2016.04.01 08:24:17.349,1.30262,1.30273,4.50,1.01
2016.04.01 08:24:17.859,1.30266,1.30275,4.12,1.50
2016.04.01 08:24:17.911,1.30267,1.30278,1.12,1.10
2016.04.01 08:24:18.420,1.3027,1.30278,3.75,1.10
2016.04.01 08:24:18.825,1.30271,1.30282,3.75,1.31
2016.04.01 08:24:20.917,1.30271,1.30281,3.75,1.39
2016.04.01 08:24:21.764,1.3027,1.3028,3.75,1.12
2016.04.01 08:24:22.965,1.30268,1.3028,4.12,1.47
2016.04.01 08:24:25.217,1.30268,1.30281,4.50,1.62
2016.04.01 08:24:25.707,1.30269,1.30281,1.50,1.01
2016.04.01 08:24:25.764,1.30272,1.30282,4.12,1.12
2016.04.01 08:24:25.815,1.30273,1.30283,1.00,1.07
2016.04.01 08:24:26.321,1.30272,1.30285,4.57,2.00
2016.04.01 08:24:26.473,1.30272,1.30283,3.75,2.25
2016.04.01 08:24:26.676,1.3027,1.30281,3.75,1.75
2016.04.01 08:24:28.632,1.3027,1.30282,4.12,2.06
2016.04.01 08:24:28.784,1.3027,1.30282,4.12,2.06
2016.04.01 08:24:29.329,1.3027,1.30282,3.75,1.70
2016.04.01 08:24:29.509,1.3027,1.3028,3.75,1.19
2016.04.01 08:24:30.065,1.3027,1.30279,3.75,1.39
2016.04.01 08:24:31.194,1.30264,1.30276,4.57,1.00
2016.04.01 08:24:31.245,1.30264,1.30276,4.20,1.12
2016.04.01 08:24:31.296,1.30263,1.30275,4.50,2.00
2016.04.01 08:24:31.886,1.30263,1.30272,3.75,1.57
2016.04.01 08:24:32.751,1.30263,1.30272,3.75,1.87
2016.04.01 08:24:33.299,1.30263,1.30273,3.75,1.87
2016.04.01 08:24:33.801,1.30264,1.30274,3.75,1.87
2016.04.01 08:24:34.804,1.30264,1.30275,3.75,2.44
2016.04.01 08:24:35.358,1.30264,1.30275,3.75,1.22
2016.04.01 08:24:36.519,1.30263,1.30275,4.12,1.69
2016.04.01 08:24:36.903,1.30263,1.30273,4.12,1.69
2016.04.01 08:24:37.422,1.30263,1.30273,3.75,2.06
2016.04.01 08:24:38.208,1.30263,1.30273,3.75,1.76
2016.04.01 08:24:39.328,1.30263,1.30273,3.75,2.06
2016.04.01 08:24:39.380,1.3026,1.30273,4.12,2.44
2016.04.01 08:24:39.899,1.3026,1.3027,4.12,1.20
2016.04.01 08:24:41.760,1.30264,1.30275,4.50,3.26
2016.04.01 08:24:42.270,1.30264,1.30275,4.50,2.14
2016.04.01 08:24:42.630,1.30264,1.30273,4.50,1.19
2016.04.01 08:24:42.833,1.3027,1.30281,3.75,2.66
2016.04.01 08:24:43.486,1.3027,1.30281,4.12,1.22
2016.04.01 08:24:43.538,1.3027,1.30282,4.12,1.64
2016.04.01 08:24:44.202,1.3027,1.30281,3.75,1.01
2016.04.01 08:24:44.742,1.3027,1.30281,3.75,1.69
2016.04.01 08:24:45.036,1.3027,1.3028,3.75,1.50
2016.04.01 08:24:45.088,1.30268,1.3028,4.12,1.50
2016.04.01 08:24:53.639,1.30268,1.3028,4.87,1.87
2016.04.01 08:24:53.742,1.30268,1.3028,4.87,1.57
2016.04.01 08:24:53.844,1.30273,1.3028,3.75,1.50
2016.04.01 08:24:54.082,1.30275,1.30283,3.75,1.00
2016.04.01 08:24:54.184,1.30275,1.30286,3.75,1.32
2016.04.01 08:24:54.488,1.30277,1.30288,3.75,2.81
2016.04.01 08:24:55.588,1.30274,1.30288,4.50,1.87
2016.04.01 08:24:55.841,1.30274,1.30285,4.12,1.12
2016.04.01 08:24:56.297,1.30272,1.3028,3.75,1.07
2016.04.01 08:24:56.681,1.3027,1.3028,3.75,1.07
2016.04.01 08:24:58.251,1.30268,1.3028,1.00,1.45
2016.04.01 08:24:58.353,1.30267,1.30277,1.00,1.20
2016.04.01 08:24:58.404,1.30264,1.30275,3.75,1.57
2016.04.01 08:24:59.338,1.30264,1.30274,3.75,1.37
2016.04.01 08:24:59.854,1.30264,1.30274,3.75,1.37
2016.04.01 08:25:00.389,1.30264,1.30274,3.75,1.37
2016.04.01 08:25:00.541,1.30264,1.30274,3.75,1.07
2016.04.01 08:25:03.021,1.30262,1.30274,4.12,1.20
2016.04.01 08:25:03.425,1.30262,1.30275,4.12,1.31
2016.04.01 08:25:03.629,1.30262,1.30275,4.20,1.60
2016.04.01 08:25:03.730,1.30262,1.30275,4.12,1.31
2016.04.01 08:25:06.616,1.30262,1.30274,4.12,1.20
2016.04.01 08:25:06.767,1.30264,1.30274,3.75,1.20
2016.04.01 08:25:07.071,1.30264,1.30274,3.75,1.50
2016.04.01 08:25:07.581,1.30264,1.30274,3.75,1.20
2016.04.01 08:25:08.828,1.30264,1.30274,3.75,2.62
2016.04.01 08:25:08.879,1.30262,1.30274,3.75,2.62
2016.04.01 08:25:09.083,1.3026,1.30271,3.75,1.95
2016.04.01 08:25:14.323,1.3026,1.3027,3.75,1.20
2016.04.01 08:25:15.545,1.30261,1.30271,3.75,1.87
2016.04.01 08:25:16.747,1.3026,1.30271,3.75,1.87
2016.04.01 08:25:25.585,1.30262,1.30269,3.75,1.20
2016.04.01 08:25:26.821,1.30262,1.30269,3.75,1.47
2016.04.01 08:25:27.255,1.3026,1.30269,3.75,1.47
2016.04.01 08:25:28.797,1.30259,1.30267,3.75,1.00
2016.04.01 08:25:30.098,1.30261,1.30269,3.75,1.20
2016.04.01 08:25:37.196,1.30261,1.30269,3.75,1.45
2016.04.01 08:25:39.970,1.30261,1.30269,3.75,1.12
2016.04.01 08:25:40.492,1.30261,1.30271,3.75,1.76
2016.04.01 08:25:41.061,1.30262,1.30272,3.75,1.01
2016.04.01 08:25:41.365,1.30265,1.30275,3.75,2.32
2016.04.01 08:25:41.898,1.30265,1.30275,4.12,1.20
2016.04.01 08:25:42.429,1.30265,1.30275,4.12,1.00
2016.04.01 08:25:42.935,1.30266,1.30275,3.75,1.00
2016.04.01 08:25:43.678,1.30267,1.30275,3.75,1.00
2016.04.01 08:25:44.303,1.30267,1.30276,3.75,1.25
2016.04.01 08:25:45.713,1.30271,1.30276,3.75,1.00
2016.04.01 08:25:46.409,1.30271,1.30278,3.75,1.19
2016.04.01 08:25:47.017,1.30271,1.30278,3.75,1.94
2016.04.01 08:25:47.519,1.30272,1.30278,3.75,1.94
2016.04.01 08:25:49.506,1.30271,1.30277,3.75,1.01
2016.04.01 08:25:50.012,1.30271,1.30277,3.75,1.01
2016.04.01 08:25:50.915,1.30272,1.30277,3.75,1.01
2016.04.01 08:25:51.423,1.30272,1.30278,3.75,1.66
2016.04.01 08:25:57.729,1.30272,1.30278,3.75,2.04
2016.04.01 08:25:57.780,1.30269,1.30277,3.75,1.60
2016.04.01 08:25:58.314,1.30267,1.30276,3.75,1.20
2016.04.01 08:25:58.518,1.30265,1.30275,3.75,2.06
2016.04.01 08:25:58.902,1.30263,1.30274,3.75,1.31
2016.04.01 08:25:59.825,1.30261,1.30268,4.12,1.00
2016.04.01 08:26:00.028,1.30259,1.30268,5.25,1.00
2016.04.01 08:26:01.922,1.30259,1.30268,3.75,1.07
2016.04.01 08:26:02.075,1.30258,1.30268,3.75,1.37
2016.04.01 08:26:02.582,1.30258,1.30268,3.75,1.87
2016.04.01 08:26:03.322,1.30257,1.30268,3.75,1.12
2016.04.01 08:26:05.988,1.30258,1.30269,3.75,8.81
2016.04.01 08:26:06.496,1.30258,1.30269,3.75,8.81
2016.04.01 08:26:08.984,1.30258,1.30269,4.50,8.51
2016.04.01 08:26:09.505,1.30259,1.30269,4.12,7.95
2016.04.01 08:26:09.976,1.30259,1.30269,3.75,8.25
2016.04.01 08:26:10.763,1.30258,1.30269,3.75,9.00
2016.04.01 08:26:16.437,1.30255,1.30267,4.50,8.62
2016.04.01 08:26:16.540,1.30253,1.30266,4.12,1.76
2016.04.01 08:26:16.591,1.30255,1.30266,1.00,1.94
2016.04.01 08:26:16.693,1.30253,1.3026,3.75,1.20
2016.04.01 08:26:16.744,1.30248,1.3026,4.57,1.57
2016.04.01 08:26:16.795,1.30248,1.30258,4.12,1.50
2016.04.01 08:26:16.898,1.30245,1.30255,4.57,1.00
2016.04.01 08:26:17.101,1.30243,1.30254,3.75,1.20
2016.04.01 08:26:17.608,1.30243,1.30254,3.82,1.20
2016.04.01 08:26:18.216,1.30242,1.30254,3.82,1.20
2016.04.01 08:26:20.475,1.3024,1.30252,4.57,1.50
2016.04.01 08:26:21.492,1.3024,1.30252,3.75,2.14
2016.04.01 08:26:21.543,1.3024,1.30252,3.75,3.19
2016.04.01 08:26:25.277,1.3024,1.30249,3.75,1.50
2016.04.01 08:26:26.712,1.30238,1.30249,3.75,1.50
2016.04.01 08:26:28.364,1.30235,1.3024,4.50,2.10
2016.04.01 08:26:28.416,1.30231,1.30239,1.10,2.66
2016.04.01 08:26:28.467,1.30225,1.30235,4.50,1.87
2016.04.01 08:26:28.518,1.30223,1.30234,3.82,1.12
2016.04.01 08:26:29.217,1.30223,1.30232,3.75,1.00
2016.04.01 08:26:29.755,1.30222,1.30232,3.82,1.00
2016.04.01 08:26:31.729,1.30224,1.30232,3.75,1.00
2016.04.01 08:26:32.924,1.30223,1.30232,3.75,1.00
2016.04.01 08:26:33.618,1.30223,1.30233,3.75,1.95
2016.04.01 08:26:34.127,1.30221,1.30232,3.75,1.12
2016.04.01 08:26:36.260,1.30223,1.30231,3.75,1.12
2016.04.01 08:26:40.330,1.3022,1.30231,1.07,1.12
2016.04.01 08:26:42.534,1.30217,1.3023,2.25,1.00
2016.04.01 08:26:42.687,1.30217,1.3023,1.10,1.95
2016.04.01 08:26:42.990,1.30213,1.30225,2.25,1.00
2016.04.01 08:26:43.473,1.30206,1.30219,1.50,1.50
2016.04.01 08:26:43.983,1.30206,1.30219,1.12,1.50
2016.04.01 08:26:44.606,1.30207,1.30218,1.07,1.50
2016.04.01 08:26:44.898,1.30207,1.30218,1.20,1.00
2016.04.01 08:26:45.363,1.30208,1.30215,1.47,1.00
2016.04.01 08:26:45.669,1.30209,1.30215,1.50,1.00
2016.04.01 08:26:46.071,1.30208,1.3022,1.87,1.65
2016.04.01 08:26:46.405,1.30208,1.3022,1.07,2.47
2016.04.01 08:26:47.392,1.30208,1.3022,1.00,1.20
2016.04.01 08:26:48.069,1.30208,1.30218,1.00,1.00
2016.04.01 08:26:48.989,1.30206,1.30218,1.20,1.00
2016.04.01 08:26:49.409,1.30204,1.30218,1.87,1.87
2016.04.01 08:26:49.952,1.30202,1.30217,2.25,1.07
2016.04.01 08:26:59.055,1.30204,1.30217,1.00,1.75
2016.04.01 08:27:03.585,1.30204,1.30216,2.32,1.10
2016.04.01 08:27:05.081,1.30204,1.30216,2.32,1.57
2016.04.01 08:27:08.596,1.30205,1.30218,2.70,1.12
2016.04.01 08:27:09.820,1.30205,1.3022,2.70,3.64
2016.04.01 08:27:10.369,1.30205,1.30219,1.47,1.01
2016.04.01 08:27:11.016,1.30205,1.30217,1.47,2.32
2016.04.01 08:27:12.047,1.30205,1.30217,1.47,2.32
2016.04.01 08:27:13.507,1.30206,1.3022,1.37,2.06
2016.04.01 08:27:14.045,1.30205,1.3022,3.45,2.06
2016.04.01 08:27:14.231,1.30205,1.3022,3.45,1.69
2016.04.01 08:27:14.738,1.30205,1.30219,2.32,1.22
2016.04.01 08:27:15.244,1.30206,1.3022,1.20,1.69
2016.04.01 08:27:16.644,1.30207,1.30217,1.00,1.10
2016.04.01 08:27:17.149,1.30206,1.30217,1.20,1.10
2016.04.01 08:27:18.508,1.30207,1.30217,3.00,1.10
2016.04.01 08:27:25.211,1.30207,1.30218,3.00,1.45
2016.04.01 08:27:26.971,1.30207,1.30216,3.00,1.91
2016.04.01 08:27:27.226,1.30203,1.30216,3.82,2.06
2016.04.01 08:27:27.733,1.30203,1.30216,3.45,1.12
2016.04.01 08:27:28.241,1.30205,1.30218,3.75,2.07
2016.04.01 08:27:29.420,1.30207,1.30218,3.00,2.07
2016.04.01 08:27:30.436,1.30207,1.30217,3.37,1.00
2016.04.01 08:27:32.230,1.30205,1.30218,3.45,1.75
2016.04.01 08:27:32.737,1.30205,1.30216,3.07,1.10
2016.04.01 08:27:34.113,1.30206,1.30216,3.00,1.20
2016.04.01 08:27:34.720,1.30206,1.30217,3.00,1.00
2016.04.01 08:27:36.609,1.30206,1.30217,3.00,1.07
2016.04.01 08:27:38.073,1.30206,1.30217,3.75,1.20
2016.04.01 08:27:38.606,1.30206,1.30216,3.75,1.20
2016.04.01 08:27:39.171,1.30206,1.30215,3.75,1.12
2016.04.01 08:27:41.118,1.30206,1.30216,3.00,1.10
2016.04.01 08:27:41.669,1.30206,1.30215,3.00,1.00
2016.04.01 08:27:57.098,1.30206,1.30216,3.82,1.00
2016.04.01 08:28:00.049,1.30208,1.30216,3.00,1.10
2016.04.01 08:28:00.756,1.30208,1.30218,3.00,2.62
2016.04.01 08:28:01.527,1.30206,1.30218,3.00,2.62
2016.04.01 08:28:03.009,1.30206,1.30218,3.37,1.12
2016.04.01 08:28:03.060,1.30206,1.30218,3.37,1.12
2016.04.01 08:28:03.570,1.30208,1.3022,3.45,1.20
2016.04.01 08:28:05.059,1.30209,1.30221,3.07,1.82
2016.04.01 08:28:06.536,1.3021,1.30222,3.37,2.25
2016.04.01 08:28:06.638,1.3021,1.30222,3.37,1.76
2016.04.01 08:28:07.145,1.3021,1.30222,3.00,2.04
2016.04.01 08:28:08.157,1.3021,1.30222,3.37,2.36
2016.04.01 08:28:08.965,1.3021,1.30222,3.37,2.04
2016.04.01 08:28:09.433,1.30212,1.30222,3.00,2.04
2016.04.01 08:28:13.542,1.30212,1.30222,3.00,1.26
2016.04.01 08:28:13.941,1.3021,1.30222,3.00,1.26
2016.04.01 08:28:14.648,1.3021,1.30221,3.00,2.14
2016.04.01 08:28:15.155,1.30208,1.30218,3.07,1.00
2016.04.01 08:28:15.358,1.30206,1.30215,3.37,1.12
2016.04.01 08:28:15.410,1.30206,1.30215,3.00,1.20
2016.04.01 08:28:16.041,1.30206,1.30214,3.00,1.07
2016.04.01 08:28:17.032,1.30204,1.30212,3.00,1.00
2016.04.01 08:28:17.641,1.30204,1.30215,3.00,1.87
2016.04.01 08:28:19.373,1.30204,1.30214,3.37,1.20
2016.04.01 08:28:19.475,1.30205,1.30216,3.00,1.85
2016.04.01 08:28:19.678,1.30203,1.30216,3.45,2.70
2016.04.01 08:28:19.729,1.30203,1.30216,3.45,3.00
2016.04.01 08:28:20.083,1.30202,1.30211,3.75,1.00
2016.04.01 08:28:20.748,1.30202,1.30215,3.75,1.85
2016.04.01 08:28:20.800,1.30202,1.30215,3.82,1.20
2016.04.01 08:28:22.188,1.30202,1.30215,3.82,1.95
2016.04.01 08:28:23.183,1.30203,1.30215,3.37,1.95
2016.04.01 08:28:23.716,1.30203,1.30214,3.00,1.37
2016.04.01 08:28:24.570,1.30203,1.30211,3.00,1.00
2016.04.01 08:28:24.874,1.30203,1.30214,3.00,1.50
2016.04.01 08:28:25.482,1.30204,1.30215,3.00,1.85
2016.04.01 08:28:26.561,1.30203,1.30215,3.00,1.82
2016.04.01 08:28:27.522,1.30203,1.30217,4.57,1.82
2016.04.01 08:28:28.028,1.30205,1.30218,3.00,1.82
2016.04.01 08:28:28.230,1.30205,1.30216,3.00,1.75
2016.04.01 08:28:28.898,1.30204,1.30216,3.00,1.85
2016.04.01 08:28:30.593,1.30206,1.30215,3.00,1.00
2016.04.01 08:28:31.100,1.30206,1.30216,3.00,1.10
2016.04.01 08:28:34.279,1.30206,1.30217,2.32,1.00
2016.04.01 08:28:34.794,1.30206,1.30218,3.45,1.57
2016.04.01 08:28:35.301,1.30206,1.30219,2.70,1.20
2016.04.01 08:28:37.181,1.30206,1.3022,3.07,2.85
2016.04.01 08:28:40.774,1.30206,1.30217,2.25,1.85
2016.04.01 08:28:41.469,1.30205,1.30217,2.70,1.85
2016.04.01 08:28:41.773,1.30202,1.30215,3.45,1.50
2016.04.01 08:28:46.474,1.30204,1.30215,2.62,1.82
2016.04.01 08:28:46.975,1.30204,1.30216,2.62,1.20
2016.04.01 08:28:47.483,1.30204,1.30217,2.62,1.50
2016.04.01 08:28:48.157,1.30204,1.30217,2.62,1.50
2016.04.01 08:28:52.782,1.30208,1.30217,3.00,1.50
2016.04.01 08:28:55.659,1.30208,1.30217,3.37,1.20
2016.04.01 08:28:55.710,1.3021,1.30216,3.75,1.10
2016.04.01 08:28:55.812,1.3021,1.3022,3.75,1.12
2016.04.01 08:28:56.360,1.3021,1.30219,3.75,1.12
2016.04.01 08:28:57.842,1.3021,1.30221,4.12,3.00
2016.04.01 08:28:58.528,1.30211,1.30219,3.75,1.12
2016.04.01 08:28:59.039,1.30211,1.30218,3.75,1.00
2016.04.01 08:29:00.023,1.30209,1.30218,4.20,1.00
2016.04.01 08:29:04.294,1.30207,1.30218,1.75,1.12
2016.04.01 08:29:04.347,1.30206,1.30216,3.75,1.20
2016.04.01 08:29:09.847,1.30206,1.30218,3.75,1.50
2016.04.01 08:29:10.350,1.30206,1.30218,3.75,1.12
2016.04.01 08:29:15.213,1.30208,1.30218,3.75,1.87
2016.04.01 08:29:19.127,1.30209,1.30218,3.75,1.12
2016.04.01 08:29:19.381,1.30209,1.30219,4.12,1.00
2016.04.01 08:29:20.505,1.30213,1.30219,3.75,1.00
2016.04.01 08:29:20.607,1.30213,1.30223,3.75,3.94
2016.04.01 08:29:22.450,1.30215,1.30223,3.75,3.94
2016.04.01 08:29:22.956,1.30214,1.30223,3.17,3.19
2016.04.01 08:29:23.942,1.30213,1.30223,2.42,3.19
2016.04.01 08:29:25.314,1.30214,1.30222,2.42,2.55
2016.04.01 08:29:27.000,1.30215,1.30222,2.42,1.20
2016.04.01 08:29:27.841,1.30214,1.30222,2.42,1.05
2016.04.01 08:29:32.695,1.30211,1.30222,3.55,1.10
2016.04.01 08:29:33.005,1.30218,1.30226,2.14,1.20
2016.04.01 08:29:33.158,1.30218,1.3023,2.96,1.50
2016.04.01 08:29:33.674,1.30218,1.3023,2.51,1.57
2016.04.01 08:29:34.259,1.30219,1.30228,2.14,1.10
2016.04.01 08:29:35.154,1.30219,1.30229,2.14,1.00
2016.04.01 08:29:35.664,1.3022,1.30229,2.14,1.00
2016.04.01 08:29:36.657,1.30222,1.30229,2.14,1.00
2016.04.01 08:29:36.861,1.30225,1.30235,2.14,1.82
2016.04.01 08:29:37.394,1.30226,1.30236,2.14,1.12
2016.04.01 08:29:37.915,1.30226,1.30237,2.14,1.12
2016.04.01 08:29:38.451,1.30226,1.30238,2.51,1.87
2016.04.01 08:29:38.979,1.30227,1.30236,2.14,1.10
2016.04.01 08:29:39.487,1.30226,1.30237,2.14,1.07
2016.04.01 08:29:40.032,1.30226,1.30237,2.21,1.00
2016.04.01 08:29:40.535,1.30227,1.30237,2.14,1.00
2016.04.01 08:29:41.207,1.30227,1.30237,2.14,1.12
2016.04.01 08:29:41.261,1.30225,1.30237,2.21,1.50
2016.04.01 08:29:41.921,1.30222,1.30234,3.71,1.00
2016.04.01 08:29:42.023,1.3022,1.30235,3.26,1.20
2016.04.01 08:29:42.604,1.3022,1.30232,2.21,1.50
2016.04.01 08:29:44.052,1.3022,1.30233,2.21,1.50
2016.04.01 08:29:44.154,1.3022,1.30231,2.21,1.20
2016.04.01 08:29:44.662,1.3022,1.30231,2.21,1.20
2016.04.01 08:29:48.575,1.30219,1.30231,2.14,1.82
2016.04.01 08:29:48.677,1.30219,1.30231,2.89,1.45
2016.04.01 08:29:49.766,1.30222,1.30233,2.14,1.20
2016.04.01 08:29:50.749,1.30222,1.30234,2.14,1.95
2016.04.01 08:29:51.331,1.30222,1.30232,2.14,1.00
2016.04.01 08:29:51.702,1.30222,1.30236,3.64,1.12
2016.04.01 08:29:56.472,1.30226,1.3024,3.00,6.00
2016.04.01 08:29:57.164,1.30226,1.3024,3.00,3.00
2016.04.01 08:29:58.239,1.3023,1.30241,2.25,3.75
2016.04.01 08:29:58.291,1.3023,1.30244,2.25,3.97
2016.04.01 08:29:58.392,1.30231,1.30244,1.10,1.07
2016.04.01 08:29:58.935,1.30231,1.30244,1.07,1.10
2016.04.01 08:29:59.393,1.30228,1.30243,1.37,1.27
2016.04.01 08:29:59.647,1.30233,1.30246,1.00,1.57
2016.04.01 08:30:00.229,1.30233,1.30246,1.10,1.10
2016.04.01 08:30:02.325,1.30232,1.30245,2.32,1.07
2016.04.01 08:30:03.111,1.30232,1.30243,2.32,1.00
2016.04.01 08:30:03.415,1.3023,1.30242,2.32,1.07
2016.04.01 08:30:04.050,1.3023,1.30241,2.25,1.07
2016.04.01 08:30:04.360,1.30237,1.30249,2.32,2.32
2016.04.01 08:30:11.798,1.30237,1.3025,3.82,1.57
2016.04.01 08:30:12.257,1.3024,1.3025,2.25,1.57
2016.04.01 08:30:12.788,1.3024,1.30252,2.70,1.95
2016.04.01 08:30:13.504,1.3024,1.30252,2.70,1.57
2016.04.01 08:30:14.708,1.3024,1.30251,2.70,1.57
2016.04.01 08:30:15.214,1.3024,1.30251,1.10,1.10
2016.04.01 08:30:16.715,1.30238,1.30251,2.62,1.57
2016.04.01 08:30:19.441,1.30238,1.30251,2.62,2.32
2016.04.01 08:30:19.991,1.30238,1.30251,1.87,3.07
2016.04.01 08:30:20.522,1.3024,1.30251,1.10,3.82
2016.04.01 08:30:26.850,1.30238,1.3025,2.70,1.50
2016.04.01 08:30:27.956,1.30238,1.3025,3.45,1.00
2016.04.01 08:30:28.058,1.30238,1.3025,3.82,1.00
2016.04.01 08:30:28.565,1.30238,1.30251,3.82,3.00
2016.04.01 08:30:30.255,1.30239,1.30251,1.57,1.87
2016.04.01 08:30:32.600,1.30237,1.30251,1.87,1.87
2016.04.01 08:30:34.134,1.30238,1.30251,4.57,1.57
2016.04.01 08:30:34.489,1.30239,1.30251,1.00,1.20
2016.04.01 08:30:34.540,1.30238,1.30251,4.57,1.20
2016.04.01 08:30:36.165,1.30239,1.30251,4.50,1.57
2016.04.01 08:30:38.093,1.30239,1.30252,5.25,2.70
2016.04.01 08:30:38.671,1.30239,1.30252,5.25,3.07
2016.04.01 08:30:39.776,1.30239,1.30252,5.25,3.45
2016.04.01 08:30:40.292,1.30239,1.3025,4.12,1.00
2016.04.01 08:30:41.382,1.30238,1.30251,4.57,1.10
2016.04.01 08:30:41.894,1.30238,1.30251,4.57,1.95
2016.04.01 08:30:42.693,1.30238,1.30251,4.57,1.57
2016.04.01 08:30:44.280,1.3024,1.30251,3.75,1.57
2016.04.01 08:30:44.783,1.30239,1.30251,4.12,1.57
2016.04.01 08:30:44.889,1.30239,1.30251,4.12,1.57
2016.04.01 08:30:44.991,1.30239,1.30251,4.50,1.57
2016.04.01 08:30:45.793,1.30239,1.30251,4.12,1.57
2016.04.01 08:30:45.894,1.30239,1.30251,4.12,1.57
2016.04.01 08:30:46.425,1.30239,1.30251,4.50,1.10
2016.04.01 08:30:48.093,1.30239,1.30251,4.50,1.10
2016.04.01 08:30:48.613,1.3024,1.30252,1.00,1.57
2016.04.01 08:30:49.319,1.3024,1.30252,1.69,1.57
2016.04.01 08:30:57.491,1.3024,1.3025,1.76,1.00
2016.04.01 08:30:59.423,1.3024,1.3025,1.00,1.10
2016.04.01 08:31:01.139,1.3024,1.30252,5.25,1.50
2016.04.01 08:31:01.664,1.3024,1.30252,5.25,1.20
2016.04.01 08:31:02.933,1.3024,1.30252,4.50,1.95
2016.04.01 08:31:03.491,1.3024,1.30252,4.50,2.10
2016.04.01 08:31:04.002,1.3024,1.30252,4.57,1.80
2016.04.01 08:31:06.320,1.30239,1.30251,5.25,1.95
2016.04.01 08:31:06.827,1.3024,1.30251,1.75,1.57
2016.04.01 08:31:09.438,1.30239,1.30251,4.50,1.57
2016.04.01 08:31:09.945,1.30239,1.3025,4.12,1.00
2016.04.01 08:31:10.451,1.30239,1.3025,4.12,1.12
2016.04.01 08:31:11.246,1.30239,1.3025,4.12,1.00
2016.04.01 08:31:11.753,1.30239,1.3025,4.12,1.07
2016.04.01 08:31:14.245,1.3024,1.30251,1.00,1.12
2016.04.01 08:31:14.933,1.3024,1.30252,1.00,2.92
2016.04.01 08:31:15.498,1.30241,1.30252,3.75,1.57
2016.04.01 08:31:20.569,1.3024,1.30251,4.12,1.10
2016.04.01 08:31:24.674,1.30241,1.30252,3.75,1.95
2016.04.01 08:31:25.440,1.30241,1.30252,4.12,1.20
2016.04.01 08:31:25.952,1.30241,1.30251,4.12,1.10
2016.04.01 08:31:27.344,1.3024,1.30253,1.57,1.12
2016.04.01 08:31:27.648,1.3024,1.30253,2.32,1.12
2016.04.01 08:31:28.464,1.30244,1.30252,1.37,1.00
2016.04.01 08:31:28.616,1.30246,1.30259,1.20,1.50
2016.04.01 08:31:28.667,1.3025,1.3026,1.00,1.87
2016.04.01 08:31:28.718,1.3025,1.3026,1.25,1.57
2016.04.01 08:31:28.769,1.30252,1.3026,1.56,1.10
2016.04.01 08:31:28.821,1.30252,1.30266,2.50,1.75
2016.04.01 08:31:28.871,1.30253,1.30266,2.00,1.37
2016.04.01 08:31:28.922,1.30254,1.30268,1.12,3.75
2016.04.01 08:31:29.639,1.30255,1.3027,1.57,1.87
2016.04.01 08:31:30.775,1.30255,1.30269,1.82,1.45
2016.04.01 08:31:31.365,1.30255,1.30269,1.57,1.57
2016.04.01 08:31:32.177,1.30255,1.3027,1.82,1.12
2016.04.01 08:31:33.843,1.30255,1.3027,1.82,2.25
2016.04.01 08:31:34.597,1.30256,1.30268,1.10,1.12
2016.04.01 08:31:34.922,1.30255,1.30269,1.82,1.12
2016.04.01 08:31:34.973,1.30255,1.3027,1.82,2.25
2016.04.01 08:31:36.776,1.30254,1.3027,1.56,2.25
2016.04.01 08:31:37.425,1.30257,1.30269,1.00,1.07
2016.04.01 08:31:38.198,1.30255,1.3027,1.95,1.87
2016.04.01 08:31:38.705,1.30255,1.3027,1.20,1.87
2016.04.01 08:31:39.276,1.30255,1.3027,1.20,1.87
2016.04.01 08:31:39.967,1.30255,1.3027,1.45,2.25
2016.04.01 08:31:40.494,1.30255,1.3027,1.20,1.87
2016.04.01 08:31:41.045,1.30258,1.3027,1.00,1.20
2016.04.01 08:31:41.501,1.30256,1.30271,1.50,2.32
2016.04.01 08:31:41.603,1.30256,1.30271,1.12,2.32
2016.04.01 08:31:41.916,1.30258,1.3027,1.01,1.12
2016.04.01 08:31:42.795,1.30258,1.30271,1.01,2.62
2016.04.01 08:31:45.611,1.30259,1.3027,1.37,1.50
2016.04.01 08:31:45.662,1.30259,1.3027,1.47,1.20
2016.04.01 08:31:46.283,1.30259,1.30272,1.10,1.12
2016.04.01 08:31:47.196,1.30258,1.3027,1.25,1.20
2016.04.01 08:31:47.826,1.30257,1.3027,1.01,1.10
2016.04.01 08:31:48.498,1.30257,1.3027,1.01,1.47
2016.04.01 08:31:49.026,1.30257,1.30271,1.01,2.70
2016.04.01 08:31:49.554,1.30257,1.30271,1.01,3.45
2016.04.01 08:31:53.136,1.30257,1.3027,1.76,1.85
2016.04.01 08:31:53.644,1.30256,1.30267,2.14,1.12
2016.04.01 08:31:54.114,1.30258,1.30267,1.25,1.00
2016.04.01 08:31:54.648,1.30258,1.3027,1.25,1.95
2016.04.01 08:31:55.143,1.30256,1.30271,2.04,3.75
2016.04.01 08:31:55.245,1.30256,1.30271,2.04,4.50
2016.04.01 08:31:56.227,1.30256,1.30268,1.76,1.50
2016.04.01 08:31:57.760,1.30256,1.30268,1.76,1.00
2016.04.01 08:32:00.772,1.30256,1.30269,1.01,1.85
2016.04.01 08:32:01.417,1.30257,1.30269,1.25,1.95
2016.04.01 08:32:02.140,1.30256,1.30269,1.01,1.20
2016.04.01 08:32:02.675,1.30257,1.30269,1.25,1.95
2016.04.01 08:32:04.063,1.30254,1.30268,2.04,1.12
