2016.04.08 13:26:00.351,1.30087,1.30098,1.07,1.67
2016.04.08 13:26:00.706,1.30086,1.30098,1.00,2.05
2016.04.08 13:26:01.348,1.30085,1.30096,1.32,1.67
2016.04.08 13:26:01.602,1.30083,1.30093,1.87,1.30
2016.04.08 13:26:01.908,1.30083,1.30094,1.20,2.80
2016.04.08 13:26:02.508,1.30083,1.3009,1.20,1.00
2016.04.08 13:26:03.016,1.30083,1.30092,1.20,1.67
2016.04.08 13:26:03.908,1.30081,1.30093,2.44,1.67
2016.04.08 13:26:04.427,1.30084,1.30093,1.00,1.00
2016.04.08 13:26:04.733,1.30086,1.30094,1.00,1.23
2016.04.08 13:26:05.072,1.30072,1.30078,1.12,1.00
2016.04.08 13:26:05.134,1.30069,1.30076,1.07,1.00
2016.04.08 13:26:05.288,1.30069,1.30079,1.07,1.12
2016.04.08 13:26:05.390,1.30069,1.30076,1.20,1.00
2016.04.08 13:26:05.696,1.30068,1.30078,1.25,1.50
2016.04.08 13:26:06.229,1.30068,1.30079,1.69,1.00
2016.04.08 13:26:07.171,1.30069,1.30081,1.50,1.57
2016.04.08 13:26:07.376,1.30071,1.30083,1.01,1.75
2016.04.08 13:26:07.428,1.3007,1.30082,1.26,1.20
2016.04.08 13:26:07.826,1.30075,1.30082,1.00,1.10
2016.04.08 13:26:07.979,1.30075,1.30086,1.07,1.00
2016.04.08 13:26:08.344,1.30073,1.30085,1.56,1.61
2016.04.08 13:26:08.396,1.30073,1.30085,1.19,1.37
2016.04.08 13:26:08.600,1.30073,1.30083,1.19,1.50
2016.04.08 13:26:08.752,1.30073,1.30084,1.26,1.12
2016.04.08 13:26:08.804,1.30074,1.30085,1.76,1.12
2016.04.08 13:26:08.906,1.30074,1.30085,1.76,1.00
2016.04.08 13:26:09.519,1.30074,1.30087,2.44,1.87
2016.04.08 13:26:09.573,1.30075,1.30087,1.96,1.50
2016.04.08 13:26:09.624,1.30077,1.30089,1.12,1.37
2016.04.08 13:26:09.676,1.30077,1.30089,1.49,1.37
2016.04.08 13:26:09.882,1.3008,1.30093,1.62,1.37
2016.04.08 13:26:09.933,1.30083,1.30093,1.00,1.17
2016.04.08 13:26:10.531,1.30083,1.30093,1.00,2.27
2016.04.08 13:26:10.633,1.30084,1.30094,1.00,1.19
2016.04.08 13:26:11.041,1.30084,1.30096,1.10,1.67
2016.04.08 13:26:12.052,1.30083,1.30096,1.66,2.12
2016.04.08 13:26:12.562,1.30083,1.30096,3.46,1.00
2016.04.08 13:26:12.714,1.30084,1.30096,1.20,1.00
2016.04.08 13:26:13.102,1.30084,1.30094,1.94,1.00
2016.04.08 13:26:13.409,1.30083,1.30096,2.90,1.00
2016.04.08 13:26:13.461,1.30083,1.30094,1.59,1.00
2016.04.08 13:26:14.043,1.30083,1.30093,1.59,1.00
2016.04.08 13:26:14.145,1.30083,1.30095,1.66,1.95
2016.04.08 13:26:14.248,1.30083,1.30095,1.19,2.62
2016.04.08 13:26:14.451,1.30083,1.30095,1.57,1.00
2016.04.08 13:26:14.553,1.30083,1.30095,1.19,2.62
2016.04.08 13:26:14.655,1.30083,1.30095,1.75,1.50
2016.04.08 13:26:15.305,1.30084,1.30098,1.77,2.70
2016.04.08 13:26:15.612,1.30091,1.30098,1.46,1.37
2016.04.08 13:26:15.664,1.30091,1.301,1.71,1.45
2016.04.08 13:26:15.767,1.30091,1.30105,2.15,1.87
2016.04.08 13:26:15.977,1.30091,1.30103,1.40,1.87
2016.04.08 13:26:16.451,1.30093,1.30107,2.04,1.50
2016.04.08 13:26:16.553,1.30093,1.30105,1.19,1.12
2016.04.08 13:26:16.912,1.30097,1.30104,1.19,1.00
2016.04.08 13:26:16.964,1.30097,1.30106,1.19,1.20
2016.04.08 13:26:17.067,1.30097,1.30109,1.19,2.44
2016.04.08 13:26:17.772,1.30096,1.30108,2.06,1.30
2016.04.08 13:26:17.823,1.30096,1.30107,1.31,3.22
2016.04.08 13:26:17.976,1.30093,1.30106,1.28,3.97
2016.04.08 13:26:18.078,1.30092,1.30102,1.85,1.00
2016.04.08 13:26:18.281,1.30088,1.301,2.22,1.00
2016.04.08 13:26:18.333,1.30089,1.30103,1.85,3.07
2016.04.08 13:26:18.384,1.30091,1.30103,1.00,2.70
2016.04.08 13:26:18.659,1.3009,1.30103,1.50,2.32
2016.04.08 13:26:18.760,1.3009,1.30103,1.37,1.57
2016.04.08 13:26:18.963,1.30089,1.301,1.85,1.00
2016.04.08 13:26:19.066,1.30089,1.30103,2.22,1.57
2016.04.08 13:26:19.371,1.30088,1.301,2.22,1.00
2016.04.08 13:26:20.262,1.30089,1.30101,1.85,1.87
2016.04.08 13:26:20.771,1.30087,1.301,1.77,1.75
2016.04.08 13:26:21.229,1.30086,1.30099,1.77,3.45
2016.04.08 13:26:21.592,1.30086,1.301,2.52,1.20
2016.04.08 13:26:22.104,1.30087,1.30097,1.26,1.00
2016.04.08 13:26:22.784,1.30086,1.30098,1.40,1.72
2016.04.08 13:26:23.242,1.30087,1.30099,1.45,1.42
2016.04.08 13:26:23.858,1.30087,1.30098,1.57,1.00
2016.04.08 13:26:23.910,1.30087,1.30101,3.91,2.10
2016.04.08 13:26:24.411,1.30089,1.30099,1.21,1.00
2016.04.08 13:26:25.158,1.30087,1.30099,3.16,1.60
2016.04.08 13:26:25.669,1.30086,1.301,1.66,3.30
2016.04.08 13:26:25.771,1.30086,1.301,2.04,2.85
2016.04.08 13:26:26.113,1.30091,1.30102,1.20,1.72
2016.04.08 13:26:26.419,1.30091,1.30103,1.75,3.60
2016.04.08 13:26:26.522,1.30089,1.30101,1.87,3.60
2016.04.08 13:26:26.573,1.30089,1.30098,1.12,1.35
2016.04.08 13:26:26.674,1.30088,1.30098,1.07,1.12
2016.04.08 13:26:27.314,1.30086,1.30098,1.66,2.62
2016.04.08 13:26:27.771,1.30087,1.30095,1.37,1.00
2016.04.08 13:26:27.924,1.30085,1.30097,1.01,2.85
2016.04.08 13:26:27.977,1.30084,1.30097,2.44,3.22
2016.04.08 13:26:28.727,1.30087,1.30097,1.00,1.12
2016.04.08 13:26:29.240,1.30087,1.30096,1.00,1.00
2016.04.08 13:26:29.292,1.30087,1.30097,1.00,1.87
2016.04.08 13:26:29.344,1.30087,1.30097,1.00,1.50
2016.04.08 13:26:29.650,1.30087,1.30098,1.00,1.50
2016.04.08 13:26:29.702,1.30086,1.30098,1.10,2.25
2016.04.08 13:26:30.019,1.30086,1.30098,1.10,1.87
2016.04.08 13:26:30.887,1.30089,1.30098,1.25,2.25
2016.04.08 13:26:31.414,1.30089,1.30098,1.25,1.87
2016.04.08 13:26:31.974,1.30089,1.30098,1.25,2.62
2016.04.08 13:26:33.056,1.30089,1.30098,1.25,1.50
2016.04.08 13:26:33.259,1.30086,1.30098,1.40,1.12
2016.04.08 13:26:33.462,1.30086,1.30098,1.47,1.00
2016.04.08 13:26:33.615,1.30086,1.30097,1.78,1.00
2016.04.08 13:26:34.771,1.30086,1.30098,2.60,1.00
2016.04.08 13:26:35.278,1.30087,1.30099,1.31,1.20
2016.04.08 13:26:35.813,1.30086,1.30099,2.60,1.47
2016.04.08 13:26:35.865,1.30086,1.30096,2.14,1.00
2016.04.08 13:26:37.208,1.30086,1.30096,1.29,1.00
2016.04.08 13:26:39.152,1.30084,1.30096,2.89,1.59
2016.04.08 13:26:39.882,1.30084,1.30095,2.89,1.46
2016.04.08 13:26:41.017,1.30083,1.30094,1.31,1.46
2016.04.08 13:26:44.104,1.30082,1.30093,1.56,2.62
2016.04.08 13:26:44.358,1.30081,1.30092,2.44,1.50
2016.04.08 13:26:45.300,1.30081,1.30091,1.39,1.12
2016.04.08 13:26:45.504,1.30082,1.30091,1.29,1.12
2016.04.08 13:26:45.911,1.30079,1.3009,2.81,1.12
2016.04.08 13:26:46.556,1.3008,1.3009,1.64,1.00
2016.04.08 13:26:47.064,1.30079,1.3009,3.56,1.00
2016.04.08 13:26:47.571,1.30079,1.30088,2.51,1.00
2016.04.08 13:26:49.756,1.30079,1.30084,1.00,1.00
2016.04.08 13:26:49.808,1.30073,1.30084,2.21,3.37
2016.04.08 13:26:49.909,1.30073,1.30083,1.39,1.37
2016.04.08 13:26:50.113,1.30074,1.30083,1.00,1.00
2016.04.08 13:26:50.164,1.30074,1.30085,1.00,1.10
2016.04.08 13:26:50.670,1.30075,1.30085,1.00,1.00
2016.04.08 13:26:51.190,1.30074,1.30085,1.10,1.00
2016.04.08 13:26:51.294,1.30072,1.30083,2.36,1.00
2016.04.08 13:26:51.598,1.30071,1.30081,1.69,3.75
2016.04.08 13:26:51.902,1.30071,1.30081,1.69,4.87
2016.04.08 13:26:52.004,1.30071,1.30079,1.00,1.00
2016.04.08 13:26:52.601,1.3007,1.30078,1.19,1.00
2016.04.08 13:26:53.108,1.3007,1.30077,1.19,1.00
2016.04.08 13:26:54.105,1.30068,1.30077,1.29,1.00
2016.04.08 13:26:54.156,1.30068,1.30079,1.26,1.00
2016.04.08 13:26:54.664,1.30071,1.30079,1.00,1.00
2016.04.08 13:26:54.715,1.30071,1.30079,1.07,1.00
2016.04.08 13:26:55.434,1.30071,1.30082,1.07,3.84
2016.04.08 13:26:56.660,1.30071,1.30082,1.07,3.84
2016.04.08 13:26:57.429,1.30071,1.30082,1.07,1.50
2016.04.08 13:26:57.858,1.30069,1.30079,1.22,2.34
2016.04.08 13:26:57.909,1.30067,1.30078,3.94,1.96
2016.04.08 13:26:59.002,1.30067,1.30077,2.06,1.96
2016.04.08 13:26:59.510,1.30067,1.30077,1.29,1.96
2016.04.08 13:27:00.012,1.30067,1.30078,1.29,3.09
2016.04.08 13:27:00.216,1.30067,1.30076,1.29,1.96
2016.04.08 13:27:01.291,1.30067,1.30077,1.29,1.96
2016.04.08 13:27:02.724,1.30067,1.30078,2.51,1.96
2016.04.08 13:27:03.904,1.30067,1.30078,2.14,2.34
2016.04.08 13:27:04.891,1.30067,1.30076,1.39,1.96
2016.04.08 13:27:05.580,1.30067,1.3008,1.76,2.34
2016.04.08 13:27:05.885,1.3007,1.30082,1.10,2.71
2016.04.08 13:27:05.937,1.30072,1.30082,1.19,2.79
2016.04.08 13:27:06.327,1.30072,1.30086,2.14,3.09
2016.04.08 13:27:06.378,1.30073,1.30086,1.01,2.34
2016.04.08 13:27:06.430,1.30073,1.30082,1.01,1.96
2016.04.08 13:27:06.854,1.30068,1.30077,1.29,1.96
2016.04.08 13:27:08.499,1.30067,1.30076,1.26,1.96
2016.04.08 13:27:09.006,1.30067,1.30075,1.26,1.96
2016.04.08 13:27:09.543,1.30067,1.30076,1.26,1.96
2016.04.08 13:27:10.595,1.30067,1.30077,1.29,1.96
2016.04.08 13:27:12.174,1.30067,1.30077,1.29,2.34
2016.04.08 13:27:12.703,1.30067,1.30077,1.29,1.96
2016.04.08 13:27:13.251,1.30067,1.30076,1.29,1.96
2016.04.08 13:27:16.003,1.30067,1.30078,1.29,1.23
2016.04.08 13:27:16.914,1.30068,1.30081,1.19,4.30
2016.04.08 13:27:17.016,1.3007,1.30081,1.00,1.10
2016.04.08 13:27:17.524,1.3007,1.30083,1.20,1.67
2016.04.08 13:27:17.934,1.30072,1.30084,1.37,1.37
2016.04.08 13:27:18.442,1.30072,1.30082,1.00,1.00
2016.04.08 13:27:18.594,1.3007,1.30081,1.10,1.00
2016.04.08 13:27:18.696,1.30071,1.30084,1.37,2.87
2016.04.08 13:27:19.127,1.3007,1.30084,1.20,3.62
2016.04.08 13:27:19.636,1.30071,1.30083,1.00,2.42
2016.04.08 13:27:20.144,1.3007,1.30083,1.20,2.42
2016.04.08 13:27:20.830,1.30069,1.30081,1.76,1.23
2016.04.08 13:27:21.136,1.30069,1.30079,1.32,1.17
2016.04.08 13:27:21.444,1.30066,1.30076,1.57,1.00
2016.04.08 13:27:21.966,1.30066,1.30079,1.57,2.12
2016.04.08 13:27:22.516,1.30066,1.30078,1.07,1.12
2016.04.08 13:27:23.032,1.30067,1.30079,1.95,2.05
2016.04.08 13:27:23.632,1.30067,1.30079,1.12,2.25
2016.04.08 13:27:24.039,1.30069,1.3008,1.12,2.32
2016.04.08 13:27:24.545,1.30069,1.30082,1.00,2.62
2016.04.08 13:27:25.016,1.30071,1.30082,1.00,1.20
2016.04.08 13:27:25.320,1.30069,1.30079,1.00,1.20
2016.04.08 13:27:25.625,1.3007,1.30081,1.57,1.00
2016.04.08 13:27:25.676,1.30071,1.30083,1.20,1.31
2016.04.08 13:27:26.140,1.3008,1.30086,1.12,1.12
2016.04.08 13:27:26.195,1.3008,1.30091,1.12,1.57
2016.04.08 13:27:26.349,1.30082,1.30092,1.00,1.20
2016.04.08 13:27:26.451,1.30082,1.30093,1.37,1.20
2016.04.08 13:27:26.656,1.30084,1.30096,1.57,1.57
2016.04.08 13:27:27.186,1.30085,1.30096,1.12,1.20
2016.04.08 13:27:27.339,1.30085,1.30094,1.00,1.30
2016.04.08 13:27:27.645,1.30084,1.30094,1.10,2.85
2016.04.08 13:27:28.840,1.30082,1.30093,1.95,3.60
2016.04.08 13:27:29.395,1.30082,1.30093,1.95,2.10
2016.04.08 13:27:29.919,1.30082,1.30093,1.95,3.60
2016.04.08 13:27:30.426,1.30082,1.30093,1.95,2.10
2016.04.08 13:27:32.027,1.30082,1.30093,1.95,1.00
2016.04.08 13:27:32.130,1.30084,1.30097,1.07,2.70
2016.04.08 13:27:32.419,1.30085,1.30097,1.10,2.25
2016.04.08 13:27:33.258,1.30086,1.30097,1.00,1.10
2016.04.08 13:27:33.765,1.30087,1.30098,1.00,2.25
2016.04.08 13:27:34.170,1.30084,1.30096,1.95,1.37
2016.04.08 13:27:34.721,1.30084,1.30096,1.20,2.70
2016.04.08 13:27:36.072,1.30084,1.30096,1.57,1.57
2016.04.08 13:27:36.357,1.30084,1.30095,1.10,1.50
2016.04.08 13:27:37.070,1.30085,1.30096,1.50,1.10
2016.04.08 13:27:38.040,1.30086,1.30096,1.00,1.10
2016.04.08 13:27:39.013,1.30086,1.30096,1.00,1.12
2016.04.08 13:27:40.977,1.30086,1.30097,1.00,1.60
2016.04.08 13:27:41.484,1.30086,1.30098,1.10,1.39
2016.04.08 13:27:48.483,1.30089,1.30098,1.50,1.50
2016.04.08 13:27:48.585,1.3009,1.301,1.00,1.37
2016.04.08 13:27:48.687,1.30091,1.30103,2.32,1.87
2016.04.08 13:27:48.738,1.30091,1.30103,2.32,1.50
2016.04.08 13:27:49.044,1.30097,1.30106,4.87,1.00
2016.04.08 13:27:49.095,1.30097,1.30103,1.87,1.00
2016.04.08 13:27:49.528,1.30095,1.30102,1.57,1.00
2016.04.08 13:27:49.742,1.30096,1.30102,1.37,1.00
2016.04.08 13:27:50.252,1.30097,1.30103,1.12,1.00
2016.04.08 13:27:53.214,1.30096,1.30102,1.87,1.00
2016.04.08 13:27:54.033,1.30096,1.30106,1.95,1.00
2016.04.08 13:27:54.135,1.30097,1.30108,2.32,1.00
2016.04.08 13:27:54.186,1.30098,1.30108,1.50,1.00
2016.04.08 13:27:54.492,1.301,1.30112,1.95,1.12
2016.04.08 13:27:54.593,1.30104,1.30115,1.50,2.14
2016.04.08 13:27:54.695,1.30104,1.30115,1.76,1.12
2016.04.08 13:27:55.510,1.30104,1.30115,1.95,1.12
2016.04.08 13:27:55.612,1.30104,1.30111,1.10,1.00
2016.04.08 13:27:55.919,1.30098,1.30104,1.07,1.25
2016.04.08 13:27:56.072,1.30099,1.30107,1.00,1.00
2016.04.08 13:27:56.124,1.30099,1.30108,1.37,1.00
2016.04.08 13:27:56.175,1.30098,1.30111,1.75,2.92
2016.04.08 13:27:56.226,1.30098,1.3011,1.12,1.30
2016.04.08 13:27:56.555,1.30098,1.3011,1.50,1.30
2016.04.08 13:27:57.081,1.30098,1.30111,1.20,2.25
2016.04.08 13:27:57.589,1.30099,1.30111,1.95,1.12
2016.04.08 13:27:58.304,1.30099,1.30111,3.00,1.50
2016.04.08 13:27:58.955,1.30099,1.30111,1.95,1.00
2016.04.08 13:27:59.273,1.30102,1.30111,1.37,1.00
2016.04.08 13:27:59.714,1.30101,1.3011,1.00,1.35
2016.04.08 13:28:00.090,1.30101,1.30108,1.00,1.00
2016.04.08 13:28:00.243,1.30099,1.30109,1.20,1.00
2016.04.08 13:28:00.983,1.30099,1.30108,1.12,1.00
2016.04.08 13:28:01.492,1.30099,1.30107,1.12,1.00
2016.04.08 13:28:02.489,1.30098,1.30106,2.32,1.00
2016.04.08 13:28:02.642,1.30098,1.3011,2.32,1.05
2016.04.08 13:28:03.177,1.30098,1.3011,2.32,1.05
2016.04.08 13:28:03.985,1.30098,1.3011,2.32,2.17
2016.04.08 13:28:04.503,1.30098,1.30109,1.10,1.00
2016.04.08 13:28:05.451,1.30098,1.30109,1.57,1.60
2016.04.08 13:28:07.633,1.30098,1.30109,1.95,1.00
2016.04.08 13:28:08.348,1.30098,1.30108,1.95,1.00
2016.04.08 13:28:12.577,1.30098,1.30108,1.50,1.50
2016.04.08 13:28:13.424,1.30098,1.30108,1.69,1.50
2016.04.08 13:28:14.235,1.30098,1.30108,1.69,2.10
2016.04.08 13:28:14.743,1.30098,1.30108,1.19,2.10
2016.04.08 13:28:16.885,1.301,1.30108,1.00,1.00
2016.04.08 13:28:17.262,1.30098,1.30109,1.69,1.67
2016.04.08 13:28:17.768,1.30098,1.30109,3.26,1.30
2016.04.08 13:28:18.882,1.30099,1.3011,1.47,2.47
2016.04.08 13:28:19.344,1.301,1.30111,1.57,1.00
2016.04.08 13:28:19.851,1.301,1.3011,1.10,1.30
2016.04.08 13:28:20.384,1.30098,1.30109,2.89,1.35
2016.04.08 13:28:20.537,1.30097,1.30105,1.12,1.00
2016.04.08 13:28:20.740,1.30094,1.30104,2.06,1.00
2016.04.08 13:28:20.892,1.30095,1.30105,4.01,1.50
2016.04.08 13:28:21.197,1.30097,1.30108,1.47,1.12
2016.04.08 13:28:22.025,1.30097,1.30108,1.10,1.12
2016.04.08 13:28:23.629,1.30097,1.30109,1.20,1.87
2016.04.08 13:28:24.191,1.30097,1.30109,1.10,3.37
2016.04.08 13:28:24.880,1.30097,1.30107,1.00,1.00
2016.04.08 13:28:26.011,1.30097,1.30107,1.00,2.25
2016.04.08 13:28:26.530,1.30097,1.30105,1.12,2.10
2016.04.08 13:28:26.838,1.30093,1.30099,1.25,3.97
2016.04.08 13:28:27.092,1.30093,1.30099,1.19,1.12
2016.04.08 13:28:27.194,1.3009,1.30099,2.44,1.00
2016.04.08 13:28:29.528,1.30092,1.301,1.00,1.00
2016.04.08 13:28:29.579,1.30092,1.30102,1.00,1.57
2016.04.08 13:28:30.086,1.30092,1.30103,1.87,1.50
2016.04.08 13:28:30.137,1.30094,1.30105,1.00,1.12
2016.04.08 13:28:30.189,1.30099,1.30105,2.25,1.12
2016.04.08 13:28:30.757,1.30099,1.30109,2.25,1.00
2016.04.08 13:28:31.282,1.30098,1.30107,2.62,1.50
2016.04.08 13:28:31.588,1.30089,1.30094,3.75,1.57
2016.04.08 13:28:32.005,1.30082,1.30094,1.69,2.32
2016.04.08 13:28:33.305,1.30082,1.30093,1.19,1.50
2016.04.08 13:28:33.358,1.30082,1.30093,1.00,1.50
2016.04.08 13:28:33.905,1.30082,1.30093,1.00,1.50
2016.04.08 13:28:38.958,1.30082,1.30094,1.50,2.32
2016.04.08 13:28:39.810,1.30083,1.30094,1.37,1.00
2016.04.08 13:28:40.324,1.30084,1.30096,1.56,1.45
2016.04.08 13:28:41.036,1.30088,1.30097,1.00,1.50
2016.04.08 13:28:41.373,1.30099,1.30113,2.44,2.62
2016.04.08 13:28:41.425,1.30099,1.30113,2.44,1.57
2016.04.08 13:28:41.935,1.30099,1.30111,2.44,1.00
2016.04.08 13:28:42.568,1.30099,1.30111,1.37,1.37
2016.04.08 13:28:42.670,1.30099,1.3011,1.00,1.95
2016.04.08 13:28:43.179,1.30099,1.30111,1.12,1.50
2016.04.08 13:28:43.822,1.30099,1.30111,1.12,1.20
2016.04.08 13:28:44.330,1.30099,1.30111,1.37,1.95
2016.04.08 13:28:45.107,1.30099,1.3011,1.00,1.00
2016.04.08 13:28:45.158,1.30096,1.30109,2.14,1.37
2016.04.08 13:28:45.310,1.30096,1.30108,1.76,1.00
2016.04.08 13:28:45.463,1.30095,1.30107,1.39,2.62
2016.04.08 13:28:45.564,1.30091,1.30104,1.31,1.57
2016.04.08 13:28:46.616,1.30092,1.30106,1.50,2.32
2016.04.08 13:28:46.667,1.30094,1.30106,1.31,1.20
2016.04.08 13:28:46.820,1.30098,1.3011,1.00,2.70
2016.04.08 13:28:47.449,1.30098,1.30111,1.37,2.25
2016.04.08 13:28:47.971,1.30098,1.30111,1.12,1.12
2016.04.08 13:28:48.617,1.30098,1.30112,1.12,2.70
2016.04.08 13:28:49.226,1.30099,1.30112,1.00,1.20
2016.04.08 13:28:49.851,1.30099,1.30113,1.39,2.70
2016.04.08 13:28:51.109,1.30098,1.30111,2.51,1.37
2016.04.08 13:28:51.161,1.30098,1.3011,1.76,1.00
2016.04.08 13:28:51.502,1.30097,1.3011,2.51,1.87
2016.04.08 13:28:54.689,1.30096,1.30107,1.26,1.87
2016.04.08 13:28:55.221,1.30091,1.30097,1.00,1.12
2016.04.08 13:28:56.138,1.30093,1.30099,1.00,1.37
2016.04.08 13:28:56.692,1.30098,1.30102,1.50,1.12
2016.04.08 13:28:56.744,1.30098,1.30108,1.25,1.45
2016.04.08 13:28:57.251,1.30096,1.30104,1.19,1.00
2016.04.08 13:28:57.455,1.30089,1.301,3.45,1.50
2016.04.08 13:28:59.706,1.30088,1.30099,1.31,1.50
2016.04.08 13:29:01.780,1.30088,1.301,1.25,2.25
2016.04.08 13:29:02.321,1.30087,1.30099,2.51,1.00
2016.04.08 13:29:02.829,1.30087,1.30098,1.29,1.12
2016.04.08 13:29:03.317,1.30085,1.30092,1.19,1.12
2016.04.08 13:29:03.370,1.30081,1.30092,2.22,1.50
2016.04.08 13:29:04.958,1.30081,1.30091,1.47,1.12
2016.04.08 13:29:05.469,1.30081,1.3009,1.47,1.00
2016.04.08 13:29:06.320,1.3008,1.30092,1.40,1.37
2016.04.08 13:29:07.926,1.3008,1.30093,2.15,1.37
2016.04.08 13:29:09.477,1.30083,1.30095,1.29,2.25
2016.04.08 13:29:10.048,1.30083,1.30095,1.29,2.62
2016.04.08 13:29:12.566,1.30081,1.30095,1.85,3.37
2016.04.08 13:29:14.347,1.30081,1.30092,1.47,1.37
2016.04.08 13:29:15.489,1.30081,1.30093,1.10,1.12
2016.04.08 13:29:16.135,1.30081,1.30092,1.47,1.00
2016.04.08 13:29:17.788,1.30081,1.30092,1.01,1.00
2016.04.08 13:29:19.388,1.30081,1.30093,1.22,1.37
2016.04.08 13:29:19.897,1.30082,1.30093,1.66,1.00
2016.04.08 13:29:20.506,1.30083,1.30093,1.29,1.00
2016.04.08 13:29:21.007,1.30084,1.30096,1.85,1.50
2016.04.08 13:29:22.876,1.30084,1.30096,1.31,1.12
2016.04.08 13:29:27.005,1.30085,1.30096,1.19,1.50
2016.04.08 13:29:27.993,1.30085,1.30096,1.31,1.00
2016.04.08 13:29:29.410,1.30088,1.30098,1.12,1.57
2016.04.08 13:29:29.715,1.30086,1.30096,1.31,1.00
2016.04.08 13:29:30.230,1.30086,1.30097,1.25,1.37
2016.04.08 13:29:30.587,1.30086,1.30097,1.47,1.00
2016.04.08 13:29:32.774,1.30087,1.30097,1.00,1.87
2016.04.08 13:29:33.313,1.30086,1.30093,1.00,1.12
2016.04.08 13:29:33.974,1.30082,1.30093,1.57,1.50
2016.04.08 13:29:34.651,1.30084,1.30095,1.00,2.62
2016.04.08 13:29:35.009,1.30082,1.30095,2.32,1.50
2016.04.08 13:29:35.544,1.30082,1.30094,1.00,2.70
2016.04.08 13:29:35.595,1.30082,1.30094,1.00,2.32
2016.04.08 13:29:35.697,1.30081,1.30093,2.14,1.00
2016.04.08 13:29:36.496,1.30082,1.30093,1.00,1.50
2016.04.08 13:29:37.108,1.30082,1.30093,1.00,1.87
2016.04.08 13:29:38.425,1.30082,1.30093,1.12,1.50
2016.04.08 13:29:38.742,1.30074,1.30079,2.25,1.00
2016.04.08 13:29:39.404,1.30074,1.30081,2.25,1.00
2016.04.08 13:29:40.089,1.30075,1.30084,1.00,1.37
2016.04.08 13:29:40.397,1.30075,1.30085,1.00,1.10
2016.04.08 13:29:41.363,1.30077,1.30085,1.00,1.10
2016.04.08 13:29:41.873,1.30077,1.30086,1.00,1.12
2016.04.08 13:29:42.179,1.3008,1.30084,1.69,1.12
2016.04.08 13:29:42.230,1.3008,1.30087,2.44,1.12
2016.04.08 13:29:42.281,1.30081,1.30087,1.00,1.00
2016.04.08 13:29:42.961,1.30082,1.30088,1.19,1.00
2016.04.08 13:29:43.012,1.30082,1.30091,1.19,1.87
2016.04.08 13:29:43.317,1.30083,1.30091,1.19,1.00
2016.04.08 13:29:45.137,1.30083,1.30092,1.19,1.87
2016.04.08 13:29:46.916,1.30082,1.30092,1.19,1.87
2016.04.08 13:29:47.460,1.30082,1.30092,1.31,1.87
2016.04.08 13:29:47.612,1.30082,1.3009,1.19,1.37
2016.04.08 13:29:47.714,1.30081,1.3009,1.25,1.37
2016.04.08 13:29:48.322,1.30081,1.30089,1.25,1.00
2016.04.08 13:29:48.424,1.30081,1.30091,1.25,1.50
2016.04.08 13:29:49.730,1.30082,1.30091,1.00,1.00
2016.04.08 13:29:50.355,1.30082,1.30091,1.19,1.00
2016.04.08 13:29:50.863,1.30082,1.30092,1.31,1.12
2016.04.08 13:29:51.509,1.30082,1.30093,1.69,1.00
2016.04.08 13:29:52.023,1.30082,1.30093,1.31,1.37
2016.04.08 13:29:54.820,1.30082,1.30093,1.19,1.12
2016.04.08 13:29:55.024,1.30082,1.30093,1.19,1.87
2016.04.08 13:29:55.745,1.30082,1.30091,1.41,1.00
2016.04.08 13:29:56.197,1.30084,1.30093,1.00,1.00
2016.04.08 13:29:58.201,1.30084,1.30093,1.07,1.12
2016.04.08 13:29:58.253,1.30085,1.30094,1.29,1.50
2016.04.08 13:29:58.357,1.30088,1.30099,1.19,2.62
2016.04.08 13:29:58.459,1.30092,1.301,1.69,1.12
2016.04.08 13:29:58.562,1.30093,1.30103,1.56,1.00
2016.04.08 13:29:59.093,1.30094,1.30104,1.39,1.00
2016.04.08 13:29:59.962,1.30096,1.30105,1.00,1.00
2016.04.08 13:30:00.389,1.30096,1.30107,1.12,1.12
2016.04.08 13:30:00.442,1.30097,1.30107,1.45,1.00
2016.04.08 13:30:00.646,1.30098,1.30109,1.47,2.10
2016.04.08 13:30:00.850,1.30097,1.30109,2.89,1.50
2016.04.08 13:30:00.952,1.30099,1.30109,1.37,2.10
2016.04.08 13:30:01.056,1.30099,1.30109,1.00,1.00
2016.04.08 13:30:01.450,1.301,1.3011,1.37,1.35
2016.04.08 13:30:01.988,1.301,1.30111,1.12,2.10
2016.04.08 13:30:02.191,1.301,1.30112,1.87,2.85
2016.04.08 13:30:02.579,1.30101,1.3011,1.12,1.00
2016.04.08 13:30:02.683,1.30101,1.30112,1.12,2.10
2016.04.08 13:30:03.089,1.30101,1.30112,2.06,2.10
2016.04.08 13:30:04.464,1.30102,1.30112,1.19,1.60
2016.04.08 13:30:04.972,1.30102,1.30112,1.69,3.60
2016.04.08 13:30:05.283,1.30102,1.30111,1.69,2.85
2016.04.08 13:30:05.840,1.30102,1.30112,1.69,4.35
2016.04.08 13:30:07.034,1.30102,1.30111,1.19,2.47
2016.04.08 13:30:07.745,1.30102,1.30111,1.19,1.30
2016.04.08 13:30:08.079,1.30096,1.301,3.94,1.00
2016.04.08 13:30:08.184,1.30095,1.30099,1.12,1.42
2016.04.08 13:30:08.235,1.30093,1.30099,1.00,2.92
