2016.04.11 08:25:48.394,1.29865,1.29872,1.46,1.10
2016.04.11 08:25:48.637,1.29867,1.29876,1.46,1.57
2016.04.11 08:25:48.893,1.29867,1.29877,1.46,1.10
2016.04.11 08:25:49.402,1.29867,1.29878,1.46,1.95
2016.04.11 08:25:49.453,1.29867,1.29878,1.46,1.20
2016.04.11 08:25:49.758,1.29869,1.29878,1.46,1.20
2016.04.11 08:25:49.809,1.29867,1.29878,1.12,1.57
2016.04.11 08:25:49.911,1.29866,1.29878,1.46,1.95
2016.04.11 08:25:50.216,1.29867,1.2988,1.59,1.95
2016.04.11 08:25:50.723,1.29867,1.29877,1.59,1.07
2016.04.11 08:25:51.012,1.29868,1.2988,1.46,1.01
2016.04.11 08:25:51.419,1.29865,1.29877,1.96,1.12
2016.04.11 08:25:51.926,1.29865,1.29878,1.46,1.76
2016.04.11 08:25:52.434,1.29865,1.29878,1.46,1.95
2016.04.11 08:25:52.637,1.29865,1.29876,1.46,1.47
2016.04.11 08:25:53.174,1.29865,1.29877,1.46,1.82
2016.04.11 08:25:54.053,1.29865,1.29875,1.59,1.00
2016.04.11 08:25:55.019,1.29865,1.29876,1.46,1.10
2016.04.11 08:25:55.765,1.29865,1.29878,1.59,1.45
2016.04.11 08:25:56.290,1.29865,1.29877,1.59,1.07
2016.04.11 08:25:56.601,1.29867,1.29877,1.46,1.10
2016.04.11 08:25:56.907,1.29865,1.29873,1.12,2.17
2016.04.11 08:25:57.046,1.29862,1.29873,1.96,2.17
2016.04.11 08:25:57.148,1.2986,1.29872,1.59,1.72
2016.04.11 08:25:57.250,1.2986,1.29871,1.46,1.42
2016.04.11 08:25:57.453,1.29861,1.29872,1.12,1.45
2016.04.11 08:25:57.606,1.29862,1.29872,1.46,1.07
2016.04.11 08:25:58.114,1.29862,1.29874,1.59,1.20
2016.04.11 08:25:58.901,1.29863,1.29874,1.46,1.80
2016.04.11 08:26:00.854,1.29863,1.29872,1.46,1.00
2016.04.11 08:26:01.362,1.29863,1.29873,1.46,1.10
2016.04.11 08:26:01.973,1.29863,1.29871,1.96,1.00
2016.04.11 08:26:03.765,1.29863,1.29873,1.96,1.42
2016.04.11 08:26:04.415,1.29863,1.29873,1.21,1.10
2016.04.11 08:26:04.466,1.29863,1.2987,1.21,1.00
2016.04.11 08:26:04.720,1.2986,1.2987,1.96,1.10
2016.04.11 08:26:05.249,1.29859,1.29869,1.46,1.10
2016.04.11 08:26:05.617,1.29858,1.29869,1.21,1.10
2016.04.11 08:26:06.124,1.29858,1.29869,1.46,1.20
2016.04.11 08:26:06.428,1.29861,1.29869,1.46,1.20
2016.04.11 08:26:06.784,1.29863,1.29871,1.50,1.19
2016.04.11 08:26:07.291,1.29863,1.29871,1.00,1.19
2016.04.11 08:26:08.407,1.29864,1.29871,1.06,1.19
2016.04.11 08:26:08.458,1.29864,1.29873,1.06,1.00
2016.04.11 08:26:08.510,1.29866,1.29873,1.46,1.00
2016.04.11 08:26:08.561,1.29866,1.29875,1.81,1.00
2016.04.11 08:26:08.867,1.29867,1.29877,1.11,1.12
2016.04.11 08:26:09.375,1.29867,1.29878,1.44,1.00
2016.04.11 08:26:09.579,1.29866,1.29876,2.56,1.00
2016.04.11 08:26:09.715,1.29866,1.29878,2.56,1.10
2016.04.11 08:26:09.767,1.29866,1.29876,1.81,1.00
2016.04.11 08:26:10.184,1.29866,1.29877,1.06,1.20
2016.04.11 08:26:10.286,1.29868,1.29879,1.00,1.20
2016.04.11 08:26:10.744,1.29866,1.29876,1.21,1.00
2016.04.11 08:26:11.245,1.29866,1.29879,2.56,1.82
2016.04.11 08:26:12.662,1.29868,1.29879,1.00,1.10
2016.04.11 08:26:13.177,1.29869,1.29879,1.00,1.10
2016.04.11 08:26:13.331,1.29873,1.29879,1.00,1.12
2016.04.11 08:26:13.383,1.29873,1.29883,1.00,1.57
2016.04.11 08:26:13.435,1.29876,1.29883,1.00,1.50
2016.04.11 08:26:13.487,1.29876,1.29886,1.00,1.57
2016.04.11 08:26:13.538,1.2988,1.29886,1.35,1.50
2016.04.11 08:26:13.589,1.2988,1.29889,1.00,1.10
2016.04.11 08:26:13.691,1.29881,1.29891,1.37,1.10
2016.04.11 08:26:14.192,1.29881,1.29892,1.50,1.00
2016.04.11 08:26:14.504,1.29881,1.29892,1.87,1.37
2016.04.11 08:26:14.809,1.29881,1.29891,1.30,1.12
2016.04.11 08:26:15.521,1.2988,1.29891,2.05,1.12
2016.04.11 08:26:16.101,1.29879,1.29892,2.61,1.12
2016.04.11 08:26:16.609,1.2988,1.29893,2.42,1.82
2016.04.11 08:26:17.119,1.29882,1.29893,1.00,1.57
2016.04.11 08:26:17.630,1.29883,1.29892,1.17,1.10
2016.04.11 08:26:18.371,1.29883,1.29891,1.17,1.00
2016.04.11 08:26:18.422,1.2988,1.29891,1.92,1.00
2016.04.11 08:26:18.582,1.2988,1.29889,1.92,1.00
2016.04.11 08:26:18.686,1.29879,1.2989,1.67,1.95
2016.04.11 08:26:18.788,1.29875,1.29884,1.17,1.10
2016.04.11 08:26:18.840,1.29873,1.29884,1.67,1.10
2016.04.11 08:26:19.187,1.29874,1.29888,2.42,2.81
2016.04.11 08:26:19.341,1.29881,1.29888,1.03,1.50
2016.04.11 08:26:19.494,1.29881,1.2989,1.52,1.00
2016.04.11 08:26:20.096,1.29881,1.29892,1.03,1.20
2016.04.11 08:26:20.147,1.29881,1.29892,1.03,1.50
2016.04.11 08:26:20.453,1.2988,1.29891,2.10,1.37
2016.04.11 08:26:20.707,1.29881,1.29893,1.35,1.57
2016.04.11 08:26:21.256,1.29881,1.29891,1.12,1.12
2016.04.11 08:26:21.358,1.2988,1.29891,1.87,1.50
2016.04.11 08:26:21.613,1.29878,1.29887,1.50,1.00
2016.04.11 08:26:21.715,1.29878,1.29888,3.60,1.20
2016.04.11 08:26:22.233,1.29878,1.29886,1.60,1.12
2016.04.11 08:26:22.539,1.29875,1.29882,2.10,1.37
2016.04.11 08:26:22.641,1.29877,1.29882,2.10,1.57
2016.04.11 08:26:22.897,1.2987,1.29883,1.50,1.20
2016.04.11 08:26:23.443,1.29871,1.29884,1.00,2.62
2016.04.11 08:26:23.951,1.29872,1.29884,1.12,1.12
2016.04.11 08:26:24.194,1.29874,1.29885,1.00,2.62
2016.04.11 08:26:24.296,1.29874,1.29885,1.00,2.32
2016.04.11 08:26:24.854,1.29874,1.29884,1.00,1.12
2016.04.11 08:26:25.108,1.29874,1.29884,1.00,1.00
2016.04.11 08:26:25.629,1.29875,1.29885,1.00,1.95
2016.04.11 08:26:25.681,1.29875,1.29885,1.00,1.20
2016.04.11 08:26:25.732,1.29875,1.29885,1.00,1.20
2016.04.11 08:26:25.885,1.29875,1.29885,1.35,1.10
2016.04.11 08:26:26.089,1.29875,1.29885,1.00,1.85
2016.04.11 08:26:26.598,1.29874,1.29885,1.00,1.57
2016.04.11 08:26:27.105,1.29873,1.29885,1.12,1.57
2016.04.11 08:26:27.207,1.29874,1.29885,1.00,1.57
2016.04.11 08:26:27.410,1.29874,1.29885,1.00,1.85
2016.04.11 08:26:27.734,1.29873,1.29885,1.12,1.20
2016.04.11 08:26:27.786,1.29873,1.29883,1.00,1.00
2016.04.11 08:26:28.295,1.29873,1.29884,1.00,1.50
2016.04.11 08:26:28.600,1.29873,1.29885,1.00,1.95
2016.04.11 08:26:28.904,1.29872,1.29885,1.12,2.32
2016.04.11 08:26:29.057,1.29877,1.29886,2.10,1.95
2016.04.11 08:26:29.312,1.29878,1.29885,2.10,1.00
2016.04.11 08:26:29.845,1.29877,1.29887,2.85,1.95
2016.04.11 08:26:29.897,1.29877,1.29887,1.35,1.95
2016.04.11 08:26:30.050,1.29878,1.29887,2.10,1.95
2016.04.11 08:26:30.457,1.29879,1.29889,2.10,1.95
2016.04.11 08:26:30.509,1.29878,1.29889,2.47,1.07
2016.04.11 08:26:30.714,1.2988,1.2989,2.10,1.00
2016.04.11 08:26:31.263,1.2988,1.29892,2.10,1.57
2016.04.11 08:26:31.836,1.29879,1.29892,3.22,1.57
2016.04.11 08:26:31.989,1.2988,1.29892,2.10,1.57
2016.04.11 08:26:32.040,1.29879,1.29892,3.22,1.57
2016.04.11 08:26:32.231,1.29878,1.2989,3.22,1.20
2016.04.11 08:26:32.383,1.29877,1.29888,1.60,2.70
2016.04.11 08:26:32.435,1.29877,1.29887,1.85,1.39
2016.04.11 08:26:32.638,1.29876,1.29885,1.00,1.10
2016.04.11 08:26:32.689,1.29872,1.29885,1.75,2.32
2016.04.11 08:26:32.895,1.29871,1.29882,1.00,1.57
2016.04.11 08:26:33.199,1.29871,1.29882,1.75,1.00
2016.04.11 08:26:33.536,1.29872,1.29885,1.50,2.70
2016.04.11 08:26:34.045,1.29873,1.29885,1.00,1.57
2016.04.11 08:26:34.249,1.29874,1.29885,1.63,1.57
2016.04.11 08:26:34.556,1.29875,1.29887,1.75,1.12
2016.04.11 08:26:34.609,1.29875,1.29887,1.00,1.87
2016.04.11 08:26:34.713,1.29875,1.29886,1.00,1.20
2016.04.11 08:26:34.865,1.29875,1.29887,1.12,1.57
2016.04.11 08:26:35.374,1.29875,1.29887,1.12,1.95
2016.04.11 08:26:35.476,1.29877,1.29888,1.38,1.12
2016.04.11 08:26:35.629,1.29878,1.2989,1.69,1.00
2016.04.11 08:26:36.137,1.2988,1.29891,1.00,1.00
2016.04.11 08:26:36.507,1.29882,1.29891,1.00,1.00
2016.04.11 08:26:37.022,1.2988,1.29891,1.75,1.00
2016.04.11 08:26:37.581,1.2988,1.29893,2.25,1.20
2016.04.11 08:26:37.632,1.2988,1.29893,2.25,1.20
2016.04.11 08:26:37.735,1.2988,1.29893,1.87,1.20
2016.04.11 08:26:38.444,1.29882,1.29893,1.00,1.10
2016.04.11 08:26:38.946,1.2988,1.29893,2.47,1.57
2016.04.11 08:26:39.481,1.2988,1.29893,1.75,1.20
2016.04.11 08:26:39.735,1.2988,1.29892,1.50,1.07
2016.04.11 08:26:39.837,1.2988,1.29892,1.00,1.20
2016.04.11 08:26:40.169,1.2988,1.29893,2.13,1.87
2016.04.11 08:26:40.730,1.2988,1.29893,1.76,1.87
2016.04.11 08:26:41.281,1.2988,1.29893,2.13,1.20
2016.04.11 08:26:41.792,1.2988,1.29893,1.50,1.57
2016.04.11 08:26:42.564,1.2988,1.29892,1.12,1.20
2016.04.11 08:26:43.071,1.2988,1.29892,1.50,1.07
2016.04.11 08:26:43.579,1.2988,1.29892,1.50,2.92
2016.04.11 08:26:43.672,1.29876,1.29889,2.89,1.47
2016.04.11 08:26:43.723,1.29875,1.29889,2.74,1.57
2016.04.11 08:26:45.417,1.29877,1.29887,1.57,1.00
2016.04.11 08:26:46.905,1.29878,1.29889,1.72,1.87
2016.04.11 08:26:47.057,1.29879,1.29891,2.10,1.87
2016.04.11 08:26:47.565,1.29881,1.29892,1.57,1.12
2016.04.11 08:26:48.211,1.29881,1.29892,1.12,1.12
2016.04.11 08:26:48.906,1.2988,1.29892,2.47,1.87
2016.04.11 08:26:49.212,1.2988,1.2989,2.10,1.12
2016.04.11 08:26:49.722,1.2988,1.2989,1.00,1.37
2016.04.11 08:26:50.233,1.2988,1.29891,1.50,1.20
2016.04.11 08:26:52.434,1.29879,1.29891,1.87,1.57
2016.04.11 08:26:52.486,1.29879,1.29891,1.87,1.85
2016.04.11 08:26:54.017,1.29879,1.29891,1.50,3.07
2016.04.11 08:26:54.119,1.29879,1.29891,1.50,3.75
2016.04.11 08:26:54.424,1.29873,1.2988,1.12,1.10
2016.04.11 08:26:54.476,1.29867,1.29878,1.57,1.00
2016.04.11 08:26:54.983,1.29866,1.29878,2.17,2.25
2016.04.11 08:26:55.491,1.29868,1.29878,1.60,1.50
2016.04.11 08:26:55.796,1.2987,1.2988,1.00,1.00
2016.04.11 08:26:56.865,1.2987,1.29881,1.00,1.00
2016.04.11 08:26:57.169,1.29869,1.2988,1.42,1.00
2016.04.11 08:26:58.187,1.29871,1.29882,2.32,1.00
2016.04.11 08:26:58.238,1.29874,1.29885,1.00,1.57
2016.04.11 08:26:58.289,1.29874,1.29886,1.87,1.87
2016.04.11 08:26:58.391,1.29877,1.29886,1.00,1.50
2016.04.11 08:26:58.697,1.29872,1.29885,1.94,1.57
2016.04.11 08:26:58.799,1.29872,1.29885,1.94,1.57
2016.04.11 08:26:58.952,1.29872,1.29883,1.69,1.00
2016.04.11 08:26:59.460,1.29872,1.29884,1.01,1.12
2016.04.11 08:26:59.963,1.2987,1.29881,1.50,1.00
2016.04.11 08:27:00.065,1.29868,1.2988,1.20,1.00
2016.04.11 08:27:00.167,1.2987,1.2988,1.00,1.10
2016.04.11 08:27:00.270,1.29866,1.29878,2.17,1.00
2016.04.11 08:27:01.695,1.29866,1.29879,1.42,1.50
2016.04.11 08:27:02.037,1.29868,1.2988,2.17,1.50
2016.04.11 08:27:02.292,1.29869,1.29883,1.85,1.95
2016.04.11 08:27:02.597,1.29871,1.29884,1.85,1.01
2016.04.11 08:27:03.118,1.29871,1.29884,2.32,1.76
2016.04.11 08:27:06.612,1.29871,1.29884,2.89,1.00
2016.04.11 08:27:07.715,1.29872,1.29884,1.75,1.12
2016.04.11 08:27:08.222,1.29873,1.29885,1.00,2.25
2016.04.11 08:27:09.661,1.29873,1.29884,1.00,1.00
2016.04.11 08:27:10.182,1.29871,1.29884,1.01,1.87
2016.04.11 08:27:12.576,1.2987,1.29882,1.82,1.00
2016.04.11 08:27:13.117,1.2987,1.29882,1.50,1.57
2016.04.11 08:27:13.219,1.29867,1.29881,2.32,1.87
2016.04.11 08:27:14.099,1.29867,1.29881,1.95,2.62
2016.04.11 08:27:14.631,1.29867,1.2988,1.80,1.00
2016.04.11 08:27:14.733,1.29868,1.29878,1.00,1.00
2016.04.11 08:27:15.240,1.29868,1.29879,1.00,1.00
2016.04.11 08:27:15.769,1.29868,1.29879,1.60,1.00
2016.04.11 08:27:16.284,1.29869,1.2988,1.00,1.00
2016.04.11 08:27:16.436,1.29869,1.29881,2.14,1.00
2016.04.11 08:27:16.740,1.29871,1.29882,1.00,1.50
2016.04.11 08:27:17.534,1.29872,1.29882,1.00,1.00
2016.04.11 08:27:17.838,1.29872,1.29884,1.00,3.45
2016.04.11 08:27:17.889,1.29872,1.29882,1.00,1.00
2016.04.11 08:27:20.346,1.29871,1.29882,1.00,1.00
2016.04.11 08:27:20.650,1.29873,1.29882,1.00,1.00
2016.04.11 08:27:20.855,1.29871,1.29882,1.00,1.00
2016.04.11 08:27:21.370,1.29872,1.29882,1.00,1.00
2016.04.11 08:27:21.624,1.2987,1.29881,2.55,1.00
2016.04.11 08:27:23.386,1.29872,1.29879,1.75,1.00
2016.04.11 08:27:23.437,1.29872,1.29879,1.12,1.00
2016.04.11 08:27:23.540,1.29869,1.29879,1.57,1.00
2016.04.11 08:27:23.895,1.29868,1.29877,2.17,1.00
2016.04.11 08:27:24.409,1.29868,1.29877,1.75,1.00
2016.04.11 08:27:28.020,1.29868,1.29879,1.42,1.00
2016.04.11 08:27:28.071,1.29868,1.29879,1.20,1.00
2016.04.11 08:27:28.326,1.2987,1.29882,1.01,1.00
2016.04.11 08:27:29.129,1.29869,1.2988,1.50,1.00
2016.04.11 08:27:30.311,1.29869,1.29881,1.50,1.00
2016.04.11 08:27:30.825,1.2987,1.29882,1.82,1.00
2016.04.11 08:27:31.731,1.29869,1.2988,1.20,1.00
2016.04.11 08:27:31.782,1.2987,1.2988,1.00,1.00
2016.04.11 08:27:32.086,1.29867,1.2988,1.42,1.12
2016.04.11 08:27:32.511,1.29866,1.29878,1.42,1.00
2016.04.11 08:27:32.562,1.29865,1.29878,1.75,1.12
2016.04.11 08:27:33.926,1.29865,1.29877,1.75,1.00
2016.04.11 08:27:34.434,1.29866,1.29877,1.05,1.00
2016.04.11 08:27:34.941,1.29865,1.29877,1.75,2.25
2016.04.11 08:27:35.486,1.29865,1.29876,2.85,1.00
2016.04.11 08:27:36.920,1.29865,1.29876,1.67,1.00
2016.04.11 08:27:37.896,1.29866,1.29874,1.30,1.00
2016.04.11 08:27:38.508,1.29866,1.29874,1.05,1.00
2016.04.11 08:27:38.711,1.29867,1.29876,1.30,1.00
2016.04.11 08:27:39.643,1.29867,1.29878,1.05,1.37
2016.04.11 08:27:39.695,1.29867,1.29879,1.80,1.12
2016.04.11 08:27:39.796,1.29867,1.29879,2.92,1.00
2016.04.11 08:27:40.304,1.29869,1.29879,2.05,1.00
2016.04.11 08:27:41.605,1.29871,1.29879,1.00,1.00
2016.04.11 08:27:42.063,1.29867,1.29876,1.20,1.00
2016.04.11 08:27:42.216,1.29865,1.29876,1.42,1.00
2016.04.11 08:27:42.318,1.29863,1.29875,2.02,1.00
2016.04.11 08:27:43.956,1.29866,1.29873,1.30,1.00
2016.04.11 08:27:46.674,1.29866,1.29874,1.30,1.00
2016.04.11 08:27:47.641,1.29866,1.29876,3.30,1.12
2016.04.11 08:27:47.742,1.29868,1.29878,1.35,1.00
2016.04.11 08:27:47.844,1.29868,1.2988,2.10,1.00
2016.04.11 08:27:48.148,1.2987,1.2988,1.67,1.00
2016.04.11 08:27:49.176,1.29868,1.29878,2.17,1.00
2016.04.11 08:27:49.227,1.29868,1.29878,2.10,1.00
2016.04.11 08:27:49.329,1.29867,1.29878,1.10,1.00
2016.04.11 08:27:49.843,1.29865,1.29877,1.61,1.00
2016.04.11 08:27:51.188,1.29866,1.29876,1.30,1.00
2016.04.11 08:27:56.364,1.29866,1.29874,1.30,1.00
2016.04.11 08:27:57.502,1.29865,1.29874,2.85,1.00
2016.04.11 08:27:58.991,1.29865,1.29875,2.85,1.00
2016.04.11 08:28:00.350,1.29865,1.29875,1.67,1.00
2016.04.11 08:28:00.555,1.29866,1.29877,1.30,1.50
2016.04.11 08:28:01.598,1.29865,1.29876,1.67,1.50
2016.04.11 08:28:01.780,1.29864,1.29876,1.05,1.87
2016.04.11 08:28:02.310,1.29864,1.29875,1.05,1.00
2016.04.11 08:28:02.615,1.29864,1.29875,1.42,1.50
2016.04.11 08:28:03.224,1.29865,1.29875,1.30,1.87
2016.04.11 08:28:04.859,1.29865,1.29875,2.47,2.62
2016.04.11 08:28:05.411,1.29864,1.29876,2.17,2.25
2016.04.11 08:28:10.072,1.29865,1.29876,1.05,2.25
2016.04.11 08:28:10.630,1.29865,1.29876,1.30,2.25
2016.04.11 08:28:10.937,1.29867,1.29876,1.30,1.00
2016.04.11 08:28:11.446,1.29866,1.29878,2.47,1.37
2016.04.11 08:28:11.497,1.29866,1.29878,2.47,1.87
2016.04.11 08:28:12.167,1.29866,1.29878,1.30,1.12
2016.04.11 08:28:12.388,1.29868,1.29879,1.70,2.44
2016.04.11 08:28:12.694,1.29871,1.29883,1.50,1.00
2016.04.11 08:28:12.796,1.29871,1.29883,1.85,1.00
2016.04.11 08:28:12.847,1.29871,1.29885,1.82,1.00
2016.04.11 08:28:13.383,1.29871,1.29885,1.82,1.37
2016.04.11 08:28:14.795,1.29878,1.29886,1.00,1.57
2016.04.11 08:28:14.898,1.29878,1.29887,1.00,1.50
2016.04.11 08:28:15.050,1.29875,1.29884,1.50,1.61
2016.04.11 08:28:15.102,1.2987,1.29882,1.87,1.00
2016.04.11 08:28:15.204,1.29868,1.29882,1.20,1.75
2016.04.11 08:28:15.255,1.29869,1.29882,1.37,1.37
2016.04.11 08:28:15.307,1.29871,1.29883,1.12,1.20
2016.04.11 08:28:15.456,1.29871,1.29883,1.75,1.00
2016.04.11 08:28:15.509,1.29872,1.29883,1.00,1.00
2016.04.11 08:28:15.611,1.29871,1.29883,1.75,1.00
2016.04.11 08:28:16.223,1.29873,1.29887,1.75,1.76
2016.04.11 08:28:16.727,1.29872,1.29884,1.75,1.00
2016.04.11 08:28:17.236,1.29874,1.29884,1.00,1.00
2016.04.11 08:28:17.439,1.29874,1.29885,2.85,1.00
2016.04.11 08:28:17.682,1.29874,1.29885,1.00,1.00
2016.04.11 08:28:18.193,1.29874,1.29884,1.00,1.00
2016.04.11 08:28:19.420,1.29874,1.29885,1.00,1.00
2016.04.11 08:28:19.929,1.29871,1.29885,1.76,1.87
2016.04.11 08:28:20.629,1.29871,1.29883,1.76,1.00
2016.04.11 08:28:21.605,1.29873,1.29883,1.00,1.00
2016.04.11 08:28:23.819,1.29868,1.29881,1.50,1.00
2016.04.11 08:28:23.921,1.29867,1.29881,1.75,1.87
2016.04.11 08:28:24.023,1.29868,1.29878,1.00,1.00
2016.04.11 08:28:24.430,1.29867,1.29881,2.51,1.87
2016.04.11 08:28:24.735,1.29869,1.29881,1.20,1.00
2016.04.11 08:28:25.426,1.2987,1.29883,1.42,1.20
2016.04.11 08:28:26.543,1.2987,1.29883,1.20,1.10
2016.04.11 08:28:27.910,1.29871,1.29883,1.12,1.20
2016.04.11 08:28:28.435,1.29873,1.29886,1.00,1.12
2016.04.11 08:28:28.761,1.29878,1.29887,1.72,1.00
2016.04.11 08:28:28.863,1.29878,1.29891,1.42,1.50
2016.04.11 08:28:29.320,1.29877,1.29886,2.47,1.00
2016.04.11 08:28:29.665,1.29877,1.29884,2.10,1.50
2016.04.11 08:28:30.241,1.29873,1.29884,1.00,1.00
2016.04.11 08:28:36.134,1.29873,1.29883,1.00,1.00
2016.04.11 08:28:37.704,1.29874,1.29886,1.12,1.50
2016.04.11 08:28:37.806,1.29878,1.29889,1.00,1.20
2016.04.11 08:28:37.959,1.29878,1.2989,1.50,1.12
2016.04.11 08:28:41.649,1.29879,1.29891,2.10,1.00
2016.04.11 08:28:50.632,1.29879,1.2989,2.10,1.00
2016.04.11 08:28:51.177,1.29879,1.29891,2.10,1.87
2016.04.11 08:28:52.628,1.2988,1.2989,1.30,1.00
2016.04.11 08:28:53.934,1.2988,1.29891,1.30,1.12
2016.04.11 08:28:55.791,1.29879,1.29891,1.50,2.25
2016.04.11 08:29:01.510,1.29879,1.29891,3.22,1.87
2016.04.11 08:29:01.612,1.29875,1.29887,1.37,1.00
2016.04.11 08:29:01.664,1.29875,1.29883,1.37,1.00
2016.04.11 08:29:01.867,1.29868,1.2988,2.47,1.37
2016.04.11 08:29:02.121,1.29868,1.29879,2.10,1.87
2016.04.11 08:29:03.636,1.29866,1.29877,1.30,1.50
2016.04.11 08:29:04.166,1.29866,1.29875,2.10,1.00
2016.04.11 08:29:04.769,1.29866,1.29875,2.10,1.87
2016.04.11 08:29:05.976,1.29866,1.29875,2.10,2.25
2016.04.11 08:29:06.630,1.29866,1.29875,2.10,2.62
2016.04.11 08:29:07.192,1.29866,1.29875,2.10,2.25
2016.04.11 08:29:08.226,1.29866,1.29875,2.10,2.25
2016.04.11 08:29:12.626,1.29866,1.29875,2.10,2.25
2016.04.11 08:29:13.154,1.29867,1.29874,2.10,1.12
2016.04.11 08:29:13.700,1.29866,1.29874,2.10,1.00
2016.04.11 08:29:15.506,1.29868,1.29874,2.10,1.00
2016.04.11 08:29:16.144,1.29867,1.29875,2.10,1.12
2016.04.11 08:29:16.652,1.29867,1.29877,2.10,2.62
2016.04.11 08:29:18.710,1.29867,1.29877,2.10,1.87
2016.04.11 08:29:18.863,1.29868,1.29878,2.55,1.12
2016.04.11 08:29:19.372,1.29869,1.29878,2.17,1.00
2016.04.11 08:29:19.853,1.29868,1.29878,2.55,1.00
2016.04.11 08:29:19.955,1.29868,1.2988,1.30,1.12
2016.04.11 08:29:20.365,1.2987,1.29881,1.00,1.57
2016.04.11 08:29:20.467,1.2987,1.29882,1.12,1.12
2016.04.11 08:29:20.518,1.2987,1.29882,1.37,1.12
2016.04.11 08:29:27.421,1.29878,1.29883,2.10,1.57
2016.04.11 08:29:27.576,1.2988,1.29887,2.10,1.50
2016.04.11 08:29:27.627,1.2988,1.29887,2.10,1.00
2016.04.11 08:29:27.932,1.2988,1.29891,2.10,1.10
2016.04.11 08:29:29.944,1.29879,1.29891,1.00,1.50
2016.04.11 08:29:29.995,1.29878,1.29891,2.47,2.25
2016.04.11 08:29:30.098,1.29878,1.2989,4.35,1.00
2016.04.11 08:29:31.802,1.29878,1.2989,3.60,1.00
2016.04.11 08:29:32.414,1.29878,1.2989,2.10,1.00
2016.04.11 08:29:34.562,1.29879,1.2989,2.10,1.00
2016.04.11 08:29:36.027,1.2988,1.2989,2.10,1.00
2016.04.11 08:29:36.516,1.29879,1.29893,3.67,1.57
2016.04.11 08:29:46.288,1.2988,1.29891,2.47,1.00
2016.04.11 08:29:55.635,1.29879,1.2989,1.57,1.00
2016.04.11 08:29:56.046,1.29878,1.2989,1.30,1.50
2016.04.11 08:29:59.534,1.29879,1.2989,2.10,1.50
2016.04.11 08:30:00.226,1.29875,1.29888,1.87,1.07
2016.04.11 08:30:00.381,1.29873,1.29884,1.57,1.00
2016.04.11 08:30:00.445,1.29872,1.2988,1.82,1.00
2016.04.11 08:30:00.498,1.29869,1.2988,3.22,1.00
2016.04.11 08:30:00.601,1.29866,1.29876,2.92,1.00
2016.04.11 08:30:01.569,1.29867,1.29876,2.85,1.00
2016.04.11 08:30:02.081,1.29867,1.29877,2.85,1.00
2016.04.11 08:30:03.539,1.29867,1.29877,2.47,1.12
2016.04.11 08:30:04.047,1.29866,1.29876,2.47,1.50
2016.04.11 08:30:04.098,1.29866,1.29876,2.10,1.50
2016.04.11 08:30:04.301,1.29867,1.29876,2.10,1.50
2016.04.11 08:30:04.909,1.29867,1.29876,2.47,1.50
2016.04.11 08:30:05.656,1.29866,1.29876,1.67,1.87
2016.04.11 08:30:06.318,1.29867,1.29876,1.30,2.32
2016.04.11 08:30:07.118,1.29867,1.29876,1.67,1.00
2016.04.11 08:30:07.772,1.29868,1.29878,1.30,1.12
2016.04.11 08:30:08.692,1.29868,1.29878,2.47,1.12
2016.04.11 08:30:09.087,1.29867,1.29878,2.10,1.20
2016.04.11 08:30:09.877,1.29866,1.29876,2.47,1.00
2016.04.11 08:30:12.083,1.29866,1.29874,2.47,1.00
2016.04.11 08:30:15.494,1.29865,1.29874,2.10,1.00
2016.04.11 08:30:17.094,1.29867,1.29874,2.10,1.87
2016.04.11 08:30:17.602,1.29867,1.29874,2.10,1.87
2016.04.11 08:30:18.147,1.29866,1.29874,2.10,1.87
2016.04.11 08:30:21.458,1.29868,1.29874,2.10,1.50
2016.04.11 08:30:21.819,1.29865,1.29874,2.10,1.50
2016.04.11 08:30:22.127,1.29864,1.29874,1.00,1.50
2016.04.11 08:30:22.330,1.29861,1.29866,1.00,1.60
2016.04.11 08:30:22.534,1.2985,1.29855,1.00,1.00
2016.04.11 08:30:22.688,1.29843,1.29855,1.95,1.00
2016.04.11 08:30:22.791,1.29843,1.29855,1.50,1.57
2016.04.11 08:30:23.146,1.29846,1.29857,1.00,1.39
2016.04.11 08:30:23.299,1.29846,1.29857,1.10,1.00
2016.04.11 08:30:23.452,1.29846,1.29858,1.87,1.00
2016.04.11 08:30:24.534,1.29849,1.29859,1.87,1.10
2016.04.11 08:30:25.286,1.29847,1.29859,1.75,1.07
2016.04.11 08:30:25.338,1.29848,1.29859,1.00,1.45
2016.04.11 08:30:25.846,1.29849,1.29859,1.50,1.57
2016.04.11 08:30:26.367,1.29847,1.29859,1.50,1.50
2016.04.11 08:30:29.145,1.29849,1.29859,1.50,1.50
2016.04.11 08:30:29.692,1.29847,1.29859,1.50,1.50
2016.04.11 08:30:30.200,1.29847,1.29859,1.50,1.57
2016.04.11 08:30:32.047,1.29847,1.29859,1.50,1.20
2016.04.11 08:30:32.556,1.29847,1.29859,1.75,1.00
2016.04.11 08:30:34.351,1.29848,1.29859,1.00,1.37
2016.04.11 08:30:34.403,1.2985,1.29859,1.00,1.50
2016.04.11 08:30:34.709,1.29861,1.29873,1.00,1.12
2016.04.11 08:30:34.762,1.29861,1.29873,1.12,1.10
2016.04.11 08:30:35.829,1.29863,1.29873,1.00,1.00
