2016.04.19 09:32:11.926,1.27683,1.27692,1.00,1.25
2016.04.19 09:32:12.028,1.27684,1.27695,3.60,1.12
2016.04.19 09:32:12.181,1.27686,1.27697,1.96,1.01
2016.04.19 09:32:12.688,1.27686,1.27696,2.33,1.00
2016.04.19 09:32:14.034,1.27686,1.27697,1.87,1.25
2016.04.19 09:32:14.584,1.27686,1.27696,2.62,1.00
2016.04.19 09:32:15.978,1.27686,1.27697,1.87,1.25
2016.04.19 09:32:16.776,1.27687,1.27696,1.57,1.00
2016.04.19 09:32:17.286,1.27687,1.27696,1.10,1.00
2016.04.19 09:32:17.921,1.27687,1.27697,1.20,1.69
2016.04.19 09:32:18.581,1.27687,1.27696,1.50,1.00
2016.04.19 09:32:19.297,1.27687,1.27696,1.50,1.00
2016.04.19 09:32:19.804,1.27688,1.27697,1.00,1.25
2016.04.19 09:32:20.664,1.27687,1.27697,1.10,1.25
2016.04.19 09:32:21.172,1.27687,1.27697,1.37,1.25
2016.04.19 09:32:21.681,1.27687,1.27697,1.12,2.06
2016.04.19 09:32:23.543,1.27687,1.27691,1.12,1.00
2016.04.19 09:32:23.798,1.27677,1.27688,3.19,1.50
2016.04.19 09:32:23.849,1.27677,1.27686,2.00,1.00
2016.04.19 09:32:23.900,1.27677,1.27686,1.22,1.00
2016.04.19 09:32:24.155,1.27675,1.27686,1.12,1.87
2016.04.19 09:32:24.691,1.27675,1.27685,1.57,1.00
2016.04.19 09:32:24.946,1.27675,1.27683,1.10,1.00
2016.04.19 09:32:24.997,1.27675,1.27685,1.10,1.00
2016.04.19 09:32:25.527,1.27675,1.27684,1.10,1.00
2016.04.19 09:32:26.250,1.27675,1.27683,1.10,1.00
2016.04.19 09:32:26.760,1.27675,1.27684,1.10,1.50
2016.04.19 09:32:28.729,1.27675,1.27683,1.10,1.00
2016.04.19 09:32:29.241,1.27673,1.27683,1.21,1.00
2016.04.19 09:32:29.962,1.27672,1.27683,1.83,1.00
2016.04.19 09:32:31.282,1.27672,1.27684,3.08,1.00
2016.04.19 09:32:32.873,1.27674,1.27685,1.21,1.25
2016.04.19 09:32:33.387,1.27674,1.27684,1.21,1.00
2016.04.19 09:32:36.141,1.27674,1.27682,1.58,1.00
2016.04.19 09:32:36.649,1.27672,1.27682,1.86,1.00
2016.04.19 09:32:37.262,1.27671,1.27677,1.12,1.00
2016.04.19 09:32:37.313,1.27669,1.27677,1.00,1.00
2016.04.19 09:32:37.829,1.27666,1.27677,1.86,1.00
2016.04.19 09:32:37.931,1.27666,1.27674,1.12,1.00
2016.04.19 09:32:38.084,1.27663,1.27674,2.33,1.00
2016.04.19 09:32:38.238,1.27663,1.27673,1.21,1.00
2016.04.19 09:32:38.441,1.27664,1.27675,1.12,1.50
2016.04.19 09:32:38.597,1.27663,1.27673,1.86,1.00
2016.04.19 09:32:38.955,1.27665,1.27676,2.03,1.69
2016.04.19 09:32:39.058,1.27668,1.27677,1.00,1.01
2016.04.19 09:32:39.363,1.27671,1.27679,1.58,1.29
2016.04.19 09:32:39.414,1.2767,1.27683,4.13,1.69
2016.04.19 09:32:39.516,1.27671,1.27683,2.33,1.69
2016.04.19 09:32:39.864,1.27673,1.27683,1.12,1.19
2016.04.19 09:32:41.746,1.27674,1.27682,1.21,1.19
2016.04.19 09:32:42.253,1.27673,1.27682,1.12,1.19
2016.04.19 09:32:44.074,1.27672,1.27681,1.00,1.19
2016.04.19 09:32:44.608,1.27671,1.27681,1.12,1.39
2016.04.19 09:32:45.117,1.27671,1.27681,1.50,1.10
2016.04.19 09:32:45.916,1.27671,1.27681,1.00,1.12
2016.04.19 09:32:46.424,1.27671,1.27681,1.00,1.10
2016.04.19 09:32:46.902,1.27671,1.27679,1.00,1.00
2016.04.19 09:32:47.003,1.27668,1.27679,2.62,1.00
2016.04.19 09:32:47.508,1.27668,1.27678,1.20,1.00
2016.04.19 09:32:47.761,1.27665,1.27674,1.12,1.00
2016.04.19 09:32:48.068,1.2766,1.2767,1.50,1.00
2016.04.19 09:32:48.220,1.2766,1.2767,1.00,1.00
2016.04.19 09:32:49.173,1.27659,1.2767,1.20,1.00
2016.04.19 09:32:49.900,1.27659,1.27668,1.20,1.00
2016.04.19 09:32:49.951,1.27659,1.2767,1.20,1.00
2016.04.19 09:32:52.266,1.27659,1.27671,1.20,1.95
2016.04.19 09:32:52.771,1.27659,1.2767,1.95,1.00
2016.04.19 09:32:58.682,1.27659,1.2767,1.95,1.12
2016.04.19 09:33:00.028,1.2766,1.27672,1.37,3.00
2016.04.19 09:33:00.131,1.2766,1.27672,1.37,2.70
2016.04.19 09:33:00.639,1.27662,1.27672,1.00,3.00
2016.04.19 09:33:02.644,1.27662,1.27672,1.00,1.95
2016.04.19 09:33:04.043,1.27662,1.27672,1.00,2.25
2016.04.19 09:33:04.697,1.27663,1.27672,1.12,1.37
2016.04.19 09:33:05.005,1.27666,1.27677,2.62,1.76
2016.04.19 09:33:05.209,1.2767,1.27679,1.50,1.94
2016.04.19 09:33:05.516,1.27674,1.27683,1.20,1.19
2016.04.19 09:33:05.771,1.27674,1.27685,1.50,1.50
2016.04.19 09:33:09.881,1.27673,1.27686,3.37,1.39
2016.04.19 09:33:10.539,1.27675,1.27686,1.50,1.69
2016.04.19 09:33:11.491,1.27676,1.27686,1.37,1.31
2016.04.19 09:33:16.897,1.27675,1.27684,2.25,1.00
2016.04.19 09:33:16.999,1.27675,1.27684,1.12,1.00
2016.04.19 09:33:17.271,1.27675,1.27683,1.00,1.12
2016.04.19 09:33:17.793,1.27673,1.27682,1.87,1.10
2016.04.19 09:33:18.149,1.27671,1.27682,3.00,1.37
2016.04.19 09:33:19.243,1.2767,1.2768,1.75,1.12
2016.04.19 09:33:19.346,1.2767,1.2768,1.12,1.12
2016.04.19 09:33:19.853,1.2767,1.2768,1.12,1.37
2016.04.19 09:33:20.044,1.2767,1.27675,1.12,1.00
2016.04.19 09:33:20.249,1.27663,1.27674,2.25,1.57
2016.04.19 09:33:20.352,1.27664,1.27675,1.00,3.00
2016.04.19 09:33:20.657,1.27664,1.27675,2.62,1.10
2016.04.19 09:33:21.235,1.27665,1.27674,1.85,1.00
2016.04.19 09:33:21.388,1.27665,1.27674,1.20,1.00
2016.04.19 09:33:21.903,1.27664,1.27674,1.12,1.12
2016.04.19 09:33:22.208,1.27666,1.27677,1.37,3.19
2016.04.19 09:33:22.463,1.27671,1.27681,1.75,1.00
2016.04.19 09:33:22.970,1.27671,1.27682,3.00,1.10
2016.04.19 09:33:23.631,1.27672,1.27682,1.75,1.12
2016.04.19 09:33:24.163,1.27674,1.27682,1.00,1.00
2016.04.19 09:33:24.669,1.27674,1.27684,1.00,3.19
2016.04.19 09:33:27.173,1.27674,1.27684,1.00,1.00
2016.04.19 09:33:27.917,1.27678,1.27686,1.15,2.06
2016.04.19 09:33:28.229,1.27689,1.277,2.25,1.00
2016.04.19 09:33:28.331,1.2769,1.277,1.50,1.00
2016.04.19 09:33:28.585,1.27691,1.277,1.12,1.00
2016.04.19 09:33:29.920,1.2769,1.27699,1.75,1.00
2016.04.19 09:33:30.455,1.2769,1.277,1.75,1.00
2016.04.19 09:33:32.483,1.2769,1.27699,1.75,1.00
2016.04.19 09:33:32.585,1.2769,1.27699,1.50,1.00
2016.04.19 09:33:32.687,1.27688,1.27697,1.87,1.00
2016.04.19 09:33:32.840,1.27685,1.27696,2.32,1.10
2016.04.19 09:33:35.777,1.27686,1.27697,2.25,1.12
2016.04.19 09:33:36.295,1.27686,1.27697,2.25,1.37
2016.04.19 09:33:36.752,1.27686,1.27697,2.62,1.10
2016.04.19 09:33:37.366,1.27686,1.27698,2.32,1.76
2016.04.19 09:33:37.620,1.27687,1.27695,1.50,1.00
2016.04.19 09:33:37.925,1.2768,1.27685,1.00,1.12
2016.04.19 09:33:38.077,1.27674,1.27683,1.75,1.10
2016.04.19 09:33:38.589,1.27673,1.27683,2.25,1.37
2016.04.19 09:33:38.894,1.27673,1.27683,2.25,1.37
2016.04.19 09:33:42.511,1.27673,1.27683,1.69,1.00
2016.04.19 09:33:44.317,1.27673,1.27684,1.69,1.10
2016.04.19 09:33:44.368,1.27673,1.27684,1.69,1.10
2016.04.19 09:33:44.470,1.27676,1.27687,1.87,1.00
2016.04.19 09:33:44.521,1.27678,1.27689,1.12,1.57
2016.04.19 09:33:44.573,1.27678,1.27689,1.37,1.10
2016.04.19 09:33:45.116,1.27679,1.27689,1.00,1.00
2016.04.19 09:33:45.701,1.27679,1.27689,1.00,1.12
2016.04.19 09:33:47.342,1.27679,1.27689,1.57,1.10
2016.04.19 09:33:47.698,1.27679,1.27688,1.85,1.00
2016.04.19 09:33:47.801,1.27679,1.27688,1.10,1.00
2016.04.19 09:33:49.360,1.27678,1.27688,1.50,1.00
2016.04.19 09:33:49.878,1.27677,1.2769,2.62,1.50
2016.04.19 09:33:50.538,1.27679,1.27689,1.12,1.50
2016.04.19 09:33:51.760,1.27679,1.27689,1.12,1.00
2016.04.19 09:33:52.687,1.27679,1.27688,1.12,1.00
2016.04.19 09:33:53.498,1.27679,1.27689,1.00,1.87
2016.04.19 09:33:54.144,1.27677,1.27689,2.62,1.57
2016.04.19 09:33:55.921,1.27677,1.2769,2.32,1.87
2016.04.19 09:33:56.592,1.27678,1.27689,1.00,1.87
2016.04.19 09:33:56.643,1.27675,1.27687,1.87,1.50
2016.04.19 09:33:57.179,1.27675,1.27687,1.10,2.62
2016.04.19 09:33:57.794,1.27674,1.27686,1.87,1.50
2016.04.19 09:33:57.997,1.27674,1.27685,1.50,2.25
2016.04.19 09:33:58.503,1.27674,1.27685,1.10,2.25
2016.04.19 09:33:59.602,1.27674,1.27685,1.10,1.50
2016.04.19 09:34:00.112,1.27674,1.27684,1.10,1.10
2016.04.19 09:34:00.471,1.27674,1.27684,1.29,1.01
2016.04.19 09:34:06.068,1.27674,1.27686,1.00,1.57
2016.04.19 09:34:06.572,1.27672,1.27685,1.50,2.81
2016.04.19 09:34:06.623,1.27672,1.27685,1.12,3.56
2016.04.19 09:34:08.512,1.27672,1.27683,1.37,1.50
2016.04.19 09:34:09.437,1.27673,1.27683,1.12,1.12
2016.04.19 09:34:09.941,1.27671,1.27683,2.51,1.69
2016.04.19 09:34:10.499,1.27671,1.27683,2.32,2.25
2016.04.19 09:34:11.055,1.27671,1.2768,1.57,1.00
2016.04.19 09:34:12.170,1.27673,1.27682,1.12,1.57
2016.04.19 09:34:12.686,1.27674,1.27682,1.00,1.57
2016.04.19 09:34:13.196,1.27673,1.27682,1.25,2.25
2016.04.19 09:34:14.629,1.27672,1.27681,1.00,1.00
2016.04.19 09:34:15.610,1.27671,1.27681,1.10,1.00
2016.04.19 09:34:15.862,1.27669,1.27678,2.06,1.50
2016.04.19 09:34:16.066,1.27659,1.2767,1.87,2.25
2016.04.19 09:34:16.118,1.27659,1.27668,1.87,1.00
2016.04.19 09:34:16.169,1.27659,1.27667,1.00,1.00
2016.04.19 09:34:16.271,1.27657,1.27667,1.01,1.00
2016.04.19 09:34:16.845,1.27657,1.27668,1.01,2.25
2016.04.19 09:34:17.251,1.27657,1.27665,1.01,1.00
2016.04.19 09:34:17.869,1.27654,1.27665,1.87,1.00
2016.04.19 09:34:19.918,1.27654,1.27664,1.87,1.00
2016.04.19 09:34:20.020,1.27654,1.27664,1.50,1.50
2016.04.19 09:34:20.347,1.27652,1.27664,1.39,3.45
2016.04.19 09:34:20.856,1.27652,1.27661,1.12,1.00
2016.04.19 09:34:23.465,1.27653,1.27662,1.37,2.25
2016.04.19 09:34:23.973,1.27652,1.27661,1.57,1.00
2016.04.19 09:34:24.514,1.27651,1.27661,1.05,1.00
2016.04.19 09:34:24.567,1.27653,1.27662,1.50,1.50
2016.04.19 09:34:25.266,1.27653,1.27664,1.87,2.62
2016.04.19 09:34:25.876,1.27654,1.27665,1.20,1.00
2016.04.19 09:34:25.978,1.27656,1.27665,1.00,1.00
2016.04.19 09:34:27.260,1.27656,1.27666,1.12,1.00
2016.04.19 09:34:29.777,1.27656,1.27664,1.12,1.00
2016.04.19 09:34:29.828,1.27656,1.27666,1.12,1.50
2016.04.19 09:34:29.879,1.27655,1.27666,1.20,2.25
2016.04.19 09:34:31.820,1.27655,1.27664,1.20,1.00
2016.04.19 09:34:32.074,1.27655,1.27666,1.20,3.00
2016.04.19 09:34:33.847,1.27655,1.27665,1.20,1.00
2016.04.19 09:34:35.765,1.27655,1.27666,1.95,1.50
2016.04.19 09:34:36.121,1.27661,1.27666,1.60,1.00
2016.04.19 09:34:36.324,1.27658,1.27669,1.50,1.01
2016.04.19 09:34:36.477,1.27658,1.2767,1.85,2.30
2016.04.19 09:34:37.007,1.27658,1.27669,2.25,1.10
2016.04.19 09:34:37.921,1.27659,1.27669,1.37,1.10
2016.04.19 09:34:38.225,1.2766,1.27669,1.37,1.10
2016.04.19 09:34:38.581,1.2766,1.27667,2.17,1.50
2016.04.19 09:34:38.689,1.2766,1.27666,1.87,1.00
2016.04.19 09:34:39.196,1.2766,1.27666,1.37,1.00
2016.04.19 09:34:39.729,1.27658,1.27665,1.37,1.00
2016.04.19 09:34:40.261,1.27658,1.27667,1.37,1.22
2016.04.19 09:34:40.515,1.27659,1.2767,1.87,3.19
2016.04.19 09:34:41.033,1.2766,1.27671,2.85,1.85
2016.04.19 09:34:41.135,1.27662,1.27671,1.75,1.40
2016.04.19 09:34:45.110,1.27661,1.27672,2.47,1.10
2016.04.19 09:34:47.387,1.27661,1.27667,1.37,1.66
2016.04.19 09:34:47.743,1.27657,1.27665,1.75,1.00
2016.04.19 09:34:48.730,1.27657,1.27663,1.12,1.00
2016.04.19 09:34:51.719,1.27657,1.27668,1.12,1.22
2016.04.19 09:34:52.229,1.2766,1.2767,1.20,1.36
2016.04.19 09:34:52.483,1.27662,1.2767,1.00,1.36
2016.04.19 09:34:53.029,1.27661,1.2767,1.20,1.16
2016.04.19 09:34:53.080,1.27661,1.27671,1.20,2.11
2016.04.19 09:34:55.441,1.2766,1.27671,1.10,1.10
2016.04.19 09:34:55.959,1.27659,1.27669,1.12,1.12
2016.04.19 09:34:56.568,1.2766,1.27669,1.00,1.12
2016.04.19 09:34:57.988,1.27658,1.27669,1.47,1.29
2016.04.19 09:34:58.491,1.2766,1.27669,1.00,2.04
2016.04.19 09:34:59.419,1.27659,1.27663,1.12,1.00
2016.04.19 09:34:59.825,1.27655,1.27664,1.37,1.66
2016.04.19 09:35:00.349,1.27654,1.27664,1.50,1.66
2016.04.19 09:35:00.706,1.27655,1.27663,1.87,1.00
2016.04.19 09:35:01.075,1.27656,1.27663,1.12,1.00
2016.04.19 09:35:01.432,1.27657,1.27664,1.10,1.50
2016.04.19 09:35:01.535,1.27654,1.27663,1.50,1.00
2016.04.19 09:35:02.045,1.27652,1.27661,2.62,1.00
2016.04.19 09:35:02.560,1.27652,1.27661,1.37,1.50
2016.04.19 09:35:03.068,1.27651,1.2766,1.37,1.00
2016.04.19 09:35:03.585,1.27651,1.27661,1.87,1.00
2016.04.19 09:35:04.249,1.27651,1.2766,1.87,1.50
2016.04.19 09:35:04.376,1.2765,1.2766,2.25,1.87
2016.04.19 09:35:04.632,1.2765,1.27659,1.12,1.66
2016.04.19 09:35:04.938,1.27646,1.27653,1.00,1.22
2016.04.19 09:35:05.383,1.27644,1.27655,1.20,2.41
2016.04.19 09:35:05.688,1.27646,1.27654,1.00,1.29
2016.04.19 09:35:06.698,1.27646,1.27653,1.10,1.00
2016.04.19 09:35:07.230,1.27646,1.27656,1.10,2.32
2016.04.19 09:35:07.536,1.27649,1.27659,1.37,1.69
2016.04.19 09:35:08.046,1.27649,1.27659,1.00,1.69
2016.04.19 09:35:08.548,1.2765,1.27659,1.00,2.06
2016.04.19 09:35:08.650,1.2765,1.27659,1.00,1.12
2016.04.19 09:35:09.159,1.2765,1.2766,1.20,1.87
2016.04.19 09:35:09.463,1.27651,1.27662,2.32,1.00
2016.04.19 09:35:09.679,1.27653,1.27665,1.95,3.56
2016.04.19 09:35:09.934,1.27654,1.27665,1.85,1.00
2016.04.19 09:35:10.442,1.27655,1.27664,1.12,1.00
2016.04.19 09:35:10.595,1.27653,1.27663,2.81,1.00
2016.04.19 09:35:10.852,1.27656,1.27663,1.00,1.00
2016.04.19 09:35:11.160,1.27657,1.27663,1.12,1.00
2016.04.19 09:35:11.617,1.27653,1.27663,1.75,1.35
2016.04.19 09:35:11.669,1.27652,1.27663,1.20,2.47
2016.04.19 09:35:12.265,1.27652,1.27663,1.50,1.50
2016.04.19 09:35:12.772,1.27652,1.27663,1.87,1.00
2016.04.19 09:35:13.284,1.27653,1.27663,1.47,1.69
2016.04.19 09:35:13.793,1.27653,1.27663,1.12,1.19
2016.04.19 09:35:13.947,1.27655,1.27663,1.39,1.00
2016.04.19 09:35:15.873,1.27655,1.27663,1.01,1.00
2016.04.19 09:35:15.925,1.27654,1.27665,1.12,1.69
2016.04.19 09:35:15.976,1.27654,1.27664,1.12,1.00
2016.04.19 09:35:16.231,1.27655,1.27662,1.12,1.00
2016.04.19 09:35:16.536,1.27656,1.27662,1.12,1.00
2016.04.19 09:35:16.883,1.27656,1.27662,1.10,1.00
2016.04.19 09:35:16.935,1.27656,1.27665,1.10,1.00
2016.04.19 09:35:18.879,1.27655,1.27665,3.00,1.00
2016.04.19 09:35:18.930,1.27655,1.27662,2.25,1.00
2016.04.19 09:35:19.266,1.27657,1.27663,1.12,1.00
2016.04.19 09:35:19.785,1.27657,1.27663,1.12,1.00
2016.04.19 09:35:20.962,1.27658,1.27663,1.10,1.00
2016.04.19 09:35:21.471,1.27657,1.27663,1.12,1.00
2016.04.19 09:35:30.352,1.27657,1.27662,1.87,1.00
2016.04.19 09:35:39.614,1.27658,1.27663,1.47,1.00
2016.04.19 09:35:44.037,1.27658,1.27663,1.00,1.00
2016.04.19 09:35:45.787,1.27657,1.27662,1.87,1.00
2016.04.19 09:35:55.215,1.27656,1.27662,3.30,1.00
2016.04.19 09:35:58.723,1.27657,1.27662,2.25,1.00
2016.04.19 09:35:59.454,1.27658,1.27663,1.12,1.00
2016.04.19 09:35:59.961,1.27657,1.27664,1.00,1.00
2016.04.19 09:36:00.114,1.27657,1.27662,1.00,1.00
2016.04.19 09:36:00.658,1.27657,1.27663,1.00,1.00
2016.04.19 09:36:01.268,1.27657,1.27662,1.00,1.00
2016.04.19 09:36:01.975,1.27654,1.27662,3.75,1.00
2016.04.19 09:36:02.484,1.27655,1.27663,1.12,1.00
2016.04.19 09:36:03.082,1.27656,1.27663,1.87,1.00
2016.04.19 09:36:03.948,1.27656,1.27663,1.12,1.00
2016.04.19 09:36:04.552,1.27656,1.27663,1.47,1.00
2016.04.19 09:36:10.113,1.27655,1.27662,2.62,1.00
2016.04.19 09:36:11.104,1.27657,1.27665,1.37,1.00
2016.04.19 09:36:15.569,1.27655,1.27662,2.62,1.00
2016.04.19 09:36:16.383,1.27657,1.27663,1.12,1.00
2016.04.19 09:36:16.917,1.27657,1.27662,1.12,1.00
2016.04.19 09:36:24.843,1.27657,1.27663,1.12,1.00
2016.04.19 09:36:32.670,1.27657,1.27664,1.12,1.00
2016.04.19 09:36:36.823,1.27656,1.27662,1.12,1.00
2016.04.19 09:36:38.100,1.27657,1.27663,1.12,1.00
2016.04.19 09:36:38.151,1.27654,1.27659,7.87,1.00
2016.04.19 09:36:38.304,1.27651,1.27655,1.50,1.25
2016.04.19 09:36:38.406,1.2765,1.27654,1.12,1.57
2016.04.19 09:36:38.798,1.27652,1.27659,1.00,1.94
2016.04.19 09:36:39.914,1.27649,1.27659,1.12,2.81
2016.04.19 09:36:40.155,1.2765,1.2766,1.00,3.60
2016.04.19 09:36:41.620,1.27651,1.27661,1.00,1.91
2016.04.19 09:36:42.128,1.27652,1.27661,1.00,1.69
2016.04.19 09:36:42.640,1.27652,1.27661,1.00,1.39
2016.04.19 09:36:43.704,1.27651,1.27661,1.00,1.01
2016.04.19 09:36:43.926,1.2765,1.27658,1.50,1.00
2016.04.19 09:36:44.028,1.2765,1.27658,1.00,1.57
2016.04.19 09:36:44.080,1.2765,1.27658,1.00,1.57
2016.04.19 09:36:44.232,1.2765,1.2766,1.12,1.12
2016.04.19 09:36:44.537,1.27651,1.27659,1.00,1.95
2016.04.19 09:36:45.050,1.27651,1.27659,1.12,1.10
2016.04.19 09:36:45.759,1.27651,1.27661,1.00,4.91
2016.04.19 09:36:46.623,1.27651,1.27659,1.00,1.00
2016.04.19 09:36:48.223,1.27651,1.2766,1.00,3.67
2016.04.19 09:36:49.024,1.2765,1.2766,1.00,3.67
2016.04.19 09:36:51.170,1.27648,1.27658,1.37,1.10
2016.04.19 09:36:51.476,1.27646,1.27654,1.00,1.00
2016.04.19 09:36:51.984,1.27646,1.27653,1.00,1.10
2016.04.19 09:36:52.168,1.27644,1.27653,1.00,1.10
2016.04.19 09:36:53.538,1.27643,1.27654,1.20,2.25
2016.04.19 09:36:55.838,1.27643,1.2765,1.20,2.10
2016.04.19 09:36:56.143,1.27635,1.27641,1.00,1.87
2016.04.19 09:36:56.732,1.27629,1.2764,1.69,1.57
2016.04.19 09:37:00.600,1.2763,1.2764,1.12,1.00
2016.04.19 09:37:00.703,1.2763,1.2764,3.54,1.00
2016.04.19 09:37:00.806,1.27632,1.27642,1.50,1.50
2016.04.19 09:37:00.959,1.27634,1.27643,1.12,1.50
2016.04.19 09:37:01.595,1.27634,1.27645,1.12,1.76
2016.04.19 09:37:02.102,1.27634,1.27645,1.87,1.57
2016.04.19 09:37:02.812,1.27634,1.27644,1.87,1.00
2016.04.19 09:37:05.706,1.27634,1.27643,1.87,1.00
2016.04.19 09:37:05.960,1.27632,1.27641,1.00,1.50
2016.04.19 09:37:06.504,1.27632,1.2764,1.00,1.00
2016.04.19 09:37:08.662,1.27632,1.27641,1.22,1.00
2016.04.19 09:37:09.209,1.27632,1.27642,1.74,1.57
2016.04.19 09:37:11.296,1.27633,1.27643,1.20,1.00
2016.04.19 09:37:11.549,1.27633,1.27645,1.36,1.95
2016.04.19 09:37:16.380,1.27635,1.27645,1.00,1.10
2016.04.19 09:37:16.482,1.27636,1.27647,2.41,2.44
2016.04.19 09:37:16.989,1.27636,1.27645,1.29,1.12
2016.04.19 09:37:20.423,1.27634,1.27643,1.74,1.00
2016.04.19 09:37:20.750,1.27628,1.2764,2.86,1.87
2016.04.19 09:37:20.801,1.27628,1.2764,2.49,2.25
2016.04.19 09:37:20.852,1.27628,1.27639,1.66,1.12
2016.04.19 09:37:21.360,1.2763,1.2764,1.50,1.12
2016.04.19 09:37:21.867,1.2763,1.2764,1.66,1.10
2016.04.19 09:37:22.567,1.2763,1.27639,1.16,1.00
2016.04.19 09:37:22.922,1.27631,1.27642,1.74,1.31
2016.04.19 09:37:23.024,1.27634,1.27643,1.00,2.06
2016.04.19 09:37:23.176,1.27634,1.27643,1.22,1.10
2016.04.19 09:37:23.678,1.27631,1.27642,3.24,1.12
2016.04.19 09:37:25.526,1.27631,1.2764,2.49,1.00
2016.04.19 09:37:25.627,1.27631,1.27641,1.95,1.95
2016.04.19 09:37:25.679,1.27631,1.27639,1.87,1.00
2016.04.19 09:37:26.068,1.27631,1.27637,1.00,1.00
2016.04.19 09:37:26.576,1.27631,1.27639,1.00,3.37
2016.04.19 09:37:26.982,1.27631,1.27639,1.00,3.07
2016.04.19 09:37:28.098,1.27631,1.27641,1.12,3.00
2016.04.19 09:37:28.200,1.27633,1.27641,1.12,1.12
2016.04.19 09:37:28.353,1.27635,1.27645,1.10,1.47
2016.04.19 09:37:28.404,1.27637,1.27645,1.00,1.10
2016.04.19 09:37:28.730,1.27641,1.27649,1.00,1.25
2016.04.19 09:37:29.238,1.27642,1.2765,1.00,2.06
2016.04.19 09:37:30.180,1.27638,1.27648,2.62,1.37
2016.04.19 09:37:30.231,1.27638,1.27648,1.50,1.37
2016.04.19 09:37:30.333,1.27638,1.27647,1.12,1.12
2016.04.19 09:37:30.538,1.27636,1.27642,1.37,1.00
2016.04.19 09:37:30.743,1.27631,1.2764,1.00,1.37
2016.04.19 09:37:30.946,1.27629,1.27637,1.87,1.37
2016.04.19 09:37:31.526,1.27629,1.27638,1.12,2.06
2016.04.19 09:37:33.506,1.27627,1.27638,1.75,1.12
2016.04.19 09:37:34.059,1.27629,1.2764,2.32,1.72
2016.04.19 09:37:34.363,1.27632,1.27641,1.50,1.76
2016.04.19 09:37:34.465,1.27632,1.2764,1.12,1.10
2016.04.19 09:37:34.567,1.27632,1.2764,1.75,1.10
2016.04.19 09:37:35.016,1.27632,1.27638,1.00,1.37
2016.04.19 09:37:35.067,1.27629,1.27638,1.75,1.37
2016.04.19 09:37:35.169,1.27629,1.27638,1.12,1.37
2016.04.19 09:37:35.372,1.27631,1.27639,1.00,1.10
2016.04.19 09:37:35.677,1.2763,1.2764,1.75,1.10
2016.04.19 09:37:36.309,1.27632,1.27639,1.00,1.00
2016.04.19 09:37:36.665,1.27631,1.27641,2.25,1.01
2016.04.19 09:37:36.869,1.27632,1.27642,1.75,2.06
2016.04.19 09:37:37.371,1.27633,1.27642,1.50,1.10
2016.04.19 09:37:37.778,1.27633,1.27643,1.75,1.10
2016.04.19 09:37:38.325,1.27634,1.27642,1.50,1.00
2016.04.19 09:37:38.835,1.27634,1.27644,1.50,1.12
2016.04.19 09:37:39.426,1.27634,1.27644,1.75,1.12
2016.04.19 09:37:40.573,1.27634,1.27642,1.75,1.00
2016.04.19 09:37:40.872,1.27634,1.27643,1.12,1.31
2016.04.19 09:37:41.380,1.27635,1.27643,1.00,1.31
2016.04.19 09:37:41.887,1.27633,1.27644,2.32,1.76
2016.04.19 09:37:42.435,1.27633,1.27644,2.25,1.56
2016.04.19 09:37:43.747,1.27634,1.27644,1.75,1.29
2016.04.19 09:37:44.464,1.27637,1.27646,1.00,1.69
2016.04.19 09:37:44.515,1.27639,1.27647,1.00,1.57
2016.04.19 09:37:44.668,1.27639,1.27649,1.95,1.31
2016.04.19 09:37:45.160,1.2764,1.2765,1.50,1.10
2016.04.19 09:37:45.667,1.2764,1.27649,1.50,1.00
2016.04.19 09:37:46.192,1.2764,1.2765,1.50,1.10
2016.04.19 09:37:47.251,1.2764,1.27649,1.50,1.00
2016.04.19 09:37:48.238,1.2764,1.27648,1.50,1.00
2016.04.19 09:37:48.340,1.27639,1.27648,1.75,1.37
2016.04.19 09:37:48.391,1.27638,1.27648,1.75,1.37
2016.04.19 09:37:48.921,1.27638,1.27645,1.12,1.19
2016.04.19 09:37:49.074,1.27634,1.27641,1.00,1.00
2016.04.19 09:37:49.847,1.27633,1.27643,1.87,1.12
2016.04.19 09:37:50.710,1.27632,1.27642,1.85,1.10
2016.04.19 09:37:50.761,1.27632,1.2764,1.85,1.00
2016.04.19 09:37:51.020,1.27628,1.27637,1.50,1.00
2016.04.19 09:37:52.237,1.27627,1.27638,1.75,1.10
2016.04.19 09:37:53.404,1.27628,1.27636,1.50,1.12
2016.04.19 09:37:53.607,1.27627,1.27638,1.50,1.50
2016.04.19 09:37:54.115,1.27625,1.27635,1.57,1.10
2016.04.19 09:37:54.631,1.27625,1.27634,1.57,1.25
2016.04.19 09:37:57.485,1.27625,1.27634,1.87,1.25
2016.04.19 09:37:57.637,1.27626,1.27636,1.12,1.50
2016.04.19 09:37:57.891,1.27628,1.27636,1.12,1.00
2016.04.19 09:37:58.151,1.27628,1.27638,1.12,1.00
2016.04.19 09:37:58.659,1.27628,1.27639,1.12,1.00
2016.04.19 09:37:59.014,1.27628,1.27638,4.50,1.00
2016.04.19 09:37:59.318,1.27631,1.2764,1.50,1.00
2016.04.19 09:37:59.420,1.27631,1.27642,2.62,1.76
2016.04.19 09:37:59.929,1.27632,1.27642,3.37,1.25
2016.04.19 09:38:00.502,1.27633,1.27643,1.12,1.19
