2016.04.26 04:19:52.346,1.26716,1.26729,1.00,1.07
2016.04.26 04:19:53.460,1.26714,1.26729,2.25,1.07
2016.04.26 04:19:54.355,1.26716,1.26729,1.00,1.07
2016.04.26 04:19:57.912,1.26716,1.26729,1.00,1.07
2016.04.26 04:19:59.463,1.26716,1.26729,1.50,1.00
2016.04.26 04:19:59.971,1.26717,1.2673,1.00,1.01
2016.04.26 04:20:00.487,1.26717,1.2673,1.37,1.01
2016.04.26 04:20:04.238,1.26717,1.26729,1.37,1.00
2016.04.26 04:20:08.614,1.26717,1.2673,1.37,1.01
2016.04.26 04:20:10.756,1.26722,1.2673,1.00,1.01
2016.04.26 04:20:13.526,1.26722,1.26734,1.00,1.57
2016.04.26 04:20:15.558,1.26723,1.26734,1.00,1.57
2016.04.26 04:20:17.546,1.26725,1.26736,1.00,1.12
2016.04.26 04:20:17.648,1.26725,1.26738,1.00,2.32
2016.04.26 04:20:17.801,1.26725,1.26738,1.25,1.10
2016.04.26 04:20:18.308,1.26725,1.26738,1.00,1.07
2016.04.26 04:20:18.868,1.26727,1.2674,1.00,2.25
2016.04.26 04:20:20.952,1.26728,1.2674,1.00,1.50
2016.04.26 04:20:21.898,1.26728,1.2674,1.00,1.45
2016.04.26 04:20:24.153,1.26729,1.2674,1.00,1.45
2016.04.26 04:20:25.236,1.2673,1.2674,1.00,1.45
2016.04.26 04:20:25.581,1.26728,1.2674,1.00,1.45
2016.04.26 04:20:26.125,1.26727,1.2674,1.00,1.95
2016.04.26 04:20:27.444,1.26729,1.2674,1.00,1.95
2016.04.26 04:20:27.947,1.26728,1.2674,1.00,1.57
2016.04.26 04:20:29.558,1.26732,1.2674,1.00,1.57
2016.04.26 04:20:29.660,1.26729,1.2674,1.00,1.57
2016.04.26 04:20:29.864,1.26727,1.2674,1.00,1.57
2016.04.26 04:20:45.171,1.26728,1.26741,1.00,2.32
2016.04.26 04:20:45.678,1.26728,1.2674,1.00,1.10
2016.04.26 04:20:46.181,1.26727,1.26741,1.00,2.32
2016.04.26 04:20:52.228,1.26726,1.26741,1.00,2.32
2016.04.26 04:20:53.436,1.26726,1.26741,1.00,2.62
2016.04.26 04:20:59.814,1.26727,1.2674,1.00,2.25
2016.04.26 04:21:05.320,1.26725,1.26741,1.00,2.70
2016.04.26 04:21:07.220,1.26725,1.26741,1.00,3.00
2016.04.26 04:21:07.731,1.26723,1.26741,2.70,3.00
2016.04.26 04:21:13.694,1.26724,1.26735,1.00,1.00
2016.04.26 04:21:13.899,1.2672,1.26733,1.25,1.95
2016.04.26 04:21:14.406,1.26719,1.26733,1.00,1.57
2016.04.26 04:21:24.120,1.2672,1.26732,1.00,1.57
2016.04.26 04:21:26.435,1.26719,1.26732,1.00,1.57
2016.04.26 04:21:30.748,1.26717,1.26732,1.50,1.10
2016.04.26 04:21:31.254,1.26717,1.26731,1.50,1.00
2016.04.26 04:21:33.357,1.2672,1.26731,1.00,1.00
2016.04.26 04:21:40.082,1.2672,1.26733,1.00,2.70
2016.04.26 04:21:42.829,1.26718,1.26733,1.69,2.32
2016.04.26 04:21:44.036,1.2672,1.26733,1.00,2.62
2016.04.26 04:21:44.543,1.2672,1.26732,1.00,1.00
2016.04.26 04:21:44.645,1.26721,1.26734,1.00,1.95
2016.04.26 04:21:45.190,1.26722,1.26734,1.00,1.50
2016.04.26 04:21:46.546,1.26725,1.26734,1.00,1.00
2016.04.26 04:21:46.734,1.26723,1.26738,1.57,2.06
2016.04.26 04:21:46.939,1.26723,1.26736,1.07,1.00
2016.04.26 04:21:47.245,1.2672,1.26733,1.45,1.00
2016.04.26 04:21:47.701,1.26719,1.26733,1.10,1.50
2016.04.26 04:21:48.233,1.2672,1.26734,1.57,1.12
2016.04.26 04:21:48.649,1.26724,1.26736,1.00,1.20
2016.04.26 04:21:48.751,1.26722,1.26737,1.12,1.20
2016.04.26 04:21:48.802,1.26722,1.26737,2.32,1.10
2016.04.26 04:21:49.328,1.26722,1.26738,1.87,1.20
2016.04.26 04:21:52.198,1.26722,1.26737,1.12,1.00
2016.04.26 04:21:52.300,1.2672,1.26737,1.87,2.25
2016.04.26 04:21:52.402,1.26719,1.26733,2.25,1.00
2016.04.26 04:21:52.505,1.26717,1.26733,1.82,1.25
2016.04.26 04:21:53.011,1.26717,1.26732,1.57,1.00
2016.04.26 04:21:53.561,1.26717,1.26731,1.57,1.00
2016.04.26 04:21:56.969,1.26716,1.26733,2.32,2.32
2016.04.26 04:22:03.528,1.26717,1.26732,1.07,1.12
2016.04.26 04:22:04.645,1.26716,1.26732,1.20,1.00
2016.04.26 04:22:05.152,1.26717,1.26732,1.07,1.00
2016.04.26 04:22:06.137,1.26716,1.26732,1.82,1.00
2016.04.26 04:22:07.136,1.26716,1.26732,1.57,1.00
2016.04.26 04:22:16.604,1.26716,1.26732,3.45,1.00
2016.04.26 04:22:17.155,1.26716,1.26731,1.82,1.00
2016.04.26 04:22:19.510,1.26715,1.2673,2.32,1.00
2016.04.26 04:22:19.714,1.26714,1.26729,1.45,1.39
2016.04.26 04:22:20.172,1.26712,1.26726,1.57,1.00
2016.04.26 04:22:20.723,1.26712,1.26726,2.32,1.00
2016.04.26 04:22:21.027,1.26711,1.26726,1.57,1.57
2016.04.26 04:22:21.533,1.26712,1.26726,1.00,1.00
2016.04.26 04:22:22.043,1.26712,1.26729,1.50,2.70
2016.04.26 04:22:22.563,1.26711,1.26729,3.82,1.95
2016.04.26 04:22:22.871,1.26711,1.26724,1.57,1.00
2016.04.26 04:22:23.176,1.26703,1.26715,1.57,1.00
2016.04.26 04:22:23.227,1.26703,1.26714,1.00,1.00
2016.04.26 04:22:23.947,1.26702,1.26714,1.01,1.00
2016.04.26 04:22:24.100,1.267,1.26714,2.32,1.00
2016.04.26 04:22:24.819,1.267,1.26716,1.82,1.57
2016.04.26 04:22:24.972,1.26702,1.26716,2.07,1.50
2016.04.26 04:22:25.735,1.26701,1.26714,2.62,1.00
2016.04.26 04:22:25.955,1.26701,1.26714,1.10,1.00
2016.04.26 04:22:26.464,1.26698,1.26714,2.62,1.00
2016.04.26 04:22:26.971,1.267,1.26714,1.45,1.00
2016.04.26 04:22:27.265,1.26702,1.26714,1.19,1.00
2016.04.26 04:22:30.302,1.267,1.26713,1.01,1.00
2016.04.26 04:22:33.075,1.26699,1.26714,2.04,1.50
2016.04.26 04:22:52.074,1.26702,1.26714,1.19,1.00
2016.04.26 04:22:52.277,1.267,1.26714,1.56,1.00
2016.04.26 04:22:52.531,1.26702,1.26714,1.31,1.10
2016.04.26 04:22:53.363,1.26702,1.26713,1.69,1.00
2016.04.26 04:22:53.892,1.267,1.26713,1.01,1.00
2016.04.26 04:22:54.504,1.267,1.26713,1.01,1.00
2016.04.26 04:22:58.309,1.267,1.26711,1.01,1.00
2016.04.26 04:22:58.462,1.26697,1.26711,2.44,1.10
2016.04.26 04:22:58.969,1.26697,1.26711,2.07,1.00
2016.04.26 04:22:59.878,1.26697,1.26705,1.01,1.00
2016.04.26 04:23:00.134,1.26688,1.26703,1.37,1.50
2016.04.26 04:23:00.236,1.26688,1.26701,1.00,1.00
2016.04.26 04:23:00.338,1.26683,1.26703,2.81,1.87
2016.04.26 04:23:00.855,1.26686,1.26702,1.01,1.00
2016.04.26 04:23:04.901,1.26687,1.26699,1.10,1.00
2016.04.26 04:23:05.004,1.26686,1.26705,2.51,1.75
2016.04.26 04:23:05.056,1.26692,1.26706,1.19,1.20
2016.04.26 04:23:05.577,1.26692,1.26706,1.26,2.25
2016.04.26 04:23:05.910,1.26689,1.26704,1.31,2.25
2016.04.26 04:23:06.013,1.26687,1.26703,1.56,1.57
2016.04.26 04:23:06.909,1.26687,1.26704,1.07,4.57
2016.04.26 04:23:08.531,1.26685,1.26703,1.31,1.57
2016.04.26 04:23:09.808,1.26685,1.26699,1.31,1.00
2016.04.26 04:23:12.581,1.26685,1.26699,1.01,1.00
2016.04.26 04:23:15.746,1.26685,1.26699,1.01,1.00
2016.04.26 04:23:18.106,1.26688,1.26699,1.31,1.00
2016.04.26 04:23:18.159,1.26686,1.26699,1.10,1.00
2016.04.26 04:23:18.211,1.26686,1.26699,1.07,1.00
2016.04.26 04:23:18.785,1.26688,1.267,1.01,1.00
2016.04.26 04:23:24.212,1.26687,1.26699,1.32,1.00
2016.04.26 04:23:25.828,1.26687,1.26699,1.01,1.00
2016.04.26 04:23:28.222,1.26687,1.26698,1.07,1.00
2016.04.26 04:23:28.375,1.26684,1.26698,1.76,1.00
2016.04.26 04:23:28.578,1.26685,1.26698,1.31,1.00
2016.04.26 04:23:29.574,1.26684,1.26698,2.06,1.00
2016.04.26 04:23:30.030,1.26684,1.26695,2.06,1.00
2016.04.26 04:23:30.081,1.26684,1.26701,1.76,4.20
2016.04.26 04:23:30.284,1.26684,1.26698,1.64,1.00
2016.04.26 04:23:30.800,1.26682,1.267,2.06,1.20
2016.04.26 04:23:31.308,1.26682,1.267,2.06,1.00
2016.04.26 04:23:31.614,1.26682,1.267,2.06,1.00
2016.04.26 04:23:33.526,1.26682,1.267,1.76,1.57
2016.04.26 04:23:39.733,1.26682,1.26699,1.01,1.00
2016.04.26 04:23:40.002,1.26682,1.26697,1.01,1.00
2016.04.26 04:23:48.459,1.26683,1.26697,1.01,1.00
2016.04.26 04:23:51.594,1.26686,1.26697,1.19,1.00
2016.04.26 04:23:51.899,1.26683,1.26697,1.01,1.00
2016.04.26 04:23:52.153,1.26685,1.26697,1.76,1.00
2016.04.26 04:23:52.675,1.26684,1.26697,1.39,1.00
2016.04.26 04:23:53.559,1.26685,1.26697,1.26,1.00
2016.04.26 04:23:53.864,1.26683,1.26697,1.01,1.00
2016.04.26 04:23:54.075,1.26683,1.26697,2.06,1.00
2016.04.26 04:23:54.432,1.26683,1.26697,2.06,1.00
2016.04.26 04:23:56.051,1.26683,1.26697,1.76,1.00
2016.04.26 04:23:56.558,1.26683,1.26696,1.76,1.00
2016.04.26 04:24:01.132,1.26683,1.26696,2.81,1.00
2016.04.26 04:24:02.239,1.26683,1.26696,2.51,1.00
2016.04.26 04:24:17.436,1.26686,1.26696,1.00,1.00
2016.04.26 04:24:18.860,1.26686,1.26698,1.25,1.00
2016.04.26 04:24:20.553,1.26688,1.26698,1.19,1.00
2016.04.26 04:24:21.061,1.26688,1.26698,1.29,1.00
2016.04.26 04:24:28.186,1.26688,1.26701,1.19,1.37
2016.04.26 04:24:28.541,1.26688,1.26703,1.39,1.50
2016.04.26 04:24:28.592,1.26692,1.26703,1.19,1.12
2016.04.26 04:24:28.795,1.2669,1.26703,1.19,1.37
2016.04.26 04:24:29.302,1.26688,1.26703,1.39,1.12
2016.04.26 04:24:35.162,1.2669,1.26703,1.19,1.50
2016.04.26 04:24:35.669,1.26688,1.26702,1.19,1.00
2016.04.26 04:24:40.523,1.26688,1.26701,1.19,1.00
2016.04.26 04:24:41.082,1.26685,1.26701,2.14,1.12
2016.04.26 04:24:41.589,1.26686,1.267,1.32,1.00
2016.04.26 04:24:41.751,1.26686,1.26697,1.01,1.00
2016.04.26 04:24:42.258,1.26684,1.26697,1.26,1.00
2016.04.26 04:24:49.481,1.26684,1.26697,1.76,1.00
2016.04.26 04:24:50.023,1.26684,1.26697,1.76,1.00
2016.04.26 04:24:53.809,1.26684,1.26697,2.07,1.00
2016.04.26 04:24:54.352,1.26683,1.26697,1.01,1.00
2016.04.26 04:24:54.865,1.26685,1.267,1.10,1.00
2016.04.26 04:24:54.966,1.26688,1.267,1.19,1.00
2016.04.26 04:24:59.607,1.26685,1.267,1.76,1.00
2016.04.26 04:25:13.572,1.26686,1.26701,1.01,1.20
2016.04.26 04:25:13.624,1.26689,1.26701,1.19,1.20
2016.04.26 04:25:13.675,1.26686,1.26701,1.01,1.20
2016.04.26 04:25:17.548,1.26687,1.26702,1.32,1.00
2016.04.26 04:25:17.853,1.26691,1.26702,1.19,1.00
2016.04.26 04:25:18.598,1.26692,1.26703,1.19,1.10
2016.04.26 04:25:19.106,1.26693,1.26705,1.19,1.00
2016.04.26 04:25:19.612,1.26691,1.26705,1.19,1.00
2016.04.26 04:25:19.916,1.26694,1.26705,1.19,1.00
2016.04.26 04:25:22.556,1.26693,1.26705,1.25,1.00
2016.04.26 04:25:22.709,1.26694,1.26707,1.19,1.07
2016.04.26 04:25:22.760,1.26694,1.26708,1.29,1.50
2016.04.26 04:25:23.266,1.26695,1.26708,1.69,1.57
2016.04.26 04:25:23.786,1.26695,1.26708,1.69,1.10
2016.04.26 04:25:24.313,1.26695,1.26708,1.69,1.10
2016.04.26 04:25:24.838,1.26696,1.26708,1.19,1.10
2016.04.26 04:25:25.759,1.26699,1.26708,1.00,1.10
2016.04.26 04:25:26.267,1.26699,1.26709,1.00,1.82
2016.04.26 04:25:26.768,1.26699,1.26709,1.00,1.82
2016.04.26 04:25:28.476,1.26699,1.26709,1.00,1.82
2016.04.26 04:25:33.608,1.267,1.26709,1.00,1.82
2016.04.26 04:25:34.985,1.26701,1.26709,1.00,1.82
2016.04.26 04:25:35.290,1.26701,1.26709,1.00,2.32
2016.04.26 04:25:35.807,1.267,1.2671,1.00,2.32
2016.04.26 04:25:37.114,1.26698,1.26709,1.00,1.47
2016.04.26 04:25:37.649,1.26697,1.26709,1.00,1.45
2016.04.26 04:25:41.501,1.26694,1.26705,1.69,1.00
2016.04.26 04:25:41.755,1.26693,1.26705,1.25,1.47
2016.04.26 04:25:41.806,1.26695,1.26702,1.00,1.00
2016.04.26 04:25:42.351,1.26696,1.26702,1.00,1.50
2016.04.26 04:25:43.707,1.26696,1.26704,1.00,1.20
2016.04.26 04:25:43.910,1.26696,1.26706,1.00,1.57
2016.04.26 04:25:44.457,1.26696,1.26706,1.00,1.57
2016.04.26 04:25:50.374,1.26696,1.26704,1.00,1.00
2016.04.26 04:25:50.882,1.26695,1.26704,1.00,1.95
2016.04.26 04:25:51.940,1.26693,1.26704,1.00,1.57
2016.04.26 04:25:52.374,1.26695,1.26704,1.00,1.57
2016.04.26 04:25:52.896,1.26694,1.26704,1.00,1.57
2016.04.26 04:25:55.365,1.26694,1.26702,1.00,1.00
2016.04.26 04:25:59.891,1.26695,1.26702,1.00,1.00
2016.04.26 04:26:00.398,1.26696,1.26702,1.00,1.00
2016.04.26 04:26:00.899,1.26696,1.26703,1.00,1.10
2016.04.26 04:26:03.064,1.26698,1.26703,1.00,1.10
2016.04.26 04:26:03.208,1.26699,1.26706,1.00,1.00
2016.04.26 04:26:04.472,1.26699,1.26707,1.00,1.10
2016.04.26 04:26:04.625,1.26699,1.26707,1.00,1.07
2016.04.26 04:26:05.133,1.26699,1.26707,1.00,1.07
2016.04.26 04:26:10.455,1.26697,1.26709,1.00,1.50
2016.04.26 04:26:10.816,1.26698,1.26709,1.19,1.87
2016.04.26 04:26:10.868,1.26697,1.26709,1.25,1.87
2016.04.26 04:26:11.375,1.26697,1.26709,1.25,2.32
2016.04.26 04:26:11.629,1.26699,1.26709,1.00,1.57
2016.04.26 04:26:18.382,1.26699,1.26709,1.00,1.57
2016.04.26 04:26:19.603,1.26699,1.26709,1.00,1.57
2016.04.26 04:26:20.108,1.267,1.26709,1.00,1.57
2016.04.26 04:26:22.084,1.26699,1.26709,1.00,1.57
2016.04.26 04:26:22.653,1.26696,1.26709,1.19,1.57
2016.04.26 04:26:22.908,1.26698,1.26708,1.00,2.62
2016.04.26 04:26:23.163,1.26698,1.26709,1.00,2.32
2016.04.26 04:26:25.292,1.267,1.26709,1.00,1.57
2016.04.26 04:26:26.090,1.26698,1.26709,1.00,1.57
2016.04.26 04:26:26.845,1.26698,1.26709,1.00,1.95
2016.04.26 04:26:30.705,1.26699,1.26709,1.00,2.32
2016.04.26 04:26:31.060,1.26697,1.26707,1.00,1.10
2016.04.26 04:26:31.647,1.26696,1.26707,1.25,1.10
2016.04.26 04:26:32.155,1.26696,1.26707,1.69,1.10
2016.04.26 04:26:35.020,1.26696,1.26707,1.25,1.10
2016.04.26 04:26:43.561,1.26695,1.26709,1.19,1.87
2016.04.26 04:26:45.565,1.26695,1.26709,1.69,1.07
2016.04.26 04:26:46.135,1.26695,1.26709,1.19,2.25
2016.04.26 04:26:47.352,1.26697,1.26709,1.00,2.25
2016.04.26 04:26:49.411,1.26697,1.26709,1.00,1.95
2016.04.26 04:26:49.943,1.26698,1.26709,1.00,1.95
2016.04.26 04:26:54.571,1.26698,1.26709,1.69,1.07
2016.04.26 04:26:55.079,1.26698,1.26709,1.00,1.07
2016.04.26 04:26:55.616,1.26699,1.26709,1.00,1.07
2016.04.26 04:26:58.075,1.26698,1.26711,1.69,1.12
2016.04.26 04:26:58.228,1.26699,1.26711,1.37,1.07
2016.04.26 04:26:58.481,1.26699,1.26712,1.37,1.10
2016.04.26 04:26:58.532,1.26701,1.26712,2.06,1.10
2016.04.26 04:26:59.089,1.26702,1.26715,1.19,1.12
2016.04.26 04:26:59.394,1.26703,1.26715,1.19,1.07
2016.04.26 04:27:01.719,1.26706,1.26715,1.19,1.07
2016.04.26 04:27:02.033,1.26705,1.26715,1.00,1.07
2016.04.26 04:27:02.743,1.26705,1.26715,1.00,1.10
2016.04.26 04:27:07.347,1.26703,1.26715,1.25,1.10
2016.04.26 04:27:09.802,1.26705,1.26715,1.00,1.10
2016.04.26 04:27:14.161,1.26706,1.26715,1.00,1.10
2016.04.26 04:27:14.664,1.26707,1.26715,1.00,1.10
2016.04.26 04:27:15.172,1.26708,1.26715,1.00,1.00
2016.04.26 04:27:16.265,1.26709,1.26715,1.00,1.00
2016.04.26 04:27:20.311,1.26707,1.26715,1.00,1.00
2016.04.26 04:27:27.249,1.26708,1.26715,1.00,1.10
2016.04.26 04:27:33.542,1.26707,1.26717,1.00,1.07
2016.04.26 04:27:34.631,1.26708,1.26717,1.00,1.07
2016.04.26 04:27:35.239,1.26708,1.26717,1.00,1.07
2016.04.26 04:27:55.351,1.26709,1.26717,1.00,1.07
2016.04.26 04:27:55.453,1.26711,1.26717,1.00,1.07
2016.04.26 04:28:10.841,1.26709,1.26716,1.00,1.10
2016.04.26 04:28:17.861,1.2671,1.26716,1.00,1.10
2016.04.26 04:28:25.101,1.2671,1.26719,1.00,1.57
2016.04.26 04:28:25.152,1.26713,1.2672,1.00,1.95
2016.04.26 04:28:25.254,1.26712,1.2672,1.00,1.00
2016.04.26 04:28:25.546,1.26712,1.26723,1.00,1.07
2016.04.26 04:28:26.055,1.26712,1.26724,1.69,1.07
2016.04.26 04:28:26.968,1.26715,1.26726,1.19,1.37
2016.04.26 04:28:27.019,1.26715,1.26727,1.19,1.50
2016.04.26 04:28:27.157,1.26715,1.26727,1.19,3.00
2016.04.26 04:28:27.665,1.26715,1.26724,1.19,1.20
2016.04.26 04:28:30.028,1.26713,1.26724,1.69,1.07
2016.04.26 04:28:30.535,1.26713,1.26724,1.25,1.07
2016.04.26 04:28:31.415,1.26713,1.26724,1.25,1.07
2016.04.26 04:28:32.678,1.26716,1.26726,1.00,1.57
2016.04.26 04:28:32.831,1.26717,1.26727,1.19,1.10
2016.04.26 04:28:33.339,1.26716,1.26727,1.19,1.95
2016.04.26 04:28:33.868,1.26715,1.26729,1.19,1.20
2016.04.26 04:28:33.919,1.26716,1.26729,1.19,1.20
2016.04.26 04:28:34.122,1.26715,1.26729,1.19,1.20
2016.04.26 04:28:40.116,1.26716,1.26728,1.25,1.07
2016.04.26 04:28:40.421,1.26716,1.26729,1.31,1.10
2016.04.26 04:28:40.522,1.26718,1.26729,1.19,1.10
2016.04.26 04:28:41.033,1.26719,1.2673,1.25,1.10
2016.04.26 04:28:46.599,1.2672,1.26731,1.00,1.07
2016.04.26 04:28:47.395,1.26721,1.26731,1.00,1.07
2016.04.26 04:28:50.727,1.2672,1.26731,1.00,1.07
2016.04.26 04:28:51.235,1.26721,1.26731,1.00,1.07
2016.04.26 04:28:53.347,1.26722,1.26732,1.00,1.07
2016.04.26 04:28:56.606,1.26726,1.26732,1.00,1.37
2016.04.26 04:28:56.709,1.26726,1.26732,1.00,1.07
2016.04.26 04:28:57.066,1.26727,1.26732,1.00,1.00
2016.04.26 04:28:57.627,1.26726,1.26732,1.00,1.00
2016.04.26 04:29:00.580,1.26727,1.26732,1.00,1.00
2016.04.26 04:29:00.733,1.26728,1.26735,1.00,1.50
2016.04.26 04:29:00.835,1.26731,1.2674,1.00,1.37
2016.04.26 04:29:00.947,1.26731,1.26744,1.69,1.07
2016.04.26 04:29:00.999,1.26733,1.26744,1.00,1.37
2016.04.26 04:29:01.100,1.26734,1.26744,1.25,1.10
2016.04.26 04:29:03.080,1.26733,1.26745,2.44,1.07
2016.04.26 04:29:03.439,1.26733,1.26746,1.69,1.37
2016.04.26 04:29:03.990,1.26733,1.26743,1.19,1.87
2016.04.26 04:29:04.041,1.26731,1.26743,1.00,1.87
2016.04.26 04:29:04.449,1.26729,1.26742,1.00,1.20
2016.04.26 04:29:05.637,1.2673,1.26742,1.00,1.45
2016.04.26 04:29:06.989,1.26728,1.26742,1.25,1.57
2016.04.26 04:29:07.497,1.26728,1.26741,1.25,1.50
2016.04.26 04:29:10.511,1.2673,1.26741,1.00,1.50
2016.04.26 04:29:10.562,1.2673,1.26743,1.00,1.50
2016.04.26 04:29:12.954,1.2673,1.26743,1.69,1.50
2016.04.26 04:29:13.463,1.2673,1.26743,1.00,1.50
2016.04.26 04:29:13.969,1.26731,1.26744,1.00,1.75
2016.04.26 04:29:14.121,1.26731,1.26744,1.00,1.75
2016.04.26 04:29:14.223,1.26731,1.26745,1.50,3.00
2016.04.26 04:29:14.730,1.26732,1.26745,1.00,2.62
2016.04.26 04:29:15.246,1.26733,1.26745,1.00,2.62
2016.04.26 04:29:20.161,1.26734,1.26745,1.00,1.12
2016.04.26 04:29:21.610,1.26737,1.26745,1.00,1.12
2016.04.26 04:29:22.158,1.26738,1.26746,1.00,2.25
2016.04.26 04:29:23.233,1.26737,1.26745,1.00,1.87
2016.04.26 04:29:23.538,1.26738,1.26745,1.00,1.87
2016.04.26 04:29:25.307,1.26738,1.26745,1.00,1.87
2016.04.26 04:29:27.088,1.26739,1.26746,1.00,2.25
2016.04.26 04:29:28.819,1.26739,1.26746,1.00,1.50
2016.04.26 04:29:28.972,1.2674,1.26748,1.00,1.50
2016.04.26 04:29:29.428,1.26738,1.26748,1.00,1.12
2016.04.26 04:29:31.805,1.26738,1.26747,1.00,1.37
2016.04.26 04:29:31.906,1.26735,1.26746,1.69,1.37
2016.04.26 04:29:31.958,1.26737,1.26746,1.00,1.37
2016.04.26 04:29:32.464,1.26738,1.26746,1.00,1.37
2016.04.26 04:29:32.974,1.26738,1.26746,1.00,1.37
2016.04.26 04:29:34.137,1.26735,1.26745,1.00,1.12
2016.04.26 04:29:34.492,1.26737,1.26745,1.00,1.12
2016.04.26 04:29:35.015,1.26738,1.26745,1.00,1.12
2016.04.26 04:29:36.244,1.26736,1.26745,1.00,1.12
2016.04.26 04:29:38.986,1.26735,1.26745,1.00,1.12
2016.04.26 04:29:39.780,1.26737,1.26745,1.00,1.12
2016.04.26 04:29:40.339,1.26735,1.26745,1.00,1.12
2016.04.26 04:29:40.744,1.26738,1.26745,1.00,1.12
2016.04.26 04:29:50.449,1.26739,1.26745,1.00,1.12
2016.04.26 04:29:53.271,1.26735,1.26746,1.00,1.87
2016.04.26 04:29:53.373,1.26735,1.26744,1.00,1.37
2016.04.26 04:29:53.692,1.26732,1.26741,1.69,1.37
2016.04.26 04:29:56.227,1.26733,1.26741,1.00,1.37
2016.04.26 04:29:56.917,1.26729,1.26741,1.19,1.87
2016.04.26 04:29:57.019,1.26729,1.26739,1.25,1.37
2016.04.26 04:29:57.274,1.26725,1.26738,2.44,1.37
2016.04.26 04:29:57.731,1.26723,1.26737,2.81,1.37
2016.04.26 04:29:58.238,1.26723,1.26737,1.69,1.37
2016.04.26 04:29:58.456,1.26723,1.26732,1.25,1.07
2016.04.26 04:29:58.965,1.26725,1.26736,1.31,1.37
2016.04.26 04:29:59.067,1.26724,1.26736,1.00,1.37
2016.04.26 04:29:59.576,1.26724,1.26736,1.37,1.87
2016.04.26 04:30:00.077,1.26724,1.26736,1.00,1.87
2016.04.26 04:30:01.653,1.26722,1.26736,2.44,1.37
2016.04.26 04:30:02.161,1.26722,1.26734,1.69,1.37
2016.04.26 04:30:02.839,1.26723,1.26735,1.25,1.12
2016.04.26 04:30:02.890,1.26725,1.26737,1.19,1.87
2016.04.26 04:30:02.941,1.26725,1.26737,1.19,1.12
2016.04.26 04:30:03.145,1.26724,1.26737,1.00,1.37
2016.04.26 04:30:03.702,1.26724,1.26737,1.00,1.50
2016.04.26 04:30:03.956,1.26724,1.26737,1.00,1.50
2016.04.26 04:30:07.465,1.26724,1.26735,1.00,1.37
2016.04.26 04:30:07.605,1.26724,1.26735,1.00,1.07
2016.04.26 04:30:10.521,1.26724,1.26735,1.00,1.07
2016.04.26 04:30:10.623,1.26726,1.26739,1.19,1.87
2016.04.26 04:30:10.725,1.26725,1.26739,1.25,1.50
2016.04.26 04:30:11.269,1.26725,1.26739,1.00,1.37
2016.04.26 04:30:11.575,1.26723,1.26738,2.06,1.37
2016.04.26 04:30:12.034,1.26725,1.26738,1.19,1.37
2016.04.26 04:30:12.563,1.26725,1.26739,1.25,1.50
2016.04.26 04:30:13.070,1.26725,1.26739,1.69,2.25
2016.04.26 04:30:13.223,1.26723,1.26739,2.44,2.25
2016.04.26 04:30:13.733,1.26723,1.26739,1.50,2.25
2016.04.26 04:30:14.800,1.26723,1.26739,1.50,1.12
2016.04.26 04:30:19.959,1.26723,1.26735,1.00,1.00
2016.04.26 04:30:20.010,1.26723,1.26735,1.00,1.87
2016.04.26 04:30:20.113,1.26722,1.26738,2.44,2.70
2016.04.26 04:30:20.602,1.26725,1.26736,1.00,1.47
2016.04.26 04:30:20.711,1.26722,1.26736,1.31,1.95
2016.04.26 04:30:20.763,1.26722,1.26736,1.31,2.25
2016.04.26 04:30:21.069,1.2672,1.26733,1.19,1.20
2016.04.26 04:30:21.476,1.26717,1.26733,1.69,1.07
2016.04.26 04:30:24.910,1.26717,1.26733,1.31,1.57
2016.04.26 04:30:31.239,1.26717,1.26733,1.31,1.12
2016.04.26 04:30:31.590,1.26717,1.26733,1.69,1.12
2016.04.26 04:30:32.064,1.26717,1.26733,1.69,1.12
2016.04.26 04:30:36.950,1.26722,1.26734,1.00,1.50
2016.04.26 04:30:37.052,1.26722,1.26734,1.00,1.07
2016.04.26 04:30:37.559,1.26723,1.26735,1.25,1.50
2016.04.26 04:30:38.387,1.26724,1.26735,1.00,1.50
2016.04.26 04:30:38.906,1.26723,1.26735,1.25,1.50
2016.04.26 04:30:44.526,1.26723,1.26737,1.76,1.57
2016.04.26 04:30:44.577,1.26725,1.26739,1.19,1.57
2016.04.26 04:30:45.111,1.26726,1.2674,1.25,1.95
2016.04.26 04:30:45.670,1.26728,1.2674,1.00,1.45
2016.04.26 04:30:48.602,1.26728,1.2674,1.00,1.75
2016.04.26 04:30:49.383,1.26728,1.2674,1.00,1.50
2016.04.26 04:30:49.930,1.26728,1.26742,1.19,1.87
2016.04.26 04:30:50.083,1.26727,1.26742,1.25,1.87
2016.04.26 04:30:55.847,1.26726,1.26741,1.31,1.50
2016.04.26 04:31:07.729,1.26727,1.2674,1.00,1.12
2016.04.26 04:31:08.260,1.26726,1.2674,1.20,1.12
2016.04.26 04:31:11.251,1.26726,1.2674,1.87,1.37
2016.04.26 04:31:13.843,1.26726,1.26741,2.06,1.87
2016.04.26 04:31:14.375,1.26726,1.26741,2.06,1.87
2016.04.26 04:31:15.896,1.26726,1.26741,1.31,1.50
2016.04.26 04:31:18.193,1.26726,1.26741,1.31,1.50
2016.04.26 04:31:20.251,1.26726,1.26741,1.31,1.50
