2016.04.22 16:30:21.124,1.27033,1.27046,3.22,1.07
2016.04.22 16:30:21.804,1.27033,1.27048,3.60,2.25
2016.04.22 16:30:22.655,1.27034,1.27046,1.10,1.45
2016.04.22 16:30:23.161,1.27034,1.27047,1.57,1.12
2016.04.22 16:30:23.466,1.27034,1.27048,1.95,2.25
2016.04.22 16:30:23.568,1.27034,1.27047,1.20,1.50
2016.04.22 16:30:23.721,1.27034,1.27048,1.20,2.70
2016.04.22 16:30:24.029,1.27034,1.27046,1.07,1.07
2016.04.22 16:30:24.282,1.27034,1.27048,2.25,1.95
2016.04.22 16:30:24.790,1.27038,1.2705,1.00,1.50
2016.04.22 16:30:25.247,1.27041,1.2705,1.00,1.12
2016.04.22 16:30:25.449,1.27045,1.27058,1.00,2.81
2016.04.22 16:30:25.958,1.27043,1.27057,2.25,1.95
2016.04.22 16:30:26.466,1.27042,1.27056,1.12,1.20
2016.04.22 16:30:27.135,1.27041,1.27055,4.87,1.20
2016.04.22 16:30:27.642,1.27041,1.27054,1.12,2.06
2016.04.22 16:30:28.456,1.27043,1.27056,1.65,1.50
2016.04.22 16:30:28.762,1.27043,1.27057,2.40,2.00
2016.04.22 16:30:29.423,1.27043,1.27058,2.40,3.19
2016.04.22 16:30:29.751,1.27046,1.2706,1.93,1.12
2016.04.22 16:30:30.055,1.27048,1.27063,2.70,1.12
2016.04.22 16:30:30.563,1.2705,1.27065,1.95,1.87
2016.04.22 16:30:31.091,1.27052,1.27065,1.50,1.75
2016.04.22 16:30:31.598,1.27052,1.27064,1.50,1.75
2016.04.22 16:30:31.751,1.27054,1.27068,1.07,2.25
2016.04.22 16:30:32.055,1.27056,1.2707,2.32,1.87
2016.04.22 16:30:32.107,1.27056,1.2707,2.32,1.50
2016.04.22 16:30:32.311,1.27056,1.27071,2.25,1.50
2016.04.22 16:30:32.871,1.27057,1.2707,1.50,1.45
2016.04.22 16:30:33.180,1.27062,1.27075,1.00,1.37
2016.04.22 16:30:33.714,1.2706,1.27073,2.32,1.07
2016.04.22 16:30:34.258,1.2706,1.27072,1.00,1.07
2016.04.22 16:30:34.860,1.27059,1.27072,2.32,1.07
2016.04.22 16:30:35.579,1.2706,1.27073,1.87,1.50
2016.04.22 16:30:35.833,1.27062,1.27075,1.95,1.12
2016.04.22 16:30:36.368,1.27063,1.27075,1.10,1.07
2016.04.22 16:30:37.493,1.27062,1.27075,1.50,1.37
2016.04.22 16:30:38.000,1.27061,1.27076,2.25,2.25
2016.04.22 16:30:38.903,1.2706,1.27073,1.07,1.20
2016.04.22 16:30:39.360,1.27061,1.27074,1.57,1.87
2016.04.22 16:30:39.878,1.27062,1.27076,1.10,1.75
2016.04.22 16:30:39.980,1.27063,1.27078,1.87,1.12
2016.04.22 16:30:40.335,1.27066,1.27079,1.69,1.50
2016.04.22 16:30:40.437,1.27066,1.27079,2.14,2.25
2016.04.22 16:30:41.045,1.27067,1.27079,1.00,1.87
2016.04.22 16:30:42.211,1.27067,1.27079,1.00,1.87
2016.04.22 16:30:42.748,1.27067,1.27079,1.00,2.62
2016.04.22 16:30:43.255,1.27064,1.27077,2.62,1.95
2016.04.22 16:30:43.306,1.27062,1.27076,1.20,2.62
2016.04.22 16:30:43.409,1.2706,1.27074,3.07,1.12
2016.04.22 16:30:43.511,1.2706,1.27074,2.32,1.12
2016.04.22 16:30:43.868,1.27061,1.27076,2.70,3.37
2016.04.22 16:30:44.087,1.27061,1.27076,1.95,3.00
2016.04.22 16:30:44.190,1.27061,1.27076,1.95,3.37
2016.04.22 16:30:44.596,1.27059,1.27073,1.95,1.50
2016.04.22 16:30:45.103,1.27059,1.27073,1.95,1.87
2016.04.22 16:30:46.308,1.27059,1.27073,1.95,2.25
2016.04.22 16:30:46.613,1.27057,1.27069,1.45,1.12
2016.04.22 16:30:46.715,1.27056,1.27067,1.00,1.87
2016.04.22 16:30:47.056,1.27056,1.27065,1.00,2.62
2016.04.22 16:30:47.260,1.27051,1.27064,3.00,1.50
2016.04.22 16:30:47.311,1.27051,1.27063,1.87,1.07
2016.04.22 16:30:47.817,1.2705,1.27063,3.00,1.12
2016.04.22 16:30:48.318,1.2705,1.27063,1.57,2.32
2016.04.22 16:30:48.827,1.2705,1.27062,1.57,1.07
2016.04.22 16:30:49.359,1.27051,1.27061,1.00,1.10
2016.04.22 16:30:49.866,1.2705,1.27062,1.10,1.10
2016.04.22 16:30:51.127,1.2705,1.27063,2.32,1.50
2016.04.22 16:30:51.432,1.2705,1.27064,1.57,2.25
2016.04.22 16:30:51.979,1.2705,1.27063,1.20,1.12
2016.04.22 16:30:52.081,1.27049,1.27063,1.57,1.50
2016.04.22 16:30:52.589,1.27048,1.27063,3.37,1.87
2016.04.22 16:30:55.831,1.27048,1.27056,1.12,1.00
2016.04.22 16:30:56.034,1.2704,1.27049,2.25,1.00
2016.04.22 16:30:56.541,1.2704,1.2705,2.25,1.10
2016.04.22 16:30:56.593,1.2704,1.2705,2.62,1.00
2016.04.22 16:30:56.645,1.2704,1.27054,4.12,2.25
2016.04.22 16:30:56.747,1.27041,1.27054,1.50,1.95
2016.04.22 16:30:56.849,1.27041,1.27054,4.16,1.20
2016.04.22 16:30:57.052,1.27045,1.27057,1.10,1.10
2016.04.22 16:30:57.256,1.27046,1.27057,1.12,1.10
2016.04.22 16:30:57.307,1.27044,1.27057,2.70,1.20
2016.04.22 16:30:57.825,1.27047,1.27058,1.10,1.07
2016.04.22 16:30:58.028,1.27047,1.2706,1.95,1.07
2016.04.22 16:30:58.384,1.27049,1.2706,2.25,1.10
2016.04.22 16:30:58.485,1.27049,1.27063,3.00,1.20
2016.04.22 16:30:59.316,1.27052,1.27063,1.00,1.07
2016.04.22 16:30:59.823,1.27052,1.27065,1.00,1.50
2016.04.22 16:31:00.027,1.27052,1.27065,1.12,1.50
2016.04.22 16:31:00.997,1.27053,1.27065,1.57,1.20
2016.04.22 16:31:01.353,1.27054,1.27067,1.45,1.45
2016.04.22 16:31:01.886,1.27055,1.27068,1.10,1.75
2016.04.22 16:31:02.089,1.27054,1.27068,1.50,1.45
2016.04.22 16:31:02.241,1.27053,1.27067,1.95,1.87
2016.04.22 16:31:03.006,1.27052,1.27065,1.07,2.25
2016.04.22 16:31:03.256,1.27049,1.27063,1.20,1.12
2016.04.22 16:31:03.409,1.2705,1.27063,1.37,1.07
2016.04.22 16:31:03.866,1.27049,1.27062,1.50,1.07
2016.04.22 16:31:04.171,1.27049,1.27063,1.87,1.20
2016.04.22 16:31:04.223,1.27049,1.27064,3.00,1.95
2016.04.22 16:31:04.324,1.27049,1.27063,2.62,1.47
2016.04.22 16:31:04.463,1.2705,1.27063,1.87,1.37
2016.04.22 16:31:04.515,1.2705,1.27064,1.57,1.95
2016.04.22 16:31:04.922,1.27052,1.27066,1.50,1.87
2016.04.22 16:31:05.430,1.27054,1.27067,1.87,1.10
2016.04.22 16:31:05.657,1.27054,1.27067,2.25,1.20
2016.04.22 16:31:05.860,1.27054,1.27066,1.10,1.20
2016.04.22 16:31:05.962,1.27051,1.27065,2.32,1.75
2016.04.22 16:31:06.471,1.27051,1.27063,2.32,1.47
2016.04.22 16:31:07.000,1.27052,1.27065,1.00,1.75
2016.04.22 16:31:07.971,1.27051,1.27064,1.12,1.12
2016.04.22 16:31:10.278,1.27053,1.27064,1.00,1.12
2016.04.22 16:31:10.482,1.27055,1.27069,1.50,3.07
2016.04.22 16:31:10.635,1.27056,1.27069,1.20,1.07
2016.04.22 16:31:10.839,1.27061,1.27071,1.10,1.10
2016.04.22 16:31:10.941,1.27063,1.27075,1.37,1.20
2016.04.22 16:31:10.992,1.27063,1.27076,1.37,1.57
2016.04.22 16:31:11.348,1.27063,1.27075,1.20,1.12
2016.04.22 16:31:11.566,1.27064,1.27077,1.10,2.25
2016.04.22 16:31:11.769,1.27064,1.27076,1.00,1.12
2016.04.22 16:31:12.074,1.27063,1.27074,1.00,1.37
2016.04.22 16:31:12.329,1.27063,1.27074,1.00,1.07
2016.04.22 16:31:12.684,1.27063,1.27075,1.00,1.87
2016.04.22 16:31:12.997,1.27063,1.27075,1.00,2.25
2016.04.22 16:31:13.658,1.27062,1.27075,1.57,1.07
2016.04.22 16:31:14.555,1.27062,1.27073,1.00,1.45
2016.04.22 16:31:15.063,1.27061,1.27073,1.00,1.45
2016.04.22 16:31:15.471,1.27058,1.27068,1.12,1.00
2016.04.22 16:31:15.760,1.27052,1.27063,3.37,1.20
2016.04.22 16:31:16.267,1.27052,1.27063,1.00,1.87
2016.04.22 16:31:16.813,1.27052,1.27063,1.00,1.57
2016.04.22 16:31:18.771,1.27051,1.27063,1.10,1.57
2016.04.22 16:31:19.177,1.2705,1.27062,1.00,2.62
2016.04.22 16:31:19.280,1.27048,1.27058,1.00,1.00
2016.04.22 16:31:19.331,1.27048,1.27056,1.00,1.00
2016.04.22 16:31:19.948,1.27045,1.27059,2.25,3.37
2016.04.22 16:31:20.050,1.27043,1.27057,2.62,1.95
2016.04.22 16:31:20.562,1.27046,1.27057,1.10,1.12
2016.04.22 16:31:21.072,1.27043,1.27057,1.87,1.95
2016.04.22 16:31:21.248,1.27046,1.27058,1.07,1.20
2016.04.22 16:31:21.857,1.27045,1.27057,2.25,1.00
2016.04.22 16:31:22.162,1.27045,1.27056,1.00,1.47
2016.04.22 16:31:22.565,1.27044,1.27057,1.47,1.57
2016.04.22 16:31:23.073,1.27044,1.27057,1.20,1.20
2016.04.22 16:31:23.774,1.27044,1.27056,1.07,1.00
2016.04.22 16:31:24.232,1.27044,1.27051,1.20,1.00
2016.04.22 16:31:24.385,1.27036,1.27048,1.20,1.57
2016.04.22 16:31:24.942,1.27034,1.27047,3.75,1.07
2016.04.22 16:31:25.298,1.27035,1.27047,1.20,1.37
2016.04.22 16:31:25.959,1.27035,1.27047,1.12,1.20
2016.04.22 16:31:26.496,1.27036,1.27048,1.00,2.62
2016.04.22 16:31:27.003,1.27037,1.27048,1.00,1.87
2016.04.22 16:31:27.460,1.2704,1.27047,1.00,1.00
2016.04.22 16:31:27.511,1.2704,1.27052,1.10,1.95
2016.04.22 16:31:27.562,1.27042,1.27052,1.00,1.45
2016.04.22 16:31:28.092,1.27042,1.27054,1.10,2.62
2016.04.22 16:31:28.397,1.27043,1.27055,1.50,1.50
2016.04.22 16:31:28.449,1.27046,1.27055,1.00,1.50
2016.04.22 16:31:28.500,1.27046,1.27057,1.00,1.20
2016.04.22 16:31:28.804,1.27047,1.2706,1.87,1.87
2016.04.22 16:31:28.907,1.27047,1.2706,1.12,1.87
2016.04.22 16:31:29.225,1.27049,1.2706,1.00,1.50
2016.04.22 16:31:29.631,1.27049,1.27062,1.50,2.25
2016.04.22 16:31:30.392,1.2705,1.27062,1.12,3.00
2016.04.22 16:31:31.587,1.27049,1.2706,1.12,1.12
2016.04.22 16:31:32.093,1.27048,1.2706,1.57,2.25
2016.04.22 16:31:32.144,1.27048,1.27059,1.00,1.87
2016.04.22 16:31:32.196,1.27046,1.27055,1.00,1.10
2016.04.22 16:31:32.358,1.27044,1.2705,1.50,1.50
2016.04.22 16:31:32.409,1.27037,1.27049,1.20,1.07
2016.04.22 16:31:32.562,1.27041,1.27051,1.00,1.75
2016.04.22 16:31:32.715,1.27042,1.27054,1.00,2.62
2016.04.22 16:31:32.766,1.27044,1.27054,1.00,1.37
2016.04.22 16:31:32.919,1.27045,1.27057,1.50,1.07
2016.04.22 16:31:33.021,1.27046,1.27057,1.12,1.07
2016.04.22 16:31:33.554,1.27043,1.27055,1.57,1.20
2016.04.22 16:31:33.707,1.27043,1.27055,1.00,2.25
2016.04.22 16:31:34.215,1.27043,1.27055,1.10,1.50
2016.04.22 16:31:34.520,1.27045,1.27059,1.87,2.62
2016.04.22 16:31:34.622,1.27045,1.27059,2.70,2.25
2016.04.22 16:31:35.141,1.27048,1.2706,1.12,1.37
2016.04.22 16:31:35.449,1.2705,1.27062,1.00,2.62
2016.04.22 16:31:35.754,1.27052,1.27062,1.00,2.25
2016.04.22 16:31:35.958,1.2705,1.27062,1.50,1.87
2016.04.22 16:31:36.127,1.27047,1.27051,1.50,1.00
2016.04.22 16:31:36.179,1.27039,1.27049,4.87,1.00
2016.04.22 16:31:36.231,1.27037,1.27049,1.50,1.07
2016.04.22 16:31:36.334,1.27037,1.27048,1.00,1.75
2016.04.22 16:31:36.537,1.27034,1.27048,1.45,3.00
2016.04.22 16:31:36.639,1.27035,1.27048,1.20,2.25
2016.04.22 16:31:37.116,1.27034,1.27046,1.57,1.12
2016.04.22 16:31:37.426,1.2703,1.27043,1.57,1.57
2016.04.22 16:31:37.528,1.2703,1.27042,1.10,1.47
2016.04.22 16:31:37.834,1.27037,1.27045,1.00,3.75
2016.04.22 16:31:37.886,1.27037,1.27047,1.00,1.12
2016.04.22 16:31:38.274,1.27039,1.27048,1.00,1.75
2016.04.22 16:31:39.138,1.27038,1.27048,1.00,1.50
2016.04.22 16:31:39.290,1.27036,1.27048,1.50,1.66
2016.04.22 16:31:40.150,1.27038,1.27048,1.00,1.66
2016.04.22 16:31:40.607,1.27038,1.27049,1.00,1.12
2016.04.22 16:31:41.143,1.27038,1.27049,1.50,1.37
2016.04.22 16:31:41.652,1.27039,1.27049,1.00,1.75
2016.04.22 16:31:42.274,1.27035,1.27045,1.00,1.59
2016.04.22 16:31:42.326,1.27031,1.27039,1.95,1.00
2016.04.22 16:31:42.377,1.27029,1.27039,1.47,1.66
2016.04.22 16:31:42.479,1.27025,1.27037,2.33,1.00
2016.04.22 16:31:42.682,1.27029,1.2704,1.55,1.20
2016.04.22 16:31:42.835,1.27031,1.27043,1.00,1.66
2016.04.22 16:31:43.038,1.27033,1.27043,1.00,1.12
2016.04.22 16:31:43.396,1.27036,1.27046,1.11,1.50
2016.04.22 16:31:43.702,1.27036,1.27047,1.00,1.12
2016.04.22 16:31:44.110,1.27032,1.27045,2.03,1.66
2016.04.22 16:31:44.583,1.2703,1.27038,2.03,1.00
2016.04.22 16:31:44.889,1.27021,1.27034,2.03,1.50
2016.04.22 16:31:45.866,1.27021,1.27034,2.40,1.37
2016.04.22 16:31:45.918,1.27023,1.27035,1.20,1.28
2016.04.22 16:31:47.092,1.27022,1.27035,1.93,1.45
2016.04.22 16:31:47.314,1.27022,1.27034,2.03,1.12
2016.04.22 16:31:48.101,1.27022,1.27034,2.33,1.37
2016.04.22 16:31:48.406,1.27021,1.27033,1.95,1.12
2016.04.22 16:31:48.682,1.2702,1.27032,1.28,1.37
2016.04.22 16:31:48.886,1.27018,1.27025,1.37,1.00
2016.04.22 16:31:49.192,1.27005,1.27017,1.47,1.28
2016.04.22 16:31:49.295,1.27003,1.27017,2.70,1.66
2016.04.22 16:31:49.831,1.27003,1.27017,2.03,1.73
2016.04.22 16:31:50.341,1.27004,1.27017,2.33,1.12
2016.04.22 16:31:50.594,1.27004,1.27017,1.11,1.50
2016.04.22 16:31:51.136,1.27004,1.27017,1.58,1.50
2016.04.22 16:31:51.390,1.27004,1.27017,1.58,1.50
2016.04.22 16:31:51.695,1.27004,1.27017,1.12,1.50
2016.04.22 16:31:51.992,1.27005,1.27019,1.58,1.56
2016.04.22 16:31:52.247,1.27005,1.27018,1.11,2.25
2016.04.22 16:31:52.754,1.27006,1.27017,1.00,1.37
2016.04.22 16:31:53.059,1.27003,1.27017,1.65,1.12
2016.04.22 16:31:53.597,1.27004,1.27017,1.00,1.87
2016.04.22 16:31:53.802,1.27004,1.27017,1.87,1.50
2016.04.22 16:31:53.904,1.27002,1.27017,1.95,1.87
2016.04.22 16:31:54.260,1.27003,1.27017,3.53,1.07
2016.04.22 16:31:54.362,1.27003,1.27017,2.70,1.37
2016.04.22 16:31:54.565,1.27003,1.27017,2.70,1.87
2016.04.22 16:31:55.080,1.27003,1.27016,2.33,1.12
2016.04.22 16:31:55.841,1.27003,1.27016,1.12,1.87
2016.04.22 16:31:55.892,1.27003,1.27016,1.50,1.87
2016.04.22 16:31:56.147,1.27003,1.27016,1.00,1.87
2016.04.22 16:31:56.198,1.27003,1.27016,1.50,1.87
2016.04.22 16:31:56.300,1.27003,1.27016,1.00,1.50
2016.04.22 16:31:56.454,1.27002,1.27016,1.65,1.50
2016.04.22 16:31:56.556,1.27002,1.27016,1.65,1.50
2016.04.22 16:31:56.658,1.27002,1.27016,1.65,1.20
2016.04.22 16:31:56.710,1.27002,1.27016,2.03,1.10
2016.04.22 16:31:57.015,1.27003,1.27016,1.47,1.50
2016.04.22 16:31:57.323,1.27003,1.27016,1.87,1.87
2016.04.22 16:31:57.515,1.27003,1.27016,1.50,1.50
2016.04.22 16:31:57.822,1.27003,1.27016,1.58,1.87
2016.04.22 16:31:58.025,1.27003,1.27016,1.95,1.50
2016.04.22 16:31:58.077,1.27003,1.27016,1.21,1.20
2016.04.22 16:31:58.533,1.27003,1.27016,1.12,1.07
2016.04.22 16:31:58.985,1.27001,1.27014,2.78,1.07
2016.04.22 16:31:59.292,1.27003,1.27014,1.12,1.07
2016.04.22 16:31:59.801,1.27002,1.27014,1.58,1.07
2016.04.22 16:32:00.709,1.27001,1.27014,1.50,1.36
2016.04.22 16:32:01.876,1.27002,1.27014,1.07,1.00
2016.04.22 16:32:02.180,1.27002,1.27014,1.37,1.00
2016.04.22 16:32:04.184,1.27002,1.27015,1.86,1.00
2016.04.22 16:32:04.951,1.27002,1.27013,1.86,1.00
2016.04.22 16:32:05.053,1.27002,1.27013,1.18,1.00
2016.04.22 16:32:05.561,1.27,1.27013,1.12,1.00
2016.04.22 16:32:05.917,1.27001,1.27013,1.75,1.00
2016.04.22 16:32:06.245,1.27,1.27004,1.00,1.00
2016.04.22 16:32:06.398,1.26992,1.27,1.00,1.12
2016.04.22 16:32:06.450,1.2699,1.27,1.00,1.20
2016.04.22 16:32:06.653,1.26985,1.26998,1.12,1.12
2016.04.22 16:32:06.806,1.26984,1.26996,1.58,1.00
2016.04.22 16:32:07.143,1.26984,1.26994,1.00,1.31
2016.04.22 16:32:07.296,1.2698,1.26994,1.08,1.31
2016.04.22 16:32:07.348,1.2698,1.26992,1.08,1.00
2016.04.22 16:32:07.602,1.2698,1.26994,1.08,1.31
2016.04.22 16:32:07.755,1.26983,1.26997,1.45,1.37
2016.04.22 16:32:08.093,1.26986,1.27,1.08,1.87
2016.04.22 16:32:08.806,1.26986,1.26991,1.08,1.00
2016.04.22 16:32:08.858,1.26985,1.2699,1.00,1.00
2016.04.22 16:32:08.909,1.26979,1.26988,1.12,1.00
2016.04.22 16:32:09.078,1.26976,1.26989,4.20,1.00
2016.04.22 16:32:09.131,1.26976,1.26989,1.48,1.00
2016.04.22 16:32:09.183,1.26978,1.26992,1.08,1.07
2016.04.22 16:32:09.285,1.26979,1.26994,1.58,1.07
2016.04.22 16:32:09.337,1.26979,1.26994,2.33,1.10
2016.04.22 16:32:09.642,1.26984,1.26997,1.08,1.10
2016.04.22 16:32:10.886,1.26984,1.26995,1.58,1.00
2016.04.22 16:32:10.988,1.26981,1.26993,1.28,1.00
2016.04.22 16:32:11.141,1.26981,1.26991,1.20,1.00
2016.04.22 16:32:11.194,1.2698,1.26991,1.21,1.00
2016.04.22 16:32:11.457,1.26978,1.26988,1.75,1.00
2016.04.22 16:32:11.611,1.26973,1.26986,1.58,1.07
2016.04.22 16:32:12.121,1.26973,1.26986,1.75,1.95
2016.04.22 16:32:12.274,1.26973,1.26983,1.12,1.10
2016.04.22 16:32:12.557,1.26972,1.26983,1.12,1.07
2016.04.22 16:32:13.490,1.2697,1.26983,3.22,1.12
2016.04.22 16:32:16.656,1.26974,1.26983,1.00,1.50
2016.04.22 16:32:16.863,1.26981,1.26993,1.50,1.37
2016.04.22 16:32:16.915,1.2698,1.26993,1.57,1.45
2016.04.22 16:32:16.967,1.2698,1.26993,1.85,1.07
2016.04.22 16:32:17.476,1.26982,1.26995,1.00,1.87
2016.04.22 16:32:18.477,1.26983,1.26995,1.12,1.50
2016.04.22 16:32:18.782,1.26983,1.26997,1.95,1.75
2016.04.22 16:32:18.884,1.26983,1.26995,1.20,1.20
2016.04.22 16:32:19.112,1.26982,1.26995,1.50,1.87
2016.04.22 16:32:19.925,1.26982,1.26995,1.57,1.87
2016.04.22 16:32:20.892,1.26982,1.26995,1.57,1.57
2016.04.22 16:32:21.095,1.26982,1.26995,1.57,1.87
2016.04.22 16:32:21.400,1.26984,1.26995,1.37,1.37
2016.04.22 16:32:21.678,1.26984,1.26997,1.37,1.87
2016.04.22 16:32:21.882,1.26983,1.26996,1.50,1.12
2016.04.22 16:32:21.984,1.26981,1.26995,2.32,1.87
2016.04.22 16:32:23.790,1.26981,1.26994,1.95,1.37
2016.04.22 16:32:24.297,1.26981,1.26995,1.87,1.37
2016.04.22 16:32:24.809,1.26983,1.26995,1.00,1.12
2016.04.22 16:32:25.113,1.26981,1.26995,1.57,1.50
2016.04.22 16:32:25.661,1.26981,1.26995,1.20,1.87
2016.04.22 16:32:27.167,1.26981,1.26993,1.57,1.12
2016.04.22 16:32:27.573,1.26984,1.26997,1.37,1.87
2016.04.22 16:32:27.726,1.26986,1.26997,1.37,1.10
2016.04.22 16:32:27.777,1.26984,1.26997,3.64,1.10
2016.04.22 16:32:28.318,1.26984,1.26997,2.14,1.00
2016.04.22 16:32:30.682,1.26984,1.26997,1.95,1.00
2016.04.22 16:32:31.214,1.26985,1.26997,1.20,1.00
2016.04.22 16:32:31.316,1.26983,1.26995,1.87,1.00
2016.04.22 16:32:31.367,1.26983,1.26995,1.20,1.07
2016.04.22 16:32:31.419,1.26983,1.26995,1.57,1.07
2016.04.22 16:32:31.572,1.26983,1.26995,1.00,1.50
2016.04.22 16:32:32.308,1.26983,1.26995,1.87,1.07
2016.04.22 16:32:32.564,1.26986,1.26997,1.00,1.07
2016.04.22 16:32:35.724,1.26986,1.26997,1.57,1.00
2016.04.22 16:32:36.181,1.26988,1.26999,1.00,1.10
2016.04.22 16:32:36.738,1.26988,1.26998,1.00,1.10
2016.04.22 16:32:37.256,1.26987,1.26997,1.00,1.00
2016.04.22 16:32:37.762,1.26987,1.26997,1.37,1.00
2016.04.22 16:32:38.168,1.26994,1.26998,1.00,1.10
2016.04.22 16:32:38.400,1.27001,1.2701,1.00,1.45
2016.04.22 16:32:38.603,1.27001,1.27012,1.00,1.47
2016.04.22 16:32:39.008,1.27003,1.27012,1.00,1.20
2016.04.22 16:32:39.679,1.27003,1.27012,1.00,1.07
2016.04.22 16:32:40.136,1.27001,1.27006,1.57,1.00
2016.04.22 16:32:40.289,1.26997,1.27004,1.00,1.00
2016.04.22 16:32:40.391,1.26995,1.27005,1.00,1.00
2016.04.22 16:32:40.442,1.26997,1.27005,1.00,1.00
2016.04.22 16:32:40.595,1.26999,1.27009,1.00,1.57
2016.04.22 16:32:41.099,1.26999,1.27009,1.00,2.25
2016.04.22 16:32:41.353,1.27,1.27011,1.10,1.57
2016.04.22 16:32:41.861,1.27001,1.27011,1.00,1.20
2016.04.22 16:32:42.537,1.27001,1.27011,1.00,1.87
2016.04.22 16:32:42.690,1.26999,1.27011,1.50,1.87
2016.04.22 16:32:43.198,1.26998,1.2701,1.95,1.57
2016.04.22 16:32:43.741,1.26998,1.2701,1.50,2.81
2016.04.22 16:32:46.297,1.26996,1.27007,1.57,1.00
2016.04.22 16:32:46.349,1.26996,1.27003,1.57,1.00
2016.04.22 16:32:46.502,1.26992,1.27003,1.57,1.10
2016.04.22 16:32:47.041,1.26992,1.27003,1.20,1.20
2016.04.22 16:32:47.550,1.2699,1.27003,1.20,1.95
2016.04.22 16:32:48.210,1.26992,1.27003,1.12,1.12
2016.04.22 16:32:48.414,1.26995,1.27007,1.00,1.57
2016.04.22 16:32:48.921,1.26995,1.27007,1.57,1.00
2016.04.22 16:32:49.540,1.26994,1.27006,1.20,1.20
2016.04.22 16:32:50.053,1.26994,1.27006,1.00,1.20
2016.04.22 16:32:50.358,1.26992,1.27004,1.07,1.20
2016.04.22 16:32:50.887,1.26993,1.27004,1.00,1.20
2016.04.22 16:32:51.445,1.27001,1.27006,1.00,1.57
2016.04.22 16:32:51.699,1.27014,1.2702,3.04,1.85
2016.04.22 16:32:51.801,1.27018,1.27022,1.00,4.12
2016.04.22 16:32:51.852,1.27018,1.27022,1.50,1.00
2016.04.22 16:32:51.904,1.27021,1.27025,1.00,1.00
2016.04.22 16:32:51.955,1.27021,1.27031,1.00,3.19
2016.04.22 16:32:52.493,1.27019,1.27031,1.46,1.26
2016.04.22 16:32:53.772,1.2702,1.27031,1.09,1.76
2016.04.22 16:32:56.145,1.2702,1.27031,1.34,1.57
2016.04.22 16:32:59.210,1.2702,1.27029,1.12,1.00
2016.04.22 16:33:00.104,1.2702,1.27031,1.12,1.57
2016.04.22 16:33:00.611,1.2702,1.2703,1.12,1.00
2016.04.22 16:33:00.967,1.27018,1.27026,1.94,1.00
2016.04.22 16:33:01.171,1.27012,1.27024,1.57,1.10
2016.04.22 16:33:01.222,1.27011,1.2702,2.32,1.00
2016.04.22 16:33:01.547,1.27007,1.27016,1.12,1.00
2016.04.22 16:33:02.055,1.27006,1.27016,1.12,1.00
2016.04.22 16:33:02.208,1.27006,1.27018,1.50,1.10
2016.04.22 16:33:02.335,1.27006,1.27019,1.66,1.07
2016.04.22 16:33:02.387,1.2701,1.27021,2.25,1.12
2016.04.22 16:33:02.440,1.27012,1.27021,1.47,1.00
2016.04.22 16:33:02.542,1.27013,1.27024,1.10,1.10
2016.04.22 16:33:02.594,1.27013,1.27024,1.87,1.00
2016.04.22 16:33:03.001,1.27015,1.27026,1.07,1.00
2016.04.22 16:33:03.533,1.27015,1.27026,1.12,1.00
2016.04.22 16:33:04.044,1.27014,1.27026,1.50,1.00
2016.04.22 16:33:04.248,1.27017,1.27026,1.19,1.00
2016.04.22 16:33:04.582,1.27027,1.27032,1.07,1.50
2016.04.22 16:33:04.635,1.27029,1.27039,3.94,1.47
2016.04.22 16:33:04.737,1.27029,1.27039,1.37,1.12
2016.04.22 16:33:04.789,1.27029,1.27039,1.50,1.12
2016.04.22 16:33:04.892,1.27029,1.2704,3.75,1.00
2016.04.22 16:33:05.198,1.27031,1.27039,1.37,1.00
2016.04.22 16:33:05.250,1.27027,1.27039,1.87,1.12
2016.04.22 16:33:05.403,1.27027,1.27036,1.12,1.00
2016.04.22 16:33:05.983,1.27028,1.27036,1.20,1.00
2016.04.22 16:33:06.186,1.27026,1.27036,1.57,1.00
2016.04.22 16:33:06.746,1.27024,1.27035,1.87,1.00
2016.04.22 16:33:06.960,1.2702,1.27031,1.87,1.00
2016.04.22 16:33:07.113,1.2702,1.27031,1.12,1.00
2016.04.22 16:33:08.127,1.2702,1.27032,1.50,1.20
2016.04.22 16:33:08.324,1.27022,1.27035,1.50,1.50
2016.04.22 16:33:08.426,1.27023,1.27033,1.45,1.00
2016.04.22 16:33:08.730,1.27021,1.2703,1.75,1.00
2016.04.22 16:33:09.241,1.27019,1.2703,2.25,1.00
2016.04.22 16:33:10.339,1.27021,1.27031,1.50,1.00
2016.04.22 16:33:10.644,1.27025,1.27034,1.12,1.00
2016.04.22 16:33:11.351,1.27025,1.27032,1.12,1.00
2016.04.22 16:33:11.403,1.27023,1.27032,1.50,1.00
2016.04.22 16:33:11.911,1.27022,1.27032,1.50,1.00
2016.04.22 16:33:12.370,1.27023,1.27031,1.37,1.00
2016.04.22 16:33:12.472,1.2702,1.27031,1.82,1.00
2016.04.22 16:33:12.524,1.2702,1.27028,1.20,1.00
2016.04.22 16:33:12.576,1.2702,1.27028,1.10,1.00
2016.04.22 16:33:13.101,1.27019,1.27029,1.45,1.16
2016.04.22 16:33:13.710,1.27019,1.27034,1.75,4.17
2016.04.22 16:33:13.812,1.27019,1.27034,1.75,3.42
2016.04.22 16:33:14.211,1.27018,1.27033,1.75,2.11
