2016.04.28 17:27:46.930,1.25353,1.25365,1.12,1.12
2016.04.28 17:27:47.454,1.25354,1.25365,1.12,1.12
2016.04.28 17:27:49.348,1.25356,1.25365,1.07,1.12
2016.04.28 17:27:51.058,1.25355,1.25367,1.12,1.12
2016.04.28 17:27:51.564,1.25355,1.25366,1.31,1.00
2016.04.28 17:27:51.666,1.25353,1.25364,1.87,1.25
2016.04.28 17:27:51.768,1.25353,1.25364,1.20,2.06
2016.04.28 17:27:51.819,1.25353,1.25364,1.20,2.81
2016.04.28 17:27:52.350,1.25351,1.25363,2.06,2.62
2016.04.28 17:27:54.255,1.25351,1.2536,1.31,1.00
2016.04.28 17:27:54.408,1.25348,1.25358,1.31,1.00
2016.04.28 17:27:54.938,1.2535,1.2536,1.07,2.06
2016.04.28 17:27:55.662,1.2535,1.2536,1.07,1.69
2016.04.28 17:27:55.814,1.2535,1.25361,2.25,1.56
2016.04.28 17:27:55.969,1.25351,1.25362,2.06,1.00
2016.04.28 17:27:56.564,1.25351,1.25363,2.81,1.69
2016.04.28 17:27:57.209,1.2535,1.25363,4.31,2.06
2016.04.28 17:27:57.748,1.2535,1.25362,3.56,1.12
2016.04.28 17:27:58.309,1.2535,1.25361,2.06,1.12
2016.04.28 17:27:58.462,1.25352,1.25363,1.26,2.44
2016.04.28 17:28:00.346,1.2535,1.25362,2.06,1.57
2016.04.28 17:28:00.397,1.2535,1.25361,2.06,1.37
2016.04.28 17:28:00.600,1.2535,1.25362,2.14,1.57
2016.04.28 17:28:00.701,1.2535,1.25361,1.76,1.12
2016.04.28 17:28:02.578,1.25352,1.25361,1.19,1.00
2016.04.28 17:28:02.732,1.25352,1.25363,1.39,2.14
2016.04.28 17:28:03.268,1.25352,1.25363,1.31,2.14
2016.04.28 17:28:03.785,1.25355,1.25363,1.00,2.14
2016.04.28 17:28:06.287,1.25356,1.25362,1.00,1.12
2016.04.28 17:28:06.973,1.25355,1.25362,1.00,1.12
2016.04.28 17:28:07.632,1.25356,1.25362,1.00,1.12
2016.04.28 17:28:08.168,1.25355,1.25362,1.00,1.12
2016.04.28 17:28:08.675,1.25354,1.25362,1.10,1.12
2016.04.28 17:28:08.950,1.25352,1.25362,1.31,1.87
2016.04.28 17:28:10.020,1.25354,1.25362,1.10,1.00
2016.04.28 17:28:10.564,1.25355,1.25362,1.00,1.00
2016.04.28 17:28:11.700,1.25354,1.25362,1.10,1.00
2016.04.28 17:28:14.846,1.25355,1.25362,1.00,1.00
2016.04.28 17:28:14.948,1.25355,1.25365,1.00,1.12
2016.04.28 17:28:15.101,1.25356,1.25367,1.29,2.25
2016.04.28 17:28:15.407,1.25354,1.25364,1.01,2.00
2016.04.28 17:28:16.434,1.25354,1.25364,1.01,1.62
2016.04.28 17:28:17.400,1.25355,1.25364,1.00,2.06
2016.04.28 17:28:20.559,1.25355,1.25364,1.00,2.06
2016.04.28 17:28:21.080,1.25356,1.25364,1.00,2.06
2016.04.28 17:28:22.538,1.25357,1.25364,1.07,1.00
2016.04.28 17:28:22.691,1.25356,1.25366,1.00,1.57
2016.04.28 17:28:22.742,1.25353,1.25364,1.32,1.00
2016.04.28 17:28:22.793,1.25353,1.25364,2.06,1.00
2016.04.28 17:28:23.098,1.25356,1.25364,1.25,1.37
2016.04.28 17:28:23.150,1.25356,1.25364,1.25,1.00
2016.04.28 17:28:24.406,1.25358,1.25364,1.00,1.00
2016.04.28 17:28:24.507,1.25356,1.25364,1.25,1.00
2016.04.28 17:28:25.481,1.25355,1.25364,1.00,1.25
2016.04.28 17:28:26.014,1.25354,1.25364,1.10,1.25
2016.04.28 17:28:27.450,1.25357,1.25365,1.00,2.51
2016.04.28 17:28:27.956,1.25357,1.25363,1.00,1.00
2016.04.28 17:28:29.444,1.25356,1.25363,1.00,1.12
2016.04.28 17:28:31.101,1.25358,1.25363,1.00,1.12
2016.04.28 17:28:33.351,1.25358,1.25365,1.00,2.51
2016.04.28 17:28:34.505,1.25356,1.25365,1.00,1.57
2016.04.28 17:28:35.026,1.25357,1.25364,1.00,1.00
2016.04.28 17:28:36.055,1.25356,1.25364,1.00,1.00
2016.04.28 17:28:36.575,1.25358,1.25364,1.00,1.12
2016.04.28 17:28:37.157,1.25354,1.25364,1.29,1.12
2016.04.28 17:28:37.411,1.25353,1.25363,1.07,1.29
2016.04.28 17:28:37.980,1.25355,1.25363,1.00,1.76
2016.04.28 17:28:43.417,1.25354,1.25363,1.10,1.76
2016.04.28 17:28:43.772,1.25356,1.25363,1.00,1.76
2016.04.28 17:28:44.028,1.25355,1.25365,1.10,1.20
2016.04.28 17:28:44.079,1.25358,1.25365,1.00,1.57
2016.04.28 17:28:44.585,1.25358,1.25365,1.00,1.31
2016.04.28 17:28:44.822,1.25356,1.25365,1.10,1.31
2016.04.28 17:28:45.329,1.25355,1.25365,1.00,1.69
2016.04.28 17:28:46.159,1.25358,1.25364,1.00,1.12
2016.04.28 17:28:46.477,1.25355,1.25364,1.00,1.12
2016.04.28 17:28:47.247,1.25356,1.25364,1.00,1.12
2016.04.28 17:28:48.387,1.25358,1.25364,1.00,1.12
2016.04.28 17:28:49.147,1.25356,1.25364,1.00,1.12
2016.04.28 17:28:49.654,1.25357,1.25364,1.00,1.12
2016.04.28 17:28:52.383,1.25357,1.25367,1.00,2.70
2016.04.28 17:28:52.434,1.25355,1.25367,1.00,2.70
2016.04.28 17:28:52.586,1.25355,1.25367,1.31,1.39
2016.04.28 17:28:52.894,1.25359,1.25368,1.00,1.31
2016.04.28 17:28:53.047,1.25359,1.25372,3.00,1.57
2016.04.28 17:28:53.554,1.2536,1.25374,2.25,1.60
2016.04.28 17:28:53.808,1.25362,1.25374,1.07,1.10
2016.04.28 17:28:54.230,1.25365,1.25375,1.07,1.00
2016.04.28 17:28:54.689,1.25366,1.25379,1.01,1.87
2016.04.28 17:28:54.892,1.25367,1.2538,1.57,2.25
2016.04.28 17:28:55.400,1.25368,1.25381,1.95,1.50
2016.04.28 17:28:56.023,1.25367,1.2538,1.50,1.95
2016.04.28 17:28:56.277,1.25367,1.25375,2.44,1.00
2016.04.28 17:28:56.583,1.25362,1.25368,1.00,1.12
2016.04.28 17:28:56.634,1.25358,1.25368,1.07,1.12
2016.04.28 17:28:56.685,1.25358,1.25368,1.07,1.75
2016.04.28 17:28:56.946,1.25358,1.25368,1.00,1.50
2016.04.28 17:28:57.709,1.25359,1.25368,1.00,1.12
2016.04.28 17:28:58.732,1.25359,1.25368,1.07,1.12
2016.04.28 17:28:59.343,1.25361,1.25368,1.00,1.12
2016.04.28 17:28:59.885,1.25359,1.25369,1.07,1.00
2016.04.28 17:29:00.392,1.25361,1.2537,1.12,1.00
2016.04.28 17:29:00.494,1.25358,1.2537,2.89,2.25
2016.04.28 17:29:00.804,1.25358,1.25366,1.31,1.00
2016.04.28 17:29:00.956,1.25357,1.25365,1.00,1.00
2016.04.28 17:29:01.473,1.25357,1.25366,1.00,2.25
2016.04.28 17:29:02.030,1.25358,1.25366,1.00,1.50
2016.04.28 17:29:02.334,1.25361,1.25366,1.00,1.00
2016.04.28 17:29:02.487,1.25361,1.25369,1.00,1.10
2016.04.28 17:29:03.100,1.2536,1.2537,1.10,1.20
2016.04.28 17:29:03.506,1.25361,1.2537,1.29,1.00
2016.04.28 17:29:04.013,1.25361,1.2537,1.00,1.00
2016.04.28 17:29:04.922,1.25361,1.2537,1.50,1.95
2016.04.28 17:29:05.328,1.2536,1.25372,2.32,1.07
2016.04.28 17:29:05.481,1.25362,1.25374,1.87,1.50
2016.04.28 17:29:05.786,1.25363,1.25374,1.50,1.00
2016.04.28 17:29:05.989,1.25362,1.25374,2.62,1.10
2016.04.28 17:29:06.508,1.25362,1.25374,1.22,1.57
2016.04.28 17:29:07.330,1.2536,1.25372,1.50,1.50
2016.04.28 17:29:07.674,1.2536,1.25364,1.00,1.00
2016.04.28 17:29:07.827,1.25361,1.25366,1.00,1.20
2016.04.28 17:29:07.929,1.25361,1.25365,1.00,1.00
2016.04.28 17:29:08.132,1.2536,1.25367,1.00,1.57
2016.04.28 17:29:08.639,1.25359,1.25368,1.00,1.87
2016.04.28 17:29:08.741,1.25359,1.25368,1.00,2.70
2016.04.28 17:29:09.204,1.25359,1.25368,1.00,1.95
2016.04.28 17:29:09.715,1.25359,1.25369,1.07,1.00
2016.04.28 17:29:10.032,1.2536,1.25369,1.29,1.75
2016.04.28 17:29:10.084,1.25359,1.25369,1.10,1.75
2016.04.28 17:29:10.135,1.25359,1.25369,1.10,1.87
2016.04.28 17:29:10.186,1.2536,1.25367,1.00,1.00
2016.04.28 17:29:10.551,1.25359,1.25369,1.07,1.87
2016.04.28 17:29:10.805,1.2536,1.25368,1.10,1.75
2016.04.28 17:29:11.312,1.25359,1.25367,1.00,1.37
2016.04.28 17:29:11.616,1.25359,1.25367,1.00,1.00
2016.04.28 17:29:12.168,1.2536,1.25369,1.00,1.50
2016.04.28 17:29:12.685,1.25359,1.25369,1.10,1.87
2016.04.28 17:29:12.939,1.25359,1.25369,1.10,1.00
2016.04.28 17:29:13.092,1.25359,1.25367,1.10,1.00
2016.04.28 17:29:13.497,1.2536,1.25369,1.10,2.32
2016.04.28 17:29:14.024,1.2536,1.25368,1.00,1.00
2016.04.28 17:29:14.228,1.2536,1.25368,1.00,1.37
2016.04.28 17:29:14.431,1.2536,1.25369,1.00,3.07
2016.04.28 17:29:14.634,1.2536,1.25368,1.10,1.12
2016.04.28 17:29:14.736,1.2536,1.25369,1.10,1.95
2016.04.28 17:29:15.249,1.25359,1.25371,1.07,1.20
2016.04.28 17:29:15.453,1.25359,1.25369,1.10,1.87
2016.04.28 17:29:15.758,1.2536,1.2537,1.19,1.37
2016.04.28 17:29:17.122,1.2536,1.25368,1.00,1.00
2016.04.28 17:29:17.224,1.25359,1.25367,1.10,1.37
2016.04.28 17:29:17.529,1.2536,1.25369,1.00,2.25
2016.04.28 17:29:17.631,1.2536,1.25369,1.00,2.62
2016.04.28 17:29:17.733,1.2536,1.25369,1.00,1.87
2016.04.28 17:29:18.037,1.2536,1.25369,1.00,2.62
2016.04.28 17:29:18.578,1.2536,1.25369,1.10,1.87
2016.04.28 17:29:18.629,1.2536,1.25369,1.10,2.25
2016.04.28 17:29:18.934,1.2536,1.25369,1.10,2.25
2016.04.28 17:29:19.238,1.2536,1.25368,1.00,1.12
2016.04.28 17:29:19.341,1.2536,1.25368,1.10,1.00
2016.04.28 17:29:19.443,1.2536,1.25368,1.25,1.12
2016.04.28 17:29:19.544,1.25359,1.25369,1.57,1.12
2016.04.28 17:29:20.107,1.25361,1.25371,1.00,1.12
2016.04.28 17:29:20.613,1.2536,1.25371,1.50,1.12
2016.04.28 17:29:21.141,1.25361,1.25371,1.50,1.12
2016.04.28 17:29:22.366,1.25364,1.25372,1.00,1.95
2016.04.28 17:29:23.024,1.25362,1.25372,1.00,1.87
2016.04.28 17:29:23.569,1.25363,1.25372,1.00,1.87
2016.04.28 17:29:24.953,1.25363,1.25373,1.00,2.25
2016.04.28 17:29:26.892,1.25363,1.25373,1.50,1.00
2016.04.28 17:29:26.994,1.25366,1.25373,1.00,1.00
2016.04.28 17:29:27.299,1.25367,1.25375,2.51,1.00
2016.04.28 17:29:27.604,1.25367,1.25375,2.00,1.00
2016.04.28 17:29:27.655,1.25368,1.25381,1.12,1.95
2016.04.28 17:29:27.858,1.25372,1.25381,1.00,1.12
2016.04.28 17:29:28.078,1.25371,1.25383,1.10,1.45
2016.04.28 17:29:28.535,1.25369,1.2538,1.00,1.20
2016.04.28 17:29:28.789,1.25367,1.2538,1.39,1.95
2016.04.28 17:29:29.324,1.25367,1.2538,2.14,1.95
2016.04.28 17:29:29.477,1.25367,1.2538,2.14,1.57
2016.04.28 17:29:29.783,1.25369,1.25382,1.76,3.45
2016.04.28 17:29:30.290,1.25371,1.25382,1.00,3.45
2016.04.28 17:29:30.621,1.25366,1.25381,1.76,2.25
2016.04.28 17:29:31.231,1.25367,1.25379,1.29,1.57
2016.04.28 17:29:31.283,1.25367,1.25379,1.29,1.47
2016.04.28 17:29:31.525,1.25367,1.25379,1.29,1.10
2016.04.28 17:29:32.088,1.25367,1.25379,1.29,1.47
2016.04.28 17:29:32.190,1.25367,1.25379,1.29,1.10
2016.04.28 17:29:32.393,1.25367,1.2538,1.29,1.95
2016.04.28 17:29:32.699,1.25366,1.25379,1.39,1.20
2016.04.28 17:29:33.241,1.25366,1.25379,1.20,1.95
2016.04.28 17:29:33.748,1.25365,1.25379,2.25,1.07
2016.04.28 17:29:34.153,1.25366,1.25379,1.37,3.00
2016.04.28 17:29:34.355,1.25364,1.25378,3.19,1.50
2016.04.28 17:29:34.609,1.25364,1.25379,3.19,1.57
2016.04.28 17:29:35.116,1.25366,1.25379,1.31,1.12
2016.04.28 17:29:35.542,1.25365,1.25379,1.37,2.62
2016.04.28 17:29:36.000,1.25366,1.25379,2.25,1.00
2016.04.28 17:29:36.608,1.25366,1.25379,1.69,2.25
2016.04.28 17:29:36.711,1.25366,1.25379,1.69,1.50
2016.04.28 17:29:37.140,1.25366,1.25377,2.44,1.00
2016.04.28 17:29:37.445,1.25364,1.25374,1.01,1.00
2016.04.28 17:29:39.209,1.2537,1.25374,1.00,1.00
2016.04.28 17:29:42.773,1.2537,1.25375,1.00,1.00
2016.04.28 17:29:42.875,1.2537,1.25378,1.00,1.00
2016.04.28 17:29:43.029,1.2537,1.25381,1.95,1.12
2016.04.28 17:29:43.080,1.25371,1.25381,1.37,1.12
2016.04.28 17:29:43.232,1.25371,1.25383,2.44,1.57
2016.04.28 17:29:43.780,1.25373,1.25383,1.31,2.62
2016.04.28 17:29:45.094,1.25377,1.25386,1.19,1.12
2016.04.28 17:29:45.653,1.25374,1.25386,4.57,1.12
2016.04.28 17:29:45.857,1.2537,1.25381,1.87,1.37
2016.04.28 17:29:45.958,1.2537,1.25381,1.00,1.57
2016.04.28 17:29:46.060,1.25369,1.2538,1.00,1.57
2016.04.28 17:29:46.729,1.25369,1.25381,1.00,3.00
2016.04.28 17:29:47.236,1.25369,1.2538,1.10,1.12
2016.04.28 17:29:49.650,1.25368,1.2538,1.07,1.50
2016.04.28 17:29:50.542,1.25368,1.2538,1.95,1.50
2016.04.28 17:29:51.349,1.25368,1.25381,3.64,1.75
2016.04.28 17:29:51.856,1.2537,1.25382,1.29,1.87
2016.04.28 17:29:52.262,1.2537,1.25383,2.51,1.87
2016.04.28 17:29:53.211,1.25371,1.25383,1.31,1.45
2016.04.28 17:29:53.415,1.25373,1.25386,1.32,2.62
2016.04.28 17:29:53.517,1.25373,1.25386,2.06,2.62
2016.04.28 17:29:53.874,1.25375,1.25389,1.69,1.20
2016.04.28 17:29:53.984,1.25376,1.2539,1.69,2.32
2016.04.28 17:29:54.036,1.25376,1.25389,1.69,1.47
2016.04.28 17:29:54.543,1.25376,1.25388,1.50,1.12
2016.04.28 17:29:55.050,1.25376,1.25389,2.25,1.20
2016.04.28 17:29:55.439,1.25375,1.25384,1.75,1.00
2016.04.28 17:29:55.491,1.25373,1.25384,1.87,1.57
2016.04.28 17:29:55.542,1.25372,1.25381,1.37,1.00
2016.04.28 17:29:55.593,1.2537,1.25381,1.20,1.07
2016.04.28 17:29:55.645,1.25369,1.25381,1.70,1.20
2016.04.28 17:29:55.849,1.25369,1.25381,1.32,2.62
2016.04.28 17:29:56.409,1.25369,1.25381,2.81,1.12
2016.04.28 17:29:57.147,1.2537,1.25383,1.32,1.50
2016.04.28 17:29:57.553,1.25369,1.25381,1.87,1.20
2016.04.28 17:29:57.902,1.25368,1.25378,1.37,1.12
2016.04.28 17:29:58.167,1.25369,1.2538,1.00,1.50
2016.04.28 17:29:58.677,1.25368,1.2538,1.87,1.07
2016.04.28 17:29:59.328,1.2537,1.25382,1.07,1.50
2016.04.28 17:30:00.191,1.25369,1.25381,1.12,1.45
2016.04.28 17:30:00.698,1.25369,1.25381,1.07,1.50
2016.04.28 17:30:02.258,1.25369,1.2538,1.07,1.45
2016.04.28 17:30:02.768,1.2537,1.25381,1.07,1.20
2016.04.28 17:30:03.074,1.2537,1.25384,1.57,1.87
2016.04.28 17:30:03.278,1.25371,1.25382,1.10,1.20
2016.04.28 17:30:03.586,1.25368,1.2538,5.44,1.37
2016.04.28 17:30:04.093,1.25369,1.25379,1.31,1.12
2016.04.28 17:30:04.397,1.25369,1.25381,1.31,1.20
2016.04.28 17:30:04.753,1.25369,1.25379,1.01,1.12
2016.04.28 17:30:05.059,1.25363,1.25377,4.12,1.20
2016.04.28 17:30:05.364,1.25362,1.25375,1.12,1.37
2016.04.28 17:30:05.466,1.25362,1.25377,1.31,1.20
2016.04.28 17:30:05.975,1.25364,1.25376,1.12,1.47
2016.04.28 17:30:06.516,1.25364,1.25376,1.07,1.50
2016.04.28 17:30:06.723,1.25359,1.25373,3.00,2.02
2016.04.28 17:30:06.826,1.25356,1.25369,1.94,1.07
2016.04.28 17:30:07.355,1.25355,1.25369,5.44,1.20
2016.04.28 17:30:07.812,1.25354,1.25368,4.69,1.20
2016.04.28 17:30:08.066,1.25354,1.25368,1.31,1.20
2016.04.28 17:30:08.761,1.25353,1.25367,2.62,1.20
2016.04.28 17:30:09.674,1.25356,1.25367,1.69,1.12
2016.04.28 17:30:10.198,1.25355,1.25366,1.94,1.00
2016.04.28 17:30:10.706,1.25354,1.25366,3.75,1.00
2016.04.28 17:30:11.800,1.25354,1.25368,2.00,1.50
2016.04.28 17:30:12.206,1.25354,1.25366,1.69,1.47
2016.04.28 17:30:12.720,1.25355,1.25367,1.12,1.45
2016.04.28 17:30:15.339,1.25355,1.25368,1.20,1.50
2016.04.28 17:30:15.440,1.25354,1.25367,1.01,1.75
2016.04.28 17:30:15.795,1.25351,1.25366,1.87,2.44
2016.04.28 17:30:15.898,1.25351,1.25362,1.57,1.57
2016.04.28 17:30:16.000,1.25351,1.25361,1.00,1.07
2016.04.28 17:30:16.368,1.25357,1.25364,1.87,1.37
2016.04.28 17:30:16.419,1.25357,1.2537,2.32,1.12
2016.04.28 17:30:16.931,1.25358,1.2537,1.10,1.07
2016.04.28 17:30:19.324,1.2536,1.25371,1.00,1.50
2016.04.28 17:30:20.288,1.25361,1.25371,1.00,1.57
2016.04.28 17:30:20.620,1.25361,1.2537,1.00,1.20
2016.04.28 17:30:21.192,1.25363,1.25372,1.00,1.12
2016.04.28 17:30:21.252,1.25363,1.25373,1.00,1.20
2016.04.28 17:30:21.303,1.25363,1.25374,1.00,1.20
2016.04.28 17:30:21.838,1.25361,1.25375,1.07,3.75
2016.04.28 17:30:22.245,1.25361,1.25372,1.00,2.25
2016.04.28 17:30:22.449,1.25359,1.25369,1.00,3.37
2016.04.28 17:30:27.441,1.25359,1.2537,1.12,1.12
2016.04.28 17:30:28.007,1.25359,1.25371,1.07,1.57
2016.04.28 17:30:29.520,1.25359,1.25371,1.10,1.87
2016.04.28 17:30:29.791,1.25359,1.25369,1.10,1.20
2016.04.28 17:30:30.311,1.25359,1.25368,1.00,1.20
2016.04.28 17:30:31.516,1.25358,1.25368,1.25,1.50
2016.04.28 17:30:31.720,1.25355,1.25366,1.20,1.12
2016.04.28 17:30:31.822,1.25351,1.25363,1.87,2.25
2016.04.28 17:30:31.874,1.2535,1.25362,1.47,2.62
2016.04.28 17:30:32.339,1.25348,1.2536,1.32,1.12
2016.04.28 17:30:32.517,1.25348,1.25362,1.50,1.20
2016.04.28 17:30:32.568,1.25351,1.25362,1.10,1.47
2016.04.28 17:30:32.670,1.25351,1.25362,1.10,1.10
2016.04.28 17:30:33.547,1.25351,1.25364,1.29,1.87
2016.04.28 17:30:34.076,1.25351,1.25364,1.10,1.12
2016.04.28 17:30:34.585,1.25351,1.25365,1.26,1.50
2016.04.28 17:30:35.086,1.25351,1.25364,1.20,1.20
2016.04.28 17:30:37.763,1.2535,1.25363,2.06,1.12
2016.04.28 17:30:38.017,1.25348,1.25361,1.87,1.20
2016.04.28 17:30:38.763,1.25351,1.25359,1.07,1.00
2016.04.28 17:30:38.865,1.25351,1.25361,1.07,1.00
2016.04.28 17:30:39.380,1.25351,1.25364,1.07,1.95
2016.04.28 17:30:39.887,1.25351,1.25364,1.07,1.57
2016.04.28 17:30:40.738,1.25351,1.25364,1.07,1.95
2016.04.28 17:30:40.840,1.25351,1.25362,1.00,1.12
2016.04.28 17:30:41.352,1.25347,1.25362,2.70,2.25
2016.04.28 17:30:41.860,1.25347,1.25362,1.95,2.25
2016.04.28 17:30:42.410,1.25347,1.25361,2.14,1.45
2016.04.28 17:30:42.959,1.25347,1.25362,2.14,2.25
2016.04.28 17:30:44.266,1.25347,1.25362,2.14,2.25
2016.04.28 17:30:45.050,1.25347,1.25362,1.87,2.25
2016.04.28 17:30:45.577,1.25349,1.25363,1.20,1.12
2016.04.28 17:30:46.040,1.25349,1.25363,1.39,1.12
2016.04.28 17:30:46.583,1.25349,1.25363,1.39,1.12
2016.04.28 17:30:47.098,1.25348,1.25362,2.14,1.45
2016.04.28 17:30:47.352,1.25346,1.25359,1.12,1.47
2016.04.28 17:30:47.504,1.25345,1.25356,1.00,1.37
2016.04.28 17:30:48.031,1.25342,1.25354,1.00,1.00
2016.04.28 17:30:48.285,1.25342,1.25357,1.69,1.57
2016.04.28 17:30:48.488,1.25342,1.25355,2.06,1.37
2016.04.28 17:30:48.590,1.25343,1.25356,1.25,1.00
2016.04.28 17:30:48.692,1.25342,1.25356,2.44,1.37
2016.04.28 17:30:49.236,1.25343,1.25355,1.25,1.37
2016.04.28 17:30:50.116,1.25342,1.25355,1.12,1.37
2016.04.28 17:30:50.385,1.25342,1.25355,1.50,1.00
2016.04.28 17:30:51.600,1.25344,1.25355,1.00,1.00
2016.04.28 17:30:56.349,1.25344,1.25356,1.39,1.12
2016.04.28 17:30:56.696,1.25343,1.25354,1.00,1.12
2016.04.28 17:30:57.241,1.25342,1.25354,1.50,1.12
2016.04.28 17:30:57.814,1.25343,1.25354,1.00,1.12
2016.04.28 17:30:58.348,1.25342,1.25354,1.50,1.12
2016.04.28 17:31:00.154,1.25342,1.25354,1.00,1.50
2016.04.28 17:31:00.205,1.25342,1.25353,1.00,1.47
2016.04.28 17:31:00.753,1.2534,1.25352,1.19,2.25
2016.04.28 17:31:02.732,1.2534,1.25352,2.44,1.57
2016.04.28 17:31:03.612,1.25341,1.25354,2.51,1.95
2016.04.28 17:31:04.156,1.25341,1.25354,2.81,1.95
2016.04.28 17:31:04.514,1.25341,1.25354,1.39,2.32
2016.04.28 17:31:05.265,1.2534,1.25353,1.19,1.87
2016.04.28 17:31:12.556,1.2534,1.25352,1.19,1.95
2016.04.28 17:31:15.441,1.2534,1.25348,1.69,1.00
2016.04.28 17:31:17.192,1.25341,1.2535,1.31,1.00
2016.04.28 17:31:17.750,1.25341,1.25351,1.31,1.10
2016.04.28 17:31:18.996,1.25341,1.25349,1.31,1.00
2016.04.28 17:31:19.935,1.2534,1.25347,1.19,1.00
2016.04.28 17:31:20.442,1.2534,1.25346,1.19,1.00
2016.04.28 17:31:20.646,1.2534,1.25348,1.19,1.00
2016.04.28 17:31:21.526,1.2534,1.25346,1.19,1.00
2016.04.28 17:31:21.930,1.2534,1.25348,1.19,1.00
2016.04.28 17:31:22.286,1.2534,1.25346,1.19,1.00
2016.04.28 17:31:22.636,1.25324,1.25335,1.76,1.07
2016.04.28 17:31:22.891,1.25321,1.25336,2.14,3.37
2016.04.28 17:31:23.196,1.25323,1.25336,1.87,2.62
2016.04.28 17:31:23.712,1.25322,1.25335,2.06,1.20
2016.04.28 17:31:24.219,1.25323,1.25334,1.08,1.10
2016.04.28 17:31:24.874,1.25323,1.25335,1.58,1.45
2016.04.28 17:31:25.381,1.25324,1.25336,1.17,2.62
2016.04.28 17:31:28.032,1.25323,1.25335,1.20,2.70
2016.04.28 17:31:28.388,1.2532,1.25332,1.76,1.37
2016.04.28 17:31:29.130,1.2532,1.25333,1.39,1.20
2016.04.28 17:31:29.639,1.2532,1.25333,1.20,1.57
2016.04.28 17:31:31.987,1.25321,1.25335,1.28,1.97
2016.04.28 17:31:32.718,1.25321,1.25335,1.18,2.62
2016.04.28 17:31:33.225,1.2532,1.25333,1.68,1.47
2016.04.28 17:31:33.884,1.25321,1.25334,1.18,1.95
2016.04.28 17:31:35.699,1.25321,1.25335,1.18,1.50
2016.04.28 17:31:36.206,1.25323,1.25335,1.20,1.10
2016.04.28 17:31:36.511,1.25324,1.25337,4.12,1.45
2016.04.28 17:31:37.020,1.25325,1.25339,1.58,2.25
2016.04.28 17:31:38.154,1.25326,1.25341,1.95,2.25
2016.04.28 17:31:38.408,1.25327,1.2534,1.37,1.12
2016.04.28 17:31:42.898,1.25326,1.2534,2.14,1.50
2016.04.28 17:31:43.405,1.25327,1.25339,1.20,1.50
2016.04.28 17:31:46.535,1.25325,1.25337,1.39,1.10
2016.04.28 17:31:47.162,1.25326,1.2534,1.84,1.50
2016.04.28 17:31:47.877,1.25328,1.2534,1.12,1.50
2016.04.28 17:31:48.397,1.25329,1.2534,1.00,1.20
2016.04.28 17:31:48.913,1.25328,1.25339,1.28,1.20
2016.04.28 17:31:49.167,1.25324,1.25338,1.76,1.75
2016.04.28 17:31:49.950,1.25325,1.25338,1.65,1.20
2016.04.28 17:31:50.356,1.25324,1.25337,2.14,1.12
2016.04.28 17:31:50.860,1.25324,1.25336,1.58,1.07
2016.04.28 17:31:52.662,1.25322,1.25336,2.89,1.87
2016.04.28 17:31:52.916,1.2532,1.25333,1.20,1.20
2016.04.28 17:31:55.040,1.25321,1.25333,1.00,1.20
2016.04.28 17:31:55.445,1.25323,1.25335,1.20,1.47
2016.04.28 17:31:55.497,1.25323,1.25336,1.95,1.57
2016.04.28 17:31:55.649,1.25324,1.25336,2.62,1.07
2016.04.28 17:31:56.563,1.25324,1.25336,1.12,1.20
2016.04.28 17:31:57.166,1.25323,1.25336,2.25,1.20
2016.04.28 17:31:57.672,1.25323,1.25337,2.62,1.50
2016.04.28 17:31:58.369,1.25324,1.25336,1.12,1.45
2016.04.28 17:31:58.470,1.25321,1.25334,1.50,1.12
2016.04.28 17:31:58.927,1.25326,1.25335,1.00,1.12
2016.04.28 17:31:58.978,1.25326,1.25337,1.00,1.20
2016.04.28 17:31:59.502,1.25326,1.25338,1.07,2.62
2016.04.28 17:32:00.374,1.25325,1.25337,2.06,1.10
2016.04.28 17:32:07.653,1.25327,1.2534,2.25,1.95
2016.04.28 17:32:08.160,1.25326,1.25339,1.37,1.20
2016.04.28 17:32:09.266,1.25326,1.2534,2.25,3.45
2016.04.28 17:32:09.774,1.25327,1.25339,1.12,1.00
2016.04.28 17:32:10.280,1.25328,1.2534,1.12,2.25
2016.04.28 17:32:10.706,1.25328,1.2534,1.10,2.32
2016.04.28 17:32:11.769,1.25327,1.2534,2.62,1.20
2016.04.28 17:32:11.873,1.2533,1.25342,1.20,1.20
2016.04.28 17:32:13.387,1.2533,1.25342,1.07,1.57
2016.04.28 17:32:18.624,1.25329,1.25342,1.07,3.75
2016.04.28 17:32:18.776,1.25327,1.25338,1.20,1.00
2016.04.28 17:32:19.030,1.25327,1.25338,1.10,1.47
2016.04.28 17:32:19.131,1.25327,1.25338,1.10,1.10
2016.04.28 17:32:19.656,1.25327,1.2534,1.20,3.07
2016.04.28 17:32:19.945,1.25327,1.25338,1.37,1.00
2016.04.28 17:32:20.503,1.25329,1.25341,1.50,1.12
2016.04.28 17:32:20.604,1.25331,1.25344,1.87,1.50
2016.04.28 17:32:20.808,1.25335,1.25346,1.57,1.12
2016.04.28 17:32:20.859,1.25335,1.25346,3.37,1.12
2016.04.28 17:32:21.458,1.25336,1.2535,1.37,1.57
2016.04.28 17:32:22.293,1.25337,1.2535,3.00,1.10
2016.04.28 17:32:22.500,1.25339,1.25352,2.25,1.50
