2016.04.20 02:25:14.020,1.27024,1.27039,1.20,1.76
2016.04.20 02:25:14.821,1.27025,1.27039,1.00,1.76
2016.04.20 02:25:15.366,1.27024,1.27038,1.20,1.29
2016.04.20 02:25:15.519,1.27026,1.27038,1.00,1.29
2016.04.20 02:25:16.323,1.27025,1.27038,1.00,1.29
2016.04.20 02:25:18.822,1.27024,1.27038,1.20,1.29
2016.04.20 02:25:19.407,1.27025,1.27038,1.00,1.29
2016.04.20 02:25:19.956,1.27025,1.27039,1.00,1.76
2016.04.20 02:25:20.475,1.27024,1.27039,1.20,1.76
2016.04.20 02:25:21.075,1.27027,1.27039,1.00,1.26
2016.04.20 02:25:21.380,1.27029,1.27039,1.00,1.19
2016.04.20 02:25:22.111,1.27028,1.27039,1.00,1.19
2016.04.20 02:25:22.306,1.27028,1.27043,1.00,2.06
2016.04.20 02:25:22.358,1.27028,1.27043,1.12,1.76
2016.04.20 02:25:24.301,1.27028,1.2704,1.12,1.00
2016.04.20 02:25:24.938,1.27032,1.2704,1.00,1.00
2016.04.20 02:25:25.445,1.27031,1.2704,1.00,1.00
2016.04.20 02:25:26.054,1.27029,1.2704,1.07,1.00
2016.04.20 02:25:26.568,1.27031,1.2704,1.00,1.00
2016.04.20 02:25:29.345,1.2703,1.2704,1.10,1.00
2016.04.20 02:25:33.016,1.2703,1.27041,1.00,1.00
2016.04.20 02:25:33.523,1.2703,1.2704,1.00,1.00
2016.04.20 02:25:34.409,1.27032,1.2704,1.00,1.00
2016.04.20 02:25:34.612,1.27033,1.27042,1.00,1.25
2016.04.20 02:25:34.765,1.27036,1.27046,1.00,2.06
2016.04.20 02:25:34.816,1.27036,1.27046,1.00,1.69
2016.04.20 02:25:34.918,1.27033,1.27043,1.45,1.00
2016.04.20 02:25:36.766,1.27032,1.27043,1.07,1.00
2016.04.20 02:25:42.591,1.27032,1.27043,1.10,1.00
2016.04.20 02:25:43.048,1.2703,1.27038,1.12,1.00
2016.04.20 02:25:43.198,1.27026,1.27038,2.62,1.00
2016.04.20 02:25:43.712,1.27026,1.27038,1.07,1.00
2016.04.20 02:25:43.916,1.27026,1.27038,1.87,1.00
2016.04.20 02:25:45.989,1.27024,1.27036,1.37,1.25
2016.04.20 02:25:46.043,1.27023,1.27036,1.87,1.25
2016.04.20 02:25:52.618,1.27028,1.27037,1.07,1.00
2016.04.20 02:25:52.669,1.27028,1.27039,1.07,1.25
2016.04.20 02:25:53.274,1.2703,1.27039,1.00,1.25
2016.04.20 02:25:53.882,1.27029,1.27039,1.10,1.25
2016.04.20 02:25:54.239,1.27026,1.27037,1.87,1.00
2016.04.20 02:25:54.290,1.27026,1.27037,1.57,1.00
2016.04.20 02:25:57.894,1.27026,1.27039,1.57,1.19
2016.04.20 02:26:01.654,1.27024,1.27039,3.75,1.19
2016.04.20 02:26:02.198,1.27024,1.27037,2.62,1.00
2016.04.20 02:26:02.707,1.27024,1.27036,3.37,1.25
2016.04.20 02:26:04.392,1.27024,1.27036,1.50,1.25
2016.04.20 02:26:13.469,1.27025,1.27036,1.50,1.25
2016.04.20 02:26:13.976,1.27028,1.2704,1.00,1.07
2016.04.20 02:26:14.526,1.27029,1.2704,1.00,1.07
2016.04.20 02:26:15.145,1.27028,1.2704,1.00,1.07
2016.04.20 02:26:15.652,1.27029,1.2704,1.00,1.07
2016.04.20 02:26:16.269,1.27028,1.2704,1.00,1.07
2016.04.20 02:26:16.790,1.27026,1.2704,1.20,1.07
2016.04.20 02:26:31.075,1.27025,1.27038,1.87,1.00
2016.04.20 02:26:33.580,1.27025,1.27038,1.87,1.00
2016.04.20 02:26:34.128,1.27025,1.27038,1.37,1.00
2016.04.20 02:26:37.627,1.27024,1.27037,1.87,1.25
2016.04.20 02:26:38.135,1.27024,1.27037,1.12,1.69
2016.04.20 02:26:38.186,1.27023,1.27037,1.50,1.69
2016.04.20 02:26:43.826,1.27024,1.27036,1.07,1.00
2016.04.20 02:26:45.089,1.27024,1.27036,1.07,1.69
2016.04.20 02:26:50.832,1.27026,1.27036,1.00,1.19
2016.04.20 02:26:51.414,1.27026,1.27036,1.12,1.19
2016.04.20 02:26:55.877,1.27025,1.27037,2.25,1.19
2016.04.20 02:27:00.162,1.27025,1.27038,2.25,1.00
2016.04.20 02:27:00.665,1.27025,1.27038,2.25,1.00
2016.04.20 02:27:14.409,1.27025,1.27038,2.25,1.00
2016.04.20 02:27:17.324,1.27024,1.27039,2.62,1.00
2016.04.20 02:27:28.448,1.27025,1.27038,3.00,1.00
2016.04.20 02:27:48.214,1.27025,1.27039,1.12,1.00
2016.04.20 02:28:09.584,1.27025,1.27039,1.87,1.00
2016.04.20 02:28:11.946,1.27026,1.2704,2.25,1.00
2016.04.20 02:28:12.647,1.27026,1.27039,1.37,1.00
2016.04.20 02:28:27.055,1.27025,1.27038,1.87,1.00
2016.04.20 02:28:28.097,1.27025,1.27038,2.32,1.00
2016.04.20 02:28:28.198,1.27028,1.27038,1.00,1.00
2016.04.20 02:28:28.402,1.27025,1.27038,1.10,1.00
2016.04.20 02:28:28.807,1.27025,1.27036,1.10,1.19
2016.04.20 02:28:31.939,1.27025,1.27036,2.25,1.19
2016.04.20 02:28:32.244,1.27025,1.27036,2.62,1.19
2016.04.20 02:28:34.451,1.27025,1.27036,1.87,1.19
2016.04.20 02:28:40.930,1.27025,1.27038,1.12,1.00
2016.04.20 02:28:41.462,1.27025,1.27038,1.12,1.00
2016.04.20 02:28:47.177,1.27025,1.27039,1.12,1.00
2016.04.20 02:28:48.440,1.27023,1.27039,3.00,1.10
2016.04.20 02:28:49.245,1.27023,1.27039,3.75,1.10
2016.04.20 02:28:49.550,1.27023,1.27036,3.00,1.00
2016.04.20 02:28:55.857,1.27023,1.27037,1.50,1.10
2016.04.20 02:29:00.814,1.27023,1.27036,1.50,1.19
2016.04.20 02:29:13.003,1.27024,1.27036,1.45,1.00
2016.04.20 02:29:42.219,1.27023,1.27036,1.07,1.00
2016.04.20 02:30:00.325,1.27022,1.27036,2.36,1.01
2016.04.20 02:30:01.535,1.27021,1.27034,2.74,1.00
2016.04.20 02:30:01.893,1.27022,1.27034,1.91,1.00
2016.04.20 02:30:02.397,1.27022,1.27034,1.91,1.00
2016.04.20 02:30:06.369,1.27022,1.27032,1.16,1.00
2016.04.20 02:30:06.471,1.27021,1.27034,1.10,1.00
2016.04.20 02:30:06.993,1.27022,1.27034,1.00,1.00
2016.04.20 02:30:09.151,1.27022,1.27034,1.20,1.00
2016.04.20 02:30:11.959,1.27022,1.27035,1.57,1.00
2016.04.20 02:30:24.036,1.27022,1.27036,1.95,1.25
2016.04.20 02:30:29.760,1.27022,1.27035,1.20,1.00
2016.04.20 02:30:35.309,1.27022,1.27036,1.20,1.00
2016.04.20 02:30:35.859,1.27022,1.27036,1.20,1.07
2016.04.20 02:30:40.376,1.27022,1.27034,1.20,1.00
2016.04.20 02:30:45.929,1.27023,1.27035,1.10,1.10
2016.04.20 02:30:46.616,1.27023,1.27035,1.12,1.00
2016.04.20 02:30:55.816,1.27023,1.27037,1.50,1.19
2016.04.20 02:30:56.361,1.27023,1.27037,1.69,1.00
2016.04.20 02:31:01.172,1.27023,1.27037,1.69,1.00
2016.04.20 02:31:17.072,1.27023,1.27035,1.50,1.00
2016.04.20 02:31:17.174,1.27023,1.27035,1.50,1.00
2016.04.20 02:31:30.018,1.27023,1.27035,1.39,1.00
2016.04.20 02:31:41.467,1.27023,1.27035,1.31,1.07
2016.04.20 02:31:46.758,1.27023,1.27035,1.69,1.10
2016.04.20 02:31:49.356,1.27023,1.27037,2.51,1.07
2016.04.20 02:31:49.888,1.27023,1.27037,2.70,1.07
2016.04.20 02:31:53.474,1.27023,1.27037,1.95,1.10
2016.04.20 02:32:05.179,1.27023,1.27035,1.76,1.00
2016.04.20 02:32:06.117,1.27024,1.27036,1.10,1.00
2016.04.20 02:32:17.192,1.27025,1.27037,1.00,1.10
2016.04.20 02:32:17.711,1.27025,1.27037,1.57,1.00
2016.04.20 02:32:18.075,1.27025,1.27037,1.87,1.00
2016.04.20 02:32:22.378,1.27025,1.27038,1.37,1.00
2016.04.20 02:32:30.225,1.27025,1.27039,2.25,1.01
2016.04.20 02:32:30.530,1.27024,1.27037,2.06,1.10
2016.04.20 02:32:31.185,1.27024,1.27037,1.20,1.07
2016.04.20 02:32:35.253,1.27024,1.27037,1.20,1.10
2016.04.20 02:32:39.864,1.27024,1.27035,1.07,1.00
2016.04.20 02:32:44.811,1.27023,1.27035,1.95,1.00
2016.04.20 02:32:45.360,1.27023,1.27034,1.20,1.00
2016.04.20 02:32:52.110,1.27023,1.27036,1.20,1.01
2016.04.20 02:32:55.794,1.27024,1.27036,1.07,1.00
2016.04.20 02:32:58.995,1.27025,1.27037,1.10,1.00
2016.04.20 02:33:04.219,1.27024,1.27035,1.95,1.00
2016.04.20 02:33:08.831,1.27024,1.27036,1.57,1.00
2016.04.20 02:33:11.894,1.27024,1.27035,1.07,1.00
2016.04.20 02:33:18.457,1.27024,1.27035,1.00,1.00
2016.04.20 02:33:20.964,1.27024,1.27034,1.00,1.00
2016.04.20 02:33:23.431,1.27022,1.27034,1.76,1.00
2016.04.20 02:33:26.676,1.27024,1.27034,1.00,1.00
2016.04.20 02:33:27.580,1.27024,1.27034,1.47,1.00
2016.04.20 02:33:30.521,1.27022,1.27035,2.81,1.00
2016.04.20 02:33:31.124,1.27023,1.27035,1.07,1.00
2016.04.20 02:33:32.002,1.27023,1.27034,1.07,1.00
2016.04.20 02:33:32.522,1.27022,1.27034,1.95,1.00
2016.04.20 02:33:34.042,1.27022,1.27033,2.70,1.00
2016.04.20 02:33:34.247,1.27022,1.27035,1.20,1.25
2016.04.20 02:33:34.298,1.27022,1.27035,1.47,1.25
2016.04.20 02:33:38.355,1.27022,1.27034,1.47,1.00
2016.04.20 02:33:38.508,1.27022,1.27034,1.10,1.00
2016.04.20 02:33:39.030,1.27022,1.27035,1.20,1.25
2016.04.20 02:33:39.132,1.27022,1.27035,1.95,1.25
2016.04.20 02:33:39.910,1.27023,1.27035,1.12,1.25
2016.04.20 02:33:44.441,1.27021,1.2703,1.87,1.00
2016.04.20 02:33:44.543,1.27021,1.27029,1.50,1.00
2016.04.20 02:33:44.645,1.27021,1.27031,1.00,1.00
2016.04.20 02:33:44.899,1.27022,1.27032,1.07,1.25
2016.04.20 02:33:45.421,1.27022,1.27032,1.10,1.00
2016.04.20 02:33:46.424,1.27022,1.27032,1.07,1.00
2016.04.20 02:33:46.926,1.27022,1.27033,1.20,1.00
2016.04.20 02:33:47.433,1.27022,1.27031,1.20,1.00
2016.04.20 02:33:48.202,1.27022,1.27027,1.20,1.00
2016.04.20 02:33:48.304,1.27019,1.27026,1.10,1.00
2016.04.20 02:33:48.355,1.27018,1.27026,1.82,1.00
2016.04.20 02:33:48.457,1.27016,1.27027,1.95,1.00
2016.04.20 02:33:48.558,1.27016,1.27027,1.27,1.00
2016.04.20 02:33:48.609,1.27016,1.27027,1.57,1.00
2016.04.20 02:33:49.117,1.27019,1.27027,1.00,1.00
2016.04.20 02:33:49.432,1.27019,1.27024,1.00,1.00
2016.04.20 02:33:49.534,1.27017,1.27027,1.07,1.00
2016.04.20 02:33:49.585,1.27017,1.27024,1.07,1.00
2016.04.20 02:33:49.637,1.27017,1.27027,1.07,1.00
2016.04.20 02:33:50.141,1.27017,1.27027,1.00,1.00
2016.04.20 02:33:50.702,1.27017,1.27024,1.00,1.00
2016.04.20 02:33:50.804,1.27015,1.27026,2.14,1.00
2016.04.20 02:33:51.172,1.27018,1.27026,1.10,1.00
2016.04.20 02:33:52.040,1.27018,1.27024,1.10,1.00
2016.04.20 02:33:52.345,1.27016,1.27022,1.20,1.00
2016.04.20 02:33:52.396,1.27016,1.27025,1.20,1.00
2016.04.20 02:33:52.944,1.27018,1.27025,1.00,1.00
2016.04.20 02:33:53.270,1.27017,1.27021,1.10,1.00
2016.04.20 02:33:53.472,1.27013,1.27018,1.10,1.00
2016.04.20 02:33:53.993,1.27013,1.27017,1.00,1.00
2016.04.20 02:33:54.501,1.27012,1.27016,1.00,1.00
2016.04.20 02:33:57.656,1.27011,1.27015,1.10,1.00
2016.04.20 02:33:58.216,1.2701,1.27015,1.10,1.00
2016.04.20 02:33:58.318,1.27012,1.27016,1.00,1.00
2016.04.20 02:34:01.369,1.27012,1.27017,1.00,1.00
2016.04.20 02:34:01.420,1.2701,1.27017,1.00,1.00
2016.04.20 02:34:01.865,1.27012,1.27017,1.00,1.00
2016.04.20 02:34:02.203,1.27011,1.27015,1.00,1.00
2016.04.20 02:34:02.306,1.27006,1.27013,1.87,1.00
2016.04.20 02:34:02.458,1.27005,1.27013,1.20,1.00
2016.04.20 02:34:02.969,1.27005,1.27014,1.10,1.00
2016.04.20 02:34:03.318,1.27002,1.27007,1.37,1.00
2016.04.20 02:34:03.370,1.26995,1.27001,1.57,1.00
2016.04.20 02:34:03.928,1.26996,1.27001,1.00,1.00
2016.04.20 02:34:04.435,1.26996,1.27002,1.00,1.00
2016.04.20 02:34:04.811,1.26996,1.27,1.00,1.00
2016.04.20 02:34:04.862,1.26995,1.27002,1.00,1.00
2016.04.20 02:34:05.371,1.26995,1.27001,1.00,1.00
2016.04.20 02:34:07.681,1.26995,1.26999,1.00,1.00
2016.04.20 02:34:08.331,1.26995,1.27002,1.00,1.00
2016.04.20 02:34:09.810,1.26995,1.27,1.00,1.00
2016.04.20 02:34:09.861,1.26995,1.27003,1.00,1.00
2016.04.20 02:34:11.438,1.26995,1.27,1.10,1.00
2016.04.20 02:34:16.224,1.26995,1.27002,1.10,1.00
2016.04.20 02:34:16.851,1.26995,1.27,1.10,1.00
2016.04.20 02:34:17.373,1.26995,1.27001,1.10,1.00
2016.04.20 02:34:19.908,1.26996,1.27001,1.00,1.00
2016.04.20 02:34:22.829,1.26995,1.27001,1.10,1.00
2016.04.20 02:34:23.363,1.26996,1.27002,1.00,1.00
2016.04.20 02:34:27.123,1.26996,1.27001,1.00,1.00
2016.04.20 02:34:28.128,1.26995,1.26999,1.10,1.00
2016.04.20 02:34:28.639,1.26994,1.26998,1.00,1.00
2016.04.20 02:34:32.183,1.26995,1.26999,1.00,1.00
2016.04.20 02:34:32.845,1.26996,1.27,1.00,1.00
2016.04.20 02:34:35.441,1.26996,1.27,1.00,1.00
2016.04.20 02:34:39.662,1.26996,1.27001,1.00,1.00
2016.04.20 02:34:43.481,1.26996,1.27,1.00,1.00
2016.04.20 02:34:47.185,1.26996,1.27001,1.00,1.00
2016.04.20 02:34:47.709,1.26994,1.26998,1.00,1.00
2016.04.20 02:34:50.392,1.26996,1.27002,1.00,1.00
2016.04.20 02:34:50.443,1.26996,1.27,1.00,1.00
2016.04.20 02:34:51.091,1.26996,1.27,1.00,1.00
2016.04.20 02:34:51.493,1.26994,1.26998,1.00,1.00
2016.04.20 02:34:51.646,1.26996,1.27001,1.00,1.00
2016.04.20 02:34:51.950,1.26994,1.26998,1.00,1.00
2016.04.20 02:34:52.459,1.26996,1.27,1.00,1.00
2016.04.20 02:34:53.710,1.26996,1.27002,1.00,1.00
2016.04.20 02:34:53.761,1.26995,1.26999,1.00,1.00
2016.04.20 02:34:54.295,1.26996,1.27,1.00,1.00
2016.04.20 02:35:02.578,1.26996,1.27002,1.00,1.00
2016.04.20 02:35:03.114,1.26996,1.27003,1.00,1.00
2016.04.20 02:35:03.599,1.26996,1.27,1.00,1.00
2016.04.20 02:35:08.654,1.26996,1.27001,1.00,1.00
2016.04.20 02:35:12.853,1.26996,1.27,1.00,1.00
2016.04.20 02:35:14.603,1.26996,1.27001,1.00,1.00
2016.04.20 02:35:18.658,1.26995,1.26999,1.00,1.00
2016.04.20 02:35:18.760,1.26996,1.27003,1.00,1.00
2016.04.20 02:35:19.278,1.26996,1.27002,1.00,1.00
2016.04.20 02:35:19.951,1.26996,1.27003,1.00,1.00
2016.04.20 02:35:20.466,1.26996,1.27002,1.00,1.00
2016.04.20 02:35:23.372,1.26995,1.27003,1.00,1.00
2016.04.20 02:35:23.886,1.26996,1.27003,1.00,1.00
2016.04.20 02:35:28.268,1.26997,1.27002,1.00,1.00
2016.04.20 02:35:28.798,1.26996,1.27,1.00,1.00
2016.04.20 02:35:31.694,1.26997,1.27003,1.00,1.00
2016.04.20 02:35:31.796,1.26997,1.27005,1.00,1.00
2016.04.20 02:35:32.644,1.26997,1.27004,1.00,1.00
2016.04.20 02:35:33.147,1.26997,1.27003,1.00,1.00
2016.04.20 02:35:35.663,1.26997,1.27004,1.00,1.00
2016.04.20 02:35:40.866,1.26997,1.27003,1.00,1.00
2016.04.20 02:35:45.682,1.26997,1.27001,1.00,1.00
2016.04.20 02:35:51.697,1.26997,1.27004,1.00,1.07
2016.04.20 02:35:52.246,1.26997,1.27004,1.00,1.00
2016.04.20 02:35:55.054,1.26996,1.27004,1.00,1.00
2016.04.20 02:35:56.559,1.26996,1.27005,1.00,1.00
2016.04.20 02:36:02.141,1.26996,1.27004,1.00,1.00
2016.04.20 02:36:03.495,1.26996,1.27007,1.87,1.10
2016.04.20 02:36:03.546,1.26999,1.27011,1.00,1.87
2016.04.20 02:36:03.749,1.27001,1.27012,1.10,1.00
2016.04.20 02:36:04.009,1.27004,1.27011,1.00,1.00
2016.04.20 02:36:04.315,1.27006,1.2701,1.00,1.00
2016.04.20 02:36:04.748,1.27008,1.27012,1.00,1.00
2016.04.20 02:36:04.799,1.27006,1.2701,1.00,1.00
2016.04.20 02:36:06.869,1.27007,1.27012,1.00,1.00
2016.04.20 02:36:06.920,1.27006,1.2701,1.00,1.00
2016.04.20 02:36:07.174,1.27009,1.27013,1.00,1.00
2016.04.20 02:36:07.226,1.2701,1.27015,1.00,1.25
2016.04.20 02:36:08.869,1.27009,1.27015,1.00,1.00
2016.04.20 02:36:08.920,1.27009,1.27013,1.00,1.00
2016.04.20 02:36:09.146,1.26999,1.27007,1.87,1.00
2016.04.20 02:36:09.197,1.26997,1.27005,1.12,1.00
2016.04.20 02:36:09.249,1.26996,1.27005,1.69,1.00
2016.04.20 02:36:09.707,1.26995,1.27005,1.69,1.00
2016.04.20 02:36:09.961,1.26995,1.27003,2.06,1.00
2016.04.20 02:36:10.472,1.26995,1.27003,1.07,1.00
2016.04.20 02:36:19.586,1.26995,1.27005,1.07,1.00
2016.04.20 02:36:20.120,1.26995,1.27005,1.12,1.00
2016.04.20 02:36:20.676,1.26995,1.27006,1.87,1.00
2016.04.20 02:36:21.729,1.26997,1.2701,1.57,1.01
2016.04.20 02:36:21.831,1.27,1.2701,1.00,1.10
2016.04.20 02:36:22.362,1.27001,1.27011,1.10,1.00
2016.04.20 02:36:22.677,1.27001,1.27009,1.10,1.00
2016.04.20 02:36:28.545,1.27001,1.27008,1.10,1.00
2016.04.20 02:36:31.256,1.27001,1.27007,1.10,1.00
2016.04.20 02:36:31.561,1.26999,1.27004,1.00,1.00
2016.04.20 02:36:31.899,1.26995,1.27002,1.12,1.00
2016.04.20 02:36:32.002,1.26995,1.27002,1.10,1.00
2016.04.20 02:36:32.408,1.26995,1.27004,1.10,1.00
2016.04.20 02:36:33.311,1.26995,1.27,1.20,1.00
2016.04.20 02:36:33.850,1.26995,1.27001,1.00,1.00
2016.04.20 02:36:34.160,1.26995,1.27003,1.00,1.00
2016.04.20 02:36:34.690,1.26995,1.27003,1.57,1.00
2016.04.20 02:36:38.618,1.26995,1.27003,1.10,1.00
2016.04.20 02:36:44.458,1.26995,1.27001,1.10,1.00
2016.04.20 02:36:48.045,1.26995,1.27002,1.10,1.00
2016.04.20 02:36:48.595,1.26995,1.27003,1.10,1.00
2016.04.20 02:36:50.103,1.26995,1.27002,1.10,1.00
2016.04.20 02:36:54.407,1.26995,1.27001,1.10,1.00
2016.04.20 02:36:54.661,1.26995,1.27003,1.10,1.00
2016.04.20 02:36:55.169,1.26995,1.27002,1.07,1.00
2016.04.20 02:36:59.722,1.26995,1.27003,1.07,1.00
2016.04.20 02:37:00.513,1.26995,1.27004,1.07,1.00
2016.04.20 02:37:01.331,1.26995,1.27006,1.07,1.00
2016.04.20 02:37:02.250,1.26995,1.27005,1.07,1.00
2016.04.20 02:37:02.772,1.26995,1.27006,1.07,1.00
2016.04.20 02:37:03.783,1.26995,1.27004,1.07,1.00
2016.04.20 02:37:07.042,1.26995,1.27006,1.07,1.00
2016.04.20 02:37:07.144,1.26995,1.27004,1.07,1.00
2016.04.20 02:37:07.764,1.26995,1.27005,1.07,1.00
2016.04.20 02:37:08.293,1.26995,1.27004,1.07,1.00
2016.04.20 02:37:09.299,1.26995,1.27004,1.12,1.00
2016.04.20 02:37:10.061,1.26995,1.27002,1.12,1.00
2016.04.20 02:37:10.264,1.26995,1.27004,1.10,1.00
2016.04.20 02:37:10.315,1.26995,1.27002,1.10,1.00
2016.04.20 02:37:10.417,1.26995,1.27004,1.10,1.00
2016.04.20 02:37:10.865,1.26995,1.27002,1.10,1.00
2016.04.20 02:37:13.510,1.26995,1.27003,1.10,1.00
2016.04.20 02:37:14.518,1.26995,1.27001,1.10,1.00
2016.04.20 02:37:15.662,1.26995,1.27002,1.10,1.00
2016.04.20 02:37:16.177,1.26995,1.27001,1.10,1.00
2016.04.20 02:37:16.953,1.26995,1.27002,1.10,1.00
2016.04.20 02:37:17.566,1.26995,1.27001,1.10,1.00
2016.04.20 02:37:18.110,1.26995,1.27002,1.10,1.00
2016.04.20 02:37:18.617,1.26995,1.27001,1.10,1.00
2016.04.20 02:37:19.346,1.26995,1.27002,1.10,1.00
2016.04.20 02:37:20.984,1.26995,1.27,1.10,1.00
2016.04.20 02:37:24.334,1.26997,1.27001,1.00,1.00
2016.04.20 02:37:24.881,1.26997,1.27001,1.00,1.00
2016.04.20 02:37:25.238,1.26997,1.27003,1.00,1.00
2016.04.20 02:37:25.778,1.26997,1.27004,1.00,1.00
2016.04.20 02:37:26.494,1.26997,1.27003,1.00,1.00
2016.04.20 02:37:29.648,1.26997,1.27002,1.00,1.00
2016.04.20 02:37:29.699,1.26997,1.27004,1.00,1.00
2016.04.20 02:37:31.189,1.26997,1.27003,1.10,1.00
2016.04.20 02:37:31.706,1.26996,1.27003,1.00,1.00
2016.04.20 02:37:33.619,1.26996,1.27002,1.10,1.00
2016.04.20 02:37:35.224,1.26996,1.27003,1.10,1.00
2016.04.20 02:37:37.669,1.26996,1.27002,1.10,1.00
2016.04.20 02:37:41.744,1.26996,1.27004,1.10,1.00
2016.04.20 02:37:43.499,1.26996,1.27003,1.00,1.00
2016.04.20 02:37:49.454,1.26997,1.27003,1.00,1.00
2016.04.20 02:37:50.005,1.26996,1.27003,1.10,1.00
2016.04.20 02:37:55.641,1.26996,1.27004,1.00,1.00
2016.04.20 02:37:57.860,1.26996,1.27003,1.00,1.00
2016.04.20 02:38:05.158,1.26996,1.27,1.00,1.00
2016.04.20 02:38:05.688,1.26997,1.27001,1.00,1.00
2016.04.20 02:38:06.255,1.26997,1.27001,1.00,1.00
2016.04.20 02:38:15.138,1.26995,1.26999,1.00,1.00
2016.04.20 02:38:17.208,1.26996,1.27,1.00,1.00
2016.04.20 02:38:17.717,1.26995,1.26999,1.00,1.00
2016.04.20 02:38:21.801,1.26997,1.27001,1.00,1.00
2016.04.20 02:38:23.809,1.26995,1.26999,1.00,1.00
2016.04.20 02:38:24.413,1.26996,1.27,1.00,1.00
2016.04.20 02:38:24.915,1.26997,1.27001,1.00,1.00
2016.04.20 02:38:25.320,1.26997,1.27001,1.00,1.00
2016.04.20 02:38:25.821,1.26996,1.27001,1.00,1.00
2016.04.20 02:38:26.330,1.26996,1.27,1.00,1.00
2016.04.20 02:38:29.896,1.26997,1.27001,1.00,1.00
2016.04.20 02:38:31.931,1.26997,1.27001,1.00,1.00
2016.04.20 02:38:33.636,1.26996,1.27,1.00,1.00
2016.04.20 02:38:37.100,1.26997,1.27001,1.00,1.00
2016.04.20 02:38:37.618,1.26996,1.27,1.00,1.00
2016.04.20 02:38:39.947,1.26996,1.27002,1.00,1.00
2016.04.20 02:38:40.605,1.26996,1.27,1.00,1.00
2016.04.20 02:38:40.707,1.26996,1.27002,1.00,1.00
2016.04.20 02:38:41.601,1.26996,1.27001,1.00,1.00
2016.04.20 02:38:44.868,1.26997,1.27001,1.00,1.00
2016.04.20 02:38:48.848,1.26996,1.27001,1.00,1.00
2016.04.20 02:38:56.834,1.26996,1.27,1.00,1.00
2016.04.20 02:38:57.382,1.26997,1.27001,1.00,1.00
2016.04.20 02:38:58.251,1.26997,1.27002,1.00,1.00
2016.04.20 02:39:00.855,1.26996,1.27,1.00,1.00
2016.04.20 02:39:01.477,1.26996,1.27,1.00,1.00
2016.04.20 02:39:02.021,1.26996,1.27001,1.00,1.00
2016.04.20 02:39:03.246,1.26996,1.27002,1.00,1.00
2016.04.20 02:39:03.797,1.26997,1.27002,1.00,1.00
2016.04.20 02:39:04.832,1.26997,1.27001,1.00,1.00
2016.04.20 02:39:05.339,1.26997,1.27001,1.00,1.00
2016.04.20 02:39:10.167,1.26996,1.27,1.00,1.00
2016.04.20 02:39:10.477,1.26997,1.27002,1.00,1.00
2016.04.20 02:39:11.219,1.26997,1.27003,1.00,1.00
2016.04.20 02:39:11.731,1.26996,1.27003,1.10,1.00
2016.04.20 02:39:12.266,1.26996,1.27001,1.10,1.00
2016.04.20 02:39:12.421,1.26996,1.27003,1.00,1.00
2016.04.20 02:39:12.472,1.26996,1.27001,1.00,1.00
2016.04.20 02:39:12.982,1.26997,1.27001,1.00,1.00
2016.04.20 02:39:13.489,1.26996,1.27001,1.00,1.00
2016.04.20 02:39:15.331,1.26997,1.27001,1.00,1.00
2016.04.20 02:39:17.645,1.26996,1.27001,1.00,1.00
2016.04.20 02:39:21.750,1.26996,1.27,1.00,1.00
2016.04.20 02:39:22.852,1.26996,1.27,1.00,1.00
2016.04.20 02:39:24.857,1.26989,1.27,1.94,1.00
2016.04.20 02:39:25.363,1.26989,1.27,2.06,1.00
2016.04.20 02:39:28.615,1.26989,1.26999,2.06,1.00
2016.04.20 02:39:28.716,1.26989,1.26999,1.75,1.00
2016.04.20 02:39:31.320,1.26989,1.26998,1.87,1.00
2016.04.20 02:39:31.827,1.26989,1.26997,1.75,1.00
2016.04.20 02:39:36.580,1.26989,1.26998,1.12,1.00
2016.04.20 02:39:41.719,1.26989,1.26999,1.12,1.00
2016.04.20 02:39:44.559,1.26989,1.26998,1.12,1.00
2016.04.20 02:39:57.535,1.26989,1.26996,1.12,1.00
2016.04.20 02:40:00.604,1.26989,1.26997,1.12,1.00
2016.04.20 02:40:05.470,1.26988,1.26998,1.75,1.00
2016.04.20 02:40:05.972,1.26989,1.26999,1.12,1.00
2016.04.20 02:40:06.479,1.26989,1.26998,1.12,1.00
2016.04.20 02:40:08.580,1.26989,1.26999,1.12,1.00
2016.04.20 02:40:08.884,1.26989,1.26997,1.12,1.00
2016.04.20 02:40:11.940,1.26989,1.26998,1.12,1.00
2016.04.20 02:40:16.600,1.26989,1.26997,1.12,1.00
2016.04.20 02:40:17.208,1.26989,1.26998,1.12,1.00
2016.04.20 02:40:19.764,1.26989,1.26997,1.12,1.00
2016.04.20 02:40:20.523,1.26989,1.26997,1.12,1.00
2016.04.20 02:40:21.058,1.26989,1.26998,1.12,1.00
2016.04.20 02:40:28.381,1.26988,1.26996,1.12,1.00
2016.04.20 02:40:28.993,1.26988,1.26996,1.12,1.00
2016.04.20 02:40:29.514,1.26988,1.26997,1.12,1.00
2016.04.20 02:40:32.581,1.26988,1.26998,1.12,1.00
2016.04.20 02:40:32.885,1.26988,1.26996,1.12,1.00
2016.04.20 02:40:37.451,1.26988,1.26998,1.12,1.00
2016.04.20 02:40:52.200,1.26989,1.26998,1.37,1.00
2016.04.20 02:40:53.201,1.26989,1.26998,1.07,1.00
