2016.04.22 13:28:01.057,1.26582,1.26591,1.00,1.01
2016.04.22 13:28:01.586,1.26582,1.26593,1.00,1.31
2016.04.22 13:28:02.354,1.26584,1.26594,1.00,1.56
2016.04.22 13:28:02.639,1.26587,1.26597,1.00,1.87
2016.04.22 13:28:03.148,1.26587,1.26598,1.00,1.50
2016.04.22 13:28:03.503,1.26585,1.26599,1.00,1.75
2016.04.22 13:28:03.934,1.26585,1.26598,1.00,2.25
2016.04.22 13:28:07.165,1.26579,1.26592,1.37,2.00
2016.04.22 13:28:07.217,1.26577,1.26591,1.00,1.87
2016.04.22 13:28:07.268,1.26576,1.26587,3.00,2.62
2016.04.22 13:28:07.573,1.26576,1.26585,2.25,3.00
2016.04.22 13:28:07.744,1.26571,1.26585,1.00,3.56
2016.04.22 13:28:08.100,1.26568,1.26582,1.07,1.87
2016.04.22 13:28:08.354,1.26568,1.2658,1.00,1.69
2016.04.22 13:28:08.904,1.26568,1.26579,1.00,1.12
2016.04.22 13:28:09.005,1.26568,1.2658,1.07,1.47
2016.04.22 13:28:09.209,1.26571,1.2658,1.00,1.47
2016.04.22 13:28:09.728,1.26571,1.26581,1.00,1.37
2016.04.22 13:28:09.916,1.26568,1.26581,1.10,1.87
2016.04.22 13:28:10.424,1.26568,1.26581,1.00,1.37
2016.04.22 13:28:10.729,1.26564,1.26575,1.45,1.00
2016.04.22 13:28:11.055,1.26561,1.2657,2.25,2.44
2016.04.22 13:28:11.310,1.26563,1.26568,1.00,1.76
2016.04.22 13:28:11.513,1.26557,1.26568,1.00,1.01
2016.04.22 13:28:11.666,1.26559,1.26568,1.00,1.01
2016.04.22 13:28:12.176,1.26559,1.26568,1.00,1.10
2016.04.22 13:28:13.195,1.26559,1.2657,1.00,1.37
2016.04.22 13:28:13.499,1.26556,1.26567,1.00,1.95
2016.04.22 13:28:13.550,1.26554,1.26567,1.12,1.95
2016.04.22 13:28:13.602,1.26554,1.26566,1.00,1.50
2016.04.22 13:28:14.062,1.26554,1.26566,1.00,1.50
2016.04.22 13:28:15.473,1.26556,1.26565,1.00,1.07
2016.04.22 13:28:15.998,1.26556,1.26565,1.00,1.10
2016.04.22 13:28:16.456,1.26558,1.26568,1.00,1.12
2016.04.22 13:28:16.608,1.26558,1.2657,1.00,1.12
2016.04.22 13:28:17.194,1.26556,1.26568,1.10,1.10
2016.04.22 13:28:17.449,1.26559,1.26568,1.00,1.10
2016.04.22 13:28:17.984,1.2656,1.26571,1.00,1.37
2016.04.22 13:28:18.035,1.2656,1.26572,1.00,1.12
2016.04.22 13:28:18.086,1.26558,1.26569,1.00,1.00
2016.04.22 13:28:18.340,1.26558,1.26568,1.00,1.07
2016.04.22 13:28:18.850,1.26558,1.26569,1.00,1.07
2016.04.22 13:28:19.788,1.26559,1.26569,1.00,1.07
2016.04.22 13:28:20.093,1.26567,1.26578,1.00,2.25
2016.04.22 13:28:20.504,1.26569,1.26578,1.12,1.12
2016.04.22 13:28:20.555,1.2657,1.26581,1.00,1.87
2016.04.22 13:28:21.214,1.2657,1.26579,1.00,1.12
2016.04.22 13:28:24.551,1.26568,1.26579,1.00,2.62
2016.04.22 13:28:24.704,1.26568,1.26577,1.00,1.47
2016.04.22 13:28:25.009,1.26571,1.2658,1.00,1.20
2016.04.22 13:28:26.597,1.26571,1.2658,1.00,1.20
2016.04.22 13:28:27.023,1.26571,1.2658,1.00,2.62
2016.04.22 13:28:27.125,1.26568,1.26579,1.00,1.50
2016.04.22 13:28:27.228,1.26568,1.26577,1.00,1.85
2016.04.22 13:28:27.381,1.26562,1.26575,1.95,2.32
2016.04.22 13:28:27.432,1.2656,1.26571,2.62,1.12
2016.04.22 13:28:27.483,1.2656,1.26569,1.50,1.12
2016.04.22 13:28:28.050,1.26561,1.26571,1.00,1.50
2016.04.22 13:28:28.305,1.26556,1.26568,1.50,1.37
2016.04.22 13:28:28.611,1.26551,1.26562,1.12,1.20
2016.04.22 13:28:29.139,1.26551,1.26564,1.57,1.57
2016.04.22 13:28:29.808,1.26551,1.26564,1.20,2.32
2016.04.22 13:28:30.827,1.26551,1.26564,1.47,2.32
2016.04.22 13:28:31.336,1.26551,1.26563,1.57,1.37
2016.04.22 13:28:31.861,1.26551,1.26564,1.57,1.87
2016.04.22 13:28:32.370,1.26551,1.26563,1.57,1.37
2016.04.22 13:28:32.913,1.26551,1.26562,1.07,1.00
2016.04.22 13:28:33.715,1.26551,1.26565,1.20,1.50
2016.04.22 13:28:34.397,1.26551,1.26564,1.20,1.20
2016.04.22 13:28:34.905,1.26551,1.26563,1.20,1.12
2016.04.22 13:28:34.964,1.26551,1.26563,1.50,1.12
2016.04.22 13:28:35.322,1.26551,1.26565,1.87,1.20
2016.04.22 13:28:35.848,1.26551,1.26565,1.20,1.50
2016.04.22 13:28:37.426,1.26552,1.26564,1.10,1.12
2016.04.22 13:28:37.934,1.26552,1.26565,1.10,1.20
2016.04.22 13:28:39.062,1.26552,1.26562,1.10,1.00
2016.04.22 13:28:39.608,1.26551,1.26565,1.50,2.25
2016.04.22 13:28:39.659,1.26551,1.26563,1.12,1.20
2016.04.22 13:28:39.964,1.26546,1.26556,1.47,1.87
2016.04.22 13:28:40.270,1.26543,1.26552,2.25,1.57
2016.04.22 13:28:40.443,1.26539,1.26552,1.50,1.95
2016.04.22 13:28:40.950,1.26538,1.26552,1.20,1.20
2016.04.22 13:28:41.596,1.2654,1.26552,1.00,1.95
2016.04.22 13:28:41.908,1.26543,1.26554,1.00,1.39
2016.04.22 13:28:42.010,1.26543,1.26556,1.07,2.25
2016.04.22 13:28:42.517,1.26543,1.26553,1.00,1.10
2016.04.22 13:28:42.568,1.26543,1.26553,1.00,1.12
2016.04.22 13:28:43.758,1.26543,1.26552,1.00,1.00
2016.04.22 13:28:44.549,1.2654,1.26552,1.57,1.00
2016.04.22 13:28:44.803,1.2654,1.26552,1.87,1.00
2016.04.22 13:28:45.109,1.2654,1.26553,1.10,2.32
2016.04.22 13:28:45.660,1.26541,1.26553,1.00,2.32
2016.04.22 13:28:46.830,1.26541,1.26552,1.00,1.20
2016.04.22 13:28:47.287,1.26541,1.26552,1.00,1.50
2016.04.22 13:28:47.666,1.26546,1.26552,1.50,1.45
2016.04.22 13:28:47.768,1.26549,1.26556,1.00,1.12
2016.04.22 13:28:47.871,1.26549,1.26563,1.95,1.45
2016.04.22 13:28:48.381,1.26552,1.26565,1.37,1.75
2016.04.22 13:28:48.432,1.26552,1.26565,1.47,1.45
2016.04.22 13:28:48.768,1.26552,1.26564,1.57,1.10
2016.04.22 13:28:49.074,1.26552,1.26564,1.10,1.12
2016.04.22 13:28:51.143,1.26552,1.26563,1.10,1.00
2016.04.22 13:28:52.476,1.26553,1.26565,1.07,1.57
2016.04.22 13:28:52.579,1.26554,1.26566,1.57,1.10
2016.04.22 13:28:52.681,1.26556,1.26568,1.00,1.87
2016.04.22 13:28:52.884,1.26556,1.26568,1.00,1.57
2016.04.22 13:28:53.457,1.26555,1.26567,1.87,1.00
2016.04.22 13:28:53.610,1.26555,1.26569,1.20,2.25
2016.04.22 13:28:54.074,1.26558,1.26569,1.00,1.50
2016.04.22 13:28:54.378,1.2656,1.26569,1.00,1.20
2016.04.22 13:28:54.480,1.2656,1.26572,1.10,1.97
2016.04.22 13:28:54.999,1.26563,1.26572,1.00,1.12
2016.04.22 13:28:55.100,1.26563,1.26574,1.00,1.56
2016.04.22 13:28:55.152,1.26566,1.26574,1.00,1.37
2016.04.22 13:28:55.204,1.26566,1.26574,1.00,1.00
2016.04.22 13:28:55.306,1.26566,1.26577,1.37,1.39
2016.04.22 13:28:55.832,1.26567,1.26579,1.10,1.39
2016.04.22 13:28:56.344,1.26568,1.26578,1.00,1.12
2016.04.22 13:28:57.004,1.26568,1.26579,1.00,1.20
2016.04.22 13:28:57.741,1.26566,1.26579,1.87,2.32
2016.04.22 13:28:57.792,1.26566,1.26577,1.37,1.87
2016.04.22 13:28:58.098,1.26564,1.26572,1.00,1.37
2016.04.22 13:28:58.200,1.26564,1.26572,1.00,1.00
2016.04.22 13:28:58.743,1.26564,1.26573,1.00,1.12
2016.04.22 13:28:58.846,1.26561,1.26573,1.10,1.12
2016.04.22 13:28:58.999,1.2656,1.26571,1.10,1.20
2016.04.22 13:28:59.356,1.26562,1.26572,1.00,1.50
2016.04.22 13:28:59.876,1.26562,1.26571,1.00,1.12
2016.04.22 13:29:00.384,1.26562,1.2657,1.00,1.00
2016.04.22 13:29:01.029,1.26562,1.2657,1.00,1.12
2016.04.22 13:29:01.131,1.26562,1.26572,1.00,1.37
2016.04.22 13:29:01.337,1.26562,1.26571,1.00,1.12
2016.04.22 13:29:03.712,1.26563,1.26571,1.00,1.12
2016.04.22 13:29:03.815,1.26563,1.26573,1.00,1.20
2016.04.22 13:29:04.224,1.2656,1.26573,1.12,1.01
2016.04.22 13:29:04.427,1.2656,1.26572,1.00,1.20
2016.04.22 13:29:05.359,1.26558,1.26572,2.70,1.20
2016.04.22 13:29:05.924,1.26558,1.26571,2.32,1.12
2016.04.22 13:29:06.232,1.26558,1.26571,1.87,1.87
2016.04.22 13:29:06.538,1.26558,1.26571,1.87,1.12
2016.04.22 13:29:06.640,1.26557,1.2657,1.87,1.37
2016.04.22 13:29:06.691,1.26557,1.26569,1.87,1.20
2016.04.22 13:29:06.743,1.26557,1.26569,1.12,1.95
2016.04.22 13:29:06.794,1.26557,1.26569,1.00,1.45
2016.04.22 13:29:06.845,1.26555,1.26567,3.45,1.37
2016.04.22 13:29:06.947,1.26555,1.26567,3.82,1.00
2016.04.22 13:29:07.157,1.26559,1.26566,1.00,1.00
2016.04.22 13:29:07.260,1.2656,1.26574,1.57,1.95
2016.04.22 13:29:07.312,1.26562,1.26574,1.07,1.95
2016.04.22 13:29:07.464,1.26562,1.26575,1.57,1.20
2016.04.22 13:29:07.719,1.26563,1.26573,1.12,1.00
2016.04.22 13:29:08.023,1.26561,1.26569,2.25,1.00
2016.04.22 13:29:08.126,1.26556,1.26569,1.87,2.62
2016.04.22 13:29:08.338,1.26556,1.26566,1.50,1.47
2016.04.22 13:29:08.490,1.26555,1.26566,1.42,1.47
2016.04.22 13:29:09.202,1.26552,1.26566,2.70,1.20
2016.04.22 13:29:09.590,1.26552,1.26564,1.95,1.37
2016.04.22 13:29:10.118,1.26552,1.26563,1.10,1.00
2016.04.22 13:29:10.698,1.26553,1.26565,1.00,1.20
2016.04.22 13:29:11.176,1.26554,1.26566,1.07,1.07
2016.04.22 13:29:11.482,1.26553,1.26565,1.50,1.20
2016.04.22 13:29:12.810,1.26553,1.26565,1.20,1.20
2016.04.22 13:29:13.484,1.26553,1.26565,1.10,1.87
2016.04.22 13:29:13.996,1.26551,1.26563,1.50,1.47
2016.04.22 13:29:14.047,1.26551,1.26563,1.12,1.47
2016.04.22 13:29:14.582,1.26551,1.26564,1.00,1.95
2016.04.22 13:29:14.887,1.26551,1.26562,1.07,1.37
2016.04.22 13:29:15.425,1.26551,1.26562,1.10,1.47
2016.04.22 13:29:16.193,1.26551,1.26564,1.95,2.25
2016.04.22 13:29:16.460,1.26554,1.26566,1.10,1.20
2016.04.22 13:29:16.970,1.26562,1.26567,1.00,1.12
2016.04.22 13:29:17.174,1.26565,1.26578,1.87,1.01
2016.04.22 13:29:17.471,1.26568,1.26581,1.87,2.44
2016.04.22 13:29:17.985,1.26569,1.26581,1.12,2.44
2016.04.22 13:29:18.515,1.26574,1.26581,1.00,1.31
2016.04.22 13:29:18.567,1.26578,1.26582,1.00,1.12
2016.04.22 13:29:18.619,1.2658,1.26584,1.12,4.50
2016.04.22 13:29:18.670,1.2659,1.26594,1.50,2.25
2016.04.22 13:29:18.722,1.26592,1.26601,1.00,1.20
2016.04.22 13:29:18.773,1.26592,1.26602,1.00,1.12
2016.04.22 13:29:18.875,1.26594,1.26602,1.00,1.13
2016.04.22 13:29:18.977,1.26594,1.26606,1.00,1.50
2016.04.22 13:29:19.239,1.26597,1.26607,1.50,1.00
2016.04.22 13:29:19.292,1.26598,1.26612,1.28,1.12
2016.04.22 13:29:19.496,1.266,1.26612,1.00,1.12
2016.04.22 13:29:20.138,1.26601,1.26612,1.00,1.12
2016.04.22 13:29:20.646,1.26601,1.26613,1.00,1.50
2016.04.22 13:29:20.697,1.26601,1.26613,1.12,1.12
2016.04.22 13:29:21.156,1.26603,1.26613,1.00,1.50
2016.04.22 13:29:21.412,1.266,1.26611,1.00,1.00
2016.04.22 13:29:22.013,1.26601,1.26613,1.00,1.50
2016.04.22 13:29:22.218,1.26602,1.26613,1.00,1.12
2016.04.22 13:29:22.422,1.26605,1.26617,1.12,1.00
2016.04.22 13:29:22.727,1.26609,1.2662,1.00,1.37
2016.04.22 13:29:22.779,1.26607,1.2662,1.00,1.37
2016.04.22 13:29:23.311,1.26607,1.26621,1.31,1.50
2016.04.22 13:29:23.565,1.2661,1.26621,1.00,1.37
2016.04.22 13:29:23.719,1.26613,1.26625,1.07,1.69
2016.04.22 13:29:23.771,1.26613,1.26626,1.07,1.10
2016.04.22 13:29:23.822,1.26613,1.26626,1.10,1.12
2016.04.22 13:29:24.303,1.26608,1.2662,3.75,1.50
2016.04.22 13:29:24.457,1.26604,1.26616,1.20,1.10
2016.04.22 13:29:24.712,1.26604,1.26616,1.12,1.00
2016.04.22 13:29:24.763,1.26604,1.26618,1.28,1.00
2016.04.22 13:29:25.266,1.26604,1.26618,1.28,1.07
2016.04.22 13:29:25.776,1.26609,1.26618,1.00,1.10
2016.04.22 13:29:25.981,1.2661,1.26624,1.59,1.50
2016.04.22 13:29:26.496,1.2661,1.26624,1.21,2.25
2016.04.22 13:29:26.765,1.26604,1.26618,1.87,1.12
2016.04.22 13:29:26.867,1.26604,1.26615,1.07,1.00
2016.04.22 13:29:27.412,1.26602,1.26614,1.12,1.20
2016.04.22 13:29:27.464,1.26602,1.26615,1.10,2.32
2016.04.22 13:29:27.566,1.266,1.26614,1.20,1.57
2016.04.22 13:29:27.923,1.266,1.26613,1.10,1.29
2016.04.22 13:29:28.025,1.266,1.26613,1.10,1.10
2016.04.22 13:29:28.556,1.26596,1.26609,1.12,1.07
2016.04.22 13:29:29.390,1.26594,1.2661,1.96,2.44
2016.04.22 13:29:29.441,1.26593,1.26609,1.23,1.87
2016.04.22 13:29:29.543,1.26591,1.26605,1.07,1.57
2016.04.22 13:29:29.848,1.26587,1.26602,1.31,1.12
2016.04.22 13:29:29.900,1.26587,1.26602,1.12,1.10
2016.04.22 13:29:30.002,1.26587,1.26602,1.12,1.29
2016.04.22 13:29:30.105,1.26587,1.26602,1.12,1.10
2016.04.22 13:29:30.650,1.26587,1.26602,1.07,1.07
2016.04.22 13:29:30.702,1.2659,1.26602,1.00,1.07
2016.04.22 13:29:31.353,1.26586,1.26601,1.28,1.10
2016.04.22 13:29:32.537,1.26586,1.26601,1.53,1.50
2016.04.22 13:29:33.350,1.26586,1.266,1.59,1.00
2016.04.22 13:29:33.816,1.26585,1.266,2.03,1.07
2016.04.22 13:29:33.969,1.26587,1.26602,1.28,2.06
2016.04.22 13:29:34.071,1.2659,1.26604,1.31,2.06
2016.04.22 13:29:34.122,1.26593,1.26605,1.00,1.31
2016.04.22 13:29:34.174,1.26595,1.26606,1.26,1.00
2016.04.22 13:29:34.276,1.26598,1.2661,1.16,1.50
2016.04.22 13:29:34.705,1.266,1.26613,1.16,2.32
2016.04.22 13:29:34.807,1.266,1.26612,1.16,1.87
2016.04.22 13:29:35.163,1.26599,1.26609,1.21,1.95
2016.04.22 13:29:35.726,1.26599,1.2661,1.21,1.87
2016.04.22 13:29:35.777,1.26597,1.2661,1.21,1.87
2016.04.22 13:29:35.828,1.26597,1.26607,1.21,1.37
2016.04.22 13:29:35.930,1.26598,1.26609,1.21,1.45
2016.04.22 13:29:36.440,1.26598,1.26609,1.21,1.07
2016.04.22 13:29:36.492,1.266,1.26609,1.66,1.00
2016.04.22 13:29:36.719,1.266,1.26612,1.66,1.57
2016.04.22 13:29:36.771,1.266,1.26612,1.66,1.95
2016.04.22 13:29:37.229,1.266,1.2661,1.00,1.75
2016.04.22 13:29:37.534,1.266,1.26609,1.21,1.10
2016.04.22 13:29:37.586,1.266,1.26609,1.21,1.45
2016.04.22 13:29:38.302,1.26597,1.26608,1.61,1.10
2016.04.22 13:29:38.811,1.26597,1.26609,1.36,1.20
2016.04.22 13:29:39.334,1.26597,1.26608,1.24,1.10
2016.04.22 13:29:39.387,1.26597,1.26609,1.32,1.82
2016.04.22 13:29:39.871,1.26596,1.26607,1.24,1.50
2016.04.22 13:29:40.075,1.26593,1.26607,2.19,1.50
2016.04.22 13:29:40.382,1.26592,1.26604,1.10,1.85
2016.04.22 13:29:40.805,1.26589,1.26601,1.24,1.12
2016.04.22 13:29:41.263,1.26589,1.26602,1.61,1.75
2016.04.22 13:29:41.314,1.26589,1.26602,1.81,1.07
2016.04.22 13:29:42.085,1.26591,1.26602,1.24,1.20
2016.04.22 13:29:42.288,1.2659,1.266,1.32,1.50
2016.04.22 13:29:42.898,1.26589,1.26601,1.36,1.45
2016.04.22 13:29:43.204,1.26595,1.26603,1.24,1.12
2016.04.22 13:29:43.715,1.26595,1.26602,1.32,1.00
2016.04.22 13:29:43.987,1.26591,1.26603,1.00,2.06
2016.04.22 13:29:44.038,1.26589,1.26601,1.36,1.95
2016.04.22 13:29:44.089,1.26589,1.266,1.32,1.12
2016.04.22 13:29:44.394,1.26589,1.26598,1.32,1.37
2016.04.22 13:29:46.132,1.26586,1.26598,1.36,1.47
2016.04.22 13:29:46.634,1.26586,1.26597,1.24,1.37
2016.04.22 13:29:47.161,1.26586,1.26597,1.24,1.37
2016.04.22 13:29:48.289,1.26586,1.26598,1.36,1.20
2016.04.22 13:29:48.614,1.26589,1.26598,1.00,1.10
2016.04.22 13:29:49.122,1.26589,1.26599,1.00,1.20
2016.04.22 13:29:49.224,1.26591,1.266,1.10,1.87
2016.04.22 13:29:49.540,1.26595,1.26606,1.00,1.97
2016.04.22 13:29:49.693,1.26594,1.26605,1.12,1.20
2016.04.22 13:29:49.998,1.26592,1.266,1.12,1.12
2016.04.22 13:29:50.393,1.26594,1.26602,1.00,4.12
2016.04.22 13:29:50.444,1.26594,1.26602,1.00,1.37
2016.04.22 13:29:50.597,1.26594,1.26602,1.00,1.00
2016.04.22 13:29:50.802,1.2659,1.26601,1.50,1.12
2016.04.22 13:29:50.904,1.2659,1.266,1.50,1.50
2016.04.22 13:29:51.331,1.26592,1.266,1.00,1.12
2016.04.22 13:29:51.788,1.26592,1.266,1.00,1.00
2016.04.22 13:29:51.992,1.26594,1.26603,1.00,1.20
2016.04.22 13:29:52.509,1.26594,1.26604,1.00,1.12
2016.04.22 13:29:53.170,1.26594,1.26603,1.00,1.12
2016.04.22 13:29:53.436,1.26594,1.26603,1.00,1.10
2016.04.22 13:29:53.487,1.26593,1.26603,1.65,1.47
2016.04.22 13:29:54.001,1.26593,1.26602,1.58,1.20
2016.04.22 13:29:54.204,1.26593,1.26603,1.58,1.07
2016.04.22 13:29:54.755,1.26597,1.26602,1.00,1.00
2016.04.22 13:29:54.907,1.26597,1.26607,1.45,1.50
2016.04.22 13:29:55.162,1.26597,1.26607,1.20,1.50
2016.04.22 13:29:55.436,1.26597,1.26606,1.45,1.00
2016.04.22 13:29:55.691,1.26598,1.26607,1.45,1.95
2016.04.22 13:29:55.997,1.266,1.2661,1.45,1.45
2016.04.22 13:29:56.201,1.266,1.26609,1.20,1.20
2016.04.22 13:29:56.987,1.266,1.26609,1.45,1.47
2016.04.22 13:29:57.089,1.26598,1.2661,1.58,1.20
2016.04.22 13:29:57.140,1.26598,1.26611,1.20,1.50
2016.04.22 13:29:57.192,1.26599,1.26609,1.11,1.75
2016.04.22 13:29:57.362,1.26596,1.26605,1.45,1.20
2016.04.22 13:29:57.415,1.26592,1.26603,1.45,1.10
2016.04.22 13:29:57.517,1.26592,1.26602,1.45,1.37
2016.04.22 13:29:57.619,1.26592,1.26602,1.45,1.00
2016.04.22 13:29:57.721,1.26593,1.26602,1.45,1.37
2016.04.22 13:29:57.823,1.26592,1.26604,1.45,1.12
2016.04.22 13:29:57.875,1.26592,1.26603,1.45,1.57
2016.04.22 13:29:57.977,1.26592,1.26602,1.45,1.95
2016.04.22 13:29:58.230,1.26592,1.266,1.45,1.00
2016.04.22 13:29:58.739,1.26593,1.26601,1.20,1.20
2016.04.22 13:29:58.792,1.26593,1.26602,1.45,1.20
2016.04.22 13:29:58.844,1.26595,1.26602,1.20,1.10
2016.04.22 13:29:59.375,1.26596,1.26603,1.00,1.37
2016.04.22 13:29:59.528,1.26596,1.26605,1.45,1.45
2016.04.22 13:29:59.580,1.26596,1.26608,1.55,4.39
2016.04.22 13:29:59.632,1.266,1.26609,1.00,1.20
2016.04.22 13:29:59.836,1.26601,1.26612,1.20,1.39
2016.04.22 13:29:59.888,1.26601,1.26612,1.45,1.01
2016.04.22 13:29:59.991,1.26601,1.26613,1.58,1.69
2016.04.22 13:30:00.042,1.26601,1.26613,1.58,1.94
2016.04.22 13:30:00.214,1.26598,1.26609,1.00,1.95
2016.04.22 13:30:00.266,1.26597,1.26609,1.20,1.87
2016.04.22 13:30:00.571,1.26597,1.26606,1.00,1.50
2016.04.22 13:30:00.877,1.26598,1.26608,1.45,1.47
2016.04.22 13:30:01.165,1.266,1.26608,1.00,1.10
2016.04.22 13:30:01.676,1.266,1.26609,1.45,1.47
2016.04.22 13:30:02.131,1.26601,1.26609,1.00,1.10
2016.04.22 13:30:02.183,1.26601,1.26609,1.00,1.20
2016.04.22 13:30:02.439,1.26604,1.26614,1.00,1.20
2016.04.22 13:30:02.541,1.26606,1.26615,1.00,1.39
2016.04.22 13:30:02.847,1.2661,1.26616,1.20,1.12
2016.04.22 13:30:03.016,1.26613,1.2662,3.00,1.00
2016.04.22 13:30:03.069,1.26617,1.26628,1.00,1.57
2016.04.22 13:30:03.582,1.26618,1.26628,1.10,1.20
2016.04.22 13:30:03.633,1.26618,1.26628,1.10,1.95
2016.04.22 13:30:03.735,1.26618,1.26628,1.10,1.10
2016.04.22 13:30:04.263,1.26618,1.26627,1.20,1.00
2016.04.22 13:30:04.799,1.26618,1.26628,1.07,1.00
2016.04.22 13:30:05.363,1.26619,1.2663,1.00,2.32
2016.04.22 13:30:05.696,1.26622,1.2663,1.50,1.37
2016.04.22 13:30:06.002,1.26633,1.26637,1.12,1.00
2016.04.22 13:30:06.105,1.26634,1.26646,1.12,1.12
2016.04.22 13:30:06.258,1.26634,1.26648,2.03,2.32
2016.04.22 13:30:06.515,1.26635,1.26648,1.57,1.20
2016.04.22 13:30:06.773,1.26635,1.26648,1.10,1.95
2016.04.22 13:30:07.078,1.26635,1.26645,1.00,1.07
2016.04.22 13:30:07.453,1.26635,1.26645,1.00,3.56
2016.04.22 13:30:07.555,1.26624,1.26636,1.85,1.12
2016.04.22 13:30:07.607,1.26621,1.26633,4.57,1.87
2016.04.22 13:30:07.658,1.26619,1.26631,1.12,1.10
2016.04.22 13:30:07.709,1.26618,1.2663,1.37,4.12
2016.04.22 13:30:08.167,1.2662,1.26628,1.00,1.00
2016.04.22 13:30:08.450,1.26618,1.26629,1.12,1.20
2016.04.22 13:30:08.603,1.26616,1.26629,1.20,1.50
2016.04.22 13:30:08.908,1.2661,1.26622,1.50,1.00
2016.04.22 13:30:09.244,1.26603,1.26614,1.00,1.12
2016.04.22 13:30:09.447,1.26599,1.26611,1.87,1.10
2016.04.22 13:30:09.499,1.26599,1.26611,1.00,1.50
2016.04.22 13:30:09.652,1.26596,1.26608,1.45,1.00
2016.04.22 13:30:09.703,1.26595,1.26605,1.37,1.12
2016.04.22 13:30:10.007,1.26599,1.26607,1.12,3.82
2016.04.22 13:30:10.059,1.26599,1.2661,1.12,1.57
2016.04.22 13:30:10.162,1.26599,1.26611,2.25,1.10
2016.04.22 13:30:10.753,1.26602,1.26613,1.12,1.12
2016.04.22 13:30:11.366,1.26602,1.26613,1.12,1.10
2016.04.22 13:30:11.693,1.26603,1.26615,1.07,1.20
2016.04.22 13:30:12.201,1.26605,1.26617,1.12,2.00
2016.04.22 13:30:12.734,1.26607,1.26616,1.00,1.50
2016.04.22 13:30:12.789,1.26607,1.26618,1.00,1.64
2016.04.22 13:30:13.248,1.26607,1.2662,1.50,1.69
2016.04.22 13:30:13.452,1.26605,1.26618,2.70,1.45
2016.04.22 13:30:13.884,1.26605,1.26618,1.20,1.45
2016.04.22 13:30:13.935,1.26605,1.26617,1.20,2.70
2016.04.22 13:30:14.239,1.26603,1.26615,1.00,1.01
2016.04.22 13:30:14.341,1.26602,1.26614,1.57,1.12
2016.04.22 13:30:14.862,1.26602,1.26614,1.95,1.87
2016.04.22 13:30:15.320,1.266,1.26606,1.95,2.10
2016.04.22 13:30:15.493,1.26595,1.26604,1.00,3.04
2016.04.22 13:30:15.647,1.26595,1.26604,1.54,1.42
2016.04.22 13:30:15.750,1.26594,1.26603,1.69,3.75
2016.04.22 13:30:15.802,1.26594,1.266,1.00,1.12
2016.04.22 13:30:15.854,1.2659,1.266,1.12,1.12
2016.04.22 13:30:15.906,1.26589,1.266,1.12,1.12
2016.04.22 13:30:16.061,1.26591,1.26603,1.37,4.87
2016.04.22 13:30:16.112,1.26595,1.26605,1.16,1.12
2016.04.22 13:30:16.375,1.26598,1.2661,1.37,1.12
2016.04.22 13:30:16.528,1.26596,1.26606,1.12,1.00
2016.04.22 13:30:16.579,1.26595,1.26606,1.12,1.00
2016.04.22 13:30:16.681,1.26592,1.26604,1.59,1.12
2016.04.22 13:30:16.783,1.26591,1.26604,1.53,1.87
2016.04.22 13:30:16.885,1.26591,1.26604,2.03,1.12
2016.04.22 13:30:16.936,1.26592,1.26606,1.59,1.87
2016.04.22 13:30:17.299,1.26592,1.26604,1.28,1.87
2016.04.22 13:30:17.510,1.26584,1.26598,2.60,1.50
2016.04.22 13:30:17.612,1.26585,1.26598,1.59,1.37
2016.04.22 13:30:18.121,1.26586,1.26598,1.12,1.12
2016.04.22 13:30:18.491,1.26586,1.26598,1.00,1.00
2016.04.22 13:30:18.851,1.26584,1.26598,1.96,1.12
2016.04.22 13:30:18.902,1.26584,1.26596,1.28,1.00
2016.04.22 13:30:19.207,1.26584,1.26599,1.36,1.12
2016.04.22 13:30:19.542,1.26584,1.26599,2.04,1.12
2016.04.22 13:30:20.050,1.26585,1.26597,1.45,1.07
2016.04.22 13:30:20.152,1.26585,1.26597,1.10,1.12
2016.04.22 13:30:20.739,1.26584,1.26598,1.75,1.12
2016.04.22 13:30:20.841,1.26585,1.26599,1.20,2.25
2016.04.22 13:30:21.350,1.26586,1.26599,1.12,1.12
2016.04.22 13:30:21.491,1.26587,1.26599,1.12,1.10
2016.04.22 13:30:22.003,1.26588,1.266,2.03,1.07
2016.04.22 13:30:22.512,1.26588,1.266,1.28,1.20
2016.04.22 13:30:22.563,1.26589,1.26601,1.19,1.20
2016.04.22 13:30:22.615,1.26589,1.26601,1.12,1.10
2016.04.22 13:30:22.717,1.2659,1.26599,1.37,1.00
2016.04.22 13:30:22.820,1.26587,1.26599,1.45,1.12
2016.04.22 13:30:23.023,1.26587,1.266,1.47,2.62
2016.04.22 13:30:23.245,1.26587,1.26599,1.00,1.12
2016.04.22 13:30:23.604,1.26585,1.26598,1.20,1.57
2016.04.22 13:30:23.655,1.26585,1.26598,1.95,1.45
2016.04.22 13:30:24.304,1.26587,1.266,1.00,1.50
2016.04.22 13:30:24.761,1.26587,1.266,1.37,1.75
2016.04.22 13:30:25.066,1.26586,1.26598,1.10,1.12
2016.04.22 13:30:25.665,1.26585,1.26599,1.57,1.12
2016.04.22 13:30:26.656,1.26583,1.26598,2.03,1.12
2016.04.22 13:30:27.546,1.26584,1.26598,2.40,1.57
