2016.04.21 01:18:41.193,1.26534,1.26553,2.06,1.57
2016.04.21 01:18:41.294,1.26537,1.26553,1.07,1.20
2016.04.21 01:18:42.157,1.26538,1.26554,1.37,1.69
2016.04.21 01:18:42.258,1.26542,1.26557,1.01,2.06
2016.04.21 01:18:42.615,1.26542,1.26558,1.69,1.29
2016.04.21 01:18:46.585,1.2654,1.26558,1.26,1.19
2016.04.21 01:18:46.839,1.2654,1.26555,1.26,1.00
2016.04.21 01:18:47.347,1.2654,1.26555,1.50,1.25
2016.04.21 01:18:49.322,1.2654,1.26553,1.20,1.00
2016.04.21 01:18:49.424,1.26537,1.26553,1.39,1.00
2016.04.21 01:18:49.577,1.26536,1.26551,1.31,1.00
2016.04.21 01:18:53.284,1.26534,1.26551,1.62,1.25
2016.04.21 01:19:00.714,1.26533,1.26548,3.56,1.00
2016.04.21 01:19:00.766,1.26533,1.26548,3.56,1.00
2016.04.21 01:19:00.981,1.26532,1.26548,1.39,1.07
2016.04.21 01:19:01.495,1.26533,1.26549,1.20,1.26
2016.04.21 01:19:02.934,1.26532,1.26549,3.00,1.29
2016.04.21 01:19:04.047,1.26533,1.26551,1.20,2.14
2016.04.21 01:19:04.301,1.26535,1.26551,1.29,1.10
2016.04.21 01:19:04.814,1.26533,1.26552,2.81,1.39
2016.04.21 01:19:05.278,1.26534,1.26552,1.07,1.82
2016.04.21 01:19:05.835,1.26534,1.26552,2.14,2.14
2016.04.21 01:19:06.140,1.26534,1.26549,2.14,1.00
2016.04.21 01:19:06.663,1.26533,1.26549,2.14,1.10
2016.04.21 01:19:09.216,1.26533,1.26547,1.19,1.07
2016.04.21 01:19:09.396,1.26529,1.26547,1.19,1.82
2016.04.21 01:19:09.549,1.2653,1.26548,1.25,1.39
2016.04.21 01:19:09.600,1.26532,1.26548,1.00,1.39
2016.04.21 01:19:09.916,1.26533,1.26548,1.20,1.01
2016.04.21 01:19:10.465,1.26533,1.26547,1.20,1.00
2016.04.21 01:19:10.992,1.26533,1.26546,1.07,1.00
2016.04.21 01:19:12.078,1.26533,1.26543,1.00,1.00
2016.04.21 01:19:12.180,1.26529,1.26543,1.12,1.19
2016.04.21 01:19:12.282,1.26526,1.26543,1.76,1.19
2016.04.21 01:19:12.466,1.26523,1.26538,1.69,1.00
2016.04.21 01:19:13.177,1.26523,1.26538,1.26,1.00
2016.04.21 01:19:13.727,1.26523,1.26538,1.56,1.00
2016.04.21 01:19:18.431,1.26523,1.26537,1.56,1.00
2016.04.21 01:19:20.470,1.26523,1.26537,1.31,1.00
2016.04.21 01:19:23.691,1.26523,1.26537,2.06,1.00
2016.04.21 01:19:24.213,1.26523,1.26537,1.26,1.00
2016.04.21 01:19:28.088,1.26524,1.26538,1.31,1.00
2016.04.21 01:19:28.598,1.26523,1.26538,2.06,1.00
2016.04.21 01:19:28.903,1.26522,1.26535,2.44,1.00
2016.04.21 01:19:34.212,1.26521,1.26534,2.06,1.00
2016.04.21 01:19:34.364,1.26521,1.26534,1.26,1.00
2016.04.21 01:19:35.125,1.2652,1.26534,1.07,1.00
2016.04.21 01:19:35.628,1.26518,1.26531,1.69,1.00
2016.04.21 01:19:36.439,1.26517,1.26531,2.25,1.00
2016.04.21 01:19:36.947,1.26517,1.2653,1.87,1.00
2016.04.21 01:19:49.424,1.26518,1.26531,1.07,1.00
2016.04.21 01:19:51.458,1.26516,1.26529,2.06,1.00
2016.04.21 01:19:51.827,1.26516,1.26529,1.01,1.00
2016.04.21 01:19:52.354,1.26516,1.26529,1.60,1.00
2016.04.21 01:19:55.047,1.26517,1.26531,1.07,1.00
2016.04.21 01:19:55.149,1.26517,1.26531,1.87,1.00
2016.04.21 01:20:01.223,1.26517,1.26532,1.50,1.00
2016.04.21 01:20:01.751,1.26517,1.26532,1.50,1.00
2016.04.21 01:20:07.361,1.26517,1.2653,1.12,1.00
2016.04.21 01:20:11.514,1.26515,1.2653,2.06,1.00
2016.04.21 01:20:14.019,1.26515,1.26528,2.06,1.00
2016.04.21 01:20:17.695,1.26515,1.26528,1.70,1.00
2016.04.21 01:20:26.275,1.26515,1.26528,1.39,1.00
2016.04.21 01:20:27.096,1.26515,1.26525,1.39,1.00
2016.04.21 01:20:27.299,1.26504,1.2652,1.00,1.12
2016.04.21 01:20:27.447,1.26503,1.26518,1.00,1.50
2016.04.21 01:20:28.049,1.26502,1.26518,1.12,1.10
2016.04.21 01:20:29.440,1.26502,1.26518,1.12,1.95
2016.04.21 01:20:30.021,1.26501,1.26517,1.25,1.00
2016.04.21 01:20:30.888,1.26501,1.26517,1.25,1.50
2016.04.21 01:20:32.685,1.26501,1.26513,1.00,1.19
2016.04.21 01:20:33.983,1.26501,1.26516,1.00,1.26
2016.04.21 01:20:34.425,1.26501,1.26517,1.12,1.19
2016.04.21 01:20:37.151,1.26501,1.26513,1.00,1.19
2016.04.21 01:20:37.660,1.265,1.26513,1.00,1.19
2016.04.21 01:20:38.167,1.265,1.26514,1.00,1.00
2016.04.21 01:20:38.690,1.26501,1.26517,1.00,2.51
2016.04.21 01:20:39.793,1.26501,1.26514,1.00,1.19
2016.04.21 01:20:41.806,1.26499,1.26514,1.10,1.69
2016.04.21 01:20:41.959,1.26496,1.26512,1.00,1.32
2016.04.21 01:20:42.416,1.26494,1.2651,1.50,1.00
2016.04.21 01:20:42.873,1.26492,1.26508,1.37,1.00
2016.04.21 01:20:43.390,1.26491,1.2651,3.34,1.57
2016.04.21 01:20:47.126,1.26492,1.26509,1.64,1.00
2016.04.21 01:20:53.064,1.26494,1.26511,1.19,1.76
2016.04.21 01:20:55.519,1.26494,1.26511,1.00,1.76
2016.04.21 01:20:57.424,1.26494,1.26511,1.10,1.76
2016.04.21 01:21:00.810,1.26493,1.26511,1.39,1.39
2016.04.21 01:21:01.849,1.26494,1.26513,1.26,2.14
2016.04.21 01:21:02.715,1.26496,1.26515,1.29,2.62
2016.04.21 01:21:03.251,1.26498,1.26516,1.01,1.32
2016.04.21 01:21:03.403,1.265,1.26516,1.00,1.32
2016.04.21 01:21:05.969,1.26499,1.26516,1.25,1.07
2016.04.21 01:21:06.488,1.26499,1.26514,1.25,1.10
2016.04.21 01:21:19.726,1.26499,1.26516,1.01,1.87
2016.04.21 01:21:27.700,1.26503,1.26519,1.00,3.00
2016.04.21 01:21:27.752,1.26503,1.26519,1.00,2.62
2016.04.21 01:21:28.838,1.26503,1.26519,1.00,1.87
2016.04.21 01:21:32.154,1.26503,1.26519,1.01,2.06
2016.04.21 01:21:35.814,1.26505,1.26521,1.29,1.87
2016.04.21 01:21:36.336,1.26505,1.26521,1.76,1.37
2016.04.21 01:21:36.896,1.26505,1.26522,2.06,1.37
2016.04.21 01:21:42.085,1.26509,1.26524,1.00,1.62
2016.04.21 01:21:42.399,1.26511,1.26526,1.07,2.14
2016.04.21 01:21:42.501,1.26511,1.26524,1.00,1.37
2016.04.21 01:21:42.604,1.26509,1.26524,1.57,1.37
2016.04.21 01:21:43.111,1.26509,1.26523,1.57,1.07
2016.04.21 01:21:45.237,1.26509,1.26523,1.50,1.07
2016.04.21 01:21:50.298,1.26509,1.26523,1.00,1.87
2016.04.21 01:21:50.808,1.26508,1.26522,1.69,1.12
2016.04.21 01:21:51.315,1.26509,1.26522,1.00,1.12
2016.04.21 01:21:54.254,1.26509,1.26522,1.00,1.57
2016.04.21 01:21:55.723,1.26509,1.26523,1.07,1.00
2016.04.21 01:21:56.251,1.26509,1.26522,1.45,1.00
2016.04.21 01:21:56.784,1.26509,1.26523,1.45,1.50
2016.04.21 01:21:57.303,1.26509,1.26522,1.00,1.00
2016.04.21 01:21:57.813,1.26509,1.26522,1.50,1.00
2016.04.21 01:22:01.327,1.26509,1.26523,1.69,1.10
2016.04.21 01:22:01.878,1.26509,1.26522,1.69,1.00
2016.04.21 01:22:02.416,1.26509,1.26523,1.69,1.10
2016.04.21 01:22:03.024,1.26509,1.26522,1.69,1.00
2016.04.21 01:22:03.614,1.26509,1.26523,1.69,1.10
2016.04.21 01:22:04.516,1.26509,1.26522,1.69,1.00
2016.04.21 01:22:05.602,1.26509,1.26523,1.69,1.57
2016.04.21 01:22:06.238,1.26509,1.26523,1.39,1.57
2016.04.21 01:22:07.267,1.26509,1.26522,1.39,1.00
2016.04.21 01:22:07.992,1.26509,1.26523,1.70,1.00
2016.04.21 01:22:08.497,1.26509,1.26522,1.70,1.00
2016.04.21 01:22:09.029,1.26509,1.26523,1.70,1.00
2016.04.21 01:22:10.354,1.26509,1.26525,1.70,1.76
2016.04.21 01:22:12.653,1.26509,1.26525,1.62,2.06
2016.04.21 01:22:13.171,1.26509,1.26525,1.25,2.06
2016.04.21 01:22:13.424,1.26509,1.26525,1.01,2.06
2016.04.21 01:22:15.513,1.26509,1.26525,1.25,1.62
2016.04.21 01:22:16.527,1.26509,1.26525,1.39,1.31
2016.04.21 01:22:23.530,1.26509,1.26525,1.20,1.37
2016.04.21 01:22:24.385,1.26509,1.26524,1.20,1.37
2016.04.21 01:22:25.634,1.26509,1.26524,1.20,1.07
2016.04.21 01:22:31.905,1.26509,1.26524,1.00,1.87
2016.04.21 01:22:32.312,1.26507,1.26521,1.19,1.37
2016.04.21 01:22:32.820,1.26505,1.26521,1.69,1.37
2016.04.21 01:22:32.871,1.26505,1.26521,1.69,1.62
2016.04.21 01:22:33.668,1.26505,1.26519,1.25,1.37
2016.04.21 01:22:33.770,1.26505,1.2652,1.25,1.50
2016.04.21 01:22:43.644,1.26505,1.2652,1.25,1.50
2016.04.21 01:23:00.945,1.26505,1.2652,1.25,1.87
2016.04.21 01:23:04.049,1.26504,1.26519,1.00,1.69
2016.04.21 01:23:04.304,1.26502,1.26517,1.00,1.12
2016.04.21 01:23:06.093,1.26504,1.26517,1.00,1.12
2016.04.21 01:23:11.276,1.26504,1.26519,1.69,1.50
2016.04.21 01:23:11.378,1.26505,1.26519,1.00,1.07
2016.04.21 01:23:18.273,1.26506,1.26521,1.00,2.25
2016.04.21 01:23:21.535,1.26506,1.26521,1.19,1.37
2016.04.21 01:23:23.127,1.26506,1.26521,1.69,1.50
2016.04.21 01:23:32.055,1.26506,1.26521,1.19,1.87
2016.04.21 01:24:00.136,1.26507,1.26522,1.25,1.12
2016.04.21 01:24:01.217,1.26508,1.26522,1.00,1.12
2016.04.21 01:24:01.749,1.26508,1.26522,1.00,1.07
2016.04.21 01:24:06.651,1.26513,1.26524,1.12,2.62
2016.04.21 01:24:06.752,1.26516,1.26529,1.10,1.12
2016.04.21 01:24:06.913,1.26518,1.26532,1.00,2.25
2016.04.21 01:24:07.066,1.2652,1.26536,1.00,1.75
2016.04.21 01:24:07.168,1.26521,1.26536,1.00,1.12
2016.04.21 01:24:07.676,1.26522,1.26536,1.00,1.07
2016.04.21 01:24:09.895,1.26522,1.26535,1.00,1.37
2016.04.21 01:24:10.402,1.26522,1.26536,1.00,1.37
2016.04.21 01:24:10.809,1.26517,1.26532,1.29,1.07
2016.04.21 01:24:11.115,1.26514,1.26528,1.76,1.12
2016.04.21 01:24:11.440,1.26514,1.26529,2.06,1.07
2016.04.21 01:24:11.998,1.26514,1.26529,1.69,1.00
2016.04.21 01:24:12.629,1.26514,1.26528,1.31,1.00
2016.04.21 01:24:13.173,1.26514,1.26529,1.31,1.00
2016.04.21 01:24:14.038,1.26514,1.26528,1.31,1.00
2016.04.21 01:24:14.769,1.26514,1.26529,1.31,1.00
2016.04.21 01:24:15.370,1.26514,1.26528,1.31,1.00
2016.04.21 01:24:16.043,1.26514,1.26529,1.31,1.00
2016.04.21 01:24:16.843,1.26514,1.26528,1.31,1.00
2016.04.21 01:24:17.392,1.26513,1.26529,1.87,1.12
2016.04.21 01:24:22.111,1.26514,1.26529,1.12,1.07
2016.04.21 01:24:44.251,1.26515,1.26531,1.10,2.44
2016.04.21 01:24:45.859,1.26514,1.26529,1.57,1.10
2016.04.21 01:24:46.011,1.26514,1.26529,1.57,1.87
2016.04.21 01:24:46.855,1.26514,1.26529,1.50,1.37
2016.04.21 01:24:47.363,1.26514,1.26529,1.57,1.37
2016.04.21 01:24:50.277,1.26514,1.26529,2.25,1.32
2016.04.21 01:24:50.735,1.26515,1.2653,1.20,2.06
2016.04.21 01:24:58.334,1.26516,1.26532,1.19,2.62
2016.04.21 01:24:58.436,1.26517,1.26533,1.01,2.44
2016.04.21 01:24:58.944,1.26517,1.26534,1.01,1.69
2016.04.21 01:24:59.507,1.26517,1.26532,1.25,1.37
2016.04.21 01:25:00.039,1.26517,1.26532,1.25,1.87
2016.04.21 01:25:01.853,1.26517,1.26532,1.32,1.07
2016.04.21 01:25:13.071,1.26516,1.26532,1.26,1.50
2016.04.21 01:25:22.640,1.26516,1.26531,1.32,1.37
2016.04.21 01:25:27.788,1.26515,1.26531,1.31,1.10
2016.04.21 01:25:36.813,1.26515,1.26531,1.76,1.57
2016.04.21 01:25:37.163,1.26515,1.26527,1.26,1.00
2016.04.21 01:25:37.367,1.26513,1.26527,1.07,1.25
2016.04.21 01:25:37.891,1.26512,1.26527,1.07,1.32
2016.04.21 01:25:42.334,1.26514,1.26528,1.00,1.31
2016.04.21 01:25:42.650,1.26515,1.26531,1.20,1.87
2016.04.21 01:25:43.157,1.26516,1.26531,1.50,1.37
2016.04.21 01:25:43.259,1.26517,1.26533,1.76,1.50
2016.04.21 01:25:43.310,1.26517,1.26533,1.76,1.12
2016.04.21 01:25:43.614,1.26517,1.26533,2.14,1.37
2016.04.21 01:25:44.330,1.26517,1.26532,1.10,1.62
2016.04.21 01:25:44.881,1.26517,1.26533,1.00,4.31
2016.04.21 01:25:50.533,1.26517,1.26531,1.00,1.12
2016.04.21 01:26:12.892,1.26516,1.26532,1.00,3.00
2016.04.21 01:26:13.417,1.26516,1.2653,1.10,1.76
2016.04.21 01:26:19.985,1.26514,1.2653,1.57,1.31
2016.04.21 01:26:23.903,1.26516,1.26529,1.00,1.26
2016.04.21 01:26:26.169,1.26517,1.26533,1.00,3.19
2016.04.21 01:26:26.220,1.26518,1.26533,1.00,2.44
2016.04.21 01:26:26.739,1.26519,1.26535,1.50,1.87
2016.04.21 01:26:26.942,1.26521,1.26535,1.00,1.07
2016.04.21 01:26:28.021,1.26522,1.26536,1.00,1.50
2016.04.21 01:26:28.528,1.26522,1.26538,1.20,1.37
2016.04.21 01:26:29.657,1.26522,1.26535,1.20,1.47
2016.04.21 01:26:29.759,1.26519,1.26533,1.12,1.87
2016.04.21 01:26:29.861,1.26516,1.26532,1.76,1.12
2016.04.21 01:26:30.064,1.26516,1.2653,1.69,1.12
2016.04.21 01:26:30.532,1.26516,1.26531,1.10,1.57
2016.04.21 01:26:31.069,1.26516,1.26531,1.25,1.87
2016.04.21 01:26:32.028,1.26516,1.26527,1.00,1.10
2016.04.21 01:26:32.130,1.26515,1.26531,1.42,1.57
2016.04.21 01:26:32.232,1.26515,1.26531,2.17,1.57
2016.04.21 01:26:32.335,1.26515,1.26531,1.57,1.57
2016.04.21 01:26:35.772,1.26515,1.26529,1.10,1.00
2016.04.21 01:26:37.190,1.26514,1.26529,1.57,1.76
2016.04.21 01:26:37.739,1.26514,1.26529,1.50,1.76
2016.04.21 01:26:40.920,1.26513,1.26528,1.10,1.10
2016.04.21 01:26:41.427,1.26513,1.2653,1.57,1.76
2016.04.21 01:26:41.934,1.26513,1.2653,1.76,1.57
2016.04.21 01:26:42.712,1.26514,1.26529,1.10,1.01
2016.04.21 01:26:45.919,1.26514,1.26529,1.00,2.06
2016.04.21 01:26:57.929,1.26511,1.26525,1.50,1.00
2016.04.21 01:26:58.031,1.2651,1.26523,1.57,1.00
2016.04.21 01:26:58.556,1.2651,1.26523,1.00,1.07
2016.04.21 01:26:59.753,1.2651,1.26525,1.57,2.32
2016.04.21 01:27:00.321,1.2651,1.26525,1.76,1.57
2016.04.21 01:27:03.439,1.26513,1.26525,1.12,1.07
2016.04.21 01:27:03.592,1.26514,1.26529,1.32,1.10
2016.04.21 01:27:04.465,1.26515,1.2653,1.10,1.87
2016.04.21 01:27:04.966,1.26515,1.2653,1.00,1.87
2016.04.21 01:27:06.783,1.26515,1.2653,1.00,1.87
2016.04.21 01:27:08.675,1.26515,1.2653,1.07,1.87
2016.04.21 01:27:16.816,1.26515,1.2653,1.50,1.87
2016.04.21 01:27:17.401,1.26515,1.2653,1.57,1.57
2016.04.21 01:27:19.093,1.26515,1.2653,1.87,1.50
2016.04.21 01:27:23.386,1.26515,1.26531,1.32,2.51
2016.04.21 01:27:23.753,1.26515,1.26531,1.62,2.51
2016.04.21 01:27:24.326,1.26515,1.26531,1.62,2.14
2016.04.21 01:27:25.158,1.26516,1.26531,1.37,1.39
2016.04.21 01:27:25.738,1.26517,1.26533,1.56,1.95
2016.04.21 01:27:27.360,1.26517,1.26532,1.56,1.00
2016.04.21 01:27:27.550,1.26516,1.2653,1.56,1.00
2016.04.21 01:27:28.070,1.26516,1.26531,1.56,1.00
2016.04.21 01:27:28.817,1.26516,1.2653,1.56,1.00
2016.04.21 01:27:29.556,1.26516,1.26531,1.56,1.00
2016.04.21 01:27:30.117,1.26516,1.2653,1.56,1.00
2016.04.21 01:27:30.724,1.26516,1.26531,1.56,1.00
2016.04.21 01:27:31.253,1.26516,1.2653,1.56,1.00
2016.04.21 01:27:31.772,1.26516,1.26531,1.56,1.00
2016.04.21 01:27:32.279,1.26516,1.2653,1.56,1.00
2016.04.21 01:27:36.761,1.26516,1.26533,1.56,1.95
2016.04.21 01:27:38.617,1.2652,1.26534,1.29,1.45
2016.04.21 01:27:38.719,1.2652,1.26536,1.69,1.47
2016.04.21 01:27:39.047,1.26521,1.26535,2.06,1.00
2016.04.21 01:27:39.250,1.26521,1.26538,2.06,1.10
2016.04.21 01:27:39.302,1.26521,1.26535,1.62,1.00
2016.04.21 01:27:41.122,1.2652,1.26534,1.56,1.00
2016.04.21 01:27:41.224,1.26519,1.26532,1.47,1.00
2016.04.21 01:27:41.376,1.26515,1.26531,1.56,1.10
2016.04.21 01:27:41.899,1.26514,1.2653,2.06,1.50
2016.04.21 01:27:47.260,1.26515,1.2653,1.26,1.95
2016.04.21 01:27:53.414,1.26515,1.2653,1.26,2.62
2016.04.21 01:27:53.977,1.26515,1.26529,1.26,1.00
2016.04.21 01:27:54.502,1.26515,1.2653,1.26,2.62
2016.04.21 01:27:55.094,1.26515,1.26529,1.26,1.00
2016.04.21 01:27:55.601,1.26515,1.2653,1.26,2.62
2016.04.21 01:27:56.114,1.26515,1.26529,1.26,1.00
2016.04.21 01:27:56.698,1.26515,1.2653,1.26,2.62
2016.04.21 01:27:57.589,1.26515,1.26529,1.26,1.00
2016.04.21 01:27:58.219,1.26515,1.2653,1.26,2.62
2016.04.21 01:27:59.189,1.26515,1.26529,1.26,1.00
2016.04.21 01:27:59.707,1.26515,1.2653,1.26,2.62
2016.04.21 01:28:00.242,1.26515,1.26529,1.26,1.00
2016.04.21 01:28:00.774,1.26515,1.2653,1.26,2.62
2016.04.21 01:28:04.784,1.26515,1.2653,1.26,2.25
2016.04.21 01:28:24.131,1.26515,1.2653,1.31,1.57
2016.04.21 01:28:25.996,1.26515,1.2653,1.19,2.62
2016.04.21 01:29:04.186,1.26513,1.26528,1.19,1.07
2016.04.21 01:29:04.237,1.26512,1.26528,1.76,1.07
2016.04.21 01:29:04.747,1.26512,1.26528,1.76,1.57
2016.04.21 01:29:05.204,1.26511,1.26526,1.31,1.00
2016.04.21 01:29:05.508,1.26509,1.26525,1.57,1.50
2016.04.21 01:29:05.863,1.26509,1.26525,1.87,1.10
2016.04.21 01:29:06.141,1.26512,1.26528,1.87,1.12
2016.04.21 01:29:06.296,1.26512,1.26529,1.87,1.39
2016.04.21 01:29:28.075,1.26514,1.2653,1.25,3.37
2016.04.21 01:29:29.878,1.26514,1.2653,1.19,3.37
2016.04.21 01:29:32.232,1.26514,1.2653,1.29,3.75
2016.04.21 01:29:32.739,1.26514,1.26529,1.10,1.39
2016.04.21 01:29:33.247,1.26514,1.26527,1.10,1.00
2016.04.21 01:29:33.763,1.26511,1.26529,2.44,3.94
2016.04.21 01:29:34.017,1.26516,1.26529,1.00,2.62
2016.04.21 01:29:34.373,1.26517,1.26533,1.42,2.81
2016.04.21 01:29:34.572,1.26517,1.26532,1.35,2.06
2016.04.21 01:29:34.827,1.26515,1.26531,1.20,2.62
2016.04.21 01:29:35.335,1.26514,1.2653,1.01,2.25
2016.04.21 01:29:35.862,1.26515,1.2653,1.00,1.50
2016.04.21 01:29:37.341,1.26515,1.26529,1.00,1.50
2016.04.21 01:29:48.228,1.26515,1.26531,1.00,2.25
2016.04.21 01:29:49.209,1.26515,1.2653,1.00,1.50
2016.04.21 01:29:57.096,1.26511,1.26527,1.62,1.20
2016.04.21 01:29:57.254,1.26511,1.26524,1.10,1.10
2016.04.21 01:29:57.712,1.26512,1.26528,1.01,1.12
2016.04.21 01:29:57.763,1.26515,1.26529,1.00,1.37
2016.04.21 01:29:57.815,1.26515,1.2653,1.00,1.76
2016.04.21 01:29:58.413,1.26515,1.2653,1.10,2.81
2016.04.21 01:29:58.921,1.26515,1.26529,1.00,1.12
2016.04.21 01:30:00.413,1.26512,1.26525,1.31,1.87
2016.04.21 01:30:00.618,1.26516,1.2653,1.25,2.62
2016.04.21 01:30:00.978,1.26516,1.2653,1.50,1.00
2016.04.21 01:30:01.335,1.26515,1.26531,1.00,1.37
2016.04.21 01:30:01.843,1.26514,1.26529,1.50,1.12
2016.04.21 01:30:02.613,1.26515,1.26529,1.00,1.12
2016.04.21 01:30:03.930,1.26515,1.26529,1.10,1.37
2016.04.21 01:30:05.945,1.26513,1.26529,1.10,2.81
2016.04.21 01:30:10.332,1.26513,1.26531,1.87,2.44
2016.04.21 01:30:10.873,1.26514,1.26532,1.76,3.00
2016.04.21 01:30:11.435,1.26514,1.26532,2.06,2.62
2016.04.21 01:30:16.034,1.26516,1.26531,1.00,1.50
2016.04.21 01:30:18.502,1.26516,1.26532,1.19,1.75
2016.04.21 01:30:18.603,1.26516,1.26534,1.76,3.37
2016.04.21 01:30:19.396,1.2652,1.26536,1.50,2.06
2016.04.21 01:30:19.447,1.2652,1.26536,1.57,1.69
2016.04.21 01:30:19.498,1.26523,1.26538,1.00,1.37
2016.04.21 01:30:21.992,1.26522,1.26538,1.32,2.32
2016.04.21 01:30:23.918,1.26522,1.26534,1.32,1.00
2016.04.21 01:30:24.223,1.26521,1.26534,1.19,1.12
2016.04.21 01:30:24.528,1.26521,1.26536,1.29,1.50
2016.04.21 01:30:24.732,1.26521,1.26537,1.31,1.57
2016.04.21 01:30:25.100,1.26528,1.26542,1.00,1.10
2016.04.21 01:30:25.415,1.26531,1.26546,1.00,2.81
2016.04.21 01:30:25.821,1.26531,1.26546,1.12,1.26
2016.04.21 01:30:25.974,1.26533,1.26547,1.00,1.31
2016.04.21 01:30:26.177,1.26533,1.26547,1.00,2.00
2016.04.21 01:30:29.127,1.26533,1.26548,1.00,1.31
2016.04.21 01:30:29.381,1.26533,1.26548,1.10,2.06
2016.04.21 01:30:29.890,1.26532,1.26547,1.00,2.06
2016.04.21 01:30:29.941,1.26532,1.26547,1.10,1.76
2016.04.21 01:30:34.203,1.26529,1.26543,2.14,1.50
2016.04.21 01:30:34.710,1.26529,1.26543,1.57,1.32
2016.04.21 01:30:35.015,1.26529,1.26543,1.50,1.62
2016.04.21 01:30:35.610,1.26529,1.26545,1.50,1.69
2016.04.21 01:30:35.813,1.26532,1.26545,1.00,1.69
2016.04.21 01:30:36.320,1.26533,1.26548,1.00,2.44
2016.04.21 01:30:36.835,1.26533,1.26548,1.00,2.44
2016.04.21 01:30:37.350,1.26533,1.26548,1.00,1.62
2016.04.21 01:30:39.258,1.26533,1.26548,1.10,1.32
2016.04.21 01:30:43.670,1.26533,1.26548,1.00,1.62
2016.04.21 01:30:44.076,1.26536,1.2655,1.35,3.19
2016.04.21 01:30:44.127,1.26536,1.2655,1.42,1.76
2016.04.21 01:30:44.737,1.26536,1.26552,2.17,3.94
2016.04.21 01:30:45.143,1.26538,1.26553,1.00,2.06
2016.04.21 01:30:45.651,1.26538,1.26551,1.00,1.87
2016.04.21 01:30:45.704,1.26535,1.26551,1.69,2.62
2016.04.21 01:30:46.219,1.26534,1.26549,1.00,1.31
2016.04.21 01:30:47.554,1.26534,1.26549,1.10,1.32
2016.04.21 01:30:48.632,1.26536,1.26552,1.00,2.81
2016.04.21 01:30:50.441,1.26534,1.26549,1.57,1.32
2016.04.21 01:30:50.492,1.26534,1.26549,1.00,1.62
2016.04.21 01:30:50.798,1.26539,1.26551,1.00,1.01
2016.04.21 01:30:50.849,1.26539,1.26552,1.00,1.07
2016.04.21 01:30:50.900,1.26539,1.26553,1.00,1.10
2016.04.21 01:30:51.370,1.26542,1.26554,1.00,1.22
2016.04.21 01:30:51.928,1.26542,1.26555,1.07,1.07
2016.04.21 01:30:52.435,1.26544,1.26555,1.00,1.07
2016.04.21 01:30:52.588,1.26544,1.26557,1.57,1.00
2016.04.21 01:30:52.639,1.26547,1.2656,1.00,1.69
2016.04.21 01:30:52.775,1.26547,1.2656,1.00,1.10
2016.04.21 01:30:52.979,1.26549,1.26563,1.00,2.00
2016.04.21 01:30:55.119,1.26551,1.26564,1.00,1.56
2016.04.21 01:30:59.726,1.26553,1.26566,1.00,1.31
2016.04.21 01:31:00.234,1.26552,1.26566,1.00,1.62
2016.04.21 01:31:00.800,1.26552,1.26569,1.57,3.56
2016.04.21 01:31:01.055,1.26551,1.26565,1.00,1.50
2016.04.21 01:31:01.715,1.26551,1.26564,1.00,1.56
2016.04.21 01:31:12.145,1.26551,1.26564,1.00,1.39
2016.04.21 01:31:12.501,1.26551,1.26564,1.00,1.69
2016.04.21 01:31:13.663,1.26549,1.26565,1.00,2.06
2016.04.21 01:31:28.420,1.26549,1.26563,1.00,1.56
2016.04.21 01:31:28.927,1.26548,1.2656,1.00,1.10
2016.04.21 01:31:34.188,1.26544,1.26558,1.12,1.00
2016.04.21 01:31:34.950,1.26546,1.26562,1.72,1.29
2016.04.21 01:31:35.053,1.26547,1.26562,1.50,1.19
2016.04.21 01:31:35.360,1.26547,1.26563,3.56,1.00
2016.04.21 01:31:35.865,1.26547,1.26565,4.31,1.07
2016.04.21 01:31:38.248,1.26547,1.26565,2.44,1.07
2016.04.21 01:31:43.058,1.2655,1.26565,1.12,1.12
2016.04.21 01:31:43.609,1.26548,1.26565,1.32,1.50
2016.04.21 01:31:44.116,1.2655,1.26565,1.00,2.62
2016.04.21 01:31:44.721,1.26549,1.26562,1.10,1.00
2016.04.21 01:31:45.912,1.26548,1.26562,1.07,1.32
2016.04.21 01:31:46.166,1.26548,1.26562,1.37,1.01
2016.04.21 01:31:51.403,1.26548,1.2656,1.37,1.00
2016.04.21 01:31:51.954,1.26547,1.26557,1.37,1.00
2016.04.21 01:31:52.005,1.26547,1.26557,1.07,1.00
2016.04.21 01:31:52.519,1.26543,1.26558,1.37,1.00
2016.04.21 01:31:53.696,1.26543,1.2656,1.37,1.10
2016.04.21 01:31:53.899,1.26542,1.26558,3.19,1.00
2016.04.21 01:31:53.950,1.26542,1.26558,1.69,1.00
2016.04.21 01:31:54.052,1.26541,1.26554,1.64,1.00
2016.04.21 01:31:54.306,1.26538,1.26554,1.69,1.00
2016.04.21 01:31:54.615,1.26536,1.26552,1.56,1.00
2016.04.21 01:31:55.071,1.26535,1.26549,2.44,1.00
2016.04.21 01:31:55.173,1.26533,1.26549,1.12,1.57
2016.04.21 01:31:55.276,1.26533,1.26546,1.00,1.00
2016.04.21 01:31:55.583,1.26526,1.2654,1.31,1.00
2016.04.21 01:31:56.093,1.26527,1.26541,1.01,1.00
2016.04.21 01:31:56.398,1.26532,1.26545,1.10,1.37
2016.04.21 01:31:56.724,1.26532,1.26548,1.37,1.12
