2016.04.27 03:18:16.195,1.26063,1.26075,1.00,1.00
2016.04.27 03:18:17.617,1.26063,1.26077,1.00,1.95
2016.04.27 03:18:18.198,1.26064,1.26077,1.00,1.95
2016.04.27 03:18:18.705,1.26064,1.26076,1.00,1.57
2016.04.27 03:18:19.260,1.26064,1.26078,1.00,3.45
2016.04.27 03:18:19.614,1.26064,1.26078,1.00,1.57
2016.04.27 03:18:20.155,1.26064,1.26077,1.00,1.00
2016.04.27 03:18:22.458,1.26064,1.26079,1.00,3.07
2016.04.27 03:18:22.510,1.26066,1.26079,1.00,2.70
2016.04.27 03:18:22.818,1.26068,1.2608,1.00,1.10
2016.04.27 03:18:25.827,1.26068,1.26081,1.00,1.57
2016.04.27 03:18:26.334,1.26069,1.26081,1.00,1.10
2016.04.27 03:18:26.841,1.26069,1.26082,1.00,1.20
2016.04.27 03:18:27.738,1.26069,1.26081,1.00,1.00
2016.04.27 03:18:28.042,1.26069,1.26081,1.00,1.07
2016.04.27 03:18:32.539,1.26068,1.26081,1.00,1.07
2016.04.27 03:18:32.743,1.2607,1.26082,1.00,3.45
2016.04.27 03:18:32.794,1.26075,1.26082,1.00,1.57
2016.04.27 03:18:32.845,1.26073,1.26082,1.00,1.10
2016.04.27 03:18:33.049,1.26075,1.26082,1.00,1.00
2016.04.27 03:18:33.355,1.26077,1.26082,1.00,1.00
2016.04.27 03:18:33.457,1.26077,1.26085,1.50,1.19
2016.04.27 03:18:33.725,1.26075,1.26085,1.00,1.19
2016.04.27 03:18:34.233,1.26074,1.26085,1.10,1.69
2016.04.27 03:18:35.702,1.26074,1.26085,1.50,1.19
2016.04.27 03:18:35.918,1.26074,1.26085,1.20,1.19
2016.04.27 03:18:36.783,1.26076,1.26085,1.10,1.19
2016.04.27 03:18:37.567,1.26076,1.26085,1.10,1.00
2016.04.27 03:18:37.822,1.26082,1.26093,1.10,1.00
2016.04.27 03:18:38.330,1.26082,1.26094,1.00,1.50
2016.04.27 03:18:40.102,1.26082,1.26094,1.00,1.07
2016.04.27 03:18:40.609,1.26082,1.26094,1.00,1.10
2016.04.27 03:18:44.176,1.26081,1.26094,1.00,1.10
2016.04.27 03:18:44.227,1.26083,1.26094,1.00,1.10
2016.04.27 03:18:44.734,1.26083,1.26095,1.00,2.25
2016.04.27 03:18:45.240,1.26083,1.26095,1.00,3.37
2016.04.27 03:18:45.396,1.26081,1.26095,1.00,3.00
2016.04.27 03:18:45.447,1.26083,1.26095,1.00,2.25
2016.04.27 03:18:45.970,1.26084,1.26095,1.25,1.00
2016.04.27 03:18:46.477,1.26083,1.26095,1.00,1.37
2016.04.27 03:18:47.021,1.26084,1.26095,1.00,1.00
2016.04.27 03:18:48.685,1.26084,1.26095,1.00,1.07
2016.04.27 03:18:48.889,1.26083,1.26095,1.00,1.00
2016.04.27 03:18:49.876,1.26083,1.26095,1.00,1.07
2016.04.27 03:18:50.079,1.26083,1.26095,1.00,1.10
2016.04.27 03:18:51.532,1.26081,1.26095,1.39,1.10
2016.04.27 03:18:51.634,1.26083,1.26095,1.19,1.10
2016.04.27 03:18:52.391,1.26083,1.26094,1.19,1.00
2016.04.27 03:18:55.041,1.26083,1.26095,1.19,1.00
2016.04.27 03:18:55.552,1.26084,1.26095,1.69,1.00
2016.04.27 03:18:58.450,1.26084,1.26095,1.69,1.07
2016.04.27 03:18:58.959,1.26084,1.26095,1.19,1.00
2016.04.27 03:19:06.252,1.26082,1.26095,1.26,1.00
2016.04.27 03:19:06.710,1.26082,1.26093,1.26,1.00
2016.04.27 03:19:07.339,1.26082,1.26093,1.19,1.00
2016.04.27 03:19:07.846,1.26081,1.26093,1.29,1.00
2016.04.27 03:19:08.354,1.26082,1.26093,1.19,1.00
2016.04.27 03:19:08.876,1.2608,1.26093,1.69,1.00
2016.04.27 03:19:10.302,1.26082,1.26095,1.01,1.00
2016.04.27 03:19:11.466,1.2608,1.26093,2.14,1.00
2016.04.27 03:19:11.882,1.26078,1.2609,1.19,1.00
2016.04.27 03:19:13.482,1.26078,1.2609,1.19,1.00
2016.04.27 03:19:14.303,1.26078,1.26093,1.69,1.10
2016.04.27 03:19:14.833,1.26078,1.26093,1.69,1.95
2016.04.27 03:19:15.370,1.26078,1.26093,1.69,1.95
2016.04.27 03:19:17.939,1.2608,1.26093,1.25,1.57
2016.04.27 03:19:18.142,1.26082,1.26093,1.19,1.57
2016.04.27 03:19:18.348,1.26082,1.26095,1.76,1.87
2016.04.27 03:19:19.169,1.26082,1.26094,1.19,1.00
2016.04.27 03:19:19.894,1.2608,1.26094,1.19,1.00
2016.04.27 03:19:21.124,1.26081,1.26095,1.25,1.50
2016.04.27 03:19:23.770,1.26079,1.26094,2.51,1.00
2016.04.27 03:19:24.639,1.26079,1.26094,1.76,1.87
2016.04.27 03:19:24.949,1.26077,1.26091,1.76,1.00
2016.04.27 03:19:25.453,1.26077,1.2609,1.29,1.50
2016.04.27 03:19:25.960,1.26079,1.2609,1.19,1.00
2016.04.27 03:19:26.378,1.26076,1.2609,2.89,1.00
2016.04.27 03:19:28.433,1.26076,1.2609,4.31,1.00
2016.04.27 03:19:28.952,1.26078,1.26093,1.01,1.00
2016.04.27 03:19:29.054,1.26082,1.26093,1.19,1.00
2016.04.27 03:19:29.406,1.26085,1.26093,1.19,1.50
2016.04.27 03:19:29.559,1.26083,1.26093,1.19,1.50
2016.04.27 03:19:29.812,1.26081,1.26091,1.19,1.00
2016.04.27 03:19:30.332,1.2608,1.26091,1.29,1.00
2016.04.27 03:19:31.999,1.26079,1.26088,1.32,1.00
2016.04.27 03:19:32.659,1.26078,1.26088,1.29,1.00
2016.04.27 03:19:33.167,1.26078,1.26087,1.29,1.00
2016.04.27 03:19:33.471,1.26076,1.26087,1.01,1.00
2016.04.27 03:19:35.334,1.26075,1.26086,1.39,1.00
2016.04.27 03:19:35.397,1.26074,1.26084,1.76,1.00
2016.04.27 03:19:35.549,1.26073,1.26084,1.39,1.00
2016.04.27 03:19:35.804,1.26073,1.26085,1.69,1.00
2016.04.27 03:19:35.906,1.26073,1.26088,2.81,1.00
2016.04.27 03:19:36.008,1.26075,1.26088,2.70,1.00
2016.04.27 03:19:36.513,1.26076,1.26088,2.25,1.00
2016.04.27 03:19:36.767,1.26077,1.26091,1.76,1.00
2016.04.27 03:19:37.637,1.26078,1.2609,1.01,1.00
2016.04.27 03:19:37.941,1.26082,1.2609,1.19,1.00
2016.04.27 03:19:38.246,1.26079,1.26089,1.10,1.00
2016.04.27 03:19:38.500,1.26078,1.26087,1.01,1.00
2016.04.27 03:19:39.717,1.26075,1.26087,1.60,1.00
2016.04.27 03:19:39.768,1.26075,1.26087,1.01,1.00
2016.04.27 03:19:41.507,1.26075,1.26087,1.01,1.00
2016.04.27 03:19:42.016,1.26076,1.26088,1.12,1.00
2016.04.27 03:19:42.582,1.26075,1.26087,1.01,1.00
2016.04.27 03:19:43.092,1.26074,1.26086,1.76,1.00
2016.04.27 03:19:43.810,1.26074,1.26086,1.76,1.00
2016.04.27 03:19:44.332,1.26074,1.26086,1.76,1.00
2016.04.27 03:19:47.359,1.26074,1.26089,2.14,1.00
2016.04.27 03:19:47.412,1.26076,1.26089,1.66,1.00
2016.04.27 03:19:47.717,1.26076,1.26089,2.06,1.00
2016.04.27 03:19:48.047,1.26084,1.26093,1.19,1.12
2016.04.27 03:19:48.150,1.2608,1.26092,3.19,1.00
2016.04.27 03:19:48.201,1.2608,1.2609,1.76,1.00
2016.04.27 03:19:48.252,1.26079,1.26092,2.14,1.00
2016.04.27 03:19:48.507,1.26088,1.26093,1.19,1.20
2016.04.27 03:19:48.610,1.26084,1.26093,1.19,2.32
2016.04.27 03:19:48.712,1.2608,1.26091,1.39,1.00
2016.04.27 03:19:49.270,1.26078,1.26091,1.76,1.00
2016.04.27 03:19:51.430,1.26079,1.26095,1.66,3.45
2016.04.27 03:19:51.481,1.26082,1.26094,1.31,1.07
2016.04.27 03:19:51.989,1.26082,1.26094,1.76,1.00
2016.04.27 03:19:54.106,1.26084,1.26094,1.19,1.00
2016.04.27 03:19:54.671,1.26083,1.26094,1.31,1.00
2016.04.27 03:19:57.629,1.26083,1.26095,1.31,1.57
2016.04.27 03:19:58.279,1.26082,1.26095,1.31,1.57
2016.04.27 03:19:58.584,1.2608,1.26092,1.69,1.00
2016.04.27 03:19:59.093,1.26081,1.26092,1.00,1.00
2016.04.27 03:20:02.611,1.2608,1.26092,1.01,1.00
2016.04.27 03:20:03.893,1.2608,1.26092,1.62,1.00
2016.04.27 03:20:04.089,1.2608,1.26092,1.25,1.00
2016.04.27 03:20:06.775,1.26079,1.26092,1.95,1.00
2016.04.27 03:20:07.471,1.26079,1.26092,1.20,1.00
2016.04.27 03:20:09.786,1.26079,1.26094,1.20,1.50
2016.04.27 03:20:10.490,1.26079,1.26094,1.45,1.50
2016.04.27 03:20:10.794,1.2608,1.26092,1.10,1.00
2016.04.27 03:20:11.220,1.2608,1.26094,1.87,1.57
2016.04.27 03:20:11.271,1.2608,1.26094,2.25,1.57
2016.04.27 03:20:11.968,1.26081,1.26094,1.10,1.00
2016.04.27 03:20:12.490,1.26081,1.26095,1.10,1.00
2016.04.27 03:20:12.593,1.2608,1.26095,2.89,1.00
2016.04.27 03:20:13.140,1.26082,1.26095,1.00,1.00
2016.04.27 03:20:17.202,1.26081,1.26095,1.01,1.50
2016.04.27 03:20:17.903,1.26082,1.26095,1.00,1.00
2016.04.27 03:20:18.410,1.26081,1.26095,1.82,1.00
2016.04.27 03:20:19.559,1.26082,1.26095,1.10,1.50
2016.04.27 03:20:20.813,1.26081,1.26095,1.01,1.50
2016.04.27 03:20:21.334,1.26081,1.26095,1.50,1.50
2016.04.27 03:20:21.840,1.26081,1.26095,1.45,1.50
2016.04.27 03:20:22.410,1.26081,1.26095,1.07,3.00
2016.04.27 03:20:22.940,1.26079,1.26095,3.26,2.25
2016.04.27 03:20:26.026,1.26079,1.26094,1.57,1.00
2016.04.27 03:20:27.528,1.26079,1.26091,1.57,1.00
2016.04.27 03:20:27.732,1.26077,1.2609,1.57,1.50
2016.04.27 03:20:29.911,1.26077,1.2609,1.10,1.00
2016.04.27 03:20:31.346,1.26077,1.2609,1.01,1.00
2016.04.27 03:20:32.147,1.26077,1.26092,1.45,1.50
2016.04.27 03:20:32.697,1.26078,1.26092,1.10,1.00
2016.04.27 03:20:32.972,1.26078,1.26092,1.07,1.00
2016.04.27 03:20:34.151,1.26078,1.26093,1.57,1.20
2016.04.27 03:20:37.011,1.26078,1.26092,2.51,1.00
2016.04.27 03:20:37.624,1.26078,1.26091,1.69,1.00
2016.04.27 03:20:38.313,1.26078,1.2609,1.69,1.00
2016.04.27 03:20:39.512,1.26078,1.26092,2.44,1.57
2016.04.27 03:20:46.257,1.26081,1.26094,1.56,1.07
2016.04.27 03:20:46.309,1.26081,1.26094,1.76,1.00
2016.04.27 03:20:46.833,1.26082,1.26094,1.39,1.00
2016.04.27 03:20:55.499,1.2608,1.26094,2.81,1.50
2016.04.27 03:20:56.027,1.2608,1.26093,1.26,1.00
2016.04.27 03:20:57.608,1.26081,1.26095,1.29,3.75
2016.04.27 03:20:57.711,1.26083,1.26095,1.19,1.50
2016.04.27 03:20:58.217,1.26081,1.26095,1.76,1.50
2016.04.27 03:20:58.746,1.26081,1.26094,1.29,2.32
2016.04.27 03:21:02.768,1.26078,1.26094,2.06,1.10
2016.04.27 03:21:03.362,1.26078,1.26094,1.69,1.95
2016.04.27 03:21:04.013,1.26078,1.26094,1.31,1.57
2016.04.27 03:21:04.118,1.26078,1.26093,1.29,1.10
2016.04.27 03:21:08.063,1.2608,1.26093,1.29,1.50
2016.04.27 03:21:08.742,1.2608,1.26095,1.29,3.07
2016.04.27 03:21:08.946,1.26085,1.26094,1.19,1.00
2016.04.27 03:21:11.117,1.26079,1.26094,2.14,1.10
2016.04.27 03:21:11.587,1.26083,1.26094,1.25,1.00
2016.04.27 03:21:13.166,1.26084,1.26094,1.00,1.00
2016.04.27 03:21:22.226,1.2608,1.26094,1.76,1.00
2016.04.27 03:21:24.676,1.26083,1.26094,1.19,1.00
2016.04.27 03:21:25.183,1.26085,1.26094,1.19,1.00
2016.04.27 03:21:25.693,1.26085,1.26094,1.19,1.00
2016.04.27 03:21:35.861,1.26081,1.26094,1.01,1.00
2016.04.27 03:21:36.014,1.2608,1.26094,1.76,1.57
2016.04.27 03:21:36.559,1.26081,1.26094,1.66,1.10
2016.04.27 03:21:38.867,1.26081,1.26094,1.76,1.10
2016.04.27 03:21:39.065,1.26081,1.26094,1.01,1.10
2016.04.27 03:21:40.227,1.26083,1.26094,1.00,1.10
2016.04.27 03:21:40.588,1.26083,1.26094,1.76,1.00
2016.04.27 03:21:41.576,1.26081,1.26094,1.29,1.00
2016.04.27 03:21:42.131,1.26081,1.26095,1.50,1.10
2016.04.27 03:21:43.230,1.26083,1.26095,1.00,1.10
2016.04.27 03:21:46.440,1.26081,1.26095,1.01,1.87
2016.04.27 03:21:46.961,1.2608,1.26095,1.39,3.07
2016.04.27 03:21:47.585,1.26082,1.26095,1.00,1.57
2016.04.27 03:21:48.094,1.2608,1.26095,1.39,1.87
2016.04.27 03:21:48.803,1.26082,1.26095,1.00,1.50
2016.04.27 03:21:49.976,1.26082,1.26095,1.69,1.00
2016.04.27 03:21:53.484,1.26082,1.26095,2.06,1.00
2016.04.27 03:21:53.586,1.26082,1.26095,1.69,1.00
2016.04.27 03:21:56.660,1.26082,1.26095,1.10,1.10
2016.04.27 03:21:57.725,1.26082,1.26094,1.10,1.00
2016.04.27 03:21:58.263,1.2608,1.26095,1.32,1.10
2016.04.27 03:21:58.739,1.2608,1.26095,1.01,1.10
2016.04.27 03:21:58.841,1.26079,1.26093,1.76,1.07
2016.04.27 03:21:59.362,1.26079,1.26093,1.10,1.57
2016.04.27 03:22:00.331,1.26077,1.26091,1.39,1.50
2016.04.27 03:22:00.635,1.26072,1.26087,1.19,1.75
2016.04.27 03:22:00.839,1.26071,1.26085,1.50,1.12
2016.04.27 03:22:01.346,1.26071,1.26085,1.00,1.87
2016.04.27 03:22:05.448,1.26071,1.26082,1.00,1.00
2016.04.27 03:22:05.753,1.26069,1.26082,1.10,1.10
2016.04.27 03:22:06.304,1.26069,1.26081,1.00,1.00
2016.04.27 03:22:07.501,1.26068,1.26081,1.69,1.00
2016.04.27 03:22:08.393,1.26068,1.26082,1.31,1.57
2016.04.27 03:22:09.604,1.26068,1.26081,1.25,1.00
2016.04.27 03:22:10.111,1.26068,1.26082,1.31,1.57
2016.04.27 03:22:11.052,1.26069,1.26082,1.00,1.10
2016.04.27 03:22:15.238,1.26069,1.26081,1.00,1.00
2016.04.27 03:22:15.672,1.26071,1.26081,1.00,1.00
2016.04.27 03:22:16.926,1.26072,1.26081,1.00,1.00
2016.04.27 03:22:17.179,1.2607,1.26083,1.00,1.07
2016.04.27 03:22:20.648,1.26071,1.26083,1.00,1.07
2016.04.27 03:22:22.722,1.26069,1.26082,1.01,1.50
2016.04.27 03:22:22.823,1.26069,1.26079,1.25,1.00
2016.04.27 03:22:22.976,1.26069,1.26081,1.25,1.95
2016.04.27 03:22:24.669,1.26069,1.26081,1.25,1.57
2016.04.27 03:22:27.411,1.26069,1.26082,1.00,1.57
2016.04.27 03:22:27.600,1.26069,1.26082,1.00,1.87
2016.04.27 03:22:28.213,1.26069,1.26081,1.00,1.57
2016.04.27 03:22:28.850,1.26069,1.2608,1.00,1.07
2016.04.27 03:22:32.059,1.26069,1.26078,1.00,1.00
2016.04.27 03:22:32.569,1.26069,1.26079,1.00,1.10
2016.04.27 03:22:33.108,1.2607,1.26079,1.00,1.10
2016.04.27 03:22:36.469,1.2607,1.26081,1.00,1.10
2016.04.27 03:22:37.016,1.2607,1.2608,1.00,1.00
2016.04.27 03:22:38.878,1.2607,1.26082,1.00,1.20
2016.04.27 03:22:39.401,1.2607,1.2608,1.00,1.10
2016.04.27 03:22:40.776,1.26067,1.2608,1.00,1.10
2016.04.27 03:22:41.291,1.26067,1.26079,1.00,1.00
2016.04.27 03:22:41.759,1.2607,1.26081,1.00,2.32
2016.04.27 03:22:42.266,1.2607,1.2608,1.00,1.10
2016.04.27 03:22:43.521,1.26067,1.2608,1.00,1.10
2016.04.27 03:22:43.876,1.26069,1.26081,1.00,1.20
2016.04.27 03:22:44.393,1.26069,1.26082,1.00,1.45
2016.04.27 03:22:45.409,1.26069,1.26079,1.00,1.00
2016.04.27 03:22:45.960,1.26069,1.2608,1.00,1.00
2016.04.27 03:22:46.606,1.26069,1.26079,1.00,1.00
2016.04.27 03:22:46.809,1.26069,1.26082,1.00,1.95
2016.04.27 03:22:47.012,1.26068,1.26079,1.00,1.00
2016.04.27 03:22:47.541,1.26069,1.2608,1.00,1.00
2016.04.27 03:22:48.047,1.26069,1.26081,1.00,1.00
2016.04.27 03:22:49.125,1.26069,1.26082,1.00,1.95
2016.04.27 03:22:49.448,1.26069,1.2608,1.00,1.50
2016.04.27 03:22:49.959,1.26069,1.26081,1.00,1.00
2016.04.27 03:22:50.289,1.26071,1.26079,1.00,1.00
2016.04.27 03:22:50.340,1.26069,1.26079,1.00,1.00
2016.04.27 03:22:50.594,1.26069,1.26081,1.00,1.12
2016.04.27 03:22:50.849,1.26072,1.26081,1.00,1.50
2016.04.27 03:22:51.721,1.26072,1.26081,1.00,1.07
2016.04.27 03:22:51.975,1.26072,1.26083,1.00,1.07
2016.04.27 03:22:52.085,1.26072,1.26083,1.00,1.12
2016.04.27 03:22:52.186,1.26072,1.26083,1.00,1.57
2016.04.27 03:22:55.957,1.26071,1.26082,1.00,1.00
2016.04.27 03:22:56.505,1.26071,1.26085,1.00,4.20
2016.04.27 03:22:58.577,1.26071,1.26084,1.00,2.62
2016.04.27 03:23:00.189,1.26071,1.26083,1.00,1.12
2016.04.27 03:23:00.667,1.26071,1.26081,1.00,1.00
2016.04.27 03:23:03.544,1.26071,1.26082,1.00,1.00
2016.04.27 03:23:06.377,1.26072,1.26082,1.00,1.00
2016.04.27 03:23:06.565,1.2607,1.26081,1.00,1.12
2016.04.27 03:23:06.717,1.26069,1.26079,1.00,1.10
2016.04.27 03:23:07.124,1.26069,1.26081,1.25,1.87
2016.04.27 03:23:07.530,1.2607,1.26079,1.00,1.00
2016.04.27 03:23:08.964,1.2607,1.2608,1.00,1.10
2016.04.27 03:23:09.927,1.26068,1.2608,1.00,1.50
2016.04.27 03:23:10.383,1.26068,1.26078,1.00,1.00
2016.04.27 03:23:10.688,1.26068,1.26076,1.00,1.00
2016.04.27 03:23:10.790,1.26068,1.26078,1.00,1.10
2016.04.27 03:23:11.406,1.26068,1.26078,1.00,1.07
2016.04.27 03:23:11.862,1.26068,1.26079,1.00,1.10
2016.04.27 03:23:11.964,1.26068,1.26079,1.00,1.12
2016.04.27 03:23:12.067,1.26068,1.26079,1.00,1.07
2016.04.27 03:23:12.574,1.26068,1.26079,1.00,1.10
2016.04.27 03:23:13.108,1.26067,1.2608,1.00,2.32
2016.04.27 03:23:13.261,1.26069,1.2608,1.00,2.70
2016.04.27 03:23:13.617,1.26069,1.26079,1.00,1.12
2016.04.27 03:23:13.720,1.26069,1.26079,1.00,1.07
2016.04.27 03:23:14.230,1.26069,1.26079,1.00,1.57
2016.04.27 03:23:14.806,1.26069,1.26079,1.00,1.57
2016.04.27 03:23:24.168,1.2607,1.2608,1.00,1.45
2016.04.27 03:23:24.321,1.26068,1.26082,1.19,3.07
2016.04.27 03:23:24.474,1.26068,1.26078,1.00,1.00
2016.04.27 03:23:24.978,1.26068,1.26079,1.00,1.00
2016.04.27 03:23:25.486,1.26068,1.26081,1.19,1.57
2016.04.27 03:23:25.993,1.26068,1.26079,1.00,1.00
2016.04.27 03:23:26.999,1.26068,1.26081,1.00,1.87
2016.04.27 03:23:27.549,1.26068,1.2608,1.00,1.00
2016.04.27 03:23:28.078,1.26069,1.26082,1.00,2.62
2016.04.27 03:23:28.281,1.26069,1.26081,1.00,1.10
2016.04.27 03:23:28.788,1.26069,1.26082,1.00,1.95
2016.04.27 03:23:30.360,1.26069,1.2608,1.00,1.07
2016.04.27 03:23:30.563,1.26069,1.2608,1.00,1.10
2016.04.27 03:23:30.817,1.26069,1.26082,1.00,1.95
2016.04.27 03:23:31.020,1.26069,1.2608,1.00,1.00
2016.04.27 03:23:32.349,1.26069,1.26079,1.00,1.00
2016.04.27 03:23:32.856,1.2607,1.26081,1.00,1.07
2016.04.27 03:23:33.539,1.2607,1.2608,1.00,1.07
2016.04.27 03:23:34.108,1.2607,1.26081,1.00,1.37
2016.04.27 03:23:35.316,1.2607,1.2608,1.00,1.20
2016.04.27 03:23:35.368,1.26068,1.2608,1.25,1.20
2016.04.27 03:23:35.622,1.26068,1.26078,1.25,1.95
2016.04.27 03:23:35.878,1.26065,1.26077,1.00,1.07
2016.04.27 03:23:36.180,1.26067,1.26077,1.00,1.07
2016.04.27 03:23:36.536,1.26067,1.26079,1.00,1.00
2016.04.27 03:23:36.638,1.26067,1.26077,1.00,1.00
2016.04.27 03:23:36.842,1.26065,1.26077,1.69,1.50
2016.04.27 03:23:38.278,1.26068,1.26077,1.00,1.00
2016.04.27 03:23:38.785,1.26068,1.2608,1.00,3.45
2016.04.27 03:23:44.991,1.26067,1.2608,1.00,2.70
2016.04.27 03:23:48.076,1.26067,1.2608,1.00,3.00
2016.04.27 03:23:50.193,1.26068,1.26079,1.00,1.57
2016.04.27 03:23:52.096,1.26065,1.26079,1.50,1.45
2016.04.27 03:23:53.164,1.26068,1.2608,1.00,2.25
2016.04.27 03:23:53.871,1.26068,1.26079,1.00,1.87
2016.04.27 03:23:53.981,1.26066,1.26078,1.00,1.87
2016.04.27 03:23:54.489,1.26066,1.26076,1.00,1.57
2016.04.27 03:23:54.591,1.26064,1.26076,1.00,1.10
2016.04.27 03:23:54.996,1.26066,1.26076,1.00,1.57
2016.04.27 03:23:58.302,1.26066,1.26078,1.00,2.25
2016.04.27 03:24:00.100,1.26067,1.26078,1.00,1.87
2016.04.27 03:24:00.355,1.26067,1.26077,1.00,1.10
2016.04.27 03:24:00.609,1.26065,1.26077,1.00,1.10
2016.04.27 03:24:01.660,1.26065,1.26076,1.00,1.00
2016.04.27 03:24:02.182,1.26065,1.26078,1.00,1.95
2016.04.27 03:24:04.011,1.26065,1.26078,1.00,1.95
2016.04.27 03:24:06.342,1.26063,1.26077,1.69,1.20
2016.04.27 03:24:06.843,1.26063,1.26077,1.25,1.20
2016.04.27 03:24:07.350,1.26063,1.26078,1.25,1.95
2016.04.27 03:24:08.463,1.26066,1.26078,1.00,1.95
2016.04.27 03:24:08.995,1.26066,1.26078,1.00,1.07
2016.04.27 03:24:10.010,1.26065,1.26079,1.25,1.57
2016.04.27 03:24:10.315,1.26067,1.26079,1.00,1.07
2016.04.27 03:24:10.818,1.26067,1.2608,1.00,1.20
2016.04.27 03:24:11.122,1.26067,1.26082,1.00,5.62
2016.04.27 03:24:11.173,1.26067,1.26082,1.00,5.62
2016.04.27 03:24:11.680,1.26067,1.26082,1.00,5.62
2016.04.27 03:24:12.238,1.26067,1.26082,1.00,5.62
2016.04.27 03:24:12.342,1.26067,1.26082,1.00,5.62
2016.04.27 03:24:12.804,1.26067,1.26081,1.00,1.50
2016.04.27 03:24:13.364,1.26067,1.26081,1.00,1.50
2016.04.27 03:24:15.223,1.26067,1.26082,1.00,5.62
2016.04.27 03:24:15.730,1.26068,1.26082,1.00,4.12
2016.04.27 03:24:15.885,1.26068,1.26081,1.00,1.07
2016.04.27 03:24:18.422,1.26068,1.2608,1.00,1.20
2016.04.27 03:24:18.951,1.26067,1.2608,1.00,1.20
2016.04.27 03:24:20.380,1.26067,1.2608,1.10,1.95
2016.04.27 03:24:20.793,1.26067,1.26078,1.00,1.00
2016.04.27 03:24:21.300,1.26067,1.26079,1.00,1.12
2016.04.27 03:24:26.996,1.26067,1.2608,1.00,1.20
2016.04.27 03:24:27.543,1.26068,1.26079,1.00,1.00
2016.04.27 03:24:40.466,1.26068,1.26081,1.00,2.25
2016.04.27 03:24:40.973,1.26068,1.2608,1.00,1.12
2016.04.27 03:24:45.086,1.26068,1.26082,1.25,4.20
2016.04.27 03:24:45.239,1.26066,1.2608,1.69,1.37
2016.04.27 03:24:45.645,1.26066,1.2608,1.00,1.47
2016.04.27 03:24:46.152,1.26066,1.26079,1.00,1.95
2016.04.27 03:24:47.685,1.26066,1.26079,1.00,1.50
2016.04.27 03:24:48.090,1.26067,1.2608,1.69,1.20
2016.04.27 03:24:48.293,1.26067,1.2608,1.25,1.20
2016.04.27 03:24:48.799,1.26066,1.2608,1.00,1.20
2016.04.27 03:24:49.205,1.26067,1.2608,1.19,1.00
2016.04.27 03:24:49.711,1.26067,1.26081,1.19,2.70
2016.04.27 03:24:50.499,1.26067,1.26081,1.25,2.70
2016.04.27 03:24:51.211,1.26067,1.26081,1.00,3.00
2016.04.27 03:24:51.718,1.26067,1.26081,1.00,3.07
2016.04.27 03:24:53.710,1.26067,1.26078,1.00,1.00
2016.04.27 03:24:55.164,1.26068,1.26078,1.00,1.00
2016.04.27 03:25:14.720,1.26066,1.26078,1.25,1.00
2016.04.27 03:25:14.771,1.26065,1.26076,1.19,1.00
2016.04.27 03:25:15.279,1.26065,1.26075,1.00,1.00
2016.04.27 03:25:18.011,1.26065,1.26074,1.00,1.00
2016.04.27 03:25:18.499,1.26065,1.26076,1.00,1.87
2016.04.27 03:25:19.208,1.26065,1.26074,1.00,1.00
2016.04.27 03:25:19.613,1.26065,1.26076,1.00,1.50
2016.04.27 03:25:23.217,1.26065,1.26075,1.00,1.00
2016.04.27 03:25:23.972,1.26065,1.26076,1.00,1.00
2016.04.27 03:25:25.403,1.26066,1.26077,1.00,1.00
2016.04.27 03:25:29.113,1.26065,1.26077,1.00,1.50
2016.04.27 03:25:29.164,1.26062,1.26076,1.00,1.00
2016.04.27 03:25:29.215,1.26062,1.26073,1.25,1.00
2016.04.27 03:25:29.317,1.26062,1.26075,1.25,1.87
2016.04.27 03:25:29.854,1.26062,1.26074,1.25,1.00
2016.04.27 03:25:30.362,1.26062,1.26075,1.25,2.25
2016.04.27 03:25:30.892,1.26062,1.26074,1.25,1.00
2016.04.27 03:25:31.437,1.26062,1.26075,1.25,1.12
2016.04.27 03:25:32.068,1.26062,1.26076,1.25,1.20
2016.04.27 03:25:32.952,1.26062,1.26075,1.25,1.00
2016.04.27 03:25:33.528,1.26062,1.26076,1.25,1.50
2016.04.27 03:25:34.550,1.26062,1.26075,1.25,1.00
2016.04.27 03:25:38.477,1.26062,1.26074,1.25,1.50
2016.04.27 03:25:40.182,1.26063,1.26074,1.00,1.00
2016.04.27 03:25:40.297,1.26065,1.26077,1.00,1.57
2016.04.27 03:25:41.060,1.26065,1.26077,1.25,1.10
2016.04.27 03:25:41.470,1.26063,1.26077,1.00,2.32
2016.04.27 03:25:41.684,1.26063,1.26074,1.00,1.00
2016.04.27 03:25:42.194,1.26063,1.26075,1.00,1.00
2016.04.27 03:25:43.849,1.26063,1.26076,1.00,1.57
2016.04.27 03:25:44.457,1.26063,1.26075,1.00,1.00
2016.04.27 03:25:45.166,1.26063,1.26076,1.00,1.10
2016.04.27 03:25:49.599,1.26063,1.26074,1.00,1.00
2016.04.27 03:25:50.145,1.26063,1.26075,1.00,1.00
2016.04.27 03:25:51.957,1.26065,1.26075,1.00,1.00
2016.04.27 03:25:52.621,1.26066,1.26075,1.00,1.00
2016.04.27 03:25:52.723,1.26064,1.26076,1.00,1.10
2016.04.27 03:25:53.227,1.26064,1.26077,1.00,2.25
2016.04.27 03:25:53.597,1.26067,1.26077,1.00,2.25
2016.04.27 03:25:53.800,1.26067,1.2608,1.69,1.57
2016.04.27 03:25:54.347,1.26067,1.2608,1.69,1.00
