2016.04.29 20:11:29.537,1.25397,1.25414,1.07,1.50
2016.04.29 20:11:30.064,1.25397,1.25414,1.12,1.50
2016.04.29 20:11:30.597,1.25396,1.25413,1.12,1.00
2016.04.29 20:11:31.369,1.25396,1.25413,1.37,1.00
2016.04.29 20:11:31.897,1.25397,1.25414,1.12,1.50
2016.04.29 20:11:34.123,1.25397,1.25414,1.37,1.00
2016.04.29 20:11:34.722,1.25397,1.25414,1.12,1.00
2016.04.29 20:11:35.414,1.25397,1.25412,1.12,1.00
2016.04.29 20:11:36.101,1.25397,1.25412,1.07,1.00
2016.04.29 20:11:38.956,1.25397,1.25412,1.00,1.00
2016.04.29 20:11:39.209,1.25397,1.25414,1.07,1.00
2016.04.29 20:11:39.721,1.25397,1.25414,1.10,1.00
2016.04.29 20:11:40.819,1.25397,1.25414,1.07,1.00
2016.04.29 20:11:41.329,1.25397,1.25414,1.10,1.07
2016.04.29 20:11:41.871,1.25397,1.25412,1.10,1.00
2016.04.29 20:11:42.410,1.25397,1.25412,1.07,1.00
2016.04.29 20:11:44.011,1.25398,1.25413,1.10,1.00
2016.04.29 20:11:44.525,1.25398,1.25413,1.07,1.50
2016.04.29 20:11:45.106,1.25397,1.25412,1.07,1.00
2016.04.29 20:11:46.029,1.25395,1.2541,1.07,1.00
2016.04.29 20:11:46.645,1.25395,1.2541,1.12,1.00
2016.04.29 20:11:47.165,1.25395,1.2541,1.07,1.00
2016.04.29 20:11:47.421,1.25396,1.25413,1.07,1.50
2016.04.29 20:11:48.029,1.25395,1.2541,1.07,1.00
2016.04.29 20:11:48.333,1.25395,1.2541,1.37,1.00
2016.04.29 20:11:48.435,1.25396,1.25413,1.07,1.10
2016.04.29 20:11:48.537,1.25395,1.2541,1.12,1.00
2016.04.29 20:11:49.942,1.25395,1.2541,1.37,1.00
2016.04.29 20:11:50.450,1.25397,1.2541,1.07,1.00
2016.04.29 20:11:50.994,1.25394,1.2541,1.37,1.00
2016.04.29 20:11:51.349,1.25396,1.25412,1.12,1.00
2016.04.29 20:11:51.401,1.25397,1.25412,1.10,2.25
2016.04.29 20:11:51.907,1.25397,1.25411,1.10,1.00
2016.04.29 20:11:52.188,1.25397,1.25411,1.07,1.00
2016.04.29 20:11:52.818,1.25396,1.25411,1.37,1.00
2016.04.29 20:11:53.347,1.25396,1.25411,1.37,1.00
2016.04.29 20:11:53.854,1.25398,1.25412,1.07,1.00
2016.04.29 20:11:57.011,1.25397,1.25412,1.07,1.50
2016.04.29 20:11:57.579,1.25397,1.25411,1.07,1.00
2016.04.29 20:11:58.012,1.25395,1.25411,1.10,1.00
2016.04.29 20:11:58.114,1.25395,1.25411,1.07,1.00
2016.04.29 20:12:00.226,1.25398,1.25411,1.00,1.00
2016.04.29 20:12:00.918,1.25397,1.25411,1.10,1.00
2016.04.29 20:12:03.924,1.25395,1.25412,1.07,1.50
2016.04.29 20:12:04.708,1.25396,1.25413,1.07,1.50
2016.04.29 20:12:05.228,1.25396,1.25412,1.07,1.00
2016.04.29 20:12:05.633,1.25399,1.25414,1.00,1.00
2016.04.29 20:12:06.191,1.25399,1.25413,1.00,1.00
2016.04.29 20:12:06.952,1.25397,1.25413,1.10,1.50
2016.04.29 20:12:07.481,1.25397,1.25414,1.10,1.50
2016.04.29 20:12:07.987,1.25397,1.25413,1.10,1.00
2016.04.29 20:12:08.560,1.25397,1.25413,1.12,1.00
2016.04.29 20:12:08.662,1.25397,1.25414,1.07,1.00
2016.04.29 20:12:09.441,1.25397,1.25414,1.12,1.00
2016.04.29 20:12:09.974,1.25398,1.25415,1.07,1.00
2016.04.29 20:12:10.710,1.25398,1.25414,1.07,1.00
2016.04.29 20:12:11.240,1.25397,1.25414,1.07,1.50
2016.04.29 20:12:15.753,1.25398,1.25413,1.07,1.00
2016.04.29 20:12:18.763,1.25397,1.25414,1.07,1.50
2016.04.29 20:12:19.960,1.25398,1.25415,1.07,1.57
2016.04.29 20:12:21.520,1.25398,1.25415,1.10,1.50
2016.04.29 20:12:24.025,1.25398,1.25412,1.10,1.00
2016.04.29 20:12:24.532,1.25398,1.25413,1.00,1.00
2016.04.29 20:12:24.635,1.25396,1.25412,1.00,1.00
2016.04.29 20:12:25.148,1.25396,1.25413,1.00,1.50
2016.04.29 20:12:25.681,1.25396,1.25412,1.00,1.00
2016.04.29 20:12:28.339,1.25396,1.25412,1.07,1.00
2016.04.29 20:12:28.873,1.25396,1.25413,1.10,1.50
2016.04.29 20:12:29.531,1.25397,1.25413,1.00,1.00
2016.04.29 20:12:34.574,1.25397,1.25412,1.00,1.00
2016.04.29 20:12:35.660,1.25398,1.25413,1.00,1.50
2016.04.29 20:12:36.853,1.25395,1.25412,1.00,1.00
2016.04.29 20:12:36.955,1.25398,1.25413,1.00,1.00
2016.04.29 20:12:38.132,1.25397,1.25412,1.00,1.00
2016.04.29 20:12:44.272,1.25396,1.25411,1.00,1.00
2016.04.29 20:12:45.591,1.25396,1.2541,1.00,1.00
2016.04.29 20:12:46.130,1.25396,1.25411,1.00,1.00
2016.04.29 20:12:47.972,1.25396,1.25409,1.00,1.00
2016.04.29 20:12:48.326,1.25396,1.25411,1.00,1.00
2016.04.29 20:12:48.832,1.25396,1.2541,1.00,1.00
2016.04.29 20:12:49.525,1.25396,1.25411,1.00,1.00
2016.04.29 20:12:53.762,1.25396,1.25413,1.00,1.57
2016.04.29 20:12:54.879,1.25396,1.25411,1.00,1.00
2016.04.29 20:12:57.250,1.25397,1.25412,1.00,1.50
2016.04.29 20:13:00.281,1.254,1.25414,1.00,1.07
2016.04.29 20:13:00.788,1.254,1.25415,1.00,1.57
2016.04.29 20:13:01.335,1.254,1.25415,1.00,2.25
2016.04.29 20:13:01.885,1.254,1.25414,1.00,1.00
2016.04.29 20:13:04.820,1.254,1.25413,1.00,1.00
2016.04.29 20:13:04.871,1.25398,1.25413,1.00,1.57
2016.04.29 20:13:05.701,1.25398,1.25412,1.00,1.00
2016.04.29 20:13:06.250,1.25397,1.25412,1.00,1.00
2016.04.29 20:13:07.367,1.25396,1.25413,1.10,1.00
2016.04.29 20:13:08.160,1.25397,1.25414,1.00,1.55
2016.04.29 20:13:08.686,1.25398,1.25415,1.00,1.53
2016.04.29 20:13:13.770,1.25397,1.25414,1.00,1.28
2016.04.29 20:13:14.742,1.25397,1.25413,1.00,1.00
2016.04.29 20:13:15.571,1.25397,1.25415,1.00,2.03
2016.04.29 20:13:15.774,1.25399,1.25415,1.00,1.00
2016.04.29 20:13:16.282,1.25399,1.25416,1.00,1.20
2016.04.29 20:13:18.478,1.25398,1.25416,1.00,1.45
2016.04.29 20:13:32.800,1.254,1.25416,1.00,1.07
2016.04.29 20:13:34.027,1.25399,1.25415,1.00,1.00
2016.04.29 20:13:34.802,1.25399,1.25417,1.00,1.55
2016.04.29 20:13:35.107,1.25399,1.25417,1.00,1.53
2016.04.29 20:13:35.614,1.25399,1.25416,1.00,1.28
2016.04.29 20:13:36.199,1.25399,1.25418,1.00,3.90
2016.04.29 20:13:36.506,1.25397,1.25414,1.00,1.55
2016.04.29 20:13:36.812,1.25397,1.25414,1.00,1.58
2016.04.29 20:13:37.204,1.25397,1.25414,1.00,1.53
2016.04.29 20:13:37.460,1.25399,1.25415,1.00,1.53
2016.04.29 20:13:37.714,1.25397,1.25414,1.69,1.55
2016.04.29 20:13:38.231,1.25397,1.25414,1.69,1.53
2016.04.29 20:13:38.536,1.25396,1.25413,1.00,1.00
2016.04.29 20:13:39.068,1.25397,1.25414,1.00,1.07
2016.04.29 20:13:47.543,1.25397,1.25414,1.00,1.10
2016.04.29 20:13:49.046,1.25397,1.25414,1.00,1.07
2016.04.29 20:13:49.585,1.25397,1.25414,1.00,1.10
2016.04.29 20:13:51.400,1.25398,1.25415,1.00,1.07
2016.04.29 20:13:52.049,1.25398,1.25415,1.00,1.10
2016.04.29 20:13:52.624,1.25397,1.25414,1.00,1.07
2016.04.29 20:13:52.928,1.25397,1.25414,1.00,1.10
2016.04.29 20:13:57.665,1.25397,1.25414,1.00,1.07
2016.04.29 20:13:58.855,1.25397,1.25412,1.00,1.00
2016.04.29 20:14:00.346,1.25395,1.2541,1.00,1.00
2016.04.29 20:14:00.734,1.25396,1.25413,1.00,1.10
2016.04.29 20:14:02.056,1.25396,1.25413,1.00,1.07
2016.04.29 20:14:02.579,1.25396,1.25413,1.00,1.10
2016.04.29 20:14:04.283,1.25396,1.25413,1.00,1.07
2016.04.29 20:14:04.789,1.25396,1.25413,1.00,1.00
2016.04.29 20:14:06.419,1.25397,1.25414,1.00,1.10
2016.04.29 20:14:08.021,1.25396,1.25413,1.00,1.00
2016.04.29 20:14:10.633,1.25396,1.25413,1.00,1.07
2016.04.29 20:14:11.536,1.25396,1.25413,1.00,1.07
2016.04.29 20:14:12.077,1.25396,1.25413,1.00,1.07
2016.04.29 20:14:12.280,1.25395,1.25412,1.00,1.00
2016.04.29 20:14:13.294,1.25395,1.25412,1.00,1.07
2016.04.29 20:14:13.446,1.25397,1.25412,1.00,1.07
2016.04.29 20:14:13.955,1.25397,1.25412,1.00,1.00
2016.04.29 20:14:14.576,1.25397,1.25412,1.00,1.07
2016.04.29 20:14:15.084,1.25397,1.25412,1.00,1.10
2016.04.29 20:14:15.602,1.25397,1.25412,1.00,1.07
2016.04.29 20:14:16.111,1.25397,1.25412,1.00,1.00
2016.04.29 20:14:16.724,1.25395,1.2541,1.10,1.00
2016.04.29 20:14:16.928,1.25396,1.25413,1.00,1.50
2016.04.29 20:14:17.682,1.25396,1.25413,1.00,1.07
2016.04.29 20:14:18.211,1.25396,1.25411,1.00,1.00
2016.04.29 20:14:18.642,1.25398,1.25415,1.00,2.03
2016.04.29 20:14:19.336,1.25398,1.25415,1.00,2.33
2016.04.29 20:14:19.438,1.25395,1.25414,1.00,1.64
2016.04.29 20:14:20.100,1.25395,1.25414,1.00,2.86
2016.04.29 20:14:20.609,1.25394,1.25413,1.10,1.53
2016.04.29 20:14:22.773,1.25394,1.25413,1.00,1.53
2016.04.29 20:14:23.325,1.25395,1.25412,1.00,1.53
2016.04.29 20:14:28.234,1.25396,1.25413,1.00,1.53
2016.04.29 20:14:28.874,1.25398,1.25414,1.00,1.07
2016.04.29 20:14:29.244,1.25398,1.25415,1.57,1.28
2016.04.29 20:14:29.745,1.25398,1.25417,1.10,3.69
2016.04.29 20:14:30.303,1.25398,1.25417,1.00,4.07
2016.04.29 20:14:30.841,1.25398,1.25415,1.50,1.28
2016.04.29 20:14:31.356,1.25398,1.25415,1.50,1.28
2016.04.29 20:14:31.898,1.25398,1.25415,1.50,1.28
2016.04.29 20:14:32.408,1.25398,1.25415,1.50,2.03
2016.04.29 20:14:32.950,1.25399,1.25415,1.00,1.53
2016.04.29 20:14:36.663,1.25398,1.25414,1.00,1.20
2016.04.29 20:14:36.765,1.25395,1.25413,1.07,1.45
2016.04.29 20:14:36.816,1.25395,1.25412,1.00,1.28
2016.04.29 20:14:37.339,1.25395,1.25412,1.00,1.28
2016.04.29 20:14:37.843,1.25394,1.25412,1.00,1.53
2016.04.29 20:14:37.945,1.25394,1.25413,1.00,1.83
2016.04.29 20:14:39.273,1.25394,1.25413,1.00,1.53
2016.04.29 20:14:39.357,1.25394,1.25411,1.00,1.08
2016.04.29 20:14:42.433,1.25394,1.25413,1.00,1.53
2016.04.29 20:14:42.967,1.25394,1.25413,1.00,2.33
2016.04.29 20:14:43.483,1.25394,1.25413,1.00,2.40
2016.04.29 20:14:46.572,1.25395,1.25414,1.00,2.41
2016.04.29 20:14:47.591,1.25393,1.25412,1.10,1.53
2016.04.29 20:14:49.706,1.25393,1.2541,1.07,1.00
2016.04.29 20:14:50.246,1.25394,1.25411,1.00,1.07
2016.04.29 20:14:51.080,1.25394,1.25409,1.00,1.00
2016.04.29 20:14:51.487,1.25394,1.25409,1.07,1.00
2016.04.29 20:14:51.589,1.25394,1.25409,1.10,1.00
2016.04.29 20:14:52.189,1.25394,1.25411,1.00,1.50
2016.04.29 20:14:52.902,1.25394,1.25411,1.00,1.57
2016.04.29 20:14:53.773,1.25393,1.2541,1.00,1.07
2016.04.29 20:14:55.208,1.25391,1.25408,1.54,1.07
2016.04.29 20:14:55.503,1.25389,1.25406,1.10,1.10
2016.04.29 20:14:56.569,1.2539,1.25406,1.00,1.10
2016.04.29 20:14:56.621,1.2539,1.25407,1.00,1.07
2016.04.29 20:14:56.761,1.25388,1.25405,1.00,1.10
2016.04.29 20:14:56.863,1.25387,1.25402,1.00,1.00
2016.04.29 20:15:00.477,1.25387,1.25404,1.10,1.00
2016.04.29 20:15:01.674,1.25389,1.25404,1.00,1.10
2016.04.29 20:15:02.907,1.25388,1.25403,1.00,1.00
2016.04.29 20:15:03.973,1.25387,1.25404,1.10,1.10
2016.04.29 20:15:04.879,1.25387,1.25404,1.07,1.00
2016.04.29 20:15:05.394,1.25387,1.25404,1.10,1.10
2016.04.29 20:15:09.114,1.25389,1.25404,1.00,1.10
2016.04.29 20:15:10.194,1.2539,1.25405,1.00,1.07
2016.04.29 20:15:10.495,1.25387,1.25404,1.00,1.00
2016.04.29 20:15:11.009,1.25387,1.25404,1.07,1.00
2016.04.29 20:15:11.557,1.25387,1.25404,1.00,1.10
2016.04.29 20:15:12.521,1.2539,1.25405,1.00,1.10
2016.04.29 20:15:13.812,1.25387,1.25404,1.00,1.00
2016.04.29 20:15:14.919,1.25389,1.25404,1.00,1.10
2016.04.29 20:15:15.819,1.25389,1.25404,1.00,1.07
2016.04.29 20:15:16.225,1.25391,1.25406,1.00,1.00
2016.04.29 20:15:16.326,1.25391,1.25406,1.00,1.07
2016.04.29 20:15:16.631,1.25388,1.25405,1.00,1.07
2016.04.29 20:15:17.329,1.25388,1.25405,1.00,1.10
2016.04.29 20:15:17.850,1.25388,1.25405,1.00,1.07
2016.04.29 20:15:18.358,1.25388,1.25405,1.00,1.07
2016.04.29 20:15:19.232,1.2539,1.25405,1.00,1.07
2016.04.29 20:15:19.538,1.2539,1.25405,1.00,1.10
2016.04.29 20:15:19.690,1.25392,1.25407,1.00,1.07
2016.04.29 20:15:19.741,1.25392,1.25407,1.00,1.00
2016.04.29 20:15:20.999,1.25391,1.2541,1.10,1.53
2016.04.29 20:15:21.506,1.25394,1.25411,1.00,1.65
2016.04.29 20:15:25.701,1.25394,1.25413,1.95,2.03
2016.04.29 20:15:25.854,1.25397,1.25415,1.00,2.86
2016.04.29 20:15:26.465,1.25396,1.25415,1.20,2.48
2016.04.29 20:15:26.669,1.25396,1.25406,1.20,1.07
2016.04.29 20:15:26.874,1.2538,1.25401,1.65,1.53
2016.04.29 20:15:28.026,1.2538,1.25399,2.03,1.55
2016.04.29 20:15:31.839,1.2538,1.25399,1.28,2.03
2016.04.29 20:15:32.527,1.25382,1.25399,1.00,1.55
2016.04.29 20:15:33.148,1.25381,1.25399,1.00,1.55
2016.04.29 20:15:33.699,1.25382,1.25398,1.57,1.45
2016.04.29 20:15:34.206,1.25383,1.25398,1.00,1.20
2016.04.29 20:15:36.152,1.25382,1.25397,1.55,1.50
2016.04.29 20:15:36.204,1.25376,1.25391,1.35,2.25
2016.04.29 20:15:36.286,1.25376,1.25388,1.00,1.00
2016.04.29 20:15:36.337,1.25368,1.25386,3.53,1.07
2016.04.29 20:15:36.541,1.25372,1.25387,2.03,1.50
2016.04.29 20:15:36.592,1.25372,1.25393,3.53,1.07
2016.04.29 20:15:36.644,1.25378,1.25393,1.20,1.07
2016.04.29 20:15:36.999,1.25377,1.25396,1.45,1.20
2016.04.29 20:15:37.356,1.25377,1.25396,1.45,1.20
2016.04.29 20:15:37.711,1.25378,1.25398,2.78,1.87
2016.04.29 20:15:38.807,1.2538,1.25397,1.45,1.57
2016.04.29 20:15:42.192,1.25382,1.25399,1.00,1.12
2016.04.29 20:15:42.294,1.25379,1.254,1.45,1.12
2016.04.29 20:15:42.396,1.25379,1.254,1.55,1.12
2016.04.29 20:15:42.701,1.25378,1.254,1.00,1.12
2016.04.29 20:15:46.696,1.25377,1.25401,2.14,1.12
2016.04.29 20:15:46.799,1.25378,1.254,1.10,1.57
2016.04.29 20:15:47.480,1.25379,1.25402,1.00,1.87
2016.04.29 20:15:47.989,1.25381,1.25402,1.00,1.12
2016.04.29 20:15:48.193,1.25377,1.25395,1.68,1.00
2016.04.29 20:15:48.448,1.25374,1.25393,1.10,1.07
2016.04.29 20:15:48.975,1.25372,1.25392,1.70,1.07
2016.04.29 20:15:49.485,1.25373,1.25392,1.43,1.07
2016.04.29 20:15:50.516,1.25377,1.25393,1.00,1.07
2016.04.29 20:15:51.614,1.25376,1.25394,1.00,1.07
2016.04.29 20:15:52.126,1.25377,1.25393,1.00,1.07
2016.04.29 20:15:52.938,1.25377,1.25393,1.00,1.10
2016.04.29 20:15:55.749,1.25382,1.25393,1.00,1.10
2016.04.29 20:15:55.952,1.25375,1.25394,2.18,1.10
2016.04.29 20:15:56.155,1.25381,1.25397,1.00,1.95
2016.04.29 20:15:56.475,1.25386,1.25399,1.15,1.10
2016.04.29 20:15:58.321,1.25383,1.25399,1.23,1.10
2016.04.29 20:15:58.424,1.25386,1.25401,1.15,1.07
2016.04.29 20:15:58.475,1.25386,1.25401,1.15,1.10
2016.04.29 20:15:59.833,1.25385,1.25405,1.15,2.62
2016.04.29 20:16:00.375,1.25385,1.25405,1.00,2.62
2016.04.29 20:16:00.884,1.25386,1.25405,1.00,2.62
2016.04.29 20:16:01.854,1.25385,1.25405,1.00,1.87
2016.04.29 20:16:04.690,1.25386,1.25405,2.25,1.12
2016.04.29 20:16:04.741,1.25388,1.25405,1.50,1.07
2016.04.29 20:16:04.843,1.25385,1.25404,1.65,1.07
2016.04.29 20:16:05.147,1.25387,1.25404,1.15,1.10
2016.04.29 20:16:05.453,1.25385,1.25402,1.28,1.07
2016.04.29 20:16:05.504,1.25385,1.25402,1.35,1.10
2016.04.29 20:16:06.447,1.25385,1.25402,1.25,1.10
2016.04.29 20:16:08.751,1.25384,1.25402,1.23,1.10
2016.04.29 20:16:10.033,1.25385,1.25402,1.25,1.10
2016.04.29 20:16:12.165,1.25383,1.254,1.35,1.00
2016.04.29 20:16:12.318,1.25379,1.25399,1.25,1.07
2016.04.29 20:16:12.826,1.25382,1.25398,1.00,1.10
2016.04.29 20:16:17.390,1.2538,1.25396,1.10,1.00
2016.04.29 20:16:18.470,1.25379,1.25397,1.10,1.07
2016.04.29 20:16:21.229,1.25379,1.25395,1.10,1.00
2016.04.29 20:16:26.189,1.2538,1.25395,1.00,1.00
2016.04.29 20:16:26.545,1.25379,1.25397,1.50,1.00
2016.04.29 20:16:26.596,1.25381,1.25397,1.10,1.00
2016.04.29 20:16:27.104,1.25381,1.25399,1.10,1.07
2016.04.29 20:16:30.971,1.2538,1.25397,1.07,1.00
2016.04.29 20:16:38.055,1.25381,1.25396,1.10,1.00
2016.04.29 20:16:38.992,1.25382,1.25399,1.00,1.00
2016.04.29 20:16:42.353,1.25382,1.25399,1.00,1.07
2016.04.29 20:16:42.898,1.25381,1.25398,1.00,1.10
2016.04.29 20:16:44.711,1.2538,1.25396,1.10,1.00
2016.04.29 20:16:45.226,1.25379,1.25396,1.00,1.10
2016.04.29 20:16:46.990,1.25381,1.25396,1.00,1.00
2016.04.29 20:16:49.404,1.2538,1.25397,1.50,1.10
2016.04.29 20:17:00.606,1.2538,1.25395,1.00,1.00
2016.04.29 20:17:00.910,1.25382,1.25397,1.00,1.00
2016.04.29 20:17:04.603,1.25381,1.25398,1.00,1.00
2016.04.29 20:17:09.272,1.25381,1.25398,1.00,1.07
2016.04.29 20:17:13.027,1.25382,1.25397,1.00,1.10
2016.04.29 20:17:17.239,1.25381,1.25396,1.00,1.00
2016.04.29 20:17:20.243,1.25382,1.25397,1.00,1.10
2016.04.29 20:17:21.745,1.25383,1.25398,1.00,1.07
2016.04.29 20:17:23.200,1.25382,1.25397,1.00,1.10
2016.04.29 20:17:24.746,1.25383,1.25398,1.00,1.07
2016.04.29 20:17:27.704,1.25382,1.25397,1.00,1.10
2016.04.29 20:17:29.317,1.25381,1.25398,1.00,1.07
2016.04.29 20:17:31.931,1.25379,1.25396,1.00,1.00
2016.04.29 20:17:32.287,1.25379,1.25396,1.00,1.57
2016.04.29 20:17:32.592,1.25379,1.25396,1.00,1.07
2016.04.29 20:17:32.643,1.25377,1.25394,1.00,1.00
2016.04.29 20:17:33.731,1.25377,1.25392,1.00,1.00
2016.04.29 20:17:35.035,1.25377,1.25394,1.00,1.00
2016.04.29 20:17:35.581,1.25377,1.25394,1.00,1.07
2016.04.29 20:17:36.237,1.25378,1.25393,1.00,1.10
2016.04.29 20:17:37.409,1.25376,1.25393,1.00,1.10
2016.04.29 20:17:38.544,1.25378,1.25393,1.00,1.10
2016.04.29 20:17:42.553,1.25377,1.25392,1.00,1.00
2016.04.29 20:17:43.714,1.25376,1.25393,1.00,1.00
2016.04.29 20:17:45.815,1.25376,1.25393,1.00,1.07
2016.04.29 20:17:48.340,1.25376,1.25393,1.00,1.10
2016.04.29 20:17:48.899,1.25376,1.25393,1.00,1.07
2016.04.29 20:17:49.024,1.25375,1.2539,1.00,1.00
2016.04.29 20:17:50.357,1.25375,1.25392,1.00,1.07
2016.04.29 20:17:50.865,1.25375,1.25392,1.00,1.00
2016.04.29 20:17:51.170,1.25377,1.25394,1.50,1.10
2016.04.29 20:17:51.688,1.25378,1.25394,1.00,1.10
2016.04.29 20:17:51.991,1.2538,1.25395,1.00,1.07
2016.04.29 20:17:53.049,1.25378,1.25395,1.50,1.07
2016.04.29 20:17:59.780,1.25378,1.25395,1.00,1.12
2016.04.29 20:18:00.135,1.25375,1.25392,1.00,1.07
2016.04.29 20:18:00.231,1.2537,1.25387,1.57,1.00
2016.04.29 20:18:00.435,1.25374,1.25389,1.00,1.60
2016.04.29 20:18:00.942,1.25374,1.25391,1.00,1.52
2016.04.29 20:18:02.981,1.25375,1.25392,1.00,1.87
2016.04.29 20:18:03.531,1.25375,1.25392,1.00,1.87
2016.04.29 20:18:04.619,1.25375,1.25392,1.00,1.52
2016.04.29 20:18:05.959,1.25377,1.25392,1.00,1.52
2016.04.29 20:18:07.446,1.25377,1.25394,1.00,2.01
2016.04.29 20:18:08.441,1.25377,1.25395,1.00,2.47
2016.04.29 20:18:08.600,1.25377,1.25396,1.00,1.62
2016.04.29 20:18:09.314,1.25377,1.25396,1.00,1.32
2016.04.29 20:18:09.822,1.25376,1.25394,1.00,1.32
2016.04.29 20:18:10.344,1.25377,1.25396,1.00,3.65
2016.04.29 20:18:10.547,1.25375,1.25394,1.00,1.32
2016.04.29 20:18:11.209,1.25375,1.25394,1.00,1.62
2016.04.29 20:18:11.783,1.25376,1.25395,1.00,1.32
2016.04.29 20:18:12.300,1.25376,1.25395,1.00,2.07
2016.04.29 20:18:12.808,1.25376,1.25394,1.00,1.47
2016.04.29 20:18:13.904,1.25376,1.25395,1.00,2.82
2016.04.29 20:18:14.453,1.25377,1.25394,1.00,1.62
2016.04.29 20:18:14.961,1.25376,1.25395,1.00,2.07
2016.04.29 20:18:15.513,1.25376,1.25395,1.00,2.07
2016.04.29 20:18:16.122,1.25376,1.25395,1.00,1.32
2016.04.29 20:18:16.714,1.25376,1.25395,1.00,2.07
2016.04.29 20:18:17.221,1.25376,1.25395,1.00,1.32
2016.04.29 20:18:17.917,1.25376,1.25395,1.00,2.07
2016.04.29 20:18:18.424,1.25376,1.25395,1.00,1.32
2016.04.29 20:18:18.475,1.25378,1.25395,1.00,1.32
2016.04.29 20:18:19.019,1.25378,1.25395,1.00,2.07
2016.04.29 20:18:19.523,1.25378,1.25395,1.00,1.32
2016.04.29 20:18:20.123,1.25378,1.25395,1.00,2.07
2016.04.29 20:18:20.626,1.25378,1.25395,1.00,1.32
2016.04.29 20:18:21.528,1.25378,1.25395,1.00,2.07
2016.04.29 20:18:22.030,1.25378,1.25395,1.00,1.32
2016.04.29 20:18:22.561,1.25376,1.25395,1.00,2.07
2016.04.29 20:18:23.089,1.25376,1.25395,1.00,1.32
2016.04.29 20:18:23.595,1.25376,1.25395,1.00,2.07
2016.04.29 20:18:24.096,1.25378,1.25395,1.00,2.07
2016.04.29 20:18:24.746,1.25378,1.25395,1.00,1.32
2016.04.29 20:18:25.095,1.25378,1.25395,1.00,1.32
2016.04.29 20:18:25.415,1.25377,1.25396,1.00,2.07
2016.04.29 20:18:25.923,1.25378,1.25395,1.00,1.62
2016.04.29 20:18:26.076,1.25378,1.25395,1.00,1.40
2016.04.29 20:18:26.599,1.25379,1.25397,1.00,1.37
2016.04.29 20:18:27.602,1.25378,1.25399,1.00,1.98
2016.04.29 20:18:27.805,1.25378,1.25399,1.00,2.10
2016.04.29 20:18:28.262,1.25378,1.25399,1.00,2.10
2016.04.29 20:18:28.910,1.25378,1.25398,1.00,1.35
2016.04.29 20:18:29.064,1.25378,1.25399,1.00,1.98
2016.04.29 20:18:29.593,1.25378,1.25399,1.00,1.98
2016.04.29 20:18:30.100,1.25379,1.25399,1.50,1.98
2016.04.29 20:18:30.610,1.25379,1.25396,1.50,1.37
2016.04.29 20:18:30.712,1.2538,1.25396,1.00,1.37
2016.04.29 20:18:31.223,1.25379,1.25396,1.00,1.12
2016.04.29 20:18:32.297,1.25381,1.25396,1.00,1.12
2016.04.29 20:18:32.804,1.25381,1.25396,1.00,1.37
2016.04.29 20:18:33.387,1.25379,1.25396,1.00,1.37
2016.04.29 20:18:34.109,1.25379,1.25396,1.00,1.12
2016.04.29 20:18:34.623,1.25379,1.25396,1.00,1.37
2016.04.29 20:18:34.877,1.25381,1.25396,1.00,1.37
2016.04.29 20:18:35.423,1.25381,1.25396,1.00,1.37
2016.04.29 20:18:35.881,1.25386,1.25402,1.00,2.25
2016.04.29 20:18:35.983,1.25388,1.25405,1.00,1.07
2016.04.29 20:18:36.186,1.25388,1.25405,1.00,1.37
2016.04.29 20:18:36.288,1.25386,1.25403,1.00,1.37
2016.04.29 20:18:36.982,1.25388,1.25405,1.00,1.37
2016.04.29 20:18:38.587,1.25388,1.25403,1.00,1.12
2016.04.29 20:18:39.132,1.25388,1.25403,1.00,1.37
2016.04.29 20:18:39.640,1.25387,1.25402,1.00,1.12
2016.04.29 20:18:39.967,1.25389,1.25404,1.00,1.37
2016.04.29 20:18:40.069,1.25387,1.25402,1.00,1.07
2016.04.29 20:18:41.026,1.25387,1.25402,1.00,1.07
2016.04.29 20:18:41.540,1.25388,1.25405,1.00,1.37
2016.04.29 20:18:41.591,1.25386,1.25403,1.50,1.12
2016.04.29 20:18:42.137,1.25386,1.25403,1.50,1.37
2016.04.29 20:18:42.342,1.25386,1.25403,1.00,1.07
2016.04.29 20:18:42.393,1.25388,1.25405,1.00,1.87
2016.04.29 20:18:42.496,1.25386,1.25403,1.00,1.12
2016.04.29 20:18:43.251,1.25387,1.25402,1.00,1.07
2016.04.29 20:18:43.505,1.25389,1.25404,1.00,1.37
2016.04.29 20:18:44.046,1.25389,1.25404,1.00,1.37
2016.04.29 20:18:45.803,1.25399,1.25405,1.00,1.37
2016.04.29 20:18:45.855,1.25399,1.25405,1.12,1.00
2016.04.29 20:18:45.908,1.25407,1.25421,1.00,1.07
2016.04.29 20:18:45.959,1.25407,1.25421,1.00,1.00
2016.04.29 20:18:46.011,1.25409,1.25421,1.00,1.00
2016.04.29 20:18:46.517,1.25408,1.25422,1.45,1.00
2016.04.29 20:18:47.078,1.25406,1.25422,1.20,1.00
2016.04.29 20:18:48.218,1.25407,1.25422,1.20,1.00
2016.04.29 20:18:51.625,1.25406,1.25422,1.20,1.00
2016.04.29 20:18:55.808,1.25408,1.25421,1.20,1.00
2016.04.29 20:18:56.330,1.25408,1.25422,1.20,1.50
2016.04.29 20:18:56.638,1.25411,1.25423,1.20,1.00
