2016.04.14 09:28:34.688,1.2842,1.28424,2.10,1.00
2016.04.14 09:28:35.361,1.28419,1.28423,2.10,1.00
2016.04.14 09:28:36.481,1.28419,1.28424,2.10,1.00
2016.04.14 09:28:36.989,1.28418,1.28424,2.10,1.00
2016.04.14 09:28:37.295,1.28418,1.28422,2.10,1.00
2016.04.14 09:28:37.818,1.28418,1.28423,2.10,1.50
2016.04.14 09:28:38.679,1.28419,1.28423,2.10,1.50
2016.04.14 09:28:39.443,1.28418,1.28423,2.47,1.50
2016.04.14 09:28:39.965,1.28415,1.2842,3.04,1.00
2016.04.14 09:28:40.272,1.28416,1.2842,2.29,1.00
2016.04.14 09:28:40.811,1.28416,1.2842,2.29,1.00
2016.04.14 09:28:41.065,1.28418,1.28422,2.10,1.00
2016.04.14 09:28:41.867,1.28417,1.28422,2.10,1.00
2016.04.14 09:28:42.121,1.28418,1.28422,2.10,1.00
2016.04.14 09:28:42.627,1.28419,1.28423,2.10,1.00
2016.04.14 09:28:42.780,1.28418,1.28424,2.10,1.00
2016.04.14 09:28:43.035,1.2842,1.28424,2.10,1.00
2016.04.14 09:28:43.290,1.28418,1.28424,2.10,1.00
2016.04.14 09:28:43.595,1.2842,1.28426,2.10,1.50
2016.04.14 09:28:43.844,1.28418,1.28426,2.10,1.57
2016.04.14 09:28:43.895,1.28418,1.28422,2.10,1.00
2016.04.14 09:28:43.946,1.28418,1.28426,2.10,1.57
2016.04.14 09:28:44.048,1.28418,1.28424,2.10,1.00
2016.04.14 09:28:44.201,1.28419,1.28426,2.10,1.50
2016.04.14 09:28:44.303,1.2842,1.28424,2.10,1.00
2016.04.14 09:28:44.354,1.28418,1.28423,2.10,1.00
2016.04.14 09:28:44.890,1.28419,1.28423,2.10,1.00
2016.04.14 09:28:45.400,1.28417,1.28423,2.10,1.00
2016.04.14 09:28:45.603,1.28419,1.28423,2.10,1.00
2016.04.14 09:28:46.131,1.28418,1.28422,2.10,1.00
2016.04.14 09:28:46.588,1.2842,1.28424,2.10,2.32
2016.04.14 09:28:46.793,1.28418,1.28424,2.10,1.10
2016.04.14 09:28:46.945,1.2842,1.28425,2.10,1.21
2016.04.14 09:28:47.985,1.28418,1.28425,2.10,1.10
2016.04.14 09:28:48.137,1.2842,1.28425,2.10,1.00
2016.04.14 09:28:48.645,1.28419,1.28425,2.10,1.28
2016.04.14 09:28:49.552,1.2842,1.28425,2.10,1.21
2016.04.14 09:28:49.755,1.28418,1.28425,2.10,1.11
2016.04.14 09:28:50.061,1.28417,1.28424,1.00,1.46
2016.04.14 09:28:50.315,1.28415,1.28423,3.79,1.11
2016.04.14 09:28:50.644,1.28415,1.28421,1.50,1.00
2016.04.14 09:28:51.153,1.28415,1.28421,1.25,1.46
2016.04.14 09:28:51.730,1.28414,1.28419,2.29,1.00
2016.04.14 09:28:52.339,1.28413,1.28421,3.04,2.33
2016.04.14 09:28:52.884,1.28414,1.2842,2.29,1.00
2016.04.14 09:28:54.346,1.28415,1.28421,1.05,1.12
2016.04.14 09:28:55.081,1.28414,1.28423,3.04,3.83
2016.04.14 09:28:55.183,1.28415,1.28423,2.29,3.83
2016.04.14 09:28:55.720,1.28415,1.28423,1.25,3.16
2016.04.14 09:28:56.227,1.28415,1.28422,2.29,1.00
2016.04.14 09:28:56.867,1.28413,1.28422,1.35,1.12
2016.04.14 09:28:57.375,1.28414,1.28422,2.10,1.12
2016.04.14 09:28:57.950,1.28415,1.28422,2.10,1.11
2016.04.14 09:28:58.509,1.28416,1.28424,2.10,1.32
2016.04.14 09:28:59.037,1.28415,1.28424,2.85,1.32
2016.04.14 09:28:59.798,1.28415,1.28424,1.00,2.68
2016.04.14 09:29:00.476,1.28415,1.28424,2.85,1.93
2016.04.14 09:29:02.432,1.28414,1.28423,2.10,1.00
2016.04.14 09:29:02.484,1.28412,1.28422,2.85,1.27
2016.04.14 09:29:02.808,1.28411,1.28417,1.00,1.07
2016.04.14 09:29:02.910,1.28409,1.28416,1.00,1.93
2016.04.14 09:29:03.417,1.28408,1.28415,1.00,1.29
2016.04.14 09:29:03.519,1.28406,1.28415,2.10,1.22
2016.04.14 09:29:03.697,1.28407,1.28414,2.10,1.67
2016.04.14 09:29:04.714,1.28407,1.28415,2.10,2.49
2016.04.14 09:29:05.093,1.28409,1.28415,2.10,1.74
2016.04.14 09:29:05.602,1.28408,1.28415,2.10,2.12
2016.04.14 09:29:06.109,1.28407,1.28415,2.10,2.87
2016.04.14 09:29:06.612,1.28407,1.28415,2.10,2.12
2016.04.14 09:29:07.623,1.28409,1.28415,2.10,1.37
2016.04.14 09:29:08.082,1.28407,1.28416,3.22,1.25
2016.04.14 09:29:08.133,1.28408,1.28416,2.10,1.25
2016.04.14 09:29:08.465,1.28407,1.28413,2.10,1.17
2016.04.14 09:29:08.720,1.28409,1.28418,2.10,2.02
2016.04.14 09:29:09.249,1.28406,1.28415,3.22,1.00
2016.04.14 09:29:09.761,1.28408,1.28416,2.10,1.69
2016.04.14 09:29:10.016,1.2841,1.28418,2.10,1.29
2016.04.14 09:29:10.443,1.2841,1.2842,1.00,3.05
2016.04.14 09:29:10.697,1.28411,1.2842,1.37,1.01
2016.04.14 09:29:11.306,1.28411,1.28421,1.00,1.69
2016.04.14 09:29:12.319,1.2841,1.2842,3.00,1.25
2016.04.14 09:29:12.624,1.28412,1.28422,3.22,1.12
2016.04.14 09:29:13.392,1.28412,1.28422,1.72,1.12
2016.04.14 09:29:13.697,1.28412,1.28423,3.22,1.47
2016.04.14 09:29:13.952,1.28411,1.28422,1.37,2.12
2016.04.14 09:29:14.207,1.28411,1.28422,1.60,2.12
2016.04.14 09:29:14.487,1.28412,1.28421,2.10,1.67
2016.04.14 09:29:14.538,1.2841,1.28421,2.10,1.67
2016.04.14 09:29:14.743,1.28409,1.28419,3.97,1.00
2016.04.14 09:29:15.050,1.28387,1.28391,1.50,1.00
2016.04.14 09:29:15.101,1.28384,1.28391,1.10,1.00
2016.04.14 09:29:15.153,1.28381,1.28391,2.25,1.00
2016.04.14 09:29:15.204,1.28386,1.28391,1.00,1.50
2016.04.14 09:29:15.306,1.2838,1.28388,1.12,1.00
2016.04.14 09:29:15.840,1.28379,1.28391,4.05,1.87
2016.04.14 09:29:16.350,1.2838,1.28391,1.45,1.87
2016.04.14 09:29:18.304,1.28381,1.2839,1.12,1.00
2016.04.14 09:29:18.837,1.28381,1.28391,1.00,1.10
2016.04.14 09:29:21.365,1.28381,1.2839,1.00,1.00
2016.04.14 09:29:24.803,1.28381,1.28389,1.00,1.00
2016.04.14 09:29:25.310,1.2838,1.2839,4.16,1.00
2016.04.14 09:29:25.902,1.2838,1.28392,4.54,1.12
2016.04.14 09:29:26.410,1.28382,1.28391,1.12,1.00
2016.04.14 09:29:29.952,1.28383,1.28391,1.00,1.00
2016.04.14 09:29:30.729,1.28382,1.28391,1.87,1.00
2016.04.14 09:29:31.204,1.28384,1.28393,1.00,1.00
2016.04.14 09:29:32.364,1.28385,1.28394,1.00,2.50
2016.04.14 09:29:32.871,1.28385,1.28394,1.00,1.71
2016.04.14 09:29:33.395,1.28385,1.28394,1.00,1.00
2016.04.14 09:29:34.274,1.28385,1.28395,1.00,2.12
2016.04.14 09:29:34.666,1.28389,1.28395,3.79,1.37
2016.04.14 09:29:34.740,1.28393,1.28397,1.12,1.57
2016.04.14 09:29:34.793,1.28394,1.28401,1.10,1.12
2016.04.14 09:29:34.845,1.28396,1.28407,1.00,2.87
2016.04.14 09:29:35.356,1.28397,1.28407,1.50,1.10
2016.04.14 09:29:35.920,1.28398,1.28407,1.00,1.50
2016.04.14 09:29:37.348,1.28399,1.28407,1.00,1.50
2016.04.14 09:29:39.166,1.28397,1.28403,1.00,1.00
2016.04.14 09:29:39.471,1.28391,1.28401,1.37,1.37
2016.04.14 09:29:39.573,1.28391,1.28403,1.87,1.87
2016.04.14 09:29:39.625,1.28391,1.28401,1.87,1.00
2016.04.14 09:29:39.930,1.28389,1.28399,1.94,1.00
2016.04.14 09:29:39.982,1.28389,1.28399,1.26,1.00
2016.04.14 09:29:40.413,1.2839,1.28402,3.11,2.25
2016.04.14 09:29:40.466,1.2839,1.28402,3.11,2.62
2016.04.14 09:29:40.569,1.2839,1.28402,3.49,1.87
2016.04.14 09:29:41.458,1.2839,1.284,1.39,1.00
2016.04.14 09:29:41.966,1.2839,1.284,3.11,1.00
2016.04.14 09:29:44.200,1.2839,1.284,3.86,1.37
2016.04.14 09:29:45.036,1.28389,1.28398,2.47,1.00
2016.04.14 09:29:45.189,1.28384,1.28394,2.06,1.33
2016.04.14 09:29:45.240,1.28384,1.28394,1.12,1.33
2016.04.14 09:29:45.394,1.28384,1.28392,1.00,1.00
2016.04.14 09:29:45.928,1.28384,1.28391,1.00,1.00
2016.04.14 09:29:46.488,1.28382,1.28391,1.00,1.00
2016.04.14 09:29:47.469,1.28382,1.28391,1.50,1.12
2016.04.14 09:29:48.078,1.28384,1.28391,1.00,1.00
2016.04.14 09:29:48.474,1.28381,1.28391,1.50,1.12
2016.04.14 09:29:48.577,1.2838,1.2839,1.31,1.00
2016.04.14 09:29:48.630,1.28379,1.2839,3.86,1.50
2016.04.14 09:29:49.140,1.28379,1.28388,3.11,1.96
2016.04.14 09:29:49.815,1.28379,1.28388,3.11,1.00
2016.04.14 09:29:50.322,1.2838,1.28389,2.10,1.21
2016.04.14 09:29:50.627,1.28382,1.2839,1.00,1.00
2016.04.14 09:29:50.976,1.28383,1.28393,1.00,2.78
2016.04.14 09:29:52.423,1.28381,1.28392,1.47,1.12
2016.04.14 09:29:53.198,1.28381,1.28392,1.85,1.00
2016.04.14 09:29:54.651,1.28381,1.28393,2.32,2.70
2016.04.14 09:29:56.045,1.28383,1.28393,3.97,2.25
2016.04.14 09:29:56.198,1.28384,1.28393,1.30,1.00
2016.04.14 09:29:56.685,1.28382,1.28391,1.01,1.00
2016.04.14 09:29:57.194,1.28381,1.28392,1.94,1.00
2016.04.14 09:29:58.131,1.28381,1.28392,1.94,1.00
2016.04.14 09:29:58.439,1.28382,1.2839,1.00,1.00
2016.04.14 09:29:58.987,1.28379,1.28389,5.29,1.00
2016.04.14 09:29:59.494,1.2838,1.28389,1.75,1.00
2016.04.14 09:30:00.233,1.2838,1.28389,1.50,1.00
2016.04.14 09:30:00.740,1.2838,1.28389,1.12,1.00
2016.04.14 09:30:01.274,1.28379,1.2839,3.79,1.00
2016.04.14 09:30:01.783,1.2838,1.2839,1.75,1.00
2016.04.14 09:30:02.522,1.2838,1.2839,1.50,1.00
2016.04.14 09:30:03.044,1.28382,1.2839,1.00,1.00
2016.04.14 09:30:04.446,1.2838,1.2839,2.85,1.12
2016.04.14 09:30:05.022,1.28379,1.28388,2.66,1.12
2016.04.14 09:30:05.127,1.28376,1.28386,1.50,1.87
2016.04.14 09:30:05.178,1.28378,1.28386,1.00,1.57
2016.04.14 09:30:05.584,1.2838,1.28387,2.10,1.95
2016.04.14 09:30:07.212,1.2838,1.28388,2.10,1.95
2016.04.14 09:30:07.727,1.2838,1.28389,2.47,1.00
2016.04.14 09:30:07.778,1.2838,1.28391,2.47,1.20
2016.04.14 09:30:08.314,1.28381,1.28391,1.00,1.00
2016.04.14 09:30:12.032,1.2838,1.2839,1.95,1.00
2016.04.14 09:30:12.564,1.2838,1.28391,1.10,1.00
2016.04.14 09:30:13.759,1.28379,1.28391,6.11,1.00
2016.04.14 09:30:13.861,1.2838,1.28391,1.10,1.00
2016.04.14 09:30:14.166,1.2838,1.28391,2.92,1.00
2016.04.14 09:30:14.675,1.28381,1.28391,1.00,1.00
2016.04.14 09:30:16.251,1.2838,1.28389,3.67,1.00
2016.04.14 09:30:16.785,1.2838,1.28389,1.50,1.00
2016.04.14 09:30:17.293,1.28381,1.28391,1.00,1.37
2016.04.14 09:30:17.794,1.2838,1.28391,3.97,1.87
2016.04.14 09:30:19.694,1.28382,1.28391,1.00,1.37
2016.04.14 09:30:20.049,1.28382,1.28392,1.00,1.00
2016.04.14 09:30:20.404,1.28384,1.28392,1.00,1.00
2016.04.14 09:30:20.931,1.28384,1.28392,1.00,1.50
2016.04.14 09:30:21.387,1.28382,1.28393,1.50,2.32
2016.04.14 09:30:21.743,1.28382,1.28389,1.00,1.00
2016.04.14 09:30:22.156,1.28381,1.28387,1.87,1.00
2016.04.14 09:30:22.665,1.2838,1.28387,1.00,1.00
2016.04.14 09:30:23.181,1.2838,1.28386,2.10,1.00
2016.04.14 09:30:23.536,1.28378,1.28386,2.66,1.00
2016.04.14 09:30:23.587,1.28378,1.28384,3.04,1.00
2016.04.14 09:30:23.892,1.28378,1.28382,1.25,1.00
2016.04.14 09:30:24.439,1.28376,1.28381,1.69,1.00
2016.04.14 09:30:25.048,1.28376,1.28382,1.69,1.00
2016.04.14 09:30:28.383,1.2838,1.28384,1.00,1.00
2016.04.14 09:30:28.485,1.2838,1.28386,1.00,1.12
2016.04.14 09:30:28.992,1.28379,1.28386,1.00,1.00
2016.04.14 09:30:29.131,1.2838,1.28384,1.00,1.00
2016.04.14 09:30:31.102,1.2838,1.28386,1.00,1.00
2016.04.14 09:30:32.803,1.28379,1.28386,1.00,1.00
2016.04.14 09:30:35.471,1.28379,1.28385,1.25,1.00
2016.04.14 09:30:39.307,1.28378,1.28382,1.25,1.00
2016.04.14 09:30:39.358,1.28372,1.28382,3.94,1.00
2016.04.14 09:30:39.766,1.28375,1.28382,2.10,1.00
2016.04.14 09:30:39.819,1.28375,1.28384,2.10,1.50
2016.04.14 09:30:40.099,1.28377,1.28386,1.00,1.12
2016.04.14 09:30:40.709,1.28378,1.28386,1.00,1.12
2016.04.14 09:30:41.115,1.28378,1.28388,1.19,1.50
2016.04.14 09:30:42.383,1.28377,1.28387,2.44,1.10
2016.04.14 09:30:47.920,1.28377,1.28383,1.31,1.87
2016.04.14 09:30:47.971,1.28376,1.28383,1.69,1.87
2016.04.14 09:30:48.022,1.28375,1.28379,1.69,1.00
2016.04.14 09:30:48.278,1.28372,1.28377,1.12,1.00
2016.04.14 09:30:48.381,1.28372,1.28376,1.12,1.00
2016.04.14 09:30:48.584,1.28368,1.28374,1.00,1.00
2016.04.14 09:30:48.856,1.2837,1.28374,1.00,1.00
2016.04.14 09:30:49.161,1.28373,1.28377,2.10,1.00
2016.04.14 09:30:49.212,1.28373,1.28378,2.10,1.00
2016.04.14 09:30:49.469,1.28371,1.28378,1.30,1.00
2016.04.14 09:30:50.037,1.28372,1.28378,2.10,1.00
2016.04.14 09:30:50.544,1.28371,1.28377,3.22,1.00
2016.04.14 09:30:51.706,1.28371,1.28379,3.22,1.00
2016.04.14 09:30:53.598,1.28371,1.28376,2.66,1.00
2016.04.14 09:30:54.299,1.28371,1.28377,2.66,1.00
2016.04.14 09:30:54.806,1.28369,1.28378,2.44,1.00
2016.04.14 09:30:55.154,1.28369,1.28375,1.94,1.00
2016.04.14 09:30:55.409,1.28371,1.28378,3.41,1.00
2016.04.14 09:30:55.918,1.28371,1.28378,1.16,1.00
2016.04.14 09:30:56.434,1.28371,1.28377,1.91,1.00
2016.04.14 09:30:57.602,1.28372,1.28377,2.10,1.00
2016.04.14 09:30:57.838,1.28372,1.28379,2.10,1.00
2016.04.14 09:30:58.497,1.28372,1.28378,1.00,1.00
2016.04.14 09:30:59.491,1.28372,1.28378,2.85,1.00
2016.04.14 09:31:00.108,1.28369,1.28378,2.31,1.00
2016.04.14 09:31:03.722,1.28372,1.28379,2.85,1.00
2016.04.14 09:31:05.882,1.28372,1.28379,3.22,1.00
2016.04.14 09:31:06.417,1.28373,1.28379,1.35,1.00
2016.04.14 09:31:07.524,1.28375,1.2838,1.00,1.00
2016.04.14 09:31:07.678,1.28376,1.28382,1.12,1.00
2016.04.14 09:31:07.730,1.28376,1.28384,2.25,1.00
2016.04.14 09:31:08.558,1.28376,1.28383,4.35,1.00
2016.04.14 09:31:09.066,1.28376,1.28384,2.25,1.00
2016.04.14 09:31:09.649,1.28376,1.28383,4.35,1.00
2016.04.14 09:31:10.763,1.28376,1.28384,2.25,1.00
2016.04.14 09:31:12.155,1.28376,1.28383,2.25,1.00
2016.04.14 09:31:12.361,1.28376,1.28381,1.00,1.00
2016.04.14 09:31:12.667,1.28374,1.28378,1.12,1.00
2016.04.14 09:31:12.920,1.28372,1.28378,1.00,1.00
2016.04.14 09:31:12.971,1.28371,1.28375,1.00,1.00
2016.04.14 09:31:13.023,1.28369,1.28375,2.70,1.00
2016.04.14 09:31:13.358,1.28372,1.28376,2.10,1.00
2016.04.14 09:31:13.865,1.28372,1.28377,2.10,1.00
2016.04.14 09:31:13.967,1.28371,1.28378,2.10,1.00
2016.04.14 09:31:14.197,1.28372,1.28378,2.10,1.00
2016.04.14 09:31:14.700,1.28371,1.28378,2.85,1.00
2016.04.14 09:31:15.208,1.28372,1.28378,2.10,1.00
2016.04.14 09:31:15.753,1.28371,1.28379,2.85,1.00
2016.04.14 09:31:15.957,1.2837,1.28379,2.10,1.00
2016.04.14 09:31:16.008,1.2837,1.28377,2.10,1.00
2016.04.14 09:31:18.596,1.28371,1.28377,1.00,1.00
2016.04.14 09:31:21.543,1.28375,1.28379,2.10,1.00
2016.04.14 09:31:21.645,1.28376,1.28381,2.10,1.69
2016.04.14 09:31:21.848,1.28375,1.28383,5.10,1.00
2016.04.14 09:31:22.371,1.28375,1.28382,3.00,1.00
2016.04.14 09:31:23.457,1.28373,1.28381,4.61,1.00
2016.04.14 09:31:23.982,1.28373,1.28381,4.54,1.00
2016.04.14 09:31:25.030,1.28374,1.28378,1.00,1.00
2016.04.14 09:31:25.184,1.2837,1.28376,1.00,1.50
2016.04.14 09:31:25.540,1.28366,1.28373,1.19,1.00
2016.04.14 09:31:25.724,1.28362,1.28372,5.29,1.00
2016.04.14 09:31:26.232,1.28362,1.28371,1.69,1.87
2016.04.14 09:31:26.537,1.28362,1.28368,1.69,1.00
2016.04.14 09:31:27.135,1.28362,1.28367,1.69,1.00
2016.04.14 09:31:27.440,1.28362,1.28369,1.69,1.50
2016.04.14 09:31:28.147,1.2836,1.28364,1.25,1.00
2016.04.14 09:31:28.198,1.28358,1.28362,1.25,1.00
2016.04.14 09:31:28.250,1.28353,1.28361,1.00,1.00
2016.04.14 09:31:28.351,1.28352,1.28359,1.30,1.00
2016.04.14 09:31:28.656,1.28353,1.28357,2.10,1.00
2016.04.14 09:31:29.338,1.28353,1.28359,2.10,1.00
2016.04.14 09:31:29.441,1.28351,1.28359,1.05,1.00
2016.04.14 09:31:29.746,1.28351,1.28357,1.05,1.00
2016.04.14 09:31:30.051,1.28352,1.28359,2.10,1.00
2016.04.14 09:31:30.376,1.28359,1.28365,2.85,1.25
2016.04.14 09:31:31.035,1.28358,1.28363,1.37,1.00
2016.04.14 09:31:31.087,1.28357,1.28363,1.00,1.50
2016.04.14 09:31:31.451,1.28356,1.2836,2.29,1.00
2016.04.14 09:31:31.858,1.28356,1.28361,2.10,1.50
2016.04.14 09:31:31.909,1.28354,1.28359,2.10,1.00
2016.04.14 09:31:32.314,1.28356,1.28361,2.10,1.00
2016.04.14 09:31:32.365,1.28356,1.2836,2.10,1.00
2016.04.14 09:31:32.924,1.28357,1.28361,2.10,1.00
2016.04.14 09:31:34.606,1.28355,1.2836,2.10,1.00
2016.04.14 09:31:34.658,1.28355,1.2836,2.10,1.50
2016.04.14 09:31:34.709,1.28353,1.28358,2.10,1.00
2016.04.14 09:31:34.760,1.28351,1.28357,1.05,1.00
2016.04.14 09:31:34.913,1.28349,1.28353,1.00,1.00
2016.04.14 09:31:34.965,1.28347,1.28352,1.69,1.00
2016.04.14 09:31:35.016,1.28346,1.28352,1.31,1.00
2016.04.14 09:31:35.068,1.28342,1.28346,1.01,1.00
2016.04.14 09:31:35.170,1.28336,1.28345,2.17,1.00
2016.04.14 09:31:35.221,1.28338,1.28346,2.47,1.50
2016.04.14 09:31:35.559,1.28333,1.28337,2.10,1.00
2016.04.14 09:31:35.662,1.28331,1.28337,1.35,1.00
2016.04.14 09:31:35.764,1.28333,1.28338,1.00,1.25
2016.04.14 09:31:36.070,1.28346,1.2835,2.10,1.00
2016.04.14 09:31:36.173,1.28348,1.28353,2.10,2.62
2016.04.14 09:31:36.681,1.28347,1.28352,2.10,1.00
2016.04.14 09:31:37.617,1.28348,1.28353,2.10,1.12
2016.04.14 09:31:39.728,1.28341,1.28352,3.19,1.00
2016.04.14 09:31:39.779,1.28341,1.28349,2.81,1.00
2016.04.14 09:31:39.881,1.28341,1.28349,1.00,1.00
2016.04.14 09:31:40.423,1.28339,1.28348,1.50,1.00
2016.04.14 09:31:40.930,1.28338,1.28347,1.75,1.00
2016.04.14 09:31:41.184,1.28336,1.28343,1.67,1.00
2016.04.14 09:31:41.803,1.28336,1.28346,3.22,1.31
2016.04.14 09:31:42.313,1.28339,1.28345,1.00,1.19
2016.04.14 09:31:42.889,1.28341,1.28345,1.00,1.25
2016.04.14 09:31:42.991,1.28342,1.28353,1.50,1.20
2016.04.14 09:31:43.042,1.28345,1.28351,2.10,1.00
2016.04.14 09:31:43.094,1.28345,1.28353,2.10,1.00
2016.04.14 09:31:43.601,1.28344,1.28353,3.97,1.00
2016.04.14 09:31:43.703,1.28344,1.2835,3.22,1.00
2016.04.14 09:31:44.315,1.28345,1.2835,1.35,1.00
2016.04.14 09:31:44.823,1.28342,1.2835,1.50,1.00
2016.04.14 09:31:45.359,1.28343,1.28351,1.00,1.00
2016.04.14 09:31:45.918,1.28344,1.28351,1.00,1.00
2016.04.14 09:31:46.452,1.28344,1.28352,1.60,1.00
2016.04.14 09:31:46.960,1.28345,1.28352,1.60,1.00
2016.04.14 09:31:47.467,1.28345,1.28353,1.72,1.00
2016.04.14 09:31:48.801,1.28349,1.28353,1.00,1.00
2016.04.14 09:31:48.853,1.28347,1.28353,1.00,1.00
2016.04.14 09:31:48.905,1.28359,1.28363,1.35,9.00
2016.04.14 09:31:49.030,1.2836,1.28365,1.00,1.00
2016.04.14 09:31:49.084,1.28363,1.28367,1.00,1.00
2016.04.14 09:31:49.135,1.28363,1.2837,1.00,1.25
2016.04.14 09:31:49.643,1.28362,1.2837,2.70,1.25
2016.04.14 09:31:50.791,1.28362,1.2837,2.25,1.25
2016.04.14 09:31:52.973,1.28365,1.28371,1.00,1.19
2016.04.14 09:31:53.085,1.28367,1.28373,1.00,1.00
2016.04.14 09:31:53.137,1.28369,1.28374,1.50,1.00
2016.04.14 09:31:53.188,1.28369,1.28377,1.50,1.19
2016.04.14 09:31:54.585,1.28369,1.28377,1.37,1.00
2016.04.14 09:31:55.397,1.28372,1.28377,1.00,1.00
2016.04.14 09:31:55.906,1.28372,1.28378,1.00,1.00
2016.04.14 09:31:56.413,1.28371,1.28378,1.00,1.00
2016.04.14 09:31:56.718,1.2837,1.28376,1.12,1.00
2016.04.14 09:31:57.843,1.28368,1.28376,1.00,1.00
2016.04.14 09:31:58.593,1.28368,1.28374,1.00,1.00
2016.04.14 09:31:59.101,1.28367,1.28375,1.57,1.00
2016.04.14 09:31:59.811,1.28367,1.28375,1.12,1.00
2016.04.14 09:32:00.357,1.28366,1.28374,2.33,1.00
2016.04.14 09:32:00.881,1.28366,1.28375,2.33,1.25
2016.04.14 09:32:01.186,1.28366,1.28373,1.58,1.00
2016.04.14 09:32:01.591,1.28363,1.28372,1.37,1.00
2016.04.14 09:32:01.795,1.28363,1.2837,1.00,1.00
2016.04.14 09:32:02.304,1.28363,1.28368,1.00,1.00
2016.04.14 09:32:03.705,1.28363,1.28367,1.00,1.00
2016.04.14 09:32:04.252,1.28363,1.28368,1.00,1.00
2016.04.14 09:32:05.195,1.28363,1.28369,1.00,1.00
2016.04.14 09:32:05.523,1.28358,1.28364,1.87,1.25
2016.04.14 09:32:05.574,1.2836,1.28365,1.00,1.25
2016.04.14 09:32:05.625,1.28363,1.28367,1.00,1.00
2016.04.14 09:32:05.677,1.28363,1.28369,1.00,1.19
2016.04.14 09:32:05.779,1.28363,1.2837,1.00,1.00
2016.04.14 09:32:06.288,1.28363,1.28369,1.00,1.00
2016.04.14 09:32:06.390,1.28363,1.28371,1.00,1.00
2016.04.14 09:32:07.352,1.28365,1.28371,1.00,1.00
2016.04.14 09:32:07.556,1.28367,1.28379,1.37,2.89
2016.04.14 09:32:08.058,1.28369,1.28377,1.12,1.00
2016.04.14 09:32:08.518,1.28369,1.28379,1.12,1.31
2016.04.14 09:32:11.318,1.28372,1.2838,1.00,1.76
2016.04.14 09:32:11.369,1.2837,1.2838,1.00,3.67
2016.04.14 09:32:11.924,1.28368,1.28377,1.50,1.00
2016.04.14 09:32:12.080,1.28365,1.28375,1.00,1.10
2016.04.14 09:32:13.778,1.28368,1.28375,1.00,1.12
2016.04.14 09:32:14.882,1.28368,1.28377,1.00,1.57
2016.04.14 09:32:15.034,1.28366,1.28377,1.12,1.57
2016.04.14 09:32:15.592,1.28366,1.28377,1.00,1.57
2016.04.14 09:32:15.765,1.28365,1.28375,1.00,1.01
2016.04.14 09:32:15.867,1.28363,1.28375,1.87,1.76
2016.04.14 09:32:15.969,1.28363,1.28373,1.00,2.32
2016.04.14 09:32:16.478,1.28363,1.28371,1.00,1.57
2016.04.14 09:32:16.984,1.28364,1.28373,1.00,1.94
2016.04.14 09:32:17.759,1.28364,1.28373,1.00,1.69
2016.04.14 09:32:18.063,1.28366,1.28374,1.00,1.12
2016.04.14 09:32:18.379,1.28369,1.28374,1.50,1.00
2016.04.14 09:32:18.686,1.28376,1.28386,1.50,1.19
2016.04.14 09:32:19.215,1.28376,1.28382,1.50,2.10
2016.04.14 09:32:19.722,1.28376,1.28383,1.00,2.10
2016.04.14 09:32:20.250,1.28376,1.28382,1.00,2.10
2016.04.14 09:32:20.788,1.28376,1.28383,1.00,2.10
2016.04.14 09:32:25.058,1.28375,1.28383,1.50,2.10
2016.04.14 09:32:25.362,1.28375,1.28385,1.50,1.25
2016.04.14 09:32:25.920,1.28376,1.28385,1.00,1.25
2016.04.14 09:32:26.023,1.28374,1.28384,1.12,1.00
2016.04.14 09:32:26.074,1.28374,1.28384,1.37,1.00
2016.04.14 09:32:26.176,1.28374,1.28384,1.50,1.00
2016.04.14 09:32:27.108,1.28375,1.28384,1.00,1.00
2016.04.14 09:32:29.103,1.28376,1.28384,1.00,1.00
2016.04.14 09:32:29.408,1.28376,1.28386,2.25,1.19
2016.04.14 09:32:33.082,1.28375,1.28385,2.25,1.25
2016.04.14 09:32:33.133,1.28375,1.28385,1.12,1.25
2016.04.14 09:32:33.337,1.28373,1.28383,1.87,1.00
2016.04.14 09:32:33.663,1.28374,1.28381,1.00,1.00
2016.04.14 09:32:33.715,1.28371,1.28381,1.50,1.25
2016.04.14 09:32:33.817,1.2837,1.2838,1.50,1.50
2016.04.14 09:32:34.020,1.28372,1.28382,1.00,2.14
2016.04.14 09:32:34.325,1.28376,1.28385,1.95,1.00
2016.04.14 09:32:34.859,1.28378,1.28389,1.50,1.69
2016.04.14 09:32:35.186,1.2838,1.28389,1.00,1.50
2016.04.14 09:32:35.893,1.2838,1.28387,1.00,1.00
2016.04.14 09:32:36.148,1.28378,1.28387,1.50,1.00
2016.04.14 09:32:37.104,1.28379,1.28387,1.00,1.00
2016.04.14 09:32:38.988,1.28379,1.28389,1.00,1.12
2016.04.14 09:32:40.697,1.28379,1.28388,1.50,1.00
2016.04.14 09:32:41.606,1.28379,1.28386,1.00,1.00
2016.04.14 09:32:42.114,1.28378,1.28385,1.10,1.00
2016.04.14 09:32:44.133,1.28378,1.28386,1.00,1.00
2016.04.14 09:32:44.185,1.28378,1.28388,1.20,1.25
2016.04.14 09:32:44.693,1.2838,1.28389,1.00,1.69
2016.04.14 09:32:46.021,1.2838,1.2839,1.50,1.87
2016.04.14 09:32:49.476,1.28379,1.2839,1.50,1.87
