2016.04.18 15:23:14.617,1.28168,1.28179,1.12,1.20
2016.04.18 15:23:15.158,1.28166,1.28179,1.37,1.95
2016.04.18 15:23:15.718,1.28166,1.28179,1.50,1.20
2016.04.18 15:23:16.326,1.28167,1.2818,2.25,1.45
2016.04.18 15:23:16.836,1.28168,1.28179,1.50,1.00
2016.04.18 15:23:17.343,1.28168,1.28181,1.87,1.45
2016.04.18 15:23:17.394,1.28168,1.28182,2.32,1.62
2016.04.18 15:23:17.896,1.28178,1.28183,1.00,1.50
2016.04.18 15:23:17.948,1.28178,1.28185,1.00,1.12
2016.04.18 15:23:17.999,1.2818,1.28186,1.00,1.12
2016.04.18 15:23:18.101,1.28183,1.2819,1.12,1.00
2016.04.18 15:23:18.652,1.28183,1.2819,1.57,1.00
2016.04.18 15:23:19.159,1.28185,1.2819,1.00,1.00
2016.04.18 15:23:19.413,1.28185,1.28197,1.37,1.37
2016.04.18 15:23:19.786,1.28185,1.28197,1.00,1.75
2016.04.18 15:23:20.272,1.28184,1.28196,1.12,1.12
2016.04.18 15:23:20.627,1.28184,1.28195,1.12,1.37
2016.04.18 15:23:21.133,1.28183,1.28195,1.96,1.12
2016.04.18 15:23:21.235,1.28183,1.28195,1.28,1.50
2016.04.18 15:23:21.337,1.28183,1.28195,1.66,1.12
2016.04.18 15:23:21.439,1.28182,1.28194,1.53,1.00
2016.04.18 15:23:22.231,1.28183,1.28195,1.56,1.12
2016.04.18 15:23:22.740,1.28183,1.28195,2.41,1.12
2016.04.18 15:23:23.274,1.28184,1.28195,1.07,1.00
2016.04.18 15:23:23.775,1.28184,1.28196,1.56,1.12
2016.04.18 15:23:24.283,1.28186,1.28196,1.12,1.00
2016.04.18 15:23:24.590,1.28199,1.28212,1.12,1.50
2016.04.18 15:23:24.851,1.28201,1.28213,1.18,1.12
2016.04.18 15:23:24.953,1.282,1.28213,1.66,1.50
2016.04.18 15:23:25.206,1.282,1.28212,1.00,1.87
2016.04.18 15:23:25.722,1.28199,1.28212,1.20,1.87
2016.04.18 15:23:26.234,1.28199,1.2821,1.20,1.00
2016.04.18 15:23:26.439,1.28203,1.28215,3.82,1.87
2016.04.18 15:23:26.541,1.28207,1.2822,4.66,1.00
2016.04.18 15:23:26.644,1.28208,1.2822,1.50,1.00
2016.04.18 15:23:26.746,1.28206,1.28215,1.00,1.00
2016.04.18 15:23:26.950,1.28203,1.28213,1.10,1.00
2016.04.18 15:23:27.509,1.28203,1.28215,1.10,1.50
2016.04.18 15:23:27.560,1.28205,1.28215,1.00,1.00
2016.04.18 15:23:27.916,1.28204,1.28217,1.20,1.00
2016.04.18 15:23:27.967,1.28205,1.28217,1.20,1.00
2016.04.18 15:23:28.069,1.28206,1.28217,1.00,1.00
2016.04.18 15:23:28.374,1.28206,1.28217,1.82,1.00
2016.04.18 15:23:28.576,1.28214,1.28226,1.49,1.00
2016.04.18 15:23:28.628,1.28212,1.28226,2.03,1.00
2016.04.18 15:23:28.730,1.28212,1.28228,2.33,1.50
2016.04.18 15:23:29.039,1.28215,1.2823,1.83,1.00
2016.04.18 15:23:29.192,1.28214,1.28228,1.47,1.00
2016.04.18 15:23:30.222,1.28212,1.28227,1.53,1.37
2016.04.18 15:23:30.628,1.28202,1.28213,1.20,1.00
2016.04.18 15:23:31.135,1.28201,1.28214,1.45,1.37
2016.04.18 15:23:31.440,1.28205,1.28217,1.86,2.70
2016.04.18 15:23:31.775,1.28209,1.28223,1.28,2.32
2016.04.18 15:23:31.829,1.2821,1.28223,1.58,1.57
2016.04.18 15:23:32.185,1.28213,1.28223,1.49,1.10
2016.04.18 15:23:32.691,1.28213,1.28225,1.49,1.57
2016.04.18 15:23:32.845,1.2821,1.28223,1.59,1.10
2016.04.18 15:23:32.896,1.2821,1.28223,1.59,1.47
2016.04.18 15:23:33.413,1.2821,1.28222,1.11,1.66
2016.04.18 15:23:33.566,1.2821,1.28224,1.11,2.70
2016.04.18 15:23:33.770,1.28212,1.28224,1.37,1.20
2016.04.18 15:23:33.924,1.2821,1.28224,1.21,1.95
2016.04.18 15:23:34.472,1.28209,1.28223,2.22,1.87
2016.04.18 15:23:34.574,1.28211,1.28225,1.83,1.57
2016.04.18 15:23:34.676,1.28212,1.28226,1.86,1.57
2016.04.18 15:23:34.777,1.28214,1.28226,1.12,1.57
2016.04.18 15:23:34.879,1.28214,1.28226,1.21,1.20
2016.04.18 15:23:35.133,1.28216,1.28226,1.25,1.00
2016.04.18 15:23:35.236,1.28216,1.28228,1.69,1.50
2016.04.18 15:23:35.287,1.28218,1.28228,1.00,1.00
2016.04.18 15:23:35.834,1.28218,1.28229,1.35,1.10
2016.04.18 15:23:36.668,1.28219,1.2823,1.00,1.87
2016.04.18 15:23:37.219,1.28218,1.2823,2.56,1.95
2016.04.18 15:23:37.726,1.28219,1.2823,1.00,1.57
2016.04.18 15:23:38.246,1.28218,1.2823,1.21,1.95
2016.04.18 15:23:38.552,1.28218,1.2823,1.49,2.25
2016.04.18 15:23:38.857,1.28215,1.28224,1.00,1.31
2016.04.18 15:23:38.908,1.28211,1.28223,2.15,1.12
2016.04.18 15:23:39.265,1.28211,1.28223,1.49,1.45
2016.04.18 15:23:39.457,1.28212,1.28226,1.86,1.50
2016.04.18 15:23:39.611,1.28214,1.28227,1.11,1.12
2016.04.18 15:23:39.713,1.28214,1.28228,1.86,1.87
2016.04.18 15:23:40.219,1.28214,1.28228,1.86,1.20
2016.04.18 15:23:40.726,1.28215,1.28228,1.12,1.07
2016.04.18 15:23:41.429,1.28217,1.28229,1.37,1.69
2016.04.18 15:23:41.785,1.28215,1.28229,1.49,3.37
2016.04.18 15:23:41.980,1.28215,1.28229,1.86,3.37
2016.04.18 15:23:42.487,1.28215,1.28229,1.83,3.00
2016.04.18 15:23:44.476,1.28217,1.28229,1.00,1.57
2016.04.18 15:23:44.983,1.28217,1.28229,1.00,1.87
2016.04.18 15:23:45.915,1.28217,1.28227,1.37,1.07
2016.04.18 15:23:46.069,1.28215,1.28227,1.86,1.07
2016.04.18 15:23:46.224,1.28214,1.28226,1.86,1.07
2016.04.18 15:23:46.734,1.28215,1.28226,1.00,1.07
2016.04.18 15:23:47.084,1.28215,1.28228,1.20,1.01
2016.04.18 15:23:48.210,1.28216,1.28229,1.49,2.70
2016.04.18 15:23:48.844,1.28215,1.28226,1.20,2.85
2016.04.18 15:23:49.243,1.28215,1.28223,1.12,2.10
2016.04.18 15:23:49.295,1.28213,1.28224,1.62,3.30
2016.04.18 15:23:49.397,1.28213,1.28223,1.25,2.85
2016.04.18 15:23:49.803,1.28211,1.28222,1.50,1.67
2016.04.18 15:23:50.006,1.28211,1.28223,1.75,1.35
2016.04.18 15:23:50.210,1.28207,1.2822,2.81,2.17
2016.04.18 15:23:50.311,1.28206,1.2822,2.15,2.17
2016.04.18 15:23:50.814,1.28205,1.28217,1.77,1.20
2016.04.18 15:23:50.865,1.28205,1.28214,1.31,1.00
2016.04.18 15:23:50.967,1.28203,1.28214,1.31,1.42
2016.04.18 15:23:51.069,1.28202,1.28214,1.50,1.57
2016.04.18 15:23:51.575,1.28202,1.28212,1.00,1.00
2016.04.18 15:23:51.792,1.28201,1.28215,3.37,1.95
2016.04.18 15:23:51.843,1.28203,1.28215,1.87,1.57
2016.04.18 15:23:51.946,1.28203,1.28215,1.12,1.57
2016.04.18 15:23:52.454,1.28202,1.28214,1.00,1.07
2016.04.18 15:23:52.507,1.28202,1.28215,1.37,1.57
2016.04.18 15:23:52.905,1.28205,1.28217,1.12,1.20
2016.04.18 15:23:53.311,1.28203,1.28217,1.87,1.57
2016.04.18 15:23:53.363,1.28203,1.28214,1.12,1.10
2016.04.18 15:23:53.516,1.28201,1.28214,1.12,1.47
2016.04.18 15:23:54.051,1.28201,1.28213,1.37,1.07
2016.04.18 15:23:54.561,1.28202,1.28212,1.00,1.57
2016.04.18 15:23:56.260,1.28202,1.28211,1.00,1.37
2016.04.18 15:23:56.464,1.282,1.28209,1.12,1.00
2016.04.18 15:23:57.463,1.282,1.28211,1.12,1.45
2016.04.18 15:23:57.514,1.282,1.28212,2.85,1.57
2016.04.18 15:23:58.022,1.282,1.28212,2.25,1.07
2016.04.18 15:23:58.124,1.28201,1.28212,1.00,1.57
2016.04.18 15:23:58.226,1.282,1.28212,2.25,1.20
2016.04.18 15:23:58.731,1.28201,1.28212,1.00,1.20
2016.04.18 15:23:59.136,1.282,1.28211,1.50,1.37
2016.04.18 15:23:59.643,1.282,1.28211,1.37,1.57
2016.04.18 15:24:00.053,1.282,1.28211,1.37,1.87
2016.04.18 15:24:00.865,1.282,1.28212,1.37,1.95
2016.04.18 15:24:01.366,1.282,1.28212,1.72,1.95
2016.04.18 15:24:02.708,1.28202,1.28212,1.00,1.20
2016.04.18 15:24:03.344,1.28202,1.28213,1.50,1.82
2016.04.18 15:24:04.640,1.28202,1.28213,1.50,1.57
2016.04.18 15:24:05.148,1.28203,1.28213,1.00,1.57
2016.04.18 15:24:05.554,1.28201,1.28214,2.62,1.57
2016.04.18 15:24:06.175,1.28203,1.28215,1.00,2.32
2016.04.18 15:24:06.480,1.28206,1.28214,1.00,1.37
2016.04.18 15:24:06.531,1.28205,1.28215,1.00,1.00
2016.04.18 15:24:06.582,1.28207,1.28215,1.50,1.00
2016.04.18 15:24:06.785,1.2821,1.28219,1.00,1.57
2016.04.18 15:24:07.248,1.28211,1.28224,1.87,1.12
2016.04.18 15:24:07.554,1.28206,1.28214,3.00,1.37
2016.04.18 15:24:07.859,1.28203,1.28213,1.00,1.87
2016.04.18 15:24:08.369,1.28201,1.28211,1.50,1.12
2016.04.18 15:24:08.877,1.28201,1.2821,1.50,1.47
2016.04.18 15:24:09.380,1.28201,1.28212,1.50,1.07
2016.04.18 15:24:10.642,1.28202,1.28212,1.00,1.57
2016.04.18 15:24:11.162,1.28201,1.28212,1.00,1.57
2016.04.18 15:24:11.670,1.28201,1.28212,1.37,1.07
2016.04.18 15:24:12.193,1.28201,1.28212,1.37,1.07
2016.04.18 15:24:12.566,1.282,1.28211,1.50,1.95
2016.04.18 15:24:12.771,1.28196,1.28204,1.20,1.00
2016.04.18 15:24:12.979,1.28178,1.28189,4.50,4.24
2016.04.18 15:24:13.031,1.28178,1.28186,4.12,2.62
2016.04.18 15:24:13.083,1.28175,1.28184,1.50,1.45
2016.04.18 15:24:13.291,1.28175,1.28185,1.12,1.20
2016.04.18 15:24:13.394,1.28174,1.28185,1.37,1.50
2016.04.18 15:24:13.445,1.2817,1.28182,1.50,1.57
2016.04.18 15:24:13.496,1.2817,1.28182,1.50,2.62
2016.04.18 15:24:13.966,1.28168,1.2818,2.25,1.07
2016.04.18 15:24:14.473,1.28169,1.28181,1.00,1.87
2016.04.18 15:24:14.999,1.28169,1.28181,1.00,1.57
2016.04.18 15:24:15.674,1.28168,1.2818,1.87,1.45
2016.04.18 15:24:16.201,1.28168,1.2818,1.50,1.07
2016.04.18 15:24:18.791,1.28168,1.28179,1.00,1.07
2016.04.18 15:24:23.197,1.28169,1.28181,1.00,1.87
2016.04.18 15:24:23.665,1.28171,1.28183,1.00,3.19
2016.04.18 15:24:23.717,1.28171,1.28183,1.00,2.14
2016.04.18 15:24:23.769,1.28173,1.28183,1.50,1.57
2016.04.18 15:24:24.074,1.28179,1.28191,1.50,1.72
2016.04.18 15:24:24.278,1.28177,1.28189,1.50,1.16
2016.04.18 15:24:25.499,1.28177,1.28188,1.50,1.12
2016.04.18 15:24:25.550,1.28179,1.28188,1.00,1.12
2016.04.18 15:24:26.006,1.28181,1.28189,1.50,2.10
2016.04.18 15:24:26.057,1.28177,1.28189,3.37,1.12
2016.04.18 15:24:26.311,1.28177,1.28187,2.25,1.10
2016.04.18 15:24:27.115,1.28177,1.28187,1.50,1.37
2016.04.18 15:24:27.267,1.28178,1.28187,1.00,1.07
2016.04.18 15:24:27.775,1.28178,1.28187,1.00,1.10
2016.04.18 15:24:28.130,1.28178,1.28187,1.12,1.12
2016.04.18 15:24:28.295,1.28175,1.28185,1.50,1.10
2016.04.18 15:24:28.703,1.28173,1.28184,1.87,1.47
2016.04.18 15:24:29.007,1.28169,1.28182,2.62,1.62
2016.04.18 15:24:29.109,1.28169,1.2818,1.50,1.50
2016.04.18 15:24:29.604,1.28169,1.2818,1.50,1.07
2016.04.18 15:24:32.652,1.28169,1.2818,1.00,1.50
2016.04.18 15:24:33.506,1.28168,1.2818,1.12,1.50
2016.04.18 15:24:34.013,1.28169,1.2818,1.50,1.50
2016.04.18 15:24:37.125,1.28167,1.2818,1.66,1.87
2016.04.18 15:24:39.039,1.28166,1.28172,1.00,1.50
2016.04.18 15:24:39.341,1.2816,1.28171,1.48,1.75
2016.04.18 15:24:39.700,1.2816,1.28172,2.23,1.57
2016.04.18 15:24:40.208,1.2816,1.28174,1.66,2.25
2016.04.18 15:24:40.689,1.2816,1.28169,1.12,1.12
2016.04.18 15:24:40.841,1.28156,1.28169,1.91,2.62
2016.04.18 15:24:40.892,1.28155,1.28167,1.97,1.50
2016.04.18 15:24:40.943,1.28155,1.28167,1.59,1.87
2016.04.18 15:24:41.450,1.28156,1.28169,1.54,2.25
2016.04.18 15:24:41.916,1.28156,1.28169,1.91,1.50
2016.04.18 15:24:41.968,1.28156,1.2817,1.99,1.01
2016.04.18 15:24:42.121,1.28159,1.28171,1.16,1.10
2016.04.18 15:24:42.223,1.28159,1.28173,1.29,2.06
2016.04.18 15:24:42.528,1.28157,1.28168,1.37,1.87
2016.04.18 15:24:42.580,1.28155,1.28168,1.29,1.87
2016.04.18 15:24:42.976,1.28153,1.28165,1.29,1.07
2016.04.18 15:24:43.180,1.28153,1.28165,1.22,1.57
2016.04.18 15:24:43.231,1.28153,1.28165,1.59,1.57
2016.04.18 15:24:43.638,1.28155,1.28167,1.89,1.00
2016.04.18 15:24:43.740,1.28157,1.2817,2.01,1.07
2016.04.18 15:24:43.980,1.2816,1.28172,1.37,1.31
2016.04.18 15:24:44.488,1.28161,1.28173,1.29,1.37
2016.04.18 15:24:45.009,1.28161,1.28174,1.29,1.37
2016.04.18 15:24:45.162,1.28161,1.28175,1.36,1.87
2016.04.18 15:24:45.670,1.2816,1.28174,1.99,1.20
2016.04.18 15:24:45.992,1.28163,1.28175,1.32,1.57
2016.04.18 15:24:46.044,1.28163,1.28175,1.69,1.00
2016.04.18 15:24:46.356,1.28161,1.28174,1.66,1.37
2016.04.18 15:24:46.662,1.28164,1.28176,1.57,3.00
2016.04.18 15:24:47.210,1.28167,1.28176,2.41,2.25
2016.04.18 15:24:47.902,1.28167,1.28179,2.86,1.50
2016.04.18 15:24:48.005,1.28168,1.2818,2.79,1.57
2016.04.18 15:24:48.510,1.28168,1.2818,2.86,1.37
2016.04.18 15:24:48.918,1.28169,1.2818,3.16,1.37
2016.04.18 15:24:49.223,1.28178,1.2819,2.79,1.75
2016.04.18 15:24:49.274,1.28178,1.2819,3.16,1.00
2016.04.18 15:24:49.380,1.2818,1.28192,2.60,1.00
2016.04.18 15:24:49.888,1.28182,1.28191,1.00,1.30
2016.04.18 15:24:50.406,1.2818,1.28191,2.30,1.72
2016.04.18 15:24:50.753,1.28181,1.2819,1.66,1.12
2016.04.18 15:24:51.211,1.28177,1.28188,2.60,1.12
2016.04.18 15:24:51.263,1.28176,1.28187,1.29,1.31
2016.04.18 15:24:51.365,1.28173,1.28183,2.04,2.17
2016.04.18 15:24:51.467,1.2817,1.2818,1.66,2.10
2016.04.18 15:24:51.519,1.2817,1.2818,1.22,2.05
2016.04.18 15:24:52.040,1.2817,1.2818,1.22,1.37
2016.04.18 15:24:52.193,1.2817,1.28181,1.22,1.75
2016.04.18 15:24:52.700,1.28169,1.28181,1.29,1.87
2016.04.18 15:24:53.105,1.2817,1.28181,1.29,1.12
2016.04.18 15:24:53.209,1.2817,1.28183,1.66,1.87
2016.04.18 15:24:53.311,1.28174,1.28183,1.22,1.20
2016.04.18 15:24:53.616,1.28176,1.28187,1.66,1.12
2016.04.18 15:24:54.022,1.28178,1.28187,1.16,1.12
2016.04.18 15:24:54.262,1.28173,1.28183,1.22,1.12
2016.04.18 15:24:54.418,1.2817,1.28182,2.04,2.25
2016.04.18 15:24:54.621,1.28169,1.2818,1.22,1.12
2016.04.18 15:24:55.612,1.28168,1.2818,1.22,2.25
2016.04.18 15:24:56.134,1.28167,1.2818,2.04,2.25
2016.04.18 15:24:57.995,1.28168,1.2818,1.66,1.37
2016.04.18 15:24:58.199,1.2817,1.28181,1.54,1.12
2016.04.18 15:24:58.250,1.2817,1.28183,2.41,2.25
2016.04.18 15:24:58.301,1.28174,1.28184,1.16,1.87
2016.04.18 15:24:58.831,1.28175,1.28187,1.66,3.75
2016.04.18 15:24:59.491,1.28175,1.28187,1.29,4.50
2016.04.18 15:24:59.733,1.28172,1.28185,1.29,1.87
2016.04.18 15:25:00.347,1.28172,1.28185,1.29,1.87
2016.04.18 15:25:00.449,1.2817,1.28182,1.48,1.87
2016.04.18 15:25:00.500,1.28169,1.28181,2.04,1.87
2016.04.18 15:25:01.653,1.28168,1.2818,1.29,1.37
2016.04.18 15:25:02.156,1.28169,1.28182,1.29,1.50
2016.04.18 15:25:02.208,1.28173,1.28184,1.16,1.07
2016.04.18 15:25:02.310,1.28176,1.28184,1.66,1.07
2016.04.18 15:25:02.615,1.28175,1.28184,1.00,1.07
2016.04.18 15:25:02.666,1.28174,1.28183,1.00,1.87
2016.04.18 15:25:02.819,1.28167,1.2818,1.85,1.37
2016.04.18 15:25:02.871,1.28167,1.2818,1.85,1.12
2016.04.18 15:25:03.388,1.28168,1.28179,1.29,1.12
2016.04.18 15:25:03.997,1.28168,1.2818,1.66,3.07
2016.04.18 15:25:04.501,1.28168,1.2818,1.66,3.45
2016.04.18 15:25:05.010,1.28167,1.2818,2.81,1.57
2016.04.18 15:25:05.112,1.28167,1.2818,2.81,2.25
2016.04.18 15:25:05.519,1.28167,1.2818,2.81,1.95
2016.04.18 15:25:05.742,1.28167,1.28179,2.44,1.10
2016.04.18 15:25:06.611,1.28168,1.28179,1.50,1.10
2016.04.18 15:25:07.126,1.28168,1.2818,1.87,1.20
2016.04.18 15:25:07.177,1.28168,1.28179,1.87,1.12
2016.04.18 15:25:07.910,1.28169,1.28181,1.12,2.62
2016.04.18 15:25:10.016,1.28169,1.28179,1.00,1.07
2016.04.18 15:25:10.630,1.28168,1.28179,1.50,1.07
2016.04.18 15:25:11.366,1.28168,1.28179,1.50,1.10
2016.04.18 15:25:12.668,1.28168,1.28179,1.50,1.12
2016.04.18 15:25:12.921,1.28168,1.28179,1.50,1.10
2016.04.18 15:25:14.707,1.2817,1.28179,1.00,1.10
2016.04.18 15:25:15.087,1.2817,1.28179,1.00,1.12
2016.04.18 15:25:15.341,1.2817,1.2818,1.00,1.20
2016.04.18 15:25:15.891,1.2817,1.28181,1.50,1.20
2016.04.18 15:25:15.943,1.28174,1.28182,1.00,1.45
2016.04.18 15:25:16.097,1.28174,1.28188,1.87,2.25
2016.04.18 15:25:16.351,1.28179,1.28188,1.00,1.50
2016.04.18 15:25:16.749,1.28181,1.28191,1.00,1.50
2016.04.18 15:25:16.952,1.28181,1.28192,1.50,1.35
2016.04.18 15:25:17.308,1.28183,1.28193,1.00,1.72
2016.04.18 15:25:17.360,1.28183,1.28193,1.87,1.12
2016.04.18 15:25:17.636,1.28184,1.28193,1.37,1.00
2016.04.18 15:25:18.042,1.28184,1.28197,1.37,1.50
2016.04.18 15:25:18.451,1.2819,1.28198,1.87,1.82
2016.04.18 15:25:18.502,1.2819,1.28203,2.25,2.25
2016.04.18 15:25:18.916,1.28194,1.28204,1.00,1.87
2016.04.18 15:25:19.221,1.28198,1.28204,1.50,1.20
2016.04.18 15:25:19.272,1.28198,1.28209,2.25,1.12
2016.04.18 15:25:19.323,1.282,1.2821,1.50,1.37
2016.04.18 15:25:19.374,1.282,1.28211,1.50,2.25
2016.04.18 15:25:19.888,1.282,1.28212,1.87,1.12
2016.04.18 15:25:20.711,1.282,1.28212,1.50,1.87
2016.04.18 15:25:21.371,1.282,1.28212,1.37,1.50
2016.04.18 15:25:21.910,1.282,1.28212,1.12,1.50
2016.04.18 15:25:22.420,1.282,1.28213,1.37,2.62
2016.04.18 15:25:23.227,1.28203,1.28214,1.00,2.25
2016.04.18 15:25:23.583,1.28203,1.28215,1.87,1.50
2016.04.18 15:25:23.888,1.28208,1.28216,1.50,1.95
2016.04.18 15:25:23.940,1.28204,1.28216,1.12,1.95
2016.04.18 15:25:24.089,1.28201,1.28211,1.87,1.07
2016.04.18 15:25:24.394,1.28204,1.28211,1.00,1.07
2016.04.18 15:25:25.079,1.28204,1.28212,1.37,1.07
2016.04.18 15:25:25.607,1.28203,1.28213,1.37,1.12
2016.04.18 15:25:25.977,1.28203,1.28213,1.00,1.12
2016.04.18 15:25:26.487,1.28202,1.28212,1.87,1.07
2016.04.18 15:25:27.269,1.28202,1.28212,1.87,1.12
2016.04.18 15:25:27.626,1.28202,1.28212,1.12,1.50
2016.04.18 15:25:28.133,1.28203,1.28212,1.00,1.12
2016.04.18 15:25:28.286,1.28203,1.28212,1.37,2.25
2016.04.18 15:25:28.440,1.282,1.2821,1.00,1.37
2016.04.18 15:25:28.951,1.28198,1.2821,2.25,2.62
2016.04.18 15:25:29.104,1.28198,1.2821,2.62,1.50
2016.04.18 15:25:29.611,1.28199,1.28211,1.50,3.00
2016.04.18 15:25:29.952,1.282,1.28211,1.37,1.37
2016.04.18 15:25:30.460,1.28202,1.28211,1.00,1.37
2016.04.18 15:25:31.021,1.28201,1.28213,1.50,2.25
2016.04.18 15:25:31.348,1.28202,1.28213,1.12,1.50
2016.04.18 15:25:31.909,1.28202,1.28214,1.12,1.50
2016.04.18 15:25:32.062,1.28202,1.28214,1.12,1.87
2016.04.18 15:25:32.640,1.28203,1.28213,1.37,1.12
2016.04.18 15:25:32.895,1.28203,1.28214,1.00,1.50
2016.04.18 15:25:33.405,1.28204,1.28214,1.00,1.87
2016.04.18 15:25:34.708,1.28203,1.28215,2.81,1.87
2016.04.18 15:25:34.912,1.28217,1.28228,2.06,3.00
2016.04.18 15:25:35.014,1.28219,1.28229,1.00,1.07
2016.04.18 15:25:35.116,1.2822,1.28229,1.00,1.10
2016.04.18 15:25:35.264,1.2822,1.28229,1.00,1.12
2016.04.18 15:25:35.417,1.28218,1.28229,3.94,1.12
2016.04.18 15:25:35.954,1.28218,1.28229,3.94,1.12
2016.04.18 15:25:37.191,1.28218,1.28229,3.94,1.75
2016.04.18 15:25:37.498,1.28216,1.28223,2.44,2.47
2016.04.18 15:25:37.786,1.28214,1.28223,1.50,1.35
2016.04.18 15:25:38.293,1.28214,1.28222,1.50,1.34
2016.04.18 15:25:38.818,1.2821,1.28217,1.12,1.33
2016.04.18 15:25:38.954,1.28204,1.28215,1.37,2.62
2016.04.18 15:25:39.057,1.28203,1.28214,1.56,1.12
2016.04.18 15:25:39.414,1.28204,1.28215,1.37,2.24
2016.04.18 15:25:39.820,1.28201,1.28215,2.69,1.87
2016.04.18 15:25:40.339,1.28202,1.28215,2.27,1.87
2016.04.18 15:25:40.391,1.28204,1.28215,1.75,1.07
2016.04.18 15:25:40.494,1.28206,1.28218,2.12,1.12
2016.04.18 15:25:40.800,1.28213,1.2822,1.37,1.12
2016.04.18 15:25:40.902,1.28212,1.2822,1.33,1.12
2016.04.18 15:25:41.223,1.28208,1.28215,1.69,1.00
2016.04.18 15:25:41.328,1.28203,1.28215,1.37,1.20
2016.04.18 15:25:41.380,1.28203,1.28215,1.37,1.50
2016.04.18 15:25:44.022,1.28205,1.28217,1.12,1.50
2016.04.18 15:25:44.074,1.28205,1.28217,2.12,1.12
2016.04.18 15:25:44.380,1.28205,1.28217,1.33,1.37
2016.04.18 15:25:44.635,1.28206,1.28218,1.12,1.37
2016.04.18 15:25:44.686,1.28206,1.28219,1.12,1.75
2016.04.18 15:25:45.644,1.28207,1.2822,1.12,1.87
2016.04.18 15:25:46.304,1.28205,1.28216,1.94,1.20
2016.04.18 15:25:46.357,1.28202,1.28214,1.31,1.00
2016.04.18 15:25:46.483,1.28201,1.28214,2.27,1.12
2016.04.18 15:25:46.788,1.28201,1.28214,2.27,1.87
2016.04.18 15:25:47.349,1.282,1.28213,1.12,1.12
2016.04.18 15:25:47.750,1.282,1.28213,1.12,1.45
2016.04.18 15:25:48.261,1.28201,1.28215,1.31,1.37
2016.04.18 15:25:48.659,1.28201,1.28214,1.56,1.10
2016.04.18 15:25:49.169,1.28203,1.28215,1.37,1.10
2016.04.18 15:25:49.423,1.28203,1.28215,1.37,1.07
2016.04.18 15:25:51.587,1.28201,1.28214,1.71,1.20
2016.04.18 15:25:51.931,1.28199,1.28212,1.31,4.20
2016.04.18 15:25:52.235,1.28196,1.28208,2.69,1.57
2016.04.18 15:25:52.540,1.28198,1.28209,1.83,1.12
2016.04.18 15:25:52.960,1.28199,1.28209,1.00,1.12
2016.04.18 15:25:53.063,1.28197,1.28208,1.12,2.32
2016.04.18 15:25:53.590,1.28197,1.28208,1.56,1.12
2016.04.18 15:25:53.743,1.28198,1.28211,1.62,1.50
2016.04.18 15:25:54.014,1.28199,1.2821,1.93,1.12
2016.04.18 15:25:54.269,1.28203,1.28215,1.00,1.37
2016.04.18 15:25:54.475,1.28203,1.28215,1.00,1.07
2016.04.18 15:25:55.028,1.28203,1.28215,1.00,1.12
2016.04.18 15:25:55.539,1.28202,1.28216,1.70,1.87
2016.04.18 15:25:56.010,1.28202,1.28216,1.70,1.50
2016.04.18 15:25:56.265,1.28202,1.28216,1.37,1.50
2016.04.18 15:25:56.589,1.28212,1.28225,2.50,2.05
2016.04.18 15:25:56.691,1.28214,1.28226,1.62,2.47
2016.04.18 15:25:57.883,1.28212,1.28224,1.75,1.72
2016.04.18 15:25:58.907,1.28213,1.28226,1.70,3.22
2016.04.18 15:25:59.011,1.28215,1.28228,1.56,1.75
2016.04.18 15:25:59.063,1.28215,1.28229,3.43,1.75
2016.04.18 15:25:59.574,1.28218,1.28229,1.00,1.12
2016.04.18 15:26:00.293,1.28217,1.28227,1.33,2.10
2016.04.18 15:26:01.083,1.28217,1.28227,1.33,1.37
2016.04.18 15:26:01.625,1.28216,1.28227,1.18,1.75
2016.04.18 15:26:02.881,1.28217,1.28228,1.33,1.35
2016.04.18 15:26:03.186,1.28212,1.28225,1.63,1.05
2016.04.18 15:26:03.490,1.28214,1.28226,2.08,1.12
2016.04.18 15:26:04.149,1.28214,1.28227,2.62,1.87
2016.04.18 15:26:04.401,1.28215,1.28227,1.12,1.27
2016.04.18 15:26:04.502,1.28214,1.28227,1.87,1.27
2016.04.18 15:26:05.022,1.28215,1.28228,1.69,2.47
2016.04.18 15:26:06.299,1.28216,1.28228,1.56,1.37
2016.04.18 15:26:07.169,1.28216,1.28227,1.31,3.22
2016.04.18 15:26:07.271,1.28213,1.28224,1.75,1.20
2016.04.18 15:26:07.439,1.28213,1.28222,1.12,2.25
2016.04.18 15:26:07.490,1.2821,1.2822,1.69,1.50
2016.04.18 15:26:07.694,1.28206,1.28216,1.56,1.07
2016.04.18 15:26:07.796,1.28205,1.28215,1.37,1.12
2016.04.18 15:26:08.101,1.28199,1.28213,2.06,1.87
2016.04.18 15:26:08.501,1.28201,1.28213,1.62,2.25
2016.04.18 15:26:09.008,1.282,1.28211,1.31,1.37
2016.04.18 15:26:10.968,1.282,1.28212,1.31,1.07
2016.04.18 15:26:15.495,1.28201,1.28212,1.00,1.07
2016.04.18 15:26:16.617,1.28201,1.28212,1.37,1.07
2016.04.18 15:26:17.467,1.28201,1.28212,1.37,1.07
2016.04.18 15:26:17.999,1.28201,1.28212,1.00,1.07
2016.04.18 15:26:18.407,1.28201,1.28212,1.12,1.07
2016.04.18 15:26:18.728,1.28201,1.28212,1.00,1.37
