2016.04.15 17:23:00.123,1.28333,1.28346,1.69,1.87
2016.04.15 17:23:00.631,1.28333,1.28346,1.50,1.76
2016.04.15 17:23:01.206,1.28333,1.28346,1.57,1.76
2016.04.15 17:23:01.308,1.28335,1.28346,1.00,1.01
2016.04.15 17:23:03.047,1.28337,1.28348,1.00,1.19
2016.04.15 17:23:05.098,1.28337,1.28349,1.10,1.10
2016.04.15 17:23:07.411,1.28335,1.28348,1.95,1.00
2016.04.15 17:23:07.614,1.28335,1.28346,1.00,1.10
2016.04.15 17:23:08.120,1.28334,1.28346,1.10,1.10
2016.04.15 17:23:12.023,1.28335,1.28348,1.00,1.12
2016.04.15 17:23:12.328,1.28337,1.28348,1.00,1.00
2016.04.15 17:23:12.647,1.28334,1.28345,1.00,1.10
2016.04.15 17:23:14.822,1.28337,1.28347,1.00,1.29
2016.04.15 17:23:15.330,1.28337,1.2835,1.50,1.25
2016.04.15 17:23:20.903,1.28336,1.28349,1.10,1.00
2016.04.15 17:23:22.159,1.28337,1.2835,1.00,1.69
2016.04.15 17:23:25.674,1.28337,1.28349,1.00,1.00
2016.04.15 17:23:25.776,1.28335,1.28346,1.57,1.00
2016.04.15 17:23:25.879,1.28333,1.28345,1.50,1.10
2016.04.15 17:23:26.385,1.28332,1.28345,1.00,1.10
2016.04.15 17:23:26.917,1.28332,1.28345,1.60,1.10
2016.04.15 17:23:27.424,1.28333,1.28346,1.35,1.10
2016.04.15 17:23:27.956,1.28333,1.28346,2.92,1.00
2016.04.15 17:23:29.413,1.2834,1.28346,1.00,1.00
2016.04.15 17:23:29.515,1.28344,1.28353,2.25,1.75
2016.04.15 17:23:29.668,1.28347,1.28357,1.00,1.01
2016.04.15 17:23:29.719,1.28347,1.28359,1.00,1.76
2016.04.15 17:23:30.290,1.28347,1.28359,1.10,1.10
2016.04.15 17:23:32.632,1.28348,1.2836,1.00,1.32
2016.04.15 17:23:33.544,1.28348,1.28359,1.00,1.07
2016.04.15 17:23:34.316,1.28346,1.28359,1.00,1.07
2016.04.15 17:23:34.468,1.28346,1.28359,2.10,1.57
2016.04.15 17:23:34.775,1.2835,1.28359,1.00,1.00
2016.04.15 17:23:35.284,1.2835,1.28361,1.00,1.26
2016.04.15 17:23:37.280,1.2835,1.28361,2.85,1.29
2016.04.15 17:23:37.485,1.28352,1.28363,1.12,1.76
2016.04.15 17:23:37.638,1.28352,1.28363,2.62,1.69
2016.04.15 17:23:39.398,1.28352,1.28363,1.87,1.25
2016.04.15 17:23:40.011,1.28349,1.28362,2.25,1.00
2016.04.15 17:23:40.062,1.28349,1.28362,2.25,1.12
2016.04.15 17:23:40.265,1.28349,1.28362,2.25,1.07
2016.04.15 17:23:40.708,1.28351,1.28362,1.12,1.10
2016.04.15 17:23:41.157,1.28354,1.28362,1.19,1.00
2016.04.15 17:23:41.412,1.28362,1.28373,1.00,2.62
2016.04.15 17:23:41.463,1.28362,1.28373,1.00,1.87
2016.04.15 17:23:42.112,1.2836,1.28372,2.10,1.37
2016.04.15 17:23:42.907,1.2836,1.28372,1.00,2.62
2016.04.15 17:23:43.497,1.28358,1.28369,1.60,1.07
2016.04.15 17:23:45.329,1.28358,1.28369,1.00,1.67
2016.04.15 17:23:45.380,1.28357,1.28366,1.10,1.00
2016.04.15 17:23:45.686,1.28355,1.28362,1.00,1.07
2016.04.15 17:23:46.000,1.28351,1.28362,1.00,1.07
2016.04.15 17:23:46.518,1.28351,1.28362,1.00,1.10
2016.04.15 17:23:47.025,1.2835,1.28361,1.50,1.00
2016.04.15 17:23:54.084,1.28352,1.28363,1.00,1.10
2016.04.15 17:23:55.207,1.2835,1.28363,2.17,1.10
2016.04.15 17:23:57.694,1.28349,1.28362,3.67,1.00
2016.04.15 17:24:03.930,1.28349,1.28362,3.67,1.07
2016.04.15 17:24:05.229,1.28349,1.28362,2.92,1.57
2016.04.15 17:24:10.904,1.28352,1.28363,1.00,1.12
2016.04.15 17:24:10.955,1.28352,1.28363,1.00,1.10
2016.04.15 17:24:11.464,1.28352,1.28364,1.20,1.57
2016.04.15 17:24:11.516,1.2835,1.28361,1.95,1.10
2016.04.15 17:24:22.320,1.28351,1.28362,1.00,1.07
2016.04.15 17:24:23.826,1.28355,1.28362,1.00,1.07
2016.04.15 17:24:24.353,1.28354,1.28362,1.00,1.12
2016.04.15 17:24:24.759,1.28351,1.28362,1.00,1.12
2016.04.15 17:24:25.278,1.28351,1.28362,1.00,1.07
2016.04.15 17:24:27.034,1.2835,1.28361,1.10,1.10
2016.04.15 17:24:28.243,1.28349,1.28361,1.50,1.10
2016.04.15 17:24:29.723,1.2835,1.28361,1.00,1.10
2016.04.15 17:24:31.744,1.28349,1.2836,1.50,1.00
2016.04.15 17:24:32.133,1.28349,1.28358,1.50,1.00
2016.04.15 17:24:32.439,1.28339,1.28348,1.50,1.07
2016.04.15 17:24:32.745,1.28339,1.28346,1.00,1.07
2016.04.15 17:24:32.903,1.28333,1.28346,2.51,1.07
2016.04.15 17:24:33.450,1.28333,1.28346,2.25,1.12
2016.04.15 17:24:33.603,1.28333,1.28346,2.32,1.10
2016.04.15 17:24:34.905,1.28335,1.28346,1.00,1.10
2016.04.15 17:24:35.211,1.28338,1.28351,1.00,2.06
2016.04.15 17:24:35.516,1.2834,1.28351,1.50,1.29
2016.04.15 17:24:35.833,1.28348,1.2836,1.00,2.44
2016.04.15 17:24:36.289,1.28348,1.28361,1.57,2.06
2016.04.15 17:24:36.879,1.28348,1.28361,1.57,1.76
2016.04.15 17:24:39.969,1.28348,1.2836,1.10,1.07
2016.04.15 17:24:40.122,1.28348,1.2836,1.00,1.37
2016.04.15 17:24:40.224,1.28345,1.28356,1.50,1.00
2016.04.15 17:24:41.813,1.28346,1.28356,1.00,1.10
2016.04.15 17:24:42.340,1.28347,1.2836,1.50,1.37
2016.04.15 17:24:42.392,1.28347,1.2836,1.50,1.10
2016.04.15 17:24:42.443,1.28349,1.2836,1.00,1.10
2016.04.15 17:24:42.975,1.28349,1.28362,1.50,1.26
2016.04.15 17:24:48.974,1.28352,1.28362,1.00,1.07
2016.04.15 17:24:51.663,1.28352,1.28362,1.00,1.10
2016.04.15 17:24:55.419,1.28352,1.28362,1.60,1.10
2016.04.15 17:24:55.725,1.28355,1.28365,1.54,1.12
2016.04.15 17:24:56.768,1.28353,1.28363,1.00,1.00
2016.04.15 17:24:56.820,1.28351,1.28363,1.00,1.37
2016.04.15 17:24:57.327,1.2835,1.28363,1.00,1.62
2016.04.15 17:25:01.063,1.28348,1.28361,1.00,1.12
2016.04.15 17:25:02.336,1.28348,1.2836,1.00,1.50
2016.04.15 17:25:02.458,1.28347,1.28356,1.00,1.00
2016.04.15 17:25:02.509,1.28341,1.28354,1.69,1.00
2016.04.15 17:25:02.814,1.28341,1.28354,1.00,1.95
2016.04.15 17:25:03.169,1.28344,1.28357,1.00,2.25
2016.04.15 17:25:03.322,1.28344,1.28357,1.00,1.95
2016.04.15 17:25:04.183,1.28342,1.28355,1.57,1.00
2016.04.15 17:25:04.538,1.28344,1.28357,1.57,1.20
2016.04.15 17:25:04.589,1.28347,1.28359,1.00,1.69
2016.04.15 17:25:05.090,1.28347,1.2836,1.57,1.26
2016.04.15 17:25:05.597,1.28347,1.2836,1.57,1.07
2016.04.15 17:25:06.599,1.28348,1.28361,1.10,1.01
2016.04.15 17:25:07.058,1.28351,1.28362,1.00,1.26
2016.04.15 17:25:09.822,1.28354,1.28362,1.00,1.19
2016.04.15 17:25:09.924,1.28357,1.28368,1.00,3.00
2016.04.15 17:25:10.077,1.28359,1.28371,1.00,2.06
2016.04.15 17:25:10.579,1.28359,1.28371,1.00,1.26
2016.04.15 17:25:11.692,1.28358,1.28371,1.00,2.14
2016.04.15 17:25:12.000,1.28361,1.28371,1.00,1.29
2016.04.15 17:25:12.760,1.28359,1.28369,1.00,1.10
2016.04.15 17:25:13.629,1.28359,1.2837,1.00,1.25
2016.04.15 17:25:13.680,1.28363,1.28374,1.00,2.44
2016.04.15 17:25:14.035,1.28363,1.28374,1.00,1.26
2016.04.15 17:25:14.766,1.28364,1.28374,1.00,1.07
2016.04.15 17:25:16.186,1.28364,1.28374,1.12,1.00
2016.04.15 17:25:16.370,1.28366,1.28374,1.00,1.00
2016.04.15 17:25:16.422,1.28366,1.28379,1.50,1.87
2016.04.15 17:25:16.474,1.28367,1.28379,1.19,1.87
2016.04.15 17:25:16.778,1.28367,1.28375,1.19,1.00
2016.04.15 17:25:16.880,1.28363,1.28377,2.60,1.00
2016.04.15 17:25:17.387,1.28363,1.28377,1.48,1.07
2016.04.15 17:25:18.010,1.28363,1.28375,1.48,1.00
2016.04.15 17:25:28.811,1.28362,1.28374,1.73,1.00
2016.04.15 17:25:34.475,1.28362,1.28375,2.23,1.00
2016.04.15 17:25:35.522,1.28362,1.28375,1.48,1.10
2016.04.15 17:25:36.078,1.28362,1.28374,1.48,1.00
2016.04.15 17:25:36.655,1.28363,1.28374,1.43,1.00
2016.04.15 17:25:37.183,1.28363,1.28375,1.43,1.57
2016.04.15 17:25:38.987,1.28363,1.28373,1.43,1.00
2016.04.15 17:25:39.586,1.28363,1.28374,1.43,1.00
2016.04.15 17:25:40.087,1.28363,1.28375,1.43,1.10
2016.04.15 17:25:41.342,1.28363,1.28376,1.43,1.00
2016.04.15 17:25:41.698,1.28364,1.28374,1.18,1.00
2016.04.15 17:25:45.403,1.28362,1.28374,1.85,1.00
2016.04.15 17:25:46.860,1.28362,1.28375,1.85,1.00
2016.04.15 17:25:49.019,1.28364,1.28377,1.29,1.30
2016.04.15 17:25:50.355,1.28365,1.28375,1.25,1.00
2016.04.15 17:25:50.660,1.28363,1.28373,1.19,1.00
2016.04.15 17:25:52.230,1.28363,1.28373,1.00,1.00
2016.04.15 17:25:52.585,1.28362,1.28371,1.00,1.10
2016.04.15 17:25:52.889,1.28359,1.28372,1.10,1.57
2016.04.15 17:25:53.391,1.28358,1.28367,1.25,1.00
2016.04.15 17:25:53.999,1.28352,1.28365,1.01,1.00
2016.04.15 17:25:54.051,1.28352,1.28362,1.01,1.00
2016.04.15 17:25:54.203,1.2835,1.28362,1.76,1.00
2016.04.15 17:25:54.406,1.28355,1.28363,1.00,1.00
2016.04.15 17:25:54.548,1.28356,1.28366,1.29,1.00
2016.04.15 17:25:55.309,1.28356,1.28366,1.10,1.00
2016.04.15 17:25:55.816,1.28355,1.28366,1.25,1.00
2016.04.15 17:25:57.082,1.28355,1.28366,1.32,1.00
2016.04.15 17:25:58.032,1.28357,1.28366,1.00,1.00
2016.04.15 17:25:58.395,1.28363,1.28371,1.00,2.44
2016.04.15 17:25:58.549,1.28363,1.28372,1.00,1.00
2016.04.15 17:25:58.904,1.28365,1.28373,1.00,1.00
2016.04.15 17:26:00.599,1.28363,1.28373,1.00,1.50
2016.04.15 17:26:03.104,1.28359,1.2837,1.39,1.00
2016.04.15 17:26:03.308,1.28356,1.28368,1.45,1.00
2016.04.15 17:26:03.511,1.28356,1.28368,1.26,1.00
2016.04.15 17:26:05.303,1.28357,1.2837,1.29,1.50
2016.04.15 17:26:05.534,1.28362,1.2837,1.00,1.00
2016.04.15 17:26:05.789,1.28362,1.28373,1.00,1.10
2016.04.15 17:26:05.892,1.28363,1.28375,1.00,1.25
2016.04.15 17:26:06.913,1.28363,1.28373,1.10,1.00
2016.04.15 17:26:07.228,1.28357,1.28368,1.19,1.07
2016.04.15 17:26:09.323,1.28356,1.28366,1.19,1.00
2016.04.15 17:26:09.526,1.28357,1.28369,1.19,1.00
2016.04.15 17:26:13.190,1.28358,1.28367,1.19,1.00
2016.04.15 17:26:13.709,1.28358,1.28367,1.00,1.00
2016.04.15 17:26:14.639,1.28356,1.28367,1.10,1.50
2016.04.15 17:26:14.690,1.28356,1.28365,1.10,1.00
2016.04.15 17:26:15.027,1.28351,1.28363,1.29,1.00
2016.04.15 17:26:15.900,1.28351,1.28363,1.19,1.07
2016.04.15 17:26:16.189,1.2835,1.28363,1.76,2.32
2016.04.15 17:26:16.646,1.28352,1.28363,1.50,1.07
2016.04.15 17:26:16.748,1.28353,1.28364,1.00,1.00
2016.04.15 17:26:18.196,1.2836,1.28365,1.00,1.00
2016.04.15 17:26:18.451,1.28364,1.28378,1.57,2.70
2016.04.15 17:26:19.146,1.28365,1.28377,1.00,1.74
2016.04.15 17:26:19.654,1.28364,1.28377,1.50,1.74
2016.04.15 17:26:19.756,1.28364,1.28375,1.57,1.00
2016.04.15 17:26:20.263,1.28364,1.28376,1.50,1.00
2016.04.15 17:26:20.619,1.28363,1.28374,1.01,1.00
2016.04.15 17:26:20.942,1.28354,1.28364,3.19,1.00
2016.04.15 17:26:21.145,1.28354,1.28367,3.94,1.57
2016.04.15 17:26:21.652,1.28356,1.28367,1.00,1.00
2016.04.15 17:26:22.233,1.28354,1.28366,1.19,1.10
2016.04.15 17:26:22.335,1.28354,1.28364,1.19,1.00
2016.04.15 17:26:22.892,1.28351,1.28364,2.14,1.00
2016.04.15 17:26:23.399,1.28351,1.28363,1.76,1.00
2016.04.15 17:26:23.902,1.28351,1.28364,1.76,1.00
2016.04.15 17:26:24.648,1.28351,1.28361,1.01,1.00
2016.04.15 17:26:31.166,1.28351,1.28363,2.29,1.00
2016.04.15 17:26:31.218,1.28353,1.28363,1.00,1.00
2016.04.15 17:26:31.269,1.28353,1.28365,1.00,1.00
2016.04.15 17:26:31.780,1.28354,1.28366,1.00,1.10
2016.04.15 17:26:33.234,1.28353,1.28366,1.00,1.10
2016.04.15 17:26:33.539,1.28352,1.28364,1.10,1.00
2016.04.15 17:26:34.695,1.28352,1.28363,1.10,1.00
2016.04.15 17:26:35.595,1.28351,1.28364,1.76,1.57
2016.04.15 17:26:36.119,1.28351,1.28363,1.76,1.00
2016.04.15 17:26:36.644,1.28351,1.28364,1.76,1.57
2016.04.15 17:26:37.124,1.28351,1.28362,2.44,1.00
2016.04.15 17:26:37.644,1.28351,1.28361,1.25,1.00
2016.04.15 17:26:38.323,1.28351,1.28361,1.25,1.07
2016.04.15 17:26:39.004,1.28351,1.28362,1.25,1.37
2016.04.15 17:26:40.910,1.2835,1.28362,1.54,1.37
2016.04.15 17:26:45.625,1.28351,1.28361,1.00,1.50
2016.04.15 17:26:46.717,1.28349,1.28361,1.69,1.12
2016.04.15 17:26:47.022,1.28342,1.28353,1.69,1.37
2016.04.15 17:26:47.326,1.28342,1.28353,1.50,1.37
2016.04.15 17:26:47.861,1.28342,1.28353,1.50,1.12
2016.04.15 17:26:48.379,1.28342,1.28353,1.50,1.07
2016.04.15 17:26:48.886,1.2834,1.28352,1.19,1.57
2016.04.15 17:26:50.485,1.28342,1.28353,1.00,1.07
2016.04.15 17:26:50.536,1.28344,1.28355,1.00,1.37
2016.04.15 17:26:50.858,1.28348,1.28358,1.50,1.12
2016.04.15 17:26:51.632,1.28349,1.28358,1.00,1.07
2016.04.15 17:26:51.785,1.28349,1.28361,1.00,1.07
2016.04.15 17:26:57.317,1.2835,1.28362,1.00,1.12
2016.04.15 17:27:00.246,1.28352,1.28362,1.00,1.07
2016.04.15 17:27:00.348,1.28352,1.28364,1.00,1.07
2016.04.15 17:27:01.802,1.28352,1.28362,1.00,1.37
2016.04.15 17:27:02.312,1.28351,1.28362,1.00,1.37
2016.04.15 17:27:03.500,1.28351,1.28362,1.00,1.07
2016.04.15 17:27:05.843,1.28353,1.28363,1.00,1.12
2016.04.15 17:27:05.945,1.28353,1.28364,1.50,1.07
2016.04.15 17:27:06.474,1.28353,1.28364,1.50,1.07
2016.04.15 17:27:08.286,1.28355,1.28364,1.00,1.07
2016.04.15 17:27:08.490,1.28355,1.28367,1.19,1.07
2016.04.15 17:27:08.542,1.28358,1.28367,1.00,1.07
2016.04.15 17:27:12.844,1.28359,1.28369,1.50,1.37
2016.04.15 17:27:12.997,1.2836,1.28371,1.00,1.07
2016.04.15 17:27:13.102,1.2836,1.28371,1.00,1.10
2016.04.15 17:27:13.236,1.28359,1.28371,1.69,1.42
2016.04.15 17:27:13.541,1.28359,1.28369,1.25,2.32
2016.04.15 17:27:13.592,1.28356,1.28368,1.25,2.32
2016.04.15 17:27:13.644,1.28356,1.28368,1.25,3.37
2016.04.15 17:27:14.151,1.28357,1.28367,1.00,1.12
2016.04.15 17:27:14.303,1.28357,1.28367,1.00,1.07
2016.04.15 17:27:14.849,1.2836,1.28369,1.00,1.12
2016.04.15 17:27:14.951,1.2836,1.28371,1.00,1.12
2016.04.15 17:27:15.711,1.28362,1.28371,1.00,1.12
2016.04.15 17:27:15.863,1.28362,1.28373,1.00,1.50
2016.04.15 17:27:16.301,1.28363,1.28375,1.00,1.50
2016.04.15 17:27:16.809,1.28363,1.28376,1.00,2.06
2016.04.15 17:27:20.669,1.28362,1.28373,1.50,1.10
2016.04.15 17:27:21.024,1.28362,1.2837,1.00,1.00
2016.04.15 17:27:21.329,1.2836,1.28367,1.00,1.37
2016.04.15 17:27:21.380,1.28354,1.28366,1.25,1.12
2016.04.15 17:27:21.890,1.28355,1.28366,1.00,1.12
2016.04.15 17:27:21.992,1.28355,1.28366,1.00,1.07
2016.04.15 17:27:22.348,1.28354,1.28363,1.25,1.00
2016.04.15 17:27:22.889,1.28354,1.28363,1.25,1.07
2016.04.15 17:27:23.447,1.28354,1.28363,1.25,1.07
2016.04.15 17:27:23.954,1.28351,1.28362,1.50,1.07
2016.04.15 17:27:24.133,1.28351,1.2836,1.00,1.07
2016.04.15 17:27:24.743,1.28351,1.28362,2.10,1.07
2016.04.15 17:27:25.534,1.28354,1.28362,1.00,1.07
2016.04.15 17:27:25.738,1.28355,1.28367,1.00,1.12
2016.04.15 17:27:26.244,1.28359,1.28368,1.00,1.37
2016.04.15 17:27:26.388,1.28359,1.28371,1.50,1.75
2016.04.15 17:27:26.896,1.28359,1.28371,1.50,1.37
2016.04.15 17:27:30.505,1.28359,1.28368,1.50,1.00
2016.04.15 17:27:31.014,1.2836,1.28372,1.00,2.51
2016.04.15 17:27:31.167,1.28363,1.28375,1.00,2.39
2016.04.15 17:27:31.345,1.28363,1.28375,1.00,1.12
2016.04.15 17:27:31.600,1.28363,1.28375,1.00,1.37
2016.04.15 17:27:32.861,1.28364,1.28375,1.00,1.37
2016.04.15 17:27:33.014,1.28366,1.28378,1.00,2.06
2016.04.15 17:27:33.572,1.28366,1.28379,1.00,3.33
2016.04.15 17:27:34.463,1.28367,1.2838,1.00,2.58
2016.04.15 17:27:34.971,1.28367,1.28379,1.00,1.87
2016.04.15 17:27:35.650,1.28367,1.2838,1.00,1.08
2016.04.15 17:27:36.319,1.28367,1.28378,1.00,1.57
2016.04.15 17:27:37.566,1.28368,1.2838,1.00,2.25
2016.04.15 17:27:37.870,1.28374,1.28381,1.00,1.08
2016.04.15 17:27:38.089,1.2838,1.2839,1.00,1.01
2016.04.15 17:27:38.191,1.2838,1.28395,1.76,1.43
2016.04.15 17:27:38.293,1.28382,1.28395,1.00,1.10
2016.04.15 17:27:38.396,1.28382,1.28393,1.00,1.00
2016.04.15 17:27:38.498,1.28382,1.28396,1.00,1.34
2016.04.15 17:27:39.005,1.28382,1.28395,1.00,1.07
2016.04.15 17:27:39.926,1.28382,1.28395,1.00,1.12
2016.04.15 17:27:42.692,1.28382,1.28395,1.00,2.62
2016.04.15 17:27:43.736,1.2838,1.28396,1.25,5.06
2016.04.15 17:27:46.856,1.28379,1.28394,1.19,2.62
2016.04.15 17:27:53.710,1.28376,1.28384,1.26,1.35
2016.04.15 17:27:53.762,1.28374,1.28383,1.12,1.00
2016.04.15 17:27:53.813,1.28373,1.28381,1.00,1.07
2016.04.15 17:27:53.915,1.28371,1.28381,1.25,1.50
2016.04.15 17:27:54.473,1.28371,1.28381,1.25,1.10
2016.04.15 17:27:56.972,1.28371,1.28383,1.25,1.07
2016.04.15 17:27:57.478,1.28372,1.28384,1.00,1.12
2016.04.15 17:27:58.019,1.28374,1.28386,1.00,1.50
2016.04.15 17:27:58.070,1.28374,1.28387,1.50,2.44
2016.04.15 17:27:58.121,1.28377,1.28388,1.00,1.69
2016.04.15 17:27:58.532,1.28375,1.28388,1.00,2.25
2016.04.15 17:27:58.634,1.28374,1.28386,1.25,1.37
2016.04.15 17:27:59.254,1.28376,1.28388,1.00,1.08
2016.04.15 17:27:59.406,1.28376,1.2839,1.50,2.25
2016.04.15 17:27:59.660,1.28372,1.28388,1.69,1.37
2016.04.15 17:27:59.712,1.28371,1.28384,1.01,1.57
2016.04.15 17:27:59.763,1.28371,1.28384,1.25,2.62
2016.04.15 17:28:00.070,1.2837,1.28381,1.69,1.37
2016.04.15 17:28:00.173,1.2837,1.28382,1.69,1.46
2016.04.15 17:28:00.823,1.28371,1.28383,2.36,1.10
2016.04.15 17:28:01.329,1.28372,1.28384,1.00,1.10
2016.04.15 17:28:01.871,1.28373,1.28386,1.00,1.87
2016.04.15 17:28:02.441,1.28375,1.28386,1.00,1.12
2016.04.15 17:28:02.747,1.28377,1.28389,1.50,1.37
2016.04.15 17:28:03.280,1.28377,1.28389,1.50,1.37
2016.04.15 17:28:03.838,1.28377,1.28388,1.00,1.50
2016.04.15 17:28:04.511,1.28375,1.28388,1.25,1.50
2016.04.15 17:28:05.018,1.28375,1.28388,1.25,1.50
2016.04.15 17:28:06.521,1.28377,1.28388,1.00,1.50
2016.04.15 17:28:06.674,1.28377,1.28388,1.00,1.12
2016.04.15 17:28:07.038,1.28379,1.28388,1.00,1.12
2016.04.15 17:28:07.238,1.28383,1.28395,1.00,1.56
2016.04.15 17:28:07.746,1.28383,1.28395,1.00,1.12
2016.04.15 17:28:08.913,1.28382,1.28396,1.69,2.22
2016.04.15 17:28:10.479,1.28383,1.28396,1.00,1.37
2016.04.15 17:28:12.914,1.28382,1.28393,1.69,1.10
2016.04.15 17:28:13.910,1.28383,1.28394,1.00,1.07
2016.04.15 17:28:15.116,1.28382,1.28395,1.31,1.12
2016.04.15 17:28:15.673,1.2838,1.28395,2.04,2.62
2016.04.15 17:28:16.205,1.28383,1.28394,1.00,1.37
2016.04.15 17:28:16.256,1.28383,1.28394,1.00,1.07
2016.04.15 17:28:17.518,1.28384,1.28395,1.00,1.12
2016.04.15 17:28:18.413,1.28382,1.28392,1.25,1.00
2016.04.15 17:28:18.464,1.28379,1.28392,1.19,1.37
2016.04.15 17:28:18.769,1.28379,1.28391,1.19,2.62
2016.04.15 17:28:19.127,1.28378,1.28389,1.19,1.50
2016.04.15 17:28:19.178,1.28378,1.28389,1.00,1.50
2016.04.15 17:28:19.707,1.28375,1.28388,1.00,2.25
2016.04.15 17:28:22.001,1.28375,1.28387,1.00,1.75
2016.04.15 17:28:22.535,1.28374,1.28386,1.00,1.37
2016.04.15 17:28:23.827,1.28375,1.28386,1.00,1.37
2016.04.15 17:28:24.335,1.28375,1.28386,1.00,1.37
2016.04.15 17:28:24.713,1.28383,1.28392,1.00,2.25
2016.04.15 17:28:24.765,1.28383,1.28392,1.00,1.12
2016.04.15 17:28:26.723,1.28383,1.28392,1.00,1.07
2016.04.15 17:28:27.265,1.28384,1.28393,1.00,1.12
2016.04.15 17:28:28.281,1.28384,1.2839,1.00,1.00
2016.04.15 17:28:28.332,1.28379,1.28389,1.26,1.00
2016.04.15 17:28:28.384,1.28379,1.28389,1.12,1.50
2016.04.15 17:28:28.486,1.2838,1.28389,1.00,1.20
2016.04.15 17:28:28.719,1.2838,1.28391,1.00,1.50
2016.04.15 17:28:29.227,1.2838,1.28391,1.00,4.50
2016.04.15 17:28:29.581,1.2838,1.28391,1.00,1.50
2016.04.15 17:28:29.683,1.2838,1.28389,1.25,1.62
2016.04.15 17:28:29.899,1.28376,1.28385,1.00,1.10
2016.04.15 17:28:29.950,1.28375,1.28385,1.25,1.12
2016.04.15 17:28:30.356,1.28374,1.28384,1.00,1.37
2016.04.15 17:28:31.015,1.28371,1.28381,1.25,1.10
2016.04.15 17:28:31.117,1.2837,1.28381,2.06,1.37
2016.04.15 17:28:33.892,1.2837,1.28381,1.31,1.87
2016.04.15 17:28:34.401,1.2837,1.28381,1.19,1.87
2016.04.15 17:28:36.423,1.28368,1.28379,2.06,1.72
2016.04.15 17:28:36.930,1.28368,1.28379,1.31,1.12
2016.04.15 17:28:37.477,1.28368,1.28379,1.31,1.07
2016.04.15 17:28:37.528,1.28368,1.28379,1.31,1.37
2016.04.15 17:28:38.036,1.28368,1.28379,1.31,1.12
2016.04.15 17:28:38.341,1.2837,1.28382,1.00,1.87
2016.04.15 17:28:38.747,1.2837,1.28382,1.00,1.37
2016.04.15 17:28:38.848,1.2837,1.28382,1.00,1.87
2016.04.15 17:28:39.364,1.2837,1.28382,1.00,1.50
2016.04.15 17:28:40.503,1.28372,1.2838,1.00,1.12
2016.04.15 17:28:40.605,1.28374,1.28384,1.00,1.07
2016.04.15 17:28:40.786,1.28376,1.28386,1.00,1.62
2016.04.15 17:28:41.447,1.28371,1.28382,1.76,1.00
2016.04.15 17:28:41.499,1.28371,1.28382,1.50,1.37
2016.04.15 17:28:41.871,1.2837,1.2838,1.00,1.50
2016.04.15 17:28:42.380,1.28369,1.2838,1.00,1.50
2016.04.15 17:28:42.938,1.28368,1.2838,1.00,1.50
2016.04.15 17:28:45.959,1.28368,1.28381,1.50,2.81
2016.04.15 17:28:47.213,1.28368,1.28381,1.50,3.19
2016.04.15 17:28:48.000,1.28369,1.28381,1.00,3.19
2016.04.15 17:28:48.341,1.28377,1.28388,1.00,1.87
2016.04.15 17:28:48.392,1.28377,1.28388,1.00,1.12
2016.04.15 17:28:48.494,1.28378,1.28389,1.00,2.70
2016.04.15 17:28:48.749,1.28378,1.28389,1.00,2.62
2016.04.15 17:28:49.053,1.2838,1.2839,1.00,1.87
2016.04.15 17:28:49.257,1.28374,1.28387,1.50,1.75
2016.04.15 17:28:50.019,1.28374,1.28387,1.75,1.87
2016.04.15 17:28:50.374,1.28374,1.28387,1.75,2.25
2016.04.15 17:28:51.107,1.28377,1.28387,1.00,2.25
2016.04.15 17:28:52.666,1.28373,1.28387,2.25,1.87
2016.04.15 17:28:52.718,1.28371,1.28382,1.31,1.07
2016.04.15 17:28:53.022,1.28371,1.28382,1.31,1.37
2016.04.15 17:28:56.925,1.28373,1.28384,1.12,1.12
2016.04.15 17:28:56.976,1.28375,1.28385,1.00,1.50
2016.04.15 17:28:57.572,1.28378,1.28387,1.00,1.12
2016.04.15 17:28:58.029,1.28376,1.28387,1.12,1.07
2016.04.15 17:28:58.232,1.28373,1.28386,1.31,1.10
2016.04.15 17:28:58.283,1.28372,1.28386,1.69,1.87
2016.04.15 17:28:58.588,1.2837,1.2838,1.19,1.12
2016.04.15 17:28:58.640,1.2837,1.2838,1.00,1.12
2016.04.15 17:29:03.447,1.28371,1.2838,1.00,1.12
2016.04.15 17:29:03.802,1.28372,1.28382,1.00,1.07
2016.04.15 17:29:03.853,1.28375,1.28383,1.00,1.12
2016.04.15 17:29:03.904,1.28375,1.28383,1.00,1.00
2016.04.15 17:29:04.412,1.28376,1.28385,1.00,1.07
2016.04.15 17:29:05.122,1.28379,1.28385,1.00,1.07
2016.04.15 17:29:05.225,1.2838,1.28388,1.00,1.45
2016.04.15 17:29:05.327,1.28383,1.28392,1.00,1.95
2016.04.15 17:29:05.431,1.28383,1.28394,1.00,2.25
2016.04.15 17:29:05.969,1.28383,1.28394,1.00,1.07
2016.04.15 17:29:06.492,1.28384,1.28394,1.00,1.07
2016.04.15 17:29:08.338,1.28385,1.28397,1.00,2.06
2016.04.15 17:29:14.729,1.28386,1.28397,1.00,1.50
2016.04.15 17:29:15.646,1.28385,1.28397,1.00,2.25
2016.04.15 17:29:16.188,1.28384,1.28395,1.31,1.12
2016.04.15 17:29:19.899,1.28384,1.28395,1.31,1.07
2016.04.15 17:29:20.104,1.28386,1.28395,1.00,1.07
