2016.04.06 14:31:05.362,1.31499,1.31515,1.19,1.12
2016.04.06 14:31:05.516,1.31499,1.31519,1.56,1.12
2016.04.06 14:31:05.567,1.31499,1.3152,1.94,2.05
2016.04.06 14:31:05.620,1.315,1.31519,1.31,1.20
2016.04.06 14:31:06.139,1.31503,1.31521,1.26,1.12
2016.04.06 14:31:06.650,1.31502,1.3152,1.26,1.12
2016.04.06 14:31:06.957,1.31502,1.31519,1.26,1.75
2016.04.06 14:31:07.262,1.315,1.31518,1.26,1.50
2016.04.06 14:31:07.792,1.31499,1.31518,1.31,1.50
2016.04.06 14:31:09.176,1.31499,1.31515,1.31,1.10
2016.04.06 14:31:09.631,1.31499,1.31517,1.69,1.57
2016.04.06 14:31:10.036,1.31499,1.31518,1.56,1.95
2016.04.06 14:31:10.088,1.31498,1.31516,1.26,1.12
2016.04.06 14:31:10.393,1.31498,1.31514,1.26,1.12
2016.04.06 14:31:11.202,1.31498,1.31519,1.69,1.12
2016.04.06 14:31:11.304,1.31498,1.31518,1.94,1.42
2016.04.06 14:31:12.040,1.31504,1.31524,1.31,1.87
2016.04.06 14:31:12.193,1.31507,1.31527,2.14,1.07
2016.04.06 14:31:12.691,1.31509,1.31529,1.12,1.50
2016.04.06 14:31:12.742,1.31507,1.31528,2.89,1.12
2016.04.06 14:31:12.844,1.3151,1.31529,1.29,1.12
2016.04.06 14:31:13.049,1.31515,1.31533,1.26,1.50
2016.04.06 14:31:13.743,1.31515,1.31535,1.31,1.12
2016.04.06 14:31:14.213,1.31516,1.31536,2.29,1.12
2016.04.06 14:31:14.265,1.31519,1.31537,2.40,1.20
2016.04.06 14:31:14.316,1.31528,1.31538,1.19,1.82
2016.04.06 14:31:14.368,1.31528,1.31541,1.56,1.12
2016.04.06 14:31:14.420,1.31534,1.31544,1.19,1.12
2016.04.06 14:31:14.472,1.31534,1.31548,1.31,1.50
2016.04.06 14:31:14.626,1.31539,1.31554,2.25,1.12
2016.04.06 14:31:14.945,1.31555,1.31572,1.31,4.12
2016.04.06 14:31:15.150,1.3157,1.31584,1.56,1.37
2016.04.06 14:31:15.203,1.3157,1.31587,1.56,1.20
2016.04.06 14:31:15.256,1.3157,1.31586,1.94,1.37
2016.04.06 14:31:15.359,1.3157,1.3159,1.56,2.62
2016.04.06 14:31:15.410,1.3157,1.31587,1.56,1.47
2016.04.06 14:31:15.563,1.31563,1.31579,1.56,1.87
2016.04.06 14:31:15.614,1.31563,1.31579,1.56,1.12
2016.04.06 14:31:15.932,1.31563,1.31574,1.00,1.82
2016.04.06 14:31:16.188,1.31563,1.31574,1.00,1.82
2016.04.06 14:31:16.239,1.31558,1.31574,1.26,1.87
2016.04.06 14:31:16.443,1.31558,1.31576,1.31,1.20
2016.04.06 14:31:16.698,1.3156,1.3158,1.37,1.87
2016.04.06 14:31:17.072,1.31563,1.31582,1.31,1.75
2016.04.06 14:31:17.124,1.31563,1.31582,1.31,1.12
2016.04.06 14:31:17.226,1.31563,1.31582,1.69,1.12
2016.04.06 14:31:17.481,1.31567,1.31585,1.26,1.12
2016.04.06 14:31:18.091,1.31567,1.31583,1.26,1.12
2016.04.06 14:31:18.404,1.31567,1.31583,1.26,1.50
2016.04.06 14:31:18.710,1.31533,1.31546,1.00,1.07
2016.04.06 14:31:18.761,1.31533,1.31546,1.00,1.12
2016.04.06 14:31:19.066,1.31522,1.31541,1.12,1.27
2016.04.06 14:31:19.118,1.31521,1.31538,1.39,1.12
2016.04.06 14:31:19.452,1.31519,1.31537,1.26,1.12
2016.04.06 14:31:19.807,1.31521,1.31537,1.19,1.12
2016.04.06 14:31:20.710,1.31526,1.31539,1.12,1.12
2016.04.06 14:31:20.864,1.31543,1.31557,1.66,2.32
2016.04.06 14:31:20.966,1.31543,1.31557,2.04,2.25
2016.04.06 14:31:21.019,1.3154,1.31561,1.75,1.07
2016.04.06 14:31:21.071,1.31539,1.31561,1.69,1.12
2016.04.06 14:31:21.378,1.31548,1.31569,1.12,1.12
2016.04.06 14:31:21.892,1.31549,1.31569,1.31,1.12
2016.04.06 14:31:22.249,1.31548,1.31566,1.31,1.82
2016.04.06 14:31:22.300,1.31543,1.31559,1.87,1.12
2016.04.06 14:31:22.351,1.31543,1.31559,1.12,1.00
2016.04.06 14:31:22.403,1.31543,1.31563,2.62,1.87
2016.04.06 14:31:22.749,1.31545,1.31564,1.31,1.12
2016.04.06 14:31:23.264,1.31548,1.31567,1.31,1.12
2016.04.06 14:31:23.417,1.31548,1.31567,1.69,1.12
2016.04.06 14:31:24.391,1.31553,1.3157,1.19,1.87
2016.04.06 14:31:24.788,1.31547,1.31558,1.31,4.87
2016.04.06 14:31:24.839,1.31546,1.31556,1.19,1.12
2016.04.06 14:31:24.941,1.31546,1.31557,1.19,1.87
2016.04.06 14:31:25.350,1.31546,1.31562,1.69,1.07
2016.04.06 14:31:25.502,1.31546,1.31565,2.44,1.12
2016.04.06 14:31:25.841,1.3155,1.31566,1.29,1.12
2016.04.06 14:31:26.851,1.31551,1.31568,1.69,2.25
2016.04.06 14:31:27.106,1.31553,1.3157,1.94,1.57
2016.04.06 14:31:27.369,1.31552,1.3157,1.94,1.57
2016.04.06 14:31:27.471,1.31552,1.3157,1.69,1.57
2016.04.06 14:31:28.110,1.31545,1.31551,1.50,1.82
2016.04.06 14:31:28.268,1.31536,1.31551,1.39,1.82
2016.04.06 14:31:28.472,1.31535,1.31547,1.31,1.57
2016.04.06 14:31:29.685,1.31532,1.31546,1.76,1.45
2016.04.06 14:31:29.787,1.31532,1.31545,1.19,1.82
2016.04.06 14:31:30.312,1.31532,1.31543,1.19,3.07
2016.04.06 14:31:30.364,1.31531,1.3154,1.00,2.47
2016.04.06 14:31:30.416,1.31527,1.31533,3.37,1.00
2016.04.06 14:31:30.519,1.31519,1.31533,1.87,1.50
2016.04.06 14:31:30.622,1.31519,1.31531,1.12,1.07
2016.04.06 14:31:30.776,1.31519,1.31531,1.12,1.50
2016.04.06 14:31:31.306,1.31519,1.31532,1.50,1.20
2016.04.06 14:31:32.328,1.31522,1.31532,1.31,1.20
2016.04.06 14:31:32.483,1.31523,1.31543,1.50,2.62
2016.04.06 14:31:32.534,1.31529,1.31547,1.25,4.87
2016.04.06 14:31:32.637,1.3153,1.31549,1.00,5.62
2016.04.06 14:31:32.689,1.31531,1.31546,1.75,1.12
2016.04.06 14:31:32.740,1.31531,1.31546,1.85,1.12
2016.04.06 14:31:32.842,1.31531,1.31547,1.95,1.20
2016.04.06 14:31:33.299,1.31532,1.31547,1.69,2.17
2016.04.06 14:31:33.650,1.31523,1.31537,1.00,1.12
2016.04.06 14:31:33.955,1.31519,1.31539,1.31,1.12
2016.04.06 14:31:34.057,1.31518,1.31536,1.29,1.37
2016.04.06 14:31:34.260,1.31518,1.31537,1.39,1.75
2016.04.06 14:31:34.953,1.31519,1.3154,2.06,1.12
2016.04.06 14:31:35.410,1.31522,1.31538,1.19,1.12
2016.04.06 14:31:35.974,1.31518,1.31536,1.29,1.75
2016.04.06 14:31:36.386,1.31521,1.31537,1.19,1.37
2016.04.06 14:31:36.489,1.31521,1.31541,1.31,1.75
2016.04.06 14:31:36.811,1.31521,1.31537,1.19,1.12
2016.04.06 14:31:37.199,1.31518,1.31536,1.26,1.12
2016.04.06 14:31:37.715,1.31518,1.31535,1.29,1.12
2016.04.06 14:31:37.918,1.31518,1.31536,1.29,1.75
2016.04.06 14:31:38.020,1.31518,1.31536,1.29,1.37
2016.04.06 14:31:38.122,1.31518,1.31534,1.19,1.37
2016.04.06 14:31:38.922,1.3152,1.31534,1.19,1.37
2016.04.06 14:31:39.024,1.3152,1.31539,1.69,1.12
2016.04.06 14:31:39.321,1.31526,1.31544,2.14,1.87
2016.04.06 14:31:39.669,1.31533,1.31547,2.06,1.57
2016.04.06 14:31:40.025,1.31533,1.31547,1.69,1.20
2016.04.06 14:31:40.331,1.31525,1.31537,1.19,1.07
2016.04.06 14:31:40.832,1.31525,1.31539,1.56,1.50
2016.04.06 14:31:41.393,1.31526,1.31539,1.31,1.12
2016.04.06 14:31:41.924,1.31525,1.31539,1.39,1.20
2016.04.06 14:31:42.026,1.31528,1.31541,1.62,1.45
2016.04.06 14:31:42.231,1.31534,1.31546,1.00,1.10
2016.04.06 14:31:43.087,1.31544,1.3155,1.37,1.42
2016.04.06 14:31:43.141,1.31549,1.31565,1.39,1.87
2016.04.06 14:31:43.194,1.31549,1.31565,2.06,1.47
2016.04.06 14:31:43.247,1.31552,1.31567,1.20,1.20
2016.04.06 14:31:43.506,1.31554,1.31569,2.44,3.75
2016.04.06 14:31:43.557,1.31557,1.31571,1.37,1.45
2016.04.06 14:31:43.609,1.31559,1.31572,1.37,1.45
2016.04.06 14:31:44.160,1.31559,1.31569,1.12,1.12
2016.04.06 14:31:44.212,1.31554,1.31566,1.00,1.07
2016.04.06 14:31:44.317,1.31554,1.31568,1.37,3.00
2016.04.06 14:31:44.419,1.31552,1.31565,1.76,1.45
2016.04.06 14:31:44.573,1.31552,1.31562,1.19,1.37
2016.04.06 14:31:45.122,1.31552,1.31562,1.19,1.10
2016.04.06 14:31:45.529,1.31552,1.31562,1.00,1.95
2016.04.06 14:31:45.683,1.31545,1.31561,2.14,1.82
2016.04.06 14:31:46.037,1.31543,1.31553,1.87,1.12
2016.04.06 14:31:46.092,1.31542,1.31548,1.00,1.87
2016.04.06 14:31:46.246,1.31542,1.3155,1.00,1.45
2016.04.06 14:31:46.350,1.31542,1.31551,1.00,1.10
2016.04.06 14:31:46.453,1.31542,1.31554,1.57,1.57
2016.04.06 14:31:46.627,1.31544,1.31556,1.00,3.45
2016.04.06 14:31:46.680,1.31544,1.31556,1.00,1.12
2016.04.06 14:31:47.519,1.31542,1.31554,1.12,1.00
2016.04.06 14:31:48.375,1.31542,1.31554,1.07,1.12
2016.04.06 14:31:49.245,1.31542,1.31554,1.37,1.00
2016.04.06 14:31:49.554,1.31545,1.31556,1.50,1.12
2016.04.06 14:31:49.656,1.31548,1.3156,1.12,1.00
2016.04.06 14:31:49.707,1.31549,1.31562,1.12,1.00
2016.04.06 14:31:50.215,1.31551,1.31563,1.26,1.00
2016.04.06 14:31:50.830,1.31567,1.31573,1.50,4.87
2016.04.06 14:31:50.883,1.31569,1.31581,1.87,1.50
2016.04.06 14:31:50.935,1.31575,1.31584,1.31,1.37
2016.04.06 14:31:51.089,1.31576,1.31589,1.01,1.12
2016.04.06 14:31:51.140,1.31577,1.3159,1.66,1.37
2016.04.06 14:31:51.659,1.31582,1.31589,1.12,1.00
2016.04.06 14:31:51.813,1.31579,1.31588,1.00,1.75
2016.04.06 14:31:51.865,1.31575,1.31585,1.26,1.50
2016.04.06 14:31:51.967,1.31576,1.3159,2.14,1.45
2016.04.06 14:31:52.120,1.3158,1.31593,1.31,1.45
2016.04.06 14:31:52.477,1.31584,1.31596,1.19,2.32
2016.04.06 14:31:52.783,1.31592,1.316,1.00,1.12
2016.04.06 14:31:52.834,1.31588,1.316,1.00,1.87
2016.04.06 14:31:52.886,1.31588,1.316,1.00,1.87
2016.04.06 14:31:53.395,1.31588,1.316,1.69,1.37
2016.04.06 14:31:53.446,1.31595,1.31607,1.00,1.07
2016.04.06 14:31:53.498,1.31598,1.31611,1.00,3.00
2016.04.06 14:31:53.817,1.31608,1.31626,2.44,1.87
2016.04.06 14:31:53.868,1.31618,1.31626,1.19,1.50
2016.04.06 14:31:53.920,1.31618,1.31632,1.19,1.75
2016.04.06 14:31:53.971,1.31618,1.3163,1.69,1.50
2016.04.06 14:31:54.125,1.31603,1.31621,1.87,1.12
2016.04.06 14:31:54.176,1.31603,1.31617,1.50,1.87
2016.04.06 14:31:54.430,1.31594,1.31611,1.29,1.12
2016.04.06 14:31:54.532,1.3159,1.31608,1.07,1.12
2016.04.06 14:31:54.584,1.31591,1.31608,1.20,1.12
2016.04.06 14:31:54.635,1.31591,1.3161,1.50,1.12
2016.04.06 14:31:54.826,1.31598,1.31615,1.62,3.75
2016.04.06 14:31:54.877,1.31601,1.31613,1.00,1.10
2016.04.06 14:31:54.980,1.31608,1.31619,1.19,1.20
2016.04.06 14:31:55.285,1.31617,1.31632,1.39,1.47
2016.04.06 14:31:55.337,1.31624,1.31632,1.25,1.10
2016.04.06 14:31:55.439,1.31624,1.31636,2.06,1.00
2016.04.06 14:31:55.490,1.31625,1.31638,1.12,1.12
2016.04.06 14:31:55.754,1.31624,1.31638,2.06,1.00
2016.04.06 14:31:55.858,1.31629,1.31644,1.25,2.32
2016.04.06 14:31:55.961,1.31631,1.31645,1.19,1.12
2016.04.06 14:31:56.063,1.31631,1.31649,1.26,1.12
2016.04.06 14:31:56.167,1.31631,1.31653,2.44,3.75
2016.04.06 14:31:56.268,1.31634,1.31655,1.87,2.25
2016.04.06 14:31:56.421,1.31637,1.31656,1.56,1.82
2016.04.06 14:31:56.698,1.31647,1.31656,1.00,1.82
2016.04.06 14:31:57.005,1.31655,1.31668,1.26,2.32
2016.04.06 14:31:57.057,1.31655,1.31668,1.31,1.50
2016.04.06 14:31:57.822,1.31649,1.31667,1.62,2.55
2016.04.06 14:31:57.875,1.31647,1.31659,1.20,1.37
2016.04.06 14:31:57.978,1.31644,1.31659,1.66,1.50
2016.04.06 14:31:58.131,1.31644,1.31658,1.56,1.12
2016.04.06 14:31:58.669,1.31648,1.3167,1.75,1.50
2016.04.06 14:31:58.725,1.3165,1.31671,1.94,1.12
2016.04.06 14:31:59.031,1.31658,1.31676,1.62,1.87
2016.04.06 14:31:59.133,1.31658,1.31679,2.44,1.50
2016.04.06 14:31:59.185,1.31666,1.31679,1.19,1.37
2016.04.06 14:31:59.287,1.31666,1.31678,1.00,1.12
2016.04.06 14:31:59.338,1.31663,1.31669,1.00,1.87
2016.04.06 14:31:59.590,1.31667,1.31675,1.10,1.50
2016.04.06 14:31:59.693,1.31665,1.31677,3.75,1.50
2016.04.06 14:31:59.795,1.31663,1.31677,1.45,1.82
2016.04.06 14:32:00.049,1.31664,1.31675,1.47,1.00
2016.04.06 14:32:00.100,1.31668,1.3168,1.10,1.95
2016.04.06 14:32:00.151,1.31664,1.31678,1.12,1.07
2016.04.06 14:32:00.203,1.31664,1.31678,1.37,2.32
2016.04.06 14:32:00.305,1.31664,1.31681,5.14,1.37
2016.04.06 14:32:00.356,1.31664,1.31678,1.69,1.75
2016.04.06 14:32:00.575,1.31667,1.31682,2.44,1.12
2016.04.06 14:32:00.681,1.3167,1.31683,1.12,1.12
2016.04.06 14:32:00.989,1.31673,1.31686,1.87,1.37
2016.04.06 14:32:01.409,1.31689,1.31697,1.34,9.37
2016.04.06 14:32:01.626,1.31691,1.31701,1.34,1.10
2016.04.06 14:32:01.690,1.31698,1.31715,1.31,1.12
2016.04.06 14:32:01.793,1.31699,1.31718,2.06,1.95
2016.04.06 14:32:02.452,1.31703,1.31723,1.12,3.19
2016.04.06 14:32:03.010,1.31703,1.31723,1.75,1.56
2016.04.06 14:32:03.326,1.31706,1.31724,1.37,1.32
2016.04.06 14:32:03.734,1.31711,1.31728,1.25,1.94
2016.04.06 14:32:03.886,1.31713,1.3173,2.14,1.12
2016.04.06 14:32:03.988,1.31713,1.31732,2.06,1.10
2016.04.06 14:32:04.039,1.31713,1.31728,2.06,1.00
2016.04.06 14:32:04.091,1.31711,1.31728,1.94,1.10
2016.04.06 14:32:04.551,1.31718,1.31728,1.10,1.00
2016.04.06 14:32:04.603,1.31718,1.31736,1.10,1.31
2016.04.06 14:32:05.111,1.31714,1.31734,1.69,1.31
2016.04.06 14:32:05.214,1.31714,1.31733,1.66,3.94
2016.04.06 14:32:05.429,1.31717,1.31736,1.31,3.82
2016.04.06 14:32:05.481,1.31716,1.31735,1.31,1.12
2016.04.06 14:32:05.533,1.31715,1.31735,1.22,1.12
2016.04.06 14:32:05.635,1.31714,1.31733,1.56,1.75
2016.04.06 14:32:05.942,1.31728,1.31735,1.00,1.10
2016.04.06 14:32:05.993,1.31721,1.3174,1.01,1.87
2016.04.06 14:32:06.196,1.31717,1.31733,1.12,1.37
2016.04.06 14:32:06.500,1.31701,1.31716,1.12,1.37
2016.04.06 14:32:06.602,1.31699,1.31711,1.00,1.12
2016.04.06 14:32:06.704,1.31692,1.31707,1.10,1.45
2016.04.06 14:32:06.757,1.3169,1.31706,1.12,1.12
2016.04.06 14:32:06.809,1.31687,1.31706,1.07,1.12
2016.04.06 14:32:07.400,1.31685,1.31701,1.07,1.12
2016.04.06 14:32:07.706,1.31674,1.31689,1.69,1.00
2016.04.06 14:32:07.860,1.31673,1.31691,2.00,1.00
2016.04.06 14:32:07.962,1.31674,1.31692,1.75,1.50
2016.04.06 14:32:08.435,1.31676,1.31692,1.31,1.50
2016.04.06 14:32:08.639,1.31688,1.31707,2.06,1.12
2016.04.06 14:32:08.690,1.31688,1.31708,1.01,1.37
2016.04.06 14:32:08.995,1.31702,1.3172,1.07,1.16
2016.04.06 14:32:09.308,1.31712,1.31723,1.57,1.00
2016.04.06 14:32:09.359,1.31712,1.31727,1.87,1.37
2016.04.06 14:32:09.410,1.31714,1.31728,2.06,1.75
2016.04.06 14:32:09.462,1.31718,1.31732,1.32,1.37
2016.04.06 14:32:09.513,1.31716,1.31732,4.69,1.00
2016.04.06 14:32:09.615,1.31715,1.31736,3.26,1.08
2016.04.06 14:32:09.717,1.31715,1.31736,4.69,1.15
2016.04.06 14:32:09.819,1.31717,1.31736,1.76,1.31
2016.04.06 14:32:09.921,1.31717,1.31737,2.14,2.06
2016.04.06 14:32:10.213,1.31714,1.31734,1.39,3.00
2016.04.06 14:32:10.518,1.31711,1.31729,1.56,1.07
2016.04.06 14:32:10.721,1.31704,1.31723,1.37,1.64
2016.04.06 14:32:10.772,1.31704,1.31722,1.00,1.01
2016.04.06 14:32:10.823,1.31702,1.31722,1.25,2.00
2016.04.06 14:32:11.317,1.31701,1.3172,1.75,1.31
2016.04.06 14:32:11.373,1.31701,1.31718,1.47,1.94
2016.04.06 14:32:11.425,1.317,1.31715,1.07,1.64
2016.04.06 14:32:11.581,1.31689,1.31708,1.50,1.12
2016.04.06 14:32:11.785,1.31687,1.31703,1.12,1.37
2016.04.06 14:32:12.080,1.31686,1.31703,1.50,1.12
2016.04.06 14:32:12.132,1.31686,1.31701,1.00,1.12
2016.04.06 14:32:12.335,1.31679,1.317,1.26,1.87
2016.04.06 14:32:12.438,1.31678,1.31698,1.84,1.12
2016.04.06 14:32:12.592,1.31679,1.31697,1.10,1.37
2016.04.06 14:32:12.695,1.31674,1.31696,1.57,2.06
2016.04.06 14:32:12.956,1.31672,1.31691,1.25,1.12
2016.04.06 14:32:13.116,1.31673,1.31694,1.57,1.50
2016.04.06 14:32:13.322,1.31673,1.31692,1.47,1.37
2016.04.06 14:32:13.628,1.31672,1.31693,2.06,1.37
2016.04.06 14:32:13.781,1.31675,1.31697,1.37,3.37
2016.04.06 14:32:14.094,1.31681,1.31697,4.95,1.12
2016.04.06 14:32:14.247,1.31688,1.31709,1.50,2.70
2016.04.06 14:32:14.298,1.31692,1.31709,1.95,1.95
2016.04.06 14:32:14.609,1.3171,1.31722,1.76,2.25
2016.04.06 14:32:14.712,1.31715,1.31731,5.14,1.50
2016.04.06 14:32:15.116,1.31717,1.31734,2.06,1.37
2016.04.06 14:32:15.167,1.31717,1.31738,2.06,1.12
2016.04.06 14:32:15.218,1.31717,1.31737,1.69,1.12
2016.04.06 14:32:15.320,1.31717,1.3173,1.50,1.00
2016.04.06 14:32:15.422,1.31715,1.31732,1.12,1.01
2016.04.06 14:32:15.525,1.31713,1.3173,1.01,1.07
2016.04.06 14:32:16.101,1.31709,1.3173,1.94,1.01
2016.04.06 14:32:16.159,1.3172,1.31738,1.09,2.00
2016.04.06 14:32:16.210,1.3172,1.31738,1.09,1.50
2016.04.06 14:32:16.315,1.31719,1.3174,1.69,1.12
2016.04.06 14:32:16.469,1.31719,1.31739,1.56,1.12
2016.04.06 14:32:16.571,1.31719,1.31739,2.06,1.12
2016.04.06 14:32:16.775,1.31716,1.31735,3.75,1.50
2016.04.06 14:32:16.877,1.31714,1.31735,2.06,1.87
2016.04.06 14:32:16.980,1.31713,1.31732,1.12,1.12
2016.04.06 14:32:17.228,1.3171,1.31729,1.12,1.07
2016.04.06 14:32:17.279,1.31708,1.31726,2.62,1.00
2016.04.06 14:32:17.584,1.31712,1.31728,2.81,1.87
2016.04.06 14:32:17.889,1.31706,1.31726,1.12,1.82
2016.04.06 14:32:18.462,1.31728,1.31733,1.12,3.75
2016.04.06 14:32:18.514,1.31729,1.31743,1.01,1.00
2016.04.06 14:32:18.616,1.31729,1.31743,1.56,1.00
2016.04.06 14:32:18.719,1.31725,1.31743,1.31,1.45
2016.04.06 14:32:18.821,1.31723,1.31741,1.56,1.57
2016.04.06 14:32:19.396,1.31723,1.31745,2.44,2.25
2016.04.06 14:32:19.498,1.31723,1.31745,1.56,1.12
2016.04.06 14:32:19.704,1.31724,1.31746,1.94,1.60
2016.04.06 14:32:20.266,1.31724,1.31745,1.26,1.37
2016.04.06 14:32:20.523,1.31734,1.31752,1.56,1.87
2016.04.06 14:32:20.576,1.31734,1.31755,1.64,1.12
2016.04.06 14:32:21.085,1.31736,1.31757,1.01,3.94
2016.04.06 14:32:21.593,1.3174,1.31755,1.12,1.87
2016.04.06 14:32:22.266,1.31739,1.31751,1.37,1.07
2016.04.06 14:32:22.368,1.31735,1.3175,1.12,1.12
2016.04.06 14:32:22.471,1.31736,1.3175,1.12,1.12
2016.04.06 14:32:22.978,1.31732,1.31744,1.00,1.00
2016.04.06 14:32:23.031,1.31736,1.31744,1.37,1.00
2016.04.06 14:32:23.133,1.31744,1.31756,1.00,1.07
2016.04.06 14:32:23.387,1.3174,1.31756,1.85,1.20
2016.04.06 14:32:23.438,1.3174,1.31755,1.95,1.12
2016.04.06 14:32:24.105,1.3174,1.31754,1.20,3.00
2016.04.06 14:32:24.411,1.31728,1.3174,1.35,1.50
2016.04.06 14:32:24.514,1.31734,1.31742,1.43,1.12
2016.04.06 14:32:24.565,1.31736,1.31745,3.82,3.75
2016.04.06 14:32:24.617,1.31741,1.31753,1.00,1.64
2016.04.06 14:32:24.770,1.31735,1.3175,4.12,1.75
2016.04.06 14:32:25.014,1.31734,1.31749,1.12,1.12
2016.04.06 14:32:25.065,1.31734,1.31747,1.12,1.12
2016.04.06 14:32:25.323,1.31734,1.31747,1.12,1.12
2016.04.06 14:32:25.527,1.31732,1.31745,1.12,1.12
2016.04.06 14:32:25.579,1.31731,1.31743,1.00,1.10
2016.04.06 14:32:26.349,1.31735,1.31747,1.12,1.07
2016.04.06 14:32:26.409,1.31735,1.31751,1.20,1.50
2016.04.06 14:32:26.766,1.31735,1.31749,1.12,1.12
2016.04.06 14:32:26.919,1.31728,1.31743,1.12,1.87
2016.04.06 14:32:27.124,1.31726,1.31741,1.20,1.85
2016.04.06 14:32:27.373,1.31726,1.31737,1.20,1.37
2016.04.06 14:32:27.425,1.31719,1.31731,1.00,1.50
2016.04.06 14:32:27.530,1.31716,1.31728,1.00,1.07
2016.04.06 14:32:27.634,1.31716,1.31727,1.00,1.12
2016.04.06 14:32:27.890,1.317,1.31714,1.12,1.20
2016.04.06 14:32:27.994,1.31702,1.31714,1.20,1.00
2016.04.06 14:32:28.255,1.31702,1.31714,1.50,1.00
2016.04.06 14:32:28.564,1.31705,1.31719,1.12,1.12
2016.04.06 14:32:28.871,1.31701,1.31715,1.31,1.12
2016.04.06 14:32:28.975,1.31704,1.31718,1.47,2.25
2016.04.06 14:32:29.027,1.31704,1.31716,1.10,1.10
2016.04.06 14:32:29.394,1.31702,1.31716,1.37,4.69
2016.04.06 14:32:29.445,1.31702,1.31714,1.00,1.75
2016.04.06 14:32:29.497,1.31701,1.31715,1.57,1.31
2016.04.06 14:32:29.599,1.31702,1.31714,1.12,1.37
2016.04.06 14:32:29.701,1.31703,1.31716,2.62,1.12
2016.04.06 14:32:29.987,1.31707,1.3172,1.12,1.75
2016.04.06 14:32:30.292,1.31717,1.31724,1.37,1.00
2016.04.06 14:32:30.540,1.31719,1.31732,1.50,1.12
2016.04.06 14:32:30.642,1.31718,1.31732,1.12,1.75
2016.04.06 14:32:30.845,1.31718,1.31732,1.12,1.12
2016.04.06 14:32:31.305,1.31721,1.31733,1.00,1.37
2016.04.06 14:32:31.754,1.31714,1.31727,1.01,1.37
2016.04.06 14:32:31.805,1.31711,1.31725,1.12,1.31
2016.04.06 14:32:31.857,1.31709,1.31725,1.12,1.31
2016.04.06 14:32:31.908,1.31709,1.31723,1.12,1.37
2016.04.06 14:32:32.011,1.31709,1.31725,1.12,2.00
2016.04.06 14:32:32.317,1.3171,1.31725,1.12,4.31
2016.04.06 14:32:32.368,1.3171,1.31727,1.50,1.94
2016.04.06 14:32:32.521,1.31712,1.31727,1.20,3.94
2016.04.06 14:32:32.788,1.31714,1.31728,1.87,1.12
2016.04.06 14:32:32.891,1.3172,1.31732,1.00,1.12
2016.04.06 14:32:33.043,1.31721,1.31736,1.12,1.12
2016.04.06 14:32:33.145,1.31723,1.31739,1.50,2.00
2016.04.06 14:32:33.247,1.31723,1.3174,1.12,1.31
2016.04.06 14:32:33.349,1.31721,1.31735,1.20,3.75
2016.04.06 14:32:33.401,1.31721,1.31735,1.10,3.94
2016.04.06 14:32:33.452,1.31717,1.31733,1.01,3.75
2016.04.06 14:32:33.960,1.31717,1.31732,1.12,1.31
2016.04.06 14:32:34.966,1.3172,1.31733,3.75,3.75
2016.04.06 14:32:35.018,1.31721,1.31735,1.12,1.62
2016.04.06 14:32:35.121,1.31722,1.31738,1.12,1.31
2016.04.06 14:32:35.631,1.31722,1.31738,1.12,1.94
2016.04.06 14:32:35.836,1.31724,1.31738,1.12,1.97
2016.04.06 14:32:36.155,1.31722,1.31735,1.12,1.27
2016.04.06 14:32:36.767,1.31724,1.31736,1.00,1.37
2016.04.06 14:32:36.870,1.31721,1.31734,1.31,1.20
2016.04.06 14:32:36.972,1.31725,1.31737,1.00,1.37
2016.04.06 14:32:37.508,1.31725,1.31737,1.10,1.12
2016.04.06 14:32:37.763,1.31725,1.31737,1.37,1.00
2016.04.06 14:32:37.866,1.31726,1.31741,1.75,1.50
2016.04.06 14:32:37.969,1.31731,1.3174,1.10,1.10
2016.04.06 14:32:38.071,1.31731,1.31743,1.10,1.12
2016.04.06 14:32:38.174,1.31732,1.31746,1.12,1.31
2016.04.06 14:32:38.535,1.3173,1.31745,4.20,1.75
2016.04.06 14:32:38.586,1.3173,1.31744,1.47,1.75
2016.04.06 14:32:38.841,1.31727,1.31739,1.10,1.12
2016.04.06 14:32:40.059,1.31724,1.31738,1.69,2.62
2016.04.06 14:32:40.321,1.31715,1.31727,1.37,1.00
2016.04.06 14:32:40.372,1.31715,1.31727,1.00,1.12
2016.04.06 14:32:40.862,1.31715,1.31727,1.00,4.50
2016.04.06 14:32:40.914,1.3171,1.31722,1.10,1.12
2016.04.06 14:32:41.423,1.3171,1.31722,1.00,1.37
2016.04.06 14:32:41.994,1.31707,1.31721,1.75,1.50
2016.04.06 14:32:42.250,1.31705,1.31719,1.20,1.37
2016.04.06 14:32:42.302,1.31704,1.31719,1.50,1.12
2016.04.06 14:32:43.039,1.31705,1.3172,1.20,2.00
2016.04.06 14:32:43.497,1.31707,1.31722,1.20,1.75
2016.04.06 14:32:44.135,1.31709,1.31721,1.10,1.37
2016.04.06 14:32:44.371,1.31709,1.31721,1.10,1.10
2016.04.06 14:32:45.611,1.31709,1.31724,2.14,1.12
2016.04.06 14:32:45.667,1.31713,1.31725,1.10,1.12
2016.04.06 14:32:45.770,1.31714,1.31727,1.20,1.12
2016.04.06 14:32:45.974,1.31717,1.31731,1.12,1.12
2016.04.06 14:32:46.581,1.31717,1.31731,1.12,1.12
