2016.04.04 16:26:11.496,1.30323,1.30334,1.00,1.20
2016.04.04 16:26:12.002,1.30323,1.30333,1.00,1.10
2016.04.04 16:26:12.569,1.30324,1.30333,1.00,1.10
2016.04.04 16:26:14.645,1.30324,1.30337,1.50,1.37
2016.04.04 16:26:14.696,1.30324,1.30339,1.87,4.69
2016.04.04 16:26:14.747,1.30324,1.30339,1.50,4.69
2016.04.04 16:26:14.899,1.30326,1.30338,1.00,1.60
2016.04.04 16:26:15.415,1.30326,1.30338,1.00,1.01
2016.04.04 16:26:16.133,1.30326,1.30339,1.12,2.89
2016.04.04 16:26:16.487,1.30331,1.30338,1.00,1.01
2016.04.04 16:26:18.497,1.3033,1.3034,1.00,1.01
2016.04.04 16:26:19.615,1.30336,1.30344,1.00,1.75
2016.04.04 16:26:19.767,1.30339,1.30347,1.00,1.50
2016.04.04 16:26:20.118,1.30337,1.30343,1.50,1.37
2016.04.04 16:26:20.170,1.30336,1.30343,1.00,1.37
2016.04.04 16:26:20.966,1.30336,1.30343,1.00,1.10
2016.04.04 16:26:21.068,1.30336,1.30343,1.00,1.47
2016.04.04 16:26:21.119,1.30332,1.30343,1.27,1.47
2016.04.04 16:26:22.079,1.30332,1.30343,1.17,1.75
2016.04.04 16:26:22.282,1.30327,1.30339,1.20,1.26
2016.04.04 16:26:22.333,1.30327,1.30336,1.45,1.69
2016.04.04 16:26:22.435,1.30323,1.30336,1.17,1.94
2016.04.04 16:26:25.855,1.30322,1.30334,1.25,1.20
2016.04.04 16:26:33.187,1.30323,1.30336,1.27,1.31
2016.04.04 16:26:33.694,1.30323,1.30335,1.27,1.20
2016.04.04 16:26:34.775,1.30323,1.30335,1.27,1.07
2016.04.04 16:26:38.087,1.30323,1.30334,1.27,1.20
2016.04.04 16:26:38.325,1.30323,1.30335,1.27,1.20
2016.04.04 16:26:42.996,1.30324,1.30333,1.17,1.00
2016.04.04 16:26:43.048,1.3032,1.30333,2.05,1.19
2016.04.04 16:26:43.202,1.30318,1.3033,1.37,1.31
2016.04.04 16:26:43.303,1.30316,1.30327,1.17,1.45
2016.04.04 16:26:45.196,1.30315,1.30326,1.17,1.10
2016.04.04 16:26:45.628,1.30313,1.30326,1.30,1.01
2016.04.04 16:26:45.737,1.30315,1.30325,1.17,1.66
2016.04.04 16:26:46.042,1.30313,1.30326,1.67,1.01
2016.04.04 16:26:46.195,1.30313,1.30324,1.17,1.31
2016.04.04 16:26:46.500,1.30313,1.30326,1.30,1.64
2016.04.04 16:26:46.907,1.30314,1.30326,1.17,1.64
2016.04.04 16:26:47.551,1.30312,1.30326,1.65,1.64
2016.04.04 16:26:47.602,1.30312,1.30324,1.27,1.31
2016.04.04 16:26:47.704,1.30312,1.30324,1.27,1.25
2016.04.04 16:26:47.806,1.30314,1.30326,1.17,1.01
2016.04.04 16:26:48.011,1.30313,1.30326,1.17,1.01
2016.04.04 16:26:48.113,1.30315,1.30326,1.17,1.01
2016.04.04 16:26:48.470,1.30315,1.30328,1.17,1.31
2016.04.04 16:26:49.623,1.30315,1.30325,1.17,1.37
2016.04.04 16:26:50.030,1.30313,1.30326,1.27,1.50
2016.04.04 16:26:50.132,1.30315,1.30327,1.17,1.01
2016.04.04 16:26:50.638,1.30315,1.30325,1.17,1.00
2016.04.04 16:26:50.882,1.30314,1.30325,1.17,1.07
2016.04.04 16:26:51.642,1.30312,1.30322,1.07,1.50
2016.04.04 16:26:51.896,1.30308,1.3032,1.10,1.20
2016.04.04 16:26:51.998,1.30308,1.30321,1.10,1.01
2016.04.04 16:26:52.501,1.30308,1.30321,1.10,1.39
2016.04.04 16:26:52.928,1.30312,1.30321,1.00,1.01
2016.04.04 16:26:53.232,1.30314,1.30325,1.00,4.39
2016.04.04 16:26:53.283,1.30314,1.30325,1.00,3.64
2016.04.04 16:26:55.706,1.30314,1.30324,1.00,1.20
2016.04.04 16:26:55.910,1.30314,1.30324,1.00,1.10
2016.04.04 16:26:56.776,1.30316,1.30326,1.00,1.31
2016.04.04 16:26:57.545,1.30316,1.30323,1.00,1.00
2016.04.04 16:26:58.056,1.30315,1.30323,1.00,1.00
2016.04.04 16:26:58.562,1.30315,1.30325,1.00,1.01
2016.04.04 16:26:59.095,1.30313,1.30325,1.07,1.70
2016.04.04 16:26:59.645,1.30313,1.30325,1.07,1.01
2016.04.04 16:27:00.158,1.30313,1.30325,1.07,1.70
2016.04.04 16:27:02.838,1.30315,1.30325,1.00,1.70
2016.04.04 16:27:03.344,1.30315,1.30324,1.00,1.10
2016.04.04 16:27:04.044,1.30315,1.30325,1.00,1.39
2016.04.04 16:27:04.551,1.30313,1.30325,1.07,1.39
2016.04.04 16:27:05.058,1.30313,1.30325,1.20,1.01
2016.04.04 16:27:05.646,1.30313,1.30324,1.07,1.20
2016.04.04 16:27:05.748,1.30313,1.30326,1.07,1.31
2016.04.04 16:27:06.256,1.30313,1.30325,1.07,1.39
2016.04.04 16:27:06.797,1.30313,1.30326,1.07,1.31
2016.04.04 16:27:07.282,1.30313,1.30324,1.07,1.20
2016.04.04 16:27:07.840,1.30313,1.30325,1.07,1.70
2016.04.04 16:27:08.145,1.30313,1.30323,1.07,1.37
2016.04.04 16:27:08.247,1.30313,1.30324,1.07,1.10
2016.04.04 16:27:08.349,1.30313,1.30324,1.07,1.20
2016.04.04 16:27:08.855,1.30313,1.30325,1.07,1.70
2016.04.04 16:27:09.378,1.30313,1.30326,1.07,1.31
2016.04.04 16:27:09.841,1.30313,1.30325,1.07,1.39
2016.04.04 16:27:09.942,1.30313,1.30324,1.07,1.10
2016.04.04 16:27:10.145,1.30313,1.30324,1.07,1.47
2016.04.04 16:27:10.297,1.30313,1.30325,1.07,1.01
2016.04.04 16:27:10.808,1.30313,1.30323,1.07,1.00
2016.04.04 16:27:10.960,1.30309,1.30322,1.87,1.31
2016.04.04 16:27:11.011,1.30309,1.30322,1.12,1.69
2016.04.04 16:27:11.666,1.3031,1.30321,1.00,1.29
2016.04.04 16:27:11.869,1.30312,1.30324,1.12,3.56
2016.04.04 16:27:12.173,1.30312,1.30324,1.20,2.51
2016.04.04 16:27:12.376,1.30312,1.30324,1.10,3.64
2016.04.04 16:27:13.554,1.30308,1.30318,1.00,1.01
2016.04.04 16:27:13.858,1.30306,1.30318,1.10,1.39
2016.04.04 16:27:14.644,1.30306,1.30318,1.10,1.01
2016.04.04 16:27:14.695,1.30308,1.30318,1.00,1.01
2016.04.04 16:27:15.473,1.30308,1.30318,1.00,1.39
2016.04.04 16:27:15.983,1.30308,1.30318,1.00,1.01
2016.04.04 16:27:16.458,1.30308,1.30318,1.00,1.20
2016.04.04 16:27:16.712,1.30308,1.30319,1.00,1.20
2016.04.04 16:27:17.183,1.30308,1.30317,1.00,1.37
2016.04.04 16:27:17.487,1.30308,1.30319,1.00,1.45
2016.04.04 16:27:17.996,1.30308,1.30318,1.00,1.39
2016.04.04 16:27:18.198,1.30306,1.30316,1.10,1.00
2016.04.04 16:27:18.884,1.30306,1.30318,1.10,1.01
2016.04.04 16:27:20.711,1.30306,1.30318,1.10,1.31
2016.04.04 16:27:20.863,1.30306,1.30317,1.10,1.01
2016.04.04 16:27:20.965,1.30306,1.30316,1.10,1.10
2016.04.04 16:27:21.473,1.30306,1.30317,1.10,1.70
2016.04.04 16:27:23.265,1.30306,1.30317,1.10,1.01
2016.04.04 16:27:23.874,1.30308,1.30317,1.00,1.32
2016.04.04 16:27:24.424,1.30308,1.30317,1.00,1.25
2016.04.04 16:27:25.565,1.30307,1.30317,1.00,1.00
2016.04.04 16:27:28.195,1.30309,1.3032,1.12,1.22
2016.04.04 16:27:28.540,1.30313,1.30323,1.00,2.70
2016.04.04 16:27:28.895,1.30313,1.30325,1.00,1.01
2016.04.04 16:27:28.996,1.30313,1.30324,1.00,1.39
2016.04.04 16:27:29.807,1.30313,1.30326,1.00,1.31
2016.04.04 16:27:30.996,1.30314,1.30325,1.00,1.01
2016.04.04 16:27:32.427,1.30314,1.30325,1.00,1.39
2016.04.04 16:27:33.270,1.30314,1.30325,1.00,1.39
2016.04.04 16:27:33.795,1.30314,1.30325,1.00,1.01
2016.04.04 16:27:34.786,1.30315,1.30326,1.00,1.26
2016.04.04 16:27:35.698,1.30314,1.30325,1.10,1.19
2016.04.04 16:27:38.503,1.30316,1.30327,1.00,1.29
2016.04.04 16:27:38.791,1.30314,1.30327,1.20,1.29
2016.04.04 16:27:39.565,1.30314,1.30327,1.57,1.01
2016.04.04 16:27:39.717,1.30314,1.30327,1.50,1.31
2016.04.04 16:27:40.223,1.30314,1.30327,1.57,1.32
2016.04.04 16:27:40.823,1.30315,1.30327,1.10,1.39
2016.04.04 16:27:41.498,1.30316,1.30327,1.00,1.39
2016.04.04 16:27:42.004,1.30316,1.30327,1.00,1.01
2016.04.04 16:27:42.779,1.30313,1.30327,1.50,1.01
2016.04.04 16:27:43.323,1.30316,1.30327,1.00,1.01
2016.04.04 16:27:44.920,1.30315,1.30327,1.10,1.01
2016.04.04 16:27:45.895,1.30315,1.30327,1.07,1.01
2016.04.04 16:27:46.438,1.30315,1.30328,1.12,4.69
2016.04.04 16:27:47.071,1.30315,1.30328,1.37,3.94
2016.04.04 16:27:47.795,1.30316,1.30328,1.00,1.01
2016.04.04 16:27:48.563,1.30316,1.30327,1.00,1.01
2016.04.04 16:27:49.260,1.30317,1.30327,1.00,1.97
2016.04.04 16:27:49.312,1.3032,1.30332,1.00,4.31
2016.04.04 16:27:50.206,1.30317,1.30331,1.10,1.39
2016.04.04 16:27:50.309,1.30315,1.30328,1.20,1.37
2016.04.04 16:27:50.815,1.30315,1.30327,1.10,1.01
2016.04.04 16:27:52.334,1.30315,1.30327,1.10,1.39
2016.04.04 16:27:52.487,1.30313,1.30325,1.10,1.00
2016.04.04 16:27:52.537,1.30313,1.30325,1.10,1.37
2016.04.04 16:27:53.750,1.30312,1.30327,1.57,1.76
2016.04.04 16:27:54.014,1.30312,1.30326,1.45,1.47
2016.04.04 16:27:56.582,1.30312,1.30324,1.10,1.20
2016.04.04 16:27:56.734,1.30311,1.30326,1.19,2.25
2016.04.04 16:27:59.002,1.3031,1.30323,1.59,1.00
2016.04.04 16:27:59.155,1.30308,1.30322,1.12,2.81
2016.04.04 16:27:59.307,1.30307,1.30319,1.12,1.29
2016.04.04 16:27:59.561,1.30307,1.30319,1.10,1.29
2016.04.04 16:28:00.104,1.30306,1.30319,1.19,2.14
2016.04.04 16:28:04.460,1.30305,1.30318,1.96,2.14
2016.04.04 16:28:04.613,1.30306,1.3032,2.41,1.20
2016.04.04 16:28:04.716,1.30308,1.30323,1.66,1.97
2016.04.04 16:28:05.027,1.30312,1.30323,1.21,1.97
2016.04.04 16:28:05.129,1.30311,1.30323,1.54,1.00
2016.04.04 16:28:05.527,1.30313,1.30324,1.07,2.32
2016.04.04 16:28:06.197,1.30311,1.30321,1.12,1.00
2016.04.04 16:28:06.249,1.30311,1.30321,1.07,1.00
2016.04.04 16:28:06.350,1.30307,1.30321,1.20,1.45
2016.04.04 16:28:06.555,1.30306,1.30321,1.59,1.57
2016.04.04 16:28:07.046,1.30307,1.3032,1.20,1.95
2016.04.04 16:28:07.147,1.30309,1.30322,1.50,2.25
2016.04.04 16:28:07.249,1.3031,1.30322,1.45,1.57
2016.04.04 16:28:07.766,1.30309,1.30322,2.25,1.20
2016.04.04 16:28:08.273,1.30311,1.30322,1.57,1.00
2016.04.04 16:28:08.786,1.30311,1.30323,1.57,1.25
2016.04.04 16:28:10.347,1.30311,1.30324,2.32,1.10
2016.04.04 16:28:10.834,1.30314,1.30324,1.00,1.10
2016.04.04 16:28:11.139,1.30318,1.30327,1.57,2.25
2016.04.04 16:28:11.241,1.30318,1.30331,1.87,2.51
2016.04.04 16:28:12.360,1.30317,1.30327,1.12,1.25
2016.04.04 16:28:12.411,1.30315,1.30327,1.45,1.25
2016.04.04 16:28:12.462,1.30314,1.30325,1.12,1.12
2016.04.04 16:28:12.615,1.30311,1.30323,1.00,1.76
2016.04.04 16:28:12.717,1.3031,1.30322,2.25,1.37
2016.04.04 16:28:13.072,1.30311,1.30323,1.37,1.69
2016.04.04 16:28:13.174,1.30311,1.30323,1.37,1.69
2016.04.04 16:28:14.693,1.30312,1.30325,1.50,1.56
2016.04.04 16:28:14.846,1.30311,1.30324,1.00,2.06
2016.04.04 16:28:15.146,1.30308,1.30321,1.12,1.69
2016.04.04 16:28:15.801,1.30308,1.30321,1.95,1.20
2016.04.04 16:28:16.206,1.30308,1.30321,2.32,1.57
2016.04.04 16:28:16.716,1.30308,1.30321,1.37,1.50
2016.04.04 16:28:17.381,1.30307,1.30321,1.95,1.31
2016.04.04 16:28:18.028,1.30306,1.30319,1.57,1.12
2016.04.04 16:28:19.127,1.30305,1.30318,1.07,1.12
2016.04.04 16:28:23.597,1.30303,1.30318,1.95,2.44
2016.04.04 16:28:25.506,1.30304,1.30316,1.12,1.10
2016.04.04 16:28:25.902,1.30303,1.30316,1.57,1.10
2016.04.04 16:28:26.438,1.30304,1.30316,1.37,1.10
2016.04.04 16:28:27.022,1.30304,1.30316,1.20,1.10
2016.04.04 16:28:27.440,1.30305,1.30317,1.47,1.32
2016.04.04 16:28:27.952,1.30304,1.30317,1.20,1.39
2016.04.04 16:28:28.940,1.30305,1.30317,1.20,1.76
2016.04.04 16:28:29.244,1.30306,1.30317,1.07,1.01
2016.04.04 16:28:30.330,1.30307,1.30318,1.57,1.00
2016.04.04 16:28:30.635,1.30308,1.30322,1.70,5.15
2016.04.04 16:28:31.018,1.3031,1.30322,1.87,3.26
2016.04.04 16:28:31.221,1.30312,1.30322,1.10,2.25
2016.04.04 16:28:31.982,1.30311,1.30325,1.95,1.60
2016.04.04 16:28:32.513,1.30313,1.30325,1.00,1.69
2016.04.04 16:28:33.103,1.30312,1.30325,1.20,1.77
2016.04.04 16:28:33.608,1.30312,1.30325,1.47,1.72
2016.04.04 16:28:34.736,1.30312,1.30325,2.70,1.34
2016.04.04 16:28:35.242,1.30314,1.30325,1.10,1.01
2016.04.04 16:28:36.631,1.30312,1.30325,2.32,1.77
2016.04.04 16:28:38.700,1.30315,1.30327,1.00,1.31
2016.04.04 16:28:38.802,1.30317,1.30329,1.00,2.79
2016.04.04 16:28:38.854,1.30313,1.30328,1.50,1.97
2016.04.04 16:28:39.238,1.30312,1.30324,1.10,1.47
2016.04.04 16:28:39.340,1.30312,1.30326,1.20,1.01
2016.04.04 16:28:39.898,1.30311,1.30325,1.12,1.10
2016.04.04 16:28:40.204,1.30305,1.30318,2.25,1.19
2016.04.04 16:28:40.568,1.30305,1.30318,1.20,1.19
2016.04.04 16:28:41.076,1.30304,1.30317,1.57,1.56
2016.04.04 16:28:42.284,1.30304,1.30319,1.82,1.21
2016.04.04 16:28:42.487,1.30307,1.3032,1.95,1.40
2016.04.04 16:28:42.640,1.30309,1.30323,2.25,1.02
2016.04.04 16:28:43.277,1.30311,1.30324,1.12,1.68
2016.04.04 16:28:43.795,1.30308,1.30321,1.50,1.10
2016.04.04 16:28:43.846,1.30306,1.3032,1.03,1.96
2016.04.04 16:28:44.352,1.30305,1.30319,1.47,1.47
2016.04.04 16:28:45.068,1.30304,1.30319,2.70,1.96
2016.04.04 16:28:45.384,1.30304,1.30318,1.95,1.12
2016.04.04 16:28:47.572,1.30304,1.30317,1.57,1.12
2016.04.04 16:28:48.780,1.30304,1.30318,1.95,1.12
2016.04.04 16:28:49.304,1.30304,1.30317,1.57,1.12
2016.04.04 16:28:51.085,1.30304,1.30319,1.95,1.96
2016.04.04 16:28:53.215,1.30304,1.30317,1.20,1.21
2016.04.04 16:28:56.308,1.30303,1.30317,1.12,1.59
2016.04.04 16:29:00.193,1.30304,1.30316,1.10,1.09
2016.04.04 16:29:00.701,1.30305,1.30316,1.10,1.07
2016.04.04 16:29:02.780,1.30304,1.30316,1.87,1.00
2016.04.04 16:29:06.005,1.30305,1.30316,1.20,1.00
2016.04.04 16:29:06.543,1.30305,1.30317,1.57,1.20
2016.04.04 16:29:07.607,1.30305,1.30315,1.57,1.00
2016.04.04 16:29:08.882,1.30303,1.30314,1.75,1.00
2016.04.04 16:29:09.389,1.30308,1.30314,1.00,1.00
2016.04.04 16:29:09.491,1.30304,1.30314,1.50,1.00
2016.04.04 16:29:09.795,1.30308,1.30314,1.00,1.00
2016.04.04 16:29:10.367,1.30306,1.30314,1.20,1.00
2016.04.04 16:29:10.570,1.30307,1.30317,1.00,1.12
2016.04.04 16:29:10.723,1.30308,1.30317,1.95,1.00
2016.04.04 16:29:10.876,1.30308,1.30319,1.95,1.00
2016.04.04 16:29:10.928,1.3031,1.30319,1.45,1.00
2016.04.04 16:29:11.470,1.3031,1.30321,1.07,1.10
2016.04.04 16:29:12.013,1.30313,1.30321,1.37,1.10
2016.04.04 16:29:12.065,1.30312,1.30323,1.95,1.00
2016.04.04 16:29:12.371,1.30311,1.30317,1.45,1.00
2016.04.04 16:29:12.473,1.30309,1.30317,1.12,1.00
2016.04.04 16:29:12.575,1.30307,1.30316,1.57,1.00
2016.04.04 16:29:13.512,1.30307,1.30318,1.07,1.20
2016.04.04 16:29:13.614,1.30309,1.3032,1.50,1.12
2016.04.04 16:29:13.942,1.30313,1.3032,1.00,1.00
2016.04.04 16:29:13.994,1.30311,1.3032,1.10,1.00
2016.04.04 16:29:14.299,1.30313,1.3032,1.00,1.00
2016.04.04 16:29:14.847,1.30312,1.3032,1.20,1.00
2016.04.04 16:29:15.152,1.30308,1.30316,1.12,1.00
2016.04.04 16:29:15.203,1.30308,1.30316,1.00,1.00
2016.04.04 16:29:15.254,1.30304,1.30316,1.87,1.00
2016.04.04 16:29:15.551,1.30304,1.30313,1.50,1.00
2016.04.04 16:29:16.766,1.30303,1.30313,1.45,1.00
2016.04.04 16:29:17.272,1.30303,1.30313,1.07,1.00
2016.04.04 16:29:17.678,1.30302,1.30315,1.87,1.00
2016.04.04 16:29:18.724,1.30306,1.30316,1.12,1.00
2016.04.04 16:29:18.983,1.30307,1.30318,1.20,1.00
2016.04.04 16:29:19.186,1.30307,1.30318,2.25,1.00
2016.04.04 16:29:19.288,1.30309,1.30321,1.12,1.00
2016.04.04 16:29:19.794,1.30312,1.30321,1.00,1.00
2016.04.04 16:29:20.326,1.30311,1.30321,1.20,1.00
2016.04.04 16:29:20.388,1.30311,1.30321,2.25,1.00
2016.04.04 16:29:20.896,1.30315,1.30325,1.00,1.95
2016.04.04 16:29:20.997,1.30315,1.30327,1.45,1.12
2016.04.04 16:29:21.150,1.30316,1.30327,1.20,1.07
2016.04.04 16:29:21.505,1.30315,1.30323,1.20,1.00
2016.04.04 16:29:21.808,1.30312,1.30317,1.00,1.00
2016.04.04 16:29:21.961,1.30307,1.30317,1.00,1.00
2016.04.04 16:29:22.063,1.30307,1.30316,1.12,1.00
2016.04.04 16:29:22.216,1.3031,1.30319,1.10,1.00
2016.04.04 16:29:22.267,1.3031,1.30319,1.50,1.00
2016.04.04 16:29:22.727,1.30314,1.3032,1.00,1.00
2016.04.04 16:29:22.779,1.30312,1.30323,1.20,1.00
2016.04.04 16:29:23.134,1.30312,1.30323,1.87,1.12
2016.04.04 16:29:23.386,1.30316,1.30327,1.00,1.20
2016.04.04 16:29:23.437,1.30316,1.30327,1.50,1.07
2016.04.04 16:29:23.792,1.30318,1.30327,1.20,1.00
2016.04.04 16:29:24.453,1.30321,1.30327,1.10,1.00
2016.04.04 16:29:24.615,1.3032,1.30329,1.20,1.00
2016.04.04 16:29:27.679,1.3032,1.30333,1.45,1.50
2016.04.04 16:29:28.208,1.30321,1.30333,1.10,1.12
2016.04.04 16:29:29.675,1.30322,1.30334,1.00,1.31
2016.04.04 16:29:30.180,1.30322,1.30334,1.50,1.39
2016.04.04 16:29:30.894,1.30321,1.30334,1.10,1.39
2016.04.04 16:29:32.909,1.30322,1.30334,1.00,1.39
2016.04.04 16:29:33.607,1.30321,1.30334,1.10,1.47
2016.04.04 16:29:34.117,1.30322,1.30334,1.00,1.47
2016.04.04 16:29:34.704,1.30321,1.30333,1.20,1.37
2016.04.04 16:29:35.239,1.30322,1.30333,1.00,1.37
2016.04.04 16:29:35.762,1.3032,1.30334,3.07,1.47
2016.04.04 16:29:35.914,1.30323,1.30334,1.10,1.47
2016.04.04 16:29:38.822,1.30323,1.30335,1.10,1.07
2016.04.04 16:29:39.567,1.30321,1.30333,1.12,1.00
2016.04.04 16:29:47.947,1.30323,1.30336,1.20,1.12
2016.04.04 16:29:48.251,1.30327,1.3034,1.87,1.50
2016.04.04 16:29:48.758,1.30328,1.30342,1.50,6.64
2016.04.04 16:29:49.635,1.30328,1.30341,1.57,1.39
2016.04.04 16:29:49.940,1.30326,1.30339,3.00,1.12
2016.04.04 16:29:50.762,1.30327,1.30341,1.45,1.01
2016.04.04 16:29:51.213,1.30329,1.30341,1.07,1.25
2016.04.04 16:29:51.771,1.30328,1.30342,2.25,1.66
2016.04.04 16:29:52.086,1.30336,1.30348,2.32,1.56
2016.04.04 16:29:52.391,1.30339,1.30348,1.00,1.50
2016.04.04 16:29:52.930,1.30336,1.3035,3.30,1.76
2016.04.04 16:29:55.807,1.30337,1.3035,1.12,2.51
2016.04.04 16:29:59.256,1.30337,1.3035,1.87,1.95
2016.04.04 16:29:59.787,1.30338,1.3035,1.37,1.50
2016.04.04 16:30:00.692,1.30338,1.30351,1.37,1.89
2016.04.04 16:30:01.341,1.30338,1.30351,1.50,2.26
2016.04.04 16:30:02.749,1.30338,1.3035,1.87,1.06
2016.04.04 16:30:03.273,1.30338,1.30351,1.87,1.29
2016.04.04 16:30:04.526,1.30338,1.30351,1.50,1.82
2016.04.04 16:30:06.109,1.30341,1.30351,1.10,1.29
2016.04.04 16:30:06.420,1.30352,1.30357,1.00,1.37
2016.04.04 16:30:06.728,1.30355,1.30363,1.96,12.26
2016.04.04 16:30:07.817,1.30355,1.30366,1.59,1.50
2016.04.04 16:30:08.358,1.30355,1.3037,1.59,1.87
2016.04.04 16:30:09.341,1.30355,1.30368,1.22,1.45
2016.04.04 16:30:09.849,1.30353,1.30369,2.34,1.97
2016.04.04 16:30:10.486,1.30357,1.30369,1.12,1.50
2016.04.04 16:30:10.837,1.30361,1.30375,1.50,1.87
2016.04.04 16:30:11.547,1.30361,1.30376,1.84,4.39
2016.04.04 16:30:11.853,1.30367,1.3038,1.21,1.00
2016.04.04 16:30:11.954,1.30368,1.30383,1.49,1.29
2016.04.04 16:30:12.188,1.30366,1.30383,1.50,1.68
2016.04.04 16:30:12.243,1.30365,1.30383,4.21,1.28
2016.04.04 16:30:12.754,1.3037,1.30386,1.09,2.52
2016.04.04 16:30:13.301,1.30368,1.30386,1.02,1.40
2016.04.04 16:30:14.069,1.30369,1.30387,1.21,2.52
2016.04.04 16:30:15.150,1.30371,1.30387,2.19,1.32
2016.04.04 16:30:15.302,1.30372,1.30388,1.50,1.32
2016.04.04 16:30:15.824,1.30372,1.30387,1.50,1.06
2016.04.04 16:30:16.469,1.30371,1.30388,1.49,2.41
2016.04.04 16:30:17.003,1.30371,1.30388,1.21,2.41
2016.04.04 16:30:24.828,1.30372,1.30387,1.37,1.09
2016.04.04 16:30:26.527,1.3038,1.30388,1.46,1.87
2016.04.04 16:30:26.578,1.30386,1.30394,1.49,1.00
2016.04.04 16:30:27.183,1.30385,1.30394,1.00,1.84
2016.04.04 16:30:27.235,1.30376,1.30394,1.02,1.84
2016.04.04 16:30:27.287,1.30375,1.30394,1.02,1.96
2016.04.04 16:30:27.591,1.30375,1.30393,1.21,1.77
2016.04.04 16:30:28.099,1.30376,1.30393,2.31,1.02
2016.04.04 16:30:29.138,1.30381,1.30397,1.37,2.04
2016.04.04 16:30:29.189,1.30381,1.304,2.71,2.52
2016.04.04 16:30:29.341,1.30382,1.304,2.15,1.50
2016.04.04 16:30:31.903,1.30381,1.30399,2.75,1.16
2016.04.04 16:30:32.208,1.30388,1.30401,1.16,1.76
2016.04.04 16:30:35.143,1.30388,1.30404,1.35,2.06
2016.04.04 16:30:35.195,1.30388,1.30404,1.35,2.06
2016.04.04 16:30:37.264,1.30387,1.30403,2.47,1.31
2016.04.04 16:30:37.519,1.30385,1.30401,1.20,1.31
2016.04.04 16:30:38.141,1.30383,1.30401,1.75,1.01
2016.04.04 16:30:41.014,1.30386,1.30401,1.12,1.32
2016.04.04 16:30:41.777,1.30388,1.30401,1.07,1.01
2016.04.04 16:30:42.898,1.30388,1.30402,1.57,1.24
2016.04.04 16:30:43.408,1.30388,1.30401,1.45,1.76
2016.04.04 16:30:44.008,1.30387,1.30401,1.12,2.66
2016.04.04 16:30:44.522,1.3039,1.30402,1.45,1.99
2016.04.04 16:30:45.029,1.30389,1.30401,1.50,1.15
2016.04.04 16:30:45.346,1.30395,1.30407,1.12,1.10
2016.04.04 16:30:45.650,1.30396,1.3041,1.75,2.89
2016.04.04 16:30:47.305,1.30403,1.30412,1.07,1.31
2016.04.04 16:30:47.356,1.30403,1.30413,1.07,1.31
2016.04.04 16:30:47.459,1.30404,1.30417,1.07,1.10
2016.04.04 16:30:47.966,1.30404,1.30417,1.12,1.00
2016.04.04 16:30:50.435,1.30404,1.30418,1.12,1.39
2016.04.04 16:30:50.859,1.30404,1.30416,1.07,1.45
2016.04.04 16:30:51.983,1.30406,1.30416,1.00,1.37
2016.04.04 16:30:52.919,1.30406,1.30416,1.12,1.37
2016.04.04 16:30:52.970,1.30406,1.30418,1.12,1.31
2016.04.04 16:30:53.072,1.30406,1.3042,1.50,1.69
2016.04.04 16:30:53.224,1.30406,1.3042,1.20,2.06
2016.04.04 16:30:53.325,1.30406,1.30418,1.10,1.22
2016.04.04 16:30:53.845,1.30403,1.30418,1.95,1.22
2016.04.04 16:30:55.162,1.30403,1.30418,1.57,1.60
2016.04.04 16:30:55.935,1.30405,1.30418,1.00,1.60
2016.04.04 16:30:56.442,1.30405,1.30417,1.00,1.12
2016.04.04 16:30:56.960,1.30405,1.30419,1.57,1.69
2016.04.04 16:30:57.618,1.30405,1.30417,1.10,1.12
2016.04.04 16:30:58.862,1.30404,1.3042,1.95,2.44
2016.04.04 16:30:58.964,1.30404,1.30418,1.95,1.01
2016.04.04 16:30:59.872,1.30405,1.3042,1.47,2.25
2016.04.04 16:31:00.385,1.30405,1.3042,2.74,1.50
2016.04.04 16:31:00.891,1.30405,1.30419,1.61,1.20
2016.04.04 16:31:01.393,1.30407,1.30418,1.00,1.10
2016.04.04 16:31:02.196,1.30405,1.30418,2.36,1.10
2016.04.04 16:31:02.772,1.30405,1.30419,1.57,1.20
2016.04.04 16:31:03.293,1.30405,1.30417,1.07,1.07
2016.04.04 16:31:04.187,1.30404,1.30417,1.50,1.20
2016.04.04 16:31:04.702,1.30405,1.30418,1.07,1.12
2016.04.04 16:31:05.950,1.30404,1.30417,1.87,1.07
2016.04.04 16:31:07.240,1.30404,1.30417,1.87,1.07
2016.04.04 16:31:08.964,1.30405,1.3042,1.45,2.81
2016.04.04 16:31:10.200,1.30406,1.3042,1.47,1.31
2016.04.04 16:31:10.607,1.30415,1.30422,1.07,1.94
2016.04.04 16:31:10.659,1.30415,1.30422,1.07,1.00
2016.04.04 16:31:10.710,1.30414,1.30426,1.12,1.20
2016.04.04 16:31:10.812,1.30415,1.30427,1.50,1.57
2016.04.04 16:31:11.016,1.3042,1.30427,1.00,1.10
2016.04.04 16:31:11.321,1.30421,1.30428,1.57,1.00
2016.04.04 16:31:12.078,1.30421,1.30428,1.20,2.87
2016.04.04 16:31:12.130,1.30421,1.30429,1.20,1.12
2016.04.04 16:31:12.182,1.30421,1.30434,1.20,1.39
2016.04.04 16:31:12.386,1.30421,1.30436,1.57,2.06
2016.04.04 16:31:12.589,1.30421,1.30434,1.20,2.00
2016.04.04 16:31:12.894,1.30417,1.30431,1.57,1.07
