2016.04.18 18:29:02.306,1.28127,1.2814,1.07,1.12
2016.04.18 18:29:02.772,1.28128,1.28142,1.10,1.50
2016.04.18 18:29:03.195,1.28128,1.28141,1.10,1.12
2016.04.18 18:29:03.966,1.28127,1.28142,1.50,1.20
2016.04.18 18:29:04.717,1.28127,1.28141,1.12,1.20
2016.04.18 18:29:04.768,1.28127,1.28141,1.10,1.20
2016.04.18 18:29:05.074,1.28125,1.28139,2.25,1.47
2016.04.18 18:29:05.176,1.28125,1.28141,1.95,1.50
2016.04.18 18:29:05.228,1.28125,1.28139,1.57,1.47
2016.04.18 18:29:05.543,1.28122,1.28137,2.44,1.87
2016.04.18 18:29:05.849,1.28122,1.28136,1.76,1.12
2016.04.18 18:29:05.900,1.28123,1.28135,1.01,1.00
2016.04.18 18:29:06.002,1.2812,1.28133,1.94,1.12
2016.04.18 18:29:06.307,1.2812,1.28133,1.62,1.87
2016.04.18 18:29:06.510,1.28119,1.28133,2.62,1.57
2016.04.18 18:29:06.810,1.28123,1.28134,1.50,1.95
2016.04.18 18:29:06.912,1.28121,1.28134,1.10,1.45
2016.04.18 18:29:07.166,1.28117,1.28132,3.60,1.76
2016.04.18 18:29:07.319,1.28117,1.28131,2.47,1.47
2016.04.18 18:29:07.826,1.28117,1.28129,1.67,1.37
2016.04.18 18:29:08.382,1.28117,1.28129,1.07,1.45
2016.04.18 18:29:08.687,1.28118,1.28127,2.10,1.10
2016.04.18 18:29:08.840,1.28117,1.28127,1.60,1.10
2016.04.18 18:29:08.993,1.28117,1.28129,1.72,1.20
2016.04.18 18:29:09.499,1.28117,1.28129,1.60,1.50
2016.04.18 18:29:10.084,1.28117,1.28128,2.85,1.07
2016.04.18 18:29:12.093,1.28117,1.28128,3.60,1.12
2016.04.18 18:29:13.149,1.28117,1.28128,1.72,1.12
2016.04.18 18:29:13.618,1.28118,1.2813,2.10,1.50
2016.04.18 18:29:13.770,1.28119,1.28132,1.12,1.87
2016.04.18 18:29:14.175,1.28118,1.28131,3.22,1.97
2016.04.18 18:29:14.691,1.28117,1.28131,2.47,1.60
2016.04.18 18:29:14.895,1.28117,1.28129,1.60,1.47
2016.04.18 18:29:15.149,1.28117,1.2813,2.10,1.57
2016.04.18 18:29:15.656,1.28117,1.2813,2.85,1.20
2016.04.18 18:29:15.707,1.28117,1.2813,1.72,1.45
2016.04.18 18:29:16.152,1.28117,1.28127,2.85,1.37
2016.04.18 18:29:16.701,1.28117,1.28126,1.60,1.12
2016.04.18 18:29:17.962,1.28117,1.28126,1.60,1.12
2016.04.18 18:29:18.116,1.28115,1.28127,1.42,1.37
2016.04.18 18:29:18.167,1.28115,1.28128,1.60,1.01
2016.04.18 18:29:18.218,1.28115,1.28128,1.60,1.39
2016.04.18 18:29:18.522,1.28116,1.28126,2.10,1.20
2016.04.18 18:29:18.574,1.28114,1.28126,1.05,1.47
2016.04.18 18:29:18.979,1.28111,1.28124,2.55,1.20
2016.04.18 18:29:19.081,1.2811,1.28124,2.32,1.12
2016.04.18 18:29:19.612,1.2811,1.28124,1.85,1.12
2016.04.18 18:29:19.918,1.28116,1.28128,1.10,1.50
2016.04.18 18:29:22.120,1.28113,1.28126,1.50,1.20
2016.04.18 18:29:22.424,1.28111,1.28124,2.25,1.12
2016.04.18 18:29:22.756,1.28108,1.28123,1.50,1.50
2016.04.18 18:29:23.270,1.28108,1.28123,1.47,1.12
2016.04.18 18:29:24.122,1.28106,1.2812,2.44,1.47
2016.04.18 18:29:24.518,1.28104,1.28115,1.12,1.00
2016.04.18 18:29:24.570,1.28101,1.28115,1.75,1.47
2016.04.18 18:29:24.621,1.281,1.28114,2.25,1.37
2016.04.18 18:29:24.673,1.281,1.28114,1.75,1.37
2016.04.18 18:29:25.182,1.28102,1.28115,1.07,1.57
2016.04.18 18:29:25.335,1.28103,1.28115,1.47,1.10
2016.04.18 18:29:25.933,1.28103,1.28116,1.10,1.45
2016.04.18 18:29:26.085,1.28103,1.28117,3.45,1.50
2016.04.18 18:29:26.187,1.28106,1.2812,1.20,1.87
2016.04.18 18:29:26.745,1.28105,1.2812,1.45,3.00
2016.04.18 18:29:27.151,1.28105,1.2812,1.45,1.95
2016.04.18 18:29:27.202,1.28104,1.28119,1.87,1.12
2016.04.18 18:29:27.766,1.28105,1.2812,2.32,1.95
2016.04.18 18:29:27.817,1.28107,1.28121,1.87,1.12
2016.04.18 18:29:27.969,1.28109,1.28122,1.95,1.12
2016.04.18 18:29:28.071,1.28112,1.28126,1.87,2.06
2016.04.18 18:29:28.325,1.28111,1.28122,1.07,1.12
2016.04.18 18:29:28.529,1.28104,1.28119,2.44,1.50
2016.04.18 18:29:28.917,1.28105,1.28119,1.56,1.50
2016.04.18 18:29:29.273,1.2811,1.28123,1.50,4.20
2016.04.18 18:29:29.324,1.2811,1.28124,3.00,1.97
2016.04.18 18:29:29.375,1.2811,1.28124,3.75,1.31
2016.04.18 18:29:29.831,1.28112,1.28124,1.57,1.31
2016.04.18 18:29:33.052,1.28109,1.28123,2.25,1.37
2016.04.18 18:29:33.104,1.28109,1.28123,1.50,1.50
2016.04.18 18:29:33.256,1.2811,1.28123,1.12,1.00
2016.04.18 18:29:33.358,1.2811,1.28123,2.25,1.00
2016.04.18 18:29:33.799,1.2811,1.28123,1.87,1.00
2016.04.18 18:29:34.055,1.28109,1.28121,1.12,1.00
2016.04.18 18:29:34.106,1.28109,1.28121,1.00,1.20
2016.04.18 18:29:34.208,1.28105,1.2812,1.50,1.95
2016.04.18 18:29:34.749,1.28105,1.28119,1.12,1.12
2016.04.18 18:29:35.257,1.28105,1.28119,1.12,1.20
2016.04.18 18:29:35.766,1.28104,1.28119,1.87,1.20
2016.04.18 18:29:36.273,1.28103,1.28115,1.12,1.00
2016.04.18 18:29:36.324,1.28101,1.28116,1.37,1.95
2016.04.18 18:29:36.861,1.28102,1.28117,2.25,1.20
2016.04.18 18:29:36.963,1.28104,1.28118,1.20,1.76
2016.04.18 18:29:37.572,1.28102,1.28117,2.25,1.47
2016.04.18 18:29:37.674,1.28103,1.28117,1.12,1.57
2016.04.18 18:29:37.725,1.28101,1.28116,1.12,1.57
2016.04.18 18:29:38.232,1.281,1.28116,2.00,3.00
2016.04.18 18:29:38.765,1.281,1.28113,2.00,1.00
2016.04.18 18:29:39.273,1.28098,1.28113,1.50,1.95
2016.04.18 18:29:39.787,1.28097,1.28112,1.50,1.50
2016.04.18 18:29:40.288,1.28096,1.28111,1.87,1.60
2016.04.18 18:29:41.164,1.28096,1.28109,1.50,1.00
2016.04.18 18:29:41.265,1.28096,1.28109,1.12,1.00
2016.04.18 18:29:41.673,1.28096,1.2811,1.12,1.12
2016.04.18 18:29:42.182,1.28096,1.28109,1.12,1.37
2016.04.18 18:29:42.436,1.28095,1.28111,2.25,1.39
2016.04.18 18:29:42.969,1.28096,1.28111,1.12,1.01
2016.04.18 18:29:44.079,1.28096,1.28109,1.12,1.12
2016.04.18 18:29:44.130,1.28094,1.28109,1.12,2.14
2016.04.18 18:29:44.434,1.28093,1.28106,1.57,1.00
2016.04.18 18:29:44.536,1.28093,1.28106,1.20,1.37
2016.04.18 18:29:45.078,1.28093,1.28106,1.10,1.20
2016.04.18 18:29:45.382,1.28095,1.2811,1.37,1.39
2016.04.18 18:29:46.083,1.28097,1.28111,1.82,1.20
2016.04.18 18:29:46.235,1.281,1.28113,1.10,1.32
2016.04.18 18:29:46.736,1.281,1.28113,1.47,1.70
2016.04.18 18:29:47.242,1.28099,1.28112,1.57,1.10
2016.04.18 18:29:48.155,1.28099,1.28113,1.45,1.01
2016.04.18 18:29:48.569,1.28103,1.28114,1.00,1.31
2016.04.18 18:29:48.723,1.28101,1.28116,1.82,1.70
2016.04.18 18:29:48.876,1.28102,1.28117,1.87,1.01
2016.04.18 18:29:49.079,1.28101,1.28116,1.12,1.76
2016.04.18 18:29:49.383,1.28097,1.28112,5.62,1.12
2016.04.18 18:29:49.740,1.28097,1.28112,2.25,1.20
2016.04.18 18:29:50.385,1.281,1.28113,1.12,1.31
2016.04.18 18:29:50.893,1.28098,1.28112,1.75,1.37
2016.04.18 18:29:50.995,1.281,1.28114,1.87,1.39
2016.04.18 18:29:51.253,1.28113,1.28125,1.10,3.82
2016.04.18 18:29:51.304,1.28113,1.28127,1.57,1.50
2016.04.18 18:29:51.509,1.28116,1.28127,1.10,1.00
2016.04.18 18:29:52.069,1.28114,1.28127,1.12,1.57
2016.04.18 18:29:54.397,1.28115,1.28128,1.45,1.31
2016.04.18 18:29:54.448,1.28115,1.28128,1.57,1.10
2016.04.18 18:29:54.499,1.28115,1.28128,1.45,1.47
2016.04.18 18:29:54.601,1.28116,1.28131,1.85,5.44
2016.04.18 18:29:54.804,1.28119,1.28131,1.37,3.82
2016.04.18 18:29:54.907,1.2812,1.28131,1.57,3.75
2016.04.18 18:29:55.413,1.28121,1.28131,1.00,4.12
2016.04.18 18:29:55.718,1.28121,1.28135,1.50,1.12
2016.04.18 18:29:55.770,1.28123,1.28135,1.12,1.01
2016.04.18 18:29:56.295,1.28121,1.28135,1.07,1.01
2016.04.18 18:29:56.751,1.28123,1.28136,1.20,1.12
2016.04.18 18:29:57.292,1.28123,1.28137,2.25,1.12
2016.04.18 18:29:57.648,1.2812,1.28135,1.12,1.57
2016.04.18 18:29:57.699,1.2812,1.28135,1.12,2.32
2016.04.18 18:29:57.750,1.28119,1.28134,1.45,3.00
2016.04.18 18:29:58.326,1.28118,1.28133,2.62,1.45
2016.04.18 18:29:58.581,1.28121,1.28135,1.50,1.12
2016.04.18 18:29:58.632,1.28122,1.28135,1.00,1.07
2016.04.18 18:29:59.168,1.28123,1.28136,1.00,3.56
2016.04.18 18:29:59.320,1.2812,1.28133,1.20,1.00
2016.04.18 18:29:59.843,1.2812,1.28136,1.82,1.60
2016.04.18 18:29:59.995,1.28121,1.28135,1.47,1.20
2016.04.18 18:30:00.301,1.28127,1.28138,1.00,1.31
2016.04.18 18:30:00.403,1.28127,1.28142,1.87,2.44
2016.04.18 18:30:00.823,1.28129,1.28144,1.20,6.19
2016.04.18 18:30:01.334,1.2813,1.28143,1.57,1.22
2016.04.18 18:30:01.436,1.28129,1.28143,1.57,1.22
2016.04.18 18:30:01.842,1.2813,1.28143,1.50,1.32
2016.04.18 18:30:02.505,1.2813,1.28143,1.10,1.70
2016.04.18 18:30:03.946,1.2813,1.28144,1.57,1.69
2016.04.18 18:30:04.721,1.2813,1.28144,1.95,1.31
2016.04.18 18:30:05.248,1.2813,1.28143,1.95,1.39
2016.04.18 18:30:05.554,1.2813,1.28143,1.50,1.31
2016.04.18 18:30:05.858,1.28129,1.28143,1.00,1.31
2016.04.18 18:30:06.302,1.28128,1.28143,1.87,1.69
2016.04.18 18:30:06.650,1.28125,1.28138,1.56,1.37
2016.04.18 18:30:07.160,1.28125,1.28138,3.22,4.12
2016.04.18 18:30:07.710,1.28123,1.28135,3.22,1.12
2016.04.18 18:30:07.761,1.28122,1.28134,1.37,5.25
2016.04.18 18:30:07.812,1.28118,1.28132,1.12,1.12
2016.04.18 18:30:07.864,1.28116,1.28129,1.12,3.75
2016.04.18 18:30:08.313,1.28117,1.2813,1.00,1.12
2016.04.18 18:30:08.415,1.28116,1.2813,1.75,1.12
2016.04.18 18:30:08.618,1.28116,1.28129,1.00,1.37
2016.04.18 18:30:09.951,1.28118,1.28129,1.00,1.37
2016.04.18 18:30:10.104,1.28118,1.28132,1.12,1.87
2016.04.18 18:30:10.610,1.28119,1.28132,1.00,1.50
2016.04.18 18:30:11.168,1.28122,1.28132,1.00,1.50
2016.04.18 18:30:11.469,1.28126,1.28138,1.12,1.75
2016.04.18 18:30:11.976,1.28127,1.28137,1.37,1.50
2016.04.18 18:30:12.027,1.28127,1.28137,1.00,1.50
2016.04.18 18:30:12.079,1.28125,1.28137,1.12,3.75
2016.04.18 18:30:12.622,1.28123,1.28135,1.12,1.37
2016.04.18 18:30:12.724,1.2812,1.28134,1.87,1.87
2016.04.18 18:30:12.776,1.2812,1.28133,1.50,1.37
2016.04.18 18:30:12.827,1.2812,1.28134,2.25,1.12
2016.04.18 18:30:13.128,1.28123,1.28136,1.37,5.25
2016.04.18 18:30:13.281,1.2812,1.28134,1.12,1.75
2016.04.18 18:30:18.338,1.2812,1.28131,1.00,1.75
2016.04.18 18:30:18.441,1.2812,1.28132,1.00,1.12
2016.04.18 18:30:19.049,1.2812,1.28133,1.75,1.12
2016.04.18 18:30:19.201,1.2812,1.28133,1.37,1.12
2016.04.18 18:30:23.958,1.28119,1.28132,1.01,1.75
2016.04.18 18:30:24.162,1.28118,1.28131,1.31,1.87
2016.04.18 18:30:24.365,1.28119,1.28134,2.06,1.37
2016.04.18 18:30:24.513,1.28121,1.28133,1.37,3.75
2016.04.18 18:30:24.564,1.28119,1.28133,1.31,3.75
2016.04.18 18:30:24.665,1.28119,1.28132,1.25,1.75
2016.04.18 18:30:25.020,1.28118,1.28133,2.51,1.75
2016.04.18 18:30:25.529,1.28119,1.28135,1.76,3.00
2016.04.18 18:30:25.580,1.28119,1.28132,1.25,1.87
2016.04.18 18:30:25.682,1.28117,1.28131,2.14,1.12
2016.04.18 18:30:26.201,1.28118,1.28132,2.25,1.12
2016.04.18 18:30:26.708,1.28117,1.28132,1.12,1.12
2016.04.18 18:30:27.215,1.28117,1.28132,1.45,1.50
2016.04.18 18:30:27.722,1.28119,1.28133,1.45,1.69
2016.04.18 18:30:28.245,1.28119,1.28132,1.20,1.45
2016.04.18 18:30:29.363,1.28119,1.28132,1.20,1.07
2016.04.18 18:30:30.673,1.28119,1.28133,2.25,1.12
2016.04.18 18:30:30.775,1.28119,1.28134,3.00,1.57
2016.04.18 18:30:30.877,1.28119,1.28133,2.25,1.20
2016.04.18 18:30:31.971,1.28119,1.28133,1.75,1.50
2016.04.18 18:30:32.488,1.2812,1.28134,1.31,1.50
2016.04.18 18:30:33.197,1.28122,1.28136,1.39,1.87
2016.04.18 18:30:33.418,1.28122,1.28137,1.39,1.12
2016.04.18 18:30:33.925,1.28125,1.28138,1.00,2.62
2016.04.18 18:30:34.180,1.2812,1.28132,4.50,1.07
2016.04.18 18:30:34.232,1.2812,1.28132,1.12,1.07
2016.04.18 18:30:34.284,1.28117,1.28131,2.44,1.37
2016.04.18 18:30:34.683,1.28117,1.28131,2.44,1.00
2016.04.18 18:30:34.888,1.28118,1.28131,1.31,1.37
2016.04.18 18:30:34.990,1.28118,1.28132,1.69,1.20
2016.04.18 18:30:35.498,1.28119,1.28134,1.45,2.62
2016.04.18 18:30:36.027,1.28119,1.28132,1.07,1.10
2016.04.18 18:30:36.078,1.28122,1.28134,1.12,1.87
2016.04.18 18:30:36.383,1.28125,1.28138,1.12,1.12
2016.04.18 18:30:36.688,1.28125,1.28137,1.12,1.37
2016.04.18 18:30:36.891,1.28125,1.28137,1.00,1.12
2016.04.18 18:30:37.094,1.28125,1.28137,1.12,1.12
2016.04.18 18:30:37.279,1.28124,1.28137,1.00,1.75
2016.04.18 18:30:37.536,1.28126,1.28137,1.00,1.75
2016.04.18 18:30:37.689,1.28126,1.28141,2.62,1.87
2016.04.18 18:30:38.196,1.28127,1.28142,1.85,4.12
2016.04.18 18:30:38.401,1.28126,1.28139,1.00,1.37
2016.04.18 18:30:38.696,1.28126,1.28139,1.37,1.87
2016.04.18 18:30:38.798,1.28124,1.28139,1.31,3.75
2016.04.18 18:30:39.103,1.28122,1.28136,1.47,1.75
2016.04.18 18:30:39.204,1.2812,1.28133,1.12,1.10
2016.04.18 18:30:39.306,1.28119,1.28132,1.32,1.10
2016.04.18 18:30:39.408,1.28118,1.28132,1.69,1.47
2016.04.18 18:30:40.016,1.28121,1.28133,1.00,1.37
2016.04.18 18:30:40.528,1.28119,1.28132,1.32,1.12
2016.04.18 18:30:40.681,1.2812,1.28134,1.07,1.50
2016.04.18 18:30:41.289,1.28119,1.28134,1.22,2.25
2016.04.18 18:30:41.492,1.28118,1.28131,2.44,1.47
2016.04.18 18:30:41.697,1.28119,1.28134,2.06,1.12
2016.04.18 18:30:42.651,1.28124,1.28134,1.50,1.50
2016.04.18 18:30:42.702,1.28122,1.28134,3.26,1.50
2016.04.18 18:30:42.804,1.28124,1.28137,1.00,1.75
2016.04.18 18:30:44.073,1.28125,1.28136,3.75,1.37
2016.04.18 18:30:44.124,1.28125,1.28138,4.12,1.37
2016.04.18 18:30:44.649,1.28126,1.28136,3.75,1.00
2016.04.18 18:30:47.762,1.28126,1.28139,3.75,2.62
2016.04.18 18:30:48.296,1.28125,1.28136,3.75,1.00
2016.04.18 18:30:55.162,1.28127,1.28138,1.12,1.00
2016.04.18 18:30:55.264,1.28129,1.2814,1.62,1.12
2016.04.18 18:30:55.315,1.28131,1.2814,1.37,1.00
2016.04.18 18:30:55.366,1.28131,1.28144,1.37,1.12
2016.04.18 18:30:55.602,1.28132,1.28145,1.12,1.50
2016.04.18 18:30:55.704,1.28132,1.28145,1.75,1.37
2016.04.18 18:30:55.957,1.28132,1.28145,1.67,1.00
2016.04.18 18:30:56.211,1.28132,1.28146,1.05,1.75
2016.04.18 18:30:56.718,1.28131,1.28144,4.12,1.37
2016.04.18 18:30:57.729,1.28132,1.28145,2.25,1.00
2016.04.18 18:30:58.136,1.28135,1.28146,1.12,1.12
2016.04.18 18:30:58.747,1.28134,1.28147,4.12,1.37
2016.04.18 18:30:59.347,1.28134,1.28146,3.75,1.00
2016.04.18 18:30:59.855,1.28134,1.28147,4.12,1.37
2016.04.18 18:31:01.110,1.28134,1.28147,1.12,1.37
2016.04.18 18:31:01.617,1.28134,1.28147,3.75,2.62
2016.04.18 18:31:01.769,1.28132,1.28147,4.50,2.62
2016.04.18 18:31:02.449,1.28132,1.28147,1.12,2.62
2016.04.18 18:31:02.854,1.28131,1.28145,5.25,1.12
2016.04.18 18:31:03.362,1.28132,1.28144,1.50,1.00
2016.04.18 18:31:04.961,1.28133,1.28147,1.50,1.50
2016.04.18 18:31:05.064,1.28135,1.28147,1.12,1.00
2016.04.18 18:31:06.601,1.28134,1.28147,1.50,1.00
2016.04.18 18:31:07.961,1.28133,1.28148,2.62,2.25
2016.04.18 18:31:08.865,1.28133,1.28146,1.87,1.00
2016.04.18 18:31:08.967,1.28135,1.28148,1.12,3.75
2016.04.18 18:31:09.514,1.28133,1.28148,2.62,2.25
2016.04.18 18:31:10.540,1.28133,1.28147,2.62,1.37
2016.04.18 18:31:11.046,1.28134,1.28147,1.37,1.50
2016.04.18 18:31:11.588,1.28134,1.28149,2.62,2.06
2016.04.18 18:31:11.741,1.28136,1.28149,1.12,1.69
2016.04.18 18:31:11.894,1.28137,1.28148,1.12,2.25
2016.04.18 18:31:11.995,1.28134,1.28148,1.87,2.62
2016.04.18 18:31:13.865,1.28135,1.28147,1.75,1.50
2016.04.18 18:31:14.371,1.28135,1.28148,1.50,1.00
2016.04.18 18:31:16.491,1.28135,1.28149,1.12,4.12
2016.04.18 18:31:17.036,1.28134,1.28148,1.75,1.12
2016.04.18 18:31:17.547,1.28136,1.28149,1.87,2.81
2016.04.18 18:31:18.176,1.28134,1.28146,3.75,1.00
2016.04.18 18:31:18.683,1.28133,1.28148,5.62,1.12
2016.04.18 18:31:19.191,1.28134,1.28147,1.50,1.00
2016.04.18 18:31:20.089,1.28134,1.28148,1.75,1.12
2016.04.18 18:31:20.595,1.28134,1.28147,1.75,1.00
2016.04.18 18:31:22.713,1.2814,1.28147,1.58,1.00
2016.04.18 18:31:22.916,1.28144,1.28157,1.58,1.37
2016.04.18 18:31:22.967,1.28144,1.28158,1.86,1.01
2016.04.18 18:31:23.233,1.28145,1.28157,1.37,2.79
2016.04.18 18:31:23.287,1.28142,1.28155,1.37,1.57
2016.04.18 18:31:23.339,1.28141,1.28155,1.12,2.70
2016.04.18 18:31:23.391,1.2814,1.28153,1.75,2.41
2016.04.18 18:31:23.543,1.28138,1.28152,1.75,1.48
2016.04.18 18:31:24.051,1.28137,1.28151,1.87,1.37
2016.04.18 18:31:24.102,1.28137,1.2815,1.37,1.37
2016.04.18 18:31:24.204,1.28137,1.28152,1.75,1.48
2016.04.18 18:31:24.747,1.28138,1.28151,1.42,1.50
2016.04.18 18:31:25.271,1.28138,1.28151,1.12,1.00
2016.04.18 18:31:25.777,1.28138,1.28152,1.12,1.85
2016.04.18 18:31:25.929,1.28137,1.2815,1.75,1.00
2016.04.18 18:31:26.275,1.28132,1.28147,1.12,2.04
2016.04.18 18:31:28.517,1.28132,1.28145,1.12,1.37
2016.04.18 18:31:29.714,1.28133,1.28146,1.37,1.85
2016.04.18 18:31:33.885,1.28132,1.28145,1.12,1.37
2016.04.18 18:31:37.658,1.28132,1.28145,1.75,1.37
2016.04.18 18:31:38.203,1.28132,1.28144,2.62,1.00
2016.04.18 18:31:38.712,1.28131,1.28146,2.25,1.74
2016.04.18 18:31:40.935,1.28133,1.28145,1.50,1.00
2016.04.18 18:31:43.927,1.28134,1.28146,1.75,1.20
2016.04.18 18:31:44.435,1.28132,1.28146,1.12,1.85
2016.04.18 18:31:48.732,1.28133,1.28146,1.50,1.10
2016.04.18 18:31:49.282,1.28132,1.28146,1.12,2.32
2016.04.18 18:31:52.394,1.28132,1.28146,1.37,1.57
2016.04.18 18:31:53.025,1.28132,1.28144,1.75,1.00
2016.04.18 18:31:55.919,1.28131,1.28144,1.87,1.20
2016.04.18 18:31:56.564,1.28131,1.28144,1.87,1.00
2016.04.18 18:31:57.084,1.2813,1.28145,2.62,2.51
2016.04.18 18:31:57.136,1.28132,1.28145,1.12,1.39
2016.04.18 18:31:58.271,1.28132,1.28145,1.37,2.14
2016.04.18 18:31:58.778,1.28132,1.28144,1.37,1.12
2016.04.18 18:31:59.317,1.28133,1.28145,1.12,1.01
2016.04.18 18:31:59.939,1.28131,1.28145,3.00,2.14
2016.04.18 18:32:00.143,1.28133,1.28145,1.12,1.25
2016.04.18 18:32:00.650,1.28133,1.28146,1.12,2.25
2016.04.18 18:32:01.246,1.28132,1.28146,3.00,1.50
2016.04.18 18:32:01.552,1.28132,1.28145,3.00,1.37
2016.04.18 18:32:01.654,1.28134,1.28148,1.07,1.95
2016.04.18 18:32:01.858,1.28133,1.28146,1.12,2.25
2016.04.18 18:32:01.960,1.28133,1.28146,1.50,1.87
2016.04.18 18:32:02.487,1.28131,1.28146,3.00,1.87
2016.04.18 18:32:02.741,1.28134,1.28147,1.87,1.37
2016.04.18 18:32:03.469,1.28132,1.28147,2.62,1.82
2016.04.18 18:32:04.071,1.28133,1.28147,1.12,2.70
2016.04.18 18:32:06.446,1.28132,1.28147,1.87,3.00
2016.04.18 18:32:07.767,1.28132,1.28147,1.87,3.07
2016.04.18 18:32:08.232,1.28132,1.28146,1.12,2.25
2016.04.18 18:32:08.548,1.28131,1.28145,2.25,1.12
2016.04.18 18:32:09.055,1.28133,1.28145,2.47,1.12
2016.04.18 18:32:09.259,1.28136,1.28147,1.72,1.12
2016.04.18 18:32:09.361,1.28136,1.28148,1.72,1.87
2016.04.18 18:32:09.867,1.28136,1.2815,2.47,2.89
2016.04.18 18:32:10.298,1.28141,1.2815,1.60,3.26
2016.04.18 18:32:10.604,1.28149,1.2816,1.42,1.47
2016.04.18 18:32:10.655,1.28149,1.2816,1.42,1.00
2016.04.18 18:32:10.858,1.2815,1.28162,1.95,1.00
2016.04.18 18:32:11.062,1.2815,1.28163,1.80,1.20
2016.04.18 18:32:11.164,1.2815,1.28164,1.20,1.20
2016.04.18 18:32:11.333,1.2815,1.28163,1.00,2.25
2016.04.18 18:32:11.435,1.28147,1.28157,1.50,1.07
2016.04.18 18:32:11.487,1.28143,1.28156,1.20,1.57
2016.04.18 18:32:11.539,1.28143,1.28154,1.20,1.00
2016.04.18 18:32:11.844,1.28138,1.28149,1.12,1.00
2016.04.18 18:32:11.948,1.2814,1.28151,1.07,1.10
2016.04.18 18:32:12.303,1.2814,1.28153,2.25,1.12
2016.04.18 18:32:12.405,1.28141,1.28153,1.75,1.00
2016.04.18 18:32:12.921,1.28141,1.28155,1.87,1.62
2016.04.18 18:32:13.175,1.28143,1.28156,1.12,1.00
2016.04.18 18:32:13.277,1.28143,1.28154,1.37,1.00
2016.04.18 18:32:13.379,1.28143,1.28158,1.50,2.14
2016.04.18 18:32:13.735,1.28142,1.28158,1.20,3.19
2016.04.18 18:32:13.786,1.2814,1.28155,3.94,1.20
2016.04.18 18:32:14.381,1.2814,1.28155,2.44,2.25
2016.04.18 18:32:15.118,1.28141,1.28155,2.85,2.25
2016.04.18 18:32:15.423,1.28149,1.28154,1.35,1.00
2016.04.18 18:32:15.474,1.28149,1.28158,1.35,1.20
2016.04.18 18:32:15.684,1.28149,1.28158,1.60,1.10
2016.04.18 18:32:15.786,1.28149,1.28158,1.35,1.20
2016.04.18 18:32:16.091,1.28151,1.28162,1.35,1.95
2016.04.18 18:32:16.598,1.28151,1.28163,1.00,1.95
2016.04.18 18:32:17.208,1.28151,1.28163,1.00,1.57
2016.04.18 18:32:17.466,1.28151,1.28163,1.00,1.95
2016.04.18 18:32:17.823,1.28151,1.28164,1.10,1.95
2016.04.18 18:32:18.177,1.28151,1.28163,1.10,1.20
2016.04.18 18:32:18.394,1.28151,1.28163,1.10,1.95
2016.04.18 18:32:18.901,1.28151,1.28161,1.00,1.00
2016.04.18 18:32:18.952,1.28153,1.28161,1.35,1.00
2016.04.18 18:32:19.334,1.28156,1.28166,1.42,1.95
2016.04.18 18:32:19.841,1.28156,1.28166,1.42,1.37
2016.04.18 18:32:20.302,1.28158,1.28169,1.42,2.25
2016.04.18 18:32:20.403,1.28158,1.28171,1.42,2.70
2016.04.18 18:32:20.456,1.28158,1.28171,1.72,2.70
2016.04.18 18:32:20.710,1.28158,1.2817,1.80,1.57
2016.04.18 18:32:21.210,1.28159,1.2817,1.37,1.50
2016.04.18 18:32:21.666,1.28158,1.28171,1.95,1.20
2016.04.18 18:32:22.173,1.28157,1.2817,2.17,2.32
2016.04.18 18:32:22.578,1.28156,1.28166,1.12,1.00
2016.04.18 18:32:22.733,1.28149,1.28163,1.75,2.32
2016.04.18 18:32:23.088,1.28148,1.28163,1.87,4.39
2016.04.18 18:32:23.393,1.28148,1.28162,1.50,1.12
2016.04.18 18:32:23.495,1.28148,1.28162,1.37,1.12
2016.04.18 18:32:24.001,1.28148,1.2816,1.87,1.00
2016.04.18 18:32:24.536,1.28148,1.28161,1.87,1.00
2016.04.18 18:32:24.587,1.28148,1.28161,1.87,1.37
2016.04.18 18:32:24.739,1.28147,1.28163,2.25,1.95
2016.04.18 18:32:25.297,1.28148,1.28162,1.37,1.20
2016.04.18 18:32:25.804,1.28148,1.28162,1.12,1.20
2016.04.18 18:32:27.828,1.2815,1.28162,1.07,2.70
2016.04.18 18:32:27.930,1.2815,1.28162,2.10,1.57
2016.04.18 18:32:28.539,1.2815,1.28162,1.12,1.57
2016.04.18 18:32:29.637,1.2815,1.28162,1.12,1.95
2016.04.18 18:32:29.896,1.2815,1.28162,1.12,1.57
2016.04.18 18:32:29.998,1.2815,1.28162,1.12,1.57
2016.04.18 18:32:30.100,1.2815,1.28162,1.72,1.57
2016.04.18 18:32:30.202,1.2815,1.28162,1.72,1.95
2016.04.18 18:32:30.354,1.2815,1.28162,1.72,1.57
2016.04.18 18:32:30.898,1.2815,1.28162,1.37,1.50
2016.04.18 18:32:31.405,1.2815,1.28162,1.37,1.50
2016.04.18 18:32:31.809,1.2815,1.28162,1.37,1.87
2016.04.18 18:32:31.910,1.2815,1.28162,1.37,1.12
2016.04.18 18:32:32.419,1.2815,1.28162,1.50,1.12
2016.04.18 18:32:32.522,1.2815,1.28162,1.50,1.87
2016.04.18 18:32:32.624,1.28149,1.28162,3.22,1.50
2016.04.18 18:32:32.776,1.2815,1.28162,1.72,1.00
