2016.04.08 02:29:19.222,1.31155,1.3117,1.56,1.75
2016.04.08 02:29:19.273,1.31155,1.3117,1.94,1.75
2016.04.08 02:29:19.429,1.31156,1.31172,1.56,1.45
2016.04.08 02:29:19.480,1.31156,1.31172,1.31,1.37
2016.04.08 02:29:19.582,1.31158,1.31175,1.12,1.57
2016.04.08 02:29:19.735,1.31159,1.31175,1.37,1.10
2016.04.08 02:29:20.425,1.31158,1.31175,1.12,1.57
2016.04.08 02:29:20.477,1.31156,1.31172,1.56,1.10
2016.04.08 02:29:28.977,1.31156,1.31171,1.56,1.00
2016.04.08 02:29:30.274,1.31156,1.31171,1.56,1.07
2016.04.08 02:29:30.478,1.31155,1.31171,2.44,1.37
2016.04.08 02:29:33.181,1.31153,1.31166,1.50,1.83
2016.04.08 02:29:33.233,1.31148,1.31164,1.86,1.27
2016.04.08 02:29:33.335,1.31147,1.31162,1.56,1.75
2016.04.08 02:29:33.906,1.31143,1.31153,1.56,1.00
2016.04.08 02:29:34.428,1.31143,1.31154,1.56,1.00
2016.04.08 02:29:36.455,1.31143,1.31156,1.56,1.20
2016.04.08 02:29:37.420,1.31143,1.31157,1.94,1.12
2016.04.08 02:29:40.170,1.31143,1.31158,1.94,1.10
2016.04.08 02:29:40.677,1.31143,1.31158,2.44,2.32
2016.04.08 02:29:42.155,1.31143,1.31154,1.29,1.00
2016.04.08 02:29:42.704,1.31143,1.31153,1.29,1.00
2016.04.08 02:29:44.100,1.31143,1.31155,1.29,1.95
2016.04.08 02:29:50.097,1.31143,1.31154,1.29,1.00
2016.04.08 02:29:52.842,1.31143,1.31155,1.29,1.57
2016.04.08 02:29:54.149,1.31143,1.31154,1.29,1.00
2016.04.08 02:29:58.878,1.31143,1.31155,1.29,1.57
2016.04.08 02:29:59.409,1.31143,1.31155,1.56,1.57
2016.04.08 02:30:00.297,1.31143,1.31157,2.06,1.00
2016.04.08 02:30:00.400,1.31145,1.31159,1.62,1.00
2016.04.08 02:30:00.502,1.31144,1.31159,1.31,1.12
2016.04.08 02:30:00.654,1.31143,1.31157,1.31,1.20
2016.04.08 02:30:00.874,1.31143,1.31156,1.31,1.07
2016.04.08 02:30:01.179,1.31143,1.31155,1.19,1.12
2016.04.08 02:30:02.597,1.31143,1.31155,1.29,1.10
2016.04.08 02:30:06.909,1.31143,1.31158,1.69,1.20
2016.04.08 02:30:07.295,1.31143,1.31154,1.37,1.50
2016.04.08 02:30:07.348,1.31139,1.31153,1.26,1.07
2016.04.08 02:30:07.451,1.31139,1.31153,1.29,1.50
2016.04.08 02:30:07.756,1.31137,1.31153,1.69,1.37
2016.04.08 02:30:10.919,1.31135,1.3115,2.06,1.10
2016.04.08 02:30:12.451,1.31135,1.3115,1.76,1.07
2016.04.08 02:30:14.354,1.31135,1.3115,2.06,1.10
2016.04.08 02:30:16.713,1.31135,1.3115,1.26,1.07
2016.04.08 02:30:18.360,1.31135,1.3115,2.06,1.07
2016.04.08 02:30:19.145,1.31138,1.31153,1.32,1.20
2016.04.08 02:30:19.196,1.31139,1.31153,1.37,1.00
2016.04.08 02:30:19.704,1.31139,1.31155,2.00,1.07
2016.04.08 02:30:20.559,1.31144,1.31155,1.26,1.00
2016.04.08 02:30:20.611,1.31144,1.3116,1.26,3.00
2016.04.08 02:30:21.120,1.31144,1.31158,1.29,1.20
2016.04.08 02:30:21.990,1.31144,1.31157,1.29,2.25
2016.04.08 02:30:22.295,1.31144,1.31157,1.29,1.95
2016.04.08 02:30:22.803,1.31144,1.31158,1.26,1.20
2016.04.08 02:30:23.112,1.31144,1.31156,1.26,1.00
2016.04.08 02:30:23.621,1.31144,1.31156,1.19,1.07
2016.04.08 02:30:24.277,1.31144,1.31158,1.29,1.57
2016.04.08 02:30:25.024,1.31144,1.31159,1.26,1.47
2016.04.08 02:30:25.552,1.31144,1.31159,1.26,1.45
2016.04.08 02:30:27.039,1.31144,1.3116,1.69,1.57
2016.04.08 02:30:31.754,1.31144,1.31161,1.39,1.87
2016.04.08 02:30:44.636,1.31143,1.31158,1.29,1.12
2016.04.08 02:30:44.941,1.31143,1.31153,1.19,1.07
2016.04.08 02:30:45.366,1.31138,1.31153,1.29,1.20
2016.04.08 02:30:55.484,1.31138,1.3115,1.29,1.00
2016.04.08 02:31:03.508,1.31137,1.3115,1.26,1.00
2016.04.08 02:31:04.283,1.31137,1.31151,1.26,1.20
2016.04.08 02:31:05.163,1.31141,1.31153,1.19,1.07
2016.04.08 02:31:05.954,1.31141,1.31153,1.26,1.07
2016.04.08 02:31:23.518,1.31142,1.31156,1.29,2.25
2016.04.08 02:31:30.390,1.31142,1.31152,1.19,1.07
2016.04.08 02:31:30.441,1.31137,1.3115,1.26,1.00
2016.04.08 02:31:30.492,1.31137,1.3115,1.29,1.12
2016.04.08 02:31:42.116,1.31137,1.31151,1.26,1.20
2016.04.08 02:31:42.826,1.31137,1.3115,1.19,1.07
2016.04.08 02:31:43.333,1.31137,1.31152,1.29,1.57
2016.04.08 02:31:45.671,1.31139,1.31154,1.01,1.07
2016.04.08 02:31:46.435,1.31137,1.31154,1.39,1.12
2016.04.08 02:31:46.538,1.31137,1.31152,1.29,1.37
2016.04.08 02:31:46.690,1.31137,1.31153,1.29,1.12
2016.04.08 02:31:56.340,1.31137,1.31154,1.26,1.12
2016.04.08 02:32:00.403,1.31137,1.31154,1.26,1.12
2016.04.08 02:32:01.299,1.31137,1.31153,1.26,1.75
2016.04.08 02:32:04.564,1.31138,1.31153,1.29,1.75
2016.04.08 02:32:05.173,1.31138,1.31154,1.26,1.12
2016.04.08 02:32:05.275,1.31138,1.31154,1.29,1.50
2016.04.08 02:32:05.581,1.31138,1.31154,1.32,1.07
2016.04.08 02:32:15.616,1.31138,1.31156,2.44,1.12
2016.04.08 02:32:15.821,1.3114,1.31157,1.37,1.07
2016.04.08 02:32:16.127,1.31145,1.31158,1.19,1.12
2016.04.08 02:32:18.550,1.31145,1.31158,1.19,1.82
2016.04.08 02:32:19.237,1.31145,1.31158,1.19,1.87
2016.04.08 02:32:21.408,1.31145,1.31157,1.19,1.12
2016.04.08 02:32:34.577,1.31144,1.31156,1.19,1.87
2016.04.08 02:32:38.869,1.3114,1.31154,1.69,1.07
2016.04.08 02:32:38.920,1.3114,1.31154,1.31,2.25
2016.04.08 02:32:38.971,1.31137,1.31152,2.06,1.07
2016.04.08 02:32:39.124,1.31137,1.31151,1.31,2.25
2016.04.08 02:32:39.327,1.31132,1.31148,1.76,1.07
2016.04.08 02:32:39.850,1.31132,1.31147,1.56,1.07
2016.04.08 02:32:40.376,1.31132,1.31149,1.31,2.25
2016.04.08 02:32:40.680,1.31132,1.31149,1.31,2.25
2016.04.08 02:32:40.884,1.31135,1.31149,2.06,1.10
2016.04.08 02:32:41.237,1.31135,1.31153,3.19,1.95
2016.04.08 02:32:41.746,1.31138,1.31152,1.29,1.07
2016.04.08 02:32:42.991,1.31138,1.31152,2.06,1.07
2016.04.08 02:32:53.236,1.31138,1.31154,2.06,1.07
2016.04.08 02:32:56.722,1.31138,1.31154,1.76,1.50
2016.04.08 02:32:57.077,1.31135,1.31151,1.69,1.20
2016.04.08 02:32:57.179,1.31135,1.3115,1.69,1.12
2016.04.08 02:32:57.557,1.31131,1.3115,2.06,1.12
2016.04.08 02:32:57.913,1.31136,1.31151,1.19,1.12
2016.04.08 02:32:57.966,1.31136,1.31154,1.69,1.87
2016.04.08 02:32:58.169,1.31136,1.31154,2.81,1.50
2016.04.08 02:32:59.050,1.31138,1.31154,1.01,1.50
2016.04.08 02:33:00.129,1.31138,1.31152,1.25,1.12
2016.04.08 02:33:00.744,1.31133,1.31149,1.60,1.95
2016.04.08 02:33:00.795,1.31133,1.31149,1.22,1.95
2016.04.08 02:33:01.565,1.31132,1.31149,1.64,2.25
2016.04.08 02:33:01.667,1.31132,1.31149,1.69,1.75
2016.04.08 02:33:03.006,1.31132,1.31148,1.29,1.12
2016.04.08 02:33:07.275,1.31132,1.31149,1.39,2.25
2016.04.08 02:33:11.465,1.31132,1.31149,1.39,2.25
2016.04.08 02:33:23.158,1.31132,1.31147,1.19,1.37
2016.04.08 02:33:27.318,1.31132,1.31147,1.19,1.12
2016.04.08 02:33:29.871,1.31132,1.31147,1.19,1.37
2016.04.08 02:33:31.046,1.31132,1.31147,1.29,1.37
2016.04.08 02:33:35.892,1.31132,1.31147,1.19,1.12
2016.04.08 02:33:50.574,1.31133,1.31148,1.19,1.12
2016.04.08 02:34:00.962,1.31127,1.31144,1.66,1.75
2016.04.08 02:34:01.643,1.31127,1.31142,1.29,1.75
2016.04.08 02:34:02.151,1.31125,1.31141,1.56,1.12
2016.04.08 02:34:06.055,1.31125,1.3114,1.31,1.50
2016.04.08 02:34:11.658,1.31125,1.31137,1.19,1.95
2016.04.08 02:34:12.066,1.31118,1.31135,1.69,1.87
2016.04.08 02:34:12.523,1.31118,1.31134,2.06,1.45
2016.04.08 02:34:12.625,1.31118,1.31134,2.44,1.10
2016.04.08 02:34:13.175,1.31122,1.31135,1.29,1.07
2016.04.08 02:34:13.683,1.31122,1.31138,1.31,1.12
2016.04.08 02:34:15.150,1.31123,1.31138,1.26,1.12
2016.04.08 02:34:18.010,1.31123,1.31136,1.19,1.12
2016.04.08 02:34:18.519,1.31123,1.31136,1.29,2.25
2016.04.08 02:34:20.227,1.31122,1.31136,1.26,2.25
2016.04.08 02:34:32.626,1.31118,1.31133,1.22,1.07
2016.04.08 02:34:33.135,1.31117,1.31134,1.31,1.12
2016.04.08 02:34:34.946,1.31117,1.31135,1.56,1.12
2016.04.08 02:34:36.503,1.31117,1.31133,1.56,1.12
2016.04.08 02:34:36.944,1.31117,1.31136,2.06,1.12
2016.04.08 02:34:37.497,1.31117,1.31135,1.69,1.12
2016.04.08 02:34:40.112,1.31117,1.31132,1.31,1.12
2016.04.08 02:34:46.868,1.31115,1.31132,1.76,1.12
2016.04.08 02:34:47.225,1.31115,1.31129,1.29,1.45
2016.04.08 02:34:47.733,1.31115,1.31128,1.19,1.85
2016.04.08 02:34:51.593,1.31115,1.3113,1.29,1.87
2016.04.08 02:34:51.797,1.31118,1.3113,1.19,1.12
2016.04.08 02:34:51.848,1.31118,1.31131,1.26,1.07
2016.04.08 02:34:52.052,1.31118,1.31135,1.39,1.50
2016.04.08 02:34:52.154,1.31118,1.31136,1.69,1.12
2016.04.08 02:34:59.387,1.31118,1.31136,2.81,1.12
2016.04.08 02:35:03.492,1.31119,1.31137,2.06,1.12
2016.04.08 02:35:17.500,1.3112,1.31136,1.12,1.12
2016.04.08 02:35:28.594,1.31119,1.31137,1.12,1.75
2016.04.08 02:35:29.623,1.31123,1.3114,1.57,1.75
2016.04.08 02:35:29.725,1.31122,1.3114,1.87,1.12
2016.04.08 02:35:30.046,1.31124,1.3114,1.39,1.12
2016.04.08 02:35:38.710,1.31124,1.3114,2.14,1.12
2016.04.08 02:35:48.523,1.31124,1.31141,1.26,1.37
2016.04.08 02:36:06.231,1.31124,1.31139,1.20,1.26
2016.04.08 02:36:24.493,1.31123,1.3114,1.87,1.31
2016.04.08 02:36:34.200,1.31123,1.3114,1.87,2.44
2016.04.08 02:36:41.631,1.31124,1.3114,1.57,1.39
2016.04.08 02:36:49.570,1.31124,1.31139,1.57,1.29
2016.04.08 02:36:50.584,1.31123,1.3114,1.87,1.39
2016.04.08 02:36:55.758,1.31123,1.3114,1.87,1.69
2016.04.08 02:36:56.062,1.31117,1.31136,1.94,1.76
2016.04.08 02:36:56.163,1.31117,1.31136,1.94,2.06
2016.04.08 02:37:08.909,1.31114,1.31132,1.31,1.45
2016.04.08 02:37:10.010,1.31116,1.31133,1.75,1.07
2016.04.08 02:37:11.193,1.31114,1.31132,1.12,1.57
2016.04.08 02:37:11.703,1.31115,1.31132,1.12,1.07
2016.04.08 02:37:11.856,1.31114,1.31133,1.87,1.95
2016.04.08 02:37:11.958,1.31114,1.31132,1.12,2.32
2016.04.08 02:37:12.211,1.31115,1.31133,1.82,1.12
2016.04.08 02:37:12.717,1.31114,1.31134,1.87,1.62
2016.04.08 02:37:12.768,1.31116,1.31134,1.12,2.00
2016.04.08 02:37:15.212,1.3112,1.31137,1.57,2.06
2016.04.08 02:37:15.314,1.3112,1.31137,1.07,1.76
2016.04.08 02:37:16.299,1.3112,1.31137,1.07,2.06
2016.04.08 02:37:16.603,1.31126,1.31136,1.50,1.07
2016.04.08 02:37:16.756,1.31126,1.31143,3.75,1.39
2016.04.08 02:37:17.060,1.31128,1.31145,1.70,1.50
2016.04.08 02:37:17.112,1.3113,1.31145,1.85,1.12
2016.04.08 02:37:17.649,1.3113,1.31147,1.82,1.56
2016.04.08 02:37:18.175,1.31131,1.31148,1.10,2.06
2016.04.08 02:37:18.684,1.3113,1.31147,1.45,1.50
2016.04.08 02:37:20.170,1.3113,1.31145,1.57,1.71
2016.04.08 02:37:20.272,1.31129,1.31145,1.07,2.81
2016.04.08 02:37:20.577,1.31127,1.31144,1.82,1.56
2016.04.08 02:37:23.203,1.31125,1.31144,1.31,1.94
2016.04.08 02:37:23.711,1.31124,1.31141,1.87,1.26
2016.04.08 02:37:41.479,1.31124,1.31141,1.07,1.76
2016.04.08 02:37:41.988,1.31124,1.31141,1.07,1.07
2016.04.08 02:37:43.693,1.31124,1.31141,1.56,1.26
2016.04.08 02:37:50.207,1.31125,1.31143,1.69,1.76
2016.04.08 02:37:50.614,1.31127,1.31143,1.10,1.31
2016.04.08 02:37:57.998,1.31128,1.31143,1.07,1.26
2016.04.08 02:38:00.968,1.31128,1.31144,1.32,1.31
2016.04.08 02:38:02.030,1.31126,1.31143,1.01,1.60
2016.04.08 02:38:03.628,1.31124,1.31142,1.31,1.39
2016.04.08 02:38:04.149,1.31125,1.31142,1.07,2.44
2016.04.08 02:38:12.629,1.31125,1.31142,1.07,2.44
2016.04.08 02:38:13.898,1.31124,1.31144,1.39,3.26
2016.04.08 02:38:13.949,1.31126,1.31144,1.12,2.89
2016.04.08 02:38:14.456,1.31126,1.31144,1.50,3.19
2016.04.08 02:38:16.565,1.31127,1.31135,1.12,2.10
2016.04.08 02:38:16.719,1.3112,1.31128,1.30,2.36
2016.04.08 02:38:16.770,1.31111,1.31128,2.00,2.81
2016.04.08 02:38:16.821,1.31109,1.31126,2.51,1.32
2016.04.08 02:38:17.025,1.31111,1.31127,1.22,1.01
2016.04.08 02:38:17.556,1.31111,1.31128,2.00,1.94
2016.04.08 02:38:17.810,1.31118,1.31133,1.12,1.07
2016.04.08 02:38:17.912,1.31116,1.31133,1.75,1.50
2016.04.08 02:38:18.319,1.31115,1.31132,1.12,1.87
2016.04.08 02:38:18.826,1.31115,1.31132,1.12,1.87
2016.04.08 02:38:19.426,1.31111,1.3113,2.00,1.31
2016.04.08 02:38:19.731,1.31108,1.31126,4.31,1.85
2016.04.08 02:38:19.783,1.31107,1.31125,2.06,1.12
2016.04.08 02:38:20.646,1.31107,1.31123,1.12,1.31
2016.04.08 02:38:49.256,1.31106,1.31121,1.31,1.07
2016.04.08 02:38:49.564,1.31105,1.31119,1.56,1.10
2016.04.08 02:38:49.870,1.31103,1.31121,2.06,1.87
2016.04.08 02:38:51.685,1.31103,1.31117,1.29,1.50
2016.04.08 02:38:52.228,1.31103,1.31116,1.19,1.50
2016.04.08 02:38:54.549,1.31104,1.31115,1.19,1.12
2016.04.08 02:38:55.528,1.31104,1.31113,1.19,1.70
2016.04.08 02:38:55.630,1.31098,1.31108,1.12,1.00
2016.04.08 02:38:55.681,1.31093,1.31106,4.17,1.12
2016.04.08 02:38:55.732,1.3109,1.31106,1.76,1.50
2016.04.08 02:38:56.189,1.31097,1.31109,1.00,1.87
2016.04.08 02:38:56.291,1.31097,1.31115,1.31,1.12
2016.04.08 02:38:56.393,1.31097,1.31116,1.01,1.37
2016.04.08 02:38:56.938,1.31101,1.31115,1.07,1.37
2016.04.08 02:38:57.445,1.31099,1.31114,1.31,1.12
2016.04.08 02:38:57.597,1.31097,1.31115,1.31,1.12
2016.04.08 02:38:59.467,1.31097,1.31113,1.31,1.07
2016.04.08 02:39:00.792,1.31096,1.31113,1.94,1.75
2016.04.08 02:39:01.300,1.31096,1.31114,2.06,1.62
2016.04.08 02:39:01.352,1.31096,1.31114,2.06,1.31
2016.04.08 02:39:01.454,1.31096,1.31111,2.06,1.12
2016.04.08 02:39:02.044,1.31096,1.31111,1.07,1.31
2016.04.08 02:39:02.341,1.31094,1.31113,1.94,2.44
2016.04.08 02:39:02.848,1.31096,1.3111,1.12,1.10
2016.04.08 02:39:09.021,1.31095,1.31113,2.44,1.69
2016.04.08 02:39:09.073,1.31095,1.31111,2.00,1.01
2016.04.08 02:39:09.378,1.31096,1.31113,1.12,1.56
2016.04.08 02:39:09.911,1.31095,1.31112,2.00,1.26
2016.04.08 02:39:10.368,1.31096,1.31113,1.12,1.31
2016.04.08 02:39:10.919,1.31098,1.31113,1.12,1.26
2016.04.08 02:39:14.554,1.31098,1.31113,1.37,1.31
2016.04.08 02:39:14.706,1.31099,1.31113,1.10,1.31
2016.04.08 02:39:15.019,1.31099,1.31113,1.12,1.26
2016.04.08 02:39:17.084,1.31099,1.31113,1.37,1.26
2016.04.08 02:39:17.390,1.31099,1.31113,1.12,1.31
2016.04.08 02:39:19.516,1.31099,1.31114,1.12,1.26
2016.04.08 02:39:22.347,1.31096,1.31114,1.50,1.64
2016.04.08 02:39:23.051,1.31097,1.31114,1.12,1.26
2016.04.08 02:39:23.570,1.31097,1.31114,1.12,1.56
2016.04.08 02:39:24.876,1.31098,1.31114,1.37,1.26
2016.04.08 02:39:25.333,1.31097,1.31114,1.12,1.31
2016.04.08 02:39:26.856,1.31099,1.31114,1.50,1.26
2016.04.08 02:39:30.193,1.31098,1.31114,1.12,1.69
2016.04.08 02:39:30.498,1.31097,1.31114,1.12,1.94
2016.04.08 02:39:31.606,1.31097,1.31114,1.12,1.31
2016.04.08 02:39:33.712,1.31097,1.31114,1.75,1.29
2016.04.08 02:39:34.118,1.31096,1.31112,1.75,1.01
2016.04.08 02:39:34.220,1.31094,1.31109,1.55,1.27
2016.04.08 02:39:34.726,1.31093,1.31109,1.09,1.84
2016.04.08 02:39:36.122,1.31092,1.31108,1.71,1.31
2016.04.08 02:39:51.058,1.31087,1.31102,1.26,1.87
2016.04.08 02:39:51.109,1.31085,1.31101,1.12,1.50
2016.04.08 02:39:51.770,1.31085,1.31101,1.12,2.44
2016.04.08 02:39:53.295,1.31086,1.31102,1.91,1.31
2016.04.08 02:39:53.397,1.31086,1.31103,2.29,2.06
2016.04.08 02:39:53.701,1.31085,1.31103,1.94,3.19
2016.04.08 02:39:56.139,1.31086,1.31103,1.31,1.62
2016.04.08 02:39:59.457,1.31084,1.31102,2.25,1.69
2016.04.08 02:40:02.626,1.31086,1.311,1.37,1.29
2016.04.08 02:40:03.173,1.31086,1.31102,1.12,2.81
2016.04.08 02:40:03.682,1.31088,1.31102,1.07,1.26
2016.04.08 02:40:03.836,1.3109,1.31105,1.69,1.50
2016.04.08 02:40:04.369,1.3109,1.31106,2.06,1.87
2016.04.08 02:40:04.725,1.3109,1.31106,1.76,1.87
2016.04.08 02:40:05.233,1.3109,1.31106,1.69,2.25
2016.04.08 02:40:06.290,1.31089,1.31104,1.75,1.29
2016.04.08 02:40:06.799,1.31087,1.31103,2.25,1.26
2016.04.08 02:40:07.341,1.31086,1.31103,1.37,2.44
2016.04.08 02:40:07.648,1.31085,1.311,1.75,1.07
2016.04.08 02:40:07.903,1.31085,1.31101,1.50,1.31
2016.04.08 02:40:08.329,1.31084,1.311,1.62,1.87
2016.04.08 02:40:08.585,1.31082,1.31099,1.12,1.69
2016.04.08 02:40:09.855,1.31084,1.31098,1.50,1.19
2016.04.08 02:40:10.666,1.31084,1.31099,1.12,1.69
2016.04.08 02:40:10.768,1.31083,1.31099,1.87,1.26
2016.04.08 02:40:11.204,1.31083,1.311,1.87,1.31
2016.04.08 02:40:18.898,1.31083,1.311,1.87,1.39
2016.04.08 02:40:21.079,1.31083,1.31099,1.37,1.76
2016.04.08 02:40:24.901,1.31083,1.31098,1.00,1.69
2016.04.08 02:40:25.408,1.31083,1.31097,1.00,2.06
2016.04.08 02:40:25.714,1.31082,1.31091,1.00,1.07
2016.04.08 02:40:25.867,1.31072,1.31087,1.00,1.94
2016.04.08 02:40:25.918,1.3107,1.31087,1.00,2.44
2016.04.08 02:40:26.551,1.31069,1.31086,1.25,1.69
2016.04.08 02:40:29.905,1.31069,1.31086,1.32,2.06
2016.04.08 02:40:30.462,1.31067,1.31084,1.12,1.31
2016.04.08 02:40:32.548,1.31067,1.31084,1.50,1.31
2016.04.08 02:40:48.291,1.31069,1.31086,1.45,1.31
2016.04.08 02:41:04.787,1.31073,1.31088,1.00,2.44
2016.04.08 02:41:06.780,1.31071,1.31085,1.10,1.32
2016.04.08 02:41:06.881,1.31071,1.31085,1.00,1.62
2016.04.08 02:41:07.186,1.31073,1.31084,1.00,1.07
2016.04.08 02:41:08.383,1.31073,1.31087,1.00,1.39
2016.04.08 02:41:20.517,1.31073,1.31088,1.00,2.44
2016.04.08 02:41:25.209,1.31077,1.31089,1.00,1.87
2016.04.08 02:41:25.260,1.31077,1.31091,1.00,2.06
2016.04.08 02:41:25.767,1.31075,1.3109,1.19,1.12
2016.04.08 02:41:26.273,1.31075,1.3109,1.19,1.37
2016.04.08 02:41:43.532,1.31073,1.31089,1.26,1.12
2016.04.08 02:41:59.794,1.31071,1.31088,1.01,1.37
2016.04.08 02:42:02.455,1.31073,1.31088,1.07,1.12
2016.04.08 02:42:03.531,1.31073,1.31087,1.00,1.07
2016.04.08 02:42:04.203,1.31071,1.31088,1.26,1.12
2016.04.08 02:42:04.781,1.31071,1.31088,1.29,1.37
2016.04.08 02:42:04.883,1.3107,1.31086,1.29,1.37
2016.04.08 02:42:05.086,1.3107,1.31086,1.26,1.57
2016.04.08 02:42:05.188,1.3107,1.31085,1.62,1.25
2016.04.08 02:42:05.492,1.31072,1.31088,1.67,1.64
2016.04.08 02:42:06.107,1.31071,1.31085,2.10,1.01
2016.04.08 02:42:08.885,1.31069,1.31084,1.31,1.00
2016.04.08 02:42:08.937,1.31068,1.31084,2.51,1.57
2016.04.08 02:42:09.978,1.31066,1.31083,1.87,1.29
2016.04.08 02:42:12.451,1.31066,1.31083,1.87,1.89
2016.04.08 02:42:12.553,1.31066,1.31076,1.50,1.00
2016.04.08 02:42:12.604,1.31064,1.31076,1.26,1.00
2016.04.08 02:42:13.010,1.31063,1.31074,1.26,1.00
2016.04.08 02:42:13.415,1.3106,1.31072,1.56,1.00
2016.04.08 02:42:13.467,1.3106,1.31072,1.26,1.10
2016.04.08 02:42:13.518,1.3106,1.3107,1.26,1.00
2016.04.08 02:42:13.569,1.31056,1.3107,3.56,1.00
2016.04.08 02:42:13.672,1.31056,1.31072,3.56,1.10
2016.04.08 02:42:14.620,1.31056,1.31071,4.16,1.00
2016.04.08 02:42:16.058,1.31056,1.3107,3.56,1.00
2016.04.08 02:42:16.561,1.31056,1.31072,3.56,2.32
2016.04.08 02:42:20.744,1.31058,1.31072,2.74,1.95
2016.04.08 02:42:20.999,1.31062,1.31077,3.04,1.07
2016.04.08 02:42:21.354,1.31062,1.31077,1.26,1.50
2016.04.08 02:42:25.426,1.31061,1.31074,1.31,1.57
2016.04.08 02:42:25.946,1.31061,1.31072,1.29,1.50
2016.04.08 02:42:27.290,1.31061,1.31065,1.25,1.00
2016.04.08 02:42:27.493,1.31057,1.31065,1.62,1.00
2016.04.08 02:42:27.544,1.31057,1.31065,1.25,1.00
2016.04.08 02:42:27.596,1.31057,1.31062,1.25,1.00
2016.04.08 02:42:27.698,1.31053,1.31059,2.44,1.00
2016.04.08 02:42:28.054,1.31054,1.31063,1.25,1.10
2016.04.08 02:42:29.507,1.31053,1.31064,1.01,1.10
2016.04.08 02:42:30.698,1.31053,1.31065,1.31,1.07
2016.04.08 02:42:31.812,1.31053,1.31065,2.51,1.07
2016.04.08 02:42:32.339,1.31053,1.31065,2.06,1.10
2016.04.08 02:42:32.847,1.31053,1.31065,1.01,1.07
2016.04.08 02:42:34.363,1.31053,1.31065,2.06,1.07
2016.04.08 02:42:34.465,1.31053,1.31061,2.81,1.00
2016.04.08 02:42:34.973,1.31052,1.3106,1.76,1.00
2016.04.08 02:42:35.024,1.31052,1.31063,1.76,1.10
2016.04.08 02:42:36.924,1.31053,1.31068,1.01,1.37
2016.04.08 02:42:36.975,1.31053,1.31068,1.31,1.07
2016.04.08 02:42:37.878,1.31055,1.31059,1.00,1.00
2016.04.08 02:42:37.929,1.31048,1.31056,1.12,1.00
2016.04.08 02:42:37.981,1.31045,1.31056,1.12,1.12
2016.04.08 02:42:38.032,1.31039,1.31055,1.62,1.07
2016.04.08 02:42:38.083,1.31039,1.31055,1.10,1.69
2016.04.08 02:42:38.389,1.31035,1.31049,2.44,1.00
2016.04.08 02:42:38.441,1.31037,1.31054,1.56,2.36
2016.04.08 02:42:38.544,1.31039,1.31055,1.12,1.00
2016.04.08 02:42:38.874,1.31044,1.31055,1.10,1.07
2016.04.08 02:42:39.309,1.31044,1.31052,1.00,1.00
2016.04.08 02:42:39.512,1.3104,1.31059,1.50,1.69
2016.04.08 02:42:39.564,1.3104,1.31059,1.12,1.94
2016.04.08 02:42:39.666,1.31044,1.31061,1.00,2.44
2016.04.08 02:42:39.971,1.3104,1.31059,1.12,1.56
2016.04.08 02:42:40.490,1.31039,1.31059,1.31,1.31
2016.04.08 02:42:41.614,1.31039,1.31058,1.31,3.94
2016.04.08 02:42:42.143,1.31039,1.31056,1.60,1.12
2016.04.08 02:42:42.397,1.31039,1.31057,1.01,1.31
2016.04.08 02:42:42.651,1.31039,1.31049,1.01,1.00
2016.04.08 02:42:42.752,1.31038,1.31049,1.76,1.07
2016.04.08 02:42:43.367,1.31038,1.31048,1.25,1.07
2016.04.08 02:42:44.345,1.31038,1.31048,1.01,1.00
2016.04.08 02:42:45.091,1.31037,1.31054,1.31,2.44
2016.04.08 02:42:45.547,1.3104,1.31057,1.01,1.31
2016.04.08 02:42:45.854,1.31041,1.31059,1.01,1.31
2016.04.08 02:42:45.956,1.31042,1.31059,1.00,1.94
2016.04.08 02:42:46.058,1.31041,1.3106,1.31,1.31
2016.04.08 02:42:46.262,1.31041,1.3106,1.31,1.31
2016.04.08 02:42:46.313,1.31042,1.31061,1.12,3.19
2016.04.08 02:42:48.282,1.31042,1.31059,1.72,1.56
2016.04.08 02:42:48.334,1.31045,1.31061,2.92,1.12
2016.04.08 02:42:48.604,1.31048,1.31063,1.70,1.37
2016.04.08 02:42:49.115,1.31048,1.31064,1.60,2.25
2016.04.08 02:42:52.672,1.31048,1.31064,1.72,1.50
2016.04.08 02:42:53.296,1.31043,1.31061,1.31,1.75
2016.04.08 02:42:53.839,1.31043,1.31059,1.01,1.75
2016.04.08 02:42:55.062,1.31042,1.3106,1.01,2.62
2016.04.08 02:42:55.570,1.31042,1.31059,1.01,1.50
2016.04.08 02:42:55.672,1.31042,1.3106,2.06,1.50
2016.04.08 02:42:58.797,1.31043,1.31061,2.36,2.62
2016.04.08 02:42:59.102,1.31047,1.31062,2.66,1.37
2016.04.08 02:43:05.024,1.31047,1.31065,1.31,2.81
2016.04.08 02:43:05.607,1.31048,1.31067,1.69,2.44
2016.04.08 02:43:05.710,1.3105,1.31067,1.12,1.56
2016.04.08 02:43:06.220,1.31051,1.31068,1.07,2.06
2016.04.08 02:43:07.115,1.31051,1.31068,1.69,1.56
2016.04.08 02:43:10.514,1.31051,1.31068,1.01,1.31
2016.04.08 02:43:15.733,1.3105,1.31068,1.31,1.31
2016.04.08 02:43:18.331,1.31051,1.31069,1.31,1.94
2016.04.08 02:43:18.989,1.31052,1.31069,1.12,1.56
