2016.04.18 12:31:33.015,1.29001,1.29012,1.15,1.50
2016.04.18 12:31:33.916,1.28999,1.29009,2.06,1.00
2016.04.18 12:31:34.070,1.28999,1.29009,1.19,1.75
2016.04.18 12:31:34.121,1.28996,1.29007,1.10,1.10
2016.04.18 12:31:34.173,1.28995,1.29007,2.25,1.87
2016.04.18 12:31:34.505,1.28993,1.29003,1.19,1.37
2016.04.18 12:31:37.074,1.28992,1.29003,1.56,2.25
2016.04.18 12:31:37.583,1.28991,1.29002,1.19,1.87
2016.04.18 12:31:38.161,1.28991,1.29001,1.19,1.37
2016.04.18 12:31:39.228,1.28991,1.29001,1.19,1.12
2016.04.18 12:31:41.540,1.28991,1.29001,1.19,1.10
2016.04.18 12:31:44.504,1.28991,1.29001,1.19,1.50
2016.04.18 12:31:47.184,1.28991,1.29002,1.19,1.75
2016.04.18 12:31:47.591,1.28991,1.29,1.56,1.75
2016.04.18 12:31:48.633,1.28988,1.29001,1.39,1.50
2016.04.18 12:31:49.149,1.28988,1.29,1.31,1.50
2016.04.18 12:31:49.402,1.28986,1.29,2.44,2.10
2016.04.18 12:31:49.504,1.28988,1.29,1.31,2.10
2016.04.18 12:31:50.492,1.28986,1.28996,1.31,1.00
2016.04.18 12:31:50.746,1.28983,1.28995,1.10,1.37
2016.04.18 12:31:51.102,1.28983,1.28995,1.62,2.25
2016.04.18 12:31:51.204,1.28983,1.28995,1.01,1.50
2016.04.18 12:31:51.719,1.28981,1.28993,3.41,1.00
2016.04.18 12:31:52.733,1.28981,1.28994,2.81,1.10
2016.04.18 12:31:54.233,1.28983,1.28994,1.24,1.10
2016.04.18 12:31:54.763,1.28984,1.28996,1.05,1.12
2016.04.18 12:31:54.915,1.28986,1.28995,1.16,1.10
2016.04.18 12:31:55.223,1.28994,1.29003,1.31,1.12
2016.04.18 12:31:55.275,1.28994,1.29006,1.31,2.10
2016.04.18 12:31:55.480,1.28992,1.29004,2.14,1.12
2016.04.18 12:31:55.687,1.28992,1.29004,1.20,1.12
2016.04.18 12:31:56.094,1.28992,1.29004,1.76,1.12
2016.04.18 12:31:56.399,1.28991,1.29004,2.44,1.37
2016.04.18 12:31:56.901,1.28992,1.29005,1.66,1.87
2016.04.18 12:31:57.625,1.28992,1.29004,1.31,1.37
2016.04.18 12:31:58.133,1.28992,1.29005,1.76,2.62
2016.04.18 12:31:59.037,1.28992,1.29005,2.06,1.12
2016.04.18 12:32:00.024,1.28992,1.29006,2.81,1.87
2016.04.18 12:32:00.736,1.28995,1.29007,1.19,1.75
2016.04.18 12:32:01.265,1.28995,1.29006,1.29,1.05
2016.04.18 12:32:02.870,1.28995,1.29006,1.19,1.72
2016.04.18 12:32:04.592,1.28993,1.29006,1.22,1.35
2016.04.18 12:32:05.100,1.28992,1.29006,1.69,1.67
2016.04.18 12:32:05.620,1.28992,1.29006,2.44,2.10
2016.04.18 12:32:06.810,1.28993,1.29005,1.39,1.50
2016.04.18 12:32:07.013,1.28991,1.29005,1.62,1.50
2016.04.18 12:32:07.622,1.28991,1.29001,2.06,1.00
2016.04.18 12:32:07.906,1.2899,1.28999,1.01,1.10
2016.04.18 12:32:08.213,1.28986,1.28998,1.12,1.10
2016.04.18 12:32:08.264,1.28984,1.28998,2.29,1.37
2016.04.18 12:32:08.366,1.28986,1.28998,1.12,1.10
2016.04.18 12:32:08.518,1.28986,1.28995,1.31,1.37
2016.04.18 12:32:08.671,1.28981,1.28993,2.44,1.00
2016.04.18 12:32:08.814,1.28981,1.28992,1.31,1.12
2016.04.18 12:32:09.585,1.28981,1.28994,2.81,1.37
2016.04.18 12:32:15.727,1.28981,1.28992,3.11,1.10
2016.04.18 12:32:16.246,1.28981,1.28992,1.39,1.10
2016.04.18 12:32:17.262,1.2898,1.28992,1.16,1.10
2016.04.18 12:32:17.776,1.2898,1.28991,1.16,1.50
2016.04.18 12:32:18.784,1.2898,1.28992,1.16,1.57
2016.04.18 12:32:19.292,1.2898,1.28992,1.31,1.00
2016.04.18 12:32:19.903,1.28981,1.28993,1.35,2.32
2016.04.18 12:32:20.180,1.28981,1.28994,1.91,1.00
2016.04.18 12:32:20.840,1.28981,1.28994,1.91,1.10
2016.04.18 12:32:22.250,1.28981,1.28994,1.91,1.10
2016.04.18 12:32:24.608,1.28984,1.28995,1.57,1.12
2016.04.18 12:32:24.957,1.28984,1.28993,1.10,1.50
2016.04.18 12:32:25.060,1.2898,1.28993,3.41,2.70
2016.04.18 12:32:25.569,1.28982,1.28993,1.05,3.00
2016.04.18 12:32:26.191,1.28981,1.28993,1.24,3.37
2016.04.18 12:32:26.701,1.28979,1.28993,2.29,3.37
2016.04.18 12:32:27.056,1.2898,1.28991,2.47,1.12
2016.04.18 12:32:27.200,1.28979,1.28991,2.29,1.12
2016.04.18 12:32:27.302,1.28979,1.28988,1.54,1.00
2016.04.18 12:32:27.404,1.28975,1.28989,1.94,1.50
2016.04.18 12:32:27.455,1.28975,1.28988,1.94,1.20
2016.04.18 12:32:27.506,1.28974,1.28987,2.66,1.75
2016.04.18 12:32:30.963,1.28973,1.28986,1.42,1.12
2016.04.18 12:32:31.402,1.28975,1.28987,2.17,1.87
2016.04.18 12:32:31.504,1.28976,1.28989,2.47,2.25
2016.04.18 12:32:31.809,1.28978,1.2899,1.22,1.87
2016.04.18 12:32:31.910,1.28978,1.2899,1.62,1.12
2016.04.18 12:32:32.164,1.28978,1.2899,1.22,1.87
2016.04.18 12:32:34.619,1.28976,1.28989,2.06,1.50
2016.04.18 12:32:35.126,1.28976,1.28987,2.29,1.10
2016.04.18 12:32:36.922,1.28975,1.28987,1.05,1.10
2016.04.18 12:32:37.024,1.28975,1.28987,1.99,1.10
2016.04.18 12:32:38.247,1.28975,1.28988,1.99,1.50
2016.04.18 12:32:40.154,1.28975,1.28987,1.39,1.47
2016.04.18 12:32:40.358,1.28975,1.28988,1.39,1.12
2016.04.18 12:32:41.521,1.28975,1.28988,1.76,3.00
2016.04.18 12:32:42.071,1.28975,1.28987,1.76,1.20
2016.04.18 12:32:44.533,1.28975,1.28988,1.76,3.00
2016.04.18 12:32:44.790,1.28975,1.28988,2.81,1.10
2016.04.18 12:32:45.379,1.28975,1.28989,2.06,2.25
2016.04.18 12:32:45.889,1.28976,1.28989,1.76,2.25
2016.04.18 12:32:46.390,1.28976,1.28988,1.76,1.20
2016.04.18 12:32:47.051,1.28976,1.28988,1.76,1.10
2016.04.18 12:32:47.587,1.28976,1.28987,1.76,1.00
2016.04.18 12:32:48.805,1.28978,1.28988,1.19,1.47
2016.04.18 12:32:49.262,1.28986,1.28991,1.25,1.05
2016.04.18 12:32:49.559,1.2899,1.29001,3.11,1.37
2016.04.18 12:32:49.660,1.2899,1.29003,2.22,1.50
2016.04.18 12:32:49.762,1.2899,1.29003,2.29,1.50
2016.04.18 12:32:50.067,1.2899,1.29003,1.62,1.57
2016.04.18 12:32:50.575,1.2899,1.29004,1.62,3.22
2016.04.18 12:32:50.626,1.2899,1.29003,1.01,1.12
2016.04.18 12:32:50.677,1.2899,1.29002,1.01,1.47
2016.04.18 12:32:53.876,1.28988,1.29002,4.91,1.57
2016.04.18 12:32:54.181,1.28989,1.29002,1.56,1.57
2016.04.18 12:32:54.573,1.28988,1.29002,3.56,1.57
2016.04.18 12:32:55.577,1.28989,1.29003,2.06,1.50
2016.04.18 12:32:56.293,1.28989,1.29,1.56,1.00
2016.04.18 12:32:56.344,1.28988,1.29,2.44,1.20
2016.04.18 12:32:56.446,1.28988,1.29,1.10,1.57
2016.04.18 12:32:56.903,1.28988,1.29,1.29,2.25
2016.04.18 12:32:57.251,1.28982,1.28994,2.06,1.37
2016.04.18 12:32:57.608,1.28982,1.28994,1.12,1.57
2016.04.18 12:32:58.156,1.28982,1.28994,1.31,1.57
2016.04.18 12:32:58.207,1.28982,1.28994,1.31,1.95
2016.04.18 12:32:58.513,1.2898,1.28991,1.37,1.87
2016.04.18 12:32:58.565,1.2898,1.2899,1.27,1.12
2016.04.18 12:32:58.769,1.28977,1.28989,2.66,1.00
2016.04.18 12:32:59.374,1.28987,1.28992,1.00,1.50
2016.04.18 12:32:59.476,1.28989,1.28999,1.25,3.75
2016.04.18 12:32:59.527,1.28989,1.29003,2.06,1.87
2016.04.18 12:32:59.630,1.28992,1.29006,2.44,1.47
2016.04.18 12:32:59.732,1.28993,1.29006,1.94,1.20
2016.04.18 12:33:00.353,1.28992,1.29006,2.44,3.45
2016.04.18 12:33:00.407,1.2899,1.29002,2.06,1.37
2016.04.18 12:33:00.509,1.2899,1.29004,2.44,2.25
2016.04.18 12:33:02.595,1.28988,1.29002,3.56,1.37
2016.04.18 12:33:03.024,1.28989,1.28993,1.00,1.00
2016.04.18 12:33:03.076,1.28987,1.28994,1.12,3.00
2016.04.18 12:33:03.127,1.28985,1.28991,4.12,1.50
2016.04.18 12:33:03.179,1.28978,1.28989,1.19,1.87
2016.04.18 12:33:03.334,1.28975,1.28988,2.81,1.12
2016.04.18 12:33:04.332,1.28976,1.28989,1.24,1.12
2016.04.18 12:33:04.383,1.2898,1.28989,2.10,1.10
2016.04.18 12:33:04.725,1.28997,1.29005,2.66,1.57
2016.04.18 12:33:05.254,1.28998,1.29005,2.14,1.00
2016.04.18 12:33:05.460,1.28998,1.29011,2.81,1.00
2016.04.18 12:33:05.807,1.28998,1.2901,1.69,2.10
2016.04.18 12:33:06.112,1.28997,1.2901,2.44,1.80
2016.04.18 12:33:06.469,1.28997,1.2901,2.44,1.80
2016.04.18 12:33:07.004,1.28999,1.29011,1.00,2.10
2016.04.18 12:33:07.513,1.28999,1.29011,1.12,1.20
2016.04.18 12:33:08.060,1.28999,1.29012,1.69,2.85
2016.04.18 12:33:09.527,1.28999,1.29012,1.22,1.12
2016.04.18 12:33:10.135,1.29,1.29012,1.01,1.12
2016.04.18 12:33:10.237,1.29001,1.29012,2.29,1.50
2016.04.18 12:33:10.540,1.29005,1.29019,1.12,1.50
2016.04.18 12:33:10.642,1.29004,1.29018,1.57,1.87
2016.04.18 12:33:10.948,1.29003,1.29016,2.44,1.75
2016.04.18 12:33:11.304,1.29001,1.29014,2.25,1.10
2016.04.18 12:33:11.356,1.29001,1.2901,1.50,1.30
2016.04.18 12:33:11.407,1.28998,1.29011,2.06,2.10
2016.04.18 12:33:11.458,1.28998,1.2901,1.56,1.95
2016.04.18 12:33:11.509,1.28995,1.29006,1.69,1.00
2016.04.18 12:33:11.752,1.28993,1.29006,1.01,1.75
2016.04.18 12:33:12.260,1.28991,1.29004,3.19,1.57
2016.04.18 12:33:13.091,1.28991,1.29004,3.19,1.87
2016.04.18 12:33:17.703,1.28991,1.29004,2.81,1.10
2016.04.18 12:33:21.434,1.28992,1.29002,1.69,1.00
2016.04.18 12:33:34.441,1.28991,1.29003,1.39,1.20
2016.04.18 12:33:34.948,1.28992,1.29002,1.19,1.00
2016.04.18 12:33:35.648,1.28992,1.29003,1.19,1.95
2016.04.18 12:33:36.156,1.28992,1.29002,1.19,1.00
2016.04.18 12:33:36.749,1.28992,1.29003,1.19,1.57
2016.04.18 12:33:38.695,1.28992,1.29003,1.19,1.87
2016.04.18 12:33:39.847,1.28991,1.29003,1.69,1.12
2016.04.18 12:33:41.551,1.28992,1.29003,1.69,1.50
2016.04.18 12:33:42.313,1.28994,1.29005,1.00,1.12
2016.04.18 12:33:43.945,1.28993,1.29005,1.69,1.10
2016.04.18 12:33:44.557,1.28993,1.29005,1.97,1.10
2016.04.18 12:33:47.048,1.28994,1.29005,1.95,1.10
2016.04.18 12:33:48.173,1.28994,1.29005,1.29,2.25
2016.04.18 12:33:48.225,1.28993,1.29005,1.31,2.25
2016.04.18 12:33:48.818,1.28993,1.29005,1.01,2.25
2016.04.18 12:33:49.340,1.28989,1.28994,1.50,2.47
2016.04.18 12:33:49.392,1.28989,1.28993,1.00,1.00
2016.04.18 12:33:49.495,1.2898,1.28991,1.00,2.55
2016.04.18 12:33:49.546,1.28977,1.2899,1.69,2.02
2016.04.18 12:33:49.800,1.28977,1.28989,1.25,2.25
2016.04.18 12:33:50.345,1.28977,1.28988,1.25,1.50
2016.04.18 12:33:50.599,1.28977,1.28988,1.25,1.37
2016.04.18 12:33:51.561,1.28975,1.28987,1.31,1.37
2016.04.18 12:33:52.075,1.28975,1.28987,1.91,1.37
2016.04.18 12:33:52.786,1.28975,1.28987,1.01,1.37
2016.04.18 12:33:53.293,1.28973,1.28987,2.44,2.25
2016.04.18 12:33:56.485,1.28972,1.28986,1.87,2.25
2016.04.18 12:33:57.043,1.28974,1.28984,1.00,1.37
2016.04.18 12:33:57.197,1.28972,1.28984,1.00,1.37
2016.04.18 12:33:57.299,1.2897,1.2898,2.06,1.00
2016.04.18 12:33:57.605,1.2896,1.2897,1.37,2.62
2016.04.18 12:33:57.707,1.28955,1.28967,1.57,1.12
2016.04.18 12:33:57.827,1.28955,1.28967,1.00,1.12
2016.04.18 12:33:57.980,1.28952,1.28966,3.19,1.37
2016.04.18 12:33:58.133,1.28951,1.28963,1.00,1.87
2016.04.18 12:33:58.742,1.28951,1.28963,1.20,1.37
2016.04.18 12:33:58.888,1.28952,1.28965,1.75,1.75
2016.04.18 12:33:58.990,1.28952,1.28965,1.00,1.75
2016.04.18 12:33:59.498,1.28952,1.28965,1.00,1.87
2016.04.18 12:34:00.011,1.2895,1.28962,1.75,1.20
2016.04.18 12:34:01.829,1.2895,1.28962,2.06,1.50
2016.04.18 12:34:02.338,1.28951,1.28962,1.47,1.87
2016.04.18 12:34:03.009,1.28954,1.28965,1.37,1.75
2016.04.18 12:34:03.314,1.28955,1.28967,1.69,1.50
2016.04.18 12:34:03.613,1.28955,1.28967,1.39,1.87
2016.04.18 12:34:04.121,1.28956,1.28968,1.00,1.37
2016.04.18 12:34:04.966,1.28956,1.28968,1.37,1.87
2016.04.18 12:34:05.017,1.28957,1.28969,1.12,1.87
2016.04.18 12:34:06.078,1.28958,1.28971,1.00,2.85
2016.04.18 12:34:06.699,1.28957,1.2897,2.14,1.12
2016.04.18 12:34:06.750,1.28959,1.2897,1.37,1.12
2016.04.18 12:34:07.008,1.28958,1.2897,1.12,1.35
2016.04.18 12:34:07.817,1.28957,1.2897,1.76,2.02
2016.04.18 12:34:08.334,1.28957,1.2897,1.66,3.60
2016.04.18 12:34:09.553,1.28955,1.28969,1.76,1.87
2016.04.18 12:34:09.706,1.28955,1.28968,1.25,1.87
2016.04.18 12:34:10.220,1.28955,1.28968,1.31,2.25
2016.04.18 12:34:11.063,1.28955,1.28967,1.01,1.50
2016.04.18 12:34:11.164,1.28955,1.28967,1.39,1.37
2016.04.18 12:34:11.367,1.28956,1.28967,1.20,1.10
2016.04.18 12:34:12.374,1.28956,1.28967,1.12,1.12
2016.04.18 12:34:12.720,1.28953,1.28968,1.31,1.75
2016.04.18 12:34:12.824,1.28952,1.28966,1.69,2.62
2016.04.18 12:34:13.283,1.28951,1.28965,1.12,1.87
2016.04.18 12:34:13.525,1.28951,1.28964,1.12,1.10
2016.04.18 12:34:14.085,1.28952,1.28967,1.31,1.50
2016.04.18 12:34:14.410,1.28946,1.28953,1.69,1.37
2016.04.18 12:34:14.461,1.28946,1.28955,1.69,1.87
2016.04.18 12:34:14.512,1.28945,1.28955,1.25,1.87
2016.04.18 12:34:14.564,1.28944,1.28955,2.06,1.50
2016.04.18 12:34:15.071,1.28944,1.28956,1.12,1.37
2016.04.18 12:34:15.266,1.28944,1.28953,1.56,2.05
2016.04.18 12:34:15.319,1.28944,1.28954,1.56,1.75
2016.04.18 12:34:15.422,1.28946,1.28959,1.50,4.12
2016.04.18 12:34:15.475,1.28946,1.2896,2.62,1.50
2016.04.18 12:34:15.678,1.28949,1.28963,1.50,2.62
2016.04.18 12:34:15.983,1.28951,1.28965,1.37,1.87
2016.04.18 12:34:16.034,1.28951,1.28965,1.00,2.25
2016.04.18 12:34:16.201,1.28946,1.2896,4.24,1.50
2016.04.18 12:34:16.658,1.28951,1.28961,2.10,1.12
2016.04.18 12:34:16.760,1.28951,1.28962,2.10,1.95
2016.04.18 12:34:16.862,1.28958,1.28964,2.10,1.12
2016.04.18 12:34:17.016,1.28958,1.28969,2.85,1.47
2016.04.18 12:34:17.116,1.28958,1.2897,2.85,1.87
2016.04.18 12:34:17.422,1.28958,1.2897,2.55,1.50
2016.04.18 12:34:18.177,1.28956,1.2897,3.60,1.50
2016.04.18 12:34:18.281,1.28954,1.28966,1.12,1.87
2016.04.18 12:34:18.333,1.28953,1.28966,1.12,3.37
2016.04.18 12:34:18.435,1.28952,1.28965,3.22,1.47
2016.04.18 12:34:18.740,1.2895,1.2896,1.10,1.00
2016.04.18 12:34:18.843,1.28947,1.28959,1.62,3.00
2016.04.18 12:34:19.130,1.28943,1.28953,1.10,1.10
2016.04.18 12:34:19.182,1.28942,1.28951,1.00,1.87
2016.04.18 12:34:19.284,1.28939,1.28949,1.50,1.12
2016.04.18 12:34:19.386,1.28939,1.28948,2.10,1.75
2016.04.18 12:34:19.437,1.28936,1.28948,1.31,1.75
2016.04.18 12:34:19.691,1.28934,1.28943,1.31,1.00
2016.04.18 12:34:20.008,1.28925,1.28934,1.30,1.31
2016.04.18 12:34:20.316,1.28913,1.28922,1.76,1.00
2016.04.18 12:34:20.418,1.28913,1.28925,2.36,1.12
2016.04.18 12:34:20.521,1.28916,1.28927,1.15,1.12
2016.04.18 12:34:20.624,1.28917,1.28927,2.10,1.10
2016.04.18 12:34:21.164,1.28919,1.28929,2.10,1.37
2016.04.18 12:34:21.673,1.28917,1.28929,1.72,1.37
2016.04.18 12:34:22.179,1.28918,1.2893,2.17,1.37
2016.04.18 12:34:22.688,1.28916,1.2893,1.87,1.37
2016.04.18 12:34:23.237,1.28916,1.28929,1.12,1.37
2016.04.18 12:34:23.491,1.28915,1.28929,1.10,1.50
2016.04.18 12:34:23.593,1.28912,1.28923,1.31,1.12
2016.04.18 12:34:23.644,1.28912,1.28923,1.12,1.87
2016.04.18 12:34:23.695,1.2891,1.28923,1.01,2.25
2016.04.18 12:34:23.997,1.28901,1.28907,1.37,1.00
2016.04.18 12:34:24.048,1.28898,1.28905,1.00,2.17
2016.04.18 12:34:24.099,1.28895,1.28903,1.12,1.00
2016.04.18 12:34:24.150,1.28891,1.28903,1.77,1.10
2016.04.18 12:34:24.202,1.2889,1.28904,1.58,1.12
2016.04.18 12:34:24.457,1.28891,1.28904,3.94,1.00
2016.04.18 12:34:24.704,1.28896,1.28907,1.12,1.12
2016.04.18 12:34:25.010,1.28891,1.28904,1.37,1.00
2016.04.18 12:34:25.574,1.28891,1.28903,1.58,1.00
2016.04.18 12:34:25.626,1.28891,1.28903,4.96,1.00
2016.04.18 12:34:25.781,1.28892,1.28903,1.10,1.37
2016.04.18 12:34:26.291,1.28892,1.28898,1.10,1.00
2016.04.18 12:34:26.394,1.28885,1.28893,1.25,1.35
2016.04.18 12:34:26.552,1.28881,1.28895,1.58,3.97
2016.04.18 12:34:27.062,1.28883,1.28897,1.28,4.50
2016.04.18 12:34:27.316,1.28883,1.28897,1.58,1.37
2016.04.18 12:34:27.644,1.28889,1.28901,2.33,1.37
2016.04.18 12:34:28.152,1.28891,1.28904,1.10,1.50
2016.04.18 12:34:28.759,1.28889,1.28904,1.56,1.87
2016.04.18 12:34:29.704,1.28889,1.28898,1.10,1.00
2016.04.18 12:34:30.010,1.28884,1.28896,1.40,1.12
2016.04.18 12:34:30.113,1.28883,1.28896,2.03,1.37
2016.04.18 12:34:30.644,1.28883,1.28898,1.02,1.37
2016.04.18 12:34:30.849,1.28884,1.28898,1.02,1.12
2016.04.18 12:34:31.362,1.28886,1.28898,1.12,1.37
2016.04.18 12:34:31.515,1.28886,1.289,1.77,1.37
2016.04.18 12:34:32.023,1.28888,1.289,2.03,1.12
2016.04.18 12:34:33.067,1.28889,1.289,1.00,1.12
2016.04.18 12:34:33.710,1.28889,1.28898,1.00,1.50
2016.04.18 12:34:33.862,1.28886,1.28895,1.21,1.10
2016.04.18 12:34:33.914,1.28885,1.28895,1.46,1.47
2016.04.18 12:34:34.117,1.28884,1.28895,1.47,1.10
2016.04.18 12:34:35.135,1.28887,1.28897,2.10,1.50
2016.04.18 12:34:35.339,1.28889,1.28899,1.06,1.10
2016.04.18 12:34:35.889,1.2889,1.289,1.02,1.12
2016.04.18 12:34:36.245,1.28888,1.289,1.91,1.12
2016.04.18 12:34:36.347,1.28888,1.28897,1.05,1.37
2016.04.18 12:34:36.800,1.28888,1.289,1.54,1.75
2016.04.18 12:34:37.117,1.28893,1.28901,1.54,1.00
2016.04.18 12:34:37.168,1.28891,1.28903,3.21,1.12
2016.04.18 12:34:37.219,1.28893,1.28902,1.60,1.87
2016.04.18 12:34:37.322,1.28891,1.28902,2.64,1.37
2016.04.18 12:34:37.526,1.2889,1.28903,2.79,1.75
2016.04.18 12:34:37.717,1.28892,1.28904,1.47,1.75
2016.04.18 12:34:37.769,1.28892,1.28905,1.22,1.87
2016.04.18 12:34:38.023,1.28894,1.28905,1.67,1.12
2016.04.18 12:34:38.328,1.28894,1.28905,1.67,1.87
2016.04.18 12:34:38.430,1.28893,1.28905,2.23,2.25
2016.04.18 12:34:38.579,1.28893,1.28905,2.23,2.25
2016.04.18 12:34:39.137,1.28893,1.28905,2.23,2.25
2016.04.18 12:34:39.239,1.28894,1.28905,1.00,2.25
2016.04.18 12:34:39.629,1.28894,1.28906,2.27,1.12
2016.04.18 12:34:39.987,1.28896,1.28905,1.00,2.25
2016.04.18 12:34:40.731,1.28896,1.28903,1.22,1.00
2016.04.18 12:34:40.936,1.28896,1.28906,1.00,1.10
2016.04.18 12:34:40.987,1.28896,1.28908,1.37,1.12
2016.04.18 12:34:41.394,1.28898,1.2891,2.04,1.87
2016.04.18 12:34:41.496,1.28898,1.2891,2.79,1.10
2016.04.18 12:34:41.751,1.28899,1.28912,1.74,1.12
2016.04.18 12:34:42.260,1.28902,1.28912,1.00,1.37
2016.04.18 12:34:42.373,1.28902,1.28913,1.00,1.12
2016.04.18 12:34:42.886,1.28901,1.28913,1.50,1.75
2016.04.18 12:34:43.039,1.28901,1.28912,1.37,1.10
2016.04.18 12:34:43.543,1.28903,1.28914,1.50,1.12
2016.04.18 12:34:43.919,1.28904,1.28915,1.12,1.50
2016.04.18 12:34:44.072,1.28906,1.28918,1.20,1.47
2016.04.18 12:34:44.573,1.28907,1.28919,1.27,1.12
2016.04.18 12:34:45.674,1.28908,1.28919,1.60,1.12
2016.04.18 12:34:45.879,1.28908,1.28921,1.48,1.12
2016.04.18 12:34:45.931,1.28911,1.28922,1.29,1.20
2016.04.18 12:34:45.983,1.28912,1.28922,1.57,1.10
2016.04.18 12:34:46.085,1.28913,1.28924,1.69,1.00
2016.04.18 12:34:46.616,1.28916,1.28925,1.00,1.37
2016.04.18 12:34:46.668,1.28916,1.28927,1.00,1.50
2016.04.18 12:34:47.178,1.28916,1.28928,1.12,2.25
2016.04.18 12:34:50.497,1.28917,1.28928,1.00,2.25
2016.04.18 12:34:50.548,1.28919,1.28928,1.14,1.12
2016.04.18 12:34:50.804,1.28921,1.28934,1.29,1.50
2016.04.18 12:34:52.019,1.28921,1.28932,1.00,1.12
2016.04.18 12:34:52.172,1.28918,1.2893,1.93,1.12
2016.04.18 12:34:52.223,1.28918,1.2893,1.07,2.25
2016.04.18 12:34:52.980,1.28917,1.28929,2.23,1.10
2016.04.18 12:34:53.499,1.28915,1.28928,2.46,1.57
2016.04.18 12:34:54.038,1.28915,1.28928,2.46,1.57
2016.04.18 12:34:54.343,1.28914,1.28925,1.31,1.35
2016.04.18 12:34:54.540,1.28909,1.28923,2.89,1.50
2016.04.18 12:34:55.048,1.28909,1.28923,1.99,2.25
2016.04.18 12:34:55.556,1.2891,1.28922,3.04,1.20
2016.04.18 12:34:56.063,1.28911,1.28922,1.01,1.50
2016.04.18 12:34:58.028,1.2891,1.28921,1.19,1.12
2016.04.18 12:34:58.284,1.28909,1.2892,1.00,1.00
2016.04.18 12:34:58.437,1.28906,1.28917,1.25,4.12
2016.04.18 12:34:58.540,1.28903,1.28915,2.44,1.50
2016.04.18 12:34:58.777,1.289,1.28913,1.87,1.37
2016.04.18 12:34:59.286,1.289,1.28913,1.50,1.75
2016.04.18 12:35:00.540,1.28902,1.28913,1.00,1.12
2016.04.18 12:35:01.040,1.28904,1.28916,1.00,2.25
2016.04.18 12:35:01.447,1.28904,1.28916,1.95,2.25
2016.04.18 12:35:01.854,1.28905,1.28915,1.12,1.10
2016.04.18 12:35:02.738,1.28905,1.28917,1.95,1.12
2016.04.18 12:35:02.841,1.28905,1.28916,1.20,1.20
2016.04.18 12:35:03.147,1.28905,1.28917,2.38,1.50
2016.04.18 12:35:03.402,1.28908,1.28919,1.55,1.12
2016.04.18 12:35:03.953,1.2891,1.28922,1.95,2.25
2016.04.18 12:35:05.568,1.2891,1.28922,2.32,2.25
2016.04.18 12:35:06.076,1.2891,1.28922,2.32,1.50
2016.04.18 12:35:06.583,1.28912,1.28922,1.12,1.47
2016.04.18 12:35:06.787,1.28921,1.28933,1.95,2.06
2016.04.18 12:35:07.064,1.28923,1.28935,1.75,1.56
2016.04.18 12:35:07.577,1.28925,1.28935,1.12,1.47
2016.04.18 12:35:08.063,1.28924,1.28936,1.50,1.00
2016.04.18 12:35:08.975,1.28927,1.28936,1.00,1.12
2016.04.18 12:35:09.488,1.28928,1.28937,1.57,1.00
2016.04.18 12:35:09.877,1.28931,1.28939,1.00,2.66
2016.04.18 12:35:10.388,1.28931,1.28938,1.00,3.04
2016.04.18 12:35:10.695,1.28944,1.28948,1.00,1.25
2016.04.18 12:35:10.746,1.28946,1.28955,1.00,1.31
2016.04.18 12:35:10.870,1.28946,1.28956,2.06,1.05
2016.04.18 12:35:11.379,1.28944,1.28954,1.50,1.00
2016.04.18 12:35:11.430,1.28944,1.28954,1.10,1.00
2016.04.18 12:35:11.932,1.28942,1.28953,2.62,1.05
2016.04.18 12:35:12.441,1.28947,1.28957,1.00,1.56
2016.04.18 12:35:12.675,1.28947,1.28959,1.69,1.01
2016.04.18 12:35:13.134,1.28951,1.28959,1.00,1.25
2016.04.18 12:35:13.439,1.28962,1.2897,1.12,1.00
2016.04.18 12:35:13.490,1.28962,1.28972,1.12,1.10
2016.04.18 12:35:14.007,1.28962,1.28972,1.37,1.00
2016.04.18 12:35:14.678,1.28962,1.28974,1.37,1.91
2016.04.18 12:35:15.849,1.28962,1.28974,1.37,1.91
2016.04.18 12:35:16.049,1.28967,1.28974,1.00,1.22
2016.04.18 12:35:16.253,1.2897,1.28982,1.37,1.76
2016.04.18 12:35:16.658,1.28968,1.28978,3.94,1.00
2016.04.18 12:35:16.709,1.28966,1.28978,1.31,1.50
2016.04.18 12:35:16.862,1.28966,1.28977,1.12,3.22
2016.04.18 12:35:17.024,1.28964,1.28975,1.12,1.72
2016.04.18 12:35:18.140,1.28964,1.28974,1.10,1.00
2016.04.18 12:35:19.221,1.28964,1.28974,1.00,1.50
2016.04.18 12:35:19.526,1.28962,1.28973,1.50,1.37
2016.04.18 12:35:19.628,1.2896,1.28972,1.10,2.10
2016.04.18 12:35:20.151,1.28958,1.2897,1.12,1.67
2016.04.18 12:35:20.761,1.28958,1.28971,1.37,1.37
2016.04.18 12:35:22.138,1.28959,1.28971,1.12,2.10
2016.04.18 12:35:22.189,1.28958,1.28969,1.10,1.47
2016.04.18 12:35:23.470,1.28957,1.28966,1.12,1.00
2016.04.18 12:35:24.333,1.28957,1.28966,1.12,1.37
2016.04.18 12:35:24.737,1.28955,1.28965,1.57,1.12
2016.04.18 12:35:25.247,1.28954,1.28965,1.12,1.12
2016.04.18 12:35:25.661,1.28953,1.28959,1.87,1.00
2016.04.18 12:35:26.067,1.28953,1.28961,1.50,1.25
