2016.04.05 11:35:40.168,1.31622,1.31633,1.50,2.06
2016.04.05 11:35:40.675,1.31622,1.31633,1.87,1.25
2016.04.05 11:35:41.208,1.31622,1.31633,1.87,1.54
2016.04.05 11:35:43.045,1.31623,1.31633,1.50,1.05
2016.04.05 11:35:44.997,1.31625,1.31634,1.00,3.41
2016.04.05 11:35:45.498,1.31624,1.31634,1.10,3.41
2016.04.05 11:35:46.134,1.31624,1.31634,1.10,1.91
2016.04.05 11:35:46.539,1.31625,1.31634,1.57,1.19
2016.04.05 11:35:47.053,1.31627,1.31633,1.00,1.05
2016.04.05 11:35:47.934,1.31625,1.31634,1.57,1.54
2016.04.05 11:35:48.661,1.31624,1.31634,1.95,1.54
2016.04.05 11:35:49.607,1.31624,1.31634,1.95,1.54
2016.04.05 11:35:50.151,1.31624,1.31633,1.95,1.05
2016.04.05 11:35:50.752,1.31623,1.31633,1.57,2.29
2016.04.05 11:35:51.530,1.31623,1.31633,1.95,1.05
2016.04.05 11:35:52.111,1.31623,1.31633,2.13,1.16
2016.04.05 11:35:52.649,1.31623,1.31633,2.13,1.16
2016.04.05 11:35:53.207,1.31622,1.31633,2.13,1.05
2016.04.05 11:35:53.715,1.31622,1.31633,2.88,1.05
2016.04.05 11:36:00.949,1.31627,1.31634,1.37,1.19
2016.04.05 11:36:01.000,1.31627,1.31637,1.50,2.14
2016.04.05 11:36:01.102,1.3163,1.3164,1.00,1.19
2016.04.05 11:36:01.153,1.31632,1.31641,1.00,2.06
2016.04.05 11:36:01.204,1.31633,1.31643,1.00,1.69
2016.04.05 11:36:01.255,1.31636,1.31644,1.12,1.66
2016.04.05 11:36:01.713,1.31639,1.31651,2.25,1.37
2016.04.05 11:36:01.865,1.31639,1.31651,1.87,1.12
2016.04.05 11:36:02.372,1.31638,1.31651,1.95,1.50
2016.04.05 11:36:03.050,1.3164,1.31653,1.20,2.14
2016.04.05 11:36:06.828,1.3164,1.31652,1.20,1.00
2016.04.05 11:36:08.469,1.3164,1.31652,1.10,1.69
2016.04.05 11:36:09.946,1.31639,1.31652,1.95,1.54
2016.04.05 11:36:10.892,1.31639,1.31652,1.69,1.69
2016.04.05 11:36:13.966,1.31639,1.31651,1.47,1.19
2016.04.05 11:36:14.068,1.31639,1.31652,1.10,1.56
2016.04.05 11:36:14.594,1.31638,1.31651,1.20,1.19
2016.04.05 11:36:20.368,1.3164,1.31651,1.62,1.19
2016.04.05 11:36:25.432,1.3164,1.3165,1.76,2.29
2016.04.05 11:36:25.635,1.31641,1.31648,1.00,1.19
2016.04.05 11:36:26.141,1.31639,1.31648,1.01,1.19
2016.04.05 11:36:26.603,1.31639,1.31648,1.01,1.00
2016.04.05 11:36:28.147,1.31648,1.31653,1.24,1.57
2016.04.05 11:36:28.460,1.31652,1.31656,1.00,4.50
2016.04.05 11:36:28.512,1.31652,1.31663,1.50,1.50
2016.04.05 11:36:28.564,1.31652,1.31665,2.81,1.50
2016.04.05 11:36:28.615,1.31654,1.31665,1.76,1.12
2016.04.05 11:36:28.920,1.31655,1.31667,1.37,1.12
2016.04.05 11:36:29.022,1.31654,1.31667,2.81,3.22
2016.04.05 11:36:29.529,1.31653,1.31665,2.32,1.30
2016.04.05 11:36:30.073,1.31653,1.31665,1.95,2.47
2016.04.05 11:36:30.125,1.31652,1.31665,2.13,3.30
2016.04.05 11:36:30.480,1.31651,1.31662,2.25,1.00
2016.04.05 11:36:30.785,1.31651,1.31658,1.00,1.00
2016.04.05 11:36:31.046,1.31649,1.31659,1.10,1.12
2016.04.05 11:36:31.097,1.31649,1.31657,1.00,1.12
2016.04.05 11:36:31.361,1.31647,1.31656,1.00,1.50
2016.04.05 11:36:31.565,1.31647,1.31651,1.00,1.25
2016.04.05 11:36:31.770,1.31643,1.3165,1.37,2.85
2016.04.05 11:36:31.821,1.3164,1.3165,1.82,2.85
2016.04.05 11:36:31.872,1.3164,1.3165,1.07,2.85
2016.04.05 11:36:32.621,1.31638,1.31648,1.38,2.10
2016.04.05 11:36:33.153,1.31639,1.31648,1.47,1.35
2016.04.05 11:36:35.042,1.31638,1.31648,1.57,1.35
2016.04.05 11:36:35.721,1.31638,1.31648,1.29,2.85
2016.04.05 11:36:36.256,1.31638,1.31648,1.95,1.35
2016.04.05 11:36:37.815,1.31638,1.31648,1.45,1.00
2016.04.05 11:36:39.372,1.31639,1.3165,1.22,3.97
2016.04.05 11:36:41.088,1.31638,1.3165,1.95,3.97
2016.04.05 11:36:43.558,1.31639,1.31649,1.47,2.10
2016.04.05 11:36:44.064,1.3164,1.3165,1.47,2.10
2016.04.05 11:36:44.589,1.3164,1.31649,1.47,2.10
2016.04.05 11:36:46.010,1.31639,1.31648,1.85,2.10
2016.04.05 11:36:46.552,1.31639,1.31649,1.20,2.10
2016.04.05 11:36:48.311,1.31639,1.31648,1.20,2.10
2016.04.05 11:36:49.767,1.31639,1.31649,1.20,2.10
2016.04.05 11:36:50.301,1.31638,1.31649,1.20,1.35
2016.04.05 11:36:51.933,1.31639,1.31649,1.20,2.85
2016.04.05 11:36:52.475,1.31639,1.3165,1.82,2.29
2016.04.05 11:36:52.995,1.3164,1.31649,1.95,2.10
2016.04.05 11:36:53.755,1.3164,1.31649,2.32,2.10
2016.04.05 11:36:54.269,1.31641,1.3165,1.37,2.29
2016.04.05 11:36:55.671,1.31641,1.31648,1.12,2.10
2016.04.05 11:36:56.179,1.31642,1.3165,1.37,2.29
2016.04.05 11:36:56.383,1.31647,1.31654,2.25,1.69
2016.04.05 11:36:56.435,1.31647,1.31654,2.25,1.00
2016.04.05 11:36:57.016,1.31647,1.31654,2.25,1.37
2016.04.05 11:36:57.068,1.31647,1.31654,2.25,1.75
2016.04.05 11:36:57.374,1.31643,1.31653,1.00,1.37
2016.04.05 11:36:57.526,1.31641,1.31652,2.14,1.37
2016.04.05 11:36:58.034,1.3164,1.31651,1.20,1.37
2016.04.05 11:36:58.577,1.3164,1.31651,1.10,1.87
2016.04.05 11:36:59.655,1.31638,1.31651,2.44,1.50
2016.04.05 11:37:03.039,1.31639,1.31649,1.07,1.00
2016.04.05 11:37:03.564,1.31639,1.31649,1.00,1.00
2016.04.05 11:37:06.368,1.31638,1.31649,3.19,1.00
2016.04.05 11:37:07.544,1.31639,1.3165,2.62,1.10
2016.04.05 11:37:07.865,1.31646,1.31659,2.62,2.25
2016.04.05 11:37:08.395,1.31646,1.31659,2.62,1.37
2016.04.05 11:37:08.751,1.31646,1.31657,3.00,1.07
2016.04.05 11:37:09.322,1.31646,1.31653,1.00,1.12
2016.04.05 11:37:09.378,1.31641,1.31653,1.12,1.12
2016.04.05 11:37:11.602,1.3164,1.31653,1.76,1.75
2016.04.05 11:37:12.007,1.3164,1.31651,1.50,1.12
2016.04.05 11:37:12.312,1.31638,1.31649,2.81,1.00
2016.04.05 11:37:12.842,1.31639,1.31649,1.00,1.00
2016.04.05 11:37:13.813,1.31638,1.31649,2.06,1.00
2016.04.05 11:37:18.050,1.31638,1.3165,1.37,1.12
2016.04.05 11:37:18.560,1.31637,1.3165,1.95,1.00
2016.04.05 11:37:22.329,1.31637,1.3165,1.95,1.37
2016.04.05 11:37:22.967,1.3164,1.31649,1.37,1.00
2016.04.05 11:37:23.021,1.31642,1.31653,1.37,1.07
2016.04.05 11:37:23.571,1.31642,1.31653,1.50,1.00
2016.04.05 11:37:23.976,1.31646,1.31655,1.00,1.20
2016.04.05 11:37:24.560,1.31645,1.31656,1.20,1.42
2016.04.05 11:37:25.086,1.31647,1.31655,1.00,1.10
2016.04.05 11:37:25.595,1.31647,1.31656,1.12,1.00
2016.04.05 11:37:26.136,1.31647,1.31657,1.12,1.20
2016.04.05 11:37:26.644,1.31647,1.31657,1.37,1.01
2016.04.05 11:37:26.949,1.31643,1.31655,2.32,1.20
2016.04.05 11:37:27.357,1.31643,1.31653,1.87,1.00
2016.04.05 11:37:27.871,1.31643,1.31653,1.00,1.00
2016.04.05 11:37:29.869,1.31641,1.31653,1.57,1.00
2016.04.05 11:37:31.434,1.31641,1.31651,1.57,1.00
2016.04.05 11:37:31.738,1.31641,1.31653,1.57,1.00
2016.04.05 11:37:32.231,1.31641,1.31653,2.70,1.00
2016.04.05 11:37:34.007,1.31643,1.31654,1.20,1.00
2016.04.05 11:37:34.743,1.31643,1.31654,1.20,1.37
2016.04.05 11:37:39.530,1.31643,1.31654,1.12,1.00
2016.04.05 11:37:40.035,1.31643,1.31654,1.00,1.50
2016.04.05 11:37:40.649,1.31643,1.31654,1.00,1.12
2016.04.05 11:37:41.167,1.31644,1.31655,1.00,1.00
2016.04.05 11:37:41.725,1.31643,1.31655,1.95,1.12
2016.04.05 11:37:42.673,1.31644,1.31656,1.12,1.10
2016.04.05 11:37:42.978,1.31653,1.31663,1.37,1.31
2016.04.05 11:37:43.080,1.31654,1.31663,1.00,1.00
2016.04.05 11:37:43.385,1.31652,1.31663,1.10,1.10
2016.04.05 11:37:43.436,1.31651,1.31663,1.57,3.30
2016.04.05 11:37:43.679,1.3165,1.3166,1.12,1.10
2016.04.05 11:37:44.440,1.3165,1.31662,1.37,1.87
2016.04.05 11:37:45.138,1.31649,1.31662,1.50,1.87
2016.04.05 11:37:45.240,1.31649,1.3166,1.00,1.57
2016.04.05 11:37:45.788,1.31647,1.31659,1.50,1.57
2016.04.05 11:37:46.787,1.31649,1.3166,1.12,1.50
2016.04.05 11:37:47.092,1.31649,1.3166,1.87,1.07
2016.04.05 11:37:47.622,1.3165,1.3166,1.00,1.07
2016.04.05 11:37:49.787,1.3165,1.31661,1.50,1.10
2016.04.05 11:37:50.195,1.31652,1.31663,1.00,1.50
2016.04.05 11:37:50.499,1.31655,1.31664,1.00,1.00
2016.04.05 11:37:52.390,1.31655,1.31665,1.00,1.00
2016.04.05 11:37:52.709,1.31655,1.31665,1.12,1.00
2016.04.05 11:37:53.216,1.31654,1.31665,3.37,1.00
2016.04.05 11:37:54.965,1.31655,1.31667,2.25,2.92
2016.04.05 11:37:55.472,1.31655,1.31667,2.32,1.00
2016.04.05 11:37:56.979,1.31656,1.31667,1.95,1.35
2016.04.05 11:37:57.978,1.31655,1.31666,1.95,2.85
2016.04.05 11:37:58.130,1.31652,1.31663,2.32,1.00
2016.04.05 11:37:58.505,1.31651,1.31661,1.00,1.00
2016.04.05 11:37:59.687,1.3165,1.31661,1.87,1.50
2016.04.05 11:37:59.891,1.31647,1.31659,1.10,1.50
2016.04.05 11:37:59.992,1.31642,1.31653,1.07,1.00
2016.04.05 11:38:00.508,1.31641,1.3165,1.69,1.00
2016.04.05 11:38:00.560,1.31641,1.3165,1.12,1.00
2016.04.05 11:38:03.498,1.31639,1.3165,1.57,1.12
2016.04.05 11:38:04.069,1.31641,1.31652,1.00,1.95
2016.04.05 11:38:05.157,1.31639,1.31651,1.50,1.01
2016.04.05 11:38:05.796,1.31639,1.31651,1.12,1.39
2016.04.05 11:38:06.050,1.31639,1.31651,1.12,1.69
2016.04.05 11:38:06.101,1.31638,1.3165,1.12,1.22
2016.04.05 11:38:07.275,1.31638,1.31651,1.59,1.76
2016.04.05 11:38:07.808,1.31638,1.31651,1.59,2.06
2016.04.05 11:38:08.336,1.31639,1.31651,1.00,2.06
2016.04.05 11:38:08.861,1.31638,1.31651,1.59,2.06
2016.04.05 11:38:12.407,1.31638,1.31651,1.97,1.57
2016.04.05 11:38:16.454,1.3164,1.31651,1.00,1.57
2016.04.05 11:38:17.456,1.31639,1.3165,1.22,1.12
2016.04.05 11:38:17.999,1.31639,1.3165,1.22,2.32
2016.04.05 11:38:18.893,1.31639,1.3165,1.22,3.00
2016.04.05 11:38:19.427,1.31638,1.31649,1.59,1.95
2016.04.05 11:38:19.530,1.31637,1.31641,1.00,2.10
2016.04.05 11:38:19.581,1.31634,1.31641,1.37,2.10
2016.04.05 11:38:19.633,1.31632,1.31641,1.37,2.10
2016.04.05 11:38:19.684,1.31631,1.31641,1.12,3.79
2016.04.05 11:38:19.735,1.31628,1.31638,1.00,1.37
2016.04.05 11:38:20.379,1.31627,1.31637,1.00,2.47
2016.04.05 11:38:20.882,1.31627,1.31637,1.00,2.17
2016.04.05 11:38:22.531,1.31629,1.31639,1.00,1.22
2016.04.05 11:38:22.683,1.31629,1.31641,1.12,1.57
2016.04.05 11:38:22.734,1.3163,1.31641,1.37,1.07
2016.04.05 11:38:22.836,1.3163,1.31641,1.00,1.37
2016.04.05 11:38:25.922,1.31629,1.31641,1.12,1.20
2016.04.05 11:38:26.024,1.31633,1.31643,1.47,1.12
2016.04.05 11:38:26.126,1.31635,1.31647,1.97,1.50
2016.04.05 11:38:26.228,1.31636,1.31648,1.97,1.87
2016.04.05 11:38:26.872,1.31638,1.31648,1.10,1.12
2016.04.05 11:38:27.383,1.31637,1.31649,1.00,1.50
2016.04.05 11:38:28.177,1.31637,1.31648,1.00,1.19
2016.04.05 11:38:28.781,1.31634,1.31647,2.34,1.31
2016.04.05 11:38:29.290,1.31634,1.31647,2.04,1.31
2016.04.05 11:38:33.321,1.31633,1.31643,2.70,1.19
2016.04.05 11:38:33.524,1.31633,1.31641,1.00,1.32
2016.04.05 11:38:34.041,1.3163,1.31641,1.50,1.32
2016.04.05 11:38:35.567,1.31634,1.31642,1.00,1.31
2016.04.05 11:38:36.193,1.31635,1.31643,1.00,1.94
2016.04.05 11:38:36.498,1.31643,1.31647,1.00,1.25
2016.04.05 11:38:36.752,1.31643,1.3165,1.00,1.19
2016.04.05 11:38:40.583,1.31644,1.3165,1.00,1.19
2016.04.05 11:38:43.696,1.31645,1.3165,1.00,1.19
2016.04.05 11:38:46.383,1.31644,1.31651,1.00,1.91
2016.04.05 11:38:46.924,1.31643,1.31651,1.00,1.31
2016.04.05 11:38:48.694,1.31641,1.31651,1.00,2.51
2016.04.05 11:38:48.897,1.31641,1.31648,1.00,1.54
2016.04.05 11:38:49.204,1.31639,1.31648,1.00,1.91
2016.04.05 11:38:50.796,1.31638,1.31648,1.00,1.56
2016.04.05 11:38:51.073,1.31638,1.31644,1.00,2.29
2016.04.05 11:38:51.124,1.31635,1.31643,1.50,1.05
2016.04.05 11:38:51.175,1.31635,1.31641,1.00,1.19
2016.04.05 11:38:51.226,1.31633,1.31641,1.00,1.19
2016.04.05 11:38:51.885,1.31634,1.31641,1.00,1.29
2016.04.05 11:38:53.611,1.31633,1.31641,1.00,1.19
2016.04.05 11:38:54.368,1.31633,1.31644,1.00,1.76
2016.04.05 11:38:54.481,1.31634,1.31644,1.37,1.29
2016.04.05 11:38:54.786,1.31637,1.31644,1.50,1.19
2016.04.05 11:38:54.837,1.31637,1.31648,1.87,1.76
2016.04.05 11:38:55.344,1.31638,1.31648,1.00,1.19
2016.04.05 11:38:58.428,1.31638,1.31648,1.50,1.19
2016.04.05 11:38:58.929,1.31638,1.31648,1.50,1.19
2016.04.05 11:39:01.437,1.31639,1.31648,1.00,1.19
2016.04.05 11:39:02.121,1.31641,1.31648,1.00,1.19
2016.04.05 11:39:03.186,1.31644,1.31652,1.00,2.36
2016.04.05 11:39:03.769,1.31643,1.31652,1.00,2.36
2016.04.05 11:39:04.157,1.31647,1.31653,1.00,1.95
2016.04.05 11:39:04.310,1.31651,1.31656,1.00,1.19
2016.04.05 11:39:04.514,1.31651,1.31656,1.87,1.19
2016.04.05 11:39:04.819,1.31653,1.31658,1.00,1.19
2016.04.05 11:39:04.870,1.31652,1.31658,1.00,1.19
2016.04.05 11:39:05.427,1.3165,1.31658,1.00,1.61
2016.04.05 11:39:08.658,1.31648,1.31655,1.00,1.19
2016.04.05 11:39:08.943,1.31645,1.31655,1.00,1.76
2016.04.05 11:39:10.828,1.31644,1.31654,1.00,2.36
2016.04.05 11:39:11.335,1.31643,1.31654,1.00,3.11
2016.04.05 11:39:12.013,1.31643,1.31653,1.00,1.62
2016.04.05 11:39:12.216,1.31643,1.31654,1.12,1.76
2016.04.05 11:39:23.972,1.31641,1.31655,1.12,2.14
2016.04.05 11:39:25.237,1.3164,1.31652,1.50,1.25
2016.04.05 11:39:25.441,1.3164,1.31652,1.12,2.06
2016.04.05 11:39:25.971,1.3164,1.31651,1.37,1.12
2016.04.05 11:39:36.937,1.31639,1.31652,1.50,2.06
2016.04.05 11:39:36.989,1.31639,1.3165,1.00,1.00
2016.04.05 11:39:37.897,1.31639,1.31651,1.87,1.12
2016.04.05 11:39:38.995,1.31639,1.31651,1.00,1.00
2016.04.05 11:39:43.646,1.3164,1.31651,1.00,1.00
2016.04.05 11:39:49.800,1.3164,1.31651,1.50,1.31
2016.04.05 11:39:51.419,1.3164,1.31652,1.87,1.01
2016.04.05 11:39:52.535,1.31641,1.31652,1.20,1.69
2016.04.05 11:40:06.990,1.31644,1.31652,1.00,1.76
2016.04.05 11:40:07.092,1.31644,1.31655,1.00,1.64
2016.04.05 11:40:07.600,1.31646,1.31655,1.12,1.29
2016.04.05 11:40:08.612,1.31645,1.31655,1.00,1.19
2016.04.05 11:40:09.303,1.31646,1.31655,1.00,1.19
2016.04.05 11:40:10.651,1.31644,1.31655,1.50,1.19
2016.04.05 11:40:11.164,1.31641,1.31654,1.87,1.76
2016.04.05 11:40:11.266,1.31641,1.31651,1.87,1.25
2016.04.05 11:40:14.764,1.31641,1.31651,1.12,1.25
2016.04.05 11:40:15.271,1.31642,1.31651,1.00,1.25
2016.04.05 11:40:16.416,1.31641,1.31651,1.12,1.25
2016.04.05 11:40:17.183,1.31639,1.31651,1.50,1.69
2016.04.05 11:40:26.404,1.31639,1.31651,1.87,3.19
2016.04.05 11:40:27.893,1.31639,1.31651,1.12,2.06
2016.04.05 11:40:28.429,1.31639,1.31651,2.25,1.25
2016.04.05 11:40:29.141,1.31642,1.31651,1.00,1.25
2016.04.05 11:40:29.687,1.31642,1.31652,2.62,1.25
2016.04.05 11:40:30.019,1.31642,1.31654,3.00,1.39
2016.04.05 11:40:31.564,1.31642,1.31653,1.87,1.24
2016.04.05 11:40:32.071,1.31642,1.31652,1.12,1.31
2016.04.05 11:40:34.785,1.31641,1.31652,1.00,2.06
2016.04.05 11:40:38.992,1.31641,1.31653,1.00,3.11
2016.04.05 11:40:41.850,1.3164,1.31652,1.12,2.32
2016.04.05 11:40:43.758,1.3164,1.31651,1.12,1.00
2016.04.05 11:40:53.530,1.3164,1.3165,1.50,1.00
2016.04.05 11:40:54.967,1.3164,1.31651,1.50,1.20
2016.04.05 11:40:57.129,1.31639,1.31651,2.25,1.47
2016.04.05 11:40:57.636,1.3164,1.31652,1.12,1.07
2016.04.05 11:40:58.284,1.31641,1.31651,1.00,1.10
2016.04.05 11:41:03.676,1.3164,1.31653,1.50,2.89
2016.04.05 11:41:04.181,1.3164,1.31651,1.87,1.20
2016.04.05 11:41:04.779,1.3164,1.3165,1.87,1.00
2016.04.05 11:41:06.957,1.3164,1.31651,1.87,2.32
2016.04.05 11:41:08.370,1.3164,1.31651,1.87,2.70
2016.04.05 11:41:10.778,1.3164,1.3165,1.00,1.57
2016.04.05 11:41:11.302,1.31639,1.31649,1.00,1.00
2016.04.05 11:41:11.895,1.31637,1.31648,1.37,1.50
2016.04.05 11:41:11.997,1.31633,1.31646,2.44,1.20
2016.04.05 11:41:12.048,1.31633,1.31641,2.06,1.00
2016.04.05 11:41:12.298,1.31628,1.31639,1.00,1.50
2016.04.05 11:41:12.884,1.31628,1.3164,2.25,2.25
2016.04.05 11:41:14.170,1.31628,1.3164,1.50,1.57
2016.04.05 11:41:15.819,1.31629,1.31639,1.00,1.47
2016.04.05 11:41:15.971,1.31629,1.3164,1.00,1.57
2016.04.05 11:41:16.124,1.31631,1.31642,1.00,1.12
2016.04.05 11:41:16.581,1.31631,1.3164,2.25,1.00
2016.04.05 11:41:17.103,1.31631,1.31642,2.25,2.32
2016.04.05 11:41:19.584,1.3163,1.31642,1.00,2.32
2016.04.05 11:41:22.395,1.31628,1.31642,1.87,1.95
2016.04.05 11:41:22.496,1.31628,1.3164,1.87,1.20
2016.04.05 11:41:23.028,1.31628,1.31642,2.25,1.87
2016.04.05 11:41:23.079,1.31628,1.31642,2.25,1.57
2016.04.05 11:41:24.287,1.3163,1.31643,1.00,2.14
2016.04.05 11:41:30.320,1.31631,1.31644,1.87,1.01
2016.04.05 11:41:30.525,1.3164,1.31651,1.00,1.01
2016.04.05 11:41:30.627,1.3164,1.31652,2.25,1.01
2016.04.05 11:41:31.155,1.31641,1.31654,1.87,3.11
2016.04.05 11:41:32.012,1.31641,1.31654,1.87,1.99
2016.04.05 11:41:32.804,1.31641,1.31653,1.12,1.10
2016.04.05 11:41:34.557,1.3164,1.31653,2.25,2.55
2016.04.05 11:41:35.070,1.3164,1.31653,2.25,1.05
2016.04.05 11:41:40.518,1.31641,1.31654,1.37,4.99
2016.04.05 11:41:40.569,1.31644,1.31654,1.00,2.44
2016.04.05 11:41:40.879,1.31644,1.31654,2.62,1.25
2016.04.05 11:41:41.542,1.31647,1.31656,1.37,2.29
2016.04.05 11:41:42.053,1.31647,1.31656,1.12,2.29
2016.04.05 11:41:46.535,1.31647,1.31657,1.87,1.61
2016.04.05 11:41:49.925,1.31647,1.31659,1.87,1.20
2016.04.05 11:41:49.977,1.31647,1.31659,1.87,1.20
2016.04.05 11:41:50.180,1.31652,1.3166,1.00,1.00
2016.04.05 11:41:50.333,1.31656,1.31665,1.00,1.12
2016.04.05 11:41:50.384,1.31656,1.31667,1.37,1.00
2016.04.05 11:41:54.945,1.31657,1.31668,1.10,2.47
2016.04.05 11:41:55.446,1.31657,1.31668,1.47,1.87
2016.04.05 11:41:55.750,1.31658,1.31669,1.00,1.60
2016.04.05 11:41:56.280,1.31658,1.31669,1.57,2.85
2016.04.05 11:41:57.517,1.31658,1.31669,1.50,3.60
2016.04.05 11:42:02.764,1.31658,1.31669,1.50,2.85
2016.04.05 11:42:03.296,1.31658,1.31669,1.87,2.47
2016.04.05 11:42:05.919,1.31658,1.31669,1.50,2.47
2016.04.05 11:42:06.432,1.31658,1.31668,1.00,1.00
2016.04.05 11:42:07.085,1.31656,1.31667,1.50,1.37
2016.04.05 11:42:08.516,1.31656,1.31667,1.12,1.07
2016.04.05 11:42:15.913,1.31656,1.31667,1.00,1.07
2016.04.05 11:42:17.102,1.31656,1.31667,1.00,1.45
2016.04.05 11:42:17.629,1.31654,1.31664,1.00,1.00
2016.04.05 11:42:18.153,1.31653,1.31664,1.50,1.07
2016.04.05 11:42:18.659,1.31653,1.31664,1.50,1.20
2016.04.05 11:42:19.208,1.31654,1.31667,3.45,1.39
2016.04.05 11:42:19.716,1.31656,1.31668,1.00,2.70
2016.04.05 11:42:21.948,1.31656,1.31667,1.00,1.35
2016.04.05 11:42:27.912,1.31655,1.31668,4.12,1.95
2016.04.05 11:42:28.718,1.31655,1.31668,2.25,1.80
2016.04.05 11:42:34.054,1.31654,1.31665,1.87,1.12
2016.04.05 11:42:34.156,1.31652,1.31664,1.50,1.57
2016.04.05 11:42:34.662,1.31654,1.31662,2.25,1.00
2016.04.05 11:42:36.586,1.31654,1.31666,3.00,1.57
2016.04.05 11:42:36.890,1.31653,1.31666,1.87,4.12
2016.04.05 11:42:37.145,1.31652,1.31664,3.75,1.07
2016.04.05 11:42:37.652,1.31652,1.31665,1.87,2.25
2016.04.05 11:42:39.583,1.31653,1.31662,1.00,1.10
2016.04.05 11:42:40.091,1.31652,1.31662,1.50,1.10
2016.04.05 11:42:41.836,1.31654,1.31662,1.00,1.00
2016.04.05 11:42:41.988,1.31655,1.31666,1.37,1.95
2016.04.05 11:42:42.496,1.31656,1.31666,1.00,1.00
2016.04.05 11:42:44.977,1.31656,1.31667,1.00,1.10
2016.04.05 11:42:46.022,1.31657,1.31668,1.19,2.14
2016.04.05 11:42:46.536,1.31659,1.31668,1.25,1.25
2016.04.05 11:42:49.548,1.3166,1.31669,1.00,1.46
2016.04.05 11:42:53.484,1.31659,1.31669,1.31,2.29
2016.04.05 11:42:54.003,1.3166,1.3167,1.00,2.44
2016.04.05 11:43:01.234,1.31661,1.31671,1.50,2.81
2016.04.05 11:43:01.635,1.31678,1.31684,1.31,4.50
2016.04.05 11:43:01.687,1.3168,1.31689,1.57,1.00
2016.04.05 11:43:02.194,1.3168,1.3169,1.12,1.30
2016.04.05 11:43:02.601,1.3168,1.31691,4.12,2.32
2016.04.05 11:43:02.958,1.3173,1.31734,1.69,1.00
2016.04.05 11:43:03.009,1.31741,1.31751,1.37,1.75
2016.04.05 11:43:03.062,1.31741,1.31751,1.37,1.00
2016.04.05 11:43:03.396,1.31737,1.31744,1.37,1.00
2016.04.05 11:43:03.448,1.31733,1.31744,1.57,1.00
2016.04.05 11:43:03.552,1.31731,1.31744,1.32,1.07
2016.04.05 11:43:03.604,1.3173,1.31739,1.31,1.00
2016.04.05 11:43:03.655,1.3173,1.31739,1.00,1.10
2016.04.05 11:43:03.809,1.31725,1.31739,1.29,1.57
2016.04.05 11:43:04.062,1.31723,1.31737,2.03,1.12
2016.04.05 11:43:04.368,1.31712,1.31723,1.00,1.12
2016.04.05 11:43:04.875,1.31709,1.31722,1.00,1.87
2016.04.05 11:43:05.378,1.31707,1.31718,1.02,1.01
2016.04.05 11:43:05.430,1.31707,1.31714,1.00,1.00
2016.04.05 11:43:05.481,1.31703,1.31714,1.96,1.50
2016.04.05 11:43:05.583,1.31705,1.31716,1.00,1.10
2016.04.05 11:43:05.685,1.31701,1.31712,1.50,1.00
2016.04.05 11:43:05.736,1.31701,1.31712,1.00,1.07
2016.04.05 11:43:05.839,1.31699,1.3171,1.00,1.07
2016.04.05 11:43:05.991,1.31701,1.31713,1.00,1.07
2016.04.05 11:43:06.043,1.31701,1.31715,1.40,1.57
2016.04.05 11:43:06.144,1.31702,1.31716,1.31,1.07
2016.04.05 11:43:06.492,1.317,1.31712,1.12,1.07
2016.04.05 11:43:06.594,1.31698,1.31712,1.02,1.12
2016.04.05 11:43:06.697,1.31695,1.3171,1.30,1.87
2016.04.05 11:43:07.002,1.31692,1.31706,1.26,1.12
2016.04.05 11:43:07.509,1.31692,1.31703,1.07,1.00
2016.04.05 11:43:08.204,1.31692,1.31703,1.00,1.07
2016.04.05 11:43:08.468,1.31689,1.31702,1.00,1.07
2016.04.05 11:43:08.977,1.31688,1.31701,1.01,1.00
2016.04.05 11:43:09.130,1.31689,1.31701,1.77,1.10
2016.04.05 11:43:09.233,1.3169,1.31703,2.22,1.00
2016.04.05 11:43:09.284,1.31695,1.31706,1.00,1.31
2016.04.05 11:43:09.336,1.31695,1.31708,1.10,1.31
2016.04.05 11:43:09.772,1.31692,1.31703,1.12,1.00
2016.04.05 11:43:10.281,1.31692,1.31703,1.07,1.00
2016.04.05 11:43:10.831,1.31692,1.31703,1.00,1.00
2016.04.05 11:43:11.157,1.31692,1.31703,2.03,1.00
2016.04.05 11:43:11.209,1.31695,1.31708,1.72,1.20
2016.04.05 11:43:11.311,1.31695,1.31708,1.72,1.07
2016.04.05 11:43:11.583,1.31701,1.31716,1.77,1.31
2016.04.05 11:43:11.685,1.31698,1.31713,1.76,1.12
2016.04.05 11:43:11.888,1.31695,1.3171,1.01,1.20
2016.04.05 11:43:12.091,1.31695,1.31708,1.19,1.07
2016.04.05 11:43:12.613,1.31693,1.31707,1.26,1.00
2016.04.05 11:43:12.963,1.31693,1.31707,1.10,1.10
2016.04.05 11:43:13.216,1.3169,1.31706,1.69,1.07
2016.04.05 11:43:13.525,1.3169,1.31706,1.31,1.50
2016.04.05 11:43:15.287,1.3169,1.31706,1.26,1.57
2016.04.05 11:43:15.591,1.31693,1.31701,1.00,1.00
2016.04.05 11:43:15.642,1.31689,1.31701,1.31,1.00
2016.04.05 11:43:16.209,1.31689,1.31703,1.19,2.66
2016.04.05 11:43:17.072,1.31688,1.31701,1.76,1.00
2016.04.05 11:43:18.509,1.31689,1.31698,1.29,2.85
