2016.04.07 20:15:04.277,1.31476,1.31484,2.10,1.75
2016.04.07 20:15:04.785,1.31476,1.31484,2.10,1.12
2016.04.07 20:15:05.494,1.31477,1.31484,2.10,1.12
2016.04.07 20:15:05.545,1.31477,1.31485,2.10,1.50
2016.04.07 20:15:09.086,1.31476,1.31485,2.10,1.20
2016.04.07 20:15:13.230,1.31477,1.31485,2.10,1.20
2016.04.07 20:15:13.588,1.31476,1.31485,2.10,1.20
2016.04.07 20:15:17.615,1.31476,1.31485,2.10,1.20
2016.04.07 20:15:33.504,1.31475,1.31484,2.10,1.07
2016.04.07 20:15:41.130,1.31477,1.31484,2.10,1.07
2016.04.07 20:16:19.863,1.31477,1.31485,2.10,1.07
2016.04.07 20:16:45.109,1.31478,1.31484,2.10,1.10
2016.04.07 20:16:45.990,1.31478,1.31485,2.10,1.20
2016.04.07 20:16:51.164,1.31479,1.31486,2.10,1.12
2016.04.07 20:16:51.215,1.31479,1.31488,2.36,1.75
2016.04.07 20:16:51.266,1.31481,1.31489,1.00,1.50
2016.04.07 20:16:51.318,1.31481,1.31494,1.12,1.87
2016.04.07 20:16:51.369,1.31484,1.31494,1.67,1.12
2016.04.07 20:16:51.420,1.31483,1.31494,2.55,1.10
2016.04.07 20:17:03.092,1.31483,1.31495,1.12,1.12
2016.04.07 20:17:06.046,1.31482,1.31495,1.37,1.50
2016.04.07 20:17:19.201,1.31482,1.31491,1.37,1.00
2016.04.07 20:17:19.527,1.3148,1.31488,1.37,1.00
2016.04.07 20:17:23.140,1.3148,1.31489,1.37,1.00
2016.04.07 20:17:23.684,1.31479,1.31489,1.37,1.15
2016.04.07 20:17:26.415,1.31479,1.31488,1.37,1.00
2016.04.07 20:17:26.720,1.31497,1.31503,1.22,1.50
2016.04.07 20:17:26.822,1.31496,1.31501,1.00,1.00
2016.04.07 20:17:26.873,1.31496,1.31504,1.35,1.00
2016.04.07 20:17:26.975,1.31497,1.31507,2.47,2.25
2016.04.07 20:17:27.027,1.31499,1.31513,1.20,1.94
2016.04.07 20:17:27.179,1.31499,1.31513,1.50,1.12
2016.04.07 20:17:33.535,1.31501,1.31514,1.00,2.25
2016.04.07 20:17:34.684,1.31501,1.31506,1.00,1.00
2016.04.07 20:17:34.837,1.31487,1.31499,1.01,1.87
2016.04.07 20:17:34.896,1.31486,1.31495,1.12,1.00
2016.04.07 20:17:35.637,1.31479,1.31486,1.00,1.37
2016.04.07 20:17:36.164,1.31476,1.31488,1.12,6.00
2016.04.07 20:17:43.768,1.31475,1.31488,1.12,4.69
2016.04.07 20:17:44.289,1.31476,1.31488,1.37,3.94
2016.04.07 20:17:45.542,1.31476,1.31485,1.12,3.75
2016.04.07 20:17:45.898,1.31476,1.31485,1.00,3.75
2016.04.07 20:17:48.797,1.31474,1.31486,1.37,1.31
2016.04.07 20:17:49.407,1.31474,1.31485,1.37,3.75
2016.04.07 20:17:51.151,1.31474,1.31486,1.37,1.62
2016.04.07 20:18:01.972,1.31473,1.31485,1.50,1.12
2016.04.07 20:18:02.630,1.31473,1.31484,1.00,1.50
2016.04.07 20:18:07.003,1.31473,1.31484,1.00,1.50
2016.04.07 20:18:08.312,1.31473,1.31482,1.00,1.47
2016.04.07 20:18:08.566,1.31473,1.31483,1.00,1.07
2016.04.07 20:18:12.255,1.31472,1.31483,1.10,1.07
2016.04.07 20:18:23.959,1.31472,1.31483,1.10,1.50
2016.04.07 20:18:29.574,1.31472,1.31481,1.00,1.00
2016.04.07 20:18:42.341,1.31473,1.31481,1.00,1.00
2016.04.07 20:18:59.673,1.31473,1.31481,1.00,1.47
2016.04.07 20:19:00.180,1.31473,1.31482,1.00,1.60
2016.04.07 20:19:03.389,1.31472,1.31482,1.00,1.60
2016.04.07 20:19:22.236,1.31472,1.31482,1.00,1.01
2016.04.07 20:19:22.776,1.31472,1.31483,1.00,1.64
2016.04.07 20:19:25.932,1.31472,1.31483,1.00,2.51
2016.04.07 20:19:30.654,1.31472,1.31482,1.00,1.39
2016.04.07 20:19:31.426,1.31472,1.31483,1.10,2.06
2016.04.07 20:19:41.672,1.31473,1.31483,1.10,1.76
2016.04.07 20:19:42.180,1.31473,1.31483,1.87,1.10
2016.04.07 20:19:47.789,1.31473,1.31483,1.87,1.07
2016.04.07 20:19:54.371,1.31473,1.31486,2.92,1.37
2016.04.07 20:20:02.353,1.31479,1.31487,2.10,1.50
2016.04.07 20:20:02.404,1.31479,1.31487,2.10,1.37
2016.04.07 20:20:02.608,1.31479,1.31489,2.10,1.01
2016.04.07 20:20:03.064,1.31481,1.3149,2.10,2.14
2016.04.07 20:20:03.165,1.31478,1.31491,2.17,3.56
2016.04.07 20:20:03.625,1.3148,1.3149,2.12,1.87
2016.04.07 20:20:04.915,1.3148,1.31491,1.75,2.25
2016.04.07 20:20:08.527,1.31482,1.31491,2.10,2.25
2016.04.07 20:20:08.578,1.31483,1.31491,1.60,1.87
2016.04.07 20:20:08.629,1.31486,1.31491,1.60,1.87
2016.04.07 20:20:08.680,1.31485,1.31491,1.35,1.50
2016.04.07 20:20:08.833,1.31483,1.31492,1.20,1.19
2016.04.07 20:20:08.935,1.3148,1.31492,1.95,1.69
2016.04.07 20:20:09.442,1.3148,1.31491,1.00,2.06
2016.04.07 20:20:09.949,1.3148,1.31492,1.10,1.20
2016.04.07 20:20:10.000,1.3148,1.31492,1.12,1.20
2016.04.07 20:20:15.791,1.31482,1.31493,1.57,1.50
2016.04.07 20:20:15.943,1.31483,1.31496,2.32,1.47
2016.04.07 20:20:24.234,1.31483,1.31496,3.67,1.47
2016.04.07 20:20:24.539,1.31489,1.31501,1.00,1.95
2016.04.07 20:20:25.176,1.31489,1.31501,2.47,1.37
2016.04.07 20:20:25.909,1.31489,1.31501,2.47,1.00
2016.04.07 20:20:27.748,1.31489,1.31501,1.12,1.87
2016.04.07 20:20:27.850,1.31489,1.315,1.00,1.47
2016.04.07 20:20:36.222,1.31489,1.315,1.20,1.00
2016.04.07 20:20:36.324,1.31489,1.315,1.10,1.12
2016.04.07 20:20:36.694,1.31487,1.31498,1.00,1.12
2016.04.07 20:20:36.746,1.31487,1.315,1.10,1.50
2016.04.07 20:20:37.417,1.31487,1.315,1.07,1.45
2016.04.07 20:20:38.065,1.31487,1.315,1.95,1.07
2016.04.07 20:20:42.496,1.31489,1.31498,1.12,1.00
2016.04.07 20:20:44.423,1.31489,1.31496,1.00,2.10
2016.04.07 20:20:44.626,1.31486,1.31498,2.25,1.12
2016.04.07 20:20:44.677,1.31486,1.31498,1.12,1.57
2016.04.07 20:20:44.779,1.31487,1.31499,2.25,1.12
2016.04.07 20:20:45.285,1.31487,1.31501,1.87,1.12
2016.04.07 20:20:45.977,1.31487,1.31501,1.50,1.20
2016.04.07 20:20:53.616,1.31494,1.31501,1.00,1.20
2016.04.07 20:20:53.819,1.31496,1.31507,1.12,1.20
2016.04.07 20:20:53.921,1.31496,1.31507,1.10,1.20
2016.04.07 20:20:59.739,1.31495,1.31508,1.07,1.57
2016.04.07 20:21:00.930,1.31492,1.31506,1.12,1.10
2016.04.07 20:21:04.008,1.31492,1.31507,1.12,1.82
2016.04.07 20:21:04.517,1.31492,1.31506,1.12,1.85
2016.04.07 20:21:04.568,1.31489,1.31506,2.62,1.85
2016.04.07 20:21:04.671,1.31491,1.31505,1.12,1.37
2016.04.07 20:21:05.179,1.3149,1.31505,1.12,1.75
2016.04.07 20:21:09.489,1.31491,1.31506,1.87,1.85
2016.04.07 20:21:09.540,1.31492,1.31507,1.12,1.45
2016.04.07 20:21:09.795,1.31494,1.31509,1.20,1.75
2016.04.07 20:21:10.541,1.31496,1.31509,1.00,1.37
2016.04.07 20:21:11.634,1.315,1.3151,1.00,1.75
2016.04.07 20:21:11.685,1.315,1.3151,1.00,1.47
2016.04.07 20:21:17.249,1.31505,1.31512,1.60,1.45
2016.04.07 20:21:17.351,1.31508,1.31518,1.00,1.07
2016.04.07 20:21:17.858,1.31508,1.31518,1.00,1.12
2016.04.07 20:21:19.768,1.31514,1.31529,1.57,1.90
2016.04.07 20:21:19.819,1.31514,1.31529,1.95,1.75
2016.04.07 20:21:20.429,1.31515,1.31529,1.20,1.12
2016.04.07 20:21:25.923,1.31514,1.31529,1.20,1.12
2016.04.07 20:21:26.433,1.31515,1.31528,1.10,1.07
2016.04.07 20:21:27.218,1.31522,1.31528,2.10,1.45
2016.04.07 20:21:27.486,1.31524,1.31532,1.00,1.07
2016.04.07 20:21:27.537,1.31522,1.31532,1.00,1.57
2016.04.07 20:21:27.589,1.3152,1.31532,1.00,2.25
2016.04.07 20:21:27.893,1.31521,1.31531,1.12,1.00
2016.04.07 20:21:28.198,1.31509,1.31514,1.50,2.10
2016.04.07 20:21:28.250,1.31514,1.31519,1.00,2.10
2016.04.07 20:21:28.301,1.31511,1.31517,1.50,2.10
2016.04.07 20:21:28.352,1.31506,1.31522,1.80,3.55
2016.04.07 20:21:28.859,1.31508,1.31521,1.50,1.00
2016.04.07 20:21:29.539,1.31509,1.31521,1.00,1.00
2016.04.07 20:21:30.055,1.31508,1.31521,1.10,1.00
2016.04.07 20:21:31.328,1.31508,1.31523,1.12,1.39
2016.04.07 20:21:31.868,1.31509,1.31524,1.20,1.39
2016.04.07 20:21:32.435,1.31508,1.31523,1.50,1.66
2016.04.07 20:21:34.834,1.31509,1.31525,1.75,1.96
2016.04.07 20:21:36.397,1.31509,1.31524,1.75,1.20
2016.04.07 20:21:36.702,1.3151,1.3152,1.00,1.00
2016.04.07 20:21:36.854,1.31508,1.3152,1.10,1.00
2016.04.07 20:21:41.434,1.31507,1.3152,1.37,1.07
2016.04.07 20:21:41.536,1.31508,1.31523,1.50,1.75
2016.04.07 20:21:41.892,1.31508,1.31522,1.37,2.43
2016.04.07 20:21:42.404,1.31508,1.3152,1.12,1.12
2016.04.07 20:21:42.711,1.31505,1.31519,1.12,1.00
2016.04.07 20:21:42.762,1.31503,1.31517,1.32,1.20
2016.04.07 20:21:45.270,1.31501,1.31517,2.06,1.50
2016.04.07 20:21:45.788,1.31501,1.31514,1.29,1.10
2016.04.07 20:21:49.664,1.31502,1.31516,2.06,1.50
2016.04.07 20:21:50.546,1.31501,1.31516,2.14,1.50
2016.04.07 20:21:51.861,1.31503,1.31517,1.39,1.57
2016.04.07 20:21:52.369,1.31504,1.31517,1.57,1.57
2016.04.07 20:21:56.427,1.31504,1.31519,1.95,2.25
2016.04.07 20:21:56.695,1.31506,1.31519,1.12,1.57
2016.04.07 20:22:00.107,1.31505,1.31518,3.00,1.00
2016.04.07 20:22:01.461,1.31505,1.31518,3.00,1.00
2016.04.07 20:22:01.968,1.31506,1.3152,1.75,1.37
2016.04.07 20:22:03.667,1.31507,1.3152,1.12,1.00
2016.04.07 20:22:03.972,1.31508,1.31521,1.75,1.39
2016.04.07 20:22:05.397,1.31515,1.31525,1.00,1.31
2016.04.07 20:22:05.964,1.31514,1.31527,1.12,2.44
2016.04.07 20:22:06.015,1.31514,1.31527,1.00,2.81
2016.04.07 20:22:19.406,1.31513,1.31525,1.10,1.66
2016.04.07 20:23:03.167,1.31509,1.31523,1.87,1.37
2016.04.07 20:23:03.674,1.31509,1.31523,1.75,1.47
2016.04.07 20:23:04.600,1.31509,1.31523,1.75,1.50
2016.04.07 20:23:11.628,1.31508,1.31521,1.00,1.07
2016.04.07 20:23:11.679,1.31505,1.3152,1.48,1.20
2016.04.07 20:23:22.868,1.31505,1.31519,1.50,1.59
2016.04.07 20:23:24.590,1.31505,1.3152,1.12,1.19
2016.04.07 20:23:26.742,1.31505,1.31518,1.12,1.00
2016.04.07 20:23:27.308,1.31504,1.31517,1.37,1.00
2016.04.07 20:23:29.554,1.31504,1.31519,1.45,1.50
2016.04.07 20:23:31.435,1.31504,1.31519,1.45,1.99
2016.04.07 20:23:40.144,1.31504,1.31519,1.50,1.95
2016.04.07 20:23:40.687,1.31505,1.31519,1.20,1.57
2016.04.07 20:23:43.760,1.31503,1.31518,1.99,1.47
2016.04.07 20:23:44.325,1.31504,1.31519,1.50,1.20
2016.04.07 20:23:44.629,1.31505,1.31519,1.12,1.20
2016.04.07 20:23:44.730,1.31504,1.31519,1.50,1.20
2016.04.07 20:23:45.237,1.31505,1.31519,1.12,1.12
2016.04.07 20:23:45.964,1.31503,1.31518,1.99,1.37
2016.04.07 20:24:05.987,1.31503,1.31519,1.12,1.95
2016.04.07 20:24:12.912,1.31503,1.31519,1.12,1.95
2016.04.07 20:24:13.420,1.31502,1.31518,2.62,1.20
2016.04.07 20:24:13.982,1.31504,1.31517,1.12,1.00
2016.04.07 20:24:19.289,1.31504,1.31517,1.12,1.37
2016.04.07 20:24:19.441,1.31498,1.31512,2.06,1.12
2016.04.07 20:24:19.948,1.31499,1.31512,1.50,1.12
2016.04.07 20:24:41.339,1.31499,1.31514,1.50,1.07
2016.04.07 20:24:49.663,1.31499,1.31514,1.87,1.57
2016.04.07 20:24:50.170,1.315,1.31513,1.07,1.10
2016.04.07 20:24:55.775,1.31498,1.31513,2.00,1.47
2016.04.07 20:24:56.323,1.31499,1.31512,1.07,1.10
2016.04.07 20:25:16.178,1.31497,1.31512,2.44,1.47
2016.04.07 20:25:22.888,1.31496,1.31511,1.94,1.57
2016.04.07 20:25:22.990,1.31495,1.3151,1.31,1.20
2016.04.07 20:25:34.564,1.31495,1.31508,1.26,1.10
2016.04.07 20:25:50.546,1.31496,1.31509,1.29,1.07
2016.04.07 20:25:55.753,1.31496,1.3151,1.39,1.12
2016.04.07 20:26:02.169,1.31496,1.31511,1.39,1.12
2016.04.07 20:26:02.473,1.31492,1.31506,1.56,1.50
2016.04.07 20:26:03.189,1.31491,1.31504,3.19,1.00
2016.04.07 20:26:12.763,1.31493,1.31507,1.76,1.57
2016.04.07 20:26:12.971,1.31493,1.31507,2.51,1.57
2016.04.07 20:26:15.248,1.31493,1.31507,2.51,1.87
2016.04.07 20:26:16.312,1.31494,1.31504,1.31,1.00
2016.04.07 20:26:16.414,1.31493,1.31507,2.14,1.95
2016.04.07 20:26:20.006,1.31493,1.31507,2.14,1.50
2016.04.07 20:26:24.952,1.31494,1.31507,1.12,1.50
2016.04.07 20:26:25.605,1.31493,1.31507,1.20,1.87
2016.04.07 20:26:26.324,1.31494,1.31506,1.00,1.07
2016.04.07 20:26:26.933,1.31493,1.31506,1.20,1.07
2016.04.07 20:26:27.790,1.31494,1.31506,1.37,1.07
2016.04.07 20:26:30.212,1.31497,1.3151,1.10,1.87
2016.04.07 20:26:32.527,1.31496,1.3151,1.87,1.50
2016.04.07 20:26:33.036,1.31497,1.3151,1.45,1.50
2016.04.07 20:26:34.150,1.31496,1.31511,1.12,2.06
2016.04.07 20:26:38.920,1.31498,1.3151,1.00,1.37
2016.04.07 20:26:42.497,1.31504,1.31511,1.00,1.62
2016.04.07 20:26:42.548,1.31504,1.31511,1.37,1.00
2016.04.07 20:26:42.599,1.31508,1.31514,1.75,1.12
2016.04.07 20:26:42.701,1.31518,1.31528,1.37,1.00
2016.04.07 20:26:42.752,1.31519,1.3153,1.12,1.00
2016.04.07 20:26:42.804,1.3152,1.31535,1.50,1.54
2016.04.07 20:26:42.855,1.31521,1.31534,1.20,1.21
2016.04.07 20:26:42.956,1.31519,1.31532,1.50,1.22
2016.04.07 20:26:43.416,1.31519,1.31532,1.10,1.29
2016.04.07 20:26:49.110,1.31517,1.31534,1.12,1.96
2016.04.07 20:26:50.128,1.31517,1.31534,1.00,1.96
2016.04.07 20:26:50.629,1.31515,1.31533,1.07,1.03
2016.04.07 20:26:53.092,1.31517,1.31534,1.00,1.68
2016.04.07 20:26:55.975,1.31515,1.31531,1.07,1.12
2016.04.07 20:26:59.977,1.31516,1.31531,1.00,1.59
2016.04.07 20:27:00.028,1.31513,1.31531,1.32,1.84
2016.04.07 20:27:04.161,1.31513,1.3153,1.31,1.09
2016.04.07 20:27:06.646,1.31512,1.31526,1.56,1.00
2016.04.07 20:27:06.748,1.31509,1.31523,3.15,1.59
2016.04.07 20:27:06.800,1.31509,1.31521,1.10,1.56
2016.04.07 20:27:06.902,1.31501,1.3152,4.50,1.54
2016.04.07 20:27:06.953,1.31501,1.3152,1.50,1.84
2016.04.07 20:27:08.068,1.31501,1.3152,1.50,1.96
2016.04.07 20:27:16.730,1.31501,1.31516,1.37,1.12
2016.04.07 20:27:17.957,1.31499,1.31516,1.62,1.12
2016.04.07 20:27:20.834,1.31498,1.31515,2.29,1.37
2016.04.07 20:27:29.088,1.31496,1.31513,1.56,1.12
2016.04.07 20:27:29.594,1.31496,1.31513,2.44,1.12
2016.04.07 20:27:31.072,1.31495,1.31512,2.44,1.37
2016.04.07 20:27:45.368,1.31496,1.31512,1.12,1.07
2016.04.07 20:27:48.865,1.31497,1.31514,1.47,3.19
2016.04.07 20:27:49.686,1.31496,1.31512,1.82,1.37
2016.04.07 20:27:55.449,1.31496,1.31512,1.12,1.12
2016.04.07 20:28:14.598,1.315,1.31517,1.12,1.69
2016.04.07 20:28:18.181,1.31499,1.31517,1.12,1.69
2016.04.07 20:28:18.587,1.31497,1.31517,1.12,3.56
2016.04.07 20:28:25.264,1.31498,1.31516,1.12,1.56
2016.04.07 20:28:29.760,1.31498,1.31515,1.12,4.69
2016.04.07 20:28:29.862,1.31497,1.31515,1.12,4.69
2016.04.07 20:28:31.868,1.31498,1.31515,1.12,3.94
2016.04.07 20:29:00.590,1.315,1.31515,1.85,3.75
2016.04.07 20:29:00.641,1.315,1.31518,1.85,3.75
2016.04.07 20:29:01.546,1.31499,1.31519,1.87,4.50
2016.04.07 20:29:10.866,1.31499,1.31518,1.12,2.25
2016.04.07 20:29:12.081,1.31499,1.31519,1.87,4.50
2016.04.07 20:29:13.297,1.315,1.31518,1.12,2.25
2016.04.07 20:29:13.882,1.31503,1.31518,1.05,1.50
2016.04.07 20:29:14.392,1.31504,1.31517,1.05,1.07
2016.04.07 20:29:15.408,1.315,1.31515,1.12,1.00
2016.04.07 20:29:15.924,1.31499,1.31515,2.00,1.10
2016.04.07 20:29:19.809,1.31499,1.31514,2.00,1.00
2016.04.07 20:29:20.341,1.31499,1.31516,2.29,1.07
2016.04.07 20:29:20.849,1.3151,1.31515,2.10,1.10
2016.04.07 20:29:21.104,1.31512,1.31518,2.10,1.10
2016.04.07 20:29:21.536,1.3151,1.3152,2.10,1.87
2016.04.07 20:29:21.844,1.31506,1.3152,1.10,1.12
2016.04.07 20:29:21.947,1.31504,1.3152,1.31,1.57
2016.04.07 20:29:22.252,1.31501,1.31515,2.44,1.07
2016.04.07 20:29:30.073,1.31501,1.31515,1.69,1.07
2016.04.07 20:29:30.630,1.31501,1.31517,1.29,4.87
2016.04.07 20:29:30.732,1.31498,1.31516,1.31,1.37
2016.04.07 20:29:31.617,1.31499,1.31516,1.87,1.37
2016.04.07 20:29:31.668,1.315,1.31518,1.12,1.12
2016.04.07 20:29:32.178,1.31499,1.31519,1.87,3.75
2016.04.07 20:29:32.685,1.31499,1.31516,1.69,1.37
2016.04.07 20:29:33.544,1.31499,1.31516,1.39,1.87
2016.04.07 20:29:33.647,1.31499,1.31504,1.39,2.85
2016.04.07 20:29:33.801,1.31491,1.31498,1.37,2.29
2016.04.07 20:29:33.954,1.31486,1.31501,2.00,1.00
2016.04.07 20:29:34.005,1.31489,1.31506,1.35,1.87
2016.04.07 20:29:34.056,1.31494,1.31506,1.27,1.57
2016.04.07 20:29:34.210,1.31496,1.31511,1.67,1.00
2016.04.07 20:29:34.618,1.31496,1.31515,2.10,1.12
2016.04.07 20:29:35.135,1.31496,1.31514,1.12,1.50
2016.04.07 20:29:35.846,1.31505,1.31515,2.10,1.87
2016.04.07 20:29:36.050,1.31508,1.31519,2.10,1.87
2016.04.07 20:29:36.355,1.31503,1.31517,1.76,1.12
2016.04.07 20:29:36.457,1.31503,1.31513,1.10,1.00
2016.04.07 20:29:36.610,1.31493,1.3151,1.55,1.12
2016.04.07 20:29:37.113,1.3149,1.3151,1.12,1.12
2016.04.07 20:29:41.010,1.31492,1.31512,1.12,1.50
2016.04.07 20:29:41.619,1.31492,1.31513,2.32,1.87
2016.04.07 20:29:42.265,1.31494,1.31513,2.28,2.62
2016.04.07 20:29:43.433,1.31493,1.31511,2.43,1.12
2016.04.07 20:29:48.781,1.31493,1.31512,1.90,1.87
2016.04.07 20:29:49.298,1.31493,1.31512,1.90,1.87
2016.04.07 20:29:50.008,1.31494,1.31512,1.11,1.57
2016.04.07 20:30:01.241,1.31492,1.3151,1.72,1.12
2016.04.07 20:30:02.792,1.31496,1.31513,1.10,1.12
2016.04.07 20:30:03.394,1.31494,1.31514,1.90,1.12
2016.04.07 20:30:03.915,1.31495,1.31514,1.31,1.12
2016.04.07 20:30:05.915,1.31494,1.31514,1.30,1.87
2016.04.07 20:30:06.017,1.31494,1.31514,1.30,1.87
2016.04.07 20:30:06.914,1.31494,1.31511,1.12,1.57
2016.04.07 20:30:10.878,1.31495,1.31513,1.57,1.57
2016.04.07 20:30:15.319,1.31496,1.3151,1.07,1.00
2016.04.07 20:30:15.829,1.31496,1.31514,1.07,1.87
2016.04.07 20:30:16.135,1.31496,1.31509,1.07,1.00
2016.04.07 20:30:16.446,1.31496,1.31511,1.07,1.20
2016.04.07 20:30:16.991,1.31496,1.3151,1.07,1.00
2016.04.07 20:30:17.498,1.31496,1.31514,1.07,1.12
2016.04.07 20:30:18.115,1.31495,1.3151,1.07,1.00
2016.04.07 20:30:18.638,1.31495,1.31514,1.07,1.87
2016.04.07 20:30:19.248,1.31494,1.3151,2.06,1.00
2016.04.07 20:30:19.755,1.31494,1.31511,2.06,1.20
2016.04.07 20:30:20.059,1.31494,1.31512,1.31,1.82
2016.04.07 20:30:20.571,1.31495,1.3151,1.07,1.00
2016.04.07 20:30:21.112,1.31495,1.31511,1.07,1.10
2016.04.07 20:30:21.771,1.31495,1.3151,1.07,1.00
2016.04.07 20:30:22.400,1.31494,1.31511,2.06,1.20
2016.04.07 20:30:22.907,1.31495,1.3151,1.07,1.00
2016.04.07 20:30:23.414,1.31494,1.31511,2.06,1.20
2016.04.07 20:30:23.921,1.31494,1.3151,1.31,1.00
2016.04.07 20:30:24.473,1.31494,1.31511,2.06,1.20
2016.04.07 20:30:24.882,1.31494,1.31509,1.31,1.00
2016.04.07 20:30:26.041,1.31494,1.31511,1.31,1.20
2016.04.07 20:30:26.577,1.31493,1.31511,2.06,1.57
2016.04.07 20:30:27.240,1.31494,1.31512,1.31,1.57
2016.04.07 20:30:27.445,1.31494,1.31509,1.31,1.00
2016.04.07 20:30:28.258,1.31494,1.3151,1.31,1.00
2016.04.07 20:30:28.765,1.31495,1.31513,1.07,1.01
2016.04.07 20:30:30.747,1.31495,1.3151,1.07,1.00
2016.04.07 20:30:31.254,1.31495,1.31511,1.07,1.10
2016.04.07 20:30:31.976,1.31495,1.3151,1.07,1.00
2016.04.07 20:30:33.273,1.31491,1.31505,1.56,1.12
2016.04.07 20:30:33.375,1.31488,1.31503,1.19,1.00
2016.04.07 20:30:34.248,1.31489,1.31503,2.29,1.20
2016.04.07 20:30:35.097,1.31489,1.31502,2.36,1.00
2016.04.07 20:30:35.828,1.31489,1.31504,2.29,1.57
2016.04.07 20:30:42.228,1.31488,1.31504,3.11,1.57
2016.04.07 20:30:47.638,1.31488,1.31504,3.04,1.57
2016.04.07 20:30:47.943,1.31487,1.31503,2.36,3.37
2016.04.07 20:31:06.675,1.31487,1.31501,3.11,1.20
2016.04.07 20:31:14.638,1.31489,1.31501,1.05,1.20
2016.04.07 20:31:15.262,1.31481,1.31496,1.29,1.37
2016.04.07 20:31:22.311,1.3148,1.31496,1.26,1.12
2016.04.07 20:31:42.972,1.3148,1.31495,1.07,1.31
2016.04.07 20:31:43.276,1.31478,1.31493,3.75,1.12
2016.04.07 20:31:43.872,1.31476,1.31493,2.44,1.87
2016.04.07 20:31:49.269,1.31477,1.31495,6.19,2.00
2016.04.07 20:31:49.892,1.31481,1.31495,1.07,1.60
2016.04.07 20:32:00.861,1.31479,1.31492,1.50,1.00
2016.04.07 20:32:00.912,1.31479,1.31492,1.00,1.00
2016.04.07 20:32:00.964,1.31473,1.31491,1.00,1.75
2016.04.07 20:32:01.066,1.31471,1.31487,1.00,1.75
2016.04.07 20:32:01.371,1.3147,1.31486,1.50,1.12
2016.04.07 20:32:01.474,1.31472,1.31492,1.10,2.06
2016.04.07 20:32:02.173,1.31472,1.31491,1.57,2.44
2016.04.07 20:32:02.326,1.31472,1.31491,3.00,1.94
2016.04.07 20:32:05.186,1.31472,1.31488,1.07,1.75
2016.04.07 20:32:08.285,1.3147,1.31489,1.12,2.00
2016.04.07 20:32:09.545,1.31468,1.31488,2.25,1.75
2016.04.07 20:32:09.698,1.31466,1.31482,2.62,1.75
2016.04.07 20:32:10.053,1.31466,1.31482,4.50,1.12
2016.04.07 20:32:10.829,1.31466,1.31481,2.32,1.12
2016.04.07 20:32:11.679,1.31466,1.31477,1.00,3.75
2016.04.07 20:32:12.240,1.31466,1.31475,1.00,1.12
2016.04.07 20:32:14.750,1.31464,1.31473,1.69,3.75
2016.04.07 20:32:15.004,1.31466,1.31475,1.00,1.75
2016.04.07 20:32:15.231,1.31466,1.31475,1.00,1.07
2016.04.07 20:32:16.004,1.31466,1.31477,1.00,6.00
2016.04.07 20:32:24.518,1.31466,1.31477,5.85,3.75
2016.04.07 20:32:24.570,1.31469,1.31483,1.35,1.00
2016.04.07 20:32:24.846,1.31471,1.31492,1.75,1.95
2016.04.07 20:32:25.151,1.31473,1.3149,3.75,1.75
2016.04.07 20:32:30.058,1.31473,1.31491,3.75,1.37
2016.04.07 20:32:37.298,1.31473,1.31492,3.75,1.37
2016.04.07 20:32:37.802,1.31474,1.31492,3.75,1.37
2016.04.07 20:32:41.471,1.31474,1.31492,3.75,2.25
2016.04.07 20:32:43.620,1.31473,1.31489,3.75,1.00
2016.04.07 20:32:44.123,1.31474,1.31492,4.35,2.77
2016.04.07 20:32:46.436,1.31474,1.31492,4.35,2.77
2016.04.07 20:32:46.944,1.31473,1.31489,3.94,1.20
2016.04.07 20:32:49.633,1.31473,1.31489,3.94,1.37
2016.04.07 20:32:51.775,1.3147,1.31489,5.44,2.25
2016.04.07 20:32:52.283,1.31472,1.31488,1.31,1.37
2016.04.07 20:32:57.839,1.31472,1.31487,1.26,1.50
2016.04.07 20:32:57.941,1.31472,1.31487,1.75,1.12
2016.04.07 20:32:59.371,1.31472,1.31489,5.25,1.31
2016.04.07 20:32:59.473,1.31475,1.3149,3.75,1.69
2016.04.07 20:32:59.981,1.31474,1.3149,3.75,1.76
2016.04.07 20:33:00.338,1.31476,1.3149,3.75,1.01
2016.04.07 20:33:00.887,1.31476,1.3149,3.75,1.01
2016.04.07 20:33:09.466,1.31475,1.31489,3.75,1.01
2016.04.07 20:33:14.560,1.31474,1.31488,3.75,1.20
2016.04.07 20:33:15.388,1.31474,1.31487,3.75,1.00
2016.04.07 20:33:19.736,1.31473,1.31488,4.54,1.57
2016.04.07 20:33:29.675,1.31473,1.31489,3.94,1.87
2016.04.07 20:33:37.472,1.31473,1.31489,3.75,1.87
2016.04.07 20:33:52.199,1.31473,1.31489,3.94,1.87
2016.04.07 20:33:52.251,1.31472,1.31489,1.54,1.12
2016.04.07 20:34:08.928,1.31471,1.31486,3.94,1.50
2016.04.07 20:34:08.979,1.3147,1.31487,5.29,1.87
2016.04.07 20:34:09.335,1.31472,1.31486,1.27,1.12
2016.04.07 20:34:09.437,1.31472,1.31488,1.67,1.31
2016.04.07 20:34:09.972,1.31472,1.31488,1.35,1.01
2016.04.07 20:34:19.223,1.31472,1.31487,1.35,1.85
2016.04.07 20:34:27.368,1.31472,1.31486,1.67,1.12
2016.04.07 20:34:59.243,1.31472,1.31487,3.75,1.01
