2016.04.25 14:27:44.338,1.2673,1.26738,3.75,1.00
2016.04.25 14:27:44.491,1.26729,1.26733,1.00,1.00
2016.04.25 14:27:44.542,1.26727,1.26734,1.12,1.00
2016.04.25 14:27:44.644,1.26723,1.26729,1.87,1.00
2016.04.25 14:27:44.798,1.26716,1.26724,1.10,1.00
2016.04.25 14:27:44.849,1.26716,1.26722,1.10,1.00
2016.04.25 14:27:45.356,1.26716,1.26722,1.12,1.00
2016.04.25 14:27:45.863,1.26716,1.26723,1.12,1.00
2016.04.25 14:27:45.965,1.26716,1.26726,1.37,1.12
2016.04.25 14:27:48.362,1.26718,1.26726,1.57,1.37
2016.04.25 14:27:50.138,1.26718,1.26724,1.50,1.00
2016.04.25 14:27:50.239,1.26716,1.26724,1.50,1.00
2016.04.25 14:27:51.267,1.26716,1.26724,1.87,1.00
2016.04.25 14:27:54.664,1.26717,1.26723,1.57,1.00
2016.04.25 14:27:54.918,1.2672,1.26724,1.50,1.00
2016.04.25 14:27:55.020,1.2672,1.26728,1.50,1.57
2016.04.25 14:27:55.223,1.26726,1.2673,1.50,1.10
2016.04.25 14:27:55.317,1.26729,1.26736,1.50,1.69
2016.04.25 14:27:55.422,1.26731,1.26739,1.50,1.50
2016.04.25 14:27:55.574,1.26731,1.26739,1.57,1.12
2016.04.25 14:27:56.082,1.26731,1.26738,1.50,1.12
2016.04.25 14:27:56.605,1.26731,1.26737,1.50,1.57
2016.04.25 14:27:57.721,1.2673,1.26737,1.50,1.50
2016.04.25 14:27:58.230,1.2673,1.26737,1.50,1.12
2016.04.25 14:28:00.465,1.26733,1.26739,1.50,1.87
2016.04.25 14:28:00.587,1.26733,1.26739,1.50,1.12
2016.04.25 14:28:00.740,1.26733,1.26741,1.50,1.50
2016.04.25 14:28:01.603,1.26733,1.26739,1.50,1.00
2016.04.25 14:28:02.032,1.26734,1.26741,1.50,1.10
2016.04.25 14:28:02.541,1.26734,1.26742,1.50,1.00
2016.04.25 14:28:03.684,1.26734,1.26742,1.50,1.50
2016.04.25 14:28:04.241,1.26734,1.26742,1.50,1.20
2016.04.25 14:28:04.690,1.26734,1.26742,1.50,1.50
2016.04.25 14:28:04.793,1.26734,1.26742,1.50,1.12
2016.04.25 14:28:05.100,1.26734,1.26742,1.50,1.50
2016.04.25 14:28:05.253,1.26734,1.26742,1.50,1.50
2016.04.25 14:28:05.760,1.26734,1.26741,1.50,1.37
2016.04.25 14:28:06.294,1.26734,1.26741,1.57,1.00
2016.04.25 14:28:06.853,1.26734,1.26743,1.57,1.12
2016.04.25 14:28:07.610,1.26735,1.26744,1.00,1.50
2016.04.25 14:28:07.662,1.26741,1.26745,1.50,1.50
2016.04.25 14:28:07.865,1.26741,1.26748,1.50,1.50
2016.04.25 14:28:08.387,1.26739,1.26749,1.50,1.47
2016.04.25 14:28:08.591,1.26739,1.26746,1.50,1.37
2016.04.25 14:28:09.100,1.26739,1.26746,1.50,1.00
2016.04.25 14:28:09.354,1.26739,1.26748,1.57,1.20
2016.04.25 14:28:09.875,1.2674,1.26748,1.50,1.12
2016.04.25 14:28:10.753,1.2674,1.26748,1.87,1.12
2016.04.25 14:28:11.263,1.2674,1.26748,1.57,1.00
2016.04.25 14:28:11.792,1.2674,1.26748,1.87,1.12
2016.04.25 14:28:12.301,1.26742,1.26748,1.50,1.00
2016.04.25 14:28:12.808,1.26741,1.26747,1.50,1.00
2016.04.25 14:28:13.075,1.26739,1.26747,1.57,1.00
2016.04.25 14:28:13.481,1.26739,1.2675,1.87,1.95
2016.04.25 14:28:13.583,1.26739,1.26749,1.57,1.12
2016.04.25 14:28:14.091,1.26739,1.26748,1.87,1.12
2016.04.25 14:28:14.613,1.26741,1.26748,1.50,1.12
2016.04.25 14:28:14.715,1.26739,1.26748,1.57,1.12
2016.04.25 14:28:15.223,1.26739,1.26749,1.87,1.57
2016.04.25 14:28:15.275,1.26742,1.26749,1.50,1.57
2016.04.25 14:28:16.665,1.2674,1.26749,1.57,1.57
2016.04.25 14:28:17.263,1.26742,1.26751,1.50,2.25
2016.04.25 14:28:17.771,1.26742,1.2675,1.50,1.75
2016.04.25 14:28:19.569,1.2674,1.26749,1.50,1.12
2016.04.25 14:28:20.088,1.26743,1.26749,1.50,1.00
2016.04.25 14:28:20.241,1.26743,1.26751,1.50,1.10
2016.04.25 14:28:20.293,1.26743,1.26751,1.50,1.37
2016.04.25 14:28:20.599,1.26749,1.26754,1.50,1.00
2016.04.25 14:28:20.803,1.26739,1.26747,1.66,1.00
2016.04.25 14:28:20.981,1.26738,1.26747,1.28,1.37
2016.04.25 14:28:21.084,1.26738,1.26747,1.53,1.00
2016.04.25 14:28:21.288,1.26738,1.26748,1.26,1.12
2016.04.25 14:28:21.751,1.26738,1.26748,1.26,1.50
2016.04.25 14:28:21.854,1.26738,1.26748,1.53,1.50
2016.04.25 14:28:22.365,1.26738,1.26748,1.28,1.20
2016.04.25 14:28:22.416,1.26738,1.26749,1.53,1.12
2016.04.25 14:28:22.925,1.26737,1.26748,1.66,1.50
2016.04.25 14:28:23.280,1.26737,1.26749,4.12,1.87
2016.04.25 14:28:23.828,1.26736,1.26749,1.75,1.95
2016.04.25 14:28:24.032,1.26735,1.26749,1.78,1.87
2016.04.25 14:28:24.235,1.26734,1.26745,1.78,1.00
2016.04.25 14:28:24.691,1.26735,1.26747,1.12,1.47
2016.04.25 14:28:24.947,1.26735,1.26746,1.15,1.37
2016.04.25 14:28:25.049,1.26734,1.26746,1.75,1.00
2016.04.25 14:28:25.252,1.26734,1.26746,1.12,1.95
2016.04.25 14:28:25.420,1.26733,1.26744,1.15,1.00
2016.04.25 14:28:25.676,1.26733,1.26744,4.15,1.37
2016.04.25 14:28:25.930,1.26731,1.26744,4.90,1.47
2016.04.25 14:28:26.132,1.26732,1.26746,1.15,2.32
2016.04.25 14:28:26.488,1.26734,1.26744,3.77,1.12
2016.04.25 14:28:27.008,1.26733,1.26744,4.15,1.50
2016.04.25 14:28:27.264,1.26732,1.26744,1.15,1.12
2016.04.25 14:28:27.365,1.26733,1.26744,3.77,1.12
2016.04.25 14:28:28.024,1.26732,1.26744,2.27,1.00
2016.04.25 14:28:28.431,1.26733,1.26745,1.12,1.12
2016.04.25 14:28:28.584,1.26733,1.26745,1.90,1.10
2016.04.25 14:28:29.092,1.26733,1.26745,1.40,1.12
2016.04.25 14:28:29.593,1.26732,1.26746,1.90,1.57
2016.04.25 14:28:30.152,1.26734,1.26746,1.52,1.20
2016.04.25 14:28:30.659,1.26735,1.26748,1.52,2.25
2016.04.25 14:28:31.173,1.26735,1.26748,1.78,1.10
2016.04.25 14:28:31.681,1.26737,1.26748,1.13,1.47
2016.04.25 14:28:31.985,1.26737,1.26748,1.50,1.10
2016.04.25 14:28:32.292,1.26736,1.2675,1.40,1.50
2016.04.25 14:28:32.343,1.26736,1.2675,1.15,1.12
2016.04.25 14:28:32.602,1.26739,1.26751,1.15,1.12
2016.04.25 14:28:32.653,1.2674,1.26752,1.52,1.20
2016.04.25 14:28:32.856,1.26741,1.26752,1.00,1.12
2016.04.25 14:28:32.958,1.2674,1.26752,1.22,1.12
2016.04.25 14:28:33.499,1.26739,1.26753,1.52,2.25
2016.04.25 14:28:33.754,1.2674,1.26753,2.00,1.50
2016.04.25 14:28:34.270,1.26741,1.26753,1.12,1.12
2016.04.25 14:28:35.184,1.26741,1.26753,1.15,1.57
2016.04.25 14:28:35.735,1.26741,1.26753,1.40,1.12
2016.04.25 14:28:36.242,1.26742,1.26754,1.15,1.10
2016.04.25 14:28:36.647,1.26739,1.26753,5.65,1.87
2016.04.25 14:28:36.794,1.26741,1.26753,1.40,1.50
2016.04.25 14:28:37.302,1.2674,1.26753,1.77,1.37
2016.04.25 14:28:38.289,1.2674,1.26752,1.40,1.00
2016.04.25 14:28:39.363,1.26739,1.26753,2.65,1.95
2016.04.25 14:28:41.594,1.2674,1.26748,1.12,1.00
2016.04.25 14:28:41.645,1.26739,1.26749,1.52,1.50
2016.04.25 14:28:41.697,1.26739,1.26747,1.12,1.87
2016.04.25 14:28:41.799,1.26733,1.26744,1.37,1.12
2016.04.25 14:28:42.205,1.26733,1.26745,1.15,1.37
2016.04.25 14:28:42.257,1.26735,1.26745,1.47,1.00
2016.04.25 14:28:42.562,1.26734,1.26743,1.37,1.00
2016.04.25 14:28:42.663,1.26734,1.26745,1.37,1.00
2016.04.25 14:28:42.894,1.26731,1.26744,1.77,1.37
2016.04.25 14:28:43.403,1.26732,1.26744,1.77,1.12
2016.04.25 14:28:43.862,1.26734,1.26745,1.37,1.00
2016.04.25 14:28:43.964,1.26731,1.26745,1.40,1.95
2016.04.25 14:28:44.295,1.26733,1.26744,3.75,1.50
2016.04.25 14:28:44.498,1.26732,1.26744,1.15,1.20
2016.04.25 14:28:44.600,1.26732,1.26744,4.52,1.12
2016.04.25 14:28:44.753,1.26732,1.26744,1.15,1.12
2016.04.25 14:28:44.855,1.26732,1.26745,4.50,1.87
2016.04.25 14:28:44.957,1.26732,1.26744,1.75,1.50
2016.04.25 14:28:45.058,1.26733,1.26744,4.12,1.12
2016.04.25 14:28:45.262,1.26732,1.26745,1.37,1.50
2016.04.25 14:28:45.954,1.26732,1.26744,1.37,1.12
2016.04.25 14:28:46.056,1.26734,1.26744,3.75,1.00
2016.04.25 14:28:46.158,1.26733,1.26744,1.37,1.00
2016.04.25 14:28:46.665,1.26732,1.26744,1.75,1.00
2016.04.25 14:28:47.157,1.2673,1.26744,1.15,1.57
2016.04.25 14:28:47.264,1.26731,1.26744,1.52,1.37
2016.04.25 14:28:47.773,1.26732,1.26744,1.75,1.00
2016.04.25 14:28:48.309,1.26732,1.26743,1.12,1.00
2016.04.25 14:28:48.411,1.26734,1.26746,1.75,1.12
2016.04.25 14:28:48.565,1.26734,1.26746,1.90,1.00
2016.04.25 14:28:48.667,1.26734,1.26746,1.15,1.87
2016.04.25 14:28:48.718,1.26733,1.26743,1.12,1.00
2016.04.25 14:28:49.591,1.26733,1.26743,1.75,1.00
2016.04.25 14:28:49.795,1.26732,1.26745,1.12,2.25
2016.04.25 14:28:49.897,1.26732,1.26745,1.75,1.87
2016.04.25 14:28:50.405,1.26731,1.26745,1.78,2.32
2016.04.25 14:28:50.874,1.26732,1.26743,5.03,1.00
2016.04.25 14:28:51.180,1.26733,1.26741,1.53,1.50
2016.04.25 14:28:51.232,1.26731,1.26739,1.19,1.00
2016.04.25 14:28:51.334,1.26729,1.26739,1.19,1.00
2016.04.25 14:28:51.841,1.26728,1.26739,1.28,1.20
2016.04.25 14:28:52.299,1.26728,1.26739,1.63,1.87
2016.04.25 14:28:52.411,1.26729,1.26739,1.28,1.20
2016.04.25 14:28:52.918,1.26728,1.26739,1.66,1.37
2016.04.25 14:28:53.437,1.26729,1.26739,1.10,1.50
2016.04.25 14:28:53.742,1.26729,1.26739,1.00,3.00
2016.04.25 14:28:54.249,1.26729,1.26739,1.20,2.70
2016.04.25 14:28:54.401,1.26729,1.26739,1.00,3.37
2016.04.25 14:28:54.946,1.26729,1.26739,1.00,3.37
2016.04.25 14:28:55.496,1.26728,1.26739,1.11,2.62
2016.04.25 14:28:55.801,1.26724,1.26732,1.47,1.00
2016.04.25 14:28:56.163,1.26721,1.26731,1.86,1.00
2016.04.25 14:28:56.368,1.26721,1.26731,4.20,1.00
2016.04.25 14:28:56.622,1.2672,1.26731,1.83,1.50
2016.04.25 14:28:57.130,1.26721,1.2673,1.48,1.00
2016.04.25 14:28:57.384,1.26719,1.2673,1.20,1.00
2016.04.25 14:28:57.435,1.26718,1.26729,1.29,1.00
2016.04.25 14:28:57.688,1.26718,1.26728,2.11,1.50
2016.04.25 14:28:58.303,1.26717,1.26728,4.12,1.37
2016.04.25 14:28:58.456,1.26716,1.26728,2.07,1.57
2016.04.25 14:28:58.760,1.26717,1.26728,1.37,1.50
2016.04.25 14:28:59.658,1.26716,1.26727,1.74,1.00
2016.04.25 14:28:59.759,1.26717,1.26727,1.37,1.00
2016.04.25 14:29:00.114,1.26718,1.26728,4.12,1.00
2016.04.25 14:29:00.216,1.26718,1.2673,1.12,2.25
2016.04.25 14:29:00.419,1.26718,1.2673,1.12,1.50
2016.04.25 14:29:00.521,1.26719,1.2673,1.12,1.00
2016.04.25 14:29:00.852,1.26721,1.26731,1.37,1.00
2016.04.25 14:29:01.056,1.26721,1.26731,1.12,1.00
2016.04.25 14:29:01.716,1.26719,1.2673,1.36,1.20
2016.04.25 14:29:01.869,1.2672,1.2673,1.37,1.00
2016.04.25 14:29:02.414,1.26718,1.2673,2.11,1.50
2016.04.25 14:29:02.871,1.26721,1.26732,1.36,1.00
2016.04.25 14:29:02.922,1.26722,1.26732,1.57,1.00
2016.04.25 14:29:03.024,1.26724,1.26736,1.69,1.50
2016.04.25 14:29:03.125,1.26727,1.26736,1.32,1.37
2016.04.25 14:29:03.177,1.26727,1.26738,1.69,1.00
2016.04.25 14:29:03.482,1.26729,1.26739,2.07,1.00
2016.04.25 14:29:03.837,1.26729,1.2674,1.36,3.00
2016.04.25 14:29:03.939,1.26729,1.2674,1.44,2.32
2016.04.25 14:29:04.243,1.26729,1.2674,1.81,2.62
2016.04.25 14:29:04.345,1.26729,1.2674,1.06,2.25
2016.04.25 14:29:04.853,1.2673,1.2674,1.10,1.87
2016.04.25 14:29:05.613,1.2673,1.2674,1.00,1.57
2016.04.25 14:29:06.021,1.26729,1.2674,1.44,1.37
2016.04.25 14:29:06.123,1.26729,1.2674,1.36,1.10
2016.04.25 14:29:06.225,1.26729,1.2674,1.69,1.37
2016.04.25 14:29:06.581,1.26728,1.26739,1.74,1.37
2016.04.25 14:29:06.784,1.26728,1.26739,1.36,1.12
2016.04.25 14:29:07.038,1.26728,1.26739,2.11,1.50
2016.04.25 14:29:07.140,1.26728,1.26739,2.19,1.12
2016.04.25 14:29:07.678,1.26728,1.2674,1.12,3.00
2016.04.25 14:29:09.252,1.26727,1.2674,1.81,3.00
2016.04.25 14:29:09.353,1.26728,1.2674,1.00,3.37
2016.04.25 14:29:09.961,1.26727,1.2674,2.07,2.62
2016.04.25 14:29:10.012,1.26728,1.2674,1.12,2.62
2016.04.25 14:29:10.541,1.26727,1.2674,2.11,2.32
2016.04.25 14:29:10.743,1.26727,1.2674,1.69,3.37
2016.04.25 14:29:11.250,1.26729,1.2674,1.00,2.62
2016.04.25 14:29:11.658,1.26729,1.2674,1.00,3.00
2016.04.25 14:29:12.319,1.26729,1.26738,1.00,1.10
2016.04.25 14:29:12.568,1.26726,1.26737,1.69,1.10
2016.04.25 14:29:12.874,1.26726,1.26737,1.36,1.12
2016.04.25 14:29:13.584,1.26726,1.26737,2.11,1.00
2016.04.25 14:29:13.890,1.26726,1.26738,1.74,1.50
2016.04.25 14:29:14.145,1.26726,1.26738,1.74,1.50
2016.04.25 14:29:14.297,1.26726,1.26737,1.74,1.37
2016.04.25 14:29:15.952,1.26726,1.26737,1.50,1.12
2016.04.25 14:29:17.903,1.26727,1.26737,1.06,1.00
2016.04.25 14:29:18.404,1.26727,1.26737,1.81,1.00
2016.04.25 14:29:18.659,1.26726,1.26739,2.07,3.37
2016.04.25 14:29:18.812,1.26726,1.26739,1.69,3.00
2016.04.25 14:29:19.117,1.26726,1.26737,2.07,1.00
2016.04.25 14:29:19.626,1.26726,1.26737,1.74,1.00
2016.04.25 14:29:20.338,1.26725,1.26737,1.44,1.10
2016.04.25 14:29:20.490,1.26728,1.26738,1.00,1.12
2016.04.25 14:29:20.744,1.26728,1.26739,1.44,1.10
2016.04.25 14:29:21.286,1.26726,1.26738,1.44,1.10
2016.04.25 14:29:21.439,1.26728,1.26738,1.74,1.50
2016.04.25 14:29:21.946,1.26728,1.26739,1.74,1.50
2016.04.25 14:29:22.250,1.26728,1.26739,1.36,1.87
2016.04.25 14:29:22.550,1.26728,1.26739,1.74,1.50
2016.04.25 14:29:22.804,1.26727,1.26737,1.36,1.12
2016.04.25 14:29:23.417,1.26727,1.26738,1.12,1.00
2016.04.25 14:29:23.874,1.26726,1.26738,2.11,1.50
2016.04.25 14:29:24.402,1.26727,1.26739,2.07,1.57
2016.04.25 14:29:24.910,1.26727,1.26739,2.07,1.50
2016.04.25 14:29:24.961,1.26727,1.26739,1.74,1.50
2016.04.25 14:29:25.468,1.26728,1.26739,1.65,2.25
2016.04.25 14:29:25.830,1.26729,1.26739,1.48,1.50
2016.04.25 14:29:26.338,1.26729,1.26739,1.20,1.50
2016.04.25 14:29:26.845,1.26728,1.26739,1.86,1.00
2016.04.25 14:29:27.382,1.2673,1.26739,1.20,1.00
2016.04.25 14:29:27.688,1.2673,1.26739,1.87,1.00
2016.04.25 14:29:27.790,1.2673,1.26739,1.12,1.00
2016.04.25 14:29:27.943,1.2673,1.26739,1.37,1.00
2016.04.25 14:29:28.477,1.26732,1.26739,1.37,1.00
2016.04.25 14:29:28.528,1.26732,1.26739,1.00,1.00
2016.04.25 14:29:29.033,1.26732,1.26739,1.12,1.00
2016.04.25 14:29:29.545,1.26732,1.26739,1.57,1.00
2016.04.25 14:29:30.100,1.26732,1.26739,1.87,1.00
2016.04.25 14:29:30.456,1.26732,1.26739,1.12,1.00
2016.04.25 14:29:30.963,1.26732,1.26739,1.50,1.00
2016.04.25 14:29:31.472,1.26731,1.26739,1.50,1.00
2016.04.25 14:29:31.978,1.26732,1.26739,1.22,1.00
2016.04.25 14:29:32.734,1.26732,1.2674,1.22,1.00
2016.04.25 14:29:35.163,1.26734,1.2674,1.00,1.00
2016.04.25 14:29:36.443,1.26734,1.26742,1.00,1.50
2016.04.25 14:29:36.545,1.26736,1.26743,1.50,1.00
2016.04.25 14:29:36.597,1.26736,1.26746,1.87,1.00
2016.04.25 14:29:36.750,1.26738,1.26746,1.37,1.10
2016.04.25 14:29:37.295,1.26738,1.26746,2.25,1.00
2016.04.25 14:29:39.057,1.2674,1.26746,1.95,1.00
2016.04.25 14:29:39.311,1.2674,1.26749,1.95,1.00
2016.04.25 14:29:39.826,1.2674,1.2675,1.95,1.00
2016.04.25 14:29:40.382,1.2674,1.26749,2.25,1.00
2016.04.25 14:29:40.891,1.2674,1.2675,2.25,1.37
2016.04.25 14:29:41.651,1.26741,1.2675,1.50,1.10
2016.04.25 14:29:42.663,1.26741,1.2675,1.50,1.37
2016.04.25 14:29:44.042,1.26742,1.2675,1.37,1.37
2016.04.25 14:29:44.195,1.26742,1.2675,1.37,1.00
2016.04.25 14:29:45.045,1.26741,1.2675,1.12,1.00
2016.04.25 14:29:45.400,1.26741,1.2675,1.12,1.37
2016.04.25 14:29:47.267,1.26741,1.26748,1.12,1.00
2016.04.25 14:29:48.009,1.26741,1.2675,1.12,1.12
2016.04.25 14:29:48.515,1.26741,1.2675,1.87,1.00
2016.04.25 14:29:54.084,1.2674,1.2675,1.50,1.20
2016.04.25 14:29:55.076,1.26742,1.2675,1.00,1.00
2016.04.25 14:29:55.775,1.2674,1.2675,1.10,1.00
2016.04.25 14:29:56.889,1.26741,1.2675,1.00,1.00
2016.04.25 14:29:57.398,1.26741,1.2675,1.37,1.00
2016.04.25 14:29:57.993,1.2674,1.2675,1.10,1.31
2016.04.25 14:29:58.197,1.2674,1.26746,1.10,1.00
2016.04.25 14:29:58.298,1.26736,1.26746,1.00,1.50
2016.04.25 14:29:58.806,1.26736,1.26745,1.00,1.00
2016.04.25 14:29:59.145,1.26734,1.26745,1.10,1.10
2016.04.25 14:29:59.804,1.26736,1.26745,1.00,1.10
2016.04.25 14:30:01.541,1.26734,1.26745,1.10,1.57
2016.04.25 14:30:01.694,1.26734,1.26745,1.10,1.87
2016.04.25 14:30:02.305,1.26736,1.26745,1.00,1.87
2016.04.25 14:30:02.458,1.26736,1.26745,1.00,1.10
2016.04.25 14:30:02.611,1.26734,1.26743,1.12,1.00
2016.04.25 14:30:03.115,1.26734,1.26745,1.00,1.12
2016.04.25 14:30:03.625,1.26735,1.26745,1.25,1.12
2016.04.25 14:30:03.727,1.26737,1.26747,1.10,1.12
2016.04.25 14:30:04.995,1.26735,1.26747,1.25,1.28
2016.04.25 14:30:05.047,1.26737,1.26747,1.00,1.28
2016.04.25 14:30:05.363,1.26735,1.26746,1.01,1.50
2016.04.25 14:30:05.873,1.26735,1.26746,1.16,2.78
2016.04.25 14:30:06.229,1.26739,1.26746,1.00,1.66
2016.04.25 14:30:06.433,1.26744,1.26756,1.85,2.97
2016.04.25 14:30:06.537,1.26744,1.26756,1.85,3.35
2016.04.25 14:30:06.640,1.26744,1.26756,2.97,1.41
2016.04.25 14:30:06.691,1.26749,1.26757,1.19,1.28
2016.04.25 14:30:07.257,1.26746,1.26758,1.26,3.16
2016.04.25 14:30:07.308,1.26746,1.26758,1.16,3.16
2016.04.25 14:30:07.655,1.26744,1.26755,1.00,5.03
2016.04.25 14:30:08.468,1.26744,1.26755,1.66,4.28
2016.04.25 14:30:08.563,1.26744,1.26756,1.66,1.91
2016.04.25 14:30:10.008,1.26744,1.26755,1.21,1.53
2016.04.25 14:30:11.826,1.26742,1.26756,2.03,1.53
2016.04.25 14:30:13.695,1.26742,1.26756,1.16,5.41
2016.04.25 14:30:14.228,1.26742,1.26754,1.16,1.66
2016.04.25 14:30:15.303,1.26741,1.26755,1.92,4.66
2016.04.25 14:30:16.323,1.26741,1.26755,1.73,1.53
2016.04.25 14:30:16.858,1.26743,1.26755,1.00,1.53
2016.04.25 14:30:17.520,1.26743,1.26755,1.00,1.53
2016.04.25 14:30:18.033,1.26743,1.26753,1.00,1.26
2016.04.25 14:30:19.048,1.26743,1.26753,1.12,1.16
2016.04.25 14:30:19.179,1.26743,1.26753,1.50,1.16
2016.04.25 14:30:19.281,1.26743,1.26757,1.50,1.15
2016.04.25 14:30:19.688,1.26745,1.26758,1.53,1.40
2016.04.25 14:30:20.725,1.26742,1.26758,2.03,1.40
2016.04.25 14:30:21.030,1.26742,1.26758,2.03,1.90
2016.04.25 14:30:22.919,1.26741,1.26755,1.78,1.16
2016.04.25 14:30:23.429,1.26742,1.26755,1.28,1.28
2016.04.25 14:30:23.937,1.26742,1.26755,1.59,1.16
2016.04.25 14:30:24.497,1.26742,1.26756,1.53,1.26
2016.04.25 14:30:26.734,1.26744,1.26758,1.26,1.53
2016.04.25 14:30:27.271,1.26746,1.26758,1.00,2.03
2016.04.25 14:30:27.779,1.26745,1.26757,1.28,1.19
2016.04.25 14:30:27.880,1.26744,1.26757,2.11,1.56
2016.04.25 14:30:28.286,1.26744,1.26757,2.03,1.28
2016.04.25 14:30:28.591,1.26744,1.26756,2.03,1.37
2016.04.25 14:30:28.865,1.26744,1.26757,2.11,1.28
2016.04.25 14:30:29.423,1.26745,1.26757,1.56,2.03
2016.04.25 14:30:30.186,1.26744,1.26757,1.28,1.28
2016.04.25 14:30:30.694,1.26744,1.26758,1.66,2.03
2016.04.25 14:30:31.228,1.26747,1.26758,1.00,1.66
2016.04.25 14:30:32.289,1.26744,1.26757,2.41,1.28
2016.04.25 14:30:32.797,1.26744,1.26756,1.28,1.12
2016.04.25 14:30:33.157,1.26743,1.26755,1.21,1.28
2016.04.25 14:30:33.664,1.26743,1.26756,1.31,2.41
2016.04.25 14:30:34.892,1.26743,1.26755,1.31,1.28
2016.04.25 14:30:35.907,1.26743,1.26753,1.50,1.28
2016.04.25 14:30:36.212,1.26745,1.26755,1.00,1.69
2016.04.25 14:30:36.418,1.26742,1.26753,1.50,2.41
2016.04.25 14:30:36.469,1.26742,1.26752,1.12,4.28
2016.04.25 14:30:36.571,1.26739,1.2675,1.12,1.28
2016.04.25 14:30:36.917,1.26738,1.26747,1.37,1.00
2016.04.25 14:30:37.526,1.26737,1.26747,1.10,1.31
2016.04.25 14:30:37.678,1.26737,1.26747,1.00,1.66
2016.04.25 14:30:38.192,1.26739,1.26747,1.12,1.28
2016.04.25 14:30:38.396,1.26739,1.2675,1.12,2.78
2016.04.25 14:30:38.447,1.26737,1.26748,2.06,1.36
2016.04.25 14:30:38.700,1.26737,1.26747,1.00,2.11
2016.04.25 14:30:38.954,1.26734,1.26745,1.10,1.66
2016.04.25 14:30:39.093,1.26734,1.26745,1.37,1.73
2016.04.25 14:30:39.402,1.26734,1.26744,1.37,2.03
2016.04.25 14:30:39.655,1.26734,1.26742,1.10,1.12
2016.04.25 14:30:39.857,1.26734,1.26744,1.37,2.03
2016.04.25 14:30:40.835,1.26734,1.26742,1.00,1.12
2016.04.25 14:30:40.886,1.26732,1.26739,1.10,1.00
2016.04.25 14:30:41.394,1.26731,1.26739,1.00,1.12
2016.04.25 14:30:42.261,1.26733,1.26739,1.00,1.12
2016.04.25 14:30:44.384,1.2673,1.26741,1.12,1.87
2016.04.25 14:30:46.924,1.26731,1.26741,1.10,1.21
2016.04.25 14:30:47.431,1.26729,1.26739,1.87,1.00
2016.04.25 14:30:47.953,1.26729,1.26739,1.87,1.00
2016.04.25 14:30:48.967,1.2673,1.26739,1.12,1.00
2016.04.25 14:30:49.272,1.26732,1.26739,1.00,1.00
2016.04.25 14:30:49.780,1.26731,1.26741,1.00,1.12
2016.04.25 14:30:50.288,1.26729,1.26741,1.48,1.12
2016.04.25 14:30:50.795,1.26729,1.26741,1.58,1.57
2016.04.25 14:30:52.290,1.2673,1.26741,1.08,1.00
2016.04.25 14:30:53.506,1.2673,1.26741,1.58,1.00
2016.04.25 14:30:56.887,1.2673,1.2674,1.58,1.00
2016.04.25 14:30:57.399,1.26731,1.2674,1.12,1.00
2016.04.25 14:30:59.875,1.26734,1.26744,4.95,1.00
2016.04.25 14:31:00.221,1.26747,1.26754,2.89,1.12
2016.04.25 14:31:00.272,1.26747,1.26758,2.44,1.50
2016.04.25 14:31:00.780,1.26747,1.26756,2.81,1.00
2016.04.25 14:31:01.135,1.26747,1.26756,2.25,1.10
2016.04.25 14:31:01.291,1.26747,1.26756,1.50,1.00
2016.04.25 14:31:01.797,1.26748,1.26757,1.10,1.10
2016.04.25 14:31:02.556,1.26747,1.26757,1.58,1.20
2016.04.25 14:31:02.861,1.26748,1.26759,1.50,1.50
2016.04.25 14:31:03.827,1.26749,1.26758,1.10,1.00
2016.04.25 14:31:04.132,1.26761,1.2677,3.34,1.00
2016.04.25 14:31:05.001,1.2676,1.26772,3.08,1.87
2016.04.25 14:31:06.419,1.2676,1.26772,3.24,1.00
2016.04.25 14:31:06.931,1.2676,1.26773,3.24,1.87
2016.04.25 14:31:07.442,1.2676,1.26772,3.24,1.00
2016.04.25 14:31:07.780,1.26758,1.26768,1.57,1.50
2016.04.25 14:31:08.288,1.26758,1.26768,1.00,1.37
2016.04.25 14:31:09.048,1.26757,1.26768,1.00,1.37
2016.04.25 14:31:09.282,1.26748,1.26758,1.12,1.10
2016.04.25 14:31:09.333,1.26748,1.26758,1.37,1.00
2016.04.25 14:31:09.437,1.26747,1.26754,1.00,1.00
2016.04.25 14:31:09.489,1.26745,1.26753,1.01,1.00
2016.04.25 14:31:09.592,1.26746,1.26755,1.10,1.00
2016.04.25 14:31:09.695,1.26746,1.26757,1.10,1.20
2016.04.25 14:31:09.797,1.26748,1.26757,1.50,1.00
2016.04.25 14:31:10.311,1.26748,1.26756,1.12,1.00
2016.04.25 14:31:10.821,1.26748,1.26758,1.00,1.57
2016.04.25 14:31:11.357,1.26748,1.26758,1.50,1.10
2016.04.25 14:31:11.865,1.26748,1.26757,1.50,1.00
2016.04.25 14:31:12.223,1.26748,1.26759,1.50,1.57
2016.04.25 14:31:13.107,1.26748,1.26757,1.50,1.00
2016.04.25 14:31:13.310,1.26748,1.26757,1.20,1.00
2016.04.25 14:31:13.564,1.26748,1.26759,1.81,1.10
2016.04.25 14:31:13.716,1.26748,1.26759,1.74,1.37
2016.04.25 14:31:13.970,1.26748,1.26759,1.74,1.50
2016.04.25 14:31:14.602,1.26748,1.26757,1.12,1.00
