2016.04.18 21:52:52.024,1.27886,1.27933,1.87,2.14
2016.04.18 21:53:03.880,1.27886,1.27932,1.50,1.01
2016.04.18 21:53:23.947,1.27885,1.27933,1.75,1.01
2016.04.18 21:53:34.840,1.27885,1.27933,1.87,1.01
2016.04.18 21:53:43.935,1.27886,1.27933,1.50,1.01
2016.04.18 21:53:50.262,1.27905,1.27931,0.75,1.25
2016.04.18 21:53:50.364,1.27903,1.27931,1.00,1.25
2016.04.18 21:53:50.466,1.27903,1.27934,1.00,1.32
2016.04.18 21:53:53.584,1.27903,1.27934,1.00,1.32
2016.04.18 21:53:58.588,1.27904,1.27938,1.00,1.12
2016.04.18 21:54:02.477,1.27904,1.27941,1.00,1.94
2016.04.18 21:54:03.904,1.27907,1.27941,1.00,1.69
2016.04.18 21:54:04.214,1.27916,1.27941,1.00,1.19
2016.04.18 21:54:04.803,1.27917,1.27941,1.00,1.19
2016.04.18 21:54:08.114,1.27915,1.27942,1.00,1.19
2016.04.18 21:54:08.628,1.27916,1.27942,1.00,1.19
2016.04.18 21:54:09.521,1.27913,1.27942,1.00,1.19
2016.04.18 21:54:11.447,1.27912,1.2794,1.00,1.19
2016.04.18 21:54:12.027,1.27911,1.27941,1.00,1.19
2016.04.18 21:54:13.238,1.27915,1.27942,1.00,1.69
2016.04.18 21:54:13.543,1.27917,1.27942,1.00,1.69
2016.04.18 21:54:14.029,1.2791,1.27941,2.25,1.19
2016.04.18 21:54:14.080,1.27908,1.27941,1.00,1.19
2016.04.18 21:54:14.132,1.27904,1.27941,1.00,1.69
2016.04.18 21:54:21.862,1.27907,1.2794,1.00,1.31
2016.04.18 21:54:22.167,1.27912,1.27941,1.00,1.56
2016.04.18 21:54:22.517,1.27914,1.27941,1.00,2.44
2016.04.18 21:54:22.823,1.2791,1.27941,1.00,1.56
2016.04.18 21:54:23.963,1.27914,1.27941,1.00,2.44
2016.04.18 21:54:24.311,1.27916,1.27941,1.00,2.44
2016.04.18 21:54:25.363,1.27913,1.27941,1.00,1.31
2016.04.18 21:54:26.571,1.27912,1.27941,1.00,1.31
2016.04.18 21:54:26.978,1.27906,1.27941,1.00,1.69
2016.04.18 21:54:27.030,1.27906,1.2794,1.00,1.19
2016.04.18 21:54:27.082,1.27904,1.2794,1.00,1.19
2016.04.18 21:54:31.982,1.27905,1.2794,1.00,1.19
2016.04.18 21:54:32.735,1.27905,1.27941,1.00,1.19
2016.04.18 21:54:32.786,1.27914,1.27941,1.00,1.69
2016.04.18 21:54:33.485,1.27913,1.27941,1.00,1.19
2016.04.18 21:54:34.295,1.27914,1.27941,1.00,1.69
2016.04.18 21:54:35.190,1.27913,1.27941,1.00,1.19
2016.04.18 21:54:37.798,1.27909,1.27941,1.00,1.69
2016.04.18 21:54:37.900,1.27904,1.27941,1.00,1.19
2016.04.18 21:54:38.448,1.27905,1.27941,1.00,1.69
2016.04.18 21:54:43.876,1.27904,1.27941,1.00,1.19
2016.04.18 21:54:46.468,1.27904,1.27941,1.00,1.19
2016.04.18 21:54:46.519,1.27908,1.27941,1.00,1.69
2016.04.18 21:54:46.831,1.27915,1.27941,1.00,1.19
2016.04.18 21:54:47.136,1.27917,1.27941,1.00,1.19
2016.04.18 21:54:47.820,1.27916,1.27941,1.00,1.19
2016.04.18 21:54:48.333,1.27917,1.27941,1.00,1.69
2016.04.18 21:54:49.020,1.27918,1.27941,1.00,1.69
2016.04.18 21:54:49.525,1.27917,1.27941,1.00,1.69
2016.04.18 21:54:49.627,1.27915,1.27941,1.00,1.19
2016.04.18 21:54:49.678,1.27915,1.27941,1.00,1.19
2016.04.18 21:54:49.730,1.27917,1.27941,1.00,1.19
2016.04.18 21:54:52.537,1.27904,1.27941,1.00,1.19
2016.04.18 21:54:53.933,1.27905,1.27941,1.00,1.69
2016.04.18 21:54:59.697,1.27905,1.27941,1.00,1.19
2016.04.18 21:54:59.748,1.27911,1.27941,1.00,1.19
2016.04.18 21:55:00.053,1.27915,1.27941,1.00,1.19
2016.04.18 21:55:00.359,1.27917,1.27941,1.00,1.69
2016.04.18 21:55:01.016,1.27916,1.27941,1.00,1.69
2016.04.18 21:55:01.549,1.27917,1.27941,1.00,1.19
2016.04.18 21:55:02.109,1.27917,1.27942,1.00,2.06
2016.04.18 21:55:02.651,1.27916,1.27942,1.00,2.06
2016.04.18 21:55:03.955,1.27917,1.27941,1.00,1.19
2016.04.18 21:55:05.046,1.27911,1.27942,2.25,1.69
2016.04.18 21:55:05.148,1.27906,1.27941,1.00,1.19
2016.04.18 21:55:05.199,1.27906,1.27941,1.00,1.19
2016.04.18 21:55:05.250,1.27904,1.27942,1.00,2.06
2016.04.18 21:55:10.929,1.27905,1.27941,1.00,1.19
2016.04.18 21:55:11.628,1.27906,1.27941,1.00,1.19
2016.04.18 21:55:11.805,1.27906,1.27941,1.00,1.19
2016.04.18 21:55:11.867,1.27914,1.27941,1.00,1.19
2016.04.18 21:55:12.172,1.27917,1.27941,1.00,1.69
2016.04.18 21:55:12.477,1.27916,1.27941,1.00,1.19
2016.04.18 21:55:16.282,1.27915,1.27941,1.00,1.19
2016.04.18 21:55:16.793,1.27916,1.27941,1.00,1.19
2016.04.18 21:55:17.302,1.27917,1.27941,1.00,1.69
2016.04.18 21:55:17.556,1.2791,1.27941,1.00,1.19
2016.04.18 21:55:17.607,1.27907,1.27941,1.00,1.19
2016.04.18 21:55:17.658,1.27904,1.27941,1.00,1.56
2016.04.18 21:55:28.539,1.27905,1.2794,1.50,1.69
2016.04.18 21:55:28.591,1.2791,1.27941,1.00,1.56
2016.04.18 21:55:28.936,1.27913,1.27941,1.00,2.06
2016.04.18 21:55:31.804,1.27909,1.27941,1.00,2.06
2016.04.18 21:55:32.896,1.2791,1.2794,1.00,1.56
2016.04.18 21:55:33.606,1.27897,1.2794,3.00,1.94
2016.04.18 21:55:33.810,1.27902,1.27939,1.00,1.31
2016.04.18 21:55:34.013,1.279,1.2794,1.00,1.31
2016.04.18 21:55:34.115,1.27894,1.27939,1.87,1.31
2016.04.18 21:55:34.247,1.27897,1.2794,1.00,2.44
2016.04.18 21:55:34.553,1.27901,1.27941,1.00,2.81
2016.04.18 21:55:34.606,1.27899,1.27941,1.50,3.19
2016.04.18 21:55:34.708,1.27902,1.2794,1.00,1.69
2016.04.18 21:55:35.011,1.27905,1.27941,1.00,3.19
2016.04.18 21:55:35.215,1.27905,1.27941,1.00,1.69
2016.04.18 21:55:37.612,1.27906,1.2794,1.00,1.19
2016.04.18 21:55:38.253,1.27907,1.27941,1.00,1.69
2016.04.18 21:55:38.704,1.27905,1.27942,1.00,1.31
2016.04.18 21:55:39.316,1.27904,1.27942,1.00,1.31
2016.04.18 21:55:39.368,1.27909,1.27942,1.50,1.31
2016.04.18 21:55:39.673,1.27916,1.27942,1.00,1.19
2016.04.18 21:55:40.013,1.27918,1.27942,1.00,1.19
2016.04.18 21:55:40.396,1.27916,1.27942,1.00,1.19
2016.04.18 21:55:40.943,1.27917,1.27942,1.00,1.19
2016.04.18 21:55:41.621,1.27918,1.27943,1.00,1.19
2016.04.18 21:55:43.690,1.27919,1.27942,1.00,1.19
2016.04.18 21:55:43.899,1.27912,1.27942,3.00,1.19
2016.04.18 21:55:44.204,1.2791,1.27941,1.00,1.19
2016.04.18 21:55:45.109,1.27912,1.27942,2.25,1.19
2016.04.18 21:55:45.636,1.27913,1.27942,1.50,1.19
2016.04.18 21:55:46.143,1.27912,1.2794,1.00,1.19
2016.04.18 21:55:46.195,1.2791,1.2794,1.50,1.19
2016.04.18 21:55:46.731,1.27909,1.27941,1.00,1.31
2016.04.18 21:55:50.302,1.27913,1.27941,1.00,1.31
2016.04.18 21:55:50.839,1.27912,1.27942,1.00,1.56
2016.04.18 21:55:51.346,1.27913,1.2794,1.00,1.19
2016.04.18 21:55:51.887,1.27912,1.27942,1.00,1.56
2016.04.18 21:55:52.791,1.27912,1.27942,1.00,1.56
2016.04.18 21:55:55.547,1.27911,1.27941,1.50,1.31
2016.04.18 21:55:56.055,1.2791,1.2794,1.00,1.19
2016.04.18 21:55:57.642,1.27912,1.27941,1.50,1.31
2016.04.18 21:55:58.150,1.27913,1.27942,1.00,1.19
2016.04.18 21:55:58.411,1.27911,1.27941,1.00,1.19
2016.04.18 21:56:02.319,1.27912,1.27941,2.25,1.19
2016.04.18 21:56:02.828,1.27909,1.27941,1.00,1.69
2016.04.18 21:56:03.511,1.27911,1.27941,2.25,1.31
2016.04.18 21:56:04.061,1.27912,1.2794,2.25,1.19
2016.04.18 21:56:04.772,1.27912,1.27941,2.25,1.19
2016.04.18 21:56:05.027,1.2791,1.2794,1.50,1.19
2016.04.18 21:56:05.922,1.27911,1.27941,3.00,1.19
2016.04.18 21:56:06.430,1.27913,1.2794,1.00,1.19
2016.04.18 21:56:06.963,1.27912,1.27941,1.00,1.19
2016.04.18 21:56:07.471,1.2791,1.27941,1.00,1.19
2016.04.18 21:56:08.267,1.27912,1.2794,1.00,1.19
2016.04.18 21:56:09.271,1.27913,1.27941,1.50,1.19
2016.04.18 21:56:09.826,1.27912,1.27942,1.00,1.19
2016.04.18 21:56:11.671,1.27911,1.27945,1.00,1.94
2016.04.18 21:56:12.035,1.2791,1.2794,1.00,1.19
2016.04.18 21:56:13.833,1.27911,1.2794,1.50,1.19
2016.04.18 21:56:14.747,1.27909,1.27939,1.00,1.19
2016.04.18 21:56:18.440,1.2791,1.2794,2.25,1.19
2016.04.18 21:56:19.852,1.27911,1.2794,2.25,1.19
2016.04.18 21:56:20.458,1.27912,1.2794,1.50,1.19
2016.04.18 21:56:20.991,1.27911,1.27939,3.00,1.19
2016.04.18 21:56:23.046,1.27912,1.2794,2.25,1.19
2016.04.18 21:56:23.555,1.27911,1.2794,2.25,1.19
2016.04.18 21:56:25.377,1.27909,1.27939,1.00,1.19
2016.04.18 21:56:25.601,1.27909,1.27939,1.00,1.19
2016.04.18 21:56:29.171,1.27912,1.27941,1.50,1.19
2016.04.18 21:56:29.681,1.27911,1.27941,1.50,1.19
2016.04.18 21:56:29.980,1.27909,1.2794,1.00,1.19
2016.04.18 21:56:43.224,1.2791,1.27944,3.00,1.31
2016.04.18 21:56:43.763,1.27911,1.27939,1.50,1.19
2016.04.18 21:56:45.028,1.27911,1.27939,1.50,1.19
2016.04.18 21:56:48.432,1.27912,1.2794,2.25,1.19
2016.04.18 21:56:50.332,1.27911,1.2794,2.25,1.19
2016.04.18 21:56:50.434,1.27913,1.27941,1.50,1.19
2016.04.18 21:56:52.141,1.27912,1.27941,2.25,1.19
2016.04.18 21:56:52.709,1.27913,1.2794,1.00,1.19
2016.04.18 21:56:53.643,1.27912,1.27941,2.25,1.19
2016.04.18 21:56:54.220,1.27911,1.27941,1.00,1.19
2016.04.18 21:56:54.741,1.2791,1.2794,1.00,1.19
2016.04.18 21:56:56.699,1.2791,1.2794,1.00,1.19
2016.04.18 21:56:57.203,1.27909,1.2794,1.00,1.19
2016.04.18 21:56:57.511,1.27912,1.2794,1.50,1.19
2016.04.18 21:56:58.617,1.2791,1.27939,1.00,1.19
2016.04.18 21:57:03.174,1.27911,1.2794,1.00,1.19
2016.04.18 21:57:03.725,1.2791,1.2794,1.00,1.19
2016.04.18 21:57:08.041,1.27911,1.27941,1.50,1.19
2016.04.18 21:57:08.862,1.27909,1.2794,1.00,1.19
2016.04.18 21:57:12.693,1.27912,1.27941,1.50,1.19
2016.04.18 21:57:13.450,1.2791,1.27941,1.50,1.19
2016.04.18 21:57:14.051,1.27911,1.2794,2.25,1.19
2016.04.18 21:57:14.571,1.2791,1.2794,1.00,1.19
2016.04.18 21:57:15.119,1.2791,1.27939,1.00,1.19
2016.04.18 21:57:18.084,1.27898,1.27939,1.00,1.19
2016.04.18 21:57:18.135,1.279,1.27939,1.00,1.19
2016.04.18 21:57:18.441,1.27906,1.2794,2.25,1.69
2016.04.18 21:57:18.776,1.27909,1.2794,2.25,1.69
2016.04.18 21:57:19.277,1.2791,1.2794,3.00,1.19
2016.04.18 21:57:22.475,1.27908,1.2794,1.00,1.69
2016.04.18 21:57:23.700,1.2791,1.2794,2.25,1.19
2016.04.18 21:57:26.585,1.27909,1.27939,1.00,1.19
2016.04.18 21:57:26.636,1.27907,1.27939,1.00,1.69
2016.04.18 21:57:26.688,1.27896,1.27939,1.00,1.69
2016.04.18 21:57:27.736,1.27896,1.27939,1.00,1.69
2016.04.18 21:57:31.643,1.27894,1.27937,1.50,1.00
2016.04.18 21:57:37.311,1.27895,1.27937,1.00,1.00
2016.04.18 21:57:46.679,1.27899,1.27935,1.00,1.00
2016.04.18 21:57:46.957,1.27895,1.27937,1.00,1.00
2016.04.18 21:57:53.549,1.27894,1.27936,1.00,1.00
2016.04.18 21:57:53.600,1.27894,1.27932,1.00,1.94
2016.04.18 21:57:53.651,1.27888,1.27931,1.12,1.69
2016.04.18 21:57:53.926,1.27887,1.27931,1.00,5.06
2016.04.18 21:57:54.434,1.27886,1.27929,1.00,1.37
2016.04.18 21:57:54.701,1.27886,1.2793,1.00,1.76
2016.04.18 21:57:56.790,1.27886,1.27931,1.37,1.31
2016.04.18 21:57:58.720,1.27888,1.27931,1.00,1.31
2016.04.18 21:58:04.373,1.27886,1.27931,1.37,1.69
2016.04.18 21:58:12.647,1.27886,1.27929,1.12,1.07
2016.04.18 21:58:14.755,1.27887,1.27931,1.12,1.50
2016.04.18 21:58:14.806,1.27891,1.27932,1.00,2.25
2016.04.18 21:58:15.309,1.2789,1.27929,1.00,1.07
2016.04.18 21:58:17.352,1.27894,1.27932,1.00,1.37
2016.04.18 21:58:17.657,1.27893,1.2793,2.55,1.20
2016.04.18 21:58:18.464,1.27897,1.27928,1.00,1.07
2016.04.18 21:58:18.967,1.27888,1.27928,2.25,1.07
2016.04.18 21:58:19.018,1.27888,1.27928,1.00,1.20
2016.04.18 21:58:19.526,1.27887,1.27928,1.00,1.26
2016.04.18 21:58:20.067,1.27887,1.27928,1.00,1.07
2016.04.18 21:58:24.099,1.27885,1.27929,1.00,1.20
2016.04.18 21:58:29.842,1.27887,1.27929,1.00,1.57
2016.04.18 21:58:30.148,1.27885,1.27919,1.00,1.07
2016.04.18 21:58:30.643,1.27885,1.27926,1.00,3.00
2016.04.18 21:58:30.898,1.27884,1.27927,1.76,1.50
2016.04.18 21:58:35.823,1.27886,1.2793,1.00,2.14
2016.04.18 21:58:59.536,1.27887,1.27931,1.00,1.76
2016.04.18 21:59:13.642,1.27886,1.27928,0.75,0.10
2016.04.18 21:59:14.586,1.27886,1.27927,0.75,0.10
2016.04.18 21:59:25.696,1.27886,1.27928,0.75,0.10
2016.04.18 21:59:31.915,1.27885,1.27928,0.75,0.10
