2016.04.14 18:34:44.752,1.28462,1.28473,1.87,1.19
2016.04.14 18:34:44.905,1.28462,1.28473,1.87,1.00
2016.04.14 18:34:44.956,1.28462,1.28473,1.00,1.00
2016.04.14 18:34:45.311,1.28464,1.28475,1.00,1.39
2016.04.14 18:34:45.616,1.28454,1.28466,2.79,1.19
2016.04.14 18:34:48.132,1.28454,1.28465,1.50,1.19
2016.04.14 18:34:48.538,1.28453,1.28462,2.25,1.00
2016.04.14 18:34:49.228,1.28454,1.28462,1.00,1.00
2016.04.14 18:34:49.331,1.28453,1.28465,1.67,1.19
2016.04.14 18:34:49.940,1.28455,1.28465,1.00,1.19
2016.04.14 18:34:50.211,1.28459,1.28467,1.29,1.07
2016.04.14 18:34:50.263,1.2846,1.2847,1.54,1.00
2016.04.14 18:34:50.315,1.2846,1.28468,1.37,1.25
2016.04.14 18:34:50.366,1.28456,1.28468,1.17,1.69
2016.04.14 18:34:50.468,1.28455,1.28467,1.00,1.50
2016.04.14 18:34:51.607,1.28455,1.28465,1.00,1.00
2016.04.14 18:34:52.194,1.28456,1.28465,1.00,1.00
2016.04.14 18:34:52.600,1.28461,1.28465,1.00,1.00
2016.04.14 18:34:52.651,1.28461,1.2847,1.37,1.29
2016.04.14 18:34:52.703,1.28461,1.28472,1.60,1.31
2016.04.14 18:34:53.253,1.28463,1.28474,1.22,1.37
2016.04.14 18:34:53.761,1.28463,1.28474,1.22,1.50
2016.04.14 18:34:55.481,1.28462,1.28473,1.17,1.00
2016.04.14 18:34:55.989,1.28462,1.28474,1.17,1.31
2016.04.14 18:34:56.506,1.28462,1.28474,1.00,1.69
2016.04.14 18:34:58.620,1.28464,1.28474,1.00,1.25
2016.04.14 18:34:58.924,1.28465,1.28477,1.67,3.56
2016.04.14 18:34:59.296,1.28465,1.28477,1.29,4.31
2016.04.14 18:35:00.021,1.28465,1.28477,2.25,3.56
2016.04.14 18:35:00.558,1.28463,1.28476,2.04,3.56
2016.04.14 18:35:01.131,1.28463,1.28475,1.67,1.37
2016.04.14 18:35:01.638,1.28463,1.28475,2.04,1.87
2016.04.14 18:35:02.274,1.28463,1.28476,2.79,3.19
2016.04.14 18:35:02.692,1.28466,1.28478,1.12,3.94
2016.04.14 18:35:02.794,1.28465,1.28478,1.29,3.94
2016.04.14 18:35:03.027,1.28467,1.28478,1.00,1.50
2016.04.14 18:35:03.433,1.28467,1.28476,1.00,1.50
2016.04.14 18:35:05.135,1.28467,1.28477,1.00,1.50
2016.04.14 18:35:05.643,1.28467,1.28476,1.00,1.50
2016.04.14 18:35:06.281,1.28467,1.28478,1.00,1.50
2016.04.14 18:35:06.434,1.28467,1.28476,1.00,1.50
2016.04.14 18:35:06.841,1.28465,1.28476,1.87,2.25
2016.04.14 18:35:07.603,1.28465,1.28476,1.12,2.81
2016.04.14 18:35:08.110,1.28464,1.28475,1.22,1.87
2016.04.14 18:35:08.664,1.28463,1.28476,1.29,3.56
2016.04.14 18:35:09.198,1.28464,1.28476,1.37,2.44
2016.04.14 18:35:09.504,1.28463,1.28476,2.04,3.56
2016.04.14 18:35:10.033,1.28463,1.28471,1.22,3.56
2016.04.14 18:35:10.085,1.28458,1.28468,1.12,2.44
2016.04.14 18:35:10.498,1.28455,1.28468,1.67,3.94
2016.04.14 18:35:11.005,1.28455,1.28466,1.00,1.87
2016.04.14 18:35:11.545,1.28455,1.28466,1.00,1.87
2016.04.14 18:35:12.053,1.28455,1.28464,1.37,1.00
2016.04.14 18:35:12.696,1.28455,1.28464,1.12,1.00
2016.04.14 18:35:13.002,1.28462,1.28471,1.12,1.00
2016.04.14 18:35:14.160,1.28463,1.28475,1.00,2.04
2016.04.14 18:35:14.465,1.28464,1.28476,1.87,4.31
2016.04.14 18:35:15.100,1.28462,1.28471,1.87,1.00
2016.04.14 18:35:15.153,1.28462,1.2847,1.87,1.19
2016.04.14 18:35:15.204,1.2846,1.2847,1.37,1.31
2016.04.14 18:35:15.306,1.28458,1.2847,2.62,1.19
2016.04.14 18:35:15.409,1.2846,1.2847,1.00,1.00
2016.04.14 18:35:15.511,1.2846,1.2847,1.87,1.00
2016.04.14 18:35:16.057,1.28462,1.28472,1.12,1.69
2016.04.14 18:35:16.519,1.28462,1.28472,1.87,1.19
2016.04.14 18:35:17.028,1.28462,1.2847,1.87,1.00
2016.04.14 18:35:18.705,1.28462,1.2847,1.50,1.00
2016.04.14 18:35:19.223,1.28462,1.28472,1.12,1.19
2016.04.14 18:35:19.733,1.28461,1.28469,1.50,2.47
2016.04.14 18:35:19.911,1.28455,1.28464,2.62,1.00
2016.04.14 18:35:20.426,1.28455,1.28464,1.87,1.42
2016.04.14 18:35:21.687,1.28455,1.28465,1.37,1.57
2016.04.14 18:35:21.789,1.28454,1.28463,1.00,1.10
2016.04.14 18:35:22.864,1.28454,1.28462,1.50,1.00
2016.04.14 18:35:26.828,1.28454,1.28462,1.50,1.00
2016.04.14 18:35:27.396,1.28454,1.28462,1.12,1.00
2016.04.14 18:35:31.002,1.28452,1.28462,1.12,1.12
2016.04.14 18:35:33.085,1.28452,1.28463,1.12,1.57
2016.04.14 18:35:33.769,1.28452,1.28463,1.12,1.76
2016.04.14 18:35:34.277,1.28453,1.28463,1.00,1.32
2016.04.14 18:35:34.778,1.28452,1.28462,1.00,1.10
2016.04.14 18:35:35.133,1.28452,1.28462,1.87,1.10
2016.04.14 18:35:35.725,1.28451,1.28462,2.62,1.42
2016.04.14 18:35:36.233,1.28451,1.28462,1.87,1.70
2016.04.14 18:35:38.479,1.28451,1.28462,1.37,1.20
2016.04.14 18:35:39.188,1.28454,1.28462,1.00,1.10
2016.04.14 18:35:39.721,1.28451,1.28464,1.87,2.14
2016.04.14 18:35:40.502,1.28451,1.28462,1.87,1.47
2016.04.14 18:35:41.218,1.28451,1.2846,1.12,1.00
2016.04.14 18:35:44.651,1.28452,1.2846,1.00,1.00
2016.04.14 18:35:44.999,1.28465,1.28476,1.12,1.57
2016.04.14 18:35:45.051,1.28465,1.28476,1.50,1.10
2016.04.14 18:35:45.204,1.28464,1.28472,1.37,1.00
2016.04.14 18:35:45.357,1.28463,1.28472,1.50,1.00
2016.04.14 18:35:45.932,1.28462,1.28472,1.12,1.00
2016.04.14 18:35:46.086,1.28462,1.28472,1.87,1.00
2016.04.14 18:35:46.593,1.28462,1.28472,1.50,1.00
2016.04.14 18:35:51.463,1.28462,1.28472,1.87,1.00
2016.04.14 18:35:51.973,1.28463,1.28472,1.00,1.00
2016.04.14 18:35:52.473,1.28463,1.28472,1.37,1.00
2016.04.14 18:35:52.677,1.28464,1.28474,1.37,1.00
2016.04.14 18:35:53.187,1.28464,1.28474,1.00,1.00
2016.04.14 18:35:53.721,1.28463,1.28473,1.12,1.00
2016.04.14 18:35:55.051,1.28462,1.28473,1.87,1.00
2016.04.14 18:35:55.571,1.28462,1.28472,1.37,1.00
2016.04.14 18:35:56.078,1.28463,1.28472,1.37,1.00
2016.04.14 18:35:56.433,1.28462,1.28472,1.00,1.00
2016.04.14 18:35:56.606,1.28461,1.28472,1.87,1.00
2016.04.14 18:35:56.659,1.28461,1.28472,1.50,1.00
2016.04.14 18:35:58.176,1.28462,1.28472,1.37,1.00
2016.04.14 18:35:58.958,1.28462,1.28472,1.37,1.37
2016.04.14 18:35:59.264,1.28457,1.28468,2.62,1.25
2016.04.14 18:35:59.467,1.28457,1.28468,1.12,1.76
2016.04.14 18:35:59.690,1.28457,1.28465,1.12,1.00
2016.04.14 18:35:59.945,1.28457,1.28469,1.50,2.14
2016.04.14 18:35:59.996,1.28459,1.28469,1.50,1.64
2016.04.14 18:36:00.047,1.2846,1.28471,1.12,1.50
2016.04.14 18:36:00.098,1.2846,1.28469,1.12,1.00
2016.04.14 18:36:00.423,1.28459,1.28467,1.12,1.00
2016.04.14 18:36:00.780,1.28458,1.28469,1.37,1.19
2016.04.14 18:36:01.178,1.28457,1.28464,1.12,1.00
2016.04.14 18:36:01.685,1.28455,1.28463,1.50,1.00
2016.04.14 18:36:02.043,1.28453,1.28463,1.50,1.50
2016.04.14 18:36:02.581,1.28452,1.28463,1.87,1.87
2016.04.14 18:36:02.684,1.28452,1.28459,1.12,1.00
2016.04.14 18:36:02.991,1.28446,1.28454,1.87,1.35
2016.04.14 18:36:03.093,1.28446,1.28454,1.00,1.00
2016.04.14 18:36:03.617,1.28445,1.28454,1.12,1.00
2016.04.14 18:36:03.668,1.28445,1.28454,1.50,1.00
2016.04.14 18:36:04.479,1.28446,1.28454,1.50,1.00
2016.04.14 18:36:04.731,1.28443,1.28454,1.12,1.00
2016.04.14 18:36:04.782,1.28446,1.28454,1.00,1.00
2016.04.14 18:36:05.293,1.28446,1.28453,1.00,1.00
2016.04.14 18:36:05.800,1.28445,1.28453,1.12,1.00
2016.04.14 18:36:05.902,1.28444,1.28453,1.50,1.00
2016.04.14 18:36:06.742,1.28446,1.28453,1.00,1.00
2016.04.14 18:36:06.793,1.28446,1.28454,1.37,1.25
2016.04.14 18:36:06.997,1.28438,1.28447,1.87,1.00
2016.04.14 18:36:07.504,1.28438,1.28447,1.37,1.00
2016.04.14 18:36:08.988,1.28437,1.28447,1.87,1.00
2016.04.14 18:36:09.141,1.28438,1.28447,1.00,1.00
2016.04.14 18:36:12.667,1.28441,1.28451,1.00,2.81
2016.04.14 18:36:12.971,1.28446,1.28454,1.00,1.00
2016.04.14 18:36:13.510,1.28446,1.28454,1.00,1.19
2016.04.14 18:36:20.586,1.28446,1.28453,1.37,1.25
2016.04.14 18:36:21.093,1.28446,1.28453,1.00,1.25
2016.04.14 18:36:23.501,1.28446,1.28454,1.12,1.00
2016.04.14 18:36:23.824,1.28452,1.28456,1.00,1.00
2016.04.14 18:36:23.977,1.28452,1.28458,1.00,1.10
2016.04.14 18:36:24.180,1.28449,1.28458,1.00,1.10
2016.04.14 18:36:24.284,1.28449,1.28456,1.00,1.00
2016.04.14 18:36:24.589,1.28449,1.28454,1.00,1.00
2016.04.14 18:36:24.691,1.28446,1.28456,1.12,1.00
2016.04.14 18:36:24.793,1.28446,1.28454,1.12,1.00
2016.04.14 18:36:25.098,1.28446,1.28454,1.87,1.00
2016.04.14 18:36:25.693,1.28448,1.28455,1.12,1.00
2016.04.14 18:36:25.998,1.28446,1.28455,1.50,1.00
2016.04.14 18:36:29.152,1.28446,1.28453,1.00,2.10
2016.04.14 18:36:29.457,1.28443,1.28451,2.62,1.00
2016.04.14 18:36:29.508,1.28443,1.28451,3.00,1.35
2016.04.14 18:36:29.888,1.28443,1.28451,2.25,1.60
2016.04.14 18:36:29.990,1.28443,1.28451,1.87,1.35
2016.04.14 18:36:30.193,1.28444,1.2845,1.00,1.35
2016.04.14 18:36:30.295,1.28442,1.2845,1.50,1.35
2016.04.14 18:36:30.499,1.28442,1.2845,1.37,1.00
2016.04.14 18:36:30.601,1.28442,1.2845,1.00,1.35
2016.04.14 18:36:32.219,1.28443,1.2845,1.12,1.00
2016.04.14 18:36:32.321,1.28443,1.28451,1.50,1.35
2016.04.14 18:36:32.727,1.28443,1.28451,1.87,1.60
2016.04.14 18:36:33.706,1.28442,1.28451,1.87,3.22
2016.04.14 18:36:34.213,1.28443,1.28448,1.37,1.00
2016.04.14 18:36:34.315,1.28447,1.28453,1.00,1.00
2016.04.14 18:36:34.418,1.28448,1.28455,1.00,1.00
2016.04.14 18:36:34.742,1.28448,1.28457,1.00,1.31
2016.04.14 18:36:34.998,1.28448,1.28454,1.12,1.00
2016.04.14 18:36:35.101,1.28446,1.28454,1.50,1.00
2016.04.14 18:36:35.203,1.28446,1.28454,1.87,1.00
2016.04.14 18:36:35.305,1.28446,1.28454,1.50,1.00
2016.04.14 18:36:35.357,1.28448,1.28454,1.00,1.00
2016.04.14 18:36:42.320,1.28447,1.28457,1.87,1.25
2016.04.14 18:36:42.795,1.28449,1.28454,1.50,1.00
2016.04.14 18:36:42.898,1.28449,1.28457,1.00,1.00
2016.04.14 18:36:43.508,1.28449,1.28455,1.00,1.00
2016.04.14 18:36:44.057,1.28446,1.28455,1.87,1.00
2016.04.14 18:36:45.924,1.28446,1.28457,1.87,1.00
2016.04.14 18:36:46.026,1.28446,1.28454,1.87,1.00
2016.04.14 18:36:46.381,1.28446,1.28454,1.00,1.00
2016.04.14 18:36:46.432,1.28446,1.28454,1.37,1.00
2016.04.14 18:36:46.948,1.28445,1.28454,1.12,1.00
2016.04.14 18:36:47.478,1.28445,1.28453,1.12,1.00
2016.04.14 18:36:48.001,1.28447,1.28455,1.00,1.00
2016.04.14 18:36:48.565,1.28446,1.28455,1.12,1.00
2016.04.14 18:36:49.124,1.28446,1.28455,1.12,1.00
2016.04.14 18:36:50.738,1.28448,1.28455,1.37,1.00
2016.04.14 18:36:50.840,1.28446,1.28455,1.87,1.00
2016.04.14 18:36:51.246,1.28446,1.28455,1.12,1.00
2016.04.14 18:36:51.926,1.28448,1.28454,1.37,1.00
2016.04.14 18:36:54.032,1.28448,1.28454,1.00,1.00
2016.04.14 18:37:01.039,1.28442,1.28451,4.12,5.29
2016.04.14 18:37:01.090,1.28441,1.28445,1.00,1.50
2016.04.14 18:37:01.192,1.2844,1.28445,1.12,1.50
2016.04.14 18:37:02.206,1.2844,1.2845,1.00,1.31
2016.04.14 18:37:02.257,1.28442,1.2845,1.75,1.00
2016.04.14 18:37:02.791,1.28446,1.28451,1.00,1.00
2016.04.14 18:37:02.843,1.28446,1.28456,1.12,1.11
2016.04.14 18:37:02.894,1.28448,1.28459,1.00,1.28
2016.04.14 18:37:02.945,1.28449,1.2846,1.12,1.78
2016.04.14 18:37:03.047,1.28449,1.28461,1.87,2.15
2016.04.14 18:37:03.981,1.2845,1.28461,1.87,1.56
2016.04.14 18:37:04.033,1.2845,1.28463,3.37,1.47
2016.04.14 18:37:04.084,1.28454,1.28463,1.37,1.47
2016.04.14 18:37:04.290,1.28451,1.28463,1.12,1.78
2016.04.14 18:37:04.344,1.28452,1.28464,2.62,1.47
2016.04.14 18:37:04.601,1.28451,1.28463,1.12,1.71
2016.04.14 18:37:04.652,1.28452,1.28463,1.12,1.71
2016.04.14 18:37:05.159,1.28453,1.28463,1.12,2.15
2016.04.14 18:37:05.682,1.28454,1.28463,1.37,1.71
2016.04.14 18:37:05.834,1.28454,1.28463,1.00,2.15
2016.04.14 18:37:06.701,1.28454,1.28464,1.00,2.15
2016.04.14 18:37:06.954,1.28454,1.28464,1.37,3.65
2016.04.14 18:37:07.049,1.28454,1.28464,1.00,3.65
2016.04.14 18:37:10.073,1.28453,1.28464,1.37,2.15
2016.04.14 18:37:10.276,1.28454,1.28464,1.12,1.65
2016.04.14 18:37:10.378,1.28453,1.28464,1.87,2.15
2016.04.14 18:37:10.784,1.28453,1.28464,1.00,2.90
2016.04.14 18:37:10.835,1.28453,1.28463,1.00,1.71
2016.04.14 18:37:11.341,1.28454,1.28463,1.00,1.71
2016.04.14 18:37:11.850,1.28453,1.28463,1.12,1.71
2016.04.14 18:37:12.359,1.28453,1.28464,1.12,3.65
2016.04.14 18:37:12.667,1.28453,1.28464,1.87,1.65
2016.04.14 18:37:12.769,1.28453,1.28463,1.12,1.71
2016.04.14 18:37:13.277,1.28454,1.28463,1.00,1.71
2016.04.14 18:37:13.784,1.28454,1.28463,1.00,1.71
2016.04.14 18:37:14.710,1.28454,1.28464,1.00,2.15
2016.04.14 18:37:15.954,1.28454,1.28462,1.00,1.46
2016.04.14 18:37:16.207,1.28452,1.28462,1.00,1.46
2016.04.14 18:37:16.258,1.28452,1.28462,1.12,1.46
2016.04.14 18:37:16.765,1.28452,1.28462,1.12,1.46
2016.04.14 18:37:16.998,1.28449,1.2846,1.50,1.11
2016.04.14 18:37:17.101,1.28449,1.28459,1.00,1.29
2016.04.14 18:37:17.509,1.28447,1.28456,1.12,1.96
2016.04.14 18:37:18.015,1.28448,1.28456,1.00,1.46
2016.04.14 18:37:18.212,1.28448,1.28458,1.00,1.75
2016.04.14 18:37:18.720,1.28447,1.28456,1.37,1.46
2016.04.14 18:37:21.249,1.28447,1.28457,1.37,1.71
2016.04.14 18:37:22.499,1.28447,1.28457,1.00,1.71
2016.04.14 18:37:23.205,1.28446,1.28457,1.37,1.71
2016.04.14 18:37:23.257,1.28446,1.28459,1.12,2.22
2016.04.14 18:37:23.410,1.28448,1.28459,1.12,1.47
2016.04.14 18:37:23.716,1.28447,1.28458,1.12,1.75
2016.04.14 18:37:23.818,1.28446,1.28456,1.12,1.46
2016.04.14 18:37:24.334,1.28445,1.28456,1.12,1.46
2016.04.14 18:37:24.537,1.28448,1.2846,1.00,3.35
2016.04.14 18:37:25.044,1.28446,1.28458,1.37,1.75
2016.04.14 18:37:25.096,1.28446,1.28458,1.00,1.75
2016.04.14 18:37:25.603,1.28447,1.28457,1.00,1.71
2016.04.14 18:37:27.919,1.28445,1.2846,2.62,2.60
2016.04.14 18:37:28.072,1.28448,1.2846,1.37,1.85
2016.04.14 18:37:28.378,1.2845,1.2846,1.37,1.65
2016.04.14 18:37:28.885,1.28449,1.28459,1.12,1.65
2016.04.14 18:37:29.026,1.28447,1.28459,1.12,1.65
2016.04.14 18:37:29.535,1.28447,1.28457,1.12,1.71
2016.04.14 18:37:29.739,1.28446,1.2846,1.12,2.52
2016.04.14 18:37:29.891,1.28448,1.2846,1.12,2.15
2016.04.14 18:37:30.196,1.28446,1.28458,1.12,1.65
2016.04.14 18:37:30.717,1.28448,1.28457,1.00,1.71
2016.04.14 18:37:30.768,1.28446,1.2846,1.12,2.60
2016.04.14 18:37:30.921,1.28448,1.2846,1.37,2.15
2016.04.14 18:37:31.024,1.28446,1.28458,1.12,1.65
2016.04.14 18:37:31.532,1.28446,1.28459,1.37,1.02
2016.04.14 18:37:31.837,1.28447,1.28457,1.37,1.71
2016.04.14 18:37:33.249,1.28447,1.28458,1.87,1.19
2016.04.14 18:37:33.351,1.28449,1.2846,1.50,1.25
2016.04.14 18:37:33.541,1.28451,1.28462,1.12,1.19
2016.04.14 18:37:34.154,1.28453,1.28462,1.37,1.19
2016.04.14 18:37:34.307,1.28451,1.28462,1.12,1.19
2016.04.14 18:37:36.508,1.28448,1.2846,1.12,2.44
2016.04.14 18:37:36.564,1.28446,1.28457,2.32,1.00
2016.04.14 18:37:36.615,1.28446,1.28457,1.87,1.00
2016.04.14 18:37:37.122,1.28446,1.28456,1.12,1.00
2016.04.14 18:37:37.427,1.28446,1.28456,1.87,1.00
2016.04.14 18:37:37.963,1.28446,1.28455,1.87,1.00
2016.04.14 18:37:38.421,1.28446,1.28455,1.50,1.00
2016.04.14 18:37:40.728,1.28446,1.28455,1.87,1.00
2016.04.14 18:37:40.931,1.28446,1.28455,1.12,1.00
2016.04.14 18:37:41.105,1.28448,1.28455,1.50,1.00
2016.04.14 18:37:41.156,1.28449,1.28461,1.87,1.19
2016.04.14 18:37:41.663,1.28449,1.28459,1.87,1.00
2016.04.14 18:37:42.856,1.28449,1.28459,1.87,1.00
2016.04.14 18:37:42.959,1.2845,1.28459,1.12,1.00
2016.04.14 18:37:43.568,1.2845,1.28459,1.37,1.00
2016.04.14 18:37:44.074,1.2845,1.28458,1.37,1.00
2016.04.14 18:37:45.175,1.28449,1.28458,1.12,1.00
2016.04.14 18:37:46.871,1.28448,1.28458,1.87,1.00
2016.04.14 18:37:47.074,1.28447,1.28458,3.00,1.00
2016.04.14 18:37:47.278,1.28447,1.28458,3.00,1.00
2016.04.14 18:37:47.329,1.28447,1.28458,2.62,1.00
2016.04.14 18:37:47.380,1.28447,1.28458,3.37,1.00
2016.04.14 18:37:48.799,1.2845,1.28458,1.87,1.00
2016.04.14 18:37:49.306,1.2845,1.28458,1.50,1.00
2016.04.14 18:37:50.436,1.28451,1.28458,1.87,1.00
2016.04.14 18:37:50.538,1.28451,1.28458,1.12,1.00
2016.04.14 18:37:50.641,1.28451,1.2846,1.12,1.25
2016.04.14 18:37:51.787,1.28452,1.2846,1.00,1.25
2016.04.14 18:37:56.252,1.28452,1.28461,1.37,1.19
2016.04.14 18:37:56.406,1.28452,1.28461,1.00,1.19
2016.04.14 18:37:56.790,1.28452,1.28461,1.37,1.19
2016.04.14 18:37:56.994,1.28452,1.28461,1.00,1.19
2016.04.14 18:37:57.096,1.28452,1.28459,1.12,1.00
2016.04.14 18:37:57.603,1.28453,1.28459,1.00,1.00
2016.04.14 18:38:02.252,1.28453,1.28462,1.00,1.19
2016.04.14 18:38:02.765,1.28452,1.28462,1.12,1.19
2016.04.14 18:38:04.921,1.28452,1.28463,1.12,1.19
2016.04.14 18:38:05.422,1.28451,1.28463,2.62,1.19
2016.04.14 18:38:08.809,1.28455,1.28464,1.00,2.51
2016.04.14 18:38:11.356,1.28457,1.28465,1.00,1.19
2016.04.14 18:38:11.543,1.28465,1.28475,1.12,1.87
2016.04.14 18:38:11.595,1.28465,1.28475,1.12,1.57
2016.04.14 18:38:12.408,1.28466,1.28475,1.12,1.57
2016.04.14 18:38:14.197,1.28466,1.28475,1.12,1.00
2016.04.14 18:38:14.299,1.28468,1.28477,1.12,1.69
2016.04.14 18:38:15.027,1.28467,1.28477,1.12,1.69
2016.04.14 18:38:15.535,1.28466,1.28476,1.87,1.25
2016.04.14 18:38:15.586,1.28468,1.28476,1.75,1.25
2016.04.14 18:38:16.130,1.28468,1.28477,1.37,1.19
2016.04.14 18:38:19.093,1.28468,1.28475,1.37,1.00
2016.04.14 18:38:19.398,1.28468,1.28475,1.00,1.00
2016.04.14 18:38:20.211,1.28466,1.28474,1.12,1.00
2016.04.14 18:38:21.428,1.28465,1.28474,1.37,1.25
2016.04.14 18:38:21.581,1.28465,1.28472,1.37,1.00
2016.04.14 18:38:23.540,1.28464,1.28472,1.37,1.00
2016.04.14 18:38:24.050,1.28466,1.28473,1.00,1.00
2016.04.14 18:38:24.572,1.28465,1.28473,1.12,1.00
2016.04.14 18:38:26.505,1.28467,1.28475,1.00,1.50
2016.04.14 18:38:27.546,1.28466,1.28475,1.00,1.50
2016.04.14 18:38:28.053,1.28466,1.28474,1.00,1.00
2016.04.14 18:38:28.573,1.28465,1.28474,1.12,1.00
2016.04.14 18:38:29.148,1.28464,1.28474,1.12,1.00
2016.04.14 18:38:29.817,1.28464,1.28474,1.12,1.00
2016.04.14 18:38:29.919,1.28466,1.28472,1.00,1.00
2016.04.14 18:38:30.848,1.28463,1.28472,1.12,1.00
2016.04.14 18:38:31.153,1.28465,1.28472,1.37,1.00
2016.04.14 18:38:31.902,1.28465,1.28475,1.37,1.50
2016.04.14 18:38:32.611,1.28467,1.28473,1.00,1.00
2016.04.14 18:38:33.118,1.28464,1.28473,1.37,1.00
2016.04.14 18:38:36.307,1.28464,1.28472,1.12,1.00
2016.04.14 18:38:37.481,1.28464,1.28473,1.12,1.00
2016.04.14 18:38:39.887,1.28464,1.28472,1.12,1.00
2016.04.14 18:38:45.139,1.28466,1.28472,1.37,1.00
2016.04.14 18:38:45.241,1.28464,1.28472,1.12,1.00
2016.04.14 18:38:45.393,1.28465,1.28475,1.12,1.10
2016.04.14 18:38:45.944,1.28466,1.28475,1.12,1.00
2016.04.14 18:38:47.303,1.28468,1.28472,1.00,1.00
2016.04.14 18:38:47.455,1.28466,1.28472,1.00,1.00
2016.04.14 18:38:47.608,1.28466,1.28472,1.37,1.00
2016.04.14 18:38:47.912,1.28467,1.28475,1.12,1.00
2016.04.14 18:38:49.097,1.28467,1.28474,1.12,1.00
2016.04.14 18:38:50.199,1.28469,1.28476,1.00,1.01
2016.04.14 18:38:50.251,1.28469,1.28476,1.37,1.01
2016.04.14 18:38:50.353,1.28471,1.28478,1.00,1.00
2016.04.14 18:38:51.504,1.28471,1.28477,1.00,1.00
2016.04.14 18:38:53.053,1.28471,1.28475,1.00,1.35
2016.04.14 18:38:53.258,1.28467,1.28473,1.00,1.00
2016.04.14 18:38:54.311,1.28466,1.28473,1.87,1.00
2016.04.14 18:38:54.363,1.28468,1.28474,1.37,1.00
2016.04.14 18:38:54.567,1.28466,1.28473,1.12,1.00
2016.04.14 18:38:55.081,1.28467,1.28473,1.12,1.00
2016.04.14 18:38:55.611,1.28469,1.28474,1.00,1.00
2016.04.14 18:38:59.125,1.28469,1.28475,1.00,1.25
2016.04.14 18:39:00.430,1.28469,1.28475,1.87,1.25
2016.04.14 18:39:00.633,1.28472,1.28478,1.00,1.00
2016.04.14 18:39:00.837,1.28472,1.2848,1.00,1.61
2016.04.14 18:39:01.091,1.28472,1.2848,1.37,1.01
2016.04.14 18:39:01.346,1.2848,1.28489,1.50,1.37
2016.04.14 18:39:01.398,1.2848,1.28491,5.25,1.85
2016.04.14 18:39:01.500,1.28485,1.28491,1.00,1.00
2016.04.14 18:39:01.551,1.28483,1.28487,1.50,1.50
2016.04.14 18:39:01.703,1.2848,1.28487,1.12,1.50
2016.04.14 18:39:01.852,1.28479,1.28487,1.12,1.00
2016.04.14 18:39:02.006,1.2848,1.28489,1.37,3.00
2016.04.14 18:39:02.513,1.28481,1.28488,1.37,1.50
2016.04.14 18:39:04.365,1.28481,1.28489,1.37,1.00
2016.04.14 18:39:04.619,1.28484,1.28491,4.35,1.76
2016.04.14 18:39:04.752,1.28488,1.28497,1.50,1.07
2016.04.14 18:39:04.803,1.28488,1.28497,2.62,1.07
2016.04.14 18:39:04.854,1.28489,1.28499,1.50,1.19
2016.04.14 18:39:05.007,1.2849,1.28499,1.12,1.00
2016.04.14 18:39:05.315,1.28488,1.28498,1.37,2.25
2016.04.14 18:39:05.367,1.28488,1.28495,1.37,2.85
2016.04.14 18:39:05.886,1.28487,1.28495,1.37,1.00
2016.04.14 18:39:06.786,1.28485,1.28493,1.12,1.00
2016.04.14 18:39:09.147,1.28485,1.28492,1.12,1.00
2016.04.14 18:39:09.452,1.28481,1.2849,4.12,1.00
2016.04.14 18:39:09.584,1.28481,1.2849,1.12,1.00
2016.04.14 18:39:13.190,1.28482,1.28492,1.12,1.00
2016.04.14 18:39:13.298,1.28486,1.28495,1.50,1.29
2016.04.14 18:39:13.603,1.28491,1.28499,1.00,1.60
2016.04.14 18:39:14.010,1.2849,1.28498,1.12,2.10
2016.04.14 18:39:14.214,1.28488,1.28499,1.12,2.85
2016.04.14 18:39:14.316,1.2849,1.28497,1.00,2.10
2016.04.14 18:39:14.418,1.28489,1.28499,1.12,2.85
2016.04.14 18:39:14.727,1.2849,1.28499,1.12,1.35
2016.04.14 18:39:14.982,1.2849,1.28499,1.12,2.10
2016.04.14 18:39:15.236,1.28489,1.28497,1.50,2.10
2016.04.14 18:39:15.541,1.2849,1.28499,1.87,2.10
2016.04.14 18:39:16.089,1.2849,1.28498,1.12,2.10
2016.04.14 18:39:17.066,1.2849,1.28499,1.12,2.10
2016.04.14 18:39:17.219,1.28488,1.28498,2.25,2.10
2016.04.14 18:39:17.615,1.2849,1.285,1.12,2.85
2016.04.14 18:39:18.124,1.2849,1.28499,1.12,2.10
2016.04.14 18:39:18.821,1.28491,1.28497,1.00,2.10
2016.04.14 18:39:18.949,1.2849,1.28497,1.00,2.10
2016.04.14 18:39:19.358,1.28489,1.28498,1.12,1.60
2016.04.14 18:39:19.915,1.28489,1.28498,1.12,2.85
2016.04.14 18:39:20.354,1.28489,1.28499,1.37,1.35
2016.04.14 18:39:20.609,1.28491,1.28501,1.12,1.69
2016.04.14 18:39:23.243,1.28492,1.28503,2.06,2.92
2016.04.14 18:39:23.787,1.28492,1.28502,1.12,1.79
2016.04.14 18:39:24.059,1.28496,1.28502,1.00,1.19
2016.04.14 18:39:24.110,1.28496,1.28503,1.00,1.61
2016.04.14 18:39:24.262,1.28498,1.28505,1.37,1.19
2016.04.14 18:39:24.364,1.28503,1.28514,1.00,2.25
2016.04.14 18:39:24.466,1.28503,1.28507,2.25,1.25
2016.04.14 18:39:24.568,1.28499,1.28509,1.07,1.50
