2016.04.06 10:27:08.916,1.31811,1.31825,1.20,2.14
2016.04.06 10:27:09.120,1.31811,1.31823,1.12,1.12
2016.04.06 10:27:09.222,1.31809,1.31823,1.95,1.39
2016.04.06 10:27:09.633,1.31816,1.31827,1.00,1.31
2016.04.06 10:27:10.241,1.31815,1.31827,1.37,1.39
2016.04.06 10:27:11.024,1.31817,1.31829,1.50,2.81
2016.04.06 10:27:11.587,1.31816,1.31829,1.75,1.76
2016.04.06 10:27:13.533,1.31816,1.31829,2.25,2.14
2016.04.06 10:27:13.851,1.31815,1.31828,3.07,1.31
2016.04.06 10:27:14.362,1.31815,1.31829,1.12,3.19
2016.04.06 10:27:14.464,1.31814,1.31829,1.75,2.81
2016.04.06 10:27:14.847,1.31816,1.31829,1.50,1.69
2016.04.06 10:27:15.552,1.31816,1.3183,1.75,2.44
2016.04.06 10:27:16.083,1.31817,1.31829,1.12,1.22
2016.04.06 10:27:16.236,1.31816,1.31829,1.75,1.69
2016.04.06 10:27:16.643,1.31816,1.31829,2.25,1.69
2016.04.06 10:27:16.796,1.31816,1.31827,2.25,1.10
2016.04.06 10:27:17.355,1.31816,1.31828,2.25,1.50
2016.04.06 10:27:17.991,1.31815,1.31828,2.25,1.10
2016.04.06 10:27:18.093,1.31815,1.31829,3.00,1.69
2016.04.06 10:27:18.584,1.31817,1.31829,1.45,1.31
2016.04.06 10:27:18.637,1.31821,1.31833,1.00,3.19
2016.04.06 10:27:19.143,1.3182,1.31832,1.00,1.29
2016.04.06 10:27:22.937,1.31818,1.31832,1.87,2.81
2016.04.06 10:27:24.781,1.3182,1.31832,1.00,2.14
2016.04.06 10:27:25.486,1.31821,1.31833,1.00,2.06
2016.04.06 10:27:26.257,1.31818,1.31832,2.25,1.60
2016.04.06 10:27:29.149,1.31817,1.31827,1.85,1.16
2016.04.06 10:27:29.352,1.31813,1.31827,2.47,1.91
2016.04.06 10:27:30.892,1.31811,1.31826,2.25,1.69
2016.04.06 10:27:31.205,1.31813,1.31828,1.82,2.14
2016.04.06 10:27:38.242,1.31814,1.31827,1.85,1.94
2016.04.06 10:27:38.754,1.31812,1.31826,1.50,1.66
2016.04.06 10:27:44.673,1.31813,1.31827,1.20,2.44
2016.04.06 10:27:44.826,1.31814,1.31823,1.00,1.00
2016.04.06 10:27:45.452,1.31813,1.31825,1.00,2.51
2016.04.06 10:27:45.504,1.31814,1.31826,1.00,1.69
2016.04.06 10:27:45.910,1.31814,1.31827,1.12,1.69
2016.04.06 10:27:50.308,1.31815,1.31827,1.20,1.31
2016.04.06 10:27:50.773,1.31814,1.31827,1.87,1.56
2016.04.06 10:27:51.535,1.31814,1.31828,1.95,1.76
2016.04.06 10:27:54.899,1.31814,1.31828,1.87,1.69
2016.04.06 10:27:56.206,1.31815,1.31828,1.45,1.69
2016.04.06 10:27:57.202,1.31814,1.31828,1.50,1.39
2016.04.06 10:27:57.731,1.31814,1.31827,1.20,1.26
2016.04.06 10:27:58.620,1.31816,1.31826,1.00,1.39
2016.04.06 10:28:01.235,1.31812,1.31826,1.12,1.76
2016.04.06 10:28:01.817,1.31812,1.31826,1.12,1.76
2016.04.06 10:28:02.423,1.31813,1.31826,1.12,1.39
2016.04.06 10:28:03.699,1.31813,1.31824,1.12,1.00
2016.04.06 10:28:06.069,1.31813,1.31824,1.07,1.00
2016.04.06 10:28:06.600,1.31812,1.31824,1.12,1.50
2016.04.06 10:28:07.232,1.31812,1.31823,1.12,1.19
2016.04.06 10:28:07.644,1.31807,1.31818,1.12,2.06
2016.04.06 10:28:08.155,1.31805,1.31818,1.12,1.76
2016.04.06 10:28:08.695,1.31805,1.31818,1.12,2.14
2016.04.06 10:28:12.412,1.31807,1.3182,1.72,1.50
2016.04.06 10:28:12.463,1.31808,1.3182,1.12,1.37
2016.04.06 10:28:12.930,1.31811,1.3182,1.12,1.00
2016.04.06 10:28:12.986,1.31811,1.31825,2.25,2.06
2016.04.06 10:28:14.741,1.31812,1.31825,1.20,1.31
2016.04.06 10:28:20.267,1.3181,1.31825,2.62,1.39
2016.04.06 10:28:20.775,1.31814,1.31825,1.00,1.29
2016.04.06 10:28:25.079,1.31813,1.31825,1.20,1.31
2016.04.06 10:28:27.186,1.31814,1.31825,1.87,1.19
2016.04.06 10:28:30.168,1.31812,1.31821,1.12,2.00
2016.04.06 10:28:30.270,1.31808,1.31821,1.12,2.44
2016.04.06 10:28:30.321,1.31809,1.31821,1.37,2.44
2016.04.06 10:28:30.373,1.31809,1.31821,1.07,2.44
2016.04.06 10:28:31.270,1.31806,1.3182,1.87,1.00
2016.04.06 10:28:31.576,1.31811,1.31822,1.07,1.19
2016.04.06 10:28:34.449,1.31811,1.31822,1.10,1.19
2016.04.06 10:28:34.702,1.31811,1.31823,1.10,1.69
2016.04.06 10:28:35.253,1.31811,1.31823,1.07,1.69
2016.04.06 10:28:35.760,1.31809,1.31823,1.87,1.69
2016.04.06 10:28:39.291,1.3181,1.31823,1.50,1.25
2016.04.06 10:28:39.801,1.31809,1.31823,1.20,1.39
2016.04.06 10:28:40.475,1.31806,1.3181,1.50,1.00
2016.04.06 10:28:40.527,1.31799,1.3181,1.37,1.25
2016.04.06 10:28:40.579,1.31799,1.3181,1.10,1.01
2016.04.06 10:28:42.181,1.31799,1.3181,1.70,1.25
2016.04.06 10:28:42.856,1.31799,1.3181,1.00,1.01
2016.04.06 10:28:43.473,1.31799,1.3181,1.00,1.32
2016.04.06 10:28:44.275,1.31796,1.31808,1.85,1.31
2016.04.06 10:28:44.580,1.31796,1.31806,1.10,1.31
2016.04.06 10:28:44.631,1.31794,1.31806,1.12,2.44
2016.04.06 10:28:44.784,1.31792,1.31803,2.55,1.19
2016.04.06 10:28:45.241,1.31794,1.31803,2.85,1.19
2016.04.06 10:28:45.801,1.31795,1.31806,2.10,2.51
2016.04.06 10:28:46.054,1.31795,1.31806,1.67,1.47
2016.04.06 10:28:46.588,1.31796,1.31807,1.30,1.69
2016.04.06 10:28:47.105,1.31796,1.31808,1.42,2.51
2016.04.06 10:28:49.603,1.31796,1.31808,1.35,2.51
2016.04.06 10:28:51.758,1.31796,1.31806,1.35,1.00
2016.04.06 10:28:53.322,1.31795,1.31806,1.05,1.12
2016.04.06 10:28:53.423,1.31795,1.31806,1.05,1.50
2016.04.06 10:28:54.942,1.31795,1.31807,1.42,2.06
2016.04.06 10:28:55.470,1.31795,1.31807,1.72,1.69
2016.04.06 10:28:55.571,1.31795,1.31807,1.42,1.69
2016.04.06 10:28:55.978,1.31796,1.31807,2.05,1.31
2016.04.06 10:28:58.434,1.31797,1.3181,1.80,1.76
2016.04.06 10:28:58.741,1.31797,1.3181,1.05,1.76
2016.04.06 10:29:00.503,1.31798,1.3181,1.35,1.56
2016.04.06 10:29:00.605,1.31798,1.3181,1.05,1.56
2016.04.06 10:29:01.031,1.31798,1.3181,1.35,1.56
2016.04.06 10:29:01.589,1.31797,1.3181,1.12,1.56
2016.04.06 10:29:02.106,1.31798,1.3181,1.10,1.69
2016.04.06 10:29:02.638,1.31798,1.3181,1.07,2.06
2016.04.06 10:29:03.187,1.31798,1.31809,1.10,1.69
2016.04.06 10:29:03.730,1.31797,1.31808,1.30,1.01
2016.04.06 10:29:04.444,1.31796,1.31808,2.85,2.06
2016.04.06 10:29:07.358,1.31796,1.31808,1.42,2.06
2016.04.06 10:29:09.198,1.31797,1.31808,1.30,1.56
2016.04.06 10:29:09.742,1.31797,1.31808,1.05,1.56
2016.04.06 10:29:13.281,1.31797,1.31808,1.35,1.56
2016.04.06 10:29:13.792,1.31797,1.31809,1.37,2.06
2016.04.06 10:29:14.310,1.31797,1.31809,1.35,2.44
2016.04.06 10:29:14.718,1.31797,1.31807,1.05,1.25
2016.04.06 10:29:15.676,1.31796,1.31807,1.05,1.25
2016.04.06 10:29:18.676,1.31797,1.31808,1.05,1.12
2016.04.06 10:29:19.857,1.31797,1.31809,1.05,1.69
2016.04.06 10:29:23.365,1.31798,1.31809,2.10,2.06
2016.04.06 10:29:23.933,1.31797,1.31809,1.05,2.06
2016.04.06 10:29:23.985,1.31797,1.31809,1.05,1.69
2016.04.06 10:29:24.289,1.31809,1.31818,1.12,4.69
2016.04.06 10:29:24.341,1.31809,1.31818,1.75,1.00
2016.04.06 10:29:24.392,1.3181,1.31823,1.45,1.76
2016.04.06 10:29:25.709,1.31811,1.31823,1.50,1.19
2016.04.06 10:29:26.207,1.31812,1.31823,1.10,1.29
2016.04.06 10:29:27.101,1.31812,1.31822,1.00,1.76
2016.04.06 10:29:27.684,1.31807,1.31821,1.91,1.57
2016.04.06 10:29:29.580,1.31811,1.31824,1.12,2.06
2016.04.06 10:29:29.632,1.31813,1.31823,1.00,1.19
2016.04.06 10:29:30.296,1.31811,1.31825,2.25,1.01
2016.04.06 10:29:31.522,1.31814,1.31826,1.00,2.81
2016.04.06 10:29:32.315,1.31811,1.31826,1.12,1.87
2016.04.06 10:29:32.619,1.31812,1.31826,1.82,1.57
2016.04.06 10:29:33.311,1.31811,1.31826,1.87,1.85
2016.04.06 10:29:33.830,1.31803,1.31808,5.47,1.00
2016.04.06 10:29:33.882,1.31798,1.31808,1.10,1.00
2016.04.06 10:29:34.085,1.31799,1.31808,2.10,1.12
2016.04.06 10:29:34.340,1.31796,1.31808,1.12,1.12
2016.04.06 10:29:34.847,1.31798,1.31808,1.00,1.47
2016.04.06 10:29:35.392,1.31795,1.31808,3.67,1.47
2016.04.06 10:29:36.985,1.31796,1.31807,1.12,1.69
2016.04.06 10:29:37.036,1.31796,1.31807,1.37,1.31
2016.04.06 10:29:39.257,1.31796,1.31806,1.75,1.00
2016.04.06 10:29:39.626,1.31794,1.31806,2.55,1.75
2016.04.06 10:29:39.779,1.31794,1.31804,1.85,1.50
2016.04.06 10:29:40.939,1.31794,1.31805,1.85,1.00
2016.04.06 10:29:41.440,1.31797,1.31805,1.00,1.50
2016.04.06 10:29:42.946,1.31797,1.31806,1.00,1.12
2016.04.06 10:29:45.726,1.31797,1.31806,1.05,1.00
2016.04.06 10:29:45.778,1.31798,1.31809,2.47,2.44
2016.04.06 10:29:45.881,1.31796,1.318,1.12,1.12
2016.04.06 10:29:45.932,1.31796,1.318,1.00,1.12
2016.04.06 10:29:46.034,1.31793,1.31801,1.00,3.82
2016.04.06 10:29:46.136,1.31791,1.31802,2.47,1.45
2016.04.06 10:29:46.390,1.3179,1.31804,1.20,1.95
2016.04.06 10:29:47.060,1.3179,1.31803,1.12,1.37
2016.04.06 10:29:47.612,1.3179,1.31803,1.12,1.00
2016.04.06 10:29:48.119,1.31791,1.31806,1.12,2.04
2016.04.06 10:29:49.044,1.31791,1.31806,2.47,1.29
2016.04.06 10:29:49.146,1.31793,1.31806,1.20,1.29
2016.04.06 10:29:49.653,1.31795,1.31807,2.55,1.39
2016.04.06 10:29:50.308,1.31793,1.31807,1.57,3.56
2016.04.06 10:29:50.562,1.31792,1.31806,1.50,1.39
2016.04.06 10:29:50.664,1.31794,1.31806,1.10,1.76
2016.04.06 10:29:52.305,1.31794,1.31805,1.00,1.32
2016.04.06 10:29:56.181,1.31794,1.31803,1.00,1.00
2016.04.06 10:29:56.564,1.31794,1.31806,1.00,1.76
2016.04.06 10:29:57.380,1.31794,1.31803,1.00,1.00
2016.04.06 10:29:58.357,1.31791,1.31803,1.82,1.00
2016.04.06 10:29:58.459,1.31792,1.31805,1.20,1.69
2016.04.06 10:29:58.973,1.31795,1.31805,1.00,2.14
2016.04.06 10:29:59.741,1.3179,1.31804,2.02,2.25
2016.04.06 10:30:00.287,1.3179,1.31803,2.02,1.75
2016.04.06 10:30:00.790,1.31792,1.31801,1.00,1.07
2016.04.06 10:30:01.036,1.31782,1.31793,1.10,2.44
2016.04.06 10:30:01.784,1.31786,1.31793,2.10,2.44
2016.04.06 10:30:01.937,1.31789,1.31797,2.10,1.75
2016.04.06 10:30:01.988,1.31789,1.31799,2.85,1.37
2016.04.06 10:30:02.039,1.31789,1.318,2.85,1.69
2016.04.06 10:30:02.328,1.31786,1.31798,2.02,1.00
2016.04.06 10:30:02.882,1.31788,1.31798,1.10,1.00
2016.04.06 10:30:03.690,1.31788,1.31796,1.42,1.00
2016.04.06 10:30:04.906,1.31789,1.31798,1.35,1.00
2016.04.06 10:30:07.693,1.31788,1.31798,1.30,1.10
2016.04.06 10:30:08.352,1.31786,1.31798,2.92,1.57
2016.04.06 10:30:09.089,1.31788,1.318,1.05,1.57
2016.04.06 10:30:09.601,1.31787,1.318,2.74,1.87
2016.04.06 10:30:10.419,1.31788,1.318,1.30,1.87
2016.04.06 10:30:10.930,1.31787,1.31799,1.61,1.10
2016.04.06 10:30:11.921,1.31787,1.31799,1.54,1.07
2016.04.06 10:30:12.286,1.31785,1.31797,1.95,1.64
2016.04.06 10:30:12.592,1.31782,1.31792,1.35,1.57
2016.04.06 10:30:13.121,1.31781,1.31792,2.47,1.29
2016.04.06 10:30:13.459,1.31786,1.31792,2.10,1.00
2016.04.06 10:30:14.007,1.31784,1.31792,2.10,1.00
2016.04.06 10:30:14.550,1.31785,1.31793,2.10,1.87
2016.04.06 10:30:15.328,1.31785,1.31793,2.10,1.57
2016.04.06 10:30:15.838,1.31786,1.31793,2.10,1.57
2016.04.06 10:30:16.358,1.31787,1.31795,2.10,1.69
2016.04.06 10:30:16.409,1.31787,1.31795,2.10,1.69
2016.04.06 10:30:16.911,1.31786,1.31795,2.10,1.69
2016.04.06 10:30:17.117,1.31785,1.31795,2.10,2.06
2016.04.06 10:30:17.168,1.31783,1.31794,2.10,1.47
2016.04.06 10:30:17.270,1.31781,1.31791,2.85,1.00
2016.04.06 10:30:17.627,1.31781,1.31791,1.00,1.85
2016.04.06 10:30:18.180,1.31781,1.3179,1.00,1.37
2016.04.06 10:30:18.701,1.31781,1.3179,1.35,1.50
2016.04.06 10:30:19.362,1.31781,1.3179,2.85,1.50
2016.04.06 10:30:19.870,1.31781,1.3179,2.85,1.12
2016.04.06 10:30:21.061,1.31781,1.31791,1.35,1.76
2016.04.06 10:30:21.605,1.31781,1.31791,2.85,1.76
2016.04.06 10:30:22.616,1.31781,1.31791,1.35,1.76
2016.04.06 10:30:22.986,1.31782,1.31791,2.10,1.69
2016.04.06 10:30:25.844,1.31782,1.31791,2.10,1.69
2016.04.06 10:30:26.430,1.31781,1.3179,2.85,1.37
2016.04.06 10:30:26.934,1.31782,1.3179,2.10,1.37
2016.04.06 10:30:27.484,1.31781,1.3179,1.60,1.45
2016.04.06 10:30:34.173,1.31781,1.31791,1.35,1.76
2016.04.06 10:30:34.477,1.31781,1.31791,2.85,1.39
2016.04.06 10:30:34.984,1.31781,1.31791,2.85,1.62
2016.04.06 10:30:40.159,1.31782,1.31791,2.10,1.62
2016.04.06 10:30:44.542,1.31783,1.31792,2.85,1.76
2016.04.06 10:30:44.846,1.31784,1.31794,1.35,1.00
2016.04.06 10:30:44.898,1.31788,1.31798,1.37,5.25
2016.04.06 10:30:44.949,1.31789,1.318,1.50,1.39
2016.04.06 10:30:45.102,1.3179,1.31801,1.87,1.00
2016.04.06 10:30:45.653,1.31789,1.31801,1.50,1.39
2016.04.06 10:30:45.924,1.31789,1.31801,1.12,1.39
2016.04.06 10:30:47.392,1.3179,1.31802,1.37,2.14
2016.04.06 10:30:47.696,1.31792,1.31803,1.37,1.29
2016.04.06 10:30:48.058,1.31791,1.31804,1.12,1.39
2016.04.06 10:30:48.565,1.31791,1.31804,1.20,1.00
2016.04.06 10:30:50.344,1.31792,1.31804,1.20,1.00
2016.04.06 10:30:54.953,1.31791,1.31806,1.82,1.45
2016.04.06 10:30:55.246,1.31791,1.31804,1.12,1.20
2016.04.06 10:30:55.297,1.31791,1.31804,1.12,1.39
2016.04.06 10:30:55.451,1.31789,1.31802,1.42,1.76
2016.04.06 10:30:57.019,1.31788,1.31803,2.47,1.56
2016.04.06 10:30:57.867,1.31791,1.31804,1.20,1.29
2016.04.06 10:30:58.414,1.31792,1.31804,1.12,1.19
2016.04.06 10:31:01.328,1.31792,1.31804,1.50,1.19
2016.04.06 10:31:01.840,1.31794,1.31806,1.87,1.31
2016.04.06 10:31:02.144,1.31796,1.31808,1.87,1.94
2016.04.06 10:31:02.297,1.31796,1.31808,1.87,1.64
2016.04.06 10:31:02.399,1.31796,1.31808,1.87,2.06
2016.04.06 10:31:02.928,1.31794,1.31807,1.75,1.69
2016.04.06 10:31:05.251,1.31791,1.31804,1.95,1.29
2016.04.06 10:31:05.352,1.3179,1.31804,1.20,1.29
2016.04.06 10:31:09.265,1.31792,1.31803,1.00,1.25
2016.04.06 10:31:09.779,1.3179,1.31803,1.50,1.25
2016.04.06 10:31:11.372,1.31791,1.31803,1.85,1.25
2016.04.06 10:31:11.770,1.31793,1.31803,1.00,1.01
2016.04.06 10:31:14.281,1.31792,1.31806,1.12,1.76
2016.04.06 10:31:14.386,1.3179,1.31806,1.95,1.76
2016.04.06 10:31:14.916,1.31791,1.31806,1.20,1.76
2016.04.06 10:31:16.483,1.3179,1.31805,2.10,1.69
2016.04.06 10:31:18.663,1.31791,1.31805,1.20,1.29
2016.04.06 10:31:19.095,1.31793,1.31806,1.20,1.29
2016.04.06 10:31:22.402,1.31792,1.31805,1.20,1.31
2016.04.06 10:31:22.894,1.31791,1.31805,1.85,1.26
2016.04.06 10:31:23.647,1.31791,1.31805,1.82,1.19
2016.04.06 10:31:24.407,1.31797,1.31806,1.00,1.29
2016.04.06 10:31:28.706,1.31794,1.31806,1.12,1.39
2016.04.06 10:31:29.134,1.31791,1.31805,1.20,1.31
2016.04.06 10:31:29.668,1.31791,1.31803,1.12,1.31
2016.04.06 10:31:31.671,1.3179,1.31804,1.50,1.39
2016.04.06 10:31:32.810,1.31791,1.31804,1.20,1.39
2016.04.06 10:31:33.340,1.3179,1.31804,1.20,1.19
2016.04.06 10:31:37.239,1.31791,1.31804,1.20,1.19
2016.04.06 10:31:43.191,1.3179,1.31804,1.50,1.29
2016.04.06 10:31:43.716,1.31791,1.31804,1.20,1.29
2016.04.06 10:31:45.743,1.31792,1.31806,1.85,1.39
2016.04.06 10:31:46.252,1.31795,1.31806,1.00,1.29
2016.04.06 10:31:47.786,1.31793,1.31806,1.12,1.29
2016.04.06 10:31:47.989,1.31792,1.31806,1.95,1.29
2016.04.06 10:31:48.535,1.31792,1.31806,1.85,1.29
2016.04.06 10:31:49.534,1.31792,1.31806,1.85,1.76
2016.04.06 10:31:50.307,1.31795,1.31805,1.00,1.19
2016.04.06 10:31:54.371,1.31794,1.31805,1.00,1.29
2016.04.06 10:31:55.119,1.31793,1.31803,1.00,1.31
2016.04.06 10:31:55.660,1.3179,1.31803,1.20,1.19
2016.04.06 10:31:56.014,1.31789,1.31796,1.12,1.00
2016.04.06 10:31:56.066,1.31791,1.31796,1.00,1.07
2016.04.06 10:31:56.117,1.31787,1.31793,1.37,1.00
2016.04.06 10:31:56.168,1.31783,1.31793,2.47,1.07
2016.04.06 10:31:56.270,1.31783,1.31793,1.69,1.76
2016.04.06 10:31:56.866,1.31787,1.31796,2.10,1.37
2016.04.06 10:31:57.376,1.31787,1.31796,2.47,1.10
2016.04.06 10:31:58.895,1.31787,1.31798,2.47,1.29
2016.04.06 10:31:59.426,1.31787,1.31798,2.47,1.31
2016.04.06 10:32:00.150,1.31787,1.31798,2.47,1.26
2016.04.06 10:32:01.024,1.31788,1.31798,2.10,1.26
2016.04.06 10:32:01.973,1.31787,1.31798,1.30,1.26
2016.04.06 10:32:02.229,1.31788,1.31797,2.10,1.32
2016.04.06 10:32:02.727,1.31786,1.31797,2.47,1.69
2016.04.06 10:32:02.778,1.31784,1.31797,1.35,5.06
2016.04.06 10:32:03.032,1.31783,1.31791,1.05,1.32
2016.04.06 10:32:03.286,1.31783,1.31792,1.30,1.10
2016.04.06 10:32:03.337,1.31788,1.31794,2.10,1.10
2016.04.06 10:32:03.439,1.31788,1.31796,2.10,1.01
2016.04.06 10:32:03.800,1.31786,1.31797,2.47,1.26
2016.04.06 10:32:04.796,1.31785,1.31797,1.12,1.26
2016.04.06 10:32:04.847,1.31784,1.31794,1.80,1.00
2016.04.06 10:32:04.899,1.31784,1.31794,1.67,1.07
2016.04.06 10:32:05.410,1.31785,1.31792,1.05,1.10
2016.04.06 10:32:06.186,1.31782,1.31792,1.56,1.07
2016.04.06 10:32:06.289,1.31783,1.31792,1.30,1.00
2016.04.06 10:32:06.392,1.31787,1.31794,2.10,1.37
2016.04.06 10:32:06.443,1.31788,1.31797,2.10,1.82
2016.04.06 10:32:07.016,1.31787,1.31797,2.47,1.20
2016.04.06 10:32:07.424,1.31788,1.31799,1.37,1.94
2016.04.06 10:32:07.526,1.3179,1.31801,2.17,1.85
2016.04.06 10:32:07.627,1.31791,1.31802,1.85,1.12
2016.04.06 10:32:07.729,1.31792,1.31804,1.12,1.26
2016.04.06 10:32:08.299,1.31794,1.31806,1.00,1.69
2016.04.06 10:32:08.745,1.31792,1.31806,1.20,1.56
2016.04.06 10:32:08.948,1.31794,1.31805,1.00,1.56
2016.04.06 10:32:09.052,1.3179,1.31803,1.12,1.32
2016.04.06 10:32:09.509,1.3179,1.31801,1.35,1.10
2016.04.06 10:32:09.800,1.3179,1.31801,1.35,1.20
2016.04.06 10:32:10.240,1.3179,1.31801,1.35,1.50
2016.04.06 10:32:11.743,1.31789,1.31799,1.00,1.50
2016.04.06 10:32:11.804,1.31786,1.31797,1.12,1.12
2016.04.06 10:32:11.855,1.31784,1.31796,2.05,2.25
2016.04.06 10:32:11.906,1.31784,1.31796,1.30,3.19
2016.04.06 10:32:12.008,1.31782,1.31794,1.00,2.25
2016.04.06 10:32:12.767,1.31787,1.31792,2.10,1.00
2016.04.06 10:32:12.819,1.31786,1.31794,2.10,1.20
2016.04.06 10:32:12.921,1.31787,1.31796,2.10,1.00
2016.04.06 10:32:13.337,1.31787,1.31797,2.10,2.25
2016.04.06 10:32:13.541,1.31788,1.31797,2.10,1.20
2016.04.06 10:32:13.593,1.31786,1.31797,2.17,1.20
2016.04.06 10:32:14.111,1.31787,1.31797,2.10,1.20
2016.04.06 10:32:15.369,1.31786,1.31797,2.17,1.20
2016.04.06 10:32:15.420,1.31784,1.31795,2.47,1.87
2016.04.06 10:32:15.726,1.31783,1.31792,1.00,1.32
2016.04.06 10:32:16.407,1.31783,1.31792,1.35,1.10
2016.04.06 10:32:16.763,1.3178,1.31792,2.85,1.57
2016.04.06 10:32:17.021,1.31782,1.31791,2.47,1.10
2016.04.06 10:32:17.916,1.31784,1.31791,1.30,1.10
2016.04.06 10:32:18.019,1.31785,1.31795,3.60,1.20
2016.04.06 10:32:18.122,1.31788,1.31799,1.12,1.26
2016.04.06 10:32:18.174,1.31789,1.31799,1.37,1.07
2016.04.06 10:32:18.226,1.31789,1.31799,1.12,1.07
2016.04.06 10:32:18.941,1.31787,1.31798,1.57,1.10
2016.04.06 10:32:19.044,1.31786,1.31796,1.00,1.69
2016.04.06 10:32:19.146,1.31784,1.31794,1.10,1.19
2016.04.06 10:32:21.572,1.31782,1.31793,1.37,1.01
2016.04.06 10:32:21.623,1.31782,1.31791,1.00,1.00
2016.04.06 10:32:22.161,1.31781,1.31791,1.42,1.00
2016.04.06 10:32:22.947,1.3178,1.3179,4.42,1.00
2016.04.06 10:32:29.182,1.31781,1.31792,1.30,1.10
2016.04.06 10:32:35.353,1.3178,1.31792,3.97,1.47
2016.04.06 10:32:37.702,1.3178,1.31792,2.85,1.57
2016.04.06 10:32:38.240,1.3178,1.31791,2.85,1.10
2016.04.06 10:32:39.279,1.3178,1.31791,2.85,1.57
2016.04.06 10:32:39.383,1.31778,1.31791,1.80,2.14
2016.04.06 10:32:42.842,1.31778,1.3179,2.47,1.31
2016.04.06 10:32:43.452,1.31779,1.31791,1.12,1.76
2016.04.06 10:32:43.994,1.31779,1.31791,1.12,2.14
2016.04.06 10:32:54.066,1.3178,1.31788,1.37,1.00
2016.04.06 10:32:55.941,1.31781,1.31791,1.87,1.69
2016.04.06 10:32:56.701,1.31781,1.31791,1.50,1.69
2016.04.06 10:32:57.329,1.31783,1.31791,1.00,1.00
2016.04.06 10:32:58.150,1.31781,1.31791,1.12,1.20
2016.04.06 10:32:58.481,1.31779,1.31789,1.75,1.00
2016.04.06 10:33:02.142,1.3178,1.31789,1.87,1.00
2016.04.06 10:33:02.947,1.3178,1.31789,1.37,1.00
2016.04.06 10:33:04.037,1.31784,1.31795,1.50,1.76
2016.04.06 10:33:04.342,1.31792,1.31801,1.37,1.07
2016.04.06 10:33:04.394,1.31792,1.31802,1.87,1.00
2016.04.06 10:33:04.445,1.31794,1.31802,1.12,1.00
2016.04.06 10:33:04.750,1.31792,1.31802,1.75,1.00
2016.04.06 10:33:05.007,1.31792,1.31802,1.12,1.26
2016.04.06 10:33:05.304,1.31789,1.31799,1.75,1.29
2016.04.06 10:33:05.507,1.3179,1.31799,1.00,1.29
2016.04.06 10:33:06.038,1.31791,1.31799,1.00,1.29
2016.04.06 10:33:07.725,1.3179,1.31799,1.12,1.29
2016.04.06 10:33:08.029,1.31788,1.31799,1.82,1.29
2016.04.06 10:33:08.968,1.31787,1.31799,1.80,1.26
2016.04.06 10:33:09.020,1.31789,1.31799,1.00,1.29
2016.04.06 10:33:09.786,1.31786,1.31793,1.20,1.00
2016.04.06 10:33:10.092,1.31784,1.31792,1.12,1.69
2016.04.06 10:33:10.329,1.31781,1.31791,1.85,1.25
2016.04.06 10:33:11.188,1.31782,1.31793,1.45,1.25
2016.04.06 10:33:11.484,1.31786,1.31794,1.35,1.00
2016.04.06 10:33:11.841,1.31787,1.31794,1.00,1.00
2016.04.06 10:33:12.458,1.31787,1.31795,1.00,1.00
2016.04.06 10:33:12.973,1.31784,1.31795,1.87,1.00
2016.04.06 10:33:14.081,1.31787,1.31795,1.00,1.00
2016.04.06 10:33:14.184,1.31786,1.31795,1.45,1.00
2016.04.06 10:33:14.730,1.31785,1.31795,2.47,1.00
2016.04.06 10:33:15.587,1.31784,1.31795,2.85,1.00
2016.04.06 10:33:15.639,1.31786,1.31795,1.10,1.00
2016.04.06 10:33:15.691,1.31786,1.31795,1.20,1.00
2016.04.06 10:33:16.200,1.31791,1.31801,1.95,1.29
2016.04.06 10:33:16.353,1.31793,1.31802,1.12,1.10
2016.04.06 10:33:16.870,1.31794,1.31805,1.12,1.56
2016.04.06 10:33:17.675,1.31795,1.31805,1.12,1.31
2016.04.06 10:33:17.780,1.31796,1.31805,1.00,1.94
2016.04.06 10:33:18.367,1.31793,1.31805,1.75,1.56
2016.04.06 10:33:19.780,1.31796,1.31805,1.00,1.69
2016.04.06 10:33:19.882,1.31796,1.31805,1.00,2.06
2016.04.06 10:33:20.672,1.31795,1.31805,1.00,5.06
2016.04.06 10:33:21.188,1.31796,1.31805,1.00,2.06
2016.04.06 10:33:21.442,1.31794,1.31802,1.00,1.19
2016.04.06 10:33:22.312,1.3179,1.31799,1.20,1.00
2016.04.06 10:33:22.363,1.31792,1.31799,1.00,1.00
2016.04.06 10:33:25.994,1.31791,1.31799,1.20,1.00
2016.04.06 10:33:30.190,1.31791,1.31799,1.00,1.00
2016.04.06 10:33:30.444,1.31791,1.31798,1.00,1.07
2016.04.06 10:33:30.965,1.31788,1.31796,1.00,1.01
2016.04.06 10:33:35.996,1.31787,1.31798,1.37,1.26
2016.04.06 10:33:36.668,1.3179,1.31798,1.00,1.12
2016.04.06 10:33:36.719,1.3179,1.31798,1.00,1.10
2016.04.06 10:33:36.944,1.3179,1.31798,1.00,1.37
2016.04.06 10:33:37.045,1.3179,1.31798,1.00,1.10
2016.04.06 10:33:38.504,1.3179,1.31797,1.00,1.10
2016.04.06 10:33:44.393,1.3179,1.31795,1.00,1.00
2016.04.06 10:33:44.902,1.31789,1.31795,1.00,1.00
