2016.04.26 23:33:26.742,1.26068,1.26085,2.25,1.25
2016.04.26 23:33:26.793,1.26069,1.26088,1.12,1.95
2016.04.26 23:33:27.097,1.26072,1.26089,1.00,2.89
2016.04.26 23:33:27.402,1.26074,1.26089,1.00,1.00
2016.04.26 23:33:27.939,1.26074,1.26089,1.00,1.19
2016.04.26 23:33:28.442,1.26074,1.26089,1.00,1.00
2016.04.26 23:33:28.944,1.26073,1.26089,1.87,1.00
2016.04.26 23:33:29.883,1.26073,1.26089,1.87,1.19
2016.04.26 23:33:31.339,1.26072,1.26088,1.31,1.25
2016.04.26 23:33:36.451,1.26071,1.26088,2.62,1.25
2016.04.26 23:33:41.079,1.26072,1.26088,1.00,1.50
2016.04.26 23:33:41.863,1.26071,1.26088,1.87,1.50
2016.04.26 23:33:48.249,1.26072,1.26088,1.00,1.00
2016.04.26 23:33:48.485,1.26073,1.2609,1.00,1.25
2016.04.26 23:33:49.638,1.26073,1.26092,1.00,2.25
2016.04.26 23:33:50.270,1.26073,1.26092,1.37,2.25
2016.04.26 23:33:55.799,1.26075,1.26092,1.00,2.25
2016.04.26 23:33:56.896,1.26076,1.26092,1.00,2.25
2016.04.26 23:33:57.652,1.26076,1.26093,2.51,1.00
2016.04.26 23:33:57.855,1.26077,1.26095,1.87,3.07
2016.04.26 23:33:59.706,1.26077,1.26095,1.31,1.76
2016.04.26 23:34:00.257,1.26077,1.26094,1.12,1.00
2016.04.26 23:34:04.975,1.26076,1.26094,3.45,1.19
2016.04.26 23:34:05.787,1.26076,1.26094,3.45,1.00
2016.04.26 23:34:12.585,1.26076,1.26094,3.07,1.00
2016.04.26 23:34:16.449,1.26076,1.26093,1.95,1.00
2016.04.26 23:34:16.894,1.26074,1.26092,2.14,1.69
2016.04.26 23:34:17.443,1.26074,1.26092,1.95,1.50
2016.04.26 23:34:21.060,1.26074,1.26091,1.47,1.00
2016.04.26 23:34:21.562,1.26074,1.26091,1.20,1.00
2016.04.26 23:34:28.189,1.26074,1.2609,1.20,1.00
2016.04.26 23:34:28.509,1.26073,1.2609,1.95,1.19
2016.04.26 23:34:28.662,1.26073,1.2609,1.95,1.00
2016.04.26 23:34:29.137,1.26072,1.26088,2.32,1.00
2016.04.26 23:34:29.290,1.26071,1.26088,3.75,1.50
2016.04.26 23:34:29.817,1.26071,1.26087,1.12,1.10
2016.04.26 23:34:35.544,1.26069,1.26087,1.95,1.10
2016.04.26 23:34:39.852,1.2607,1.26088,1.00,2.32
2016.04.26 23:34:47.917,1.2607,1.26086,1.00,1.00
2016.04.26 23:34:49.067,1.2607,1.26082,1.00,1.00
2016.04.26 23:34:49.168,1.26067,1.26082,1.00,1.25
2016.04.26 23:34:49.678,1.26066,1.26081,1.00,1.00
2016.04.26 23:34:50.185,1.26066,1.2608,1.00,1.00
2016.04.26 23:34:55.066,1.26069,1.26082,1.19,1.00
2016.04.26 23:34:55.320,1.26073,1.26086,1.00,2.25
2016.04.26 23:34:55.374,1.26073,1.26084,1.00,1.00
2016.04.26 23:34:55.628,1.26066,1.26083,1.77,1.00
2016.04.26 23:34:56.169,1.26066,1.26083,1.00,1.07
2016.04.26 23:34:56.720,1.26066,1.26081,1.00,1.00
2016.04.26 23:35:00.192,1.26063,1.26081,1.87,1.50
2016.04.26 23:35:00.548,1.26063,1.26079,1.12,1.00
2016.04.26 23:35:00.935,1.2606,1.26077,2.78,1.00
2016.04.26 23:35:06.242,1.26059,1.26074,2.78,1.00
2016.04.26 23:35:06.293,1.26059,1.26074,2.03,1.00
2016.04.26 23:35:06.800,1.26059,1.26074,1.00,1.00
2016.04.26 23:35:07.256,1.26062,1.26077,1.19,1.20
2016.04.26 23:35:07.599,1.26068,1.26079,1.00,1.00
2016.04.26 23:35:07.904,1.2607,1.2608,1.00,1.10
2016.04.26 23:35:07.955,1.2607,1.26082,1.00,1.00
2016.04.26 23:35:08.057,1.26071,1.26085,1.00,1.25
2016.04.26 23:35:08.573,1.26072,1.26085,1.00,1.00
2016.04.26 23:35:10.004,1.26078,1.26086,1.00,1.07
2016.04.26 23:35:10.158,1.26078,1.26087,1.00,1.10
2016.04.26 23:35:19.524,1.26078,1.2609,1.00,1.07
2016.04.26 23:35:20.889,1.26077,1.2609,1.00,1.07
2016.04.26 23:35:21.556,1.26077,1.26088,1.69,1.00
2016.04.26 23:35:21.889,1.26077,1.26088,1.19,1.12
2016.04.26 23:35:22.812,1.26077,1.26088,1.19,1.07
2016.04.26 23:35:29.060,1.2607,1.26087,1.31,1.10
2016.04.26 23:35:29.161,1.26069,1.26085,1.00,1.00
2016.04.26 23:35:32.434,1.26069,1.26084,1.25,2.25
2016.04.26 23:35:32.485,1.26069,1.26081,1.25,1.00
2016.04.26 23:35:32.638,1.26065,1.26079,1.01,1.00
2016.04.26 23:35:32.690,1.26062,1.26079,1.00,1.10
2016.04.26 23:35:33.045,1.26061,1.26077,1.00,1.00
2016.04.26 23:35:33.147,1.26059,1.26076,1.87,1.10
2016.04.26 23:35:33.736,1.26059,1.26075,1.12,1.00
2016.04.26 23:35:33.788,1.26057,1.26075,2.32,1.00
2016.04.26 23:35:34.901,1.26056,1.26073,3.37,1.00
2016.04.26 23:35:35.406,1.26056,1.26073,3.37,1.00
2016.04.26 23:35:40.049,1.26058,1.26073,1.37,1.19
2016.04.26 23:35:40.304,1.26059,1.26076,1.00,1.10
2016.04.26 23:35:40.405,1.26059,1.26076,1.00,1.57
2016.04.26 23:35:41.014,1.26059,1.26072,1.00,1.00
2016.04.26 23:35:41.982,1.26057,1.26072,1.00,1.00
2016.04.26 23:35:43.765,1.26056,1.26072,1.00,1.00
2016.04.26 23:35:44.287,1.26055,1.26072,3.00,1.10
2016.04.26 23:35:49.724,1.26055,1.2607,1.50,1.00
2016.04.26 23:35:50.271,1.26054,1.2607,2.62,1.00
2016.04.26 23:35:53.980,1.26056,1.2607,1.00,1.00
2016.04.26 23:35:54.631,1.26056,1.26073,1.00,1.57
2016.04.26 23:35:55.934,1.26056,1.26073,1.50,1.00
2016.04.26 23:35:57.488,1.26056,1.26073,1.87,1.07
2016.04.26 23:35:57.995,1.26056,1.26071,1.87,1.00
2016.04.26 23:36:03.954,1.26056,1.26073,1.50,1.07
2016.04.26 23:36:04.462,1.26056,1.26073,2.25,1.00
2016.04.26 23:36:05.008,1.26058,1.26074,1.00,1.50
2016.04.26 23:36:05.523,1.26057,1.26074,1.69,1.69
2016.04.26 23:36:06.059,1.26057,1.26074,1.00,1.50
2016.04.26 23:36:10.431,1.26057,1.26073,1.00,1.00
2016.04.26 23:36:16.282,1.26058,1.26073,1.00,1.00
2016.04.26 23:36:16.834,1.26057,1.26073,1.50,1.00
2016.04.26 23:36:22.504,1.26057,1.26072,1.50,1.00
2016.04.26 23:36:22.606,1.26056,1.2607,1.12,1.00
2016.04.26 23:36:23.155,1.26055,1.26071,2.62,1.00
2016.04.26 23:36:23.664,1.26056,1.26071,1.00,1.00
2016.04.26 23:36:31.726,1.26056,1.26073,1.87,1.00
2016.04.26 23:36:31.777,1.26058,1.26073,1.00,1.00
2016.04.26 23:36:32.324,1.26057,1.26073,1.12,1.00
2016.04.26 23:36:49.271,1.26057,1.26073,1.12,1.69
2016.04.26 23:36:54.977,1.26057,1.26073,1.12,1.00
2016.04.26 23:36:55.279,1.26059,1.26073,1.00,1.00
2016.04.26 23:37:10.158,1.26059,1.26072,1.00,1.00
2016.04.26 23:37:15.253,1.26059,1.26073,1.00,1.00
2016.04.26 23:37:15.572,1.26066,1.26074,1.00,1.50
2016.04.26 23:37:15.877,1.26067,1.26074,1.19,1.00
2016.04.26 23:37:20.647,1.26067,1.2608,1.19,3.26
2016.04.26 23:37:20.698,1.26064,1.26079,1.50,1.10
2016.04.26 23:37:20.749,1.26064,1.26076,1.00,1.00
2016.04.26 23:37:20.851,1.26061,1.26076,1.00,1.00
2016.04.26 23:37:21.100,1.26059,1.26076,2.62,1.00
2016.04.26 23:37:31.875,1.26059,1.26076,3.00,1.00
2016.04.26 23:37:32.572,1.26059,1.26076,2.25,1.00
2016.04.26 23:37:36.736,1.26059,1.26077,1.87,1.00
2016.04.26 23:37:40.409,1.26061,1.26079,1.00,1.57
2016.04.26 23:37:40.513,1.26061,1.2608,1.12,2.32
2016.04.26 23:37:40.665,1.2606,1.26078,3.94,1.00
2016.04.26 23:37:41.864,1.2606,1.26078,2.06,1.00
2016.04.26 23:37:43.888,1.2606,1.26077,1.31,1.00
2016.04.26 23:37:52.467,1.2606,1.26077,1.37,1.00
2016.04.26 23:37:52.771,1.26064,1.26076,1.00,1.00
2016.04.26 23:37:53.468,1.26064,1.26073,1.00,1.00
2016.04.26 23:37:55.625,1.26064,1.26072,1.00,1.00
2016.04.26 23:37:55.930,1.26067,1.26076,1.19,1.00
2016.04.26 23:38:03.044,1.26064,1.26076,2.06,1.00
2016.04.26 23:38:03.096,1.26063,1.26079,1.19,1.00
2016.04.26 23:38:03.147,1.26061,1.26077,1.56,1.00
2016.04.26 23:38:03.199,1.2606,1.26076,2.14,1.00
2016.04.26 23:38:03.504,1.26059,1.26075,1.50,1.00
2016.04.26 23:38:03.808,1.26057,1.26075,2.25,1.00
2016.04.26 23:38:34.569,1.26059,1.26076,1.00,1.50
2016.04.26 23:38:34.873,1.26059,1.26076,2.06,1.00
2016.04.26 23:38:34.975,1.26059,1.26076,1.12,1.00
2016.04.26 23:38:40.588,1.2606,1.26077,1.00,1.00
2016.04.26 23:38:41.118,1.26061,1.26077,1.00,1.00
2016.04.26 23:38:42.446,1.26063,1.26076,1.00,1.00
2016.04.26 23:38:42.581,1.26059,1.26076,1.10,1.00
2016.04.26 23:38:54.853,1.26059,1.26075,1.00,1.00
2016.04.26 23:39:08.930,1.26059,1.26075,1.19,1.00
2016.04.26 23:39:09.149,1.26059,1.26075,1.00,1.00
2016.04.26 23:39:22.132,1.26061,1.26075,1.00,1.00
2016.04.26 23:39:36.592,1.26061,1.26076,1.00,1.00
2016.04.26 23:39:37.119,1.26061,1.26077,1.00,1.00
2016.04.26 23:39:40.618,1.26062,1.26077,1.00,1.69
2016.04.26 23:39:50.659,1.26063,1.26076,1.00,1.00
2016.04.26 23:39:54.077,1.26064,1.26076,1.00,1.00
2016.04.26 23:39:54.283,1.26062,1.26076,1.00,1.00
2016.04.26 23:39:54.823,1.26062,1.26077,1.00,1.00
2016.04.26 23:39:55.380,1.26065,1.26079,1.00,1.00
2016.04.26 23:39:55.796,1.26063,1.26078,1.00,1.00
2016.04.26 23:39:56.330,1.26063,1.26077,1.00,1.50
2016.04.26 23:39:56.382,1.26063,1.26077,1.00,1.69
2016.04.26 23:39:56.686,1.26063,1.26077,1.00,1.00
2016.04.26 23:39:57.047,1.26063,1.26077,1.00,1.19
2016.04.26 23:39:57.218,1.26063,1.26077,1.00,1.50
2016.04.26 23:39:58.138,1.26062,1.26077,1.00,1.50
2016.04.26 23:40:00.744,1.26066,1.26077,1.19,1.50
2016.04.26 23:40:01.412,1.2607,1.26077,1.00,1.00
2016.04.26 23:40:02.552,1.2607,1.26076,1.00,1.00
2016.04.26 23:40:03.904,1.2607,1.26078,1.00,1.00
2016.04.26 23:40:03.955,1.26073,1.2608,1.00,1.00
2016.04.26 23:40:04.007,1.26073,1.26083,1.00,1.00
2016.04.26 23:40:04.058,1.26073,1.26085,1.00,1.00
2016.04.26 23:40:04.311,1.26074,1.26083,1.00,1.00
2016.04.26 23:40:07.163,1.26073,1.26083,1.00,1.00
2016.04.26 23:40:07.508,1.26076,1.26082,1.25,1.00
2016.04.26 23:40:07.559,1.26076,1.26086,1.25,1.01
2016.04.26 23:40:07.610,1.26078,1.26088,1.00,1.45
2016.04.26 23:40:07.662,1.26078,1.26088,1.00,1.37
2016.04.26 23:40:07.815,1.26081,1.26088,1.00,1.00
2016.04.26 23:40:08.275,1.26079,1.26088,1.00,1.00
2016.04.26 23:40:08.816,1.2608,1.26088,1.00,1.00
2016.04.26 23:40:09.374,1.26076,1.26091,1.00,1.00
2016.04.26 23:40:09.526,1.26073,1.26089,1.19,1.00
2016.04.26 23:40:09.648,1.26072,1.26087,1.00,1.50
2016.04.26 23:40:09.750,1.26069,1.26085,1.50,1.00
2016.04.26 23:40:09.801,1.26067,1.26085,1.10,2.25
2016.04.26 23:40:09.903,1.26066,1.26083,1.12,1.00
2016.04.26 23:40:10.208,1.2607,1.26086,1.00,1.29
2016.04.26 23:40:11.877,1.2607,1.26086,1.00,1.01
2016.04.26 23:40:12.730,1.26073,1.26087,1.00,1.26
2016.04.26 23:40:13.034,1.26079,1.26089,1.00,1.00
2016.04.26 23:40:13.350,1.26081,1.26089,1.00,1.00
2016.04.26 23:40:13.531,1.26079,1.26089,1.00,1.00
2016.04.26 23:40:15.189,1.26081,1.26089,1.00,1.00
2016.04.26 23:40:16.947,1.26078,1.26089,1.25,1.00
2016.04.26 23:40:18.251,1.26077,1.26088,1.19,1.00
2016.04.26 23:40:18.403,1.26077,1.26085,1.19,1.00
2016.04.26 23:40:18.455,1.26077,1.26085,1.00,1.00
2016.04.26 23:40:19.351,1.26073,1.26085,1.50,1.00
2016.04.26 23:40:19.402,1.26073,1.26089,1.00,1.20
2016.04.26 23:40:19.911,1.26073,1.26089,1.00,2.32
2016.04.26 23:40:20.316,1.26072,1.26087,1.00,1.00
2016.04.26 23:40:20.851,1.26072,1.26087,1.50,1.19
2016.04.26 23:40:22.209,1.26072,1.26088,1.00,1.01
2016.04.26 23:40:22.412,1.26075,1.26089,1.00,1.19
2016.04.26 23:40:22.961,1.26075,1.2609,1.50,1.19
2016.04.26 23:40:23.464,1.26075,1.2609,1.50,1.00
2016.04.26 23:40:26.261,1.26074,1.2609,1.50,1.69
2016.04.26 23:40:26.616,1.26074,1.2609,1.50,2.44
2016.04.26 23:40:26.819,1.26074,1.2609,1.50,2.25
2016.04.26 23:40:27.831,1.26072,1.26089,1.00,1.69
2016.04.26 23:40:27.926,1.26072,1.26089,1.00,1.50
2016.04.26 23:40:27.977,1.26072,1.26088,1.00,1.07
2016.04.26 23:40:28.282,1.26071,1.26088,1.00,1.76
2016.04.26 23:40:36.202,1.26071,1.26088,1.00,2.32
2016.04.26 23:40:36.709,1.26072,1.26088,1.00,1.07
2016.04.26 23:40:42.124,1.26073,1.26089,1.00,1.07
2016.04.26 23:40:42.175,1.26083,1.26089,1.00,1.00
2016.04.26 23:40:42.329,1.26087,1.26096,1.87,1.50
2016.04.26 23:40:42.380,1.26092,1.26102,1.00,1.75
2016.04.26 23:40:42.482,1.26092,1.26105,1.00,1.00
2016.04.26 23:40:42.584,1.26094,1.26105,1.00,1.00
2016.04.26 23:40:43.012,1.26091,1.26104,1.00,1.69
2016.04.26 23:40:43.165,1.26091,1.26101,1.00,1.00
2016.04.26 23:40:43.515,1.26085,1.26101,1.31,1.50
2016.04.26 23:40:43.566,1.26085,1.261,1.00,1.19
2016.04.26 23:40:43.618,1.26081,1.26096,1.19,1.00
2016.04.26 23:40:43.669,1.2608,1.26096,2.25,1.50
2016.04.26 23:40:43.823,1.26078,1.26094,2.44,1.50
2016.04.26 23:40:44.128,1.26078,1.26091,1.00,1.00
2016.04.26 23:40:44.839,1.26078,1.2609,1.00,1.00
2016.04.26 23:40:44.890,1.26076,1.2609,1.00,1.00
2016.04.26 23:40:45.433,1.26075,1.2609,1.00,1.19
2016.04.26 23:40:45.971,1.26075,1.2609,1.00,1.00
2016.04.26 23:40:46.731,1.26075,1.26091,1.00,1.50
2016.04.26 23:40:46.939,1.26075,1.26091,1.00,1.69
2016.04.26 23:40:47.611,1.26075,1.26091,1.00,1.69
2016.04.26 23:40:48.175,1.26074,1.2609,1.87,1.19
2016.04.26 23:40:48.288,1.26074,1.2609,1.87,1.00
2016.04.26 23:40:48.815,1.26075,1.26091,1.00,1.50
2016.04.26 23:40:49.344,1.26074,1.26091,1.87,1.50
2016.04.26 23:40:52.846,1.26075,1.26091,1.00,1.50
2016.04.26 23:40:55.085,1.26074,1.2609,1.00,1.00
2016.04.26 23:40:55.606,1.26073,1.2609,1.50,1.50
2016.04.26 23:40:56.262,1.26078,1.26091,1.00,1.25
2016.04.26 23:40:56.583,1.26086,1.26098,1.00,1.37
2016.04.26 23:40:56.634,1.26086,1.26098,1.00,1.00
2016.04.26 23:40:56.838,1.26086,1.261,1.00,1.25
2016.04.26 23:40:58.781,1.26085,1.26096,1.00,1.00
2016.04.26 23:40:58.934,1.26079,1.26093,1.50,1.69
2016.04.26 23:40:59.036,1.26074,1.26091,1.56,2.06
2016.04.26 23:40:59.087,1.26074,1.26087,1.00,1.00
2016.04.26 23:41:02.423,1.2608,1.26087,1.00,1.00
2016.04.26 23:41:02.577,1.26083,1.26092,1.00,1.45
2016.04.26 23:41:02.628,1.26082,1.26093,1.00,1.00
2016.04.26 23:41:02.679,1.26079,1.26093,1.00,1.69
2016.04.26 23:41:02.730,1.26074,1.26092,2.81,1.01
2016.04.26 23:41:03.136,1.26073,1.26091,1.37,1.69
2016.04.26 23:41:03.391,1.26073,1.26091,1.00,1.50
2016.04.26 23:41:03.673,1.26073,1.26091,1.00,1.69
2016.04.26 23:41:04.101,1.26073,1.2609,1.00,1.00
2016.04.26 23:41:04.632,1.26073,1.26091,1.00,3.00
2016.04.26 23:41:04.785,1.26073,1.26089,1.00,1.00
2016.04.26 23:41:05.330,1.26073,1.26089,1.00,1.19
2016.04.26 23:41:05.744,1.2607,1.26088,1.69,1.76
2016.04.26 23:41:05.846,1.26068,1.26086,1.50,3.00
2016.04.26 23:41:05.897,1.26068,1.26084,1.00,2.25
2016.04.26 23:41:06.202,1.26076,1.26089,1.00,1.10
2016.04.26 23:41:06.253,1.26074,1.26089,1.25,1.10
2016.04.26 23:41:06.405,1.26074,1.26087,1.25,1.00
2016.04.26 23:41:07.989,1.26074,1.26086,1.00,1.00
2016.04.26 23:41:08.497,1.26074,1.26087,1.00,1.00
2016.04.26 23:41:09.037,1.26074,1.26086,1.00,1.00
2016.04.26 23:41:10.495,1.26074,1.26087,1.00,1.00
2016.04.26 23:41:11.040,1.26074,1.26086,1.00,1.00
2016.04.26 23:41:11.547,1.26072,1.26086,1.87,1.00
2016.04.26 23:41:12.065,1.26072,1.26085,1.87,1.00
2016.04.26 23:41:12.567,1.26072,1.26083,1.00,1.00
2016.04.26 23:41:12.619,1.2607,1.26083,1.50,1.00
2016.04.26 23:41:12.812,1.26067,1.26085,1.87,3.07
2016.04.26 23:41:13.168,1.26066,1.26082,1.00,1.00
2016.04.26 23:41:14.035,1.26071,1.26082,1.00,1.00
2016.04.26 23:41:14.137,1.26072,1.2609,1.00,2.51
2016.04.26 23:41:14.655,1.26072,1.2609,1.37,2.44
2016.04.26 23:41:14.989,1.26072,1.2609,1.00,3.00
2016.04.26 23:41:18.831,1.26077,1.2609,1.00,1.50
2016.04.26 23:41:19.136,1.26088,1.26105,1.87,3.00
2016.04.26 23:41:19.187,1.26088,1.26105,2.25,2.81
2016.04.26 23:41:19.289,1.26088,1.26102,1.50,1.00
2016.04.26 23:41:19.817,1.26088,1.26103,1.00,1.00
2016.04.26 23:41:20.228,1.26085,1.26101,1.00,1.00
2016.04.26 23:41:20.330,1.26083,1.26099,1.00,1.00
2016.04.26 23:41:20.635,1.26077,1.26093,1.50,1.50
2016.04.26 23:41:21.198,1.26077,1.26093,1.00,1.69
2016.04.26 23:41:21.716,1.26077,1.26093,1.00,1.50
2016.04.26 23:41:24.176,1.26077,1.26092,1.00,1.00
2016.04.26 23:41:24.683,1.26076,1.26092,1.50,1.00
2016.04.26 23:41:25.190,1.26078,1.26093,1.00,1.00
2016.04.26 23:41:28.150,1.26081,1.26095,1.37,1.50
2016.04.26 23:41:28.455,1.26088,1.26101,1.25,1.12
2016.04.26 23:41:30.638,1.26086,1.26103,1.87,1.20
2016.04.26 23:41:30.741,1.26083,1.261,1.00,1.37
2016.04.26 23:41:30.893,1.26079,1.26096,1.37,1.50
2016.04.26 23:41:30.995,1.26078,1.26096,1.12,2.25
2016.04.26 23:41:31.147,1.26078,1.26094,1.12,1.87
2016.04.26 23:41:32.041,1.26077,1.26094,1.00,1.87
2016.04.26 23:41:32.649,1.26076,1.26093,3.00,1.00
2016.04.26 23:41:35.149,1.26076,1.26094,1.87,2.25
2016.04.26 23:41:40.942,1.26076,1.26093,1.37,1.00
2016.04.26 23:41:41.465,1.26075,1.26092,1.37,1.00
2016.04.26 23:41:41.972,1.26075,1.26091,1.37,1.00
2016.04.26 23:41:42.487,1.26075,1.26092,1.37,1.00
2016.04.26 23:41:44.657,1.26075,1.26091,1.50,1.00
2016.04.26 23:41:45.572,1.26075,1.2609,1.37,1.00
2016.04.26 23:41:46.159,1.26074,1.26089,1.37,1.00
2016.04.26 23:41:46.716,1.26074,1.2609,1.37,1.00
2016.04.26 23:41:48.932,1.26074,1.2609,1.00,1.19
2016.04.26 23:41:49.439,1.26073,1.26088,1.37,1.00
2016.04.26 23:41:50.266,1.26073,1.26089,1.37,1.25
2016.04.26 23:41:50.783,1.26073,1.26088,1.37,1.25
2016.04.26 23:41:52.086,1.26073,1.26089,1.37,1.25
2016.04.26 23:41:52.705,1.26073,1.26089,1.00,1.25
2016.04.26 23:41:53.208,1.26073,1.26088,1.00,1.00
2016.04.26 23:41:53.709,1.26073,1.26089,1.00,1.25
2016.04.26 23:41:55.060,1.26073,1.26088,1.00,1.00
2016.04.26 23:41:55.588,1.26073,1.26089,1.00,1.25
2016.04.26 23:41:56.290,1.26073,1.26088,1.00,1.00
2016.04.26 23:41:56.840,1.26073,1.26089,1.00,1.25
2016.04.26 23:41:57.898,1.26073,1.26088,1.00,1.00
2016.04.26 23:41:58.649,1.26072,1.26088,1.12,1.00
2016.04.26 23:41:58.721,1.26072,1.26086,1.12,1.00
2016.04.26 23:41:59.303,1.26072,1.26087,1.12,1.00
2016.04.26 23:41:59.911,1.26072,1.26088,1.12,1.00
2016.04.26 23:42:00.501,1.26072,1.26087,1.12,1.00
2016.04.26 23:42:00.849,1.26075,1.2609,1.07,1.19
2016.04.26 23:42:01.004,1.26075,1.2609,1.07,1.00
2016.04.26 23:42:01.687,1.26075,1.26091,1.07,3.56
2016.04.26 23:42:03.543,1.26076,1.2609,1.10,1.00
2016.04.26 23:42:03.594,1.26076,1.26091,1.07,1.87
2016.04.26 23:42:04.579,1.26076,1.26092,1.07,1.00
2016.04.26 23:42:04.883,1.26076,1.26091,1.07,1.19
2016.04.26 23:42:06.323,1.26076,1.26091,1.10,1.19
2016.04.26 23:42:06.526,1.26076,1.26091,1.10,1.00
2016.04.26 23:42:08.091,1.26076,1.2609,1.10,1.00
2016.04.26 23:42:13.198,1.26074,1.2609,1.57,1.19
2016.04.26 23:42:13.892,1.26074,1.2609,1.57,1.50
2016.04.26 23:42:14.879,1.26074,1.2609,1.57,1.69
2016.04.26 23:42:18.917,1.26074,1.2609,1.07,1.50
2016.04.26 23:42:19.027,1.26073,1.26086,1.07,1.00
2016.04.26 23:42:19.537,1.26073,1.26087,1.07,1.50
2016.04.26 23:42:25.440,1.26073,1.26085,1.07,1.00
2016.04.26 23:42:25.621,1.26073,1.26085,1.07,1.00
2016.04.26 23:42:26.380,1.26073,1.26087,1.07,2.25
2016.04.26 23:42:26.927,1.26073,1.26087,1.07,2.25
2016.04.26 23:42:32.597,1.26073,1.26086,1.07,1.00
2016.04.26 23:42:36.393,1.26072,1.26086,1.95,1.50
2016.04.26 23:42:37.816,1.26072,1.26086,1.87,1.50
2016.04.26 23:42:46.107,1.26072,1.26087,1.57,1.00
2016.04.26 23:42:46.614,1.26072,1.26088,2.32,1.69
2016.04.26 23:42:47.273,1.26073,1.26088,1.20,1.69
2016.04.26 23:42:47.797,1.26076,1.26089,1.00,1.19
2016.04.26 23:42:48.607,1.26077,1.26089,1.00,1.19
2016.04.26 23:42:48.760,1.26081,1.26094,1.00,1.31
2016.04.26 23:42:48.862,1.26082,1.26097,1.00,1.00
2016.04.26 23:42:48.913,1.26084,1.26098,1.00,1.12
2016.04.26 23:42:49.264,1.26088,1.26102,1.00,1.76
2016.04.26 23:42:49.315,1.26088,1.26102,1.00,1.25
2016.04.26 23:42:54.487,1.26087,1.26102,1.00,1.10
2016.04.26 23:42:55.693,1.26089,1.26103,1.00,1.20
2016.04.26 23:42:56.011,1.26089,1.26101,1.00,1.07
2016.04.26 23:42:56.062,1.26087,1.26101,1.00,1.07
2016.04.26 23:42:57.472,1.26086,1.26101,1.00,1.07
2016.04.26 23:43:02.781,1.26084,1.26102,1.00,1.95
2016.04.26 23:43:02.832,1.26084,1.26098,1.00,1.00
2016.04.26 23:43:02.939,1.26084,1.26102,1.00,1.20
2016.04.26 23:43:03.750,1.26083,1.26101,1.00,1.10
2016.04.26 23:43:03.802,1.26084,1.26099,1.00,1.00
2016.04.26 23:43:04.401,1.26081,1.26099,1.07,1.00
2016.04.26 23:43:04.911,1.26081,1.26099,1.10,1.50
2016.04.26 23:43:05.418,1.26081,1.26098,1.10,1.00
2016.04.26 23:43:07.133,1.26081,1.26099,1.10,1.87
2016.04.26 23:43:07.651,1.26081,1.26098,1.10,1.00
2016.04.26 23:43:09.491,1.26082,1.26097,1.00,1.00
2016.04.26 23:43:14.106,1.26079,1.26097,1.95,1.00
2016.04.26 23:43:14.258,1.26079,1.26097,1.12,2.25
2016.04.26 23:43:14.523,1.26081,1.26098,1.00,2.25
2016.04.26 23:43:14.574,1.26081,1.26098,1.10,1.12
2016.04.26 23:43:20.486,1.26081,1.26097,1.10,1.00
2016.04.26 23:43:26.072,1.26081,1.26099,1.10,1.50
2016.04.26 23:43:52.688,1.26081,1.26099,1.47,1.50
2016.04.26 23:43:59.687,1.26081,1.26097,1.37,1.00
2016.04.26 23:44:00.487,1.26078,1.26094,1.57,1.00
2016.04.26 23:44:00.589,1.26078,1.26093,1.10,1.00
2016.04.26 23:44:01.146,1.26078,1.26094,1.00,1.95
2016.04.26 23:44:01.679,1.26078,1.26093,1.00,1.00
2016.04.26 23:44:01.939,1.26078,1.26091,1.00,1.00
2016.04.26 23:44:02.328,1.26078,1.26091,1.00,1.19
2016.04.26 23:44:02.635,1.26076,1.26092,1.00,1.19
2016.04.26 23:44:02.686,1.26076,1.26092,1.00,1.00
2016.04.26 23:44:05.752,1.26076,1.26091,1.00,1.00
2016.04.26 23:44:06.072,1.26074,1.26092,1.95,2.06
2016.04.26 23:44:06.376,1.26074,1.26091,1.95,1.00
2016.04.26 23:44:07.056,1.26074,1.26092,1.95,1.87
2016.04.26 23:44:07.961,1.26074,1.26091,1.95,1.00
2016.04.26 23:44:10.263,1.26074,1.26092,1.95,1.87
2016.04.26 23:44:11.066,1.26074,1.26091,1.95,1.00
2016.04.26 23:44:11.117,1.26074,1.26091,1.95,1.19
2016.04.26 23:44:12.630,1.26074,1.26091,1.57,1.19
2016.04.26 23:44:22.532,1.26073,1.2609,2.62,1.19
2016.04.26 23:44:22.583,1.26073,1.2609,2.25,1.00
2016.04.26 23:44:22.685,1.26073,1.26091,1.50,2.06
2016.04.26 23:44:22.997,1.26073,1.26091,1.00,1.95
2016.04.26 23:44:23.200,1.26075,1.2609,1.00,1.10
2016.04.26 23:44:23.707,1.26075,1.26092,1.00,1.20
2016.04.26 23:44:25.731,1.26075,1.26092,1.00,1.87
2016.04.26 23:44:29.965,1.26075,1.26091,1.00,1.00
2016.04.26 23:44:34.724,1.26075,1.2609,1.00,1.00
2016.04.26 23:44:35.233,1.26074,1.26091,1.00,1.00
2016.04.26 23:44:35.740,1.26074,1.26093,1.00,3.75
2016.04.26 23:44:36.472,1.26074,1.26093,1.00,3.00
2016.04.26 23:44:37.365,1.26074,1.26092,1.00,1.00
2016.04.26 23:44:37.875,1.26074,1.26093,1.00,2.25
2016.04.26 23:44:40.344,1.26074,1.26092,1.00,1.00
