2016.04.25 06:35:27.916,1.26698,1.26711,1.50,1.20
2016.04.25 06:35:28.170,1.26691,1.26701,1.01,1.25
2016.04.25 06:35:28.423,1.26692,1.26703,1.47,1.10
2016.04.25 06:35:28.967,1.26694,1.26705,1.19,1.57
2016.04.25 06:35:29.272,1.26699,1.26708,1.00,1.57
2016.04.25 06:35:29.525,1.26697,1.26706,1.00,1.87
2016.04.25 06:35:29.627,1.26695,1.26705,2.06,1.57
2016.04.25 06:35:29.881,1.26695,1.26709,2.44,2.62
2016.04.25 06:35:30.412,1.26695,1.26708,2.44,1.12
2016.04.25 06:35:31.326,1.26695,1.26709,3.00,1.87
2016.04.25 06:35:31.428,1.26695,1.26709,3.75,1.57
2016.04.25 06:35:31.935,1.26697,1.2671,1.01,1.87
2016.04.25 06:35:35.662,1.26699,1.26712,1.47,1.95
2016.04.25 06:35:36.169,1.26698,1.2671,1.76,1.00
2016.04.25 06:35:36.716,1.26698,1.2671,1.69,1.00
2016.04.25 06:35:43.898,1.26698,1.2671,1.25,1.07
2016.04.25 06:35:44.411,1.26697,1.26709,1.10,1.57
2016.04.25 06:35:48.434,1.26696,1.26709,1.82,1.57
2016.04.25 06:35:51.429,1.26696,1.26701,1.00,1.00
2016.04.25 06:35:51.734,1.26691,1.26696,1.00,1.95
2016.04.25 06:35:52.282,1.2669,1.26694,1.00,1.00
2016.04.25 06:35:52.587,1.26682,1.26694,2.44,1.00
2016.04.25 06:35:53.094,1.26682,1.26694,2.44,1.12
2016.04.25 06:36:03.006,1.26682,1.26693,1.01,1.00
2016.04.25 06:36:03.514,1.26682,1.26694,1.01,1.20
2016.04.25 06:36:04.388,1.26682,1.26696,1.39,4.12
2016.04.25 06:36:04.914,1.26682,1.26696,2.51,4.12
2016.04.25 06:36:05.426,1.26682,1.26695,1.76,1.20
2016.04.25 06:36:07.354,1.26684,1.26694,1.00,1.20
2016.04.25 06:36:09.972,1.2668,1.26694,3.07,3.75
2016.04.25 06:36:10.477,1.2668,1.26692,1.57,1.57
2016.04.25 06:36:19.000,1.26679,1.26692,2.32,2.32
2016.04.25 06:36:19.102,1.26678,1.26691,1.57,1.95
2016.04.25 06:36:19.203,1.26677,1.2669,2.25,1.20
2016.04.25 06:36:19.508,1.2668,1.2669,1.00,1.10
2016.04.25 06:36:20.035,1.26677,1.2669,2.32,1.10
2016.04.25 06:36:25.519,1.26677,1.2669,1.57,1.95
2016.04.25 06:36:26.026,1.26679,1.2669,1.00,1.10
2016.04.25 06:36:28.272,1.26679,1.26684,1.00,1.50
2016.04.25 06:36:28.425,1.26674,1.26684,1.85,2.25
2016.04.25 06:36:28.503,1.26674,1.26684,1.47,1.87
2016.04.25 06:36:28.555,1.26674,1.26682,1.00,1.10
2016.04.25 06:36:29.063,1.26674,1.26683,1.00,1.12
2016.04.25 06:36:29.317,1.26671,1.26683,1.00,1.12
2016.04.25 06:36:29.874,1.26671,1.26682,1.00,1.10
2016.04.25 06:36:30.504,1.2667,1.26682,1.00,1.20
2016.04.25 06:36:31.758,1.26671,1.26683,1.00,1.57
2016.04.25 06:36:32.281,1.26671,1.26684,1.57,1.95
2016.04.25 06:36:33.041,1.26672,1.26684,1.50,1.57
2016.04.25 06:36:33.681,1.26671,1.26682,1.85,1.00
2016.04.25 06:36:34.188,1.2667,1.26682,3.37,1.12
2016.04.25 06:36:36.045,1.2667,1.26682,1.50,1.20
2016.04.25 06:36:36.885,1.26671,1.26683,1.37,1.45
2016.04.25 06:36:37.140,1.26672,1.26684,1.12,1.20
2016.04.25 06:36:37.444,1.26676,1.26689,2.44,1.20
2016.04.25 06:36:37.547,1.26677,1.2669,1.01,1.50
2016.04.25 06:36:37.598,1.26679,1.26691,1.37,1.75
2016.04.25 06:36:37.649,1.26679,1.26693,1.82,2.70
2016.04.25 06:36:38.194,1.26681,1.26695,2.32,3.75
2016.04.25 06:36:38.752,1.26681,1.26695,2.32,3.37
2016.04.25 06:36:39.414,1.2668,1.2669,1.20,1.00
2016.04.25 06:36:39.516,1.26679,1.2669,1.10,1.10
2016.04.25 06:36:40.373,1.26679,1.26687,1.10,1.00
2016.04.25 06:36:40.528,1.26674,1.26686,1.47,1.45
2016.04.25 06:36:40.630,1.26674,1.26686,1.37,1.75
2016.04.25 06:36:41.036,1.26679,1.26687,1.00,3.00
2016.04.25 06:36:41.087,1.26679,1.26688,1.50,1.37
2016.04.25 06:36:41.138,1.2668,1.2669,1.12,1.12
2016.04.25 06:36:41.189,1.2668,1.26692,3.00,3.75
2016.04.25 06:36:41.240,1.26681,1.26695,1.12,2.62
2016.04.25 06:36:41.748,1.26681,1.26695,1.87,2.32
2016.04.25 06:36:43.017,1.26683,1.26694,1.10,1.10
2016.04.25 06:36:43.740,1.26681,1.26694,1.87,1.57
2016.04.25 06:36:44.251,1.26683,1.26695,1.87,1.45
2016.04.25 06:36:45.473,1.26684,1.26695,1.20,1.47
2016.04.25 06:36:46.013,1.26683,1.26695,2.06,1.47
2016.04.25 06:36:47.023,1.26683,1.26695,1.87,1.75
2016.04.25 06:36:47.226,1.26683,1.26695,1.37,1.95
2016.04.25 06:36:48.258,1.26682,1.26695,1.87,1.12
2016.04.25 06:36:48.765,1.26682,1.26695,1.87,1.45
2016.04.25 06:36:49.222,1.26683,1.26694,1.75,1.12
2016.04.25 06:36:49.324,1.26683,1.26694,1.75,1.10
2016.04.25 06:36:49.547,1.26682,1.26693,1.12,1.12
2016.04.25 06:36:50.080,1.26681,1.26692,1.57,1.00
2016.04.25 06:36:51.313,1.26681,1.26692,1.87,1.00
2016.04.25 06:36:51.972,1.26681,1.26691,1.87,1.37
2016.04.25 06:36:52.285,1.26676,1.26683,1.00,3.00
2016.04.25 06:36:52.439,1.2667,1.26683,1.57,3.00
2016.04.25 06:36:54.353,1.26672,1.26682,1.00,1.07
2016.04.25 06:36:54.878,1.26673,1.26682,1.10,1.00
2016.04.25 06:36:54.930,1.26673,1.26684,1.47,1.12
2016.04.25 06:36:55.464,1.26672,1.26685,1.95,1.12
2016.04.25 06:36:57.460,1.26672,1.26684,2.70,1.00
2016.04.25 06:36:57.562,1.26672,1.26683,1.07,1.00
2016.04.25 06:36:58.068,1.26672,1.26683,1.10,1.00
2016.04.25 06:36:59.426,1.26672,1.26683,1.45,1.12
2016.04.25 06:36:59.933,1.26673,1.26683,1.07,1.00
2016.04.25 06:37:00.439,1.26673,1.26684,1.57,1.00
2016.04.25 06:37:00.998,1.26673,1.26684,1.57,1.00
2016.04.25 06:37:05.331,1.26674,1.26685,1.12,1.57
2016.04.25 06:37:05.799,1.26677,1.26685,1.00,1.07
2016.04.25 06:37:06.002,1.26679,1.26691,3.00,1.82
2016.04.25 06:37:06.256,1.26677,1.26688,1.87,1.50
2016.04.25 06:37:06.307,1.26677,1.26686,1.12,1.00
2016.04.25 06:37:06.433,1.26675,1.26686,1.00,2.70
2016.04.25 06:37:06.585,1.26673,1.26686,2.62,3.37
2016.04.25 06:37:06.688,1.26673,1.26686,2.62,3.75
2016.04.25 06:37:07.194,1.26672,1.26683,2.32,1.00
2016.04.25 06:37:08.469,1.26672,1.26683,1.10,1.00
2016.04.25 06:37:11.266,1.26671,1.26683,1.95,1.37
2016.04.25 06:37:11.796,1.26671,1.26683,1.95,1.75
2016.04.25 06:37:12.653,1.26672,1.26684,1.07,1.95
2016.04.25 06:37:13.167,1.26671,1.26682,1.95,1.00
2016.04.25 06:37:13.422,1.26673,1.26684,1.39,1.00
2016.04.25 06:37:13.625,1.26671,1.26684,2.70,2.32
2016.04.25 06:37:14.715,1.26672,1.26684,1.20,1.50
2016.04.25 06:37:16.039,1.26674,1.26685,1.00,1.95
2016.04.25 06:37:18.036,1.26675,1.26685,1.00,1.95
2016.04.25 06:37:18.139,1.26677,1.26686,1.00,1.00
2016.04.25 06:37:18.392,1.26678,1.26689,1.01,1.50
2016.04.25 06:37:18.545,1.26677,1.26686,1.00,1.00
2016.04.25 06:37:18.891,1.26673,1.26686,1.95,2.70
2016.04.25 06:37:19.398,1.26673,1.26686,2.25,2.70
2016.04.25 06:37:19.601,1.26674,1.26686,1.00,2.32
2016.04.25 06:37:20.107,1.26675,1.26686,1.00,2.32
2016.04.25 06:37:21.169,1.26677,1.26688,1.50,3.00
2016.04.25 06:37:21.220,1.26677,1.26688,1.57,2.25
2016.04.25 06:37:21.776,1.26676,1.26686,1.37,1.12
2016.04.25 06:37:21.827,1.26675,1.26686,1.12,1.12
2016.04.25 06:37:21.879,1.26673,1.26686,1.45,1.95
2016.04.25 06:37:21.930,1.26673,1.26686,1.45,2.32
2016.04.25 06:37:22.170,1.26673,1.26686,1.57,1.95
2016.04.25 06:37:22.323,1.26672,1.26685,1.85,1.12
2016.04.25 06:37:22.425,1.26672,1.26685,1.87,1.00
2016.04.25 06:37:22.679,1.26673,1.26686,1.87,1.95
2016.04.25 06:37:22.983,1.26673,1.26686,1.57,1.95
2016.04.25 06:37:23.490,1.26673,1.26686,2.62,1.87
2016.04.25 06:37:25.079,1.26676,1.26686,1.00,1.12
2016.04.25 06:37:25.624,1.26677,1.26688,1.00,1.87
2016.04.25 06:37:26.032,1.26679,1.26688,1.00,1.87
2016.04.25 06:37:26.184,1.26681,1.2669,1.00,1.37
2016.04.25 06:37:26.235,1.26683,1.2669,1.00,1.00
2016.04.25 06:37:26.388,1.26684,1.26694,1.00,1.45
2016.04.25 06:37:26.896,1.26684,1.26695,1.00,1.87
2016.04.25 06:37:30.228,1.26684,1.26694,1.00,1.10
2016.04.25 06:37:30.735,1.26684,1.26694,1.00,1.07
2016.04.25 06:37:32.007,1.26684,1.26695,1.00,1.87
2016.04.25 06:37:38.168,1.26684,1.26696,1.00,1.87
2016.04.25 06:37:38.322,1.26686,1.26696,1.00,2.62
2016.04.25 06:37:38.626,1.26686,1.26695,1.00,1.37
2016.04.25 06:37:39.676,1.26687,1.26695,1.00,1.37
2016.04.25 06:37:39.929,1.26687,1.26696,1.00,2.62
2016.04.25 06:37:40.576,1.26687,1.26696,1.00,1.57
2016.04.25 06:37:42.127,1.26687,1.26696,1.00,1.87
2016.04.25 06:37:44.320,1.26686,1.26696,1.00,1.87
2016.04.25 06:37:44.776,1.26686,1.26695,1.00,1.12
2016.04.25 06:37:45.248,1.26684,1.26695,1.00,1.87
2016.04.25 06:37:45.300,1.26683,1.26693,1.00,1.50
2016.04.25 06:37:45.453,1.26683,1.26693,1.00,2.25
2016.04.25 06:37:45.504,1.26681,1.26693,1.12,2.25
2016.04.25 06:37:46.037,1.26681,1.26691,1.00,1.45
2016.04.25 06:37:46.598,1.2668,1.2669,1.12,1.20
2016.04.25 06:37:49.094,1.26676,1.26687,1.95,1.00
2016.04.25 06:37:49.298,1.26677,1.26688,1.00,2.62
2016.04.25 06:37:49.400,1.26679,1.26688,1.00,1.20
2016.04.25 06:37:49.451,1.26677,1.26688,1.95,1.20
2016.04.25 06:37:49.502,1.26678,1.2669,1.47,1.47
2016.04.25 06:37:49.806,1.26681,1.2669,1.00,1.10
2016.04.25 06:37:49.908,1.26679,1.2669,1.10,1.57
2016.04.25 06:37:50.130,1.26679,1.2669,1.57,1.10
2016.04.25 06:37:51.209,1.2668,1.26691,1.00,1.20
2016.04.25 06:37:53.558,1.2668,1.26692,2.32,1.57
2016.04.25 06:37:53.913,1.26681,1.26693,1.20,1.57
2016.04.25 06:37:54.218,1.26684,1.26694,1.00,1.12
2016.04.25 06:37:55.170,1.26686,1.26696,1.00,3.75
2016.04.25 06:37:55.423,1.26687,1.26696,1.00,3.75
2016.04.25 06:37:56.432,1.26687,1.26696,1.00,3.45
2016.04.25 06:38:03.039,1.26687,1.26696,1.00,2.62
2016.04.25 06:38:03.547,1.26686,1.26695,1.12,1.87
2016.04.25 06:38:03.801,1.26686,1.26695,1.12,1.57
2016.04.25 06:38:08.250,1.26686,1.26696,1.37,2.25
2016.04.25 06:38:08.795,1.26686,1.26696,1.00,1.12
2016.04.25 06:38:16.065,1.26686,1.26696,1.37,1.12
2016.04.25 06:38:16.167,1.2669,1.26695,1.00,1.07
2016.04.25 06:38:16.472,1.26691,1.26696,1.00,1.50
2016.04.25 06:38:18.133,1.2669,1.26697,1.00,1.75
2016.04.25 06:38:18.336,1.26688,1.26696,1.00,1.75
2016.04.25 06:38:18.669,1.2669,1.26696,1.00,1.12
2016.04.25 06:38:22.785,1.26687,1.26695,1.00,1.20
2016.04.25 06:38:23.291,1.26686,1.26695,1.12,1.12
2016.04.25 06:38:36.727,1.26687,1.26694,1.00,1.07
2016.04.25 06:38:38.969,1.26686,1.26694,1.00,2.32
2016.04.25 06:38:40.331,1.26686,1.26696,1.00,3.37
2016.04.25 06:38:40.844,1.26686,1.26696,1.00,3.45
2016.04.25 06:38:43.392,1.2669,1.26695,1.00,1.10
2016.04.25 06:38:43.848,1.26686,1.26695,1.00,1.20
2016.04.25 06:38:43.950,1.26684,1.26695,1.37,2.25
2016.04.25 06:38:44.458,1.26682,1.26694,2.44,1.07
2016.04.25 06:38:49.109,1.26682,1.26694,2.44,1.57
2016.04.25 06:38:52.050,1.26684,1.26694,1.00,1.57
2016.04.25 06:38:52.598,1.26683,1.26694,1.12,1.50
2016.04.25 06:38:53.148,1.26684,1.26695,1.00,1.57
2016.04.25 06:38:54.992,1.26684,1.26695,1.87,1.00
2016.04.25 06:39:00.769,1.26684,1.26695,1.12,2.62
2016.04.25 06:39:05.510,1.26685,1.26695,1.00,1.50
2016.04.25 06:39:06.040,1.26686,1.26695,1.00,1.00
2016.04.25 06:39:06.599,1.26685,1.26696,2.25,1.20
2016.04.25 06:39:07.109,1.26683,1.26695,2.44,1.57
2016.04.25 06:39:08.103,1.26682,1.26695,3.26,1.57
2016.04.25 06:39:08.438,1.26682,1.26695,3.64,1.20
2016.04.25 06:39:09.390,1.26684,1.26695,1.50,1.10
2016.04.25 06:39:09.917,1.26685,1.26695,1.50,1.10
2016.04.25 06:39:16.289,1.26684,1.26696,1.12,1.95
2016.04.25 06:39:16.859,1.26685,1.26696,1.00,1.57
2016.04.25 06:39:27.209,1.26684,1.26695,2.25,1.20
2016.04.25 06:39:27.737,1.26684,1.26696,1.87,1.12
2016.04.25 06:39:28.041,1.26684,1.26696,2.62,1.12
2016.04.25 06:39:28.967,1.26684,1.26697,2.62,1.95
2016.04.25 06:39:29.518,1.26683,1.26693,1.69,1.00
2016.04.25 06:39:29.772,1.26681,1.26693,1.12,4.20
2016.04.25 06:39:29.924,1.26679,1.2669,1.31,1.00
2016.04.25 06:39:30.441,1.26679,1.26692,1.62,3.07
2016.04.25 06:39:30.999,1.26679,1.26685,1.37,1.00
2016.04.25 06:39:31.254,1.26673,1.2668,1.00,1.00
2016.04.25 06:39:31.454,1.26669,1.2668,3.37,1.07
2016.04.25 06:39:31.658,1.2667,1.26682,1.75,1.87
2016.04.25 06:39:32.174,1.2667,1.26682,1.87,2.25
2016.04.25 06:39:32.725,1.2667,1.26682,3.37,1.50
2016.04.25 06:39:36.888,1.26672,1.26683,1.12,1.75
2016.04.25 06:39:37.553,1.26672,1.26683,1.12,1.87
2016.04.25 06:39:38.011,1.26672,1.26682,1.00,1.07
2016.04.25 06:39:38.062,1.2667,1.2668,1.87,1.00
2016.04.25 06:39:38.436,1.26672,1.2668,1.00,1.00
2016.04.25 06:39:38.743,1.26676,1.26686,1.50,1.37
2016.04.25 06:39:39.262,1.26674,1.26686,2.25,2.62
2016.04.25 06:39:41.494,1.26674,1.26686,1.75,1.12
2016.04.25 06:39:42.002,1.26674,1.26686,1.50,2.62
2016.04.25 06:39:43.140,1.26674,1.26686,1.50,2.25
2016.04.25 06:39:43.500,1.26673,1.26679,1.00,1.57
2016.04.25 06:39:43.551,1.26666,1.26678,1.50,3.07
2016.04.25 06:39:43.602,1.26666,1.26678,1.00,4.12
2016.04.25 06:39:43.653,1.26664,1.26676,3.00,1.07
2016.04.25 06:39:44.022,1.26664,1.26676,2.25,1.87
2016.04.25 06:39:44.597,1.26664,1.26673,1.00,1.07
2016.04.25 06:39:45.135,1.26662,1.26673,2.00,1.10
2016.04.25 06:39:46.167,1.26662,1.26673,2.81,1.00
2016.04.25 06:39:48.496,1.26662,1.26673,2.00,1.00
2016.04.25 06:39:50.229,1.26662,1.26675,2.06,1.07
2016.04.25 06:39:50.735,1.26665,1.26676,1.25,1.87
2016.04.25 06:39:51.249,1.26665,1.26676,2.44,1.57
2016.04.25 06:39:51.771,1.26667,1.26676,1.00,1.57
2016.04.25 06:39:53.740,1.26667,1.26676,1.00,1.12
2016.04.25 06:39:55.182,1.26667,1.26678,1.12,2.25
2016.04.25 06:39:55.691,1.26668,1.26678,1.00,1.75
2016.04.25 06:40:10.682,1.26668,1.26677,1.00,1.45
2016.04.25 06:40:11.828,1.26666,1.26677,1.87,1.45
2016.04.25 06:40:12.336,1.26664,1.26675,1.50,1.57
2016.04.25 06:40:12.659,1.26662,1.26672,1.50,1.00
2016.04.25 06:40:13.166,1.26661,1.26671,1.50,1.00
2016.04.25 06:40:13.674,1.26661,1.2667,1.87,1.50
2016.04.25 06:40:14.054,1.26658,1.26669,3.26,1.00
2016.04.25 06:40:14.565,1.26659,1.26669,2.00,1.00
2016.04.25 06:40:14.870,1.26659,1.26667,2.44,1.00
2016.04.25 06:40:14.972,1.26659,1.26669,2.44,1.00
2016.04.25 06:40:15.430,1.26659,1.26667,2.06,1.00
2016.04.25 06:40:15.734,1.26659,1.26668,2.44,1.00
2016.04.25 06:40:16.797,1.26659,1.26669,2.00,1.00
2016.04.25 06:40:17.304,1.26661,1.2667,2.25,1.50
2016.04.25 06:40:17.812,1.26659,1.26668,2.44,1.00
2016.04.25 06:40:17.972,1.26659,1.26668,2.44,1.00
2016.04.25 06:40:18.479,1.26659,1.26668,3.56,1.00
2016.04.25 06:40:19.437,1.26659,1.26666,2.06,1.00
2016.04.25 06:40:19.980,1.26659,1.26665,2.44,1.00
2016.04.25 06:40:20.485,1.26659,1.26666,2.81,1.00
2016.04.25 06:40:20.856,1.26659,1.26669,3.19,1.50
2016.04.25 06:40:20.957,1.26659,1.26667,2.81,1.00
2016.04.25 06:40:21.502,1.26659,1.26668,2.44,1.00
2016.04.25 06:40:22.009,1.26659,1.26667,2.44,1.00
2016.04.25 06:40:22.060,1.26659,1.26667,1.31,1.00
2016.04.25 06:40:22.609,1.26659,1.26666,1.12,1.00
2016.04.25 06:40:23.062,1.26659,1.26668,1.31,1.00
2016.04.25 06:40:23.365,1.26659,1.26666,1.31,1.00
2016.04.25 06:40:23.467,1.26659,1.26668,1.31,1.00
2016.04.25 06:40:24.014,1.26659,1.26667,1.31,1.00
2016.04.25 06:40:24.528,1.26659,1.26669,1.31,1.20
2016.04.25 06:40:24.681,1.2666,1.2667,1.37,1.57
2016.04.25 06:40:24.987,1.26662,1.26672,2.25,1.07
2016.04.25 06:40:25.293,1.26664,1.26668,1.87,1.00
2016.04.25 06:40:25.344,1.26659,1.26666,1.69,1.00
2016.04.25 06:40:25.446,1.26655,1.26664,2.81,1.12
2016.04.25 06:40:25.699,1.26655,1.26663,2.25,1.00
2016.04.25 06:40:25.801,1.26655,1.26663,2.44,1.50
2016.04.25 06:40:25.902,1.26655,1.26662,1.00,1.00
2016.04.25 06:40:25.954,1.26651,1.2666,1.25,1.00
2016.04.25 06:40:26.005,1.2665,1.26657,2.62,1.00
2016.04.25 06:40:26.209,1.26647,1.26656,1.12,1.07
2016.04.25 06:40:26.721,1.26647,1.26656,1.00,1.50
2016.04.25 06:40:26.976,1.26647,1.26657,1.87,1.57
2016.04.25 06:40:27.503,1.26647,1.26657,2.62,1.00
2016.04.25 06:40:28.465,1.26647,1.26657,2.70,1.00
2016.04.25 06:40:30.976,1.26647,1.26658,2.70,1.57
2016.04.25 06:40:32.444,1.26648,1.26658,2.14,1.00
2016.04.25 06:40:33.487,1.2665,1.2666,1.00,1.07
2016.04.25 06:40:33.842,1.2665,1.26662,1.69,2.25
2016.04.25 06:40:34.096,1.26656,1.26665,1.31,1.20
2016.04.25 06:40:34.299,1.26656,1.26669,3.00,1.95
2016.04.25 06:40:34.604,1.26658,1.26667,2.25,1.00
2016.04.25 06:40:34.958,1.2666,1.26669,1.00,1.20
2016.04.25 06:40:35.498,1.26661,1.2667,1.50,1.07
2016.04.25 06:40:35.818,1.26661,1.26672,1.50,1.87
2016.04.25 06:40:35.869,1.26663,1.26673,1.12,1.20
2016.04.25 06:40:36.378,1.26663,1.26672,1.87,1.00
2016.04.25 06:40:37.695,1.26663,1.26672,1.12,1.10
2016.04.25 06:40:39.197,1.26663,1.26672,1.50,1.10
2016.04.25 06:40:39.509,1.26662,1.26672,1.12,1.20
2016.04.25 06:40:39.671,1.26664,1.26672,1.00,1.20
2016.04.25 06:40:40.178,1.26664,1.26675,1.12,3.00
2016.04.25 06:40:40.713,1.26664,1.26676,1.87,3.07
2016.04.25 06:40:41.236,1.26664,1.26676,1.12,2.25
2016.04.25 06:40:41.790,1.26662,1.26674,1.50,2.62
2016.04.25 06:40:45.175,1.26662,1.26673,1.87,2.62
2016.04.25 06:40:45.634,1.26664,1.26675,2.62,1.12
2016.04.25 06:40:46.111,1.26664,1.26677,2.25,2.70
2016.04.25 06:40:46.213,1.26664,1.26677,2.25,3.00
2016.04.25 06:40:47.980,1.26666,1.26676,1.00,1.12
2016.04.25 06:40:49.617,1.26665,1.26677,1.50,1.12
2016.04.25 06:40:50.123,1.26665,1.26677,1.50,1.87
2016.04.25 06:40:50.632,1.26666,1.26678,1.00,1.12
2016.04.25 06:40:50.939,1.26666,1.26679,1.00,3.37
2016.04.25 06:40:52.042,1.26666,1.26677,1.00,1.20
2016.04.25 06:40:52.753,1.26666,1.26677,1.00,2.32
2016.04.25 06:40:53.007,1.26664,1.26676,2.32,1.07
2016.04.25 06:40:54.838,1.26665,1.26676,1.00,1.57
2016.04.25 06:40:56.537,1.26664,1.26676,2.32,1.57
2016.04.25 06:40:57.954,1.26665,1.26676,1.00,1.07
2016.04.25 06:40:58.056,1.26667,1.26674,1.69,1.00
2016.04.25 06:40:58.569,1.26667,1.26678,1.69,1.95
2016.04.25 06:41:00.618,1.26668,1.26678,1.00,1.95
2016.04.25 06:41:00.923,1.2668,1.26687,1.12,1.50
2016.04.25 06:41:01.026,1.2668,1.26691,1.87,1.00
2016.04.25 06:41:01.354,1.2668,1.26691,1.07,1.87
2016.04.25 06:41:05.979,1.2668,1.26691,1.87,1.50
2016.04.25 06:41:06.771,1.26681,1.26691,1.50,1.50
2016.04.25 06:41:06.822,1.26684,1.26691,1.00,1.50
2016.04.25 06:41:06.874,1.26685,1.26694,1.00,1.50
2016.04.25 06:41:07.330,1.26685,1.26697,1.87,1.20
2016.04.25 06:41:07.432,1.26685,1.26697,2.25,1.12
2016.04.25 06:41:07.735,1.26685,1.26696,1.57,1.12
2016.04.25 06:41:08.490,1.26685,1.26696,2.14,1.12
2016.04.25 06:41:10.754,1.26686,1.26697,1.00,1.87
2016.04.25 06:41:11.756,1.26688,1.26697,1.00,2.32
2016.04.25 06:41:12.356,1.26689,1.26697,1.00,2.32
2016.04.25 06:41:12.407,1.26687,1.26697,1.50,1.47
2016.04.25 06:41:15.110,1.26689,1.26697,1.00,1.45
2016.04.25 06:41:15.342,1.26691,1.267,1.00,1.20
2016.04.25 06:41:15.444,1.26691,1.26702,1.25,1.57
2016.04.25 06:41:17.414,1.26692,1.26701,1.00,1.00
2016.04.25 06:41:17.719,1.26694,1.26701,1.00,1.00
2016.04.25 06:41:18.024,1.26699,1.2671,2.44,1.50
2016.04.25 06:41:18.075,1.26698,1.2671,2.44,1.87
2016.04.25 06:41:18.970,1.26699,1.2671,1.25,1.87
2016.04.25 06:41:19.478,1.267,1.2671,1.00,2.32
2016.04.25 06:41:19.783,1.26699,1.26706,1.25,1.00
2016.04.25 06:41:19.935,1.26693,1.26704,1.76,1.00
2016.04.25 06:41:19.987,1.26693,1.26705,1.69,2.70
2016.04.25 06:41:20.344,1.26695,1.26705,1.00,1.57
2016.04.25 06:41:20.850,1.26694,1.26705,1.00,2.32
2016.04.25 06:41:21.755,1.26693,1.26705,1.00,1.57
2016.04.25 06:41:21.856,1.26695,1.26705,1.00,2.32
2016.04.25 06:41:22.904,1.26693,1.26705,1.00,1.57
2016.04.25 06:41:25.125,1.26695,1.26705,1.00,2.32
2016.04.25 06:41:25.431,1.26697,1.26706,1.50,1.00
2016.04.25 06:41:25.736,1.26699,1.26707,1.00,1.10
2016.04.25 06:41:26.742,1.26697,1.26708,1.50,1.07
2016.04.25 06:41:27.669,1.26697,1.26708,1.00,1.87
2016.04.25 06:41:28.278,1.26698,1.26708,1.00,2.62
2016.04.25 06:41:28.379,1.26696,1.26708,1.69,1.87
2016.04.25 06:41:29.100,1.26698,1.26708,1.00,1.87
2016.04.25 06:41:29.354,1.26696,1.26708,2.62,2.62
2016.04.25 06:41:30.099,1.26697,1.26708,1.00,2.62
2016.04.25 06:41:30.150,1.26699,1.26708,1.00,2.62
2016.04.25 06:41:30.657,1.26698,1.26709,2.06,1.37
2016.04.25 06:41:32.185,1.26699,1.26709,1.00,1.37
2016.04.25 06:41:32.705,1.26698,1.26709,1.31,1.37
2016.04.25 06:41:33.567,1.26699,1.26709,1.00,2.25
2016.04.25 06:41:36.164,1.26699,1.2671,1.00,2.62
2016.04.25 06:41:37.774,1.26698,1.2671,1.31,2.62
2016.04.25 06:41:39.176,1.26699,1.2671,1.00,2.62
2016.04.25 06:41:39.726,1.26699,1.2671,1.00,1.12
2016.04.25 06:41:40.234,1.26696,1.26708,2.32,1.57
2016.04.25 06:41:42.541,1.26699,1.26706,1.00,1.00
2016.04.25 06:41:44.238,1.26695,1.26706,2.51,1.50
2016.04.25 06:41:45.370,1.26695,1.26707,2.07,1.10
2016.04.25 06:41:45.891,1.26695,1.26706,2.51,1.00
2016.04.25 06:41:46.448,1.26696,1.26707,1.01,1.10
2016.04.25 06:41:54.363,1.26695,1.26706,3.07,1.00
2016.04.25 06:41:54.519,1.26696,1.26707,1.10,1.10
2016.04.25 06:41:54.571,1.26695,1.26707,2.51,1.10
2016.04.25 06:41:55.285,1.26695,1.26707,2.51,1.07
2016.04.25 06:41:58.273,1.26695,1.26707,2.00,1.12
2016.04.25 06:41:58.609,1.26694,1.26704,1.00,1.12
2016.04.25 06:41:58.863,1.26691,1.26701,1.50,1.00
2016.04.25 06:41:59.371,1.26693,1.26704,1.31,1.50
2016.04.25 06:41:59.474,1.26693,1.26705,1.69,2.62
2016.04.25 06:41:59.984,1.26694,1.26704,1.00,1.12
2016.04.25 06:42:00.288,1.2669,1.267,2.25,1.00
2016.04.25 06:42:00.339,1.2669,1.267,2.25,1.00
2016.04.25 06:42:01.037,1.2669,1.267,1.00,1.07
2016.04.25 06:42:01.189,1.2669,1.26697,1.00,1.00
2016.04.25 06:42:01.393,1.26688,1.26696,1.25,1.10
2016.04.25 06:42:01.546,1.26687,1.26693,1.00,1.00
2016.04.25 06:42:01.648,1.26684,1.26693,1.00,1.50
2016.04.25 06:42:01.801,1.26682,1.26692,1.25,1.07
2016.04.25 06:42:02.387,1.26681,1.26692,1.76,1.50
2016.04.25 06:42:02.895,1.26682,1.26692,1.01,1.50
2016.04.25 06:42:03.437,1.26682,1.26693,1.76,1.00
2016.04.25 06:42:03.987,1.26683,1.26695,1.45,2.62
2016.04.25 06:42:06.896,1.26683,1.26693,1.45,1.00
2016.04.25 06:42:08.053,1.26683,1.26694,1.45,1.87
2016.04.25 06:42:08.905,1.26683,1.26693,1.20,1.00
2016.04.25 06:42:09.452,1.26683,1.26693,1.95,1.50
2016.04.25 06:42:09.990,1.26683,1.26693,1.57,1.00
2016.04.25 06:42:10.500,1.26683,1.26694,1.57,1.50
2016.04.25 06:42:16.423,1.26683,1.26695,1.95,1.20
