2016.04.08 06:30:48.082,1.31,1.31015,1.01,1.39
2016.04.08 06:30:48.234,1.31001,1.31014,1.00,1.20
2016.04.08 06:30:51.287,1.31001,1.31013,1.00,1.12
2016.04.08 06:30:51.390,1.31001,1.31013,1.00,1.47
2016.04.08 06:30:51.492,1.31001,1.31013,1.00,1.57
2016.04.08 06:30:53.930,1.31001,1.31013,1.00,1.07
2016.04.08 06:30:55.029,1.31001,1.31014,1.00,1.20
2016.04.08 06:30:55.181,1.31,1.31015,3.04,2.89
2016.04.08 06:30:55.990,1.31003,1.31017,1.31,1.37
2016.04.08 06:30:56.096,1.31007,1.31019,1.00,1.19
2016.04.08 06:30:56.350,1.31003,1.31019,1.39,1.76
2016.04.08 06:30:56.655,1.31003,1.31019,1.01,2.04
2016.04.08 06:30:57.004,1.31001,1.31016,1.12,1.01
2016.04.08 06:30:57.157,1.31002,1.31018,2.12,1.39
2016.04.08 06:30:57.259,1.31003,1.31019,1.50,1.69
2016.04.08 06:30:57.413,1.31004,1.3102,1.01,1.01
2016.04.08 06:30:57.465,1.31004,1.3102,1.01,1.39
2016.04.08 06:30:57.982,1.31006,1.3102,2.32,1.69
2016.04.08 06:30:58.528,1.31007,1.31022,1.12,2.04
2016.04.08 06:30:58.782,1.31006,1.31018,1.07,1.00
2016.04.08 06:30:59.291,1.31005,1.31021,1.20,1.01
2016.04.08 06:30:59.912,1.31009,1.31021,1.00,1.19
2016.04.08 06:30:59.984,1.31008,1.31025,1.01,2.07
2016.04.08 06:31:02.349,1.31014,1.31025,1.37,1.45
2016.04.08 06:31:02.658,1.31018,1.31029,2.92,1.31
2016.04.08 06:31:03.538,1.31019,1.31029,1.30,1.31
2016.04.08 06:31:04.071,1.31012,1.31025,1.50,1.45
2016.04.08 06:31:04.123,1.31012,1.31023,1.00,1.20
2016.04.08 06:31:04.580,1.3101,1.3102,1.00,1.00
2016.04.08 06:31:04.631,1.31008,1.3102,1.10,1.00
2016.04.08 06:31:04.683,1.31007,1.31023,1.01,3.26
2016.04.08 06:31:05.089,1.31007,1.31023,1.01,2.89
2016.04.08 06:31:05.910,1.31006,1.31021,1.31,1.12
2016.04.08 06:31:07.108,1.31005,1.31019,1.01,1.12
2016.04.08 06:31:07.616,1.31004,1.31016,1.12,1.00
2016.04.08 06:31:08.122,1.31001,1.31016,1.31,1.12
2016.04.08 06:31:09.115,1.31001,1.31016,1.31,1.20
2016.04.08 06:31:14.162,1.31001,1.31013,1.37,1.00
2016.04.08 06:31:15.697,1.31001,1.31013,1.12,1.00
2016.04.08 06:31:16.994,1.31,1.31015,1.72,2.14
2016.04.08 06:31:17.501,1.31,1.31014,3.22,1.12
2016.04.08 06:31:17.552,1.31,1.31014,2.92,1.12
2016.04.08 06:31:17.653,1.31001,1.31015,1.12,1.31
2016.04.08 06:31:18.909,1.31001,1.31016,1.12,1.01
2016.04.08 06:31:19.012,1.31,1.31015,1.12,1.31
2016.04.08 06:31:19.215,1.31001,1.31016,1.12,1.01
2016.04.08 06:31:19.420,1.31003,1.31017,1.22,1.75
2016.04.08 06:31:20.012,1.31003,1.31017,1.60,1.50
2016.04.08 06:31:20.120,1.31001,1.31013,1.10,1.00
2016.04.08 06:31:20.627,1.31,1.31012,1.12,1.00
2016.04.08 06:31:21.155,1.31,1.31014,1.12,1.50
2016.04.08 06:31:21.706,1.30999,1.31014,3.22,1.75
2016.04.08 06:31:22.276,1.31002,1.31015,1.12,1.87
2016.04.08 06:31:22.328,1.31005,1.31016,1.07,1.25
2016.04.08 06:31:25.713,1.31004,1.3102,1.12,1.31
2016.04.08 06:31:27.738,1.31004,1.3102,1.12,2.06
2016.04.08 06:31:31.644,1.31003,1.31019,1.12,1.01
2016.04.08 06:31:32.173,1.31004,1.3102,1.12,2.06
2016.04.08 06:31:32.702,1.31006,1.31019,2.25,1.31
2016.04.08 06:31:33.155,1.31003,1.31019,1.12,1.31
2016.04.08 06:31:40.230,1.31009,1.31019,2.10,1.39
2016.04.08 06:31:40.282,1.3101,1.31022,1.31,2.25
2016.04.08 06:31:40.334,1.31016,1.31022,2.10,1.57
2016.04.08 06:31:40.436,1.3102,1.31027,2.10,2.25
2016.04.08 06:31:40.944,1.31019,1.3103,2.29,1.12
2016.04.08 06:31:41.477,1.31019,1.3103,1.05,1.12
2016.04.08 06:31:42.143,1.31019,1.3103,1.05,1.37
2016.04.08 06:31:42.346,1.31019,1.3103,1.05,1.12
2016.04.08 06:31:42.926,1.31019,1.31029,1.05,1.00
2016.04.08 06:31:43.371,1.31019,1.31029,1.05,1.75
2016.04.08 06:31:45.873,1.31019,1.31029,1.05,1.50
2016.04.08 06:31:46.381,1.31019,1.31029,1.05,1.50
2016.04.08 06:31:49.371,1.31017,1.31028,3.11,1.00
2016.04.08 06:31:51.467,1.31016,1.31026,2.14,1.00
2016.04.08 06:31:51.518,1.31016,1.31026,1.70,1.00
2016.04.08 06:31:51.570,1.31016,1.31023,1.25,1.00
2016.04.08 06:31:51.875,1.31011,1.31016,1.24,1.00
2016.04.08 06:31:52.397,1.3101,1.31015,1.24,1.12
2016.04.08 06:31:53.007,1.31011,1.31016,1.24,1.00
2016.04.08 06:31:54.773,1.31013,1.31017,1.24,1.00
2016.04.08 06:31:55.576,1.3101,1.31017,1.24,1.37
2016.04.08 06:31:58.884,1.31004,1.31017,1.87,1.12
2016.04.08 06:32:00.811,1.31004,1.31019,1.87,1.20
2016.04.08 06:32:01.434,1.31004,1.31018,1.30,2.44
2016.04.08 06:32:01.486,1.31004,1.31013,1.18,1.00
2016.04.08 06:32:01.791,1.31004,1.3101,1.18,1.12
2016.04.08 06:32:02.096,1.30999,1.31006,1.24,1.12
2016.04.08 06:32:02.402,1.31001,1.31008,1.24,1.20
2016.04.08 06:32:02.908,1.30993,1.31007,1.19,1.57
2016.04.08 06:32:05.134,1.30994,1.31008,1.94,1.50
2016.04.08 06:32:05.236,1.30997,1.31008,1.10,1.00
2016.04.08 06:32:08.100,1.30994,1.31008,1.49,2.25
2016.04.08 06:32:08.151,1.30994,1.31006,1.19,1.00
2016.04.08 06:32:08.903,1.30994,1.31006,1.19,1.50
2016.04.08 06:32:10.216,1.30994,1.31006,1.19,2.25
2016.04.08 06:32:10.724,1.30994,1.31005,1.19,1.37
2016.04.08 06:32:10.978,1.30994,1.31006,1.19,1.00
2016.04.08 06:32:11.935,1.30997,1.31007,1.12,1.00
2016.04.08 06:32:12.291,1.30997,1.31009,1.76,1.50
2016.04.08 06:32:23.731,1.30996,1.31009,2.06,1.57
2016.04.08 06:32:24.036,1.30996,1.31005,1.00,1.10
2016.04.08 06:32:24.188,1.30994,1.31005,1.00,1.10
2016.04.08 06:32:24.341,1.30995,1.31005,1.00,1.57
2016.04.08 06:32:26.439,1.30995,1.31006,1.00,1.76
2016.04.08 06:32:27.370,1.30996,1.31006,1.00,1.32
2016.04.08 06:32:27.878,1.30996,1.31006,1.00,1.25
2016.04.08 06:32:33.817,1.30996,1.31006,1.00,1.31
2016.04.08 06:32:35.896,1.30994,1.31006,1.00,1.97
2016.04.08 06:32:36.403,1.30994,1.31005,1.00,1.07
2016.04.08 06:32:37.257,1.30996,1.31005,1.00,1.00
2016.04.08 06:32:37.790,1.30994,1.31006,1.87,2.14
2016.04.08 06:32:37.841,1.30994,1.31005,1.50,1.10
2016.04.08 06:32:38.347,1.30995,1.31006,1.00,1.76
2016.04.08 06:32:39.419,1.30995,1.31006,1.00,2.06
2016.04.08 06:32:40.863,1.30995,1.31006,1.00,1.76
2016.04.08 06:32:44.140,1.30995,1.31006,1.00,1.87
2016.04.08 06:32:44.781,1.30994,1.31006,1.50,1.87
2016.04.08 06:32:45.094,1.30996,1.31006,1.00,1.87
2016.04.08 06:32:45.525,1.30994,1.31006,1.50,2.25
2016.04.08 06:32:46.036,1.30994,1.31006,1.00,1.85
2016.04.08 06:32:47.105,1.30994,1.31006,1.00,1.95
2016.04.08 06:32:49.708,1.30995,1.31006,1.00,1.95
2016.04.08 06:32:49.759,1.30995,1.31006,1.12,1.47
2016.04.08 06:32:49.861,1.30995,1.31006,1.00,1.95
2016.04.08 06:32:50.218,1.30993,1.31002,1.12,1.25
2016.04.08 06:32:52.689,1.30991,1.31002,1.37,1.31
2016.04.08 06:32:57.099,1.30991,1.31001,1.37,1.00
2016.04.08 06:32:57.252,1.30989,1.31001,1.00,2.70
2016.04.08 06:32:57.555,1.30988,1.30998,1.00,1.12
2016.04.08 06:33:00.114,1.30987,1.30998,1.25,2.62
2016.04.08 06:33:00.165,1.30987,1.30998,1.25,2.25
2016.04.08 06:33:00.691,1.30988,1.30998,1.00,1.50
2016.04.08 06:33:07.665,1.30988,1.30999,2.70,1.00
2016.04.08 06:33:07.717,1.3099,1.31001,1.50,1.00
2016.04.08 06:33:24.957,1.3099,1.31,1.50,1.00
2016.04.08 06:33:25.008,1.3099,1.31,1.00,1.00
2016.04.08 06:33:25.110,1.3099,1.31,1.00,1.57
2016.04.08 06:33:25.212,1.30988,1.31,1.12,1.57
2016.04.08 06:33:25.313,1.30988,1.30999,1.00,1.12
2016.04.08 06:33:26.318,1.30988,1.30998,1.07,1.50
2016.04.08 06:33:26.622,1.30986,1.30997,1.19,1.12
2016.04.08 06:33:27.138,1.30986,1.30998,1.19,1.87
2016.04.08 06:33:27.724,1.30989,1.30998,1.00,1.50
2016.04.08 06:33:31.315,1.30988,1.30998,1.00,1.50
2016.04.08 06:33:31.823,1.30988,1.30999,1.00,1.50
2016.04.08 06:33:40.059,1.30988,1.30997,1.00,1.00
2016.04.08 06:33:40.367,1.30988,1.30997,1.07,1.00
2016.04.08 06:33:41.007,1.30987,1.30997,1.07,1.00
2016.04.08 06:33:42.164,1.30987,1.30999,1.07,1.50
2016.04.08 06:33:43.666,1.30987,1.30999,1.10,1.50
2016.04.08 06:33:44.328,1.30988,1.30998,1.00,1.12
2016.04.08 06:33:44.443,1.30988,1.30995,1.00,1.12
2016.04.08 06:33:45.012,1.30987,1.30995,1.00,1.50
2016.04.08 06:33:45.942,1.30987,1.30995,1.00,1.50
2016.04.08 06:33:47.174,1.30982,1.30988,1.76,1.50
2016.04.08 06:33:47.377,1.30969,1.30976,1.12,1.00
2016.04.08 06:33:47.428,1.30966,1.30973,1.39,1.00
2016.04.08 06:33:47.531,1.30962,1.30973,1.05,1.00
2016.04.08 06:33:47.633,1.30962,1.30973,1.20,1.87
2016.04.08 06:33:47.736,1.30962,1.30973,1.57,1.00
2016.04.08 06:33:48.042,1.30964,1.30976,1.12,2.70
2016.04.08 06:33:48.312,1.30967,1.30976,2.10,2.70
2016.04.08 06:33:48.829,1.30966,1.30976,2.10,2.70
2016.04.08 06:33:50.596,1.30966,1.30972,2.10,1.00
2016.04.08 06:33:50.648,1.30962,1.30972,1.00,1.00
2016.04.08 06:33:51.055,1.30964,1.30971,2.10,1.00
2016.04.08 06:33:51.157,1.30964,1.30974,2.10,2.25
2016.04.08 06:33:51.665,1.30965,1.30973,1.35,1.00
2016.04.08 06:33:51.716,1.30965,1.30975,1.35,1.50
2016.04.08 06:34:00.766,1.30965,1.30975,2.92,1.50
2016.04.08 06:34:02.818,1.30965,1.30975,1.42,1.00
2016.04.08 06:34:03.324,1.30966,1.30978,2.10,1.00
2016.04.08 06:34:05.882,1.30966,1.30977,1.67,1.00
2016.04.08 06:34:06.399,1.30966,1.30979,6.41,2.25
2016.04.08 06:34:06.450,1.30968,1.30979,1.69,2.25
2016.04.08 06:34:06.502,1.30968,1.30977,1.25,1.00
2016.04.08 06:34:07.109,1.30968,1.30979,1.25,1.50
2016.04.08 06:34:08.268,1.30972,1.30979,2.85,1.00
2016.04.08 06:34:08.574,1.30975,1.30983,1.99,1.00
2016.04.08 06:34:10.001,1.30975,1.30986,1.54,1.50
2016.04.08 06:34:11.017,1.30975,1.30986,1.69,1.00
2016.04.08 06:34:11.423,1.30976,1.30988,1.72,1.00
2016.04.08 06:34:11.931,1.30977,1.30988,1.37,1.87
2016.04.08 06:34:12.135,1.30977,1.30989,1.87,1.57
2016.04.08 06:34:12.510,1.30979,1.30991,2.70,1.00
2016.04.08 06:34:13.018,1.30981,1.30992,2.25,1.50
2016.04.08 06:34:25.953,1.30983,1.30992,1.00,1.00
2016.04.08 06:34:29.381,1.30984,1.30992,1.00,1.00
2016.04.08 06:34:29.433,1.30984,1.30994,1.87,1.00
2016.04.08 06:34:29.485,1.30986,1.30995,1.00,1.01
2016.04.08 06:34:29.587,1.30986,1.30997,1.50,1.07
2016.04.08 06:34:29.638,1.30988,1.30997,1.00,1.00
2016.04.08 06:34:30.147,1.30986,1.30997,2.81,1.00
2016.04.08 06:34:30.695,1.30986,1.30996,2.06,1.00
2016.04.08 06:34:32.175,1.30985,1.30996,3.26,1.37
2016.04.08 06:34:32.811,1.30986,1.30997,1.10,1.12
2016.04.08 06:34:33.395,1.30987,1.30997,1.00,1.12
2016.04.08 06:34:33.750,1.30984,1.30995,2.44,1.00
2016.04.08 06:34:34.839,1.30984,1.30995,2.44,1.00
2016.04.08 06:34:35.661,1.3099,1.30995,2.10,1.00
2016.04.08 06:34:35.814,1.30989,1.31003,3.11,2.25
2016.04.08 06:34:36.149,1.30991,1.31003,1.20,1.50
2016.04.08 06:34:37.016,1.30989,1.31001,1.76,1.12
2016.04.08 06:34:37.118,1.30987,1.31001,2.06,2.25
2016.04.08 06:34:37.868,1.30989,1.31002,2.51,1.37
2016.04.08 06:34:38.414,1.30992,1.31003,1.00,1.50
2016.04.08 06:34:39.024,1.30989,1.31001,2.07,1.50
2016.04.08 06:34:39.126,1.30989,1.31001,1.39,1.87
2016.04.08 06:34:39.228,1.30989,1.31001,1.01,2.62
2016.04.08 06:34:39.620,1.30989,1.31,1.61,1.00
2016.04.08 06:34:40.128,1.3099,1.31001,2.47,1.50
2016.04.08 06:34:40.179,1.30993,1.31002,1.00,1.75
2016.04.08 06:34:40.230,1.30993,1.31005,1.00,1.95
2016.04.08 06:34:40.332,1.30993,1.31004,1.00,1.10
2016.04.08 06:34:40.435,1.30993,1.31004,1.69,1.10
2016.04.08 06:34:41.009,1.30993,1.31005,1.69,1.87
2016.04.08 06:34:42.759,1.30993,1.31004,1.69,1.00
2016.04.08 06:34:44.950,1.30993,1.31005,1.69,1.95
2016.04.08 06:34:45.457,1.30996,1.31004,1.25,1.00
2016.04.08 06:34:45.610,1.30996,1.31007,1.69,1.50
2016.04.08 06:34:46.070,1.30997,1.31008,2.32,1.00
2016.04.08 06:34:46.576,1.30998,1.31009,1.20,1.00
2016.04.08 06:34:47.065,1.31,1.31011,1.00,1.69
2016.04.08 06:34:47.369,1.31,1.31011,1.87,1.25
2016.04.08 06:34:47.989,1.31,1.31011,1.87,1.25
2016.04.08 06:34:48.496,1.31001,1.31011,1.12,1.25
2016.04.08 06:34:50.423,1.31,1.3101,1.87,1.00
2016.04.08 06:34:50.959,1.30999,1.31009,2.25,1.00
2016.04.08 06:34:51.011,1.30999,1.31009,1.95,1.00
2016.04.08 06:34:51.215,1.30999,1.31009,2.25,1.00
2016.04.08 06:34:51.668,1.31001,1.31009,1.12,1.00
2016.04.08 06:34:51.769,1.31001,1.31012,1.57,2.06
2016.04.08 06:34:52.023,1.31001,1.31012,1.57,1.69
2016.04.08 06:34:52.367,1.31008,1.31018,1.12,1.50
2016.04.08 06:34:52.469,1.31008,1.3102,2.32,1.25
2016.04.08 06:34:52.976,1.31009,1.31021,2.66,1.12
2016.04.08 06:34:53.483,1.31009,1.31021,1.07,1.50
2016.04.08 06:34:53.798,1.31008,1.31015,1.01,1.00
2016.04.08 06:34:54.306,1.31011,1.31018,1.00,1.12
2016.04.08 06:34:54.357,1.31011,1.31018,1.00,1.00
2016.04.08 06:34:54.459,1.31011,1.31023,1.12,1.57
2016.04.08 06:34:54.612,1.31011,1.31023,1.50,1.57
2016.04.08 06:34:54.866,1.31011,1.31023,1.00,2.32
2016.04.08 06:34:55.379,1.3101,1.31022,1.12,1.50
2016.04.08 06:34:56.242,1.31012,1.31021,1.29,1.12
2016.04.08 06:34:56.918,1.31012,1.31022,2.06,1.12
2016.04.08 06:34:57.072,1.31012,1.31024,3.26,1.12
2016.04.08 06:34:57.479,1.31016,1.31025,1.00,1.00
2016.04.08 06:34:57.785,1.3102,1.31029,1.69,1.00
2016.04.08 06:34:57.939,1.3102,1.31031,1.69,1.00
2016.04.08 06:34:58.180,1.3102,1.31031,2.06,1.00
2016.04.08 06:34:58.874,1.31019,1.31028,1.50,1.00
2016.04.08 06:34:58.926,1.31019,1.31028,1.80,1.00
2016.04.08 06:34:58.977,1.31019,1.31031,1.42,2.25
2016.04.08 06:35:00.530,1.31019,1.3103,1.35,1.12
2016.04.08 06:35:01.037,1.31019,1.31031,1.57,1.50
2016.04.08 06:35:01.415,1.31018,1.31024,2.92,1.00
2016.04.08 06:35:01.466,1.31011,1.31024,1.12,1.37
2016.04.08 06:35:01.567,1.3101,1.31024,1.95,1.95
2016.04.08 06:35:02.071,1.3101,1.31024,2.32,1.57
2016.04.08 06:35:04.205,1.3101,1.31021,1.10,1.00
2016.04.08 06:35:06.262,1.3101,1.31022,1.50,1.20
2016.04.08 06:35:06.772,1.3101,1.31024,2.85,1.87
2016.04.08 06:35:08.023,1.3101,1.31024,1.75,1.85
2016.04.08 06:35:09.580,1.3101,1.31024,1.75,2.25
2016.04.08 06:35:09.884,1.3101,1.31024,1.75,1.57
2016.04.08 06:35:09.986,1.3101,1.31022,1.50,1.57
2016.04.08 06:35:10.087,1.31012,1.31022,1.00,1.00
2016.04.08 06:35:10.189,1.3101,1.31022,1.57,1.50
2016.04.08 06:35:10.779,1.31012,1.31022,1.00,1.00
2016.04.08 06:35:10.982,1.3101,1.31022,1.20,1.12
2016.04.08 06:35:12.606,1.3101,1.31022,1.50,1.00
2016.04.08 06:35:12.809,1.3101,1.31022,1.75,1.10
2016.04.08 06:35:13.218,1.3101,1.31022,1.12,1.12
2016.04.08 06:35:13.421,1.3101,1.31022,1.75,1.12
2016.04.08 06:35:14.609,1.3101,1.31022,1.50,1.50
2016.04.08 06:35:15.132,1.3101,1.31024,1.50,1.57
2016.04.08 06:35:16.009,1.31011,1.31023,1.10,1.00
2016.04.08 06:35:16.519,1.31012,1.31026,1.31,1.30
2016.04.08 06:35:16.828,1.31019,1.31027,2.10,1.12
2016.04.08 06:35:16.932,1.31019,1.31033,3.22,2.13
2016.04.08 06:35:17.408,1.3102,1.31033,2.47,1.00
2016.04.08 06:35:17.915,1.3102,1.31034,1.67,1.94
2016.04.08 06:35:18.510,1.3102,1.31034,2.10,3.07
2016.04.08 06:35:20.518,1.3102,1.31034,1.75,1.19
2016.04.08 06:35:21.025,1.3102,1.31033,1.37,1.95
2016.04.08 06:35:25.959,1.31019,1.3103,1.50,1.00
2016.04.08 06:35:30.674,1.31021,1.31031,1.12,1.12
2016.04.08 06:35:31.746,1.3102,1.31031,1.95,1.00
2016.04.08 06:35:32.170,1.3102,1.31031,1.57,1.00
2016.04.08 06:35:32.678,1.31024,1.31036,1.61,1.50
2016.04.08 06:35:32.779,1.31027,1.31038,4.57,1.00
2016.04.08 06:35:33.669,1.31027,1.31032,3.00,1.00
2016.04.08 06:35:33.728,1.31021,1.31032,1.00,1.50
2016.04.08 06:35:34.238,1.3102,1.31032,1.42,1.50
2016.04.08 06:35:35.047,1.31023,1.31033,1.00,1.12
2016.04.08 06:35:36.232,1.31021,1.31033,1.38,1.12
2016.04.08 06:35:41.050,1.3102,1.31033,1.75,1.12
2016.04.08 06:35:41.593,1.3102,1.31032,1.60,1.00
2016.04.08 06:35:42.101,1.3102,1.31032,1.60,1.50
2016.04.08 06:35:43.065,1.31023,1.31035,1.00,1.31
2016.04.08 06:35:44.081,1.31025,1.31038,1.68,1.37
2016.04.08 06:35:44.519,1.31026,1.3104,2.03,1.87
2016.04.08 06:35:45.050,1.31027,1.31039,2.05,1.12
2016.04.08 06:35:45.565,1.31026,1.31039,1.01,1.30
2016.04.08 06:35:46.037,1.31026,1.31039,1.19,1.12
2016.04.08 06:35:46.631,1.31026,1.31039,3.74,1.12
2016.04.08 06:35:47.534,1.31026,1.3104,1.19,2.32
2016.04.08 06:35:47.889,1.31028,1.3104,1.67,1.57
2016.04.08 06:35:48.396,1.31027,1.3104,1.46,1.85
2016.04.08 06:35:48.898,1.3103,1.3104,1.50,2.06
2016.04.08 06:35:49.051,1.3103,1.31044,1.65,1.69
2016.04.08 06:35:49.102,1.3103,1.31044,2.03,1.31
2016.04.08 06:35:49.204,1.31031,1.31044,1.00,1.31
2016.04.08 06:35:49.812,1.31033,1.31047,1.00,3.64
2016.04.08 06:35:52.001,1.3103,1.3104,1.42,1.69
2016.04.08 06:35:52.053,1.3102,1.31032,1.25,1.00
2016.04.08 06:35:53.147,1.31022,1.31033,1.07,1.00
2016.04.08 06:35:53.453,1.31025,1.3104,1.00,1.85
2016.04.08 06:35:53.504,1.31025,1.3104,1.00,1.20
2016.04.08 06:35:54.627,1.31028,1.3104,1.60,1.00
2016.04.08 06:35:55.134,1.31028,1.3104,1.00,1.00
2016.04.08 06:35:55.543,1.31026,1.3104,1.75,1.57
2016.04.08 06:35:56.098,1.31028,1.3104,1.24,1.57
2016.04.08 06:35:56.623,1.31028,1.3104,1.18,1.00
2016.04.08 06:35:57.182,1.31028,1.31039,1.30,1.00
2016.04.08 06:35:58.404,1.31027,1.31041,1.00,2.14
2016.04.08 06:35:58.927,1.31026,1.31039,1.00,1.00
2016.04.08 06:35:59.455,1.31026,1.3104,2.03,1.12
2016.04.08 06:35:59.962,1.31027,1.31039,1.18,1.00
2016.04.08 06:36:00.510,1.31027,1.31039,1.75,1.00
2016.04.08 06:36:01.017,1.31028,1.31041,1.48,1.62
2016.04.08 06:36:01.523,1.31028,1.3104,1.24,1.50
2016.04.08 06:36:01.726,1.31028,1.3104,1.00,1.12
2016.04.08 06:36:02.317,1.31028,1.3104,2.73,1.12
2016.04.08 06:36:03.027,1.31027,1.31041,1.93,1.76
2016.04.08 06:36:03.571,1.31028,1.3104,1.28,1.00
2016.04.08 06:36:04.118,1.31027,1.31041,1.00,1.76
2016.04.08 06:36:04.637,1.31029,1.31041,1.67,2.14
2016.04.08 06:36:05.145,1.31027,1.31041,1.00,1.39
2016.04.08 06:36:05.655,1.31027,1.31041,1.00,1.01
2016.04.08 06:36:06.256,1.31026,1.31042,2.13,2.44
2016.04.08 06:36:06.857,1.31028,1.31042,1.50,2.14
2016.04.08 06:36:14.695,1.31034,1.31043,1.00,2.81
2016.04.08 06:36:14.797,1.31034,1.31042,1.07,1.00
2016.04.08 06:36:14.899,1.31036,1.31048,1.00,1.69
2016.04.08 06:36:14.951,1.31036,1.31048,1.87,1.31
2016.04.08 06:36:15.372,1.31042,1.3105,1.65,1.12
2016.04.08 06:36:15.433,1.31044,1.31058,1.57,2.51
2016.04.08 06:36:15.940,1.31044,1.31056,1.57,1.37
2016.04.08 06:36:16.042,1.31043,1.31055,1.69,1.50
2016.04.08 06:36:16.548,1.31043,1.31054,1.39,1.00
2016.04.08 06:36:17.055,1.31043,1.31055,1.39,1.87
2016.04.08 06:36:17.807,1.31041,1.31055,2.81,2.25
2016.04.08 06:36:17.960,1.31041,1.31054,2.14,1.00
2016.04.08 06:36:18.468,1.31043,1.31055,1.31,2.25
2016.04.08 06:36:18.620,1.31043,1.31055,1.69,1.57
2016.04.08 06:36:19.342,1.31043,1.31055,1.31,1.87
2016.04.08 06:36:20.065,1.3104,1.31054,3.86,1.47
2016.04.08 06:36:20.166,1.3104,1.31051,1.12,1.00
2016.04.08 06:36:20.268,1.31043,1.31055,1.25,1.82
2016.04.08 06:36:20.985,1.31045,1.31056,1.10,1.37
2016.04.08 06:36:21.517,1.31041,1.31049,1.12,1.00
2016.04.08 06:36:21.619,1.31037,1.31049,2.44,1.00
2016.04.08 06:36:22.167,1.31037,1.31049,2.25,1.50
2016.04.08 06:36:22.879,1.31037,1.31049,2.62,1.50
2016.04.08 06:36:23.236,1.31038,1.31049,2.10,1.50
2016.04.08 06:36:23.600,1.31037,1.31049,1.00,1.95
2016.04.08 06:36:24.108,1.31037,1.31049,1.50,1.00
2016.04.08 06:36:25.308,1.31037,1.31049,1.50,1.12
2016.04.08 06:36:25.866,1.31037,1.31049,1.37,1.37
2016.04.08 06:36:26.398,1.31038,1.3105,1.37,1.37
2016.04.08 06:36:26.922,1.31038,1.3105,1.12,1.12
2016.04.08 06:36:27.985,1.31038,1.3105,1.37,1.12
2016.04.08 06:36:28.529,1.31039,1.31052,1.62,1.45
2016.04.08 06:36:29.289,1.31039,1.31053,3.64,1.50
2016.04.08 06:36:30.184,1.31041,1.31053,1.12,1.12
2016.04.08 06:36:30.795,1.3104,1.31052,1.57,1.00
2016.04.08 06:36:33.538,1.31048,1.31052,2.10,1.00
2016.04.08 06:36:33.590,1.3105,1.31057,1.00,1.50
2016.04.08 06:36:33.772,1.31053,1.31058,1.56,3.00
2016.04.08 06:36:33.824,1.31054,1.31068,1.62,3.07
2016.04.08 06:36:35.100,1.31052,1.31065,1.01,1.12
2016.04.08 06:36:35.607,1.31053,1.31067,1.76,1.57
2016.04.08 06:36:36.440,1.31054,1.31067,1.01,1.47
2016.04.08 06:36:36.903,1.31053,1.31067,1.82,3.64
2016.04.08 06:36:37.005,1.31053,1.31067,1.20,4.01
2016.04.08 06:36:37.512,1.31053,1.31067,1.57,3.56
2016.04.08 06:36:45.782,1.31053,1.31067,1.00,2.14
2016.04.08 06:36:49.945,1.31051,1.31063,1.00,1.00
2016.04.08 06:36:50.199,1.31051,1.31063,1.24,1.50
2016.04.08 06:36:50.809,1.31051,1.31066,1.00,2.51
2016.04.08 06:36:51.319,1.31054,1.31066,1.00,1.69
2016.04.08 06:36:52.141,1.31052,1.31066,1.00,1.19
2016.04.08 06:36:52.693,1.31052,1.31066,1.96,1.31
2016.04.08 06:36:53.525,1.31053,1.31067,1.00,2.51
2016.04.08 06:36:54.051,1.31053,1.31067,1.00,2.14
2016.04.08 06:36:54.565,1.31053,1.31067,1.00,1.76
2016.04.08 06:36:55.072,1.31053,1.31067,1.00,1.76
2016.04.08 06:36:57.820,1.31052,1.31064,1.38,1.00
2016.04.08 06:36:57.922,1.31052,1.31064,1.00,1.12
2016.04.08 06:36:58.023,1.31049,1.3106,3.07,1.00
2016.04.08 06:36:58.125,1.31049,1.3106,1.00,1.25
2016.04.08 06:36:58.761,1.3105,1.3106,1.00,1.25
2016.04.08 06:37:00.666,1.3105,1.31061,1.00,1.00
2016.04.08 06:37:03.031,1.3105,1.31062,1.18,1.00
2016.04.08 06:37:03.416,1.31052,1.31066,1.00,1.37
2016.04.08 06:37:04.052,1.31053,1.31065,1.00,1.50
2016.04.08 06:37:04.560,1.31052,1.31066,1.00,2.55
2016.04.08 06:37:06.010,1.31052,1.31065,1.00,1.00
2016.04.08 06:37:06.669,1.31052,1.31064,2.06,1.00
2016.04.08 06:37:07.041,1.31052,1.31065,1.38,1.00
2016.04.08 06:37:07.759,1.31052,1.31064,1.38,1.00
2016.04.08 06:37:11.857,1.31053,1.31064,1.12,1.00
2016.04.08 06:37:12.529,1.31054,1.31063,1.00,1.00
2016.04.08 06:37:18.437,1.31054,1.31064,1.00,1.00
2016.04.08 06:37:18.944,1.31053,1.31064,1.85,1.00
2016.04.08 06:37:25.274,1.31052,1.31063,2.32,1.00
2016.04.08 06:37:25.376,1.31052,1.31061,1.12,1.00
2016.04.08 06:37:25.478,1.3105,1.31061,2.32,1.00
2016.04.08 06:37:25.579,1.3105,1.31062,1.95,1.62
2016.04.08 06:37:25.731,1.3105,1.31062,2.85,2.14
2016.04.08 06:37:26.276,1.3105,1.31062,1.75,2.44
2016.04.08 06:37:26.637,1.31051,1.31062,1.75,1.69
