2016.04.05 08:31:35.497,1.31288,1.31302,1.76,1.12
2016.04.05 08:31:36.095,1.31288,1.31303,1.76,1.12
2016.04.05 08:31:36.197,1.31292,1.31305,1.12,1.45
2016.04.05 08:31:38.680,1.31292,1.31306,1.37,2.25
2016.04.05 08:31:39.578,1.31293,1.31308,2.00,1.20
2016.04.05 08:31:43.512,1.31295,1.31307,1.12,1.37
2016.04.05 08:31:44.028,1.31294,1.31306,1.10,1.00
2016.04.05 08:31:45.014,1.31294,1.31309,1.57,1.20
2016.04.05 08:31:45.549,1.31294,1.31309,1.20,1.20
2016.04.05 08:31:46.086,1.31294,1.31309,1.20,1.20
2016.04.05 08:31:46.498,1.31294,1.31308,1.57,1.00
2016.04.05 08:31:47.939,1.31297,1.31311,1.12,2.07
2016.04.05 08:31:48.041,1.31299,1.31313,1.20,1.75
2016.04.05 08:31:48.347,1.313,1.31313,1.01,1.12
2016.04.05 08:31:48.702,1.31301,1.31313,1.10,1.12
2016.04.05 08:31:50.853,1.31301,1.31315,1.57,1.85
2016.04.05 08:31:51.363,1.31301,1.31315,1.57,1.50
2016.04.05 08:31:51.892,1.31301,1.31315,1.85,1.75
2016.04.05 08:31:52.429,1.31301,1.31315,1.47,1.87
2016.04.05 08:31:53.063,1.31302,1.31314,1.00,1.00
2016.04.05 08:31:53.114,1.31301,1.31314,1.50,1.37
2016.04.05 08:31:53.621,1.31299,1.31314,1.19,1.95
2016.04.05 08:31:53.860,1.31298,1.31312,1.66,1.12
2016.04.05 08:31:54.432,1.31299,1.31311,1.31,1.00
2016.04.05 08:31:54.534,1.31298,1.31314,2.14,1.57
2016.04.05 08:31:54.585,1.313,1.31314,1.01,1.20
2016.04.05 08:31:54.636,1.31301,1.31314,1.00,1.57
2016.04.05 08:31:54.737,1.31299,1.31314,1.01,1.57
2016.04.05 08:31:55.367,1.313,1.31314,1.01,1.47
2016.04.05 08:31:55.887,1.31301,1.31313,1.10,1.00
2016.04.05 08:31:56.293,1.31303,1.31313,1.00,1.00
2016.04.05 08:31:56.496,1.31307,1.31318,1.00,1.00
2016.04.05 08:31:56.863,1.31307,1.31319,1.56,2.25
2016.04.05 08:31:57.015,1.31305,1.31318,1.76,1.00
2016.04.05 08:31:57.237,1.31306,1.31318,1.00,1.37
2016.04.05 08:31:57.642,1.31304,1.31318,2.51,1.00
2016.04.05 08:31:57.795,1.31306,1.31321,2.44,1.57
2016.04.05 08:31:58.299,1.31306,1.31321,2.62,1.50
2016.04.05 08:31:58.494,1.31306,1.31321,1.87,1.87
2016.04.05 08:31:59.002,1.31305,1.31321,1.82,2.70
2016.04.05 08:31:59.550,1.31306,1.3132,1.00,1.45
2016.04.05 08:32:00.059,1.31305,1.3132,1.12,1.95
2016.04.05 08:32:00.660,1.31306,1.31318,1.10,1.00
2016.04.05 08:32:01.174,1.31309,1.31318,1.00,1.00
2016.04.05 08:32:01.428,1.31311,1.31323,1.76,1.50
2016.04.05 08:32:01.479,1.31314,1.31323,1.00,1.12
2016.04.05 08:32:01.833,1.31317,1.3133,1.57,1.31
2016.04.05 08:32:02.037,1.31316,1.31328,1.00,1.00
2016.04.05 08:32:02.088,1.31315,1.31329,1.37,3.26
2016.04.05 08:32:02.294,1.31314,1.31328,1.12,2.00
2016.04.05 08:32:03.225,1.31315,1.31327,2.51,1.00
2016.04.05 08:32:03.732,1.31317,1.31327,1.87,1.00
2016.04.05 08:32:04.270,1.31313,1.31326,3.00,1.12
2016.04.05 08:32:04.577,1.31313,1.31326,3.00,1.87
2016.04.05 08:32:05.083,1.31313,1.31325,1.50,1.50
2016.04.05 08:32:06.622,1.31312,1.31323,2.25,1.00
2016.04.05 08:32:09.895,1.31312,1.31323,2.25,1.00
2016.04.05 08:32:10.582,1.31309,1.31317,5.44,1.00
2016.04.05 08:32:10.641,1.31303,1.31317,1.85,1.12
2016.04.05 08:32:10.743,1.31306,1.31311,1.00,1.00
2016.04.05 08:32:10.897,1.313,1.31311,1.12,1.31
2016.04.05 08:32:10.948,1.31297,1.31311,1.95,1.31
2016.04.05 08:32:11.000,1.31299,1.31311,1.00,1.56
2016.04.05 08:32:11.102,1.31297,1.3131,1.95,2.81
2016.04.05 08:32:11.604,1.31299,1.31311,1.10,4.12
2016.04.05 08:32:12.010,1.31298,1.3131,1.01,1.00
2016.04.05 08:32:12.664,1.31298,1.31311,2.07,3.75
2016.04.05 08:32:13.171,1.31299,1.3131,1.85,1.00
2016.04.05 08:32:13.668,1.313,1.31312,1.57,1.00
2016.04.05 08:32:14.211,1.31298,1.31311,2.51,1.00
2016.04.05 08:32:18.284,1.31298,1.31311,1.01,1.00
2016.04.05 08:32:19.788,1.31298,1.3131,1.01,1.00
2016.04.05 08:32:19.890,1.31297,1.31308,1.39,1.00
2016.04.05 08:32:19.993,1.31297,1.31308,1.01,1.00
2016.04.05 08:32:20.485,1.31298,1.3131,2.14,1.00
2016.04.05 08:32:20.589,1.31299,1.31312,2.14,1.87
2016.04.05 08:32:20.691,1.31299,1.31312,2.14,1.87
2016.04.05 08:32:21.557,1.313,1.31312,1.01,1.50
2016.04.05 08:32:21.760,1.31302,1.31314,1.50,1.12
2016.04.05 08:32:21.811,1.31302,1.31314,1.87,1.00
2016.04.05 08:32:22.319,1.31305,1.31315,1.00,1.00
2016.04.05 08:32:22.864,1.31303,1.31315,1.75,1.00
2016.04.05 08:32:23.618,1.31304,1.31316,1.69,1.12
2016.04.05 08:32:24.151,1.31305,1.31318,1.57,1.47
2016.04.05 08:32:24.659,1.31304,1.31317,1.31,1.00
2016.04.05 08:32:25.165,1.31303,1.31317,1.31,2.25
2016.04.05 08:32:25.216,1.31303,1.31317,1.31,2.25
2016.04.05 08:32:25.984,1.31304,1.31317,1.01,1.95
2016.04.05 08:32:26.187,1.31302,1.31312,1.12,1.00
2016.04.05 08:32:26.290,1.31299,1.31312,1.39,1.00
2016.04.05 08:32:26.392,1.313,1.31312,1.00,1.50
2016.04.05 08:32:26.495,1.31299,1.31312,1.01,1.12
2016.04.05 08:32:27.323,1.31299,1.31313,1.39,1.50
2016.04.05 08:32:27.833,1.31299,1.31311,1.01,1.00
2016.04.05 08:32:27.986,1.31299,1.31313,1.31,1.00
2016.04.05 08:32:28.382,1.31303,1.31317,1.76,2.25
2016.04.05 08:32:28.535,1.31306,1.31314,1.00,1.10
2016.04.05 08:32:28.637,1.31298,1.31312,2.44,1.00
2016.04.05 08:32:30.398,1.31302,1.31312,1.12,1.00
2016.04.05 08:32:30.684,1.31302,1.31315,1.31,1.87
2016.04.05 08:32:31.194,1.31302,1.31315,1.50,1.00
2016.04.05 08:32:31.498,1.31304,1.31315,1.20,1.00
2016.04.05 08:32:31.600,1.31304,1.31316,1.85,1.00
2016.04.05 08:32:31.805,1.31309,1.3132,1.00,1.29
2016.04.05 08:32:31.857,1.31309,1.3132,1.00,1.10
2016.04.05 08:32:32.009,1.31306,1.3132,1.57,1.76
2016.04.05 08:32:32.468,1.31306,1.31318,1.00,1.57
2016.04.05 08:32:33.095,1.31306,1.31318,1.87,1.00
2016.04.05 08:32:33.505,1.31308,1.31322,1.01,1.37
2016.04.05 08:32:33.607,1.31311,1.31323,1.00,1.57
2016.04.05 08:32:33.712,1.3131,1.31323,1.12,1.00
2016.04.05 08:32:34.133,1.31309,1.31324,1.01,1.20
2016.04.05 08:32:36.014,1.31313,1.31324,1.00,1.10
2016.04.05 08:32:36.555,1.3131,1.31324,1.94,1.57
2016.04.05 08:32:39.828,1.31311,1.31324,1.94,1.00
2016.04.05 08:32:41.322,1.31312,1.31324,1.01,1.12
2016.04.05 08:32:41.894,1.31313,1.31325,1.69,1.12
2016.04.05 08:32:42.402,1.31316,1.31326,1.00,2.25
2016.04.05 08:32:42.910,1.31313,1.31325,1.07,1.00
2016.04.05 08:32:43.153,1.31312,1.31325,3.00,1.00
2016.04.05 08:32:43.255,1.31312,1.31325,2.62,1.12
2016.04.05 08:32:44.935,1.31313,1.31325,1.57,1.12
2016.04.05 08:32:45.240,1.31311,1.31324,1.76,3.00
2016.04.05 08:32:45.824,1.31311,1.31323,1.01,1.12
2016.04.05 08:32:46.281,1.31311,1.31324,2.14,3.00
2016.04.05 08:32:46.787,1.31313,1.31324,1.37,1.12
2016.04.05 08:32:47.296,1.31313,1.31325,1.00,1.50
2016.04.05 08:32:47.809,1.31313,1.31325,1.07,1.50
2016.04.05 08:32:48.334,1.31313,1.31326,1.82,3.07
2016.04.05 08:32:48.851,1.31312,1.31325,1.87,1.12
2016.04.05 08:32:50.031,1.31312,1.31325,1.87,1.00
2016.04.05 08:32:50.727,1.31313,1.31325,1.12,1.50
2016.04.05 08:32:51.261,1.31312,1.31325,2.62,1.50
2016.04.05 08:32:52.685,1.31312,1.31325,1.57,1.87
2016.04.05 08:32:53.193,1.31312,1.31325,1.85,1.87
2016.04.05 08:32:53.720,1.31312,1.31325,2.70,1.00
2016.04.05 08:32:53.872,1.31312,1.31325,1.82,1.10
2016.04.05 08:32:55.148,1.31312,1.31325,1.85,1.32
2016.04.05 08:32:55.765,1.31312,1.31324,1.10,4.20
2016.04.05 08:32:56.242,1.31309,1.3132,1.01,4.12
2016.04.05 08:32:56.750,1.3131,1.3132,1.10,3.75
2016.04.05 08:32:57.056,1.31314,1.31325,1.25,3.75
2016.04.05 08:32:57.350,1.31312,1.31323,1.76,1.00
2016.04.05 08:32:57.762,1.31315,1.31324,1.00,1.00
2016.04.05 08:32:59.407,1.31314,1.31325,1.57,1.00
2016.04.05 08:33:01.525,1.31315,1.31324,1.00,1.00
2016.04.05 08:33:01.627,1.31313,1.31324,1.50,1.00
2016.04.05 08:33:03.369,1.31313,1.31324,1.57,1.00
2016.04.05 08:33:04.219,1.31313,1.31324,1.00,1.00
2016.04.05 08:33:05.033,1.31313,1.31323,1.00,3.00
2016.04.05 08:33:05.772,1.31311,1.31323,2.14,3.00
2016.04.05 08:33:06.790,1.31312,1.31323,1.01,3.00
2016.04.05 08:33:07.405,1.31312,1.31325,1.69,4.20
2016.04.05 08:33:08.026,1.31312,1.31325,2.07,3.75
2016.04.05 08:33:08.937,1.31312,1.31324,1.01,1.00
2016.04.05 08:33:10.122,1.31312,1.31323,1.01,3.00
2016.04.05 08:33:14.342,1.31312,1.31323,1.76,3.00
2016.04.05 08:33:14.932,1.31312,1.31325,2.07,3.75
2016.04.05 08:33:16.332,1.31315,1.31326,1.87,1.12
2016.04.05 08:33:16.535,1.31316,1.31327,1.50,3.75
2016.04.05 08:33:19.308,1.31315,1.31326,2.51,3.00
2016.04.05 08:33:19.833,1.31315,1.31326,1.62,3.37
2016.04.05 08:33:20.361,1.31315,1.31325,1.62,3.00
2016.04.05 08:33:22.009,1.31314,1.31325,2.51,3.75
2016.04.05 08:33:22.313,1.31313,1.31324,2.51,1.00
2016.04.05 08:33:23.019,1.31313,1.31324,2.44,1.00
2016.04.05 08:33:23.732,1.31313,1.31324,1.57,1.00
2016.04.05 08:33:24.992,1.31313,1.31324,1.12,1.00
2016.04.05 08:33:26.112,1.31313,1.31324,1.50,1.00
2016.04.05 08:33:28.349,1.31313,1.31326,1.82,1.12
2016.04.05 08:33:34.164,1.31315,1.31326,3.45,1.00
2016.04.05 08:33:34.316,1.31315,1.31328,3.45,1.12
2016.04.05 08:33:34.469,1.31316,1.31328,1.39,1.00
2016.04.05 08:33:34.844,1.31317,1.31328,1.76,1.00
2016.04.05 08:33:35.383,1.31317,1.31327,1.31,1.00
2016.04.05 08:33:36.041,1.31317,1.31328,2.06,1.00
2016.04.05 08:33:36.648,1.31329,1.31334,1.20,6.00
2016.04.05 08:33:36.699,1.31329,1.3134,1.57,1.50
2016.04.05 08:33:37.055,1.31331,1.31342,1.19,1.50
2016.04.05 08:33:37.562,1.31329,1.31341,1.01,1.00
2016.04.05 08:33:37.907,1.31328,1.31341,1.87,1.00
2016.04.05 08:33:38.467,1.31327,1.3134,2.51,1.00
2016.04.05 08:33:38.991,1.31328,1.3134,1.12,1.00
2016.04.05 08:33:41.659,1.31328,1.3134,1.87,3.00
2016.04.05 08:33:43.782,1.31329,1.3134,1.57,3.75
2016.04.05 08:33:44.398,1.3133,1.3134,1.10,3.75
2016.04.05 08:33:44.906,1.31328,1.31339,1.57,1.00
2016.04.05 08:33:46.636,1.31326,1.31338,2.14,3.75
2016.04.05 08:33:47.790,1.31328,1.31338,1.50,3.75
2016.04.05 08:33:47.993,1.3133,1.31339,1.47,3.75
2016.04.05 08:33:48.500,1.3133,1.31339,1.57,3.75
2016.04.05 08:33:48.787,1.3133,1.31339,1.57,3.75
2016.04.05 08:33:49.302,1.3133,1.3134,1.82,3.75
2016.04.05 08:33:49.606,1.31329,1.31339,1.82,3.75
2016.04.05 08:33:53.214,1.31329,1.3134,1.75,4.50
2016.04.05 08:33:55.276,1.31327,1.31338,2.14,1.00
2016.04.05 08:33:56.399,1.31327,1.31338,1.85,4.50
2016.04.05 08:33:56.450,1.31327,1.31338,1.57,4.50
2016.04.05 08:33:57.796,1.31327,1.31335,1.20,3.75
2016.04.05 08:33:57.899,1.31325,1.31335,1.50,3.75
2016.04.05 08:33:57.950,1.31325,1.31331,1.00,3.75
2016.04.05 08:33:58.345,1.31312,1.31323,1.01,3.75
2016.04.05 08:33:58.861,1.31312,1.31323,1.01,3.75
2016.04.05 08:34:02.257,1.31312,1.31323,1.22,4.12
2016.04.05 08:34:03.689,1.31311,1.31323,1.01,3.75
2016.04.05 08:34:05.124,1.31312,1.31323,1.01,3.75
2016.04.05 08:34:05.903,1.31309,1.31319,1.94,3.75
2016.04.05 08:34:06.005,1.31307,1.31318,1.01,3.75
2016.04.05 08:34:06.537,1.31307,1.31318,1.12,4.12
2016.04.05 08:34:07.043,1.31305,1.31318,1.31,4.12
2016.04.05 08:34:07.709,1.31307,1.31318,1.12,4.12
2016.04.05 08:34:08.246,1.31307,1.31318,1.12,3.75
2016.04.05 08:34:09.489,1.31308,1.31323,1.50,4.69
2016.04.05 08:34:09.541,1.31308,1.31323,1.87,3.75
2016.04.05 08:34:09.644,1.3131,1.31323,1.50,3.75
2016.04.05 08:34:10.213,1.3131,1.31323,1.01,3.75
2016.04.05 08:34:10.823,1.3131,1.31323,1.39,3.75
2016.04.05 08:34:11.535,1.31313,1.31323,1.00,3.75
2016.04.05 08:34:11.993,1.31313,1.31325,1.69,4.12
2016.04.05 08:34:12.180,1.31314,1.31325,1.31,3.75
2016.04.05 08:34:12.242,1.31318,1.31327,1.00,3.75
2016.04.05 08:34:12.759,1.31317,1.31327,1.01,3.75
2016.04.05 08:34:12.912,1.31312,1.31326,2.17,4.50
2016.04.05 08:34:12.963,1.31312,1.31323,1.01,3.75
2016.04.05 08:34:13.470,1.31312,1.31323,1.01,3.75
2016.04.05 08:34:14.581,1.31312,1.31323,1.01,3.75
2016.04.05 08:34:15.136,1.31312,1.31323,1.01,3.75
2016.04.05 08:34:18.996,1.31311,1.31321,1.01,3.75
2016.04.05 08:34:19.250,1.31308,1.31321,1.82,3.75
2016.04.05 08:34:19.656,1.31311,1.31321,1.01,3.75
2016.04.05 08:34:19.977,1.31312,1.31324,1.50,3.75
2016.04.05 08:34:20.217,1.31312,1.31324,1.12,3.75
2016.04.05 08:34:21.388,1.31311,1.31322,1.50,5.06
2016.04.05 08:34:21.700,1.31306,1.31311,1.50,1.57
2016.04.05 08:34:21.903,1.313,1.31309,1.37,3.75
2016.04.05 08:34:22.768,1.31299,1.3131,1.50,3.75
2016.04.05 08:34:23.352,1.31299,1.3131,1.50,4.12
2016.04.05 08:34:23.919,1.313,1.31309,1.00,3.75
2016.04.05 08:34:25.686,1.313,1.31311,1.00,4.50
2016.04.05 08:34:26.683,1.31299,1.3131,1.50,1.00
2016.04.05 08:34:28.122,1.31297,1.31309,2.07,1.00
2016.04.05 08:34:28.174,1.31298,1.31309,1.00,1.00
2016.04.05 08:34:29.966,1.31297,1.31308,1.69,1.37
2016.04.05 08:34:30.271,1.31292,1.31304,2.70,1.00
2016.04.05 08:34:30.577,1.31294,1.31302,1.00,1.00
2016.04.05 08:34:31.128,1.31291,1.31303,2.14,1.00
2016.04.05 08:34:32.049,1.31292,1.31303,1.20,1.00
2016.04.05 08:34:36.099,1.31296,1.31304,1.00,1.00
2016.04.05 08:34:36.606,1.31292,1.31303,1.20,1.00
2016.04.05 08:34:37.085,1.3129,1.31302,1.12,1.00
2016.04.05 08:34:37.187,1.3129,1.313,1.12,3.75
2016.04.05 08:34:37.391,1.31285,1.31298,1.50,1.00
2016.04.05 08:34:37.493,1.31287,1.31298,1.10,1.00
2016.04.05 08:34:37.595,1.31285,1.31298,1.20,4.50
2016.04.05 08:34:39.162,1.31286,1.31298,1.20,4.50
2016.04.05 08:34:39.673,1.31285,1.31298,1.50,3.75
2016.04.05 08:34:40.426,1.31289,1.313,1.00,4.87
2016.04.05 08:34:41.097,1.31289,1.31298,1.00,3.75
2016.04.05 08:34:42.514,1.31286,1.31297,1.12,1.00
2016.04.05 08:34:43.027,1.31285,1.31296,1.12,1.00
2016.04.05 08:34:43.079,1.31285,1.31298,1.12,4.87
2016.04.05 08:34:43.282,1.31289,1.313,1.10,3.75
2016.04.05 08:34:43.384,1.31288,1.31302,1.82,4.87
2016.04.05 08:34:43.784,1.31291,1.31303,1.20,1.00
2016.04.05 08:34:45.460,1.31291,1.31298,1.12,1.00
2016.04.05 08:34:45.613,1.31289,1.31294,1.00,1.00
2016.04.05 08:34:45.816,1.31287,1.31294,1.10,1.00
2016.04.05 08:34:46.318,1.31288,1.31292,1.00,3.75
2016.04.05 08:34:46.793,1.31277,1.31284,1.39,1.00
2016.04.05 08:34:46.895,1.31277,1.31284,1.01,1.00
2016.04.05 08:34:47.505,1.31277,1.31284,1.01,1.00
2016.04.05 08:34:48.154,1.31277,1.31285,1.01,1.00
2016.04.05 08:34:51.622,1.31276,1.31288,1.12,1.00
2016.04.05 08:34:52.517,1.31276,1.31287,1.12,1.00
2016.04.05 08:34:58.689,1.31276,1.31287,1.50,1.00
2016.04.05 08:34:59.205,1.31277,1.31287,1.20,1.00
2016.04.05 08:34:59.536,1.31276,1.31286,1.12,1.00
2016.04.05 08:35:01.633,1.31275,1.31285,2.25,1.00
2016.04.05 08:35:05.027,1.31275,1.31283,1.20,1.00
2016.04.05 08:35:05.331,1.31275,1.31285,1.20,1.00
2016.04.05 08:35:06.723,1.31275,1.31283,1.12,1.00
2016.04.05 08:35:07.207,1.31261,1.31267,1.00,1.00
2016.04.05 08:35:08.530,1.31258,1.31267,1.12,1.00
2016.04.05 08:35:09.054,1.31259,1.31268,1.95,1.00
2016.04.05 08:35:09.261,1.31259,1.3127,1.95,1.25
2016.04.05 08:35:09.465,1.31259,1.3127,1.85,1.25
2016.04.05 08:35:09.967,1.31259,1.3127,1.57,1.25
2016.04.05 08:35:10.362,1.31258,1.31271,2.70,1.19
2016.04.05 08:35:11.765,1.31258,1.31269,1.82,1.00
2016.04.05 08:35:12.457,1.31257,1.31269,1.85,1.00
2016.04.05 08:35:15.184,1.31257,1.31268,1.85,1.00
2016.04.05 08:35:17.952,1.31261,1.31268,1.00,1.00
2016.04.05 08:35:19.093,1.31261,1.31269,1.00,1.00
2016.04.05 08:35:20.601,1.31256,1.31269,3.00,1.00
2016.04.05 08:35:21.121,1.31257,1.31268,1.82,1.00
2016.04.05 08:35:22.104,1.31262,1.31268,1.00,1.00
2016.04.05 08:35:23.727,1.31262,1.3127,1.00,1.25
2016.04.05 08:35:25.870,1.31258,1.31271,1.87,1.19
2016.04.05 08:35:26.397,1.31261,1.31271,1.07,1.19
2016.04.05 08:35:28.234,1.3126,1.31272,1.87,1.69
2016.04.05 08:35:28.285,1.31261,1.31272,1.50,1.69
2016.04.05 08:35:30.108,1.31262,1.31269,1.00,1.00
2016.04.05 08:35:30.669,1.31259,1.31269,3.00,1.00
2016.04.05 08:35:31.191,1.3126,1.31269,1.20,1.00
2016.04.05 08:35:31.723,1.31259,1.3127,2.25,1.25
2016.04.05 08:35:35.478,1.31259,1.3127,2.25,1.19
2016.04.05 08:35:39.043,1.31262,1.31271,1.12,1.19
2016.04.05 08:35:40.707,1.31262,1.31271,1.07,1.19
2016.04.05 08:35:41.522,1.3126,1.31271,1.20,1.19
2016.04.05 08:35:41.982,1.31258,1.31271,1.12,4.69
2016.04.05 08:35:42.034,1.31259,1.31271,1.20,5.44
2016.04.05 08:35:42.236,1.31261,1.31271,1.00,5.44
2016.04.05 08:35:44.444,1.31256,1.31268,2.25,3.75
2016.04.05 08:35:44.547,1.31258,1.31271,1.10,4.31
2016.04.05 08:35:45.076,1.31258,1.31271,1.57,2.81
2016.04.05 08:35:45.457,1.31256,1.31265,1.00,2.25
2016.04.05 08:35:45.761,1.31246,1.31259,1.82,1.31
2016.04.05 08:35:46.065,1.31243,1.31257,1.95,1.00
2016.04.05 08:35:46.167,1.31243,1.31256,1.82,1.12
2016.04.05 08:35:46.901,1.31243,1.31257,1.87,1.37
2016.04.05 08:35:48.642,1.31243,1.31256,2.25,1.00
2016.04.05 08:35:49.186,1.31243,1.31257,2.25,3.37
2016.04.05 08:35:49.338,1.31243,1.31256,2.25,1.19
2016.04.05 08:35:49.781,1.31242,1.31255,1.12,1.19
2016.04.05 08:35:56.492,1.31241,1.31255,1.12,3.94
2016.04.05 08:35:56.670,1.31242,1.31255,1.20,3.94
2016.04.05 08:35:58.077,1.31242,1.31253,1.20,3.75
2016.04.05 08:35:58.891,1.31241,1.31252,1.12,3.75
2016.04.05 08:35:59.401,1.31243,1.31252,1.00,3.75
2016.04.05 08:35:59.962,1.31243,1.31253,1.00,3.75
2016.04.05 08:36:00.165,1.31243,1.31251,1.00,3.75
2016.04.05 08:36:00.672,1.31241,1.31252,1.12,3.75
2016.04.05 08:36:02.594,1.31241,1.31252,1.50,3.75
2016.04.05 08:36:02.800,1.31241,1.31255,1.50,4.31
2016.04.05 08:36:03.304,1.31241,1.31253,1.50,3.75
2016.04.05 08:36:06.368,1.31242,1.31253,1.20,3.75
2016.04.05 08:36:14.278,1.31243,1.31255,1.12,3.94
2016.04.05 08:36:17.906,1.31243,1.31255,1.12,4.69
2016.04.05 08:36:19.375,1.3124,1.31254,1.95,4.31
2016.04.05 08:36:20.060,1.3124,1.31254,1.95,4.31
2016.04.05 08:36:20.569,1.3124,1.31251,1.20,1.19
2016.04.05 08:36:20.620,1.31239,1.31251,1.82,1.19
2016.04.05 08:36:25.772,1.31239,1.31244,1.00,1.00
2016.04.05 08:36:25.925,1.31228,1.31239,1.50,1.25
2016.04.05 08:36:26.027,1.31226,1.31239,1.95,1.31
2016.04.05 08:36:26.128,1.31227,1.31239,1.20,1.25
2016.04.05 08:36:26.433,1.31224,1.31236,1.20,1.00
2016.04.05 08:36:31.079,1.31224,1.31234,1.20,1.00
2016.04.05 08:36:31.945,1.31223,1.31234,2.25,1.00
2016.04.05 08:36:33.203,1.31227,1.31233,1.00,1.00
2016.04.05 08:36:33.722,1.31226,1.31233,1.00,1.00
2016.04.05 08:36:34.229,1.31223,1.31233,1.95,1.00
2016.04.05 08:36:34.721,1.31223,1.31236,1.95,4.69
2016.04.05 08:36:35.028,1.31226,1.31236,1.12,3.94
2016.04.05 08:36:35.130,1.31224,1.31236,1.12,3.94
2016.04.05 08:36:41.243,1.31223,1.31235,1.95,3.75
2016.04.05 08:36:42.394,1.31224,1.3123,1.00,1.31
2016.04.05 08:36:42.496,1.31215,1.31225,1.00,3.75
2016.04.05 08:36:42.548,1.31211,1.31223,2.62,3.75
2016.04.05 08:36:42.650,1.31209,1.31223,1.12,4.12
2016.04.05 08:36:42.751,1.31213,1.31226,1.85,4.12
2016.04.05 08:36:42.803,1.31215,1.31228,1.12,4.39
2016.04.05 08:36:42.956,1.31219,1.31229,1.12,1.19
2016.04.05 08:36:43.261,1.31223,1.31229,1.00,1.19
2016.04.05 08:36:43.812,1.31221,1.31233,1.20,4.69
2016.04.05 08:36:46.010,1.31223,1.31236,1.12,1.69
2016.04.05 08:36:47.424,1.31223,1.31235,1.20,3.75
2016.04.05 08:36:48.449,1.31223,1.31237,1.95,1.87
2016.04.05 08:36:49.544,1.31223,1.31236,1.95,3.75
2016.04.05 08:36:50.047,1.31223,1.31235,1.95,3.94
2016.04.05 08:36:51.370,1.31223,1.31234,1.20,1.19
2016.04.05 08:36:52.805,1.31223,1.31234,1.95,1.19
2016.04.05 08:36:53.111,1.31218,1.31228,1.85,3.75
2016.04.05 08:36:53.162,1.31216,1.31226,1.95,4.69
2016.04.05 08:36:53.213,1.31216,1.31223,1.00,3.75
2016.04.05 08:36:53.315,1.31211,1.31221,1.50,3.75
2016.04.05 08:36:53.992,1.31213,1.31224,1.20,3.94
2016.04.05 08:36:54.048,1.31214,1.31222,1.12,4.50
2016.04.05 08:36:54.100,1.3121,1.31219,1.75,3.75
2016.04.05 08:36:54.405,1.31207,1.31219,1.85,3.75
2016.04.05 08:36:54.914,1.31207,1.31219,1.20,3.75
2016.04.05 08:36:55.017,1.31208,1.31221,1.12,4.12
2016.04.05 08:36:55.258,1.31211,1.31221,4.57,3.75
2016.04.05 08:36:55.311,1.31214,1.31224,1.75,3.94
2016.04.05 08:36:56.487,1.31211,1.31223,1.85,3.94
2016.04.05 08:36:57.057,1.31214,1.31222,1.12,3.75
2016.04.05 08:36:57.566,1.31216,1.31223,1.50,3.75
2016.04.05 08:36:57.617,1.31216,1.31229,1.50,4.76
2016.04.05 08:36:57.668,1.31221,1.31229,1.00,4.76
2016.04.05 08:36:57.972,1.31223,1.3123,1.75,1.19
2016.04.05 08:36:58.303,1.31223,1.31234,1.50,3.75
2016.04.05 08:36:59.278,1.31223,1.31234,1.50,3.75
2016.04.05 08:36:59.858,1.31223,1.31233,1.50,3.75
2016.04.05 08:37:00.373,1.31224,1.31233,1.00,3.75
2016.04.05 08:37:01.529,1.31225,1.31233,1.00,3.75
2016.04.05 08:37:01.733,1.31224,1.31235,1.37,4.31
2016.04.05 08:37:02.239,1.31226,1.31235,1.12,3.94
2016.04.05 08:37:05.147,1.31224,1.31235,2.32,3.94
2016.04.05 08:37:05.655,1.31225,1.31235,1.00,3.94
2016.04.05 08:37:11.878,1.31224,1.31235,3.07,3.94
2016.04.05 08:37:12.420,1.31232,1.31241,1.37,4.87
2016.04.05 08:37:12.471,1.31234,1.31245,1.12,2.06
2016.04.05 08:37:12.523,1.31239,1.31246,1.00,1.56
2016.04.05 08:37:12.676,1.31239,1.3125,1.57,1.19
2016.04.05 08:37:16.261,1.31242,1.3125,1.37,1.19
2016.04.05 08:37:19.683,1.31248,1.31257,1.95,1.50
2016.04.05 08:37:19.735,1.31251,1.31262,1.37,5.06
2016.04.05 08:37:19.939,1.31251,1.31262,1.50,3.94
2016.04.05 08:37:21.292,1.31251,1.31262,1.00,3.94
2016.04.05 08:37:23.342,1.31252,1.31264,1.00,1.76
2016.04.05 08:37:23.393,1.31253,1.31264,1.37,1.76
2016.04.05 08:37:23.597,1.31256,1.3127,1.95,3.94
2016.04.05 08:37:25.675,1.31257,1.31271,1.95,4.69
2016.04.05 08:37:26.700,1.31261,1.31271,1.37,4.69
2016.04.05 08:37:26.751,1.31261,1.31273,1.45,3.75
2016.04.05 08:37:26.803,1.31263,1.31273,1.37,3.75
2016.04.05 08:37:27.131,1.31264,1.31276,1.87,4.69
2016.04.05 08:37:27.182,1.31264,1.31276,1.75,3.75
2016.04.05 08:37:27.638,1.31263,1.31275,1.85,1.19
2016.04.05 08:37:27.740,1.31263,1.31276,1.85,3.75
2016.04.05 08:37:28.045,1.31265,1.31275,1.50,1.19
2016.04.05 08:37:28.515,1.31265,1.3127,1.00,3.75
2016.04.05 08:37:28.566,1.31261,1.3127,1.50,3.75
2016.04.05 08:37:29.866,1.31261,1.3127,1.50,3.75
