2016.04.15 16:32:21.646,1.28425,1.28438,1.45,1.91
2016.04.15 16:32:22.714,1.28425,1.28436,1.45,1.42
2016.04.15 16:32:22.765,1.28425,1.28436,1.07,1.42
2016.04.15 16:32:23.272,1.28425,1.28436,1.07,1.07
2016.04.15 16:32:24.226,1.28425,1.28436,1.07,1.42
2016.04.15 16:32:24.654,1.28425,1.28436,2.20,1.10
2016.04.15 16:32:25.182,1.28427,1.28436,1.00,1.42
2016.04.15 16:32:26.948,1.28426,1.28436,2.78,1.10
2016.04.15 16:32:29.025,1.28427,1.28436,1.12,1.10
2016.04.15 16:32:29.356,1.28427,1.28437,1.50,1.54
2016.04.15 16:32:29.862,1.28427,1.28437,1.75,1.54
2016.04.15 16:32:30.970,1.28427,1.28437,1.75,1.54
2016.04.15 16:32:32.821,1.28429,1.28433,1.50,1.00
2016.04.15 16:32:32.872,1.28429,1.28437,1.50,1.19
2016.04.15 16:32:33.381,1.28429,1.28437,1.50,1.19
2016.04.15 16:32:39.206,1.28432,1.28437,1.00,1.19
2016.04.15 16:32:39.359,1.28429,1.28437,1.00,1.00
2016.04.15 16:32:39.906,1.28429,1.28437,1.00,1.42
2016.04.15 16:32:40.414,1.28429,1.28437,1.00,1.42
2016.04.15 16:32:43.722,1.28427,1.28437,1.00,1.10
2016.04.15 16:32:43.773,1.28427,1.28435,1.00,1.00
2016.04.15 16:32:45.321,1.28427,1.28436,1.00,1.00
2016.04.15 16:32:47.282,1.2843,1.28436,1.00,1.00
2016.04.15 16:32:47.783,1.28431,1.28438,1.00,1.61
2016.04.15 16:32:50.004,1.28431,1.28438,1.00,1.61
2016.04.15 16:32:50.594,1.28431,1.28437,1.00,1.42
2016.04.15 16:32:50.747,1.28428,1.28437,1.00,1.07
2016.04.15 16:32:50.798,1.2843,1.28437,1.00,1.07
2016.04.15 16:32:50.950,1.28428,1.28437,1.00,1.42
2016.04.15 16:32:51.580,1.28427,1.28437,1.50,1.42
2016.04.15 16:32:51.733,1.28427,1.28435,1.50,1.07
2016.04.15 16:32:52.320,1.28425,1.28435,1.57,1.07
2016.04.15 16:32:52.473,1.28428,1.28437,1.00,1.37
2016.04.15 16:32:52.525,1.28428,1.28437,1.00,1.10
2016.04.15 16:32:53.148,1.28428,1.28436,1.00,1.00
2016.04.15 16:32:53.249,1.28425,1.28436,1.57,1.35
2016.04.15 16:32:53.301,1.28425,1.28436,1.50,1.72
2016.04.15 16:32:55.256,1.28428,1.28436,1.00,1.37
2016.04.15 16:32:55.352,1.28428,1.28436,1.00,1.10
2016.04.15 16:32:57.103,1.28428,1.28434,1.00,1.00
2016.04.15 16:32:57.154,1.28426,1.28434,1.00,1.07
2016.04.15 16:32:57.256,1.28424,1.28434,1.57,1.07
2016.04.15 16:32:59.171,1.28425,1.28435,2.10,1.12
2016.04.15 16:32:59.222,1.28424,1.28435,2.17,1.10
2016.04.15 16:33:00.109,1.28425,1.28436,1.60,1.07
2016.04.15 16:33:00.616,1.28427,1.28436,1.00,1.10
2016.04.15 16:33:02.881,1.28426,1.28437,1.00,1.07
2016.04.15 16:33:04.885,1.28428,1.28437,1.00,1.07
2016.04.15 16:33:06.050,1.28427,1.28436,1.00,1.10
2016.04.15 16:33:06.591,1.28427,1.28433,1.00,1.25
2016.04.15 16:33:06.693,1.28428,1.28437,1.00,2.51
2016.04.15 16:33:06.946,1.28425,1.28437,2.92,1.32
2016.04.15 16:33:07.048,1.2843,1.28437,1.00,1.01
2016.04.15 16:33:08.440,1.28428,1.28437,1.00,1.01
2016.04.15 16:33:12.419,1.28428,1.28433,1.10,1.00
2016.04.15 16:33:12.521,1.28422,1.2843,1.57,1.25
2016.04.15 16:33:13.676,1.28422,1.28431,1.30,1.19
2016.04.15 16:33:13.879,1.28423,1.28431,2.10,1.19
2016.04.15 16:33:14.387,1.28422,1.28431,3.97,1.19
2016.04.15 16:33:18.353,1.28423,1.28431,2.10,1.19
2016.04.15 16:33:18.976,1.28424,1.28431,2.10,1.19
2016.04.15 16:33:19.876,1.28425,1.2843,2.10,1.25
2016.04.15 16:33:20.028,1.28423,1.2843,2.10,1.25
2016.04.15 16:33:20.529,1.28424,1.2843,2.10,1.25
2016.04.15 16:33:21.035,1.28426,1.28432,2.10,1.19
2016.04.15 16:33:21.381,1.28422,1.2843,2.85,1.25
2016.04.15 16:33:21.888,1.28423,1.2843,2.10,1.25
2016.04.15 16:33:22.772,1.28422,1.2843,2.85,1.25
2016.04.15 16:33:23.188,1.28424,1.2843,2.10,1.25
2016.04.15 16:33:23.442,1.28425,1.28433,1.00,1.10
2016.04.15 16:33:23.493,1.28427,1.28436,1.00,2.06
2016.04.15 16:33:23.798,1.28458,1.2847,1.87,1.00
2016.04.15 16:33:24.000,1.28461,1.28472,1.12,1.50
2016.04.15 16:33:24.304,1.28461,1.28472,1.12,2.44
2016.04.15 16:33:26.718,1.28463,1.28473,1.10,1.00
2016.04.15 16:33:26.911,1.28465,1.28473,2.10,1.00
2016.04.15 16:33:27.317,1.28464,1.28473,2.10,1.10
2016.04.15 16:33:28.596,1.28464,1.28473,2.85,1.10
2016.04.15 16:33:29.106,1.28467,1.28476,1.00,1.56
2016.04.15 16:33:29.157,1.28467,1.28479,1.50,1.69
2016.04.15 16:33:29.208,1.2847,1.28479,1.00,1.69
2016.04.15 16:33:29.490,1.2847,1.2848,1.00,1.76
2016.04.15 16:33:29.998,1.28472,1.2848,1.00,1.26
2016.04.15 16:33:30.253,1.28474,1.28485,1.50,1.26
2016.04.15 16:33:30.305,1.28477,1.28485,1.00,1.26
2016.04.15 16:33:30.702,1.2848,1.28489,1.00,1.56
2016.04.15 16:33:30.804,1.2848,1.2849,1.10,1.29
2016.04.15 16:33:31.343,1.2848,1.2849,1.07,1.19
2016.04.15 16:33:32.005,1.28482,1.2849,1.00,1.19
2016.04.15 16:33:33.598,1.2848,1.2849,1.00,1.19
2016.04.15 16:33:35.702,1.28479,1.2849,1.10,1.69
2016.04.15 16:33:37.046,1.28479,1.2849,1.07,1.76
2016.04.15 16:33:37.554,1.28478,1.28489,2.32,1.19
2016.04.15 16:33:38.265,1.28478,1.28489,1.10,1.00
2016.04.15 16:33:38.367,1.28478,1.28489,1.12,1.00
2016.04.15 16:33:38.485,1.28478,1.28491,1.10,2.89
2016.04.15 16:33:38.992,1.28478,1.28491,1.07,2.89
2016.04.15 16:33:39.364,1.28478,1.28491,1.07,2.44
2016.04.15 16:33:39.466,1.28478,1.28491,2.32,2.89
2016.04.15 16:33:39.973,1.28477,1.2849,2.62,1.01
2016.04.15 16:33:40.084,1.28475,1.28482,1.75,1.00
2016.04.15 16:33:40.136,1.28471,1.28481,2.32,1.00
2016.04.15 16:33:40.238,1.28471,1.28481,1.00,1.76
2016.04.15 16:33:40.697,1.2847,1.28477,1.35,1.00
2016.04.15 16:33:41.210,1.28469,1.28477,1.60,1.07
2016.04.15 16:33:41.738,1.28469,1.28477,1.60,1.00
2016.04.15 16:33:42.258,1.28469,1.28476,1.60,1.00
2016.04.15 16:33:42.410,1.28466,1.28477,1.10,2.44
2016.04.15 16:33:42.512,1.28463,1.28476,2.32,1.31
2016.04.15 16:33:42.563,1.28463,1.28476,2.32,1.69
2016.04.15 16:33:43.093,1.28466,1.28475,1.50,1.62
2016.04.15 16:33:43.669,1.28465,1.28475,1.50,2.06
2016.04.15 16:33:43.991,1.28467,1.28475,1.50,2.06
2016.04.15 16:33:44.648,1.28467,1.28474,1.50,1.29
2016.04.15 16:33:46.301,1.28466,1.28474,1.50,1.29
2016.04.15 16:33:46.837,1.28467,1.28474,1.50,1.29
2016.04.15 16:33:47.243,1.28461,1.28474,1.12,1.26
2016.04.15 16:33:49.385,1.28461,1.28473,1.10,1.01
2016.04.15 16:33:52.968,1.2846,1.2847,1.07,1.00
2016.04.15 16:33:54.717,1.2846,1.28465,1.07,1.00
2016.04.15 16:33:54.976,1.28449,1.28461,2.85,1.29
2016.04.15 16:33:55.484,1.28451,1.28461,2.10,1.29
2016.04.15 16:33:58.676,1.2845,1.28461,2.85,1.19
2016.04.15 16:33:59.184,1.28451,1.28461,2.10,1.19
2016.04.15 16:34:00.642,1.2845,1.28461,2.92,2.44
2016.04.15 16:34:00.822,1.28448,1.2846,2.85,1.19
2016.04.15 16:34:00.925,1.2845,1.2846,2.10,1.19
2016.04.15 16:34:03.577,1.2845,1.28461,2.10,2.51
2016.04.15 16:34:04.192,1.2845,1.2846,2.10,1.94
2016.04.15 16:34:04.446,1.28445,1.28453,1.10,1.25
2016.04.15 16:34:04.497,1.28444,1.2845,1.07,1.00
2016.04.15 16:34:04.548,1.28445,1.28455,2.10,3.19
2016.04.15 16:34:04.807,1.28446,1.28455,2.10,1.19
2016.04.15 16:34:05.320,1.28447,1.28455,2.10,1.19
2016.04.15 16:34:05.683,1.28447,1.28459,2.85,2.89
2016.04.15 16:34:06.201,1.28449,1.28459,2.85,1.76
2016.04.15 16:34:06.707,1.28449,1.28459,2.92,1.76
2016.04.15 16:34:08.000,1.28449,1.28459,1.70,1.76
2016.04.15 16:34:08.531,1.28449,1.28458,1.10,1.19
2016.04.15 16:34:11.261,1.28449,1.28457,1.10,1.31
2016.04.15 16:34:11.364,1.28446,1.28457,1.00,6.56
2016.04.15 16:34:11.517,1.28447,1.28457,2.10,1.29
2016.04.15 16:34:11.568,1.2845,1.28457,2.10,1.01
2016.04.15 16:34:11.620,1.2845,1.2846,2.10,1.00
2016.04.15 16:34:11.823,1.28453,1.28462,1.57,1.00
2016.04.15 16:34:11.976,1.28453,1.28464,1.57,1.00
2016.04.15 16:34:12.483,1.28453,1.28463,1.10,1.00
2016.04.15 16:34:12.685,1.28455,1.28462,1.00,1.00
2016.04.15 16:34:12.788,1.28452,1.28461,1.07,1.00
2016.04.15 16:34:13.296,1.28452,1.28461,1.00,1.25
2016.04.15 16:34:13.803,1.28451,1.28461,1.00,2.14
2016.04.15 16:34:14.319,1.28451,1.28459,1.00,1.00
2016.04.15 16:34:14.370,1.28451,1.28461,1.00,2.14
2016.04.15 16:34:16.176,1.28453,1.28462,1.00,1.26
2016.04.15 16:34:16.481,1.28453,1.28461,1.00,1.69
2016.04.15 16:34:17.191,1.28453,1.28464,1.10,1.25
2016.04.15 16:34:17.242,1.28457,1.28464,1.00,1.25
2016.04.15 16:34:17.344,1.28461,1.2847,1.00,1.19
2016.04.15 16:34:17.496,1.28464,1.28471,1.00,1.19
2016.04.15 16:34:18.547,1.28464,1.28471,1.00,1.32
2016.04.15 16:34:18.599,1.28461,1.28471,1.00,1.32
2016.04.15 16:34:18.650,1.28461,1.28471,1.00,1.62
2016.04.15 16:34:19.360,1.2846,1.28469,1.00,1.12
2016.04.15 16:34:20.102,1.28459,1.28469,1.00,1.12
2016.04.15 16:34:20.457,1.28456,1.28468,1.07,1.07
2016.04.15 16:34:20.509,1.28456,1.28467,1.00,1.31
2016.04.15 16:34:22.827,1.28456,1.28466,1.00,1.31
2016.04.15 16:34:23.081,1.28452,1.28463,2.25,1.00
2016.04.15 16:34:23.386,1.28452,1.28463,1.00,2.81
2016.04.15 16:34:24.807,1.28452,1.28462,1.00,1.01
2016.04.15 16:34:26.009,1.28449,1.28462,2.10,2.51
2016.04.15 16:34:26.314,1.28452,1.28462,1.00,1.69
2016.04.15 16:34:26.895,1.28452,1.28462,1.00,1.39
2016.04.15 16:34:27.409,1.2845,1.28462,1.00,1.39
2016.04.15 16:34:29.167,1.28449,1.2846,2.10,1.00
2016.04.15 16:34:30.249,1.28449,1.28461,1.60,1.01
2016.04.15 16:34:31.273,1.28449,1.28461,1.35,1.01
2016.04.15 16:34:31.813,1.28449,1.28461,1.60,2.14
2016.04.15 16:34:32.332,1.28449,1.28461,1.35,1.76
2016.04.15 16:34:33.724,1.28449,1.28461,1.60,1.76
2016.04.15 16:34:34.232,1.28449,1.28461,1.60,1.76
2016.04.15 16:34:34.766,1.28449,1.28461,1.60,2.14
2016.04.15 16:34:35.273,1.28448,1.2846,1.60,1.50
2016.04.15 16:34:36.985,1.2845,1.2846,1.00,1.12
2016.04.15 16:34:38.722,1.2845,1.2846,1.00,1.57
2016.04.15 16:34:39.256,1.28449,1.2846,1.35,2.70
2016.04.15 16:34:41.116,1.28448,1.28459,2.85,1.12
2016.04.15 16:34:41.946,1.28448,1.28459,1.60,1.87
2016.04.15 16:34:44.664,1.28448,1.2846,2.85,1.95
2016.04.15 16:34:45.020,1.28448,1.28458,1.60,1.19
2016.04.15 16:34:45.527,1.28448,1.28458,1.60,1.19
2016.04.15 16:34:46.031,1.28448,1.28458,1.60,1.19
2016.04.15 16:34:52.535,1.28448,1.28458,2.85,1.19
2016.04.15 16:34:58.838,1.28448,1.28459,2.10,1.50
2016.04.15 16:34:59.505,1.28447,1.28459,4.42,1.00
2016.04.15 16:35:00.050,1.28447,1.28459,5.17,1.50
2016.04.15 16:35:00.658,1.28449,1.28459,2.10,1.50
2016.04.15 16:35:00.811,1.28448,1.2846,2.47,1.76
2016.04.15 16:35:01.617,1.2845,1.28461,1.35,1.76
2016.04.15 16:35:04.999,1.2845,1.28461,1.60,1.29
2016.04.15 16:35:06.039,1.2845,1.28461,1.35,1.29
2016.04.15 16:35:07.426,1.2845,1.28461,1.60,1.29
2016.04.15 16:35:08.187,1.2845,1.28461,1.00,1.66
2016.04.15 16:35:08.691,1.2845,1.28461,1.60,1.39
2016.04.15 16:35:12.840,1.28449,1.28461,1.60,2.51
2016.04.15 16:35:15.637,1.28449,1.28461,2.85,1.29
2016.04.15 16:35:16.159,1.28451,1.28461,1.35,1.29
2016.04.15 16:35:16.665,1.28449,1.28461,1.60,1.29
2016.04.15 16:35:17.172,1.28449,1.28461,1.60,1.01
2016.04.15 16:35:19.540,1.28449,1.28461,2.10,1.01
2016.04.15 16:35:21.241,1.28449,1.28461,2.85,1.32
2016.04.15 16:35:21.916,1.28449,1.2846,2.85,1.10
2016.04.15 16:35:22.220,1.28449,1.28462,3.60,3.56
2016.04.15 16:35:23.438,1.2845,1.28462,1.35,2.81
2016.04.15 16:35:26.263,1.2845,1.28461,1.60,1.32
2016.04.15 16:35:26.314,1.28453,1.28464,1.35,3.56
2016.04.15 16:35:26.619,1.28455,1.28465,1.00,1.29
2016.04.15 16:35:27.152,1.28455,1.28465,2.10,1.29
2016.04.15 16:35:27.205,1.28457,1.28466,1.00,1.07
2016.04.15 16:35:27.358,1.28459,1.28467,1.00,1.12
2016.04.15 16:35:27.511,1.28459,1.28467,1.00,1.00
2016.04.15 16:35:28.455,1.28456,1.28467,2.70,1.00
2016.04.15 16:35:28.557,1.28456,1.28466,1.00,1.19
2016.04.15 16:35:29.065,1.28455,1.28466,1.00,1.31
2016.04.15 16:35:30.133,1.28456,1.28466,1.00,1.31
2016.04.15 16:35:30.820,1.28455,1.28466,1.00,1.31
2016.04.15 16:35:31.848,1.28456,1.28467,1.00,1.87
2016.04.15 16:35:32.419,1.28456,1.28467,1.00,1.87
2016.04.15 16:35:33.549,1.28455,1.28467,1.10,1.87
2016.04.15 16:35:34.233,1.28457,1.28467,1.00,2.62
2016.04.15 16:35:34.740,1.28456,1.28467,1.50,1.87
2016.04.15 16:35:35.248,1.28457,1.28467,1.00,1.87
2016.04.15 16:35:36.960,1.28457,1.28467,2.62,1.10
2016.04.15 16:35:37.163,1.28457,1.28467,3.00,1.10
2016.04.15 16:35:37.673,1.28458,1.28467,1.00,1.10
2016.04.15 16:35:38.765,1.28459,1.28467,1.00,1.10
2016.04.15 16:35:38.867,1.28459,1.2847,2.25,2.32
2016.04.15 16:35:39.392,1.28459,1.2847,1.00,2.92
2016.04.15 16:35:39.443,1.28459,1.28468,1.00,1.27
2016.04.15 16:35:48.711,1.28458,1.28466,2.25,1.10
2016.04.15 16:35:53.228,1.28459,1.2847,1.50,3.97
2016.04.15 16:35:53.280,1.28459,1.2847,1.57,2.32
2016.04.15 16:35:53.788,1.2846,1.2847,1.12,2.32
2016.04.15 16:35:55.198,1.28461,1.2847,1.00,2.32
2016.04.15 16:35:56.217,1.28459,1.2847,3.07,2.32
2016.04.15 16:35:56.728,1.28461,1.2847,1.00,2.32
2016.04.15 16:35:56.830,1.28461,1.28466,1.00,1.00
2016.04.15 16:35:56.882,1.28458,1.28466,1.57,1.00
2016.04.15 16:35:57.389,1.28457,1.28466,1.00,1.10
2016.04.15 16:35:57.669,1.28457,1.28466,1.00,1.31
2016.04.15 16:35:58.177,1.28456,1.28466,1.12,1.19
2016.04.15 16:35:58.890,1.28456,1.28466,1.50,1.00
2016.04.15 16:35:59.533,1.28455,1.28466,1.57,1.19
2016.04.15 16:36:00.040,1.28455,1.28466,2.32,1.19
2016.04.15 16:36:02.228,1.28455,1.28464,1.10,1.00
2016.04.15 16:36:02.737,1.28456,1.28466,1.00,1.56
2016.04.15 16:36:02.940,1.28456,1.28466,1.00,1.10
2016.04.15 16:36:04.450,1.28457,1.28467,1.00,1.07
2016.04.15 16:36:04.968,1.28457,1.28467,1.00,1.00
2016.04.15 16:36:05.527,1.28457,1.28466,1.00,1.00
2016.04.15 16:36:06.044,1.28456,1.28466,1.50,1.00
2016.04.15 16:36:06.557,1.28457,1.28466,1.00,1.00
2016.04.15 16:36:07.066,1.28456,1.28466,2.25,1.00
2016.04.15 16:36:07.952,1.28458,1.28466,1.00,1.00
2016.04.15 16:36:08.003,1.28456,1.28466,2.25,1.00
2016.04.15 16:36:09.090,1.28456,1.28463,1.50,1.00
2016.04.15 16:36:09.386,1.28451,1.2846,1.00,1.00
2016.04.15 16:36:09.893,1.28451,1.28461,1.35,1.57
2016.04.15 16:36:11.014,1.28451,1.28461,1.60,1.57
2016.04.15 16:36:13.463,1.2845,1.2846,1.60,1.50
2016.04.15 16:36:15.520,1.28449,1.2846,2.10,1.50
2016.04.15 16:36:16.058,1.2845,1.28462,1.60,1.07
2016.04.15 16:36:16.261,1.2845,1.28459,1.35,1.00
2016.04.15 16:36:17.105,1.28451,1.28459,1.00,1.00
2016.04.15 16:36:17.309,1.28451,1.28461,1.00,1.57
2016.04.15 16:36:17.360,1.28451,1.28459,1.12,1.00
2016.04.15 16:36:17.649,1.28456,1.28467,1.00,1.10
2016.04.15 16:36:18.157,1.28457,1.28467,1.00,1.57
2016.04.15 16:36:19.808,1.28459,1.28467,1.00,1.00
2016.04.15 16:36:20.315,1.28459,1.28468,1.87,1.10
2016.04.15 16:36:20.772,1.28459,1.28467,1.00,1.07
2016.04.15 16:36:21.005,1.28457,1.28466,1.00,1.10
2016.04.15 16:36:23.793,1.28458,1.28467,1.00,1.07
2016.04.15 16:36:23.894,1.28455,1.28466,1.57,1.76
2016.04.15 16:36:24.439,1.28455,1.28466,1.10,1.76
2016.04.15 16:36:24.694,1.28455,1.28462,1.10,1.00
2016.04.15 16:36:24.847,1.28453,1.28461,1.00,1.10
2016.04.15 16:36:24.898,1.2845,1.28461,1.12,1.10
2016.04.15 16:36:25.405,1.2845,1.2846,1.00,1.00
2016.04.15 16:36:26.353,1.28449,1.2846,1.72,1.00
2016.04.15 16:36:29.282,1.28451,1.2846,1.00,1.00
2016.04.15 16:36:31.695,1.28453,1.2846,1.00,1.00
2016.04.15 16:36:33.097,1.28449,1.2846,1.72,1.00
2016.04.15 16:36:34.722,1.28449,1.2846,2.85,1.00
2016.04.15 16:36:35.255,1.28449,1.2846,2.85,1.00
2016.04.15 16:36:37.290,1.28449,1.2846,2.85,1.00
2016.04.15 16:36:37.722,1.28449,1.2846,1.72,1.37
2016.04.15 16:36:38.078,1.28449,1.2846,2.10,2.25
2016.04.15 16:36:38.585,1.28449,1.2846,1.71,1.10
2016.04.15 16:36:39.167,1.28449,1.2846,1.71,1.00
2016.04.15 16:36:39.715,1.28449,1.28459,1.06,1.00
2016.04.15 16:36:42.348,1.28449,1.28459,1.06,1.00
2016.04.15 16:36:42.654,1.28454,1.28459,1.00,1.00
2016.04.15 16:36:43.559,1.28451,1.28459,1.66,1.00
2016.04.15 16:36:44.068,1.28452,1.28459,1.51,1.00
2016.04.15 16:36:44.574,1.28452,1.28458,1.79,1.00
2016.04.15 16:36:44.677,1.28454,1.28458,1.00,1.00
2016.04.15 16:36:45.206,1.28454,1.28459,1.07,1.00
2016.04.15 16:36:45.822,1.28453,1.28459,2.18,1.00
2016.04.15 16:36:46.279,1.28453,1.2846,2.18,1.00
2016.04.15 16:36:46.783,1.28453,1.28459,2.18,1.00
2016.04.15 16:36:47.357,1.28453,1.2846,2.18,1.00
2016.04.15 16:36:47.915,1.28453,1.28461,2.18,1.00
2016.04.15 16:36:48.967,1.28453,1.2846,2.71,1.00
2016.04.15 16:36:49.474,1.28453,1.2846,3.83,1.00
2016.04.15 16:36:50.012,1.28456,1.28461,1.58,1.00
2016.04.15 16:36:51.700,1.28456,1.28462,1.58,1.00
2016.04.15 16:36:52.208,1.28455,1.28461,2.03,1.00
2016.04.15 16:36:54.355,1.28457,1.28462,1.21,1.00
2016.04.15 16:36:54.559,1.28457,1.28465,1.58,1.00
2016.04.15 16:36:55.310,1.28457,1.28464,1.58,1.00
2016.04.15 16:36:55.822,1.28457,1.28463,1.96,1.00
2016.04.15 16:36:55.975,1.28459,1.28465,1.00,1.00
2016.04.15 16:36:56.128,1.28459,1.28465,1.66,1.00
2016.04.15 16:36:56.485,1.28463,1.28467,1.00,1.00
2016.04.15 16:36:56.833,1.28468,1.28475,3.08,1.00
2016.04.15 16:36:57.138,1.2847,1.28478,1.82,1.00
2016.04.15 16:36:57.342,1.28469,1.28477,1.28,1.00
2016.04.15 16:36:57.817,1.28465,1.2847,1.07,1.00
2016.04.15 16:36:58.324,1.28465,1.28469,1.00,1.00
2016.04.15 16:36:58.579,1.28464,1.2847,2.33,1.00
2016.04.15 16:36:59.084,1.28465,1.28469,1.00,1.00
2016.04.15 16:36:59.319,1.28466,1.2847,1.00,1.00
2016.04.15 16:37:00.090,1.28466,1.2847,1.00,1.00
2016.04.15 16:37:00.973,1.28466,1.2847,1.00,1.00
2016.04.15 16:37:01.492,1.28466,1.2847,1.00,1.00
2016.04.15 16:37:01.646,1.28468,1.28472,1.00,1.00
2016.04.15 16:37:02.179,1.28464,1.28469,2.33,1.00
2016.04.15 16:37:03.888,1.28467,1.28471,1.00,1.00
2016.04.15 16:37:04.396,1.28466,1.28471,1.28,1.00
2016.04.15 16:37:04.947,1.28467,1.28471,1.00,1.00
2016.04.15 16:37:05.506,1.28469,1.28475,1.00,1.00
2016.04.15 16:37:06.013,1.28469,1.28478,1.00,1.48
2016.04.15 16:37:06.239,1.28471,1.28479,1.21,1.50
2016.04.15 16:37:06.392,1.28474,1.28482,1.21,1.10
2016.04.15 16:37:06.445,1.28476,1.28484,1.21,1.10
2016.04.15 16:37:06.752,1.2848,1.28486,1.83,1.00
2016.04.15 16:37:07.076,1.28481,1.28486,1.58,1.00
2016.04.15 16:37:07.752,1.28481,1.28486,1.21,1.00
2016.04.15 16:37:09.545,1.28483,1.28487,1.00,1.00
2016.04.15 16:37:09.647,1.28482,1.2849,1.00,1.25
2016.04.15 16:37:12.249,1.28483,1.2849,1.00,1.25
2016.04.15 16:37:12.669,1.28481,1.2849,1.00,1.25
2016.04.15 16:37:12.872,1.2848,1.28485,1.50,1.00
2016.04.15 16:37:13.227,1.2848,1.28486,1.50,1.00
2016.04.15 16:37:13.858,1.28481,1.28486,1.00,1.00
2016.04.15 16:37:14.373,1.28482,1.28486,1.00,1.00
2016.04.15 16:37:14.831,1.28482,1.28489,1.00,1.00
2016.04.15 16:37:20.980,1.28481,1.28492,1.00,1.62
2016.04.15 16:37:21.419,1.28481,1.28492,1.00,1.01
2016.04.15 16:37:22.458,1.28482,1.28492,1.00,1.01
2016.04.15 16:37:26.636,1.28482,1.28492,1.12,1.07
2016.04.15 16:37:28.925,1.28483,1.28492,1.00,1.07
2016.04.15 16:37:29.536,1.28483,1.28492,1.12,1.00
2016.04.15 16:37:30.166,1.28482,1.28494,1.57,1.00
2016.04.15 16:37:30.729,1.28489,1.28496,1.00,1.07
2016.04.15 16:37:30.983,1.28492,1.28503,1.57,1.29
2016.04.15 16:37:31.290,1.28494,1.28506,1.13,1.29
2016.04.15 16:37:31.493,1.28495,1.28507,2.03,1.69
2016.04.15 16:37:32.536,1.28495,1.28504,2.03,1.00
2016.04.15 16:37:32.587,1.28493,1.28504,2.33,1.00
2016.04.15 16:37:33.134,1.28493,1.28505,1.58,1.25
2016.04.15 16:37:34.447,1.28492,1.28504,3.08,1.50
2016.04.15 16:37:34.498,1.28492,1.28502,1.12,1.00
2016.04.15 16:37:34.600,1.2849,1.28502,1.46,1.10
2016.04.15 16:37:35.361,1.28491,1.28503,1.96,1.32
2016.04.15 16:37:36.008,1.2849,1.28502,1.56,1.10
2016.04.15 16:37:36.516,1.2849,1.28502,1.46,1.07
2016.04.15 16:37:37.074,1.28489,1.285,1.66,1.00
2016.04.15 16:37:37.125,1.28489,1.285,1.66,1.69
2016.04.15 16:37:37.293,1.28489,1.285,1.11,1.76
2016.04.15 16:37:37.651,1.28484,1.28497,1.58,1.50
2016.04.15 16:37:38.159,1.28484,1.28497,1.56,1.57
2016.04.15 16:37:39.061,1.28483,1.28497,2.03,1.07
2016.04.15 16:37:39.265,1.28485,1.28497,1.46,1.07
2016.04.15 16:37:39.772,1.28485,1.28497,2.03,1.00
2016.04.15 16:37:40.321,1.28485,1.28498,1.53,1.76
2016.04.15 16:37:42.575,1.28486,1.28499,1.56,1.76
2016.04.15 16:37:43.481,1.28485,1.28497,1.19,1.00
2016.04.15 16:37:44.026,1.28483,1.28498,2.33,1.76
2016.04.15 16:37:44.714,1.28485,1.28498,1.09,1.76
2016.04.15 16:37:45.980,1.28483,1.28494,1.12,1.00
2016.04.15 16:37:46.135,1.28481,1.28493,1.58,1.25
2016.04.15 16:37:46.644,1.2848,1.28493,1.66,1.01
2016.04.15 16:37:46.695,1.2848,1.28493,1.58,2.06
2016.04.15 16:37:46.797,1.2848,1.28493,1.66,1.32
2016.04.15 16:37:46.926,1.2848,1.28493,1.21,1.76
2016.04.15 16:37:46.977,1.28477,1.28489,2.71,1.00
2016.04.15 16:37:47.233,1.28473,1.28485,1.58,1.00
2016.04.15 16:37:47.335,1.28473,1.28483,1.09,1.00
2016.04.15 16:37:47.386,1.28471,1.28483,2.45,1.00
2016.04.15 16:37:47.792,1.28469,1.28479,1.25,1.00
2016.04.15 16:37:48.011,1.28467,1.28479,2.03,1.00
2016.04.15 16:37:48.062,1.2847,1.28479,1.00,1.00
2016.04.15 16:37:48.670,1.28469,1.28479,1.12,1.00
2016.04.15 16:37:49.128,1.2847,1.28481,1.50,1.00
2016.04.15 16:37:49.313,1.28472,1.28486,1.56,1.56
2016.04.15 16:37:49.720,1.28469,1.28481,2.07,1.00
2016.04.15 16:37:50.228,1.28469,1.28482,1.09,1.57
2016.04.15 16:37:52.201,1.28468,1.28481,1.96,1.00
2016.04.15 16:37:53.343,1.28468,1.28482,1.96,1.10
2016.04.15 16:37:55.864,1.28469,1.28481,1.46,1.00
2016.04.15 16:38:00.692,1.28471,1.28482,1.56,1.10
2016.04.15 16:38:00.896,1.28479,1.28489,1.10,1.25
2016.04.15 16:38:01.961,1.28482,1.2849,1.00,1.19
2016.04.15 16:38:02.976,1.28479,1.28488,1.57,1.00
2016.04.15 16:38:03.202,1.28479,1.28488,1.00,1.87
2016.04.15 16:38:03.254,1.28475,1.28485,1.00,1.00
2016.04.15 16:38:03.508,1.28473,1.28486,1.10,1.69
2016.04.15 16:38:03.813,1.28475,1.28487,1.12,1.26
2016.04.15 16:38:04.067,1.28475,1.28487,1.00,1.31
2016.04.15 16:38:04.430,1.28475,1.28483,1.00,1.00
2016.04.15 16:38:04.532,1.28473,1.28483,1.10,1.25
2016.04.15 16:38:05.039,1.28471,1.28482,1.20,1.00
