2016.04.03 22:28:43.467,1.30321,1.30343,1.26,1.00
2016.04.03 22:28:43.568,1.30321,1.30345,1.26,1.00
2016.04.03 22:28:44.354,1.30322,1.30345,1.26,1.19
2016.04.03 22:28:50.264,1.30318,1.30342,1.20,1.00
2016.04.03 22:28:50.315,1.30315,1.30342,2.32,1.00
2016.04.03 22:28:50.416,1.30315,1.30342,1.39,1.07
2016.04.03 22:28:50.973,1.30314,1.30342,1.51,2.14
2016.04.03 22:28:51.480,1.30319,1.3034,1.25,1.25
2016.04.03 22:28:51.895,1.30318,1.30343,1.26,1.56
2016.04.03 22:28:52.199,1.30322,1.30341,1.29,1.00
2016.04.03 22:28:52.706,1.30322,1.30342,1.19,1.87
2016.04.03 22:29:00.504,1.30322,1.30341,1.26,1.05
2016.04.03 22:29:01.307,1.30322,1.30343,1.29,1.31
2016.04.03 22:29:01.838,1.30322,1.30341,1.29,1.00
2016.04.03 22:29:02.357,1.30322,1.30342,1.19,1.25
2016.04.03 22:29:18.840,1.30321,1.30342,1.19,1.25
2016.04.03 22:29:29.291,1.30319,1.30342,1.26,1.09
2016.04.03 22:29:29.393,1.30314,1.30341,1.95,2.00
2016.04.03 22:29:29.444,1.30314,1.3034,1.20,2.00
2016.04.03 22:29:29.880,1.30315,1.30341,1.76,1.20
2016.04.03 22:29:29.931,1.30316,1.30341,1.31,1.57
2016.04.03 22:29:30.452,1.30318,1.30343,1.00,1.01
2016.04.03 22:29:30.757,1.3032,1.30341,1.19,1.00
2016.04.03 22:29:54.230,1.3032,1.30344,1.29,1.87
2016.04.03 22:29:54.578,1.3032,1.30346,2.51,1.39
2016.04.03 22:30:00.023,1.3032,1.30343,1.76,1.25
2016.04.03 22:30:00.125,1.30323,1.30343,1.19,1.12
2016.04.03 22:30:05.338,1.30323,1.30345,1.19,1.50
2016.04.03 22:30:06.257,1.30323,1.30344,1.19,1.87
2016.04.03 22:30:06.915,1.30321,1.30343,1.19,1.76
2016.04.03 22:30:07.269,1.30319,1.30345,1.01,1.76
2016.04.03 22:30:07.523,1.30317,1.30344,1.76,1.57
2016.04.03 22:30:07.833,1.3032,1.30343,1.31,1.26
2016.04.03 22:30:08.712,1.3032,1.30343,1.39,1.39
2016.04.03 22:30:08.814,1.3032,1.30346,2.04,1.01
2016.04.03 22:30:09.029,1.3032,1.30346,2.04,1.76
2016.04.03 22:30:09.232,1.30322,1.30346,1.31,1.95
2016.04.03 22:30:10.792,1.3032,1.30344,2.04,1.10
2016.04.03 22:30:11.323,1.30322,1.30345,1.31,2.51
2016.04.03 22:30:27.403,1.30322,1.3034,1.31,1.00
2016.04.03 22:30:27.504,1.30321,1.30343,1.25,1.07
2016.04.03 22:30:28.163,1.3032,1.30344,2.06,1.39
2016.04.03 22:30:28.722,1.30322,1.30342,1.19,1.01
2016.04.03 22:30:44.456,1.30322,1.30345,1.19,1.26
2016.04.03 22:30:45.215,1.30322,1.30343,1.19,1.18
2016.04.03 22:30:45.773,1.30318,1.30345,1.01,2.16
2016.04.03 22:30:45.824,1.30318,1.30343,1.01,1.18
2016.04.03 22:30:46.879,1.3032,1.30344,1.19,1.20
2016.04.03 22:30:46.981,1.3032,1.30344,1.76,1.07
2016.04.03 22:30:47.495,1.30321,1.30346,1.56,1.95
2016.04.03 22:31:03.032,1.3032,1.30345,1.39,1.24
2016.04.03 22:31:04.542,1.30319,1.30344,2.51,1.39
2016.04.03 22:31:05.603,1.3032,1.30344,1.39,1.39
2016.04.03 22:31:05.654,1.30323,1.30344,1.69,1.25
2016.04.03 22:31:05.756,1.30323,1.30344,1.69,1.25
2016.04.03 22:31:05.908,1.30323,1.3035,2.51,1.20
2016.04.03 22:31:23.510,1.30323,1.3035,1.39,2.14
2016.04.03 22:31:31.381,1.3033,1.30351,1.00,2.14
2016.04.03 22:31:31.871,1.3033,1.3035,1.00,1.01
2016.04.03 22:31:31.938,1.3033,1.3035,1.19,1.01
2016.04.03 22:31:32.511,1.30329,1.30352,1.39,1.57
2016.04.03 22:31:32.887,1.30329,1.30351,1.19,1.70
2016.04.03 22:31:33.289,1.30329,1.30351,1.19,1.70
2016.04.03 22:31:57.520,1.3033,1.30351,1.19,1.64
2016.04.03 22:32:00.764,1.3033,1.30351,1.19,1.64
2016.04.03 22:32:03.565,1.30329,1.30351,1.19,1.70
2016.04.03 22:32:08.727,1.30329,1.30351,1.19,1.76
2016.04.03 22:32:08.828,1.30329,1.30349,1.19,1.10
2016.04.03 22:32:09.031,1.30329,1.30351,1.19,2.07
2016.04.03 22:32:12.586,1.3033,1.3035,1.19,1.01
2016.04.03 22:32:17.050,1.3033,1.3035,1.19,1.01
2016.04.03 22:32:17.202,1.30333,1.30353,1.19,1.76
2016.04.03 22:32:17.355,1.30333,1.30354,1.19,2.51
2016.04.03 22:32:17.457,1.30333,1.30355,1.19,2.85
2016.04.03 22:32:17.559,1.30333,1.30354,1.19,1.56
2016.04.03 22:32:17.963,1.30333,1.30355,1.19,1.31
2016.04.03 22:32:18.506,1.30333,1.30354,1.19,1.50
2016.04.03 22:32:21.773,1.30334,1.30355,1.70,1.44
2016.04.03 22:32:21.824,1.30334,1.30359,2.51,1.87
2016.04.03 22:32:21.925,1.30346,1.30359,1.19,1.00
2016.04.03 22:32:22.028,1.30346,1.30364,1.19,2.51
2016.04.03 22:32:22.129,1.30343,1.30364,1.00,2.00
2016.04.03 22:32:22.231,1.30336,1.30362,1.01,1.87
2016.04.03 22:32:22.392,1.30337,1.30364,1.01,1.31
2016.04.03 22:32:22.848,1.30337,1.30362,1.39,1.37
2016.04.03 22:32:23.331,1.30343,1.30365,1.19,1.50
2016.04.03 22:32:23.636,1.30345,1.30365,1.19,1.05
2016.04.03 22:32:30.266,1.30348,1.30365,1.19,1.05
2016.04.03 22:32:30.369,1.3035,1.30368,1.01,1.20
2016.04.03 22:32:30.471,1.30349,1.30372,1.26,1.60
2016.04.03 22:32:30.581,1.30349,1.30372,1.26,1.60
2016.04.03 22:32:30.963,1.30351,1.30372,1.19,1.60
2016.04.03 22:32:32.002,1.30351,1.30372,1.19,1.65
2016.04.03 22:32:32.830,1.3035,1.30376,1.26,3.00
2016.04.03 22:32:33.360,1.30349,1.30371,1.26,1.00
2016.04.03 22:32:33.955,1.30349,1.30371,1.26,1.87
2016.04.03 22:32:34.361,1.30353,1.30372,1.19,1.95
2016.04.03 22:32:34.766,1.30353,1.30372,1.19,1.00
2016.04.03 22:32:34.868,1.30353,1.30373,1.19,1.12
2016.04.03 22:32:34.970,1.30353,1.30373,1.19,1.50
2016.04.03 22:32:35.195,1.30353,1.30373,1.19,1.75
2016.04.03 22:32:35.651,1.30353,1.30374,1.19,1.75
2016.04.03 22:32:35.753,1.30353,1.30373,1.19,2.40
2016.04.03 22:32:36.108,1.3035,1.30371,1.26,1.56
2016.04.03 22:32:36.311,1.30354,1.30371,1.29,1.37
2016.04.03 22:32:37.854,1.30354,1.30372,1.19,1.20
2016.04.03 22:32:37.957,1.30354,1.30371,1.19,1.50
2016.04.03 22:32:38.187,1.30349,1.30371,1.26,1.69
2016.04.03 22:32:38.644,1.30345,1.3037,1.01,1.12
2016.04.03 22:32:38.695,1.30345,1.30368,1.01,1.00
2016.04.03 22:32:39.203,1.30343,1.30367,1.19,1.00
2016.04.03 22:32:39.883,1.30343,1.30368,1.76,2.02
2016.04.03 22:32:47.306,1.30343,1.30368,1.39,2.02
2016.04.03 22:32:48.287,1.30344,1.30369,1.19,1.87
2016.04.03 22:32:48.616,1.30343,1.30368,1.29,1.12
2016.04.03 22:32:49.145,1.30343,1.30368,2.14,1.37
2016.04.03 22:32:49.805,1.30343,1.30368,1.76,1.12
2016.04.03 22:32:49.857,1.30343,1.30368,1.39,1.12
2016.04.03 22:32:50.840,1.30342,1.30368,1.39,1.75
2016.04.03 22:32:51.378,1.30344,1.30369,1.19,1.87
2016.04.03 22:32:58.246,1.30341,1.30363,1.76,1.67
2016.04.03 22:32:58.551,1.30343,1.30363,1.19,1.87
2016.04.03 22:32:58.754,1.30339,1.30362,1.69,2.00
2016.04.03 22:32:59.191,1.30343,1.30364,1.19,2.14
2016.04.03 22:33:10.701,1.30343,1.30364,1.19,1.69
2016.04.03 22:33:11.230,1.30343,1.30364,1.19,1.25
2016.04.03 22:33:12.317,1.30343,1.30363,1.19,1.00
2016.04.03 22:33:15.835,1.30341,1.30363,1.29,1.00
2016.04.03 22:33:16.345,1.30342,1.30363,1.19,1.19
2016.04.03 22:33:16.898,1.30341,1.30365,1.29,1.87
2016.04.03 22:33:17.427,1.30342,1.30364,1.19,1.69
2016.04.03 22:33:17.959,1.3034,1.30365,1.39,1.12
2016.04.03 22:33:18.473,1.30342,1.30363,1.19,1.19
2016.04.03 22:33:19.421,1.30341,1.30365,1.19,1.12
2016.04.03 22:33:19.985,1.30342,1.30363,1.19,1.19
2016.04.03 22:33:29.284,1.30342,1.30368,1.56,1.12
2016.04.03 22:33:29.794,1.30342,1.30368,1.31,1.12
2016.04.03 22:33:47.470,1.30342,1.30369,1.76,2.44
2016.04.03 22:33:58.959,1.30342,1.30369,1.76,2.51
2016.04.03 22:34:03.008,1.30343,1.30369,1.39,2.14
2016.04.03 22:34:04.484,1.3034,1.30366,1.31,1.12
2016.04.03 22:34:04.585,1.3034,1.30365,1.64,1.37
2016.04.03 22:34:04.742,1.30342,1.30364,1.29,1.00
2016.04.03 22:34:07.145,1.30342,1.30366,1.19,1.95
2016.04.03 22:34:16.194,1.30342,1.30363,1.19,1.00
2016.04.03 22:34:16.513,1.30342,1.30363,1.19,1.20
2016.04.03 22:34:17.805,1.30342,1.30364,1.19,3.56
2016.04.03 22:34:30.039,1.30343,1.30364,1.19,2.25
2016.04.03 22:34:32.445,1.30343,1.30364,1.19,2.17
2016.04.03 22:34:32.612,1.30344,1.30364,1.19,1.09
2016.04.03 22:34:33.119,1.30342,1.30364,1.29,1.37
2016.04.03 22:34:33.631,1.30341,1.30365,1.26,1.47
2016.04.03 22:34:34.662,1.30341,1.30364,1.26,1.37
2016.04.03 22:34:46.114,1.3034,1.30364,1.26,1.12
2016.04.03 22:34:47.199,1.3034,1.30364,1.26,1.37
2016.04.03 22:34:47.607,1.30338,1.30364,2.14,1.12
2016.04.03 22:34:51.513,1.30339,1.30364,1.76,1.12
2016.04.03 22:34:53.268,1.30342,1.30361,1.19,1.12
2016.04.03 22:34:53.471,1.30332,1.30359,1.01,1.12
2016.04.03 22:34:53.522,1.30332,1.30357,1.01,1.40
2016.04.03 22:34:54.080,1.3033,1.30355,1.76,1.00
2016.04.03 22:34:54.182,1.3033,1.30353,1.26,1.00
2016.04.03 22:34:55.402,1.3033,1.30353,1.76,1.37
2016.04.03 22:34:55.572,1.30328,1.30353,1.01,1.37
2016.04.03 22:34:57.577,1.30331,1.30356,1.19,2.32
2016.04.03 22:34:57.628,1.30331,1.30354,1.19,1.10
2016.04.03 22:34:57.781,1.30327,1.30354,1.01,1.47
2016.04.03 22:34:57.883,1.30327,1.30354,1.57,1.47
2016.04.03 22:34:58.086,1.30327,1.30354,1.57,1.12
2016.04.03 22:34:58.443,1.30329,1.30352,1.01,1.00
2016.04.03 22:34:58.636,1.30329,1.30353,1.32,1.37
2016.04.03 22:34:59.075,1.3033,1.30352,1.10,1.00
2016.04.03 22:34:59.127,1.3033,1.30352,1.29,1.37
2016.04.03 22:34:59.461,1.30329,1.30352,1.26,1.37
2016.04.03 22:34:59.996,1.30328,1.30352,1.64,1.00
2016.04.03 22:35:01.976,1.30329,1.30354,1.01,1.01
2016.04.03 22:35:02.332,1.30328,1.30353,1.64,1.39
2016.04.03 22:35:02.643,1.30327,1.30351,1.76,1.00
2016.04.03 22:35:03.182,1.30328,1.30353,1.76,1.20
2016.04.03 22:35:04.128,1.3033,1.30354,1.76,1.24
2016.04.03 22:35:04.383,1.30332,1.30354,1.19,1.24
2016.04.03 22:35:04.699,1.3033,1.30355,1.26,1.12
2016.04.03 22:35:04.801,1.3033,1.30355,1.39,1.37
2016.04.03 22:35:05.029,1.30329,1.30355,1.76,1.00
2016.04.03 22:35:06.120,1.30331,1.30355,1.26,1.00
2016.04.03 22:35:06.222,1.30331,1.30356,1.66,1.47
2016.04.03 22:35:06.729,1.30331,1.30353,1.26,1.00
2016.04.03 22:35:09.609,1.30332,1.30355,1.29,1.20
2016.04.03 22:35:10.013,1.3033,1.30354,1.26,1.37
2016.04.03 22:35:17.567,1.30331,1.30356,2.14,1.82
2016.04.03 22:35:17.821,1.30332,1.30354,1.19,1.47
2016.04.03 22:35:31.232,1.3033,1.30354,1.56,1.20
2016.04.03 22:35:31.746,1.30329,1.30353,1.31,1.47
2016.04.03 22:35:32.001,1.3033,1.30354,2.04,1.15
2016.04.03 22:35:32.227,1.30331,1.30356,1.56,1.45
2016.04.03 22:35:33.447,1.30331,1.30355,1.69,1.47
2016.04.03 22:35:33.751,1.30327,1.30353,1.01,1.12
2016.04.03 22:35:33.954,1.30326,1.3035,1.94,1.45
2016.04.03 22:35:35.573,1.30329,1.30349,1.31,1.15
2016.04.03 22:35:51.693,1.30329,1.30349,1.31,1.15
2016.04.03 22:35:54.874,1.30327,1.30352,1.39,1.12
2016.04.03 22:35:57.488,1.30329,1.3035,1.25,1.00
2016.04.03 22:36:01.802,1.30331,1.30353,1.00,1.20
2016.04.03 22:36:01.853,1.30331,1.30353,1.00,1.10
2016.04.03 22:36:02.006,1.30329,1.30353,1.19,1.10
2016.04.03 22:36:06.905,1.30332,1.30356,1.19,1.82
2016.04.03 22:36:07.168,1.30327,1.30352,2.00,1.00
2016.04.03 22:36:07.219,1.30332,1.30352,1.00,1.00
2016.04.03 22:36:07.530,1.30325,1.30349,1.19,1.57
2016.04.03 22:36:07.759,1.30325,1.30349,1.25,2.51
2016.04.03 22:36:07.962,1.30326,1.30346,1.19,1.25
2016.04.03 22:36:08.114,1.30326,1.30348,1.19,1.12
2016.04.03 22:36:08.317,1.30326,1.30348,1.00,1.12
2016.04.03 22:36:08.520,1.30326,1.30346,1.00,1.00
2016.04.03 22:36:08.825,1.30328,1.30349,1.19,1.00
2016.04.03 22:36:08.876,1.30328,1.30351,1.19,1.10
2016.04.03 22:36:09.384,1.30328,1.3035,1.19,1.12
2016.04.03 22:36:26.548,1.30328,1.30352,1.31,1.20
2016.04.03 22:36:27.039,1.30326,1.30348,2.44,1.12
2016.04.03 22:36:27.556,1.30329,1.30352,1.19,1.20
2016.04.03 22:36:27.658,1.30329,1.30351,1.19,1.00
2016.04.03 22:36:30.233,1.30329,1.3035,1.19,1.12
2016.04.03 22:36:31.228,1.30328,1.30353,1.56,1.60
2016.04.03 22:36:31.747,1.30327,1.30353,1.31,1.20
2016.04.03 22:36:31.849,1.3033,1.30354,1.19,1.20
2016.04.03 22:36:32.434,1.3033,1.30356,2.06,1.45
2016.04.03 22:36:33.275,1.30335,1.30356,1.25,1.10
2016.04.03 22:36:33.376,1.30336,1.30359,1.00,1.62
2016.04.03 22:36:33.630,1.30335,1.30362,1.69,1.82
2016.04.03 22:36:34.139,1.30335,1.30362,1.69,1.82
2016.04.03 22:36:34.716,1.30335,1.30359,1.31,1.37
2016.04.03 22:36:36.908,1.30334,1.30362,2.04,1.20
2016.04.03 22:36:37.674,1.30338,1.30363,1.69,1.57
2016.04.03 22:36:38.198,1.30338,1.30363,1.69,1.82
2016.04.03 22:37:01.904,1.30338,1.30364,2.06,1.82
2016.04.03 22:37:02.006,1.30334,1.30363,1.39,1.20
2016.04.03 22:37:02.525,1.30337,1.30362,1.69,1.45
2016.04.03 22:37:03.031,1.30338,1.30361,1.00,1.47
2016.04.03 22:37:05.907,1.30338,1.30361,1.00,1.20
2016.04.03 22:37:16.816,1.30332,1.3036,1.94,1.82
2016.04.03 22:37:17.247,1.3033,1.30357,1.76,1.20
2016.04.03 22:37:42.556,1.3033,1.30357,1.69,1.39
2016.04.03 22:37:44.658,1.30333,1.30357,1.19,1.12
2016.04.03 22:37:44.948,1.30337,1.30362,1.94,1.01
2016.04.03 22:37:51.266,1.30336,1.30362,1.76,1.76
2016.04.03 22:38:03.870,1.30337,1.30362,1.19,1.39
2016.04.03 22:38:11.807,1.30336,1.3036,1.19,1.00
2016.04.03 22:38:26.135,1.30336,1.30362,1.31,1.01
2016.04.03 22:38:27.558,1.30336,1.30363,1.31,1.39
2016.04.03 22:38:42.505,1.30336,1.30362,1.31,1.01
2016.04.03 22:38:44.809,1.30336,1.30362,1.31,2.14
2016.04.03 22:38:45.317,1.30335,1.30358,1.31,1.00
2016.04.03 22:38:45.961,1.30334,1.30358,1.69,1.45
2016.04.03 22:38:46.063,1.30331,1.30358,1.01,1.45
2016.04.03 22:38:46.662,1.30333,1.30358,1.00,2.07
2016.04.03 22:38:46.714,1.30333,1.30358,1.19,1.82
2016.04.03 22:38:59.666,1.30332,1.30357,1.29,1.12
2016.04.03 22:39:00.239,1.30332,1.30357,1.19,1.20
2016.04.03 22:39:06.388,1.30333,1.30357,1.69,1.45
2016.04.03 22:39:07.381,1.30337,1.30359,1.19,1.45
2016.04.03 22:39:15.525,1.30338,1.30361,1.25,1.45
2016.04.03 22:39:26.022,1.30338,1.30361,1.25,1.20
2016.04.03 22:39:37.240,1.30339,1.30361,1.00,1.20
2016.04.03 22:39:42.454,1.30339,1.3036,1.69,1.01
2016.04.03 22:39:45.952,1.30339,1.3036,1.19,1.29
2016.04.03 22:39:58.519,1.30337,1.3036,1.19,1.47
2016.04.03 22:39:58.758,1.30337,1.3036,1.19,1.20
2016.04.03 22:39:59.638,1.30334,1.30358,1.19,1.20
2016.04.03 22:40:02.669,1.30334,1.30358,1.69,1.47
2016.04.03 22:40:05.977,1.30334,1.30357,1.69,1.00
2016.04.03 22:40:08.708,1.30336,1.30359,1.26,1.12
2016.04.03 22:40:16.562,1.30337,1.30359,1.29,1.12
2016.04.03 22:40:17.397,1.30338,1.30362,1.25,1.20
2016.04.03 22:40:17.769,1.30338,1.30362,1.25,1.82
2016.04.03 22:40:25.998,1.30335,1.3036,1.64,1.37
2016.04.03 22:40:27.558,1.30335,1.30361,1.64,1.20
2016.04.03 22:40:29.442,1.30337,1.3036,1.29,1.12
2016.04.03 22:40:29.645,1.30331,1.30356,1.26,1.37
2016.04.03 22:40:29.797,1.30331,1.30356,1.29,1.37
2016.04.03 22:40:30.000,1.30331,1.30356,1.39,1.12
2016.04.03 22:40:30.519,1.30331,1.30355,1.19,1.47
2016.04.03 22:40:30.570,1.30328,1.30355,1.01,1.47
2016.04.03 22:40:31.281,1.3033,1.30355,1.19,1.47
2016.04.03 22:40:31.784,1.3033,1.30355,1.69,1.10
2016.04.03 22:40:32.305,1.3033,1.30357,1.31,1.39
2016.04.03 22:40:37.625,1.3033,1.30355,1.19,1.57
2016.04.03 22:40:37.727,1.30329,1.30354,1.39,1.37
2016.04.03 22:40:38.346,1.30331,1.30354,1.25,1.22
2016.04.03 22:40:38.397,1.30331,1.30354,1.25,1.45
2016.04.03 22:40:39.441,1.30328,1.30353,1.31,1.47
2016.04.03 22:40:40.216,1.30331,1.30355,1.25,1.20
2016.04.03 22:40:49.553,1.30328,1.30353,1.76,1.45
2016.04.03 22:41:03.557,1.30329,1.30353,1.31,1.45
2016.04.03 22:41:05.677,1.30327,1.30353,1.39,1.20
2016.04.03 22:41:06.209,1.30327,1.30353,1.64,1.20
2016.04.03 22:41:12.782,1.30327,1.30353,2.14,1.20
2016.04.03 22:41:13.306,1.30329,1.30352,1.19,1.39
2016.04.03 22:41:16.189,1.3033,1.30355,1.19,1.82
2016.04.03 22:41:16.844,1.30329,1.30354,2.06,1.07
2016.04.03 22:41:34.543,1.30329,1.30355,1.69,1.20
2016.04.03 22:41:42.483,1.30329,1.30355,2.44,1.20
2016.04.03 22:41:54.243,1.30329,1.30355,2.14,1.47
2016.04.03 22:41:57.533,1.30329,1.30355,1.39,1.47
2016.04.03 22:41:58.046,1.30329,1.30355,1.31,1.45
2016.04.03 22:41:59.790,1.30328,1.30354,1.69,1.45
2016.04.03 22:42:00.296,1.30328,1.30351,1.19,1.10
2016.04.03 22:42:27.593,1.30329,1.30352,1.19,1.45
2016.04.03 22:42:33.503,1.30328,1.30352,1.19,1.45
2016.04.03 22:43:18.538,1.30329,1.30352,1.19,1.07
2016.04.03 22:43:42.480,1.30328,1.30352,1.31,1.45
2016.04.03 22:43:50.385,1.30328,1.30352,1.31,1.45
2016.04.03 22:43:57.541,1.30329,1.30352,1.19,1.45
2016.04.03 22:44:03.484,1.30328,1.30352,1.31,1.45
2016.04.03 22:44:42.530,1.30329,1.30351,1.19,1.07
2016.04.03 22:44:45.220,1.30329,1.30351,1.19,1.10
2016.04.03 22:44:48.473,1.30328,1.30351,1.19,1.10
2016.04.03 22:45:05.252,1.30327,1.30353,1.69,2.32
2016.04.03 22:45:05.607,1.3033,1.30353,1.01,1.12
2016.04.03 22:45:05.658,1.3033,1.30353,1.29,1.12
2016.04.03 22:45:16.066,1.30333,1.30356,1.69,1.45
2016.04.03 22:45:22.215,1.30332,1.30355,1.19,1.37
2016.04.03 22:45:22.418,1.30329,1.30355,1.76,2.70
2016.04.03 22:45:22.520,1.3033,1.30355,1.31,1.85
2016.04.03 22:45:22.824,1.30329,1.30354,1.31,1.39
2016.04.03 22:45:22.976,1.3033,1.30353,1.25,1.20
2016.04.03 22:45:23.434,1.30331,1.30354,1.50,1.01
2016.04.03 22:45:24.052,1.30331,1.30355,1.57,1.39
2016.04.03 22:45:24.103,1.30331,1.30355,1.76,1.20
2016.04.03 22:45:26.036,1.30332,1.30354,1.19,1.00
2016.04.03 22:45:33.213,1.30334,1.30354,1.00,1.00
2016.04.03 22:45:36.468,1.30334,1.30358,1.00,1.95
2016.04.03 22:45:36.998,1.30333,1.30358,1.69,1.20
2016.04.03 22:45:43.135,1.30334,1.30358,1.00,1.20
2016.04.03 22:45:53.137,1.30333,1.30358,1.69,1.20
2016.04.03 22:45:57.728,1.30333,1.30358,1.69,1.39
2016.04.03 22:45:57.830,1.30335,1.30357,1.19,1.07
2016.04.03 22:45:58.370,1.30336,1.3036,1.19,1.20
2016.04.03 22:46:15.549,1.30336,1.30361,1.19,1.82
2016.04.03 22:46:25.933,1.30335,1.3036,1.29,1.20
2016.04.03 22:46:27.519,1.30335,1.30358,1.29,1.00
2016.04.03 22:46:28.901,1.30335,1.3036,1.01,1.47
2016.04.03 22:46:33.558,1.30335,1.3036,1.01,1.47
2016.04.03 22:46:59.627,1.30338,1.30359,1.19,1.29
2016.04.03 22:47:17.795,1.30337,1.3036,1.19,1.64
2016.04.03 22:47:19.235,1.30337,1.3036,1.19,1.26
2016.04.03 22:47:19.786,1.30337,1.30359,1.19,1.01
2016.04.03 22:47:25.922,1.30337,1.30359,1.19,1.01
2016.04.03 22:47:33.508,1.30338,1.3036,1.19,1.31
2016.04.03 22:47:45.869,1.30338,1.3036,1.19,1.31
2016.04.03 22:47:48.476,1.30337,1.30359,1.19,1.01
2016.04.03 22:47:53.251,1.30343,1.30361,1.00,1.61
2016.04.03 22:47:53.354,1.30343,1.30366,1.25,1.20
2016.04.03 22:47:53.406,1.30341,1.30368,1.64,1.12
2016.04.03 22:47:53.921,1.30341,1.30368,1.01,1.12
2016.04.03 22:48:00.168,1.30341,1.30368,1.01,1.12
2016.04.03 22:48:01.758,1.30341,1.30368,1.76,1.12
2016.04.03 22:48:06.037,1.30342,1.30367,1.76,1.12
2016.04.03 22:48:11.592,1.30342,1.30367,1.76,1.12
2016.04.03 22:48:25.225,1.30346,1.3037,1.19,1.05
2016.04.03 22:48:25.327,1.3035,1.30371,1.00,1.00
2016.04.03 22:48:25.429,1.30352,1.30375,1.12,1.15
2016.04.03 22:48:25.937,1.30352,1.30378,1.45,1.24
2016.04.03 22:48:26.751,1.30352,1.30378,1.70,1.24
2016.04.03 22:48:41.866,1.30353,1.30378,1.20,1.24
2016.04.03 22:49:05.871,1.30353,1.30377,1.32,1.52
2016.04.03 22:49:37.297,1.30353,1.30377,1.07,1.42
2016.04.03 22:49:45.967,1.30352,1.30376,1.76,1.00
2016.04.03 22:49:51.599,1.30349,1.30376,1.76,1.05
2016.04.03 22:49:51.650,1.3035,1.30376,1.64,1.05
2016.04.03 22:49:51.752,1.30349,1.30376,1.76,1.05
2016.04.03 22:49:52.203,1.3035,1.30375,1.64,1.05
2016.04.03 22:49:59.346,1.30349,1.30375,2.14,1.05
2016.04.03 22:50:03.578,1.30349,1.30374,1.31,1.47
2016.04.03 22:50:03.781,1.30349,1.30374,1.25,2.06
2016.04.03 22:50:21.505,1.30345,1.3037,1.01,1.00
2016.04.03 22:50:27.416,1.30348,1.30373,1.31,1.12
2016.04.03 22:50:27.467,1.30351,1.30374,1.00,1.45
2016.04.03 22:50:27.976,1.30351,1.30377,1.12,1.94
2016.04.03 22:50:28.497,1.30351,1.30377,1.31,1.75
2016.04.03 22:50:46.602,1.3035,1.30377,1.69,1.31
2016.04.03 22:50:57.555,1.3035,1.30377,1.69,1.12
2016.04.03 22:50:58.254,1.3035,1.30377,2.06,1.12
2016.04.03 22:50:58.491,1.30352,1.30379,2.81,1.75
2016.04.03 22:50:58.873,1.30354,1.30381,1.69,1.42
2016.04.03 22:51:03.627,1.30354,1.30381,1.69,1.42
2016.04.03 22:51:05.976,1.30354,1.3038,1.56,1.12
2016.04.03 22:51:25.395,1.30353,1.3038,1.69,1.12
2016.04.03 22:51:48.688,1.30354,1.3038,1.64,1.12
2016.04.03 22:51:53.334,1.30356,1.3038,1.26,1.50
2016.04.03 22:51:58.263,1.30353,1.30378,1.01,1.00
2016.04.03 22:51:59.837,1.30353,1.30379,1.01,1.12
2016.04.03 22:52:00.433,1.30352,1.30377,2.06,1.12
2016.04.03 22:52:03.594,1.30353,1.30377,1.26,1.12
2016.04.03 22:52:05.976,1.30353,1.30378,2.06,1.12
2016.04.03 22:52:08.407,1.30353,1.30378,2.06,1.40
2016.04.03 22:52:08.925,1.30353,1.30378,2.06,1.40
2016.04.03 22:52:12.464,1.30353,1.30378,1.31,1.40
2016.04.03 22:52:16.759,1.30353,1.30378,1.94,1.40
2016.04.03 22:52:17.450,1.30354,1.30378,1.69,1.40
2016.04.03 22:52:17.975,1.30354,1.30378,1.69,1.10
2016.04.03 22:52:22.415,1.30354,1.30378,1.31,1.07
2016.04.03 22:52:27.737,1.30353,1.30377,1.56,1.10
2016.04.03 22:52:37.768,1.30353,1.30377,1.56,1.40
2016.04.03 22:52:39.685,1.30353,1.30379,1.94,1.75
2016.04.03 22:52:40.186,1.30354,1.30379,1.31,1.12
2016.04.03 22:52:42.503,1.30354,1.30379,1.31,1.12
2016.04.03 22:52:48.553,1.30354,1.30379,1.31,1.12
2016.04.03 22:52:57.463,1.30354,1.30379,1.31,1.12
2016.04.03 22:53:03.548,1.30354,1.30379,1.31,1.12
2016.04.03 22:53:15.229,1.30353,1.30378,2.06,1.40
2016.04.03 22:53:33.183,1.30352,1.30379,2.06,1.75
2016.04.03 22:53:33.988,1.30353,1.30379,1.69,1.75
2016.04.03 22:53:42.562,1.30352,1.30379,2.81,1.75
2016.04.03 22:53:48.525,1.30353,1.30378,1.31,1.12
2016.04.03 22:53:57.523,1.30352,1.30378,1.69,1.12
2016.04.03 22:54:02.042,1.30352,1.30377,1.69,1.05
2016.04.03 22:54:02.295,1.30352,1.30376,1.26,1.75
2016.04.03 22:54:02.823,1.30352,1.30377,1.31,1.05
2016.04.03 22:54:03.369,1.30345,1.30371,1.12,1.75
2016.04.03 22:54:03.422,1.30341,1.30369,1.31,1.35
2016.04.03 22:54:03.473,1.30342,1.30367,1.32,1.50
2016.04.03 22:54:03.677,1.30342,1.30366,1.32,1.12
2016.04.03 22:54:04.790,1.30343,1.30368,1.39,1.52
2016.04.03 22:54:05.351,1.30343,1.30368,1.39,1.52
