2016.04.12 18:27:30.909,1.27635,1.27642,1.69,1.00
2016.04.12 18:27:31.062,1.27635,1.27644,1.69,1.00
2016.04.12 18:27:31.606,1.27635,1.27643,1.69,1.00
2016.04.12 18:27:32.215,1.27635,1.27643,1.00,1.00
2016.04.12 18:27:32.468,1.27635,1.27641,1.00,1.00
2016.04.12 18:27:32.979,1.27632,1.27641,2.14,1.00
2016.04.12 18:27:33.386,1.27632,1.27639,1.07,1.00
2016.04.12 18:27:33.488,1.2763,1.27641,1.25,1.37
2016.04.12 18:27:33.796,1.27628,1.27638,3.11,1.12
2016.04.12 18:27:34.110,1.27625,1.27638,2.81,1.50
2016.04.12 18:27:35.179,1.27625,1.27637,1.66,1.57
2016.04.12 18:27:35.230,1.27625,1.27634,1.29,1.12
2016.04.12 18:27:35.332,1.27619,1.2763,1.12,1.00
2016.04.12 18:27:35.588,1.27617,1.2763,2.14,1.00
2016.04.12 18:27:35.944,1.27621,1.27632,1.19,1.20
2016.04.12 18:27:36.250,1.27621,1.2763,1.19,1.37
2016.04.12 18:27:36.301,1.27621,1.27633,1.19,3.37
2016.04.12 18:27:36.403,1.27621,1.27631,1.19,1.20
2016.04.12 18:27:36.618,1.27621,1.27633,1.19,2.25
2016.04.12 18:27:36.720,1.27621,1.27632,1.19,1.20
2016.04.12 18:27:37.431,1.27623,1.27634,2.14,3.75
2016.04.12 18:27:37.533,1.27625,1.27638,2.14,1.50
2016.04.12 18:27:37.971,1.27628,1.2764,1.01,1.20
2016.04.12 18:27:38.226,1.27629,1.27642,1.00,1.50
2016.04.12 18:27:38.632,1.27631,1.27641,1.00,1.20
2016.04.12 18:27:38.836,1.27632,1.27643,1.00,1.20
2016.04.12 18:27:39.040,1.27628,1.27641,2.44,1.87
2016.04.12 18:27:39.226,1.27626,1.2764,1.69,2.32
2016.04.12 18:27:39.636,1.27629,1.27642,1.76,2.62
2016.04.12 18:27:39.749,1.27629,1.27641,1.69,1.12
2016.04.12 18:27:39.902,1.27629,1.27642,1.76,3.00
2016.04.12 18:27:40.359,1.27626,1.27639,2.44,1.37
2016.04.12 18:27:40.410,1.27626,1.27639,1.39,1.47
2016.04.12 18:27:40.529,1.27626,1.27641,1.39,2.25
2016.04.12 18:27:40.936,1.27629,1.27637,1.25,1.00
2016.04.12 18:27:41.447,1.27623,1.27638,2.06,1.57
2016.04.12 18:27:41.549,1.27623,1.27634,2.06,1.00
2016.04.12 18:27:41.760,1.27618,1.27632,2.22,1.50
2016.04.12 18:27:42.117,1.27621,1.27631,1.19,1.47
2016.04.12 18:27:42.422,1.27619,1.27631,1.29,1.20
2016.04.12 18:27:42.627,1.27616,1.27631,1.07,2.70
2016.04.12 18:27:42.729,1.27615,1.27628,1.87,1.87
2016.04.12 18:27:43.244,1.27615,1.27628,2.06,2.70
2016.04.12 18:27:43.549,1.2762,1.27628,1.19,1.57
2016.04.12 18:27:44.058,1.2762,1.27629,1.19,1.50
2016.04.12 18:27:44.565,1.2762,1.27629,1.19,1.00
2016.04.12 18:27:45.072,1.2762,1.2763,1.19,1.12
2016.04.12 18:27:45.634,1.2762,1.27629,1.19,1.00
2016.04.12 18:27:45.837,1.27616,1.27629,2.44,1.00
2016.04.12 18:27:45.939,1.27621,1.27631,1.00,1.20
2016.04.12 18:27:46.244,1.27622,1.27633,1.19,1.20
2016.04.12 18:27:46.953,1.27622,1.27633,1.19,1.95
2016.04.12 18:27:47.158,1.27618,1.27632,2.97,1.12
2016.04.12 18:27:47.464,1.27623,1.27634,1.50,1.20
2016.04.12 18:27:47.769,1.27625,1.27637,2.44,1.00
2016.04.12 18:27:48.277,1.27629,1.27639,1.25,1.45
2016.04.12 18:27:49.071,1.27629,1.27638,1.25,1.82
2016.04.12 18:27:49.122,1.27625,1.27637,1.26,1.20
2016.04.12 18:27:50.126,1.27625,1.27638,1.76,1.57
2016.04.12 18:27:50.534,1.27624,1.27638,1.39,3.07
2016.04.12 18:27:50.839,1.27623,1.27632,1.48,1.00
2016.04.12 18:27:51.144,1.27616,1.27629,1.87,1.87
2016.04.12 18:27:51.255,1.27616,1.27629,1.57,1.87
2016.04.12 18:27:51.514,1.27619,1.27631,1.07,1.95
2016.04.12 18:27:51.972,1.27617,1.27627,1.39,1.00
2016.04.12 18:27:52.479,1.27615,1.27626,1.29,2.25
2016.04.12 18:27:52.830,1.27615,1.27624,1.19,2.62
2016.04.12 18:27:52.883,1.27612,1.27624,1.26,3.00
2016.04.12 18:27:53.189,1.27612,1.27622,1.29,1.37
2016.04.12 18:27:53.291,1.27612,1.27623,1.29,2.32
2016.04.12 18:27:53.545,1.27615,1.27623,1.19,2.32
2016.04.12 18:27:53.981,1.27615,1.27625,1.19,2.32
2016.04.12 18:27:54.388,1.27615,1.27625,1.19,1.95
2016.04.12 18:27:54.693,1.27615,1.27623,1.19,1.20
2016.04.12 18:27:54.745,1.27611,1.27624,2.06,1.50
2016.04.12 18:27:56.503,1.27616,1.27623,1.19,1.07
2016.04.12 18:27:57.010,1.27616,1.27623,1.19,1.20
2016.04.12 18:27:57.812,1.27616,1.27623,1.19,1.47
2016.04.12 18:27:57.965,1.27611,1.27624,1.39,1.57
2016.04.12 18:28:00.260,1.27616,1.27624,1.19,1.20
2016.04.12 18:28:00.464,1.27616,1.27625,1.19,1.20
2016.04.12 18:28:00.997,1.27616,1.27625,1.19,1.47
2016.04.12 18:28:01.558,1.27616,1.27626,1.19,1.07
2016.04.12 18:28:01.762,1.27616,1.27628,1.69,1.07
2016.04.12 18:28:01.864,1.27618,1.2763,1.31,1.20
2016.04.12 18:28:02.317,1.27618,1.27627,1.31,1.50
2016.04.12 18:28:02.521,1.27618,1.27629,1.31,1.50
2016.04.12 18:28:03.028,1.27618,1.27631,1.25,3.07
2016.04.12 18:28:03.283,1.27618,1.2763,2.81,1.50
2016.04.12 18:28:03.591,1.27618,1.27626,1.76,1.00
2016.04.12 18:28:04.673,1.27618,1.27626,1.69,1.00
2016.04.12 18:28:05.184,1.27618,1.27626,1.31,1.00
2016.04.12 18:28:05.822,1.27619,1.27626,1.00,1.00
2016.04.12 18:28:06.367,1.27618,1.27626,2.06,1.00
2016.04.12 18:28:07.689,1.27617,1.27626,1.25,1.00
2016.04.12 18:28:08.280,1.27618,1.27626,1.25,1.10
2016.04.12 18:28:08.839,1.27616,1.27627,1.01,1.07
2016.04.12 18:28:09.144,1.27615,1.27628,1.01,1.87
2016.04.12 18:28:09.195,1.27615,1.27628,1.76,1.50
2016.04.12 18:28:09.515,1.27611,1.27624,1.69,1.50
2016.04.12 18:28:09.871,1.27612,1.27626,2.89,2.41
2016.04.12 18:28:10.176,1.27617,1.27625,1.19,1.59
2016.04.12 18:28:10.228,1.27617,1.27626,1.19,1.29
2016.04.12 18:28:10.535,1.27615,1.27625,1.19,1.66
2016.04.12 18:28:11.408,1.27615,1.27625,1.19,4.50
2016.04.12 18:28:12.320,1.27615,1.27625,1.19,4.12
2016.04.12 18:28:13.249,1.27618,1.27625,1.25,4.12
2016.04.12 18:28:13.300,1.27618,1.27625,1.25,3.75
2016.04.12 18:28:13.808,1.27615,1.27625,1.19,3.75
2016.04.12 18:28:14.316,1.27619,1.27628,1.25,1.19
2016.04.12 18:28:16.072,1.27619,1.27627,1.25,1.37
2016.04.12 18:28:16.175,1.27619,1.27629,1.25,5.41
2016.04.12 18:28:16.226,1.27619,1.27629,1.25,5.41
2016.04.12 18:28:16.328,1.27616,1.27629,1.19,5.41
2016.04.12 18:28:16.992,1.27618,1.27628,1.25,1.57
2016.04.12 18:28:17.899,1.27618,1.27628,1.25,1.10
2016.04.12 18:28:20.365,1.27618,1.2763,1.62,2.25
2016.04.12 18:28:21.477,1.27618,1.27629,1.31,4.20
2016.04.12 18:28:21.987,1.27618,1.27629,1.25,5.32
2016.04.12 18:28:22.510,1.27618,1.27629,1.25,4.57
2016.04.12 18:28:24.492,1.27618,1.2763,2.06,2.70
2016.04.12 18:28:25.219,1.27618,1.2763,2.06,2.70
2016.04.12 18:28:27.325,1.27618,1.27629,2.44,1.57
2016.04.12 18:28:27.875,1.27618,1.27628,1.69,1.50
2016.04.12 18:28:28.843,1.27618,1.27629,1.69,1.57
2016.04.12 18:28:30.244,1.27618,1.27628,1.69,3.75
2016.04.12 18:28:30.807,1.27616,1.27628,1.26,6.82
2016.04.12 18:28:30.909,1.27616,1.27626,1.19,1.20
2016.04.12 18:28:31.011,1.27616,1.27628,1.29,4.95
2016.04.12 18:28:31.113,1.27616,1.27628,1.29,4.20
2016.04.12 18:28:31.621,1.27618,1.27629,1.01,1.45
2016.04.12 18:28:31.976,1.27618,1.2763,1.69,1.10
2016.04.12 18:28:33.698,1.27618,1.2763,3.19,2.32
2016.04.12 18:28:34.004,1.2762,1.27632,2.70,1.05
2016.04.12 18:28:34.514,1.2762,1.27633,2.81,1.59
2016.04.12 18:28:34.819,1.2762,1.27632,1.26,2.85
2016.04.12 18:28:35.326,1.27619,1.27632,1.69,1.35
2016.04.12 18:28:35.632,1.27621,1.27631,1.29,1.05
2016.04.12 18:28:35.784,1.27619,1.27631,1.31,1.37
2016.04.12 18:28:36.341,1.27621,1.27631,1.29,1.37
2016.04.12 18:28:37.946,1.27621,1.27632,1.31,2.55
2016.04.12 18:28:37.998,1.27621,1.27632,1.31,1.67
2016.04.12 18:28:38.100,1.27621,1.27632,1.19,2.92
2016.04.12 18:28:38.608,1.27621,1.27632,1.19,1.75
2016.04.12 18:28:39.115,1.27621,1.27633,1.19,2.85
2016.04.12 18:28:39.522,1.27622,1.27633,1.01,1.42
2016.04.12 18:28:40.029,1.27622,1.27633,1.01,1.70
2016.04.12 18:28:40.637,1.27622,1.27634,2.51,3.30
2016.04.12 18:28:40.974,1.27623,1.27636,3.56,1.50
2016.04.12 18:28:41.025,1.27625,1.27637,1.37,1.95
2016.04.12 18:28:41.228,1.27629,1.2764,2.06,1.00
2016.04.12 18:28:41.433,1.27634,1.27642,1.00,1.12
2016.04.12 18:28:41.637,1.27635,1.27648,1.00,1.50
2016.04.12 18:28:41.688,1.27635,1.27648,1.00,1.20
2016.04.12 18:28:41.841,1.27634,1.27646,1.57,1.37
2016.04.12 18:28:42.244,1.27635,1.27644,1.39,1.00
2016.04.12 18:28:42.453,1.27635,1.27646,1.39,1.12
2016.04.12 18:28:42.825,1.27639,1.27649,1.69,2.62
2016.04.12 18:28:43.312,1.27638,1.27642,2.06,1.00
2016.04.12 18:28:43.668,1.27635,1.27643,1.00,2.32
2016.04.12 18:28:43.771,1.27631,1.27642,2.06,1.10
2016.04.12 18:28:44.229,1.27636,1.27642,1.19,1.10
2016.04.12 18:28:44.635,1.27636,1.27645,1.19,1.57
2016.04.12 18:28:45.024,1.27633,1.27643,2.14,1.12
2016.04.12 18:28:45.075,1.27633,1.27642,2.06,1.07
2016.04.12 18:28:45.381,1.27638,1.27645,1.25,1.37
2016.04.12 18:28:45.432,1.27638,1.27645,1.25,1.00
2016.04.12 18:28:45.939,1.27638,1.27646,1.25,1.00
2016.04.12 18:28:46.447,1.27638,1.27645,1.19,1.00
2016.04.12 18:28:46.803,1.27636,1.27645,1.76,1.00
2016.04.12 18:28:47.006,1.27638,1.27645,1.69,1.00
2016.04.12 18:28:47.057,1.27638,1.27647,1.69,1.00
2016.04.12 18:28:47.261,1.27638,1.27649,2.06,1.10
2016.04.12 18:28:47.944,1.27638,1.27651,2.51,2.55
2016.04.12 18:28:49.661,1.27638,1.27647,2.06,1.00
2016.04.12 18:28:49.763,1.27636,1.27647,2.44,1.00
2016.04.12 18:28:50.017,1.27636,1.27645,1.39,1.00
2016.04.12 18:28:50.373,1.27632,1.27644,1.69,1.07
2016.04.12 18:28:50.424,1.27635,1.27644,1.19,1.07
2016.04.12 18:28:50.648,1.27633,1.27645,1.01,1.12
2016.04.12 18:28:50.852,1.27636,1.27645,1.19,1.12
2016.04.12 18:28:51.512,1.27638,1.27645,1.19,1.12
2016.04.12 18:28:51.563,1.27638,1.27647,1.19,1.10
2016.04.12 18:28:52.111,1.27638,1.27649,1.26,1.45
2016.04.12 18:28:52.517,1.27635,1.27648,3.56,1.70
2016.04.12 18:28:52.823,1.27638,1.27648,1.19,1.05
2016.04.12 18:28:53.450,1.27638,1.2765,1.39,1.05
2016.04.12 18:28:53.958,1.27638,1.27649,1.39,2.10
2016.04.12 18:28:54.264,1.27635,1.27644,1.10,1.35
2016.04.12 18:28:54.476,1.27631,1.27644,1.76,1.57
2016.04.12 18:28:54.987,1.27632,1.27646,2.06,2.25
2016.04.12 18:28:55.883,1.27635,1.27646,1.19,1.87
2016.04.12 18:28:58.062,1.27635,1.27645,1.19,1.12
2016.04.12 18:28:58.735,1.27635,1.27644,1.19,1.72
2016.04.12 18:28:58.786,1.27631,1.27644,2.06,3.22
2016.04.12 18:28:59.294,1.27631,1.27643,1.26,1.95
2016.04.12 18:28:59.872,1.27631,1.27643,1.29,2.32
2016.04.12 18:29:00.380,1.27631,1.27644,1.69,1.87
2016.04.12 18:29:00.583,1.27631,1.27641,1.29,1.20
2016.04.12 18:29:00.635,1.27627,1.27641,2.06,1.57
2016.04.12 18:29:00.686,1.27626,1.2764,2.81,1.10
2016.04.12 18:29:00.991,1.27626,1.27638,2.06,1.00
2016.04.12 18:29:01.517,1.27626,1.2764,2.06,1.20
2016.04.12 18:29:01.568,1.27626,1.2764,2.44,1.20
2016.04.12 18:29:02.366,1.27629,1.27642,1.12,1.57
2016.04.12 18:29:02.872,1.2763,1.27642,1.76,1.57
2016.04.12 18:29:04.587,1.2763,1.27642,1.26,1.95
2016.04.12 18:29:04.892,1.2763,1.2764,1.39,1.60
2016.04.12 18:29:05.351,1.27627,1.2764,1.31,2.85
2016.04.12 18:29:05.893,1.27626,1.27639,2.06,1.72
2016.04.12 18:29:06.559,1.27626,1.27638,1.69,1.05
2016.04.12 18:29:07.066,1.27626,1.27638,1.94,1.72
2016.04.12 18:29:07.320,1.27626,1.27637,1.56,1.67
2016.04.12 18:29:07.879,1.27623,1.27637,2.44,1.37
2016.04.12 18:29:08.163,1.27624,1.27637,1.37,3.22
2016.04.12 18:29:08.265,1.27623,1.27637,1.69,3.00
2016.04.12 18:29:08.877,1.27623,1.27636,2.06,1.37
2016.04.12 18:29:09.787,1.27623,1.27637,1.62,4.50
2016.04.12 18:29:10.695,1.27622,1.27636,2.81,1.87
2016.04.12 18:29:11.244,1.27625,1.27637,1.00,1.95
2016.04.12 18:29:11.627,1.27625,1.27637,1.69,1.95
2016.04.12 18:29:13.672,1.27627,1.27639,1.25,2.25
2016.04.12 18:29:14.019,1.27628,1.27639,1.69,1.50
2016.04.12 18:29:15.903,1.27627,1.27638,1.07,1.20
2016.04.12 18:29:16.005,1.27624,1.27635,2.06,1.12
2016.04.12 18:29:16.106,1.27624,1.27633,1.25,1.12
2016.04.12 18:29:16.614,1.27623,1.27634,1.19,1.12
2016.04.12 18:29:17.153,1.27623,1.27635,1.19,2.25
2016.04.12 18:29:17.858,1.27623,1.27636,1.76,1.12
2016.04.12 18:29:18.304,1.27623,1.27637,1.76,1.75
2016.04.12 18:29:18.507,1.27627,1.27637,1.00,1.12
2016.04.12 18:29:18.659,1.27627,1.2764,1.19,1.87
2016.04.12 18:29:19.504,1.27628,1.2764,1.39,1.12
2016.04.12 18:29:20.011,1.27626,1.27639,2.51,1.50
2016.04.12 18:29:21.865,1.27624,1.27637,1.62,1.20
2016.04.12 18:29:21.917,1.27623,1.27635,1.66,1.12
2016.04.12 18:29:22.222,1.27626,1.27636,1.12,1.75
2016.04.12 18:29:22.368,1.27626,1.27639,1.50,2.25
2016.04.12 18:29:22.916,1.27626,1.27639,1.87,1.87
2016.04.12 18:29:23.879,1.27629,1.27639,1.00,1.87
2016.04.12 18:29:25.173,1.27628,1.2764,1.76,1.12
2016.04.12 18:29:25.532,1.27626,1.27637,1.19,1.20
2016.04.12 18:29:25.838,1.27626,1.27635,1.19,1.50
2016.04.12 18:29:25.940,1.27622,1.27635,2.89,1.12
2016.04.12 18:29:26.245,1.27621,1.27634,1.70,1.20
2016.04.12 18:29:26.788,1.2762,1.27633,2.51,1.07
2016.04.12 18:29:27.144,1.27623,1.27633,1.19,1.20
2016.04.12 18:29:27.500,1.27626,1.27636,1.69,1.75
2016.04.12 18:29:27.552,1.27626,1.27637,1.76,1.20
2016.04.12 18:29:28.057,1.27626,1.27639,1.76,1.87
2016.04.12 18:29:30.787,1.27629,1.27638,1.25,1.12
2016.04.12 18:29:31.084,1.27629,1.2764,1.69,1.57
2016.04.12 18:29:31.288,1.27629,1.27642,2.06,1.50
2016.04.12 18:29:31.796,1.27631,1.27642,1.10,1.12
2016.04.12 18:29:32.322,1.27632,1.27644,1.00,1.07
2016.04.12 18:29:32.424,1.27634,1.27644,1.00,1.20
2016.04.12 18:29:32.730,1.27638,1.27649,1.00,2.62
2016.04.12 18:29:32.833,1.27638,1.27647,1.00,1.20
2016.04.12 18:29:33.349,1.27638,1.27647,1.00,2.32
2016.04.12 18:29:34.193,1.27635,1.27647,1.76,2.32
2016.04.12 18:29:34.700,1.27635,1.27647,1.76,2.32
2016.04.12 18:29:41.107,1.27634,1.27645,1.31,2.32
2016.04.12 18:29:41.414,1.27633,1.27643,1.31,1.12
2016.04.12 18:29:41.593,1.27629,1.27641,1.31,1.95
2016.04.12 18:29:42.105,1.27629,1.27641,1.10,1.57
2016.04.12 18:29:42.615,1.27629,1.27642,1.20,1.87
2016.04.12 18:29:43.155,1.27629,1.27642,1.20,1.87
2016.04.12 18:29:43.666,1.27627,1.2764,1.76,1.87
2016.04.12 18:29:45.027,1.27628,1.2764,1.07,1.12
2016.04.12 18:29:45.830,1.27627,1.2764,1.76,2.25
2016.04.12 18:29:46.034,1.27625,1.27637,1.31,1.37
2016.04.12 18:29:46.187,1.27624,1.27637,2.14,1.37
2016.04.12 18:29:47.880,1.27626,1.27637,1.00,1.50
2016.04.12 18:29:47.932,1.27626,1.27637,1.87,1.37
2016.04.12 18:29:48.034,1.27628,1.27638,1.12,1.07
2016.04.12 18:29:49.175,1.27629,1.27639,1.00,1.27
2016.04.12 18:29:49.379,1.27629,1.27641,1.69,1.80
2016.04.12 18:29:49.539,1.27629,1.27639,1.19,1.42
2016.04.12 18:29:50.046,1.27629,1.2764,1.19,1.05
2016.04.12 18:29:50.452,1.27629,1.27638,1.19,2.25
2016.04.12 18:29:50.985,1.27629,1.2764,1.19,2.32
2016.04.12 18:29:52.117,1.27629,1.27638,1.19,1.50
2016.04.12 18:29:52.581,1.2763,1.27641,1.25,1.50
2016.04.12 18:29:52.734,1.27629,1.27639,1.69,1.50
2016.04.12 18:29:53.089,1.27629,1.27641,2.06,1.50
2016.04.12 18:29:53.140,1.27629,1.27638,2.06,1.50
2016.04.12 18:29:53.648,1.27629,1.2764,1.69,2.25
2016.04.12 18:29:54.174,1.27629,1.2764,1.69,1.87
2016.04.12 18:29:55.499,1.27631,1.2764,1.00,1.87
2016.04.12 18:29:55.821,1.27631,1.27644,1.37,1.57
2016.04.12 18:29:55.873,1.27634,1.27645,1.00,1.20
2016.04.12 18:29:56.179,1.27638,1.27649,1.00,3.45
2016.04.12 18:29:56.585,1.27638,1.27647,1.12,1.12
2016.04.12 18:29:56.890,1.27638,1.27651,3.19,2.25
2016.04.12 18:29:57.402,1.2764,1.2765,1.00,1.67
2016.04.12 18:29:58.699,1.2764,1.27651,1.00,1.67
2016.04.12 18:29:59.361,1.27642,1.2765,1.19,1.30
2016.04.12 18:29:59.868,1.27642,1.27651,1.19,1.35
2016.04.12 18:30:00.682,1.27642,1.27652,1.19,1.97
2016.04.12 18:30:01.197,1.27642,1.27652,1.19,2.85
2016.04.12 18:30:01.299,1.27642,1.27651,1.19,1.30
2016.04.12 18:30:01.554,1.27642,1.27651,1.19,1.60
2016.04.12 18:30:02.786,1.27642,1.27651,1.31,1.00
2016.04.12 18:30:03.324,1.27644,1.27652,1.25,1.37
2016.04.12 18:30:03.872,1.27644,1.27654,1.31,1.37
2016.04.12 18:30:03.974,1.27646,1.27656,1.19,2.85
2016.04.12 18:30:04.177,1.2765,1.27663,1.12,1.37
2016.04.12 18:30:04.686,1.2765,1.27661,1.00,1.37
2016.04.12 18:30:05.142,1.27652,1.27659,1.00,1.00
2016.04.12 18:30:05.294,1.27653,1.27662,1.00,1.50
2016.04.12 18:30:05.700,1.2765,1.2766,1.00,1.00
2016.04.12 18:30:06.106,1.27649,1.27658,1.07,1.30
2016.04.12 18:30:06.656,1.27647,1.27658,1.69,1.50
2016.04.12 18:30:07.012,1.27647,1.27657,1.19,1.47
2016.04.12 18:30:07.927,1.27647,1.27659,1.19,1.37
2016.04.12 18:30:08.080,1.27648,1.27658,1.25,1.37
2016.04.12 18:30:08.385,1.27648,1.27659,1.25,1.00
2016.04.12 18:30:08.893,1.27649,1.27659,1.00,1.00
2016.04.12 18:30:09.296,1.27649,1.27658,1.00,1.37
2016.04.12 18:30:09.398,1.27649,1.27659,1.00,1.20
2016.04.12 18:30:09.500,1.27649,1.27659,1.00,1.85
2016.04.12 18:30:09.602,1.27649,1.27659,1.00,2.32
2016.04.12 18:30:09.704,1.27649,1.27659,1.00,1.57
2016.04.12 18:30:10.211,1.27649,1.27657,1.00,1.37
2016.04.12 18:30:10.752,1.27646,1.27658,1.69,1.12
2016.04.12 18:30:11.313,1.27649,1.27656,1.00,1.00
2016.04.12 18:30:11.415,1.27649,1.27658,1.00,1.12
2016.04.12 18:30:11.922,1.27649,1.27658,1.00,1.37
2016.04.12 18:30:12.522,1.27647,1.27658,1.19,2.62
2016.04.12 18:30:13.034,1.27649,1.27658,1.00,1.00
2016.04.12 18:30:13.594,1.27649,1.27658,1.00,2.62
2016.04.12 18:30:14.096,1.27647,1.27657,1.19,1.37
2016.04.12 18:30:15.062,1.27647,1.27656,1.19,1.37
2016.04.12 18:30:15.602,1.27646,1.27656,1.69,1.47
2016.04.12 18:30:16.313,1.27647,1.27657,1.19,1.85
2016.04.12 18:30:16.815,1.27647,1.27657,1.19,1.10
2016.04.12 18:30:17.120,1.27647,1.27657,1.19,1.47
2016.04.12 18:30:17.527,1.27647,1.27657,1.19,2.25
2016.04.12 18:30:18.082,1.27647,1.27656,1.19,1.00
2016.04.12 18:30:18.513,1.27647,1.27658,1.19,2.32
2016.04.12 18:30:18.716,1.27647,1.27658,1.19,1.20
2016.04.12 18:30:19.317,1.27647,1.27657,1.19,1.95
2016.04.12 18:30:19.869,1.27647,1.27658,1.19,1.45
2016.04.12 18:30:20.376,1.27646,1.27657,1.19,1.95
2016.04.12 18:30:20.478,1.27644,1.27657,1.55,3.45
2016.04.12 18:30:20.529,1.27644,1.27657,1.48,3.07
2016.04.12 18:30:21.087,1.27643,1.27657,2.60,4.05
2016.04.12 18:30:21.406,1.27646,1.27657,1.19,1.80
2016.04.12 18:30:21.914,1.27646,1.27656,1.29,1.10
2016.04.12 18:30:22.529,1.27646,1.27657,1.19,1.00
2016.04.12 18:30:22.834,1.27646,1.27657,1.76,1.42
2016.04.12 18:30:23.633,1.27646,1.27658,1.69,1.12
2016.04.12 18:30:25.110,1.27646,1.27657,2.06,1.05
2016.04.12 18:30:25.263,1.27643,1.27649,2.22,1.35
2016.04.12 18:30:25.466,1.27637,1.27643,1.12,1.35
2016.04.12 18:30:25.568,1.27634,1.27644,1.19,1.95
2016.04.12 18:30:26.095,1.27632,1.27644,1.61,2.70
2016.04.12 18:30:26.147,1.27632,1.27643,1.61,1.12
2016.04.12 18:30:26.249,1.27634,1.27646,1.69,2.62
2016.04.12 18:30:26.301,1.27634,1.27646,2.44,1.57
2016.04.12 18:30:26.352,1.27635,1.27646,1.76,1.10
2016.04.12 18:30:26.862,1.27635,1.27647,1.69,1.00
2016.04.12 18:30:27.882,1.27635,1.27647,2.44,1.57
2016.04.12 18:30:28.389,1.27636,1.27647,1.19,1.20
2016.04.12 18:30:28.440,1.27636,1.27647,1.19,1.47
2016.04.12 18:30:28.745,1.27631,1.27643,2.60,1.00
2016.04.12 18:30:29.254,1.27631,1.27643,2.30,1.00
2016.04.12 18:30:29.850,1.27631,1.27644,2.30,2.32
2016.04.12 18:30:30.702,1.27633,1.27644,1.31,1.57
2016.04.12 18:30:31.475,1.27634,1.27642,1.19,1.12
2016.04.12 18:30:31.989,1.27634,1.27642,1.19,2.32
2016.04.12 18:30:35.179,1.27634,1.27641,1.19,1.47
2016.04.12 18:30:35.436,1.27625,1.27636,1.29,2.10
2016.04.12 18:30:35.538,1.27625,1.27635,1.29,1.50
2016.04.12 18:30:35.589,1.27623,1.27635,2.06,1.50
2016.04.12 18:30:35.691,1.27623,1.27637,2.22,1.95
2016.04.12 18:30:36.198,1.27625,1.27638,1.07,2.70
2016.04.12 18:30:36.249,1.27627,1.27638,1.19,2.70
2016.04.12 18:30:39.980,1.27628,1.27638,1.25,1.10
2016.04.12 18:30:45.029,1.27626,1.27633,1.39,2.10
2016.04.12 18:30:45.233,1.27622,1.2763,1.62,2.10
2016.04.12 18:30:45.285,1.2762,1.27631,2.44,2.47
2016.04.12 18:30:45.719,1.2762,1.27632,1.31,2.63
2016.04.12 18:30:46.075,1.2762,1.27631,1.19,3.22
2016.04.12 18:30:46.126,1.27619,1.27631,1.10,3.60
2016.04.12 18:30:46.482,1.27615,1.27627,2.06,2.25
2016.04.12 18:30:47.029,1.27615,1.27626,1.69,1.50
2016.04.12 18:30:47.448,1.27613,1.27626,1.76,1.58
2016.04.12 18:30:47.996,1.27612,1.27624,2.14,1.20
2016.04.12 18:30:49.005,1.27619,1.27624,1.00,1.07
2016.04.12 18:30:49.157,1.27619,1.27629,1.26,1.37
2016.04.12 18:30:49.209,1.27619,1.27632,1.76,1.46
2016.04.12 18:30:49.261,1.27619,1.27628,1.01,1.35
2016.04.12 18:30:49.567,1.27613,1.27622,1.07,1.00
2016.04.12 18:30:50.077,1.27613,1.27624,1.00,1.45
2016.04.12 18:30:50.128,1.2761,1.27624,1.64,1.45
2016.04.12 18:30:50.505,1.27618,1.27625,1.00,1.96
2016.04.12 18:30:50.708,1.2762,1.27632,1.10,1.28
2016.04.12 18:30:51.317,1.2762,1.27632,1.47,1.11
2016.04.12 18:30:51.528,1.27619,1.27632,1.47,4.43
2016.04.12 18:30:51.630,1.27618,1.27631,1.39,3.60
2016.04.12 18:30:52.138,1.27615,1.27626,3.19,1.30
2016.04.12 18:30:52.444,1.27618,1.27631,2.44,1.87
2016.04.12 18:30:52.495,1.27618,1.27631,2.51,1.57
2016.04.12 18:30:53.002,1.27621,1.27631,1.00,1.00
2016.04.12 18:30:54.468,1.27621,1.27633,1.69,2.10
2016.04.12 18:30:55.514,1.27629,1.27635,1.00,2.78
2016.04.12 18:30:55.667,1.27634,1.27642,1.12,1.37
2016.04.12 18:30:55.718,1.27635,1.27642,1.19,1.37
2016.04.12 18:30:55.922,1.2763,1.2764,1.25,1.72
2016.04.12 18:30:56.461,1.27629,1.27639,1.19,1.60
2016.04.12 18:30:57.069,1.27629,1.27639,1.19,1.60
2016.04.12 18:30:58.526,1.27628,1.27638,1.76,1.47
2016.04.12 18:30:58.628,1.27628,1.27639,1.29,1.05
2016.04.12 18:30:58.781,1.27627,1.27637,1.26,1.30
2016.04.12 18:30:59.289,1.27627,1.27638,1.39,1.05
2016.04.12 18:30:59.840,1.27633,1.27639,1.25,1.20
2016.04.12 18:31:00.347,1.27633,1.2764,1.19,1.12
2016.04.12 18:31:00.883,1.27633,1.27639,1.25,1.20
2016.04.12 18:31:00.985,1.2763,1.27639,1.69,1.20
2016.04.12 18:31:02.035,1.2763,1.27638,1.19,2.07
2016.04.12 18:31:02.086,1.27627,1.27637,1.26,1.30
2016.04.12 18:31:02.137,1.27627,1.27636,1.29,1.37
2016.04.12 18:31:02.189,1.27624,1.27636,2.06,1.37
