2016.04.25 21:36:19.343,1.26811,1.2685,1.37,1.00
2016.04.25 21:36:19.750,1.26808,1.26853,1.87,1.07
2016.04.25 21:36:24.082,1.26806,1.26851,1.37,1.00
2016.04.25 21:36:24.134,1.26806,1.26851,1.37,2.25
2016.04.25 21:36:24.444,1.26805,1.26848,1.37,1.12
2016.04.25 21:36:27.482,1.26804,1.26847,1.37,1.12
2016.04.25 21:36:28.337,1.26805,1.26846,1.37,1.12
2016.04.25 21:36:31.877,1.26803,1.26847,1.87,1.50
2016.04.25 21:36:31.929,1.26809,1.26855,1.12,1.12
2016.04.25 21:36:32.133,1.2681,1.26857,1.20,1.12
2016.04.25 21:36:32.288,1.2681,1.26859,1.20,1.12
2016.04.25 21:36:32.831,1.2681,1.2686,1.20,1.12
2016.04.25 21:36:33.190,1.2681,1.26862,1.20,1.12
2016.04.25 21:36:33.394,1.26813,1.26862,1.12,1.12
2016.04.25 21:36:33.642,1.26813,1.26865,1.12,1.12
2016.04.25 21:36:34.148,1.26813,1.26866,1.12,1.12
2016.04.25 21:36:34.199,1.26813,1.26868,1.12,1.12
2016.04.25 21:36:34.626,1.26813,1.26871,1.12,1.12
2016.04.25 21:36:35.193,1.26807,1.26872,1.75,1.12
2016.04.25 21:36:35.742,1.26808,1.26873,1.12,1.00
2016.04.25 21:36:38.601,1.26809,1.26875,1.87,1.75
2016.04.25 21:36:39.909,1.26816,1.26878,1.12,1.00
2016.04.25 21:37:00.119,1.26814,1.2688,1.37,1.00
2016.04.25 21:37:01.212,1.26815,1.26881,1.12,1.12
2016.04.25 21:37:08.567,1.26817,1.2688,1.07,1.00
2016.04.25 21:37:09.240,1.26814,1.26881,1.50,1.12
2016.04.25 21:37:28.445,1.26816,1.26879,1.12,1.00
2016.04.25 21:37:29.045,1.26816,1.26879,1.07,1.00
2016.04.25 21:37:33.016,1.26813,1.26878,1.37,1.00
2016.04.25 21:37:35.366,1.26818,1.26881,1.07,1.00
2016.04.25 21:37:48.501,1.26815,1.26884,1.87,1.87
2016.04.25 21:37:55.401,1.26814,1.26882,2.62,1.87
2016.04.25 21:38:12.009,1.26813,1.26882,1.37,1.12
2016.04.25 21:38:14.765,1.26813,1.2688,1.37,1.12
2016.04.25 21:38:26.114,1.26814,1.2688,1.75,1.37
2016.04.25 21:38:29.252,1.26815,1.2688,1.12,1.12
2016.04.25 21:38:30.247,1.26815,1.26881,1.87,1.75
2016.04.25 21:38:40.200,1.26815,1.2688,1.12,1.12
2016.04.25 21:38:42.025,1.26813,1.2688,1.75,1.75
2016.04.25 21:38:42.541,1.26815,1.2688,1.12,1.37
2016.04.25 21:38:48.457,1.26815,1.2688,1.12,1.12
2016.04.25 21:39:16.267,1.26816,1.26872,1.07,1.37
2016.04.25 21:39:16.614,1.26808,1.26849,1.37,1.00
2016.04.25 21:39:17.155,1.26808,1.26848,2.62,1.00
2016.04.25 21:39:17.707,1.26808,1.26849,1.87,1.00
2016.04.25 21:39:20.460,1.26808,1.26848,1.87,1.00
2016.04.25 21:39:21.113,1.26808,1.26849,1.37,1.00
2016.04.25 21:39:21.637,1.26808,1.26848,2.62,1.00
2016.04.25 21:39:22.763,1.26808,1.26849,1.87,1.00
2016.04.25 21:39:23.417,1.26808,1.26848,2.62,1.00
2016.04.25 21:39:24.319,1.26809,1.26849,1.37,1.00
2016.04.25 21:39:24.840,1.26809,1.26848,1.87,1.00
2016.04.25 21:39:25.621,1.26809,1.26849,1.37,1.00
2016.04.25 21:39:26.169,1.26809,1.26848,1.37,1.00
2016.04.25 21:39:26.723,1.26809,1.26849,1.37,1.00
2016.04.25 21:39:27.288,1.26809,1.26848,1.37,1.00
2016.04.25 21:39:27.843,1.26809,1.26849,1.37,1.00
2016.04.25 21:39:28.390,1.26809,1.26848,1.37,1.00
2016.04.25 21:39:29.539,1.26809,1.26849,1.37,1.00
2016.04.25 21:39:30.073,1.26809,1.26848,1.75,1.00
2016.04.25 21:39:30.648,1.26809,1.26849,1.75,1.00
2016.04.25 21:39:31.331,1.26809,1.26848,1.75,1.00
2016.04.25 21:39:31.882,1.26809,1.26849,1.75,1.00
2016.04.25 21:39:32.423,1.26812,1.26848,1.12,1.00
2016.04.25 21:39:32.964,1.26812,1.26857,1.87,1.50
2016.04.25 21:39:33.167,1.2684,1.26851,0.75,1.00
2016.04.25 21:39:33.219,1.2684,1.26857,0.75,1.00
2016.04.25 21:39:33.676,1.26822,1.26863,1.10,1.00
2016.04.25 21:39:33.780,1.26822,1.2686,1.10,1.00
2016.04.25 21:39:34.087,1.26823,1.26855,1.00,1.00
2016.04.25 21:39:34.670,1.26817,1.2686,1.07,3.00
2016.04.25 21:39:35.739,1.26825,1.26855,1.00,1.00
2016.04.25 21:39:37.680,1.26817,1.2686,1.07,2.25
2016.04.25 21:39:38.731,1.26824,1.26856,1.00,1.00
2016.04.25 21:39:38.844,1.26817,1.26858,1.07,1.00
2016.04.25 21:39:39.047,1.26818,1.2685,1.07,1.00
2016.04.25 21:39:39.538,1.26817,1.26857,1.07,1.00
2016.04.25 21:39:39.589,1.26821,1.26879,1.07,1.00
2016.04.25 21:39:39.641,1.26821,1.26884,1.57,3.00
2016.04.25 21:39:40.335,1.26821,1.26887,1.95,1.75
2016.04.25 21:39:44.718,1.26822,1.26883,1.10,1.12
2016.04.25 21:39:44.820,1.26822,1.26888,1.20,2.25
2016.04.25 21:39:47.040,1.26822,1.26886,1.10,1.12
2016.04.25 21:39:51.321,1.26818,1.26884,1.07,1.50
2016.04.25 21:39:54.826,1.26818,1.26881,1.07,1.12
2016.04.25 21:39:54.979,1.26818,1.2688,1.07,1.12
2016.04.25 21:40:03.859,1.26816,1.26877,1.12,1.87
2016.04.25 21:40:04.163,1.26816,1.26866,1.20,1.00
2016.04.25 21:40:04.708,1.26816,1.26865,1.20,1.00
2016.04.25 21:40:05.228,1.26816,1.26866,1.07,1.00
2016.04.25 21:40:05.781,1.26816,1.26865,1.07,1.00
2016.04.25 21:40:06.284,1.26816,1.26866,1.07,1.00
2016.04.25 21:40:06.824,1.26816,1.26865,1.07,1.00
2016.04.25 21:40:07.367,1.26816,1.26866,1.07,1.00
2016.04.25 21:40:08.452,1.26814,1.26865,1.45,1.00
2016.04.25 21:40:09.165,1.26814,1.26866,1.57,1.00
2016.04.25 21:40:09.954,1.26814,1.26865,1.57,1.00
2016.04.25 21:40:10.513,1.26814,1.26866,1.57,1.00
2016.04.25 21:40:11.108,1.26814,1.26865,1.57,1.00
2016.04.25 21:40:11.927,1.26814,1.26866,1.57,1.00
2016.04.25 21:40:13.124,1.26814,1.26865,1.57,1.00
2016.04.25 21:40:13.626,1.26814,1.26866,1.57,1.00
2016.04.25 21:40:13.930,1.26833,1.26865,1.00,1.00
2016.04.25 21:40:14.358,1.26825,1.26868,2.25,1.00
2016.04.25 21:40:14.461,1.2683,1.2686,1.00,1.00
2016.04.25 21:40:15.386,1.26826,1.26869,1.00,1.00
2016.04.25 21:40:15.489,1.26834,1.26864,1.00,1.00
2016.04.25 21:40:15.980,1.26831,1.26863,1.00,1.00
2016.04.25 21:40:16.082,1.2683,1.2686,1.00,1.00
2016.04.25 21:40:16.982,1.26829,1.26861,1.00,1.00
2016.04.25 21:40:17.361,1.26833,1.26865,1.00,1.00
2016.04.25 21:40:18.388,1.26829,1.26861,1.00,1.00
2016.04.25 21:40:19.438,1.26831,1.26863,1.00,1.00
2016.04.25 21:40:19.743,1.26834,1.26864,1.00,1.00
2016.04.25 21:40:20.066,1.26831,1.26863,1.00,1.00
2016.04.25 21:40:20.673,1.2683,1.2686,1.00,1.00
2016.04.25 21:40:20.775,1.26819,1.26866,1.07,1.00
2016.04.25 21:40:21.315,1.26817,1.26864,1.07,1.00
2016.04.25 21:40:21.470,1.26817,1.26866,1.07,1.00
2016.04.25 21:40:21.693,1.26817,1.26864,1.07,1.00
2016.04.25 21:40:21.795,1.26817,1.26866,1.07,1.00
2016.04.25 21:40:22.781,1.26817,1.26865,1.07,1.00
2016.04.25 21:40:23.453,1.26817,1.26866,1.07,1.00
2016.04.25 21:40:24.012,1.26816,1.26865,1.57,1.00
2016.04.25 21:40:28.477,1.26816,1.26866,1.07,1.50
2016.04.25 21:40:38.033,1.26816,1.26866,1.07,1.00
2016.04.25 21:40:38.135,1.26816,1.26864,1.07,1.00
2016.04.25 21:40:38.697,1.26816,1.26865,1.07,1.00
2016.04.25 21:40:39.948,1.26813,1.26864,1.87,1.00
2016.04.25 21:40:40.558,1.26813,1.26865,1.87,1.00
2016.04.25 21:40:41.929,1.26813,1.26864,1.87,1.00
2016.04.25 21:40:42.478,1.26814,1.26853,1.20,1.00
2016.04.25 21:40:42.529,1.2682,1.26852,1.00,1.00
2016.04.25 21:40:42.580,1.26815,1.26847,1.07,1.00
2016.04.25 21:40:42.784,1.2681,1.26849,1.07,1.00
2016.04.25 21:40:42.886,1.26817,1.26847,1.07,1.00
2016.04.25 21:40:43.810,1.26819,1.26847,1.00,1.00
2016.04.25 21:40:44.315,1.26819,1.26848,1.00,1.00
2016.04.25 21:40:44.723,1.26815,1.26847,1.00,1.50
2016.04.25 21:40:45.309,1.26816,1.26848,1.00,1.50
2016.04.25 21:40:45.861,1.26816,1.26847,1.00,1.00
2016.04.25 21:40:46.216,1.26814,1.26846,1.00,1.00
2016.04.25 21:40:46.787,1.26816,1.26848,1.00,1.50
2016.04.25 21:40:47.113,1.26814,1.26846,1.00,1.00
2016.04.25 21:40:47.642,1.26815,1.26845,1.00,1.00
2016.04.25 21:40:48.619,1.26817,1.26847,1.00,1.50
2016.04.25 21:40:49.587,1.26812,1.26844,1.10,1.00
2016.04.25 21:40:49.690,1.26816,1.26848,1.00,1.50
2016.04.25 21:40:50.219,1.26816,1.26847,1.00,1.00
2016.04.25 21:40:50.524,1.26813,1.26843,1.00,1.00
2016.04.25 21:40:50.872,1.26815,1.26845,1.00,1.00
2016.04.25 21:40:51.938,1.26813,1.26845,1.00,1.00
2016.04.25 21:40:52.507,1.26815,1.26847,1.00,1.50
2016.04.25 21:40:53.690,1.26814,1.26846,1.00,1.00
2016.04.25 21:40:53.995,1.26817,1.26847,1.00,1.00
2016.04.25 21:40:54.835,1.26813,1.26845,1.00,1.00
2016.04.25 21:40:54.937,1.26816,1.26846,1.00,1.00
2016.04.25 21:40:56.933,1.26816,1.26848,1.00,1.50
2016.04.25 21:40:57.467,1.26816,1.26847,1.00,1.00
2016.04.25 21:40:57.919,1.26813,1.26843,1.00,1.00
2016.04.25 21:40:58.823,1.26814,1.26846,1.00,1.00
2016.04.25 21:41:04.039,1.26813,1.26845,1.00,1.00
2016.04.25 21:41:07.840,1.26816,1.26846,1.00,1.00
2016.04.25 21:41:09.005,1.26809,1.26848,1.20,1.00
2016.04.25 21:41:09.108,1.26807,1.26859,1.82,1.00
2016.04.25 21:41:13.238,1.26812,1.26861,1.45,1.50
2016.04.25 21:41:14.325,1.26811,1.26864,1.82,1.75
2016.04.25 21:41:14.815,1.26811,1.26864,1.82,1.75
2016.04.25 21:41:15.818,1.26811,1.26863,1.82,1.12
2016.04.25 21:41:16.123,1.26814,1.26864,1.07,1.75
2016.04.25 21:41:16.327,1.26814,1.26863,1.37,1.37
2016.04.25 21:41:16.429,1.26814,1.26863,1.45,1.37
2016.04.25 21:41:16.774,1.26814,1.26864,1.37,1.50
2016.04.25 21:41:16.978,1.26814,1.26863,1.45,1.37
2016.04.25 21:41:17.181,1.26814,1.26862,1.50,1.00
2016.04.25 21:41:17.435,1.26814,1.26862,1.57,1.00
2016.04.25 21:41:17.537,1.26814,1.26864,1.50,1.50
2016.04.25 21:41:17.740,1.26814,1.26863,1.57,1.12
2016.04.25 21:41:17.994,1.26814,1.26863,1.37,1.50
2016.04.25 21:41:18.045,1.26814,1.26862,1.37,1.37
2016.04.25 21:41:18.350,1.26814,1.2686,1.45,1.00
2016.04.25 21:41:18.401,1.26814,1.2686,1.37,1.00
2016.04.25 21:41:18.656,1.26814,1.26862,1.45,1.00
2016.04.25 21:41:18.789,1.26814,1.26864,1.50,1.75
2016.04.25 21:41:18.952,1.26814,1.26863,1.20,1.50
2016.04.25 21:41:19.206,1.26814,1.26862,1.50,1.00
2016.04.25 21:41:19.308,1.26814,1.26862,1.57,1.00
2016.04.25 21:41:19.819,1.26814,1.26862,1.20,1.12
2016.04.25 21:41:19.972,1.26814,1.26862,1.37,1.37
2016.04.25 21:41:20.175,1.26814,1.26861,1.45,1.37
2016.04.25 21:41:20.480,1.26814,1.26863,1.12,2.25
2016.04.25 21:41:20.632,1.26814,1.26863,1.20,1.75
2016.04.25 21:41:20.887,1.26814,1.26861,1.50,1.00
2016.04.25 21:41:24.853,1.26814,1.26864,1.12,2.25
2016.04.25 21:41:26.282,1.26814,1.26861,1.50,1.00
2016.04.25 21:41:27.871,1.26814,1.26863,1.50,1.75
2016.04.25 21:41:28.565,1.26813,1.26862,1.00,1.75
2016.04.25 21:41:28.871,1.26826,1.26858,1.00,1.00
2016.04.25 21:41:29.025,1.26823,1.26863,1.00,1.00
2016.04.25 21:41:29.076,1.26823,1.26868,1.00,2.25
2016.04.25 21:41:29.228,1.2683,1.2686,1.00,1.00
2016.04.25 21:41:29.330,1.26832,1.26864,1.00,1.00
2016.04.25 21:41:30.132,1.26824,1.26868,1.50,2.25
2016.04.25 21:41:30.234,1.26829,1.26859,1.00,1.00
2016.04.25 21:41:30.822,1.26824,1.26868,1.50,2.25
2016.04.25 21:41:31.131,1.26833,1.26863,1.00,1.00
2016.04.25 21:41:31.735,1.26828,1.2686,1.00,1.00
2016.04.25 21:41:31.939,1.26831,1.26861,1.00,1.00
2016.04.25 21:41:33.050,1.26832,1.26862,1.00,1.00
2016.04.25 21:41:33.557,1.2683,1.2686,1.00,1.00
2016.04.25 21:41:34.233,1.26832,1.26864,1.00,1.00
2016.04.25 21:41:36.027,1.26825,1.26853,1.07,1.00
2016.04.25 21:41:36.363,1.26819,1.2685,1.07,1.50
2016.04.25 21:41:37.205,1.26819,1.26846,1.07,1.00
2016.04.25 21:41:37.753,1.26819,1.26847,1.07,1.00
2016.04.25 21:41:38.260,1.26819,1.26845,1.07,1.00
2016.04.25 21:41:38.787,1.26819,1.26846,1.07,1.00
2016.04.25 21:41:39.086,1.26819,1.26846,1.00,1.00
2016.04.25 21:41:39.634,1.26819,1.26845,1.00,1.00
2016.04.25 21:41:40.177,1.26818,1.26845,1.10,1.00
2016.04.25 21:41:40.685,1.26818,1.26846,1.10,1.00
2016.04.25 21:41:42.092,1.26818,1.26845,1.10,1.00
2016.04.25 21:41:42.660,1.26818,1.26846,1.10,1.00
2016.04.25 21:41:43.730,1.26818,1.26845,1.10,1.00
2016.04.25 21:41:44.253,1.26818,1.26846,1.10,1.00
2016.04.25 21:41:44.518,1.26824,1.26852,1.00,1.20
2016.04.25 21:41:45.052,1.26824,1.26856,1.00,1.20
2016.04.25 21:41:46.349,1.26823,1.26857,1.00,1.45
2016.04.25 21:41:47.104,1.26824,1.26857,1.00,1.45
2016.04.25 21:41:47.907,1.26823,1.26857,1.00,1.45
2016.04.25 21:41:48.411,1.26824,1.26857,1.00,1.45
2016.04.25 21:41:49.213,1.26823,1.26857,1.00,1.57
2016.04.25 21:41:49.315,1.26823,1.26857,1.00,1.57
2016.04.25 21:41:50.017,1.26824,1.26857,1.00,1.57
2016.04.25 21:41:50.612,1.26823,1.26859,1.00,2.32
2016.04.25 21:41:51.114,1.26824,1.26859,1.00,2.32
2016.04.25 21:41:51.652,1.26823,1.26859,1.00,2.32
2016.04.25 21:41:52.367,1.26824,1.26859,1.00,2.32
2016.04.25 21:41:52.874,1.26823,1.26859,1.00,2.32
2016.04.25 21:41:53.561,1.26824,1.26859,1.00,1.95
2016.04.25 21:41:54.119,1.26823,1.26859,1.00,1.95
2016.04.25 21:41:54.625,1.26824,1.26859,1.00,1.57
2016.04.25 21:41:55.336,1.26823,1.26856,1.00,1.07
2016.04.25 21:41:56.757,1.26824,1.26859,1.00,1.95
2016.04.25 21:41:57.266,1.26823,1.26858,1.00,1.20
2016.04.25 21:41:58.331,1.26824,1.26857,1.00,1.20
2016.04.25 21:41:58.865,1.26823,1.26857,1.00,1.20
2016.04.25 21:42:00.160,1.26824,1.26856,1.00,1.45
2016.04.25 21:42:02.090,1.26825,1.26855,1.00,1.07
2016.04.25 21:42:02.567,1.26825,1.26851,1.00,1.85
2016.04.25 21:42:02.669,1.26821,1.26848,1.00,1.20
2016.04.25 21:42:02.771,1.26821,1.26845,1.00,1.00
2016.04.25 21:42:04.184,1.26821,1.26847,1.00,1.10
2016.04.25 21:42:05.983,1.26821,1.26846,1.00,1.00
2016.04.25 21:42:06.505,1.26821,1.26845,1.00,1.10
2016.04.25 21:42:07.030,1.26822,1.26845,1.00,1.10
2016.04.25 21:42:07.458,1.26822,1.26846,1.00,2.32
2016.04.25 21:42:07.510,1.26817,1.26833,3.00,1.00
2016.04.25 21:42:07.612,1.26811,1.26843,1.00,1.00
2016.04.25 21:42:07.663,1.26798,1.26847,1.00,1.00
2016.04.25 21:42:10.148,1.26798,1.2685,1.00,1.00
2016.04.25 21:42:12.964,1.26799,1.26853,1.00,1.00
2016.04.25 21:42:17.994,1.26801,1.26855,1.00,1.00
2016.04.25 21:42:22.640,1.26801,1.26861,1.00,1.00
2016.04.25 21:42:27.231,1.26808,1.26862,1.00,1.00
2016.04.25 21:42:27.749,1.26808,1.26855,1.00,1.50
2016.04.25 21:42:27.867,1.26808,1.2686,1.00,1.87
2016.04.25 21:42:29.089,1.26808,1.26854,1.00,1.50
2016.04.25 21:42:29.618,1.26808,1.26853,1.00,1.12
2016.04.25 21:42:31.138,1.26808,1.26851,1.00,1.75
2016.04.25 21:42:31.641,1.26808,1.26851,1.00,1.87
2016.04.25 21:42:32.090,1.26801,1.26851,1.07,1.87
2016.04.25 21:42:32.283,1.26806,1.26855,1.10,1.00
2016.04.25 21:42:32.384,1.26806,1.26858,1.10,1.00
2016.04.25 21:42:32.435,1.26806,1.26864,1.10,1.37
2016.04.25 21:42:33.318,1.26806,1.26862,1.10,1.12
2016.04.25 21:42:33.627,1.26806,1.26857,1.10,1.12
2016.04.25 21:42:35.323,1.26808,1.26852,1.00,1.00
2016.04.25 21:42:35.628,1.26815,1.26841,1.00,1.82
2016.04.25 21:42:35.680,1.26809,1.26838,1.50,1.10
2016.04.25 21:42:36.184,1.26808,1.26839,1.00,1.20
2016.04.25 21:42:40.838,1.26805,1.26835,1.00,1.10
2016.04.25 21:42:45.874,1.26804,1.26835,1.50,1.10
2016.04.25 21:42:47.177,1.26804,1.26839,1.50,1.50
2016.04.25 21:42:56.985,1.26805,1.26839,1.00,1.12
2016.04.25 21:43:02.400,1.26807,1.26839,1.00,1.12
2016.04.25 21:43:12.610,1.26808,1.2684,1.00,1.87
2016.04.25 21:43:28.039,1.26806,1.26838,1.00,1.20
2016.04.25 21:43:33.589,1.26807,1.26839,1.00,1.87
2016.04.25 21:43:40.286,1.26807,1.26835,1.00,1.07
2016.04.25 21:44:23.681,1.26806,1.26834,1.00,1.07
2016.04.25 21:44:29.084,1.26807,1.26834,1.00,1.07
2016.04.25 21:44:35.659,1.26805,1.26834,1.50,1.07
2016.04.25 21:44:36.758,1.26823,1.26835,0.37,1.07
2016.04.25 21:44:36.861,1.26815,1.26835,1.75,1.00
2016.04.25 21:44:36.912,1.2681,1.26849,1.75,1.00
2016.04.25 21:44:36.964,1.26814,1.26851,1.00,1.00
2016.04.25 21:44:37.015,1.26814,1.26858,1.00,2.62
2016.04.25 21:44:37.067,1.2681,1.26858,1.75,1.50
2016.04.25 21:44:37.118,1.26815,1.26863,1.12,1.50
2016.04.25 21:44:37.553,1.26815,1.26863,1.37,1.00
2016.04.25 21:44:39.968,1.26815,1.26856,1.00,1.00
2016.04.25 21:44:40.282,1.26815,1.26856,1.00,1.12
2016.04.25 21:44:41.377,1.26815,1.26858,1.00,1.12
2016.04.25 21:44:42.291,1.26814,1.26858,1.00,1.12
2016.04.25 21:44:42.343,1.26809,1.26858,1.50,1.12
2016.04.25 21:44:42.394,1.26809,1.26855,1.12,1.00
2016.04.25 21:44:42.497,1.26809,1.26851,1.12,1.00
2016.04.25 21:44:43.051,1.26809,1.26851,1.37,1.00
2016.04.25 21:44:43.204,1.26809,1.26859,1.37,1.00
2016.04.25 21:44:43.306,1.26809,1.26859,1.37,1.50
2016.04.25 21:44:43.820,1.26809,1.26859,1.50,1.50
2016.04.25 21:44:44.780,1.26809,1.26859,1.12,1.50
2016.04.25 21:44:44.881,1.26809,1.26859,1.12,1.00
2016.04.25 21:44:47.386,1.26811,1.26861,1.00,1.00
2016.04.25 21:44:49.092,1.26811,1.26858,1.00,1.12
2016.04.25 21:44:59.100,1.26811,1.26856,1.00,1.12
2016.04.25 21:45:00.040,1.26805,1.26849,1.00,1.00
2016.04.25 21:45:00.142,1.26805,1.26848,1.00,1.12
2016.04.25 21:45:01.224,1.26805,1.26856,1.00,1.00
2016.04.25 21:45:01.326,1.26805,1.26856,1.75,1.00
2016.04.25 21:45:01.828,1.26805,1.26856,1.75,1.00
2016.04.25 21:45:02.132,1.2681,1.2686,1.00,1.12
2016.04.25 21:45:03.536,1.2681,1.26856,1.00,1.00
2016.04.25 21:45:03.857,1.26813,1.26849,1.00,1.12
2016.04.25 21:45:09.449,1.26813,1.26851,1.00,1.75
2016.04.25 21:45:09.551,1.26813,1.2685,1.00,1.12
2016.04.25 21:45:09.944,1.26813,1.26858,1.37,1.12
2016.04.25 21:45:10.047,1.26813,1.2686,1.75,1.50
2016.04.25 21:45:10.657,1.26813,1.2686,1.75,1.50
2016.04.25 21:45:10.937,1.26813,1.26858,1.50,1.12
2016.04.25 21:45:11.039,1.26813,1.26856,1.50,1.00
2016.04.25 21:45:11.344,1.26813,1.26855,1.75,1.00
2016.04.25 21:45:11.450,1.26813,1.26859,1.75,1.00
2016.04.25 21:45:11.637,1.26813,1.26859,1.75,1.87
2016.04.25 21:45:11.751,1.26818,1.26859,1.00,1.00
2016.04.25 21:45:12.253,1.26813,1.2686,1.75,1.50
2016.04.25 21:45:12.665,1.26813,1.26859,1.75,1.37
2016.04.25 21:45:13.197,1.26813,1.26859,1.75,1.00
2016.04.25 21:45:14.461,1.26816,1.26858,1.50,1.37
2016.04.25 21:45:14.767,1.26816,1.2685,1.00,1.12
2016.04.25 21:45:14.869,1.26816,1.26856,1.50,1.50
2016.04.25 21:45:15.072,1.26816,1.26856,1.75,1.00
2016.04.25 21:45:15.123,1.26819,1.26848,1.12,1.00
2016.04.25 21:45:15.225,1.26816,1.26857,1.75,1.00
2016.04.25 21:45:15.914,1.26816,1.26854,1.75,1.00
2016.04.25 21:45:15.965,1.26816,1.26854,1.75,1.00
2016.04.25 21:45:16.068,1.26816,1.26853,1.00,1.12
2016.04.25 21:45:16.271,1.26819,1.26852,1.00,1.12
2016.04.25 21:45:16.424,1.26823,1.26856,1.00,1.37
2016.04.25 21:45:16.526,1.2682,1.26849,1.75,1.00
2016.04.25 21:45:17.032,1.2682,1.26849,1.75,1.00
2016.04.25 21:45:17.994,1.26825,1.26849,1.00,1.00
2016.04.25 21:45:18.965,1.26822,1.26849,1.75,1.00
2016.04.25 21:45:19.916,1.26822,1.26853,2.25,1.00
2016.04.25 21:45:21.625,1.26822,1.2685,1.75,1.00
2016.04.25 21:45:22.619,1.26822,1.26852,1.75,1.00
2016.04.25 21:45:23.635,1.26822,1.26851,2.25,1.00
2016.04.25 21:45:26.797,1.26823,1.26851,1.50,1.00
2016.04.25 21:45:26.848,1.2682,1.26849,1.12,1.00
2016.04.25 21:45:26.899,1.26818,1.26849,1.87,1.00
2016.04.25 21:45:26.951,1.26818,1.26855,1.37,1.12
2016.04.25 21:45:27.002,1.26818,1.26855,1.00,1.12
2016.04.25 21:45:27.053,1.26818,1.26855,1.00,1.50
2016.04.25 21:45:27.974,1.26818,1.26857,1.00,2.25
2016.04.25 21:45:30.939,1.26818,1.26856,1.00,1.00
2016.04.25 21:45:34.750,1.26815,1.26857,1.12,1.87
2016.04.25 21:45:35.767,1.26815,1.26856,1.12,1.00
2016.04.25 21:45:39.187,1.26815,1.26856,1.37,1.00
2016.04.25 21:45:39.699,1.26815,1.26857,1.37,1.12
2016.04.25 21:45:40.246,1.26815,1.26856,1.37,1.00
2016.04.25 21:45:40.399,1.26822,1.26856,1.00,1.00
2016.04.25 21:45:40.704,1.26821,1.26848,1.75,1.00
2016.04.25 21:45:41.546,1.26821,1.2685,1.75,1.00
2016.04.25 21:45:42.643,1.26821,1.26849,1.75,1.00
2016.04.25 21:45:42.847,1.26821,1.26862,1.12,1.00
2016.04.25 21:45:42.899,1.26816,1.26857,1.37,1.12
2016.04.25 21:45:42.950,1.26816,1.26857,1.00,1.66
2016.04.25 21:45:43.001,1.26816,1.26851,1.00,1.12
2016.04.25 21:45:43.103,1.26816,1.26858,1.00,1.28
2016.04.25 21:45:43.930,1.26816,1.26858,1.00,1.28
2016.04.25 21:45:44.205,1.26816,1.26858,1.37,1.00
2016.04.25 21:45:44.748,1.26817,1.26859,1.00,1.00
2016.04.25 21:45:46.985,1.26817,1.26859,1.00,1.66
2016.04.25 21:45:47.514,1.26816,1.2686,1.50,2.41
2016.04.25 21:45:48.241,1.26816,1.26859,1.50,1.16
2016.04.25 21:45:49.275,1.26817,1.26859,1.12,1.00
2016.04.25 21:45:49.428,1.26822,1.26861,1.00,1.53
2016.04.25 21:45:49.733,1.26831,1.26865,1.75,1.16
2016.04.25 21:45:49.885,1.26833,1.26867,1.87,1.16
2016.04.25 21:45:53.050,1.26833,1.26867,1.50,1.66
2016.04.25 21:45:54.062,1.26833,1.26867,1.50,1.66
2016.04.25 21:45:55.176,1.26834,1.26866,1.50,1.16
2016.04.25 21:45:55.760,1.26834,1.26867,1.50,1.16
2016.04.25 21:45:56.763,1.26834,1.26867,1.12,1.66
2016.04.25 21:45:57.792,1.26834,1.26868,1.00,1.00
2016.04.25 21:45:57.894,1.26834,1.26869,1.00,2.41
2016.04.25 21:46:00.186,1.26833,1.26867,1.12,1.16
2016.04.25 21:46:02.565,1.26834,1.26868,1.12,2.41
2016.04.25 21:46:04.454,1.26833,1.26868,1.12,1.16
2016.04.25 21:46:05.991,1.26833,1.26868,1.12,1.00
2016.04.25 21:46:06.093,1.26833,1.26868,1.87,1.16
2016.04.25 21:46:08.866,1.26833,1.26866,1.37,1.16
2016.04.25 21:46:09.171,1.26828,1.26849,1.00,1.00
2016.04.25 21:46:09.358,1.26828,1.26867,1.00,1.75
2016.04.25 21:46:09.460,1.2683,1.26867,1.00,1.75
2016.04.25 21:46:09.766,1.2684,1.26869,1.00,1.66
2016.04.25 21:46:10.804,1.2684,1.26869,1.00,2.41
2016.04.25 21:46:11.808,1.2684,1.26869,1.00,2.41
2016.04.25 21:46:12.161,1.26835,1.26851,1.50,1.00
2016.04.25 21:46:12.263,1.26831,1.26854,1.57,1.37
2016.04.25 21:46:12.315,1.26828,1.26854,1.07,1.37
2016.04.25 21:46:12.366,1.26828,1.26856,1.95,1.00
2016.04.25 21:46:12.468,1.26831,1.26866,1.12,1.16
2016.04.25 21:46:12.792,1.26834,1.26867,1.00,1.00
2016.04.25 21:46:12.927,1.26834,1.26863,1.00,1.00
2016.04.25 21:46:14.410,1.26834,1.26864,1.00,1.00
2016.04.25 21:46:14.868,1.26832,1.26861,1.00,1.00
2016.04.25 21:46:16.112,1.26833,1.26862,1.00,1.00
2016.04.25 21:46:19.803,1.2683,1.26861,1.00,1.00
2016.04.25 21:46:21.078,1.26822,1.26847,1.45,1.00
2016.04.25 21:46:21.130,1.26822,1.26847,1.45,1.00
2016.04.25 21:46:21.487,1.26816,1.26847,1.12,1.00
2016.04.25 21:46:22.177,1.26816,1.2684,1.12,1.00
