2016.04.26 08:28:10.564,1.26393,1.26401,1.19,1.95
2016.04.26 08:28:11.076,1.26393,1.264,1.19,1.00
2016.04.26 08:28:11.128,1.26388,1.26398,1.57,1.00
2016.04.26 08:28:11.180,1.26388,1.26394,1.07,1.00
2016.04.26 08:28:11.282,1.26383,1.26393,1.01,1.12
2016.04.26 08:28:11.333,1.26382,1.26393,1.64,1.12
2016.04.26 08:28:11.841,1.26384,1.26393,1.00,1.12
2016.04.26 08:28:11.892,1.26385,1.26395,1.00,1.20
2016.04.26 08:28:11.994,1.26386,1.26399,1.37,2.25
2016.04.26 08:28:12.045,1.26386,1.26399,1.47,1.57
2016.04.26 08:28:12.096,1.26386,1.26399,1.57,1.20
2016.04.26 08:28:12.198,1.26386,1.26399,1.47,1.57
2016.04.26 08:28:12.592,1.26386,1.264,2.51,3.07
2016.04.26 08:28:13.101,1.26388,1.26399,1.69,1.00
2016.04.26 08:28:13.203,1.26388,1.26399,1.31,1.00
2016.04.26 08:28:13.709,1.26386,1.264,1.57,3.07
2016.04.26 08:28:14.014,1.26386,1.264,1.82,3.07
2016.04.26 08:28:14.421,1.26387,1.264,2.04,1.57
2016.04.26 08:28:14.936,1.26387,1.264,2.51,1.47
2016.04.26 08:28:15.444,1.26387,1.264,1.85,1.57
2016.04.26 08:28:15.546,1.26388,1.26399,1.00,1.07
2016.04.26 08:28:15.851,1.26382,1.26394,1.01,1.57
2016.04.26 08:28:16.401,1.26385,1.26395,1.19,2.32
2016.04.26 08:28:16.706,1.26383,1.26395,1.57,1.57
2016.04.26 08:28:17.214,1.26383,1.26395,1.20,1.95
2016.04.26 08:28:17.467,1.26383,1.26395,1.39,1.95
2016.04.26 08:28:17.670,1.26383,1.26395,1.47,2.70
2016.04.26 08:28:17.803,1.26383,1.26395,1.57,1.95
2016.04.26 08:28:18.007,1.2638,1.26394,2.81,2.32
2016.04.26 08:28:18.514,1.2638,1.26391,1.50,1.00
2016.04.26 08:28:19.022,1.2638,1.26392,1.75,1.57
2016.04.26 08:28:19.226,1.2638,1.26392,1.50,1.10
2016.04.26 08:28:19.277,1.2638,1.26392,1.50,1.10
2016.04.26 08:28:19.632,1.26378,1.26391,1.01,2.32
2016.04.26 08:28:19.683,1.26379,1.2639,1.25,1.37
2016.04.26 08:28:20.190,1.26377,1.2639,1.50,1.50
2016.04.26 08:28:21.053,1.26377,1.26389,1.57,1.10
2016.04.26 08:28:21.611,1.26377,1.26389,1.57,1.10
2016.04.26 08:28:21.846,1.26378,1.26389,1.00,1.10
2016.04.26 08:28:22.609,1.26377,1.2639,1.85,1.20
2016.04.26 08:28:23.119,1.26377,1.2639,1.87,1.00
2016.04.26 08:28:23.648,1.26379,1.26388,1.57,1.00
2016.04.26 08:28:23.851,1.2638,1.26391,2.44,1.10
2016.04.26 08:28:23.903,1.2638,1.26393,3.56,1.12
2016.04.26 08:28:23.954,1.2638,1.26393,3.64,1.10
2016.04.26 08:28:24.005,1.26382,1.26393,1.00,1.47
2016.04.26 08:28:25.495,1.26383,1.26394,1.00,2.32
2016.04.26 08:28:25.597,1.26385,1.26395,1.00,1.50
2016.04.26 08:28:25.750,1.26388,1.26398,1.50,1.12
2016.04.26 08:28:25.878,1.2639,1.26401,1.50,1.45
2016.04.26 08:28:26.387,1.26388,1.26399,1.37,1.00
2016.04.26 08:28:26.438,1.26388,1.26399,1.87,1.00
2016.04.26 08:28:26.894,1.2639,1.26402,1.50,2.62
2016.04.26 08:28:27.408,1.26389,1.26399,1.00,1.00
2016.04.26 08:28:27.916,1.26386,1.26398,2.06,1.00
2016.04.26 08:28:28.783,1.26388,1.26398,1.10,1.10
2016.04.26 08:28:29.088,1.26383,1.26393,1.69,1.57
2016.04.26 08:28:29.342,1.26381,1.26393,2.51,1.57
2016.04.26 08:28:29.870,1.26381,1.26393,2.51,1.95
2016.04.26 08:28:30.585,1.26381,1.26393,3.82,1.57
2016.04.26 08:28:30.838,1.26381,1.26393,4.76,1.57
2016.04.26 08:28:31.345,1.26383,1.26394,1.25,2.32
2016.04.26 08:28:31.851,1.26383,1.26394,1.25,1.95
2016.04.26 08:28:32.892,1.26382,1.26393,1.56,1.00
2016.04.26 08:28:33.501,1.26382,1.26394,1.31,2.32
2016.04.26 08:28:35.071,1.26381,1.26391,1.69,1.00
2016.04.26 08:28:35.173,1.26383,1.26393,1.00,1.57
2016.04.26 08:28:35.296,1.26382,1.26391,1.25,1.00
2016.04.26 08:28:35.806,1.26381,1.26392,3.00,1.00
2016.04.26 08:28:36.162,1.26381,1.2639,1.87,1.00
2016.04.26 08:28:37.408,1.26381,1.26392,2.62,1.12
2016.04.26 08:28:38.367,1.2638,1.26391,2.32,1.00
2016.04.26 08:28:38.875,1.2638,1.26391,4.01,1.12
2016.04.26 08:28:39.535,1.2638,1.26391,3.07,1.00
2016.04.26 08:28:40.051,1.2638,1.2639,2.32,1.00
2016.04.26 08:28:40.153,1.2638,1.2639,2.32,1.00
2016.04.26 08:28:40.255,1.2638,1.2639,1.95,1.00
2016.04.26 08:28:42.101,1.2638,1.26391,2.70,1.12
2016.04.26 08:28:42.614,1.26381,1.26392,2.25,1.50
2016.04.26 08:28:43.123,1.26382,1.26393,1.69,1.50
2016.04.26 08:28:44.517,1.26382,1.26393,1.50,1.00
2016.04.26 08:28:44.772,1.26385,1.26395,1.12,1.00
2016.04.26 08:28:45.084,1.26384,1.26395,2.62,1.00
2016.04.26 08:28:45.288,1.26386,1.26397,1.57,1.12
2016.04.26 08:28:45.544,1.26385,1.26396,2.51,1.00
2016.04.26 08:28:45.645,1.26387,1.26397,1.00,1.10
2016.04.26 08:28:45.900,1.26388,1.264,2.25,1.57
2016.04.26 08:28:45.951,1.26388,1.264,3.19,1.57
2016.04.26 08:28:46.458,1.26388,1.264,1.50,1.10
2016.04.26 08:28:46.864,1.26387,1.26401,3.45,1.07
2016.04.26 08:28:47.372,1.2639,1.26402,1.31,1.57
2016.04.26 08:28:47.987,1.2639,1.26401,2.06,1.20
2016.04.26 08:28:48.494,1.2639,1.26402,2.06,1.95
2016.04.26 08:28:49.154,1.26389,1.26401,1.50,1.10
2016.04.26 08:28:49.205,1.26389,1.26402,1.75,1.57
2016.04.26 08:28:49.712,1.26389,1.26402,1.31,1.57
2016.04.26 08:28:50.016,1.26393,1.26404,2.25,1.07
2016.04.26 08:28:50.531,1.26393,1.26405,1.69,2.25
2016.04.26 08:28:51.038,1.26393,1.26405,1.62,2.25
2016.04.26 08:28:51.991,1.26394,1.26406,1.87,1.12
2016.04.26 08:28:52.094,1.26396,1.26407,1.00,1.50
2016.04.26 08:28:52.195,1.26396,1.26407,1.50,1.20
2016.04.26 08:28:52.702,1.26397,1.26407,1.00,1.10
2016.04.26 08:28:53.586,1.26396,1.26408,1.69,1.10
2016.04.26 08:28:54.095,1.26396,1.26407,1.00,1.00
2016.04.26 08:28:54.247,1.26395,1.26407,2.32,1.00
2016.04.26 08:28:54.349,1.26395,1.26407,1.50,1.57
2016.04.26 08:28:55.206,1.26395,1.26405,1.50,1.00
2016.04.26 08:28:55.511,1.26395,1.26406,1.00,1.12
2016.04.26 08:28:55.562,1.26395,1.26407,1.12,2.70
2016.04.26 08:28:56.097,1.26395,1.26405,1.20,1.00
2016.04.26 08:28:56.606,1.26396,1.26407,1.87,1.57
2016.04.26 08:28:57.116,1.26396,1.26407,1.37,1.07
2016.04.26 08:28:57.422,1.26396,1.26406,1.00,1.10
2016.04.26 08:28:57.929,1.26396,1.26405,1.07,1.00
2016.04.26 08:28:58.435,1.26396,1.26404,1.00,1.00
2016.04.26 08:28:58.790,1.26393,1.26404,1.95,1.20
2016.04.26 08:28:59.044,1.2639,1.26403,2.06,1.20
2016.04.26 08:28:59.400,1.2639,1.26401,2.06,1.00
2016.04.26 08:28:59.909,1.2639,1.264,2.06,1.00
2016.04.26 08:29:00.316,1.2639,1.26396,1.70,1.00
2016.04.26 08:29:00.541,1.26382,1.26393,1.01,1.10
2016.04.26 08:29:00.593,1.26382,1.26393,1.01,1.47
2016.04.26 08:29:01.153,1.26381,1.26393,1.95,2.70
2016.04.26 08:29:01.205,1.26383,1.26393,1.00,1.57
2016.04.26 08:29:01.730,1.26382,1.26393,1.95,1.87
2016.04.26 08:29:02.035,1.26382,1.26393,1.82,1.50
2016.04.26 08:29:02.341,1.26391,1.26401,1.50,1.10
2016.04.26 08:29:02.646,1.2639,1.26401,1.00,1.87
2016.04.26 08:29:02.957,1.26387,1.26395,1.01,1.00
2016.04.26 08:29:03.110,1.26384,1.26394,1.01,1.00
2016.04.26 08:29:03.466,1.26385,1.26397,1.39,1.95
2016.04.26 08:29:03.568,1.26384,1.26396,3.56,1.50
2016.04.26 08:29:04.076,1.26384,1.26396,2.32,1.57
2016.04.26 08:29:05.475,1.26384,1.26396,3.07,1.57
2016.04.26 08:29:05.577,1.26384,1.26396,2.32,1.57
2016.04.26 08:29:05.679,1.26384,1.26396,1.85,1.57
2016.04.26 08:29:05.769,1.26384,1.26396,1.57,1.57
2016.04.26 08:29:05.972,1.26384,1.26396,2.32,1.57
2016.04.26 08:29:06.074,1.26384,1.26396,2.32,1.57
2016.04.26 08:29:06.176,1.26384,1.26396,1.85,1.57
2016.04.26 08:29:06.683,1.26384,1.26396,2.62,1.87
2016.04.26 08:29:07.838,1.26385,1.26395,1.07,1.00
2016.04.26 08:29:08.346,1.26384,1.26396,1.12,1.50
2016.04.26 08:29:09.078,1.26385,1.26397,1.57,2.32
2016.04.26 08:29:09.382,1.26385,1.26397,1.95,2.32
2016.04.26 08:29:09.585,1.26385,1.26397,1.20,1.95
2016.04.26 08:29:10.046,1.26383,1.26394,1.12,1.00
2016.04.26 08:29:10.199,1.26382,1.26393,1.26,1.00
2016.04.26 08:29:10.706,1.26381,1.26393,2.06,1.47
2016.04.26 08:29:10.909,1.26381,1.26389,2.44,1.00
2016.04.26 08:29:11.062,1.26377,1.26387,1.12,1.00
2016.04.26 08:29:11.217,1.26376,1.26387,1.37,1.20
2016.04.26 08:29:11.268,1.26377,1.2639,1.31,3.00
2016.04.26 08:29:11.421,1.26381,1.26391,1.00,1.07
2016.04.26 08:29:12.234,1.26381,1.26393,1.12,2.32
2016.04.26 08:29:12.745,1.26381,1.26393,1.50,2.32
2016.04.26 08:29:13.253,1.26381,1.26393,1.37,1.95
2016.04.26 08:29:13.760,1.26381,1.26393,1.12,1.95
2016.04.26 08:29:13.862,1.26381,1.26393,1.75,1.95
2016.04.26 08:29:14.066,1.26381,1.26392,1.00,1.10
2016.04.26 08:29:14.878,1.26381,1.26393,1.37,1.95
2016.04.26 08:29:15.386,1.26381,1.26393,1.12,2.32
2016.04.26 08:29:15.897,1.26379,1.26393,2.51,2.32
2016.04.26 08:29:19.618,1.26379,1.26393,2.32,2.32
2016.04.26 08:29:19.922,1.26379,1.26391,1.85,1.00
2016.04.26 08:29:20.227,1.26377,1.26389,1.12,1.00
2016.04.26 08:29:20.382,1.26377,1.26389,1.25,1.75
2016.04.26 08:29:20.484,1.26378,1.26389,1.12,1.12
2016.04.26 08:29:20.535,1.26378,1.26389,1.50,1.00
2016.04.26 08:29:21.043,1.26377,1.26388,1.20,1.00
2016.04.26 08:29:21.145,1.26375,1.26388,1.87,1.12
2016.04.26 08:29:21.196,1.26375,1.26388,1.87,1.75
2016.04.26 08:29:21.521,1.26375,1.26386,1.50,1.50
2016.04.26 08:29:21.827,1.26378,1.26388,1.31,1.12
2016.04.26 08:29:21.879,1.26378,1.2639,1.69,1.75
2016.04.26 08:29:22.186,1.26378,1.26383,1.37,1.00
2016.04.26 08:29:22.237,1.26375,1.26383,1.75,1.00
2016.04.26 08:29:22.289,1.26372,1.26381,4.12,1.00
2016.04.26 08:29:22.340,1.26369,1.26378,1.01,1.00
2016.04.26 08:29:22.406,1.26368,1.26376,1.12,1.00
2016.04.26 08:29:22.457,1.26365,1.26375,1.94,1.00
2016.04.26 08:29:22.965,1.26363,1.26375,2.89,1.00
2016.04.26 08:29:23.269,1.26363,1.26373,1.95,1.00
2016.04.26 08:29:23.422,1.26363,1.26373,1.50,1.07
2016.04.26 08:29:23.965,1.26364,1.26373,1.25,1.12
2016.04.26 08:29:24.016,1.26362,1.26373,2.81,1.12
2016.04.26 08:29:24.219,1.26362,1.26373,3.19,1.12
2016.04.26 08:29:24.729,1.26365,1.26371,1.00,1.00
2016.04.26 08:29:24.822,1.26362,1.26369,2.44,1.00
2016.04.26 08:29:24.925,1.26357,1.26366,1.12,1.50
2016.04.26 08:29:24.976,1.26356,1.26364,1.75,1.00
2016.04.26 08:29:25.028,1.26356,1.26364,1.12,1.00
2016.04.26 08:29:25.079,1.26356,1.26366,1.50,1.20
2016.04.26 08:29:25.130,1.26357,1.26366,1.69,1.10
2016.04.26 08:29:25.435,1.26358,1.26369,2.00,1.12
2016.04.26 08:29:25.752,1.26361,1.26371,1.87,1.57
2016.04.26 08:29:26.259,1.26361,1.26371,1.12,1.57
2016.04.26 08:29:26.783,1.26361,1.2637,1.87,1.00
2016.04.26 08:29:27.331,1.26362,1.2637,1.12,1.00
2016.04.26 08:29:27.586,1.26362,1.2637,1.00,1.00
2016.04.26 08:29:27.941,1.2636,1.2637,1.87,1.07
2016.04.26 08:29:28.158,1.2636,1.2637,1.87,1.07
2016.04.26 08:29:28.311,1.2636,1.2637,2.62,1.07
2016.04.26 08:29:28.820,1.26364,1.2637,1.00,1.00
2016.04.26 08:29:29.331,1.26365,1.26371,1.00,1.50
2016.04.26 08:29:30.142,1.26363,1.26371,1.00,1.50
2016.04.26 08:29:30.194,1.2636,1.26366,2.04,1.00
2016.04.26 08:29:30.307,1.26359,1.26366,1.10,1.00
2016.04.26 08:29:30.460,1.26357,1.26366,1.00,1.00
2016.04.26 08:29:30.664,1.26355,1.26367,1.95,1.57
2016.04.26 08:29:31.173,1.26356,1.26367,1.85,1.50
2016.04.26 08:29:31.891,1.26356,1.26367,2.70,1.50
2016.04.26 08:29:32.197,1.26359,1.2637,1.69,1.87
2016.04.26 08:29:32.351,1.26359,1.2637,1.94,1.50
2016.04.26 08:29:32.555,1.26359,1.2637,2.44,1.47
2016.04.26 08:29:33.233,1.26359,1.26366,1.69,1.00
2016.04.26 08:29:33.488,1.26359,1.26368,1.12,1.10
2016.04.26 08:29:33.737,1.26357,1.26368,1.87,1.57
2016.04.26 08:29:34.247,1.26357,1.26367,1.12,1.50
2016.04.26 08:29:35.060,1.26358,1.26367,1.12,1.00
2016.04.26 08:29:35.671,1.26357,1.26367,3.00,1.00
2016.04.26 08:29:36.561,1.26358,1.26367,1.12,1.50
2016.04.26 08:29:36.714,1.26357,1.26367,1.87,1.00
2016.04.26 08:29:36.766,1.26358,1.26368,1.12,1.57
2016.04.26 08:29:37.638,1.2636,1.26369,1.87,1.00
2016.04.26 08:29:38.200,1.26363,1.2637,1.94,1.50
2016.04.26 08:29:38.353,1.26363,1.26372,2.81,1.10
2016.04.26 08:29:38.506,1.26366,1.26374,1.00,2.32
2016.04.26 08:29:39.070,1.26363,1.26374,1.12,2.25
2016.04.26 08:29:39.172,1.26366,1.26374,1.31,2.25
2016.04.26 08:29:39.324,1.26365,1.26374,1.01,2.25
2016.04.26 08:29:39.578,1.26366,1.26374,1.25,1.00
2016.04.26 08:29:39.680,1.26365,1.26375,1.47,1.00
2016.04.26 08:29:40.223,1.26365,1.26375,1.01,1.00
2016.04.26 08:29:40.739,1.26365,1.26376,1.01,2.25
2016.04.26 08:29:41.247,1.26364,1.26374,1.39,1.00
2016.04.26 08:29:41.641,1.26367,1.26376,1.75,1.50
2016.04.26 08:29:41.744,1.26371,1.26378,1.56,1.10
2016.04.26 08:29:42.049,1.26375,1.26383,1.94,1.50
2016.04.26 08:29:42.355,1.2637,1.2638,1.37,2.25
2016.04.26 08:29:42.457,1.26367,1.2638,2.25,2.32
2016.04.26 08:29:42.559,1.26369,1.2638,1.95,1.57
2016.04.26 08:29:42.864,1.26372,1.26383,1.31,2.62
2016.04.26 08:29:43.016,1.26374,1.26385,1.75,1.00
2016.04.26 08:29:43.068,1.26375,1.26386,1.87,2.32
2016.04.26 08:29:44.082,1.26378,1.26386,1.37,1.50
2016.04.26 08:29:45.546,1.26378,1.26386,1.20,1.00
2016.04.26 08:29:45.750,1.26372,1.26376,1.25,1.12
2016.04.26 08:29:45.801,1.26365,1.26375,1.57,1.00
2016.04.26 08:29:46.207,1.26365,1.26376,1.20,1.50
2016.04.26 08:29:47.045,1.26369,1.26377,1.00,1.50
2016.04.26 08:29:47.351,1.26364,1.26373,1.12,1.00
2016.04.26 08:29:47.858,1.26364,1.26374,1.69,1.50
2016.04.26 08:29:48.365,1.26362,1.26374,1.85,2.25
2016.04.26 08:29:48.742,1.26363,1.26374,1.12,2.25
2016.04.26 08:29:49.036,1.26365,1.26374,1.00,1.50
2016.04.26 08:29:49.341,1.26363,1.26374,2.25,1.00
2016.04.26 08:29:49.444,1.26368,1.26378,2.25,1.50
2016.04.26 08:29:49.495,1.26368,1.26378,2.70,1.00
2016.04.26 08:29:49.547,1.26369,1.2638,2.44,1.95
2016.04.26 08:29:49.852,1.2637,1.2638,1.12,1.00
2016.04.26 08:29:50.602,1.26369,1.2638,1.76,1.00
2016.04.26 08:29:50.704,1.2637,1.26381,1.12,2.25
2016.04.26 08:29:51.009,1.26375,1.26385,1.37,1.37
2016.04.26 08:29:51.060,1.26376,1.26385,1.00,1.10
2016.04.26 08:29:51.163,1.26374,1.26385,1.39,1.10
2016.04.26 08:29:51.470,1.26374,1.26383,1.20,1.00
2016.04.26 08:29:51.521,1.26376,1.26383,1.00,1.00
2016.04.26 08:29:52.030,1.26371,1.26383,2.81,1.00
2016.04.26 08:29:52.132,1.26374,1.26385,1.50,1.10
2016.04.26 08:29:52.438,1.26379,1.26387,2.06,1.00
2016.04.26 08:29:55.726,1.26378,1.26387,1.95,1.00
2016.04.26 08:29:58.069,1.26378,1.26388,1.20,1.00
2016.04.26 08:29:58.583,1.26378,1.26389,1.95,1.50
2016.04.26 08:29:59.527,1.26381,1.26386,1.00,1.00
2016.04.26 08:29:59.859,1.26374,1.26379,1.19,1.50
2016.04.26 08:30:00.166,1.26374,1.26381,1.19,1.10
2016.04.26 08:30:00.218,1.26371,1.26381,1.31,1.10
2016.04.26 08:30:00.270,1.26372,1.26383,1.39,1.50
2016.04.26 08:30:00.625,1.26372,1.26381,1.01,1.00
2016.04.26 08:30:00.753,1.2637,1.26381,2.51,1.50
2016.04.26 08:30:00.958,1.26374,1.26383,1.00,1.50
2016.04.26 08:30:01.010,1.26372,1.26381,1.31,1.00
2016.04.26 08:30:01.265,1.26374,1.26381,1.00,2.25
2016.04.26 08:30:01.316,1.26374,1.26379,1.00,1.00
2016.04.26 08:30:01.470,1.26369,1.26379,2.06,1.00
2016.04.26 08:30:01.984,1.26369,1.26379,1.57,1.00
2016.04.26 08:30:03.156,1.26369,1.26378,1.07,1.00
2016.04.26 08:30:03.664,1.26368,1.26377,1.60,1.00
2016.04.26 08:30:05.026,1.26367,1.26375,1.12,1.00
2016.04.26 08:30:05.179,1.26365,1.26374,1.64,1.00
2016.04.26 08:30:05.680,1.26363,1.26374,1.82,1.00
2016.04.26 08:30:08.553,1.26363,1.26374,2.25,1.00
2016.04.26 08:30:10.873,1.26363,1.26373,1.50,1.00
2016.04.26 08:30:10.975,1.26365,1.26373,1.10,1.00
2016.04.26 08:30:11.535,1.26365,1.26375,1.95,1.00
2016.04.26 08:30:11.586,1.26366,1.26375,1.50,1.00
2016.04.26 08:30:11.890,1.26368,1.26379,1.76,1.00
2016.04.26 08:30:12.423,1.26369,1.2638,1.20,1.57
2016.04.26 08:30:14.848,1.2637,1.2638,1.12,1.10
2016.04.26 08:30:15.001,1.26371,1.26382,2.62,1.50
2016.04.26 08:30:15.306,1.26374,1.26384,1.12,1.10
2016.04.26 08:30:15.726,1.26372,1.26382,2.32,1.00
2016.04.26 08:30:18.216,1.2637,1.26382,2.32,2.32
2016.04.26 08:30:18.723,1.2637,1.26381,2.32,1.00
2016.04.26 08:30:19.465,1.2637,1.26378,1.07,1.00
2016.04.26 08:30:19.516,1.26367,1.26379,2.89,1.85
2016.04.26 08:30:19.669,1.26365,1.26376,1.01,1.12
2016.04.26 08:30:20.024,1.26363,1.26373,2.32,1.00
2016.04.26 08:30:22.772,1.26363,1.26376,1.82,3.45
2016.04.26 08:30:22.925,1.26365,1.26376,1.97,1.50
2016.04.26 08:30:23.447,1.26366,1.26376,2.07,1.50
2016.04.26 08:30:23.694,1.26368,1.26376,1.00,1.50
2016.04.26 08:30:23.804,1.26366,1.26376,2.07,2.25
2016.04.26 08:30:23.905,1.26365,1.26375,1.12,1.00
2016.04.26 08:30:23.957,1.26365,1.26375,1.00,1.00
2016.04.26 08:30:24.213,1.26367,1.26375,1.00,1.00
2016.04.26 08:30:24.520,1.26366,1.26377,1.75,1.50
2016.04.26 08:30:25.027,1.26366,1.26377,1.75,1.50
2016.04.26 08:30:25.332,1.26364,1.26375,1.95,1.00
2016.04.26 08:30:25.535,1.26364,1.26376,1.57,2.25
2016.04.26 08:30:25.941,1.26364,1.26376,1.85,2.25
2016.04.26 08:30:26.483,1.26364,1.26376,1.85,2.25
2016.04.26 08:30:27.015,1.26363,1.26375,2.70,1.00
2016.04.26 08:30:28.266,1.26363,1.26376,1.95,2.25
2016.04.26 08:30:28.723,1.26365,1.26373,1.00,1.00
2016.04.26 08:30:29.255,1.26363,1.26373,1.20,1.00
2016.04.26 08:30:29.764,1.26365,1.26373,1.00,1.00
2016.04.26 08:30:30.574,1.26365,1.26376,1.69,2.25
2016.04.26 08:30:30.682,1.26368,1.26376,1.01,1.00
2016.04.26 08:30:31.089,1.26366,1.26376,1.57,1.50
2016.04.26 08:30:31.140,1.26366,1.26374,1.20,1.00
2016.04.26 08:30:32.861,1.26364,1.26374,1.57,1.00
2016.04.26 08:30:33.371,1.26364,1.26374,1.57,1.00
2016.04.26 08:30:35.727,1.26364,1.26375,2.51,1.57
2016.04.26 08:30:35.829,1.26366,1.26375,1.01,1.00
2016.04.26 08:30:35.886,1.26369,1.26377,1.00,1.50
2016.04.26 08:30:36.089,1.26367,1.26377,1.10,1.50
2016.04.26 08:30:36.191,1.26367,1.26374,1.10,1.00
2016.04.26 08:30:36.292,1.26365,1.26374,1.00,1.00
2016.04.26 08:30:37.111,1.26364,1.26374,1.50,1.00
2016.04.26 08:30:38.087,1.26364,1.26374,1.50,1.00
2016.04.26 08:30:41.319,1.26363,1.26375,1.85,2.62
2016.04.26 08:30:41.855,1.26363,1.26375,1.85,2.25
2016.04.26 08:30:42.369,1.26362,1.26375,1.57,2.62
2016.04.26 08:30:42.879,1.26362,1.26373,1.37,1.12
2016.04.26 08:30:43.413,1.26362,1.26372,1.37,1.00
2016.04.26 08:30:44.568,1.26362,1.26372,1.45,1.50
2016.04.26 08:30:45.085,1.26361,1.26372,1.12,1.50
2016.04.26 08:30:46.717,1.26361,1.26366,1.12,1.00
2016.04.26 08:30:46.870,1.2636,1.26366,1.37,1.00
2016.04.26 08:30:46.972,1.26356,1.26367,2.62,1.00
2016.04.26 08:30:47.074,1.26358,1.26371,2.70,1.50
2016.04.26 08:30:47.175,1.26359,1.26371,1.12,1.00
2016.04.26 08:30:48.011,1.26359,1.26369,1.12,1.00
2016.04.26 08:30:48.316,1.26356,1.26366,1.87,1.00
2016.04.26 08:30:48.469,1.26354,1.26365,1.12,1.00
2016.04.26 08:30:48.622,1.26355,1.26365,1.10,1.00
2016.04.26 08:30:49.133,1.26353,1.26365,2.62,1.00
2016.04.26 08:30:49.641,1.26354,1.26365,1.95,1.50
2016.04.26 08:30:49.692,1.26356,1.26366,1.00,1.00
2016.04.26 08:30:49.794,1.26355,1.26366,2.25,1.00
2016.04.26 08:30:50.099,1.26357,1.26364,1.12,1.00
2016.04.26 08:30:50.201,1.26354,1.26366,1.50,2.25
2016.04.26 08:30:50.712,1.26354,1.26366,1.12,2.25
2016.04.26 08:30:51.388,1.26354,1.26364,1.12,1.50
2016.04.26 08:30:51.711,1.26354,1.26366,1.12,1.50
2016.04.26 08:30:52.790,1.26354,1.26367,1.82,1.87
2016.04.26 08:30:52.942,1.26356,1.26369,3.00,1.10
2016.04.26 08:30:54.757,1.26357,1.26368,1.87,1.00
2016.04.26 08:30:55.273,1.26357,1.26369,1.12,3.00
2016.04.26 08:30:56.078,1.26357,1.26367,2.25,1.00
2016.04.26 08:30:56.232,1.26356,1.26367,1.87,2.25
2016.04.26 08:30:56.637,1.26356,1.26367,3.00,1.50
2016.04.26 08:30:56.891,1.26359,1.26369,1.47,1.00
2016.04.26 08:30:57.044,1.26361,1.26372,1.87,1.75
2016.04.26 08:30:57.146,1.26362,1.26373,1.45,1.37
2016.04.26 08:30:57.685,1.26363,1.26373,1.10,1.00
2016.04.26 08:30:58.194,1.26363,1.26374,1.57,1.10
2016.04.26 08:30:59.053,1.26364,1.26374,1.00,1.10
2016.04.26 08:30:59.257,1.26364,1.26375,1.37,1.87
2016.04.26 08:30:59.778,1.26365,1.26375,1.00,1.00
2016.04.26 08:31:01.011,1.26364,1.26375,1.57,1.00
2016.04.26 08:31:01.533,1.26364,1.26374,1.10,1.00
2016.04.26 08:31:02.641,1.26366,1.26376,1.00,1.66
2016.04.26 08:31:02.793,1.26367,1.26379,1.12,2.11
2016.04.26 08:31:02.895,1.26367,1.26379,1.57,1.36
2016.04.26 08:31:03.443,1.26368,1.26379,1.10,1.50
2016.04.26 08:31:03.951,1.26368,1.26378,1.12,1.12
2016.04.26 08:31:04.458,1.26367,1.26378,1.45,1.21
2016.04.26 08:31:04.610,1.26367,1.26377,1.12,1.21
2016.04.26 08:31:04.813,1.26365,1.26377,1.20,2.48
2016.04.26 08:31:05.341,1.26364,1.26375,1.57,1.00
2016.04.26 08:31:05.848,1.26364,1.26377,1.57,2.86
2016.04.26 08:31:06.612,1.26364,1.26377,1.57,2.86
2016.04.26 08:31:08.407,1.26364,1.26377,1.57,2.11
2016.04.26 08:31:08.766,1.26364,1.26374,1.57,1.00
2016.04.26 08:31:09.270,1.26364,1.26376,1.57,1.73
2016.04.26 08:31:10.828,1.26364,1.26374,1.50,1.00
2016.04.26 08:31:11.133,1.26361,1.26374,1.85,2.11
2016.04.26 08:31:11.237,1.26361,1.26372,1.20,1.12
2016.04.26 08:31:11.883,1.26361,1.26366,1.10,1.00
2016.04.26 08:31:12.191,1.2636,1.26364,1.50,1.12
2016.04.26 08:31:12.344,1.26352,1.26364,1.20,1.00
2016.04.26 08:31:12.883,1.26353,1.26363,1.85,1.00
2016.04.26 08:31:14.073,1.26353,1.26363,1.20,1.00
2016.04.26 08:31:14.581,1.26352,1.26363,1.95,1.00
2016.04.26 08:31:15.244,1.26354,1.26365,1.12,1.00
2016.04.26 08:31:15.770,1.26354,1.26364,1.12,1.00
2016.04.26 08:31:16.847,1.26354,1.26363,1.12,1.00
2016.04.26 08:31:17.182,1.26354,1.26365,1.12,1.50
2016.04.26 08:31:18.453,1.26355,1.26366,1.95,1.00
2016.04.26 08:31:18.555,1.26359,1.26368,1.00,1.28
2016.04.26 08:31:18.868,1.26363,1.26373,1.00,2.44
2016.04.26 08:31:19.073,1.26363,1.26373,1.50,1.00
2016.04.26 08:31:19.531,1.26362,1.26371,1.47,1.00
2016.04.26 08:31:19.724,1.26358,1.26371,2.51,1.12
2016.04.26 08:31:19.775,1.26358,1.26371,2.51,1.47
2016.04.26 08:31:20.282,1.26358,1.26368,1.95,1.12
2016.04.26 08:31:22.095,1.26358,1.26367,1.20,1.00
2016.04.26 08:31:22.400,1.26354,1.26364,1.57,1.87
2016.04.26 08:31:22.856,1.26353,1.26366,1.87,1.66
2016.04.26 08:31:23.991,1.26353,1.26366,2.62,2.41
