2016.04.27 12:27:41.315,1.25835,1.25842,1.12,1.00
2016.04.27 12:27:41.848,1.25835,1.2584,1.12,1.00
2016.04.27 12:27:41.952,1.2583,1.25837,1.87,1.25
2016.04.27 12:27:42.054,1.25826,1.25836,3.56,1.00
2016.04.27 12:27:42.410,1.25827,1.25835,1.50,1.00
2016.04.27 12:27:42.715,1.25828,1.25837,1.50,1.00
2016.04.27 12:27:42.819,1.25828,1.25837,1.37,1.00
2016.04.27 12:27:43.327,1.25826,1.25835,2.25,1.00
2016.04.27 12:27:43.842,1.25825,1.25834,2.25,1.00
2016.04.27 12:27:44.302,1.25824,1.25832,4.50,1.00
2016.04.27 12:27:44.353,1.25824,1.25832,1.37,1.00
2016.04.27 12:27:45.562,1.25824,1.25832,1.87,1.00
2016.04.27 12:27:46.069,1.25824,1.25832,2.44,1.00
2016.04.27 12:27:46.845,1.25824,1.25833,1.69,1.00
2016.04.27 12:27:47.354,1.25824,1.25832,1.62,1.00
2016.04.27 12:27:48.579,1.25823,1.2583,3.94,1.00
2016.04.27 12:27:48.681,1.25823,1.25833,4.31,1.00
2016.04.27 12:27:48.783,1.25823,1.25833,3.94,1.00
2016.04.27 12:27:49.302,1.25824,1.25832,1.39,1.00
2016.04.27 12:27:49.607,1.25824,1.25834,1.69,1.50
2016.04.27 12:27:50.268,1.25824,1.25832,1.69,1.00
2016.04.27 12:27:52.576,1.25824,1.25831,2.06,1.00
2016.04.27 12:27:53.083,1.25824,1.25832,2.00,1.00
2016.04.27 12:27:53.594,1.25824,1.25833,2.00,1.00
2016.04.27 12:27:54.119,1.25824,1.25833,1.69,1.00
2016.04.27 12:27:54.697,1.25824,1.25834,1.69,1.50
2016.04.27 12:27:55.717,1.25825,1.25833,1.20,1.00
2016.04.27 12:27:56.252,1.25825,1.25834,1.20,1.87
2016.04.27 12:27:56.692,1.25824,1.25832,1.69,1.00
2016.04.27 12:27:57.200,1.25824,1.25833,2.44,1.00
2016.04.27 12:27:57.506,1.25826,1.25832,1.50,1.00
2016.04.27 12:27:57.607,1.25827,1.25835,1.31,1.00
2016.04.27 12:27:58.125,1.25827,1.25835,1.31,1.50
2016.04.27 12:27:58.783,1.25827,1.25834,1.31,1.00
2016.04.27 12:27:59.285,1.25828,1.25834,1.22,1.00
2016.04.27 12:27:59.691,1.25828,1.25836,1.22,1.00
2016.04.27 12:28:00.198,1.25826,1.25835,3.94,1.00
2016.04.27 12:28:00.413,1.25828,1.25835,1.01,1.00
2016.04.27 12:28:00.718,1.2583,1.25838,1.12,1.50
2016.04.27 12:28:01.895,1.25829,1.25837,2.00,1.00
2016.04.27 12:28:02.404,1.2583,1.25836,1.12,1.00
2016.04.27 12:28:02.920,1.25829,1.25837,1.12,1.00
2016.04.27 12:28:03.123,1.25829,1.25837,2.25,1.00
2016.04.27 12:28:03.380,1.25829,1.25838,2.62,1.50
2016.04.27 12:28:03.535,1.25829,1.25838,1.12,1.00
2016.04.27 12:28:03.755,1.25832,1.25839,1.25,1.00
2016.04.27 12:28:04.061,1.25828,1.25837,1.31,1.50
2016.04.27 12:28:04.368,1.25832,1.25838,1.19,1.12
2016.04.27 12:28:04.876,1.25831,1.25838,1.31,1.00
2016.04.27 12:28:05.384,1.25831,1.25837,1.19,1.00
2016.04.27 12:28:05.436,1.25827,1.25836,2.44,1.00
2016.04.27 12:28:05.900,1.25827,1.25834,1.69,1.00
2016.04.27 12:28:06.430,1.25827,1.25834,1.22,1.00
2016.04.27 12:28:06.839,1.25826,1.25836,2.81,1.00
2016.04.27 12:28:06.993,1.25829,1.25839,1.57,1.12
2016.04.27 12:28:07.045,1.25829,1.25839,1.50,1.00
2016.04.27 12:28:07.458,1.2583,1.25839,1.75,1.00
2016.04.27 12:28:07.965,1.25829,1.25839,3.00,1.00
2016.04.27 12:28:08.474,1.2583,1.25838,1.12,1.00
2016.04.27 12:28:08.678,1.25827,1.25838,2.81,1.87
2016.04.27 12:28:09.289,1.25827,1.25837,2.06,1.00
2016.04.27 12:28:09.442,1.25828,1.25837,2.44,1.00
2016.04.27 12:28:09.809,1.25828,1.25837,2.06,1.00
2016.04.27 12:28:10.114,1.2583,1.25841,1.87,2.25
2016.04.27 12:28:10.166,1.25834,1.25841,1.00,1.12
2016.04.27 12:28:10.218,1.25834,1.25843,1.00,1.00
2016.04.27 12:28:10.269,1.25834,1.25843,1.69,1.00
2016.04.27 12:28:10.574,1.25832,1.2584,1.31,1.00
2016.04.27 12:28:11.077,1.25832,1.25839,1.29,1.00
2016.04.27 12:28:11.432,1.25829,1.25838,2.25,1.00
2016.04.27 12:28:12.221,1.2583,1.25839,1.12,1.50
2016.04.27 12:28:12.272,1.25829,1.25836,1.12,1.00
2016.04.27 12:28:12.425,1.25828,1.25836,1.31,1.00
2016.04.27 12:28:12.831,1.25827,1.25834,1.56,1.00
2016.04.27 12:28:13.290,1.25827,1.25836,1.31,2.62
2016.04.27 12:28:13.494,1.25826,1.25834,1.62,1.00
2016.04.27 12:28:13.545,1.25825,1.25833,1.31,1.12
2016.04.27 12:28:13.648,1.25824,1.25831,1.69,1.50
2016.04.27 12:28:13.751,1.25824,1.2583,1.31,1.00
2016.04.27 12:28:14.259,1.25822,1.25831,2.62,1.00
2016.04.27 12:28:14.512,1.25824,1.25832,2.25,1.00
2016.04.27 12:28:15.022,1.25824,1.25833,3.19,1.50
2016.04.27 12:28:15.590,1.25828,1.25837,2.06,1.50
2016.04.27 12:28:15.743,1.2583,1.25837,1.37,1.00
2016.04.27 12:28:16.051,1.25844,1.2585,1.31,1.00
2016.04.27 12:28:16.103,1.25844,1.25852,2.06,1.12
2016.04.27 12:28:16.155,1.25845,1.25853,1.69,1.00
2016.04.27 12:28:16.207,1.25845,1.25854,2.44,1.87
2016.04.27 12:28:16.717,1.25847,1.25855,2.06,1.00
2016.04.27 12:28:16.769,1.25847,1.25856,5.81,1.00
2016.04.27 12:28:17.657,1.25849,1.25857,1.75,1.00
2016.04.27 12:28:17.963,1.25853,1.2586,1.50,1.00
2016.04.27 12:28:18.269,1.25854,1.25861,1.37,1.00
2016.04.27 12:28:18.574,1.25852,1.2586,2.06,1.00
2016.04.27 12:28:18.791,1.25851,1.2586,2.06,1.50
2016.04.27 12:28:18.844,1.2585,1.25858,1.75,1.00
2016.04.27 12:28:19.047,1.25847,1.25854,1.69,1.50
2016.04.27 12:28:19.150,1.25847,1.25852,1.31,1.00
2016.04.27 12:28:19.201,1.25847,1.25852,1.19,1.50
2016.04.27 12:28:19.303,1.25847,1.25852,1.19,1.12
2016.04.27 12:28:19.405,1.25844,1.25852,1.56,1.00
2016.04.27 12:28:19.507,1.25846,1.25852,1.29,1.00
2016.04.27 12:28:20.013,1.25846,1.25853,1.56,1.00
2016.04.27 12:28:21.026,1.25851,1.25857,1.19,1.12
2016.04.27 12:28:21.178,1.25851,1.25859,2.06,1.00
2016.04.27 12:28:21.331,1.25853,1.2586,1.37,1.00
2016.04.27 12:28:21.432,1.25853,1.25861,1.37,1.50
2016.04.27 12:28:21.942,1.25852,1.25861,4.69,1.00
2016.04.27 12:28:22.488,1.25853,1.25862,4.12,1.50
2016.04.27 12:28:23.002,1.25853,1.25862,2.06,1.00
2016.04.27 12:28:23.883,1.25852,1.25862,2.06,1.00
2016.04.27 12:28:24.542,1.25853,1.25861,2.06,1.00
2016.04.27 12:28:25.203,1.25853,1.25861,2.00,1.50
2016.04.27 12:28:25.815,1.25853,1.2586,1.31,1.00
2016.04.27 12:28:26.329,1.25853,1.25861,3.19,1.00
2016.04.27 12:28:26.736,1.25855,1.25863,2.06,1.00
2016.04.27 12:28:26.889,1.25855,1.25865,1.01,1.50
2016.04.27 12:28:27.049,1.25858,1.25865,1.37,1.50
2016.04.27 12:28:27.558,1.25858,1.25865,1.31,1.00
2016.04.27 12:28:27.864,1.25857,1.25866,1.69,1.00
2016.04.27 12:28:28.166,1.25859,1.25867,1.62,2.25
2016.04.27 12:28:28.825,1.25859,1.25867,2.44,1.00
2016.04.27 12:28:29.490,1.2586,1.25868,1.37,1.00
2016.04.27 12:28:29.541,1.25863,1.2587,1.10,1.87
2016.04.27 12:28:29.643,1.25865,1.25873,1.00,1.87
2016.04.27 12:28:29.795,1.25868,1.25877,3.19,2.25
2016.04.27 12:28:29.897,1.25868,1.25877,3.94,1.00
2016.04.27 12:28:30.151,1.2587,1.25879,1.31,1.50
2016.04.27 12:28:30.405,1.2587,1.25875,1.19,1.00
2016.04.27 12:28:30.712,1.25862,1.25867,1.19,1.10
2016.04.27 12:28:31.271,1.2586,1.25865,1.19,1.50
2016.04.27 12:28:31.374,1.25857,1.25864,1.69,1.50
2016.04.27 12:28:31.476,1.25855,1.25864,1.29,1.57
2016.04.27 12:28:31.676,1.25856,1.25864,1.62,1.50
2016.04.27 12:28:32.185,1.25855,1.25863,2.06,1.00
2016.04.27 12:28:32.337,1.25855,1.25863,1.69,1.50
2016.04.27 12:28:32.986,1.25856,1.25863,1.56,1.00
2016.04.27 12:28:33.242,1.25855,1.25865,1.69,1.87
2016.04.27 12:28:33.445,1.25855,1.25865,5.06,1.87
2016.04.27 12:28:33.852,1.25856,1.25864,1.39,1.00
2016.04.27 12:28:34.375,1.25856,1.25865,1.69,1.50
2016.04.27 12:28:34.884,1.25856,1.25864,1.69,1.00
2016.04.27 12:28:36.848,1.25856,1.25862,1.31,1.00
2016.04.27 12:28:37.153,1.25856,1.2586,1.25,1.00
2016.04.27 12:28:38.653,1.25853,1.2586,1.31,1.00
2016.04.27 12:28:39.162,1.25853,1.25861,1.31,1.00
2016.04.27 12:28:39.315,1.25853,1.25863,1.31,1.57
2016.04.27 12:28:39.367,1.25853,1.25861,2.06,1.50
2016.04.27 12:28:39.937,1.25853,1.2586,2.06,1.00
2016.04.27 12:28:40.090,1.25853,1.25862,2.06,1.50
2016.04.27 12:28:40.317,1.25854,1.25863,1.01,1.10
2016.04.27 12:28:40.469,1.25855,1.25866,1.87,1.87
2016.04.27 12:28:40.520,1.25857,1.25866,1.31,1.87
2016.04.27 12:28:41.331,1.25857,1.25867,2.81,1.00
2016.04.27 12:28:41.844,1.25859,1.25867,1.69,1.00
2016.04.27 12:28:43.127,1.25857,1.25867,2.06,1.50
2016.04.27 12:28:43.533,1.25857,1.25864,2.06,1.00
2016.04.27 12:28:43.838,1.25855,1.25862,1.56,1.00
2016.04.27 12:28:44.356,1.25855,1.25862,1.31,1.00
2016.04.27 12:28:44.762,1.25855,1.2586,1.31,1.00
2016.04.27 12:28:46.126,1.25855,1.25862,1.29,1.50
2016.04.27 12:28:46.532,1.25852,1.25861,2.06,1.00
2016.04.27 12:28:49.926,1.25852,1.2586,1.69,1.00
2016.04.27 12:28:51.379,1.25852,1.25861,1.39,1.50
2016.04.27 12:28:51.891,1.25852,1.25862,2.44,1.00
2016.04.27 12:28:52.427,1.25853,1.25861,1.69,1.00
2016.04.27 12:28:52.936,1.25853,1.25862,1.69,1.00
2016.04.27 12:28:53.038,1.25853,1.2586,1.69,1.00
2016.04.27 12:28:53.090,1.25853,1.25862,1.69,1.00
2016.04.27 12:28:53.901,1.25853,1.25861,1.69,1.00
2016.04.27 12:28:54.408,1.25852,1.25863,3.19,1.20
2016.04.27 12:28:55.321,1.25854,1.25861,1.76,1.00
2016.04.27 12:28:55.829,1.25853,1.2586,1.69,1.00
2016.04.27 12:28:58.445,1.25852,1.25861,1.94,1.50
2016.04.27 12:29:00.049,1.25852,1.2586,1.94,1.00
2016.04.27 12:29:00.912,1.25854,1.25861,1.01,1.00
2016.04.27 12:29:01.432,1.25853,1.25861,2.06,1.00
2016.04.27 12:29:01.939,1.25853,1.25862,2.06,1.00
2016.04.27 12:29:02.243,1.25852,1.2586,2.44,1.00
2016.04.27 12:29:02.768,1.25852,1.25861,2.06,1.50
2016.04.27 12:29:03.544,1.25852,1.25862,1.56,1.50
2016.04.27 12:29:04.056,1.25855,1.25862,1.00,1.00
2016.04.27 12:29:04.568,1.25854,1.25862,1.20,1.00
2016.04.27 12:29:05.069,1.25854,1.25862,1.12,1.12
2016.04.27 12:29:05.576,1.25855,1.25862,1.00,1.12
2016.04.27 12:29:05.678,1.25853,1.2586,1.31,1.00
2016.04.27 12:29:06.229,1.25854,1.25862,1.00,1.12
2016.04.27 12:29:06.840,1.25853,1.25862,1.25,1.12
2016.04.27 12:29:07.541,1.25855,1.25862,1.00,1.12
2016.04.27 12:29:08.049,1.25854,1.25862,1.00,1.12
2016.04.27 12:29:08.360,1.25849,1.25853,1.12,1.50
2016.04.27 12:29:08.462,1.25843,1.25849,1.01,1.00
2016.04.27 12:29:08.970,1.25843,1.25848,1.19,1.57
2016.04.27 12:29:09.437,1.25842,1.25848,1.01,1.00
2016.04.27 12:29:09.793,1.25843,1.2585,1.00,1.12
2016.04.27 12:29:09.945,1.25844,1.2585,1.12,1.00
2016.04.27 12:29:10.494,1.25844,1.25851,1.12,1.00
2016.04.27 12:29:12.173,1.25851,1.25855,1.00,1.87
2016.04.27 12:29:12.429,1.25855,1.25863,1.12,1.00
2016.04.27 12:29:12.937,1.25855,1.25864,1.31,1.00
2016.04.27 12:29:13.243,1.25858,1.25864,1.00,1.00
2016.04.27 12:29:13.395,1.25856,1.25863,1.01,1.00
2016.04.27 12:29:13.916,1.25855,1.25863,1.56,1.00
2016.04.27 12:29:14.424,1.25855,1.25864,2.81,1.00
2016.04.27 12:29:14.595,1.25858,1.25864,1.19,1.00
2016.04.27 12:29:14.697,1.25856,1.25864,1.69,1.50
2016.04.27 12:29:15.154,1.25858,1.25864,1.19,1.00
2016.04.27 12:29:15.256,1.25856,1.25864,1.22,1.00
2016.04.27 12:29:15.787,1.25855,1.25865,1.69,1.12
2016.04.27 12:29:16.303,1.25855,1.25864,1.69,1.00
2016.04.27 12:29:16.607,1.25857,1.25867,1.10,1.00
2016.04.27 12:29:16.659,1.25858,1.25867,1.87,1.00
2016.04.27 12:29:16.816,1.25862,1.25871,1.10,1.20
2016.04.27 12:29:16.868,1.25863,1.2587,1.75,1.00
2016.04.27 12:29:17.174,1.25853,1.25859,1.37,4.50
2016.04.27 12:29:17.378,1.25847,1.25853,1.50,1.50
2016.04.27 12:29:17.686,1.25851,1.25855,1.25,1.00
2016.04.27 12:29:17.809,1.25847,1.25855,1.69,1.00
2016.04.27 12:29:17.913,1.25846,1.25855,1.87,1.50
2016.04.27 12:29:18.421,1.25847,1.25855,1.39,1.00
2016.04.27 12:29:18.981,1.25847,1.25856,1.39,1.50
2016.04.27 12:29:19.134,1.25848,1.25856,1.19,1.50
2016.04.27 12:29:19.996,1.25849,1.25856,1.76,1.00
2016.04.27 12:29:20.541,1.2585,1.25856,1.31,1.00
2016.04.27 12:29:20.643,1.25848,1.25856,1.97,1.00
2016.04.27 12:29:21.050,1.25849,1.25853,1.10,1.00
2016.04.27 12:29:21.152,1.25846,1.25852,1.39,1.00
2016.04.27 12:29:21.254,1.25844,1.25851,2.06,1.00
2016.04.27 12:29:21.305,1.25844,1.25853,2.06,1.50
2016.04.27 12:29:21.817,1.25846,1.25852,1.22,1.00
2016.04.27 12:29:22.173,1.25846,1.25855,2.44,2.25
2016.04.27 12:29:22.275,1.25847,1.25858,2.32,2.62
2016.04.27 12:29:22.530,1.25849,1.25858,1.29,1.50
2016.04.27 12:29:22.901,1.25849,1.25856,1.29,1.00
2016.04.27 12:29:23.573,1.25849,1.25857,1.29,1.00
2016.04.27 12:29:27.041,1.25849,1.25856,1.29,1.00
2016.04.27 12:29:27.447,1.25847,1.25853,2.44,1.00
2016.04.27 12:29:27.549,1.25845,1.25853,2.89,1.00
2016.04.27 12:29:28.217,1.25845,1.25852,1.39,1.00
2016.04.27 12:29:30.249,1.25845,1.2585,2.14,1.00
2016.04.27 12:29:30.351,1.25846,1.25854,1.19,1.00
2016.04.27 12:29:30.453,1.25845,1.25852,1.94,1.00
2016.04.27 12:29:30.606,1.25845,1.2585,1.56,1.50
2016.04.27 12:29:30.657,1.25845,1.2585,1.56,1.50
2016.04.27 12:29:31.172,1.25845,1.2585,1.19,1.50
2016.04.27 12:29:31.274,1.25848,1.25852,1.00,1.00
2016.04.27 12:29:31.325,1.25854,1.25859,1.19,12.00
2016.04.27 12:29:31.377,1.25855,1.25861,1.25,1.00
2016.04.27 12:29:31.428,1.25857,1.25864,1.69,1.50
2016.04.27 12:29:31.480,1.2586,1.25869,1.00,1.87
2016.04.27 12:29:31.531,1.2586,1.25868,2.06,1.50
2016.04.27 12:29:31.940,1.2586,1.2587,2.06,1.37
2016.04.27 12:29:32.042,1.25863,1.25871,1.69,1.50
2016.04.27 12:29:32.094,1.25864,1.25874,1.37,1.50
2016.04.27 12:29:32.196,1.25866,1.25875,1.10,1.37
2016.04.27 12:29:32.298,1.25867,1.25876,1.69,1.00
2016.04.27 12:29:32.603,1.25868,1.25876,1.31,1.00
2016.04.27 12:29:32.705,1.25868,1.25878,1.31,1.12
2016.04.27 12:29:33.538,1.25867,1.25878,1.87,1.12
2016.04.27 12:29:34.963,1.25868,1.25873,1.50,1.00
2016.04.27 12:29:35.166,1.25867,1.25875,1.20,1.50
2016.04.27 12:29:35.217,1.25867,1.25875,1.10,1.50
2016.04.27 12:29:35.269,1.25866,1.25875,1.75,1.50
2016.04.27 12:29:35.776,1.25866,1.25876,2.25,1.00
2016.04.27 12:29:36.696,1.25867,1.25875,1.37,1.00
2016.04.27 12:29:37.011,1.25867,1.25876,1.50,1.00
2016.04.27 12:29:37.562,1.25867,1.25877,2.25,1.00
2016.04.27 12:29:38.174,1.25867,1.25876,2.25,1.00
2016.04.27 12:29:38.694,1.25866,1.25876,1.87,1.12
2016.04.27 12:29:39.589,1.25866,1.25874,1.50,1.00
2016.04.27 12:29:40.096,1.25865,1.25873,4.69,1.00
2016.04.27 12:29:40.403,1.25862,1.25868,1.56,1.00
2016.04.27 12:29:40.911,1.2586,1.25868,1.50,1.00
2016.04.27 12:29:41.422,1.25859,1.25869,5.06,1.50
2016.04.27 12:29:41.726,1.25862,1.25871,1.37,1.12
2016.04.27 12:29:41.830,1.25866,1.25873,1.12,1.37
2016.04.27 12:29:41.932,1.25868,1.25876,1.00,1.00
2016.04.27 12:29:41.983,1.25867,1.25876,1.37,1.00
2016.04.27 12:29:42.490,1.25867,1.25876,1.87,1.00
2016.04.27 12:29:44.737,1.25867,1.25876,1.50,1.00
2016.04.27 12:29:45.041,1.25868,1.25874,1.37,1.69
2016.04.27 12:29:45.143,1.25865,1.25875,3.56,1.00
2016.04.27 12:29:45.246,1.25866,1.25876,1.37,1.50
2016.04.27 12:29:46.011,1.25867,1.25876,1.50,1.50
2016.04.27 12:29:47.748,1.25866,1.25875,4.87,1.00
2016.04.27 12:29:48.256,1.25866,1.25876,4.87,1.50
2016.04.27 12:29:48.763,1.25867,1.25875,1.12,1.00
2016.04.27 12:29:49.118,1.25866,1.25875,1.50,1.00
2016.04.27 12:29:49.629,1.25866,1.25876,1.87,1.50
2016.04.27 12:29:50.239,1.25866,1.25874,2.62,1.00
2016.04.27 12:29:50.960,1.25866,1.25875,3.00,1.00
2016.04.27 12:29:51.468,1.25867,1.25876,1.50,1.00
2016.04.27 12:29:51.621,1.25867,1.25878,1.87,2.25
2016.04.27 12:29:52.134,1.25868,1.25878,1.37,3.00
2016.04.27 12:29:52.690,1.25867,1.25878,2.25,1.50
2016.04.27 12:29:53.730,1.25867,1.25877,2.25,1.00
2016.04.27 12:29:54.238,1.25866,1.25875,4.87,1.00
2016.04.27 12:29:55.175,1.25866,1.25876,4.87,1.00
2016.04.27 12:29:55.720,1.25866,1.25876,1.87,1.00
2016.04.27 12:30:00.250,1.25866,1.25877,3.37,1.50
2016.04.27 12:30:00.792,1.25866,1.25876,2.62,1.00
2016.04.27 12:30:01.299,1.25866,1.25877,2.62,1.00
2016.04.27 12:30:01.805,1.25866,1.25877,2.25,1.00
2016.04.27 12:30:02.339,1.25866,1.25876,2.25,1.00
2016.04.27 12:30:05.188,1.25867,1.25877,1.50,1.50
2016.04.27 12:30:05.492,1.25867,1.25878,2.25,1.12
2016.04.27 12:30:05.844,1.25872,1.25879,1.15,1.50
2016.04.27 12:30:05.947,1.25877,1.25885,1.00,1.50
2016.04.27 12:30:05.999,1.25879,1.25885,1.00,1.50
2016.04.27 12:30:06.050,1.25879,1.25889,1.95,1.00
2016.04.27 12:30:06.154,1.2588,1.25889,1.12,1.00
2016.04.27 12:30:06.612,1.2588,1.25889,1.12,1.00
2016.04.27 12:30:07.366,1.25882,1.2589,1.10,1.87
2016.04.27 12:30:07.887,1.25882,1.25891,1.12,1.00
2016.04.27 12:30:08.040,1.25882,1.25893,2.62,1.57
2016.04.27 12:30:08.345,1.25884,1.25893,1.12,1.00
2016.04.27 12:30:08.446,1.25883,1.25894,1.39,1.12
2016.04.27 12:30:09.775,1.25884,1.25893,1.12,1.00
2016.04.27 12:30:10.281,1.25884,1.25894,1.12,1.12
2016.04.27 12:30:11.270,1.25884,1.25893,2.25,1.00
2016.04.27 12:30:12.217,1.25884,1.25892,1.50,1.00
2016.04.27 12:30:12.370,1.25884,1.2589,1.00,1.00
2016.04.27 12:30:12.623,1.25879,1.25888,3.82,1.87
2016.04.27 12:30:12.726,1.25885,1.25892,1.00,1.20
2016.04.27 12:30:12.829,1.25886,1.25897,1.50,1.57
2016.04.27 12:30:12.880,1.25888,1.25898,1.45,1.00
2016.04.27 12:30:13.185,1.25889,1.25897,1.37,1.00
2016.04.27 12:30:13.439,1.25888,1.25896,4.12,1.00
2016.04.27 12:30:13.946,1.25888,1.25897,4.12,1.00
2016.04.27 12:30:14.988,1.25889,1.25896,1.07,1.19
2016.04.27 12:30:15.191,1.25886,1.25892,1.00,1.00
2016.04.27 12:30:15.595,1.25884,1.25889,1.12,1.00
2016.04.27 12:30:16.930,1.25883,1.25891,1.12,1.50
2016.04.27 12:30:18.481,1.25883,1.2589,1.12,1.00
2016.04.27 12:30:19.242,1.25883,1.2589,1.12,1.00
2016.04.27 12:30:20.141,1.25882,1.2589,1.87,1.50
2016.04.27 12:30:21.583,1.25883,1.2589,1.12,1.50
2016.04.27 12:30:24.047,1.25883,1.25891,1.12,1.50
2016.04.27 12:30:24.985,1.25883,1.25889,1.12,1.00
2016.04.27 12:30:25.290,1.25878,1.25886,1.00,1.87
2016.04.27 12:30:25.392,1.25878,1.25886,1.10,1.00
2016.04.27 12:30:25.443,1.25878,1.25884,1.10,1.00
2016.04.27 12:30:25.596,1.25878,1.25886,1.07,1.12
2016.04.27 12:30:25.697,1.25879,1.25889,1.00,1.95
2016.04.27 12:30:25.799,1.25882,1.2589,1.00,1.50
2016.04.27 12:30:26.323,1.2588,1.25889,1.20,1.50
2016.04.27 12:30:27.298,1.25879,1.25887,1.12,1.00
2016.04.27 12:30:27.811,1.25881,1.25887,1.12,1.00
2016.04.27 12:30:28.166,1.2588,1.2589,3.37,1.00
2016.04.27 12:30:28.668,1.2588,1.25889,3.37,1.00
2016.04.27 12:30:30.903,1.25882,1.25889,1.37,1.00
2016.04.27 12:30:31.078,1.25882,1.25891,1.37,1.50
2016.04.27 12:30:31.642,1.25882,1.2589,1.75,1.00
2016.04.27 12:30:31.745,1.2588,1.25886,3.56,1.00
2016.04.27 12:30:31.950,1.25872,1.2588,2.25,1.50
2016.04.27 12:30:32.345,1.25872,1.25878,2.25,2.32
2016.04.27 12:30:32.857,1.25872,1.25878,2.25,2.25
2016.04.27 12:30:33.886,1.25872,1.25878,2.25,1.87
2016.04.27 12:30:34.401,1.25872,1.25878,2.25,1.95
2016.04.27 12:30:34.937,1.2587,1.25878,2.25,1.95
2016.04.27 12:30:35.448,1.2587,1.25878,2.44,1.00
2016.04.27 12:30:35.857,1.2587,1.25876,2.44,1.00
2016.04.27 12:30:37.748,1.25868,1.25874,2.81,1.00
2016.04.27 12:30:37.901,1.25867,1.25874,1.50,1.00
2016.04.27 12:30:37.952,1.25867,1.25876,1.50,1.00
2016.04.27 12:30:38.054,1.25866,1.25874,1.69,1.07
2016.04.27 12:30:38.567,1.25866,1.25873,1.00,1.50
2016.04.27 12:30:38.668,1.25864,1.25873,1.00,1.10
2016.04.27 12:30:39.589,1.25866,1.25874,1.50,1.10
2016.04.27 12:30:39.893,1.25869,1.25877,1.00,1.00
2016.04.27 12:30:40.662,1.25869,1.25877,1.50,1.00
2016.04.27 12:30:41.172,1.25871,1.2588,1.20,1.00
2016.04.27 12:30:41.276,1.25874,1.25884,1.00,2.62
2016.04.27 12:30:41.379,1.25879,1.25884,1.00,1.31
2016.04.27 12:30:41.532,1.25883,1.25892,2.25,1.00
2016.04.27 12:30:41.638,1.25884,1.25893,1.87,1.50
2016.04.27 12:30:41.841,1.25877,1.25886,1.50,1.00
2016.04.27 12:30:41.943,1.25875,1.25885,1.31,1.12
2016.04.27 12:30:42.197,1.25874,1.25883,1.00,1.50
2016.04.27 12:30:42.501,1.25871,1.2588,1.12,1.00
2016.04.27 12:30:42.704,1.2587,1.25879,1.00,1.50
2016.04.27 12:30:43.683,1.25869,1.25879,1.20,1.00
2016.04.27 12:30:44.197,1.25869,1.25878,1.20,1.00
2016.04.27 12:30:44.707,1.25869,1.25878,1.12,1.50
2016.04.27 12:30:44.911,1.25867,1.25876,1.12,1.00
2016.04.27 12:30:44.963,1.25867,1.25876,1.00,1.50
2016.04.27 12:30:45.117,1.25864,1.25873,1.00,1.50
2016.04.27 12:30:45.425,1.25856,1.25863,1.87,1.20
2016.04.27 12:30:45.477,1.25854,1.25863,1.25,1.20
2016.04.27 12:30:46.036,1.25853,1.25863,1.31,1.12
2016.04.27 12:30:46.241,1.25851,1.25862,3.19,1.07
2016.04.27 12:30:46.344,1.25852,1.25861,1.00,1.10
2016.04.27 12:30:46.547,1.25851,1.25858,1.00,1.50
2016.04.27 12:30:46.853,1.25845,1.25852,1.31,1.00
2016.04.27 12:30:46.999,1.25844,1.25852,1.95,1.00
2016.04.27 12:30:47.508,1.25846,1.25852,1.00,1.00
2016.04.27 12:30:47.762,1.25843,1.25848,1.25,1.00
2016.04.27 12:30:48.114,1.2584,1.25848,1.00,1.50
2016.04.27 12:30:48.622,1.2584,1.25846,1.00,1.00
2016.04.27 12:30:49.140,1.25841,1.25847,1.00,1.00
2016.04.27 12:30:49.698,1.2584,1.25847,1.00,1.00
2016.04.27 12:30:49.749,1.2584,1.25845,1.00,1.00
2016.04.27 12:30:49.954,1.25838,1.25845,1.00,1.00
2016.04.27 12:30:50.005,1.25836,1.25845,2.06,1.00
2016.04.27 12:30:50.214,1.25833,1.2584,2.44,1.00
2016.04.27 12:30:50.470,1.25825,1.25831,1.00,1.00
2016.04.27 12:30:50.572,1.25827,1.25833,1.00,1.00
2016.04.27 12:30:50.879,1.25837,1.25845,1.00,1.00
2016.04.27 12:30:51.412,1.25837,1.25846,1.00,1.50
2016.04.27 12:30:51.463,1.25839,1.25846,1.00,1.50
2016.04.27 12:30:51.783,1.2583,1.25837,1.00,1.12
2016.04.27 12:30:51.935,1.25823,1.25833,1.57,1.00
2016.04.27 12:30:52.088,1.25822,1.2583,1.20,1.00
2016.04.27 12:30:52.291,1.25821,1.2583,1.57,1.50
2016.04.27 12:30:52.959,1.25824,1.2583,1.00,1.50
2016.04.27 12:30:53.061,1.25825,1.25833,1.00,2.25
2016.04.27 12:30:53.164,1.25827,1.25834,1.00,1.12
2016.04.27 12:30:53.470,1.25835,1.25844,1.50,1.69
2016.04.27 12:30:53.682,1.25838,1.25846,1.00,1.00
2016.04.27 12:30:54.140,1.25836,1.25846,1.00,2.70
2016.04.27 12:30:54.191,1.25836,1.25844,1.00,1.00
2016.04.27 12:30:54.802,1.25834,1.25839,1.10,1.00
2016.04.27 12:30:54.996,1.25822,1.25828,1.57,1.00
2016.04.27 12:30:55.656,1.25821,1.25827,1.07,1.00
