2016.04.06 02:19:49.001,1.31298,1.3131,1.20,1.00
2016.04.06 02:19:49.594,1.31301,1.31311,1.42,1.19
2016.04.06 02:19:49.645,1.31305,1.31316,2.10,1.00
2016.04.06 02:19:49.696,1.31305,1.31314,2.10,1.00
2016.04.06 02:19:49.900,1.31309,1.31324,1.05,2.25
2016.04.06 02:19:49.952,1.3131,1.31324,1.72,1.50
2016.04.06 02:19:50.003,1.3131,1.31326,1.12,1.69
2016.04.06 02:19:50.055,1.3131,1.31326,1.07,1.69
2016.04.06 02:19:50.310,1.3131,1.31325,1.00,1.19
2016.04.06 02:19:50.618,1.3131,1.31322,1.00,1.19
2016.04.06 02:19:53.103,1.31309,1.31322,1.20,1.19
2016.04.06 02:19:53.154,1.31309,1.31326,1.20,2.81
2016.04.06 02:19:54.605,1.31309,1.31323,1.20,1.19
2016.04.06 02:20:10.446,1.31307,1.31325,1.95,1.69
2016.04.06 02:20:12.133,1.31308,1.31326,2.32,2.44
2016.04.06 02:20:16.606,1.3131,1.31323,1.12,1.19
2016.04.06 02:20:16.759,1.31308,1.31323,1.12,1.19
2016.04.06 02:20:23.731,1.31308,1.31323,1.00,1.94
2016.04.06 02:20:23.783,1.31307,1.31319,1.00,1.00
2016.04.06 02:20:24.189,1.31303,1.31318,1.57,1.19
2016.04.06 02:20:24.727,1.31303,1.3132,1.32,1.87
2016.04.06 02:20:24.880,1.31302,1.3132,1.76,1.12
2016.04.06 02:20:25.086,1.31303,1.3132,1.01,1.12
2016.04.06 02:20:25.445,1.31302,1.31321,1.01,2.81
2016.04.06 02:20:26.163,1.31301,1.3132,1.39,2.25
2016.04.06 02:20:26.265,1.31303,1.3132,1.32,1.12
2016.04.06 02:20:26.368,1.31303,1.31318,1.32,1.00
2016.04.06 02:20:26.686,1.31301,1.31318,1.01,1.37
2016.04.06 02:20:27.195,1.313,1.31316,1.26,1.00
2016.04.06 02:20:27.861,1.313,1.31317,1.01,1.12
2016.04.06 02:20:27.913,1.31299,1.31316,1.82,1.19
2016.04.06 02:20:32.663,1.31301,1.31316,1.05,1.31
2016.04.06 02:20:32.977,1.31302,1.31316,2.17,1.19
2016.04.06 02:20:33.211,1.31301,1.31317,2.10,1.56
2016.04.06 02:20:34.156,1.31301,1.31318,2.10,2.06
2016.04.06 02:20:34.360,1.31303,1.31318,1.05,2.06
2016.04.06 02:20:34.411,1.31305,1.31319,1.15,1.37
2016.04.06 02:20:34.462,1.31305,1.31322,1.52,1.12
2016.04.06 02:20:34.919,1.31306,1.31322,1.42,1.12
2016.04.06 02:20:35.022,1.31306,1.31322,1.42,1.12
2016.04.06 02:20:35.611,1.31305,1.31324,1.61,1.12
2016.04.06 02:20:35.713,1.31305,1.31324,1.61,1.87
2016.04.06 02:20:36.019,1.31303,1.31321,1.01,2.06
2016.04.06 02:20:36.171,1.31302,1.31318,1.57,1.00
2016.04.06 02:20:36.579,1.31299,1.31316,1.76,1.00
2016.04.06 02:20:37.016,1.313,1.31316,1.07,1.69
2016.04.06 02:20:37.372,1.313,1.31319,1.82,1.37
2016.04.06 02:20:39.875,1.31301,1.31319,1.80,1.37
2016.04.06 02:20:39.977,1.31304,1.31321,1.42,2.25
2016.04.06 02:20:40.029,1.31307,1.31321,1.00,1.69
2016.04.06 02:20:40.504,1.31309,1.31323,1.07,1.37
2016.04.06 02:20:40.656,1.31309,1.31323,1.10,1.37
2016.04.06 02:20:40.707,1.31309,1.31324,1.57,1.37
2016.04.06 02:20:41.078,1.31307,1.31325,1.76,2.06
2016.04.06 02:20:44.221,1.31308,1.31325,2.12,2.06
2016.04.06 02:20:46.000,1.31309,1.31325,1.95,1.19
2016.04.06 02:20:47.066,1.31312,1.31329,1.12,2.06
2016.04.06 02:20:48.019,1.3131,1.31328,1.57,1.19
2016.04.06 02:20:48.070,1.3131,1.31326,1.57,1.19
2016.04.06 02:20:48.172,1.31312,1.31326,1.69,1.00
2016.04.06 02:20:48.456,1.31311,1.31327,1.12,1.69
2016.04.06 02:20:48.966,1.31308,1.31326,2.00,1.31
2016.04.06 02:20:51.439,1.31308,1.31326,2.00,1.56
2016.04.06 02:20:53.868,1.31308,1.31324,2.00,1.00
2016.04.06 02:20:56.032,1.31308,1.31326,2.00,1.31
2016.04.06 02:20:57.133,1.31308,1.31323,2.00,1.00
2016.04.06 02:20:58.532,1.31307,1.31323,1.75,1.69
2016.04.06 02:21:00.324,1.31306,1.31318,3.82,1.00
2016.04.06 02:21:01.241,1.3131,1.31323,1.50,1.19
2016.04.06 02:21:01.292,1.3131,1.31327,2.25,1.94
2016.04.06 02:21:01.445,1.31313,1.31329,1.00,2.06
2016.04.06 02:21:01.964,1.31312,1.31328,1.10,1.19
2016.04.06 02:21:03.410,1.31312,1.31328,1.47,1.19
2016.04.06 02:21:05.349,1.31311,1.31328,1.20,2.81
2016.04.06 02:21:05.452,1.31308,1.31326,2.89,1.19
2016.04.06 02:21:05.554,1.31308,1.31324,1.85,1.19
2016.04.06 02:21:06.064,1.31308,1.31324,1.57,1.19
2016.04.06 02:21:11.414,1.31308,1.31324,2.17,1.19
2016.04.06 02:21:11.617,1.31309,1.31327,3.22,2.06
2016.04.06 02:21:11.668,1.3131,1.31327,2.10,2.06
2016.04.06 02:21:11.923,1.3131,1.31327,1.00,2.44
2016.04.06 02:21:12.525,1.31309,1.31324,1.50,1.19
2016.04.06 02:21:25.376,1.31309,1.31324,1.12,1.19
2016.04.06 02:21:25.680,1.31313,1.31324,1.00,1.19
2016.04.06 02:21:26.035,1.31313,1.31327,1.10,1.19
2016.04.06 02:21:32.185,1.31309,1.31325,1.76,1.31
2016.04.06 02:21:41.362,1.31308,1.31326,1.39,2.06
2016.04.06 02:21:41.870,1.31308,1.31324,1.57,1.19
2016.04.06 02:22:01.079,1.31305,1.31324,1.57,3.19
2016.04.06 02:22:01.494,1.31307,1.31324,2.17,2.06
2016.04.06 02:22:01.545,1.31307,1.31325,2.55,1.12
2016.04.06 02:22:03.547,1.31307,1.31326,2.55,2.44
2016.04.06 02:22:05.490,1.31307,1.31323,1.07,1.56
2016.04.06 02:22:05.694,1.31306,1.31322,1.07,1.31
2016.04.06 02:22:06.961,1.31305,1.3132,1.57,1.00
2016.04.06 02:22:07.012,1.31305,1.31319,1.50,1.00
2016.04.06 02:22:07.115,1.31305,1.31317,1.00,1.00
2016.04.06 02:22:07.739,1.31304,1.31317,1.10,1.25
2016.04.06 02:22:08.549,1.31303,1.31316,1.20,1.00
2016.04.06 02:22:13.179,1.31302,1.31314,1.10,1.00
2016.04.06 02:22:13.483,1.31299,1.31315,1.07,2.06
2016.04.06 02:22:19.338,1.31299,1.31315,1.45,1.19
2016.04.06 02:22:19.848,1.313,1.31315,1.45,1.19
2016.04.06 02:22:20.343,1.31299,1.31314,1.57,1.31
2016.04.06 02:22:30.644,1.31295,1.31309,1.01,1.00
2016.04.06 02:22:30.797,1.31293,1.31308,1.07,1.19
2016.04.06 02:22:31.000,1.31291,1.31306,1.26,1.00
2016.04.06 02:22:31.051,1.31289,1.31304,1.01,1.12
2016.04.06 02:22:31.355,1.31287,1.31303,1.24,1.37
2016.04.06 02:22:31.457,1.31288,1.31305,1.05,1.69
2016.04.06 02:22:35.856,1.31289,1.31307,1.75,1.69
2016.04.06 02:22:36.205,1.31288,1.31305,1.07,1.94
2016.04.06 02:22:36.786,1.31286,1.31303,1.69,1.50
2016.04.06 02:22:37.165,1.31286,1.31303,2.29,1.00
2016.04.06 02:22:38.329,1.31289,1.31306,1.07,1.19
2016.04.06 02:22:44.955,1.31288,1.31302,1.95,1.00
2016.04.06 02:22:47.720,1.3129,1.31301,1.07,1.00
2016.04.06 02:22:51.048,1.31288,1.31305,2.17,1.31
2016.04.06 02:22:55.654,1.31292,1.31307,1.12,1.50
2016.04.06 02:22:55.807,1.3129,1.31307,1.16,1.75
2016.04.06 02:22:55.908,1.3129,1.31307,1.54,1.12
2016.04.06 02:22:56.415,1.31289,1.31308,1.31,2.81
2016.04.06 02:22:56.930,1.31289,1.31305,1.31,1.00
2016.04.06 02:22:58.519,1.31291,1.31307,2.17,1.19
2016.04.06 02:23:00.374,1.3129,1.31305,1.12,1.00
2016.04.06 02:23:00.882,1.31287,1.31305,2.06,1.50
2016.04.06 02:23:01.389,1.31287,1.31304,1.94,1.37
2016.04.06 02:23:02.362,1.31287,1.31305,1.64,2.62
2016.04.06 02:23:03.568,1.31289,1.31305,1.24,1.00
2016.04.06 02:23:04.136,1.31289,1.31307,1.99,1.19
2016.04.06 02:23:04.340,1.3129,1.31303,1.75,1.00
2016.04.06 02:23:05.005,1.3129,1.31303,1.12,1.00
2016.04.06 02:23:06.905,1.31292,1.31308,1.26,1.31
2016.04.06 02:23:07.564,1.3129,1.31308,1.12,1.69
2016.04.06 02:23:15.779,1.3129,1.31305,1.12,1.00
2016.04.06 02:23:16.134,1.31289,1.31305,2.07,1.00
2016.04.06 02:23:16.653,1.31289,1.31307,2.36,1.19
2016.04.06 02:23:17.195,1.31289,1.31307,2.36,1.19
2016.04.06 02:23:20.179,1.31291,1.31306,1.07,1.19
2016.04.06 02:23:48.656,1.3129,1.31306,1.42,1.19
2016.04.06 02:23:56.152,1.31289,1.31306,1.42,1.31
2016.04.06 02:23:58.562,1.31286,1.31301,2.14,1.00
2016.04.06 02:23:58.867,1.31288,1.313,1.07,1.75
2016.04.06 02:23:59.020,1.31288,1.31301,1.50,1.00
2016.04.06 02:23:59.534,1.31285,1.31303,5.44,1.56
2016.04.06 02:24:00.083,1.31285,1.31302,2.00,1.62
2016.04.06 02:24:02.869,1.31287,1.31305,1.67,2.81
2016.04.06 02:24:16.508,1.31289,1.31304,2.17,1.19
2016.04.06 02:24:20.005,1.31288,1.31304,1.50,1.19
2016.04.06 02:24:20.564,1.31287,1.31304,1.12,1.31
2016.04.06 02:24:20.918,1.31287,1.31305,1.12,2.06
2016.04.06 02:24:22.592,1.31289,1.31308,3.86,1.19
2016.04.06 02:24:25.087,1.31291,1.31309,1.20,1.31
2016.04.06 02:24:25.444,1.31288,1.31305,1.12,2.06
2016.04.06 02:24:27.617,1.3129,1.31309,2.55,1.31
2016.04.06 02:24:45.548,1.31291,1.31308,1.95,1.31
2016.04.06 02:24:46.647,1.31292,1.3131,1.45,1.50
2016.04.06 02:24:46.698,1.31294,1.31311,1.07,1.87
2016.04.06 02:24:47.180,1.31297,1.31313,1.00,1.31
2016.04.06 02:24:47.486,1.31297,1.31313,1.07,2.06
2016.04.06 02:24:50.289,1.31296,1.31313,1.95,2.06
2016.04.06 02:24:50.797,1.31296,1.31313,1.20,2.44
2016.04.06 02:24:51.812,1.31293,1.31309,1.82,1.25
2016.04.06 02:24:52.375,1.31294,1.31313,1.12,2.44
2016.04.06 02:25:01.930,1.31298,1.31318,1.39,1.31
2016.04.06 02:25:02.032,1.31302,1.31319,1.07,3.19
2016.04.06 02:25:02.337,1.31299,1.31317,1.87,1.25
2016.04.06 02:25:02.389,1.31299,1.31317,1.57,1.25
2016.04.06 02:25:02.743,1.31298,1.3131,2.07,1.00
2016.04.06 02:25:03.012,1.31295,1.3131,1.20,1.25
2016.04.06 02:25:05.243,1.31295,1.31311,1.82,1.19
2016.04.06 02:25:05.553,1.31295,1.31311,1.82,1.19
2016.04.06 02:25:10.946,1.31294,1.3131,1.70,1.25
2016.04.06 02:25:11.388,1.31293,1.31309,1.57,1.69
2016.04.06 02:25:13.279,1.31293,1.31305,1.57,1.00
2016.04.06 02:25:15.730,1.31293,1.31309,1.57,1.69
2016.04.06 02:25:15.783,1.31293,1.31309,1.57,1.69
2016.04.06 02:25:16.310,1.31293,1.31309,1.95,1.19
2016.04.06 02:25:25.832,1.31294,1.31309,1.82,1.19
2016.04.06 02:25:26.341,1.31296,1.31309,1.07,1.19
2016.04.06 02:25:29.225,1.31297,1.31313,1.20,1.31
2016.04.06 02:25:29.277,1.313,1.31311,2.17,1.25
2016.04.06 02:25:29.584,1.31301,1.31311,1.05,1.25
2016.04.06 02:25:31.136,1.31302,1.31319,2.92,2.81
2016.04.06 02:25:31.441,1.31305,1.31319,2.17,1.19
2016.04.06 02:25:31.543,1.31305,1.31321,1.99,1.50
2016.04.06 02:25:32.204,1.31304,1.31319,1.57,1.69
2016.04.06 02:25:32.509,1.31304,1.31321,2.36,1.50
2016.04.06 02:25:35.523,1.31305,1.31322,1.67,1.69
2016.04.06 02:25:37.364,1.31305,1.31322,1.37,1.69
2016.04.06 02:25:39.584,1.31305,1.31321,1.67,1.50
2016.04.06 02:25:40.090,1.31306,1.31324,1.05,1.69
2016.04.06 02:25:41.480,1.31306,1.31324,1.05,1.31
2016.04.06 02:25:41.988,1.31307,1.31324,1.57,1.69
2016.04.06 02:25:45.804,1.31308,1.31324,1.75,1.19
2016.04.06 02:25:45.906,1.31308,1.31324,1.80,1.19
2016.04.06 02:25:49.404,1.31309,1.31324,1.57,1.19
2016.04.06 02:25:49.911,1.31311,1.31324,1.00,1.19
2016.04.06 02:25:50.113,1.3131,1.31327,1.20,1.19
2016.04.06 02:25:50.215,1.31314,1.31329,1.95,1.25
2016.04.06 02:25:50.701,1.31315,1.31331,1.39,1.50
2016.04.06 02:25:51.013,1.31321,1.31333,2.17,1.25
2016.04.06 02:25:51.676,1.31321,1.31333,2.10,1.25
2016.04.06 02:25:52.222,1.31321,1.31333,2.10,1.25
2016.04.06 02:25:54.247,1.3132,1.31333,1.10,1.25
2016.04.06 02:25:54.349,1.31318,1.3133,2.92,1.00
2016.04.06 02:25:54.653,1.3132,1.3133,2.85,1.00
2016.04.06 02:25:55.282,1.31321,1.3133,2.10,1.00
2016.04.06 02:25:55.783,1.31321,1.3133,1.60,1.00
2016.04.06 02:25:56.900,1.31321,1.3133,2.85,1.00
2016.04.06 02:25:57.554,1.31321,1.31333,2.85,1.25
2016.04.06 02:25:57.657,1.31321,1.31331,2.85,1.00
2016.04.06 02:25:59.832,1.31321,1.31331,1.00,1.00
2016.04.06 02:26:00.465,1.3131,1.31326,4.05,1.56
2016.04.06 02:26:00.516,1.31309,1.31323,1.20,1.00
2016.04.06 02:26:01.053,1.31309,1.31325,1.20,2.06
2016.04.06 02:26:02.531,1.31309,1.31325,1.45,1.31
2016.04.06 02:26:05.914,1.31309,1.31325,1.07,1.69
2016.04.06 02:26:07.534,1.31309,1.31325,2.55,1.69
2016.04.06 02:26:07.749,1.3131,1.31327,2.55,3.19
2016.04.06 02:26:09.896,1.3131,1.31327,1.05,1.19
2016.04.06 02:26:10.049,1.31309,1.31327,1.76,1.19
2016.04.06 02:26:10.152,1.31309,1.31325,1.57,1.19
2016.04.06 02:26:10.800,1.31309,1.31325,1.57,1.69
2016.04.06 02:26:12.365,1.31309,1.31325,1.57,1.31
2016.04.06 02:26:12.959,1.31309,1.31325,2.17,1.19
2016.04.06 02:26:13.433,1.31309,1.31325,1.95,1.19
2016.04.06 02:26:13.788,1.31311,1.31327,2.36,1.25
2016.04.06 02:26:16.200,1.31313,1.31329,1.00,1.31
2016.04.06 02:26:16.302,1.3131,1.31326,2.70,1.69
2016.04.06 02:26:16.353,1.3131,1.31326,1.57,1.19
2016.04.06 02:26:16.861,1.31308,1.31326,2.07,1.69
2016.04.06 02:26:17.374,1.31308,1.31326,2.14,1.19
2016.04.06 02:26:18.460,1.3131,1.31326,1.10,1.31
2016.04.06 02:26:19.463,1.31308,1.31326,2.07,1.19
2016.04.06 02:26:22.970,1.31307,1.31322,1.01,1.00
2016.04.06 02:26:23.072,1.31303,1.31322,1.64,1.69
2016.04.06 02:26:23.504,1.31307,1.31322,1.00,1.19
2016.04.06 02:26:23.809,1.31309,1.31326,1.85,1.69
2016.04.06 02:26:25.793,1.3131,1.31326,1.00,1.69
2016.04.06 02:26:26.047,1.31308,1.31325,1.31,1.69
2016.04.06 02:26:26.566,1.31308,1.31326,2.36,1.56
2016.04.06 02:26:26.906,1.31308,1.31326,2.36,1.19
2016.04.06 02:26:37.001,1.3131,1.31326,1.00,1.69
2016.04.06 02:26:37.612,1.31308,1.31325,1.39,1.56
2016.04.06 02:26:39.312,1.31308,1.31322,1.00,1.19
2016.04.06 02:26:40.246,1.31305,1.31322,2.17,1.19
2016.04.06 02:26:43.117,1.31309,1.31322,2.10,1.19
2016.04.06 02:26:43.168,1.31309,1.31327,2.85,3.94
2016.04.06 02:26:43.671,1.3131,1.31327,2.47,2.06
2016.04.06 02:26:44.124,1.31311,1.31327,2.10,2.06
2016.04.06 02:26:46.410,1.3131,1.31327,2.47,1.69
2016.04.06 02:26:50.070,1.31311,1.31327,2.47,1.69
2016.04.06 02:26:50.613,1.31311,1.31327,1.60,1.69
2016.04.06 02:26:56.640,1.31311,1.31327,1.50,1.69
2016.04.06 02:26:56.894,1.3131,1.31327,1.12,3.56
2016.04.06 02:27:04.469,1.31308,1.31326,1.76,1.56
2016.04.06 02:27:10.315,1.31308,1.31323,1.39,1.25
2016.04.06 02:27:10.518,1.31306,1.31323,1.24,1.31
2016.04.06 02:27:10.723,1.31306,1.31324,1.61,1.56
2016.04.06 02:27:14.383,1.31305,1.31321,1.82,1.25
2016.04.06 02:27:17.142,1.31304,1.31321,1.82,1.31
2016.04.06 02:27:17.598,1.31304,1.31321,1.57,1.62
2016.04.06 02:27:17.650,1.31306,1.31321,1.57,1.25
2016.04.06 02:27:31.727,1.31309,1.31321,2.85,1.25
2016.04.06 02:27:31.879,1.31311,1.31324,2.10,1.00
2016.04.06 02:27:32.419,1.31311,1.31325,2.10,1.25
2016.04.06 02:27:38.416,1.31312,1.31325,2.10,1.25
2016.04.06 02:27:40.810,1.31311,1.31328,3.22,3.19
2016.04.06 02:27:43.313,1.31311,1.31326,2.47,1.31
2016.04.06 02:27:47.325,1.31312,1.31328,2.10,1.69
2016.04.06 02:27:47.631,1.31313,1.31328,1.72,1.19
2016.04.06 02:27:49.560,1.31313,1.31327,1.00,1.19
2016.04.06 02:27:50.881,1.31312,1.31327,1.50,1.19
2016.04.06 02:27:51.750,1.31311,1.31327,1.50,1.19
2016.04.06 02:27:52.470,1.31312,1.31327,1.00,1.19
2016.04.06 02:27:58.532,1.31313,1.31327,1.50,1.19
2016.04.06 02:27:58.634,1.31319,1.31327,1.00,1.19
2016.04.06 02:27:58.685,1.31314,1.31327,2.10,1.19
2016.04.06 02:27:58.737,1.31315,1.31331,1.05,1.19
2016.04.06 02:27:59.062,1.31318,1.31336,1.50,1.56
2016.04.06 02:27:59.578,1.31319,1.31336,1.30,1.69
2016.04.06 02:28:00.708,1.31317,1.31336,1.61,1.56
2016.04.06 02:28:05.947,1.31317,1.31336,1.01,1.56
2016.04.06 02:28:06.489,1.31318,1.31335,1.25,1.19
2016.04.06 02:28:11.710,1.31318,1.31334,1.00,1.19
2016.04.06 02:28:11.913,1.31316,1.31331,1.12,1.12
2016.04.06 02:28:12.334,1.31311,1.3133,2.07,2.06
2016.04.06 02:28:12.385,1.31311,1.31329,1.01,1.69
2016.04.06 02:28:12.588,1.3131,1.31327,1.82,1.19
2016.04.06 02:28:36.970,1.31309,1.31327,1.87,2.06
2016.04.06 02:28:38.298,1.31308,1.31325,1.20,1.56
2016.04.06 02:28:45.997,1.31308,1.31325,1.57,1.19
2016.04.06 02:28:46.343,1.3131,1.31326,1.50,1.19
2016.04.06 02:28:49.555,1.31311,1.31326,1.37,1.19
2016.04.06 02:28:56.472,1.31311,1.31322,1.37,1.25
2016.04.06 02:29:05.144,1.31309,1.31322,1.50,1.25
2016.04.06 02:29:05.557,1.31309,1.31322,1.75,1.25
2016.04.06 02:29:20.557,1.3131,1.31321,1.50,1.25
2016.04.06 02:29:34.104,1.3131,1.31321,1.50,1.25
2016.04.06 02:29:34.619,1.3131,1.31322,1.50,1.25
2016.04.06 02:29:37.900,1.31309,1.31322,2.25,1.25
2016.04.06 02:29:41.433,1.31318,1.31327,1.60,1.00
2016.04.06 02:29:41.484,1.31318,1.31329,1.97,1.00
2016.04.06 02:29:41.535,1.31321,1.31331,2.10,1.94
2016.04.06 02:29:41.836,1.31333,1.3134,2.10,1.00
2016.04.06 02:29:41.887,1.31338,1.31344,2.10,3.19
2016.04.06 02:29:41.938,1.31338,1.31344,2.10,1.31
2016.04.06 02:29:42.040,1.31335,1.31344,2.10,1.19
2016.04.06 02:29:42.091,1.31335,1.3134,2.10,1.19
2016.04.06 02:29:42.193,1.31333,1.3134,1.00,1.19
2016.04.06 02:29:42.298,1.31329,1.31341,1.00,1.19
2016.04.06 02:29:42.349,1.31326,1.31337,2.85,1.25
2016.04.06 02:29:42.400,1.31327,1.31337,1.30,1.25
2016.04.06 02:29:42.834,1.3133,1.31337,1.35,1.19
2016.04.06 02:29:43.139,1.31337,1.31343,2.10,1.56
2016.04.06 02:29:43.502,1.31338,1.31343,2.10,1.19
2016.04.06 02:29:43.553,1.31335,1.31343,1.00,1.19
2016.04.06 02:29:43.605,1.31333,1.31343,1.00,1.19
2016.04.06 02:29:43.656,1.31329,1.31339,1.00,1.19
2016.04.06 02:29:44.163,1.31324,1.31337,1.12,1.25
2016.04.06 02:29:45.058,1.31323,1.31336,3.37,1.19
2016.04.06 02:29:46.007,1.31326,1.31336,1.00,1.19
2016.04.06 02:29:48.132,1.31331,1.31337,1.35,1.19
2016.04.06 02:29:48.184,1.31329,1.3134,1.60,1.00
2016.04.06 02:29:48.235,1.31331,1.31342,1.72,1.31
2016.04.06 02:29:48.674,1.31331,1.31351,1.87,1.19
2016.04.06 02:29:48.826,1.31331,1.31352,1.75,3.56
2016.04.06 02:29:50.123,1.31331,1.31351,1.87,1.19
2016.04.06 02:30:00.135,1.31329,1.31351,2.32,1.31
2016.04.06 02:30:00.946,1.31329,1.31351,2.32,2.81
2016.04.06 02:30:05.216,1.31332,1.31351,1.75,2.06
2016.04.06 02:30:05.956,1.31333,1.3135,1.00,1.25
2016.04.06 02:30:06.621,1.31331,1.31346,1.75,1.19
2016.04.06 02:30:09.432,1.31338,1.31346,1.00,1.19
2016.04.06 02:30:09.636,1.31338,1.3135,1.00,1.19
2016.04.06 02:30:09.790,1.31334,1.3135,1.12,1.19
2016.04.06 02:30:09.841,1.31332,1.31347,2.05,1.25
2016.04.06 02:30:12.038,1.31331,1.31343,1.87,1.19
2016.04.06 02:30:13.178,1.31334,1.31343,1.00,1.19
2016.04.06 02:30:13.692,1.31334,1.31346,1.00,1.19
2016.04.06 02:30:15.538,1.31334,1.31347,1.00,1.19
2016.04.06 02:30:16.864,1.31331,1.31342,1.12,1.25
2016.04.06 02:30:17.169,1.31327,1.31342,2.32,1.25
2016.04.06 02:30:17.678,1.31328,1.31342,1.75,1.25
2016.04.06 02:30:18.365,1.3133,1.3134,1.00,1.00
2016.04.06 02:30:18.704,1.31329,1.31338,1.00,1.19
2016.04.06 02:30:33.014,1.31326,1.31338,1.12,1.69
2016.04.06 02:30:33.513,1.31326,1.31338,1.87,1.19
2016.04.06 02:30:34.291,1.31327,1.31338,1.00,1.19
2016.04.06 02:30:34.774,1.31329,1.3134,1.10,1.19
2016.04.06 02:30:35.282,1.31326,1.3134,1.95,1.19
2016.04.06 02:30:35.930,1.31326,1.3134,1.20,1.69
2016.04.06 02:30:36.364,1.31325,1.31335,1.82,1.19
2016.04.06 02:30:39.179,1.31326,1.31337,1.75,1.00
2016.04.06 02:30:40.494,1.31325,1.31336,1.85,1.00
2016.04.06 02:30:41.033,1.31324,1.31336,1.95,1.19
2016.04.06 02:30:43.309,1.31326,1.31336,1.00,1.19
2016.04.06 02:30:44.923,1.31324,1.31336,1.87,1.19
2016.04.06 02:30:45.381,1.31325,1.31336,1.00,1.19
2016.04.06 02:30:45.483,1.3132,1.31336,1.01,1.19
2016.04.06 02:30:45.828,1.31318,1.31336,1.01,1.56
2016.04.06 02:30:45.879,1.31317,1.31333,1.76,1.00
2016.04.06 02:30:46.033,1.31316,1.31334,1.01,2.06
2016.04.06 02:30:48.934,1.31319,1.31334,1.45,1.69
2016.04.06 02:30:48.986,1.31319,1.31336,1.76,1.69
2016.04.06 02:30:49.773,1.31317,1.31335,1.01,2.44
2016.04.06 02:30:51.570,1.31317,1.31335,1.01,1.69
2016.04.06 02:30:51.977,1.31321,1.31338,1.60,1.12
2016.04.06 02:30:52.130,1.31322,1.31339,1.05,1.50
2016.04.06 02:30:52.231,1.31321,1.31339,3.67,1.00
2016.04.06 02:30:52.536,1.31322,1.31339,1.90,1.19
2016.04.06 02:31:02.477,1.31325,1.3134,1.50,1.19
2016.04.06 02:31:03.177,1.31325,1.3134,1.50,1.19
2016.04.06 02:31:03.748,1.31324,1.3134,1.50,2.06
2016.04.06 02:31:04.281,1.31325,1.3134,1.12,1.31
2016.04.06 02:31:06.182,1.31322,1.3134,1.76,5.06
2016.04.06 02:31:06.688,1.3132,1.31337,1.76,1.31
2016.04.06 02:31:07.228,1.3132,1.31337,2.04,1.31
2016.04.06 02:31:07.743,1.3132,1.31337,2.04,2.44
2016.04.06 02:31:11.490,1.3132,1.31337,1.01,1.87
2016.04.06 02:31:11.593,1.31318,1.31336,1.45,1.56
2016.04.06 02:31:16.587,1.31317,1.31336,1.01,1.56
2016.04.06 02:31:19.529,1.31317,1.31336,2.07,1.19
2016.04.06 02:31:25.729,1.31318,1.31336,2.32,1.31
2016.04.06 02:31:25.780,1.31318,1.31336,2.32,1.31
2016.04.06 02:31:26.525,1.3132,1.31337,1.01,1.31
2016.04.06 02:31:31.412,1.31322,1.31339,1.01,1.69
2016.04.06 02:31:31.925,1.31325,1.31339,1.37,1.19
2016.04.06 02:31:32.636,1.31319,1.31336,1.64,1.00
2016.04.06 02:31:33.143,1.31321,1.31338,1.19,1.31
2016.04.06 02:31:36.338,1.3132,1.31337,1.01,2.06
2016.04.06 02:31:36.390,1.31317,1.31337,2.07,2.81
2016.04.06 02:31:36.441,1.31316,1.31335,1.76,1.19
2016.04.06 02:31:36.594,1.31316,1.31335,1.76,1.56
2016.04.06 02:31:36.950,1.31316,1.31333,2.07,1.19
2016.04.06 02:31:37.458,1.31316,1.31333,1.70,1.31
2016.04.06 02:31:37.816,1.31316,1.31333,2.14,1.19
2016.04.06 02:31:37.867,1.31317,1.31336,1.01,1.19
2016.04.06 02:31:43.838,1.31317,1.31336,1.01,2.06
2016.04.06 02:31:44.345,1.31316,1.31334,1.45,1.56
2016.04.06 02:31:45.410,1.31316,1.31335,1.64,1.56
2016.04.06 02:31:45.964,1.31317,1.31335,1.01,1.19
2016.04.06 02:31:53.793,1.31315,1.31334,1.39,1.31
2016.04.06 02:31:57.076,1.31316,1.31334,1.01,1.56
2016.04.06 02:31:58.080,1.31316,1.31334,1.01,1.94
2016.04.06 02:31:58.613,1.31316,1.31333,1.01,1.69
2016.04.06 02:32:01.839,1.31316,1.31333,1.01,2.06
2016.04.06 02:32:04.902,1.31316,1.31336,1.76,2.44
2016.04.06 02:32:05.206,1.31318,1.31335,1.01,1.31
2016.04.06 02:32:05.410,1.31315,1.31335,1.39,2.06
2016.04.06 02:32:05.511,1.31314,1.31334,1.31,1.94
2016.04.06 02:32:05.613,1.31313,1.31333,2.14,1.00
2016.04.06 02:32:14.712,1.31319,1.31336,1.10,1.31
2016.04.06 02:32:15.234,1.31319,1.31336,1.10,2.06
2016.04.06 02:32:16.131,1.31316,1.31333,1.70,1.19
2016.04.06 02:32:17.365,1.31316,1.31333,1.76,1.19
2016.04.06 02:32:17.903,1.31316,1.31335,1.66,1.56
2016.04.06 02:32:22.600,1.31315,1.31334,1.01,1.31
2016.04.06 02:32:23.070,1.31314,1.31331,1.20,2.44
2016.04.06 02:32:23.790,1.31312,1.31331,1.39,1.69
2016.04.06 02:32:24.145,1.31309,1.31327,1.92,1.19
2016.04.06 02:32:24.249,1.31311,1.31327,1.00,1.69
2016.04.06 02:32:30.690,1.31311,1.31326,1.00,1.94
