2016.04.04 01:17:12.165,1.30303,1.30323,1.69,2.06
2016.04.04 01:17:15.177,1.30306,1.30323,1.00,2.44
2016.04.04 01:17:15.422,1.30306,1.30324,1.62,2.00
2016.04.04 01:17:20.617,1.30309,1.30323,1.70,1.07
2016.04.04 01:17:20.719,1.30312,1.30326,1.42,1.32
2016.04.04 01:17:20.923,1.30315,1.30329,1.00,1.07
2016.04.04 01:17:21.088,1.30315,1.30332,2.29,1.37
2016.04.04 01:17:21.140,1.30316,1.30335,1.86,1.31
2016.04.04 01:17:21.800,1.30315,1.30334,1.69,1.62
2016.04.04 01:17:24.618,1.30323,1.30334,1.00,1.37
2016.04.04 01:17:24.670,1.30323,1.30334,1.00,1.00
2016.04.04 01:17:24.944,1.30323,1.30338,1.72,1.31
2016.04.04 01:17:25.480,1.30326,1.30338,1.00,1.12
2016.04.04 01:17:26.888,1.30323,1.30339,1.31,1.37
2016.04.04 01:17:27.395,1.30319,1.30336,2.06,1.76
2016.04.04 01:17:28.301,1.30323,1.30339,1.00,1.56
2016.04.04 01:17:28.403,1.30327,1.30339,1.00,1.12
2016.04.04 01:17:28.910,1.30326,1.3034,1.00,1.37
2016.04.04 01:17:30.397,1.30327,1.3034,1.00,1.37
2016.04.04 01:17:34.311,1.30327,1.30341,1.85,1.50
2016.04.04 01:17:34.362,1.3033,1.30343,1.35,1.31
2016.04.04 01:17:34.870,1.3033,1.30345,1.35,1.31
2016.04.04 01:17:35.577,1.30328,1.30345,1.70,1.56
2016.04.04 01:17:36.596,1.30328,1.30345,1.42,1.56
2016.04.04 01:17:38.787,1.30328,1.30343,1.00,2.00
2016.04.04 01:17:39.337,1.30327,1.30342,1.61,1.50
2016.04.04 01:17:39.882,1.30326,1.30342,1.79,1.50
2016.04.04 01:17:40.759,1.30326,1.30342,1.19,2.85
2016.04.04 01:17:40.911,1.30323,1.30338,1.12,1.07
2016.04.04 01:17:40.962,1.30323,1.30342,1.12,3.94
2016.04.04 01:17:41.266,1.30323,1.30343,1.87,2.44
2016.04.04 01:17:41.419,1.30324,1.30342,1.07,1.69
2016.04.04 01:17:41.521,1.30324,1.30342,1.37,1.69
2016.04.04 01:17:43.668,1.30324,1.30338,1.62,1.86
2016.04.04 01:17:43.973,1.30321,1.30335,1.26,1.54
2016.04.04 01:17:44.545,1.30322,1.30337,1.10,5.44
2016.04.04 01:17:44.697,1.30322,1.30339,1.12,2.06
2016.04.04 01:17:49.817,1.30322,1.30335,1.31,1.91
2016.04.04 01:17:49.970,1.3032,1.30333,1.19,1.86
2016.04.04 01:17:50.476,1.3032,1.30334,1.19,1.54
2016.04.04 01:17:51.142,1.30318,1.3033,2.25,1.37
2016.04.04 01:17:51.259,1.30308,1.30326,1.31,2.22
2016.04.04 01:17:51.311,1.30306,1.30323,3.19,1.27
2016.04.04 01:17:52.410,1.30304,1.30323,1.56,1.62
2016.04.04 01:17:53.885,1.30304,1.3032,1.31,1.37
2016.04.04 01:17:54.808,1.30303,1.3032,1.31,1.37
2016.04.04 01:17:55.086,1.30301,1.3032,2.44,1.62
2016.04.04 01:17:56.017,1.303,1.30318,1.69,1.72
2016.04.04 01:17:56.220,1.30297,1.30316,2.44,1.37
2016.04.04 01:17:56.474,1.30295,1.30314,1.69,1.50
2016.04.04 01:17:56.963,1.30293,1.30314,1.56,1.94
2016.04.04 01:18:00.343,1.30292,1.30312,1.31,2.10
2016.04.04 01:18:00.395,1.3029,1.30309,3.19,1.16
2016.04.04 01:18:00.547,1.30291,1.30309,1.56,1.54
2016.04.04 01:18:02.569,1.3029,1.30309,1.31,1.80
2016.04.04 01:18:02.670,1.3029,1.30308,1.56,1.37
2016.04.04 01:18:04.987,1.3029,1.30305,1.37,2.17
2016.04.04 01:18:05.283,1.30283,1.303,1.56,1.67
2016.04.04 01:18:05.738,1.30282,1.30301,2.06,1.72
2016.04.04 01:18:13.689,1.30284,1.30302,1.56,1.42
2016.04.04 01:18:15.457,1.30287,1.30302,1.76,1.56
2016.04.04 01:18:16.771,1.30283,1.30301,1.56,1.72
2016.04.04 01:18:21.050,1.30282,1.30301,2.81,1.35
2016.04.04 01:18:22.514,1.30287,1.30301,1.19,1.69
2016.04.04 01:18:23.933,1.30284,1.303,1.29,1.27
2016.04.04 01:18:24.190,1.30283,1.303,1.26,1.72
2016.04.04 01:18:24.242,1.30282,1.303,1.31,1.91
2016.04.04 01:18:42.321,1.30281,1.30295,1.56,2.17
2016.04.04 01:18:42.625,1.30276,1.30292,1.19,1.35
2016.04.04 01:18:42.930,1.30274,1.30289,1.26,1.27
2016.04.04 01:18:54.787,1.30274,1.3029,1.26,1.05
2016.04.04 01:18:54.939,1.30275,1.30293,1.56,1.12
2016.04.04 01:18:55.040,1.30278,1.30295,1.56,1.37
2016.04.04 01:18:55.142,1.30279,1.30298,1.26,1.95
2016.04.04 01:18:55.669,1.30279,1.30298,1.56,1.95
2016.04.04 01:18:56.155,1.30279,1.30298,1.69,2.25
2016.04.04 01:18:59.527,1.30282,1.30298,2.66,2.25
2016.04.04 01:18:59.831,1.30286,1.30302,1.26,1.69
2016.04.04 01:19:00.378,1.30286,1.30302,1.29,2.06
2016.04.04 01:19:01.739,1.30286,1.303,1.19,1.82
2016.04.04 01:19:01.791,1.30282,1.303,2.06,1.35
2016.04.04 01:19:01.842,1.30282,1.30299,2.06,1.42
2016.04.04 01:19:02.384,1.30282,1.30298,1.31,1.10
2016.04.04 01:19:03.841,1.30282,1.30299,1.56,1.27
2016.04.04 01:19:09.900,1.30281,1.30299,1.56,1.16
2016.04.04 01:19:19.008,1.30281,1.303,1.56,3.79
2016.04.04 01:19:21.642,1.30279,1.30296,1.31,1.07
2016.04.04 01:19:21.743,1.30279,1.30296,1.26,1.75
2016.04.04 01:19:21.977,1.30277,1.30296,1.56,2.00
2016.04.04 01:19:24.855,1.30276,1.30295,2.06,1.45
2016.04.04 01:19:29.806,1.30276,1.30295,1.56,1.45
2016.04.04 01:19:31.553,1.30276,1.30295,1.69,1.45
2016.04.04 01:19:31.604,1.30276,1.30296,1.69,1.70
2016.04.04 01:19:31.757,1.30276,1.30296,1.69,2.00
2016.04.04 01:19:36.273,1.30278,1.30296,5.06,1.25
2016.04.04 01:19:36.324,1.30283,1.303,1.69,1.12
2016.04.04 01:19:36.812,1.30288,1.3031,5.06,1.50
2016.04.04 01:19:38.899,1.3029,1.30311,1.12,2.14
2016.04.04 01:19:39.052,1.30291,1.30313,1.12,1.69
2016.04.04 01:19:40.996,1.30293,1.30313,1.05,4.31
2016.04.04 01:19:41.149,1.30299,1.30319,2.44,1.12
2016.04.04 01:19:41.250,1.30299,1.30316,6.56,1.10
2016.04.04 01:19:41.756,1.30301,1.30321,1.31,1.62
2016.04.04 01:19:42.306,1.30299,1.30317,1.56,1.07
2016.04.04 01:19:42.932,1.30298,1.30317,1.56,1.31
2016.04.04 01:19:43.440,1.30299,1.30317,1.26,2.06
2016.04.04 01:19:45.748,1.30301,1.30319,2.66,1.75
2016.04.04 01:19:45.850,1.30306,1.30323,1.07,1.69
2016.04.04 01:19:45.952,1.30306,1.30324,1.12,2.81
2016.04.04 01:19:50.665,1.30308,1.30322,1.70,1.07
2016.04.04 01:19:50.717,1.30308,1.30324,3.11,1.50
2016.04.04 01:19:50.818,1.30314,1.3033,1.79,2.47
2016.04.04 01:19:50.920,1.30317,1.30332,1.91,1.95
2016.04.04 01:19:51.124,1.30317,1.30337,1.31,2.44
2016.04.04 01:19:51.226,1.30315,1.30334,2.06,1.07
2016.04.04 01:19:51.749,1.30315,1.30331,1.69,1.00
2016.04.04 01:19:52.269,1.30314,1.30332,2.06,1.10
2016.04.04 01:19:53.119,1.30314,1.30331,2.06,1.00
2016.04.04 01:19:53.669,1.30314,1.30332,1.94,1.10
2016.04.04 01:19:54.188,1.30314,1.30332,1.69,1.07
2016.04.04 01:19:54.826,1.30322,1.30332,1.00,1.07
2016.04.04 01:19:54.877,1.30322,1.30338,1.00,1.69
2016.04.04 01:19:55.643,1.30321,1.30335,1.60,1.10
2016.04.04 01:19:56.014,1.3032,1.30335,1.54,1.10
2016.04.04 01:19:56.167,1.3032,1.30335,1.25,1.07
2016.04.04 01:19:56.715,1.30321,1.30334,1.72,1.07
2016.04.04 01:20:00.492,1.30321,1.30334,1.35,1.07
2016.04.04 01:20:01.056,1.3032,1.30333,1.00,1.07
2016.04.04 01:20:01.767,1.30318,1.30334,1.07,1.31
2016.04.04 01:20:02.442,1.30319,1.30332,1.60,1.10
2016.04.04 01:20:03.098,1.30319,1.30334,1.35,1.31
2016.04.04 01:20:03.626,1.30317,1.30332,1.10,1.10
2016.04.04 01:20:03.678,1.30317,1.30329,1.00,1.07
2016.04.04 01:20:03.780,1.30314,1.30327,1.25,1.07
2016.04.04 01:20:04.279,1.30316,1.30327,1.00,1.07
2016.04.04 01:20:08.166,1.30316,1.30328,1.00,1.37
2016.04.04 01:20:08.694,1.30316,1.30332,1.00,3.94
2016.04.04 01:20:09.364,1.30316,1.30333,1.07,5.44
2016.04.04 01:20:11.502,1.30316,1.30326,1.26,1.00
2016.04.04 01:20:11.604,1.30314,1.30328,1.00,1.12
2016.04.04 01:20:11.959,1.30317,1.3033,1.00,1.56
2016.04.04 01:20:12.645,1.30317,1.30329,1.00,1.62
2016.04.04 01:20:12.710,1.30315,1.3033,1.00,1.56
2016.04.04 01:20:13.820,1.30315,1.30326,1.00,1.29
2016.04.04 01:20:13.872,1.3031,1.30325,2.81,1.19
2016.04.04 01:20:14.612,1.30315,1.30326,1.00,2.25
2016.04.04 01:20:14.664,1.30315,1.30326,1.00,1.00
2016.04.04 01:20:14.765,1.30316,1.30331,1.10,1.87
2016.04.04 01:20:14.817,1.30318,1.30331,1.00,1.37
2016.04.04 01:20:15.356,1.30318,1.30333,1.00,1.56
2016.04.04 01:20:15.864,1.30318,1.30333,1.10,1.56
2016.04.04 01:20:18.638,1.30318,1.3033,1.10,1.89
2016.04.04 01:20:18.984,1.30318,1.30332,1.26,1.72
2016.04.04 01:20:19.339,1.30316,1.30327,1.56,1.00
2016.04.04 01:20:19.442,1.30307,1.30324,1.91,1.12
2016.04.04 01:20:19.493,1.30305,1.30321,1.26,1.37
2016.04.04 01:20:19.545,1.30305,1.30321,1.32,1.37
2016.04.04 01:20:19.802,1.30301,1.30317,1.29,3.75
2016.04.04 01:20:20.159,1.30301,1.30318,1.26,1.37
2016.04.04 01:20:21.623,1.30296,1.30318,3.56,1.56
2016.04.04 01:20:21.725,1.30296,1.30318,1.94,4.69
2016.04.04 01:20:22.280,1.30297,1.30314,1.31,1.10
2016.04.04 01:20:22.674,1.30296,1.30314,2.44,1.37
2016.04.04 01:20:32.700,1.30298,1.30313,1.32,1.12
2016.04.04 01:20:33.227,1.30295,1.30316,1.31,4.69
2016.04.04 01:20:33.758,1.30295,1.30315,1.26,3.94
2016.04.04 01:20:34.164,1.30295,1.30313,1.29,4.50
2016.04.04 01:20:47.694,1.30295,1.30314,1.31,3.75
2016.04.04 01:20:50.533,1.30294,1.30314,1.56,3.75
2016.04.04 01:20:54.293,1.30294,1.30315,1.69,1.37
2016.04.04 01:20:54.497,1.30294,1.30314,1.56,3.75
2016.04.04 01:20:58.154,1.30294,1.30313,1.69,3.75
2016.04.04 01:20:58.629,1.30294,1.30316,2.06,3.94
2016.04.04 01:21:00.447,1.30299,1.3032,2.00,1.94
2016.04.04 01:21:00.549,1.30306,1.30323,1.01,1.75
2016.04.04 01:21:00.601,1.30308,1.30323,1.00,1.12
2016.04.04 01:21:01.108,1.30307,1.30323,1.10,1.37
2016.04.04 01:21:01.620,1.30308,1.30323,1.00,1.37
2016.04.04 01:21:13.308,1.30308,1.30323,1.10,1.37
2016.04.04 01:21:14.766,1.30308,1.30324,1.10,4.69
2016.04.04 01:21:15.316,1.30309,1.30325,1.10,4.69
2016.04.04 01:21:16.635,1.30309,1.30325,1.01,1.87
2016.04.04 01:21:20.142,1.30309,1.30325,1.76,1.12
2016.04.04 01:21:20.649,1.3031,1.30328,1.26,4.50
2016.04.04 01:21:24.652,1.30312,1.30327,1.26,1.37
2016.04.04 01:21:28.167,1.30312,1.30327,1.29,1.37
2016.04.04 01:21:28.474,1.30309,1.30326,1.29,1.69
2016.04.04 01:21:34.792,1.30307,1.30326,1.56,1.69
2016.04.04 01:21:35.832,1.30308,1.30325,2.44,1.12
2016.04.04 01:21:36.102,1.30308,1.30328,2.81,1.87
2016.04.04 01:21:36.508,1.30308,1.30327,2.06,1.37
2016.04.04 01:21:36.660,1.30308,1.30327,1.94,1.07
2016.04.04 01:21:37.167,1.3031,1.30331,1.56,1.62
2016.04.04 01:21:37.884,1.3031,1.30326,1.56,1.00
2016.04.04 01:21:37.935,1.30308,1.30326,1.69,1.07
2016.04.04 01:21:38.545,1.30308,1.30324,1.56,1.10
2016.04.04 01:21:41.247,1.30305,1.30326,2.06,1.37
2016.04.04 01:21:41.705,1.30309,1.30328,1.56,1.57
2016.04.04 01:21:42.009,1.30309,1.30331,2.06,4.69
2016.04.04 01:21:43.329,1.30309,1.3033,1.69,4.50
2016.04.04 01:21:46.333,1.30309,1.30326,1.31,1.37
2016.04.04 01:21:46.537,1.30307,1.30326,1.31,1.87
2016.04.04 01:21:46.640,1.30307,1.30326,1.31,4.50
2016.04.04 01:21:47.102,1.30302,1.30321,1.12,1.37
2016.04.04 01:21:47.204,1.30298,1.30317,1.31,3.94
2016.04.04 01:21:47.306,1.30297,1.30317,1.26,4.69
2016.04.04 01:21:50.923,1.30295,1.30315,1.56,3.75
2016.04.04 01:21:53.364,1.30295,1.30316,1.56,1.37
2016.04.04 01:22:01.252,1.30295,1.30317,1.31,3.94
2016.04.04 01:22:01.501,1.30295,1.30318,2.44,1.69
2016.04.04 01:22:01.859,1.30298,1.30316,1.31,1.37
2016.04.04 01:22:04.473,1.30295,1.30316,1.31,1.37
2016.04.04 01:22:10.387,1.30293,1.30314,1.56,1.56
2016.04.04 01:22:19.873,1.30292,1.30314,2.06,1.62
2016.04.04 01:22:20.829,1.3029,1.30305,1.31,1.00
2016.04.04 01:22:20.880,1.30285,1.30305,1.31,1.76
2016.04.04 01:22:20.931,1.30284,1.303,1.19,1.00
2016.04.04 01:22:20.982,1.30283,1.303,1.39,1.32
2016.04.04 01:22:21.489,1.3028,1.30301,1.19,1.39
2016.04.04 01:22:21.641,1.3028,1.30299,1.19,1.20
2016.04.04 01:22:22.070,1.3028,1.30301,1.19,2.14
2016.04.04 01:22:22.133,1.3028,1.30297,1.19,1.00
2016.04.04 01:22:22.538,1.30275,1.30298,1.26,1.29
2016.04.04 01:22:23.044,1.30279,1.30299,1.19,2.14
2016.04.04 01:22:23.899,1.30279,1.30297,1.19,1.00
2016.04.04 01:22:24.269,1.30279,1.30301,1.56,2.44
2016.04.04 01:22:28.218,1.30279,1.30299,1.94,1.22
2016.04.04 01:22:30.408,1.30279,1.30299,1.56,1.69
2016.04.04 01:22:32.061,1.30279,1.30299,1.94,1.69
2016.04.04 01:22:37.120,1.30282,1.303,1.56,2.25
2016.04.04 01:22:37.273,1.30282,1.30299,1.26,1.07
2016.04.04 01:22:40.229,1.30282,1.30299,1.56,1.07
2016.04.04 01:22:43.289,1.30282,1.303,1.56,1.57
2016.04.04 01:22:43.593,1.30284,1.303,2.06,1.07
2016.04.04 01:22:48.486,1.30284,1.30302,1.76,1.87
2016.04.04 01:22:49.026,1.30284,1.30299,2.06,1.07
2016.04.04 01:22:49.531,1.30284,1.30297,1.56,1.00
2016.04.04 01:22:49.582,1.30283,1.30297,1.26,1.00
2016.04.04 01:22:50.320,1.30283,1.30298,1.26,1.10
2016.04.04 01:22:51.351,1.30281,1.30296,1.56,1.00
2016.04.04 01:23:00.032,1.30282,1.303,1.31,2.62
2016.04.04 01:23:00.659,1.3028,1.30298,1.69,1.20
2016.04.04 01:23:04.427,1.30282,1.30298,1.31,1.07
2016.04.04 01:23:06.829,1.3028,1.30298,1.69,1.95
2016.04.04 01:23:10.049,1.30284,1.30301,1.26,2.25
2016.04.04 01:23:11.424,1.30284,1.30297,1.26,1.00
2016.04.04 01:23:11.939,1.30284,1.30298,1.26,1.10
2016.04.04 01:23:12.484,1.30284,1.30297,1.26,1.00
2016.04.04 01:23:15.723,1.30284,1.30299,1.26,1.07
2016.04.04 01:23:15.876,1.30285,1.303,1.22,1.07
2016.04.04 01:23:17.835,1.30286,1.30302,1.31,1.87
2016.04.04 01:23:18.038,1.30286,1.30305,1.31,1.12
2016.04.04 01:23:18.293,1.30285,1.30301,1.39,1.57
2016.04.04 01:23:19.011,1.30285,1.30298,1.26,1.00
2016.04.04 01:23:19.534,1.30285,1.30299,1.26,1.10
2016.04.04 01:23:31.155,1.30279,1.30298,1.69,1.07
2016.04.04 01:23:31.613,1.30279,1.30294,1.69,1.00
2016.04.04 01:23:31.665,1.30273,1.30291,1.00,1.12
2016.04.04 01:23:31.717,1.30272,1.30287,1.00,3.94
2016.04.04 01:23:31.819,1.30267,1.30285,1.67,5.44
2016.04.04 01:23:31.921,1.30263,1.30281,2.29,3.75
2016.04.04 01:23:32.437,1.30265,1.30281,1.19,3.75
2016.04.04 01:23:32.954,1.30266,1.30282,1.25,3.94
2016.04.04 01:23:33.641,1.30268,1.30282,1.00,2.00
2016.04.04 01:23:33.885,1.30266,1.30282,1.05,2.00
2016.04.04 01:23:34.037,1.30266,1.30283,1.85,1.94
2016.04.04 01:23:36.182,1.30266,1.30283,1.54,1.94
2016.04.04 01:23:36.233,1.30267,1.30282,1.60,1.69
2016.04.04 01:23:36.335,1.30266,1.30282,1.61,1.31
2016.04.04 01:23:36.638,1.30269,1.30283,1.00,1.56
2016.04.04 01:23:39.412,1.30269,1.30283,1.00,1.69
2016.04.04 01:23:39.926,1.30267,1.30283,1.80,1.31
2016.04.04 01:23:42.810,1.30269,1.30287,1.10,2.44
2016.04.04 01:23:55.668,1.3027,1.30287,1.00,1.69
2016.04.04 01:23:58.191,1.30269,1.30286,1.42,3.94
2016.04.04 01:24:09.187,1.30266,1.30284,3.04,3.75
2016.04.04 01:24:14.740,1.30266,1.30284,4.54,3.75
2016.04.04 01:24:14.944,1.30272,1.30287,1.56,1.10
2016.04.04 01:24:15.147,1.30272,1.30289,1.94,1.07
2016.04.04 01:24:16.903,1.30272,1.30287,1.69,1.10
2016.04.04 01:24:17.446,1.30272,1.30286,1.69,1.00
2016.04.04 01:24:20.567,1.30272,1.30287,1.69,1.10
2016.04.04 01:24:40.320,1.30277,1.3029,2.55,1.37
2016.04.04 01:24:40.656,1.30286,1.30305,2.06,1.12
2016.04.04 01:24:41.011,1.30289,1.30307,1.56,1.37
2016.04.04 01:24:41.498,1.30288,1.30309,1.56,5.81
2016.04.04 01:24:42.961,1.30289,1.30308,1.31,1.37
2016.04.04 01:24:45.563,1.30289,1.30308,2.44,1.37
2016.04.04 01:24:46.335,1.30291,1.30309,1.56,1.69
2016.04.04 01:24:47.073,1.30296,1.30314,1.31,2.25
2016.04.04 01:24:47.854,1.30296,1.30315,1.56,1.37
2016.04.04 01:24:48.960,1.30296,1.30318,3.94,3.94
2016.04.04 01:24:50.015,1.30299,1.30318,1.31,3.75
2016.04.04 01:24:55.004,1.30298,1.30317,1.56,2.06
2016.04.04 01:24:55.514,1.30299,1.30318,1.31,3.94
2016.04.04 01:24:55.981,1.30299,1.30318,1.62,3.94
2016.04.04 01:25:01.473,1.30299,1.30318,2.44,1.56
2016.04.04 01:25:01.590,1.30303,1.30319,1.16,1.12
2016.04.04 01:25:02.103,1.30302,1.30319,3.04,1.12
2016.04.04 01:25:07.850,1.30304,1.30318,1.32,2.36
2016.04.04 01:25:08.394,1.30304,1.30318,1.69,1.00
2016.04.04 01:25:09.134,1.30306,1.30323,1.37,1.56
2016.04.04 01:25:12.266,1.30306,1.30317,1.37,1.19
2016.04.04 01:25:12.576,1.30302,1.30317,2.06,2.66
2016.04.04 01:25:15.767,1.303,1.30317,6.04,1.12
2016.04.04 01:25:15.818,1.30308,1.30323,1.19,5.44
2016.04.04 01:25:16.400,1.30308,1.30323,1.19,1.94
2016.04.04 01:25:18.669,1.30304,1.30322,2.44,1.67
2016.04.04 01:25:18.771,1.30308,1.30323,1.69,2.44
2016.04.04 01:25:21.284,1.30308,1.30323,1.26,1.69
2016.04.04 01:25:34.119,1.30311,1.30325,1.19,2.44
2016.04.04 01:25:34.248,1.30309,1.30324,1.26,1.31
2016.04.04 01:25:37.112,1.30312,1.30325,1.29,2.25
2016.04.04 01:25:37.467,1.30312,1.30325,2.29,1.57
2016.04.04 01:25:37.568,1.30316,1.30326,1.97,1.00
2016.04.04 01:25:37.620,1.30316,1.30333,1.97,1.69
2016.04.04 01:25:37.671,1.3032,1.30334,1.26,1.07
2016.04.04 01:25:38.132,1.30318,1.30336,2.29,1.37
2016.04.04 01:25:38.234,1.30318,1.30336,1.91,1.37
2016.04.04 01:25:51.441,1.3032,1.30338,1.56,1.56
2016.04.04 01:25:52.216,1.30323,1.30339,1.07,1.56
2016.04.04 01:25:54.696,1.30321,1.30335,1.62,1.00
2016.04.04 01:25:55.222,1.3032,1.30335,2.81,1.10
2016.04.04 01:25:58.467,1.3032,1.30336,1.76,1.37
2016.04.04 01:25:59.452,1.3032,1.30336,2.06,1.50
2016.04.04 01:25:59.553,1.3032,1.30336,1.69,1.50
2016.04.04 01:26:00.086,1.3032,1.30336,1.76,1.37
2016.04.04 01:26:00.636,1.3032,1.30336,1.76,1.37
2016.04.04 01:26:00.788,1.3032,1.30336,1.01,1.50
2016.04.04 01:26:01.093,1.3032,1.30336,1.31,1.50
2016.04.04 01:26:05.069,1.3032,1.30336,1.32,1.37
2016.04.04 01:26:05.648,1.3032,1.30336,1.01,1.50
2016.04.04 01:26:10.110,1.3032,1.30335,1.87,1.56
2016.04.04 01:26:10.348,1.3032,1.30335,1.87,1.26
2016.04.04 01:26:24.303,1.30321,1.30339,1.87,1.31
2016.04.04 01:26:33.730,1.30324,1.30339,1.07,1.31
2016.04.04 01:27:34.624,1.30322,1.30339,1.12,1.56
2016.04.04 01:27:40.580,1.30321,1.3033,1.37,1.00
2016.04.04 01:27:40.682,1.30314,1.30327,1.87,1.00
2016.04.04 01:27:40.784,1.3031,1.30323,1.82,1.00
2016.04.04 01:27:40.886,1.30309,1.30322,1.37,1.07
2016.04.04 01:27:40.988,1.30309,1.30323,1.00,1.69
2016.04.04 01:27:41.427,1.30303,1.30321,1.31,1.54
2016.04.04 01:27:43.395,1.30293,1.30316,1.31,5.81
2016.04.04 01:27:44.310,1.30291,1.30313,1.94,1.56
2016.04.04 01:27:48.562,1.30291,1.30312,1.37,1.86
2016.04.04 01:27:49.802,1.30288,1.30308,1.75,1.16
2016.04.04 01:27:50.107,1.30286,1.30307,1.37,2.06
2016.04.04 01:27:50.413,1.30284,1.30304,3.94,1.42
2016.04.04 01:27:50.645,1.30282,1.30304,3.94,1.42
2016.04.04 01:27:53.963,1.30285,1.30303,3.94,1.27
2016.04.04 01:27:55.345,1.30283,1.30303,3.94,1.35
2016.04.04 01:27:55.396,1.30281,1.30303,4.31,1.86
2016.04.04 01:28:00.137,1.30278,1.30298,3.75,1.86
2016.04.04 01:28:00.239,1.30276,1.30297,3.94,1.46
2016.04.04 01:28:00.748,1.30275,1.30297,3.94,1.31
2016.04.04 01:28:01.253,1.30274,1.30292,3.75,1.24
2016.04.04 01:28:01.304,1.3027,1.30292,3.94,1.16
2016.04.04 01:28:01.356,1.30269,1.30291,1.31,1.72
2016.04.04 01:28:01.558,1.30267,1.30291,2.81,2.36
2016.04.04 01:28:03.313,1.30266,1.3029,1.69,1.29
2016.04.04 01:28:04.765,1.30268,1.30287,3.94,2.47
2016.04.04 01:28:04.867,1.30265,1.30286,5.44,2.10
2016.04.04 01:28:08.047,1.30265,1.30283,1.69,1.42
2016.04.04 01:28:08.594,1.30263,1.30284,5.44,2.29
2016.04.04 01:28:10.353,1.30263,1.30283,1.94,2.10
2016.04.04 01:28:10.703,1.30262,1.30279,1.87,1.12
2016.04.04 01:28:10.755,1.30262,1.30279,1.37,2.36
2016.04.04 01:28:11.396,1.30258,1.30279,4.35,1.94
2016.04.04 01:28:12.360,1.3026,1.3028,3.94,1.97
2016.04.04 01:28:12.463,1.3026,1.30281,3.94,2.10
2016.04.04 01:28:12.768,1.30263,1.3028,3.94,1.27
2016.04.04 01:28:13.287,1.30262,1.3028,3.94,1.05
2016.04.04 01:28:13.803,1.30261,1.30281,3.94,1.35
2016.04.04 01:28:14.212,1.30259,1.3028,1.05,1.31
2016.04.04 01:28:16.780,1.30258,1.30274,3.86,1.30
2016.04.04 01:28:16.831,1.30257,1.30274,1.69,1.37
2016.04.04 01:28:16.933,1.30255,1.30271,3.94,1.00
2016.04.04 01:28:17.443,1.30255,1.30274,1.05,2.47
2016.04.04 01:28:19.067,1.30255,1.30274,1.80,1.12
2016.04.04 01:28:19.665,1.30257,1.30274,1.05,1.57
2016.04.04 01:28:20.629,1.30256,1.30274,3.94,1.10
2016.04.04 01:28:20.985,1.30254,1.30275,3.94,1.97
2016.04.04 01:28:21.825,1.30255,1.30274,1.05,1.80
2016.04.04 01:28:22.334,1.30255,1.30273,3.94,1.42
2016.04.04 01:28:22.436,1.30255,1.30274,3.94,1.42
2016.04.04 01:28:22.995,1.30256,1.30276,1.05,1.99
2016.04.04 01:28:23.516,1.30254,1.30274,3.94,1.42
2016.04.04 01:28:24.236,1.30255,1.30274,3.94,1.72
2016.04.04 01:28:24.707,1.30255,1.30274,1.05,1.00
2016.04.04 01:28:25.214,1.30254,1.30277,5.06,1.64
2016.04.04 01:28:25.749,1.30255,1.30278,1.79,1.94
2016.04.04 01:28:26.053,1.30255,1.30277,1.69,1.64
2016.04.04 01:28:26.357,1.30259,1.30279,4.05,1.39
2016.04.04 01:28:27.118,1.3026,1.30284,3.86,1.69
2016.04.04 01:28:28.245,1.3026,1.30284,1.86,1.31
2016.04.04 01:28:28.752,1.3026,1.30281,3.75,1.12
2016.04.04 01:28:31.336,1.3026,1.30283,3.86,1.50
2016.04.04 01:28:31.758,1.3026,1.30272,3.75,2.85
2016.04.04 01:28:31.962,1.30257,1.30267,3.67,1.00
2016.04.04 01:28:32.064,1.3026,1.30272,3.37,1.00
2016.04.04 01:28:32.167,1.3026,1.30282,3.37,1.01
2016.04.04 01:28:32.268,1.30257,1.30281,3.67,1.69
2016.04.04 01:28:32.523,1.30257,1.30279,3.56,1.94
2016.04.04 01:28:32.939,1.30255,1.30278,3.94,2.06
2016.04.04 01:28:33.295,1.30255,1.30278,3.94,4.31
2016.04.04 01:28:34.266,1.30258,1.30283,3.75,4.31
2016.04.04 01:28:34.368,1.3026,1.30283,3.75,3.94
2016.04.04 01:28:34.843,1.3026,1.30273,3.86,1.00
2016.04.04 01:28:35.098,1.30255,1.30267,1.31,1.60
2016.04.04 01:28:35.149,1.30255,1.30267,4.69,1.60
2016.04.04 01:28:35.200,1.30255,1.30273,3.94,1.00
2016.04.04 01:28:35.251,1.30254,1.3028,1.69,2.51
2016.04.04 01:28:36.900,1.30256,1.30279,1.09,1.26
2016.04.04 01:28:37.609,1.30256,1.30281,2.25,1.26
2016.04.04 01:28:37.660,1.30258,1.30283,1.24,1.01
2016.04.04 01:28:37.762,1.3026,1.30283,1.31,1.26
2016.04.04 01:28:38.272,1.3026,1.30285,2.06,1.94
2016.04.04 01:28:38.576,1.30262,1.30283,1.62,1.69
2016.04.04 01:28:39.869,1.30264,1.30286,3.94,2.06
2016.04.04 01:28:43.315,1.30263,1.30284,4.31,1.69
2016.04.04 01:28:43.417,1.30262,1.30285,1.56,5.81
2016.04.04 01:28:45.517,1.30264,1.30286,1.05,5.44
2016.04.04 01:28:45.619,1.30265,1.30288,4.05,1.56
