2016.04.01 17:30:02.521,1.30328,1.30337,1.19,1.47
2016.04.01 17:30:03.028,1.30328,1.30337,1.19,3.45
2016.04.01 17:30:03.433,1.30324,1.30336,1.07,1.87
2016.04.01 17:30:06.457,1.30324,1.30337,1.20,3.07
2016.04.01 17:30:06.863,1.30324,1.30337,1.57,1.57
2016.04.01 17:30:07.268,1.3033,1.30339,1.19,1.12
2016.04.01 17:30:07.369,1.3033,1.30341,2.51,1.87
2016.04.01 17:30:07.782,1.30331,1.30342,1.25,1.20
2016.04.01 17:30:08.761,1.30331,1.30345,2.81,1.57
2016.04.01 17:30:09.067,1.30341,1.30352,1.26,1.87
2016.04.01 17:30:09.494,1.30333,1.30346,1.94,1.37
2016.04.01 17:30:09.545,1.30333,1.30346,1.69,1.37
2016.04.01 17:30:10.311,1.30333,1.30346,1.64,1.47
2016.04.01 17:30:13.387,1.30333,1.30347,1.39,2.32
2016.04.01 17:30:14.181,1.30333,1.30345,1.26,1.00
2016.04.01 17:30:14.725,1.30332,1.30345,1.07,1.10
2016.04.01 17:30:15.435,1.30331,1.30344,1.31,1.00
2016.04.01 17:30:19.524,1.30331,1.30344,1.22,1.37
2016.04.01 17:30:21.277,1.30331,1.30344,1.22,1.00
2016.04.01 17:30:22.410,1.3033,1.30344,1.69,1.50
2016.04.01 17:30:22.512,1.3033,1.30342,1.69,1.37
2016.04.01 17:30:22.917,1.30333,1.30345,1.19,1.12
2016.04.01 17:30:23.427,1.30333,1.30346,1.39,1.20
2016.04.01 17:30:24.912,1.30333,1.30346,1.76,1.57
2016.04.01 17:30:25.428,1.30333,1.30346,2.06,1.57
2016.04.01 17:30:26.355,1.30336,1.30347,1.00,1.50
2016.04.01 17:30:26.659,1.3034,1.30351,1.29,1.12
2016.04.01 17:30:26.913,1.30335,1.30349,1.75,1.45
2016.04.01 17:30:27.015,1.30333,1.30347,1.64,1.95
2016.04.01 17:30:27.521,1.30333,1.30346,1.07,1.12
2016.04.01 17:30:30.092,1.30331,1.30343,1.62,1.12
2016.04.01 17:30:30.194,1.30333,1.30346,1.07,1.12
2016.04.01 17:30:30.721,1.30331,1.30344,1.69,1.20
2016.04.01 17:30:31.130,1.30331,1.30344,1.62,1.10
2016.04.01 17:30:32.704,1.3033,1.30345,1.69,1.20
2016.04.01 17:30:32.856,1.3033,1.30345,1.69,1.20
2016.04.01 17:30:33.059,1.3033,1.30345,2.06,1.20
2016.04.01 17:30:34.922,1.30331,1.30346,2.06,1.57
2016.04.01 17:30:35.024,1.30331,1.30344,1.69,1.12
2016.04.01 17:30:35.327,1.30333,1.30342,1.31,1.21
2016.04.01 17:30:35.480,1.3033,1.30341,1.39,1.21
2016.04.01 17:30:35.986,1.3033,1.30342,1.26,1.12
2016.04.01 17:30:36.505,1.3033,1.30341,1.26,1.20
2016.04.01 17:30:37.127,1.3033,1.3034,1.26,1.87
2016.04.01 17:30:37.330,1.3033,1.30343,1.26,1.96
2016.04.01 17:30:37.894,1.3033,1.30343,1.31,1.94
2016.04.01 17:30:40.384,1.3033,1.30342,1.31,1.10
2016.04.01 17:30:40.951,1.3033,1.30343,1.31,1.20
2016.04.01 17:30:42.497,1.3033,1.30343,2.81,1.07
2016.04.01 17:30:42.550,1.30331,1.30345,1.01,1.19
2016.04.01 17:30:42.611,1.30332,1.30345,1.20,1.19
2016.04.01 17:30:43.117,1.30331,1.30346,1.70,1.96
2016.04.01 17:30:43.623,1.30332,1.30345,1.57,1.10
2016.04.01 17:30:43.927,1.30334,1.30344,1.19,1.00
2016.04.01 17:30:45.526,1.30334,1.30346,1.29,1.10
2016.04.01 17:30:47.765,1.30334,1.30346,1.29,1.66
2016.04.01 17:30:49.239,1.30334,1.30347,1.39,1.66
2016.04.01 17:30:50.247,1.30334,1.30345,1.66,1.87
2016.04.01 17:30:50.474,1.30329,1.3034,1.26,1.59
2016.04.01 17:30:51.009,1.30329,1.30338,1.19,1.22
2016.04.01 17:30:52.532,1.30329,1.30338,1.19,1.29
2016.04.01 17:30:52.837,1.30329,1.30339,1.19,1.91
2016.04.01 17:30:53.404,1.30329,1.30338,1.19,1.66
2016.04.01 17:30:55.686,1.30329,1.30337,1.19,1.37
2016.04.01 17:30:56.193,1.30329,1.30338,1.19,1.59
2016.04.01 17:30:57.744,1.30329,1.30338,1.19,1.57
2016.04.01 17:30:57.795,1.30325,1.30338,2.06,1.57
2016.04.01 17:30:58.338,1.30325,1.30338,1.22,1.66
2016.04.01 17:30:58.952,1.30324,1.30338,1.76,1.45
2016.04.01 17:31:00.070,1.30324,1.30337,1.07,1.10
2016.04.01 17:31:00.172,1.30323,1.30337,2.25,1.47
2016.04.01 17:31:02.003,1.30323,1.30337,2.25,1.37
2016.04.01 17:31:02.897,1.30323,1.30336,1.50,1.12
2016.04.01 17:31:02.998,1.30323,1.30338,1.50,2.34
2016.04.01 17:31:03.200,1.30323,1.30338,1.53,2.34
2016.04.01 17:31:03.764,1.30323,1.30338,1.95,2.71
2016.04.01 17:31:05.404,1.30323,1.30336,1.07,1.10
2016.04.01 17:31:06.163,1.30323,1.30336,1.07,1.47
2016.04.01 17:31:07.669,1.30323,1.30336,1.07,1.47
2016.04.01 17:31:08.177,1.30323,1.30336,1.00,1.95
2016.04.01 17:31:08.279,1.30324,1.30336,1.37,1.20
2016.04.01 17:31:08.381,1.30322,1.30336,1.95,1.95
2016.04.01 17:31:12.898,1.30323,1.30336,1.50,2.14
2016.04.01 17:31:13.425,1.30323,1.30337,1.50,2.06
2016.04.01 17:31:14.287,1.30324,1.30337,1.20,1.50
2016.04.01 17:31:14.339,1.30324,1.30337,1.20,1.20
2016.04.01 17:31:14.441,1.30323,1.30337,1.50,1.95
2016.04.01 17:31:15.209,1.30323,1.30336,1.50,1.87
2016.04.01 17:31:15.311,1.30323,1.30336,1.87,1.00
2016.04.01 17:31:15.880,1.30322,1.30336,3.00,1.37
2016.04.01 17:31:16.425,1.30323,1.30336,1.12,1.87
2016.04.01 17:31:16.932,1.30322,1.30336,3.00,1.87
2016.04.01 17:31:20.320,1.30323,1.30336,1.12,1.50
2016.04.01 17:31:23.210,1.30321,1.30334,2.62,1.50
2016.04.01 17:31:24.213,1.30322,1.30335,2.25,1.00
2016.04.01 17:31:24.742,1.30322,1.30334,1.50,1.00
2016.04.01 17:31:25.909,1.30323,1.30336,1.87,1.50
2016.04.01 17:31:29.336,1.30324,1.30337,1.20,1.20
2016.04.01 17:31:29.438,1.30323,1.30336,1.50,1.37
2016.04.01 17:31:30.258,1.30323,1.30337,2.25,1.87
2016.04.01 17:31:30.623,1.30325,1.30339,1.75,1.95
2016.04.01 17:31:33.350,1.30325,1.30338,1.37,1.20
2016.04.01 17:31:36.270,1.30327,1.3034,1.07,1.39
2016.04.01 17:31:37.164,1.30326,1.30339,1.87,1.12
2016.04.01 17:31:38.746,1.30325,1.30338,1.87,1.37
2016.04.01 17:31:40.465,1.30326,1.30339,1.12,1.87
2016.04.01 17:31:40.980,1.30325,1.30338,2.62,1.20
2016.04.01 17:31:41.868,1.30327,1.3034,1.07,3.37
2016.04.01 17:31:42.488,1.30325,1.3034,1.87,3.04
2016.04.01 17:31:42.993,1.30325,1.30339,1.87,1.62
2016.04.01 17:31:43.526,1.30325,1.30337,1.12,1.04
2016.04.01 17:31:44.044,1.30324,1.30338,1.37,1.54
2016.04.01 17:31:44.550,1.30324,1.30337,1.87,1.12
2016.04.01 17:31:44.982,1.30324,1.30337,1.37,1.37
2016.04.01 17:31:48.821,1.30325,1.30338,1.50,1.50
2016.04.01 17:31:49.291,1.30324,1.30337,1.37,1.37
2016.04.01 17:31:49.596,1.30325,1.30338,1.12,1.50
2016.04.01 17:31:50.138,1.30327,1.30341,1.57,2.89
2016.04.01 17:31:50.640,1.30327,1.30341,2.06,1.95
2016.04.01 17:31:51.246,1.3033,1.30341,1.50,1.47
2016.04.01 17:31:51.298,1.3033,1.30342,3.37,1.20
2016.04.01 17:31:51.399,1.30338,1.30348,1.00,1.95
2016.04.01 17:31:51.502,1.30339,1.30348,2.62,1.00
2016.04.01 17:31:51.886,1.30339,1.30351,4.50,1.69
2016.04.01 17:31:51.946,1.30338,1.30351,3.00,1.69
2016.04.01 17:31:56.341,1.30338,1.3035,1.10,1.66
2016.04.01 17:31:56.393,1.30337,1.30349,1.07,1.75
2016.04.01 17:31:56.546,1.30334,1.30347,1.00,1.87
2016.04.01 17:31:57.220,1.30333,1.30347,1.87,1.57
2016.04.01 17:31:57.901,1.30334,1.30347,1.45,1.95
2016.04.01 17:31:58.306,1.30332,1.30347,4.12,2.62
2016.04.01 17:31:58.560,1.30331,1.30343,1.50,1.20
2016.04.01 17:31:58.713,1.30329,1.30342,1.50,1.50
2016.04.01 17:31:58.969,1.3033,1.30342,1.07,1.50
2016.04.01 17:31:59.786,1.30329,1.30342,1.95,1.10
2016.04.01 17:31:59.837,1.30329,1.30342,2.25,1.50
2016.04.01 17:32:00.552,1.30331,1.30343,1.12,1.95
2016.04.01 17:32:01.432,1.30332,1.30343,1.45,1.10
2016.04.01 17:32:02.029,1.3033,1.30344,1.12,3.94
2016.04.01 17:32:02.237,1.3033,1.30344,1.87,2.44
2016.04.01 17:32:02.490,1.30331,1.30345,1.45,1.95
2016.04.01 17:32:03.011,1.30332,1.30345,1.10,1.57
2016.04.01 17:32:03.214,1.30332,1.30343,1.47,1.00
2016.04.01 17:32:03.417,1.3033,1.30343,2.25,1.87
2016.04.01 17:32:04.837,1.3033,1.30342,1.50,1.00
2016.04.01 17:32:05.292,1.30332,1.30344,1.10,1.57
2016.04.01 17:32:06.015,1.3033,1.30344,1.50,2.70
2016.04.01 17:32:06.544,1.3033,1.30344,2.25,2.70
2016.04.01 17:32:08.382,1.30331,1.30342,1.45,1.00
2016.04.01 17:32:08.586,1.30333,1.30344,1.00,2.32
2016.04.01 17:32:10.320,1.30332,1.30344,1.10,1.10
2016.04.01 17:32:10.372,1.30332,1.30343,1.47,1.00
2016.04.01 17:32:10.936,1.30333,1.30344,1.00,1.57
2016.04.01 17:32:13.429,1.30334,1.30346,1.12,1.50
2016.04.01 17:32:13.821,1.30336,1.30349,1.95,1.07
2016.04.01 17:32:13.873,1.30338,1.3035,1.50,1.57
2016.04.01 17:32:14.025,1.30335,1.30348,1.31,1.00
2016.04.01 17:32:14.532,1.30335,1.30347,1.01,1.12
2016.04.01 17:32:15.143,1.30335,1.30347,1.20,1.00
2016.04.01 17:32:16.395,1.30335,1.30348,1.45,2.32
2016.04.01 17:32:16.598,1.30337,1.3035,1.20,1.45
2016.04.01 17:32:16.801,1.30337,1.30351,1.50,3.07
2016.04.01 17:32:16.953,1.30339,1.30351,1.47,2.32
2016.04.01 17:32:17.379,1.30339,1.30351,1.10,2.32
2016.04.01 17:32:17.900,1.30338,1.30351,1.20,1.57
2016.04.01 17:32:18.949,1.30339,1.30351,1.47,1.57
2016.04.01 17:32:20.027,1.30339,1.3035,1.47,1.00
2016.04.01 17:32:20.179,1.30337,1.30346,1.50,1.50
2016.04.01 17:32:20.281,1.30334,1.30345,1.12,1.00
2016.04.01 17:32:20.332,1.30332,1.30345,2.25,1.12
2016.04.01 17:32:20.838,1.30332,1.30345,1.95,1.95
2016.04.01 17:32:21.092,1.30334,1.30345,1.12,1.37
2016.04.01 17:32:21.143,1.30334,1.30347,1.87,3.07
2016.04.01 17:32:23.821,1.30333,1.30346,1.50,1.57
2016.04.01 17:32:27.395,1.30335,1.30347,1.47,1.87
2016.04.01 17:32:27.497,1.30335,1.30347,1.47,1.10
2016.04.01 17:32:27.599,1.30335,1.30348,1.20,1.20
2016.04.01 17:32:28.305,1.30334,1.30346,1.20,1.00
2016.04.01 17:32:28.812,1.30334,1.30347,1.57,1.57
2016.04.01 17:32:30.342,1.30335,1.30347,1.47,1.57
2016.04.01 17:32:32.460,1.30334,1.30347,2.32,1.95
2016.04.01 17:32:32.877,1.30334,1.30344,1.20,1.10
2016.04.01 17:32:33.182,1.3033,1.30341,1.57,1.00
2016.04.01 17:32:33.487,1.3033,1.30339,1.00,1.00
2016.04.01 17:32:33.792,1.3033,1.30336,1.37,1.00
2016.04.01 17:32:33.894,1.30329,1.30338,1.00,1.10
2016.04.01 17:32:34.047,1.30329,1.30338,1.12,1.10
2016.04.01 17:32:34.301,1.30331,1.30342,1.20,1.07
2016.04.01 17:32:34.403,1.30332,1.30342,1.50,1.00
2016.04.01 17:32:34.914,1.30333,1.30343,1.00,1.00
2016.04.01 17:32:36.421,1.30333,1.30343,1.50,3.00
2016.04.01 17:32:36.765,1.30334,1.30344,1.82,3.00
2016.04.01 17:32:39.885,1.30334,1.30345,1.87,3.00
2016.04.01 17:32:42.648,1.30332,1.30345,2.62,3.37
2016.04.01 17:32:42.699,1.30332,1.30343,1.87,3.00
2016.04.01 17:32:43.245,1.30333,1.30343,1.45,3.00
2016.04.01 17:32:43.751,1.30332,1.30342,1.87,3.00
2016.04.01 17:32:44.256,1.30335,1.30343,1.07,3.00
2016.04.01 17:32:44.856,1.30333,1.30343,1.57,3.00
2016.04.01 17:32:45.406,1.30334,1.30343,1.10,3.00
2016.04.01 17:32:46.518,1.30332,1.30342,1.12,3.00
2016.04.01 17:32:47.024,1.30333,1.30343,1.57,3.00
2016.04.01 17:32:47.449,1.30332,1.30343,1.20,3.00
2016.04.01 17:32:47.811,1.3033,1.30341,2.25,3.00
2016.04.01 17:32:48.319,1.30333,1.3034,1.00,3.00
2016.04.01 17:32:49.099,1.30333,1.30341,1.00,3.00
2016.04.01 17:32:49.707,1.30333,1.30342,1.00,3.00
2016.04.01 17:32:51.835,1.3033,1.30342,2.62,3.00
2016.04.01 17:32:52.341,1.30331,1.30342,1.95,3.00
2016.04.01 17:32:52.796,1.30331,1.3034,1.20,3.00
2016.04.01 17:32:53.310,1.30331,1.3034,1.20,3.00
2016.04.01 17:32:53.917,1.3033,1.30341,1.45,3.00
2016.04.01 17:32:54.712,1.30332,1.30341,1.12,3.00
2016.04.01 17:32:55.520,1.30332,1.30342,1.12,3.00
2016.04.01 17:32:58.117,1.30331,1.30342,1.47,3.00
2016.04.01 17:32:59.203,1.30333,1.30343,1.00,3.00
2016.04.01 17:33:01.004,1.30333,1.30342,1.00,3.00
2016.04.01 17:33:01.424,1.30334,1.30346,1.37,1.12
2016.04.01 17:33:01.728,1.30337,1.30349,1.87,3.00
2016.04.01 17:33:03.915,1.30337,1.30349,1.87,3.00
2016.04.01 17:33:04.224,1.30336,1.30344,1.20,3.00
2016.04.01 17:33:05.433,1.30334,1.30343,2.25,3.00
2016.04.01 17:33:05.977,1.30334,1.30343,1.37,3.00
2016.04.01 17:33:06.635,1.30334,1.30342,1.37,3.00
2016.04.01 17:33:06.736,1.30333,1.30342,1.95,3.00
2016.04.01 17:33:07.281,1.30333,1.30342,1.47,3.00
2016.04.01 17:33:07.804,1.30333,1.30343,1.47,3.00
2016.04.01 17:33:13.541,1.30334,1.30344,1.50,3.00
2016.04.01 17:33:14.046,1.30335,1.30344,1.20,3.00
2016.04.01 17:33:16.216,1.30335,1.30345,1.10,2.71
2016.04.01 17:33:18.115,1.30336,1.30346,1.50,1.96
2016.04.01 17:33:21.834,1.30336,1.30347,1.12,1.96
2016.04.01 17:33:23.365,1.30335,1.30347,3.37,2.04
2016.04.01 17:33:23.416,1.30335,1.30345,3.37,1.96
2016.04.01 17:33:23.619,1.30337,1.30348,2.32,2.04
2016.04.01 17:33:23.670,1.30337,1.30348,3.00,1.96
2016.04.01 17:33:24.629,1.30339,1.3035,1.95,1.96
2016.04.01 17:33:24.782,1.30339,1.3035,2.25,1.96
2016.04.01 17:33:25.740,1.30339,1.30349,3.00,1.96
2016.04.01 17:33:27.645,1.30339,1.30348,2.25,1.96
2016.04.01 17:33:29.067,1.30339,1.30349,2.25,1.96
2016.04.01 17:33:34.015,1.30339,1.30349,1.57,1.96
2016.04.01 17:33:34.566,1.30338,1.30348,1.12,1.96
2016.04.01 17:33:37.055,1.30336,1.30346,1.87,1.96
2016.04.01 17:33:37.106,1.30336,1.30346,1.07,2.34
2016.04.01 17:33:37.777,1.30335,1.30346,1.10,1.39
2016.04.01 17:33:38.131,1.30336,1.30346,1.95,1.39
2016.04.01 17:33:41.190,1.30336,1.30347,1.10,1.01
2016.04.01 17:33:43.558,1.30336,1.30349,2.32,1.71
2016.04.01 17:33:43.934,1.30336,1.30349,2.62,1.71
2016.04.01 17:33:45.741,1.30337,1.30349,1.20,1.71
2016.04.01 17:33:46.241,1.30337,1.30347,1.20,1.46
2016.04.01 17:33:46.444,1.30336,1.30347,1.10,1.96
2016.04.01 17:33:48.613,1.30336,1.30347,1.57,1.46
2016.04.01 17:33:49.125,1.30336,1.30347,1.57,2.34
2016.04.01 17:33:51.751,1.30336,1.30345,1.10,1.46
2016.04.01 17:33:52.881,1.30337,1.30346,1.00,1.59
2016.04.01 17:33:53.034,1.30334,1.30346,1.95,1.59
2016.04.01 17:33:54.106,1.30334,1.30345,1.20,1.46
2016.04.01 17:33:54.659,1.30336,1.30345,1.00,1.46
2016.04.01 17:33:55.290,1.30336,1.30346,1.00,1.46
2016.04.01 17:33:56.193,1.30335,1.30346,1.10,1.59
2016.04.01 17:33:56.699,1.30333,1.30346,2.25,1.59
2016.04.01 17:33:57.207,1.30334,1.30346,1.57,1.66
2016.04.01 17:33:57.258,1.30334,1.30343,1.20,1.59
2016.04.01 17:33:57.707,1.30331,1.30341,1.07,1.59
2016.04.01 17:33:57.810,1.30329,1.30339,1.00,1.46
2016.04.01 17:33:58.013,1.30327,1.30339,1.57,1.54
2016.04.01 17:33:58.334,1.30327,1.30338,1.50,1.09
2016.04.01 17:33:58.853,1.30327,1.30337,1.50,1.56
2016.04.01 17:34:06.026,1.30325,1.30337,1.57,1.56
2016.04.01 17:34:06.816,1.30327,1.30337,1.00,1.56
2016.04.01 17:34:09.075,1.30326,1.30335,1.12,1.00
2016.04.01 17:34:11.696,1.30326,1.30336,1.12,1.00
2016.04.01 17:34:16.063,1.30324,1.30336,1.76,1.00
2016.04.01 17:34:16.420,1.30325,1.30336,1.20,1.12
2016.04.01 17:34:17.200,1.30324,1.30336,1.76,1.12
2016.04.01 17:34:21.556,1.30324,1.30336,1.76,1.37
2016.04.01 17:34:22.294,1.30324,1.30336,1.76,1.12
2016.04.01 17:34:25.687,1.30325,1.30336,1.47,1.00
2016.04.01 17:34:39.851,1.30325,1.30337,2.51,1.00
2016.04.01 17:34:42.450,1.30326,1.30337,1.57,1.00
2016.04.01 17:34:43.548,1.30326,1.30335,1.47,1.00
2016.04.01 17:34:43.650,1.30325,1.30335,1.70,1.00
2016.04.01 17:34:45.465,1.30327,1.30335,1.00,1.00
2016.04.01 17:34:46.155,1.30325,1.30335,1.01,1.00
2016.04.01 17:34:52.081,1.30325,1.30335,1.20,1.00
2016.04.01 17:34:52.587,1.30326,1.30335,1.10,1.00
2016.04.01 17:34:57.301,1.30325,1.30335,1.87,1.00
2016.04.01 17:34:59.070,1.30324,1.30335,1.97,1.00
2016.04.01 17:34:59.976,1.30326,1.30337,1.10,1.00
2016.04.01 17:35:00.583,1.30326,1.30336,1.20,1.00
2016.04.01 17:35:01.089,1.30326,1.30336,1.57,1.00
2016.04.01 17:35:02.772,1.30325,1.30338,1.20,1.19
2016.04.01 17:35:05.367,1.30327,1.3034,1.76,1.20
2016.04.01 17:35:05.419,1.30331,1.30341,1.10,1.12
2016.04.01 17:35:05.522,1.30334,1.30345,1.12,1.00
2016.04.01 17:35:05.769,1.30337,1.3035,1.12,1.86
2016.04.01 17:35:06.076,1.30338,1.3035,1.82,1.86
2016.04.01 17:35:06.127,1.30338,1.3035,1.45,1.86
2016.04.01 17:35:06.630,1.30338,1.30351,1.12,1.94
2016.04.01 17:35:06.681,1.30335,1.30349,2.25,1.55
2016.04.01 17:35:06.884,1.30334,1.30345,1.60,1.17
2016.04.01 17:35:06.986,1.3033,1.30342,1.69,1.92
2016.04.01 17:35:07.037,1.30328,1.30342,1.45,2.24
2016.04.01 17:35:07.376,1.30328,1.30341,1.37,2.42
2016.04.01 17:35:07.528,1.30325,1.30339,3.37,1.84
2016.04.01 17:35:08.043,1.30326,1.3034,1.20,1.81
2016.04.01 17:35:09.998,1.30325,1.3034,1.82,1.86
2016.04.01 17:35:10.099,1.30327,1.3034,1.47,1.25
2016.04.01 17:35:11.101,1.30327,1.30341,1.47,1.67
2016.04.01 17:35:12.108,1.3033,1.30342,1.00,1.50
2016.04.01 17:35:12.614,1.30329,1.30342,1.75,1.56
2016.04.01 17:35:13.158,1.30329,1.30342,1.37,1.94
2016.04.01 17:35:13.732,1.30336,1.30343,1.37,1.00
2016.04.01 17:35:13.784,1.3034,1.30353,1.20,2.12
2016.04.01 17:35:14.240,1.30338,1.30352,1.50,1.37
2016.04.01 17:35:14.443,1.3034,1.30352,1.47,1.27
2016.04.01 17:35:15.014,1.3034,1.30352,1.20,1.75
2016.04.01 17:35:15.319,1.30338,1.30349,1.00,1.67
2016.04.01 17:35:15.421,1.30334,1.30347,2.25,1.27
2016.04.01 17:35:15.473,1.30334,1.30347,1.20,1.27
2016.04.01 17:35:15.895,1.30336,1.30347,1.00,1.37
2016.04.01 17:35:16.424,1.30333,1.30347,1.45,2.05
2016.04.01 17:35:17.587,1.30333,1.30346,1.45,1.30
2016.04.01 17:35:17.959,1.30331,1.30346,2.44,2.50
2016.04.01 17:35:18.480,1.30334,1.30346,1.00,1.25
2016.04.01 17:35:19.704,1.30332,1.30346,1.20,1.75
2016.04.01 17:35:20.242,1.30333,1.30346,1.47,1.25
2016.04.01 17:35:20.293,1.30333,1.30346,1.10,1.37
2016.04.01 17:35:23.363,1.30332,1.30346,1.20,1.25
2016.04.01 17:35:23.566,1.30334,1.30347,1.37,1.30
2016.04.01 17:35:23.617,1.30336,1.30351,1.50,1.94
2016.04.01 17:35:23.921,1.30338,1.30351,1.50,1.25
2016.04.01 17:35:24.794,1.30337,1.30351,1.87,1.37
2016.04.01 17:35:25.412,1.30337,1.30349,1.12,1.67
2016.04.01 17:35:25.463,1.30335,1.30349,1.76,2.50
2016.04.01 17:35:25.970,1.30335,1.30348,1.64,1.75
2016.04.01 17:35:26.427,1.30335,1.30348,1.39,2.12
2016.04.01 17:35:27.599,1.30333,1.30347,1.69,2.12
2016.04.01 17:35:28.922,1.30334,1.30347,1.01,2.50
2016.04.01 17:35:29.429,1.30336,1.30348,1.22,1.75
2016.04.01 17:35:30.730,1.30334,1.30347,2.81,1.67
2016.04.01 17:35:30.933,1.30336,1.30349,1.31,2.05
2016.04.01 17:35:30.985,1.30336,1.3035,2.81,1.30
2016.04.01 17:35:31.036,1.30339,1.30351,1.37,2.02
2016.04.01 17:35:31.581,1.3034,1.30351,1.20,1.17
2016.04.01 17:35:32.495,1.3034,1.30351,1.20,1.17
2016.04.01 17:35:33.039,1.3034,1.30351,1.45,1.50
2016.04.01 17:35:36.299,1.3034,1.3035,1.07,1.00
2016.04.01 17:35:37.518,1.3034,1.30351,1.07,2.25
2016.04.01 17:35:38.024,1.3034,1.30351,1.20,1.00
2016.04.01 17:35:38.566,1.3034,1.30351,1.07,1.00
2016.04.01 17:35:39.101,1.3034,1.30352,1.07,1.50
2016.04.01 17:35:39.609,1.3034,1.30351,1.57,1.00
2016.04.01 17:35:40.230,1.30339,1.30352,1.50,1.87
2016.04.01 17:35:40.534,1.3034,1.30354,1.75,1.94
2016.04.01 17:35:40.585,1.30341,1.30354,1.12,1.56
2016.04.01 17:35:41.123,1.30341,1.30352,1.12,1.50
2016.04.01 17:35:41.528,1.30338,1.30352,1.50,2.32
2016.04.01 17:35:44.760,1.30339,1.30352,1.82,1.57
2016.04.01 17:35:46.379,1.3034,1.30352,1.10,1.57
2016.04.01 17:35:46.913,1.30341,1.30352,1.00,1.57
2016.04.01 17:35:50.721,1.3034,1.30352,1.82,1.50
2016.04.01 17:35:51.986,1.3034,1.30352,1.82,1.75
2016.04.01 17:35:52.498,1.30339,1.30352,1.50,2.12
2016.04.01 17:35:52.834,1.3034,1.30352,1.75,2.05
2016.04.01 17:35:53.353,1.30341,1.30353,1.12,1.87
2016.04.01 17:35:53.868,1.30341,1.30353,1.37,1.87
2016.04.01 17:35:57.229,1.30341,1.30353,1.75,1.87
2016.04.01 17:36:00.338,1.30341,1.30353,1.12,1.87
2016.04.01 17:36:01.493,1.30342,1.30352,1.12,1.00
2016.04.01 17:36:01.850,1.3034,1.30353,1.87,1.95
2016.04.01 17:36:02.648,1.3034,1.30351,1.87,1.17
2016.04.01 17:36:05.229,1.30338,1.30349,2.62,1.17
2016.04.01 17:36:05.837,1.30338,1.30349,2.25,1.17
2016.04.01 17:36:06.262,1.30339,1.30351,1.57,1.67
2016.04.01 17:36:06.769,1.30339,1.30351,1.75,1.17
2016.04.01 17:36:07.359,1.30339,1.30351,1.75,1.17
2016.04.01 17:36:09.874,1.30341,1.30349,1.12,1.00
2016.04.01 17:36:10.538,1.30342,1.30351,1.12,1.00
2016.04.01 17:36:10.771,1.30349,1.30353,1.00,1.00
2016.04.01 17:36:10.873,1.30354,1.30366,1.75,1.00
2016.04.01 17:36:10.924,1.30355,1.30368,1.12,1.12
2016.04.01 17:36:10.975,1.30356,1.30368,1.87,1.12
2016.04.01 17:36:11.127,1.30356,1.30368,1.12,1.10
2016.04.01 17:36:11.229,1.30355,1.30366,1.75,1.00
2016.04.01 17:36:11.483,1.30353,1.30364,1.20,1.10
2016.04.01 17:36:12.230,1.30353,1.30363,1.12,1.00
2016.04.01 17:36:12.383,1.3035,1.30363,1.50,1.12
2016.04.01 17:36:13.041,1.30351,1.30363,4.57,1.00
2016.04.01 17:36:14.210,1.30354,1.30364,1.45,1.10
2016.04.01 17:36:15.327,1.30354,1.30367,2.32,2.70
2016.04.01 17:36:15.888,1.30353,1.30365,1.87,1.00
2016.04.01 17:36:15.940,1.30353,1.30365,1.45,1.10
2016.04.01 17:36:16.447,1.30355,1.30365,1.07,1.10
2016.04.01 17:36:17.561,1.30354,1.30366,2.62,1.07
2016.04.01 17:36:18.069,1.30355,1.30366,1.87,1.00
2016.04.01 17:36:19.193,1.30356,1.30366,1.45,1.00
2016.04.01 17:36:19.700,1.30354,1.30366,2.62,1.10
2016.04.01 17:36:19.751,1.30354,1.30364,2.62,1.00
2016.04.01 17:36:20.257,1.30355,1.30367,1.50,1.95
2016.04.01 17:36:20.359,1.30355,1.30367,3.37,1.00
2016.04.01 17:36:22.385,1.30356,1.30369,2.32,2.22
2016.04.01 17:36:22.989,1.30356,1.30369,1.95,1.85
2016.04.01 17:36:23.091,1.30357,1.30369,1.85,1.79
2016.04.01 17:36:23.629,1.30357,1.30369,1.12,1.54
2016.04.01 17:36:25.553,1.30357,1.30369,1.12,1.66
2016.04.01 17:36:26.768,1.30357,1.3037,1.12,1.59
2016.04.01 17:36:29.574,1.30359,1.3037,1.07,1.22
2016.04.01 17:36:31.922,1.30361,1.30371,1.00,2.22
2016.04.01 17:36:32.572,1.3036,1.30371,1.10,2.22
2016.04.01 17:36:33.479,1.30359,1.30371,1.95,1.79
2016.04.01 17:36:33.632,1.30361,1.30372,1.50,1.50
2016.04.01 17:36:33.886,1.30371,1.30383,1.50,1.54
2016.04.01 17:36:33.937,1.30373,1.30383,1.20,1.54
2016.04.01 17:36:34.038,1.30372,1.30383,1.00,1.59
2016.04.01 17:36:34.577,1.30372,1.30382,1.00,1.09
2016.04.01 17:36:35.205,1.30372,1.30382,1.00,1.21
2016.04.01 17:36:35.738,1.30369,1.30381,1.87,1.50
2016.04.01 17:36:36.280,1.30366,1.3038,1.50,2.71
2016.04.01 17:36:36.533,1.30364,1.30378,1.12,1.12
2016.04.01 17:36:37.090,1.30365,1.30378,1.37,1.12
2016.04.01 17:36:37.500,1.30365,1.30379,1.95,1.96
