2016.04.29 02:11:39.357,1.25284,1.253,1.95,1.00
2016.04.29 02:11:39.408,1.25284,1.253,1.87,1.19
2016.04.29 02:11:39.510,1.25284,1.253,1.87,1.19
2016.04.29 02:11:39.611,1.25284,1.253,1.87,1.25
2016.04.29 02:11:40.392,1.25284,1.25299,1.87,1.19
2016.04.29 02:11:40.544,1.25283,1.25299,1.12,1.19
2016.04.29 02:11:40.849,1.25282,1.25299,1.37,1.25
2016.04.29 02:11:41.375,1.25283,1.253,1.12,1.00
2016.04.29 02:11:43.780,1.25283,1.253,1.50,1.00
2016.04.29 02:11:48.914,1.25283,1.253,1.87,1.25
2016.04.29 02:11:54.298,1.25284,1.253,1.00,1.00
2016.04.29 02:11:54.552,1.25286,1.25303,1.12,1.19
2016.04.29 02:11:55.081,1.25287,1.25303,1.12,1.50
2016.04.29 02:11:56.515,1.25289,1.25303,1.00,1.50
2016.04.29 02:11:57.023,1.25289,1.25303,1.00,1.69
2016.04.29 02:11:59.681,1.25291,1.25303,1.00,1.19
2016.04.29 02:12:00.142,1.25289,1.25303,1.00,1.00
2016.04.29 02:12:00.345,1.2529,1.25303,1.50,1.00
2016.04.29 02:12:00.549,1.2529,1.25304,1.00,1.00
2016.04.29 02:12:00.752,1.25287,1.25303,1.87,1.00
2016.04.29 02:12:02.471,1.25289,1.25303,1.00,1.00
2016.04.29 02:12:04.781,1.2529,1.25303,1.00,1.00
2016.04.29 02:12:04.883,1.25291,1.25306,1.00,1.12
2016.04.29 02:12:05.390,1.25291,1.25307,1.57,1.50
2016.04.29 02:12:10.097,1.2529,1.25308,1.82,1.00
2016.04.29 02:12:13.377,1.25293,1.25309,1.00,1.50
2016.04.29 02:12:13.900,1.25293,1.25312,2.06,2.89
2016.04.29 02:12:14.407,1.25293,1.25312,1.87,1.57
2016.04.29 02:12:17.337,1.25293,1.25312,1.87,1.50
2016.04.29 02:12:18.898,1.25293,1.25311,1.87,1.00
2016.04.29 02:12:29.135,1.25291,1.25309,2.32,1.00
2016.04.29 02:12:29.186,1.25291,1.25309,1.57,1.50
2016.04.29 02:12:29.237,1.25291,1.25307,1.50,1.19
2016.04.29 02:12:29.440,1.2529,1.25309,1.95,1.69
2016.04.29 02:12:29.542,1.2529,1.25308,1.95,1.19
2016.04.29 02:12:29.796,1.2529,1.25309,1.95,1.19
2016.04.29 02:12:29.898,1.25291,1.25309,1.50,1.19
2016.04.29 02:12:31.088,1.25291,1.25309,1.37,1.00
2016.04.29 02:12:31.883,1.25293,1.2531,1.00,1.19
2016.04.29 02:12:31.985,1.25294,1.2531,1.00,1.69
2016.04.29 02:12:32.187,1.25294,1.2531,1.00,1.00
2016.04.29 02:12:32.289,1.25295,1.25312,1.00,1.00
2016.04.29 02:12:32.341,1.25295,1.25312,1.00,1.19
2016.04.29 02:12:32.645,1.25295,1.25312,1.12,1.12
2016.04.29 02:12:34.190,1.25295,1.25312,1.87,1.00
2016.04.29 02:12:34.241,1.25295,1.2531,1.37,1.00
2016.04.29 02:12:34.433,1.25291,1.25309,1.87,1.19
2016.04.29 02:12:34.940,1.2529,1.25306,1.82,1.19
2016.04.29 02:12:35.042,1.2529,1.25307,1.82,1.19
2016.04.29 02:12:35.400,1.2529,1.25307,1.82,1.25
2016.04.29 02:12:35.705,1.2529,1.25307,1.12,1.00
2016.04.29 02:12:36.228,1.25289,1.25306,1.37,1.00
2016.04.29 02:12:37.708,1.25291,1.25306,1.00,1.00
2016.04.29 02:12:38.379,1.2529,1.25307,1.57,1.00
2016.04.29 02:12:41.145,1.2529,1.25307,1.50,1.00
2016.04.29 02:12:42.797,1.2529,1.25307,1.50,1.00
2016.04.29 02:12:43.103,1.25291,1.25306,1.00,1.19
2016.04.29 02:12:43.634,1.25291,1.25306,1.00,1.00
2016.04.29 02:12:43.685,1.25291,1.25308,1.00,1.69
2016.04.29 02:12:44.250,1.25291,1.25306,1.00,1.00
2016.04.29 02:12:44.554,1.25291,1.25306,1.00,1.69
2016.04.29 02:12:44.655,1.25291,1.25306,1.00,1.00
2016.04.29 02:12:44.858,1.25291,1.25308,1.00,1.00
2016.04.29 02:12:45.291,1.25291,1.25307,1.00,2.44
2016.04.29 02:12:45.747,1.25289,1.25307,1.87,1.25
2016.04.29 02:12:47.372,1.25292,1.25307,1.00,1.00
2016.04.29 02:12:51.781,1.25291,1.25306,1.50,1.19
2016.04.29 02:12:51.934,1.25288,1.25306,1.12,2.06
2016.04.29 02:12:52.137,1.25288,1.25303,1.00,1.19
2016.04.29 02:12:52.441,1.25287,1.25304,1.75,1.19
2016.04.29 02:12:52.952,1.25287,1.25304,1.75,1.00
2016.04.29 02:12:53.635,1.25287,1.25303,1.50,1.19
2016.04.29 02:12:54.092,1.25287,1.25303,1.00,1.50
2016.04.29 02:12:54.143,1.25286,1.25301,1.00,1.00
2016.04.29 02:12:54.668,1.25285,1.25301,1.00,1.50
2016.04.29 02:12:55.074,1.25285,1.25301,1.00,2.44
2016.04.29 02:12:58.694,1.25285,1.25301,1.00,2.25
2016.04.29 02:13:00.461,1.25284,1.25301,2.25,1.00
2016.04.29 02:13:00.917,1.25286,1.25301,1.00,1.00
2016.04.29 02:13:04.438,1.25285,1.25301,1.00,1.00
2016.04.29 02:13:08.277,1.25286,1.25301,1.00,1.00
2016.04.29 02:13:10.583,1.25284,1.25301,1.87,1.00
2016.04.29 02:13:15.970,1.25284,1.25301,1.87,1.00
2016.04.29 02:13:16.444,1.25284,1.25301,1.87,2.44
2016.04.29 02:13:25.663,1.25285,1.25299,1.00,1.19
2016.04.29 02:13:26.169,1.25284,1.25299,1.00,1.69
2016.04.29 02:13:26.871,1.25285,1.25299,1.00,1.69
2016.04.29 02:13:27.408,1.25285,1.25299,1.00,1.00
2016.04.29 02:13:29.218,1.25285,1.25301,1.87,1.50
2016.04.29 02:13:29.726,1.25286,1.25301,1.00,1.50
2016.04.29 02:13:32.394,1.25288,1.25301,1.00,1.50
2016.04.29 02:13:40.154,1.25288,1.253,1.00,1.00
2016.04.29 02:13:40.205,1.25286,1.25299,1.00,1.00
2016.04.29 02:13:40.307,1.25282,1.25299,1.25,2.06
2016.04.29 02:13:40.730,1.25284,1.25299,1.00,1.50
2016.04.29 02:13:41.035,1.25285,1.25299,1.37,1.00
2016.04.29 02:13:42.119,1.25284,1.25299,1.87,1.00
2016.04.29 02:13:42.660,1.25284,1.253,1.50,1.00
2016.04.29 02:13:45.159,1.25284,1.253,1.87,1.19
2016.04.29 02:13:45.668,1.25284,1.253,1.87,1.19
2016.04.29 02:13:48.410,1.25283,1.25299,2.25,1.00
2016.04.29 02:13:55.855,1.25285,1.253,1.00,1.00
2016.04.29 02:14:01.414,1.25285,1.25301,1.50,1.00
2016.04.29 02:14:01.516,1.25286,1.25303,1.00,1.50
2016.04.29 02:14:01.668,1.25286,1.25303,1.75,1.00
2016.04.29 02:14:10.355,1.25289,1.25303,1.00,1.00
2016.04.29 02:14:15.080,1.2529,1.25303,1.00,1.00
2016.04.29 02:14:15.587,1.2529,1.25304,1.00,1.00
2016.04.29 02:14:16.304,1.25287,1.25304,1.50,1.00
2016.04.29 02:14:18.086,1.2529,1.25305,1.00,1.50
2016.04.29 02:14:18.392,1.25293,1.25306,1.00,1.00
2016.04.29 02:14:18.610,1.25294,1.25308,1.00,1.50
2016.04.29 02:14:19.117,1.25293,1.25308,1.50,1.50
2016.04.29 02:14:19.219,1.25293,1.25306,1.00,1.00
2016.04.29 02:14:19.372,1.25291,1.25305,1.00,1.00
2016.04.29 02:14:19.892,1.2529,1.25305,1.00,1.00
2016.04.29 02:14:20.045,1.25289,1.25303,1.00,1.00
2016.04.29 02:14:21.596,1.25289,1.25304,1.50,1.50
2016.04.29 02:14:24.025,1.2529,1.25304,1.00,1.50
2016.04.29 02:14:26.532,1.25291,1.25304,1.00,1.50
2016.04.29 02:14:26.583,1.25291,1.25306,1.00,1.10
2016.04.29 02:14:27.122,1.25292,1.25307,1.00,1.00
2016.04.29 02:14:33.768,1.25291,1.25309,1.87,1.87
2016.04.29 02:14:35.184,1.25291,1.25309,1.95,1.87
2016.04.29 02:14:37.447,1.2529,1.25304,2.32,1.00
2016.04.29 02:14:37.498,1.2529,1.25304,1.50,1.00
2016.04.29 02:14:38.367,1.25289,1.25304,1.00,1.00
2016.04.29 02:14:40.095,1.25288,1.25304,1.00,1.00
2016.04.29 02:14:43.746,1.25287,1.25304,1.87,1.69
2016.04.29 02:14:43.949,1.25284,1.25301,1.19,1.25
2016.04.29 02:14:44.103,1.25282,1.253,3.56,1.69
2016.04.29 02:14:44.409,1.25288,1.25304,1.00,1.76
2016.04.29 02:14:44.663,1.25288,1.25304,1.00,2.32
2016.04.29 02:14:48.445,1.25289,1.25304,1.00,1.57
2016.04.29 02:14:49.151,1.25288,1.25304,1.00,2.32
2016.04.29 02:15:01.027,1.25288,1.25304,1.00,3.00
2016.04.29 02:15:02.332,1.25288,1.25304,1.00,2.44
2016.04.29 02:15:02.841,1.25288,1.25303,1.00,1.00
2016.04.29 02:15:03.149,1.25288,1.25303,1.00,1.69
2016.04.29 02:15:03.700,1.25287,1.25303,1.12,1.69
2016.04.29 02:15:03.801,1.25287,1.25303,1.12,2.25
2016.04.29 02:15:03.903,1.25287,1.25303,1.12,2.81
2016.04.29 02:15:05.639,1.25288,1.25303,1.00,1.69
2016.04.29 02:15:07.955,1.25288,1.25303,1.00,1.50
2016.04.29 02:15:10.044,1.25293,1.25303,1.00,1.00
2016.04.29 02:15:10.197,1.25293,1.25307,1.00,2.06
2016.04.29 02:15:10.248,1.25291,1.25307,1.00,1.69
2016.04.29 02:15:10.299,1.25291,1.25307,1.12,1.50
2016.04.29 02:15:10.781,1.25293,1.25308,1.25,2.25
2016.04.29 02:15:12.129,1.25292,1.25308,1.50,1.50
2016.04.29 02:15:14.472,1.25291,1.25306,1.50,1.00
2016.04.29 02:15:15.625,1.25292,1.25306,1.00,1.00
2016.04.29 02:15:18.229,1.25292,1.25304,1.00,1.00
2016.04.29 02:15:18.484,1.25288,1.25304,1.50,1.19
2016.04.29 02:15:18.688,1.25287,1.25305,1.87,1.10
2016.04.29 02:15:18.790,1.25287,1.25303,2.06,1.00
2016.04.29 02:15:19.734,1.25287,1.25303,1.12,1.69
2016.04.29 02:15:19.835,1.25287,1.25303,1.12,1.50
2016.04.29 02:15:20.802,1.25286,1.25302,1.50,1.00
2016.04.29 02:15:20.853,1.25286,1.25302,1.50,1.19
2016.04.29 02:15:21.388,1.25286,1.25302,1.00,1.69
2016.04.29 02:15:24.996,1.25288,1.25302,1.00,1.19
2016.04.29 02:15:25.551,1.25288,1.25303,1.00,1.50
2016.04.29 02:15:26.096,1.25289,1.25303,1.00,1.00
2016.04.29 02:15:26.603,1.25288,1.25302,1.00,1.25
2016.04.29 02:15:27.301,1.25289,1.25302,1.00,1.00
2016.04.29 02:15:27.862,1.25287,1.25302,1.12,1.00
2016.04.29 02:15:31.724,1.25287,1.25302,1.12,1.19
2016.04.29 02:15:32.238,1.25287,1.25302,1.12,1.25
2016.04.29 02:15:34.228,1.25289,1.25302,1.00,1.25
2016.04.29 02:15:34.735,1.25289,1.25303,1.00,1.00
2016.04.29 02:15:37.109,1.2529,1.25303,1.00,1.25
2016.04.29 02:15:37.736,1.2529,1.25304,1.00,1.00
2016.04.29 02:15:38.262,1.2529,1.25303,1.00,1.00
2016.04.29 02:15:38.776,1.25291,1.25303,1.00,1.00
2016.04.29 02:15:39.427,1.25288,1.25303,1.00,1.00
2016.04.29 02:15:39.943,1.25288,1.25302,1.00,1.00
2016.04.29 02:15:42.148,1.25287,1.25302,2.25,1.00
2016.04.29 02:15:42.604,1.25286,1.25301,1.37,1.19
2016.04.29 02:15:43.144,1.25286,1.25301,1.00,1.19
2016.04.29 02:15:43.555,1.25283,1.253,1.31,1.26
2016.04.29 02:15:44.075,1.25283,1.253,1.87,1.10
2016.04.29 02:15:44.579,1.25284,1.253,1.00,1.10
2016.04.29 02:15:45.158,1.25287,1.253,1.00,1.10
2016.04.29 02:15:47.429,1.25289,1.25303,1.00,1.57
2016.04.29 02:15:47.532,1.25289,1.25303,1.00,1.12
2016.04.29 02:15:48.100,1.25289,1.25304,1.00,1.10
2016.04.29 02:15:49.553,1.25291,1.25304,1.00,1.01
2016.04.29 02:15:50.181,1.2529,1.25304,1.00,1.10
2016.04.29 02:15:50.492,1.2529,1.25304,1.00,1.29
2016.04.29 02:15:51.650,1.2529,1.25304,1.00,1.10
2016.04.29 02:15:52.413,1.25291,1.25304,1.00,1.01
2016.04.29 02:15:52.621,1.25291,1.25304,1.00,1.29
2016.04.29 02:15:52.723,1.25291,1.25304,1.00,1.01
2016.04.29 02:15:54.183,1.25291,1.25304,1.00,1.29
2016.04.29 02:15:54.733,1.25291,1.25304,1.00,1.10
2016.04.29 02:15:58.243,1.25291,1.25304,1.00,1.29
2016.04.29 02:15:59.128,1.25291,1.25304,1.00,1.01
2016.04.29 02:15:59.661,1.2529,1.25304,1.00,1.01
2016.04.29 02:16:00.199,1.2529,1.25304,1.00,1.29
2016.04.29 02:16:09.369,1.25288,1.25303,1.00,1.00
2016.04.29 02:16:10.245,1.25288,1.25303,1.00,1.69
2016.04.29 02:16:10.777,1.25288,1.25301,1.12,1.00
2016.04.29 02:16:11.555,1.25287,1.25301,1.00,1.00
2016.04.29 02:16:18.708,1.2529,1.25301,1.00,1.00
2016.04.29 02:16:18.912,1.2529,1.25303,1.00,1.50
2016.04.29 02:16:19.362,1.25292,1.25303,1.00,1.00
2016.04.29 02:16:19.768,1.25292,1.25305,1.00,1.50
2016.04.29 02:16:22.764,1.2529,1.25305,1.00,1.50
2016.04.29 02:16:23.634,1.25289,1.25305,1.10,1.50
2016.04.29 02:16:24.911,1.25289,1.25304,1.10,1.00
2016.04.29 02:16:25.423,1.2529,1.25304,1.25,1.00
2016.04.29 02:16:31.287,1.25291,1.25304,1.00,1.00
2016.04.29 02:16:32.164,1.2529,1.25304,1.00,1.00
2016.04.29 02:16:32.863,1.2529,1.25303,1.00,1.00
2016.04.29 02:16:33.896,1.25291,1.25303,1.00,1.00
2016.04.29 02:16:39.959,1.25292,1.25302,1.00,1.00
2016.04.29 02:16:45.820,1.25291,1.25302,1.00,1.00
2016.04.29 02:16:50.077,1.25292,1.25303,1.00,1.00
2016.04.29 02:16:50.128,1.25292,1.25305,1.00,1.00
2016.04.29 02:16:50.331,1.25292,1.25307,1.00,1.00
2016.04.29 02:16:50.851,1.25291,1.25306,1.12,1.00
2016.04.29 02:16:51.358,1.25292,1.25306,1.00,1.00
2016.04.29 02:16:54.595,1.25293,1.25306,1.00,1.00
2016.04.29 02:16:55.822,1.25292,1.25306,1.00,1.00
2016.04.29 02:17:01.217,1.25291,1.25306,1.25,1.00
2016.04.29 02:17:01.319,1.25293,1.25306,1.00,1.00
2016.04.29 02:17:04.788,1.25293,1.25305,1.00,1.00
2016.04.29 02:17:09.935,1.25293,1.25306,1.00,1.00
2016.04.29 02:17:10.056,1.25293,1.25308,1.00,1.00
2016.04.29 02:17:10.562,1.25292,1.25308,1.12,1.00
2016.04.29 02:17:10.928,1.25295,1.25311,1.00,2.32
2016.04.29 02:17:11.232,1.25299,1.25313,1.00,1.31
2016.04.29 02:17:11.760,1.253,1.25313,1.00,1.00
2016.04.29 02:17:13.381,1.25302,1.25313,1.00,1.00
2016.04.29 02:17:14.430,1.25302,1.25315,1.00,1.12
2016.04.29 02:17:14.481,1.25304,1.25315,1.00,1.31
2016.04.29 02:17:14.832,1.25308,1.25316,1.47,1.00
2016.04.29 02:17:15.087,1.25307,1.25316,1.00,1.00
2016.04.29 02:17:15.138,1.25307,1.25319,1.00,1.25
2016.04.29 02:17:15.342,1.25305,1.25319,1.00,1.00
2016.04.29 02:17:16.022,1.25306,1.25319,1.00,1.00
2016.04.29 02:17:18.145,1.25306,1.25321,1.37,1.00
2016.04.29 02:17:18.451,1.2531,1.2532,1.00,1.00
2016.04.29 02:17:18.654,1.25308,1.2532,1.00,1.00
2016.04.29 02:17:18.857,1.25308,1.25317,1.00,1.00
2016.04.29 02:17:19.192,1.25306,1.25317,1.00,1.00
2016.04.29 02:17:20.839,1.25307,1.25317,1.00,1.00
2016.04.29 02:17:25.045,1.25307,1.25318,1.00,1.00
2016.04.29 02:17:35.009,1.25309,1.25318,1.00,1.00
2016.04.29 02:17:46.697,1.25307,1.25318,1.00,1.00
2016.04.29 02:18:01.653,1.25305,1.25318,1.00,1.00
2016.04.29 02:18:02.524,1.25305,1.2532,1.00,1.00
2016.04.29 02:18:03.026,1.25306,1.25321,1.00,1.00
2016.04.29 02:18:03.077,1.25306,1.25321,1.69,1.00
2016.04.29 02:18:05.692,1.25306,1.25324,2.25,1.50
2016.04.29 02:18:06.035,1.25306,1.2532,1.50,1.00
2016.04.29 02:18:06.188,1.25305,1.25319,1.00,1.00
2016.04.29 02:18:06.696,1.25304,1.25319,1.00,1.25
2016.04.29 02:18:07.297,1.25305,1.25319,1.00,1.00
2016.04.29 02:18:09.246,1.25304,1.25319,1.00,1.25
2016.04.29 02:18:10.398,1.25304,1.25318,1.00,1.00
2016.04.29 02:18:11.800,1.25304,1.2532,1.12,1.50
2016.04.29 02:18:12.460,1.25304,1.2532,1.12,1.19
2016.04.29 02:18:12.993,1.25304,1.25317,1.50,1.00
2016.04.29 02:18:13.965,1.25303,1.25319,2.06,1.00
2016.04.29 02:18:14.016,1.25303,1.25319,1.69,1.00
2016.04.29 02:18:14.525,1.25304,1.25318,1.00,1.19
2016.04.29 02:18:15.337,1.25302,1.25316,1.00,1.00
2016.04.29 02:18:20.810,1.25304,1.25316,1.00,1.00
2016.04.29 02:18:22.591,1.25303,1.25316,1.00,1.00
2016.04.29 02:18:27.404,1.25303,1.25316,1.00,1.19
2016.04.29 02:18:31.349,1.25303,1.25316,1.00,1.00
2016.04.29 02:18:41.534,1.253,1.25316,1.57,1.25
2016.04.29 02:18:41.585,1.253,1.25316,1.00,1.19
2016.04.29 02:18:42.093,1.25299,1.25315,1.50,1.19
2016.04.29 02:18:42.599,1.25299,1.25315,1.50,1.25
2016.04.29 02:18:42.763,1.25301,1.25315,1.00,1.00
2016.04.29 02:18:43.478,1.25301,1.25316,1.00,1.69
2016.04.29 02:18:43.783,1.25302,1.25317,1.87,1.00
2016.04.29 02:18:45.243,1.25302,1.25317,2.44,1.00
2016.04.29 02:18:45.460,1.253,1.25316,1.69,1.25
2016.04.29 02:18:47.498,1.253,1.25316,1.50,1.00
2016.04.29 02:18:50.081,1.253,1.25318,1.00,1.87
2016.04.29 02:18:50.132,1.25302,1.25317,1.00,1.00
2016.04.29 02:18:50.487,1.25304,1.25317,1.00,1.00
2016.04.29 02:18:51.027,1.25303,1.25317,1.12,1.00
2016.04.29 02:18:59.395,1.253,1.25317,1.01,1.69
2016.04.29 02:19:00.104,1.25301,1.25318,1.12,1.00
2016.04.29 02:19:00.324,1.25301,1.25318,1.12,1.19
2016.04.29 02:19:00.716,1.25301,1.25318,1.12,1.00
2016.04.29 02:19:00.868,1.25301,1.25318,1.12,1.19
2016.04.29 02:19:01.298,1.25301,1.25318,1.12,1.00
2016.04.29 02:19:01.827,1.25301,1.25318,1.12,1.19
2016.04.29 02:19:02.383,1.25301,1.25318,1.12,1.00
2016.04.29 02:19:02.933,1.25301,1.25318,1.31,1.19
2016.04.29 02:19:04.794,1.25301,1.25318,1.12,1.25
2016.04.29 02:19:06.889,1.25302,1.25318,1.00,1.00
2016.04.29 02:19:07.548,1.25303,1.25318,1.00,1.00
2016.04.29 02:19:09.201,1.25304,1.25318,1.00,1.00
2016.04.29 02:19:09.252,1.25306,1.25321,1.00,2.06
2016.04.29 02:19:09.303,1.25306,1.25322,1.50,1.31
2016.04.29 02:19:09.659,1.25307,1.25324,1.00,1.00
2016.04.29 02:19:10.168,1.25307,1.25325,1.25,1.69
2016.04.29 02:19:10.422,1.25307,1.25325,1.00,2.25
2016.04.29 02:19:11.861,1.25306,1.25321,1.50,1.00
2016.04.29 02:19:12.376,1.25305,1.2532,1.00,1.50
2016.04.29 02:19:26.058,1.25305,1.2532,1.00,1.19
2016.04.29 02:19:26.708,1.25305,1.25318,1.00,1.00
2016.04.29 02:19:26.912,1.25303,1.25318,1.87,1.00
2016.04.29 02:19:31.726,1.25303,1.25319,1.12,1.00
2016.04.29 02:19:41.188,1.25303,1.2532,1.87,1.00
2016.04.29 02:19:41.694,1.25303,1.2532,2.25,1.00
2016.04.29 02:19:42.239,1.25303,1.2532,2.25,1.00
2016.04.29 02:19:54.273,1.25303,1.2532,1.50,1.00
2016.04.29 02:19:55.628,1.25303,1.25319,1.50,1.00
2016.04.29 02:19:56.226,1.25303,1.2532,1.50,1.50
2016.04.29 02:19:56.430,1.25303,1.25318,2.25,1.00
2016.04.29 02:20:05.268,1.25304,1.25318,1.00,1.00
2016.04.29 02:20:10.722,1.25302,1.2532,2.62,1.00
2016.04.29 02:20:11.246,1.25302,1.25319,1.87,1.00
2016.04.29 02:20:12.053,1.25302,1.2532,1.87,1.50
2016.04.29 02:20:12.593,1.25302,1.25319,1.87,1.00
2016.04.29 02:20:13.366,1.25302,1.2532,1.87,1.50
2016.04.29 02:20:15.368,1.25306,1.25321,1.00,1.00
2016.04.29 02:20:15.469,1.25306,1.25323,1.00,1.50
2016.04.29 02:20:18.918,1.25306,1.25321,1.12,1.00
2016.04.29 02:20:19.622,1.25307,1.25321,1.00,1.00
2016.04.29 02:20:37.820,1.25307,1.25323,1.00,1.69
2016.04.29 02:20:37.922,1.25309,1.25324,1.00,2.44
2016.04.29 02:20:38.460,1.25309,1.25324,1.50,1.00
2016.04.29 02:20:40.728,1.25309,1.25325,1.12,1.00
2016.04.29 02:20:41.260,1.25308,1.25325,2.06,1.69
2016.04.29 02:20:41.782,1.25308,1.25324,1.87,1.19
2016.04.29 02:20:41.965,1.25308,1.25325,1.87,2.25
2016.04.29 02:20:42.476,1.25308,1.25324,1.87,1.00
2016.04.29 02:20:43.067,1.25308,1.25325,1.87,2.25
2016.04.29 02:20:43.270,1.25308,1.25323,1.12,1.00
2016.04.29 02:20:45.628,1.25308,1.25322,1.12,1.00
2016.04.29 02:20:45.945,1.25306,1.2532,1.00,1.00
2016.04.29 02:20:46.452,1.25306,1.25321,1.00,1.00
2016.04.29 02:20:46.504,1.25304,1.25321,1.50,1.00
2016.04.29 02:20:47.010,1.25305,1.2532,1.00,1.00
2016.04.29 02:20:47.547,1.25305,1.25321,1.00,1.50
2016.04.29 02:20:48.096,1.25305,1.2532,1.00,1.00
2016.04.29 02:20:48.756,1.25305,1.25321,1.00,1.50
2016.04.29 02:20:48.927,1.25305,1.25322,1.87,1.10
2016.04.29 02:20:49.454,1.25306,1.25322,1.00,2.06
2016.04.29 02:20:50.018,1.25305,1.2532,1.50,1.50
2016.04.29 02:20:50.539,1.25303,1.25319,2.62,1.00
2016.04.29 02:20:53.417,1.25306,1.2532,1.00,1.00
2016.04.29 02:20:53.721,1.25314,1.25327,1.00,1.57
2016.04.29 02:20:54.294,1.25314,1.25327,1.00,1.19
2016.04.29 02:20:54.497,1.25314,1.25327,1.00,1.00
2016.04.29 02:20:55.004,1.25315,1.25327,1.00,1.19
2016.04.29 02:20:55.519,1.25315,1.25327,1.00,1.25
2016.04.29 02:20:55.621,1.25315,1.25325,1.00,1.00
2016.04.29 02:20:55.719,1.25312,1.25325,1.00,1.00
2016.04.29 02:21:00.652,1.25312,1.25326,1.00,1.00
2016.04.29 02:21:03.540,1.25312,1.25324,1.00,1.00
2016.04.29 02:21:03.693,1.2531,1.25323,1.00,1.00
2016.04.29 02:21:03.744,1.2531,1.25321,1.00,1.00
2016.04.29 02:21:03.796,1.25307,1.25321,1.39,1.00
2016.04.29 02:21:04.035,1.25305,1.25321,1.87,1.00
2016.04.29 02:21:11.563,1.25306,1.25324,1.50,1.69
2016.04.29 02:21:11.615,1.25308,1.25324,1.00,1.69
2016.04.29 02:21:16.537,1.25306,1.25322,2.62,1.00
2016.04.29 02:21:17.009,1.25305,1.25319,1.87,1.00
2016.04.29 02:21:17.060,1.25305,1.25319,1.50,1.00
2016.04.29 02:21:17.212,1.25304,1.25314,1.25,1.00
2016.04.29 02:21:17.364,1.25301,1.25312,1.12,1.25
2016.04.29 02:21:17.415,1.25299,1.25312,1.00,1.25
2016.04.29 02:21:17.720,1.25298,1.25315,1.25,1.31
2016.04.29 02:21:18.236,1.25298,1.25315,1.00,1.00
2016.04.29 02:21:22.748,1.25299,1.25315,1.00,1.00
2016.04.29 02:21:25.093,1.25298,1.25314,1.00,1.00
2016.04.29 02:21:25.605,1.25297,1.25314,2.25,1.00
2016.04.29 02:21:29.123,1.25297,1.25313,2.25,1.00
2016.04.29 02:21:29.789,1.25297,1.25314,1.87,1.00
2016.04.29 02:21:30.319,1.25297,1.25314,1.19,1.00
2016.04.29 02:21:30.850,1.25297,1.25314,1.00,1.00
2016.04.29 02:21:31.365,1.25297,1.25314,1.37,1.00
2016.04.29 02:21:35.591,1.25298,1.25315,1.12,1.00
2016.04.29 02:21:35.794,1.253,1.25315,1.00,1.00
2016.04.29 02:21:44.190,1.25299,1.25316,1.12,1.00
2016.04.29 02:21:44.704,1.25298,1.25316,2.25,1.00
2016.04.29 02:21:45.255,1.25298,1.25315,2.62,1.00
2016.04.29 02:21:46.308,1.25298,1.25316,2.25,1.50
2016.04.29 02:21:46.818,1.25298,1.25315,2.62,1.00
2016.04.29 02:21:49.821,1.25298,1.25316,2.25,1.50
2016.04.29 02:21:52.604,1.25298,1.25315,2.62,1.00
2016.04.29 02:21:54.692,1.25298,1.25315,1.87,1.50
2016.04.29 02:21:54.895,1.25299,1.25317,1.87,1.00
2016.04.29 02:21:58.062,1.25301,1.25317,1.75,1.00
2016.04.29 02:21:59.099,1.25302,1.25317,1.00,1.00
2016.04.29 02:21:59.268,1.25301,1.25317,1.37,1.19
2016.04.29 02:21:59.370,1.25301,1.25317,1.37,1.00
2016.04.29 02:22:03.233,1.25301,1.25316,1.37,1.00
2016.04.29 02:22:12.610,1.25301,1.25316,1.12,1.50
2016.04.29 02:22:29.216,1.25301,1.25314,1.12,1.00
2016.04.29 02:22:29.621,1.25301,1.25317,1.12,1.00
2016.04.29 02:22:30.162,1.25301,1.25317,1.12,1.29
2016.04.29 02:22:30.685,1.25301,1.25317,1.12,1.10
2016.04.29 02:22:32.532,1.25301,1.25317,1.37,1.10
2016.04.29 02:22:33.632,1.25303,1.25317,1.00,1.10
2016.04.29 02:22:34.156,1.25302,1.25317,1.12,1.10
2016.04.29 02:22:34.673,1.25302,1.25316,1.12,1.00
2016.04.29 02:22:41.161,1.25301,1.25314,1.00,1.00
2016.04.29 02:22:41.465,1.253,1.25311,1.00,1.00
2016.04.29 02:22:41.586,1.25298,1.25311,1.25,1.00
2016.04.29 02:22:41.890,1.25298,1.25314,1.12,1.69
2016.04.29 02:22:42.398,1.25299,1.25312,1.00,1.25
2016.04.29 02:22:43.396,1.25297,1.25312,1.00,1.00
2016.04.29 02:22:47.011,1.25297,1.25311,1.00,1.00
2016.04.29 02:22:53.642,1.25299,1.25311,1.00,1.00
2016.04.29 02:22:54.161,1.25298,1.25312,1.00,1.00
2016.04.29 02:22:56.342,1.25298,1.25314,1.69,1.00
2016.04.29 02:22:56.698,1.25299,1.25316,1.00,1.00
2016.04.29 02:22:56.799,1.25299,1.25317,1.87,1.00
2016.04.29 02:22:57.103,1.25301,1.25317,1.75,1.00
2016.04.29 02:22:58.129,1.25301,1.25317,1.37,1.10
2016.04.29 02:22:58.655,1.25301,1.25317,1.00,1.10
2016.04.29 02:23:01.356,1.25303,1.25317,1.00,1.10
2016.04.29 02:23:01.763,1.25302,1.25315,1.00,1.00
2016.04.29 02:23:02.270,1.25301,1.25315,1.00,1.00
