2016.04.14 20:17:23.356,1.28493,1.28503,1.00,1.37
2016.04.14 20:17:23.458,1.28493,1.28503,1.00,1.00
2016.04.14 20:17:27.488,1.28493,1.28502,1.00,1.00
2016.04.14 20:17:29.668,1.28493,1.28504,1.00,1.37
2016.04.14 20:17:29.770,1.28493,1.28503,1.00,1.87
2016.04.14 20:17:30.282,1.28492,1.28503,1.00,1.87
2016.04.14 20:17:36.665,1.28491,1.28503,1.00,1.87
2016.04.14 20:17:37.146,1.28491,1.28503,1.37,1.87
2016.04.14 20:17:39.273,1.28491,1.28503,1.12,1.87
2016.04.14 20:17:45.081,1.28491,1.28504,1.50,1.87
2016.04.14 20:17:49.325,1.28491,1.28503,1.50,1.50
2016.04.14 20:17:53.037,1.28491,1.28504,1.87,1.87
2016.04.14 20:17:53.621,1.28491,1.28503,1.50,1.37
2016.04.14 20:17:53.724,1.28491,1.28503,1.50,1.00
2016.04.14 20:18:03.073,1.28492,1.28503,1.00,1.00
2016.04.14 20:18:05.146,1.28492,1.28504,1.00,1.20
2016.04.14 20:18:09.345,1.28495,1.28504,1.00,1.20
2016.04.14 20:18:09.499,1.28493,1.28504,1.20,1.12
2016.04.14 20:18:09.551,1.28495,1.28508,1.12,2.70
2016.04.14 20:18:09.602,1.28496,1.28508,1.00,3.00
2016.04.14 20:18:10.119,1.28496,1.28506,1.00,1.45
2016.04.14 20:18:22.294,1.28493,1.28507,1.45,2.25
2016.04.14 20:18:22.819,1.28495,1.28506,1.00,1.50
2016.04.14 20:18:36.207,1.28495,1.28506,1.12,1.20
2016.04.14 20:18:36.526,1.28497,1.2851,1.12,1.87
2016.04.14 20:18:40.862,1.28497,1.28509,1.00,1.12
2016.04.14 20:18:42.472,1.28497,1.2851,1.00,1.87
2016.04.14 20:18:42.524,1.28504,1.2851,1.60,1.50
2016.04.14 20:18:42.728,1.285,1.28512,2.29,1.87
2016.04.14 20:18:42.779,1.28498,1.2851,2.55,1.12
2016.04.14 20:18:42.932,1.285,1.2851,1.05,1.00
2016.04.14 20:18:44.174,1.28499,1.28512,1.95,1.20
2016.04.14 20:18:46.984,1.28503,1.28512,1.00,1.20
2016.04.14 20:18:47.492,1.28503,1.28513,1.00,1.47
2016.04.14 20:18:47.752,1.28501,1.28513,1.12,1.47
2016.04.14 20:18:48.083,1.28503,1.28513,1.00,1.47
2016.04.14 20:18:50.961,1.28503,1.28513,1.00,2.25
2016.04.14 20:18:51.494,1.28503,1.28513,1.00,1.87
2016.04.14 20:18:53.909,1.28504,1.28513,1.00,1.87
2016.04.14 20:18:59.866,1.28502,1.28513,1.10,1.37
2016.04.14 20:19:20.984,1.285,1.28512,1.47,1.12
2016.04.14 20:19:21.502,1.285,1.28512,1.47,1.20
2016.04.14 20:19:24.194,1.28499,1.2851,1.95,1.00
2016.04.14 20:19:24.398,1.28499,1.2851,1.00,1.47
2016.04.14 20:19:24.543,1.28499,1.28509,1.00,1.37
2016.04.14 20:19:24.779,1.28497,1.28509,1.01,1.37
2016.04.14 20:19:25.192,1.28497,1.2851,1.01,1.57
2016.04.14 20:19:25.732,1.285,1.28509,1.00,1.20
2016.04.14 20:19:26.239,1.285,1.28512,1.00,1.50
2016.04.14 20:19:26.617,1.285,1.28512,1.00,1.50
2016.04.14 20:19:27.024,1.285,1.28512,1.12,1.75
2016.04.14 20:19:27.125,1.285,1.28512,1.50,1.37
2016.04.14 20:19:27.633,1.285,1.28512,1.87,1.37
2016.04.14 20:19:29.709,1.285,1.28513,1.00,1.87
2016.04.14 20:19:32.967,1.285,1.28513,1.00,1.87
2016.04.14 20:19:50.164,1.28503,1.28512,1.00,1.12
2016.04.14 20:19:51.570,1.28501,1.28512,1.00,1.12
2016.04.14 20:19:52.279,1.28504,1.28512,1.00,1.12
2016.04.14 20:19:52.890,1.28501,1.28512,1.00,1.12
2016.04.14 20:19:56.544,1.28503,1.28512,1.00,1.12
2016.04.14 20:19:57.948,1.28503,1.28513,1.00,1.95
2016.04.14 20:19:59.743,1.28502,1.28512,1.50,1.20
2016.04.14 20:20:00.250,1.28503,1.28512,1.00,2.70
2016.04.14 20:20:01.845,1.28503,1.28511,1.00,1.00
2016.04.14 20:20:03.353,1.28503,1.28512,1.00,1.87
2016.04.14 20:20:05.023,1.28503,1.28512,1.00,2.62
2016.04.14 20:20:05.457,1.28501,1.28512,1.00,1.50
2016.04.14 20:20:06.008,1.28501,1.28513,1.00,1.95
2016.04.14 20:20:06.851,1.28501,1.28513,1.00,2.32
2016.04.14 20:20:12.829,1.28501,1.28513,2.10,1.57
2016.04.14 20:20:13.136,1.28509,1.2852,1.95,1.00
2016.04.14 20:20:13.187,1.28511,1.2852,1.12,1.00
2016.04.14 20:20:15.287,1.2851,1.2852,1.47,1.00
2016.04.14 20:20:20.169,1.28512,1.2852,1.37,1.00
2016.04.14 20:20:20.474,1.28511,1.28518,1.37,1.00
2016.04.14 20:20:21.556,1.28511,1.2852,1.37,1.00
2016.04.14 20:20:22.063,1.28512,1.2852,1.37,1.00
2016.04.14 20:20:22.655,1.28511,1.2852,1.37,1.00
2016.04.14 20:20:23.311,1.2851,1.28522,1.87,1.10
2016.04.14 20:20:23.668,1.28512,1.28522,1.12,1.10
2016.04.14 20:20:23.821,1.28511,1.28523,1.20,1.07
2016.04.14 20:20:24.600,1.28512,1.28521,1.12,1.00
2016.04.14 20:20:25.115,1.28512,1.28523,1.37,1.07
2016.04.14 20:20:25.623,1.28513,1.28525,1.00,1.37
2016.04.14 20:20:26.198,1.28512,1.28525,1.87,1.50
2016.04.14 20:20:29.091,1.28512,1.28525,2.62,1.12
2016.04.14 20:20:37.311,1.28513,1.28526,1.87,1.07
2016.04.14 20:20:37.633,1.28512,1.28522,1.50,1.00
2016.04.14 20:20:37.938,1.28514,1.28523,1.50,1.00
2016.04.14 20:20:38.445,1.28515,1.28523,1.37,1.00
2016.04.14 20:20:38.800,1.28514,1.28525,1.87,1.10
2016.04.14 20:20:39.160,1.28514,1.28523,1.12,1.00
2016.04.14 20:20:39.466,1.28516,1.2852,1.00,1.00
2016.04.14 20:20:39.517,1.28516,1.28522,1.00,1.00
2016.04.14 20:20:39.619,1.28513,1.28522,1.50,1.00
2016.04.14 20:20:39.771,1.28513,1.28524,1.50,1.00
2016.04.14 20:20:39.823,1.28514,1.28524,1.87,1.00
2016.04.14 20:20:40.128,1.28514,1.28526,1.00,1.07
2016.04.14 20:20:40.807,1.28513,1.28525,1.87,1.10
2016.04.14 20:20:40.909,1.28513,1.28519,1.12,1.00
2016.04.14 20:20:41.214,1.28516,1.28521,1.00,1.00
2016.04.14 20:20:41.469,1.28516,1.28524,1.00,1.00
2016.04.14 20:20:41.824,1.28514,1.28526,1.00,1.57
2016.04.14 20:20:42.028,1.28515,1.28526,1.37,1.57
2016.04.14 20:20:42.231,1.28513,1.28526,3.00,1.10
2016.04.14 20:20:42.821,1.28515,1.28526,1.00,1.10
2016.04.14 20:20:46.628,1.28513,1.28526,1.50,1.10
2016.04.14 20:20:46.679,1.28512,1.2852,2.62,1.00
2016.04.14 20:20:47.186,1.28515,1.2852,1.00,1.00
2016.04.14 20:20:47.339,1.28515,1.28522,1.00,1.00
2016.04.14 20:20:47.796,1.28512,1.28525,1.12,1.10
2016.04.14 20:20:47.949,1.28512,1.28526,1.87,1.57
2016.04.14 20:20:48.260,1.28512,1.28526,2.25,1.57
2016.04.14 20:20:49.024,1.28513,1.28525,1.12,1.12
2016.04.14 20:20:49.531,1.28513,1.28525,1.37,1.07
2016.04.14 20:20:51.780,1.28513,1.28526,1.87,1.12
2016.04.14 20:20:51.880,1.28513,1.28526,1.45,1.07
2016.04.14 20:20:52.388,1.28513,1.28526,1.20,1.00
2016.04.14 20:20:53.088,1.28513,1.28527,1.95,1.00
2016.04.14 20:20:53.594,1.28514,1.28527,1.37,1.12
2016.04.14 20:20:53.949,1.28516,1.2852,1.00,1.00
2016.04.14 20:20:54.456,1.28516,1.28521,1.00,1.00
2016.04.14 20:20:54.507,1.28516,1.28523,1.00,1.00
2016.04.14 20:20:54.761,1.28514,1.28526,1.50,1.00
2016.04.14 20:20:54.964,1.28514,1.28526,1.12,1.50
2016.04.14 20:20:55.497,1.28516,1.28526,1.00,1.00
2016.04.14 20:20:56.005,1.28516,1.28527,1.00,1.00
2016.04.14 20:20:56.512,1.28515,1.28527,1.00,1.00
2016.04.14 20:21:00.809,1.28517,1.28527,1.37,1.00
2016.04.14 20:21:01.140,1.2852,1.28527,1.00,1.00
2016.04.14 20:21:05.114,1.28519,1.28527,1.12,1.00
2016.04.14 20:21:08.053,1.28518,1.28527,1.87,1.00
2016.04.14 20:21:08.358,1.28521,1.28527,1.37,1.00
2016.04.14 20:21:08.409,1.28521,1.28527,1.00,1.00
2016.04.14 20:21:08.511,1.2852,1.28529,1.50,1.00
2016.04.14 20:21:08.714,1.2852,1.28533,1.87,1.57
2016.04.14 20:21:09.272,1.2852,1.28533,1.95,1.07
2016.04.14 20:21:09.323,1.28521,1.28534,4.20,1.07
2016.04.14 20:21:09.425,1.28523,1.28534,1.00,1.07
2016.04.14 20:21:09.527,1.28523,1.28534,1.37,1.07
2016.04.14 20:21:09.703,1.28522,1.28534,1.87,1.10
2016.04.14 20:21:10.160,1.28521,1.28534,2.62,1.20
2016.04.14 20:21:11.559,1.28522,1.28534,1.37,1.20
2016.04.14 20:21:12.083,1.28523,1.28534,1.37,1.07
2016.04.14 20:21:12.591,1.28523,1.28536,1.50,1.07
2016.04.14 20:21:16.916,1.28522,1.28528,1.00,1.00
2016.04.14 20:21:17.271,1.28521,1.28533,1.20,1.57
2016.04.14 20:21:17.931,1.28521,1.28532,1.37,1.00
2016.04.14 20:21:18.438,1.28522,1.28533,1.12,1.12
2016.04.14 20:21:21.825,1.2852,1.28534,1.95,1.10
2016.04.14 20:21:22.764,1.28521,1.28535,1.50,1.95
2016.04.14 20:21:23.272,1.28522,1.28535,1.12,1.95
2016.04.14 20:21:23.789,1.28522,1.28534,1.00,1.07
2016.04.14 20:21:25.679,1.2852,1.28533,1.50,1.57
2016.04.14 20:21:26.209,1.28521,1.28533,1.00,1.10
2016.04.14 20:21:26.717,1.2852,1.28534,1.12,1.57
2016.04.14 20:21:27.296,1.2852,1.28534,1.50,1.20
2016.04.14 20:21:27.819,1.2852,1.28533,1.87,1.20
2016.04.14 20:21:28.227,1.2852,1.28534,1.12,1.57
2016.04.14 20:21:28.739,1.2852,1.28534,1.37,1.95
2016.04.14 20:21:29.246,1.2852,1.28534,1.50,1.20
2016.04.14 20:21:29.797,1.2852,1.28533,1.50,1.10
2016.04.14 20:21:29.848,1.2852,1.28534,1.87,1.45
2016.04.14 20:21:30.356,1.2852,1.28535,2.25,1.57
2016.04.14 20:21:30.863,1.2852,1.28535,2.62,1.95
2016.04.14 20:21:31.375,1.2852,1.28535,2.25,1.57
2016.04.14 20:21:31.917,1.2852,1.28532,1.50,1.00
2016.04.14 20:21:32.427,1.2852,1.28534,1.87,1.45
2016.04.14 20:21:32.938,1.28519,1.28534,1.50,1.57
2016.04.14 20:21:33.555,1.28521,1.28534,1.00,1.45
2016.04.14 20:21:34.430,1.28521,1.28535,1.00,2.70
2016.04.14 20:21:34.938,1.28521,1.28533,1.00,1.37
2016.04.14 20:21:38.458,1.28521,1.28533,1.00,1.00
2016.04.14 20:22:08.239,1.28521,1.28534,1.00,1.47
2016.04.14 20:22:08.962,1.2852,1.28535,1.95,2.44
2016.04.14 20:22:09.013,1.28521,1.28535,1.20,1.76
2016.04.14 20:22:09.673,1.28521,1.28535,1.12,2.51
2016.04.14 20:22:09.776,1.2852,1.28533,1.57,1.00
2016.04.14 20:22:09.827,1.2852,1.28533,1.20,1.12
2016.04.14 20:22:09.878,1.28519,1.2853,1.10,1.00
2016.04.14 20:22:10.426,1.28519,1.28532,1.10,1.76
2016.04.14 20:22:10.528,1.28519,1.28532,1.10,2.89
2016.04.14 20:22:10.630,1.28519,1.28532,1.10,2.14
2016.04.14 20:22:11.189,1.28517,1.28532,1.87,1.76
2016.04.14 20:22:11.696,1.28517,1.28532,1.57,1.76
2016.04.14 20:22:11.747,1.28517,1.28531,1.20,1.01
2016.04.14 20:22:11.840,1.28517,1.28532,1.57,1.76
2016.04.14 20:22:12.351,1.28517,1.28531,1.20,1.01
2016.04.14 20:22:12.453,1.28517,1.28531,1.20,1.39
2016.04.14 20:22:12.608,1.28519,1.28531,1.00,1.01
2016.04.14 20:22:13.120,1.28519,1.28531,1.00,1.01
2016.04.14 20:22:13.171,1.28517,1.28531,1.20,1.01
2016.04.14 20:22:13.274,1.28517,1.28531,1.57,1.01
2016.04.14 20:22:13.730,1.28517,1.2853,1.20,1.37
2016.04.14 20:22:13.934,1.28517,1.28532,1.57,1.76
2016.04.14 20:22:14.037,1.28518,1.28531,1.10,1.01
2016.04.14 20:22:14.553,1.28517,1.2853,1.57,1.00
2016.04.14 20:22:21.479,1.28518,1.28532,1.37,2.14
2016.04.14 20:22:21.984,1.28518,1.28532,1.95,1.66
2016.04.14 20:22:22.492,1.28519,1.28533,1.47,2.14
2016.04.14 20:22:23.176,1.28518,1.28533,2.32,2.51
2016.04.14 20:22:23.684,1.28519,1.28532,2.32,1.56
2016.04.14 20:22:24.192,1.2852,1.28534,1.37,2.89
2016.04.14 20:22:24.777,1.28519,1.28534,1.57,2.89
2016.04.14 20:22:25.286,1.28519,1.28532,1.20,1.01
2016.04.14 20:22:25.795,1.28521,1.28533,1.00,1.01
2016.04.14 20:22:26.038,1.28523,1.28533,1.00,1.01
2016.04.14 20:22:26.545,1.2852,1.28534,1.00,1.95
2016.04.14 20:22:26.597,1.28522,1.28535,1.00,1.95
2016.04.14 20:22:27.111,1.28522,1.28535,1.00,1.57
2016.04.14 20:22:27.699,1.2852,1.28535,1.95,1.57
2016.04.14 20:22:27.801,1.28521,1.28535,1.57,1.47
2016.04.14 20:22:31.419,1.28521,1.28535,1.10,1.95
2016.04.14 20:22:35.103,1.2852,1.28533,1.20,1.57
2016.04.14 20:22:35.723,1.28518,1.28532,1.95,1.37
2016.04.14 20:22:36.491,1.2852,1.28532,1.00,1.37
2016.04.14 20:22:38.390,1.2852,1.28532,1.37,1.00
2016.04.14 20:22:39.405,1.2852,1.28532,1.00,1.37
2016.04.14 20:22:45.104,1.28518,1.28531,2.32,1.20
2016.04.14 20:23:05.124,1.28519,1.28532,1.20,1.95
2016.04.14 20:23:06.263,1.28519,1.28531,1.47,1.10
2016.04.14 20:23:06.770,1.2852,1.28532,1.10,1.10
2016.04.14 20:23:07.278,1.28519,1.28531,1.07,1.00
2016.04.14 20:23:07.788,1.28519,1.28532,1.95,1.20
2016.04.14 20:23:08.011,1.2852,1.28532,1.20,1.10
2016.04.14 20:23:08.520,1.28521,1.28533,1.00,1.57
2016.04.14 20:23:09.039,1.2852,1.28531,1.10,1.00
2016.04.14 20:23:09.605,1.28518,1.28533,2.25,1.76
2016.04.14 20:23:10.061,1.2852,1.28533,1.47,1.39
2016.04.14 20:23:10.467,1.28519,1.28532,1.07,1.10
2016.04.14 20:23:11.101,1.28518,1.28533,1.57,1.69
2016.04.14 20:23:11.153,1.2852,1.28533,1.37,1.31
2016.04.14 20:23:11.357,1.28518,1.28533,2.70,1.31
2016.04.14 20:23:11.460,1.2852,1.28533,1.12,1.31
2016.04.14 20:23:11.562,1.2852,1.28533,1.00,1.69
2016.04.14 20:23:12.654,1.28518,1.28533,1.57,1.50
2016.04.14 20:23:12.958,1.28518,1.28532,2.25,1.37
2016.04.14 20:23:13.106,1.28519,1.28533,1.45,1.10
2016.04.14 20:23:13.259,1.28518,1.28532,3.00,1.37
2016.04.14 20:23:13.463,1.28518,1.28533,1.57,1.57
2016.04.14 20:23:13.514,1.28519,1.28533,1.47,1.45
2016.04.14 20:23:14.022,1.28519,1.28533,1.07,1.47
2016.04.14 20:23:14.479,1.28518,1.28533,1.95,1.95
2016.04.14 20:23:14.580,1.28519,1.28533,1.37,1.47
2016.04.14 20:23:14.753,1.28518,1.28533,2.32,1.57
2016.04.14 20:23:29.787,1.28519,1.28532,1.95,1.20
2016.04.14 20:23:31.394,1.28519,1.28532,1.50,1.37
2016.04.14 20:23:31.496,1.2852,1.28533,1.20,1.12
2016.04.14 20:23:31.801,1.2852,1.28533,1.20,1.87
2016.04.14 20:23:45.027,1.28526,1.28533,1.50,1.39
2016.04.14 20:23:45.179,1.28531,1.28541,1.00,1.69
2016.04.14 20:23:45.552,1.28531,1.28542,1.50,1.50
2016.04.14 20:23:45.807,1.28532,1.28542,1.07,1.00
2016.04.14 20:23:46.316,1.28532,1.28544,1.07,1.19
2016.04.14 20:23:49.036,1.28528,1.28533,3.37,1.12
2016.04.14 20:23:49.088,1.28531,1.28535,1.20,1.87
2016.04.14 20:23:49.139,1.28519,1.28523,12.45,1.00
2016.04.14 20:23:49.190,1.28512,1.28517,1.50,1.00
2016.04.14 20:23:49.242,1.2851,1.28514,1.12,1.00
2016.04.14 20:23:49.293,1.28502,1.28514,1.75,1.00
2016.04.14 20:23:49.411,1.28509,1.28516,1.00,1.43
2016.04.14 20:23:49.515,1.28509,1.28518,1.00,1.12
2016.04.14 20:23:49.619,1.28509,1.2852,1.50,1.00
2016.04.14 20:23:49.772,1.28509,1.28523,2.62,1.20
2016.04.14 20:23:50.077,1.28512,1.28524,1.12,1.26
2016.04.14 20:23:50.585,1.28513,1.28524,1.12,1.26
2016.04.14 20:23:51.174,1.28511,1.28524,1.12,1.29
2016.04.14 20:23:51.225,1.28511,1.28524,1.37,1.39
2016.04.14 20:23:51.740,1.2851,1.28524,1.47,1.66
2016.04.14 20:23:52.095,1.2851,1.28523,1.57,1.25
2016.04.14 20:23:52.599,1.28509,1.28523,1.20,1.25
2016.04.14 20:23:53.520,1.28508,1.28523,3.37,1.69
2016.04.14 20:23:54.090,1.28508,1.28523,2.32,1.76
2016.04.14 20:23:54.512,1.2851,1.28523,1.45,1.39
2016.04.14 20:23:55.045,1.2851,1.28523,1.47,1.39
2016.04.14 20:23:58.507,1.28509,1.28523,1.57,1.39
2016.04.14 20:23:59.015,1.28511,1.28524,1.10,1.76
2016.04.14 20:24:00.465,1.28512,1.28524,1.00,1.76
2016.04.14 20:24:00.668,1.28511,1.28523,1.10,2.14
2016.04.14 20:24:00.973,1.28509,1.28518,1.00,1.12
2016.04.14 20:24:01.380,1.28514,1.28523,1.12,4.12
2016.04.14 20:24:01.431,1.28514,1.28526,1.87,1.29
2016.04.14 20:24:01.483,1.28515,1.28526,1.12,1.10
2016.04.14 20:24:01.635,1.28515,1.28526,1.00,1.00
2016.04.14 20:24:01.800,1.28515,1.28526,1.12,1.00
2016.04.14 20:24:03.824,1.28513,1.28526,1.57,1.00
2016.04.14 20:24:04.331,1.28512,1.28525,2.70,1.00
2016.04.14 20:24:04.739,1.28514,1.28525,1.37,1.00
2016.04.14 20:24:05.249,1.28512,1.28525,2.32,1.00
2016.04.14 20:24:05.553,1.28513,1.28525,1.20,1.00
2016.04.14 20:24:05.858,1.28512,1.28525,2.32,1.00
2016.04.14 20:24:06.619,1.28514,1.28525,1.37,1.00
2016.04.14 20:24:07.927,1.28513,1.28525,1.57,1.00
2016.04.14 20:24:08.437,1.28513,1.28525,1.95,1.00
2016.04.14 20:24:12.356,1.28512,1.28525,2.70,1.00
2016.04.14 20:24:12.864,1.28512,1.28525,2.32,1.00
2016.04.14 20:24:13.067,1.28512,1.28525,2.70,1.00
2016.04.14 20:24:13.570,1.28513,1.28525,1.10,1.00
2016.04.14 20:24:13.672,1.28513,1.28525,1.47,1.00
2016.04.14 20:24:14.180,1.28512,1.28525,2.70,1.12
2016.04.14 20:24:14.507,1.28514,1.28525,1.37,1.00
2016.04.14 20:24:15.545,1.28513,1.28525,1.10,1.00
2016.04.14 20:24:15.648,1.28513,1.28525,1.20,1.19
2016.04.14 20:24:16.107,1.28514,1.28525,1.00,1.19
2016.04.14 20:24:16.653,1.28513,1.28525,1.20,1.19
2016.04.14 20:24:18.057,1.28513,1.28519,1.20,1.00
2016.04.14 20:24:18.211,1.28483,1.28499,1.00,1.19
2016.04.14 20:24:18.262,1.28483,1.28492,5.62,1.00
2016.04.14 20:24:18.415,1.28483,1.28492,1.00,1.00
2016.04.14 20:24:18.568,1.28481,1.28494,1.37,1.12
2016.04.14 20:24:18.670,1.28482,1.2849,1.50,1.00
2016.04.14 20:24:18.924,1.28478,1.28489,1.19,2.29
2016.04.14 20:24:19.272,1.28479,1.28493,1.60,1.75
2016.04.14 20:24:19.323,1.28482,1.28494,1.00,2.25
2016.04.14 20:24:19.374,1.28482,1.28494,1.00,2.25
2016.04.14 20:24:19.881,1.28483,1.28494,1.37,1.07
2016.04.14 20:24:21.051,1.28483,1.28495,1.37,1.31
2016.04.14 20:24:21.458,1.28482,1.28495,1.50,1.69
2016.04.14 20:24:21.968,1.28482,1.28494,1.87,1.07
2016.04.14 20:24:22.970,1.28483,1.28494,1.00,1.20
2016.04.14 20:24:23.579,1.28482,1.28495,1.37,1.31
2016.04.14 20:24:23.731,1.2848,1.28495,1.12,1.69
2016.04.14 20:24:23.985,1.28481,1.28495,1.12,1.62
2016.04.14 20:24:24.644,1.28481,1.28495,1.37,2.00
2016.04.14 20:24:25.462,1.28482,1.28495,1.12,1.62
2016.04.14 20:24:25.615,1.2848,1.28495,1.12,1.69
2016.04.14 20:24:26.140,1.28481,1.28497,1.87,2.06
2016.04.14 20:24:26.394,1.28482,1.28494,1.12,1.12
2016.04.14 20:24:26.547,1.28481,1.28494,1.37,1.50
2016.04.14 20:24:27.063,1.28481,1.28494,1.87,1.12
2016.04.14 20:24:28.129,1.28484,1.28496,1.00,1.62
2016.04.14 20:24:28.485,1.28482,1.28495,1.00,1.87
2016.04.14 20:24:29.031,1.28483,1.28495,1.00,1.12
2016.04.14 20:24:29.538,1.28482,1.28495,1.12,1.37
2016.04.14 20:24:30.046,1.28481,1.28495,1.87,1.75
2016.04.14 20:24:30.595,1.2848,1.28495,1.87,1.75
2016.04.14 20:24:31.204,1.28482,1.28494,1.87,1.12
2016.04.14 20:24:31.711,1.2848,1.28494,1.87,1.12
2016.04.14 20:24:32.239,1.28483,1.28494,1.12,1.07
2016.04.14 20:24:32.747,1.28482,1.28494,1.50,1.12
2016.04.14 20:24:33.052,1.28481,1.28494,1.00,1.87
2016.04.14 20:24:33.868,1.28482,1.28494,1.00,1.87
2016.04.14 20:24:34.377,1.28483,1.28494,1.00,1.37
2016.04.14 20:24:34.631,1.28479,1.28494,1.37,1.50
2016.04.14 20:24:34.986,1.28481,1.28494,1.50,1.37
2016.04.14 20:24:35.494,1.28482,1.28494,1.00,1.37
2016.04.14 20:24:37.684,1.28483,1.28494,1.12,1.50
2016.04.14 20:24:38.952,1.2848,1.28494,1.12,1.87
2016.04.14 20:24:39.463,1.28482,1.28493,1.00,1.37
2016.04.14 20:24:40.154,1.28482,1.28494,1.00,1.12
2016.04.14 20:24:40.661,1.2848,1.28494,1.50,1.50
2016.04.14 20:24:41.423,1.2848,1.28493,1.12,1.07
2016.04.14 20:24:41.564,1.28482,1.28493,1.00,1.07
2016.04.14 20:24:42.138,1.28482,1.28493,1.37,1.10
2016.04.14 20:24:42.189,1.28482,1.28493,1.00,1.20
2016.04.14 20:24:42.696,1.28481,1.28493,1.12,1.10
2016.04.14 20:24:42.798,1.28482,1.28493,1.50,1.10
2016.04.14 20:24:43.406,1.28481,1.28493,1.12,1.10
2016.04.14 20:24:43.879,1.28482,1.28492,1.00,1.00
2016.04.14 20:24:45.147,1.28482,1.28494,1.00,1.07
2016.04.14 20:24:45.500,1.28482,1.28494,1.37,1.07
2016.04.14 20:24:45.704,1.28482,1.28494,1.00,1.45
2016.04.14 20:24:46.211,1.28481,1.28494,1.00,1.57
2016.04.14 20:24:46.414,1.28481,1.28494,1.37,1.57
2016.04.14 20:24:46.921,1.28483,1.28494,1.00,1.10
2016.04.14 20:24:47.429,1.28482,1.28494,1.12,1.07
2016.04.14 20:24:47.652,1.28481,1.28494,1.00,1.57
2016.04.14 20:24:47.704,1.28481,1.28494,1.37,1.20
2016.04.14 20:24:48.953,1.28481,1.28492,1.37,1.00
2016.04.14 20:24:49.674,1.28481,1.28495,1.87,1.50
2016.04.14 20:24:50.182,1.28484,1.28495,1.12,1.69
2016.04.14 20:24:50.690,1.28482,1.28495,1.12,1.32
2016.04.14 20:24:51.585,1.28482,1.28495,1.12,1.31
2016.04.14 20:24:52.111,1.28483,1.28495,1.37,1.31
2016.04.14 20:24:52.314,1.28481,1.28495,1.12,1.69
2016.04.14 20:24:52.821,1.28482,1.28495,1.12,1.31
2016.04.14 20:24:53.478,1.28483,1.28496,1.00,2.06
2016.04.14 20:24:54.341,1.28483,1.28493,1.37,1.10
2016.04.14 20:24:55.307,1.28482,1.28493,1.50,1.10
2016.04.14 20:24:55.815,1.28483,1.28494,1.50,1.07
2016.04.14 20:24:56.323,1.28482,1.28494,1.12,1.07
2016.04.14 20:24:56.475,1.28481,1.28494,2.32,1.07
2016.04.14 20:24:59.135,1.2848,1.28494,1.00,1.45
2016.04.14 20:24:59.440,1.2848,1.28492,1.12,1.00
2016.04.14 20:24:59.948,1.28481,1.28493,1.00,1.10
2016.04.14 20:25:01.189,1.28481,1.28491,1.00,1.00
2016.04.14 20:25:01.393,1.28481,1.28494,1.00,1.57
2016.04.14 20:25:01.850,1.28481,1.28494,1.87,1.57
2016.04.14 20:25:02.564,1.28481,1.28494,1.57,1.20
2016.04.14 20:25:02.767,1.28481,1.28494,1.95,1.57
2016.04.14 20:25:03.390,1.28481,1.28494,1.57,1.57
2016.04.14 20:25:03.900,1.2848,1.28495,1.95,1.97
2016.04.14 20:25:04.357,1.28481,1.28495,1.12,1.97
2016.04.14 20:25:04.939,1.28481,1.28494,1.12,1.45
2016.04.14 20:25:05.000,1.28479,1.28493,1.95,1.47
2016.04.14 20:25:05.507,1.28481,1.28494,1.00,1.57
2016.04.14 20:25:06.167,1.28481,1.28494,1.00,1.82
2016.04.14 20:25:07.205,1.28481,1.28494,1.00,1.57
2016.04.14 20:25:07.712,1.28481,1.28493,1.37,1.10
2016.04.14 20:25:08.220,1.2848,1.28494,2.25,1.45
2016.04.14 20:25:09.336,1.28483,1.28494,1.00,1.57
2016.04.14 20:25:09.539,1.2848,1.28494,2.25,1.45
2016.04.14 20:25:10.250,1.28482,1.28494,1.00,1.45
2016.04.14 20:25:10.352,1.28484,1.28494,1.00,1.45
2016.04.14 20:25:10.453,1.28481,1.28494,1.12,1.45
2016.04.14 20:25:12.541,1.28482,1.28493,1.00,1.10
2016.04.14 20:25:13.054,1.28479,1.28493,2.70,1.10
2016.04.14 20:25:14.283,1.28479,1.28492,2.70,1.00
2016.04.14 20:25:14.993,1.2848,1.28492,1.00,1.37
2016.04.14 20:25:15.523,1.28481,1.28492,1.00,1.00
2016.04.14 20:25:16.030,1.28481,1.28493,1.00,1.10
2016.04.14 20:25:16.993,1.28479,1.28493,2.32,1.47
2016.04.14 20:25:17.044,1.28479,1.28493,1.57,1.57
2016.04.14 20:25:17.095,1.28479,1.28493,1.57,1.20
2016.04.14 20:25:17.625,1.2848,1.28493,1.00,1.57
2016.04.14 20:25:19.714,1.28481,1.28494,1.00,1.24
2016.04.14 20:25:19.866,1.28482,1.28495,3.00,1.07
2016.04.14 20:25:19.917,1.28482,1.28497,3.75,1.85
2016.04.14 20:25:20.590,1.28483,1.28498,3.37,1.48
2016.04.14 20:25:21.860,1.28487,1.28497,1.00,1.12
2016.04.14 20:25:22.064,1.28487,1.28497,1.50,1.10
2016.04.14 20:25:22.571,1.28488,1.285,1.00,1.29
2016.04.14 20:25:23.198,1.28487,1.28499,1.50,1.20
2016.04.14 20:25:23.699,1.28488,1.28499,1.00,1.20
