2016.04.07 23:47:21.779,1.31381,1.31396,1.19,1.50
2016.04.07 23:47:22.648,1.31381,1.31397,1.19,1.20
2016.04.07 23:47:24.804,1.31381,1.314,1.19,1.95
2016.04.07 23:47:25.462,1.31384,1.314,1.19,1.57
2016.04.07 23:47:25.974,1.31384,1.31401,1.19,1.95
2016.04.07 23:47:26.380,1.31382,1.31401,1.19,2.14
2016.04.07 23:47:26.583,1.31382,1.314,1.19,1.01
2016.04.07 23:47:39.148,1.31382,1.31399,1.19,1.45
2016.04.07 23:47:58.835,1.31382,1.314,1.19,1.01
2016.04.07 23:48:04.506,1.31381,1.31401,1.69,2.14
2016.04.07 23:48:05.495,1.31382,1.314,1.19,1.01
2016.04.07 23:48:10.982,1.31382,1.314,1.19,1.01
2016.04.07 23:48:13.845,1.31382,1.31402,1.69,2.14
2016.04.07 23:48:14.099,1.31384,1.31403,1.19,1.07
2016.04.07 23:48:14.628,1.31384,1.31404,1.19,4.01
2016.04.07 23:48:17.576,1.31384,1.31402,1.19,1.20
2016.04.07 23:48:21.343,1.31384,1.31402,1.19,1.20
2016.04.07 23:48:32.740,1.31384,1.31402,1.19,1.47
2016.04.07 23:48:35.581,1.31385,1.31402,1.19,1.47
2016.04.07 23:48:35.885,1.31382,1.314,1.19,1.01
2016.04.07 23:48:36.484,1.31382,1.31399,1.19,1.10
2016.04.07 23:48:48.507,1.31382,1.314,1.19,1.01
2016.04.07 23:48:48.919,1.31382,1.31398,1.19,1.50
2016.04.07 23:48:50.183,1.31382,1.31398,1.19,1.12
2016.04.07 23:49:05.550,1.31382,1.31401,1.19,1.87
2016.04.07 23:49:05.652,1.31383,1.31403,1.76,1.12
2016.04.07 23:49:06.232,1.31388,1.31405,1.10,1.12
2016.04.07 23:49:06.953,1.31388,1.31404,1.00,1.12
2016.04.07 23:49:07.573,1.31388,1.31405,1.01,1.12
2016.04.07 23:49:08.201,1.31388,1.31406,1.01,1.07
2016.04.07 23:49:08.795,1.31388,1.31403,1.01,1.00
2016.04.07 23:49:09.693,1.31388,1.31408,1.39,1.37
2016.04.07 23:49:09.744,1.31388,1.31408,3.26,1.37
2016.04.07 23:49:09.947,1.31394,1.31412,1.20,1.95
2016.04.07 23:49:10.150,1.31394,1.31405,1.00,1.00
2016.04.07 23:49:10.252,1.31388,1.31402,1.35,1.10
2016.04.07 23:49:10.506,1.31382,1.31402,1.26,1.07
2016.04.07 23:49:10.709,1.31383,1.31401,1.01,1.07
2016.04.07 23:49:15.157,1.31382,1.31401,1.26,1.07
2016.04.07 23:49:18.958,1.31384,1.314,1.19,1.07
2016.04.07 23:49:22.033,1.31384,1.314,1.19,1.12
2016.04.07 23:49:22.558,1.31384,1.314,1.19,1.37
2016.04.07 23:49:23.708,1.31384,1.31397,1.19,1.37
2016.04.07 23:49:34.290,1.31384,1.31395,1.19,1.10
2016.04.07 23:49:34.446,1.31382,1.31395,1.19,1.10
2016.04.07 23:49:35.281,1.31382,1.31394,1.19,1.00
2016.04.07 23:49:45.465,1.31382,1.314,1.19,2.44
2016.04.07 23:49:49.774,1.31384,1.314,1.19,1.50
2016.04.07 23:50:01.424,1.31384,1.31402,1.39,1.45
2016.04.07 23:50:01.628,1.3139,1.31405,1.00,1.37
2016.04.07 23:50:01.730,1.31392,1.31405,1.01,1.00
2016.04.07 23:50:02.254,1.31395,1.31416,1.87,1.26
2016.04.07 23:50:02.612,1.31398,1.31414,1.19,1.12
2016.04.07 23:50:09.647,1.31399,1.31417,1.32,1.07
2016.04.07 23:50:10.006,1.31403,1.31419,1.19,1.07
2016.04.07 23:50:10.619,1.31402,1.31423,2.81,1.87
2016.04.07 23:50:10.671,1.31402,1.31423,3.64,1.87
2016.04.07 23:50:10.875,1.31402,1.31419,2.51,1.50
2016.04.07 23:50:10.978,1.31399,1.31419,1.01,2.62
2016.04.07 23:50:11.488,1.31395,1.31417,3.56,1.12
2016.04.07 23:50:13.731,1.31399,1.31416,1.29,1.57
2016.04.07 23:50:16.726,1.31397,1.31416,1.76,1.07
2016.04.07 23:50:18.358,1.31397,1.31416,2.06,1.07
2016.04.07 23:50:19.082,1.31397,1.31416,1.31,1.07
2016.04.07 23:50:33.240,1.31397,1.31414,1.29,1.07
2016.04.07 23:50:33.443,1.31394,1.31414,1.20,1.07
2016.04.07 23:50:44.455,1.31395,1.31414,2.06,1.07
2016.04.07 23:50:45.327,1.31396,1.31416,1.76,1.62
2016.04.07 23:51:02.568,1.31397,1.31414,1.26,1.07
2016.04.07 23:51:05.578,1.31397,1.31414,1.26,1.07
2016.04.07 23:51:09.539,1.31397,1.31416,1.26,1.32
2016.04.07 23:51:13.798,1.314,1.31417,1.00,1.31
2016.04.07 23:51:13.849,1.31401,1.31417,1.26,1.00
2016.04.07 23:51:14.366,1.31402,1.3142,1.26,1.39
2016.04.07 23:51:21.860,1.31405,1.31421,1.00,1.31
2016.04.07 23:51:22.366,1.31403,1.31421,1.26,1.31
2016.04.07 23:51:22.883,1.31405,1.31421,1.00,1.31
2016.04.07 23:51:23.416,1.31402,1.3142,1.26,1.26
2016.04.07 23:51:28.216,1.31401,1.31417,1.31,1.00
2016.04.07 23:51:28.368,1.31398,1.31417,1.07,1.50
2016.04.07 23:51:29.236,1.31394,1.31414,1.12,1.69
2016.04.07 23:51:29.591,1.31393,1.31413,1.39,1.07
2016.04.07 23:51:30.109,1.31394,1.31413,1.10,1.12
2016.04.07 23:51:30.362,1.31396,1.31414,1.00,1.31
2016.04.07 23:51:31.149,1.31392,1.31413,2.44,1.07
2016.04.07 23:51:31.454,1.31392,1.31413,2.06,1.37
2016.04.07 23:51:32.184,1.31391,1.3141,1.26,1.07
2016.04.07 23:51:32.545,1.31389,1.31408,1.07,1.07
2016.04.07 23:51:33.154,1.31384,1.31402,1.56,1.00
2016.04.07 23:51:33.205,1.31384,1.31402,1.56,1.29
2016.04.07 23:51:33.307,1.31379,1.31402,2.06,1.32
2016.04.07 23:51:33.865,1.31387,1.31403,1.10,1.29
2016.04.07 23:51:34.502,1.31387,1.31403,1.00,2.81
2016.04.07 23:51:35.070,1.31384,1.31402,1.26,1.39
2016.04.07 23:51:36.172,1.31387,1.31404,1.07,1.57
2016.04.07 23:51:36.804,1.31387,1.31407,1.07,2.25
2016.04.07 23:51:37.058,1.31387,1.31407,1.10,2.25
2016.04.07 23:51:37.732,1.31389,1.31406,1.00,1.50
2016.04.07 23:51:38.253,1.31388,1.31406,1.10,1.20
2016.04.07 23:51:38.779,1.31389,1.31406,1.00,1.07
2016.04.07 23:51:39.304,1.31388,1.31406,1.10,1.07
2016.04.07 23:51:40.044,1.31389,1.31406,1.00,1.07
2016.04.07 23:51:41.159,1.31388,1.31406,1.10,1.07
2016.04.07 23:51:41.508,1.31388,1.31406,1.07,1.07
2016.04.07 23:51:54.913,1.31389,1.31406,1.31,1.00
2016.04.07 23:51:54.965,1.31391,1.31413,2.89,1.87
2016.04.07 23:51:55.017,1.31398,1.31413,1.00,1.37
2016.04.07 23:51:55.068,1.31398,1.31415,1.00,1.56
2016.04.07 23:51:55.120,1.31396,1.31415,1.00,1.56
2016.04.07 23:51:55.324,1.31396,1.31415,1.07,1.31
2016.04.07 23:51:59.700,1.31397,1.31416,1.26,1.87
2016.04.07 23:52:29.002,1.314,1.31417,1.25,2.06
2016.04.07 23:52:29.053,1.31402,1.31419,1.01,1.57
2016.04.07 23:52:29.207,1.31402,1.3142,1.39,1.07
2016.04.07 23:52:29.640,1.31401,1.31418,1.69,1.07
2016.04.07 23:52:30.056,1.31398,1.31417,2.81,1.07
2016.04.07 23:52:30.512,1.31398,1.31416,1.01,1.87
2016.04.07 23:52:31.600,1.31397,1.31415,1.26,1.07
2016.04.07 23:52:43.889,1.31402,1.31418,1.00,1.37
2016.04.07 23:52:43.940,1.31402,1.3142,1.07,1.12
2016.04.07 23:52:44.042,1.31402,1.3142,1.76,1.32
2016.04.07 23:52:44.397,1.314,1.31417,1.56,1.00
2016.04.07 23:52:44.703,1.314,1.31416,1.19,1.07
2016.04.07 23:52:45.492,1.314,1.31416,1.19,1.12
2016.04.07 23:52:49.224,1.314,1.31419,1.76,1.69
2016.04.07 23:52:49.769,1.314,1.31419,1.26,1.26
2016.04.07 23:52:53.054,1.31403,1.31421,1.26,1.07
2016.04.07 23:52:53.619,1.31404,1.31419,1.01,1.00
2016.04.07 23:52:53.823,1.314,1.31417,1.70,1.10
2016.04.07 23:52:54.026,1.31398,1.31417,1.26,1.07
2016.04.07 23:52:54.659,1.31398,1.31416,1.26,1.07
2016.04.07 23:53:03.073,1.31399,1.31418,1.26,1.07
2016.04.07 23:53:03.175,1.31401,1.31418,1.07,1.07
2016.04.07 23:53:03.481,1.31404,1.31424,1.57,1.37
2016.04.07 23:53:04.135,1.31399,1.31419,1.56,2.06
2016.04.07 23:53:04.644,1.31404,1.31422,1.10,1.37
2016.04.07 23:53:04.707,1.31404,1.31422,1.10,1.12
2016.04.07 23:53:05.063,1.31402,1.31418,1.87,1.00
2016.04.07 23:53:05.166,1.314,1.31418,1.01,1.07
2016.04.07 23:53:05.577,1.314,1.31418,1.32,1.07
2016.04.07 23:53:05.831,1.31404,1.31422,1.00,2.81
2016.04.07 23:53:06.137,1.31401,1.3142,2.06,1.10
2016.04.07 23:53:06.239,1.31399,1.3142,1.69,1.12
2016.04.07 23:53:06.544,1.31403,1.31422,2.25,1.12
2016.04.07 23:53:07.055,1.31402,1.31423,2.06,1.12
2016.04.07 23:53:07.593,1.31405,1.31423,1.20,1.07
2016.04.07 23:53:08.426,1.31404,1.31424,2.14,1.12
2016.04.07 23:53:18.069,1.3141,1.31428,1.00,1.87
2016.04.07 23:53:18.123,1.3141,1.31428,1.07,1.37
2016.04.07 23:53:19.237,1.31409,1.31431,1.31,1.69
2016.04.07 23:53:19.339,1.3141,1.31431,1.76,1.56
2016.04.07 23:53:19.542,1.31412,1.31433,1.26,3.56
2016.04.07 23:53:22.993,1.31412,1.31432,1.29,2.06
2016.04.07 23:53:23.680,1.31409,1.31428,1.01,1.56
2016.04.07 23:53:24.189,1.3141,1.31432,1.39,2.85
2016.04.07 23:53:24.950,1.3141,1.31432,1.39,2.06
2016.04.07 23:53:25.469,1.31413,1.31432,1.00,1.56
2016.04.07 23:53:28.378,1.31414,1.31432,1.00,1.56
2016.04.07 23:53:28.898,1.31417,1.31434,1.76,1.32
2016.04.07 23:53:28.960,1.31422,1.31439,1.00,1.37
2016.04.07 23:53:29.113,1.31422,1.31442,1.82,1.56
2016.04.07 23:53:29.215,1.31424,1.31446,2.00,2.62
2016.04.07 23:53:29.266,1.31425,1.31445,1.57,1.37
2016.04.07 23:53:29.368,1.31425,1.31443,1.12,2.44
2016.04.07 23:53:29.470,1.31425,1.31442,1.00,1.37
2016.04.07 23:53:29.572,1.31427,1.31443,1.00,1.37
2016.04.07 23:53:29.673,1.31427,1.31445,1.00,1.37
2016.04.07 23:53:30.107,1.31425,1.31442,1.10,1.07
2016.04.07 23:53:30.361,1.31422,1.31441,1.07,1.12
2016.04.07 23:53:30.769,1.31425,1.31443,1.00,1.69
2016.04.07 23:53:31.074,1.3143,1.31446,1.06,1.16
2016.04.07 23:53:31.125,1.3143,1.31447,1.06,1.30
2016.04.07 23:53:31.658,1.31426,1.31443,1.12,1.10
2016.04.07 23:53:32.013,1.31426,1.31441,1.00,1.00
2016.04.07 23:53:32.532,1.31425,1.31443,1.00,1.07
2016.04.07 23:53:32.837,1.31429,1.31443,1.00,1.00
2016.04.07 23:53:32.939,1.31426,1.31443,1.25,1.00
2016.04.07 23:53:33.092,1.31426,1.31441,1.25,1.00
2016.04.07 23:53:33.414,1.31428,1.31446,1.00,2.32
2016.04.07 23:53:33.465,1.31426,1.31447,1.31,2.25
2016.04.07 23:53:33.517,1.31426,1.31442,1.31,1.00
2016.04.07 23:53:33.720,1.31426,1.31444,1.25,1.00
2016.04.07 23:53:33.823,1.31425,1.31442,1.19,1.00
2016.04.07 23:53:34.334,1.31425,1.31442,1.25,1.25
2016.04.07 23:53:35.110,1.31427,1.31444,1.29,1.37
2016.04.07 23:53:35.161,1.31427,1.31444,1.00,2.06
2016.04.07 23:53:36.481,1.31427,1.31444,1.19,1.87
2016.04.07 23:53:36.763,1.31428,1.31447,1.20,1.67
2016.04.07 23:53:36.814,1.31431,1.3145,1.00,2.44
2016.04.07 23:53:37.372,1.31428,1.31446,1.69,1.56
2016.04.07 23:53:37.676,1.31428,1.31442,1.00,1.31
2016.04.07 23:53:37.981,1.31428,1.31443,1.00,1.56
2016.04.07 23:53:38.523,1.31426,1.31443,1.19,1.56
2016.04.07 23:53:39.031,1.31426,1.31445,1.19,2.81
2016.04.07 23:53:39.335,1.31432,1.3145,1.00,3.56
2016.04.07 23:53:39.792,1.31427,1.31447,1.76,1.56
2016.04.07 23:53:40.024,1.31427,1.31448,1.50,2.81
2016.04.07 23:53:40.583,1.31427,1.31443,1.00,2.06
2016.04.07 23:53:41.090,1.31426,1.31443,1.25,2.06
2016.04.07 23:53:41.495,1.3143,1.31444,1.06,2.06
2016.04.07 23:53:42.014,1.3143,1.31444,1.00,1.56
2016.04.07 23:53:42.066,1.31426,1.31445,1.01,1.50
2016.04.07 23:53:42.321,1.31426,1.31443,1.10,1.37
2016.04.07 23:53:42.829,1.31427,1.31443,1.00,2.06
2016.04.07 23:53:43.185,1.3143,1.31443,1.08,1.37
2016.04.07 23:53:43.338,1.31431,1.31449,1.00,1.69
2016.04.07 23:53:43.791,1.31428,1.31446,1.29,1.31
2016.04.07 23:53:43.997,1.31427,1.31442,1.10,1.10
2016.04.07 23:53:44.201,1.31427,1.31444,1.00,2.06
2016.04.07 23:53:45.551,1.3143,1.31446,1.06,2.29
2016.04.07 23:53:45.704,1.3143,1.31445,1.00,2.06
2016.04.07 23:53:45.857,1.31434,1.31445,1.00,1.31
2016.04.07 23:53:45.960,1.31428,1.31445,2.06,1.00
2016.04.07 23:53:46.063,1.31428,1.31444,1.00,1.37
2016.04.07 23:53:46.418,1.31426,1.31443,1.10,1.50
2016.04.07 23:53:47.040,1.31427,1.31443,1.00,1.69
2016.04.07 23:53:47.294,1.31428,1.31445,1.24,1.56
2016.04.07 23:53:47.599,1.31432,1.31449,1.00,1.62
2016.04.07 23:53:47.700,1.31428,1.31447,1.50,1.75
2016.04.07 23:53:48.208,1.31426,1.31444,1.07,2.06
2016.04.07 23:53:49.269,1.31429,1.31443,1.00,1.31
2016.04.07 23:53:49.575,1.31433,1.31449,1.00,1.37
2016.04.07 23:53:50.036,1.31433,1.31449,1.00,1.12
2016.04.07 23:53:50.755,1.3143,1.31443,1.07,1.00
2016.04.07 23:53:50.870,1.31428,1.31445,1.26,1.57
2016.04.07 23:53:51.023,1.31428,1.31443,1.10,1.07
2016.04.07 23:53:51.785,1.31426,1.31443,1.07,1.12
2016.04.07 23:53:55.229,1.31429,1.31444,1.00,1.31
2016.04.07 23:53:55.741,1.31427,1.31445,1.26,1.87
2016.04.07 23:53:55.960,1.31427,1.31444,1.00,1.31
2016.04.07 23:53:56.438,1.31427,1.31442,1.00,1.26
2016.04.07 23:53:56.743,1.31432,1.31449,1.00,1.62
2016.04.07 23:53:57.251,1.31431,1.31445,1.00,1.57
2016.04.07 23:53:57.554,1.31429,1.31444,1.10,1.07
2016.04.07 23:53:58.183,1.31426,1.31442,1.10,1.26
2016.04.07 23:54:17.658,1.31427,1.31442,1.00,1.26
2016.04.07 23:54:17.862,1.31429,1.31447,1.00,1.56
2016.04.07 23:54:17.964,1.31431,1.31447,1.00,1.56
2016.04.07 23:54:18.268,1.31429,1.31449,1.00,1.56
2016.04.07 23:54:19.087,1.31429,1.31449,1.29,1.56
2016.04.07 23:54:23.388,1.31428,1.31444,1.29,1.07
2016.04.07 23:54:23.795,1.31427,1.31444,1.00,2.06
2016.04.07 23:54:24.305,1.31426,1.31444,1.01,1.07
2016.04.07 23:54:24.911,1.31426,1.31442,1.10,1.29
2016.04.07 23:54:26.520,1.31426,1.31442,1.19,1.07
2016.04.07 23:54:28.844,1.31426,1.31444,1.19,1.12
2016.04.07 23:54:29.351,1.3143,1.31448,1.00,1.37
2016.04.07 23:54:32.400,1.3143,1.31449,1.25,1.69
2016.04.07 23:54:41.672,1.31432,1.3145,1.00,2.06
2016.04.07 23:54:41.725,1.31432,1.3145,1.10,2.06
2016.04.07 23:54:41.879,1.31433,1.31452,1.19,2.44
2016.04.07 23:54:46.277,1.31436,1.31453,1.12,1.56
2016.04.07 23:54:46.583,1.31443,1.3146,1.00,2.06
2016.04.07 23:54:46.889,1.31445,1.3146,1.00,1.26
2016.04.07 23:54:46.991,1.31444,1.31461,1.10,1.07
2016.04.07 23:54:47.642,1.31444,1.31461,1.10,2.44
2016.04.07 23:54:48.100,1.31442,1.3146,1.25,2.06
2016.04.07 23:54:49.168,1.31442,1.31457,1.00,1.29
2016.04.07 23:54:59.425,1.31445,1.31457,1.00,1.19
2016.04.07 23:54:59.629,1.31443,1.31457,1.00,1.19
2016.04.07 23:55:00.091,1.31444,1.31457,1.07,1.19
2016.04.07 23:55:01.088,1.31443,1.31457,1.07,1.19
2016.04.07 23:55:01.594,1.31443,1.31457,1.00,1.19
2016.04.07 23:55:08.126,1.31443,1.31457,1.07,1.19
2016.04.07 23:55:08.587,1.3144,1.31452,1.12,1.00
2016.04.07 23:55:08.791,1.31432,1.3145,1.07,1.29
2016.04.07 23:55:09.348,1.31432,1.31451,1.07,1.56
2016.04.07 23:55:27.073,1.31431,1.31447,1.00,1.32
2016.04.07 23:55:27.481,1.31431,1.31446,1.00,1.32
2016.04.07 23:55:28.816,1.31431,1.31446,1.10,1.25
2016.04.07 23:55:30.284,1.31431,1.31446,1.10,1.19
2016.04.07 23:55:35.027,1.31432,1.31446,1.00,1.19
2016.04.07 23:55:40.161,1.31432,1.31446,1.00,1.25
2016.04.07 23:55:44.580,1.31431,1.31446,1.10,1.25
2016.04.07 23:55:54.792,1.31427,1.31446,1.07,2.06
2016.04.07 23:55:54.894,1.31426,1.31442,1.10,1.01
2016.04.07 23:55:55.403,1.31423,1.31442,1.37,1.25
2016.04.07 23:55:56.204,1.31422,1.31442,2.25,1.25
2016.04.07 23:56:03.226,1.31422,1.31442,1.37,1.25
2016.04.07 23:56:03.329,1.31419,1.31441,1.12,1.07
2016.04.07 23:56:03.839,1.31418,1.3144,1.37,1.20
2016.04.07 23:56:04.680,1.31418,1.31441,1.12,1.87
2016.04.07 23:56:13.454,1.31417,1.31441,1.12,2.62
2016.04.07 23:56:16.689,1.31417,1.31441,1.12,2.32
2016.04.07 23:56:36.467,1.31417,1.3144,1.37,1.12
2016.04.07 23:56:39.855,1.31417,1.31434,1.07,1.00
2016.04.07 23:56:40.109,1.31412,1.31432,1.12,1.29
2016.04.07 23:56:40.643,1.31412,1.31432,1.37,1.19
2016.04.07 23:56:40.971,1.31412,1.31429,1.37,1.19
2016.04.07 23:56:42.620,1.31412,1.31432,1.37,1.19
2016.04.07 23:56:43.826,1.31412,1.31428,1.37,1.19
2016.04.07 23:57:01.563,1.31412,1.31429,1.75,1.19
2016.04.07 23:57:05.528,1.31412,1.31428,1.75,1.19
2016.04.07 23:57:19.264,1.31409,1.31428,1.12,1.26
2016.04.07 23:57:19.468,1.31407,1.31427,1.87,1.01
2016.04.07 23:57:20.236,1.31407,1.31423,2.25,1.19
2016.04.07 23:57:30.385,1.31405,1.31423,1.87,1.19
2016.04.07 23:57:30.691,1.31402,1.31422,1.37,1.25
2016.04.07 23:57:31.457,1.31403,1.31422,1.87,1.25
2016.04.07 23:57:31.964,1.31403,1.31421,2.62,1.25
2016.04.07 23:57:32.485,1.31404,1.31421,1.50,1.25
2016.04.07 23:57:41.098,1.31407,1.31428,1.87,1.76
2016.04.07 23:57:47.935,1.31412,1.31428,1.00,1.29
2016.04.07 23:57:48.648,1.31411,1.31428,1.07,1.29
2016.04.07 23:57:55.929,1.31411,1.31427,1.57,1.19
2016.04.07 23:57:56.082,1.31408,1.31427,1.45,1.29
2016.04.07 23:57:56.538,1.31408,1.31424,1.45,1.19
2016.04.07 23:57:58.197,1.31408,1.31424,1.37,1.19
2016.04.07 23:58:13.101,1.3141,1.31424,1.00,1.19
2016.04.07 23:58:13.152,1.3141,1.31424,1.00,1.00
2016.04.07 23:58:13.659,1.3141,1.31423,1.00,1.00
2016.04.07 23:58:14.231,1.31411,1.31423,1.00,1.00
2016.04.07 23:58:14.383,1.31411,1.31427,1.00,1.19
2016.04.07 23:58:15.920,1.31411,1.3143,1.01,1.19
2016.04.07 23:58:16.426,1.31412,1.3143,1.00,1.19
2016.04.07 23:58:16.984,1.31411,1.3143,1.76,1.19
2016.04.07 23:58:17.541,1.31412,1.3143,1.00,1.19
2016.04.07 23:58:19.031,1.31417,1.31438,1.32,1.76
2016.04.07 23:58:19.437,1.31417,1.3144,1.01,2.51
2016.04.07 23:58:20.096,1.31417,1.31435,1.01,1.00
2016.04.07 23:58:20.198,1.31415,1.31434,1.64,1.00
2016.04.07 23:58:20.788,1.31413,1.31434,2.14,1.00
2016.04.07 23:58:21.413,1.31413,1.31435,2.89,1.31
2016.04.07 23:58:21.923,1.31414,1.31434,1.39,1.00
2016.04.07 23:58:23.331,1.31413,1.31435,2.89,1.25
2016.04.07 23:58:25.319,1.31414,1.31434,1.39,1.00
2016.04.07 23:58:25.522,1.31413,1.31431,1.01,1.19
2016.04.07 23:58:27.613,1.31414,1.31431,1.32,1.19
2016.04.07 23:58:28.250,1.31415,1.31433,1.29,1.69
2016.04.07 23:58:29.690,1.3142,1.31439,1.01,1.69
2016.04.07 23:58:30.148,1.31422,1.31441,1.32,1.25
2016.04.07 23:58:30.659,1.31422,1.31441,1.76,1.25
2016.04.07 23:58:31.212,1.31422,1.31441,1.76,1.25
2016.04.07 23:58:56.096,1.31423,1.31446,1.01,1.86
2016.04.07 23:58:56.604,1.31425,1.31447,1.47,1.26
2016.04.07 23:58:56.756,1.31425,1.31444,1.64,1.19
2016.04.07 23:58:58.054,1.31423,1.31442,1.39,1.25
2016.04.07 23:58:58.156,1.31421,1.31442,1.12,1.26
2016.04.07 23:58:58.259,1.31419,1.31442,1.10,3.26
2016.04.07 23:58:58.310,1.31419,1.31441,1.20,1.19
2016.04.07 23:58:58.513,1.31421,1.31442,1.26,1.25
2016.04.07 23:58:59.370,1.31422,1.31442,1.01,1.19
2016.04.07 23:59:00.137,1.31422,1.31442,1.01,1.69
2016.04.07 23:59:02.254,1.31421,1.31442,1.31,1.69
2016.04.07 23:59:11.128,1.31427,1.31442,1.12,1.25
2016.04.07 23:59:11.451,1.31428,1.31447,1.45,1.19
2016.04.07 23:59:11.502,1.31428,1.31449,1.64,1.19
2016.04.07 23:59:12.010,1.31428,1.31449,1.76,1.19
2016.04.07 23:59:12.063,1.31428,1.31449,1.26,1.29
2016.04.07 23:59:12.829,1.31425,1.31443,1.01,1.19
2016.04.07 23:59:13.493,1.31424,1.31445,1.39,1.19
2016.04.07 23:59:17.419,1.3142,1.31442,1.31,1.32
2016.04.07 23:59:18.853,1.31419,1.3144,1.39,1.00
2016.04.07 23:59:20.263,1.31425,1.31446,1.12,1.61
2016.04.07 23:59:20.634,1.31426,1.31446,1.47,1.19
2016.04.07 23:59:21.639,1.31426,1.31446,1.10,1.69
2016.04.07 23:59:22.367,1.31426,1.31444,1.10,1.19
2016.04.07 23:59:25.024,1.31426,1.31444,1.47,1.19
2016.04.07 23:59:30.980,1.31426,1.31446,1.01,1.19
2016.04.07 23:59:47.224,1.31424,1.31444,1.76,1.00
2016.04.07 23:59:47.775,1.31424,1.31443,2.51,1.19
2016.04.07 23:59:48.080,1.31424,1.31444,3.26,1.25
2016.04.07 23:59:49.427,1.31425,1.31443,1.01,1.19
2016.04.07 23:59:50.785,1.31424,1.31443,2.51,1.19
2016.04.07 23:59:55.379,1.31424,1.31449,2.07,1.99
2016.04.07 23:59:55.481,1.31426,1.31447,1.50,1.19
2016.04.07 23:59:56.152,1.31428,1.31446,1.26,1.25
