2016.04.11 19:39:44.302,1.28866,1.28879,1.50,1.74
2016.04.11 19:39:44.841,1.28866,1.28879,1.50,1.74
2016.04.11 19:39:45.145,1.28865,1.28877,1.69,1.92
2016.04.11 19:39:45.197,1.28865,1.28876,1.25,1.29
2016.04.11 19:39:45.707,1.28866,1.28875,1.00,1.00
2016.04.11 19:39:45.808,1.28866,1.28879,1.12,1.37
2016.04.11 19:39:46.316,1.28866,1.28878,1.00,1.20
2016.04.11 19:39:46.417,1.28866,1.28878,1.00,1.47
2016.04.11 19:39:46.924,1.28862,1.28877,1.95,1.37
2016.04.11 19:39:47.318,1.28865,1.28878,1.32,2.49
2016.04.11 19:39:47.622,1.28865,1.28876,1.25,1.29
2016.04.11 19:39:47.825,1.28865,1.28877,1.25,1.37
2016.04.11 19:39:47.978,1.28865,1.28877,1.25,1.37
2016.04.11 19:39:48.130,1.28866,1.28878,1.00,1.20
2016.04.11 19:39:48.635,1.28867,1.28878,1.00,1.37
2016.04.11 19:39:48.840,1.28864,1.28878,1.19,1.37
2016.04.11 19:39:48.993,1.28864,1.28876,1.19,1.37
2016.04.11 19:39:49.095,1.28864,1.28878,1.19,1.37
2016.04.11 19:39:49.602,1.28866,1.2888,1.20,2.79
2016.04.11 19:39:49.704,1.28866,1.28881,1.95,3.92
2016.04.11 19:39:49.907,1.28866,1.2888,1.10,3.17
2016.04.11 19:39:50.102,1.28866,1.28876,1.10,1.00
2016.04.11 19:39:50.204,1.28866,1.2888,1.10,3.92
2016.04.11 19:39:50.306,1.28864,1.28877,1.66,1.60
2016.04.11 19:39:50.713,1.28866,1.2888,1.00,4.37
2016.04.11 19:39:50.917,1.28866,1.28877,1.00,1.12
2016.04.11 19:39:51.224,1.28872,1.28883,1.37,1.07
2016.04.11 19:39:51.685,1.28874,1.28883,1.37,1.00
2016.04.11 19:39:55.938,1.28873,1.28883,1.20,1.00
2016.04.11 19:39:56.242,1.28877,1.28886,1.00,1.05
2016.04.11 19:39:56.344,1.28877,1.28888,1.20,1.12
2016.04.11 19:39:56.446,1.28875,1.28884,1.50,1.00
2016.04.11 19:39:56.751,1.28874,1.28884,1.45,2.85
2016.04.11 19:39:57.208,1.28874,1.28883,1.00,2.10
2016.04.11 19:39:57.512,1.28874,1.28883,1.37,2.10
2016.04.11 19:39:57.563,1.28874,1.28884,1.37,2.10
2016.04.11 19:39:57.997,1.28874,1.28883,1.37,1.60
2016.04.11 19:39:58.048,1.28875,1.28886,1.37,1.00
2016.04.11 19:39:58.150,1.28873,1.28884,1.75,1.00
2016.04.11 19:39:58.528,1.28875,1.28884,1.10,1.60
2016.04.11 19:39:59.048,1.28875,1.28884,1.00,1.60
2016.04.11 19:39:59.367,1.28875,1.28884,1.00,2.85
2016.04.11 19:39:59.722,1.28875,1.28884,1.00,1.60
2016.04.11 19:40:00.158,1.28875,1.28886,1.00,1.10
2016.04.11 19:40:00.361,1.28876,1.28884,1.00,1.00
2016.04.11 19:40:00.720,1.28876,1.28883,1.12,1.00
2016.04.11 19:40:00.821,1.28873,1.28883,1.20,1.00
2016.04.11 19:40:01.126,1.28875,1.28883,1.12,1.35
2016.04.11 19:40:01.635,1.28874,1.28883,1.37,1.00
2016.04.11 19:40:03.099,1.28874,1.28883,1.37,1.60
2016.04.11 19:40:04.213,1.28874,1.28883,1.37,1.60
2016.04.11 19:40:04.366,1.28874,1.28884,1.37,1.35
2016.04.11 19:40:04.417,1.28874,1.28884,1.37,1.60
2016.04.11 19:40:05.087,1.28874,1.28884,1.37,2.85
2016.04.11 19:40:05.768,1.28874,1.28883,1.37,2.10
2016.04.11 19:40:05.870,1.28873,1.28882,1.00,2.10
2016.04.11 19:40:05.971,1.28871,1.28879,1.57,2.10
2016.04.11 19:40:06.074,1.28868,1.28874,1.69,1.50
2016.04.11 19:40:06.220,1.28862,1.28873,1.00,1.87
2016.04.11 19:40:06.728,1.28862,1.28873,1.50,1.95
2016.04.11 19:40:07.134,1.28863,1.28876,1.95,1.20
2016.04.11 19:40:07.338,1.28862,1.28873,1.10,1.10
2016.04.11 19:40:07.842,1.28863,1.28875,1.47,1.10
2016.04.11 19:40:08.147,1.28862,1.28875,1.57,1.50
2016.04.11 19:40:08.349,1.28863,1.28875,1.20,1.00
2016.04.11 19:40:08.502,1.28862,1.28874,1.20,1.00
2016.04.11 19:40:08.553,1.28859,1.28872,2.25,1.50
2016.04.11 19:40:08.857,1.28864,1.28876,1.00,1.10
2016.04.11 19:40:09.401,1.28864,1.28877,1.45,1.45
2016.04.11 19:40:09.453,1.28867,1.28878,1.00,1.87
2016.04.11 19:40:09.605,1.28867,1.28878,1.00,1.10
2016.04.11 19:40:09.657,1.28865,1.28876,1.39,1.00
2016.04.11 19:40:09.860,1.28867,1.28878,1.00,1.12
2016.04.11 19:40:09.911,1.28867,1.28878,1.00,1.50
2016.04.11 19:40:10.204,1.28867,1.28878,1.12,1.12
2016.04.11 19:40:10.357,1.28865,1.28875,1.01,1.00
2016.04.11 19:40:10.408,1.28862,1.28874,5.81,1.00
2016.04.11 19:40:10.916,1.28863,1.28875,1.66,1.00
2016.04.11 19:40:11.119,1.28866,1.28878,1.00,1.10
2016.04.11 19:40:11.641,1.28866,1.28879,1.07,1.95
2016.04.11 19:40:12.148,1.28868,1.2888,1.00,3.37
2016.04.11 19:40:12.560,1.28863,1.28875,1.94,1.50
2016.04.11 19:40:12.611,1.28863,1.28875,1.01,1.95
2016.04.11 19:40:13.016,1.28866,1.28879,1.00,2.32
2016.04.11 19:40:13.562,1.28867,1.28878,1.00,1.37
2016.04.11 19:40:14.344,1.28865,1.28878,1.20,1.50
2016.04.11 19:40:14.395,1.28865,1.28878,1.20,1.12
2016.04.11 19:40:14.498,1.28865,1.28878,1.20,3.37
2016.04.11 19:40:14.853,1.28864,1.28874,1.07,1.00
2016.04.11 19:40:14.967,1.28865,1.28876,1.47,1.00
2016.04.11 19:40:15.475,1.28868,1.28877,1.00,1.12
2016.04.11 19:40:15.994,1.28868,1.28878,1.00,1.20
2016.04.11 19:40:16.147,1.28865,1.28877,1.45,1.10
2016.04.11 19:40:16.670,1.28865,1.28878,1.45,1.12
2016.04.11 19:40:16.822,1.28867,1.28878,1.00,1.37
2016.04.11 19:40:17.025,1.28867,1.2888,1.00,2.51
2016.04.11 19:40:17.347,1.28864,1.28875,1.50,1.00
2016.04.11 19:40:17.605,1.28862,1.28873,1.57,1.00
2016.04.11 19:40:18.147,1.28862,1.28873,1.00,1.07
2016.04.11 19:40:18.452,1.28866,1.28874,1.00,1.12
2016.04.11 19:40:18.554,1.28866,1.28877,1.00,2.14
2016.04.11 19:40:19.025,1.28866,1.28877,1.12,1.10
2016.04.11 19:40:19.178,1.28864,1.28873,1.47,1.00
2016.04.11 19:40:19.229,1.28861,1.28873,1.01,1.12
2016.04.11 19:40:19.330,1.2886,1.28873,1.39,1.87
2016.04.11 19:40:19.534,1.28862,1.28875,1.00,2.70
2016.04.11 19:40:20.056,1.28862,1.28875,1.12,1.95
2016.04.11 19:40:20.158,1.28864,1.28876,1.00,1.07
2016.04.11 19:40:20.655,1.28866,1.28878,1.00,1.50
2016.04.11 19:40:21.163,1.28865,1.28876,1.07,1.12
2016.04.11 19:40:21.670,1.28866,1.28877,1.00,1.95
2016.04.11 19:40:22.212,1.28866,1.28877,1.00,1.20
2016.04.11 19:40:22.721,1.28867,1.28879,1.12,2.51
2016.04.11 19:40:23.026,1.28867,1.28878,1.00,1.31
2016.04.11 19:40:23.520,1.28867,1.28874,1.00,1.00
2016.04.11 19:40:23.674,1.28862,1.28873,1.39,1.00
2016.04.11 19:40:23.725,1.28862,1.28873,1.19,1.12
2016.04.11 19:40:23.878,1.28859,1.28872,2.51,1.87
2016.04.11 19:40:24.132,1.28862,1.28873,1.37,1.00
2016.04.11 19:40:24.639,1.28864,1.28875,1.12,1.00
2016.04.11 19:40:25.174,1.28863,1.28874,1.12,1.50
2016.04.11 19:40:25.276,1.28861,1.28871,1.31,1.00
2016.04.11 19:40:25.684,1.2886,1.28871,1.76,1.00
2016.04.11 19:40:25.990,1.28864,1.28874,1.00,1.20
2016.04.11 19:40:26.041,1.28864,1.28877,1.20,2.25
2016.04.11 19:40:26.552,1.28861,1.28874,1.69,1.87
2016.04.11 19:40:26.741,1.28861,1.28874,1.76,2.32
2016.04.11 19:40:27.045,1.28863,1.28876,1.95,1.20
2016.04.11 19:40:27.249,1.28863,1.28876,1.20,1.20
2016.04.11 19:40:27.452,1.28863,1.28876,1.10,1.57
2016.04.11 19:40:27.757,1.28861,1.28872,1.31,1.00
2016.04.11 19:40:27.960,1.28859,1.28872,2.44,1.95
2016.04.11 19:40:28.460,1.28864,1.28875,1.00,1.50
2016.04.11 19:40:28.563,1.28864,1.28875,1.12,1.20
2016.04.11 19:40:29.077,1.28864,1.28875,1.00,1.57
2016.04.11 19:40:29.432,1.28862,1.28873,1.50,1.00
2016.04.11 19:40:29.594,1.28864,1.28877,1.00,3.37
2016.04.11 19:40:29.950,1.28863,1.28872,1.00,1.00
2016.04.11 19:40:30.052,1.28863,1.28875,1.00,1.07
2016.04.11 19:40:30.572,1.28861,1.28873,1.39,1.00
2016.04.11 19:40:30.869,1.28864,1.28877,1.12,1.47
2016.04.11 19:40:31.380,1.28864,1.28877,1.19,1.95
2016.04.11 19:40:31.889,1.28863,1.28875,2.04,1.07
2016.04.11 19:40:32.194,1.28865,1.28876,1.25,1.12
2016.04.11 19:40:32.658,1.28863,1.28875,1.31,1.50
2016.04.11 19:40:33.166,1.28865,1.28876,1.25,1.50
2016.04.11 19:40:33.674,1.28863,1.28873,1.29,1.00
2016.04.11 19:40:34.048,1.28863,1.28876,2.89,1.20
2016.04.11 19:40:34.606,1.28865,1.28877,1.25,1.20
2016.04.11 19:40:35.993,1.28863,1.28878,2.14,3.92
2016.04.11 19:40:36.694,1.28863,1.28876,2.51,1.27
2016.04.11 19:40:37.095,1.28864,1.28877,1.76,1.32
2016.04.11 19:40:37.806,1.28864,1.28877,2.14,1.37
2016.04.11 19:40:37.857,1.28864,1.28876,1.39,1.67
2016.04.11 19:40:38.263,1.28864,1.28878,1.19,1.67
2016.04.11 19:40:38.595,1.28865,1.28875,1.25,1.37
2016.04.11 19:40:38.697,1.28865,1.28875,1.25,1.00
2016.04.11 19:40:39.212,1.28865,1.28876,1.25,2.12
2016.04.11 19:40:39.263,1.28863,1.28875,1.39,1.67
2016.04.11 19:40:39.467,1.28863,1.28876,1.69,1.74
2016.04.11 19:40:39.722,1.28864,1.28875,1.19,1.20
2016.04.11 19:40:40.055,1.28864,1.28877,1.31,1.67
2016.04.11 19:40:40.312,1.28864,1.28879,2.14,3.92
2016.04.11 19:40:40.465,1.28865,1.28874,1.62,1.17
2016.04.11 19:40:40.516,1.28863,1.28874,1.64,1.17
2016.04.11 19:40:40.771,1.28864,1.28876,1.19,1.74
2016.04.11 19:40:41.025,1.28866,1.28877,1.00,1.32
2016.04.11 19:40:41.690,1.28863,1.28877,2.14,1.74
2016.04.11 19:40:41.792,1.28863,1.28876,1.39,1.37
2016.04.11 19:40:42.098,1.28865,1.28878,1.25,1.57
2016.04.11 19:40:42.651,1.28863,1.28876,2.14,1.70
2016.04.11 19:40:43.170,1.28866,1.28877,1.00,2.12
2016.04.11 19:40:43.677,1.28865,1.28877,1.25,4.37
2016.04.11 19:40:44.235,1.28865,1.28876,1.25,1.67
2016.04.11 19:40:44.743,1.28865,1.28877,1.25,1.67
2016.04.11 19:40:45.711,1.28866,1.28877,1.00,1.12
2016.04.11 19:40:46.238,1.28865,1.28878,1.01,3.54
2016.04.11 19:40:46.543,1.28863,1.28878,2.89,2.42
2016.04.11 19:40:46.594,1.28866,1.28878,1.00,1.12
2016.04.11 19:40:46.646,1.28866,1.28878,1.00,1.10
2016.04.11 19:40:47.110,1.28864,1.28878,1.66,3.62
2016.04.11 19:40:47.626,1.28864,1.28879,1.76,1.74
2016.04.11 19:40:48.133,1.28865,1.28878,2.06,1.32
2016.04.11 19:40:48.184,1.28865,1.28878,1.69,1.32
2016.04.11 19:40:48.337,1.28865,1.28878,1.31,1.70
2016.04.11 19:40:48.642,1.28867,1.28879,1.00,1.67
2016.04.11 19:40:49.214,1.28864,1.28879,2.51,3.54
2016.04.11 19:40:49.670,1.28868,1.28879,1.00,1.50
2016.04.11 19:40:50.177,1.28866,1.28879,1.01,2.49
2016.04.11 19:40:50.614,1.2887,1.2888,1.19,1.29
2016.04.11 19:40:50.717,1.2887,1.28882,2.44,1.64
2016.04.11 19:40:50.768,1.28872,1.28885,1.50,2.64
2016.04.11 19:40:51.344,1.28872,1.28884,2.44,1.52
2016.04.11 19:40:52.254,1.28872,1.28883,2.81,1.02
2016.04.11 19:40:53.076,1.28873,1.28883,1.56,1.02
2016.04.11 19:40:57.532,1.28873,1.28884,1.56,1.12
2016.04.11 19:40:58.059,1.28873,1.28884,2.06,1.92
2016.04.11 19:40:58.565,1.28873,1.28882,2.06,1.02
2016.04.11 19:40:59.073,1.28873,1.28884,1.56,2.34
2016.04.11 19:40:59.585,1.28873,1.28884,2.06,2.34
2016.04.11 19:41:01.075,1.28873,1.28884,2.44,2.34
2016.04.11 19:41:06.079,1.28873,1.28883,1.69,1.00
2016.04.11 19:41:09.059,1.28875,1.28883,1.00,1.00
2016.04.11 19:41:09.608,1.28875,1.28885,1.00,1.00
2016.04.11 19:41:09.963,1.28877,1.28888,1.00,1.95
2016.04.11 19:41:10.166,1.28878,1.2889,1.57,1.00
2016.04.11 19:41:10.268,1.28881,1.28891,1.00,1.12
2016.04.11 19:41:10.893,1.28881,1.28892,1.25,1.00
2016.04.11 19:41:11.401,1.28881,1.28892,1.25,1.60
2016.04.11 19:41:11.706,1.28886,1.28892,1.00,1.00
2016.04.11 19:41:11.808,1.28887,1.28896,1.01,1.37
2016.04.11 19:41:11.910,1.28888,1.28901,1.50,1.87
2016.04.11 19:41:12.114,1.28888,1.28897,2.25,1.00
2016.04.11 19:41:12.165,1.28889,1.28897,1.00,1.00
2016.04.11 19:41:12.336,1.28889,1.28899,1.10,1.00
2016.04.11 19:41:12.795,1.2889,1.28901,1.00,1.50
2016.04.11 19:41:13.151,1.2889,1.28899,1.00,1.00
2016.04.11 19:41:13.620,1.2889,1.28902,1.00,1.57
2016.04.11 19:41:14.129,1.2889,1.28901,1.10,1.50
2016.04.11 19:41:14.180,1.28893,1.28901,1.00,1.50
2016.04.11 19:41:14.485,1.28887,1.28893,1.12,3.60
2016.04.11 19:41:14.537,1.28884,1.28893,1.19,2.85
2016.04.11 19:41:14.728,1.28881,1.28893,1.31,2.17
2016.04.11 19:41:15.253,1.2888,1.28892,2.81,2.10
2016.04.11 19:41:19.188,1.28883,1.28892,1.00,1.60
2016.04.11 19:41:19.720,1.28881,1.28892,2.81,1.60
2016.04.11 19:41:20.330,1.28883,1.28891,2.10,1.00
2016.04.11 19:41:20.535,1.28892,1.28902,1.10,1.37
2016.04.11 19:41:20.586,1.28888,1.28899,2.44,1.50
2016.04.11 19:41:20.894,1.28891,1.289,1.07,1.12
2016.04.11 19:41:20.945,1.28891,1.28902,1.07,1.35
2016.04.11 19:41:21.351,1.28893,1.28903,1.00,1.00
2016.04.11 19:41:21.554,1.28893,1.28906,1.00,1.57
2016.04.11 19:41:22.238,1.28893,1.28905,1.00,1.57
2016.04.11 19:41:22.441,1.28893,1.28898,1.00,2.10
2016.04.11 19:41:22.493,1.28889,1.28895,1.37,1.60
2016.04.11 19:41:22.544,1.28886,1.28894,2.44,2.10
2016.04.11 19:41:22.646,1.28885,1.28892,1.56,1.60
2016.04.11 19:41:22.749,1.28881,1.28891,2.44,1.72
2016.04.11 19:41:28.893,1.28881,1.28891,1.29,1.00
2016.04.11 19:41:29.409,1.28881,1.28892,1.29,1.20
2016.04.11 19:41:29.942,1.28881,1.28892,1.19,2.32
2016.04.11 19:41:30.044,1.28881,1.2889,1.19,1.12
2016.04.11 19:41:30.146,1.28881,1.28891,1.19,1.50
2016.04.11 19:41:31.301,1.28881,1.28892,1.19,1.50
2016.04.11 19:41:32.622,1.28881,1.28892,1.69,1.87
2016.04.11 19:41:33.131,1.28881,1.28891,1.69,1.20
2016.04.11 19:41:33.436,1.28881,1.28891,1.19,1.95
2016.04.11 19:41:34.727,1.28881,1.28892,1.19,2.25
2016.04.11 19:41:35.270,1.28881,1.28892,3.19,1.00
2016.04.11 19:41:36.576,1.28885,1.28892,1.00,1.00
2016.04.11 19:41:37.359,1.28885,1.28893,1.00,1.20
2016.04.11 19:41:38.985,1.28883,1.28894,1.00,2.47
2016.04.11 19:41:39.493,1.28882,1.28892,1.01,1.12
2016.04.11 19:41:39.747,1.28886,1.28892,1.00,1.12
2016.04.11 19:41:40.001,1.2889,1.28901,1.31,1.87
2016.04.11 19:41:40.053,1.2889,1.28901,1.31,1.12
2016.04.11 19:41:40.619,1.2889,1.28901,1.69,1.37
2016.04.11 19:41:41.644,1.2889,1.28901,1.69,1.12
2016.04.11 19:41:43.012,1.2889,1.28901,1.69,1.87
2016.04.11 19:41:43.114,1.2889,1.28899,1.19,1.37
2016.04.11 19:41:47.716,1.2889,1.28901,3.04,3.00
2016.04.11 19:41:47.819,1.28894,1.28901,1.06,1.00
2016.04.11 19:41:48.019,1.28892,1.28901,1.29,1.00
2016.04.11 19:41:48.556,1.28892,1.28901,1.29,1.50
2016.04.11 19:41:49.065,1.28892,1.28901,1.19,1.12
2016.04.11 19:41:49.924,1.28892,1.28901,1.19,1.87
2016.04.11 19:41:51.719,1.28892,1.28901,1.19,2.25
2016.04.11 19:41:52.225,1.28892,1.28901,1.19,1.87
2016.04.11 19:41:53.068,1.28893,1.28902,1.60,1.87
2016.04.11 19:41:53.170,1.28896,1.28904,1.92,1.37
2016.04.11 19:41:53.272,1.28896,1.28908,3.04,1.50
2016.04.11 19:41:53.374,1.28896,1.28908,3.04,1.00
2016.04.11 19:41:53.579,1.28898,1.2891,1.72,1.00
2016.04.11 19:41:54.275,1.289,1.28911,1.47,1.10
2016.04.11 19:41:54.479,1.28901,1.28914,1.06,3.07
2016.04.11 19:41:55.290,1.28901,1.28914,1.06,3.45
2016.04.11 19:41:55.594,1.28901,1.28914,1.21,3.07
2016.04.11 19:41:56.097,1.28901,1.28913,1.81,1.00
2016.04.11 19:41:56.755,1.28901,1.28913,1.81,1.37
2016.04.11 19:41:57.112,1.28905,1.28913,1.00,1.37
2016.04.11 19:41:57.215,1.28906,1.28916,1.06,1.50
2016.04.11 19:41:57.318,1.28905,1.28918,5.00,1.20
2016.04.11 19:41:57.829,1.28905,1.28918,5.37,1.50
2016.04.11 19:41:58.488,1.28907,1.28919,1.21,1.50
2016.04.11 19:41:59.063,1.28905,1.28919,4.02,1.87
2016.04.11 19:41:59.573,1.28905,1.28919,3.65,1.87
2016.04.11 19:42:00.384,1.28905,1.28918,1.68,1.37
2016.04.11 19:42:00.487,1.28905,1.28918,1.77,1.00
2016.04.11 19:42:00.671,1.28909,1.2892,1.40,1.95
2016.04.11 19:42:00.978,1.28894,1.28903,1.50,1.60
2016.04.11 19:42:01.334,1.28892,1.28903,1.06,1.57
2016.04.11 19:42:01.437,1.28892,1.28905,1.78,1.00
2016.04.11 19:42:01.589,1.28892,1.28905,1.78,1.37
2016.04.11 19:42:03.174,1.28893,1.28905,1.06,1.20
2016.04.11 19:42:03.683,1.28891,1.28904,1.47,1.50
2016.04.11 19:42:03.836,1.28891,1.28902,2.97,1.60
2016.04.11 19:42:06.311,1.28891,1.28902,1.19,1.80
2016.04.11 19:42:07.117,1.28891,1.28902,1.19,1.05
2016.04.11 19:42:08.518,1.28891,1.28903,2.15,1.00
2016.04.11 19:42:09.066,1.28892,1.28904,2.14,1.72
2016.04.11 19:42:09.472,1.28892,1.28902,1.76,1.00
2016.04.11 19:42:13.317,1.28895,1.28902,1.00,1.00
2016.04.11 19:42:13.622,1.28894,1.28904,1.10,1.12
2016.04.11 19:42:13.825,1.28895,1.28906,1.35,1.00
2016.04.11 19:42:14.181,1.28896,1.28906,1.13,1.00
2016.04.11 19:42:14.496,1.28897,1.28909,1.73,1.50
2016.04.11 19:42:14.752,1.28895,1.28907,1.10,1.00
2016.04.11 19:42:15.259,1.28894,1.28907,1.85,1.37
2016.04.11 19:42:15.784,1.28894,1.28907,1.47,1.00
2016.04.11 19:42:16.089,1.28896,1.28909,1.58,1.20
2016.04.11 19:42:16.394,1.28894,1.28908,2.60,1.12
2016.04.11 19:42:16.901,1.28895,1.28907,1.10,1.00
2016.04.11 19:42:17.423,1.28894,1.28907,2.22,1.20
2016.04.11 19:42:17.728,1.28894,1.28903,2.14,1.00
2016.04.11 19:42:17.931,1.28894,1.28903,2.06,1.00
2016.04.11 19:42:19.794,1.28893,1.28902,1.69,1.10
2016.04.11 19:42:20.710,1.28893,1.28901,1.19,1.00
2016.04.11 19:42:22.308,1.28893,1.28903,1.69,1.50
2016.04.11 19:42:22.836,1.28893,1.28903,1.19,1.20
2016.04.11 19:42:26.091,1.28895,1.28906,1.00,1.57
2016.04.11 19:42:26.194,1.28897,1.28909,1.12,4.50
2016.04.11 19:42:26.297,1.28897,1.2891,2.25,1.50
2016.04.11 19:42:26.804,1.28897,1.2891,2.51,1.50
2016.04.11 19:42:26.906,1.289,1.2891,1.00,1.00
2016.04.11 19:42:27.420,1.289,1.28911,1.00,1.50
2016.04.11 19:42:27.572,1.28897,1.2891,2.14,1.12
2016.04.11 19:42:27.674,1.28897,1.2891,2.51,2.70
2016.04.11 19:42:27.978,1.28895,1.28905,1.39,1.00
2016.04.11 19:42:28.284,1.28895,1.28908,1.00,1.95
2016.04.11 19:42:28.672,1.28895,1.28906,1.57,1.37
2016.04.11 19:42:29.128,1.28895,1.28908,2.25,1.87
2016.04.11 19:42:29.180,1.28895,1.28908,2.62,1.50
2016.04.11 19:42:29.281,1.28895,1.28905,1.37,1.00
2016.04.11 19:42:29.485,1.28897,1.2891,1.07,1.57
2016.04.11 19:42:30.010,1.28898,1.28909,1.07,1.12
2016.04.11 19:42:30.520,1.28897,1.2891,3.37,1.12
2016.04.11 19:42:31.027,1.289,1.28909,1.00,1.00
2016.04.11 19:42:31.530,1.28898,1.28909,1.45,1.00
2016.04.11 19:42:31.784,1.289,1.28912,1.20,1.12
2016.04.11 19:42:32.240,1.28904,1.28913,1.00,1.87
2016.04.11 19:42:32.393,1.28905,1.28916,1.00,1.87
2016.04.11 19:42:32.901,1.28905,1.28916,1.10,1.50
2016.04.11 19:42:33.070,1.28907,1.28914,1.00,1.00
2016.04.11 19:42:33.426,1.28907,1.28918,1.00,1.50
2016.04.11 19:42:33.477,1.28907,1.28918,1.00,1.12
2016.04.11 19:42:33.528,1.28909,1.28918,1.00,1.12
2016.04.11 19:42:34.036,1.28909,1.28918,1.00,2.10
2016.04.11 19:42:34.701,1.28908,1.28918,1.00,2.10
2016.04.11 19:42:35.005,1.2891,1.28918,1.50,1.37
2016.04.11 19:42:35.209,1.28908,1.28918,1.50,1.37
2016.04.11 19:42:35.818,1.28911,1.28917,1.00,1.37
2016.04.11 19:42:36.123,1.28908,1.28918,1.00,1.72
2016.04.11 19:42:36.530,1.28911,1.28918,1.00,1.50
2016.04.11 19:42:36.987,1.28908,1.28918,1.00,1.35
2016.04.11 19:42:37.521,1.28909,1.28918,1.00,1.72
2016.04.11 19:42:37.930,1.28909,1.28918,1.00,1.72
2016.04.11 19:42:38.286,1.28908,1.28918,1.50,1.00
2016.04.11 19:42:38.794,1.28909,1.28918,1.00,2.10
2016.04.11 19:42:39.326,1.28909,1.28918,1.00,2.05
2016.04.11 19:42:39.428,1.28909,1.28918,1.00,1.72
2016.04.11 19:42:40.102,1.28909,1.28919,1.00,2.47
2016.04.11 19:42:40.609,1.28908,1.28917,1.00,1.30
2016.04.11 19:42:40.802,1.28906,1.28917,1.19,1.20
2016.04.11 19:42:41.057,1.28904,1.28915,1.00,1.50
2016.04.11 19:42:41.564,1.28904,1.28915,1.57,1.12
2016.04.11 19:42:42.071,1.28906,1.28916,1.00,1.37
2016.04.11 19:42:42.621,1.28906,1.28915,1.00,1.00
2016.04.11 19:42:43.027,1.28903,1.28915,1.31,1.37
2016.04.11 19:42:43.281,1.28903,1.28915,1.76,1.50
2016.04.11 19:42:43.790,1.28905,1.28917,1.57,1.20
2016.04.11 19:42:44.058,1.28905,1.28917,1.57,1.95
2016.04.11 19:42:44.211,1.28905,1.28918,1.10,3.45
2016.04.11 19:42:44.718,1.28906,1.28917,1.21,1.95
2016.04.11 19:42:45.226,1.28905,1.28917,1.28,1.20
2016.04.11 19:42:45.885,1.28905,1.28915,1.56,1.00
2016.04.11 19:42:46.392,1.28905,1.28915,1.10,1.12
2016.04.11 19:42:46.901,1.28905,1.28916,1.28,1.00
2016.04.11 19:42:47.205,1.28906,1.28916,1.10,1.37
2016.04.11 19:42:47.257,1.28906,1.28918,1.10,3.45
2016.04.11 19:42:47.765,1.28906,1.28917,1.00,1.00
2016.04.11 19:42:47.919,1.28906,1.28915,1.00,1.00
2016.04.11 19:42:48.523,1.28906,1.28917,1.00,1.50
2016.04.11 19:42:49.031,1.28906,1.28918,1.00,3.37
2016.04.11 19:42:49.082,1.28906,1.28918,1.00,3.00
2016.04.11 19:42:49.133,1.28906,1.28916,1.00,1.00
2016.04.11 19:42:49.438,1.28908,1.28918,1.00,1.50
2016.04.11 19:42:50.724,1.28908,1.28918,1.00,2.10
2016.04.11 19:42:50.877,1.28906,1.28916,1.00,1.35
2016.04.11 19:42:50.979,1.28906,1.28916,1.00,1.95
2016.04.11 19:42:51.392,1.28908,1.28917,1.00,1.95
2016.04.11 19:42:51.596,1.28909,1.28917,1.00,1.12
2016.04.11 19:42:52.105,1.28908,1.28917,1.00,1.35
2016.04.11 19:42:52.646,1.28908,1.28916,1.00,1.12
2016.04.11 19:42:53.183,1.28909,1.28916,1.00,1.12
2016.04.11 19:42:53.437,1.28907,1.28916,1.10,1.00
2016.04.11 19:42:53.983,1.2891,1.28917,1.00,1.50
2016.04.11 19:42:54.492,1.28911,1.28917,1.00,1.00
2016.04.11 19:42:54.696,1.28908,1.28917,1.12,1.00
2016.04.11 19:42:56.016,1.28908,1.28918,1.00,1.12
2016.04.11 19:42:56.219,1.2891,1.28918,1.00,1.50
2016.04.11 19:42:56.727,1.28909,1.28918,1.00,1.35
2016.04.11 19:42:57.132,1.28908,1.28916,1.50,1.00
2016.04.11 19:42:57.440,1.2891,1.28918,1.19,1.37
2016.04.11 19:42:57.898,1.28909,1.28917,2.25,1.00
2016.04.11 19:42:58.405,1.28908,1.28917,1.50,1.00
2016.04.11 19:42:58.557,1.28911,1.28918,1.00,1.12
2016.04.11 19:42:59.064,1.28912,1.28917,1.00,1.00
2016.04.11 19:42:59.471,1.28914,1.28918,1.00,1.00
2016.04.11 19:42:59.996,1.28913,1.28918,1.00,1.00
2016.04.11 19:43:01.719,1.28913,1.28917,1.00,1.00
2016.04.11 19:43:01.858,1.28913,1.2892,1.00,1.00
2016.04.11 19:43:02.011,1.28912,1.28923,1.72,1.50
2016.04.11 19:43:02.215,1.28914,1.28924,1.07,1.00
2016.04.11 19:43:02.317,1.28915,1.28927,1.10,1.50
2016.04.11 19:43:02.368,1.28918,1.28927,1.00,1.50
2016.04.11 19:43:02.471,1.28915,1.28927,1.64,1.12
2016.04.11 19:43:02.726,1.28915,1.28927,1.64,1.75
2016.04.11 19:43:02.828,1.28914,1.28927,2.15,1.37
2016.04.11 19:43:02.932,1.28914,1.28925,1.29,1.50
2016.04.11 19:43:03.163,1.28908,1.28921,1.37,2.25
2016.04.11 19:43:03.214,1.28908,1.28921,1.37,1.87
2016.04.11 19:43:03.519,1.28911,1.28922,1.11,1.37
2016.04.11 19:43:03.620,1.28909,1.28921,1.76,1.00
