2016.04.26 22:10:57.413,1.26023,1.2604,1.00,1.00
2016.04.26 22:10:57.514,1.26023,1.26044,1.19,1.00
2016.04.26 22:10:57.739,1.26023,1.26042,1.19,1.00
2016.04.26 22:10:57.791,1.26023,1.26045,1.19,1.00
2016.04.26 22:10:58.299,1.26023,1.26043,1.19,1.00
2016.04.26 22:10:58.452,1.26023,1.26044,1.50,1.00
2016.04.26 22:10:58.655,1.26022,1.26043,1.19,1.25
2016.04.26 22:10:58.959,1.26022,1.2604,1.00,1.00
2016.04.26 22:10:59.010,1.26022,1.26043,1.00,1.00
2016.04.26 22:10:59.125,1.2602,1.26042,2.44,1.00
2016.04.26 22:10:59.230,1.26022,1.26041,1.19,1.00
2016.04.26 22:10:59.534,1.26025,1.2604,1.19,1.00
2016.04.26 22:10:59.586,1.26025,1.26043,1.19,1.00
2016.04.26 22:10:59.891,1.26023,1.26045,1.19,1.00
2016.04.26 22:11:00.094,1.26023,1.26042,1.69,1.00
2016.04.26 22:11:00.299,1.26023,1.26045,1.19,1.00
2016.04.26 22:11:00.401,1.26023,1.26042,1.19,1.00
2016.04.26 22:11:00.613,1.26023,1.26044,1.50,1.00
2016.04.26 22:11:00.716,1.26023,1.26042,1.00,1.00
2016.04.26 22:11:01.021,1.26022,1.2604,1.19,1.00
2016.04.26 22:11:01.073,1.26021,1.2604,1.69,1.00
2016.04.26 22:11:01.124,1.26022,1.26043,1.00,1.50
2016.04.26 22:11:01.377,1.26021,1.26041,1.25,1.00
2016.04.26 22:11:01.681,1.26022,1.2604,1.19,1.00
2016.04.26 22:11:01.808,1.26025,1.26044,1.19,1.00
2016.04.26 22:11:02.315,1.26023,1.26044,1.69,1.00
2016.04.26 22:11:02.619,1.26023,1.26043,1.19,1.25
2016.04.26 22:11:02.721,1.26023,1.26045,1.00,1.00
2016.04.26 22:11:03.025,1.26023,1.26043,1.00,1.00
2016.04.26 22:11:03.279,1.26021,1.26042,1.69,1.00
2016.04.26 22:11:03.814,1.26021,1.26041,1.25,1.00
2016.04.26 22:11:03.916,1.26021,1.26039,1.25,1.00
2016.04.26 22:11:04.018,1.26022,1.26045,1.19,1.00
2016.04.26 22:11:04.221,1.26022,1.26043,1.19,1.00
2016.04.26 22:11:04.272,1.26022,1.26043,1.00,1.00
2016.04.26 22:11:04.424,1.26022,1.26045,1.00,1.00
2016.04.26 22:11:04.628,1.26023,1.26043,1.19,1.19
2016.04.26 22:11:04.964,1.26023,1.2604,1.19,1.00
2016.04.26 22:11:05.117,1.26023,1.26042,1.19,1.25
2016.04.26 22:11:05.473,1.26021,1.26041,1.00,1.00
2016.04.26 22:11:05.525,1.26021,1.26043,1.00,1.00
2016.04.26 22:11:05.728,1.26021,1.26043,1.19,1.00
2016.04.26 22:11:06.083,1.26022,1.26042,1.00,1.00
2016.04.26 22:11:06.388,1.26022,1.26041,1.19,1.00
2016.04.26 22:11:06.693,1.26026,1.26042,1.19,1.00
2016.04.26 22:11:07.048,1.26023,1.26042,1.00,1.00
2016.04.26 22:11:07.251,1.26023,1.26043,1.19,1.25
2016.04.26 22:11:07.353,1.26023,1.26042,1.00,1.00
2016.04.26 22:11:07.455,1.26023,1.26042,1.19,1.00
2016.04.26 22:11:07.709,1.26021,1.26043,1.00,1.00
2016.04.26 22:11:08.013,1.26021,1.26041,1.00,1.00
2016.04.26 22:11:08.364,1.26022,1.2604,1.19,1.00
2016.04.26 22:11:08.874,1.26022,1.26039,1.19,1.00
2016.04.26 22:11:09.026,1.26021,1.26042,1.00,1.50
2016.04.26 22:11:09.229,1.26021,1.26039,1.00,1.00
2016.04.26 22:11:09.742,1.26021,1.26038,1.00,1.00
2016.04.26 22:11:10.098,1.26022,1.26039,1.19,1.00
2016.04.26 22:11:10.200,1.26022,1.26041,1.00,1.00
2016.04.26 22:11:10.251,1.2602,1.26041,1.25,1.00
2016.04.26 22:11:10.303,1.26019,1.26043,3.56,1.50
2016.04.26 22:11:10.404,1.26019,1.26041,1.69,1.00
2016.04.26 22:11:10.709,1.26021,1.26039,1.19,1.00
2016.04.26 22:11:11.664,1.26019,1.26039,2.44,1.00
2016.04.26 22:11:12.171,1.26019,1.26038,1.69,1.00
2016.04.26 22:11:12.728,1.26019,1.2604,2.44,1.00
2016.04.26 22:11:12.881,1.26023,1.26041,1.00,1.00
2016.04.26 22:11:13.189,1.26023,1.26038,1.00,1.00
2016.04.26 22:11:14.947,1.26023,1.26039,1.00,1.00
2016.04.26 22:11:18.252,1.26023,1.26038,1.00,1.00
2016.04.26 22:11:19.053,1.26023,1.26039,1.00,1.00
2016.04.26 22:11:19.727,1.26023,1.26038,1.00,1.00
2016.04.26 22:11:20.659,1.26023,1.26039,1.00,1.00
2016.04.26 22:11:21.162,1.26021,1.26039,1.50,1.00
2016.04.26 22:11:21.711,1.26021,1.2604,1.50,1.00
2016.04.26 22:11:36.589,1.26021,1.26041,1.00,1.00
2016.04.26 22:11:37.099,1.26021,1.2604,1.00,1.00
2016.04.26 22:11:37.643,1.26021,1.26041,1.00,1.00
2016.04.26 22:11:38.342,1.26021,1.2604,1.00,1.00
2016.04.26 22:11:38.946,1.26021,1.26041,1.00,1.00
2016.04.26 22:11:39.557,1.26021,1.2604,1.00,1.00
2016.04.26 22:11:40.107,1.26021,1.26041,1.00,1.00
2016.04.26 22:11:40.209,1.26023,1.26042,1.00,1.50
2016.04.26 22:11:40.311,1.26021,1.26041,1.50,1.00
2016.04.26 22:11:40.818,1.26021,1.2604,1.00,1.00
2016.04.26 22:11:44.771,1.26019,1.26042,1.69,1.00
2016.04.26 22:11:46.128,1.26018,1.26041,1.00,1.00
2016.04.26 22:11:47.256,1.26018,1.2604,1.00,1.00
2016.04.26 22:11:47.359,1.26017,1.26037,2.25,1.00
2016.04.26 22:11:47.698,1.2602,1.2604,1.19,1.00
2016.04.26 22:11:47.851,1.26018,1.2604,1.00,1.00
2016.04.26 22:11:48.702,1.26018,1.26041,1.00,1.50
2016.04.26 22:11:49.063,1.26019,1.26041,1.19,1.00
2016.04.26 22:11:49.362,1.26019,1.26039,1.25,1.00
2016.04.26 22:11:49.869,1.26018,1.2604,1.19,1.00
2016.04.26 22:11:50.781,1.26018,1.26039,1.19,1.00
2016.04.26 22:11:51.365,1.26018,1.2604,1.19,1.00
2016.04.26 22:11:51.966,1.26018,1.26039,1.19,1.00
2016.04.26 22:11:52.378,1.26021,1.26044,1.19,1.69
2016.04.26 22:11:52.784,1.26025,1.26046,1.19,1.00
2016.04.26 22:11:53.088,1.26022,1.26044,2.44,1.00
2016.04.26 22:11:53.452,1.26022,1.26043,1.50,1.00
2016.04.26 22:11:53.982,1.26022,1.26044,1.50,1.00
2016.04.26 22:11:54.889,1.26022,1.26045,1.50,1.00
2016.04.26 22:11:55.425,1.26022,1.26044,1.50,1.00
2016.04.26 22:11:56.689,1.26022,1.26045,1.50,1.00
2016.04.26 22:11:57.278,1.26022,1.26046,1.69,1.50
2016.04.26 22:11:57.788,1.26024,1.26047,1.19,1.57
2016.04.26 22:11:58.321,1.26024,1.26046,1.19,1.00
2016.04.26 22:11:58.867,1.26024,1.26046,1.25,1.00
2016.04.26 22:11:59.400,1.26024,1.26047,1.25,1.57
2016.04.26 22:12:00.000,1.26024,1.26046,1.25,1.00
2016.04.26 22:12:00.305,1.26032,1.2605,1.09,1.32
2016.04.26 22:12:00.407,1.26032,1.2605,1.25,1.25
2016.04.26 22:12:00.914,1.2603,1.2605,1.84,1.19
2016.04.26 22:12:01.218,1.26029,1.26048,1.19,1.00
2016.04.26 22:12:01.321,1.26025,1.26047,1.19,1.00
2016.04.26 22:12:01.608,1.26025,1.26047,1.00,1.50
2016.04.26 22:12:01.912,1.26025,1.26045,1.25,1.00
2016.04.26 22:12:02.419,1.26024,1.26045,1.00,1.00
2016.04.26 22:12:03.083,1.26024,1.26044,1.00,1.00
2016.04.26 22:12:03.613,1.26024,1.26045,1.00,1.00
2016.04.26 22:12:04.120,1.26024,1.26044,1.00,1.00
2016.04.26 22:12:04.666,1.26024,1.26045,1.00,1.00
2016.04.26 22:12:05.305,1.26024,1.26044,1.00,1.00
2016.04.26 22:12:05.845,1.26024,1.26045,1.00,1.00
2016.04.26 22:12:06.992,1.26024,1.26044,1.00,1.00
2016.04.26 22:12:07.493,1.26024,1.26045,1.00,1.00
2016.04.26 22:12:08.043,1.26024,1.26044,1.00,1.00
2016.04.26 22:12:08.544,1.26023,1.26045,1.50,1.00
2016.04.26 22:12:09.498,1.26024,1.26048,1.00,1.50
2016.04.26 22:12:09.549,1.26024,1.26048,1.69,1.50
2016.04.26 22:12:09.853,1.26024,1.26048,1.69,1.00
2016.04.26 22:12:22.157,1.26023,1.26047,1.19,1.00
2016.04.26 22:12:27.917,1.26024,1.26047,2.44,1.00
2016.04.26 22:12:28.469,1.26024,1.26047,1.69,1.00
2016.04.26 22:12:32.427,1.26025,1.26049,1.00,1.20
2016.04.26 22:12:32.582,1.26025,1.26049,1.19,1.95
2016.04.26 22:12:33.090,1.26025,1.26049,1.00,1.57
2016.04.26 22:12:38.151,1.26032,1.2605,1.00,1.10
2016.04.26 22:12:38.278,1.26029,1.26052,1.69,1.12
2016.04.26 22:12:38.447,1.26029,1.2605,1.19,1.00
2016.04.26 22:12:39.133,1.26029,1.2605,1.00,1.00
2016.04.26 22:12:39.290,1.26026,1.2605,1.25,1.00
2016.04.26 22:12:39.885,1.26026,1.26048,1.25,1.00
2016.04.26 22:12:40.761,1.26024,1.26048,1.00,1.50
2016.04.26 22:12:41.276,1.26024,1.26047,1.00,1.00
2016.04.26 22:12:42.380,1.26024,1.26048,1.00,1.50
2016.04.26 22:12:46.957,1.26024,1.26047,1.00,1.00
2016.04.26 22:12:47.605,1.26024,1.26048,1.00,1.50
2016.04.26 22:12:55.310,1.26026,1.26051,1.19,2.32
2016.04.26 22:12:55.615,1.26026,1.26049,1.19,1.00
2016.04.26 22:12:55.717,1.26026,1.26048,1.25,1.00
2016.04.26 22:12:56.073,1.26026,1.26049,1.19,1.00
2016.04.26 22:12:56.419,1.26026,1.26048,1.00,1.00
2016.04.26 22:12:56.959,1.26026,1.26049,1.00,1.00
2016.04.26 22:12:57.773,1.26026,1.26048,1.00,1.00
2016.04.26 22:12:58.496,1.26026,1.26049,1.00,1.00
2016.04.26 22:12:59.397,1.26026,1.26048,1.00,1.00
2016.04.26 22:13:00.092,1.26026,1.26049,1.00,1.00
2016.04.26 22:13:00.690,1.26026,1.26048,1.00,1.00
2016.04.26 22:13:01.428,1.26026,1.26049,1.00,1.00
2016.04.26 22:13:03.509,1.26026,1.26048,1.00,1.00
2016.04.26 22:13:04.036,1.26025,1.26048,1.00,1.00
2016.04.26 22:13:08.195,1.2603,1.26051,1.00,1.50
2016.04.26 22:13:08.504,1.26033,1.26056,1.00,1.10
2016.04.26 22:13:09.321,1.26033,1.26054,1.00,1.00
2016.04.26 22:13:10.918,1.26033,1.26053,1.00,1.00
2016.04.26 22:13:11.467,1.26033,1.26054,1.00,1.00
2016.04.26 22:13:12.110,1.26033,1.26053,1.00,1.00
2016.04.26 22:13:12.515,1.26033,1.26055,1.00,1.00
2016.04.26 22:13:13.035,1.26033,1.26054,1.00,1.00
2016.04.26 22:13:13.565,1.26033,1.26055,1.00,1.00
2016.04.26 22:13:14.084,1.26032,1.26054,1.25,1.00
2016.04.26 22:13:14.624,1.26032,1.26055,1.25,1.50
2016.04.26 22:13:21.926,1.26034,1.26057,1.19,1.07
2016.04.26 22:13:22.333,1.26036,1.26058,1.50,1.10
2016.04.26 22:13:22.384,1.26038,1.26058,1.25,1.10
2016.04.26 22:13:22.894,1.26037,1.26059,1.00,1.00
2016.04.26 22:13:26.513,1.26037,1.26057,1.00,1.00
2016.04.26 22:13:29.377,1.26037,1.26058,1.50,1.00
2016.04.26 22:13:30.138,1.26037,1.26057,1.50,1.00
2016.04.26 22:13:30.766,1.26037,1.26058,1.50,1.00
2016.04.26 22:13:31.332,1.26037,1.26057,1.50,1.00
2016.04.26 22:13:32.065,1.26037,1.26058,1.50,1.00
2016.04.26 22:13:33.347,1.26037,1.26057,1.50,1.00
2016.04.26 22:13:33.866,1.26037,1.26058,1.50,1.00
2016.04.26 22:13:34.562,1.26037,1.26057,1.50,1.00
2016.04.26 22:13:34.870,1.26038,1.26061,1.00,1.50
2016.04.26 22:13:34.922,1.26038,1.26061,1.69,1.50
2016.04.26 22:13:35.227,1.26038,1.26058,1.69,1.10
2016.04.26 22:13:36.318,1.26038,1.26057,1.69,1.00
2016.04.26 22:13:36.981,1.26038,1.26058,1.69,1.10
2016.04.26 22:13:37.555,1.26038,1.26057,1.69,1.00
2016.04.26 22:13:38.321,1.26038,1.26058,1.69,1.10
2016.04.26 22:13:38.860,1.26038,1.26057,1.69,1.00
2016.04.26 22:13:39.375,1.26038,1.26058,1.69,1.10
2016.04.26 22:13:40.663,1.26038,1.26057,1.69,1.00
2016.04.26 22:13:41.379,1.26038,1.26058,1.69,1.10
2016.04.26 22:13:41.915,1.26038,1.26057,1.69,1.00
2016.04.26 22:13:42.418,1.26038,1.26058,1.69,1.10
2016.04.26 22:13:43.169,1.26038,1.26057,1.69,1.00
2016.04.26 22:13:43.717,1.26038,1.26058,1.69,1.10
2016.04.26 22:13:44.227,1.26038,1.26057,1.69,1.00
2016.04.26 22:13:44.380,1.26038,1.26058,1.25,1.10
2016.04.26 22:13:50.159,1.26038,1.26059,1.25,1.00
2016.04.26 22:13:50.311,1.26038,1.26057,1.25,1.00
2016.04.26 22:13:52.196,1.26038,1.26059,1.25,1.00
2016.04.26 22:14:14.830,1.26038,1.26057,1.25,1.00
2016.04.26 22:14:16.856,1.26038,1.26057,1.25,1.37
2016.04.26 22:14:17.466,1.26036,1.26054,1.19,1.00
2016.04.26 22:14:17.982,1.26036,1.26054,1.00,1.00
2016.04.26 22:14:21.287,1.26036,1.26056,1.00,1.20
2016.04.26 22:14:21.829,1.26034,1.26056,1.69,1.20
2016.04.26 22:14:21.983,1.26032,1.26054,1.69,1.00
2016.04.26 22:14:22.485,1.26032,1.26054,1.69,1.00
2016.04.26 22:14:22.993,1.26032,1.26055,1.50,1.00
2016.04.26 22:14:25.287,1.26032,1.26056,1.50,1.10
2016.04.26 22:14:25.596,1.26032,1.26053,1.50,1.00
2016.04.26 22:14:29.195,1.26047,1.26058,1.19,1.07
2016.04.26 22:14:29.298,1.2604,1.26058,1.00,1.07
2016.04.26 22:14:29.349,1.2604,1.26058,1.00,1.00
2016.04.26 22:14:29.401,1.26037,1.26057,1.00,1.00
2016.04.26 22:14:29.858,1.26033,1.26058,1.69,1.57
2016.04.26 22:14:29.909,1.26033,1.26055,1.69,1.00
2016.04.26 22:14:30.265,1.26033,1.26053,1.19,1.00
2016.04.26 22:14:30.798,1.26033,1.26053,1.00,1.00
2016.04.26 22:14:31.327,1.26033,1.26054,1.00,1.00
2016.04.26 22:14:33.112,1.26036,1.26054,1.00,1.00
2016.04.26 22:14:33.440,1.26036,1.26055,2.44,1.00
2016.04.26 22:14:34.364,1.26033,1.26055,1.25,1.00
2016.04.26 22:14:34.415,1.26033,1.26057,1.25,1.00
2016.04.26 22:14:34.517,1.26033,1.26055,1.25,1.00
2016.04.26 22:14:34.911,1.26033,1.26053,1.00,1.00
2016.04.26 22:14:36.118,1.26034,1.26057,1.19,1.19
2016.04.26 22:14:36.427,1.26039,1.26055,1.19,1.00
2016.04.26 22:14:37.190,1.26036,1.26057,1.19,1.25
2016.04.26 22:14:38.285,1.26036,1.26056,1.19,1.00
2016.04.26 22:14:38.822,1.26036,1.26057,1.19,1.25
2016.04.26 22:14:40.104,1.26036,1.26056,1.19,1.00
2016.04.26 22:14:40.623,1.26036,1.26057,1.69,1.25
2016.04.26 22:14:46.615,1.26036,1.26056,1.69,1.00
2016.04.26 22:14:52.500,1.26036,1.26058,1.69,1.76
2016.04.26 22:14:52.602,1.2604,1.26058,1.19,1.10
2016.04.26 22:14:53.110,1.2604,1.2606,1.19,1.00
2016.04.26 22:14:53.660,1.2604,1.26061,1.19,1.76
2016.04.26 22:14:55.460,1.2604,1.2606,1.19,1.00
2016.04.26 22:14:55.983,1.2604,1.26059,1.19,1.00
2016.04.26 22:14:56.534,1.2604,1.26058,1.19,1.00
2016.04.26 22:14:57.176,1.2604,1.26059,1.19,1.00
2016.04.26 22:14:57.696,1.2604,1.26058,1.19,1.00
2016.04.26 22:14:58.204,1.2604,1.26059,1.19,1.00
2016.04.26 22:14:58.964,1.2604,1.26058,1.19,1.00
2016.04.26 22:15:00.241,1.2604,1.26059,1.19,1.00
2016.04.26 22:15:00.971,1.2604,1.26058,1.19,1.00
2016.04.26 22:15:01.480,1.2604,1.26059,1.19,1.50
2016.04.26 22:15:02.081,1.2604,1.26058,1.19,1.00
2016.04.26 22:15:02.986,1.2604,1.26059,1.19,1.50
2016.04.26 22:15:04.140,1.26037,1.26059,1.19,1.19
2016.04.26 22:15:04.495,1.26039,1.26059,1.19,1.00
2016.04.26 22:15:11.055,1.26039,1.26058,1.19,1.00
2016.04.26 22:15:13.158,1.26042,1.26058,1.19,1.00
2016.04.26 22:15:13.845,1.2604,1.26058,1.19,1.19
2016.04.26 22:15:16.494,1.26043,1.26058,1.19,1.00
2016.04.26 22:15:16.931,1.2604,1.26058,1.69,1.00
2016.04.26 22:15:17.106,1.26043,1.26058,1.19,1.00
2016.04.26 22:15:18.768,1.2604,1.26058,1.19,1.00
2016.04.26 22:15:45.293,1.2604,1.26059,1.19,1.25
2016.04.26 22:16:04.129,1.26039,1.26061,1.19,1.26
2016.04.26 22:16:15.015,1.26044,1.26061,1.19,1.07
2016.04.26 22:16:25.111,1.26044,1.26061,1.19,1.00
2016.04.26 22:16:34.158,1.2604,1.26061,1.19,1.19
2016.04.26 22:16:47.138,1.26044,1.26063,1.15,1.01
2016.04.26 22:16:47.240,1.26044,1.26063,1.34,1.76
2016.04.26 22:16:47.790,1.26043,1.26063,1.34,1.69
2016.04.26 22:16:48.239,1.26043,1.26063,1.19,1.32
2016.04.26 22:17:05.158,1.26042,1.26061,1.19,1.07
2016.04.26 22:17:16.384,1.26039,1.26061,1.19,1.26
2016.04.26 22:17:17.688,1.26044,1.26061,1.19,1.07
2016.04.26 22:17:26.286,1.2604,1.26061,1.19,1.26
2016.04.26 22:17:38.625,1.26044,1.2606,1.19,1.10
2016.04.26 22:17:44.137,1.26044,1.26062,1.19,1.10
2016.04.26 22:17:52.819,1.2604,1.26062,1.31,1.76
2016.04.26 22:17:55.776,1.26043,1.26062,1.19,1.57
2016.04.26 22:18:06.063,1.26043,1.2606,1.19,1.00
2016.04.26 22:18:06.114,1.2604,1.2606,1.19,1.19
2016.04.26 22:18:16.470,1.26042,1.26062,1.19,1.20
2016.04.26 22:18:20.712,1.26039,1.26062,1.19,1.76
2016.04.26 22:18:49.107,1.2604,1.26061,1.19,1.19
2016.04.26 22:19:01.126,1.26042,1.26061,1.19,1.00
2016.04.26 22:19:16.267,1.2604,1.26061,1.19,1.19
2016.04.26 22:19:30.122,1.26043,1.26061,1.19,1.00
2016.04.26 22:19:38.712,1.26043,1.26062,1.19,1.00
2016.04.26 22:19:39.219,1.26043,1.26063,1.19,1.01
2016.04.26 22:19:49.734,1.2605,1.26064,1.00,1.26
2016.04.26 22:19:50.039,1.26068,1.26085,1.00,1.75
2016.04.26 22:19:50.090,1.26067,1.26089,1.00,1.57
2016.04.26 22:19:50.192,1.26065,1.26087,1.00,1.00
2016.04.26 22:19:50.464,1.26068,1.2609,1.00,2.62
2016.04.26 22:19:50.769,1.2606,1.26082,1.31,1.50
2016.04.26 22:19:52.207,1.26059,1.26081,1.19,1.00
2016.04.26 22:19:52.707,1.26058,1.26081,1.62,1.00
2016.04.26 22:19:52.810,1.26058,1.26081,1.69,1.50
2016.04.26 22:19:53.026,1.26058,1.26081,1.69,1.50
2016.04.26 22:19:53.582,1.26058,1.26081,1.31,1.00
2016.04.26 22:19:59.494,1.26059,1.2608,1.19,1.25
2016.04.26 22:19:59.850,1.26058,1.2608,1.19,1.00
2016.04.26 22:20:00.190,1.26059,1.26082,1.19,1.00
2016.04.26 22:20:00.394,1.26061,1.26083,1.19,1.00
2016.04.26 22:20:01.218,1.26062,1.26083,1.19,1.69
2016.04.26 22:20:01.472,1.26059,1.26083,1.69,1.50
2016.04.26 22:20:01.625,1.26059,1.26083,1.69,1.50
2016.04.26 22:20:01.929,1.26064,1.26083,1.19,1.69
2016.04.26 22:20:02.285,1.2606,1.26083,1.19,1.50
2016.04.26 22:20:05.238,1.26061,1.26081,1.19,1.00
2016.04.26 22:20:05.543,1.26063,1.26081,1.19,1.00
2016.04.26 22:20:05.848,1.26064,1.26084,1.19,1.39
2016.04.26 22:20:06.102,1.26065,1.26085,1.25,1.50
2016.04.26 22:20:06.489,1.26068,1.26085,1.19,1.50
2016.04.26 22:20:07.043,1.26068,1.26082,1.19,1.00
2016.04.26 22:20:12.148,1.26065,1.26082,1.25,1.00
2016.04.26 22:20:17.145,1.26064,1.26084,1.19,1.00
2016.04.26 22:20:20.467,1.26065,1.26085,1.25,1.50
2016.04.26 22:20:21.222,1.26065,1.26084,1.25,1.00
2016.04.26 22:20:21.790,1.26066,1.26084,1.00,1.00
2016.04.26 22:20:22.341,1.26065,1.26084,1.25,1.00
2016.04.26 22:20:22.859,1.26065,1.26085,1.25,2.25
2016.04.26 22:20:22.970,1.26066,1.26083,1.00,1.00
2016.04.26 22:20:23.509,1.26065,1.26083,1.25,1.00
2016.04.26 22:20:27.714,1.26065,1.26084,1.25,1.00
2016.04.26 22:20:31.650,1.2607,1.26084,1.19,1.00
2016.04.26 22:20:31.803,1.26071,1.26091,1.19,1.25
2016.04.26 22:20:31.855,1.26073,1.26091,1.19,1.00
2016.04.26 22:20:31.984,1.2607,1.26091,1.69,1.00
2016.04.26 22:20:32.086,1.26071,1.26091,1.69,1.00
2016.04.26 22:20:32.289,1.26071,1.26091,1.25,1.07
2016.04.26 22:20:32.391,1.26073,1.26091,1.19,1.07
2016.04.26 22:20:32.645,1.2607,1.2609,1.69,1.10
2016.04.26 22:20:34.640,1.26071,1.26092,1.25,1.00
2016.04.26 22:20:43.752,1.26072,1.26092,1.19,1.25
2016.04.26 22:20:43.956,1.26072,1.26092,1.25,1.00
2016.04.26 22:20:44.363,1.26074,1.26091,1.00,1.00
2016.04.26 22:20:44.667,1.26074,1.26094,1.19,1.25
2016.04.26 22:21:00.235,1.26074,1.26092,1.69,1.00
2016.04.26 22:21:00.743,1.26075,1.26091,1.19,1.00
2016.04.26 22:21:01.454,1.26072,1.26091,1.00,1.00
2016.04.26 22:21:01.506,1.2607,1.26083,1.50,1.00
2016.04.26 22:21:01.696,1.26058,1.26079,2.44,1.00
2016.04.26 22:21:01.900,1.26059,1.2608,1.50,1.00
2016.04.26 22:21:02.437,1.2606,1.26079,1.00,1.00
2016.04.26 22:21:02.590,1.26057,1.26079,1.00,1.00
2016.04.26 22:21:08.111,1.26057,1.26077,1.00,1.00
2016.04.26 22:21:08.415,1.26059,1.2608,1.00,1.00
2016.04.26 22:21:08.517,1.26061,1.2608,1.00,1.00
2016.04.26 22:21:09.044,1.2606,1.2608,1.00,1.00
2016.04.26 22:21:09.564,1.26058,1.2608,1.00,1.50
2016.04.26 22:21:10.223,1.26059,1.2608,1.00,1.00
2016.04.26 22:21:10.755,1.26058,1.2608,1.00,1.50
2016.04.26 22:21:11.618,1.26059,1.2608,1.00,1.50
2016.04.26 22:21:12.201,1.26058,1.2608,1.00,1.50
2016.04.26 22:21:13.202,1.26059,1.2608,1.00,1.50
2016.04.26 22:21:13.723,1.26058,1.2608,1.00,1.50
2016.04.26 22:21:14.247,1.26059,1.2608,1.00,1.50
2016.04.26 22:21:15.206,1.26058,1.2608,1.00,1.50
2016.04.26 22:21:17.497,1.26058,1.26077,1.00,1.25
2016.04.26 22:21:17.548,1.26056,1.26077,1.12,1.25
2016.04.26 22:21:17.650,1.26058,1.26077,1.00,1.25
2016.04.26 22:21:17.960,1.26057,1.26073,1.00,1.19
2016.04.26 22:21:18.468,1.26057,1.26071,1.00,1.25
2016.04.26 22:21:19.001,1.26056,1.26071,1.12,1.25
2016.04.26 22:21:19.937,1.26055,1.26071,1.12,1.25
2016.04.26 22:21:36.212,1.26055,1.26072,1.12,1.25
2016.04.26 22:21:49.208,1.26055,1.26071,1.12,1.25
2016.04.26 22:21:50.179,1.26055,1.26072,1.12,1.25
2016.04.26 22:21:51.724,1.26055,1.26071,1.00,1.25
2016.04.26 22:21:52.395,1.26056,1.26074,1.00,1.69
2016.04.26 22:21:52.905,1.26056,1.26073,1.00,1.19
2016.04.26 22:21:53.451,1.26056,1.26072,1.00,1.25
2016.04.26 22:21:53.981,1.26055,1.26071,1.50,1.25
2016.04.26 22:21:54.489,1.26055,1.26074,1.00,1.19
2016.04.26 22:21:55.012,1.26055,1.26071,1.00,1.25
2016.04.26 22:22:12.316,1.26057,1.26074,1.00,1.19
2016.04.26 22:22:12.825,1.26056,1.26071,1.00,1.25
2016.04.26 22:22:15.120,1.26054,1.26073,2.62,1.19
2016.04.26 22:22:15.324,1.26057,1.26072,1.00,1.25
2016.04.26 22:22:16.490,1.26057,1.26076,1.00,1.69
2016.04.26 22:22:17.036,1.26056,1.26072,1.00,1.25
2016.04.26 22:22:19.476,1.26056,1.26075,1.00,1.69
2016.04.26 22:22:19.983,1.26055,1.26072,1.50,1.25
2016.04.26 22:22:25.753,1.26054,1.26072,2.62,1.25
2016.04.26 22:22:26.418,1.26055,1.26072,1.00,1.25
2016.04.26 22:22:27.658,1.26054,1.26072,2.62,1.25
2016.04.26 22:22:28.185,1.26055,1.26072,1.50,1.25
2016.04.26 22:22:29.573,1.26054,1.26073,2.62,1.19
2016.04.26 22:22:30.125,1.26054,1.26071,1.50,1.25
2016.04.26 22:22:31.118,1.26055,1.26072,1.50,1.19
2016.04.26 22:22:31.669,1.26056,1.26072,1.00,1.19
2016.04.26 22:22:38.604,1.26058,1.26076,1.00,1.19
2016.04.26 22:22:38.656,1.26064,1.26076,1.00,1.19
2016.04.26 22:22:39.283,1.26063,1.26076,1.00,1.19
2016.04.26 22:22:40.343,1.26064,1.26076,1.00,1.19
2016.04.26 22:22:40.896,1.26064,1.26081,1.00,1.19
2016.04.26 22:22:45.453,1.26063,1.26081,1.00,1.19
2016.04.26 22:22:46.869,1.26064,1.26081,1.00,1.19
2016.04.26 22:22:47.408,1.26063,1.26081,1.00,1.19
2016.04.26 22:22:49.364,1.26063,1.26082,1.00,1.69
2016.04.26 22:22:49.865,1.26064,1.26082,1.00,1.19
2016.04.26 22:22:54.199,1.26063,1.26082,1.00,1.19
2016.04.26 22:22:54.737,1.26064,1.26082,1.00,1.19
2016.04.26 22:22:55.255,1.26063,1.26082,1.00,1.19
2016.04.26 22:22:55.856,1.26064,1.26082,1.00,1.19
2016.04.26 22:22:56.380,1.26063,1.26082,1.00,1.19
2016.04.26 22:22:57.159,1.26064,1.26082,1.00,1.19
2016.04.26 22:22:57.685,1.26063,1.26082,1.00,1.19
2016.04.26 22:22:58.189,1.26064,1.26082,1.00,1.19
2016.04.26 22:22:58.720,1.26063,1.26082,1.00,1.19
2016.04.26 22:22:59.250,1.26064,1.26082,1.00,1.19
2016.04.26 22:22:59.758,1.26063,1.26082,1.00,1.19
2016.04.26 22:23:00.389,1.26064,1.26082,1.00,1.19
2016.04.26 22:23:00.896,1.26063,1.26082,1.00,1.19
2016.04.26 22:23:01.485,1.26064,1.26082,1.00,1.19
2016.04.26 22:23:02.200,1.26063,1.26082,1.00,1.19
2016.04.26 22:23:02.703,1.26064,1.26082,1.00,1.19
2016.04.26 22:23:03.318,1.26063,1.26082,1.00,1.19
2016.04.26 22:23:03.855,1.26064,1.26082,1.00,1.19
