2016.04.01 09:32:17.080,1.30206,1.30215,1.00,4.50
2016.04.01 09:32:17.386,1.3021,1.30215,1.00,3.75
2016.04.01 09:32:20.085,1.30211,1.30215,1.00,3.75
2016.04.01 09:32:22.677,1.3021,1.30215,1.00,3.75
2016.04.01 09:32:23.182,1.30209,1.30215,1.00,3.75
2016.04.01 09:32:23.875,1.30206,1.30212,1.12,3.75
2016.04.01 09:32:24.459,1.30198,1.30204,1.12,3.75
2016.04.01 09:32:24.511,1.30197,1.30204,1.00,3.75
2016.04.01 09:32:24.563,1.30196,1.302,1.12,3.75
2016.04.01 09:32:25.090,1.30193,1.302,1.50,3.75
2016.04.01 09:32:25.193,1.30191,1.30199,1.69,3.75
2016.04.01 09:32:25.295,1.3019,1.30199,2.06,3.82
2016.04.01 09:32:25.802,1.3019,1.30199,1.00,4.20
2016.04.01 09:32:26.656,1.30188,1.30198,1.37,3.82
2016.04.01 09:32:27.807,1.3019,1.30198,1.00,3.82
2016.04.01 09:32:28.347,1.30189,1.30198,1.12,3.82
2016.04.01 09:32:29.526,1.30189,1.30198,1.50,3.82
2016.04.01 09:32:30.040,1.30191,1.30198,1.00,3.75
2016.04.01 09:32:30.547,1.3019,1.302,1.00,4.20
2016.04.01 09:32:31.070,1.30191,1.302,1.00,4.20
2016.04.01 09:32:31.592,1.30191,1.302,1.12,3.82
2016.04.01 09:32:32.546,1.30192,1.30202,1.00,3.82
2016.04.01 09:32:33.054,1.30194,1.30202,1.00,4.57
2016.04.01 09:32:33.851,1.30195,1.30202,1.37,4.57
2016.04.01 09:32:34.106,1.3021,1.30216,1.20,3.00
2016.04.01 09:32:34.158,1.30212,1.30219,1.00,3.00
2016.04.01 09:32:34.665,1.30212,1.3022,1.20,3.00
2016.04.01 09:32:34.717,1.30212,1.30218,1.07,3.00
2016.04.01 09:32:35.357,1.30212,1.30218,1.10,3.00
2016.04.01 09:32:35.409,1.30215,1.30223,1.00,3.37
2016.04.01 09:32:37.549,1.30216,1.30223,1.00,3.00
2016.04.01 09:32:38.219,1.30217,1.30224,1.00,3.45
2016.04.01 09:32:38.373,1.30221,1.30227,1.00,1.12
2016.04.01 09:32:38.475,1.30224,1.30232,1.00,4.12
2016.04.01 09:32:38.628,1.30225,1.30232,1.00,3.07
2016.04.01 09:32:38.781,1.30227,1.30232,1.00,3.07
2016.04.01 09:32:39.824,1.30227,1.30234,1.00,3.07
2016.04.01 09:32:41.667,1.30225,1.30234,1.00,3.07
2016.04.01 09:32:42.171,1.30225,1.30233,1.00,3.00
2016.04.01 09:32:42.768,1.30226,1.30233,1.00,3.00
2016.04.01 09:32:43.939,1.30227,1.30235,1.00,3.07
2016.04.01 09:32:47.451,1.3023,1.30235,1.00,3.00
2016.04.01 09:32:48.062,1.30232,1.30238,1.00,3.37
2016.04.01 09:32:48.164,1.30234,1.30241,1.00,1.10
2016.04.01 09:32:48.361,1.30237,1.30241,1.00,1.00
2016.04.01 09:32:48.818,1.30239,1.30246,1.00,3.37
2016.04.01 09:32:49.408,1.30239,1.30246,1.00,3.00
2016.04.01 09:32:50.255,1.30239,1.30248,1.00,3.82
2016.04.01 09:32:50.819,1.3024,1.30248,1.00,3.82
2016.04.01 09:32:51.316,1.3024,1.30248,1.00,4.50
2016.04.01 09:32:51.570,1.30238,1.30246,1.00,3.75
2016.04.01 09:32:51.673,1.30238,1.30246,1.00,4.12
2016.04.01 09:32:52.527,1.30237,1.30243,1.00,2.17
2016.04.01 09:32:52.578,1.30234,1.30243,1.37,5.17
2016.04.01 09:32:52.818,1.30229,1.30235,1.00,3.37
2016.04.01 09:32:53.672,1.30227,1.30233,1.00,3.07
2016.04.01 09:32:54.210,1.30227,1.30233,1.00,3.37
2016.04.01 09:32:54.668,1.30229,1.30233,1.00,3.00
2016.04.01 09:32:55.190,1.30228,1.30233,1.00,3.00
2016.04.01 09:32:55.718,1.30229,1.30233,1.00,3.00
2016.04.01 09:32:57.172,1.3023,1.30238,1.00,3.07
2016.04.01 09:32:57.527,1.3023,1.30238,1.00,3.37
2016.04.01 09:32:58.865,1.3023,1.30239,1.12,3.37
2016.04.01 09:32:59.596,1.30234,1.30241,1.00,3.07
2016.04.01 09:32:59.983,1.30244,1.30252,1.00,3.37
2016.04.01 09:33:00.288,1.30247,1.30252,1.00,3.37
2016.04.01 09:33:00.491,1.30247,1.30253,1.00,3.07
2016.04.01 09:33:00.999,1.30248,1.30253,1.00,3.07
2016.04.01 09:33:01.775,1.30248,1.30253,1.00,3.07
2016.04.01 09:33:02.570,1.30246,1.30252,1.00,3.07
2016.04.01 09:33:03.031,1.30245,1.30252,1.37,3.07
2016.04.01 09:33:03.354,1.30266,1.30272,1.12,1.00
2016.04.01 09:33:03.406,1.3027,1.30278,1.00,3.00
2016.04.01 09:33:03.458,1.30269,1.30274,1.20,3.00
2016.04.01 09:33:03.664,1.30266,1.30271,1.01,3.00
2016.04.01 09:33:03.969,1.30263,1.30271,1.29,3.00
2016.04.01 09:33:04.513,1.30263,1.30269,1.00,4.12
2016.04.01 09:33:04.564,1.30261,1.30268,1.00,1.37
2016.04.01 09:33:04.666,1.3026,1.30268,1.00,1.72
2016.04.01 09:33:05.324,1.30261,1.30268,1.00,1.37
2016.04.01 09:33:05.860,1.30262,1.30268,1.00,3.07
2016.04.01 09:33:06.392,1.30262,1.30268,1.00,3.00
2016.04.01 09:33:06.956,1.30262,1.30268,1.00,3.60
2016.04.01 09:33:07.059,1.30256,1.30261,1.39,3.00
2016.04.01 09:33:07.212,1.30245,1.30249,1.12,2.47
2016.04.01 09:33:07.263,1.30241,1.30248,1.10,3.00
2016.04.01 09:33:07.365,1.30241,1.30247,1.00,2.10
2016.04.01 09:33:07.669,1.30243,1.30248,1.00,3.00
2016.04.01 09:33:08.785,1.30244,1.30248,1.00,3.00
2016.04.01 09:33:09.297,1.30243,1.30248,1.00,3.00
2016.04.01 09:33:10.114,1.30244,1.30248,1.00,3.00
2016.04.01 09:33:10.621,1.30243,1.30248,1.00,3.00
2016.04.01 09:33:11.134,1.30244,1.30249,1.00,3.00
2016.04.01 09:33:11.874,1.30244,1.30251,1.12,3.00
2016.04.01 09:33:12.178,1.30243,1.30248,1.37,3.00
2016.04.01 09:33:12.786,1.30243,1.30248,1.00,3.00
2016.04.01 09:33:13.368,1.30242,1.3025,1.00,3.00
2016.04.01 09:33:13.470,1.30243,1.30248,1.00,3.00
2016.04.01 09:33:13.673,1.30243,1.30252,1.00,1.42
2016.04.01 09:33:13.774,1.30245,1.3025,1.00,1.30
2016.04.01 09:33:14.186,1.30241,1.3025,4.50,2.47
2016.04.01 09:33:14.288,1.30244,1.3025,1.00,1.30
2016.04.01 09:33:16.130,1.30244,1.30251,1.00,2.47
2016.04.01 09:33:16.638,1.30243,1.30251,1.00,2.47
2016.04.01 09:33:16.944,1.30245,1.3025,1.00,1.30
2016.04.01 09:33:17.248,1.30243,1.30251,3.75,3.22
2016.04.01 09:33:17.350,1.30242,1.30248,1.00,2.47
2016.04.01 09:33:17.554,1.30239,1.30245,1.00,1.05
2016.04.01 09:33:17.960,1.30242,1.30248,1.00,1.65
2016.04.01 09:33:18.468,1.30241,1.30247,1.00,1.35
2016.04.01 09:33:19.231,1.3024,1.30247,4.50,1.35
2016.04.01 09:33:19.434,1.3024,1.30248,1.00,1.05
2016.04.01 09:33:19.937,1.30241,1.30247,1.00,1.05
2016.04.01 09:33:20.447,1.30242,1.30248,1.00,2.55
2016.04.01 09:33:20.751,1.30239,1.30247,3.75,1.05
2016.04.01 09:33:20.802,1.30237,1.30246,3.75,1.05
2016.04.01 09:33:21.314,1.30237,1.30246,3.75,1.80
2016.04.01 09:33:21.466,1.30234,1.30246,1.19,1.80
2016.04.01 09:33:21.517,1.30234,1.30243,1.19,1.50
2016.04.01 09:33:21.822,1.30226,1.30236,4.69,1.50
2016.04.01 09:33:22.365,1.30226,1.30236,4.69,1.20
2016.04.01 09:33:23.921,1.30226,1.3024,4.69,1.12
2016.04.01 09:33:24.995,1.30232,1.30244,3.75,3.75
2016.04.01 09:33:25.046,1.30232,1.30246,3.75,1.12
2016.04.01 09:33:25.097,1.30235,1.30247,3.75,5.10
2016.04.01 09:33:25.148,1.30235,1.30247,3.75,2.10
2016.04.01 09:33:25.858,1.30236,1.30247,1.00,1.67
2016.04.01 09:33:25.960,1.30233,1.30245,4.50,1.12
2016.04.01 09:33:26.113,1.30232,1.30243,3.17,1.07
2016.04.01 09:33:27.116,1.30232,1.30244,3.17,2.32
2016.04.01 09:33:27.640,1.30231,1.30243,3.92,1.20
2016.04.01 09:33:28.153,1.30231,1.30243,3.92,1.45
2016.04.01 09:33:29.822,1.3023,1.30244,3.17,4.20
2016.04.01 09:33:30.131,1.30226,1.30237,1.19,1.05
2016.04.01 09:33:30.659,1.30226,1.30235,1.19,1.07
2016.04.01 09:33:31.115,1.30225,1.30235,3.17,1.10
2016.04.01 09:33:39.018,1.30224,1.30237,3.55,1.50
2016.04.01 09:33:39.120,1.30228,1.30236,3.17,1.12
2016.04.01 09:33:39.375,1.30227,1.30238,3.17,1.07
2016.04.01 09:33:39.477,1.30227,1.30238,3.17,1.82
2016.04.01 09:33:40.579,1.30226,1.30238,3.17,1.82
2016.04.01 09:33:41.441,1.30226,1.30236,3.17,1.12
2016.04.01 09:33:41.493,1.30223,1.30234,3.55,1.57
2016.04.01 09:33:41.646,1.30223,1.30231,3.55,2.10
2016.04.01 09:33:42.155,1.30223,1.30232,3.55,2.10
2016.04.01 09:33:42.833,1.30224,1.30232,3.92,2.10
2016.04.01 09:33:43.337,1.30224,1.30231,3.92,2.10
2016.04.01 09:33:43.920,1.30225,1.3023,1.00,2.10
2016.04.01 09:33:44.557,1.30224,1.30231,3.92,2.47
2016.04.01 09:33:44.660,1.30224,1.30231,3.55,2.47
2016.04.01 09:33:45.015,1.30223,1.30229,3.17,2.10
2016.04.01 09:33:45.117,1.30221,1.30229,3.55,2.55
2016.04.01 09:33:45.218,1.30221,1.30231,3.55,3.60
2016.04.01 09:33:45.321,1.30223,1.30231,3.55,1.27
2016.04.01 09:33:45.372,1.30223,1.30232,3.92,2.47
2016.04.01 09:33:47.289,1.30223,1.30231,3.92,2.85
2016.04.01 09:33:47.837,1.30223,1.30231,3.92,1.35
2016.04.01 09:33:48.077,1.30223,1.3023,3.92,2.10
2016.04.01 09:33:48.541,1.30223,1.30231,3.92,1.35
2016.04.01 09:33:49.331,1.30223,1.30231,3.92,2.85
2016.04.01 09:33:51.690,1.30223,1.30231,3.92,1.35
2016.04.01 09:33:52.210,1.30223,1.30231,3.92,2.85
2016.04.01 09:33:53.863,1.30223,1.30231,3.92,1.35
2016.04.01 09:33:54.169,1.3022,1.30225,4.00,2.10
2016.04.01 09:33:54.372,1.30213,1.3022,3.17,1.12
2016.04.01 09:33:54.878,1.30212,1.30221,3.17,1.50
2016.04.01 09:33:55.749,1.30211,1.30221,3.17,2.25
2016.04.01 09:33:56.255,1.30212,1.30221,3.75,2.25
2016.04.01 09:33:56.773,1.30212,1.30221,3.75,2.25
2016.04.01 09:33:57.663,1.30212,1.30221,3.75,1.95
2016.04.01 09:34:00.224,1.30212,1.30221,3.75,2.25
2016.04.01 09:34:02.729,1.30212,1.30221,3.75,2.25
2016.04.01 09:34:03.808,1.3021,1.30221,3.75,2.25
2016.04.01 09:34:04.831,1.3021,1.30221,3.75,2.25
2016.04.01 09:34:07.169,1.3021,1.30221,3.75,1.95
2016.04.01 09:34:08.912,1.3021,1.30221,3.75,2.85
2016.04.01 09:34:09.306,1.30209,1.30219,3.75,1.12
2016.04.01 09:34:09.560,1.30209,1.3022,3.75,1.75
2016.04.01 09:34:13.104,1.30212,1.3022,3.17,1.75
2016.04.01 09:34:13.207,1.30216,1.30224,3.17,1.50
2016.04.01 09:34:13.310,1.30216,1.30227,3.17,1.50
2016.04.01 09:34:13.822,1.30216,1.30227,3.17,1.75
2016.04.01 09:34:13.873,1.30216,1.30226,3.17,1.12
2016.04.01 09:34:14.400,1.30216,1.30226,3.17,1.87
2016.04.01 09:34:15.320,1.30213,1.30223,3.17,2.47
2016.04.01 09:34:15.525,1.3021,1.3022,3.36,1.27
2016.04.01 09:34:16.071,1.3021,1.30219,3.17,1.27
2016.04.01 09:34:16.959,1.30209,1.30221,3.92,2.47
2016.04.01 09:34:20.036,1.30208,1.3022,3.55,1.72
2016.04.01 09:34:20.578,1.30208,1.3022,3.55,2.10
2016.04.01 09:34:22.271,1.30206,1.30219,3.55,2.05
2016.04.01 09:34:22.820,1.302,1.30211,4.11,1.80
2016.04.01 09:34:22.872,1.302,1.30211,3.55,4.05
2016.04.01 09:34:23.025,1.302,1.30209,3.55,2.92
2016.04.01 09:34:23.532,1.302,1.30209,3.17,1.42
2016.04.01 09:34:24.039,1.30199,1.30209,3.92,1.10
2016.04.01 09:34:24.607,1.30199,1.30208,3.55,1.00
2016.04.01 09:34:25.114,1.30199,1.3021,3.17,1.80
2016.04.01 09:34:25.798,1.302,1.3021,3.17,1.42
2016.04.01 09:34:27.756,1.30198,1.3021,3.17,1.07
2016.04.01 09:34:34.711,1.302,1.3021,3.36,1.42
2016.04.01 09:34:35.217,1.302,1.3021,2.99,2.17
2016.04.01 09:34:35.723,1.302,1.30209,2.61,1.07
2016.04.01 09:34:38.963,1.30197,1.30207,3.62,2.10
2016.04.01 09:34:39.115,1.30193,1.30204,2.50,2.92
2016.04.01 09:34:39.267,1.30192,1.30204,1.25,2.47
2016.04.01 09:34:39.774,1.30194,1.30205,2.42,1.75
2016.04.01 09:34:40.365,1.30193,1.30205,3.37,1.12
2016.04.01 09:34:40.878,1.30191,1.30203,4.39,1.67
2016.04.01 09:34:41.570,1.30196,1.30203,3.00,1.07
2016.04.01 09:34:41.672,1.30196,1.30208,3.00,1.50
2016.04.01 09:34:42.115,1.30196,1.30208,3.64,1.05
2016.04.01 09:34:42.730,1.30196,1.30207,3.56,1.05
2016.04.01 09:34:43.984,1.30196,1.30206,3.56,1.05
2016.04.01 09:34:44.463,1.30191,1.30204,4.01,1.42
2016.04.01 09:34:44.565,1.30191,1.30204,3.56,1.72
2016.04.01 09:34:47.668,1.30188,1.30202,2.06,1.10
2016.04.01 09:34:49.469,1.30188,1.30202,2.06,1.47
2016.04.01 09:34:50.274,1.30188,1.30198,1.01,1.00
2016.04.01 09:34:50.580,1.30182,1.30189,1.01,1.00
2016.04.01 09:34:50.682,1.30179,1.3019,1.94,2.85
2016.04.01 09:34:50.914,1.30179,1.3019,1.01,1.35
2016.04.01 09:34:51.531,1.30179,1.30191,1.76,1.30
2016.04.01 09:34:52.592,1.30179,1.30193,1.01,3.86
2016.04.01 09:34:52.693,1.30179,1.30192,1.01,2.17
2016.04.01 09:34:53.200,1.3018,1.30191,1.00,2.10
2016.04.01 09:34:54.507,1.3018,1.30192,1.00,2.92
2016.04.01 09:34:54.811,1.3018,1.30191,1.00,2.10
2016.04.01 09:34:55.015,1.30176,1.3019,1.45,2.92
2016.04.01 09:34:55.117,1.30178,1.30189,1.37,2.47
2016.04.01 09:34:55.421,1.30177,1.30191,1.50,2.17
2016.04.01 09:34:55.725,1.30177,1.30189,1.50,2.10
2016.04.01 09:34:55.966,1.30177,1.30192,1.50,4.35
2016.04.01 09:34:56.017,1.30177,1.3019,1.50,2.17
2016.04.01 09:34:56.424,1.30177,1.30191,1.87,1.37
2016.04.01 09:34:57.618,1.30177,1.3019,2.25,2.55
2016.04.01 09:34:58.127,1.30177,1.3019,1.12,1.05
2016.04.01 09:34:58.647,1.30177,1.30191,2.25,1.80
2016.04.01 09:35:00.881,1.30178,1.30191,1.82,2.17
2016.04.01 09:35:01.426,1.30178,1.30191,1.82,2.17
2016.04.01 09:35:02.489,1.30177,1.30189,1.12,1.23
2016.04.01 09:35:02.793,1.30174,1.30187,1.12,1.00
2016.04.01 09:35:02.844,1.30175,1.30188,1.07,1.20
2016.04.01 09:35:03.351,1.30173,1.30187,1.87,1.80
2016.04.01 09:35:03.940,1.30173,1.30186,1.12,1.45
2016.04.01 09:35:04.447,1.30173,1.30185,1.12,1.10
2016.04.01 09:35:05.141,1.30174,1.30186,1.26,1.20
2016.04.01 09:35:05.447,1.3018,1.30191,1.00,2.74
2016.04.01 09:35:06.916,1.30179,1.30192,1.82,1.39
2016.04.01 09:35:07.170,1.30187,1.30201,1.12,1.57
2016.04.01 09:35:07.710,1.30188,1.30201,1.12,1.80
2016.04.01 09:35:08.235,1.30191,1.30203,1.10,1.97
2016.04.01 09:35:08.742,1.30191,1.30201,1.47,1.00
2016.04.01 09:35:08.995,1.30191,1.30203,1.55,1.07
2016.04.01 09:35:09.445,1.30203,1.30217,1.50,4.12
2016.04.01 09:35:09.504,1.30208,1.30219,1.00,1.00
2016.04.01 09:35:12.048,1.30205,1.30221,1.07,1.50
2016.04.01 09:35:12.552,1.30207,1.30219,1.00,1.10
2016.04.01 09:35:14.150,1.30207,1.30219,1.10,1.50
2016.04.01 09:35:17.354,1.30205,1.30218,1.85,1.50
2016.04.01 09:35:19.572,1.30199,1.30213,1.82,1.87
2016.04.01 09:35:20.080,1.30204,1.30212,1.00,1.07
2016.04.01 09:35:20.183,1.30204,1.30216,1.20,1.12
2016.04.01 09:35:20.724,1.30204,1.30219,1.57,1.12
2016.04.01 09:35:22.561,1.30206,1.30219,1.00,1.12
2016.04.01 09:35:24.165,1.30205,1.30219,1.12,2.05
2016.04.01 09:35:24.896,1.30205,1.30218,1.37,1.57
2016.04.01 09:35:25.469,1.30204,1.30218,1.85,1.45
2016.04.01 09:35:25.729,1.30202,1.30215,1.57,1.85
2016.04.01 09:35:25.881,1.302,1.30214,1.57,1.12
2016.04.01 09:35:26.387,1.302,1.30213,1.57,1.12
2016.04.01 09:35:26.691,1.30198,1.30212,1.57,1.95
2016.04.01 09:35:26.996,1.30199,1.30211,1.07,1.57
2016.04.01 09:35:27.482,1.30195,1.30207,2.25,1.00
2016.04.01 09:35:27.536,1.30195,1.30207,1.12,1.37
2016.04.01 09:35:27.690,1.30192,1.30206,1.50,2.42
2016.04.01 09:35:27.995,1.3019,1.30205,1.57,2.12
2016.04.01 09:35:28.249,1.3019,1.302,1.20,1.00
2016.04.01 09:35:28.981,1.30189,1.30201,1.87,1.00
2016.04.01 09:35:31.300,1.30189,1.30201,1.87,1.00
2016.04.01 09:35:31.504,1.3019,1.30203,1.82,1.00
2016.04.01 09:35:32.196,1.3019,1.30203,2.32,1.00
2016.04.01 09:35:33.204,1.3019,1.30203,1.95,1.12
2016.04.01 09:35:33.508,1.30191,1.30205,1.85,1.20
2016.04.01 09:35:33.710,1.30193,1.30205,1.12,1.07
2016.04.01 09:35:34.267,1.30193,1.30205,1.57,1.10
2016.04.01 09:35:35.937,1.30192,1.30203,1.57,1.10
2016.04.01 09:35:41.749,1.30191,1.30203,1.57,1.10
2016.04.01 09:35:42.835,1.30192,1.30206,1.95,1.87
2016.04.01 09:35:42.937,1.30195,1.30206,1.00,1.07
2016.04.01 09:35:43.440,1.30192,1.30206,1.82,1.20
2016.04.01 09:35:44.075,1.30192,1.30206,1.82,1.50
2016.04.01 09:35:46.867,1.30191,1.30203,1.57,1.57
2016.04.01 09:35:46.969,1.30192,1.30203,1.37,1.20
2016.04.01 09:35:47.524,1.30193,1.30204,1.37,1.00
2016.04.01 09:35:47.855,1.30205,1.30209,1.12,2.10
2016.04.01 09:35:48.363,1.30206,1.30212,1.00,2.10
2016.04.01 09:35:48.464,1.30206,1.30218,1.10,1.07
2016.04.01 09:35:52.653,1.30204,1.30219,3.37,1.87
2016.04.01 09:35:54.855,1.30206,1.30218,2.62,1.95
2016.04.01 09:35:57.645,1.30205,1.30216,3.00,1.00
2016.04.01 09:35:58.330,1.30205,1.30217,3.00,1.20
2016.04.01 09:35:59.021,1.30205,1.30217,3.00,1.95
2016.04.01 09:35:59.123,1.30205,1.30216,3.00,1.12
2016.04.01 09:35:59.601,1.30201,1.30211,1.20,1.00
2016.04.01 09:36:00.148,1.30199,1.30213,3.00,2.25
2016.04.01 09:36:00.655,1.30199,1.30207,3.00,1.00
2016.04.01 09:36:00.894,1.30195,1.30206,2.25,1.57
2016.04.01 09:36:01.552,1.30195,1.30206,2.32,1.10
2016.04.01 09:36:01.705,1.30195,1.30208,1.20,1.07
2016.04.01 09:36:01.807,1.30197,1.30209,1.00,1.12
2016.04.01 09:36:02.333,1.30196,1.3021,3.37,1.12
2016.04.01 09:36:03.140,1.30202,1.30209,2.25,1.57
2016.04.01 09:36:03.191,1.30202,1.30213,2.25,2.70
2016.04.01 09:36:03.242,1.30204,1.30213,2.25,1.95
2016.04.01 09:36:03.293,1.30205,1.30216,1.00,1.50
2016.04.01 09:36:03.345,1.30205,1.30216,1.00,1.00
2016.04.01 09:36:03.825,1.30205,1.30219,3.07,1.12
2016.04.01 09:36:04.844,1.30205,1.30218,3.00,1.50
2016.04.01 09:36:05.149,1.30204,1.30217,3.00,1.87
2016.04.01 09:36:05.200,1.30204,1.30216,2.62,1.12
2016.04.01 09:36:05.711,1.30204,1.30214,2.25,1.57
2016.04.01 09:36:05.762,1.302,1.30214,3.75,2.62
2016.04.01 09:36:05.813,1.302,1.30212,3.37,1.07
2016.04.01 09:36:06.603,1.302,1.30212,2.25,2.25
2016.04.01 09:36:07.037,1.30195,1.3021,3.75,1.37
2016.04.01 09:36:07.139,1.30195,1.30209,3.00,1.12
2016.04.01 09:36:07.241,1.30193,1.30207,3.07,1.57
2016.04.01 09:36:07.545,1.30191,1.30202,3.07,1.07
2016.04.01 09:36:07.848,1.30188,1.30198,3.07,1.00
2016.04.01 09:36:08.355,1.30188,1.30197,3.07,1.00
2016.04.01 09:36:11.618,1.30188,1.30198,3.45,1.00
2016.04.01 09:36:13.020,1.30189,1.30198,3.37,1.00
2016.04.01 09:36:14.181,1.30189,1.30196,3.37,1.00
2016.04.01 09:36:14.947,1.30189,1.30196,2.62,1.00
2016.04.01 09:36:17.162,1.30187,1.30196,2.32,1.00
2016.04.01 09:36:19.115,1.30187,1.30197,2.32,1.00
2016.04.01 09:36:40.922,1.30188,1.302,2.14,1.00
2016.04.01 09:36:42.020,1.30191,1.30201,1.00,1.10
2016.04.01 09:36:42.123,1.30192,1.30204,1.37,2.06
2016.04.01 09:36:42.632,1.30194,1.30204,1.10,1.19
2016.04.01 09:36:42.683,1.30194,1.30205,1.10,1.00
2016.04.01 09:36:43.214,1.30194,1.30206,1.10,1.00
2016.04.01 09:36:43.762,1.30195,1.30207,1.00,1.10
2016.04.01 09:36:44.458,1.30194,1.30208,1.37,2.32
2016.04.01 09:36:44.510,1.30196,1.30205,1.00,1.00
2016.04.01 09:36:44.612,1.30192,1.30205,1.82,1.67
2016.04.01 09:36:45.030,1.30193,1.30202,1.00,1.00
2016.04.01 09:36:45.823,1.30189,1.30202,1.96,1.12
2016.04.01 09:36:48.029,1.30188,1.30202,1.96,1.50
2016.04.01 09:36:48.511,1.30189,1.30202,1.82,1.50
2016.04.01 09:36:51.848,1.30192,1.30205,1.37,1.95
2016.04.01 09:36:52.130,1.30194,1.30206,1.47,1.07
2016.04.01 09:36:53.058,1.30195,1.30209,1.10,1.20
2016.04.01 09:36:54.370,1.30194,1.30208,1.30,1.57
2016.04.01 09:36:56.442,1.30197,1.30209,1.50,1.00
2016.04.01 09:36:56.647,1.30203,1.30215,1.31,1.00
2016.04.01 09:36:56.748,1.30202,1.30217,2.05,1.47
2016.04.01 09:36:57.298,1.30203,1.30219,2.50,1.50
2016.04.01 09:36:57.808,1.30203,1.30219,2.80,1.20
2016.04.01 09:36:59.841,1.30205,1.30221,2.12,1.87
2016.04.01 09:37:03.815,1.30209,1.3022,1.10,1.10
2016.04.01 09:37:04.604,1.30209,1.30221,1.07,1.56
2016.04.01 09:37:08.729,1.30209,1.30221,1.00,1.56
2016.04.01 09:37:12.566,1.30209,1.3022,1.00,1.19
2016.04.01 09:37:13.049,1.30205,1.30217,1.12,2.34
2016.04.01 09:37:13.151,1.30203,1.30213,1.00,1.66
2016.04.01 09:37:13.202,1.302,1.30211,1.12,1.46
2016.04.01 09:37:13.255,1.30196,1.30209,1.12,1.49
2016.04.01 09:37:13.357,1.30194,1.30207,1.12,1.59
2016.04.01 09:37:13.609,1.30193,1.30206,1.45,1.66
2016.04.01 09:37:14.670,1.30193,1.30206,1.20,1.72
2016.04.01 09:37:14.975,1.30203,1.30217,2.25,1.69
2016.04.01 09:37:15.026,1.30203,1.30217,2.25,1.12
2016.04.01 09:37:15.077,1.30205,1.30217,1.47,1.00
2016.04.01 09:37:15.575,1.30204,1.30219,1.12,1.59
2016.04.01 09:37:15.732,1.30204,1.30216,1.12,1.46
2016.04.01 09:37:15.835,1.30201,1.3021,1.12,1.06
2016.04.01 09:37:15.887,1.30201,1.3021,1.00,1.89
2016.04.01 09:37:15.990,1.30193,1.30207,1.50,1.87
2016.04.01 09:37:16.041,1.30193,1.30204,1.50,1.06
2016.04.01 09:37:16.093,1.30192,1.30203,1.12,1.12
2016.04.01 09:37:16.195,1.3019,1.30204,1.82,1.29
2016.04.01 09:37:16.710,1.30189,1.30204,1.87,2.04
2016.04.01 09:37:17.270,1.30189,1.30203,1.87,1.12
2016.04.01 09:37:18.667,1.30188,1.30203,1.12,1.59
2016.04.01 09:37:19.292,1.30188,1.30203,1.12,2.04
2016.04.01 09:37:19.957,1.30188,1.30201,1.12,1.49
2016.04.01 09:37:22.918,1.30188,1.30204,2.62,2.50
2016.04.01 09:37:23.553,1.30188,1.30204,2.25,2.06
2016.04.01 09:37:25.344,1.30189,1.30202,1.82,3.22
2016.04.01 09:37:25.548,1.30189,1.30201,1.57,2.92
2016.04.01 09:37:26.056,1.30189,1.302,1.57,2.10
2016.04.01 09:37:26.562,1.30188,1.302,1.87,2.10
2016.04.01 09:37:27.070,1.30188,1.302,1.50,1.72
2016.04.01 09:37:27.121,1.30188,1.30197,1.50,1.00
2016.04.01 09:37:27.172,1.30188,1.30199,1.50,1.00
2016.04.01 09:37:27.812,1.30188,1.30199,1.12,1.72
2016.04.01 09:37:27.863,1.30188,1.30199,1.10,2.10
2016.04.01 09:37:27.914,1.30188,1.30199,1.47,2.10
2016.04.01 09:37:28.503,1.30188,1.30199,1.10,2.10
2016.04.01 09:37:29.010,1.30186,1.30196,1.50,1.30
2016.04.01 09:37:29.497,1.30182,1.30196,1.87,2.07
2016.04.01 09:37:30.008,1.30182,1.30194,1.87,1.00
2016.04.01 09:37:30.567,1.30182,1.30195,1.87,1.10
2016.04.01 09:37:31.328,1.30187,1.30196,1.00,1.45
2016.04.01 09:37:31.482,1.30187,1.302,1.07,1.20
2016.04.01 09:37:31.685,1.30187,1.30201,1.57,1.57
2016.04.01 09:37:32.068,1.30187,1.30201,1.87,2.17
2016.04.01 09:37:32.642,1.30187,1.30199,1.87,2.10
2016.04.01 09:37:32.800,1.30187,1.30199,1.20,1.30
2016.04.01 09:37:32.953,1.30187,1.30199,1.20,2.47
2016.04.01 09:37:33.475,1.30187,1.30199,1.20,3.22
2016.04.01 09:37:34.055,1.30187,1.30199,1.20,2.85
2016.04.01 09:37:34.738,1.30186,1.30199,1.57,3.22
2016.04.01 09:37:35.340,1.30186,1.30198,1.57,2.10
2016.04.01 09:37:35.882,1.30188,1.30199,3.00,3.22
2016.04.01 09:37:36.418,1.30189,1.30199,1.00,1.35
2016.04.01 09:37:38.160,1.30189,1.30199,3.00,2.85
2016.04.01 09:37:40.125,1.30189,1.30199,3.37,1.00
2016.04.01 09:37:40.227,1.30189,1.302,2.32,1.37
2016.04.01 09:37:40.583,1.30189,1.302,2.32,2.10
2016.04.01 09:37:47.452,1.30189,1.302,3.07,2.10
2016.04.01 09:37:48.011,1.30189,1.302,3.07,2.10
2016.04.01 09:37:51.476,1.30188,1.302,1.07,1.35
