2016.04.06 04:24:40.552,1.31272,1.31291,1.12,1.39
2016.04.06 04:24:40.862,1.31272,1.31292,1.31,2.06
2016.04.06 04:24:45.965,1.31274,1.31291,1.25,1.00
2016.04.06 04:25:05.327,1.31274,1.31291,1.00,2.51
2016.04.06 04:25:05.842,1.31274,1.31291,1.00,2.81
2016.04.06 04:25:05.995,1.31272,1.31291,1.12,2.81
2016.04.06 04:25:08.298,1.3127,1.3129,2.25,3.00
2016.04.06 04:25:08.602,1.3127,1.31287,1.75,2.44
2016.04.06 04:25:09.108,1.3127,1.31287,1.37,1.69
2016.04.06 04:25:09.753,1.3127,1.31287,2.06,1.50
2016.04.06 04:25:09.805,1.3127,1.31289,1.94,1.31
2016.04.06 04:25:09.907,1.31273,1.3129,1.00,1.19
2016.04.06 04:25:15.945,1.31273,1.3129,1.56,1.50
2016.04.06 04:25:16.453,1.31274,1.31291,1.25,1.00
2016.04.06 04:25:16.657,1.31274,1.31291,1.00,1.19
2016.04.06 04:25:25.927,1.31273,1.3129,1.00,1.19
2016.04.06 04:25:34.490,1.31273,1.3129,1.00,1.69
2016.04.06 04:25:40.310,1.31273,1.31287,1.00,1.19
2016.04.06 04:25:40.599,1.3127,1.31287,1.00,1.39
2016.04.06 04:25:43.656,1.31269,1.31288,1.75,3.56
2016.04.06 04:25:47.487,1.3127,1.31288,1.69,1.50
2016.04.06 04:25:47.590,1.31273,1.3129,1.00,3.19
2016.04.06 04:25:58.581,1.31273,1.3129,1.00,2.51
2016.04.06 04:26:01.428,1.31271,1.31288,1.00,1.19
2016.04.06 04:26:01.479,1.3127,1.31288,1.12,1.19
2016.04.06 04:26:01.784,1.3127,1.31289,1.31,1.69
2016.04.06 04:26:03.203,1.3127,1.31291,1.31,1.94
2016.04.06 04:26:06.499,1.31271,1.31289,1.75,1.29
2016.04.06 04:26:06.965,1.31271,1.3129,2.00,1.39
2016.04.06 04:26:07.473,1.31271,1.3129,2.00,1.31
2016.04.06 04:26:15.076,1.31273,1.31291,1.56,1.50
2016.04.06 04:26:15.381,1.31275,1.31296,1.12,1.87
2016.04.06 04:26:17.595,1.31273,1.31291,1.31,1.00
2016.04.06 04:26:18.426,1.31271,1.3129,1.31,1.00
2016.04.06 04:26:18.478,1.31271,1.3129,1.12,1.31
2016.04.06 04:26:20.049,1.31273,1.31293,1.31,1.69
2016.04.06 04:26:20.595,1.31273,1.31294,1.94,2.44
2016.04.06 04:26:23.022,1.31274,1.31295,1.94,3.64
2016.04.06 04:26:28.703,1.31276,1.31293,1.69,1.50
2016.04.06 04:26:28.805,1.31276,1.31293,2.06,1.12
2016.04.06 04:26:28.857,1.31276,1.31293,1.31,1.12
2016.04.06 04:26:29.361,1.31276,1.31294,1.94,1.37
2016.04.06 04:26:30.033,1.31276,1.31294,1.31,1.37
2016.04.06 04:26:36.437,1.31276,1.31295,1.37,2.44
2016.04.06 04:26:37.750,1.31273,1.31295,2.81,1.62
2016.04.06 04:26:51.473,1.31271,1.31292,1.94,1.69
2016.04.06 04:26:51.574,1.31271,1.31291,1.31,1.69
2016.04.06 04:26:51.727,1.31271,1.31291,1.12,1.57
2016.04.06 04:26:52.031,1.31271,1.31291,1.12,1.57
2016.04.06 04:26:52.133,1.31271,1.31291,1.12,1.57
2016.04.06 04:26:52.524,1.31271,1.31291,1.12,1.00
2016.04.06 04:26:53.723,1.31271,1.31291,1.12,2.06
2016.04.06 04:26:53.827,1.31271,1.31291,1.12,1.69
2016.04.06 04:26:58.456,1.31273,1.31293,1.31,1.56
2016.04.06 04:26:58.559,1.31276,1.31293,1.19,1.12
2016.04.06 04:26:59.534,1.31276,1.31293,1.00,1.12
2016.04.06 04:26:59.993,1.31276,1.31293,1.19,1.12
2016.04.06 04:27:00.741,1.31276,1.31293,1.00,2.06
2016.04.06 04:27:02.300,1.31276,1.31292,1.00,1.19
2016.04.06 04:27:05.994,1.31272,1.31292,1.12,2.81
2016.04.06 04:27:06.803,1.31272,1.31292,1.31,2.06
2016.04.06 04:27:07.108,1.31272,1.31291,1.31,1.31
2016.04.06 04:27:07.430,1.31273,1.31292,1.69,1.95
2016.04.06 04:27:07.940,1.31274,1.31293,1.31,1.62
2016.04.06 04:27:08.874,1.31275,1.31294,1.69,2.62
2016.04.06 04:27:08.976,1.31275,1.31294,1.56,1.87
2016.04.06 04:27:24.780,1.31275,1.31291,1.19,1.00
2016.04.06 04:27:25.326,1.31275,1.31292,1.19,1.50
2016.04.06 04:27:26.568,1.31274,1.31292,2.44,1.00
2016.04.06 04:27:30.318,1.31274,1.31292,1.37,1.31
2016.04.06 04:27:30.369,1.31274,1.31292,1.12,1.69
2016.04.06 04:27:32.130,1.31271,1.31289,2.00,1.00
2016.04.06 04:27:32.637,1.31271,1.31291,2.00,2.06
2016.04.06 04:27:44.996,1.3127,1.31288,2.06,1.00
2016.04.06 04:27:45.672,1.3127,1.31287,1.31,1.12
2016.04.06 04:27:45.825,1.31273,1.31289,1.00,1.00
2016.04.06 04:27:46.353,1.31273,1.3129,1.00,1.25
2016.04.06 04:27:48.606,1.31273,1.3129,1.00,1.19
2016.04.06 04:28:03.753,1.31273,1.31289,1.00,1.19
2016.04.06 04:28:04.007,1.31273,1.31289,1.00,1.25
2016.04.06 04:28:05.966,1.31272,1.31289,1.25,2.06
2016.04.06 04:28:11.575,1.31272,1.31289,1.00,1.19
2016.04.06 04:28:11.896,1.31272,1.31289,1.25,1.25
2016.04.06 04:28:17.639,1.31272,1.31289,1.00,1.19
2016.04.06 04:28:18.047,1.31272,1.31289,1.25,1.25
2016.04.06 04:28:19.408,1.31272,1.31289,1.00,1.69
2016.04.06 04:28:19.820,1.31272,1.31289,1.25,1.00
2016.04.06 04:28:19.922,1.31272,1.31289,1.00,1.19
2016.04.06 04:28:20.558,1.31272,1.31289,1.31,1.00
2016.04.06 04:28:20.610,1.31272,1.31289,2.81,1.00
2016.04.06 04:28:20.762,1.31276,1.31293,1.19,1.00
2016.04.06 04:28:21.683,1.31275,1.31292,1.19,1.00
2016.04.06 04:28:21.835,1.31275,1.31292,1.25,1.00
2016.04.06 04:28:22.541,1.31275,1.31295,1.69,1.94
2016.04.06 04:28:22.593,1.31276,1.31296,1.31,2.00
2016.04.06 04:28:27.793,1.31276,1.31293,1.19,2.25
2016.04.06 04:28:28.099,1.31273,1.31293,1.94,3.94
2016.04.06 04:28:30.849,1.31272,1.31292,1.94,2.44
2016.04.06 04:28:32.129,1.31271,1.31291,3.56,1.87
2016.04.06 04:28:36.877,1.31275,1.31292,1.31,2.62
2016.04.06 04:28:36.980,1.31275,1.31293,1.31,1.50
2016.04.06 04:28:37.082,1.31277,1.31297,1.31,1.87
2016.04.06 04:28:37.185,1.31277,1.31297,1.94,1.87
2016.04.06 04:28:37.439,1.31282,1.31298,1.00,1.50
2016.04.06 04:28:37.858,1.31282,1.31298,1.31,1.50
2016.04.06 04:28:38.214,1.3128,1.313,1.31,1.56
2016.04.06 04:28:38.468,1.31279,1.313,1.75,1.57
2016.04.06 04:28:38.519,1.31279,1.31296,1.00,1.00
2016.04.06 04:28:38.571,1.31277,1.31295,1.87,1.37
2016.04.06 04:28:39.131,1.31275,1.31295,2.06,1.75
2016.04.06 04:28:41.923,1.31279,1.31296,1.19,1.12
2016.04.06 04:28:42.126,1.31281,1.31297,1.19,1.37
2016.04.06 04:28:42.365,1.31277,1.31297,2.06,1.37
2016.04.06 04:28:43.075,1.31278,1.31297,1.56,1.00
2016.04.06 04:28:43.142,1.31282,1.31298,1.19,1.00
2016.04.06 04:28:43.244,1.31279,1.313,2.04,1.37
2016.04.06 04:28:43.346,1.31282,1.31302,2.04,2.25
2016.04.06 04:28:44.245,1.31281,1.31302,1.94,2.06
2016.04.06 04:28:45.703,1.3128,1.313,1.12,1.69
2016.04.06 04:28:46.008,1.31278,1.31295,1.00,1.00
2016.04.06 04:28:48.875,1.31278,1.31295,1.25,1.37
2016.04.06 04:28:49.395,1.31276,1.31295,1.56,1.37
2016.04.06 04:29:02.825,1.31276,1.31296,1.37,2.06
2016.04.06 04:29:03.131,1.31276,1.31296,2.06,2.06
2016.04.06 04:29:06.048,1.31276,1.31296,1.69,1.31
2016.04.06 04:29:19.854,1.31281,1.313,2.44,1.75
2016.04.06 04:29:20.160,1.31285,1.31302,2.00,1.00
2016.04.06 04:29:20.831,1.31285,1.31304,2.00,1.31
2016.04.06 04:29:21.411,1.31286,1.31305,1.94,1.87
2016.04.06 04:29:21.725,1.31286,1.31302,1.94,1.00
2016.04.06 04:29:22.235,1.31284,1.31304,2.44,2.06
2016.04.06 04:29:25.935,1.31287,1.31305,1.00,2.81
2016.04.06 04:29:28.320,1.31285,1.31302,1.75,1.25
2016.04.06 04:29:30.623,1.3129,1.31303,1.00,1.31
2016.04.06 04:29:30.928,1.31296,1.3131,2.66,1.00
2016.04.06 04:29:31.081,1.31298,1.31313,3.04,1.50
2016.04.06 04:29:31.589,1.31298,1.31313,2.85,1.31
2016.04.06 04:29:32.116,1.31299,1.31312,1.05,1.00
2016.04.06 04:29:32.618,1.31298,1.31313,2.06,2.62
2016.04.06 04:29:33.184,1.31298,1.3131,1.31,1.00
2016.04.06 04:29:33.800,1.31298,1.31311,1.19,1.87
2016.04.06 04:29:34.332,1.31298,1.3131,1.19,1.00
2016.04.06 04:29:34.903,1.31298,1.31311,1.19,1.12
2016.04.06 04:29:36.208,1.31298,1.3131,1.19,1.00
2016.04.06 04:29:36.959,1.31298,1.31311,1.19,1.87
2016.04.06 04:29:37.560,1.31298,1.3131,1.19,1.00
2016.04.06 04:29:38.264,1.31298,1.31311,1.19,1.87
2016.04.06 04:29:38.815,1.31299,1.3131,1.31,1.00
2016.04.06 04:29:39.765,1.31299,1.31311,1.31,1.00
2016.04.06 04:29:40.275,1.31299,1.31311,1.69,1.00
2016.04.06 04:29:40.873,1.313,1.3131,1.00,1.00
2016.04.06 04:29:41.276,1.31299,1.31312,1.69,1.00
2016.04.06 04:29:41.686,1.31298,1.31311,1.19,2.62
2016.04.06 04:29:42.027,1.31298,1.3131,1.19,1.75
2016.04.06 04:29:47.038,1.31295,1.31306,1.69,1.00
2016.04.06 04:29:47.297,1.31295,1.31306,1.19,1.00
2016.04.06 04:29:47.818,1.31295,1.31308,1.54,1.37
2016.04.06 04:29:48.021,1.31295,1.31309,1.54,1.00
2016.04.06 04:29:48.679,1.31296,1.31311,1.05,2.25
2016.04.06 04:29:49.478,1.31297,1.31312,1.72,1.25
2016.04.06 04:29:54.616,1.31295,1.31311,2.44,1.00
2016.04.06 04:29:54.667,1.31294,1.31311,1.75,1.69
2016.04.06 04:29:54.971,1.31297,1.3131,1.19,1.00
2016.04.06 04:29:55.073,1.31297,1.31312,1.72,1.00
2016.04.06 04:29:55.615,1.31298,1.31312,1.54,1.50
2016.04.06 04:30:00.116,1.31297,1.31311,3.19,1.00
2016.04.06 04:30:00.912,1.31297,1.3131,2.06,1.00
2016.04.06 04:30:01.436,1.31297,1.31311,2.06,1.00
2016.04.06 04:30:02.168,1.31297,1.3131,2.06,1.00
2016.04.06 04:30:02.546,1.31297,1.31312,2.81,1.00
2016.04.06 04:30:04.571,1.31297,1.31314,2.44,1.50
2016.04.06 04:30:04.875,1.31299,1.31316,2.06,1.50
2016.04.06 04:30:04.926,1.31301,1.31316,1.00,1.12
2016.04.06 04:30:07.143,1.31299,1.31316,2.06,1.12
2016.04.06 04:30:09.755,1.313,1.31314,1.00,1.50
2016.04.06 04:30:10.059,1.31298,1.31314,1.87,2.06
2016.04.06 04:30:10.590,1.31298,1.31314,2.06,1.87
2016.04.06 04:30:14.427,1.31298,1.31311,1.19,1.12
2016.04.06 04:30:21.239,1.31298,1.31313,1.19,1.00
2016.04.06 04:30:21.760,1.31298,1.31314,2.29,1.50
2016.04.06 04:30:22.165,1.31299,1.31315,2.06,1.50
2016.04.06 04:30:22.267,1.31299,1.31315,1.69,1.87
2016.04.06 04:30:28.505,1.31299,1.31314,1.31,1.12
2016.04.06 04:30:41.208,1.31299,1.31314,2.06,1.00
2016.04.06 04:30:41.972,1.31299,1.31315,1.69,1.00
2016.04.06 04:30:45.079,1.31299,1.31315,1.31,1.37
2016.04.06 04:30:45.585,1.31299,1.31315,1.25,1.12
2016.04.06 04:30:46.091,1.31299,1.31315,1.31,1.37
2016.04.06 04:30:46.645,1.31299,1.31315,1.62,1.12
2016.04.06 04:30:48.381,1.31298,1.31314,2.44,1.37
2016.04.06 04:30:51.077,1.31295,1.31311,1.69,1.12
2016.04.06 04:30:51.229,1.31293,1.31309,1.69,1.00
2016.04.06 04:30:51.468,1.31292,1.31308,1.19,1.12
2016.04.06 04:30:52.178,1.31292,1.31307,1.25,1.00
2016.04.06 04:30:52.716,1.31292,1.31308,1.25,2.06
2016.04.06 04:30:54.354,1.3129,1.31307,1.69,1.00
2016.04.06 04:30:54.856,1.3129,1.31308,1.69,2.06
2016.04.06 04:30:56.359,1.3129,1.31307,1.69,1.00
2016.04.06 04:30:56.878,1.3129,1.31308,1.69,1.31
2016.04.06 04:31:09.615,1.3129,1.31308,1.19,3.19
2016.04.06 04:31:10.235,1.31291,1.31306,1.19,1.00
2016.04.06 04:31:10.342,1.3129,1.31306,1.25,1.00
2016.04.06 04:31:10.650,1.3129,1.31306,1.00,1.19
2016.04.06 04:31:16.972,1.31293,1.31306,1.00,1.19
2016.04.06 04:31:17.024,1.31293,1.31307,1.00,1.00
2016.04.06 04:31:17.557,1.31293,1.31306,1.12,1.00
2016.04.06 04:31:18.326,1.31293,1.31307,1.00,1.50
2016.04.06 04:31:18.875,1.3129,1.31306,1.19,1.00
2016.04.06 04:31:19.508,1.3129,1.31307,1.19,1.00
2016.04.06 04:31:26.745,1.3129,1.31306,1.19,1.00
2016.04.06 04:31:27.254,1.3129,1.31307,1.19,1.00
2016.04.06 04:31:34.519,1.3129,1.31307,1.19,1.50
2016.04.06 04:31:49.464,1.31289,1.31308,1.56,2.44
2016.04.06 04:31:50.564,1.31289,1.31307,1.69,1.12
2016.04.06 04:31:56.782,1.3129,1.31307,1.31,1.12
2016.04.06 04:31:57.305,1.31289,1.31307,1.56,1.12
2016.04.06 04:32:05.902,1.31289,1.31307,1.31,1.50
2016.04.06 04:32:26.342,1.31289,1.31308,1.94,1.37
2016.04.06 04:32:31.695,1.31287,1.31306,2.81,1.12
2016.04.06 04:32:31.746,1.31286,1.31306,2.06,2.06
2016.04.06 04:32:31.849,1.31286,1.31303,1.69,1.12
2016.04.06 04:32:50.185,1.31287,1.31307,1.69,1.94
2016.04.06 04:32:52.602,1.31288,1.31307,2.44,1.56
2016.04.06 04:32:52.653,1.31289,1.31308,1.69,1.50
2016.04.06 04:32:52.894,1.31291,1.3131,1.69,1.87
2016.04.06 04:32:53.300,1.3129,1.31311,2.44,1.31
2016.04.06 04:32:53.402,1.31292,1.31311,2.06,1.12
2016.04.06 04:32:53.505,1.31293,1.3131,1.31,1.19
2016.04.06 04:32:53.607,1.31294,1.31312,1.19,2.25
2016.04.06 04:33:00.645,1.31293,1.31312,1.50,2.81
2016.04.06 04:33:05.976,1.31293,1.31312,1.87,2.06
2016.04.06 04:33:09.494,1.31293,1.31311,2.25,1.69
2016.04.06 04:33:09.999,1.31293,1.31311,3.00,2.06
2016.04.06 04:33:14.245,1.31293,1.3131,2.25,1.25
2016.04.06 04:33:14.611,1.31293,1.31311,2.62,1.69
2016.04.06 04:33:14.713,1.31293,1.3131,2.25,1.25
2016.04.06 04:33:15.254,1.31294,1.31311,1.00,2.81
2016.04.06 04:33:15.774,1.31293,1.3131,3.00,1.62
2016.04.06 04:33:16.321,1.31293,1.31311,2.25,2.06
2016.04.06 04:33:16.372,1.31294,1.31311,1.31,2.62
2016.04.06 04:33:17.669,1.31294,1.3131,1.31,1.00
2016.04.06 04:33:18.319,1.31294,1.31311,1.31,2.62
2016.04.06 04:33:22.447,1.31296,1.31311,1.69,1.50
2016.04.06 04:33:22.650,1.31302,1.31316,1.19,1.12
2016.04.06 04:33:25.425,1.31302,1.31318,1.56,1.87
2016.04.06 04:33:25.932,1.31301,1.31317,1.00,1.87
2016.04.06 04:33:25.984,1.313,1.31315,1.62,1.00
2016.04.06 04:33:26.136,1.31294,1.31311,2.44,1.12
2016.04.06 04:33:26.643,1.31295,1.31311,1.69,1.00
2016.04.06 04:33:26.940,1.31293,1.31309,1.37,1.00
2016.04.06 04:33:27.143,1.31291,1.31309,1.69,1.50
2016.04.06 04:33:27.397,1.31294,1.3131,1.37,1.62
2016.04.06 04:33:27.701,1.31295,1.31311,1.50,1.19
2016.04.06 04:33:27.814,1.31295,1.31313,1.69,2.81
2016.04.06 04:33:28.168,1.31295,1.31312,1.31,1.12
2016.04.06 04:33:28.269,1.31295,1.31313,1.69,3.94
2016.04.06 04:33:33.530,1.31296,1.31313,1.37,1.31
2016.04.06 04:33:34.041,1.31295,1.31313,1.69,2.44
2016.04.06 04:33:39.555,1.31294,1.31312,1.69,3.37
2016.04.06 04:33:41.021,1.31294,1.3131,1.12,1.56
2016.04.06 04:33:41.528,1.31293,1.3131,2.25,1.31
2016.04.06 04:33:45.981,1.31293,1.31309,2.25,1.19
2016.04.06 04:33:52.507,1.31293,1.31309,1.87,1.19
2016.04.06 04:33:53.026,1.31293,1.31309,2.25,1.19
2016.04.06 04:34:00.282,1.31293,1.31309,1.00,1.31
2016.04.06 04:34:00.931,1.31291,1.31308,1.56,1.25
2016.04.06 04:34:01.084,1.31292,1.31308,1.31,1.25
2016.04.06 04:34:01.389,1.31292,1.3131,2.00,1.31
2016.04.06 04:34:01.918,1.31293,1.31309,1.50,1.19
2016.04.06 04:34:04.601,1.31293,1.31309,1.87,1.25
2016.04.06 04:34:05.843,1.31293,1.3131,1.00,2.44
2016.04.06 04:34:06.350,1.3129,1.31307,2.44,1.00
2016.04.06 04:34:06.401,1.3129,1.31308,2.06,1.50
2016.04.06 04:34:07.123,1.3129,1.31307,1.31,1.12
2016.04.06 04:34:13.452,1.3129,1.31309,1.31,2.06
2016.04.06 04:34:13.997,1.31288,1.31308,2.81,1.87
2016.04.06 04:34:25.937,1.31288,1.31308,2.06,2.25
2016.04.06 04:34:29.192,1.31287,1.31304,1.87,1.19
2016.04.06 04:34:32.270,1.31288,1.31301,1.00,1.25
2016.04.06 04:34:45.613,1.31288,1.31301,1.50,1.25
2016.04.06 04:34:49.034,1.31289,1.31301,1.37,1.25
2016.04.06 04:34:49.572,1.31289,1.31302,1.37,1.25
2016.04.06 04:34:56.812,1.31288,1.31302,1.50,1.25
2016.04.06 04:34:57.434,1.31288,1.31302,1.00,1.25
2016.04.06 04:34:58.047,1.31286,1.31302,1.50,1.25
2016.04.06 04:34:58.573,1.31286,1.31302,1.00,1.25
2016.04.06 04:35:00.635,1.31285,1.31302,1.12,1.25
2016.04.06 04:35:00.737,1.31287,1.31302,1.75,1.25
2016.04.06 04:35:04.590,1.31287,1.31301,1.75,1.25
2016.04.06 04:35:05.535,1.31287,1.31302,1.75,1.25
2016.04.06 04:35:08.354,1.31286,1.31302,1.37,1.31
2016.04.06 04:35:14.828,1.31284,1.31301,2.25,1.00
2016.04.06 04:35:15.084,1.31284,1.313,3.00,1.12
2016.04.06 04:35:15.186,1.31282,1.31296,2.25,1.25
2016.04.06 04:35:15.542,1.31276,1.31296,1.75,1.87
2016.04.06 04:35:20.261,1.31276,1.31291,1.87,1.25
2016.04.06 04:35:20.793,1.31277,1.31294,1.50,1.19
2016.04.06 04:35:28.271,1.31279,1.31298,1.75,1.94
2016.04.06 04:35:28.689,1.31283,1.31298,1.75,1.19
2016.04.06 04:35:29.579,1.31283,1.31294,1.37,1.19
2016.04.06 04:35:29.681,1.31281,1.31294,1.00,1.19
2016.04.06 04:35:30.289,1.31278,1.31292,1.37,1.25
2016.04.06 04:35:30.519,1.31278,1.31292,1.12,1.25
2016.04.06 04:35:36.803,1.31277,1.31292,1.37,1.25
2016.04.06 04:35:55.733,1.31276,1.31292,1.75,1.25
2016.04.06 04:35:56.723,1.31276,1.31292,2.25,1.25
2016.04.06 04:36:00.815,1.31277,1.31292,1.00,1.25
2016.04.06 04:36:02.340,1.31277,1.31292,1.37,1.25
2016.04.06 04:36:04.609,1.31277,1.31291,1.50,1.25
2016.04.06 04:36:19.564,1.31277,1.31292,1.50,1.25
2016.04.06 04:36:22.103,1.31279,1.31292,1.12,1.25
2016.04.06 04:36:23.521,1.3128,1.31292,1.37,1.25
2016.04.06 04:36:23.623,1.31279,1.31292,1.50,1.25
2016.04.06 04:36:24.140,1.31278,1.31292,1.87,1.25
2016.04.06 04:36:29.920,1.31278,1.31292,1.12,1.25
2016.04.06 04:36:30.622,1.31276,1.31292,3.37,1.25
2016.04.06 04:36:31.129,1.31279,1.31295,1.50,1.31
2016.04.06 04:36:32.239,1.31279,1.31292,1.12,1.25
2016.04.06 04:36:32.755,1.31281,1.31295,1.00,1.19
2016.04.06 04:36:33.262,1.31282,1.31295,1.00,1.19
2016.04.06 04:36:35.807,1.3128,1.31292,1.12,1.25
2016.04.06 04:36:39.787,1.31279,1.31292,1.12,1.25
2016.04.06 04:36:40.905,1.31279,1.31292,1.87,1.25
2016.04.06 04:36:57.533,1.31279,1.31292,1.00,1.25
2016.04.06 04:36:58.188,1.31278,1.31295,1.12,1.19
2016.04.06 04:36:58.341,1.31279,1.31295,1.00,1.19
2016.04.06 04:36:58.849,1.31279,1.31292,1.00,1.25
2016.04.06 04:37:07.111,1.31278,1.31292,1.12,1.25
2016.04.06 04:37:10.388,1.31278,1.31292,1.00,1.25
2016.04.06 04:37:10.592,1.31277,1.31288,1.00,1.19
2016.04.06 04:37:11.030,1.31274,1.31284,1.37,1.19
2016.04.06 04:37:12.588,1.31271,1.31284,1.37,1.19
2016.04.06 04:37:17.895,1.31272,1.31288,1.00,1.19
2016.04.06 04:37:17.997,1.31272,1.31288,1.12,1.19
2016.04.06 04:37:18.302,1.31274,1.31288,1.87,1.19
2016.04.06 04:37:18.355,1.31274,1.31288,1.87,1.19
2016.04.06 04:37:18.509,1.31274,1.31292,1.87,2.06
2016.04.06 04:37:18.560,1.31274,1.31292,1.87,2.06
2016.04.06 04:37:19.885,1.31274,1.31291,1.12,1.19
2016.04.06 04:37:20.088,1.31274,1.31291,1.37,1.69
2016.04.06 04:37:20.596,1.31274,1.31291,1.87,1.31
2016.04.06 04:37:21.149,1.31274,1.31291,1.91,1.56
2016.04.06 04:37:21.405,1.31275,1.31292,1.42,1.19
2016.04.06 04:37:21.710,1.31279,1.31296,1.87,1.25
2016.04.06 04:37:22.219,1.31279,1.31296,1.37,1.62
2016.04.06 04:37:22.767,1.31279,1.31296,2.62,1.69
2016.04.06 04:37:22.971,1.31279,1.31296,1.37,1.31
2016.04.06 04:37:23.479,1.31278,1.31296,1.91,1.62
2016.04.06 04:37:23.783,1.31278,1.31296,1.00,1.69
2016.04.06 04:37:24.103,1.3128,1.31296,1.00,1.25
2016.04.06 04:37:24.612,1.31279,1.31296,1.12,1.31
2016.04.06 04:37:24.714,1.31278,1.31295,1.87,1.00
2016.04.06 04:37:24.765,1.31278,1.31296,2.25,1.62
2016.04.06 04:37:25.222,1.31278,1.31296,1.00,1.69
2016.04.06 04:37:25.709,1.31279,1.31296,1.37,1.62
2016.04.06 04:37:26.439,1.31278,1.31291,2.25,1.25
2016.04.06 04:37:27.149,1.31279,1.31295,1.37,1.19
2016.04.06 04:37:27.405,1.31279,1.31295,1.12,1.19
2016.04.06 04:37:27.508,1.3128,1.31295,1.50,1.19
2016.04.06 04:37:28.068,1.31279,1.31295,1.87,1.19
2016.04.06 04:37:28.323,1.31278,1.31295,1.50,1.19
2016.04.06 04:37:28.638,1.31278,1.31295,1.75,1.19
2016.04.06 04:37:29.172,1.31279,1.31295,1.87,1.19
2016.04.06 04:37:29.680,1.31281,1.31295,1.00,1.19
2016.04.06 04:37:30.824,1.3128,1.31295,1.54,1.31
2016.04.06 04:37:31.332,1.3128,1.31292,1.12,1.25
2016.04.06 04:37:32.042,1.3128,1.31294,1.37,1.19
2016.04.06 04:37:32.699,1.3128,1.31294,1.87,1.19
2016.04.06 04:37:33.055,1.31279,1.31298,1.87,1.94
2016.04.06 04:37:33.259,1.31281,1.31293,1.12,1.19
2016.04.06 04:37:34.121,1.31279,1.31293,1.87,1.19
2016.04.06 04:37:34.649,1.31279,1.31293,1.87,1.19
2016.04.06 04:37:35.223,1.31279,1.31293,1.37,1.19
2016.04.06 04:37:35.681,1.3128,1.31299,1.50,1.69
2016.04.06 04:37:36.455,1.31282,1.31295,1.00,1.19
2016.04.06 04:37:36.963,1.3128,1.31295,1.50,1.19
2016.04.06 04:37:37.563,1.3128,1.31295,1.00,1.31
2016.04.06 04:37:38.079,1.31279,1.31295,1.87,1.19
2016.04.06 04:37:38.526,1.31279,1.31291,1.00,1.25
2016.04.06 04:37:38.933,1.31275,1.31292,1.50,1.25
2016.04.06 04:37:39.389,1.31277,1.31292,1.87,1.25
2016.04.06 04:37:39.897,1.31278,1.31291,1.50,1.25
2016.04.06 04:37:40.252,1.31277,1.31291,2.25,1.25
2016.04.06 04:37:40.353,1.31278,1.31291,1.50,1.25
2016.04.06 04:37:41.729,1.31279,1.31291,1.37,1.25
2016.04.06 04:37:42.849,1.3128,1.31291,1.37,1.25
2016.04.06 04:37:42.951,1.31279,1.31291,1.50,1.25
2016.04.06 04:37:43.053,1.31279,1.31291,1.75,1.25
2016.04.06 04:37:43.478,1.31279,1.31295,2.25,1.31
2016.04.06 04:37:43.985,1.31282,1.31295,1.00,1.31
2016.04.06 04:37:44.037,1.31281,1.31297,1.12,1.69
2016.04.06 04:37:44.139,1.31281,1.31293,1.00,1.19
2016.04.06 04:37:44.715,1.31279,1.31293,2.25,1.19
2016.04.06 04:37:45.245,1.31279,1.31296,1.37,1.69
2016.04.06 04:37:45.600,1.31279,1.31292,1.37,1.19
2016.04.06 04:37:46.008,1.31278,1.31288,1.37,1.19
2016.04.06 04:37:46.060,1.31278,1.31288,1.00,1.19
2016.04.06 04:37:46.162,1.31271,1.31288,1.50,1.19
2016.04.06 04:37:46.456,1.31271,1.31284,1.87,1.19
2016.04.06 04:37:46.558,1.31271,1.31284,1.87,1.19
2016.04.06 04:37:46.661,1.31271,1.31284,1.87,1.19
2016.04.06 04:37:46.712,1.31271,1.3129,1.87,1.37
2016.04.06 04:37:46.865,1.31271,1.3129,2.29,1.75
2016.04.06 04:37:46.916,1.31271,1.3129,1.87,1.50
2016.04.06 04:37:46.968,1.31273,1.3129,1.00,1.50
2016.04.06 04:37:47.120,1.31272,1.3129,1.54,1.75
2016.04.06 04:37:47.222,1.31272,1.3129,1.50,1.12
2016.04.06 04:37:47.324,1.31272,1.3129,1.16,1.75
2016.04.06 04:37:47.426,1.31273,1.3129,1.00,1.50
2016.04.06 04:37:47.686,1.31273,1.3129,1.16,1.50
2016.04.06 04:37:48.277,1.31272,1.3129,1.12,1.50
2016.04.06 04:37:50.118,1.31272,1.3129,1.00,1.75
2016.04.06 04:37:51.748,1.31272,1.31291,1.37,2.00
2016.04.06 04:37:52.285,1.31271,1.31288,3.04,1.00
2016.04.06 04:37:55.265,1.31272,1.31289,1.87,1.00
2016.04.06 04:37:55.793,1.31272,1.3129,1.54,1.75
2016.04.06 04:37:56.301,1.31272,1.3129,1.87,1.50
2016.04.06 04:37:56.609,1.31272,1.31284,1.12,1.19
2016.04.06 04:37:57.374,1.31272,1.31288,1.50,1.19
2016.04.06 04:37:57.890,1.31271,1.31288,3.04,1.31
2016.04.06 04:37:58.245,1.31271,1.31284,2.25,1.19
2016.04.06 04:37:58.785,1.31271,1.31284,1.50,1.19
2016.04.06 04:37:58.887,1.31271,1.31289,1.50,1.31
2016.04.06 04:37:59.647,1.31272,1.31285,1.00,1.19
