2016.04.19 01:22:47.241,1.27608,1.27626,1.75,1.01
2016.04.19 01:22:47.493,1.27607,1.27625,1.12,1.64
2016.04.19 01:22:55.460,1.27607,1.27618,1.37,1.00
2016.04.19 01:22:55.717,1.27603,1.27616,1.50,1.00
2016.04.19 01:22:56.361,1.27604,1.27621,1.12,1.19
2016.04.19 01:22:56.463,1.27605,1.27622,1.87,1.76
2016.04.19 01:23:01.336,1.27606,1.27622,1.50,1.26
2016.04.19 01:23:01.796,1.27605,1.27624,3.37,1.76
2016.04.19 01:23:02.837,1.27613,1.27624,1.60,1.01
2016.04.19 01:23:03.185,1.27615,1.27627,1.72,1.00
2016.04.19 01:23:03.794,1.27615,1.27629,1.50,1.76
2016.04.19 01:23:04.049,1.27614,1.27627,1.12,1.35
2016.04.19 01:23:04.202,1.2761,1.27627,1.20,1.32
2016.04.19 01:23:04.739,1.27609,1.27627,3.75,1.70
2016.04.19 01:23:04.841,1.27609,1.27627,3.75,2.00
2016.04.19 01:23:07.896,1.27614,1.27623,1.60,1.25
2016.04.19 01:23:07.998,1.27614,1.27627,1.72,2.51
2016.04.19 01:23:08.505,1.27615,1.27627,2.92,1.69
2016.04.19 01:23:11.049,1.27616,1.27627,1.12,1.69
2016.04.19 01:23:11.417,1.27618,1.27627,1.00,1.25
2016.04.19 01:23:12.008,1.27616,1.27627,1.20,1.25
2016.04.19 01:23:13.206,1.27617,1.27627,1.00,1.25
2016.04.19 01:23:13.713,1.27617,1.27627,2.10,1.25
2016.04.19 01:23:13.764,1.27619,1.27632,1.35,1.12
2016.04.19 01:23:13.866,1.27621,1.27634,1.07,1.39
2016.04.19 01:23:13.917,1.27621,1.27634,1.42,1.01
2016.04.19 01:23:13.969,1.27621,1.27636,1.72,1.69
2016.04.19 01:23:14.720,1.27621,1.27636,1.07,1.19
2016.04.19 01:23:14.771,1.27622,1.27638,1.10,1.76
2016.04.19 01:23:15.278,1.27623,1.27638,1.50,1.39
2016.04.19 01:23:15.705,1.27625,1.27638,2.25,1.39
2016.04.19 01:23:16.010,1.27625,1.27638,3.00,1.25
2016.04.19 01:23:17.390,1.27626,1.27641,1.91,1.69
2016.04.19 01:23:18.126,1.27629,1.27642,1.00,1.39
2016.04.19 01:23:18.279,1.27629,1.27644,1.10,2.55
2016.04.19 01:23:18.413,1.2763,1.27644,1.37,1.12
2016.04.19 01:23:18.922,1.27632,1.27646,1.20,1.19
2016.04.19 01:23:19.425,1.27629,1.27646,1.75,1.00
2016.04.19 01:23:19.933,1.27629,1.27646,1.75,1.10
2016.04.19 01:23:22.141,1.27636,1.27647,2.85,1.20
2016.04.19 01:23:22.396,1.27637,1.27644,1.12,1.00
2016.04.19 01:23:22.448,1.27637,1.27647,1.00,1.57
2016.04.19 01:23:22.550,1.2763,1.27647,1.50,1.50
2016.04.19 01:23:22.601,1.2763,1.27647,1.12,1.87
2016.04.19 01:23:22.754,1.27628,1.27644,1.01,1.20
2016.04.19 01:23:22.907,1.27627,1.27644,1.31,1.57
2016.04.19 01:23:23.413,1.27629,1.27645,1.12,1.50
2016.04.19 01:23:23.923,1.27628,1.27645,1.31,1.57
2016.04.19 01:23:24.432,1.27628,1.27644,2.44,1.00
2016.04.19 01:23:24.951,1.2763,1.27647,1.12,1.95
2016.04.19 01:23:25.531,1.27631,1.27647,1.50,1.95
2016.04.19 01:23:26.316,1.27633,1.27648,1.57,1.12
2016.04.19 01:23:26.519,1.27633,1.27648,1.57,1.10
2016.04.19 01:23:26.857,1.27634,1.27651,2.44,1.12
2016.04.19 01:23:26.959,1.27636,1.27652,1.76,1.57
2016.04.19 01:23:27.468,1.27635,1.2765,2.06,1.07
2016.04.19 01:23:29.242,1.27635,1.2765,1.31,1.00
2016.04.19 01:23:43.878,1.27636,1.27653,1.39,2.17
2016.04.19 01:23:46.162,1.27638,1.27653,1.12,1.07
2016.04.19 01:23:46.314,1.27638,1.27654,1.50,2.44
2016.04.19 01:23:48.275,1.2764,1.27652,1.12,1.00
2016.04.19 01:23:48.429,1.27639,1.27657,3.19,2.06
2016.04.19 01:23:48.965,1.27644,1.27659,1.10,1.82
2016.04.19 01:23:49.371,1.27645,1.27659,1.12,2.32
2016.04.19 01:23:51.475,1.27646,1.2766,1.07,1.12
2016.04.19 01:23:51.578,1.27646,1.27661,1.07,1.01
2016.04.19 01:23:51.884,1.2765,1.27662,1.37,1.31
2016.04.19 01:23:52.039,1.27651,1.27668,3.82,1.12
2016.04.19 01:23:52.141,1.27653,1.27668,1.50,1.12
2016.04.19 01:23:52.345,1.27654,1.2767,1.87,1.12
2016.04.19 01:23:55.506,1.27654,1.2767,4.31,1.20
2016.04.19 01:23:55.608,1.27654,1.2767,1.56,1.82
2016.04.19 01:23:55.711,1.27655,1.27671,2.06,1.12
2016.04.19 01:23:56.219,1.27658,1.27669,1.27,1.00
2016.04.19 01:23:58.462,1.27658,1.27668,1.27,1.00
2016.04.19 01:23:59.228,1.27658,1.27667,1.27,1.00
2016.04.19 01:23:59.330,1.27658,1.2767,1.27,1.35
2016.04.19 01:23:59.685,1.27658,1.27668,1.20,1.00
2016.04.19 01:24:00.215,1.27658,1.27669,1.27,1.00
2016.04.19 01:24:00.565,1.27655,1.2767,1.07,2.17
2016.04.19 01:24:00.616,1.27658,1.27666,1.00,1.12
2016.04.19 01:24:00.719,1.27657,1.27668,1.00,1.07
2016.04.19 01:24:01.226,1.27657,1.27668,1.00,1.10
2016.04.19 01:24:01.747,1.27658,1.27668,1.00,1.10
2016.04.19 01:24:02.272,1.27657,1.2767,1.42,1.20
2016.04.19 01:24:02.830,1.27655,1.2767,1.72,1.80
2016.04.19 01:24:03.908,1.27655,1.2767,1.72,1.47
2016.04.19 01:24:08.487,1.27655,1.27669,1.70,1.47
2016.04.19 01:24:09.705,1.27655,1.27666,1.14,1.00
2016.04.19 01:24:09.908,1.27647,1.27663,1.12,1.35
2016.04.19 01:24:09.960,1.27647,1.27661,1.37,1.00
2016.04.19 01:24:10.062,1.27645,1.27661,2.23,1.50
2016.04.19 01:24:10.367,1.27643,1.27658,1.31,1.47
2016.04.19 01:24:10.418,1.27641,1.27658,2.06,1.87
2016.04.19 01:24:10.838,1.2764,1.27657,1.31,2.62
2016.04.19 01:24:11.194,1.2764,1.27655,1.31,1.12
2016.04.19 01:24:14.972,1.27638,1.27655,2.06,1.12
2016.04.19 01:24:25.385,1.2764,1.27656,1.22,1.50
2016.04.19 01:24:25.623,1.27641,1.2766,1.69,3.37
2016.04.19 01:24:35.405,1.27642,1.2766,2.44,1.20
2016.04.19 01:24:49.271,1.27643,1.27661,1.31,1.57
2016.04.19 01:24:49.816,1.27644,1.27659,1.22,1.50
2016.04.19 01:24:53.258,1.2764,1.27659,1.31,2.25
2016.04.19 01:24:53.360,1.27639,1.27656,1.31,1.20
2016.04.19 01:24:53.817,1.27638,1.27655,1.69,1.57
2016.04.19 01:24:54.122,1.27636,1.27655,2.81,1.57
2016.04.19 01:24:55.312,1.27636,1.27655,2.81,1.82
2016.04.19 01:24:55.414,1.27637,1.27654,1.56,1.10
2016.04.19 01:24:56.055,1.27636,1.27655,2.81,1.82
2016.04.19 01:24:57.289,1.27636,1.27655,2.81,1.87
2016.04.19 01:25:01.932,1.27636,1.27653,1.50,1.20
2016.04.19 01:25:08.140,1.27636,1.27652,1.31,1.57
2016.04.19 01:25:08.661,1.27634,1.27652,2.06,1.57
2016.04.19 01:25:12.849,1.27634,1.2765,1.69,1.00
2016.04.19 01:25:13.002,1.27633,1.27649,1.31,2.62
2016.04.19 01:25:13.526,1.27631,1.27647,1.62,1.50
2016.04.19 01:25:13.831,1.27628,1.27646,5.81,1.37
2016.04.19 01:25:13.944,1.27628,1.27646,2.44,1.45
2016.04.19 01:25:14.046,1.27628,1.27646,5.81,2.32
2016.04.19 01:25:17.008,1.27628,1.27645,1.56,1.10
2016.04.19 01:25:17.110,1.27628,1.27646,5.06,1.57
2016.04.19 01:25:17.327,1.27628,1.27646,2.44,1.57
2016.04.19 01:25:19.417,1.27628,1.27646,2.81,1.50
2016.04.19 01:25:19.952,1.2763,1.27646,1.31,1.20
2016.04.19 01:25:26.261,1.27629,1.27647,1.56,1.95
2016.04.19 01:25:26.781,1.27629,1.27647,1.56,1.95
2016.04.19 01:25:27.653,1.27627,1.27645,2.81,1.50
2016.04.19 01:25:29.516,1.27627,1.27643,2.06,1.00
2016.04.19 01:25:29.568,1.27627,1.27641,1.94,1.00
2016.04.19 01:25:29.672,1.27621,1.2764,1.95,1.87
2016.04.19 01:25:29.785,1.27619,1.27636,2.25,1.10
2016.04.19 01:25:32.531,1.27619,1.27636,2.25,1.00
2016.04.19 01:25:33.040,1.27622,1.27636,1.37,1.00
2016.04.19 01:25:33.345,1.27625,1.27642,1.37,2.70
2016.04.19 01:25:33.498,1.27625,1.27642,1.87,2.32
2016.04.19 01:25:40.972,1.27625,1.27642,1.37,1.00
2016.04.19 01:25:41.124,1.27625,1.27644,1.50,1.95
2016.04.19 01:25:44.849,1.27628,1.27644,1.37,1.85
2016.04.19 01:25:51.975,1.27627,1.27644,1.37,1.50
2016.04.19 01:25:53.877,1.27625,1.27644,2.25,1.50
2016.04.19 01:26:00.696,1.27633,1.27646,1.00,1.95
2016.04.19 01:26:00.798,1.27627,1.27646,2.44,1.50
2016.04.19 01:26:00.900,1.27627,1.27646,3.94,1.12
2016.04.19 01:26:01.319,1.27628,1.27647,1.56,1.12
2016.04.19 01:26:03.664,1.27627,1.27647,2.44,1.82
2016.04.19 01:26:04.394,1.27627,1.27646,2.06,1.85
2016.04.19 01:26:05.322,1.27632,1.27647,1.00,1.37
2016.04.19 01:26:05.373,1.27632,1.27649,1.00,1.95
2016.04.19 01:26:05.476,1.27632,1.27647,1.00,1.00
2016.04.19 01:26:05.721,1.27635,1.27651,1.12,1.20
2016.04.19 01:26:05.823,1.27635,1.27649,1.12,1.00
2016.04.19 01:26:06.330,1.27635,1.27649,1.37,1.00
2016.04.19 01:26:08.905,1.27635,1.27653,2.25,2.07
2016.04.19 01:26:09.593,1.27636,1.27654,1.56,3.00
2016.04.19 01:26:09.695,1.27637,1.27653,1.56,1.57
2016.04.19 01:26:10.298,1.27638,1.27653,1.62,1.10
2016.04.19 01:26:12.092,1.27637,1.27653,1.94,1.00
2016.04.19 01:26:12.600,1.27637,1.27656,1.56,2.32
2016.04.19 01:26:13.108,1.27638,1.27656,1.62,1.82
2016.04.19 01:26:13.413,1.27638,1.27656,1.69,1.82
2016.04.19 01:26:16.196,1.27638,1.27655,1.62,1.95
2016.04.19 01:26:16.703,1.27638,1.27653,1.31,1.00
2016.04.19 01:26:18.751,1.27635,1.27654,2.06,1.95
2016.04.19 01:26:19.264,1.27635,1.27654,1.69,1.95
2016.04.19 01:26:21.241,1.27637,1.27655,1.69,1.82
2016.04.19 01:26:25.953,1.27636,1.27652,1.94,1.00
2016.04.19 01:26:26.055,1.27636,1.27653,1.56,1.95
2016.04.19 01:26:43.369,1.27636,1.27654,2.44,1.75
2016.04.19 01:26:48.981,1.27639,1.27655,1.31,2.32
2016.04.19 01:26:49.522,1.27639,1.27655,1.12,2.32
2016.04.19 01:26:50.151,1.27637,1.27655,2.81,1.87
2016.04.19 01:26:50.814,1.27636,1.27652,1.94,1.12
2016.04.19 01:26:51.018,1.27633,1.27649,2.44,1.00
2016.04.19 01:26:52.029,1.27632,1.27647,4.69,1.00
2016.04.19 01:26:52.132,1.27632,1.27647,1.26,1.10
2016.04.19 01:26:52.183,1.2763,1.27645,1.56,1.00
2016.04.19 01:26:52.386,1.27628,1.27645,2.06,1.57
2016.04.19 01:26:53.163,1.27628,1.27645,2.06,1.50
2016.04.19 01:26:53.673,1.27629,1.27645,1.12,1.00
2016.04.19 01:26:56.492,1.27631,1.27648,1.57,1.95
2016.04.19 01:26:57.001,1.27628,1.27646,1.12,1.47
2016.04.19 01:26:59.231,1.27627,1.27644,2.81,1.00
2016.04.19 01:27:00.905,1.27628,1.27645,1.69,1.00
2016.04.19 01:27:17.019,1.27626,1.27644,2.00,1.47
2016.04.19 01:27:17.222,1.27624,1.27642,1.12,1.47
2016.04.19 01:27:17.768,1.27623,1.2764,1.37,1.20
2016.04.19 01:27:19.757,1.27621,1.27638,4.50,1.00
2016.04.19 01:27:20.276,1.27622,1.27639,1.75,1.00
2016.04.19 01:27:21.430,1.27622,1.27639,1.37,1.57
2016.04.19 01:27:23.484,1.2762,1.27637,1.37,1.00
2016.04.19 01:27:24.033,1.2762,1.2764,1.12,2.62
2016.04.19 01:27:30.551,1.2762,1.27639,1.12,1.12
2016.04.19 01:27:36.497,1.2762,1.27639,1.75,1.12
2016.04.19 01:27:37.795,1.27623,1.2764,1.37,1.85
2016.04.19 01:27:38.151,1.27624,1.2764,1.37,1.00
2016.04.19 01:27:40.960,1.27629,1.2764,1.00,1.00
2016.04.19 01:27:41.164,1.27628,1.27645,1.87,1.07
2016.04.19 01:27:41.317,1.27629,1.27645,1.07,1.37
2016.04.19 01:27:41.672,1.27628,1.27645,1.12,1.07
2016.04.19 01:27:42.079,1.27628,1.27645,1.37,1.00
2016.04.19 01:27:43.175,1.27629,1.27646,1.12,1.12
2016.04.19 01:27:46.885,1.27635,1.27649,1.00,1.12
2016.04.19 01:27:47.110,1.27634,1.27653,1.50,1.87
2016.04.19 01:27:50.350,1.27634,1.27653,1.50,1.85
2016.04.19 01:27:51.533,1.27637,1.27655,1.12,1.95
2016.04.19 01:27:52.083,1.27637,1.27655,1.50,2.32
2016.04.19 01:27:52.633,1.27637,1.27655,1.50,1.85
2016.04.19 01:27:53.016,1.27637,1.27657,2.62,2.62
2016.04.19 01:27:53.364,1.27638,1.27657,1.69,2.44
2016.04.19 01:27:53.415,1.27638,1.27657,2.06,2.06
2016.04.19 01:27:53.882,1.27639,1.27657,1.87,1.07
2016.04.19 01:27:55.758,1.27643,1.27659,1.39,1.82
2016.04.19 01:27:55.923,1.27652,1.27667,1.50,1.12
2016.04.19 01:27:55.975,1.27653,1.27671,1.12,1.87
2016.04.19 01:27:56.026,1.27655,1.27673,1.12,2.62
2016.04.19 01:27:56.078,1.27656,1.27673,1.37,1.50
2016.04.19 01:27:56.129,1.27656,1.27673,1.50,1.00
2016.04.19 01:27:56.281,1.27656,1.27673,1.37,1.07
2016.04.19 01:27:57.174,1.27656,1.27673,1.95,1.07
2016.04.19 01:27:58.857,1.27656,1.27673,1.95,1.07
2016.04.19 01:27:58.908,1.27657,1.27673,1.12,1.07
2016.04.19 01:28:13.119,1.27656,1.27674,1.37,1.50
2016.04.19 01:28:14.745,1.27658,1.27674,1.22,1.12
2016.04.19 01:28:29.343,1.27657,1.27673,1.72,1.00
2016.04.19 01:28:29.850,1.27657,1.27673,1.12,1.10
2016.04.19 01:28:30.377,1.27657,1.27673,1.37,1.00
2016.04.19 01:28:33.586,1.27656,1.27667,1.72,1.00
2016.04.19 01:28:34.699,1.27656,1.27667,1.72,1.00
2016.04.19 01:28:40.106,1.27655,1.27666,1.31,1.00
2016.04.19 01:28:46.458,1.27655,1.27668,1.31,1.00
2016.04.19 01:28:47.122,1.27655,1.27666,1.31,1.00
2016.04.19 01:28:49.431,1.27654,1.27662,1.62,1.00
2016.04.19 01:28:49.483,1.27653,1.27662,1.94,1.00
2016.04.19 01:28:49.534,1.27652,1.27659,1.20,1.00
2016.04.19 01:28:49.585,1.2765,1.27663,1.50,1.00
2016.04.19 01:28:49.738,1.2765,1.27665,1.20,1.10
2016.04.19 01:28:49.789,1.27649,1.27665,1.50,1.57
2016.04.19 01:28:50.094,1.27643,1.27658,1.31,1.00
2016.04.19 01:28:50.430,1.27643,1.27656,1.31,1.00
2016.04.19 01:28:54.175,1.2764,1.27656,1.94,1.00
2016.04.19 01:28:59.030,1.27641,1.27656,1.22,1.00
2016.04.19 01:28:59.486,1.27639,1.27654,1.31,1.00
2016.04.19 01:28:59.588,1.27638,1.27653,1.31,1.00
2016.04.19 01:28:59.981,1.27637,1.27653,1.31,1.00
2016.04.19 01:29:00.032,1.27637,1.27651,1.31,1.00
2016.04.19 01:29:01.514,1.27636,1.27649,1.31,1.00
2016.04.19 01:29:12.811,1.27633,1.2765,3.19,1.50
2016.04.19 01:29:17.924,1.27633,1.27649,2.89,1.00
2016.04.19 01:29:18.785,1.27635,1.2765,1.31,1.00
2016.04.19 01:29:19.090,1.27637,1.2765,1.31,1.00
2016.04.19 01:29:30.960,1.27637,1.27652,1.31,1.00
2016.04.19 01:29:32.227,1.27636,1.27648,1.26,1.00
2016.04.19 01:29:32.534,1.27629,1.27641,1.07,1.00
2016.04.19 01:29:32.636,1.27626,1.27641,1.12,1.00
2016.04.19 01:29:32.891,1.27623,1.27638,1.75,1.00
2016.04.19 01:29:33.442,1.27623,1.27638,1.31,1.00
2016.04.19 01:29:35.660,1.27623,1.27638,1.94,1.00
2016.04.19 01:29:36.176,1.27623,1.27639,2.44,1.00
2016.04.19 01:29:40.834,1.27623,1.27638,1.94,1.00
2016.04.19 01:29:40.936,1.27623,1.27638,1.31,1.00
2016.04.19 01:29:40.988,1.27621,1.27636,1.31,1.00
2016.04.19 01:29:43.517,1.2762,1.27637,1.62,1.57
2016.04.19 01:29:44.025,1.27623,1.27637,2.06,1.00
2016.04.19 01:29:45.220,1.27621,1.27637,1.56,1.10
2016.04.19 01:29:47.207,1.27622,1.27637,1.69,1.00
2016.04.19 01:29:47.309,1.27622,1.2764,1.69,1.57
2016.04.19 01:29:47.360,1.27624,1.27641,1.39,1.87
2016.04.19 01:29:47.514,1.27628,1.27645,1.12,1.10
2016.04.19 01:29:47.566,1.27631,1.27647,1.67,1.12
2016.04.19 01:29:47.872,1.27636,1.27653,1.75,1.12
2016.04.19 01:29:48.009,1.27638,1.27655,1.12,1.00
2016.04.19 01:29:48.519,1.2764,1.27657,1.12,1.57
2016.04.19 01:29:49.280,1.2764,1.27657,1.12,1.57
2016.04.19 01:29:52.282,1.27641,1.27657,1.22,1.20
2016.04.19 01:30:00.143,1.27641,1.27656,1.31,1.00
2016.04.19 01:30:04.765,1.27641,1.27659,1.97,1.60
2016.04.19 01:30:05.073,1.27652,1.27663,1.72,1.00
2016.04.19 01:30:05.125,1.27654,1.27669,1.72,1.87
2016.04.19 01:30:05.266,1.27654,1.27671,1.50,1.12
2016.04.19 01:30:05.319,1.27656,1.27673,1.12,1.10
2016.04.19 01:30:06.763,1.27656,1.27675,2.25,1.76
2016.04.19 01:30:07.207,1.2766,1.27678,1.50,1.75
2016.04.19 01:30:07.363,1.27663,1.27684,1.12,2.25
2016.04.19 01:30:07.527,1.27663,1.27684,1.12,1.07
2016.04.19 01:30:07.781,1.27661,1.27684,2.25,1.37
2016.04.19 01:30:08.189,1.27663,1.27684,1.37,1.12
2016.04.19 01:30:08.741,1.27664,1.27685,1.87,1.50
2016.04.19 01:30:09.249,1.27661,1.27682,1.50,1.10
2016.04.19 01:30:09.554,1.27656,1.27676,1.37,1.07
2016.04.19 01:30:10.081,1.27654,1.27674,3.56,1.10
2016.04.19 01:30:10.944,1.27655,1.27676,2.62,1.07
2016.04.19 01:30:13.057,1.27655,1.27675,1.56,1.57
2016.04.19 01:30:14.466,1.27653,1.27672,2.81,1.00
2016.04.19 01:30:14.721,1.27645,1.27663,1.37,1.07
2016.04.19 01:30:15.028,1.27645,1.27666,1.07,1.07
2016.04.19 01:30:15.130,1.27645,1.27664,1.37,1.10
2016.04.19 01:30:15.232,1.27642,1.27664,1.37,1.07
2016.04.19 01:30:15.689,1.27642,1.27664,1.37,1.07
2016.04.19 01:30:16.249,1.2764,1.27662,1.94,1.00
2016.04.19 01:30:16.757,1.27641,1.27663,2.44,1.12
2016.04.19 01:30:19.092,1.27642,1.27664,6.37,1.12
2016.04.19 01:30:19.295,1.27642,1.27664,3.37,1.50
2016.04.19 01:30:23.205,1.27648,1.27664,1.35,1.12
2016.04.19 01:30:23.358,1.27648,1.27666,1.75,1.00
2016.04.19 01:30:23.511,1.27647,1.27666,1.75,1.87
2016.04.19 01:30:23.815,1.27645,1.27666,1.39,1.87
2016.04.19 01:30:24.199,1.27649,1.27665,1.47,1.12
2016.04.19 01:30:24.353,1.27651,1.27669,1.45,2.25
2016.04.19 01:30:24.405,1.27651,1.27669,1.12,2.25
2016.04.19 01:30:24.609,1.27646,1.27666,1.12,1.57
2016.04.19 01:30:24.660,1.27646,1.27666,1.12,1.57
2016.04.19 01:30:24.965,1.27646,1.27666,1.12,1.87
2016.04.19 01:30:42.198,1.27646,1.27666,1.50,1.69
2016.04.19 01:30:42.708,1.27647,1.27664,1.07,1.31
2016.04.19 01:30:43.863,1.27647,1.27664,1.07,1.32
2016.04.19 01:30:55.302,1.27645,1.27662,1.37,1.00
2016.04.19 01:30:58.357,1.27645,1.27662,1.62,1.12
2016.04.19 01:30:58.611,1.27646,1.27664,1.12,2.06
2016.04.19 01:31:02.111,1.27648,1.27666,1.50,1.12
2016.04.19 01:31:02.264,1.27649,1.27668,1.85,1.01
2016.04.19 01:31:02.771,1.27654,1.2767,1.12,1.39
2016.04.19 01:31:03.313,1.27653,1.2767,1.12,1.76
2016.04.19 01:31:07.523,1.27652,1.27669,1.32,1.07
2016.04.19 01:31:07.625,1.27655,1.27669,1.57,1.10
2016.04.19 01:31:07.931,1.27656,1.27677,1.12,2.81
2016.04.19 01:31:08.843,1.27662,1.27679,1.10,1.37
2016.04.19 01:31:08.945,1.27664,1.27681,1.07,1.87
2016.04.19 01:31:09.148,1.27665,1.27684,2.25,1.31
2016.04.19 01:31:09.251,1.27665,1.27685,2.62,1.56
2016.04.19 01:31:09.455,1.27671,1.27688,1.00,1.69
2016.04.19 01:31:11.131,1.27671,1.27688,1.10,1.69
2016.04.19 01:31:16.871,1.27671,1.27688,1.00,2.44
2016.04.19 01:31:17.074,1.27671,1.27688,1.00,2.06
2016.04.19 01:31:17.277,1.2767,1.2769,1.50,1.94
2016.04.19 01:31:17.780,1.27671,1.27691,2.32,1.12
2016.04.19 01:31:27.184,1.27674,1.2769,1.12,1.69
2016.04.19 01:31:39.167,1.27674,1.2769,1.87,1.22
2016.04.19 01:31:39.523,1.27674,1.27691,1.75,1.01
2016.04.19 01:31:40.770,1.27675,1.27691,1.12,1.01
2016.04.19 01:31:47.388,1.27676,1.27693,1.95,1.37
2016.04.19 01:31:47.439,1.2768,1.27693,1.12,1.12
2016.04.19 01:31:47.541,1.27683,1.277,2.62,1.31
2016.04.19 01:31:47.742,1.27686,1.27703,1.12,1.37
2016.04.19 01:31:48.250,1.27686,1.27703,1.12,1.87
2016.04.19 01:31:50.839,1.27683,1.27698,1.56,1.00
2016.04.19 01:31:50.941,1.27681,1.27696,1.37,1.10
2016.04.19 01:31:51.083,1.27678,1.27695,1.69,1.07
2016.04.19 01:31:56.944,1.2768,1.27699,2.06,1.87
2016.04.19 01:31:58.743,1.27681,1.27696,1.31,1.00
2016.04.19 01:31:58.794,1.27681,1.27693,1.31,1.00
2016.04.19 01:31:58.896,1.27677,1.27693,1.12,1.07
2016.04.19 01:31:58.947,1.27675,1.27691,1.31,1.00
2016.04.19 01:32:00.520,1.27674,1.27688,1.50,1.00
2016.04.19 01:32:00.673,1.27674,1.27688,1.37,1.00
2016.04.19 01:32:06.080,1.27672,1.27688,1.37,1.00
2016.04.19 01:32:07.765,1.2767,1.27685,1.31,1.00
2016.04.19 01:32:08.126,1.2767,1.27685,1.22,1.12
2016.04.19 01:32:08.788,1.27668,1.27684,1.56,1.12
2016.04.19 01:32:08.992,1.27667,1.2768,3.56,1.00
2016.04.19 01:32:09.170,1.27667,1.27681,1.01,1.00
2016.04.19 01:32:09.272,1.27664,1.2768,2.62,1.00
2016.04.19 01:32:09.374,1.27662,1.2768,1.76,1.00
2016.04.19 01:32:13.595,1.27663,1.2768,1.72,1.50
2016.04.19 01:32:17.079,1.27664,1.27679,1.05,1.12
2016.04.19 01:32:17.435,1.27663,1.27674,1.12,1.00
2016.04.19 01:32:17.589,1.27656,1.27671,1.37,1.00
2016.04.19 01:32:18.098,1.27656,1.27671,1.37,1.07
2016.04.19 01:32:18.574,1.27656,1.27668,1.07,1.00
2016.04.19 01:32:18.676,1.27656,1.2767,1.07,1.57
2016.04.19 01:32:18.829,1.27656,1.2767,1.00,1.87
2016.04.19 01:32:22.545,1.27656,1.27666,1.00,1.00
2016.04.19 01:32:23.015,1.27652,1.2767,1.75,1.07
2016.04.19 01:32:23.524,1.2765,1.2767,2.02,1.12
2016.04.19 01:32:25.324,1.2765,1.27668,2.40,1.10
2016.04.19 01:32:25.828,1.27651,1.27667,1.85,1.10
2016.04.19 01:32:26.652,1.27653,1.27667,1.00,1.10
2016.04.19 01:32:27.742,1.27653,1.27667,1.00,1.07
2016.04.19 01:32:28.617,1.27651,1.27669,1.95,1.37
2016.04.19 01:32:32.014,1.27656,1.27667,1.10,1.00
2016.04.19 01:32:32.117,1.27654,1.27669,2.25,1.10
2016.04.19 01:32:32.220,1.27655,1.27669,2.62,1.00
2016.04.19 01:32:32.748,1.27655,1.27669,1.50,1.00
2016.04.19 01:32:34.563,1.27657,1.27669,1.12,1.00
2016.04.19 01:32:35.306,1.27657,1.27668,1.12,1.00
2016.04.19 01:32:35.509,1.27657,1.2767,1.12,1.00
2016.04.19 01:32:38.715,1.27657,1.27671,1.12,1.57
2016.04.19 01:32:41.039,1.27657,1.27672,1.12,1.76
2016.04.19 01:32:41.604,1.27659,1.27675,1.37,1.95
2016.04.19 01:32:41.706,1.27662,1.27679,1.12,1.12
2016.04.19 01:32:41.808,1.27664,1.27681,1.12,1.37
2016.04.19 01:32:41.859,1.27665,1.27681,1.37,1.00
2016.04.19 01:32:42.113,1.27665,1.27681,1.37,1.12
2016.04.19 01:32:47.257,1.27665,1.27678,1.37,1.00
2016.04.19 01:32:47.562,1.2766,1.27673,1.37,1.00
2016.04.19 01:32:49.201,1.27657,1.27673,1.12,1.00
2016.04.19 01:32:56.111,1.27657,1.27671,1.12,1.00
2016.04.19 01:32:56.314,1.27657,1.27671,1.07,1.57
2016.04.19 01:33:00.062,1.27657,1.27669,1.07,1.00
2016.04.19 01:33:00.367,1.27655,1.27667,1.12,1.00
2016.04.19 01:33:00.418,1.27655,1.27667,1.10,1.00
2016.04.19 01:33:02.351,1.27652,1.27666,1.31,1.00
2016.04.19 01:33:02.861,1.27652,1.27666,1.60,1.50
2016.04.19 01:33:03.116,1.27652,1.2766,1.60,1.00
2016.04.19 01:33:03.320,1.27645,1.27657,1.31,1.00
2016.04.19 01:33:03.568,1.27647,1.2766,1.82,1.00
2016.04.19 01:33:03.670,1.27647,1.27662,1.82,1.20
2016.04.19 01:33:03.722,1.27647,1.27662,1.97,1.00
2016.04.19 01:33:03.925,1.2765,1.27666,1.84,1.12
2016.04.19 01:33:04.027,1.27651,1.27667,1.31,1.95
2016.04.19 01:33:04.572,1.27652,1.27668,1.12,1.87
2016.04.19 01:33:05.133,1.27647,1.27665,1.50,1.95
2016.04.19 01:33:05.640,1.27647,1.27662,1.75,1.00
2016.04.19 01:33:05.995,1.2765,1.27665,1.12,1.10
2016.04.19 01:33:06.097,1.2765,1.27663,1.12,1.00
2016.04.19 01:33:08.651,1.27649,1.27663,1.76,1.00
2016.04.19 01:33:13.167,1.27651,1.27661,1.12,1.00
2016.04.19 01:33:13.472,1.27647,1.27658,2.29,1.00
2016.04.19 01:33:14.018,1.27648,1.27659,1.86,1.00
2016.04.19 01:33:14.323,1.27648,1.27657,1.86,1.00
2016.04.19 01:33:14.476,1.27647,1.27659,2.24,1.00
2016.04.19 01:33:14.578,1.27647,1.27656,1.16,1.00
2016.04.19 01:33:14.680,1.27647,1.27659,1.91,1.00
2016.04.19 01:33:15.340,1.27647,1.27658,1.86,1.00
2016.04.19 01:33:15.847,1.27647,1.27659,1.86,1.00
