2016.04.15 08:31:29.221,1.28466,1.28472,1.00,1.00
2016.04.15 08:31:29.729,1.28463,1.28471,1.19,1.00
2016.04.15 08:31:29.933,1.28462,1.28471,1.31,1.00
2016.04.15 08:31:30.085,1.28464,1.28471,1.00,1.50
2016.04.15 08:31:31.038,1.28464,1.2847,1.00,2.85
2016.04.15 08:31:31.141,1.28461,1.28467,1.00,1.60
2016.04.15 08:31:31.244,1.2846,1.28464,1.00,1.35
2016.04.15 08:31:31.347,1.28454,1.28462,1.31,1.00
2016.04.15 08:31:31.563,1.2846,1.28467,1.50,1.20
2016.04.15 08:31:31.615,1.2846,1.28468,1.50,1.12
2016.04.15 08:31:31.666,1.28463,1.2847,1.00,1.12
2016.04.15 08:31:31.718,1.28464,1.28474,1.00,1.50
2016.04.15 08:31:31.769,1.28467,1.28474,1.00,1.20
2016.04.15 08:31:31.820,1.28467,1.28475,1.00,1.12
2016.04.15 08:31:31.872,1.2847,1.28477,1.00,2.85
2016.04.15 08:31:31.974,1.28468,1.28476,1.00,1.37
2016.04.15 08:31:32.025,1.28468,1.28478,1.00,1.80
2016.04.15 08:31:32.178,1.28473,1.2848,1.50,1.37
2016.04.15 08:31:32.230,1.28473,1.28479,1.00,1.10
2016.04.15 08:31:32.366,1.28468,1.28476,1.31,1.00
2016.04.15 08:31:32.418,1.28467,1.28473,1.69,1.00
2016.04.15 08:31:32.571,1.28466,1.28475,1.69,1.00
2016.04.15 08:31:32.774,1.28468,1.28472,1.25,1.00
2016.04.15 08:31:33.080,1.28466,1.28474,1.69,1.00
2016.04.15 08:31:33.539,1.28467,1.28476,1.19,1.00
2016.04.15 08:31:34.050,1.28467,1.28475,1.19,1.00
2016.04.15 08:31:34.885,1.28467,1.28475,1.00,1.00
2016.04.15 08:31:35.393,1.28467,1.28474,1.00,1.00
2016.04.15 08:31:35.775,1.28465,1.28474,1.00,1.35
2016.04.15 08:31:35.826,1.28465,1.28472,1.10,1.00
2016.04.15 08:31:36.134,1.28462,1.28468,1.82,2.10
2016.04.15 08:31:36.185,1.28465,1.2847,1.00,1.35
2016.04.15 08:31:36.287,1.28462,1.2847,1.00,1.10
2016.04.15 08:31:36.672,1.28462,1.28472,1.00,1.00
2016.04.15 08:31:36.978,1.28464,1.28472,1.00,1.00
2016.04.15 08:31:37.486,1.28464,1.28473,1.25,1.00
2016.04.15 08:31:37.736,1.28464,1.28475,1.69,1.12
2016.04.15 08:31:37.787,1.28466,1.28475,1.00,1.12
2016.04.15 08:31:38.448,1.28467,1.28477,1.00,2.17
2016.04.15 08:31:38.916,1.28467,1.28473,1.00,1.35
2016.04.15 08:31:38.967,1.28463,1.28472,1.00,1.35
2016.04.15 08:31:39.019,1.28463,1.28472,1.00,1.67
2016.04.15 08:31:39.527,1.28464,1.28474,1.19,3.82
2016.04.15 08:31:39.578,1.28465,1.28476,1.69,1.87
2016.04.15 08:31:40.105,1.28466,1.28474,1.00,1.20
2016.04.15 08:31:41.153,1.28467,1.28476,1.00,1.37
2016.04.15 08:31:41.205,1.28467,1.28476,1.00,1.10
2016.04.15 08:31:41.256,1.2847,1.28478,1.00,1.87
2016.04.15 08:31:41.358,1.2847,1.28478,1.00,1.12
2016.04.15 08:31:43.460,1.2847,1.28477,1.00,2.10
2016.04.15 08:31:44.122,1.2847,1.28478,1.00,1.57
2016.04.15 08:31:44.276,1.2847,1.28479,1.12,1.00
2016.04.15 08:31:44.459,1.28475,1.28483,1.87,1.07
2016.04.15 08:31:44.515,1.28475,1.28484,1.95,1.00
2016.04.15 08:31:44.668,1.28479,1.28486,1.75,1.00
2016.04.15 08:31:44.719,1.28479,1.28489,1.87,1.35
2016.04.15 08:31:44.770,1.28481,1.28485,1.10,1.00
2016.04.15 08:31:45.076,1.28482,1.28486,1.00,1.50
2016.04.15 08:31:45.178,1.28482,1.28489,1.00,1.12
2016.04.15 08:31:45.230,1.2848,1.28484,1.50,1.00
2016.04.15 08:31:45.463,1.28478,1.28484,2.06,1.00
2016.04.15 08:31:45.668,1.28474,1.28484,1.00,1.35
2016.04.15 08:31:45.821,1.28474,1.28482,1.50,1.00
2016.04.15 08:31:46.127,1.28468,1.28478,1.31,1.12
2016.04.15 08:31:46.178,1.28467,1.28478,1.69,1.50
2016.04.15 08:31:46.514,1.28477,1.28484,1.00,1.00
2016.04.15 08:31:47.022,1.28474,1.28486,1.85,1.00
2016.04.15 08:31:47.479,1.28477,1.28488,1.12,1.00
2016.04.15 08:31:47.581,1.28478,1.28489,1.76,1.00
2016.04.15 08:31:48.222,1.28478,1.28487,1.76,1.00
2016.04.15 08:31:48.753,1.28479,1.28486,1.00,1.00
2016.04.15 08:31:49.266,1.28477,1.28485,1.37,1.00
2016.04.15 08:31:50.996,1.28476,1.28483,1.50,1.00
2016.04.15 08:31:51.410,1.28474,1.2848,1.76,1.00
2016.04.15 08:31:51.513,1.28472,1.28479,1.50,1.00
2016.04.15 08:31:51.564,1.28468,1.28478,1.76,1.50
2016.04.15 08:31:51.615,1.28468,1.28476,1.29,1.00
2016.04.15 08:31:52.148,1.28467,1.28479,1.19,1.50
2016.04.15 08:31:52.250,1.2847,1.28481,1.37,1.87
2016.04.15 08:31:52.301,1.2847,1.28481,1.85,1.00
2016.04.15 08:31:52.710,1.2847,1.28483,2.32,1.10
2016.04.15 08:31:53.249,1.28473,1.28485,1.00,1.20
2016.04.15 08:31:53.353,1.28475,1.28488,1.60,1.87
2016.04.15 08:31:53.659,1.28478,1.28488,1.01,1.00
2016.04.15 08:31:54.167,1.28478,1.28487,1.01,1.00
2016.04.15 08:31:54.411,1.28473,1.28484,2.51,1.00
2016.04.15 08:31:54.918,1.28473,1.28483,2.04,1.00
2016.04.15 08:31:55.674,1.28473,1.28483,2.14,1.00
2016.04.15 08:31:58.838,1.28476,1.28482,1.37,1.00
2016.04.15 08:32:00.538,1.28476,1.28482,1.75,1.00
2016.04.15 08:32:00.640,1.28476,1.28482,1.12,1.00
2016.04.15 08:32:00.738,1.28476,1.28482,1.37,1.00
2016.04.15 08:32:00.840,1.28476,1.28482,1.50,1.00
2016.04.15 08:32:03.426,1.28473,1.28477,1.50,1.00
2016.04.15 08:32:03.528,1.28468,1.28474,1.10,1.00
2016.04.15 08:32:04.036,1.28466,1.28475,1.45,1.00
2016.04.15 08:32:05.122,1.28465,1.28474,2.47,1.00
2016.04.15 08:32:05.655,1.28465,1.28474,2.47,1.00
2016.04.15 08:32:05.807,1.28465,1.28472,1.87,1.00
2016.04.15 08:32:06.314,1.28465,1.28473,1.87,1.00
2016.04.15 08:32:09.073,1.28465,1.28472,1.85,1.00
2016.04.15 08:32:10.279,1.28465,1.28472,1.05,1.00
2016.04.15 08:32:10.585,1.28465,1.28472,2.17,1.00
2016.04.15 08:32:11.790,1.28466,1.28472,1.10,1.00
2016.04.15 08:32:13.445,1.28466,1.28472,1.12,1.00
2016.04.15 08:32:13.496,1.28469,1.28476,2.10,1.31
2016.04.15 08:32:13.548,1.28474,1.2848,2.10,4.50
2016.04.15 08:32:13.650,1.28477,1.28483,1.19,1.50
2016.04.15 08:32:13.752,1.28476,1.28482,1.12,1.56
2016.04.15 08:32:13.905,1.28471,1.28479,1.12,1.00
2016.04.15 08:32:14.061,1.28471,1.28479,1.00,1.10
2016.04.15 08:32:14.113,1.2847,1.28482,1.57,1.20
2016.04.15 08:32:14.418,1.28479,1.28487,1.37,2.85
2016.04.15 08:32:14.521,1.28479,1.28487,1.37,1.00
2016.04.15 08:32:16.820,1.28478,1.28486,1.37,1.00
2016.04.15 08:32:16.871,1.28478,1.28486,1.12,1.00
2016.04.15 08:32:16.922,1.28474,1.28484,3.19,1.00
2016.04.15 08:32:17.278,1.28478,1.28486,1.60,1.12
2016.04.15 08:32:17.810,1.28476,1.28483,2.47,1.00
2016.04.15 08:32:17.912,1.28473,1.28481,1.12,1.00
2016.04.15 08:32:17.963,1.28474,1.28485,1.07,1.69
2016.04.15 08:32:18.014,1.28474,1.28486,1.95,1.31
2016.04.15 08:32:18.320,1.28479,1.28487,1.72,1.00
2016.04.15 08:32:18.904,1.28479,1.28487,1.30,1.00
2016.04.15 08:32:19.415,1.28476,1.28487,1.82,1.00
2016.04.15 08:32:20.074,1.28476,1.28485,2.47,1.00
2016.04.15 08:32:20.309,1.28472,1.28482,1.87,1.00
2016.04.15 08:32:20.818,1.28472,1.28482,1.87,1.00
2016.04.15 08:32:21.325,1.28472,1.28481,1.12,1.00
2016.04.15 08:32:22.802,1.28472,1.28482,2.25,1.00
2016.04.15 08:32:22.904,1.28475,1.28487,1.57,1.45
2016.04.15 08:32:22.955,1.28477,1.28488,1.50,2.44
2016.04.15 08:32:23.291,1.2848,1.28486,1.00,1.00
2016.04.15 08:32:23.801,1.2848,1.28487,1.00,1.00
2016.04.15 08:32:24.817,1.28477,1.28487,1.82,1.00
2016.04.15 08:32:25.223,1.28478,1.28488,1.85,1.25
2016.04.15 08:32:25.732,1.28478,1.28488,1.57,1.25
2016.04.15 08:32:26.240,1.28476,1.28485,1.87,1.00
2016.04.15 08:32:26.291,1.28475,1.28484,1.12,1.00
2016.04.15 08:32:26.495,1.28475,1.28486,1.12,1.00
2016.04.15 08:32:26.782,1.28477,1.28487,1.87,1.00
2016.04.15 08:32:27.292,1.28477,1.28487,1.87,1.00
2016.04.15 08:32:27.822,1.28478,1.28488,1.57,1.00
2016.04.15 08:32:29.957,1.2848,1.28486,1.00,1.00
2016.04.15 08:32:30.325,1.28473,1.28481,1.50,1.00
2016.04.15 08:32:30.376,1.28469,1.28481,2.89,1.00
2016.04.15 08:32:30.883,1.28471,1.28481,1.85,1.00
2016.04.15 08:32:31.187,1.28473,1.28484,1.37,1.20
2016.04.15 08:32:31.441,1.28473,1.28484,1.82,1.00
2016.04.15 08:32:32.179,1.28476,1.28484,1.42,1.00
2016.04.15 08:32:32.687,1.28476,1.28485,1.42,1.00
2016.04.15 08:32:33.235,1.28475,1.28485,2.92,1.00
2016.04.15 08:32:34.046,1.28475,1.28485,1.85,1.00
2016.04.15 08:32:35.136,1.28476,1.28486,1.50,1.00
2016.04.15 08:32:35.238,1.28476,1.28486,1.12,1.00
2016.04.15 08:32:35.782,1.28477,1.28486,1.00,1.00
2016.04.15 08:32:36.289,1.28476,1.28487,1.20,1.10
2016.04.15 08:32:36.824,1.28476,1.28487,1.12,1.10
2016.04.15 08:32:37.230,1.28476,1.28488,2.25,1.01
2016.04.15 08:32:37.905,1.28479,1.28489,1.00,2.14
2016.04.15 08:32:38.237,1.28482,1.28492,1.20,1.12
2016.04.15 08:32:39.166,1.28483,1.28493,1.10,1.10
2016.04.15 08:32:39.863,1.28484,1.28493,1.00,1.10
2016.04.15 08:32:40.169,1.28485,1.28496,1.47,2.25
2016.04.15 08:32:41.164,1.28486,1.28497,1.12,1.56
2016.04.15 08:32:41.722,1.28488,1.28495,1.00,1.08
2016.04.15 08:32:41.900,1.28485,1.28495,1.87,1.41
2016.04.15 08:32:42.528,1.28483,1.28495,1.20,1.46
2016.04.15 08:32:43.058,1.28484,1.28493,1.10,1.12
2016.04.15 08:32:43.263,1.28482,1.28491,1.87,1.00
2016.04.15 08:32:43.771,1.28482,1.28491,1.37,1.00
2016.04.15 08:32:44.176,1.28482,1.28493,1.00,1.87
2016.04.15 08:32:46.781,1.28482,1.28492,1.12,1.00
2016.04.15 08:32:47.282,1.28481,1.28492,2.51,1.10
2016.04.15 08:32:47.690,1.28481,1.2849,1.39,1.00
2016.04.15 08:32:48.223,1.2848,1.2849,1.12,1.12
2016.04.15 08:32:48.733,1.2848,1.2849,1.37,1.00
2016.04.15 08:32:49.579,1.2848,1.2849,1.12,1.12
2016.04.15 08:32:50.099,1.28481,1.28491,1.00,1.12
2016.04.15 08:32:51.299,1.28481,1.2849,1.00,1.00
2016.04.15 08:32:52.557,1.28479,1.2849,2.32,1.00
2016.04.15 08:32:53.221,1.28481,1.2849,1.00,1.12
2016.04.15 08:32:53.525,1.2848,1.2849,1.47,1.00
2016.04.15 08:32:53.576,1.2848,1.2849,1.47,1.00
2016.04.15 08:32:54.410,1.2848,1.2849,1.57,1.12
2016.04.15 08:32:54.970,1.28479,1.28491,2.32,1.50
2016.04.15 08:32:55.693,1.2848,1.28491,1.57,1.00
2016.04.15 08:32:56.202,1.28479,1.2849,1.57,1.00
2016.04.15 08:32:56.391,1.28478,1.28485,1.12,1.00
2016.04.15 08:32:56.595,1.28473,1.28486,1.39,1.57
2016.04.15 08:32:57.114,1.28473,1.28484,3.04,1.00
2016.04.15 08:32:57.501,1.28483,1.28487,2.10,1.25
2016.04.15 08:32:57.705,1.28486,1.28493,1.00,2.32
2016.04.15 08:32:57.757,1.28483,1.28493,1.00,1.76
2016.04.15 08:32:57.911,1.2848,1.28491,1.00,1.12
2016.04.15 08:32:58.267,1.2848,1.2849,1.00,1.37
2016.04.15 08:32:58.370,1.2848,1.28491,1.00,1.87
2016.04.15 08:32:59.026,1.28479,1.2849,1.12,1.45
2016.04.15 08:32:59.483,1.28477,1.28487,2.06,1.00
2016.04.15 08:33:00.026,1.28475,1.28488,1.95,1.69
2016.04.15 08:33:00.331,1.28474,1.28486,1.45,1.57
2016.04.15 08:33:00.636,1.28471,1.28482,1.87,1.00
2016.04.15 08:33:01.174,1.28471,1.28483,1.87,1.50
2016.04.15 08:33:01.682,1.28472,1.28483,1.10,1.57
2016.04.15 08:33:02.230,1.28472,1.28484,1.47,1.70
2016.04.15 08:33:03.095,1.2847,1.28481,2.25,1.00
2016.04.15 08:33:03.198,1.28467,1.28478,1.31,1.00
2016.04.15 08:33:03.433,1.28466,1.28478,1.10,1.57
2016.04.15 08:33:03.839,1.28466,1.28478,1.20,1.95
2016.04.15 08:33:03.992,1.28466,1.28478,1.80,1.20
2016.04.15 08:33:04.521,1.28467,1.28477,1.00,1.00
2016.04.15 08:33:04.930,1.28468,1.2848,1.50,1.70
2016.04.15 08:33:05.036,1.28467,1.28477,1.47,1.35
2016.04.15 08:33:05.342,1.28463,1.28475,2.25,1.72
2016.04.15 08:33:05.871,1.28465,1.28475,1.07,1.00
2016.04.15 08:33:06.394,1.28465,1.28476,1.42,1.00
2016.04.15 08:33:06.897,1.28466,1.28477,1.05,1.12
2016.04.15 08:33:07.799,1.28465,1.28477,2.17,1.12
2016.04.15 08:33:09.753,1.28465,1.28477,1.67,1.87
2016.04.15 08:33:10.211,1.28464,1.28474,1.82,1.00
2016.04.15 08:33:11.853,1.28466,1.28477,2.47,1.87
2016.04.15 08:33:12.057,1.28463,1.28475,1.80,1.37
2016.04.15 08:33:12.261,1.28463,1.28475,2.17,1.07
2016.04.15 08:33:12.642,1.28466,1.28476,2.85,1.10
2016.04.15 08:33:13.150,1.28469,1.28478,1.35,1.22
2016.04.15 08:33:14.064,1.2847,1.28478,1.00,1.31
2016.04.15 08:33:14.617,1.28469,1.28478,1.35,1.31
2016.04.15 08:33:14.923,1.28466,1.28476,1.50,1.10
2016.04.15 08:33:14.975,1.28466,1.28474,1.00,1.00
2016.04.15 08:33:15.105,1.28461,1.28473,2.06,1.00
2016.04.15 08:33:15.207,1.28461,1.28472,1.69,1.10
2016.04.15 08:33:15.360,1.28463,1.28473,1.60,1.20
2016.04.15 08:33:15.767,1.28462,1.28468,1.07,1.00
2016.04.15 08:33:15.818,1.28462,1.28472,1.07,1.79
2016.04.15 08:33:15.870,1.2846,1.2847,1.87,1.60
2016.04.15 08:33:16.054,1.28457,1.28465,1.50,1.35
2016.04.15 08:33:16.259,1.28452,1.28464,1.10,3.07
2016.04.15 08:33:16.773,1.28451,1.28464,1.95,2.62
2016.04.15 08:33:17.108,1.28452,1.28464,1.50,2.58
2016.04.15 08:33:17.412,1.28459,1.2847,1.50,1.20
2016.04.15 08:33:17.717,1.28458,1.28468,1.87,1.00
2016.04.15 08:33:17.819,1.28458,1.28468,1.12,1.31
2016.04.15 08:33:18.361,1.28457,1.2847,1.80,2.51
2016.04.15 08:33:18.614,1.28459,1.28469,1.00,1.31
2016.04.15 08:33:18.976,1.28457,1.28469,1.20,1.31
2016.04.15 08:33:19.078,1.28457,1.28469,1.57,1.31
2016.04.15 08:33:19.129,1.28457,1.28469,1.57,1.31
2016.04.15 08:33:19.496,1.28456,1.28469,1.87,1.39
2016.04.15 08:33:21.132,1.28461,1.2847,1.00,1.76
2016.04.15 08:33:21.338,1.28462,1.28473,1.00,1.01
2016.04.15 08:33:21.975,1.28458,1.2847,1.87,1.00
2016.04.15 08:33:22.445,1.28462,1.28472,1.00,1.01
2016.04.15 08:33:22.780,1.28462,1.28474,1.87,1.29
2016.04.15 08:33:22.933,1.28464,1.28476,1.57,1.31
2016.04.15 08:33:22.984,1.28468,1.28477,1.00,2.04
2016.04.15 08:33:23.391,1.28469,1.28481,1.20,2.51
2016.04.15 08:33:23.442,1.28469,1.28481,1.75,1.69
2016.04.15 08:33:23.871,1.28468,1.28478,1.12,1.00
2016.04.15 08:33:24.480,1.28466,1.28478,1.87,1.00
2016.04.15 08:33:24.871,1.28466,1.28479,1.57,1.39
2016.04.15 08:33:25.682,1.28467,1.28477,1.20,1.00
2016.04.15 08:33:26.188,1.28466,1.28478,1.57,1.00
2016.04.15 08:33:26.241,1.28465,1.28476,1.87,1.00
2016.04.15 08:33:26.855,1.28466,1.28478,1.12,2.89
2016.04.15 08:33:27.186,1.28468,1.28478,1.57,1.19
2016.04.15 08:33:27.491,1.28466,1.28478,2.25,1.69
2016.04.15 08:33:27.643,1.28467,1.28478,1.57,1.19
2016.04.15 08:33:27.847,1.28467,1.28478,1.75,2.06
2016.04.15 08:33:28.342,1.28467,1.28478,1.50,1.19
2016.04.15 08:33:28.597,1.28468,1.28478,1.37,1.69
2016.04.15 08:33:28.954,1.28467,1.28478,1.10,1.69
2016.04.15 08:33:29.056,1.28467,1.28478,1.87,1.31
2016.04.15 08:33:29.512,1.28468,1.28478,1.10,1.19
2016.04.15 08:33:29.694,1.28468,1.28479,1.10,1.39
2016.04.15 08:33:29.796,1.28468,1.28479,1.10,1.01
2016.04.15 08:33:30.468,1.28467,1.28479,1.47,2.51
2016.04.15 08:33:31.048,1.28467,1.28477,1.20,1.00
2016.04.15 08:33:31.100,1.28466,1.28479,1.57,2.06
2016.04.15 08:33:31.253,1.28466,1.28478,1.87,1.00
2016.04.15 08:33:31.558,1.28468,1.28479,1.37,1.25
2016.04.15 08:33:31.710,1.28467,1.28479,1.57,1.69
2016.04.15 08:33:32.311,1.28468,1.28479,1.12,1.25
2016.04.15 08:33:32.819,1.28468,1.28478,1.20,1.00
2016.04.15 08:33:33.327,1.28469,1.28479,1.12,1.39
2016.04.15 08:33:33.762,1.28468,1.2848,1.87,1.31
2016.04.15 08:33:34.275,1.28468,1.2848,1.87,1.31
2016.04.15 08:33:34.327,1.28469,1.2848,1.10,1.19
2016.04.15 08:33:34.868,1.28468,1.2848,1.87,2.51
2016.04.15 08:33:35.530,1.28468,1.2848,1.87,1.69
2016.04.15 08:33:36.073,1.28468,1.2848,1.87,1.29
2016.04.15 08:33:36.534,1.28466,1.28479,1.50,1.76
2016.04.15 08:33:37.074,1.28466,1.28477,1.12,1.00
2016.04.15 08:33:37.176,1.28464,1.28477,1.57,1.12
2016.04.15 08:33:37.381,1.28467,1.28478,1.00,1.47
2016.04.15 08:33:37.687,1.28469,1.28479,1.00,2.89
2016.04.15 08:33:37.789,1.28468,1.28479,1.00,2.44
2016.04.15 08:33:38.305,1.28468,1.28479,1.00,2.06
2016.04.15 08:33:38.813,1.28469,1.28479,1.10,1.01
2016.04.15 08:33:39.526,1.28468,1.28479,1.20,1.01
2016.04.15 08:33:40.034,1.28468,1.28479,1.57,1.01
2016.04.15 08:33:40.419,1.28467,1.28477,1.75,1.00
2016.04.15 08:33:40.522,1.28467,1.28477,1.57,1.00
2016.04.15 08:33:40.624,1.28467,1.28477,1.57,1.00
2016.04.15 08:33:40.928,1.28467,1.28477,1.10,1.00
2016.04.15 08:33:41.394,1.28464,1.28475,1.87,1.00
2016.04.15 08:33:41.702,1.28464,1.28474,1.57,1.00
2016.04.15 08:33:42.212,1.28465,1.28475,1.00,1.10
2016.04.15 08:33:43.594,1.28467,1.28475,1.00,1.10
2016.04.15 08:33:44.409,1.28466,1.28475,1.20,1.00
2016.04.15 08:33:44.919,1.28464,1.28473,1.20,1.00
2016.04.15 08:33:45.022,1.28461,1.28472,1.12,2.44
2016.04.15 08:33:45.124,1.2846,1.28469,1.00,1.12
2016.04.15 08:33:45.429,1.28461,1.28468,1.00,1.12
2016.04.15 08:33:45.532,1.28463,1.28474,1.00,2.89
2016.04.15 08:33:45.949,1.28466,1.28474,1.00,1.29
2016.04.15 08:33:46.052,1.28466,1.28476,1.00,2.47
2016.04.15 08:33:46.509,1.28464,1.28476,1.12,2.47
2016.04.15 08:33:47.015,1.28466,1.28475,1.00,1.75
2016.04.15 08:33:49.121,1.28465,1.28475,1.00,1.57
2016.04.15 08:33:49.448,1.28463,1.28473,1.00,1.37
2016.04.15 08:33:50.792,1.28462,1.28473,1.12,1.45
2016.04.15 08:33:55.253,1.28462,1.28472,1.00,1.47
2016.04.15 08:33:55.559,1.28456,1.28466,1.50,2.66
2016.04.15 08:33:55.815,1.28453,1.28466,1.45,2.44
2016.04.15 08:33:55.866,1.28454,1.28464,1.12,1.79
2016.04.15 08:33:56.047,1.28451,1.2846,1.37,1.29
2016.04.15 08:33:56.099,1.2845,1.2846,1.20,1.29
2016.04.15 08:33:56.201,1.28452,1.2846,1.00,1.39
2016.04.15 08:33:56.608,1.2845,1.28461,1.12,1.50
2016.04.15 08:33:57.339,1.28451,1.28461,1.00,1.87
2016.04.15 08:33:57.547,1.28451,1.28462,1.37,1.76
2016.04.15 08:33:57.648,1.28451,1.28462,1.12,1.69
2016.04.15 08:33:57.954,1.28454,1.28465,1.00,1.12
2016.04.15 08:33:58.006,1.28454,1.28466,1.10,1.60
2016.04.15 08:33:58.059,1.28456,1.28466,1.12,1.31
2016.04.15 08:33:58.110,1.28456,1.28467,1.12,2.14
2016.04.15 08:33:58.647,1.28458,1.28468,1.00,1.57
2016.04.15 08:33:58.903,1.28455,1.28466,1.47,1.12
2016.04.15 08:33:58.954,1.28453,1.28463,2.62,1.00
2016.04.15 08:33:59.108,1.28452,1.28463,1.10,1.76
2016.04.15 08:33:59.616,1.28451,1.28462,1.12,1.56
2016.04.15 08:34:00.124,1.28452,1.28463,1.12,1.56
2016.04.15 08:34:01.170,1.28452,1.28463,1.37,1.31
2016.04.15 08:34:01.696,1.2845,1.28463,1.57,2.06
2016.04.15 08:34:03.263,1.2845,1.28462,1.20,1.94
2016.04.15 08:34:03.568,1.28448,1.28459,1.10,1.00
2016.04.15 08:34:04.060,1.28448,1.2846,1.07,1.95
2016.04.15 08:34:04.314,1.28447,1.28459,1.12,1.50
2016.04.15 08:34:04.467,1.28447,1.28458,1.10,1.00
2016.04.15 08:34:04.975,1.28446,1.28459,1.82,1.50
2016.04.15 08:34:05.500,1.28446,1.28457,1.82,1.00
2016.04.15 08:34:06.021,1.28446,1.28458,1.82,1.00
2016.04.15 08:34:06.602,1.28447,1.28457,1.10,1.12
2016.04.15 08:34:08.876,1.28445,1.28457,2.17,1.00
2016.04.15 08:34:08.979,1.28444,1.28456,1.31,1.12
2016.04.15 08:34:09.112,1.28443,1.28454,1.75,1.00
2016.04.15 08:34:09.214,1.28443,1.28454,1.12,1.00
2016.04.15 08:34:09.722,1.28444,1.28456,1.37,2.14
2016.04.15 08:34:10.290,1.28445,1.28457,1.07,2.44
2016.04.15 08:34:10.596,1.28442,1.28455,1.12,3.00
2016.04.15 08:34:10.647,1.28442,1.28455,1.10,3.00
2016.04.15 08:34:10.799,1.28443,1.28454,1.00,1.50
2016.04.15 08:34:11.255,1.28447,1.28454,1.35,1.10
2016.04.15 08:34:11.357,1.28444,1.28457,1.60,2.44
2016.04.15 08:34:11.489,1.28445,1.28458,2.47,2.51
2016.04.15 08:34:11.794,1.28445,1.28458,2.25,1.76
2016.04.15 08:34:11.896,1.28445,1.28458,1.87,2.14
2016.04.15 08:34:15.804,1.28445,1.28457,1.50,1.19
2016.04.15 08:34:20.912,1.28444,1.28457,2.17,1.19
2016.04.15 08:34:23.698,1.28452,1.28458,1.00,1.31
2016.04.15 08:34:23.953,1.2846,1.28469,1.00,1.37
2016.04.15 08:34:24.055,1.2846,1.2847,1.00,1.32
2016.04.15 08:34:24.106,1.2846,1.28466,1.00,1.69
2016.04.15 08:34:24.310,1.28454,1.28464,1.50,1.25
2016.04.15 08:34:24.361,1.28454,1.28464,1.50,1.31
2016.04.15 08:34:24.412,1.28454,1.28462,1.12,1.10
2016.04.15 08:34:24.514,1.28454,1.28462,1.75,1.10
2016.04.15 08:34:24.717,1.28454,1.28463,1.12,1.00
2016.04.15 08:34:26.857,1.28452,1.28464,1.75,1.25
2016.04.15 08:34:27.648,1.28453,1.28463,1.50,1.00
2016.04.15 08:34:28.209,1.28451,1.28464,1.85,1.25
2016.04.15 08:34:29.930,1.28452,1.28464,1.75,1.69
2016.04.15 08:34:36.113,1.28455,1.28464,1.00,1.19
2016.04.15 08:34:36.216,1.28457,1.28468,1.00,1.12
2016.04.15 08:34:36.318,1.28459,1.2847,1.00,1.31
2016.04.15 08:34:36.521,1.28458,1.28471,2.10,2.06
2016.04.15 08:34:36.877,1.28458,1.28471,2.17,1.00
2016.04.15 08:34:37.339,1.2846,1.28473,1.57,1.39
2016.04.15 08:34:37.848,1.2846,1.28473,1.82,1.39
2016.04.15 08:34:42.701,1.28464,1.28473,1.00,1.39
2016.04.15 08:34:43.208,1.28463,1.28474,1.12,1.56
2016.04.15 08:34:44.604,1.28464,1.28474,1.00,2.36
2016.04.15 08:34:45.111,1.28463,1.28473,1.12,1.25
2016.04.15 08:34:45.876,1.28462,1.28472,1.12,1.00
2016.04.15 08:34:46.847,1.28463,1.28472,1.00,1.00
2016.04.15 08:34:47.397,1.28462,1.28472,1.00,1.10
2016.04.15 08:34:47.803,1.28462,1.28472,1.00,1.50
2016.04.15 08:34:48.565,1.28462,1.28472,1.00,2.10
2016.04.15 08:34:49.436,1.2846,1.28472,1.50,1.12
2016.04.15 08:34:49.537,1.28462,1.28472,1.00,1.00
2016.04.15 08:34:49.841,1.28462,1.28474,1.82,1.19
2016.04.15 08:34:50.937,1.28469,1.28475,1.00,1.19
2016.04.15 08:34:51.243,1.28479,1.28483,1.00,3.75
2016.04.15 08:34:51.345,1.28477,1.28483,1.57,1.00
2016.04.15 08:34:51.396,1.28479,1.28485,1.37,1.50
2016.04.15 08:34:51.448,1.28479,1.28486,1.57,1.00
2016.04.15 08:34:51.665,1.28478,1.28488,1.57,1.19
2016.04.15 08:34:52.073,1.28478,1.28485,1.47,1.19
2016.04.15 08:34:52.381,1.2848,1.28485,1.12,1.19
2016.04.15 08:34:52.484,1.28483,1.28492,1.00,1.64
2016.04.15 08:34:53.230,1.28483,1.28492,1.50,1.19
2016.04.15 08:34:53.772,1.28482,1.28492,1.85,1.19
2016.04.15 08:34:55.881,1.2848,1.28492,1.75,1.69
2016.04.15 08:34:56.389,1.2848,1.28492,1.75,2.06
2016.04.15 08:34:56.777,1.28483,1.28492,1.50,1.31
2016.04.15 08:34:57.286,1.28485,1.28492,1.00,1.19
2016.04.15 08:35:00.141,1.28487,1.28492,1.00,1.19
2016.04.15 08:35:04.252,1.28487,1.28495,1.00,1.31
2016.04.15 08:35:04.304,1.28489,1.28495,1.00,1.31
2016.04.15 08:35:04.507,1.28493,1.28499,1.12,1.31
2016.04.15 08:35:04.558,1.28496,1.285,1.00,1.31
2016.04.15 08:35:04.609,1.28497,1.28504,1.00,1.69
2016.04.15 08:35:04.661,1.28499,1.28504,1.00,1.31
2016.04.15 08:35:04.764,1.28499,1.28505,1.00,1.10
