2016.04.15 10:25:38.598,1.28444,1.28457,1.76,2.32
2016.04.15 10:25:39.145,1.28444,1.28455,1.57,1.12
2016.04.15 10:25:39.663,1.28443,1.28455,1.57,1.00
2016.04.15 10:25:39.816,1.28442,1.28455,2.44,1.00
2016.04.15 10:25:40.441,1.28444,1.28454,1.12,1.00
2016.04.15 10:25:40.866,1.28445,1.28455,1.00,1.00
2016.04.15 10:25:42.001,1.28445,1.28457,1.50,1.10
2016.04.15 10:25:43.624,1.28445,1.28458,1.12,2.32
2016.04.15 10:25:44.129,1.28445,1.28458,1.12,3.07
2016.04.15 10:25:44.677,1.28445,1.28458,1.00,4.20
2016.04.15 10:25:45.206,1.28445,1.28457,1.50,1.10
2016.04.15 10:25:46.971,1.28445,1.28457,1.20,1.95
2016.04.15 10:25:57.326,1.28446,1.28456,1.10,1.00
2016.04.15 10:25:57.948,1.28445,1.28454,1.20,1.00
2016.04.15 10:25:58.202,1.28443,1.28454,1.57,1.00
2016.04.15 10:25:59.058,1.28443,1.28455,1.57,2.70
2016.04.15 10:25:59.165,1.28443,1.28452,1.07,1.00
2016.04.15 10:25:59.495,1.28433,1.28444,1.37,1.20
2016.04.15 10:25:59.802,1.28433,1.28443,1.00,1.50
2016.04.15 10:26:00.057,1.2843,1.28443,1.12,3.94
2016.04.15 10:26:00.108,1.2843,1.28443,1.12,3.26
2016.04.15 10:26:00.786,1.28429,1.2844,1.57,1.00
2016.04.15 10:26:06.133,1.28429,1.2844,1.10,1.12
2016.04.15 10:26:18.614,1.2843,1.2844,1.00,1.00
2016.04.15 10:26:19.165,1.28429,1.28441,1.20,3.00
2016.04.15 10:26:19.864,1.28429,1.28441,1.10,3.37
2016.04.15 10:26:19.966,1.28429,1.2844,1.57,1.00
2016.04.15 10:26:20.615,1.28429,1.28441,1.10,3.00
2016.04.15 10:26:20.868,1.28428,1.2844,1.20,1.50
2016.04.15 10:26:21.173,1.28428,1.2844,1.50,1.50
2016.04.15 10:26:25.185,1.28428,1.2844,1.87,1.50
2016.04.15 10:26:28.443,1.28435,1.28441,1.00,2.25
2016.04.15 10:26:28.750,1.28444,1.28449,1.45,1.00
2016.04.15 10:26:29.077,1.28445,1.28451,1.87,2.25
2016.04.15 10:26:29.128,1.28445,1.28458,1.87,3.26
2016.04.15 10:26:30.045,1.28446,1.28457,1.00,2.51
2016.04.15 10:26:30.807,1.28445,1.28456,1.20,1.01
2016.04.15 10:26:33.356,1.28447,1.28456,1.00,1.01
2016.04.15 10:26:38.334,1.28447,1.28457,1.00,1.69
2016.04.15 10:26:38.640,1.28458,1.28462,1.12,1.12
2016.04.15 10:26:38.691,1.28457,1.28462,1.37,1.00
2016.04.15 10:26:38.742,1.28459,1.28464,1.07,1.00
2016.04.15 10:26:39.148,1.28459,1.2847,1.10,2.51
2016.04.15 10:26:39.613,1.28461,1.2847,1.00,1.39
2016.04.15 10:26:39.920,1.28458,1.28468,1.82,1.00
2016.04.15 10:26:40.124,1.28456,1.28465,1.00,1.10
2016.04.15 10:26:40.176,1.28453,1.28465,1.50,1.10
2016.04.15 10:26:40.227,1.28453,1.28466,1.12,2.14
2016.04.15 10:26:40.729,1.28452,1.28463,1.00,1.12
2016.04.15 10:26:41.035,1.28454,1.28465,1.00,1.57
2016.04.15 10:26:41.543,1.28455,1.28465,1.00,1.57
2016.04.15 10:26:42.066,1.28454,1.28465,1.00,1.50
2016.04.15 10:26:42.580,1.28454,1.28464,1.00,1.00
2016.04.15 10:26:43.939,1.28453,1.28464,1.47,1.87
2016.04.15 10:26:44.142,1.28452,1.28462,1.12,1.50
2016.04.15 10:26:44.244,1.28452,1.28462,1.00,1.50
2016.04.15 10:26:44.573,1.28455,1.28464,1.00,1.39
2016.04.15 10:26:44.625,1.28453,1.28465,1.10,2.89
2016.04.15 10:26:46.397,1.28454,1.28464,1.00,2.14
2016.04.15 10:26:46.904,1.28453,1.28464,1.10,1.57
2016.04.15 10:26:47.010,1.28453,1.28464,1.10,1.95
2016.04.15 10:26:47.315,1.28451,1.28461,1.20,1.50
2016.04.15 10:26:47.749,1.2845,1.28459,1.00,1.12
2016.04.15 10:26:48.082,1.28448,1.28458,1.00,1.12
2016.04.15 10:26:48.601,1.28448,1.28457,1.00,1.00
2016.04.15 10:26:48.754,1.28447,1.28455,1.00,1.00
2016.04.15 10:26:49.260,1.28446,1.28456,1.20,1.12
2016.04.15 10:26:50.689,1.28446,1.28457,1.20,2.32
2016.04.15 10:26:51.260,1.28446,1.28456,1.10,1.00
2016.04.15 10:26:51.800,1.28446,1.28457,1.10,2.70
2016.04.15 10:26:52.303,1.28446,1.28456,1.10,1.00
2016.04.15 10:26:52.816,1.28446,1.28455,1.20,1.00
2016.04.15 10:26:53.341,1.28446,1.28456,1.20,1.00
2016.04.15 10:26:54.803,1.28444,1.28456,1.85,1.37
2016.04.15 10:26:55.108,1.28442,1.28451,1.00,1.87
2016.04.15 10:26:55.620,1.28441,1.28451,1.00,1.37
2016.04.15 10:26:56.146,1.2844,1.28451,1.12,1.37
2016.04.15 10:26:56.671,1.2844,1.28451,1.00,2.25
2016.04.15 10:27:00.161,1.28442,1.2845,1.00,1.12
2016.04.15 10:27:00.834,1.28442,1.2845,1.10,1.37
2016.04.15 10:27:01.343,1.28441,1.2845,1.00,1.57
2016.04.15 10:27:02.140,1.28441,1.2845,1.00,1.12
2016.04.15 10:27:02.394,1.28441,1.28452,1.00,2.62
2016.04.15 10:27:05.000,1.28438,1.28449,2.81,1.00
2016.04.15 10:27:05.543,1.28438,1.28449,2.81,1.00
2016.04.15 10:27:06.649,1.28438,1.2845,2.81,1.00
2016.04.15 10:27:07.188,1.28438,1.28449,2.44,1.00
2016.04.15 10:27:10.542,1.2844,1.28449,1.00,1.50
2016.04.15 10:27:11.058,1.28438,1.28449,2.06,1.50
2016.04.15 10:27:14.081,1.28438,1.2845,1.76,1.00
2016.04.15 10:27:14.619,1.28438,1.2845,3.19,1.00
2016.04.15 10:27:15.271,1.28439,1.2845,1.95,1.00
2016.04.15 10:27:15.777,1.2844,1.28451,1.57,1.00
2016.04.15 10:27:16.182,1.28443,1.28452,1.12,1.00
2016.04.15 10:27:16.386,1.28444,1.28455,1.57,1.00
2016.04.15 10:27:16.859,1.28443,1.28456,2.25,1.00
2016.04.15 10:27:17.011,1.28443,1.28456,3.00,1.37
2016.04.15 10:27:17.274,1.28443,1.28454,3.00,1.00
2016.04.15 10:27:17.326,1.28445,1.28456,1.85,1.00
2016.04.15 10:27:17.499,1.28445,1.28456,1.20,1.00
2016.04.15 10:27:17.703,1.28443,1.28454,2.62,1.00
2016.04.15 10:27:18.225,1.28443,1.28455,2.62,1.00
2016.04.15 10:27:18.682,1.28444,1.28453,1.20,1.00
2016.04.15 10:27:18.783,1.28444,1.28455,1.20,1.00
2016.04.15 10:27:19.362,1.28443,1.28455,2.62,1.00
2016.04.15 10:27:20.187,1.28444,1.28454,1.07,1.00
2016.04.15 10:27:20.721,1.28443,1.28454,1.50,1.00
2016.04.15 10:27:21.744,1.28442,1.28454,1.12,1.00
2016.04.15 10:27:21.796,1.28442,1.28455,2.25,1.00
2016.04.15 10:27:22.322,1.28442,1.28455,2.62,1.12
2016.04.15 10:27:26.109,1.28444,1.28453,1.00,1.00
2016.04.15 10:27:26.414,1.2844,1.28445,1.57,1.00
2016.04.15 10:27:26.567,1.28435,1.28446,2.62,2.32
2016.04.15 10:27:26.619,1.28435,1.28444,1.50,1.00
2016.04.15 10:27:27.158,1.28433,1.28442,1.15,1.00
2016.04.15 10:27:27.412,1.28427,1.2844,2.04,1.95
2016.04.15 10:27:27.954,1.28427,1.2844,1.85,1.10
2016.04.15 10:27:28.466,1.28427,1.2844,1.57,1.12
2016.04.15 10:27:29.686,1.28427,1.2844,1.57,1.00
2016.04.15 10:27:30.553,1.28429,1.2844,1.12,1.00
2016.04.15 10:27:31.925,1.28429,1.28441,1.12,1.25
2016.04.15 10:27:32.267,1.28428,1.28441,1.87,2.00
2016.04.15 10:27:33.319,1.28428,1.2844,1.12,1.12
2016.04.15 10:27:39.214,1.2843,1.2844,1.45,1.00
2016.04.15 10:27:39.772,1.2843,1.2844,1.57,1.00
2016.04.15 10:27:40.291,1.2843,1.28439,1.57,1.00
2016.04.15 10:27:40.799,1.2843,1.28439,1.57,1.00
2016.04.15 10:27:41.341,1.2843,1.2844,1.57,1.00
2016.04.15 10:27:41.646,1.28433,1.2844,1.00,1.00
2016.04.15 10:27:42.153,1.28431,1.28441,1.20,1.25
2016.04.15 10:27:43.297,1.28431,1.2844,1.50,1.00
2016.04.15 10:27:43.399,1.2843,1.2844,1.50,1.00
2016.04.15 10:27:44.603,1.2843,1.2844,1.57,1.00
2016.04.15 10:27:46.344,1.28431,1.2844,1.50,1.00
2016.04.15 10:27:46.446,1.28431,1.28442,1.75,1.31
2016.04.15 10:27:46.700,1.28432,1.2844,1.12,1.00
2016.04.15 10:27:51.125,1.28432,1.28442,1.12,1.69
2016.04.15 10:27:53.626,1.2843,1.2844,2.32,1.00
2016.04.15 10:27:54.160,1.28429,1.2844,1.87,1.00
2016.04.15 10:27:55.192,1.28429,1.2844,1.47,1.12
2016.04.15 10:28:03.727,1.28431,1.28442,1.12,1.56
2016.04.15 10:28:04.235,1.28431,1.28442,2.25,1.31
2016.04.15 10:28:04.831,1.28431,1.28437,1.12,1.00
2016.04.15 10:28:05.136,1.28425,1.2843,1.37,1.00
2016.04.15 10:28:05.288,1.28416,1.28426,2.25,1.00
2016.04.15 10:28:05.390,1.28416,1.28427,1.50,1.50
2016.04.15 10:28:05.545,1.28415,1.28424,1.12,1.00
2016.04.15 10:28:05.597,1.28414,1.28424,3.00,1.00
2016.04.15 10:28:06.960,1.28414,1.28424,1.95,1.00
2016.04.15 10:28:07.498,1.28415,1.28426,1.57,1.10
2016.04.15 10:28:08.445,1.28415,1.28426,1.87,1.00
2016.04.15 10:28:08.963,1.28415,1.28427,1.50,1.50
2016.04.15 10:28:09.471,1.28415,1.28426,1.50,1.00
2016.04.15 10:28:09.994,1.28415,1.28426,1.87,1.00
2016.04.15 10:28:10.503,1.28414,1.28426,2.62,1.00
2016.04.15 10:28:11.166,1.28416,1.28426,1.57,1.00
2016.04.15 10:28:18.090,1.28414,1.28425,1.87,1.00
2016.04.15 10:28:19.232,1.28416,1.28426,1.57,1.00
2016.04.15 10:28:19.741,1.28415,1.28427,1.87,1.12
2016.04.15 10:28:20.243,1.28417,1.28427,1.00,1.20
2016.04.15 10:28:20.548,1.28422,1.28431,1.00,1.32
2016.04.15 10:28:20.701,1.28421,1.28432,1.75,1.00
2016.04.15 10:28:21.209,1.28423,1.28434,1.12,1.76
2016.04.15 10:28:21.905,1.28423,1.28434,1.50,1.76
2016.04.15 10:28:21.956,1.28423,1.28434,1.87,2.06
2016.04.15 10:28:22.363,1.28425,1.28438,1.80,1.37
2016.04.15 10:28:22.415,1.28427,1.28439,1.00,2.51
2016.04.15 10:28:22.922,1.28428,1.28439,1.12,1.25
2016.04.15 10:28:23.086,1.28428,1.28439,1.75,1.25
2016.04.15 10:28:25.102,1.28428,1.28439,1.50,1.25
2016.04.15 10:28:25.304,1.28427,1.28438,1.20,1.00
2016.04.15 10:28:25.811,1.28427,1.28439,1.12,2.51
2016.04.15 10:28:38.047,1.28428,1.28437,1.00,1.50
2016.04.15 10:28:38.246,1.28426,1.28437,1.12,1.50
2016.04.15 10:28:38.652,1.28426,1.28437,1.57,1.00
2016.04.15 10:28:39.855,1.28428,1.28438,1.00,1.00
2016.04.15 10:28:40.364,1.28428,1.28437,1.00,1.00
2016.04.15 10:28:41.065,1.28428,1.28439,1.00,1.76
2016.04.15 10:28:41.598,1.28426,1.28439,2.32,2.14
2016.04.15 10:28:45.917,1.28427,1.28437,1.50,1.00
2016.04.15 10:28:46.221,1.28429,1.28438,1.00,1.00
2016.04.15 10:28:47.488,1.28429,1.28439,1.00,1.76
2016.04.15 10:28:48.248,1.28429,1.28438,1.00,1.00
2016.04.15 10:28:48.765,1.28429,1.28439,1.10,1.25
2016.04.15 10:28:49.424,1.2843,1.28441,1.10,2.44
2016.04.15 10:28:49.525,1.28431,1.28442,1.12,1.69
2016.04.15 10:28:50.063,1.28431,1.28442,1.47,1.31
2016.04.15 10:28:50.520,1.28429,1.2844,1.50,1.00
2016.04.15 10:28:51.030,1.28429,1.2844,1.57,1.00
2016.04.15 10:28:53.491,1.28428,1.2844,1.12,1.00
2016.04.15 10:28:53.998,1.28428,1.28439,1.50,1.12
2016.04.15 10:28:59.345,1.28428,1.2844,1.12,1.87
2016.04.15 10:29:01.076,1.28428,1.28441,1.87,1.37
2016.04.15 10:29:01.331,1.28429,1.28442,2.62,1.25
2016.04.15 10:29:01.839,1.2843,1.28443,1.57,1.12
2016.04.15 10:29:02.176,1.28431,1.28444,1.20,2.14
2016.04.15 10:29:02.735,1.28431,1.28443,1.57,1.00
2016.04.15 10:29:03.243,1.28432,1.28443,1.57,1.00
2016.04.15 10:29:03.523,1.28438,1.28443,1.00,1.00
2016.04.15 10:29:03.625,1.28436,1.28449,2.25,1.01
2016.04.15 10:29:04.032,1.28438,1.2845,1.10,1.57
2016.04.15 10:29:04.083,1.28437,1.2845,3.37,1.12
2016.04.15 10:29:04.591,1.28438,1.28452,3.07,3.26
2016.04.15 10:29:08.311,1.28438,1.28452,3.07,1.66
2016.04.15 10:29:09.555,1.28439,1.28452,2.25,1.29
2016.04.15 10:29:09.657,1.28439,1.28452,1.87,1.39
2016.04.15 10:29:10.164,1.2844,1.2845,1.10,1.00
2016.04.15 10:29:10.675,1.28439,1.2845,1.57,1.00
2016.04.15 10:29:11.196,1.2844,1.2845,1.10,1.12
2016.04.15 10:29:11.907,1.28438,1.28449,1.87,1.00
2016.04.15 10:29:12.060,1.28439,1.28451,1.07,1.76
2016.04.15 10:29:12.606,1.28438,1.28449,1.87,1.00
2016.04.15 10:29:12.962,1.28438,1.28451,1.87,1.76
2016.04.15 10:29:13.469,1.28438,1.28451,1.50,1.76
2016.04.15 10:29:13.948,1.28437,1.28449,1.82,1.19
2016.04.15 10:29:14.253,1.28437,1.28442,1.00,1.00
2016.04.15 10:29:14.456,1.2843,1.28443,2.32,1.20
2016.04.15 10:29:15.006,1.2843,1.28443,1.87,1.57
2016.04.15 10:29:15.515,1.28432,1.28443,1.47,1.10
2016.04.15 10:29:15.870,1.28431,1.28444,1.95,1.07
2016.04.15 10:29:15.972,1.28431,1.28444,1.57,1.95
2016.04.15 10:29:16.023,1.28431,1.28444,1.82,1.95
2016.04.15 10:29:16.569,1.28431,1.28444,2.25,1.10
2016.04.15 10:29:17.987,1.28431,1.28444,1.87,1.47
2016.04.15 10:29:18.501,1.28433,1.28444,1.07,1.37
2016.04.15 10:29:19.028,1.28433,1.28444,1.50,1.00
2016.04.15 10:29:19.384,1.2843,1.28443,1.57,1.12
2016.04.15 10:29:22.324,1.2843,1.28443,1.87,1.12
2016.04.15 10:29:23.852,1.2843,1.28443,1.57,1.12
2016.04.15 10:29:25.035,1.2843,1.28441,1.57,1.00
2016.04.15 10:29:25.569,1.28431,1.28442,1.50,1.12
2016.04.15 10:29:25.874,1.28428,1.28439,3.56,1.00
2016.04.15 10:29:26.179,1.28424,1.28435,1.87,1.20
2016.04.15 10:29:26.375,1.28426,1.28437,1.00,1.57
2016.04.15 10:29:26.426,1.28426,1.28437,1.37,1.47
2016.04.15 10:29:26.731,1.28427,1.28438,1.85,1.00
2016.04.15 10:29:27.088,1.28429,1.2844,1.57,1.00
2016.04.15 10:29:27.624,1.28429,1.28441,1.10,1.69
2016.04.15 10:29:28.030,1.2843,1.28439,1.00,1.00
2016.04.15 10:29:28.336,1.28425,1.2843,1.00,1.00
2016.04.15 10:29:28.389,1.28422,1.28428,1.01,1.00
2016.04.15 10:29:28.491,1.28417,1.28427,1.01,1.00
2016.04.15 10:29:28.923,1.28424,1.28429,1.00,1.20
2016.04.15 10:29:29.127,1.28428,1.28437,1.00,1.00
2016.04.15 10:29:29.279,1.28428,1.28439,1.00,1.50
2016.04.15 10:29:29.804,1.28428,1.28439,1.07,1.50
2016.04.15 10:29:31.163,1.28427,1.28438,1.12,1.00
2016.04.15 10:29:31.215,1.28427,1.28435,1.12,1.00
2016.04.15 10:29:31.368,1.28423,1.28434,2.44,1.00
2016.04.15 10:29:31.419,1.28423,1.28433,1.60,1.00
2016.04.15 10:29:31.522,1.28423,1.28435,1.01,1.20
2016.04.15 10:29:32.913,1.28422,1.28435,1.76,1.12
2016.04.15 10:29:33.319,1.28422,1.28434,1.85,1.00
2016.04.15 10:29:33.853,1.28423,1.28435,2.32,1.25
2016.04.15 10:29:34.160,1.28424,1.28436,1.12,1.00
2016.04.15 10:29:34.312,1.28424,1.28435,1.57,1.00
2016.04.15 10:29:34.818,1.28424,1.28435,1.10,1.00
2016.04.15 10:29:34.920,1.28423,1.28435,1.01,1.00
2016.04.15 10:29:35.428,1.28423,1.28435,1.01,1.20
2016.04.15 10:29:35.989,1.28423,1.28435,1.01,1.10
2016.04.15 10:29:36.623,1.28423,1.28435,1.57,1.10
2016.04.15 10:29:36.775,1.28425,1.28438,2.85,2.06
2016.04.15 10:29:37.166,1.2843,1.28439,1.12,1.19
2016.04.15 10:29:37.371,1.2843,1.28441,1.87,1.50
2016.04.15 10:29:37.880,1.28429,1.2844,1.87,1.00
2016.04.15 10:29:40.980,1.28429,1.28439,1.12,1.00
2016.04.15 10:29:41.490,1.28428,1.2844,1.50,1.00
2016.04.15 10:29:45.524,1.28429,1.28442,2.32,1.62
2016.04.15 10:29:46.802,1.28428,1.2844,1.87,1.00
2016.04.15 10:29:47.309,1.28429,1.2844,1.20,1.00
2016.04.15 10:29:47.564,1.2843,1.2844,1.45,1.00
2016.04.15 10:29:47.762,1.28429,1.28441,2.25,1.00
2016.04.15 10:29:47.865,1.28433,1.28444,1.00,4.01
2016.04.15 10:29:49.893,1.28432,1.28444,1.12,2.89
2016.04.15 10:29:50.449,1.28433,1.28444,1.00,2.89
2016.04.15 10:29:54.439,1.28431,1.28443,1.47,1.56
2016.04.15 10:29:54.956,1.28431,1.28443,1.20,1.69
2016.04.15 10:29:55.465,1.28432,1.28443,1.00,1.69
2016.04.15 10:29:57.034,1.28433,1.28443,1.00,1.69
2016.04.15 10:29:57.535,1.28432,1.28443,1.00,1.69
2016.04.15 10:30:00.258,1.28429,1.28436,1.12,1.69
2016.04.15 10:30:00.442,1.28423,1.28434,1.57,1.50
2016.04.15 10:30:00.595,1.28426,1.28435,1.10,1.31
2016.04.15 10:30:00.697,1.28427,1.28436,1.12,1.19
2016.04.15 10:30:00.748,1.28429,1.28436,1.00,1.26
2016.04.15 10:30:00.850,1.28427,1.28439,1.75,2.44
2016.04.15 10:30:00.902,1.28427,1.28439,1.00,3.56
2016.04.15 10:30:01.283,1.28426,1.28437,1.00,1.70
2016.04.15 10:30:01.487,1.28428,1.28438,1.00,1.76
2016.04.15 10:30:01.692,1.28424,1.28434,1.12,1.19
2016.04.15 10:30:01.845,1.28422,1.28433,1.12,2.44
2016.04.15 10:30:02.201,1.28426,1.28433,1.00,1.25
2016.04.15 10:30:02.506,1.28429,1.28433,1.00,1.00
2016.04.15 10:30:02.662,1.2843,1.28439,1.00,1.31
2016.04.15 10:30:02.713,1.2843,1.28441,1.07,1.94
2016.04.15 10:30:03.221,1.2843,1.2844,1.07,1.25
2016.04.15 10:30:03.729,1.28431,1.28442,1.07,1.69
2016.04.15 10:30:05.669,1.28431,1.28442,1.50,1.56
2016.04.15 10:30:06.641,1.28428,1.2844,1.57,1.25
2016.04.15 10:30:06.692,1.28428,1.2844,1.20,3.19
2016.04.15 10:30:07.227,1.28428,1.28439,1.00,2.81
2016.04.15 10:30:08.191,1.28427,1.28439,1.07,2.44
2016.04.15 10:30:09.086,1.28429,1.28438,1.00,1.19
2016.04.15 10:30:09.238,1.28429,1.28439,1.00,1.00
2016.04.15 10:30:10.196,1.28428,1.28438,1.07,1.31
2016.04.15 10:30:10.350,1.28427,1.28436,1.10,1.25
2016.04.15 10:30:10.452,1.28429,1.28436,1.00,1.25
2016.04.15 10:30:10.758,1.28432,1.28442,1.00,2.14
2016.04.15 10:30:10.860,1.28432,1.28442,1.00,1.76
2016.04.15 10:30:12.935,1.28431,1.28442,1.20,1.69
2016.04.15 10:30:13.800,1.28432,1.28443,1.00,2.44
2016.04.15 10:30:15.119,1.28433,1.28443,1.00,1.56
2016.04.15 10:30:15.583,1.28432,1.28444,2.62,1.69
2016.04.15 10:30:16.091,1.28432,1.28442,1.57,1.19
2016.04.15 10:30:16.628,1.28432,1.28442,1.10,1.69
2016.04.15 10:30:19.413,1.28432,1.28442,1.57,1.19
2016.04.15 10:30:19.619,1.28441,1.28453,1.57,1.32
2016.04.15 10:30:19.721,1.28442,1.28453,1.82,1.25
2016.04.15 10:30:19.823,1.28441,1.28453,1.45,2.14
2016.04.15 10:30:20.413,1.28441,1.28452,1.00,1.50
2016.04.15 10:30:22.049,1.2844,1.28452,1.57,1.00
2016.04.15 10:30:22.201,1.28442,1.28452,1.00,1.00
2016.04.15 10:30:22.709,1.28441,1.28451,1.10,1.25
2016.04.15 10:30:23.065,1.28436,1.28449,2.25,1.00
2016.04.15 10:30:23.349,1.28432,1.28444,1.10,1.69
2016.04.15 10:30:24.540,1.2843,1.28444,1.45,2.51
2016.04.15 10:30:24.641,1.2843,1.28443,1.45,1.50
2016.04.15 10:30:25.162,1.2843,1.28443,1.57,1.87
2016.04.15 10:30:25.719,1.28429,1.28443,1.87,3.00
2016.04.15 10:30:27.223,1.28429,1.28442,1.50,1.50
2016.04.15 10:30:29.417,1.2843,1.28441,1.00,1.00
2016.04.15 10:30:29.722,1.28428,1.28441,1.57,1.75
2016.04.15 10:30:30.230,1.28427,1.28441,1.87,2.70
2016.04.15 10:30:32.195,1.28427,1.28441,1.87,3.07
2016.04.15 10:30:34.130,1.28427,1.2844,2.62,1.10
2016.04.15 10:30:34.588,1.28429,1.28442,1.85,2.32
2016.04.15 10:30:34.892,1.28431,1.28443,1.50,1.45
2016.04.15 10:30:34.994,1.28434,1.28443,1.57,1.00
2016.04.15 10:30:35.107,1.28434,1.28443,1.57,1.00
2016.04.15 10:30:35.261,1.28431,1.28443,1.87,1.20
2016.04.15 10:30:35.363,1.2843,1.28443,1.57,1.47
2016.04.15 10:30:35.465,1.2843,1.28443,1.57,1.47
2016.04.15 10:30:35.981,1.28431,1.28442,1.00,1.00
2016.04.15 10:30:36.287,1.28429,1.28441,1.57,1.19
2016.04.15 10:30:37.257,1.2843,1.28441,1.10,1.19
2016.04.15 10:30:39.424,1.2843,1.28438,1.00,1.00
2016.04.15 10:30:39.730,1.28417,1.28429,1.57,2.06
2016.04.15 10:30:39.782,1.28416,1.28428,1.07,1.69
2016.04.15 10:30:40.294,1.28415,1.28427,1.07,1.76
2016.04.15 10:30:40.650,1.28413,1.28427,2.32,1.76
2016.04.15 10:30:40.854,1.28413,1.28424,1.57,1.19
2016.04.15 10:30:42.086,1.28411,1.28424,1.95,1.69
2016.04.15 10:30:42.188,1.2841,1.28424,1.87,1.69
2016.04.15 10:30:43.009,1.28411,1.28423,1.07,1.19
2016.04.15 10:30:43.533,1.28411,1.28422,1.00,1.32
2016.04.15 10:30:44.057,1.2841,1.28422,1.00,1.76
2016.04.15 10:30:44.493,1.2841,1.28421,1.82,1.00
2016.04.15 10:30:45.053,1.28411,1.28423,1.20,1.19
2016.04.15 10:30:45.358,1.28415,1.28424,1.10,1.69
2016.04.15 10:30:45.571,1.2841,1.28422,1.50,2.14
2016.04.15 10:30:46.080,1.28408,1.28422,1.95,2.14
2016.04.15 10:30:46.587,1.28409,1.28422,1.12,2.06
2016.04.15 10:30:47.484,1.2841,1.28422,1.12,1.69
2016.04.15 10:30:48.402,1.28411,1.28422,1.12,1.69
2016.04.15 10:30:48.504,1.28413,1.28422,1.00,1.69
2016.04.15 10:30:48.606,1.28412,1.28422,1.20,1.25
2016.04.15 10:30:48.708,1.28414,1.28422,1.00,1.69
2016.04.15 10:30:48.810,1.28412,1.28422,1.82,1.69
2016.04.15 10:30:50.326,1.28413,1.28423,1.47,1.25
2016.04.15 10:30:50.428,1.28413,1.28423,1.10,1.25
2016.04.15 10:30:50.957,1.28412,1.28422,1.20,1.00
2016.04.15 10:30:51.566,1.28412,1.28421,1.20,1.00
2016.04.15 10:30:52.073,1.28412,1.28422,1.12,1.00
2016.04.15 10:30:55.309,1.2841,1.28422,1.20,1.10
2016.04.15 10:30:55.360,1.2841,1.2842,1.20,1.00
2016.04.15 10:30:55.411,1.28409,1.28419,1.57,1.12
2016.04.15 10:30:55.514,1.28407,1.28418,1.00,1.75
2016.04.15 10:30:55.769,1.28396,1.28406,1.00,1.00
2016.04.15 10:30:55.823,1.28396,1.28405,1.00,1.07
2016.04.15 10:30:57.177,1.28393,1.28405,1.75,1.12
2016.04.15 10:31:01.217,1.28393,1.28405,2.79,1.12
2016.04.15 10:31:03.734,1.28397,1.28407,1.00,1.26
2016.04.15 10:31:05.055,1.28394,1.28407,1.97,1.26
2016.04.15 10:31:06.547,1.28405,1.28409,1.00,2.06
2016.04.15 10:31:06.598,1.28405,1.2841,1.37,1.00
2016.04.15 10:31:06.649,1.28402,1.28411,1.95,1.12
2016.04.15 10:31:06.701,1.28402,1.28413,1.50,2.51
2016.04.15 10:31:06.752,1.28401,1.28411,1.75,1.00
2016.04.15 10:31:06.955,1.28395,1.28407,1.00,1.12
2016.04.15 10:31:07.006,1.28395,1.28405,1.00,1.00
2016.04.15 10:31:07.507,1.28393,1.28405,1.97,1.10
2016.04.15 10:31:08.016,1.28396,1.28406,1.00,1.01
2016.04.15 10:31:08.532,1.28396,1.28405,1.00,1.00
2016.04.15 10:31:09.045,1.28397,1.28405,1.00,1.00
2016.04.15 10:31:09.552,1.28395,1.28406,1.00,1.25
2016.04.15 10:31:09.856,1.28394,1.28406,1.47,1.25
2016.04.15 10:31:14.532,1.28397,1.28405,1.00,1.00
2016.04.15 10:31:15.091,1.28397,1.28407,1.00,1.19
2016.04.15 10:31:15.637,1.28395,1.28407,1.75,1.69
2016.04.15 10:31:16.512,1.28397,1.28408,1.12,1.69
2016.04.15 10:31:16.818,1.28411,1.28419,1.00,1.10
2016.04.15 10:31:17.122,1.28411,1.28419,1.50,1.00
2016.04.15 10:31:17.817,1.28411,1.28422,1.57,1.19
2016.04.15 10:31:19.300,1.28411,1.2842,1.10,1.25
2016.04.15 10:31:19.809,1.28412,1.2842,1.00,1.25
2016.04.15 10:31:24.246,1.28411,1.2842,1.00,1.25
2016.04.15 10:31:24.348,1.28417,1.28422,1.00,1.69
2016.04.15 10:31:24.524,1.28419,1.28427,1.00,1.87
2016.04.15 10:31:24.576,1.28421,1.28432,1.00,2.51
2016.04.15 10:31:25.097,1.28419,1.28432,1.75,2.81
2016.04.15 10:31:25.698,1.28419,1.28431,1.12,2.14
2016.04.15 10:31:25.800,1.28416,1.28426,1.57,1.00
2016.04.15 10:31:26.105,1.28414,1.28426,1.50,1.10
2016.04.15 10:31:26.206,1.28417,1.28427,1.00,2.14
2016.04.15 10:31:26.308,1.28417,1.28427,1.00,1.01
2016.04.15 10:31:26.852,1.28417,1.28429,1.50,2.06
2016.04.15 10:31:27.359,1.28418,1.28429,1.00,2.51
2016.04.15 10:31:28.331,1.2842,1.28429,1.00,1.76
2016.04.15 10:31:28.485,1.2842,1.28431,1.12,1.12
2016.04.15 10:31:28.994,1.28419,1.2843,1.00,1.01
2016.04.15 10:31:30.163,1.28418,1.2843,1.12,1.01
2016.04.15 10:31:30.215,1.28417,1.2843,1.57,1.39
2016.04.15 10:31:30.266,1.28415,1.28428,2.32,1.00
2016.04.15 10:31:30.317,1.28415,1.28428,2.32,1.87
