2016.04.27 02:11:18.491,1.26072,1.26083,1.00,1.20
2016.04.27 02:11:18.815,1.26079,1.26091,1.00,1.12
2016.04.27 02:11:18.866,1.26079,1.26093,1.00,1.95
2016.04.27 02:11:18.969,1.26079,1.26093,1.00,1.57
2016.04.27 02:11:19.223,1.26081,1.26093,1.00,1.37
2016.04.27 02:11:19.325,1.26081,1.26094,1.00,1.10
2016.04.27 02:11:22.124,1.26081,1.26093,1.00,1.00
2016.04.27 02:11:22.519,1.26079,1.26093,1.00,1.12
2016.04.27 02:11:22.913,1.26082,1.26094,1.00,2.32
2016.04.27 02:11:23.420,1.26081,1.26092,1.12,1.00
2016.04.27 02:11:23.932,1.26078,1.26092,1.10,1.12
2016.04.27 02:11:23.984,1.26078,1.26089,1.00,1.00
2016.04.27 02:11:24.168,1.26076,1.2609,1.10,1.47
2016.04.27 02:11:24.783,1.26078,1.2609,1.00,1.47
2016.04.27 02:11:24.936,1.26079,1.26092,1.00,1.87
2016.04.27 02:11:25.443,1.26079,1.26092,1.07,1.37
2016.04.27 02:11:25.958,1.26079,1.26092,1.07,1.12
2016.04.27 02:11:26.942,1.26079,1.2609,1.07,1.00
2016.04.27 02:11:27.498,1.26079,1.26092,1.07,1.87
2016.04.27 02:11:30.050,1.26079,1.26092,1.07,1.12
2016.04.27 02:11:30.551,1.26079,1.26091,1.07,1.00
2016.04.27 02:11:31.975,1.26076,1.26089,1.75,1.00
2016.04.27 02:11:32.026,1.26076,1.26089,1.47,1.00
2016.04.27 02:11:32.255,1.26075,1.26089,1.00,1.37
2016.04.27 02:11:32.763,1.26074,1.26088,1.57,1.00
2016.04.27 02:11:33.272,1.26074,1.26087,1.57,1.00
2016.04.27 02:11:33.852,1.26074,1.26088,1.57,1.00
2016.04.27 02:11:34.861,1.26074,1.26085,1.57,1.00
2016.04.27 02:11:35.186,1.2607,1.26082,1.00,1.00
2016.04.27 02:11:35.694,1.26068,1.26081,1.45,1.00
2016.04.27 02:11:37.623,1.26069,1.26082,1.20,1.00
2016.04.27 02:11:39.340,1.26069,1.26081,1.20,1.00
2016.04.27 02:11:39.969,1.26069,1.2608,1.20,1.00
2016.04.27 02:11:40.646,1.26066,1.26078,1.12,1.00
2016.04.27 02:11:40.798,1.26062,1.26075,1.00,1.00
2016.04.27 02:11:41.305,1.26062,1.26075,1.00,1.07
2016.04.27 02:11:41.677,1.26058,1.26073,1.20,1.00
2016.04.27 02:11:41.729,1.26058,1.26071,1.20,1.00
2016.04.27 02:11:41.781,1.26057,1.26071,1.00,1.00
2016.04.27 02:11:42.340,1.26059,1.26071,1.00,1.12
2016.04.27 02:11:42.653,1.26061,1.26072,1.00,1.00
2016.04.27 02:11:42.755,1.26061,1.26076,1.00,1.57
2016.04.27 02:11:43.262,1.26061,1.26075,1.00,1.10
2016.04.27 02:11:44.643,1.26064,1.26076,1.10,1.00
2016.04.27 02:11:44.694,1.26064,1.26078,1.10,1.20
2016.04.27 02:11:45.298,1.26062,1.26078,1.07,1.95
2016.04.27 02:11:45.805,1.26065,1.26078,1.00,2.70
2016.04.27 02:11:46.109,1.26066,1.26077,1.47,1.00
2016.04.27 02:11:46.611,1.26064,1.26079,1.87,1.00
2016.04.27 02:11:46.764,1.26064,1.26079,1.20,1.07
2016.04.27 02:11:50.094,1.26062,1.26077,1.87,1.00
2016.04.27 02:11:50.600,1.26062,1.26076,1.87,1.00
2016.04.27 02:11:51.389,1.26063,1.26076,1.10,1.00
2016.04.27 02:11:51.898,1.2606,1.26075,1.50,1.00
2016.04.27 02:11:52.456,1.2606,1.26075,1.50,1.00
2016.04.27 02:11:52.558,1.2606,1.26075,1.50,1.00
2016.04.27 02:11:53.701,1.26061,1.26076,1.57,1.50
2016.04.27 02:11:55.057,1.26063,1.26077,1.10,1.50
2016.04.27 02:11:55.109,1.26064,1.26077,1.01,1.50
2016.04.27 02:11:55.616,1.26063,1.26077,1.85,1.07
2016.04.27 02:11:56.152,1.26061,1.26075,2.00,1.10
2016.04.27 02:11:56.203,1.26061,1.26075,1.50,1.07
2016.04.27 02:11:56.712,1.26061,1.26073,1.00,1.10
2016.04.27 02:11:57.369,1.26061,1.26072,1.00,1.00
2016.04.27 02:11:57.888,1.26061,1.26074,1.00,1.07
2016.04.27 02:11:58.707,1.26061,1.2607,1.00,1.00
2016.04.27 02:11:58.919,1.26061,1.26073,1.00,1.10
2016.04.27 02:11:59.074,1.26057,1.26072,1.50,1.95
2016.04.27 02:11:59.126,1.26057,1.26069,1.00,1.00
2016.04.27 02:11:59.330,1.26057,1.26072,1.00,2.70
2016.04.27 02:12:01.654,1.26057,1.2607,1.00,1.00
2016.04.27 02:12:02.739,1.26057,1.26069,1.00,1.00
2016.04.27 02:12:02.891,1.26057,1.26071,1.00,1.10
2016.04.27 02:12:04.640,1.26056,1.26071,1.12,1.57
2016.04.27 02:12:05.268,1.26055,1.26071,2.62,1.00
2016.04.27 02:12:05.590,1.26055,1.26069,1.57,1.00
2016.04.27 02:12:06.093,1.26055,1.2607,1.57,1.00
2016.04.27 02:12:06.433,1.26055,1.26068,1.57,1.00
2016.04.27 02:12:07.018,1.26055,1.2607,1.57,1.00
2016.04.27 02:12:07.071,1.26055,1.26068,1.57,1.00
2016.04.27 02:12:07.377,1.26059,1.26067,1.00,1.00
2016.04.27 02:12:07.581,1.26059,1.26073,1.01,1.07
2016.04.27 02:12:07.632,1.26061,1.26073,1.00,1.10
2016.04.27 02:12:08.288,1.26061,1.26076,1.10,1.07
2016.04.27 02:12:15.189,1.26059,1.26074,1.45,1.00
2016.04.27 02:12:15.341,1.26059,1.26073,1.00,1.20
2016.04.27 02:12:15.393,1.26057,1.2607,1.07,1.00
2016.04.27 02:12:15.656,1.26058,1.26074,1.31,1.57
2016.04.27 02:12:15.758,1.26058,1.26071,1.37,1.00
2016.04.27 02:12:15.860,1.26057,1.26071,1.10,1.00
2016.04.27 02:12:15.962,1.26056,1.26069,1.57,1.00
2016.04.27 02:12:16.268,1.26059,1.26068,1.00,1.00
2016.04.27 02:12:16.319,1.2606,1.26071,1.07,1.00
2016.04.27 02:12:16.522,1.2606,1.26074,2.32,1.10
2016.04.27 02:12:16.624,1.26058,1.2607,1.82,1.00
2016.04.27 02:12:16.676,1.26058,1.2607,1.85,1.00
2016.04.27 02:12:16.829,1.26058,1.26074,1.29,1.57
2016.04.27 02:12:17.337,1.26058,1.26073,1.10,1.20
2016.04.27 02:12:18.304,1.26059,1.26073,1.00,1.20
2016.04.27 02:12:18.355,1.26061,1.26074,1.00,1.57
2016.04.27 02:12:18.508,1.26061,1.26076,1.29,1.20
2016.04.27 02:12:19.018,1.26061,1.26076,1.57,1.07
2016.04.27 02:12:20.202,1.26058,1.26071,1.57,1.00
2016.04.27 02:12:20.507,1.26056,1.26068,1.10,1.00
2016.04.27 02:12:20.966,1.26053,1.26069,1.95,1.00
2016.04.27 02:12:21.069,1.26055,1.26068,1.37,1.00
2016.04.27 02:12:21.120,1.26055,1.26071,1.37,1.20
2016.04.27 02:12:21.279,1.26055,1.26072,2.32,1.20
2016.04.27 02:12:21.638,1.2606,1.26072,1.10,1.00
2016.04.27 02:12:21.943,1.2606,1.26074,1.57,1.00
2016.04.27 02:12:21.994,1.2606,1.26076,1.57,1.00
2016.04.27 02:12:22.501,1.26061,1.26076,1.39,1.12
2016.04.27 02:12:24.013,1.26061,1.26074,1.10,1.00
2016.04.27 02:12:24.318,1.26061,1.26071,1.10,1.00
2016.04.27 02:12:24.623,1.26064,1.26074,1.47,1.00
2016.04.27 02:12:24.675,1.26064,1.26076,1.10,1.00
2016.04.27 02:12:25.182,1.26064,1.26078,1.20,1.57
2016.04.27 02:12:25.715,1.26064,1.26079,1.57,1.50
2016.04.27 02:12:25.868,1.26064,1.26077,1.00,1.00
2016.04.27 02:12:26.375,1.26063,1.26077,1.10,1.00
2016.04.27 02:12:26.916,1.2606,1.26077,1.82,1.57
2016.04.27 02:12:30.527,1.2606,1.26074,1.82,1.00
2016.04.27 02:12:30.831,1.2606,1.26076,1.82,1.10
2016.04.27 02:12:33.176,1.26064,1.26077,1.00,1.57
2016.04.27 02:12:33.482,1.26065,1.26076,1.26,1.00
2016.04.27 02:12:33.584,1.26065,1.2608,1.45,1.57
2016.04.27 02:12:33.787,1.26074,1.26078,1.00,1.00
2016.04.27 02:12:33.889,1.26075,1.26088,1.00,1.12
2016.04.27 02:12:33.940,1.26078,1.2609,1.00,3.82
2016.04.27 02:12:33.992,1.26078,1.26091,1.00,1.20
2016.04.27 02:12:34.043,1.2608,1.26093,1.00,1.87
2016.04.27 02:12:34.094,1.2608,1.26093,1.00,1.87
2016.04.27 02:12:34.606,1.2608,1.26092,1.00,1.00
2016.04.27 02:12:35.472,1.2608,1.26093,1.00,1.00
2016.04.27 02:12:35.977,1.2608,1.26094,1.00,1.10
2016.04.27 02:12:36.080,1.26081,1.26094,1.37,1.10
2016.04.27 02:12:36.587,1.26081,1.26094,1.95,1.00
2016.04.27 02:12:37.526,1.26079,1.26093,1.57,1.00
2016.04.27 02:12:41.208,1.26079,1.26093,1.50,1.00
2016.04.27 02:12:42.170,1.26079,1.26094,1.50,1.00
2016.04.27 02:12:42.714,1.26079,1.26095,1.50,1.10
2016.04.27 02:12:43.020,1.26084,1.26096,1.00,1.07
2016.04.27 02:12:43.071,1.26084,1.26098,1.00,3.07
2016.04.27 02:12:43.376,1.26085,1.26097,1.00,1.20
2016.04.27 02:12:43.529,1.26085,1.26097,1.00,1.10
2016.04.27 02:12:45.797,1.26087,1.26101,1.00,2.32
2016.04.27 02:12:46.304,1.26087,1.26101,1.00,1.57
2016.04.27 02:12:46.901,1.26087,1.26099,1.00,1.00
2016.04.27 02:12:48.894,1.26087,1.26101,1.00,1.57
2016.04.27 02:12:49.403,1.26087,1.26101,1.00,1.57
2016.04.27 02:12:51.406,1.26087,1.26099,1.00,1.00
2016.04.27 02:12:53.516,1.26087,1.26098,1.00,1.00
2016.04.27 02:12:54.294,1.26087,1.26099,1.00,1.12
2016.04.27 02:12:54.802,1.26087,1.26098,1.00,1.00
2016.04.27 02:12:56.021,1.26087,1.26098,1.00,1.07
2016.04.27 02:12:57.295,1.26086,1.26098,1.00,1.07
2016.04.27 02:12:58.246,1.26083,1.26095,1.37,1.00
2016.04.27 02:12:58.500,1.2608,1.26095,1.69,2.32
2016.04.27 02:12:58.552,1.2608,1.26092,1.50,1.07
2016.04.27 02:12:58.655,1.26079,1.26091,1.00,1.10
2016.04.27 02:12:59.213,1.2608,1.26091,1.00,1.10
2016.04.27 02:12:59.451,1.26081,1.26094,1.12,1.10
2016.04.27 02:13:05.278,1.26081,1.26095,1.50,1.10
2016.04.27 02:13:05.801,1.26081,1.26095,1.87,1.10
2016.04.27 02:13:06.005,1.26083,1.26095,1.37,1.10
2016.04.27 02:13:06.056,1.26083,1.26097,1.56,1.10
2016.04.27 02:13:06.107,1.26086,1.26097,1.00,1.10
2016.04.27 02:13:06.615,1.26083,1.261,1.50,1.87
2016.04.27 02:13:07.144,1.26083,1.261,1.57,2.32
2016.04.27 02:13:07.904,1.26083,1.26099,1.57,1.95
2016.04.27 02:13:08.642,1.26083,1.26099,1.57,1.57
2016.04.27 02:13:10.908,1.26086,1.261,1.00,1.57
2016.04.27 02:13:19.222,1.26084,1.26099,1.00,1.07
2016.04.27 02:13:20.811,1.26084,1.26098,1.50,1.10
2016.04.27 02:13:21.321,1.26084,1.261,1.12,1.57
2016.04.27 02:13:23.303,1.26084,1.26097,1.12,1.00
2016.04.27 02:13:25.053,1.26083,1.261,1.47,2.32
2016.04.27 02:13:25.896,1.26085,1.26101,1.00,2.25
2016.04.27 02:13:26.656,1.26085,1.26099,1.00,1.10
2016.04.27 02:13:27.548,1.26084,1.26099,1.20,1.20
2016.04.27 02:13:28.054,1.26084,1.26099,1.47,1.10
2016.04.27 02:13:28.156,1.26084,1.26097,1.47,1.00
2016.04.27 02:13:28.587,1.26084,1.26099,1.47,1.10
2016.04.27 02:13:29.149,1.26084,1.26099,1.10,1.10
2016.04.27 02:13:32.767,1.26084,1.26098,1.10,1.00
2016.04.27 02:13:33.228,1.26083,1.26095,1.82,1.00
2016.04.27 02:13:33.381,1.26084,1.261,1.50,1.87
2016.04.27 02:13:33.432,1.26087,1.26096,1.69,1.00
2016.04.27 02:13:33.534,1.26087,1.26098,1.69,1.69
2016.04.27 02:13:33.636,1.26087,1.261,1.00,1.57
2016.04.27 02:13:34.591,1.26084,1.261,3.64,1.10
2016.04.27 02:13:35.855,1.26085,1.26099,1.10,1.00
2016.04.27 02:13:36.862,1.26084,1.26098,1.45,1.00
2016.04.27 02:13:40.039,1.26084,1.26096,1.20,1.00
2016.04.27 02:13:40.570,1.26084,1.26097,1.20,1.00
2016.04.27 02:13:47.438,1.26083,1.26098,1.57,1.00
2016.04.27 02:13:47.691,1.26084,1.261,1.95,1.95
2016.04.27 02:13:48.988,1.26084,1.261,1.82,1.10
2016.04.27 02:13:51.183,1.26084,1.26099,1.82,1.00
2016.04.27 02:13:52.632,1.26084,1.26099,1.20,1.00
2016.04.27 02:13:55.426,1.26084,1.261,1.20,1.10
2016.04.27 02:13:56.062,1.26084,1.26099,1.20,1.00
2016.04.27 02:13:56.215,1.26085,1.26102,1.47,1.57
2016.04.27 02:13:56.721,1.26085,1.26102,1.20,2.70
2016.04.27 02:13:56.822,1.26085,1.26102,1.57,2.70
2016.04.27 02:13:56.975,1.26085,1.261,1.57,1.00
2016.04.27 02:13:58.285,1.26086,1.26102,1.31,1.95
2016.04.27 02:13:58.336,1.26086,1.26102,1.69,1.57
2016.04.27 02:13:59.140,1.26086,1.26102,1.57,1.95
2016.04.27 02:14:00.075,1.26086,1.26102,1.12,2.14
2016.04.27 02:14:00.582,1.26086,1.26102,1.00,2.32
2016.04.27 02:14:01.090,1.26085,1.26102,1.57,3.07
2016.04.27 02:14:03.141,1.26085,1.26099,1.10,1.00
2016.04.27 02:14:10.979,1.26084,1.26099,1.10,1.00
2016.04.27 02:14:11.778,1.26084,1.26098,1.10,1.00
2016.04.27 02:14:12.294,1.26085,1.26098,1.00,1.00
2016.04.27 02:14:14.354,1.26082,1.26098,2.51,1.00
2016.04.27 02:14:14.557,1.26082,1.26098,3.26,1.00
2016.04.27 02:14:14.659,1.26082,1.26098,2.89,1.00
2016.04.27 02:14:15.178,1.26083,1.26098,1.37,1.10
2016.04.27 02:14:19.817,1.26082,1.26096,2.07,1.00
2016.04.27 02:14:19.870,1.26081,1.26096,1.75,1.00
2016.04.27 02:14:19.983,1.26078,1.26094,2.81,1.57
2016.04.27 02:14:20.289,1.26078,1.26094,2.25,1.12
2016.04.27 02:14:20.441,1.26078,1.26094,1.95,1.07
2016.04.27 02:14:21.000,1.26079,1.26095,2.00,1.10
2016.04.27 02:14:23.717,1.2608,1.26097,1.75,1.07
2016.04.27 02:14:25.793,1.26081,1.26099,1.75,1.12
2016.04.27 02:14:27.054,1.26083,1.26098,1.12,1.07
2016.04.27 02:14:27.557,1.26084,1.26099,2.25,1.87
2016.04.27 02:14:31.650,1.26084,1.26099,1.87,1.95
2016.04.27 02:14:38.501,1.26084,1.26098,1.12,1.07
2016.04.27 02:14:41.501,1.26083,1.26098,2.25,1.07
2016.04.27 02:14:41.675,1.26083,1.26095,1.00,1.00
2016.04.27 02:14:41.981,1.26078,1.26092,1.01,1.00
2016.04.27 02:14:44.594,1.26078,1.26093,1.76,1.57
2016.04.27 02:14:48.064,1.26076,1.26083,3.16,1.00
2016.04.27 02:14:48.232,1.26073,1.26082,1.37,1.19
2016.04.27 02:14:48.283,1.26075,1.26085,1.66,1.31
2016.04.27 02:14:48.334,1.26078,1.26089,1.00,1.75
2016.04.27 02:14:48.386,1.26078,1.26088,1.00,1.00
2016.04.27 02:14:48.488,1.26076,1.26091,1.76,2.25
2016.04.27 02:14:48.590,1.26075,1.26091,1.01,2.70
2016.04.27 02:14:49.046,1.26074,1.2609,1.69,1.12
2016.04.27 02:14:50.028,1.26076,1.26092,1.01,1.57
2016.04.27 02:14:50.231,1.26076,1.26092,1.76,1.10
2016.04.27 02:14:50.740,1.26078,1.26092,1.47,1.10
2016.04.27 02:14:51.252,1.26078,1.26092,1.20,1.10
2016.04.27 02:14:55.720,1.26077,1.26093,1.01,1.07
2016.04.27 02:14:56.496,1.26077,1.26094,2.51,1.20
2016.04.27 02:14:56.597,1.26078,1.26094,1.64,1.20
2016.04.27 02:14:56.916,1.26077,1.26094,2.51,1.20
2016.04.27 02:14:57.333,1.2608,1.26094,1.37,1.10
2016.04.27 02:14:58.819,1.2608,1.26094,1.00,1.10
2016.04.27 02:14:59.371,1.26081,1.26094,1.00,1.00
2016.04.27 02:15:02.141,1.2608,1.26095,1.47,1.57
2016.04.27 02:15:02.673,1.2608,1.26095,1.20,1.10
2016.04.27 02:15:03.835,1.26081,1.26095,1.20,1.69
2016.04.27 02:15:03.936,1.26079,1.26095,1.45,1.69
2016.04.27 02:15:05.089,1.2608,1.26095,1.10,1.76
2016.04.27 02:15:06.042,1.2608,1.26091,1.10,1.19
2016.04.27 02:15:07.035,1.26078,1.26094,1.82,1.19
2016.04.27 02:15:10.014,1.26077,1.26092,1.95,1.19
2016.04.27 02:15:10.522,1.26077,1.26092,2.11,1.10
2016.04.27 02:15:10.675,1.26077,1.26092,2.11,1.76
2016.04.27 02:15:11.181,1.26078,1.26093,1.20,1.76
2016.04.27 02:15:12.210,1.26079,1.26091,2.25,1.19
2016.04.27 02:15:14.873,1.2608,1.26093,2.32,1.00
2016.04.27 02:15:15.957,1.2608,1.26093,1.20,1.00
2016.04.27 02:15:16.572,1.2608,1.26092,1.82,1.00
2016.04.27 02:15:18.460,1.2608,1.26093,1.20,1.00
2016.04.27 02:15:20.686,1.2608,1.26093,2.70,1.00
2016.04.27 02:15:20.788,1.26082,1.26099,1.50,3.94
2016.04.27 02:15:20.839,1.26082,1.26099,2.25,2.89
2016.04.27 02:15:20.890,1.26085,1.26099,1.00,1.39
2016.04.27 02:15:21.344,1.26084,1.26097,1.95,1.19
2016.04.27 02:15:21.446,1.26088,1.26101,1.00,1.01
2016.04.27 02:15:21.649,1.26088,1.26102,2.62,2.51
2016.04.27 02:15:22.155,1.26089,1.26102,1.37,1.29
2016.04.27 02:15:22.574,1.2609,1.26105,1.37,1.31
2016.04.27 02:15:22.677,1.26091,1.26105,1.00,1.26
2016.04.27 02:15:23.440,1.26091,1.26102,1.00,1.19
2016.04.27 02:15:24.752,1.26091,1.26102,1.50,1.19
2016.04.27 02:15:29.516,1.26091,1.26102,1.12,1.19
2016.04.27 02:15:29.922,1.26091,1.26104,1.12,1.10
2016.04.27 02:15:31.007,1.26091,1.26104,1.12,1.29
2016.04.27 02:15:31.135,1.26091,1.26103,1.12,1.19
2016.04.27 02:15:31.865,1.26091,1.26104,1.12,1.29
2016.04.27 02:15:31.917,1.26091,1.26103,1.50,1.19
2016.04.27 02:15:32.541,1.26091,1.26106,2.62,1.01
2016.04.27 02:15:33.062,1.26092,1.26106,1.37,1.69
2016.04.27 02:15:35.253,1.261,1.26108,1.00,1.39
2016.04.27 02:15:35.407,1.26105,1.26118,1.00,1.31
2016.04.27 02:15:35.458,1.26104,1.26118,3.07,1.25
2016.04.27 02:15:35.815,1.26105,1.26116,1.12,1.00
2016.04.27 02:15:35.866,1.26103,1.26116,1.20,2.44
2016.04.27 02:15:35.991,1.26101,1.26111,1.45,1.25
2016.04.27 02:15:36.094,1.26101,1.26111,1.00,1.25
2016.04.27 02:15:36.603,1.26097,1.26108,1.12,1.00
2016.04.27 02:15:36.756,1.26093,1.26107,1.50,1.25
2016.04.27 02:15:36.858,1.26093,1.26106,1.50,1.19
2016.04.27 02:15:37.061,1.26093,1.26108,1.50,1.50
2016.04.27 02:15:37.268,1.26093,1.26108,1.50,2.44
2016.04.27 02:15:37.729,1.26093,1.26108,1.50,1.69
2016.04.27 02:15:38.275,1.26092,1.26108,1.20,1.76
2016.04.27 02:15:40.220,1.26092,1.26108,1.95,1.76
2016.04.27 02:15:41.127,1.26092,1.26108,1.95,2.51
2016.04.27 02:15:41.690,1.26094,1.26108,1.50,1.26
2016.04.27 02:15:42.578,1.26096,1.26109,1.00,1.32
2016.04.27 02:15:43.088,1.26096,1.26109,1.37,1.07
2016.04.27 02:15:43.194,1.26096,1.26111,1.37,1.76
2016.04.27 02:15:43.704,1.26096,1.2611,1.50,1.26
2016.04.27 02:15:45.849,1.26099,1.26113,1.00,1.69
2016.04.27 02:15:46.358,1.26098,1.26114,1.37,1.69
2016.04.27 02:15:50.728,1.261,1.26115,1.00,1.94
2016.04.27 02:15:51.236,1.261,1.26115,1.12,2.44
2016.04.27 02:15:52.842,1.261,1.26114,1.37,1.56
2016.04.27 02:15:53.350,1.261,1.26115,1.00,1.56
2016.04.27 02:15:54.133,1.261,1.26111,1.12,1.26
2016.04.27 02:15:54.645,1.261,1.26114,1.50,1.56
2016.04.27 02:15:54.849,1.26097,1.26112,1.57,1.07
2016.04.27 02:15:54.900,1.26096,1.26109,1.75,1.26
2016.04.27 02:15:55.408,1.26095,1.2611,2.25,1.26
2016.04.27 02:15:59.850,1.26096,1.26113,1.87,2.06
2016.04.27 02:16:00.898,1.26097,1.26113,1.50,1.56
2016.04.27 02:16:01.207,1.26101,1.26113,1.00,1.31
2016.04.27 02:16:01.714,1.26099,1.26116,1.87,2.44
2016.04.27 02:16:03.379,1.26102,1.26115,1.12,1.56
2016.04.27 02:16:03.480,1.26104,1.2612,1.50,1.69
2016.04.27 02:16:03.582,1.26107,1.26122,1.50,2.44
2016.04.27 02:16:03.713,1.26107,1.26122,1.87,1.76
2016.04.27 02:16:04.121,1.26107,1.2612,1.87,1.29
2016.04.27 02:16:04.477,1.26107,1.26118,1.87,1.29
2016.04.27 02:16:04.904,1.26107,1.2612,1.50,1.26
2016.04.27 02:16:05.411,1.26107,1.26119,1.00,1.26
2016.04.27 02:16:05.940,1.26107,1.2612,1.00,1.26
2016.04.27 02:16:07.050,1.26104,1.26119,2.70,1.26
2016.04.27 02:16:07.101,1.26103,1.26116,1.20,1.19
2016.04.27 02:16:07.254,1.26102,1.26116,1.37,1.29
2016.04.27 02:16:07.407,1.261,1.2611,1.45,1.19
2016.04.27 02:16:07.459,1.26096,1.2611,2.32,1.19
2016.04.27 02:16:07.585,1.26096,1.2611,1.37,1.29
2016.04.27 02:16:07.637,1.26096,1.2611,1.12,1.76
2016.04.27 02:16:08.093,1.26095,1.26106,1.00,1.19
2016.04.27 02:16:08.397,1.26095,1.26109,1.00,1.26
2016.04.27 02:16:08.550,1.26095,1.26106,1.00,1.19
2016.04.27 02:16:08.902,1.26095,1.26108,1.00,1.29
2016.04.27 02:16:09.309,1.26094,1.2611,1.00,1.57
2016.04.27 02:16:09.824,1.26094,1.2611,1.37,1.26
2016.04.27 02:16:10.336,1.26094,1.2611,1.37,2.51
2016.04.27 02:16:10.590,1.26092,1.26106,1.37,1.32
2016.04.27 02:16:10.946,1.2609,1.26106,1.12,1.26
2016.04.27 02:16:11.304,1.2609,1.26106,1.37,1.32
2016.04.27 02:16:11.827,1.2609,1.26103,1.37,1.00
2016.04.27 02:16:11.929,1.2609,1.26103,1.37,1.19
2016.04.27 02:16:12.183,1.2609,1.26103,1.37,1.00
2016.04.27 02:16:13.894,1.2609,1.26103,1.12,1.00
2016.04.27 02:16:15.440,1.2609,1.26105,1.12,1.26
2016.04.27 02:16:15.694,1.26093,1.26108,1.47,2.32
2016.04.27 02:16:16.224,1.26093,1.26107,1.37,1.76
2016.04.27 02:16:16.744,1.26091,1.26107,1.82,1.32
2016.04.27 02:16:17.458,1.26091,1.26107,1.57,1.32
2016.04.27 02:16:17.966,1.26091,1.26107,1.12,1.07
2016.04.27 02:16:19.872,1.26091,1.26107,1.00,1.07
2016.04.27 02:16:24.154,1.26091,1.26105,1.00,1.29
2016.04.27 02:16:25.510,1.26091,1.26105,1.00,1.10
2016.04.27 02:16:28.173,1.26091,1.26105,1.00,1.57
2016.04.27 02:16:28.376,1.26089,1.26103,1.50,1.07
2016.04.27 02:16:28.478,1.26087,1.26101,1.37,1.57
2016.04.27 02:16:29.011,1.26087,1.26101,1.00,1.57
2016.04.27 02:16:32.612,1.26087,1.26101,1.37,1.10
2016.04.27 02:16:37.348,1.26086,1.26101,2.32,1.10
2016.04.27 02:16:37.857,1.26086,1.26101,2.32,1.00
2016.04.27 02:16:38.493,1.26086,1.26101,2.25,1.07
2016.04.27 02:16:41.109,1.26085,1.261,2.32,1.10
2016.04.27 02:16:41.567,1.26089,1.26104,1.00,1.95
2016.04.27 02:16:41.715,1.26089,1.26104,1.37,1.76
2016.04.27 02:16:42.223,1.26089,1.26104,1.75,1.07
2016.04.27 02:16:44.262,1.2609,1.26107,1.75,2.06
2016.04.27 02:16:44.364,1.26093,1.26107,1.00,1.31
2016.04.27 02:16:44.479,1.26091,1.26107,2.70,1.32
2016.04.27 02:16:44.835,1.26092,1.26102,1.12,1.00
2016.04.27 02:16:45.140,1.26091,1.261,2.32,1.00
2016.04.27 02:16:45.444,1.26093,1.261,1.00,1.00
2016.04.27 02:16:46.057,1.26093,1.26101,1.00,1.00
2016.04.27 02:16:46.109,1.26093,1.26099,1.00,1.00
2016.04.27 02:16:46.414,1.26086,1.26097,1.12,1.00
2016.04.27 02:16:46.920,1.26087,1.26097,1.12,1.00
2016.04.27 02:16:46.971,1.26086,1.26095,3.00,1.00
2016.04.27 02:16:47.227,1.26081,1.26089,1.50,1.00
2016.04.27 02:16:47.734,1.26081,1.26089,1.00,1.00
2016.04.27 02:16:48.628,1.2608,1.26089,1.12,1.00
2016.04.27 02:16:49.439,1.2608,1.26087,1.12,1.00
2016.04.27 02:16:49.785,1.26075,1.26082,1.12,1.00
2016.04.27 02:16:50.294,1.26075,1.26081,1.00,1.00
2016.04.27 02:16:50.397,1.26073,1.26081,1.12,1.00
2016.04.27 02:16:50.809,1.26071,1.26079,1.50,1.00
2016.04.27 02:16:50.860,1.26071,1.26079,1.37,1.00
2016.04.27 02:16:51.013,1.2607,1.26079,1.00,1.00
2016.04.27 02:16:51.521,1.26069,1.26078,1.37,1.00
2016.04.27 02:16:52.072,1.26068,1.26078,1.50,1.00
2016.04.27 02:16:53.237,1.26068,1.26076,1.37,1.00
2016.04.27 02:16:53.440,1.26065,1.26076,1.50,1.00
2016.04.27 02:16:54.289,1.26065,1.26077,2.62,1.00
2016.04.27 02:16:58.586,1.26068,1.26077,1.00,1.00
2016.04.27 02:16:58.739,1.26068,1.26073,1.00,1.00
2016.04.27 02:16:58.841,1.26058,1.26068,1.87,1.00
2016.04.27 02:16:58.892,1.26058,1.26065,1.87,1.00
2016.04.27 02:16:58.943,1.26055,1.26065,1.00,1.00
2016.04.27 02:16:59.451,1.26056,1.26065,1.00,1.69
2016.04.27 02:16:59.553,1.26053,1.26063,2.62,1.00
2016.04.27 02:16:59.707,1.26053,1.26061,1.50,1.00
2016.04.27 02:17:00.163,1.26053,1.26058,1.00,1.00
2016.04.27 02:17:00.367,1.26045,1.26058,2.25,1.07
2016.04.27 02:17:00.774,1.26047,1.26059,1.37,1.00
2016.04.27 02:17:01.285,1.26049,1.26059,1.00,1.00
2016.04.27 02:17:01.791,1.2605,1.26062,1.00,1.76
2016.04.27 02:17:02.097,1.2605,1.26063,2.25,1.07
2016.04.27 02:17:02.148,1.26052,1.26063,1.50,1.00
2016.04.27 02:17:02.250,1.26052,1.26063,1.95,1.00
2016.04.27 02:17:05.813,1.26051,1.26065,1.95,1.00
2016.04.27 02:17:07.727,1.26053,1.26065,2.04,1.00
2016.04.27 02:17:09.683,1.26053,1.26065,1.19,1.00
2016.04.27 02:17:10.135,1.26052,1.26062,1.56,1.00
