2016.04.15 11:28:39.646,1.28528,1.28537,1.00,1.00
2016.04.15 11:28:40.332,1.28528,1.28536,1.12,1.00
2016.04.15 11:28:40.790,1.28528,1.28538,1.10,1.12
2016.04.15 11:28:41.296,1.28528,1.28537,1.87,1.00
2016.04.15 11:28:42.630,1.28528,1.28538,1.12,1.12
2016.04.15 11:28:42.868,1.28528,1.28536,1.12,1.00
2016.04.15 11:28:45.123,1.28528,1.28537,1.12,1.00
2016.04.15 11:28:45.960,1.28528,1.28536,1.12,1.00
2016.04.15 11:28:46.011,1.28528,1.28538,1.12,1.00
2016.04.15 11:28:46.367,1.28531,1.2854,1.00,1.69
2016.04.15 11:28:46.876,1.28531,1.2854,1.00,1.10
2016.04.15 11:28:49.152,1.28531,1.28539,1.00,1.00
2016.04.15 11:28:49.661,1.28531,1.2854,1.00,1.12
2016.04.15 11:28:50.279,1.2853,1.2854,1.00,1.47
2016.04.15 11:28:50.789,1.28528,1.28539,1.87,1.12
2016.04.15 11:28:51.883,1.28528,1.28539,1.50,1.20
2016.04.15 11:28:52.296,1.28528,1.28537,1.50,1.00
2016.04.15 11:28:52.807,1.28528,1.28536,1.50,1.00
2016.04.15 11:28:55.262,1.28528,1.28532,1.50,1.00
2016.04.15 11:28:55.365,1.28522,1.28533,1.12,2.44
2016.04.15 11:28:55.416,1.28521,1.28533,1.00,2.81
2016.04.15 11:28:55.518,1.28519,1.28529,1.50,1.12
2016.04.15 11:28:55.975,1.28518,1.28528,1.50,1.37
2016.04.15 11:28:56.280,1.28521,1.2853,1.57,1.10
2016.04.15 11:28:56.331,1.28524,1.28534,1.50,3.56
2016.04.15 11:28:56.510,1.28524,1.28534,1.50,1.10
2016.04.15 11:28:56.612,1.28524,1.28532,1.50,1.00
2016.04.15 11:28:56.916,1.28529,1.28538,1.00,2.81
2016.04.15 11:28:57.424,1.28528,1.28538,1.00,3.56
2016.04.15 11:28:58.564,1.28526,1.28534,1.57,1.00
2016.04.15 11:28:58.666,1.28521,1.28527,1.37,1.25
2016.04.15 11:28:58.718,1.2852,1.28527,1.47,1.54
2016.04.15 11:28:58.820,1.28517,1.28525,1.00,2.66
2016.04.15 11:28:58.922,1.28516,1.28522,1.00,1.05
2016.04.15 11:28:59.480,1.28516,1.28525,1.10,1.39
2016.04.15 11:28:59.531,1.28518,1.28525,1.00,1.29
2016.04.15 11:28:59.659,1.28518,1.28525,1.00,1.10
2016.04.15 11:28:59.761,1.28516,1.28526,1.00,3.19
2016.04.15 11:29:00.320,1.28518,1.28525,1.00,1.12
2016.04.15 11:29:00.624,1.28521,1.2853,1.00,2.44
2016.04.15 11:29:00.726,1.28521,1.2853,1.00,2.06
2016.04.15 11:29:02.640,1.2852,1.2853,1.00,2.06
2016.04.15 11:29:02.995,1.28518,1.28529,1.00,1.94
2016.04.15 11:29:03.148,1.2852,1.28529,1.00,3.19
2016.04.15 11:29:03.638,1.28518,1.28528,1.00,1.94
2016.04.15 11:29:04.145,1.28519,1.28528,1.00,2.81
2016.04.15 11:29:04.667,1.28518,1.28528,1.00,1.31
2016.04.15 11:29:05.023,1.2852,1.28529,1.00,1.56
2016.04.15 11:29:05.531,1.28519,1.28529,1.00,1.69
2016.04.15 11:29:06.038,1.28518,1.28528,1.00,1.56
2016.04.15 11:29:08.091,1.28517,1.28528,1.00,3.56
2016.04.15 11:29:08.598,1.28516,1.28525,1.00,2.25
2016.04.15 11:29:12.916,1.28516,1.28525,1.10,1.10
2016.04.15 11:29:13.018,1.28517,1.28526,1.12,1.12
2016.04.15 11:29:13.525,1.28517,1.28528,1.12,2.81
2016.04.15 11:29:14.596,1.28519,1.28528,1.00,2.44
2016.04.15 11:29:14.850,1.28519,1.2853,1.00,1.10
2016.04.15 11:29:14.901,1.28521,1.2853,1.00,1.57
2016.04.15 11:29:15.433,1.28521,1.28529,1.00,1.00
2016.04.15 11:29:17.978,1.2852,1.28529,1.00,1.12
2016.04.15 11:29:19.131,1.28521,1.28529,1.00,1.12
2016.04.15 11:29:19.486,1.28519,1.28528,1.00,1.00
2016.04.15 11:29:19.993,1.2852,1.28529,1.00,1.50
2016.04.15 11:29:20.541,1.28519,1.28529,1.00,2.25
2016.04.15 11:29:20.953,1.28517,1.28529,1.57,4.01
2016.04.15 11:29:23.690,1.28517,1.28528,1.00,2.81
2016.04.15 11:29:23.793,1.28514,1.28526,1.12,1.37
2016.04.15 11:29:24.098,1.28514,1.28522,1.10,1.12
2016.04.15 11:29:24.403,1.28516,1.28524,1.00,1.87
2016.04.15 11:29:24.885,1.28515,1.28524,1.00,1.00
2016.04.15 11:29:25.393,1.28516,1.28525,1.00,2.62
2016.04.15 11:29:25.699,1.28517,1.28527,1.00,1.75
2016.04.15 11:29:26.093,1.28517,1.28527,1.00,1.12
2016.04.15 11:29:26.144,1.28519,1.28528,1.00,2.51
2016.04.15 11:29:26.663,1.2852,1.28528,1.00,1.39
2016.04.15 11:29:27.967,1.28521,1.28529,1.00,2.06
2016.04.15 11:29:28.705,1.28519,1.28529,1.00,2.44
2016.04.15 11:29:28.908,1.28517,1.28528,1.50,1.01
2016.04.15 11:29:29.044,1.28519,1.28529,1.00,2.44
2016.04.15 11:29:29.810,1.28521,1.28528,1.00,1.01
2016.04.15 11:29:30.164,1.28519,1.28528,1.00,1.31
2016.04.15 11:29:30.215,1.28521,1.28528,1.00,1.31
2016.04.15 11:29:30.734,1.28519,1.28529,1.00,1.69
2016.04.15 11:29:30.785,1.28521,1.28529,1.00,1.69
2016.04.15 11:29:30.836,1.28519,1.28529,1.00,1.69
2016.04.15 11:29:31.958,1.2852,1.28529,1.00,1.69
2016.04.15 11:29:32.122,1.28524,1.28532,1.00,3.07
2016.04.15 11:29:32.427,1.28527,1.28533,1.00,1.00
2016.04.15 11:29:32.984,1.28527,1.28535,1.00,1.12
2016.04.15 11:29:33.491,1.28527,1.28535,1.00,1.00
2016.04.15 11:29:34.056,1.28528,1.28535,1.00,1.00
2016.04.15 11:29:34.565,1.28528,1.28537,1.10,2.14
2016.04.15 11:29:35.269,1.2853,1.28537,1.00,1.66
2016.04.15 11:29:35.524,1.28533,1.28541,1.00,1.47
2016.04.15 11:29:36.035,1.28532,1.28541,1.10,1.57
2016.04.15 11:29:40.245,1.28533,1.28542,1.00,1.60
2016.04.15 11:29:42.436,1.28534,1.28542,1.00,1.60
2016.04.15 11:29:42.943,1.28534,1.28544,1.00,1.69
2016.04.15 11:29:43.146,1.28534,1.28544,1.00,2.06
2016.04.15 11:29:44.085,1.28536,1.28545,1.00,2.44
2016.04.15 11:29:44.288,1.28536,1.28546,1.00,2.44
2016.04.15 11:29:44.793,1.28536,1.28544,1.00,1.00
2016.04.15 11:29:45.620,1.28536,1.28546,1.00,1.31
2016.04.15 11:29:46.230,1.28535,1.28546,1.00,1.31
2016.04.15 11:29:46.737,1.28535,1.28546,1.00,3.19
2016.04.15 11:29:47.725,1.28537,1.28546,1.00,3.94
2016.04.15 11:29:47.878,1.28535,1.28545,1.00,1.50
2016.04.15 11:29:48.696,1.28536,1.28545,1.00,1.12
2016.04.15 11:29:50.468,1.28537,1.28545,1.00,1.12
2016.04.15 11:29:50.672,1.28535,1.28545,1.00,1.12
2016.04.15 11:29:50.959,1.28534,1.28544,1.00,1.75
2016.04.15 11:29:51.314,1.28532,1.28541,1.00,1.20
2016.04.15 11:29:53.414,1.28533,1.28541,1.00,1.01
2016.04.15 11:29:53.922,1.28534,1.28544,1.00,2.81
2016.04.15 11:29:55.780,1.28535,1.28544,1.00,1.31
2016.04.15 11:29:56.313,1.28536,1.28544,1.00,1.31
2016.04.15 11:29:59.164,1.28534,1.28544,1.00,1.31
2016.04.15 11:30:01.606,1.28533,1.28544,2.32,1.56
2016.04.15 11:30:02.155,1.28534,1.28544,1.00,2.06
2016.04.15 11:30:02.663,1.28533,1.28544,1.00,1.56
2016.04.15 11:30:02.815,1.28536,1.28546,1.00,1.50
2016.04.15 11:30:02.969,1.28539,1.28547,1.00,1.69
2016.04.15 11:30:03.021,1.28542,1.28547,1.00,1.00
2016.04.15 11:30:03.428,1.28543,1.28555,1.00,3.19
2016.04.15 11:30:03.530,1.28543,1.28555,1.12,3.00
2016.04.15 11:30:04.047,1.28543,1.28555,2.62,2.51
2016.04.15 11:30:04.098,1.28541,1.28551,3.00,1.00
2016.04.15 11:30:04.149,1.28541,1.28551,2.32,1.00
2016.04.15 11:30:04.405,1.28541,1.28551,1.00,1.57
2016.04.15 11:30:04.508,1.2854,1.28551,1.10,1.10
2016.04.15 11:30:05.016,1.2854,1.28551,1.10,1.29
2016.04.15 11:30:05.199,1.28542,1.28551,1.00,1.29
2016.04.15 11:30:05.250,1.2854,1.28551,1.10,1.29
2016.04.15 11:30:05.403,1.28542,1.28552,1.00,1.31
2016.04.15 11:30:05.609,1.2854,1.28551,1.10,1.29
2016.04.15 11:30:05.966,1.28542,1.28552,1.00,2.51
2016.04.15 11:30:10.153,1.28541,1.28552,1.00,1.31
2016.04.15 11:30:11.105,1.2854,1.28551,1.10,1.76
2016.04.15 11:30:11.409,1.28539,1.2855,1.00,1.62
2016.04.15 11:30:12.321,1.2854,1.2855,1.00,1.62
2016.04.15 11:30:12.859,1.2854,1.28551,1.10,1.56
2016.04.15 11:30:13.720,1.28541,1.28551,1.00,1.56
2016.04.15 11:30:14.264,1.2854,1.28552,1.10,2.06
2016.04.15 11:30:16.140,1.28541,1.28551,1.12,1.76
2016.04.15 11:30:16.676,1.28541,1.28552,1.87,1.56
2016.04.15 11:30:17.184,1.28543,1.28552,1.00,1.56
2016.04.15 11:30:19.705,1.28541,1.28552,1.00,1.56
2016.04.15 11:30:19.756,1.28538,1.28546,1.12,1.00
2016.04.15 11:30:19.910,1.28533,1.28542,1.10,1.00
2016.04.15 11:30:20.141,1.28533,1.28543,1.00,2.44
2016.04.15 11:30:20.192,1.28531,1.28543,1.00,2.06
2016.04.15 11:30:20.699,1.28532,1.28542,1.00,1.50
2016.04.15 11:30:21.286,1.28531,1.28541,1.00,1.56
2016.04.15 11:30:21.744,1.28533,1.28543,1.00,2.81
2016.04.15 11:30:22.403,1.28532,1.28542,1.00,1.56
2016.04.15 11:30:25.207,1.2853,1.28543,1.00,2.81
2016.04.15 11:30:26.342,1.28531,1.28541,1.00,2.06
2016.04.15 11:30:26.900,1.2853,1.28541,1.00,1.94
2016.04.15 11:30:27.407,1.28529,1.28541,1.10,1.69
2016.04.15 11:30:27.711,1.28531,1.2854,1.00,1.62
2016.04.15 11:30:29.337,1.28532,1.28541,1.00,1.56
2016.04.15 11:30:29.818,1.2853,1.28542,1.00,5.06
2016.04.15 11:30:30.123,1.28533,1.28541,1.00,1.31
2016.04.15 11:30:30.225,1.28533,1.28543,1.00,1.31
2016.04.15 11:30:31.293,1.28534,1.28544,1.00,1.69
2016.04.15 11:30:34.905,1.28533,1.28544,1.00,1.56
2016.04.15 11:30:35.908,1.28532,1.28544,1.10,1.56
2016.04.15 11:30:36.170,1.28529,1.28538,1.50,1.00
2016.04.15 11:30:36.476,1.28523,1.28532,1.00,1.12
2016.04.15 11:30:36.629,1.28525,1.28532,1.00,1.50
2016.04.15 11:30:36.835,1.28523,1.28532,1.00,1.12
2016.04.15 11:30:37.089,1.28525,1.28532,1.00,1.50
2016.04.15 11:30:37.614,1.28523,1.28534,1.37,1.29
2016.04.15 11:30:38.123,1.28522,1.28534,1.37,2.06
2016.04.15 11:30:38.270,1.28525,1.28535,1.10,1.27
2016.04.15 11:30:38.677,1.28528,1.28538,1.00,1.62
2016.04.15 11:30:38.730,1.28528,1.28539,1.00,2.44
2016.04.15 11:30:39.237,1.28527,1.2854,1.31,1.37
2016.04.15 11:30:39.339,1.28524,1.28535,2.62,1.00
2016.04.15 11:30:39.472,1.28522,1.28533,1.50,1.00
2016.04.15 11:30:39.980,1.28525,1.28537,1.00,3.19
2016.04.15 11:30:40.031,1.28527,1.28537,1.00,3.19
2016.04.15 11:30:40.538,1.28526,1.28537,1.12,1.56
2016.04.15 11:30:41.119,1.28528,1.28537,1.00,1.56
2016.04.15 11:30:42.103,1.28527,1.28537,1.10,1.56
2016.04.15 11:30:42.536,1.2853,1.28538,1.00,2.06
2016.04.15 11:30:42.688,1.2853,1.28538,1.10,1.10
2016.04.15 11:30:43.246,1.2853,1.28541,1.00,2.06
2016.04.15 11:30:43.580,1.28527,1.28539,1.12,1.10
2016.04.15 11:30:43.682,1.28528,1.28537,1.00,1.12
2016.04.15 11:30:44.189,1.28528,1.28537,1.00,1.10
2016.04.15 11:30:44.240,1.28526,1.28537,1.10,1.10
2016.04.15 11:30:44.748,1.28526,1.28537,1.00,1.50
2016.04.15 11:30:45.738,1.28527,1.28537,1.00,1.12
2016.04.15 11:30:46.658,1.28529,1.28537,1.00,1.12
2016.04.15 11:30:46.709,1.28527,1.28537,1.00,1.12
2016.04.15 11:30:47.943,1.28528,1.28538,1.00,3.00
2016.04.15 11:30:48.479,1.28527,1.28538,1.00,1.69
2016.04.15 11:30:49.906,1.28523,1.28534,1.67,1.00
2016.04.15 11:30:50.211,1.28518,1.28529,1.20,1.10
2016.04.15 11:30:50.719,1.28517,1.28529,1.20,1.12
2016.04.15 11:30:51.503,1.28517,1.28527,1.20,1.00
2016.04.15 11:30:51.709,1.28518,1.28527,1.00,1.37
2016.04.15 11:30:52.165,1.28518,1.2853,1.00,2.44
2016.04.15 11:30:52.216,1.28521,1.2853,1.00,2.44
2016.04.15 11:30:52.521,1.2853,1.28536,1.00,1.10
2016.04.15 11:30:52.710,1.28533,1.28542,1.00,2.44
2016.04.15 11:30:53.218,1.28533,1.28542,1.00,1.56
2016.04.15 11:30:53.726,1.28534,1.28542,1.00,1.56
2016.04.15 11:30:56.806,1.28535,1.28542,1.00,1.31
2016.04.15 11:30:56.908,1.28535,1.28544,1.00,1.62
2016.04.15 11:30:56.959,1.28535,1.28544,1.00,5.06
2016.04.15 11:30:57.088,1.28539,1.28546,1.00,1.12
2016.04.15 11:30:57.139,1.28542,1.28546,1.00,1.00
2016.04.15 11:30:57.291,1.28543,1.28552,1.00,1.69
2016.04.15 11:30:57.444,1.2854,1.28551,1.00,1.35
2016.04.15 11:30:57.951,1.28541,1.28551,1.00,1.69
2016.04.15 11:30:58.269,1.28539,1.28551,1.00,2.10
2016.04.15 11:30:58.879,1.28539,1.2855,1.37,1.29
2016.04.15 11:31:00.179,1.2854,1.28549,1.12,1.91
2016.04.15 11:31:00.484,1.28538,1.28548,1.67,1.69
2016.04.15 11:31:00.585,1.28537,1.28547,1.32,1.87
2016.04.15 11:31:00.637,1.28538,1.28547,1.50,1.50
2016.04.15 11:31:00.810,1.28537,1.28547,1.37,1.50
2016.04.15 11:31:01.216,1.28539,1.28549,1.12,1.12
2016.04.15 11:31:01.369,1.28539,1.28549,1.00,1.95
2016.04.15 11:31:01.978,1.28539,1.28549,1.00,1.10
2016.04.15 11:31:02.431,1.28536,1.28547,1.54,1.00
2016.04.15 11:31:02.736,1.28535,1.28545,1.00,1.75
2016.04.15 11:31:03.304,1.28534,1.28546,1.00,3.19
2016.04.15 11:31:03.812,1.28533,1.28544,1.00,1.69
2016.04.15 11:31:04.116,1.28534,1.28544,1.00,2.06
2016.04.15 11:31:04.997,1.28534,1.28544,1.00,2.06
2016.04.15 11:31:05.403,1.28534,1.28544,1.00,2.06
2016.04.15 11:31:07.832,1.28534,1.28543,1.00,1.47
2016.04.15 11:31:07.934,1.28532,1.28542,1.10,1.12
2016.04.15 11:31:08.086,1.28529,1.28541,1.10,2.67
2016.04.15 11:31:08.442,1.2853,1.28539,1.00,1.37
2016.04.15 11:31:08.950,1.28529,1.28541,1.10,2.25
2016.04.15 11:31:09.188,1.2853,1.28541,1.50,1.12
2016.04.15 11:31:09.748,1.28531,1.28542,1.00,1.75
2016.04.15 11:31:10.256,1.28532,1.28542,1.00,2.25
2016.04.15 11:31:10.635,1.2853,1.28542,1.00,2.25
2016.04.15 11:31:11.142,1.28531,1.28542,1.00,2.44
2016.04.15 11:31:11.601,1.28529,1.28538,1.57,1.00
2016.04.15 11:31:12.103,1.28528,1.28538,1.00,1.87
2016.04.15 11:31:12.606,1.28527,1.28538,1.00,2.06
2016.04.15 11:31:13.279,1.28527,1.28538,1.00,2.06
2016.04.15 11:31:15.905,1.28529,1.28538,1.00,1.31
2016.04.15 11:31:16.161,1.28527,1.28539,1.00,5.29
2016.04.15 11:31:16.365,1.28529,1.28538,1.00,1.50
2016.04.15 11:31:16.874,1.28528,1.28538,1.00,2.06
2016.04.15 11:31:17.393,1.28528,1.28538,1.00,1.69
2016.04.15 11:31:25.339,1.28527,1.28537,1.00,1.69
2016.04.15 11:31:25.593,1.28525,1.28537,1.10,2.44
2016.04.15 11:31:25.797,1.28523,1.28535,1.57,1.56
2016.04.15 11:31:25.901,1.28522,1.28532,1.10,1.12
2016.04.15 11:31:26.281,1.2852,1.2853,1.00,1.50
2016.04.15 11:31:26.383,1.28515,1.28526,1.10,1.37
2016.04.15 11:31:26.485,1.28515,1.28526,1.00,1.50
2016.04.15 11:31:26.536,1.28513,1.28525,1.10,1.37
2016.04.15 11:31:26.587,1.28512,1.28524,1.00,1.54
2016.04.15 11:31:27.094,1.28512,1.28523,1.00,2.44
2016.04.15 11:31:27.508,1.2851,1.2852,1.00,1.10
2016.04.15 11:31:27.863,1.28512,1.28522,1.00,1.87
2016.04.15 11:31:28.410,1.2851,1.28522,1.00,2.25
2016.04.15 11:31:28.667,1.28512,1.28522,1.00,1.69
2016.04.15 11:31:29.325,1.2851,1.28522,1.00,1.56
2016.04.15 11:31:29.377,1.28508,1.28517,1.12,1.00
2016.04.15 11:31:30.774,1.2851,1.2852,1.00,1.73
2016.04.15 11:31:31.111,1.28513,1.28522,1.00,1.69
2016.04.15 11:31:31.619,1.28512,1.28523,1.00,3.94
2016.04.15 11:31:32.126,1.28512,1.28522,1.00,3.75
2016.04.15 11:31:32.479,1.2851,1.2852,1.00,1.37
2016.04.15 11:31:32.987,1.28511,1.28521,1.00,5.44
2016.04.15 11:31:33.494,1.2851,1.28521,1.00,4.69
2016.04.15 11:31:36.196,1.28512,1.28521,1.00,3.94
2016.04.15 11:31:36.603,1.28512,1.28523,1.00,3.56
2016.04.15 11:31:36.878,1.2851,1.28522,1.00,5.44
2016.04.15 11:31:37.385,1.2851,1.28522,1.00,2.44
2016.04.15 11:31:40.709,1.28512,1.28522,1.00,1.69
2016.04.15 11:31:41.222,1.28513,1.28523,1.00,1.56
2016.04.15 11:31:41.324,1.28515,1.28523,1.00,1.56
2016.04.15 11:31:42.087,1.28515,1.28526,1.00,5.44
2016.04.15 11:31:43.131,1.28517,1.28526,1.00,5.44
2016.04.15 11:31:43.334,1.28519,1.28529,1.00,5.44
2016.04.15 11:31:43.505,1.28518,1.28529,1.00,1.56
2016.04.15 11:31:44.014,1.28519,1.28529,1.00,1.56
2016.04.15 11:31:44.796,1.2852,1.28529,1.00,1.56
2016.04.15 11:31:49.139,1.2852,1.2853,1.00,1.69
2016.04.15 11:31:49.190,1.28518,1.28529,1.00,1.56
2016.04.15 11:31:49.444,1.2852,1.28529,1.00,1.56
2016.04.15 11:31:50.491,1.28519,1.28529,1.00,1.56
2016.04.15 11:31:50.593,1.28515,1.28527,1.12,2.06
2016.04.15 11:31:50.645,1.28514,1.28524,1.50,1.10
2016.04.15 11:31:50.958,1.28513,1.28524,1.00,1.10
2016.04.15 11:31:51.467,1.28512,1.28524,1.00,1.78
2016.04.15 11:31:52.394,1.28513,1.28524,1.00,2.23
2016.04.15 11:31:54.302,1.28513,1.28524,1.00,5.60
2016.04.15 11:31:54.845,1.28516,1.28524,1.00,4.85
2016.04.15 11:31:54.947,1.28517,1.28525,1.00,1.31
2016.04.15 11:31:55.253,1.28521,1.28528,1.00,1.69
2016.04.15 11:31:55.406,1.28526,1.28533,1.50,1.69
2016.04.15 11:31:55.801,1.28526,1.28536,2.25,1.56
2016.04.15 11:31:58.055,1.28525,1.28537,2.32,2.06
2016.04.15 11:31:58.107,1.28527,1.28537,1.00,2.81
2016.04.15 11:32:03.245,1.28529,1.28537,1.00,1.94
2016.04.15 11:32:03.499,1.28527,1.28538,3.00,4.69
2016.04.15 11:32:04.104,1.2853,1.28538,1.00,1.69
2016.04.15 11:32:04.612,1.2853,1.28538,1.50,1.56
2016.04.15 11:32:06.349,1.28527,1.28537,1.50,1.56
2016.04.15 11:32:07.001,1.28528,1.28537,1.50,1.56
2016.04.15 11:32:11.420,1.28526,1.28536,1.10,1.69
2016.04.15 11:32:11.472,1.28527,1.28536,1.00,2.06
2016.04.15 11:32:11.574,1.28525,1.28533,1.50,1.10
2016.04.15 11:32:11.675,1.28522,1.2853,1.50,1.00
2016.04.15 11:32:12.063,1.28519,1.28529,1.00,4.67
2016.04.15 11:32:12.520,1.28517,1.28528,3.00,3.75
2016.04.15 11:32:20.825,1.28518,1.28528,1.50,3.75
2016.04.15 11:32:46.056,1.28517,1.28528,2.25,3.75
2016.04.15 11:32:51.967,1.28517,1.28522,1.50,1.25
2016.04.15 11:32:52.018,1.28514,1.2852,3.00,1.00
2016.04.15 11:32:52.121,1.28499,1.28506,1.50,2.29
2016.04.15 11:32:52.172,1.28495,1.28504,21.94,1.19
2016.04.15 11:32:52.325,1.28495,1.28502,1.69,1.10
2016.04.15 11:32:52.528,1.28494,1.28501,1.50,1.29
2016.04.15 11:32:52.859,1.28492,1.28499,1.50,1.12
2016.04.15 11:32:53.164,1.28492,1.285,1.50,1.10
2016.04.15 11:32:53.677,1.28492,1.28499,1.50,1.00
2016.04.15 11:32:54.180,1.28491,1.28501,1.57,1.12
2016.04.15 11:32:55.029,1.28492,1.28504,1.00,1.69
2016.04.15 11:32:55.081,1.28498,1.28505,1.50,1.50
2016.04.15 11:32:55.132,1.28498,1.28508,2.25,4.69
2016.04.15 11:32:55.184,1.28501,1.28508,1.50,3.75
2016.04.15 11:32:55.235,1.28502,1.28512,1.00,1.56
2016.04.15 11:32:55.286,1.28504,1.28514,1.50,5.44
2016.04.15 11:32:55.338,1.28505,1.28517,1.00,3.19
2016.04.15 11:32:55.390,1.28507,1.28517,1.50,1.87
2016.04.15 11:32:55.898,1.28507,1.28516,2.25,1.37
2016.04.15 11:32:56.269,1.28504,1.28514,2.81,1.10
2016.04.15 11:32:56.321,1.28504,1.28515,1.69,1.37
2016.04.15 11:32:56.626,1.28507,1.28516,1.50,1.50
2016.04.15 11:32:57.573,1.28505,1.28515,1.00,1.87
2016.04.15 11:32:57.776,1.28505,1.28515,1.00,4.50
2016.04.15 11:32:58.389,1.28504,1.28515,1.69,3.75
2016.04.15 11:32:59.442,1.28505,1.28515,1.00,3.75
2016.04.15 11:33:00.363,1.28504,1.28515,1.69,4.50
2016.04.15 11:33:00.621,1.28506,1.28516,2.25,1.87
2016.04.15 11:33:00.672,1.28508,1.28519,2.25,2.81
2016.04.15 11:33:00.825,1.28508,1.28519,2.25,1.62
2016.04.15 11:33:00.977,1.2851,1.2852,1.50,1.37
2016.04.15 11:33:01.522,1.2851,1.2852,3.00,1.37
2016.04.15 11:33:03.608,1.28512,1.28521,1.50,1.37
2016.04.15 11:33:03.711,1.28515,1.28522,1.50,1.10
2016.04.15 11:33:04.219,1.28516,1.28523,2.25,1.10
2016.04.15 11:33:04.371,1.28517,1.28527,1.10,1.31
2016.04.15 11:33:04.740,1.28517,1.28528,1.31,1.50
2016.04.15 11:33:05.263,1.28516,1.28528,3.94,1.12
2016.04.15 11:33:07.656,1.28519,1.2853,1.50,1.37
2016.04.15 11:33:07.708,1.28523,1.2853,1.50,1.37
2016.04.15 11:33:07.759,1.28523,1.28531,1.50,1.50
2016.04.15 11:33:08.521,1.28524,1.28531,1.50,1.00
2016.04.15 11:33:09.002,1.28522,1.28531,1.57,1.00
2016.04.15 11:33:09.053,1.28523,1.28533,1.00,1.00
2016.04.15 11:33:09.560,1.28524,1.28533,1.50,1.00
2016.04.15 11:33:09.713,1.28524,1.28535,2.25,1.00
2016.04.15 11:33:10.246,1.28525,1.28535,1.00,1.00
2016.04.15 11:33:10.849,1.28524,1.28535,2.25,1.00
2016.04.15 11:33:11.155,1.28524,1.28533,1.50,1.00
2016.04.15 11:33:11.679,1.28525,1.28534,1.50,1.00
2016.04.15 11:33:12.184,1.28525,1.28535,1.50,1.00
2016.04.15 11:33:13.688,1.28526,1.28535,1.50,1.00
2016.04.15 11:33:14.045,1.28526,1.28538,2.25,1.69
2016.04.15 11:33:14.097,1.28529,1.28539,1.50,2.44
2016.04.15 11:33:14.199,1.2853,1.2854,1.50,1.87
2016.04.15 11:33:14.429,1.28528,1.28538,1.50,1.12
2016.04.15 11:33:15.146,1.28528,1.28537,1.50,1.00
2016.04.15 11:33:16.249,1.28528,1.28538,1.57,1.87
2016.04.15 11:33:17.001,1.28525,1.28535,2.06,1.00
2016.04.15 11:33:17.305,1.28523,1.28531,2.06,1.00
2016.04.15 11:33:17.458,1.28523,1.28533,2.06,1.00
2016.04.15 11:33:17.712,1.28525,1.28536,1.87,1.12
2016.04.15 11:33:18.277,1.28525,1.28536,1.87,1.00
2016.04.15 11:33:18.598,1.28525,1.28533,1.87,1.00
2016.04.15 11:33:18.649,1.28525,1.28535,1.87,1.12
2016.04.15 11:33:19.206,1.28525,1.28533,1.87,1.00
2016.04.15 11:33:19.510,1.28519,1.28526,2.44,1.00
2016.04.15 11:33:19.562,1.28519,1.28526,1.69,1.10
2016.04.15 11:33:19.613,1.28519,1.28525,1.50,1.00
2016.04.15 11:33:19.664,1.28519,1.28523,1.50,1.00
2016.04.15 11:33:19.766,1.28517,1.28523,1.50,1.00
2016.04.15 11:33:19.817,1.28514,1.28522,1.87,1.00
2016.04.15 11:33:20.368,1.28511,1.28521,2.06,1.00
2016.04.15 11:33:20.420,1.28511,1.28519,2.06,1.00
2016.04.15 11:33:20.792,1.28511,1.28521,2.06,1.00
2016.04.15 11:33:21.514,1.28511,1.2852,2.06,1.00
2016.04.15 11:33:22.215,1.28511,1.28519,2.06,1.00
2016.04.15 11:33:22.588,1.28511,1.28521,2.06,1.12
2016.04.15 11:33:23.116,1.28512,1.2852,1.87,1.00
2016.04.15 11:33:26.310,1.28508,1.28518,6.19,1.00
2016.04.15 11:33:26.491,1.28508,1.28516,2.06,1.00
2016.04.15 11:33:26.544,1.28508,1.28518,2.06,1.50
2016.04.15 11:33:27.002,1.28508,1.28517,2.06,1.00
2016.04.15 11:33:27.731,1.2851,1.28518,1.87,1.00
2016.04.15 11:33:28.239,1.2851,1.28517,1.87,1.00
2016.04.15 11:33:29.488,1.2851,1.28518,1.87,1.00
2016.04.15 11:33:29.854,1.28512,1.28522,2.06,1.37
2016.04.15 11:33:30.369,1.28513,1.28521,1.87,1.12
2016.04.15 11:33:30.887,1.28513,1.2852,1.87,1.00
2016.04.15 11:33:31.393,1.28513,1.28521,1.87,1.12
2016.04.15 11:33:35.402,1.28513,1.28519,1.87,1.00
2016.04.15 11:33:35.660,1.28513,1.28521,1.87,1.12
2016.04.15 11:33:37.104,1.28511,1.2852,2.06,1.00
2016.04.15 11:33:37.611,1.28511,1.2852,2.06,1.37
2016.04.15 11:33:38.608,1.28511,1.2852,2.06,1.00
2016.04.15 11:33:39.178,1.28511,1.2852,2.06,1.50
2016.04.15 11:33:39.788,1.28513,1.2852,1.87,1.50
2016.04.15 11:33:40.870,1.28513,1.28519,1.87,1.00
2016.04.15 11:33:41.023,1.2851,1.28517,2.44,1.00
2016.04.15 11:33:41.125,1.2851,1.28518,1.76,1.12
2016.04.15 11:33:41.662,1.2851,1.28519,2.06,1.12
2016.04.15 11:33:44.270,1.2851,1.28517,2.06,1.00
2016.04.15 11:33:44.577,1.28503,1.28512,2.81,1.12
2016.04.15 11:33:44.731,1.28506,1.28514,1.69,1.12
