2016.04.03 23:20:01.278,1.30311,1.30325,1.12,1.00
2016.04.03 23:20:01.329,1.30309,1.30325,1.00,1.10
2016.04.03 23:20:01.684,1.30307,1.30324,1.07,1.19
2016.04.03 23:20:02.013,1.3031,1.30324,1.00,1.26
2016.04.03 23:20:02.214,1.3031,1.30327,1.00,1.76
2016.04.03 23:20:02.316,1.30312,1.30328,1.00,2.55
2016.04.03 23:20:02.418,1.30311,1.30334,1.50,1.99
2016.04.03 23:20:03.199,1.30311,1.30331,2.00,1.76
2016.04.03 23:20:07.240,1.30311,1.3033,1.22,1.10
2016.04.03 23:20:07.759,1.30311,1.30329,1.22,1.00
2016.04.03 23:20:16.613,1.30311,1.30331,1.05,1.07
2016.04.03 23:20:21.540,1.30311,1.30331,1.90,1.76
2016.04.03 23:20:27.612,1.30311,1.30327,1.32,1.00
2016.04.03 23:20:27.815,1.30311,1.30327,1.00,1.69
2016.04.03 23:20:28.322,1.30312,1.30327,1.00,1.76
2016.04.03 23:20:30.162,1.30312,1.30327,1.00,1.76
2016.04.03 23:20:30.671,1.30311,1.30327,1.10,1.29
2016.04.03 23:20:43.767,1.30309,1.30325,1.10,1.19
2016.04.03 23:20:44.426,1.30309,1.30325,1.07,1.76
2016.04.03 23:20:45.566,1.30309,1.30325,1.07,1.76
2016.04.03 23:20:52.169,1.30311,1.30325,1.00,1.76
2016.04.03 23:21:11.633,1.30307,1.30321,1.69,1.19
2016.04.03 23:21:12.147,1.30307,1.30321,1.39,1.19
2016.04.03 23:21:12.300,1.3031,1.30325,1.00,2.44
2016.04.03 23:21:21.738,1.30311,1.30325,1.00,1.29
2016.04.03 23:21:22.618,1.3031,1.30325,1.00,1.29
2016.04.03 23:21:23.622,1.30311,1.30325,1.00,1.29
2016.04.03 23:21:24.624,1.3031,1.30325,1.00,1.29
2016.04.03 23:21:25.367,1.30311,1.30325,1.00,1.29
2016.04.03 23:21:28.569,1.3031,1.30325,1.00,1.29
2016.04.03 23:21:29.085,1.30311,1.30325,1.00,1.29
2016.04.03 23:21:30.528,1.30311,1.30325,1.00,1.76
2016.04.03 23:21:31.893,1.3031,1.30325,1.00,1.76
2016.04.03 23:21:32.779,1.30311,1.30325,1.00,1.76
2016.04.03 23:21:33.746,1.30309,1.30325,1.10,1.76
2016.04.03 23:21:41.295,1.30306,1.30324,1.95,1.26
2016.04.03 23:21:42.516,1.30308,1.30325,1.10,1.26
2016.04.03 23:21:47.576,1.30308,1.30325,1.10,1.32
2016.04.03 23:21:47.830,1.30312,1.30325,1.00,1.32
2016.04.03 23:21:48.392,1.30312,1.30325,1.00,1.25
2016.04.03 23:21:49.593,1.30309,1.30325,1.00,1.19
2016.04.03 23:21:49.896,1.30311,1.30323,1.00,1.19
2016.04.03 23:21:56.540,1.3031,1.30324,1.00,1.19
2016.04.03 23:21:57.839,1.30308,1.30324,1.50,1.19
2016.04.03 23:22:07.506,1.30308,1.30324,1.00,1.29
2016.04.03 23:22:12.566,1.30308,1.30324,1.00,1.29
2016.04.03 23:22:18.559,1.30308,1.30324,1.10,1.29
2016.04.03 23:22:27.538,1.30308,1.30324,1.10,1.29
2016.04.03 23:22:33.469,1.30308,1.30324,1.10,1.29
2016.04.03 23:22:48.710,1.30308,1.30324,1.10,1.66
2016.04.03 23:22:52.078,1.30306,1.30324,1.07,2.14
2016.04.03 23:22:53.608,1.30306,1.30323,1.20,1.26
2016.04.03 23:22:55.374,1.30306,1.30324,1.10,1.31
2016.04.03 23:23:02.194,1.30306,1.30323,1.10,1.39
2016.04.03 23:23:12.351,1.30306,1.30324,1.10,2.89
2016.04.03 23:23:23.813,1.30306,1.30322,1.10,1.25
2016.04.03 23:23:28.386,1.30306,1.30323,1.10,2.44
2016.04.03 23:23:29.133,1.30306,1.30323,1.10,1.66
2016.04.03 23:23:33.538,1.30303,1.30323,1.69,1.66
2016.04.03 23:23:42.583,1.30303,1.30323,1.69,1.29
2016.04.03 23:23:48.533,1.30303,1.30324,1.69,1.39
2016.04.03 23:23:57.536,1.30303,1.30324,1.69,1.39
2016.04.03 23:24:01.758,1.30303,1.30324,1.69,1.64
2016.04.03 23:24:04.331,1.30303,1.30325,1.69,1.69
2016.04.03 23:24:04.892,1.30303,1.30325,1.69,1.69
2016.04.03 23:24:05.722,1.30303,1.30325,1.69,1.69
2016.04.03 23:24:11.020,1.30303,1.30325,1.69,2.81
2016.04.03 23:24:11.884,1.30302,1.30323,1.94,1.01
2016.04.03 23:24:17.462,1.30302,1.30323,1.94,1.01
2016.04.03 23:24:18.071,1.30302,1.30323,1.94,1.01
2016.04.03 23:24:18.466,1.30302,1.30323,1.94,1.01
2016.04.03 23:24:22.885,1.30302,1.30323,1.94,1.01
2016.04.03 23:24:31.187,1.30302,1.30321,1.56,1.39
2016.04.03 23:24:39.617,1.30302,1.30324,1.56,1.69
2016.04.03 23:25:12.933,1.30302,1.30324,1.56,1.64
2016.04.03 23:25:19.772,1.30304,1.30325,1.22,1.39
2016.04.03 23:25:33.296,1.30305,1.30322,1.07,1.01
2016.04.03 23:25:33.851,1.30305,1.30323,1.32,1.26
2016.04.03 23:25:42.611,1.30305,1.30324,1.07,1.39
2016.04.03 23:25:48.541,1.30306,1.30324,1.10,1.01
2016.04.03 23:25:54.513,1.30306,1.30324,1.07,1.01
2016.04.03 23:25:57.523,1.30305,1.30324,1.07,1.76
2016.04.03 23:26:10.693,1.30305,1.30324,1.12,1.76
2016.04.03 23:26:18.533,1.30306,1.30324,1.07,2.51
2016.04.03 23:26:27.553,1.30307,1.30324,1.07,1.64
2016.04.03 23:26:31.146,1.30311,1.30324,1.00,1.26
2016.04.03 23:26:31.692,1.3031,1.30325,1.07,1.29
2016.04.03 23:26:32.194,1.3031,1.30324,1.07,1.76
2016.04.03 23:26:33.507,1.3031,1.30324,1.07,1.29
2016.04.03 23:26:40.308,1.30312,1.30324,1.00,1.76
2016.04.03 23:26:49.873,1.30309,1.30323,1.07,1.19
2016.04.03 23:26:54.875,1.30308,1.30323,1.07,1.69
2016.04.03 23:26:57.474,1.30307,1.30323,1.87,1.19
2016.04.03 23:27:12.570,1.30307,1.30323,1.87,1.19
2016.04.03 23:27:27.512,1.30307,1.30323,1.87,1.19
2016.04.03 23:27:33.588,1.30307,1.30323,1.87,1.19
2016.04.03 23:27:42.484,1.30307,1.30323,1.87,1.19
2016.04.03 23:27:50.381,1.30307,1.30323,1.87,1.19
2016.04.03 23:27:51.804,1.30307,1.30323,1.87,1.56
2016.04.03 23:27:56.722,1.30307,1.30323,1.37,1.19
2016.04.03 23:28:18.569,1.30307,1.30323,1.37,1.19
2016.04.03 23:28:25.169,1.30307,1.30323,1.12,1.19
2016.04.03 23:28:27.579,1.30307,1.30323,1.12,1.19
2016.04.03 23:28:33.508,1.30307,1.30323,1.12,1.19
2016.04.03 23:28:34.012,1.30307,1.30323,1.07,1.69
2016.04.03 23:28:48.470,1.30307,1.30323,1.07,1.19
2016.04.03 23:29:03.649,1.30307,1.30323,1.07,1.19
2016.04.03 23:29:12.561,1.30307,1.30323,1.07,1.19
2016.04.03 23:29:18.500,1.30307,1.30323,1.07,1.19
2016.04.03 23:29:27.565,1.30307,1.30323,1.07,1.19
2016.04.03 23:29:31.839,1.30307,1.30323,1.37,1.19
2016.04.03 23:29:55.143,1.30317,1.30328,1.56,1.87
2016.04.03 23:29:55.246,1.30323,1.30335,1.31,1.12
2016.04.03 23:29:55.348,1.30325,1.30339,1.00,1.12
2016.04.03 23:29:55.399,1.30325,1.3034,1.00,1.57
2016.04.03 23:29:55.551,1.30325,1.30341,1.07,1.00
2016.04.03 23:29:55.805,1.30325,1.30341,1.12,1.00
2016.04.03 23:29:56.698,1.30325,1.30341,1.20,1.50
2016.04.03 23:30:00.559,1.30325,1.30341,1.37,1.00
2016.04.03 23:30:00.908,1.30325,1.30341,1.37,1.00
2016.04.03 23:30:01.634,1.30325,1.30341,1.50,1.00
2016.04.03 23:30:01.735,1.30325,1.30341,1.37,1.00
2016.04.03 23:30:01.891,1.30322,1.30339,3.75,1.00
2016.04.03 23:30:01.993,1.30321,1.30337,1.31,1.00
2016.04.03 23:30:02.400,1.30324,1.30342,1.69,2.44
2016.04.03 23:30:05.232,1.30324,1.30341,1.69,1.69
2016.04.03 23:30:05.916,1.30324,1.30341,1.69,1.39
2016.04.03 23:30:10.382,1.30326,1.30342,2.17,1.37
2016.04.03 23:30:10.586,1.30335,1.30352,1.01,1.00
2016.04.03 23:30:11.094,1.30338,1.30353,1.10,1.25
2016.04.03 23:30:11.595,1.30338,1.30355,1.07,1.29
2016.04.03 23:30:12.179,1.30338,1.30355,1.00,1.26
2016.04.03 23:30:17.639,1.30338,1.30355,2.25,1.19
2016.04.03 23:30:17.690,1.30338,1.30356,2.44,1.25
2016.04.03 23:30:18.193,1.30338,1.30356,2.81,1.25
2016.04.03 23:30:22.114,1.30338,1.30356,2.44,1.25
2016.04.03 23:30:44.221,1.30338,1.30356,2.44,1.00
2016.04.03 23:30:47.013,1.30338,1.30356,2.44,1.50
2016.04.03 23:30:48.075,1.30338,1.30356,2.14,1.57
2016.04.03 23:30:48.177,1.30338,1.30356,1.57,1.76
2016.04.03 23:30:48.482,1.30337,1.30351,1.07,1.00
2016.04.03 23:30:48.996,1.30335,1.30352,1.56,1.00
2016.04.03 23:30:50.807,1.30335,1.30351,1.56,1.00
2016.04.03 23:30:52.934,1.30336,1.30354,2.06,1.31
2016.04.03 23:30:53.919,1.30338,1.30353,1.07,1.00
2016.04.03 23:30:55.119,1.30337,1.30352,1.12,1.00
2016.04.03 23:30:55.654,1.30338,1.30353,1.07,1.00
2016.04.03 23:30:55.756,1.30338,1.30355,1.26,1.12
2016.04.03 23:30:56.309,1.30338,1.30355,1.07,1.31
2016.04.03 23:31:01.710,1.30339,1.30355,1.32,1.12
2016.04.03 23:31:01.761,1.30339,1.30355,1.31,1.12
2016.04.03 23:31:02.272,1.3034,1.30356,1.07,1.20
2016.04.03 23:31:02.778,1.30339,1.30355,1.31,1.00
2016.04.03 23:31:02.829,1.30339,1.30355,1.32,1.00
2016.04.03 23:31:03.183,1.30338,1.30355,1.37,1.56
2016.04.03 23:31:03.409,1.30338,1.30355,1.26,1.37
2016.04.03 23:31:03.933,1.30339,1.30357,1.07,3.26
2016.04.03 23:31:04.339,1.30339,1.30357,1.76,2.14
2016.04.03 23:31:05.401,1.30341,1.30355,1.10,1.00
2016.04.03 23:31:05.912,1.30339,1.30356,1.76,1.00
2016.04.03 23:31:06.522,1.30341,1.30357,1.57,1.76
2016.04.03 23:31:06.892,1.30339,1.30355,1.32,1.00
2016.04.03 23:31:07.449,1.30339,1.30356,2.14,1.87
2016.04.03 23:31:07.983,1.30343,1.30359,1.37,1.69
2016.04.03 23:31:08.085,1.30344,1.30359,1.12,1.69
2016.04.03 23:31:08.801,1.30347,1.30361,1.47,1.10
2016.04.03 23:31:08.853,1.30352,1.30362,1.00,2.32
2016.04.03 23:31:08.955,1.30353,1.30371,1.12,1.19
2016.04.03 23:31:09.463,1.30355,1.30371,1.07,1.19
2016.04.03 23:31:10.404,1.30355,1.30373,1.56,1.00
2016.04.03 23:31:10.608,1.30357,1.30375,1.07,1.39
2016.04.03 23:31:10.769,1.30358,1.30377,1.37,1.39
2016.04.03 23:31:11.275,1.30358,1.30376,1.37,1.29
2016.04.03 23:31:11.478,1.30363,1.30378,1.00,1.76
2016.04.03 23:31:11.580,1.30358,1.3038,2.81,1.76
2016.04.03 23:31:11.632,1.30359,1.3038,1.87,1.20
2016.04.03 23:31:12.169,1.3036,1.30379,1.87,1.12
2016.04.03 23:31:12.625,1.30362,1.30378,1.12,1.25
2016.04.03 23:31:13.081,1.3036,1.30378,2.06,1.25
2016.04.03 23:31:13.183,1.30362,1.30378,1.87,1.25
2016.04.03 23:31:13.864,1.30361,1.30377,1.37,1.00
2016.04.03 23:31:14.167,1.30361,1.30379,1.57,1.29
2016.04.03 23:31:14.219,1.30361,1.30379,1.95,1.29
2016.04.03 23:31:14.371,1.3037,1.30388,1.12,1.25
2016.04.03 23:31:14.879,1.30372,1.3039,1.10,1.39
2016.04.03 23:31:15.341,1.30374,1.3039,1.00,1.26
2016.04.03 23:31:15.870,1.30372,1.30391,1.07,1.39
2016.04.03 23:31:18.892,1.30371,1.30391,3.00,1.39
2016.04.03 23:31:19.399,1.30373,1.30394,1.32,4.69
2016.04.03 23:31:19.992,1.30375,1.30394,1.12,1.31
2016.04.03 23:31:20.196,1.30372,1.30393,3.26,2.81
2016.04.03 23:31:20.848,1.30371,1.30394,1.56,2.44
2016.04.03 23:31:20.899,1.30373,1.30394,1.69,1.94
2016.04.03 23:31:20.950,1.30375,1.30395,1.12,1.31
2016.04.03 23:31:21.468,1.30379,1.30397,1.12,1.39
2016.04.03 23:31:21.519,1.30378,1.30399,1.12,1.16
2016.04.03 23:31:21.570,1.30377,1.30399,1.87,1.25
2016.04.03 23:31:21.976,1.30377,1.30398,1.50,1.07
2016.04.03 23:31:22.332,1.30383,1.30401,1.10,1.61
2016.04.03 23:31:22.636,1.30384,1.30401,1.12,1.19
2016.04.03 23:31:23.056,1.30385,1.30404,1.50,1.32
2016.04.03 23:31:23.745,1.30384,1.30404,1.87,1.01
2016.04.03 23:31:25.612,1.30385,1.30407,3.19,1.31
2016.04.03 23:31:25.715,1.30385,1.30406,1.69,1.26
2016.04.03 23:31:25.816,1.30388,1.30406,1.60,1.19
2016.04.03 23:31:26.340,1.30388,1.30409,1.31,1.31
2016.04.03 23:31:26.391,1.30388,1.30411,5.02,1.56
2016.04.03 23:31:26.898,1.3039,1.3041,3.52,1.32
2016.04.03 23:31:28.224,1.30388,1.3041,1.50,1.12
2016.04.03 23:31:29.345,1.30387,1.30409,2.96,1.07
2016.04.03 23:31:30.535,1.30387,1.30409,3.71,1.07
2016.04.03 23:31:30.738,1.30387,1.30409,2.59,1.26
2016.04.03 23:31:31.359,1.30386,1.30409,1.87,1.39
2016.04.03 23:31:31.882,1.30386,1.30409,1.87,1.69
2016.04.03 23:31:34.293,1.30388,1.30409,1.87,1.20
2016.04.03 23:31:34.394,1.30389,1.30409,1.50,1.07
2016.04.03 23:31:34.901,1.3039,1.30411,1.12,1.26
2016.04.03 23:31:34.952,1.3039,1.30411,1.12,1.26
2016.04.03 23:31:35.257,1.30401,1.30418,1.00,4.31
2016.04.03 23:31:35.469,1.30401,1.30419,1.00,1.12
2016.04.03 23:31:35.976,1.30401,1.3042,2.25,1.00
2016.04.03 23:31:36.483,1.30402,1.30419,3.75,1.00
2016.04.03 23:31:36.989,1.30401,1.30419,5.25,1.00
2016.04.03 23:31:37.279,1.30401,1.30421,2.25,1.00
2016.04.03 23:31:37.330,1.30401,1.30421,2.44,1.00
2016.04.03 23:31:37.887,1.3041,1.30422,1.00,1.12
2016.04.03 23:31:37.988,1.30407,1.30426,2.06,1.00
2016.04.03 23:31:38.192,1.30411,1.30429,1.00,1.19
2016.04.03 23:31:38.496,1.30411,1.3043,1.87,1.19
2016.04.03 23:31:38.547,1.30411,1.3043,2.62,1.00
2016.04.03 23:31:38.598,1.30411,1.30427,1.37,1.00
2016.04.03 23:31:38.700,1.30407,1.30427,1.69,1.00
2016.04.03 23:31:38.802,1.30412,1.30428,1.50,1.00
2016.04.03 23:31:38.854,1.30412,1.30431,1.50,1.07
2016.04.03 23:31:39.121,1.30411,1.30428,1.37,1.00
2016.04.03 23:31:39.661,1.30411,1.30429,1.12,1.25
2016.04.03 23:31:39.966,1.30411,1.30431,1.39,2.06
2016.04.03 23:31:40.272,1.30411,1.3043,1.69,1.26
2016.04.03 23:31:40.780,1.30409,1.30428,1.56,1.29
2016.04.03 23:31:40.882,1.30411,1.3043,1.56,1.10
2016.04.03 23:31:40.984,1.30415,1.30432,1.12,1.19
2016.04.03 23:31:41.137,1.30412,1.30429,3.26,1.25
2016.04.03 23:31:41.669,1.30409,1.3043,1.56,1.26
2016.04.03 23:31:41.771,1.30407,1.30429,1.56,2.14
2016.04.03 23:31:41.873,1.30404,1.30427,2.24,1.26
2016.04.03 23:31:42.420,1.30408,1.30428,3.56,1.19
2016.04.03 23:31:42.927,1.30407,1.30426,5.81,1.25
2016.04.03 23:31:42.978,1.30407,1.30426,4.87,1.57
2016.04.03 23:31:43.080,1.30404,1.30426,1.37,1.57
2016.04.03 23:31:43.334,1.30404,1.30426,1.87,1.07
2016.04.03 23:31:46.365,1.30398,1.30418,2.05,1.25
2016.04.03 23:31:46.416,1.30398,1.30418,1.10,1.69
2016.04.03 23:31:46.923,1.3039,1.30415,2.24,1.57
2016.04.03 23:31:51.123,1.3039,1.30415,1.61,1.42
2016.04.03 23:31:54.101,1.30396,1.3042,1.37,1.99
2016.04.03 23:31:54.607,1.30398,1.3042,1.61,1.31
2016.04.03 23:31:57.407,1.30395,1.30417,1.95,1.32
2016.04.03 23:31:57.931,1.30397,1.30419,1.37,1.26
2016.04.03 23:31:59.322,1.30396,1.30419,1.37,1.26
2016.04.03 23:31:59.588,1.3039,1.30416,2.05,1.12
2016.04.03 23:31:59.943,1.30392,1.30416,1.61,2.36
2016.04.03 23:32:00.449,1.30391,1.30416,1.55,2.44
2016.04.03 23:32:01.511,1.30391,1.30416,1.55,2.74
2016.04.03 23:32:19.729,1.30391,1.30416,1.87,1.61
2016.04.03 23:32:23.643,1.30391,1.30409,1.12,1.00
2016.04.03 23:32:23.694,1.3039,1.30409,1.57,1.07
2016.04.03 23:32:23.796,1.3039,1.30409,1.12,1.29
2016.04.03 23:32:23.999,1.3039,1.30411,1.37,1.26
2016.04.03 23:32:24.527,1.30388,1.30411,1.71,1.26
2016.04.03 23:32:25.129,1.30388,1.30411,2.21,1.26
2016.04.03 23:32:25.743,1.3039,1.3041,1.37,1.26
2016.04.03 23:32:31.591,1.30387,1.30411,2.21,2.06
2016.04.03 23:33:13.160,1.30389,1.30411,1.09,2.06
2016.04.03 23:33:19.369,1.30389,1.30411,1.84,2.06
2016.04.03 23:33:19.421,1.30389,1.30411,1.75,2.06
2016.04.03 23:33:21.545,1.3039,1.3041,1.50,1.31
2016.04.03 23:33:34.579,1.3039,1.3041,1.45,1.31
2016.04.03 23:33:39.280,1.30393,1.3041,1.47,1.31
2016.04.03 23:33:39.785,1.30391,1.30409,1.20,1.29
2016.04.03 23:33:40.303,1.30391,1.30409,1.50,1.26
2016.04.03 23:33:42.894,1.30391,1.30409,1.20,1.26
2016.04.03 23:33:43.566,1.30391,1.30409,1.47,1.26
2016.04.03 23:33:48.570,1.30391,1.3041,1.50,1.26
2016.04.03 23:33:57.515,1.3039,1.30409,1.75,1.26
2016.04.03 23:33:58.310,1.30388,1.30409,1.84,1.56
2016.04.03 23:33:58.817,1.30387,1.30409,1.84,1.56
2016.04.03 23:34:11.403,1.30388,1.30409,1.05,1.56
2016.04.03 23:34:13.059,1.30388,1.3041,1.54,5.44
2016.04.03 23:34:17.712,1.30392,1.3041,1.00,4.69
2016.04.03 23:34:17.814,1.30392,1.3041,1.07,1.31
2016.04.03 23:34:20.121,1.30395,1.3041,1.00,1.31
2016.04.03 23:34:20.223,1.30396,1.3041,1.00,1.56
2016.04.03 23:34:20.326,1.30396,1.3041,1.07,1.19
2016.04.03 23:34:26.449,1.30394,1.30413,1.50,1.26
2016.04.03 23:34:26.501,1.30395,1.30413,1.37,1.19
2016.04.03 23:34:26.552,1.30402,1.30418,1.00,2.74
2016.04.03 23:34:26.603,1.30404,1.30418,1.00,1.69
2016.04.03 23:34:26.705,1.30404,1.30418,1.57,1.19
2016.04.03 23:34:26.756,1.30405,1.30422,1.00,1.61
2016.04.03 23:34:26.859,1.30398,1.30418,5.21,1.19
2016.04.03 23:34:26.961,1.30406,1.30421,1.00,1.61
2016.04.03 23:34:27.586,1.30407,1.30421,1.00,1.26
2016.04.03 23:34:30.149,1.30405,1.30421,1.00,1.26
2016.04.03 23:34:32.891,1.30405,1.30418,1.10,1.19
2016.04.03 23:34:33.044,1.30404,1.3042,1.07,1.29
2016.04.03 23:34:34.399,1.30405,1.3042,1.07,1.26
2016.04.03 23:34:43.203,1.30405,1.3042,1.07,1.29
2016.04.03 23:34:45.308,1.30405,1.3042,1.45,1.26
2016.04.03 23:34:45.410,1.30405,1.3042,1.12,1.26
2016.04.03 23:34:46.631,1.30405,1.3042,1.95,1.19
2016.04.03 23:34:47.042,1.30406,1.3042,1.20,1.19
2016.04.03 23:34:48.711,1.30408,1.3042,1.07,1.19
2016.04.03 23:34:51.520,1.30407,1.30421,1.57,1.19
2016.04.03 23:34:51.875,1.30407,1.30421,1.57,1.19
2016.04.03 23:34:52.392,1.30408,1.30421,1.12,1.19
2016.04.03 23:35:00.070,1.30408,1.30423,1.12,1.26
2016.04.03 23:35:02.282,1.30408,1.30423,1.37,1.26
2016.04.03 23:35:02.831,1.30408,1.30423,1.37,1.26
2016.04.03 23:35:03.432,1.30408,1.30423,1.12,1.26
2016.04.03 23:35:04.031,1.30409,1.30423,1.00,1.26
2016.04.03 23:35:09.301,1.30408,1.30423,1.50,1.26
2016.04.03 23:35:11.188,1.30406,1.30423,1.57,1.26
2016.04.03 23:35:14.847,1.30405,1.30423,1.76,1.57
2016.04.03 23:35:15.228,1.30406,1.30423,2.02,1.37
2016.04.03 23:35:16.100,1.30407,1.30423,1.32,1.10
2016.04.03 23:35:16.202,1.30409,1.30423,1.12,1.00
2016.04.03 23:35:16.546,1.30409,1.30423,1.57,1.69
2016.04.03 23:35:16.699,1.30409,1.30423,1.76,1.00
2016.04.03 23:35:17.005,1.30409,1.30423,1.57,1.69
2016.04.03 23:35:17.274,1.3041,1.30424,1.07,1.00
2016.04.03 23:35:17.477,1.3041,1.30427,1.45,1.26
2016.04.03 23:35:17.528,1.30411,1.30426,1.12,1.25
2016.04.03 23:35:18.636,1.30412,1.30429,1.37,1.19
2016.04.03 23:35:18.687,1.30412,1.3043,2.81,1.25
2016.04.03 23:35:18.738,1.30418,1.30433,1.50,1.76
2016.04.03 23:35:18.941,1.30422,1.30437,1.57,1.07
2016.04.03 23:35:19.295,1.30419,1.30437,1.37,1.07
2016.04.03 23:35:19.498,1.30419,1.30439,1.45,1.69
2016.04.03 23:35:20.003,1.3042,1.30443,1.20,2.36
2016.04.03 23:35:20.314,1.3042,1.30442,1.39,1.56
2016.04.03 23:35:20.618,1.3041,1.30431,1.26,1.31
2016.04.03 23:35:20.922,1.30411,1.30432,1.12,1.56
2016.04.03 23:35:21.589,1.30412,1.30433,1.27,1.56
2016.04.03 23:35:22.259,1.30412,1.30431,1.30,1.07
2016.04.03 23:35:22.412,1.30412,1.30431,1.30,1.76
2016.04.03 23:35:22.513,1.30412,1.30431,1.30,1.32
2016.04.03 23:35:22.564,1.30409,1.3043,1.72,1.87
2016.04.03 23:35:23.070,1.30411,1.30431,1.35,2.06
2016.04.03 23:35:23.577,1.30413,1.30431,1.45,2.06
2016.04.03 23:35:24.200,1.30411,1.3043,1.47,1.56
2016.04.03 23:35:24.353,1.3041,1.30426,2.70,1.10
2016.04.03 23:35:24.404,1.3041,1.30426,2.51,1.29
2016.04.03 23:35:24.913,1.30407,1.30426,1.76,1.26
2016.04.03 23:35:28.956,1.30409,1.30427,1.07,1.76
2016.04.03 23:35:31.289,1.30408,1.30426,1.32,1.26
2016.04.03 23:35:31.798,1.30409,1.30427,1.26,1.07
2016.04.03 23:35:32.384,1.30409,1.30427,1.07,1.26
2016.04.03 23:35:34.957,1.30412,1.30428,1.00,1.76
2016.04.03 23:35:35.485,1.30409,1.30427,1.07,1.26
2016.04.03 23:35:36.013,1.30409,1.30427,1.07,1.26
2016.04.03 23:35:38.648,1.30409,1.30427,1.87,1.29
2016.04.03 23:35:39.529,1.30409,1.30427,1.37,1.26
2016.04.03 23:35:40.035,1.30409,1.30425,1.12,1.01
2016.04.03 23:35:48.169,1.3041,1.30426,1.26,1.00
2016.04.03 23:35:48.706,1.3041,1.30426,1.07,1.29
2016.04.03 23:35:52.212,1.30408,1.30426,1.31,1.10
2016.04.03 23:35:52.525,1.30408,1.30426,1.31,1.29
2016.04.03 23:35:54.069,1.3041,1.30426,1.26,1.10
2016.04.03 23:35:54.222,1.3041,1.30426,1.07,1.29
2016.04.03 23:35:58.019,1.30409,1.30427,1.87,1.26
2016.04.03 23:36:03.274,1.30408,1.30424,1.37,1.00
2016.04.03 23:36:04.049,1.30406,1.30425,1.56,1.76
2016.04.03 23:36:04.824,1.30406,1.30425,2.06,1.01
2016.04.03 23:36:07.996,1.30405,1.30425,1.26,1.31
2016.04.03 23:36:12.975,1.30406,1.30427,1.29,1.56
2016.04.03 23:36:27.573,1.30404,1.30427,1.01,2.06
2016.04.03 23:36:33.672,1.30405,1.30427,1.26,1.56
2016.04.03 23:36:40.369,1.30405,1.30427,1.31,1.31
2016.04.03 23:37:05.111,1.30402,1.30427,3.94,1.56
2016.04.03 23:37:17.286,1.30408,1.30428,1.07,2.06
2016.04.03 23:37:25.908,1.30404,1.30427,1.56,1.69
2016.04.03 23:37:27.845,1.30405,1.30427,1.69,1.64
2016.04.03 23:37:37.420,1.30404,1.30427,1.31,1.94
2016.04.03 23:37:58.180,1.30403,1.30424,2.06,1.26
2016.04.03 23:38:27.542,1.30405,1.30423,1.07,1.29
2016.04.03 23:38:30.489,1.30405,1.30423,1.37,1.29
2016.04.03 23:38:31.189,1.30406,1.30424,1.12,1.76
2016.04.03 23:38:37.186,1.30406,1.30424,1.07,1.76
2016.04.03 23:38:41.924,1.30407,1.30424,1.57,1.26
2016.04.03 23:38:41.975,1.30407,1.30426,1.76,1.31
2016.04.03 23:38:42.482,1.30408,1.30425,1.32,1.29
2016.04.03 23:38:56.235,1.30404,1.30427,2.06,1.94
2016.04.03 23:39:01.068,1.30403,1.30427,3.19,1.94
2016.04.03 23:39:02.528,1.30404,1.30427,1.31,1.69
2016.04.03 23:39:03.080,1.30408,1.30427,1.32,1.64
2016.04.03 23:39:03.587,1.30406,1.30428,1.31,1.69
2016.04.03 23:39:05.686,1.30406,1.30428,1.56,1.69
2016.04.03 23:39:12.091,1.30403,1.30426,2.06,1.31
2016.04.03 23:39:12.395,1.30403,1.30425,2.06,1.69
2016.04.03 23:39:29.556,1.30406,1.30425,1.31,1.22
2016.04.03 23:39:31.201,1.30404,1.30427,2.06,1.31
2016.04.03 23:39:38.672,1.30405,1.30427,1.56,1.31
2016.04.03 23:39:47.578,1.30405,1.30427,2.06,1.69
2016.04.03 23:39:55.181,1.30404,1.30427,2.06,1.69
2016.04.03 23:40:05.436,1.30403,1.30427,1.94,1.31
2016.04.03 23:40:06.397,1.30403,1.30427,2.06,1.94
2016.04.03 23:40:09.600,1.30404,1.30427,1.69,1.56
2016.04.03 23:40:16.961,1.30406,1.30427,1.69,1.31
2016.04.03 23:40:17.114,1.30406,1.3043,2.81,4.31
2016.04.03 23:40:18.025,1.30407,1.30427,1.56,1.26
2016.04.03 23:40:23.487,1.30404,1.30427,2.06,2.06
2016.04.03 23:40:23.589,1.30403,1.30425,2.06,1.56
2016.04.03 23:40:23.691,1.30403,1.30424,1.31,1.69
2016.04.03 23:40:23.996,1.30402,1.30423,1.61,2.06
2016.04.03 23:40:33.737,1.30405,1.3042,1.10,1.26
2016.04.03 23:40:35.373,1.30405,1.30421,1.10,1.31
2016.04.03 23:40:44.192,1.30404,1.30421,1.07,2.06
2016.04.03 23:40:44.725,1.30404,1.30421,1.32,1.31
2016.04.03 23:40:45.518,1.30404,1.30421,1.07,2.06
2016.04.03 23:40:46.730,1.30404,1.30421,1.07,1.31
2016.04.03 23:40:47.620,1.30403,1.30421,1.12,2.06
2016.04.03 23:40:48.682,1.30403,1.30421,1.31,1.31
2016.04.03 23:40:49.605,1.30403,1.3042,1.12,1.26
2016.04.03 23:40:50.285,1.30402,1.30421,1.31,2.06
