2016.04.25 08:30:34.497,1.26779,1.2679,1.95,1.11
2016.04.25 08:30:35.208,1.26781,1.26793,1.50,1.39
2016.04.25 08:30:35.360,1.26782,1.26795,1.95,2.40
2016.04.25 08:30:35.411,1.26786,1.26795,1.00,2.40
2016.04.25 08:30:35.717,1.26792,1.26804,1.87,3.26
2016.04.25 08:30:35.820,1.26792,1.26804,3.07,1.10
2016.04.25 08:30:36.182,1.26792,1.26804,2.70,1.07
2016.04.25 08:30:36.284,1.26792,1.26803,2.70,1.29
2016.04.25 08:30:37.085,1.26793,1.26803,1.00,1.29
2016.04.25 08:30:37.605,1.26792,1.26802,1.00,1.01
2016.04.25 08:30:38.364,1.26792,1.26803,1.00,1.83
2016.04.25 08:30:40.184,1.26791,1.26803,2.62,1.83
2016.04.25 08:30:40.489,1.26793,1.26805,1.75,2.06
2016.04.25 08:30:40.793,1.26794,1.26806,1.12,1.39
2016.04.25 08:30:40.996,1.26795,1.26804,1.00,1.19
2016.04.25 08:30:41.302,1.26793,1.26804,1.10,1.19
2016.04.25 08:30:43.212,1.26792,1.26804,2.44,1.69
2016.04.25 08:30:46.511,1.26791,1.26804,3.56,2.81
2016.04.25 08:30:47.019,1.26791,1.268,1.07,1.19
2016.04.25 08:30:47.519,1.26791,1.26803,1.31,3.27
2016.04.25 08:30:47.823,1.26791,1.26803,2.81,1.39
2016.04.25 08:30:48.281,1.26789,1.268,4.31,1.39
2016.04.25 08:30:49.113,1.26789,1.26799,3.00,1.56
2016.04.25 08:30:49.874,1.26791,1.268,1.00,1.69
2016.04.25 08:30:50.689,1.26789,1.268,3.37,1.76
2016.04.25 08:30:50.892,1.26787,1.26795,1.26,2.62
2016.04.25 08:30:50.994,1.26782,1.26794,1.39,1.47
2016.04.25 08:30:52.052,1.26787,1.26794,1.00,1.12
2016.04.25 08:30:52.153,1.26787,1.26798,1.50,1.07
2016.04.25 08:30:52.306,1.26789,1.26799,1.00,1.39
2016.04.25 08:30:52.357,1.26789,1.268,1.00,1.01
2016.04.25 08:30:53.369,1.26788,1.26799,1.50,1.01
2016.04.25 08:30:55.350,1.26788,1.26799,2.25,1.39
2016.04.25 08:30:55.555,1.26792,1.26805,1.95,2.70
2016.04.25 08:30:55.911,1.26794,1.26805,2.32,1.00
2016.04.25 08:30:56.216,1.26796,1.26805,1.00,1.69
2016.04.25 08:30:58.281,1.26794,1.26805,2.32,1.69
2016.04.25 08:30:59.296,1.26795,1.26805,2.25,1.69
2016.04.25 08:30:59.709,1.26795,1.26805,1.50,1.00
2016.04.25 08:31:00.219,1.26795,1.26805,1.50,1.07
2016.04.25 08:31:05.252,1.26795,1.26805,1.57,1.00
2016.04.25 08:31:05.913,1.26794,1.26806,2.81,2.25
2016.04.25 08:31:06.425,1.26795,1.26805,1.57,1.00
2016.04.25 08:31:07.624,1.26795,1.26806,1.20,1.00
2016.04.25 08:31:07.726,1.26794,1.26799,2.44,1.00
2016.04.25 08:31:07.929,1.26786,1.26794,3.75,1.37
2016.04.25 08:31:08.049,1.26787,1.26792,1.25,1.50
2016.04.25 08:31:08.101,1.26786,1.26792,1.25,1.50
2016.04.25 08:31:08.406,1.26786,1.26792,1.25,1.50
2016.04.25 08:31:08.508,1.26785,1.26792,1.25,1.50
2016.04.25 08:31:10.215,1.26785,1.26792,1.31,1.12
2016.04.25 08:31:10.317,1.26786,1.26795,1.07,1.87
2016.04.25 08:31:10.418,1.26785,1.26796,1.37,1.37
2016.04.25 08:31:10.926,1.26786,1.26796,1.62,1.37
2016.04.25 08:31:11.331,1.26786,1.26796,1.32,1.12
2016.04.25 08:31:11.889,1.26787,1.26796,1.29,1.12
2016.04.25 08:31:12.975,1.26789,1.26797,1.12,1.37
2016.04.25 08:31:13.128,1.2679,1.26802,3.56,1.12
2016.04.25 08:31:13.383,1.2679,1.26802,3.19,1.12
2016.04.25 08:31:13.909,1.26791,1.26804,1.69,4.50
2016.04.25 08:31:14.753,1.26791,1.26804,1.69,4.12
2016.04.25 08:31:15.163,1.26791,1.26803,1.39,1.12
2016.04.25 08:31:15.699,1.26791,1.26802,1.32,1.00
2016.04.25 08:31:16.576,1.2679,1.26798,2.44,1.00
2016.04.25 08:31:16.880,1.26786,1.26795,1.19,1.50
2016.04.25 08:31:17.083,1.26783,1.26796,1.76,1.57
2016.04.25 08:31:17.511,1.26787,1.26796,1.19,1.50
2016.04.25 08:31:17.843,1.26784,1.26796,1.76,1.50
2016.04.25 08:31:18.198,1.26788,1.26798,1.69,1.20
2016.04.25 08:31:18.250,1.26788,1.26799,2.14,1.37
2016.04.25 08:31:18.352,1.26788,1.26799,2.14,1.12
2016.04.25 08:31:18.555,1.26788,1.26799,1.76,1.75
2016.04.25 08:31:18.668,1.26788,1.26799,1.76,1.50
2016.04.25 08:31:19.448,1.26788,1.26799,4.31,1.00
2016.04.25 08:31:19.549,1.26788,1.26801,5.06,1.12
2016.04.25 08:31:21.084,1.2679,1.26801,1.37,1.12
2016.04.25 08:31:21.550,1.26793,1.26803,1.07,1.00
2016.04.25 08:31:22.059,1.26792,1.26803,1.56,1.00
2016.04.25 08:31:22.401,1.26796,1.26806,1.00,1.20
2016.04.25 08:31:22.452,1.26796,1.26807,1.69,2.62
2016.04.25 08:31:22.554,1.26796,1.26808,3.26,1.50
2016.04.25 08:31:23.010,1.26799,1.26809,1.25,1.50
2016.04.25 08:31:24.107,1.26797,1.26808,1.19,1.58
2016.04.25 08:31:24.818,1.26797,1.26808,1.39,1.48
2016.04.25 08:31:25.719,1.26797,1.26807,1.31,1.18
2016.04.25 08:31:26.336,1.26796,1.26806,1.10,1.10
2016.04.25 08:31:26.387,1.26796,1.26807,1.10,1.56
2016.04.25 08:31:26.489,1.26796,1.26807,1.10,1.18
2016.04.25 08:31:27.037,1.26795,1.26806,1.10,1.07
2016.04.25 08:31:28.353,1.26795,1.26806,1.10,1.11
2016.04.25 08:31:29.172,1.26795,1.26804,1.10,1.00
2016.04.25 08:31:29.427,1.2679,1.26802,1.00,2.78
2016.04.25 08:31:29.621,1.26792,1.26802,1.19,2.40
2016.04.25 08:31:29.825,1.26788,1.26801,1.01,2.40
2016.04.25 08:31:32.039,1.26788,1.26798,1.29,1.11
2016.04.25 08:31:32.282,1.26788,1.26796,1.29,1.00
2016.04.25 08:31:32.588,1.26783,1.26792,1.19,1.28
2016.04.25 08:31:32.690,1.2678,1.26789,1.19,1.11
2016.04.25 08:31:32.791,1.26779,1.26789,1.39,1.11
2016.04.25 08:31:33.356,1.2678,1.26789,1.19,1.11
2016.04.25 08:31:34.439,1.2678,1.26791,1.19,1.65
2016.04.25 08:31:34.886,1.26783,1.26791,1.19,1.21
2016.04.25 08:31:35.191,1.26783,1.26791,1.19,1.28
2016.04.25 08:31:35.242,1.26781,1.26791,1.19,1.28
2016.04.25 08:31:37.001,1.26781,1.2679,1.19,1.11
2016.04.25 08:31:37.545,1.26781,1.2679,1.19,1.48
2016.04.25 08:31:38.052,1.26781,1.26792,1.19,2.03
2016.04.25 08:31:39.849,1.26783,1.26793,1.19,1.96
2016.04.25 08:31:43.715,1.26783,1.26792,1.19,1.87
2016.04.25 08:31:44.020,1.26783,1.26792,1.19,1.50
2016.04.25 08:31:44.527,1.26783,1.26792,1.19,1.95
2016.04.25 08:31:47.244,1.26783,1.26791,1.19,3.08
2016.04.25 08:31:47.447,1.26778,1.26787,1.19,1.20
2016.04.25 08:31:47.701,1.26778,1.2679,1.39,3.08
2016.04.25 08:31:48.207,1.26779,1.2679,1.01,3.08
2016.04.25 08:31:49.187,1.26778,1.2679,1.69,1.58
2016.04.25 08:31:50.591,1.26778,1.2679,1.69,2.33
2016.04.25 08:31:51.991,1.26778,1.26789,1.69,1.00
2016.04.25 08:31:52.536,1.26778,1.26789,1.39,1.12
2016.04.25 08:31:54.704,1.26778,1.2679,1.39,2.25
2016.04.25 08:31:56.749,1.26778,1.2679,1.39,2.70
2016.04.25 08:31:56.953,1.26778,1.26788,1.31,1.00
2016.04.25 08:31:57.547,1.26778,1.26789,1.31,1.20
2016.04.25 08:31:58.098,1.26778,1.26788,1.31,1.00
2016.04.25 08:31:59.293,1.26778,1.26788,1.19,1.50
2016.04.25 08:32:01.032,1.26778,1.26788,1.19,1.57
2016.04.25 08:32:01.762,1.26778,1.26788,1.31,1.20
2016.04.25 08:32:02.230,1.2678,1.26789,1.19,1.00
2016.04.25 08:32:02.539,1.26781,1.26792,2.06,1.50
2016.04.25 08:32:02.846,1.2679,1.26799,1.37,4.57
2016.04.25 08:32:02.948,1.26791,1.26797,1.82,1.12
2016.04.25 08:32:02.999,1.26789,1.26793,1.31,1.00
2016.04.25 08:32:03.190,1.26785,1.26793,1.19,2.32
2016.04.25 08:32:03.605,1.26781,1.26791,1.19,1.12
2016.04.25 08:32:04.064,1.26781,1.26791,1.19,1.37
2016.04.25 08:32:07.057,1.26784,1.26791,1.10,1.37
2016.04.25 08:32:07.362,1.26786,1.26793,1.31,1.37
2016.04.25 08:32:07.464,1.26784,1.26793,1.29,1.37
2016.04.25 08:32:07.668,1.26781,1.2679,1.26,1.00
2016.04.25 08:32:08.188,1.26781,1.2679,1.26,1.00
2016.04.25 08:32:08.646,1.26782,1.2679,1.29,1.50
2016.04.25 08:32:08.799,1.2678,1.2679,2.06,1.12
2016.04.25 08:32:09.679,1.2678,1.2679,2.06,1.37
2016.04.25 08:32:10.196,1.26781,1.2679,1.26,1.12
2016.04.25 08:32:10.976,1.2678,1.2679,1.32,1.12
2016.04.25 08:32:11.853,1.26779,1.26789,1.31,1.00
2016.04.25 08:32:12.300,1.26779,1.26784,1.69,1.00
2016.04.25 08:32:12.605,1.26768,1.26774,3.56,1.50
2016.04.25 08:32:12.808,1.26763,1.26774,1.76,1.50
2016.04.25 08:32:12.859,1.26766,1.26775,1.00,2.32
2016.04.25 08:32:13.195,1.26769,1.26776,1.19,1.97
2016.04.25 08:32:13.298,1.26767,1.26776,1.69,1.20
2016.04.25 08:32:13.806,1.26767,1.26777,1.19,2.25
2016.04.25 08:32:15.465,1.26767,1.26778,1.19,2.27
2016.04.25 08:32:17.496,1.26769,1.26778,1.25,1.52
2016.04.25 08:32:17.649,1.2677,1.26777,1.25,1.15
2016.04.25 08:32:20.102,1.2677,1.26779,1.25,3.02
2016.04.25 08:32:20.864,1.26767,1.26778,1.25,2.65
2016.04.25 08:32:22.883,1.26768,1.26778,1.25,1.88
2016.04.25 08:32:23.644,1.26767,1.26778,1.19,1.88
2016.04.25 08:32:24.036,1.26767,1.26777,1.19,1.50
2016.04.25 08:32:25.737,1.26766,1.26777,1.69,1.87
2016.04.25 08:32:27.720,1.2677,1.26775,1.19,1.00
2016.04.25 08:32:28.128,1.26772,1.26782,1.19,1.20
2016.04.25 08:32:28.280,1.26772,1.26783,1.19,1.15
2016.04.25 08:32:28.487,1.26772,1.26784,1.29,2.27
2016.04.25 08:32:31.686,1.26772,1.26783,1.19,1.60
2016.04.25 08:32:32.143,1.26772,1.26782,1.19,1.75
2016.04.25 08:32:32.550,1.26772,1.26783,1.29,1.40
2016.04.25 08:32:33.160,1.26772,1.26784,1.31,3.10
2016.04.25 08:32:33.711,1.26772,1.26784,1.69,2.65
2016.04.25 08:32:34.219,1.26777,1.26785,1.00,1.12
2016.04.25 08:32:34.525,1.26781,1.26792,1.56,1.15
2016.04.25 08:32:34.576,1.26781,1.26791,1.56,1.00
2016.04.25 08:32:34.678,1.26781,1.26792,1.56,1.15
2016.04.25 08:32:34.801,1.26781,1.26791,1.56,1.00
2016.04.25 08:32:36.670,1.26782,1.26791,1.56,1.00
2016.04.25 08:32:37.213,1.26782,1.26792,1.56,1.87
2016.04.25 08:32:39.429,1.26782,1.26793,1.31,2.27
2016.04.25 08:32:41.958,1.26782,1.26794,2.06,1.87
2016.04.25 08:32:42.263,1.26785,1.26796,2.06,1.00
2016.04.25 08:32:42.941,1.26785,1.26797,2.06,1.15
2016.04.25 08:32:43.246,1.26787,1.26796,2.81,1.00
2016.04.25 08:32:43.297,1.26793,1.26802,1.25,1.12
2016.04.25 08:32:43.348,1.26793,1.26802,1.69,1.12
2016.04.25 08:32:43.450,1.26794,1.26804,1.50,1.00
2016.04.25 08:32:43.653,1.26794,1.26806,2.25,1.87
2016.04.25 08:32:44.195,1.26795,1.26806,1.31,2.62
2016.04.25 08:32:44.702,1.26795,1.26803,1.29,2.25
2016.04.25 08:32:45.962,1.26795,1.26803,1.29,2.25
2016.04.25 08:32:46.115,1.26795,1.26804,1.31,1.50
2016.04.25 08:32:46.744,1.26795,1.26805,1.31,1.00
2016.04.25 08:32:46.846,1.26795,1.26806,2.06,1.50
2016.04.25 08:32:47.404,1.26795,1.26806,1.69,1.50
2016.04.25 08:32:50.357,1.26801,1.26806,1.19,1.12
2016.04.25 08:32:50.992,1.26801,1.26807,1.29,1.37
2016.04.25 08:32:51.912,1.26801,1.26805,1.25,1.00
2016.04.25 08:32:52.422,1.26801,1.26806,1.29,1.00
2016.04.25 08:32:56.582,1.26801,1.26808,1.26,1.00
2016.04.25 08:32:56.937,1.26804,1.2681,1.19,1.37
2016.04.25 08:32:56.988,1.26804,1.2681,1.19,1.00
2016.04.25 08:32:57.655,1.26804,1.26813,1.29,1.50
2016.04.25 08:32:58.393,1.26804,1.26812,1.29,1.00
2016.04.25 08:32:58.924,1.26804,1.26813,1.29,2.25
2016.04.25 08:32:59.532,1.26804,1.26812,1.29,1.37
2016.04.25 08:33:00.041,1.26804,1.26812,1.19,1.37
2016.04.25 08:33:00.374,1.26808,1.26813,1.19,1.50
2016.04.25 08:33:00.477,1.26808,1.26815,1.19,1.75
2016.04.25 08:33:00.731,1.26808,1.26813,1.19,1.12
2016.04.25 08:33:01.239,1.26804,1.26811,1.29,1.00
2016.04.25 08:33:03.720,1.26804,1.2681,1.29,1.00
2016.04.25 08:33:03.822,1.26803,1.2681,1.01,1.87
2016.04.25 08:33:03.974,1.26801,1.26808,1.26,1.37
2016.04.25 08:33:06.745,1.26798,1.26807,1.31,1.00
2016.04.25 08:33:06.949,1.26798,1.26805,1.56,1.50
2016.04.25 08:33:07.102,1.26797,1.26803,1.19,1.12
2016.04.25 08:33:07.444,1.26797,1.26803,1.25,2.25
2016.04.25 08:33:07.647,1.26793,1.26803,1.94,1.87
2016.04.25 08:33:08.104,1.26794,1.26805,3.94,2.25
2016.04.25 08:33:08.155,1.26794,1.26805,4.31,1.50
2016.04.25 08:33:08.206,1.26794,1.26805,1.56,1.87
2016.04.25 08:33:08.738,1.26793,1.26805,6.56,1.12
2016.04.25 08:33:09.093,1.26793,1.26803,1.69,1.00
2016.04.25 08:33:09.399,1.26793,1.26803,1.94,1.50
2016.04.25 08:33:09.920,1.26793,1.26801,1.69,1.00
2016.04.25 08:33:10.634,1.26792,1.26802,5.06,1.12
2016.04.25 08:33:11.047,1.2679,1.26799,2.44,1.87
2016.04.25 08:33:11.149,1.2679,1.26796,1.69,1.00
2016.04.25 08:33:11.456,1.26789,1.26793,1.25,1.50
2016.04.25 08:33:11.608,1.26785,1.26793,2.06,1.87
2016.04.25 08:33:12.103,1.26782,1.26791,1.19,1.87
2016.04.25 08:33:15.155,1.26782,1.2679,1.29,1.45
2016.04.25 08:33:18.469,1.26782,1.26791,1.31,1.58
2016.04.25 08:33:20.679,1.26782,1.26789,1.31,1.00
2016.04.25 08:33:22.293,1.26782,1.26789,1.29,1.50
2016.04.25 08:33:22.344,1.26779,1.26789,1.37,1.50
2016.04.25 08:33:22.395,1.26777,1.26786,1.76,1.00
2016.04.25 08:33:22.447,1.26777,1.26783,1.29,1.20
2016.04.25 08:33:22.700,1.26773,1.26779,1.25,1.20
2016.04.25 08:33:23.797,1.26771,1.26782,1.29,2.70
2016.04.25 08:33:24.000,1.26771,1.26782,1.64,1.12
2016.04.25 08:33:26.012,1.26771,1.26781,1.26,1.00
2016.04.25 08:33:26.521,1.26771,1.2678,1.26,1.12
2016.04.25 08:33:26.725,1.26771,1.26782,1.26,1.50
2016.04.25 08:33:27.230,1.26771,1.26782,1.26,1.50
2016.04.25 08:33:27.586,1.26771,1.26781,1.31,1.37
2016.04.25 08:33:28.095,1.26768,1.26778,1.94,1.37
2016.04.25 08:33:28.147,1.26768,1.26778,1.56,1.50
2016.04.25 08:33:28.444,1.26767,1.26777,1.32,1.58
2016.04.25 08:33:28.952,1.26767,1.26777,1.26,1.58
2016.04.25 08:33:29.668,1.26767,1.26775,1.26,1.00
2016.04.25 08:33:29.972,1.26763,1.2677,1.19,1.50
2016.04.25 08:33:30.411,1.26761,1.26771,1.19,1.95
2016.04.25 08:33:30.822,1.26761,1.2677,1.19,1.00
2016.04.25 08:33:31.330,1.26761,1.26769,1.19,1.00
2016.04.25 08:33:31.950,1.26761,1.2677,1.19,1.00
2016.04.25 08:33:32.459,1.2676,1.26764,2.51,1.00
2016.04.25 08:33:32.510,1.2676,1.26764,1.57,1.00
2016.04.25 08:33:32.612,1.26757,1.26763,1.31,1.12
2016.04.25 08:33:32.714,1.26753,1.26763,1.69,2.25
2016.04.25 08:33:32.766,1.26753,1.26763,1.69,2.25
2016.04.25 08:33:32.818,1.26758,1.26763,1.25,1.87
2016.04.25 08:33:32.921,1.26755,1.26764,1.19,1.50
2016.04.25 08:33:33.428,1.26753,1.26764,1.31,1.00
2016.04.25 08:33:33.682,1.26755,1.26764,1.29,1.00
2016.04.25 08:33:33.735,1.26755,1.26767,1.29,1.50
2016.04.25 08:33:33.837,1.26759,1.26769,1.10,1.00
2016.04.25 08:33:33.939,1.2676,1.26771,1.00,1.50
2016.04.25 08:33:34.020,1.26761,1.26771,1.19,1.50
2016.04.25 08:33:34.276,1.26765,1.26775,1.10,1.00
2016.04.25 08:33:34.782,1.26765,1.26774,1.01,1.00
2016.04.25 08:33:34.884,1.26765,1.26776,1.01,1.20
2016.04.25 08:33:35.415,1.26765,1.26776,1.32,1.00
2016.04.25 08:33:35.467,1.26767,1.26776,1.19,1.00
2016.04.25 08:33:35.981,1.26765,1.26776,1.76,1.00
2016.04.25 08:33:36.337,1.26768,1.26776,1.19,1.00
2016.04.25 08:33:36.731,1.26768,1.26773,1.19,1.50
2016.04.25 08:33:36.935,1.2676,1.26769,1.69,2.25
2016.04.25 08:33:37.148,1.26758,1.26768,1.12,1.50
2016.04.25 08:33:37.199,1.26758,1.26769,1.12,1.75
2016.04.25 08:33:37.301,1.26758,1.26769,4.50,2.25
2016.04.25 08:33:37.353,1.26759,1.26769,3.19,1.00
2016.04.25 08:33:37.404,1.26759,1.26773,3.19,3.90
2016.04.25 08:33:37.556,1.26763,1.26773,1.50,1.50
2016.04.25 08:33:38.066,1.26763,1.26773,1.32,1.00
2016.04.25 08:33:39.189,1.26764,1.26773,1.29,1.00
2016.04.25 08:33:40.818,1.26764,1.26772,1.26,1.00
2016.04.25 08:33:41.123,1.26764,1.26768,1.25,1.00
2016.04.25 08:33:41.174,1.2676,1.26768,1.19,1.00
2016.04.25 08:33:42.168,1.26758,1.26768,1.29,2.25
2016.04.25 08:33:42.624,1.26757,1.26766,1.76,1.00
2016.04.25 08:33:42.675,1.26757,1.26768,1.76,1.50
2016.04.25 08:33:42.726,1.26757,1.26768,2.06,1.50
2016.04.25 08:33:43.353,1.26757,1.26768,1.39,1.00
2016.04.25 08:33:44.367,1.26757,1.26769,1.39,1.12
2016.04.25 08:33:46.466,1.26758,1.2677,1.10,2.25
2016.04.25 08:33:46.568,1.26758,1.2677,1.76,2.25
2016.04.25 08:33:46.874,1.26758,1.26766,1.19,2.25
2016.04.25 08:33:47.129,1.26755,1.26766,1.26,2.62
2016.04.25 08:33:48.264,1.26755,1.26764,1.76,1.00
2016.04.25 08:33:50.377,1.26755,1.26767,2.14,1.47
2016.04.25 08:33:50.884,1.26755,1.26767,2.51,1.12
2016.04.25 08:33:52.997,1.26756,1.26768,1.29,2.25
2016.04.25 08:33:53.150,1.26756,1.26762,2.04,1.12
2016.04.25 08:33:53.456,1.2675,1.26754,1.25,1.00
2016.04.25 08:33:53.507,1.26749,1.26755,1.19,1.50
2016.04.25 08:33:53.609,1.26747,1.26755,1.76,1.50
2016.04.25 08:33:55.050,1.26748,1.26755,1.31,1.00
2016.04.25 08:33:57.852,1.26748,1.26754,1.31,1.00
2016.04.25 08:33:58.460,1.26748,1.26754,1.07,1.00
2016.04.25 08:33:58.968,1.26748,1.26754,1.76,1.00
2016.04.25 08:34:00.305,1.26748,1.26755,1.26,1.00
2016.04.25 08:34:00.812,1.26748,1.26756,1.31,1.50
2016.04.25 08:34:02.809,1.26748,1.26753,1.76,1.00
2016.04.25 08:34:03.925,1.26747,1.26753,1.12,1.00
2016.04.25 08:34:04.535,1.26746,1.26751,1.37,1.00
2016.04.25 08:34:04.586,1.26742,1.26747,1.31,1.00
2016.04.25 08:34:04.740,1.2674,1.26744,1.31,1.00
2016.04.25 08:34:04.963,1.26735,1.26739,1.00,1.00
2016.04.25 08:34:05.015,1.26732,1.26738,1.76,1.00
2016.04.25 08:34:05.118,1.2673,1.26736,1.10,1.00
2016.04.25 08:34:05.373,1.26728,1.26739,2.06,1.00
2016.04.25 08:34:05.526,1.26731,1.2674,1.12,2.25
2016.04.25 08:34:06.035,1.26732,1.26743,2.07,1.00
2016.04.25 08:34:06.086,1.26734,1.26743,1.50,1.00
2016.04.25 08:34:06.392,1.26742,1.2675,1.39,1.69
2016.04.25 08:34:06.494,1.26735,1.26745,1.01,1.00
2016.04.25 08:34:07.001,1.26734,1.26744,1.76,1.00
2016.04.25 08:34:07.345,1.26734,1.26746,1.76,1.00
2016.04.25 08:34:08.107,1.26734,1.26743,2.51,1.00
2016.04.25 08:34:08.209,1.26734,1.26746,2.51,1.87
2016.04.25 08:34:08.313,1.26734,1.26743,2.04,1.00
2016.04.25 08:34:08.619,1.26731,1.26739,1.76,1.00
2016.04.25 08:34:08.876,1.26731,1.26739,1.10,1.00
2016.04.25 08:34:09.948,1.2673,1.2674,1.70,1.00
2016.04.25 08:34:11.838,1.2673,1.26742,1.66,1.87
2016.04.25 08:34:12.533,1.2673,1.26742,1.66,1.87
2016.04.25 08:34:13.228,1.26731,1.26741,1.31,1.00
2016.04.25 08:34:13.790,1.26731,1.26741,1.01,1.00
2016.04.25 08:34:14.311,1.26731,1.26742,1.12,1.12
2016.04.25 08:34:14.514,1.26731,1.2674,1.60,1.00
2016.04.25 08:34:14.768,1.26729,1.26739,1.76,1.00
2016.04.25 08:34:15.277,1.26729,1.26741,1.76,1.00
2016.04.25 08:34:15.795,1.26729,1.26741,2.51,1.00
2016.04.25 08:34:16.314,1.26728,1.2674,1.31,1.00
2016.04.25 08:34:16.416,1.2673,1.2674,1.50,1.00
2016.04.25 08:34:16.721,1.2673,1.26735,1.12,1.00
2016.04.25 08:34:16.774,1.2673,1.26737,1.12,1.00
2016.04.25 08:34:16.832,1.2673,1.26735,1.12,1.25
2016.04.25 08:34:16.988,1.26728,1.26739,1.82,1.00
2016.04.25 08:34:17.521,1.26729,1.26741,1.85,2.70
2016.04.25 08:34:17.790,1.26731,1.26736,1.00,1.00
2016.04.25 08:34:18.319,1.26728,1.26736,1.75,1.00
2016.04.25 08:34:18.775,1.26728,1.26739,2.25,1.00
2016.04.25 08:34:19.282,1.26728,1.26739,1.87,1.00
2016.04.25 08:34:20.014,1.26728,1.26737,1.12,1.00
2016.04.25 08:34:20.168,1.26727,1.26737,1.87,1.00
2016.04.25 08:34:20.454,1.26728,1.26737,1.12,1.00
2016.04.25 08:34:20.608,1.26727,1.26737,1.87,1.00
2016.04.25 08:34:21.335,1.26727,1.26737,1.87,1.00
2016.04.25 08:34:21.516,1.26727,1.26735,2.25,1.00
2016.04.25 08:34:21.568,1.26719,1.26724,1.00,1.00
2016.04.25 08:34:21.619,1.26719,1.26725,1.00,1.00
2016.04.25 08:34:21.672,1.26714,1.26726,2.44,2.14
2016.04.25 08:34:21.776,1.26716,1.26724,1.25,1.57
2016.04.25 08:34:22.082,1.26714,1.26721,2.44,1.00
2016.04.25 08:34:24.279,1.26714,1.26723,2.00,1.00
2016.04.25 08:34:24.331,1.26714,1.26723,1.76,1.00
2016.04.25 08:34:24.382,1.26714,1.26725,1.76,1.50
2016.04.25 08:34:24.927,1.26714,1.26725,1.26,1.00
2016.04.25 08:34:25.131,1.26713,1.26727,2.25,2.62
2016.04.25 08:34:25.437,1.26713,1.26725,2.25,1.00
2016.04.25 08:34:26.921,1.26712,1.26722,2.62,1.00
2016.04.25 08:34:27.226,1.26711,1.26721,1.31,1.50
2016.04.25 08:34:27.430,1.26712,1.26721,1.01,1.00
2016.04.25 08:34:27.586,1.26712,1.26722,1.01,1.00
2016.04.25 08:34:28.159,1.26713,1.26722,1.10,1.00
2016.04.25 08:34:28.677,1.26712,1.26722,2.07,1.00
2016.04.25 08:34:28.947,1.26712,1.26723,2.89,1.00
2016.04.25 08:34:29.050,1.26712,1.26723,2.51,1.00
2016.04.25 08:34:29.762,1.26713,1.26723,1.85,1.00
2016.04.25 08:34:30.293,1.26713,1.26723,2.70,1.00
2016.04.25 08:34:30.446,1.26713,1.26723,2.70,1.00
2016.04.25 08:34:30.854,1.26713,1.26723,2.70,1.00
2016.04.25 08:34:31.530,1.26713,1.26723,2.32,1.00
2016.04.25 08:34:32.037,1.26714,1.26724,1.85,1.00
2016.04.25 08:34:32.473,1.26714,1.26726,2.32,1.00
2016.04.25 08:34:32.930,1.26721,1.2673,1.00,1.82
2016.04.25 08:34:33.237,1.26728,1.26737,1.82,1.19
2016.04.25 08:34:33.672,1.26731,1.2674,1.00,1.50
2016.04.25 08:34:34.282,1.26729,1.2674,2.32,1.00
2016.04.25 08:34:34.465,1.26729,1.2674,2.32,1.00
2016.04.25 08:34:34.668,1.26729,1.2674,2.32,1.00
2016.04.25 08:34:36.169,1.26729,1.26738,2.32,1.19
2016.04.25 08:34:36.474,1.26725,1.26736,1.31,1.00
2016.04.25 08:34:37.199,1.26725,1.26735,1.31,1.00
2016.04.25 08:34:37.706,1.26725,1.26734,1.01,1.00
2016.04.25 08:34:38.499,1.26727,1.26732,1.00,1.37
2016.04.25 08:34:38.551,1.26724,1.26732,1.12,1.37
2016.04.25 08:34:38.654,1.2672,1.26732,1.39,2.62
2016.04.25 08:34:38.759,1.26718,1.2673,2.06,1.00
2016.04.25 08:34:39.578,1.2672,1.26728,1.10,1.00
2016.04.25 08:34:39.984,1.26721,1.26731,1.12,1.12
2016.04.25 08:34:40.188,1.26721,1.26732,1.57,1.00
2016.04.25 08:34:40.544,1.26726,1.26736,1.50,1.95
2016.04.25 08:34:40.646,1.26724,1.26736,1.87,1.47
2016.04.25 08:34:40.735,1.26724,1.26736,1.87,1.00
2016.04.25 08:34:44.889,1.26727,1.26737,1.00,1.00
2016.04.25 08:34:47.236,1.26727,1.26738,1.00,1.50
2016.04.25 08:34:47.563,1.26728,1.26738,1.12,1.00
2016.04.25 08:34:48.686,1.26729,1.26738,1.57,1.00
2016.04.25 08:34:48.738,1.26729,1.2674,2.62,1.00
2016.04.25 08:34:48.942,1.2673,1.2674,3.00,1.00
2016.04.25 08:34:49.095,1.2673,1.2674,2.62,1.00
2016.04.25 08:34:49.299,1.2673,1.2674,1.01,1.00
2016.04.25 08:34:51.806,1.2673,1.2674,1.00,1.95
2016.04.25 08:34:53.160,1.2673,1.26741,1.00,1.57
2016.04.25 08:34:55.560,1.2673,1.26741,1.57,1.10
2016.04.25 08:34:56.016,1.2673,1.26741,1.50,1.37
2016.04.25 08:34:56.624,1.2673,1.26741,1.00,1.87
2016.04.25 08:34:57.026,1.2673,1.26741,1.12,2.25
2016.04.25 08:34:57.560,1.2673,1.26742,1.00,3.07
2016.04.25 08:34:58.207,1.2673,1.26741,1.00,1.12
2016.04.25 08:34:58.574,1.26729,1.2674,1.20,1.50
