2016.04.20 08:31:11.948,1.2696,1.26971,1.69,2.07
2016.04.20 08:31:12.394,1.26963,1.26971,1.00,2.07
2016.04.20 08:31:12.445,1.26961,1.26971,1.00,1.01
2016.04.20 08:31:12.497,1.26964,1.26971,1.00,1.25
2016.04.20 08:31:12.598,1.26964,1.26973,1.00,1.10
2016.04.20 08:31:12.751,1.26966,1.26976,1.00,1.50
2016.04.20 08:31:12.853,1.26968,1.26978,1.00,1.87
2016.04.20 08:31:12.904,1.26966,1.26976,1.42,1.00
2016.04.20 08:31:13.341,1.26966,1.26974,1.00,1.25
2016.04.20 08:31:13.847,1.26966,1.26975,1.35,1.25
2016.04.20 08:31:14.426,1.26965,1.26974,1.05,1.00
2016.04.20 08:31:14.629,1.26964,1.26974,3.00,1.00
2016.04.20 08:31:15.136,1.26963,1.26974,1.87,1.20
2016.04.20 08:31:15.908,1.26964,1.26974,1.95,1.00
2016.04.20 08:31:16.510,1.26964,1.26974,1.95,1.00
2016.04.20 08:31:16.812,1.26966,1.26976,1.00,1.00
2016.04.20 08:31:17.318,1.26967,1.26976,1.50,1.00
2016.04.20 08:31:20.909,1.26967,1.26978,1.57,1.10
2016.04.20 08:31:21.430,1.26967,1.26979,2.11,1.00
2016.04.20 08:31:22.967,1.26969,1.26979,1.21,1.07
2016.04.20 08:31:23.488,1.2697,1.26982,1.00,2.44
2016.04.20 08:31:28.803,1.26967,1.26977,2.25,1.12
2016.04.20 08:31:28.854,1.26967,1.26976,1.00,2.10
2016.04.20 08:31:29.007,1.26965,1.26975,1.00,1.12
2016.04.20 08:31:29.722,1.26963,1.26973,1.28,1.10
2016.04.20 08:31:29.825,1.26962,1.26968,1.12,1.00
2016.04.20 08:31:30.133,1.26945,1.26955,1.12,1.01
2016.04.20 08:31:32.136,1.26946,1.26955,1.00,1.25
2016.04.20 08:31:32.660,1.26944,1.26956,1.37,1.47
2016.04.20 08:31:35.471,1.26946,1.26955,1.00,1.25
2016.04.20 08:31:35.625,1.26949,1.26958,1.00,2.14
2016.04.20 08:31:35.855,1.26953,1.26965,1.28,2.52
2016.04.20 08:31:35.907,1.26951,1.26963,2.41,1.10
2016.04.20 08:31:35.959,1.26951,1.26961,2.41,1.00
2016.04.20 08:31:36.011,1.26951,1.26961,1.12,1.00
2016.04.20 08:31:36.519,1.26956,1.26964,1.00,1.58
2016.04.20 08:31:36.570,1.26956,1.26966,1.00,1.55
2016.04.20 08:31:36.622,1.26957,1.26968,1.00,1.08
2016.04.20 08:31:36.916,1.26957,1.26969,1.28,1.10
2016.04.20 08:31:38.782,1.26957,1.26969,1.12,1.65
2016.04.20 08:31:39.043,1.26955,1.26965,1.96,1.00
2016.04.20 08:31:39.095,1.26955,1.26965,1.00,1.00
2016.04.20 08:31:39.146,1.26955,1.26959,1.00,1.00
2016.04.20 08:31:39.351,1.26944,1.26956,1.85,1.12
2016.04.20 08:31:39.505,1.26944,1.26956,1.57,1.20
2016.04.20 08:31:40.015,1.26944,1.26955,1.00,1.45
2016.04.20 08:31:40.423,1.26948,1.26958,1.00,1.00
2016.04.20 08:31:40.626,1.26948,1.2696,1.21,1.65
2016.04.20 08:31:40.677,1.2695,1.2696,1.00,1.21
2016.04.20 08:31:40.984,1.26956,1.26969,1.28,4.02
2016.04.20 08:31:41.086,1.26958,1.26968,1.00,1.20
2016.04.20 08:31:41.137,1.26956,1.26968,1.36,1.20
2016.04.20 08:31:45.917,1.26956,1.26968,1.20,1.10
2016.04.20 08:31:46.070,1.26955,1.26966,1.73,1.00
2016.04.20 08:31:46.577,1.26957,1.26968,1.00,1.00
2016.04.20 08:31:46.697,1.26956,1.26968,2.33,1.00
2016.04.20 08:31:47.642,1.26957,1.2697,2.41,1.76
2016.04.20 08:31:48.162,1.26957,1.2697,2.86,1.76
2016.04.20 08:31:48.703,1.26959,1.26969,1.66,1.10
2016.04.20 08:31:50.298,1.26959,1.26968,1.00,1.00
2016.04.20 08:31:51.815,1.26959,1.26967,1.00,1.00
2016.04.20 08:31:52.013,1.26957,1.26967,1.87,1.10
2016.04.20 08:31:52.115,1.26957,1.26969,2.32,1.57
2016.04.20 08:31:53.604,1.26958,1.26968,1.00,1.10
2016.04.20 08:31:53.655,1.26956,1.26968,1.95,1.32
2016.04.20 08:31:53.707,1.26956,1.26968,1.95,1.32
2016.04.20 08:31:55.113,1.26958,1.26969,3.22,1.12
2016.04.20 08:31:55.164,1.26958,1.26969,3.22,1.00
2016.04.20 08:31:55.704,1.26959,1.26971,2.10,1.07
2016.04.20 08:31:56.213,1.2696,1.2697,2.85,1.10
2016.04.20 08:31:57.462,1.26959,1.26971,4.42,1.20
2016.04.20 08:31:57.983,1.26959,1.26971,3.67,1.95
2016.04.20 08:31:58.484,1.26959,1.26968,1.42,1.00
2016.04.20 08:31:59.014,1.26958,1.26968,2.17,1.00
2016.04.20 08:31:59.544,1.26957,1.26969,3.67,1.50
2016.04.20 08:32:00.052,1.26959,1.26969,1.80,1.00
2016.04.20 08:32:00.103,1.26959,1.26971,1.80,2.25
2016.04.20 08:32:00.539,1.26959,1.2697,3.30,1.47
2016.04.20 08:32:01.097,1.26959,1.26969,1.05,1.12
2016.04.20 08:32:01.402,1.26958,1.26967,1.30,1.12
2016.04.20 08:32:01.907,1.26958,1.26967,2.47,1.12
2016.04.20 08:32:03.955,1.26959,1.26967,2.10,1.50
2016.04.20 08:32:04.564,1.26958,1.26967,2.47,1.00
2016.04.20 08:32:05.072,1.26957,1.26967,1.57,1.50
2016.04.20 08:32:06.159,1.26957,1.26967,1.42,1.12
2016.04.20 08:32:06.667,1.26957,1.26967,2.92,1.00
2016.04.20 08:32:07.183,1.26959,1.26968,2.17,1.12
2016.04.20 08:32:07.690,1.26958,1.26968,3.30,1.00
2016.04.20 08:32:08.197,1.26959,1.2697,2.10,1.00
2016.04.20 08:32:08.702,1.26959,1.26969,2.47,1.00
2016.04.20 08:32:09.209,1.26959,1.26969,2.47,1.12
2016.04.20 08:32:09.822,1.26959,1.26969,1.30,1.12
2016.04.20 08:32:10.025,1.26959,1.26967,1.30,1.00
2016.04.20 08:32:13.100,1.26956,1.26964,1.67,1.00
2016.04.20 08:32:13.252,1.26955,1.26963,1.00,1.50
2016.04.20 08:32:13.355,1.2695,1.26961,1.31,1.00
2016.04.20 08:32:13.558,1.26949,1.26961,1.87,1.12
2016.04.20 08:32:14.074,1.26952,1.2696,1.12,1.12
2016.04.20 08:32:14.581,1.26953,1.2696,1.00,1.00
2016.04.20 08:32:14.734,1.26955,1.26962,1.00,1.00
2016.04.20 08:32:14.975,1.2696,1.26969,2.25,1.00
2016.04.20 08:32:15.482,1.26961,1.26969,1.00,1.00
2016.04.20 08:32:15.887,1.26959,1.26969,1.50,1.00
2016.04.20 08:32:16.400,1.2696,1.2697,1.00,1.87
2016.04.20 08:32:16.806,1.2696,1.2697,1.35,2.25
2016.04.20 08:32:17.391,1.26959,1.26969,1.50,2.25
2016.04.20 08:32:18.406,1.26959,1.26967,2.85,1.12
2016.04.20 08:32:18.508,1.26958,1.26967,1.10,1.12
2016.04.20 08:32:19.011,1.26958,1.26967,2.92,1.12
2016.04.20 08:32:19.621,1.2696,1.26967,1.00,1.12
2016.04.20 08:32:20.166,1.26959,1.26967,1.00,1.12
2016.04.20 08:32:20.672,1.26958,1.26967,1.42,1.12
2016.04.20 08:32:21.179,1.26958,1.26968,2.92,1.12
2016.04.20 08:32:21.759,1.26959,1.26968,1.67,1.12
2016.04.20 08:32:22.625,1.26959,1.26969,1.60,1.00
2016.04.20 08:32:23.236,1.26962,1.26969,1.00,1.00
2016.04.20 08:32:23.540,1.26962,1.26971,1.00,1.00
2016.04.20 08:32:25.975,1.26962,1.2697,1.00,1.00
2016.04.20 08:32:26.709,1.26961,1.2697,1.10,1.00
2016.04.20 08:32:27.615,1.26962,1.2697,1.00,1.00
2016.04.20 08:32:29.210,1.2696,1.26972,1.80,1.75
2016.04.20 08:32:30.470,1.26961,1.26971,1.10,2.25
2016.04.20 08:32:31.997,1.26961,1.26971,1.10,3.00
2016.04.20 08:32:32.799,1.2696,1.26969,3.30,1.00
2016.04.20 08:32:34.494,1.2696,1.2697,1.42,1.12
2016.04.20 08:32:34.900,1.26959,1.2697,2.47,1.00
2016.04.20 08:32:35.657,1.2696,1.26971,2.55,1.50
2016.04.20 08:32:36.909,1.2696,1.2697,2.47,1.00
2016.04.20 08:32:36.961,1.26959,1.26969,1.42,1.37
2016.04.20 08:32:37.493,1.26957,1.26968,2.10,1.12
2016.04.20 08:32:38.000,1.26957,1.26968,2.10,1.50
2016.04.20 08:32:38.855,1.26955,1.26966,1.75,1.00
2016.04.20 08:32:38.957,1.26954,1.26963,1.00,1.00
2016.04.20 08:32:39.464,1.26953,1.26964,1.12,1.12
2016.04.20 08:32:40.463,1.26955,1.26966,1.10,1.95
2016.04.20 08:32:40.514,1.26955,1.26966,1.12,1.50
2016.04.20 08:32:40.869,1.26959,1.2697,1.50,2.32
2016.04.20 08:32:41.374,1.26959,1.2697,2.10,1.50
2016.04.20 08:32:41.881,1.26958,1.2697,2.55,1.50
2016.04.20 08:32:42.473,1.26959,1.2697,2.10,1.50
2016.04.20 08:32:42.983,1.26958,1.26969,2.55,1.00
2016.04.20 08:32:43.505,1.26958,1.26969,2.55,1.50
2016.04.20 08:32:44.341,1.26959,1.26968,2.85,1.00
2016.04.20 08:32:44.444,1.2696,1.2697,1.07,1.12
2016.04.20 08:32:44.647,1.26964,1.2697,1.00,1.00
2016.04.20 08:32:44.698,1.26963,1.26975,1.57,1.12
2016.04.20 08:32:45.209,1.26964,1.26975,1.07,1.00
2016.04.20 08:32:46.222,1.26963,1.26975,1.57,1.50
2016.04.20 08:32:46.765,1.26963,1.26975,1.57,1.50
2016.04.20 08:32:47.968,1.26963,1.26975,1.57,1.50
2016.04.20 08:32:48.425,1.26964,1.26975,1.12,1.00
2016.04.20 08:32:51.224,1.26962,1.26974,1.50,1.00
2016.04.20 08:32:51.275,1.26962,1.26974,1.10,1.00
2016.04.20 08:32:51.428,1.26961,1.26972,1.20,1.12
2016.04.20 08:32:51.768,1.2696,1.2697,1.12,1.00
2016.04.20 08:32:52.686,1.2696,1.26971,1.12,1.00
2016.04.20 08:32:55.154,1.26958,1.26971,4.16,2.25
2016.04.20 08:32:55.256,1.26958,1.26971,3.79,2.25
2016.04.20 08:32:56.256,1.26959,1.26971,2.55,2.25
2016.04.20 08:32:58.011,1.26958,1.26969,3.04,1.12
2016.04.20 08:32:58.867,1.26957,1.26969,1.54,1.50
2016.04.20 08:32:59.070,1.26954,1.26966,1.07,1.12
2016.04.20 08:32:59.172,1.26955,1.26964,1.10,1.00
2016.04.20 08:32:59.715,1.26954,1.26964,1.10,1.00
2016.04.20 08:33:00.379,1.26954,1.26963,1.10,1.00
2016.04.20 08:33:01.489,1.26953,1.26962,1.07,1.00
2016.04.20 08:33:02.184,1.26952,1.26962,1.07,2.06
2016.04.20 08:33:02.693,1.26953,1.26963,1.10,1.00
2016.04.20 08:33:04.614,1.26952,1.26964,1.57,1.12
2016.04.20 08:33:09.124,1.26953,1.26963,1.10,1.00
2016.04.20 08:33:09.675,1.26953,1.26964,1.10,1.87
2016.04.20 08:33:10.233,1.26954,1.26964,1.00,1.00
2016.04.20 08:33:10.386,1.26952,1.26964,1.57,1.12
2016.04.20 08:33:10.589,1.26948,1.26958,1.57,1.50
2016.04.20 08:33:10.742,1.26946,1.26958,2.10,1.20
2016.04.20 08:33:11.921,1.26946,1.26958,3.60,2.32
2016.04.20 08:33:12.438,1.26946,1.26957,1.35,1.00
2016.04.20 08:33:12.946,1.26947,1.26957,2.10,1.12
2016.04.20 08:33:13.688,1.26949,1.26958,1.42,1.00
2016.04.20 08:33:15.062,1.26946,1.26957,1.87,1.00
2016.04.20 08:33:15.215,1.26942,1.26951,1.05,1.31
2016.04.20 08:33:15.266,1.26942,1.2695,2.47,1.19
2016.04.20 08:33:15.368,1.26941,1.26951,1.26,1.00
2016.04.20 08:33:15.470,1.26941,1.26951,1.50,1.95
2016.04.20 08:33:15.622,1.26942,1.26953,1.00,1.50
2016.04.20 08:33:16.167,1.26943,1.26953,1.00,1.00
2016.04.20 08:33:16.674,1.26943,1.26953,1.07,1.00
2016.04.20 08:33:17.190,1.26943,1.26953,1.10,1.00
2016.04.20 08:33:17.800,1.26944,1.26953,1.00,1.00
2016.04.20 08:33:18.400,1.26945,1.26955,1.00,2.89
2016.04.20 08:33:19.077,1.26944,1.26955,1.00,2.89
2016.04.20 08:33:19.330,1.26942,1.26953,1.57,1.12
2016.04.20 08:33:22.980,1.26942,1.26953,1.07,1.12
2016.04.20 08:33:23.234,1.26942,1.26954,1.07,3.26
2016.04.20 08:33:23.437,1.26942,1.26951,1.00,1.00
2016.04.20 08:33:23.741,1.26942,1.26954,1.37,3.19
2016.04.20 08:33:24.249,1.26944,1.26954,1.07,2.44
2016.04.20 08:33:24.755,1.26944,1.26955,1.12,1.69
2016.04.20 08:33:26.151,1.26945,1.26955,1.07,1.00
2016.04.20 08:33:27.897,1.26946,1.26956,1.75,1.50
2016.04.20 08:33:28.305,1.2695,1.2696,1.07,1.31
2016.04.20 08:33:28.559,1.26952,1.26962,1.37,1.87
2016.04.20 08:33:29.090,1.26954,1.26964,1.12,1.25
2016.04.20 08:33:30.952,1.26954,1.26965,1.12,1.69
2016.04.20 08:33:31.003,1.26954,1.26963,1.10,1.37
2016.04.20 08:33:31.510,1.26954,1.26964,1.57,1.69
2016.04.20 08:33:32.481,1.26954,1.26964,1.10,1.31
2016.04.20 08:33:33.031,1.26954,1.26964,1.10,1.69
2016.04.20 08:33:33.539,1.26953,1.26965,1.95,1.69
2016.04.20 08:33:34.554,1.26954,1.26965,1.10,1.76
2016.04.20 08:33:34.859,1.26956,1.26965,1.00,1.01
2016.04.20 08:33:35.164,1.26959,1.2697,1.72,2.25
2016.04.20 08:33:35.520,1.2696,1.2697,1.27,2.62
2016.04.20 08:33:36.065,1.26958,1.26968,1.12,1.50
2016.04.20 08:33:36.167,1.26956,1.26968,1.87,2.06
2016.04.20 08:33:36.320,1.26956,1.26966,1.12,1.50
2016.04.20 08:33:36.473,1.26954,1.26966,1.87,2.62
2016.04.20 08:33:36.830,1.26953,1.26965,1.37,1.75
2016.04.20 08:33:37.689,1.26953,1.26965,1.12,1.75
2016.04.20 08:33:38.967,1.26954,1.26965,1.07,1.50
2016.04.20 08:33:40.275,1.26955,1.26965,1.10,1.87
2016.04.20 08:33:40.620,1.26956,1.26966,1.70,1.50
2016.04.20 08:33:40.976,1.26954,1.26961,1.00,1.00
2016.04.20 08:33:41.231,1.2695,1.26961,1.00,1.69
2016.04.20 08:33:41.282,1.26952,1.26962,1.00,1.01
2016.04.20 08:33:41.334,1.26953,1.26963,1.00,2.44
2016.04.20 08:33:41.638,1.26953,1.26964,1.12,1.25
2016.04.20 08:33:42.825,1.26952,1.26964,2.25,1.69
2016.04.20 08:33:42.877,1.26952,1.26964,1.57,1.69
2016.04.20 08:33:43.417,1.26952,1.26964,1.57,1.25
2016.04.20 08:33:46.348,1.26953,1.26964,1.00,1.25
2016.04.20 08:33:46.859,1.26953,1.26965,1.07,2.89
2016.04.20 08:33:49.227,1.26953,1.26963,1.07,1.12
2016.04.20 08:33:50.245,1.26953,1.26963,1.07,1.50
2016.04.20 08:33:50.695,1.2695,1.26962,1.10,2.25
2016.04.20 08:33:50.950,1.26952,1.26962,1.00,1.12
2016.04.20 08:33:51.255,1.26953,1.26963,1.12,1.50
2016.04.20 08:33:51.766,1.26953,1.26963,1.12,1.37
2016.04.20 08:33:52.649,1.26953,1.26964,1.87,1.25
2016.04.20 08:33:53.929,1.26952,1.26965,1.75,2.44
2016.04.20 08:33:55.265,1.26951,1.26962,1.37,1.50
2016.04.20 08:33:55.321,1.2695,1.26962,1.87,1.50
2016.04.20 08:33:55.423,1.26949,1.2696,2.25,1.00
2016.04.20 08:33:55.525,1.26949,1.26959,1.12,1.12
2016.04.20 08:33:56.369,1.26948,1.26959,1.10,1.50
2016.04.20 08:33:56.876,1.26948,1.26958,1.00,1.00
2016.04.20 08:33:57.065,1.26948,1.26958,1.00,1.37
2016.04.20 08:33:57.117,1.26946,1.26958,1.10,1.50
2016.04.20 08:33:57.321,1.26948,1.26955,1.00,1.00
2016.04.20 08:33:57.632,1.26946,1.26955,1.00,1.00
2016.04.20 08:33:57.983,1.26947,1.26958,1.69,1.87
2016.04.20 08:33:58.086,1.26952,1.26963,1.10,2.62
2016.04.20 08:33:59.056,1.26953,1.26961,1.00,1.07
2016.04.20 08:33:59.376,1.26951,1.26962,1.00,1.12
2016.04.20 08:33:59.884,1.26953,1.26962,1.00,1.12
2016.04.20 08:34:00.190,1.26952,1.2696,1.00,1.00
2016.04.20 08:34:00.478,1.26952,1.26962,1.00,1.87
2016.04.20 08:34:00.984,1.26953,1.26962,1.00,1.12
2016.04.20 08:34:03.428,1.26958,1.26962,1.00,1.12
2016.04.20 08:34:03.531,1.26959,1.26964,1.00,1.00
2016.04.20 08:34:03.835,1.26957,1.26964,1.00,1.00
2016.04.20 08:34:04.588,1.26958,1.26968,1.00,1.37
2016.04.20 08:34:04.639,1.26959,1.26968,1.00,1.07
2016.04.20 08:34:04.741,1.2696,1.2697,1.12,1.37
2016.04.20 08:34:04.944,1.26961,1.26971,1.07,1.00
2016.04.20 08:34:05.488,1.26961,1.26971,1.00,1.37
2016.04.20 08:34:05.995,1.2696,1.26971,1.10,1.37
2016.04.20 08:34:06.425,1.26959,1.26969,1.12,1.47
2016.04.20 08:34:06.477,1.26956,1.26967,1.12,1.12
2016.04.20 08:34:06.528,1.26955,1.26967,1.87,2.51
2016.04.20 08:34:06.833,1.26955,1.26966,1.00,1.87
2016.04.20 08:34:07.635,1.26955,1.26965,1.00,1.07
2016.04.20 08:34:08.353,1.26958,1.26965,1.00,1.07
2016.04.20 08:34:08.557,1.26961,1.26969,1.00,1.20
2016.04.20 08:34:08.608,1.26963,1.26972,1.00,2.44
2016.04.20 08:34:08.659,1.26959,1.26971,1.10,1.07
2016.04.20 08:34:10.136,1.26959,1.26971,1.95,1.00
2016.04.20 08:34:10.651,1.2696,1.26971,1.00,1.00
2016.04.20 08:34:11.608,1.2696,1.2697,1.50,1.00
2016.04.20 08:34:13.082,1.2696,1.2697,2.25,1.00
2016.04.20 08:34:13.614,1.2696,1.2697,1.50,1.00
2016.04.20 08:34:18.484,1.2696,1.26969,1.00,1.00
2016.04.20 08:34:18.848,1.26959,1.26971,2.32,1.25
2016.04.20 08:34:21.138,1.2696,1.26972,1.87,2.89
2016.04.20 08:34:21.786,1.2696,1.26971,1.12,1.00
2016.04.20 08:34:22.296,1.26959,1.26971,1.87,1.10
2016.04.20 08:34:23.124,1.26958,1.2697,1.95,1.00
2016.04.20 08:34:23.631,1.26958,1.2697,1.95,1.57
2016.04.20 08:34:24.561,1.26958,1.26968,1.75,1.12
2016.04.20 08:34:24.663,1.26954,1.26966,2.62,1.00
2016.04.20 08:34:24.765,1.26954,1.26966,1.87,1.00
2016.04.20 08:34:24.918,1.26954,1.26961,1.00,1.00
2016.04.20 08:34:25.021,1.2695,1.2696,1.50,1.00
2016.04.20 08:34:25.276,1.26951,1.26962,1.00,1.12
2016.04.20 08:34:25.820,1.26952,1.26962,1.00,1.12
2016.04.20 08:34:26.436,1.26953,1.26962,1.00,1.00
2016.04.20 08:34:26.995,1.26953,1.26965,1.25,2.44
2016.04.20 08:34:27.676,1.26953,1.26962,1.00,1.00
2016.04.20 08:34:27.879,1.26952,1.26964,1.10,1.01
2016.04.20 08:34:28.409,1.26953,1.26963,1.00,1.00
2016.04.20 08:34:29.024,1.26951,1.26963,1.57,1.12
2016.04.20 08:34:29.552,1.26951,1.26962,1.00,1.50
2016.04.20 08:34:30.097,1.26952,1.26962,1.00,1.00
2016.04.20 08:34:30.351,1.26949,1.26959,1.87,1.00
2016.04.20 08:34:30.402,1.26947,1.26959,3.37,1.69
2016.04.20 08:34:30.504,1.26947,1.26957,1.10,1.00
2016.04.20 08:34:30.707,1.26945,1.26957,1.57,1.00
2016.04.20 08:34:31.212,1.26946,1.26957,1.00,2.25
2016.04.20 08:34:31.415,1.26945,1.26957,1.57,2.25
2016.04.20 08:34:31.923,1.26944,1.26954,1.12,1.50
2016.04.20 08:34:32.025,1.26944,1.26954,1.57,1.50
2016.04.20 08:34:32.077,1.26944,1.26954,1.57,1.50
2016.04.20 08:34:32.605,1.26944,1.26953,1.57,1.00
2016.04.20 08:34:33.124,1.26943,1.26955,1.07,1.19
2016.04.20 08:34:33.674,1.26943,1.26955,1.10,1.19
2016.04.20 08:34:33.979,1.26947,1.26955,1.00,1.19
2016.04.20 08:34:34.030,1.26947,1.26956,1.00,1.00
2016.04.20 08:34:35.382,1.26946,1.26956,1.00,1.00
2016.04.20 08:34:35.975,1.26947,1.26957,1.00,1.07
2016.04.20 08:34:36.884,1.26947,1.26957,1.00,1.10
2016.04.20 08:34:38.633,1.26947,1.26959,1.57,1.50
2016.04.20 08:34:38.685,1.2695,1.26959,1.00,1.00
2016.04.20 08:34:38.888,1.26951,1.26961,1.00,2.89
2016.04.20 08:34:39.143,1.26949,1.26961,1.57,2.14
2016.04.20 08:34:39.856,1.26949,1.26959,1.00,1.12
2016.04.20 08:34:40.160,1.26946,1.26956,1.12,1.10
2016.04.20 08:34:40.669,1.26945,1.26955,1.50,1.20
2016.04.20 08:34:41.251,1.26943,1.26956,1.37,2.32
2016.04.20 08:34:42.794,1.26943,1.26953,1.60,1.00
2016.04.20 08:34:43.253,1.26944,1.26956,1.10,1.50
2016.04.20 08:34:43.355,1.26944,1.26956,1.29,1.50
2016.04.20 08:34:43.508,1.26947,1.26957,1.00,1.20
2016.04.20 08:34:44.052,1.26947,1.26957,1.00,1.57
2016.04.20 08:34:44.810,1.26946,1.26957,1.00,1.76
2016.04.20 08:34:45.379,1.26946,1.26957,1.00,2.32
2016.04.20 08:34:45.887,1.26945,1.26957,1.12,1.95
2016.04.20 08:34:46.200,1.26945,1.26956,1.12,1.07
2016.04.20 08:34:46.763,1.26944,1.26956,1.50,1.95
2016.04.20 08:34:48.017,1.26944,1.26954,1.50,1.00
2016.04.20 08:34:48.554,1.26944,1.26955,1.00,1.57
2016.04.20 08:34:49.270,1.26944,1.26955,1.00,1.50
2016.04.20 08:34:50.598,1.26944,1.26954,1.25,1.50
2016.04.20 08:34:55.439,1.26943,1.26953,1.57,1.12
2016.04.20 08:34:55.988,1.26943,1.26952,1.00,1.00
2016.04.20 08:34:56.195,1.26943,1.26954,1.00,1.25
2016.04.20 08:34:56.398,1.26943,1.26954,1.00,1.69
2016.04.20 08:34:56.815,1.26934,1.26943,1.75,1.10
2016.04.20 08:34:56.867,1.26932,1.26942,1.00,1.10
2016.04.20 08:34:57.388,1.26931,1.26942,1.00,1.10
2016.04.20 08:34:58.056,1.26934,1.26942,1.00,1.10
2016.04.20 08:34:58.592,1.26932,1.26942,1.00,1.10
2016.04.20 08:34:58.695,1.26931,1.26942,1.00,1.45
2016.04.20 08:34:59.204,1.26931,1.26941,1.00,1.10
2016.04.20 08:34:59.595,1.26933,1.26941,1.00,1.20
2016.04.20 08:35:00.346,1.26933,1.26942,1.00,1.00
2016.04.20 08:35:00.398,1.26935,1.26945,1.00,1.57
2016.04.20 08:35:00.449,1.26937,1.26945,1.00,1.12
2016.04.20 08:35:00.971,1.26937,1.26947,1.00,1.76
2016.04.20 08:35:01.477,1.26937,1.26947,1.00,1.31
2016.04.20 08:35:01.869,1.26938,1.26947,1.00,1.20
2016.04.20 08:35:02.383,1.26938,1.26948,1.00,1.00
2016.04.20 08:35:02.803,1.26944,1.2695,1.00,1.57
2016.04.20 08:35:02.855,1.26944,1.2695,1.00,1.20
2016.04.20 08:35:02.957,1.26943,1.26954,1.00,1.07
2016.04.20 08:35:03.465,1.26944,1.26954,1.00,1.20
2016.04.20 08:35:03.981,1.26943,1.26954,1.10,1.10
2016.04.20 08:35:04.083,1.26942,1.26952,1.57,1.00
2016.04.20 08:35:04.185,1.2694,1.26951,1.50,1.00
2016.04.20 08:35:04.692,1.26939,1.2695,1.10,1.12
2016.04.20 08:35:05.318,1.2694,1.2695,1.00,2.25
2016.04.20 08:35:05.842,1.26939,1.2695,1.10,1.87
2016.04.20 08:35:06.372,1.26941,1.2695,1.00,1.50
2016.04.20 08:35:06.894,1.2694,1.2695,1.00,2.25
2016.04.20 08:35:07.422,1.26939,1.26949,1.00,1.25
2016.04.20 08:35:08.900,1.26939,1.26948,1.00,1.00
2016.04.20 08:35:09.425,1.26938,1.26948,1.00,1.00
2016.04.20 08:35:10.133,1.26935,1.26947,2.62,1.00
2016.04.20 08:35:10.286,1.26933,1.26945,1.20,1.95
2016.04.20 08:35:10.444,1.26933,1.26942,1.00,1.00
2016.04.20 08:35:10.749,1.26937,1.26946,1.00,1.50
2016.04.20 08:35:11.053,1.2694,1.26946,1.00,1.00
2016.04.20 08:35:11.104,1.26941,1.2695,1.00,1.87
2016.04.20 08:35:11.634,1.26941,1.26951,1.00,2.62
2016.04.20 08:35:12.043,1.26939,1.26949,1.00,1.12
2016.04.20 08:35:12.145,1.26937,1.26949,1.00,2.51
2016.04.20 08:35:12.248,1.26937,1.26948,1.12,1.00
2016.04.20 08:35:12.706,1.26942,1.2695,1.00,1.50
2016.04.20 08:35:12.892,1.26941,1.2695,1.00,1.50
2016.04.20 08:35:13.405,1.26942,1.26952,1.00,1.76
2016.04.20 08:35:13.761,1.26944,1.26954,1.00,2.51
2016.04.20 08:35:15.737,1.26942,1.26952,1.07,1.25
2016.04.20 08:35:15.890,1.2694,1.26952,1.50,2.44
2016.04.20 08:35:16.195,1.26938,1.26949,1.10,1.20
2016.04.20 08:35:19.318,1.26938,1.26949,1.10,1.95
2016.04.20 08:35:20.181,1.26937,1.26948,1.10,1.37
2016.04.20 08:35:21.062,1.26938,1.26948,1.00,1.37
2016.04.20 08:35:21.575,1.26937,1.26948,1.35,1.57
2016.04.20 08:35:22.084,1.26936,1.26948,1.00,1.95
2016.04.20 08:35:22.135,1.26937,1.26948,1.00,1.95
2016.04.20 08:35:22.187,1.26937,1.26946,1.00,1.00
2016.04.20 08:35:22.907,1.26936,1.26946,1.00,1.00
2016.04.20 08:35:23.470,1.26936,1.26947,1.00,1.10
2016.04.20 08:35:24.191,1.26937,1.26947,1.00,1.10
2016.04.20 08:35:24.496,1.26936,1.26947,1.35,1.57
2016.04.20 08:35:25.105,1.26937,1.26947,1.00,2.25
2016.04.20 08:35:26.746,1.26937,1.26945,1.00,1.37
2016.04.20 08:35:26.849,1.26935,1.26945,1.00,1.95
2016.04.20 08:35:27.001,1.26936,1.26945,1.00,1.00
2016.04.20 08:35:27.154,1.26938,1.26947,1.00,1.87
2016.04.20 08:35:27.787,1.26938,1.26947,1.00,1.20
2016.04.20 08:35:28.295,1.26937,1.26946,1.00,1.00
2016.04.20 08:35:28.945,1.26938,1.26946,1.00,1.00
2016.04.20 08:35:29.202,1.26941,1.2695,1.00,1.57
2016.04.20 08:35:29.253,1.26943,1.2695,1.00,1.57
2016.04.20 08:35:29.761,1.26941,1.2695,1.00,1.00
2016.04.20 08:35:30.239,1.26943,1.2695,1.00,1.00
2016.04.20 08:35:30.291,1.2694,1.2695,1.00,1.00
2016.04.20 08:35:30.395,1.26943,1.26952,1.00,1.32
2016.04.20 08:35:30.904,1.26943,1.26954,1.31,2.14
2016.04.20 08:35:32.089,1.26941,1.2695,1.76,1.00
2016.04.20 08:35:32.648,1.2694,1.26951,2.25,1.00
2016.04.20 08:35:33.157,1.26941,1.26952,1.82,1.00
2016.04.20 08:35:33.462,1.26942,1.26952,1.10,1.00
2016.04.20 08:35:34.943,1.26942,1.26952,1.39,1.00
