2016.04.20 10:31:36.600,1.26634,1.26645,1.50,1.50
2016.04.20 10:31:37.106,1.26636,1.26646,1.10,1.50
2016.04.20 10:31:38.168,1.26637,1.26647,1.00,1.75
2016.04.20 10:31:39.913,1.26637,1.26647,1.00,1.37
2016.04.20 10:31:40.218,1.26635,1.26644,1.10,1.50
2016.04.20 10:31:41.857,1.26633,1.26643,1.10,1.00
2016.04.20 10:31:47.350,1.26632,1.26643,1.95,1.37
2016.04.20 10:31:47.806,1.26632,1.26644,1.69,1.50
2016.04.20 10:31:48.318,1.26633,1.26642,1.12,1.00
2016.04.20 10:31:52.024,1.26634,1.26644,1.07,1.00
2016.04.20 10:31:52.228,1.26634,1.26646,1.87,1.50
2016.04.20 10:31:52.330,1.26634,1.26646,1.57,1.50
2016.04.20 10:31:52.381,1.26634,1.26646,1.20,1.87
2016.04.20 10:31:53.066,1.26636,1.26646,1.00,1.87
2016.04.20 10:31:53.573,1.26636,1.26646,1.07,1.87
2016.04.20 10:31:54.080,1.26636,1.26646,1.10,1.87
2016.04.20 10:31:59.100,1.26636,1.26646,1.37,1.87
2016.04.20 10:32:01.150,1.26636,1.26645,1.37,1.00
2016.04.20 10:32:01.201,1.26641,1.26645,1.00,1.00
2016.04.20 10:32:01.253,1.26639,1.26646,1.25,1.00
2016.04.20 10:32:01.304,1.26641,1.26646,1.50,1.00
2016.04.20 10:32:01.498,1.26643,1.26653,2.92,1.50
2016.04.20 10:32:01.549,1.26643,1.26653,1.72,1.50
2016.04.20 10:32:02.057,1.26643,1.26654,1.72,1.50
2016.04.20 10:32:02.159,1.26643,1.26654,1.12,1.50
2016.04.20 10:32:02.569,1.26643,1.26653,1.12,1.37
2016.04.20 10:32:02.671,1.26641,1.26652,1.45,1.12
2016.04.20 10:32:03.077,1.26641,1.2665,1.20,1.00
2016.04.20 10:32:03.607,1.26639,1.26649,2.66,1.00
2016.04.20 10:32:04.114,1.26641,1.26652,2.44,1.37
2016.04.20 10:32:04.166,1.26641,1.26652,2.44,1.00
2016.04.20 10:32:04.686,1.26641,1.26653,1.69,1.12
2016.04.20 10:32:08.273,1.26643,1.26654,1.07,1.50
2016.04.20 10:32:08.798,1.26642,1.26653,1.01,1.50
2016.04.20 10:32:09.355,1.26646,1.26653,1.00,1.00
2016.04.20 10:32:09.664,1.26651,1.26661,1.25,1.87
2016.04.20 10:32:09.716,1.26651,1.2666,1.32,1.00
2016.04.20 10:32:10.376,1.26651,1.26662,1.20,1.50
2016.04.20 10:32:13.595,1.2665,1.2666,2.25,1.00
2016.04.20 10:32:13.646,1.2665,1.2666,1.50,1.00
2016.04.20 10:32:13.798,1.2665,1.2666,3.22,1.00
2016.04.20 10:32:14.305,1.26649,1.26659,3.41,1.00
2016.04.20 10:32:14.838,1.26649,1.26661,2.66,1.50
2016.04.20 10:32:15.363,1.2665,1.26659,2.17,1.00
2016.04.20 10:32:16.967,1.2665,1.26659,2.85,1.00
2016.04.20 10:32:18.144,1.26656,1.26662,2.85,1.12
2016.04.20 10:32:18.196,1.26656,1.26662,4.54,1.00
2016.04.20 10:32:18.298,1.26656,1.26667,5.29,2.25
2016.04.20 10:32:18.400,1.26656,1.26667,3.86,1.50
2016.04.20 10:32:18.974,1.26656,1.26668,2.14,2.25
2016.04.20 10:32:19.176,1.26656,1.26665,3.22,1.50
2016.04.20 10:32:19.480,1.26653,1.26663,2.29,3.07
2016.04.20 10:32:21.748,1.2665,1.2666,2.17,1.12
2016.04.20 10:32:21.901,1.26648,1.26659,2.17,1.75
2016.04.20 10:32:22.460,1.2665,1.26659,2.10,1.75
2016.04.20 10:32:23.484,1.26648,1.26659,2.17,1.12
2016.04.20 10:32:23.984,1.26646,1.26656,1.10,1.00
2016.04.20 10:32:24.036,1.26645,1.26656,1.61,1.75
2016.04.20 10:32:24.341,1.26647,1.26655,2.10,1.12
2016.04.20 10:32:24.595,1.26647,1.26656,2.10,2.25
2016.04.20 10:32:24.950,1.26643,1.26655,1.31,1.50
2016.04.20 10:32:26.347,1.26642,1.26653,2.85,1.00
2016.04.20 10:32:29.048,1.26642,1.26654,2.10,1.12
2016.04.20 10:32:29.151,1.26642,1.26652,1.50,1.00
2016.04.20 10:32:29.266,1.26642,1.26652,1.00,1.95
2016.04.20 10:32:29.318,1.26638,1.26649,3.04,1.37
2016.04.20 10:32:29.623,1.26639,1.26648,2.92,1.12
2016.04.20 10:32:29.725,1.26641,1.26651,1.10,1.50
2016.04.20 10:32:29.827,1.26641,1.26651,1.10,1.00
2016.04.20 10:32:30.349,1.26641,1.26651,1.10,1.50
2016.04.20 10:32:31.001,1.26642,1.26651,1.00,1.50
2016.04.20 10:32:31.508,1.26642,1.26651,1.00,1.00
2016.04.20 10:32:31.610,1.26642,1.26652,1.50,1.00
2016.04.20 10:32:32.152,1.26643,1.26652,1.75,1.00
2016.04.20 10:32:32.458,1.2665,1.26659,1.37,1.87
2016.04.20 10:32:32.560,1.2665,1.2666,1.37,1.50
2016.04.20 10:32:33.067,1.26648,1.26657,2.85,1.00
2016.04.20 10:32:33.606,1.26647,1.26657,4.35,1.00
2016.04.20 10:32:43.313,1.26653,1.26657,1.00,1.00
2016.04.20 10:32:43.364,1.26653,1.26661,1.50,1.12
2016.04.20 10:32:43.466,1.26653,1.26663,1.50,2.62
2016.04.20 10:32:43.679,1.26653,1.26662,1.50,1.00
2016.04.20 10:32:44.189,1.26653,1.26663,1.37,1.50
2016.04.20 10:32:44.747,1.26655,1.26664,1.12,1.75
2016.04.20 10:32:44.798,1.26655,1.26663,1.12,1.12
2016.04.20 10:32:45.488,1.26655,1.26664,1.12,1.50
2016.04.20 10:32:45.692,1.26656,1.26666,1.10,1.87
2016.04.20 10:32:45.743,1.26654,1.26663,1.12,1.00
2016.04.20 10:32:45.896,1.26654,1.26664,1.00,2.32
2016.04.20 10:32:45.998,1.26654,1.26662,1.00,1.07
2016.04.20 10:32:46.822,1.26652,1.26662,1.00,1.07
2016.04.20 10:32:55.058,1.26653,1.26662,1.00,1.57
2016.04.20 10:33:01.128,1.26655,1.26663,1.00,2.25
2016.04.20 10:33:01.835,1.26655,1.26664,1.00,1.57
2016.04.20 10:33:02.140,1.26664,1.26669,2.10,1.12
2016.04.20 10:33:02.192,1.26664,1.26671,2.10,1.20
2016.04.20 10:33:02.698,1.26663,1.26672,1.00,3.00
2016.04.20 10:33:02.952,1.26661,1.26672,2.25,2.25
2016.04.20 10:33:03.105,1.26659,1.26669,1.12,1.50
2016.04.20 10:33:03.257,1.26659,1.26669,1.00,1.82
2016.04.20 10:33:03.780,1.26659,1.26669,3.60,1.07
2016.04.20 10:33:04.440,1.26662,1.26669,1.00,1.07
2016.04.20 10:33:04.705,1.26663,1.26673,1.00,1.87
2016.04.20 10:33:04.858,1.26666,1.26672,1.00,1.07
2016.04.20 10:33:05.061,1.26668,1.26677,1.50,1.50
2016.04.20 10:33:05.164,1.2667,1.26678,2.10,1.12
2016.04.20 10:33:05.671,1.2667,1.26678,2.10,1.12
2016.04.20 10:33:06.190,1.26669,1.26678,2.10,1.12
2016.04.20 10:33:07.052,1.26668,1.26678,1.35,1.50
2016.04.20 10:33:07.556,1.26668,1.26677,2.10,1.20
2016.04.20 10:33:07.658,1.2667,1.26677,2.10,1.20
2016.04.20 10:33:08.167,1.26668,1.26677,2.10,1.20
2016.04.20 10:33:08.218,1.26667,1.26677,3.67,1.12
2016.04.20 10:33:08.698,1.26668,1.26677,2.10,1.20
2016.04.20 10:33:09.205,1.26668,1.26677,2.10,1.20
2016.04.20 10:33:10.302,1.26668,1.26677,2.10,1.20
2016.04.20 10:33:13.520,1.26668,1.26677,1.00,1.00
2016.04.20 10:33:14.066,1.26668,1.26678,1.00,1.87
2016.04.20 10:33:18.104,1.26669,1.26678,1.00,1.87
2016.04.20 10:33:19.482,1.26668,1.26677,1.50,1.07
2016.04.20 10:33:25.367,1.26669,1.26676,1.00,1.10
2016.04.20 10:33:37.268,1.26667,1.26677,1.00,1.45
2016.04.20 10:33:39.971,1.26666,1.26678,1.87,2.25
2016.04.20 10:33:41.232,1.26667,1.26677,1.00,1.57
2016.04.20 10:33:44.137,1.26667,1.26678,1.00,2.62
2016.04.20 10:33:44.667,1.26667,1.26678,1.00,2.25
2016.04.20 10:33:45.175,1.26667,1.26678,1.00,1.95
2016.04.20 10:33:45.529,1.26669,1.26679,1.00,1.12
2016.04.20 10:33:46.048,1.26669,1.26678,2.25,1.10
2016.04.20 10:33:47.269,1.2667,1.26678,1.00,1.10
2016.04.20 10:33:47.627,1.2667,1.26682,2.25,1.57
2016.04.20 10:33:48.149,1.2667,1.26682,2.62,1.57
2016.04.20 10:33:48.730,1.2667,1.26682,3.37,1.57
2016.04.20 10:33:50.683,1.26673,1.26683,1.00,1.20
2016.04.20 10:33:50.734,1.26675,1.26683,2.10,1.20
2016.04.20 10:33:50.887,1.26678,1.26685,1.00,1.10
2016.04.20 10:33:50.938,1.26678,1.26686,1.00,1.20
2016.04.20 10:33:51.040,1.26679,1.26689,1.00,1.10
2016.04.20 10:33:51.304,1.26679,1.26687,1.00,1.00
2016.04.20 10:33:52.525,1.26678,1.26687,1.00,1.10
2016.04.20 10:33:53.033,1.26677,1.26689,2.25,3.00
2016.04.20 10:33:55.246,1.26676,1.26688,1.50,2.25
2016.04.20 10:33:55.552,1.26676,1.26684,1.00,1.00
2016.04.20 10:33:55.603,1.26673,1.26684,2.62,1.37
2016.04.20 10:33:55.705,1.26672,1.26683,2.17,1.50
2016.04.20 10:33:56.111,1.2667,1.26683,1.87,1.95
2016.04.20 10:33:56.270,1.26669,1.26679,1.61,1.12
2016.04.20 10:33:58.387,1.2667,1.2668,2.10,1.57
2016.04.20 10:34:00.149,1.26671,1.26681,1.00,1.45
2016.04.20 10:34:00.454,1.26676,1.26681,2.85,1.00
2016.04.20 10:34:00.556,1.26677,1.26686,1.00,1.50
2016.04.20 10:34:00.658,1.26677,1.26688,1.00,1.95
2016.04.20 10:34:01.168,1.26678,1.26688,1.00,1.95
2016.04.20 10:34:01.270,1.26677,1.26689,1.00,3.82
2016.04.20 10:34:01.372,1.26678,1.26688,1.00,1.95
2016.04.20 10:34:02.494,1.26677,1.26688,1.50,1.95
2016.04.20 10:34:03.357,1.26676,1.26688,1.87,1.20
2016.04.20 10:34:03.820,1.26679,1.26688,1.00,1.47
2016.04.20 10:34:03.872,1.26679,1.26689,1.00,2.25
2016.04.20 10:34:04.379,1.26678,1.2669,1.87,1.85
2016.04.20 10:34:04.796,1.2668,1.26689,1.00,1.50
2016.04.20 10:34:05.101,1.26683,1.26691,1.00,1.57
2016.04.20 10:34:05.153,1.26681,1.26691,1.00,1.57
2016.04.20 10:34:05.660,1.26682,1.26692,1.00,1.76
2016.04.20 10:34:06.268,1.26683,1.26692,1.00,1.32
2016.04.20 10:34:06.371,1.2669,1.26694,1.00,1.20
2016.04.20 10:34:06.474,1.26687,1.26694,1.00,1.12
2016.04.20 10:34:06.576,1.26687,1.26697,1.00,1.20
2016.04.20 10:34:07.083,1.26688,1.26697,1.00,1.50
2016.04.20 10:34:07.277,1.26686,1.26697,1.50,1.50
2016.04.20 10:34:07.331,1.26688,1.26697,1.00,1.50
2016.04.20 10:34:07.838,1.26687,1.26697,1.00,1.50
2016.04.20 10:34:10.642,1.26688,1.26697,1.00,2.25
2016.04.20 10:34:11.463,1.26689,1.26697,1.00,2.25
2016.04.20 10:34:12.495,1.26687,1.26697,1.00,1.50
2016.04.20 10:34:20.144,1.26688,1.26697,1.00,1.50
2016.04.20 10:34:20.195,1.26686,1.26697,1.50,1.50
2016.04.20 10:34:20.855,1.26687,1.26697,1.00,1.50
2016.04.20 10:34:24.582,1.26686,1.26694,1.00,1.00
2016.04.20 10:34:25.089,1.26686,1.26697,1.00,1.87
2016.04.20 10:34:26.045,1.26685,1.26695,1.00,1.10
2016.04.20 10:34:27.172,1.26686,1.26695,1.00,1.10
2016.04.20 10:34:29.207,1.26686,1.26694,1.00,1.00
2016.04.20 10:34:29.706,1.26686,1.26691,1.00,1.00
2016.04.20 10:34:30.041,1.26674,1.26683,1.75,1.00
2016.04.20 10:34:30.092,1.26671,1.26683,1.57,1.00
2016.04.20 10:34:30.607,1.26671,1.26682,1.20,1.00
2016.04.20 10:34:31.139,1.26671,1.26683,1.12,1.20
2016.04.20 10:34:31.652,1.26673,1.26683,1.00,1.12
2016.04.20 10:34:32.162,1.26672,1.26683,1.00,1.12
2016.04.20 10:34:32.916,1.26673,1.26683,1.00,1.12
2016.04.20 10:34:35.319,1.26672,1.26683,2.25,1.20
2016.04.20 10:34:35.868,1.26672,1.26684,2.25,1.57
2016.04.20 10:34:37.984,1.26673,1.26683,1.12,1.20
2016.04.20 10:34:38.696,1.26674,1.26684,1.00,1.12
2016.04.20 10:34:39.003,1.26679,1.26689,2.10,1.57
2016.04.20 10:34:39.526,1.26679,1.2669,2.10,2.62
2016.04.20 10:34:39.886,1.2668,1.26691,1.00,1.50
2016.04.20 10:34:40.415,1.2668,1.26689,1.00,1.00
2016.04.20 10:34:40.945,1.2668,1.2669,1.00,1.50
2016.04.20 10:34:42.163,1.26679,1.26689,2.85,1.57
2016.04.20 10:34:42.678,1.2668,1.26689,2.10,1.57
2016.04.20 10:34:45.265,1.26679,1.26689,2.10,1.07
2016.04.20 10:34:45.827,1.2668,1.2669,2.10,1.50
2016.04.20 10:34:46.349,1.26679,1.2669,2.10,1.50
2016.04.20 10:34:46.863,1.2668,1.2669,1.95,1.00
2016.04.20 10:34:47.365,1.2668,1.26691,4.42,1.10
2016.04.20 10:34:47.873,1.26682,1.26691,1.00,1.10
2016.04.20 10:34:48.177,1.2668,1.26688,1.31,1.00
2016.04.20 10:34:48.514,1.2667,1.2668,3.49,1.87
2016.04.20 10:34:49.325,1.2667,1.2668,2.66,1.20
2016.04.20 10:34:49.852,1.26669,1.2668,1.73,1.10
2016.04.20 10:34:50.370,1.2667,1.26681,2.55,1.95
2016.04.20 10:34:52.580,1.2667,1.26682,2.86,1.45
2016.04.20 10:34:52.733,1.26672,1.26683,2.11,1.00
2016.04.20 10:34:52.784,1.26673,1.26685,2.86,1.57
2016.04.20 10:34:52.937,1.26675,1.26686,1.31,1.12
2016.04.20 10:34:53.474,1.26676,1.26687,1.10,1.00
2016.04.20 10:34:54.983,1.26676,1.26686,1.10,1.00
2016.04.20 10:34:55.034,1.26676,1.26687,1.12,1.00
2016.04.20 10:34:56.281,1.26676,1.26688,2.03,1.50
2016.04.20 10:34:56.907,1.26677,1.26687,1.23,1.00
2016.04.20 10:34:57.538,1.26676,1.26688,2.78,1.50
2016.04.20 10:34:57.864,1.2668,1.26693,4.88,1.12
2016.04.20 10:34:58.372,1.2668,1.26693,3.53,1.12
2016.04.20 10:34:59.943,1.26681,1.2669,1.36,1.00
2016.04.20 10:34:59.994,1.2668,1.26692,1.75,1.50
2016.04.20 10:35:00.046,1.26681,1.26688,1.12,1.00
2016.04.20 10:35:00.198,1.26679,1.26687,1.75,1.00
2016.04.20 10:35:00.300,1.26679,1.2669,3.24,1.50
2016.04.20 10:35:00.402,1.2668,1.26691,3.37,1.37
2016.04.20 10:35:00.556,1.26686,1.26692,1.05,1.00
2016.04.20 10:35:00.660,1.26685,1.26694,2.29,1.87
2016.04.20 10:35:01.173,1.26685,1.26695,2.10,1.87
2016.04.20 10:35:01.326,1.26684,1.26693,2.17,1.00
2016.04.20 10:35:01.875,1.26684,1.26694,2.17,1.00
2016.04.20 10:35:02.534,1.26683,1.26693,1.87,1.00
2016.04.20 10:35:03.062,1.26683,1.26693,1.42,1.87
2016.04.20 10:35:05.340,1.26685,1.26693,2.10,1.00
2016.04.20 10:35:05.847,1.26684,1.26693,2.17,1.12
2016.04.20 10:35:06.542,1.26683,1.26692,3.30,1.00
2016.04.20 10:35:07.056,1.26683,1.26693,1.20,1.50
2016.04.20 10:35:07.826,1.26684,1.26692,2.10,1.50
2016.04.20 10:35:09.642,1.26683,1.26693,3.67,1.50
2016.04.20 10:35:09.744,1.26683,1.26694,3.30,2.25
2016.04.20 10:35:09.897,1.26683,1.26693,1.47,1.37
2016.04.20 10:35:10.428,1.26683,1.26692,1.57,1.12
2016.04.20 10:35:10.964,1.26683,1.26691,1.57,1.00
2016.04.20 10:35:11.471,1.26683,1.26693,3.67,1.37
2016.04.20 10:35:12.384,1.26683,1.26693,1.01,1.25
2016.04.20 10:35:12.538,1.26682,1.26692,1.00,1.00
2016.04.20 10:35:13.048,1.26681,1.26692,1.87,1.00
2016.04.20 10:35:13.595,1.26681,1.26691,1.87,1.00
2016.04.20 10:35:13.649,1.26681,1.26693,1.12,2.25
2016.04.20 10:35:14.224,1.26685,1.26693,1.00,1.50
2016.04.20 10:35:14.427,1.26686,1.26695,1.00,1.00
2016.04.20 10:35:14.529,1.26687,1.26696,1.12,1.12
2016.04.20 10:35:14.808,1.26688,1.26698,1.07,1.12
2016.04.20 10:35:15.317,1.26688,1.26698,1.07,1.75
2016.04.20 10:35:17.707,1.26688,1.26697,1.07,1.00
2016.04.20 10:35:18.215,1.26688,1.26698,1.07,1.12
2016.04.20 10:35:22.072,1.26694,1.26699,1.00,1.50
2016.04.20 10:35:22.123,1.26695,1.267,1.00,1.00
2016.04.20 10:35:22.225,1.26695,1.26704,1.00,1.37
2016.04.20 10:35:22.725,1.26693,1.26702,1.00,1.87
2016.04.20 10:35:23.246,1.26693,1.26702,1.00,1.00
2016.04.20 10:35:23.551,1.26693,1.26702,1.12,1.00
2016.04.20 10:35:23.602,1.26695,1.26704,1.10,1.12
2016.04.20 10:35:24.151,1.26696,1.26705,1.10,1.75
2016.04.20 10:35:24.202,1.26696,1.26705,1.12,1.50
2016.04.20 10:35:24.254,1.26696,1.26705,1.12,1.50
2016.04.20 10:35:28.014,1.26695,1.26705,1.50,1.87
2016.04.20 10:35:28.319,1.26695,1.26705,1.50,1.50
2016.04.20 10:35:28.370,1.26695,1.26705,1.00,1.50
2016.04.20 10:35:29.968,1.26695,1.26705,1.00,1.87
2016.04.20 10:35:30.502,1.26694,1.26705,1.00,1.87
2016.04.20 10:35:31.010,1.26695,1.26705,1.00,1.50
2016.04.20 10:35:31.630,1.26696,1.26705,1.00,1.50
2016.04.20 10:35:34.835,1.26696,1.26705,1.12,1.50
2016.04.20 10:35:35.841,1.26696,1.26706,1.12,1.87
2016.04.20 10:35:36.146,1.26695,1.26705,1.12,1.75
2016.04.20 10:35:36.564,1.26695,1.26705,1.12,1.00
2016.04.20 10:35:37.084,1.26694,1.26704,1.37,1.00
2016.04.20 10:35:37.591,1.26695,1.26704,1.12,1.37
2016.04.20 10:35:45.532,1.26694,1.26705,1.07,1.87
2016.04.20 10:35:46.424,1.26695,1.26704,1.07,1.37
2016.04.20 10:35:46.932,1.26694,1.26705,1.07,1.75
2016.04.20 10:35:50.138,1.26694,1.26705,1.07,1.12
2016.04.20 10:35:51.424,1.26694,1.26705,1.07,1.50
2016.04.20 10:35:51.935,1.26694,1.26705,1.07,1.12
2016.04.20 10:35:54.398,1.26697,1.26706,1.00,1.12
2016.04.20 10:35:54.906,1.26695,1.26707,1.07,2.44
2016.04.20 10:35:55.698,1.26695,1.26706,1.07,1.50
2016.04.20 10:35:56.247,1.26695,1.26706,1.12,1.50
2016.04.20 10:35:56.553,1.26695,1.26706,1.12,1.50
2016.04.20 10:35:57.902,1.26695,1.26706,1.50,1.37
2016.04.20 10:35:59.409,1.26695,1.26706,1.12,1.75
2016.04.20 10:35:59.815,1.26695,1.26706,1.12,1.12
2016.04.20 10:35:59.917,1.26695,1.26706,1.12,1.75
2016.04.20 10:36:00.019,1.26695,1.26706,1.12,1.50
2016.04.20 10:36:00.611,1.26695,1.26706,1.50,1.37
2016.04.20 10:36:00.713,1.26695,1.26706,1.12,1.87
2016.04.20 10:36:00.815,1.26695,1.26706,1.12,1.12
2016.04.20 10:36:01.119,1.26694,1.26706,1.87,1.87
2016.04.20 10:36:01.221,1.26696,1.26706,1.07,1.50
2016.04.20 10:36:02.930,1.26696,1.26707,1.37,2.81
2016.04.20 10:36:03.235,1.26697,1.26707,1.12,2.81
2016.04.20 10:36:04.523,1.26697,1.26707,1.12,2.81
2016.04.20 10:36:05.818,1.26696,1.26706,1.37,1.12
2016.04.20 10:36:06.338,1.26696,1.26705,1.37,1.00
2016.04.20 10:36:06.491,1.26696,1.26707,1.87,1.25
2016.04.20 10:36:08.844,1.26696,1.26706,1.87,1.00
2016.04.20 10:36:09.277,1.26696,1.26705,1.12,1.37
2016.04.20 10:36:09.835,1.26696,1.26705,1.07,1.37
2016.04.20 10:36:10.358,1.26696,1.26705,1.07,1.12
2016.04.20 10:36:10.663,1.26696,1.26705,1.07,1.12
2016.04.20 10:36:11.238,1.26696,1.26705,1.57,1.37
2016.04.20 10:36:11.745,1.26696,1.26706,1.07,1.50
2016.04.20 10:36:11.999,1.26698,1.26707,1.10,1.00
2016.04.20 10:36:12.506,1.26698,1.26707,1.10,1.50
2016.04.20 10:36:15.718,1.26697,1.26705,1.07,1.00
2016.04.20 10:36:16.225,1.26698,1.26708,1.07,1.87
2016.04.20 10:36:18.910,1.267,1.26708,1.00,1.50
2016.04.20 10:36:18.962,1.267,1.26709,1.12,1.87
2016.04.20 10:36:19.216,1.26697,1.26706,1.10,1.75
2016.04.20 10:36:19.318,1.26697,1.26706,1.10,1.37
2016.04.20 10:36:19.857,1.26694,1.26704,1.10,1.00
2016.04.20 10:36:20.010,1.26693,1.26702,1.07,1.00
2016.04.20 10:36:20.317,1.26696,1.26706,1.00,1.76
2016.04.20 10:36:20.913,1.26696,1.26706,1.00,2.14
2016.04.20 10:36:21.729,1.26696,1.26706,1.00,1.47
2016.04.20 10:36:22.034,1.26697,1.26706,1.00,1.95
2016.04.20 10:36:22.563,1.26696,1.26706,1.00,1.75
2016.04.20 10:36:23.674,1.26698,1.26707,1.00,1.31
2016.04.20 10:36:23.826,1.26699,1.26708,1.00,1.37
2016.04.20 10:36:25.270,1.26698,1.26708,1.00,1.37
2016.04.20 10:36:25.423,1.26698,1.26706,1.00,1.75
2016.04.20 10:36:25.940,1.26701,1.26708,1.00,1.95
2016.04.20 10:36:26.145,1.267,1.26708,1.00,1.12
2016.04.20 10:36:26.652,1.26699,1.26708,1.00,1.37
2016.04.20 10:36:27.962,1.26699,1.26709,1.00,1.12
2016.04.20 10:36:28.558,1.26698,1.26707,1.00,1.00
2016.04.20 10:36:28.864,1.26697,1.26707,1.00,1.95
2016.04.20 10:36:29.270,1.26702,1.26706,2.10,1.00
2016.04.20 10:36:29.473,1.26704,1.26712,2.10,2.51
2016.04.20 10:36:29.995,1.26704,1.26712,2.10,2.44
2016.04.20 10:36:31.481,1.26702,1.2671,2.85,1.37
2016.04.20 10:36:33.154,1.26703,1.2671,1.00,1.37
2016.04.20 10:36:33.662,1.26702,1.2671,3.60,1.50
2016.04.20 10:36:39.469,1.26702,1.26709,1.00,1.37
2016.04.20 10:36:39.520,1.26698,1.26707,1.42,1.20
2016.04.20 10:36:39.572,1.26695,1.26707,1.69,2.89
2016.04.20 10:36:39.748,1.26695,1.26704,1.19,1.20
2016.04.20 10:36:39.903,1.26692,1.26701,8.70,2.10
2016.04.20 10:36:40.207,1.2669,1.26699,1.00,1.05
2016.04.20 10:36:40.768,1.26691,1.26701,1.00,3.30
2016.04.20 10:36:40.821,1.26691,1.26701,1.00,1.20
2016.04.20 10:36:40.924,1.26693,1.26703,1.00,2.03
2016.04.20 10:36:41.229,1.26696,1.26705,1.00,1.20
2016.04.20 10:36:41.737,1.26694,1.26703,1.00,1.30
2016.04.20 10:36:42.252,1.26694,1.26704,1.10,1.30
2016.04.20 10:36:42.726,1.26696,1.26706,1.00,3.83
2016.04.20 10:36:43.418,1.26694,1.26706,1.10,3.08
2016.04.20 10:36:43.924,1.26695,1.26704,1.00,1.00
2016.04.20 10:36:45.083,1.26694,1.26704,1.57,1.00
2016.04.20 10:36:45.590,1.26695,1.26704,1.00,1.00
2016.04.20 10:36:46.354,1.26696,1.26704,1.00,1.35
2016.04.20 10:36:46.856,1.26695,1.26704,1.00,1.35
2016.04.20 10:36:47.395,1.26696,1.26704,1.00,1.30
2016.04.20 10:36:48.002,1.26695,1.26704,1.00,1.30
2016.04.20 10:36:49.692,1.26696,1.26705,1.00,1.67
2016.04.20 10:36:50.232,1.26695,1.26705,1.00,1.67
2016.04.20 10:36:51.170,1.26696,1.26705,1.00,1.67
2016.04.20 10:36:51.711,1.26695,1.26705,1.00,1.67
2016.04.20 10:36:52.602,1.26695,1.26705,1.00,1.35
2016.04.20 10:36:52.704,1.26695,1.26705,1.00,1.35
2016.04.20 10:36:52.805,1.26695,1.26705,1.00,1.35
2016.04.20 10:36:53.230,1.26695,1.26705,1.00,1.35
2016.04.20 10:36:53.737,1.26696,1.26705,1.00,1.35
2016.04.20 10:36:54.991,1.26695,1.26705,1.00,1.35
2016.04.20 10:36:55.876,1.26695,1.26705,1.00,1.60
2016.04.20 10:36:56.383,1.26695,1.26705,1.00,1.35
2016.04.20 10:36:56.909,1.26695,1.26705,1.07,1.35
2016.04.20 10:36:57.513,1.26697,1.26706,1.00,1.28
2016.04.20 10:36:57.564,1.26699,1.26706,1.10,1.12
2016.04.20 10:36:57.615,1.26699,1.2671,1.10,3.35
2016.04.20 10:36:57.717,1.26697,1.26708,1.12,1.87
2016.04.20 10:36:57.920,1.26697,1.26707,1.00,1.12
2016.04.20 10:37:00.446,1.26698,1.26707,1.00,1.12
2016.04.20 10:37:00.497,1.267,1.26707,1.00,1.12
2016.04.20 10:37:00.548,1.267,1.26708,1.10,1.66
2016.04.20 10:37:00.650,1.267,1.2671,1.12,1.10
2016.04.20 10:37:01.226,1.26699,1.2671,1.07,1.91
2016.04.20 10:37:01.328,1.26699,1.26709,1.07,1.12
2016.04.20 10:37:01.937,1.26698,1.26711,1.12,5.07
2016.04.20 10:37:02.090,1.267,1.26711,1.12,1.94
2016.04.20 10:37:02.141,1.267,1.2671,1.12,1.25
2016.04.20 10:37:02.293,1.26699,1.2671,1.07,1.10
2016.04.20 10:37:02.801,1.26699,1.26707,1.10,1.00
2016.04.20 10:37:03.311,1.26698,1.26708,1.07,1.00
2016.04.20 10:37:03.645,1.26698,1.26709,1.57,1.12
2016.04.20 10:37:03.951,1.267,1.2671,1.50,2.06
2016.04.20 10:37:04.981,1.26699,1.2671,1.57,1.31
2016.04.20 10:37:05.387,1.26701,1.26711,1.00,2.04
2016.04.20 10:37:05.891,1.26701,1.26711,1.07,1.94
2016.04.20 10:37:07.370,1.26701,1.26712,1.07,3.41
2016.04.20 10:37:07.574,1.26704,1.26714,1.10,1.75
2016.04.20 10:37:07.779,1.26704,1.26716,1.20,2.07
2016.04.20 10:37:08.291,1.26705,1.26714,1.00,1.30
2016.04.20 10:37:10.221,1.26704,1.26714,1.95,1.30
2016.04.20 10:37:10.373,1.26704,1.26714,1.10,1.35
2016.04.20 10:37:10.902,1.26703,1.26713,1.10,1.67
2016.04.20 10:37:11.411,1.26704,1.26713,1.00,1.67
2016.04.20 10:37:11.918,1.26703,1.26713,1.10,1.67
2016.04.20 10:37:12.428,1.26703,1.26712,1.10,1.67
2016.04.20 10:37:20.817,1.26699,1.26709,1.87,1.12
2016.04.20 10:37:20.919,1.26698,1.26709,1.50,1.37
2016.04.20 10:37:21.426,1.26698,1.26709,1.12,1.50
2016.04.20 10:37:22.209,1.26699,1.26709,1.07,1.87
2016.04.20 10:37:22.719,1.26699,1.26709,1.20,1.00
2016.04.20 10:37:23.227,1.267,1.26709,1.07,1.00
2016.04.20 10:37:23.752,1.26699,1.26709,2.25,1.12
2016.04.20 10:37:24.328,1.26699,1.26709,2.25,1.00
2016.04.20 10:37:25.327,1.26699,1.2671,1.87,1.12
