2016.04.07 12:31:47.575,1.31056,1.31066,1.00,1.57
2016.04.07 12:31:47.934,1.3106,1.3107,1.25,1.75
2016.04.07 12:31:47.988,1.3106,1.31073,2.06,1.87
2016.04.07 12:31:55.129,1.31061,1.31073,1.50,1.62
2016.04.07 12:31:55.181,1.31063,1.31073,1.20,1.00
2016.04.07 12:31:55.283,1.31065,1.31075,1.10,1.00
2016.04.07 12:31:55.335,1.31064,1.31077,2.06,1.12
2016.04.07 12:31:55.626,1.31072,1.31084,1.57,1.31
2016.04.07 12:31:55.682,1.31074,1.31086,1.07,1.87
2016.04.07 12:31:55.734,1.31074,1.31086,1.57,1.50
2016.04.07 12:31:55.887,1.31077,1.31089,1.57,1.19
2016.04.07 12:31:55.990,1.31077,1.31091,1.45,1.00
2016.04.07 12:31:56.347,1.31076,1.31089,1.20,1.00
2016.04.07 12:31:56.725,1.31075,1.31087,1.07,1.00
2016.04.07 12:31:57.134,1.31076,1.31089,1.45,1.12
2016.04.07 12:31:57.186,1.31076,1.3109,1.20,1.00
2016.04.07 12:32:00.811,1.31077,1.31092,1.01,1.95
2016.04.07 12:32:01.065,1.31075,1.31086,1.12,1.12
2016.04.07 12:32:01.167,1.31072,1.31086,1.69,1.57
2016.04.07 12:32:01.473,1.31073,1.31088,1.12,1.39
2016.04.07 12:32:01.992,1.31075,1.31087,1.00,2.25
2016.04.07 12:32:02.530,1.31073,1.31087,1.12,3.00
2016.04.07 12:32:03.061,1.31072,1.31086,1.37,1.95
2016.04.07 12:32:03.645,1.31074,1.31086,1.57,1.50
2016.04.07 12:32:03.697,1.31076,1.31088,1.10,1.01
2016.04.07 12:32:03.901,1.31076,1.31088,1.37,1.25
2016.04.07 12:32:04.054,1.31075,1.31089,1.47,1.01
2016.04.07 12:32:04.584,1.31076,1.3109,1.37,1.76
2016.04.07 12:32:04.687,1.31078,1.31092,1.37,3.94
2016.04.07 12:32:05.198,1.31078,1.31093,1.12,2.81
2016.04.07 12:32:05.403,1.31076,1.31092,1.95,1.39
2016.04.07 12:32:05.911,1.31077,1.31092,1.20,1.01
2016.04.07 12:32:06.401,1.31081,1.31092,2.25,1.29
2016.04.07 12:32:07.255,1.31079,1.31091,1.21,1.19
2016.04.07 12:32:07.989,1.31079,1.31093,1.59,1.64
2016.04.07 12:32:08.497,1.3108,1.31092,1.12,1.39
2016.04.07 12:32:08.811,1.3108,1.31093,1.87,1.01
2016.04.07 12:32:09.322,1.31079,1.31091,1.96,1.19
2016.04.07 12:32:09.829,1.31081,1.31093,1.00,1.29
2016.04.07 12:32:10.601,1.3108,1.31092,1.21,1.19
2016.04.07 12:32:11.110,1.3108,1.31094,1.59,2.14
2016.04.07 12:32:11.213,1.31079,1.31091,1.22,1.69
2016.04.07 12:32:11.416,1.31076,1.31088,1.21,1.00
2016.04.07 12:32:11.518,1.31074,1.31087,1.03,1.47
2016.04.07 12:32:12.011,1.31074,1.31087,1.40,1.10
2016.04.07 12:32:13.052,1.31075,1.3109,1.20,2.51
2016.04.07 12:32:13.572,1.31075,1.3109,1.50,2.51
2016.04.07 12:32:13.725,1.31076,1.31088,1.10,1.00
2016.04.07 12:32:13.827,1.31076,1.3109,1.12,2.89
2016.04.07 12:32:14.202,1.31076,1.31088,1.00,1.00
2016.04.07 12:32:14.710,1.31075,1.3109,1.85,1.01
2016.04.07 12:32:15.131,1.31075,1.31089,1.82,1.12
2016.04.07 12:32:16.363,1.31075,1.3109,1.82,2.06
2016.04.07 12:32:16.667,1.31075,1.3109,1.75,3.19
2016.04.07 12:32:17.214,1.31076,1.31089,1.12,1.12
2016.04.07 12:32:17.320,1.31076,1.31088,1.00,1.37
2016.04.07 12:32:17.675,1.31077,1.31089,1.00,1.07
2016.04.07 12:32:18.322,1.31076,1.31088,1.00,1.10
2016.04.07 12:32:18.627,1.31075,1.3109,1.12,2.06
2016.04.07 12:32:18.779,1.31075,1.31088,1.12,1.10
2016.04.07 12:32:18.830,1.31074,1.31088,1.39,1.95
2016.04.07 12:32:19.333,1.31074,1.31087,1.31,1.12
2016.04.07 12:32:20.181,1.31074,1.31086,1.12,1.12
2016.04.07 12:32:20.704,1.31073,1.31085,1.00,1.12
2016.04.07 12:32:20.755,1.31073,1.31085,1.00,1.42
2016.04.07 12:32:21.029,1.31073,1.31083,1.00,1.00
2016.04.07 12:32:22.415,1.31073,1.31083,1.12,1.00
2016.04.07 12:32:22.517,1.31071,1.31084,1.85,1.50
2016.04.07 12:32:23.751,1.31073,1.31084,1.00,1.69
2016.04.07 12:32:24.332,1.31071,1.31083,1.47,1.12
2016.04.07 12:32:25.015,1.31071,1.31084,1.20,1.31
2016.04.07 12:32:25.534,1.31073,1.31085,1.50,1.01
2016.04.07 12:32:26.371,1.31071,1.31085,2.04,1.76
2016.04.07 12:32:29.722,1.31074,1.31086,1.00,1.26
2016.04.07 12:32:31.766,1.31072,1.31084,1.29,1.25
2016.04.07 12:32:32.117,1.31072,1.31082,1.21,1.00
2016.04.07 12:32:32.423,1.31063,1.31072,1.49,1.20
2016.04.07 12:32:32.474,1.31062,1.31072,1.46,1.57
2016.04.07 12:32:32.729,1.31062,1.31076,1.59,1.85
2016.04.07 12:32:32.832,1.31063,1.31077,1.59,2.32
2016.04.07 12:32:33.471,1.31067,1.31079,1.09,1.69
2016.04.07 12:32:33.979,1.31067,1.31079,1.94,1.19
2016.04.07 12:32:34.494,1.31069,1.31081,1.59,1.49
2016.04.07 12:32:35.031,1.31065,1.31075,1.59,2.10
2016.04.07 12:32:35.133,1.31062,1.31073,1.12,1.57
2016.04.07 12:32:35.235,1.31061,1.31073,1.12,3.37
2016.04.07 12:32:35.337,1.3106,1.31071,1.25,1.20
2016.04.07 12:32:35.875,1.3106,1.31071,1.96,1.20
2016.04.07 12:32:36.079,1.31061,1.31072,1.12,1.57
2016.04.07 12:32:36.767,1.31063,1.31072,2.71,1.57
2016.04.07 12:32:38.019,1.31062,1.31073,1.00,1.10
2016.04.07 12:32:38.538,1.31061,1.31073,2.25,1.57
2016.04.07 12:32:38.743,1.31061,1.3107,2.25,1.00
2016.04.07 12:32:42.293,1.31061,1.3107,1.07,1.00
2016.04.07 12:32:42.799,1.31059,1.3107,2.32,1.00
2016.04.07 12:32:43.891,1.31059,1.3107,2.25,1.12
2016.04.07 12:32:44.448,1.3106,1.3107,1.50,1.12
2016.04.07 12:32:44.764,1.31072,1.31082,2.25,1.45
2016.04.07 12:32:44.866,1.31074,1.31086,2.25,2.51
2016.04.07 12:32:44.968,1.31076,1.31086,1.12,1.20
2016.04.07 12:32:45.274,1.31078,1.31089,3.00,2.14
2016.04.07 12:32:46.040,1.31073,1.31083,1.37,1.87
2016.04.07 12:32:46.091,1.31073,1.31083,1.00,1.47
2016.04.07 12:32:46.599,1.31073,1.31082,1.00,1.37
2016.04.07 12:32:46.652,1.31073,1.31082,1.00,1.00
2016.04.07 12:32:47.360,1.31074,1.31083,3.00,1.80
2016.04.07 12:32:47.411,1.31072,1.31083,3.00,1.80
2016.04.07 12:32:47.868,1.31072,1.31081,3.00,1.12
2016.04.07 12:32:48.562,1.31073,1.31081,3.00,1.12
2016.04.07 12:32:48.887,1.31071,1.31081,3.00,1.20
2016.04.07 12:32:51.210,1.31071,1.3108,2.25,1.20
2016.04.07 12:32:51.261,1.31067,1.31077,1.12,1.50
2016.04.07 12:32:51.312,1.31067,1.31074,1.12,1.45
2016.04.07 12:32:51.414,1.31063,1.3107,2.25,1.20
2016.04.07 12:32:51.567,1.3106,1.3107,2.25,1.20
2016.04.07 12:32:51.669,1.31057,1.31068,2.25,2.25
2016.04.07 12:32:52.096,1.31054,1.31063,2.25,1.07
2016.04.07 12:32:52.603,1.31054,1.31062,2.25,1.01
2016.04.07 12:32:53.318,1.31053,1.31062,3.00,1.01
2016.04.07 12:32:53.823,1.31053,1.31062,3.00,1.01
2016.04.07 12:32:54.127,1.31053,1.3106,3.00,1.75
2016.04.07 12:32:54.178,1.31048,1.31058,3.00,1.37
2016.04.07 12:32:54.806,1.3105,1.31058,3.00,1.66
2016.04.07 12:32:55.330,1.3105,1.31058,3.00,1.47
2016.04.07 12:32:57.681,1.31048,1.31058,3.00,1.47
2016.04.07 12:32:57.935,1.31047,1.31056,3.00,1.72
2016.04.07 12:32:57.987,1.31042,1.31054,1.50,1.95
2016.04.07 12:32:58.038,1.31042,1.31052,1.00,1.37
2016.04.07 12:32:58.090,1.31037,1.31049,3.37,1.50
2016.04.07 12:32:58.287,1.31035,1.31048,3.00,1.20
2016.04.07 12:32:58.491,1.31035,1.31046,3.00,1.45
2016.04.07 12:32:58.909,1.31037,1.31049,2.62,1.39
2016.04.07 12:32:59.112,1.3104,1.31051,2.25,1.01
2016.04.07 12:33:00.176,1.31042,1.31051,2.25,1.20
2016.04.07 12:33:00.431,1.31053,1.31063,2.25,1.25
2016.04.07 12:33:00.482,1.31056,1.31065,1.00,1.12
2016.04.07 12:33:00.635,1.31056,1.31066,1.00,1.01
2016.04.07 12:33:01.173,1.31052,1.31066,3.82,3.11
2016.04.07 12:33:01.224,1.31053,1.3106,1.20,2.10
2016.04.07 12:33:01.428,1.3105,1.31058,2.25,2.10
2016.04.07 12:33:01.935,1.3105,1.31059,2.25,2.10
2016.04.07 12:33:02.544,1.3105,1.3106,2.25,2.17
2016.04.07 12:33:03.095,1.3105,1.31059,2.25,2.10
2016.04.07 12:33:03.788,1.3105,1.31058,2.25,2.10
2016.04.07 12:33:04.094,1.3105,1.3106,2.25,2.17
2016.04.07 12:33:04.710,1.3105,1.31059,2.25,2.17
2016.04.07 12:33:04.914,1.31052,1.3106,1.00,2.10
2016.04.07 12:33:05.440,1.31052,1.31061,1.00,2.66
2016.04.07 12:33:07.240,1.31049,1.31057,1.00,1.12
2016.04.07 12:33:07.342,1.31043,1.31051,2.62,2.10
2016.04.07 12:33:07.444,1.31043,1.31053,2.62,1.00
2016.04.07 12:33:07.748,1.31044,1.31057,2.62,1.94
2016.04.07 12:33:09.098,1.31045,1.31057,2.25,2.36
2016.04.07 12:33:09.817,1.31045,1.31057,2.25,2.36
2016.04.07 12:33:11.094,1.31046,1.31057,1.00,2.36
2016.04.07 12:33:12.376,1.31047,1.31057,2.25,2.29
2016.04.07 12:33:12.530,1.31049,1.3106,2.25,2.51
2016.04.07 12:33:12.581,1.31049,1.3106,2.25,1.01
2016.04.07 12:33:13.710,1.31049,1.31058,1.00,1.60
2016.04.07 12:33:14.065,1.31049,1.31057,1.00,2.92
2016.04.07 12:33:14.117,1.31046,1.31055,2.25,1.80
2016.04.07 12:33:14.219,1.31044,1.31055,2.25,2.17
2016.04.07 12:33:14.321,1.31044,1.31054,2.25,1.35
2016.04.07 12:33:14.951,1.31044,1.31055,2.62,1.12
2016.04.07 12:33:17.016,1.31046,1.31057,3.00,2.14
2016.04.07 12:33:17.219,1.31049,1.31058,3.00,1.87
2016.04.07 12:33:18.490,1.31048,1.31058,2.25,2.47
2016.04.07 12:33:18.643,1.31048,1.31058,2.25,1.00
2016.04.07 12:33:19.247,1.31048,1.31058,2.62,1.37
2016.04.07 12:33:19.603,1.31051,1.31058,1.00,1.05
2016.04.07 12:33:21.500,1.3105,1.31058,2.25,1.30
2016.04.07 12:33:23.697,1.3105,1.31058,2.25,2.47
2016.04.07 12:33:24.201,1.3105,1.31059,2.25,1.05
2016.04.07 12:33:25.854,1.3105,1.31057,2.25,1.00
2016.04.07 12:33:25.956,1.31046,1.31055,2.25,2.10
2016.04.07 12:33:26.058,1.31044,1.31054,3.00,2.36
2016.04.07 12:33:26.593,1.31044,1.31056,3.07,1.69
2016.04.07 12:33:26.949,1.31044,1.31056,3.37,1.69
2016.04.07 12:33:27.456,1.31047,1.31058,2.32,2.06
2016.04.07 12:33:27.840,1.31048,1.31058,1.07,2.06
2016.04.07 12:33:29.618,1.31048,1.31058,3.00,1.31
2016.04.07 12:33:29.720,1.31048,1.31058,2.32,1.69
2016.04.07 12:33:29.923,1.31048,1.31058,2.62,1.69
2016.04.07 12:33:30.025,1.31048,1.31059,2.32,1.69
2016.04.07 12:33:30.128,1.31048,1.31059,3.00,1.19
2016.04.07 12:33:31.220,1.31049,1.31059,2.25,2.06
2016.04.07 12:33:32.286,1.31049,1.31057,2.25,1.56
2016.04.07 12:33:33.178,1.31049,1.31058,2.25,1.12
2016.04.07 12:33:33.280,1.31049,1.31059,2.25,1.00
2016.04.07 12:33:33.382,1.31047,1.31058,2.62,2.44
2016.04.07 12:33:33.433,1.31044,1.31057,3.00,1.39
2016.04.07 12:33:33.484,1.31044,1.31055,2.25,1.37
2016.04.07 12:33:34.025,1.31044,1.31054,2.32,1.87
2016.04.07 12:33:34.531,1.31044,1.31054,2.32,1.87
2016.04.07 12:33:35.291,1.31044,1.31054,2.25,1.37
2016.04.07 12:33:35.747,1.31044,1.31055,4.12,1.12
2016.04.07 12:33:36.053,1.31053,1.3106,2.62,1.00
2016.04.07 12:33:36.471,1.31053,1.31063,2.62,1.87
2016.04.07 12:33:48.822,1.31049,1.3106,1.37,1.37
2016.04.07 12:33:48.925,1.31047,1.31058,1.50,1.45
2016.04.07 12:33:49.461,1.31046,1.31058,1.12,2.32
2016.04.07 12:33:54.352,1.31044,1.31055,1.62,1.07
2016.04.07 12:33:54.647,1.3104,1.31053,1.57,2.06
2016.04.07 12:33:55.436,1.31038,1.31051,2.32,1.12
2016.04.07 12:33:55.538,1.31039,1.31051,1.10,1.00
2016.04.07 12:33:56.127,1.31038,1.31053,2.70,1.76
2016.04.07 12:33:56.443,1.31038,1.31051,2.32,1.12
2016.04.07 12:33:57.367,1.3104,1.31051,1.00,1.12
2016.04.07 12:34:01.384,1.3104,1.31051,1.07,1.12
2016.04.07 12:34:03.921,1.31039,1.31051,1.20,1.12
2016.04.07 12:34:04.125,1.31037,1.3105,1.20,1.69
2016.04.07 12:34:07.346,1.31036,1.3105,1.20,2.14
2016.04.07 12:34:07.652,1.31036,1.3105,1.95,2.06
2016.04.07 12:34:08.464,1.31037,1.31048,1.47,1.00
2016.04.07 12:34:08.566,1.31036,1.31048,1.76,1.00
2016.04.07 12:34:09.073,1.31036,1.3105,1.76,1.50
2016.04.07 12:34:10.644,1.31036,1.31048,1.76,1.00
2016.04.07 12:34:11.637,1.31036,1.31049,2.14,3.37
2016.04.07 12:34:11.739,1.31036,1.31048,1.76,1.00
2016.04.07 12:34:14.450,1.31036,1.31048,1.76,3.00
2016.04.07 12:34:14.653,1.31035,1.31046,1.39,1.37
2016.04.07 12:34:15.201,1.31035,1.31046,1.00,1.50
2016.04.07 12:34:15.991,1.31034,1.31047,1.00,1.95
2016.04.07 12:34:16.498,1.31034,1.31046,1.00,1.95
2016.04.07 12:34:16.550,1.31031,1.31045,1.76,1.57
2016.04.07 12:34:16.652,1.3103,1.31042,1.29,1.00
2016.04.07 12:34:18.339,1.31028,1.31043,2.06,1.57
2016.04.07 12:34:18.644,1.31028,1.31039,1.19,1.00
2016.04.07 12:34:19.566,1.31028,1.3104,1.31,1.87
2016.04.07 12:34:20.137,1.31026,1.3104,2.25,1.87
2016.04.07 12:34:20.671,1.31026,1.3104,2.25,1.87
2016.04.07 12:34:20.772,1.31027,1.3104,1.60,1.12
2016.04.07 12:34:21.279,1.31027,1.3104,1.01,1.12
2016.04.07 12:34:25.275,1.31025,1.3104,2.06,1.12
2016.04.07 12:34:25.785,1.31026,1.31041,1.01,1.20
2016.04.07 12:34:26.334,1.31028,1.3104,1.00,1.10
2016.04.07 12:34:26.968,1.31028,1.31035,1.00,1.12
2016.04.07 12:34:27.020,1.31018,1.31032,1.20,1.20
2016.04.07 12:34:27.175,1.31017,1.31029,1.12,1.20
2016.04.07 12:34:27.480,1.31013,1.31027,1.45,1.45
2016.04.07 12:34:27.987,1.31014,1.31028,1.20,1.20
2016.04.07 12:34:30.311,1.31015,1.31029,1.37,3.19
2016.04.07 12:34:31.457,1.31015,1.31029,1.95,2.06
2016.04.07 12:34:32.652,1.31015,1.31029,2.44,1.37
2016.04.07 12:34:33.160,1.31017,1.3103,2.06,1.12
2016.04.07 12:34:33.668,1.31018,1.31031,1.01,9.45
2016.04.07 12:34:39.222,1.31017,1.31031,1.31,3.82
2016.04.07 12:34:39.947,1.31011,1.31017,2.44,1.12
2016.04.07 12:34:39.998,1.31004,1.31017,1.31,1.12
2016.04.07 12:34:40.100,1.31003,1.31013,1.00,1.00
2016.04.07 12:34:40.609,1.31001,1.31013,1.57,1.00
2016.04.07 12:34:40.914,1.31001,1.31013,1.12,1.37
2016.04.07 12:34:41.978,1.31001,1.31013,1.37,1.37
2016.04.07 12:34:42.080,1.31,1.31013,1.96,1.37
2016.04.07 12:34:42.131,1.31,1.31015,2.34,1.31
2016.04.07 12:34:42.680,1.31001,1.31014,1.12,1.31
2016.04.07 12:34:44.260,1.31002,1.31014,1.12,1.31
2016.04.07 12:34:44.772,1.31002,1.31013,1.37,1.00
2016.04.07 12:34:44.823,1.31001,1.31013,1.57,1.00
2016.04.07 12:34:44.924,1.31001,1.31012,1.07,1.12
2016.04.07 12:34:45.638,1.31001,1.31014,1.59,2.06
2016.04.07 12:34:45.944,1.31001,1.31012,1.59,1.37
2016.04.07 12:34:46.519,1.31001,1.31012,1.29,1.37
2016.04.07 12:34:47.041,1.31001,1.31013,1.66,1.37
2016.04.07 12:34:47.816,1.31002,1.31014,1.20,1.62
2016.04.07 12:34:48.323,1.31001,1.31013,2.34,1.00
2016.04.07 12:34:49.546,1.31003,1.31013,1.10,1.00
2016.04.07 12:34:52.235,1.31003,1.31015,1.20,1.56
2016.04.07 12:34:52.866,1.31003,1.31016,1.07,2.81
2016.04.07 12:34:53.380,1.31003,1.31015,1.20,1.31
2016.04.07 12:34:53.757,1.31001,1.31013,1.20,1.37
2016.04.07 12:34:54.975,1.31001,1.31015,1.12,1.39
2016.04.07 12:34:55.811,1.31001,1.31015,1.20,1.31
2016.04.07 12:34:56.344,1.31001,1.31014,1.57,1.31
2016.04.07 12:34:57.070,1.31001,1.31013,1.57,1.50
2016.04.07 12:34:57.906,1.31001,1.31013,1.57,1.50
2016.04.07 12:34:58.160,1.31002,1.31013,1.12,1.00
2016.04.07 12:34:58.261,1.31001,1.31013,1.47,1.37
2016.04.07 12:34:58.768,1.31001,1.31013,1.95,1.12
2016.04.07 12:34:58.972,1.31001,1.31013,1.20,1.12
2016.04.07 12:34:59.534,1.31003,1.31013,1.00,1.12
2016.04.07 12:35:00.041,1.31003,1.31016,1.12,2.51
2016.04.07 12:35:00.709,1.31002,1.31015,1.45,2.14
2016.04.07 12:35:01.377,1.31002,1.31014,1.57,1.00
2016.04.07 12:35:01.980,1.31002,1.31014,1.12,1.37
2016.04.07 12:35:02.751,1.31002,1.31014,1.95,1.37
2016.04.07 12:35:03.005,1.31002,1.31015,2.32,1.39
2016.04.07 12:35:04.557,1.31003,1.31016,1.20,1.69
2016.04.07 12:35:05.070,1.31003,1.31015,1.00,1.31
2016.04.07 12:35:07.077,1.31002,1.31013,1.57,1.12
2016.04.07 12:35:09.477,1.31002,1.31013,1.57,1.00
2016.04.07 12:35:10.051,1.31002,1.31014,2.32,1.25
2016.04.07 12:35:10.204,1.31001,1.31014,1.07,1.31
2016.04.07 12:35:10.711,1.31001,1.31015,1.95,1.66
2016.04.07 12:35:11.240,1.31001,1.31014,1.57,1.31
2016.04.07 12:35:14.724,1.31003,1.31014,1.37,1.62
2016.04.07 12:35:14.826,1.31003,1.31016,1.75,2.06
2016.04.07 12:35:17.487,1.31006,1.31017,1.10,1.50
2016.04.07 12:35:17.997,1.31007,1.31017,1.00,1.50
2016.04.07 12:35:19.661,1.31006,1.31017,1.10,1.50
2016.04.07 12:35:20.170,1.31006,1.31015,1.00,1.00
2016.04.07 12:35:20.698,1.31006,1.31016,1.10,1.12
2016.04.07 12:35:22.517,1.31006,1.31017,1.00,3.45
2016.04.07 12:35:24.252,1.31006,1.31017,1.47,2.62
2016.04.07 12:35:25.104,1.31006,1.31017,1.12,1.37
2016.04.07 12:35:27.618,1.31009,1.31018,2.10,1.10
2016.04.07 12:35:28.114,1.31016,1.3103,1.75,1.62
2016.04.07 12:35:28.165,1.31017,1.3103,1.12,1.62
2016.04.07 12:35:28.482,1.31018,1.3103,1.21,1.31
2016.04.07 12:35:28.837,1.31018,1.31031,1.21,1.69
2016.04.07 12:35:29.437,1.31016,1.3103,1.30,1.01
2016.04.07 12:35:29.836,1.31018,1.31032,1.75,1.50
2016.04.07 12:35:30.343,1.3102,1.31032,1.07,1.10
2016.04.07 12:35:33.237,1.3102,1.3103,1.07,1.00
2016.04.07 12:35:36.084,1.31019,1.3103,1.07,1.00
2016.04.07 12:35:36.442,1.3102,1.31032,1.12,3.07
2016.04.07 12:35:36.747,1.31027,1.31032,1.00,3.00
2016.04.07 12:35:37.444,1.31025,1.31031,1.00,1.37
2016.04.07 12:35:37.547,1.31026,1.31032,1.00,3.07
2016.04.07 12:35:39.422,1.31026,1.31032,1.00,1.87
2016.04.07 12:35:39.473,1.31026,1.31031,1.00,1.50
2016.04.07 12:35:40.676,1.31027,1.31031,1.00,1.00
2016.04.07 12:35:41.133,1.31028,1.31032,1.00,1.12
2016.04.07 12:35:45.078,1.31028,1.31033,1.00,1.39
2016.04.07 12:35:45.383,1.31027,1.31033,1.00,2.89
2016.04.07 12:35:47.473,1.31028,1.31033,1.00,1.12
2016.04.07 12:35:47.998,1.31027,1.31034,1.00,1.62
2016.04.07 12:35:51.066,1.31029,1.31034,1.00,1.47
2016.04.07 12:35:51.315,1.31032,1.31042,1.12,3.00
2016.04.07 12:35:51.367,1.31036,1.31042,1.27,1.00
2016.04.07 12:35:51.418,1.31035,1.31045,2.47,1.00
2016.04.07 12:35:51.469,1.31037,1.31048,2.10,1.67
2016.04.07 12:35:51.673,1.31046,1.31054,1.25,1.12
2016.04.07 12:35:51.725,1.31046,1.31053,1.62,1.00
2016.04.07 12:35:51.776,1.31046,1.31061,2.06,1.10
2016.04.07 12:35:51.827,1.31048,1.31061,1.37,1.00
2016.04.07 12:35:52.572,1.31048,1.31061,1.87,1.00
2016.04.07 12:35:54.996,1.31048,1.31061,1.57,1.10
2016.04.07 12:35:56.107,1.31048,1.31061,1.87,1.00
2016.04.07 12:35:56.208,1.31048,1.31061,1.87,1.00
2016.04.07 12:35:57.206,1.3105,1.31063,1.00,1.07
2016.04.07 12:35:57.713,1.31051,1.31063,1.10,1.12
2016.04.07 12:35:58.232,1.31051,1.31063,1.00,1.37
2016.04.07 12:35:58.436,1.31051,1.31063,1.10,1.07
2016.04.07 12:35:59.964,1.31049,1.31062,1.00,2.06
2016.04.07 12:36:00.946,1.31047,1.31062,1.57,1.76
2016.04.07 12:36:01.302,1.31047,1.31061,1.87,1.00
2016.04.07 12:36:01.607,1.31044,1.31056,3.75,1.00
2016.04.07 12:36:01.709,1.31039,1.31054,1.37,1.57
2016.04.07 12:36:02.290,1.31038,1.31052,1.50,1.00
2016.04.07 12:36:02.596,1.31038,1.31055,1.50,1.32
2016.04.07 12:36:03.105,1.31039,1.31055,1.87,1.25
2016.04.07 12:36:03.416,1.31037,1.31053,3.75,1.00
2016.04.07 12:36:03.569,1.31036,1.3105,1.12,2.51
2016.04.07 12:36:03.722,1.31034,1.31049,1.12,2.51
2016.04.07 12:36:04.027,1.31032,1.31049,1.87,2.06
2016.04.07 12:36:04.585,1.31028,1.31044,1.62,1.20
2016.04.07 12:36:04.838,1.31026,1.31043,1.50,1.18
2016.04.07 12:36:05.143,1.31028,1.31042,3.75,1.00
2016.04.07 12:36:05.447,1.31026,1.31042,1.37,1.00
2016.04.07 12:36:05.911,1.31032,1.31046,1.00,2.62
2016.04.07 12:36:06.013,1.31032,1.31046,1.07,1.10
2016.04.07 12:36:06.115,1.31032,1.31046,1.07,1.12
2016.04.07 12:36:06.621,1.31032,1.31047,1.00,1.37
2016.04.07 12:36:07.133,1.31027,1.31042,2.25,1.19
2016.04.07 12:36:07.438,1.31025,1.31036,1.00,1.31
2016.04.07 12:36:07.949,1.31026,1.31036,1.00,2.81
2016.04.07 12:36:08.543,1.31027,1.31043,1.75,5.62
2016.04.07 12:36:08.747,1.31049,1.31059,1.00,1.19
2016.04.07 12:36:09.104,1.31049,1.31059,1.12,1.19
2016.04.07 12:36:10.294,1.3105,1.31059,1.10,1.19
2016.04.07 12:36:10.822,1.3105,1.31062,1.10,1.57
2016.04.07 12:36:11.330,1.3105,1.31062,1.00,1.57
2016.04.07 12:36:11.432,1.31052,1.31062,1.00,1.10
2016.04.07 12:36:11.758,1.31053,1.31064,1.07,1.00
2016.04.07 12:36:12.064,1.31052,1.31062,1.69,3.22
2016.04.07 12:36:12.273,1.31048,1.3106,1.24,3.94
2016.04.07 12:36:12.376,1.31048,1.31058,1.00,3.75
2016.04.07 12:36:12.528,1.31044,1.31056,1.57,1.19
2016.04.07 12:36:12.990,1.31045,1.31056,2.17,1.26
2016.04.07 12:36:13.143,1.31052,1.31065,1.10,1.01
2016.04.07 12:36:13.295,1.31053,1.31069,1.10,1.80
2016.04.07 12:36:13.398,1.31053,1.31069,1.12,1.80
2016.04.07 12:36:13.703,1.31053,1.31067,1.10,1.62
2016.04.07 12:36:14.756,1.31054,1.31068,1.00,1.69
2016.04.07 12:36:15.281,1.31052,1.31067,1.07,1.62
2016.04.07 12:36:16.883,1.31054,1.31068,1.00,1.87
2016.04.07 12:36:17.393,1.31053,1.31066,1.10,1.62
2016.04.07 12:36:23.369,1.31051,1.31064,1.00,1.31
2016.04.07 12:36:23.572,1.31049,1.31065,1.10,1.80
2016.04.07 12:36:24.082,1.31049,1.31065,1.07,1.49
2016.04.07 12:36:24.606,1.31049,1.31065,1.10,1.80
2016.04.07 12:36:26.492,1.31049,1.31065,1.12,1.74
2016.04.07 12:36:28.358,1.31051,1.31065,1.10,1.74
2016.04.07 12:36:29.524,1.31051,1.31066,1.37,1.94
2016.04.07 12:36:32.389,1.31051,1.31064,1.12,1.26
2016.04.07 12:36:32.896,1.31051,1.31065,1.07,1.76
2016.04.07 12:36:33.502,1.31051,1.31066,1.12,1.29
2016.04.07 12:36:35.363,1.31051,1.31066,1.50,1.29
2016.04.07 12:36:35.912,1.31051,1.31066,1.37,1.26
2016.04.07 12:36:36.263,1.31051,1.31066,1.12,1.26
2016.04.07 12:36:36.774,1.31051,1.31067,1.50,2.14
2016.04.07 12:36:38.558,1.31051,1.31067,1.07,1.69
2016.04.07 12:36:40.327,1.31051,1.31067,1.37,2.44
2016.04.07 12:36:40.569,1.31052,1.31066,1.12,1.07
2016.04.07 12:36:41.385,1.31055,1.31068,1.00,2.06
2016.04.07 12:36:41.906,1.31054,1.31068,1.10,2.06
2016.04.07 12:36:43.513,1.31053,1.31067,1.10,1.69
2016.04.07 12:36:44.190,1.31052,1.31063,1.00,1.45
2016.04.07 12:36:44.719,1.3105,1.31062,1.07,1.50
2016.04.07 12:36:46.868,1.3105,1.31063,1.20,2.06
2016.04.07 12:36:47.376,1.3105,1.31063,1.50,2.06
2016.04.07 12:36:47.598,1.3105,1.31063,1.87,1.39
2016.04.07 12:36:48.005,1.3105,1.31063,1.57,1.69
2016.04.07 12:36:48.309,1.3105,1.31063,1.50,1.76
2016.04.07 12:36:49.176,1.3105,1.31063,1.87,1.76
2016.04.07 12:36:50.318,1.3105,1.31063,1.87,2.44
2016.04.07 12:36:50.635,1.3105,1.31059,1.50,1.19
2016.04.07 12:36:50.686,1.31047,1.31058,1.12,1.31
2016.04.07 12:36:50.788,1.31045,1.31056,1.12,3.82
2016.04.07 12:36:50.890,1.31042,1.31053,3.75,1.00
2016.04.07 12:36:50.992,1.31039,1.31053,1.87,1.95
2016.04.07 12:36:51.095,1.31037,1.31052,1.12,1.95
2016.04.07 12:36:51.450,1.3104,1.31052,1.10,1.10
