2016.04.25 03:31:19.834,1.26874,1.26888,1.07,1.00
2016.04.25 03:31:20.341,1.26872,1.26888,1.82,1.00
2016.04.25 03:31:20.646,1.26872,1.26887,2.32,1.19
2016.04.25 03:31:20.748,1.26871,1.26887,1.12,1.19
2016.04.25 03:31:20.951,1.26871,1.26888,1.12,1.39
2016.04.25 03:31:26.143,1.26871,1.26888,1.12,2.14
2016.04.25 03:31:26.702,1.26871,1.26888,1.12,1.39
2016.04.25 03:31:27.250,1.26872,1.26888,1.57,1.76
2016.04.25 03:31:35.040,1.26874,1.26888,1.10,1.07
2016.04.25 03:31:42.231,1.26874,1.26888,1.07,1.00
2016.04.25 03:31:43.766,1.26874,1.26888,1.10,1.00
2016.04.25 03:31:59.842,1.26872,1.26888,1.57,1.69
2016.04.25 03:32:00.166,1.26872,1.26888,1.57,1.00
2016.04.25 03:32:00.693,1.26872,1.26888,1.57,1.10
2016.04.25 03:32:08.602,1.26872,1.26888,2.32,1.10
2016.04.25 03:32:14.977,1.26872,1.26888,1.82,1.10
2016.04.25 03:32:15.635,1.26872,1.26888,1.82,1.10
2016.04.25 03:32:28.469,1.26872,1.26888,2.32,1.10
2016.04.25 03:32:37.391,1.26874,1.26889,1.00,1.19
2016.04.25 03:32:37.934,1.26874,1.26889,1.37,1.00
2016.04.25 03:32:44.282,1.26877,1.26889,1.00,1.00
2016.04.25 03:32:44.607,1.2688,1.26892,1.00,1.76
2016.04.25 03:32:44.709,1.26876,1.26891,2.70,1.25
2016.04.25 03:32:45.217,1.26875,1.26891,1.07,1.25
2016.04.25 03:32:51.424,1.26875,1.26891,1.10,1.31
2016.04.25 03:32:53.777,1.26875,1.26891,1.10,1.62
2016.04.25 03:32:54.031,1.26872,1.26888,2.32,1.00
2016.04.25 03:32:54.850,1.26872,1.2689,2.32,1.07
2016.04.25 03:32:56.284,1.26872,1.26889,1.87,1.50
2016.04.25 03:32:58.044,1.26874,1.26889,1.12,1.07
2016.04.25 03:33:01.083,1.26874,1.26889,1.12,1.12
2016.04.25 03:33:06.155,1.26873,1.26889,1.50,1.12
2016.04.25 03:33:06.814,1.26873,1.26887,1.50,1.26
2016.04.25 03:33:07.316,1.26873,1.26889,1.50,1.31
2016.04.25 03:33:20.803,1.26875,1.26889,1.00,1.31
2016.04.25 03:33:20.904,1.26875,1.26889,1.00,1.01
2016.04.25 03:33:21.442,1.26874,1.26889,1.00,1.01
2016.04.25 03:33:27.726,1.26877,1.26889,1.00,1.10
2016.04.25 03:33:30.006,1.26875,1.26891,1.95,2.06
2016.04.25 03:33:30.108,1.26874,1.26889,1.07,1.00
2016.04.25 03:33:30.260,1.26874,1.26889,1.20,1.12
2016.04.25 03:33:36.396,1.26872,1.26889,1.82,1.20
2016.04.25 03:33:56.375,1.26876,1.26889,1.00,1.20
2016.04.25 03:33:56.477,1.26874,1.26889,2.62,1.20
2016.04.25 03:33:56.528,1.26874,1.26889,3.00,1.19
2016.04.25 03:33:56.984,1.26873,1.26889,2.32,1.00
2016.04.25 03:33:57.510,1.26873,1.26889,2.32,1.12
2016.04.25 03:34:23.550,1.26873,1.26889,1.20,1.12
2016.04.25 03:34:23.704,1.26873,1.26889,1.00,1.20
2016.04.25 03:34:28.501,1.26875,1.26889,1.00,1.20
2016.04.25 03:34:29.555,1.26874,1.26889,1.00,1.20
2016.04.25 03:34:36.994,1.26874,1.26889,1.00,1.50
2016.04.25 03:34:38.469,1.26874,1.26889,1.00,1.20
2016.04.25 03:34:40.806,1.26873,1.26889,1.10,1.20
2016.04.25 03:34:49.344,1.26872,1.26887,1.07,1.00
2016.04.25 03:34:50.986,1.26872,1.26887,1.00,1.69
2016.04.25 03:34:51.524,1.2687,1.26886,1.57,1.69
2016.04.25 03:34:52.178,1.26871,1.26885,1.00,1.25
2016.04.25 03:34:54.490,1.26871,1.26885,1.00,1.32
2016.04.25 03:34:55.395,1.2687,1.26887,1.50,2.14
2016.04.25 03:35:01.579,1.26871,1.26887,1.57,1.39
2016.04.25 03:35:07.929,1.26871,1.26887,1.57,2.14
2016.04.25 03:35:08.385,1.26872,1.26889,1.20,2.14
2016.04.25 03:35:09.106,1.26875,1.26889,1.00,2.14
2016.04.25 03:35:09.639,1.26872,1.2689,2.62,2.51
2016.04.25 03:35:10.189,1.26871,1.26889,4.20,1.39
2016.04.25 03:35:18.625,1.26871,1.26888,1.82,1.69
2016.04.25 03:35:18.727,1.26871,1.26886,1.57,1.01
2016.04.25 03:35:19.049,1.26871,1.26886,2.32,1.26
2016.04.25 03:35:19.353,1.26871,1.26886,3.82,1.19
2016.04.25 03:35:19.708,1.26872,1.26887,1.57,1.10
2016.04.25 03:35:34.781,1.26872,1.26889,1.57,1.31
2016.04.25 03:35:35.109,1.26873,1.26887,1.45,1.19
2016.04.25 03:35:36.111,1.26872,1.26889,1.57,1.31
2016.04.25 03:35:37.865,1.26873,1.26887,1.45,1.00
2016.04.25 03:35:39.384,1.26871,1.26884,1.50,1.00
2016.04.25 03:35:39.688,1.2687,1.26882,1.07,1.19
2016.04.25 03:35:39.942,1.2687,1.26886,1.57,1.29
2016.04.25 03:35:40.405,1.2687,1.26885,1.20,1.19
2016.04.25 03:35:40.710,1.2687,1.26886,1.20,1.29
2016.04.25 03:35:44.176,1.26871,1.26886,1.47,1.76
2016.04.25 03:35:44.481,1.26872,1.26888,1.20,1.10
2016.04.25 03:35:45.181,1.26874,1.26888,1.00,1.10
2016.04.25 03:35:45.682,1.26873,1.26888,1.57,1.10
2016.04.25 03:35:52.761,1.26872,1.26888,1.95,1.07
2016.04.25 03:36:12.853,1.26872,1.26888,1.07,1.12
2016.04.25 03:36:12.955,1.26872,1.26887,1.57,1.19
2016.04.25 03:36:15.036,1.26873,1.26888,1.07,1.25
2016.04.25 03:36:18.463,1.26873,1.26888,1.10,1.32
2016.04.25 03:36:19.070,1.26874,1.26888,1.00,1.32
2016.04.25 03:36:19.841,1.26873,1.26888,1.10,1.32
2016.04.25 03:36:20.436,1.26874,1.26888,1.00,1.32
2016.04.25 03:36:21.378,1.26873,1.26888,1.10,1.32
2016.04.25 03:36:22.941,1.26874,1.26888,1.00,1.32
2016.04.25 03:36:23.482,1.26873,1.26888,1.10,1.32
2016.04.25 03:36:23.984,1.26874,1.26888,1.00,1.32
2016.04.25 03:36:24.485,1.26872,1.26888,2.32,1.32
2016.04.25 03:36:25.083,1.26872,1.26888,1.57,1.32
2016.04.25 03:36:28.394,1.26872,1.26888,1.57,1.01
2016.04.25 03:36:28.895,1.26872,1.26888,1.47,1.39
2016.04.25 03:36:33.254,1.26872,1.26888,1.47,1.76
2016.04.25 03:36:37.415,1.26871,1.26888,1.87,2.14
2016.04.25 03:36:53.146,1.26872,1.26887,1.45,1.57
2016.04.25 03:36:53.688,1.26871,1.26887,1.20,2.44
2016.04.25 03:36:54.195,1.26872,1.26888,1.57,2.06
2016.04.25 03:36:54.310,1.26872,1.26888,1.07,1.31
2016.04.25 03:36:55.903,1.26872,1.26888,1.07,1.31
2016.04.25 03:37:37.741,1.26872,1.26887,1.07,1.00
2016.04.25 03:37:37.792,1.26873,1.26887,1.00,2.25
2016.04.25 03:37:38.299,1.26871,1.26886,1.95,1.29
2016.04.25 03:37:38.654,1.26871,1.26888,1.57,1.32
2016.04.25 03:37:45.020,1.2687,1.26886,2.62,1.19
2016.04.25 03:37:45.527,1.26872,1.26886,1.57,1.19
2016.04.25 03:37:45.578,1.26872,1.26888,1.57,1.69
2016.04.25 03:37:47.222,1.26873,1.26889,1.47,1.76
2016.04.25 03:37:47.375,1.26873,1.26887,1.47,1.19
2016.04.25 03:37:48.129,1.26873,1.26889,1.45,1.69
2016.04.25 03:37:53.122,1.26873,1.26889,1.07,1.76
2016.04.25 03:38:00.442,1.26873,1.26887,1.07,1.31
2016.04.25 03:38:03.103,1.26874,1.26888,1.07,1.25
2016.04.25 03:38:03.205,1.26872,1.26889,1.57,2.44
2016.04.25 03:38:03.515,1.26872,1.26888,1.57,1.76
2016.04.25 03:38:04.022,1.26872,1.26889,1.20,2.14
2016.04.25 03:38:04.642,1.26872,1.26888,1.50,1.69
2016.04.25 03:38:09.357,1.26872,1.26888,1.20,1.76
2016.04.25 03:38:10.768,1.26872,1.26888,1.95,1.62
2016.04.25 03:38:18.142,1.26873,1.26887,1.10,1.69
2016.04.25 03:38:29.826,1.26873,1.26887,1.07,1.19
2016.04.25 03:38:34.623,1.26873,1.26888,1.07,1.25
2016.04.25 03:38:35.674,1.26873,1.26888,1.07,1.25
2016.04.25 03:38:48.408,1.26873,1.26888,1.07,1.62
2016.04.25 03:38:52.488,1.26872,1.26887,1.45,1.31
2016.04.25 03:38:52.590,1.26872,1.26888,1.45,2.06
2016.04.25 03:38:54.396,1.26872,1.26888,1.45,2.06
2016.04.25 03:38:57.077,1.26869,1.26886,1.20,1.76
2016.04.25 03:38:57.129,1.2687,1.26885,1.00,1.62
2016.04.25 03:38:57.180,1.26868,1.26883,1.07,1.37
2016.04.25 03:38:57.688,1.26865,1.26883,3.75,2.44
2016.04.25 03:38:57.790,1.26867,1.26883,1.10,2.51
2016.04.25 03:38:58.839,1.26868,1.26884,1.07,2.06
2016.04.25 03:38:58.890,1.26869,1.26884,1.20,1.31
2016.04.25 03:38:58.992,1.26872,1.26884,1.00,1.19
2016.04.25 03:38:59.297,1.26872,1.26887,1.10,1.39
2016.04.25 03:39:02.166,1.26872,1.26887,1.57,1.31
2016.04.25 03:39:08.085,1.26872,1.26885,1.00,1.19
2016.04.25 03:39:08.186,1.2687,1.26885,1.10,1.39
2016.04.25 03:39:08.339,1.26871,1.26885,1.07,1.19
2016.04.25 03:39:08.874,1.26873,1.26888,1.00,1.29
2016.04.25 03:39:09.427,1.26873,1.26888,1.07,1.29
2016.04.25 03:39:10.080,1.26873,1.26888,1.07,1.19
2016.04.25 03:39:10.182,1.26873,1.26887,1.00,1.32
2016.04.25 03:39:10.234,1.26869,1.26885,1.82,1.37
2016.04.25 03:39:10.337,1.26868,1.26884,1.07,2.00
2016.04.25 03:39:10.743,1.26867,1.26882,1.57,1.31
2016.04.25 03:39:11.337,1.26868,1.26882,1.82,1.19
2016.04.25 03:39:11.388,1.26872,1.26885,1.00,1.19
2016.04.25 03:39:11.490,1.26872,1.26885,1.87,1.19
2016.04.25 03:39:11.743,1.26872,1.26887,1.57,1.19
2016.04.25 03:39:11.845,1.26872,1.26888,1.57,1.31
2016.04.25 03:39:14.039,1.26873,1.26887,1.20,1.19
2016.04.25 03:39:23.700,1.26872,1.26887,1.45,1.19
2016.04.25 03:39:26.562,1.26872,1.26887,2.25,1.19
2016.04.25 03:39:36.031,1.26872,1.26887,1.95,1.19
2016.04.25 03:39:38.152,1.26872,1.26888,1.95,2.06
2016.04.25 03:39:43.047,1.26872,1.26887,1.20,1.94
2016.04.25 03:39:43.098,1.26869,1.26885,2.32,1.20
2016.04.25 03:39:43.200,1.26869,1.26885,1.20,1.57
2016.04.25 03:39:44.506,1.26869,1.26885,1.57,1.29
2016.04.25 03:39:54.825,1.2687,1.26886,1.07,2.06
2016.04.25 03:39:55.078,1.26873,1.26887,1.00,1.19
2016.04.25 03:39:55.585,1.26872,1.26888,1.57,1.29
2016.04.25 03:39:59.951,1.26872,1.26889,1.57,2.14
2016.04.25 03:40:00.890,1.26872,1.26887,1.57,1.19
2016.04.25 03:40:19.149,1.26873,1.26888,1.07,1.29
2016.04.25 03:40:23.140,1.26873,1.26887,1.07,1.19
2016.04.25 03:40:23.706,1.26873,1.26887,1.07,1.19
2016.04.25 03:40:24.010,1.2687,1.26887,1.57,1.39
2016.04.25 03:40:24.534,1.26869,1.26885,2.32,1.10
2016.04.25 03:40:34.904,1.26869,1.26885,1.20,1.20
2016.04.25 03:40:39.727,1.2687,1.26885,1.07,1.31
2016.04.25 03:40:39.835,1.26872,1.26887,1.07,2.06
2016.04.25 03:40:40.038,1.26872,1.26888,1.45,1.69
2016.04.25 03:40:43.037,1.26871,1.26888,2.32,1.01
2016.04.25 03:40:45.203,1.26872,1.26888,1.37,1.01
2016.04.25 03:40:45.355,1.26872,1.26888,1.37,1.39
2016.04.25 03:40:45.893,1.26874,1.26888,1.00,1.39
2016.04.25 03:40:46.396,1.26873,1.26888,1.12,1.39
2016.04.25 03:40:47.802,1.26874,1.26888,1.00,1.39
2016.04.25 03:40:48.351,1.26873,1.26888,1.12,1.39
2016.04.25 03:40:48.858,1.26874,1.26888,1.00,1.39
2016.04.25 03:40:49.909,1.26873,1.26888,1.12,1.39
2016.04.25 03:40:50.420,1.26873,1.26888,1.20,1.37
2016.04.25 03:40:52.812,1.26874,1.26888,1.00,1.37
2016.04.25 03:40:54.368,1.26873,1.26888,1.20,1.37
2016.04.25 03:41:10.356,1.26873,1.26888,1.10,1.00
2016.04.25 03:41:20.832,1.26873,1.26888,1.10,1.37
2016.04.25 03:41:29.475,1.26872,1.26889,2.32,2.44
2016.04.25 03:41:29.990,1.26872,1.26887,1.57,1.00
2016.04.25 03:41:30.513,1.26872,1.26887,1.10,1.10
2016.04.25 03:41:36.058,1.26872,1.26887,1.10,1.29
2016.04.25 03:41:38.921,1.26874,1.26887,1.00,1.19
2016.04.25 03:41:40.928,1.26873,1.26887,1.10,1.19
2016.04.25 03:41:44.655,1.26874,1.26887,1.00,1.69
2016.04.25 03:41:45.448,1.26873,1.26887,1.10,1.69
2016.04.25 03:41:45.960,1.26874,1.26887,1.00,1.69
2016.04.25 03:41:46.527,1.26873,1.26887,1.10,1.69
2016.04.25 03:41:47.463,1.26874,1.26887,1.00,1.69
2016.04.25 03:41:48.336,1.26873,1.26887,1.10,1.69
2016.04.25 03:41:48.942,1.26874,1.26887,1.00,1.69
2016.04.25 03:41:49.466,1.26873,1.26887,1.10,1.69
2016.04.25 03:41:50.016,1.26874,1.26887,1.00,1.69
2016.04.25 03:41:50.608,1.26873,1.26887,1.10,1.69
2016.04.25 03:41:51.569,1.26874,1.26887,1.00,1.69
2016.04.25 03:41:52.477,1.26873,1.26887,1.10,1.69
2016.04.25 03:41:53.013,1.26874,1.26887,1.00,1.69
2016.04.25 03:41:53.526,1.26873,1.26887,1.10,1.69
2016.04.25 03:41:54.274,1.26874,1.26887,1.00,1.69
2016.04.25 03:41:54.877,1.26873,1.26887,1.10,1.69
2016.04.25 03:41:55.588,1.26874,1.26887,1.00,1.69
2016.04.25 03:41:56.483,1.26873,1.26887,1.10,1.69
2016.04.25 03:41:57.204,1.26873,1.26884,1.10,1.00
2016.04.25 03:41:57.458,1.26868,1.26884,3.75,1.00
2016.04.25 03:41:59.897,1.26869,1.26881,1.57,1.00
2016.04.25 03:42:00.202,1.26866,1.26879,1.87,1.00
2016.04.25 03:42:00.709,1.26866,1.26879,1.82,1.00
2016.04.25 03:42:01.295,1.26864,1.26876,2.62,1.00
2016.04.25 03:42:01.346,1.26864,1.26876,1.57,1.00
2016.04.25 03:42:04.253,1.26864,1.26873,1.57,1.00
2016.04.25 03:42:04.760,1.26863,1.26873,1.50,1.00
2016.04.25 03:42:04.863,1.26861,1.26873,2.62,1.00
2016.04.25 03:42:05.117,1.26862,1.26873,1.10,1.00
2016.04.25 03:42:05.409,1.26862,1.26874,1.45,1.00
2016.04.25 03:42:05.713,1.26866,1.26874,1.20,1.00
2016.04.25 03:42:09.262,1.26863,1.26874,1.57,1.00
2016.04.25 03:42:14.871,1.26863,1.26874,1.87,1.00
2016.04.25 03:42:15.378,1.26864,1.26874,1.50,1.00
2016.04.25 03:42:15.632,1.26863,1.26873,1.57,1.00
2016.04.25 03:42:16.152,1.26864,1.26873,1.20,1.00
2016.04.25 03:42:18.849,1.26864,1.26873,1.00,1.00
2016.04.25 03:42:18.952,1.26862,1.26873,1.12,1.00
2016.04.25 03:42:19.479,1.26863,1.26873,1.00,1.00
2016.04.25 03:42:20.289,1.26861,1.26873,1.00,1.00
2016.04.25 03:42:20.797,1.2686,1.26873,1.12,1.00
2016.04.25 03:42:24.792,1.2686,1.26873,1.20,1.00
2016.04.25 03:42:25.595,1.2686,1.26875,1.57,1.00
2016.04.25 03:42:26.101,1.26862,1.26875,1.00,1.00
2016.04.25 03:42:26.610,1.26863,1.26875,1.00,1.00
2016.04.25 03:42:27.845,1.26862,1.26875,1.50,1.00
2016.04.25 03:42:32.905,1.26862,1.26875,1.07,1.00
2016.04.25 03:42:33.413,1.26864,1.26875,1.50,1.00
2016.04.25 03:42:35.662,1.26864,1.26875,1.57,1.00
2016.04.25 03:42:36.169,1.26863,1.26874,1.57,1.00
2016.04.25 03:42:36.675,1.26863,1.26874,1.12,1.00
2016.04.25 03:42:37.518,1.26863,1.26874,1.12,1.00
2016.04.25 03:42:38.620,1.26862,1.26874,1.82,1.00
2016.04.25 03:42:39.136,1.26862,1.26874,1.20,1.00
2016.04.25 03:42:40.522,1.26862,1.26874,1.57,1.00
2016.04.25 03:42:41.029,1.26865,1.26874,1.00,1.00
2016.04.25 03:42:41.572,1.26864,1.26874,1.10,1.00
2016.04.25 03:42:46.130,1.26864,1.26874,1.07,1.00
2016.04.25 03:42:46.435,1.26863,1.26874,2.32,1.00
2016.04.25 03:42:46.942,1.26862,1.26875,2.32,1.00
2016.04.25 03:42:47.208,1.26863,1.26875,1.57,1.00
2016.04.25 03:42:49.112,1.26864,1.26875,1.12,1.00
2016.04.25 03:42:49.822,1.26862,1.26875,1.20,1.00
2016.04.25 03:42:52.644,1.26864,1.26875,1.00,1.00
2016.04.25 03:42:56.352,1.26862,1.26875,1.57,1.00
2016.04.25 03:42:56.859,1.26861,1.26875,1.20,1.00
2016.04.25 03:43:00.098,1.26861,1.26872,1.20,1.00
2016.04.25 03:43:00.252,1.26859,1.26872,1.12,1.25
2016.04.25 03:43:00.353,1.26856,1.26869,2.32,1.00
2016.04.25 03:43:00.773,1.26856,1.26869,1.00,1.00
2016.04.25 03:43:06.917,1.26857,1.26869,1.00,1.50
2016.04.25 03:43:10.678,1.26857,1.26868,1.00,1.00
2016.04.25 03:43:14.462,1.26856,1.26868,1.50,1.00
2016.04.25 03:43:41.309,1.26854,1.26869,3.82,1.00
2016.04.25 03:43:48.547,1.26854,1.26867,3.82,1.00
2016.04.25 03:44:13.588,1.26859,1.26867,1.00,1.00
2016.04.25 03:44:13.690,1.26857,1.26871,1.50,2.81
2016.04.25 03:44:13.882,1.26859,1.26872,1.00,1.39
2016.04.25 03:44:14.187,1.26859,1.26872,1.12,1.19
2016.04.25 03:44:14.492,1.26859,1.26873,1.12,1.50
2016.04.25 03:44:14.695,1.26859,1.26875,1.12,1.50
2016.04.25 03:44:16.632,1.2686,1.26874,2.25,1.00
2016.04.25 03:44:18.845,1.26859,1.26873,1.26,1.00
2016.04.25 03:44:18.948,1.26858,1.26872,1.57,1.00
2016.04.25 03:44:19.506,1.26857,1.26871,2.32,1.00
2016.04.25 03:44:29.921,1.26859,1.26872,1.20,1.00
2016.04.25 03:44:30.429,1.2686,1.26872,1.00,1.00
2016.04.25 03:44:31.921,1.2686,1.26873,1.00,1.00
2016.04.25 03:44:32.471,1.26858,1.26873,2.32,1.00
2016.04.25 03:44:37.156,1.2686,1.26873,1.00,1.00
2016.04.25 03:44:37.564,1.26863,1.26874,1.00,1.00
2016.04.25 03:44:37.615,1.26863,1.26877,1.47,1.31
2016.04.25 03:44:37.919,1.26865,1.26879,1.01,1.57
2016.04.25 03:44:38.274,1.26863,1.26878,1.00,1.57
2016.04.25 03:44:38.818,1.26861,1.26878,2.62,1.50
2016.04.25 03:44:39.340,1.26862,1.26878,1.20,2.25
2016.04.25 03:44:41.720,1.26862,1.26878,1.57,2.25
2016.04.25 03:44:41.974,1.26862,1.26878,1.75,2.62
2016.04.25 03:44:42.492,1.26865,1.26879,1.07,1.20
2016.04.25 03:44:48.426,1.26865,1.2688,1.07,2.62
2016.04.25 03:44:49.361,1.26864,1.2688,1.12,2.62
2016.04.25 03:44:55.321,1.26863,1.2688,2.62,2.70
2016.04.25 03:44:55.423,1.26863,1.2688,2.25,3.07
2016.04.25 03:44:55.976,1.26863,1.2688,2.32,2.32
2016.04.25 03:44:58.032,1.26863,1.26878,1.87,1.00
2016.04.25 03:45:03.416,1.26863,1.26878,1.10,1.00
2016.04.25 03:45:04.360,1.26865,1.26878,1.00,1.00
2016.04.25 03:45:04.851,1.26863,1.26878,1.10,1.12
2016.04.25 03:45:05.004,1.26862,1.26878,1.10,2.25
2016.04.25 03:45:05.105,1.26862,1.26878,1.10,1.47
2016.04.25 03:45:10.229,1.2686,1.26876,3.45,1.00
2016.04.25 03:45:10.736,1.2686,1.26875,1.07,1.50
2016.04.25 03:45:16.986,1.26859,1.26875,1.07,1.95
2016.04.25 03:45:20.082,1.26858,1.26875,1.87,2.32
2016.04.25 03:45:22.159,1.26856,1.26874,3.94,2.32
2016.04.25 03:45:22.665,1.26856,1.26872,2.44,1.00
2016.04.25 03:45:32.990,1.26856,1.26873,2.06,1.87
2016.04.25 03:45:40.856,1.26856,1.26873,1.57,1.20
2016.04.25 03:45:42.154,1.26856,1.26873,1.76,1.47
2016.04.25 03:45:42.826,1.26856,1.26873,1.69,1.37
2016.04.25 03:45:46.557,1.26857,1.26873,2.89,1.00
2016.04.25 03:45:46.659,1.26857,1.26873,1.57,1.00
2016.04.25 03:45:47.184,1.26857,1.26872,1.57,1.00
2016.04.25 03:45:48.596,1.26857,1.26874,1.57,1.57
2016.04.25 03:45:48.647,1.26857,1.26874,2.81,1.50
2016.04.25 03:45:49.504,1.26859,1.26875,2.51,1.20
2016.04.25 03:45:50.041,1.2686,1.26875,1.39,1.12
2016.04.25 03:45:55.477,1.26858,1.26875,2.06,1.50
2016.04.25 03:45:55.579,1.26858,1.26875,2.51,1.50
2016.04.25 03:45:56.441,1.26858,1.26873,1.32,1.00
2016.04.25 03:45:58.306,1.26857,1.26873,2.89,1.00
2016.04.25 03:45:59.992,1.26857,1.26873,1.45,1.57
2016.04.25 03:46:00.956,1.26855,1.2687,1.37,3.19
2016.04.25 03:46:01.059,1.26855,1.26865,1.00,1.00
2016.04.25 03:46:01.162,1.26855,1.26863,1.00,1.37
2016.04.25 03:46:01.214,1.26852,1.26863,1.00,1.37
2016.04.25 03:46:01.317,1.2685,1.26864,1.00,2.32
2016.04.25 03:46:01.995,1.2685,1.26865,1.00,1.85
2016.04.25 03:46:02.302,1.26854,1.26865,1.00,1.10
2016.04.25 03:46:02.404,1.26853,1.26869,3.75,1.50
2016.04.25 03:46:06.231,1.26855,1.26869,1.76,1.00
2016.04.25 03:46:24.151,1.26855,1.26869,1.64,1.00
2016.04.25 03:46:36.809,1.26851,1.26866,1.31,1.50
2016.04.25 03:46:37.315,1.2685,1.26866,2.81,1.87
2016.04.25 03:46:37.467,1.2685,1.26864,1.07,1.00
2016.04.25 03:46:37.740,1.2685,1.26866,1.20,1.69
2016.04.25 03:46:47.601,1.2685,1.26865,1.20,1.00
2016.04.25 03:46:48.244,1.2685,1.26865,1.07,2.25
2016.04.25 03:46:48.397,1.26848,1.26864,1.50,2.32
2016.04.25 03:46:48.448,1.26846,1.26862,1.47,1.95
2016.04.25 03:46:48.500,1.26846,1.26857,1.47,1.00
2016.04.25 03:46:48.604,1.26842,1.26857,1.00,1.10
2016.04.25 03:46:48.706,1.2684,1.26857,1.31,1.20
2016.04.25 03:46:49.215,1.26839,1.26857,2.81,1.95
2016.04.25 03:47:20.285,1.26843,1.26859,1.00,3.00
2016.04.25 03:47:21.293,1.2684,1.26858,3.26,2.32
2016.04.25 03:47:25.601,1.26843,1.26858,1.00,1.82
2016.04.25 03:47:31.587,1.26843,1.26858,1.00,1.12
2016.04.25 03:47:32.092,1.26843,1.26859,1.00,2.25
2016.04.25 03:47:40.732,1.26843,1.26858,1.00,1.12
2016.04.25 03:47:40.783,1.26841,1.26858,1.20,1.87
2016.04.25 03:47:41.294,1.26841,1.26858,1.20,1.57
2016.04.25 03:47:48.836,1.2684,1.26857,1.07,1.82
2016.04.25 03:47:48.887,1.26838,1.26856,1.57,1.95
2016.04.25 03:47:50.173,1.2684,1.26856,1.00,1.95
2016.04.25 03:47:50.769,1.26838,1.26856,1.07,2.62
2016.04.25 03:47:53.628,1.26839,1.26855,1.00,1.12
2016.04.25 03:47:56.076,1.2684,1.26855,1.00,1.12
2016.04.25 03:47:56.127,1.2684,1.26856,1.00,1.95
2016.04.25 03:47:56.178,1.26837,1.26853,1.20,1.00
2016.04.25 03:47:56.685,1.26839,1.26855,1.00,1.57
2016.04.25 03:47:57.387,1.26838,1.26854,1.57,1.20
2016.04.25 03:47:57.438,1.26838,1.26854,1.50,1.50
2016.04.25 03:47:57.592,1.26838,1.26854,1.57,1.20
2016.04.25 03:47:58.137,1.26839,1.26856,1.10,1.95
2016.04.25 03:48:00.399,1.2684,1.26858,1.00,2.25
2016.04.25 03:48:00.450,1.2684,1.26858,1.76,2.07
2016.04.25 03:48:00.991,1.26842,1.26858,1.10,2.70
2016.04.25 03:48:01.502,1.26842,1.26857,1.10,1.07
2016.04.25 03:48:28.455,1.26839,1.26853,1.87,2.06
2016.04.25 03:48:28.557,1.26841,1.26854,1.07,2.06
2016.04.25 03:48:28.608,1.26839,1.26853,1.00,1.76
2016.04.25 03:48:28.659,1.26836,1.26853,2.70,1.76
2016.04.25 03:48:28.761,1.26838,1.26854,1.07,1.19
2016.04.25 03:48:28.913,1.26838,1.26855,2.32,1.10
2016.04.25 03:48:28.965,1.26839,1.26855,1.07,1.10
2016.04.25 03:48:29.268,1.26837,1.26854,1.57,1.57
2016.04.25 03:48:29.775,1.26837,1.26854,1.20,1.82
2016.04.25 03:48:35.822,1.26834,1.26853,2.32,1.57
2016.04.25 03:48:36.126,1.26834,1.26853,2.62,1.87
2016.04.25 03:48:49.107,1.26835,1.26852,1.07,1.50
2016.04.25 03:48:52.165,1.26832,1.26851,1.50,1.75
2016.04.25 03:48:52.521,1.26831,1.26847,1.12,1.00
2016.04.25 03:48:52.622,1.26828,1.26845,1.87,1.00
2016.04.25 03:48:52.778,1.26826,1.26843,1.07,1.50
2016.04.25 03:48:53.033,1.26824,1.26843,1.57,2.32
2016.04.25 03:48:53.540,1.26824,1.26843,2.70,1.95
2016.04.25 03:49:03.500,1.26824,1.26843,1.82,1.57
2016.04.25 03:49:04.312,1.26824,1.26843,1.82,1.82
2016.04.25 03:49:15.261,1.26825,1.26843,1.95,1.82
2016.04.25 03:49:15.393,1.26826,1.26843,1.50,1.85
2016.04.25 03:49:15.902,1.26825,1.26844,2.25,1.57
2016.04.25 03:49:20.981,1.26826,1.26844,1.47,1.57
2016.04.25 03:49:40.221,1.26825,1.26842,1.57,1.20
2016.04.25 03:49:40.323,1.26823,1.26842,2.14,1.69
2016.04.25 03:49:41.801,1.26824,1.26843,2.04,2.44
2016.04.25 03:49:48.459,1.26826,1.26843,1.20,1.12
2016.04.25 03:49:49.890,1.26826,1.26843,1.57,1.12
2016.04.25 03:50:00.916,1.26827,1.26844,1.07,2.32
2016.04.25 03:50:05.340,1.26829,1.26844,1.00,1.07
2016.04.25 03:50:05.695,1.26831,1.26845,1.12,1.07
2016.04.25 03:50:06.663,1.2683,1.26847,2.62,1.20
2016.04.25 03:50:07.529,1.26832,1.26848,1.37,1.12
2016.04.25 03:50:07.733,1.26838,1.26853,1.87,1.20
2016.04.25 03:50:08.241,1.26838,1.26853,1.95,1.07
2016.04.25 03:50:08.596,1.26838,1.26856,1.95,1.76
2016.04.25 03:50:15.966,1.26837,1.26855,2.70,1.07
2016.04.25 03:50:20.567,1.26838,1.26855,1.00,1.57
2016.04.25 03:50:20.618,1.2684,1.26855,1.00,1.57
2016.04.25 03:50:20.822,1.26839,1.26857,1.95,1.57
2016.04.25 03:50:20.925,1.2684,1.26856,1.01,1.00
2016.04.25 03:50:21.229,1.26838,1.26857,1.95,3.45
