2016.04.12 16:30:24.209,1.27987,1.27998,1.12,2.25
2016.04.12 16:30:24.714,1.27987,1.27998,1.12,1.50
2016.04.12 16:30:25.221,1.27987,1.27997,1.12,1.87
2016.04.12 16:30:25.756,1.27987,1.27998,1.12,1.87
2016.04.12 16:30:26.302,1.27987,1.27997,1.12,1.50
2016.04.12 16:30:26.556,1.27986,1.27994,1.12,1.60
2016.04.12 16:30:26.709,1.27984,1.27995,1.37,1.54
2016.04.12 16:30:26.761,1.27987,1.27996,1.50,1.86
2016.04.12 16:30:26.914,1.27989,1.27997,1.00,1.30
2016.04.12 16:30:26.966,1.27989,1.27999,1.00,3.30
2016.04.12 16:30:27.119,1.27989,1.27999,1.12,2.10
2016.04.12 16:30:27.271,1.27987,1.27999,1.12,1.50
2016.04.12 16:30:27.973,1.27987,1.27999,1.12,1.95
2016.04.12 16:30:28.378,1.27989,1.27999,1.00,1.47
2016.04.12 16:30:28.885,1.27988,1.28,1.00,1.95
2016.04.12 16:30:29.428,1.27988,1.27999,1.00,1.37
2016.04.12 16:30:29.580,1.27988,1.27999,1.00,1.12
2016.04.12 16:30:29.784,1.27988,1.27999,1.00,1.37
2016.04.12 16:30:30.062,1.27988,1.28,1.12,1.50
2016.04.12 16:30:30.587,1.27988,1.27999,1.00,1.85
2016.04.12 16:30:30.892,1.27987,1.27998,1.00,1.75
2016.04.12 16:30:30.994,1.27987,1.27998,1.00,1.12
2016.04.12 16:30:31.096,1.27987,1.27998,1.00,1.75
2016.04.12 16:30:31.152,1.27985,1.27997,1.20,1.54
2016.04.12 16:30:31.203,1.27984,1.27995,1.50,2.10
2016.04.12 16:30:31.355,1.27984,1.27993,1.00,2.05
2016.04.12 16:30:31.559,1.27986,1.27995,1.00,1.12
2016.04.12 16:30:31.610,1.27986,1.27994,1.00,1.00
2016.04.12 16:30:31.763,1.27986,1.27996,1.00,1.00
2016.04.12 16:30:32.287,1.27987,1.28,1.00,2.06
2016.04.12 16:30:32.593,1.27987,1.28001,1.12,1.87
2016.04.12 16:30:32.746,1.27989,1.28,1.00,1.50
2016.04.12 16:30:33.158,1.27984,1.27995,2.41,1.00
2016.04.12 16:30:33.382,1.27981,1.27994,1.20,2.29
2016.04.12 16:30:33.536,1.27981,1.27994,1.20,2.29
2016.04.12 16:30:34.078,1.27981,1.27993,1.29,1.00
2016.04.12 16:30:34.580,1.27981,1.27994,2.41,1.54
2016.04.12 16:30:34.682,1.27981,1.27994,1.66,2.00
2016.04.12 16:30:39.040,1.27981,1.27993,1.66,1.12
2016.04.12 16:30:39.193,1.27981,1.2799,1.29,1.00
2016.04.12 16:30:41.839,1.27981,1.27993,1.12,2.85
2016.04.12 16:30:42.371,1.27981,1.27993,1.12,1.87
2016.04.12 16:30:44.217,1.27981,1.27993,1.66,1.00
2016.04.12 16:30:44.369,1.27982,1.27994,1.45,2.29
2016.04.12 16:30:45.911,1.27982,1.27994,1.57,1.31
2016.04.12 16:30:46.418,1.27982,1.27994,1.95,1.25
2016.04.12 16:30:46.949,1.27982,1.27994,1.57,1.25
2016.04.12 16:30:47.414,1.27983,1.27994,1.47,1.25
2016.04.12 16:30:47.719,1.27981,1.27988,1.00,1.31
2016.04.12 16:30:47.923,1.27981,1.27994,2.25,1.39
2016.04.12 16:30:48.206,1.27984,1.27995,1.50,1.76
2016.04.12 16:30:48.714,1.27985,1.27996,1.12,1.76
2016.04.12 16:30:49.323,1.27985,1.27996,1.00,2.06
2016.04.12 16:30:49.674,1.27985,1.27997,1.20,1.57
2016.04.12 16:30:50.181,1.27985,1.27997,1.57,1.00
2016.04.12 16:30:50.538,1.27984,1.27994,1.50,1.00
2016.04.12 16:30:50.751,1.27983,1.27994,1.20,1.57
2016.04.12 16:30:51.107,1.27984,1.27996,1.47,1.95
2016.04.12 16:30:51.414,1.27981,1.27991,1.07,2.06
2016.04.12 16:30:51.959,1.27979,1.2799,1.50,1.29
2016.04.12 16:30:52.675,1.27979,1.27992,1.50,3.56
2016.04.12 16:30:53.030,1.27979,1.27987,1.50,1.00
2016.04.12 16:30:53.132,1.27976,1.27987,1.12,1.25
2016.04.12 16:30:53.231,1.27973,1.27986,1.87,1.20
2016.04.12 16:30:53.283,1.27973,1.27986,1.87,1.20
2016.04.12 16:30:53.385,1.27974,1.27987,1.37,1.25
2016.04.12 16:30:53.892,1.27975,1.2799,2.04,3.94
2016.04.12 16:30:54.196,1.2798,1.27989,1.00,1.45
2016.04.12 16:30:54.349,1.27979,1.27992,1.29,1.87
2016.04.12 16:30:54.847,1.27976,1.2799,2.41,1.01
2016.04.12 16:30:55.355,1.27976,1.27989,3.75,1.00
2016.04.12 16:30:55.861,1.27979,1.2799,1.10,1.01
2016.04.12 16:30:56.594,1.27979,1.27992,1.29,2.14
2016.04.12 16:30:57.102,1.27977,1.27986,1.75,1.00
2016.04.12 16:30:57.255,1.27974,1.27983,1.20,1.01
2016.04.12 16:30:57.356,1.27971,1.27983,1.12,1.32
2016.04.12 16:30:59.146,1.27971,1.27983,1.07,2.06
2016.04.12 16:30:59.656,1.27971,1.27984,2.04,1.69
2016.04.12 16:31:00.165,1.27971,1.27983,1.12,2.51
2016.04.12 16:31:00.419,1.27969,1.27983,3.00,2.81
2016.04.12 16:31:03.210,1.27969,1.27983,2.62,2.07
2016.04.12 16:31:03.716,1.27972,1.27983,1.10,1.01
2016.04.12 16:31:04.078,1.27975,1.27985,1.00,2.70
2016.04.12 16:31:04.180,1.27975,1.27985,1.00,1.50
2016.04.12 16:31:04.586,1.27974,1.27985,1.10,1.75
2016.04.12 16:31:04.687,1.27974,1.27984,1.10,1.00
2016.04.12 16:31:05.923,1.27974,1.27986,1.07,3.19
2016.04.12 16:31:07.821,1.27974,1.27984,1.10,1.20
2016.04.12 16:31:11.395,1.27973,1.27983,1.12,1.00
2016.04.12 16:31:11.446,1.27974,1.27983,1.07,1.75
2016.04.12 16:31:11.637,1.27969,1.27981,1.12,3.04
2016.04.12 16:31:11.739,1.27968,1.27978,1.50,1.87
2016.04.12 16:31:11.942,1.27965,1.27976,1.50,1.37
2016.04.12 16:31:12.349,1.27964,1.27976,1.20,1.31
2016.04.12 16:31:12.452,1.27967,1.27978,1.00,1.39
2016.04.12 16:31:12.763,1.27969,1.27978,1.10,1.19
2016.04.12 16:31:12.966,1.27969,1.2798,1.10,1.69
2016.04.12 16:31:13.017,1.27969,1.2798,1.12,1.39
2016.04.12 16:31:14.228,1.27968,1.27978,1.69,1.00
2016.04.12 16:31:14.431,1.27962,1.27975,1.50,1.50
2016.04.12 16:31:14.685,1.27963,1.27975,1.10,2.89
2016.04.12 16:31:15.197,1.27964,1.27975,1.12,2.14
2016.04.12 16:31:15.451,1.27965,1.27976,1.20,1.19
2016.04.12 16:31:15.553,1.27968,1.27977,1.00,1.57
2016.04.12 16:31:16.061,1.27969,1.27978,1.00,1.76
2016.04.12 16:31:16.372,1.2797,1.27979,1.00,1.37
2016.04.12 16:31:16.424,1.2797,1.27981,1.00,3.00
2016.04.12 16:31:16.475,1.2797,1.27981,1.00,1.50
2016.04.12 16:31:16.983,1.27971,1.2798,1.00,1.00
2016.04.12 16:31:17.507,1.2797,1.27982,1.00,2.29
2016.04.12 16:31:17.864,1.27967,1.2798,3.00,1.50
2016.04.12 16:31:18.220,1.27967,1.2798,2.25,2.62
2016.04.12 16:31:18.473,1.27967,1.2798,1.87,3.19
2016.04.12 16:31:18.804,1.2797,1.2798,1.00,1.00
2016.04.12 16:31:19.109,1.27972,1.27981,1.00,2.25
2016.04.12 16:31:19.160,1.27972,1.27981,1.00,1.50
2016.04.12 16:31:19.667,1.27972,1.27981,1.00,1.50
2016.04.12 16:31:19.718,1.27969,1.27981,1.00,1.50
2016.04.12 16:31:19.974,1.27968,1.2798,1.57,1.95
2016.04.12 16:31:20.074,1.27968,1.27979,1.07,1.25
2016.04.12 16:31:20.328,1.27966,1.27977,1.50,1.00
2016.04.12 16:31:20.683,1.27966,1.27978,1.57,1.45
2016.04.12 16:31:20.988,1.27966,1.27979,1.95,2.89
2016.04.12 16:31:21.039,1.27966,1.27979,2.25,3.19
2016.04.12 16:31:21.585,1.27967,1.27978,1.00,1.07
2016.04.12 16:31:22.092,1.27967,1.27979,1.12,2.62
2016.04.12 16:31:22.599,1.27966,1.27979,1.01,3.97
2016.04.12 16:31:22.833,1.27964,1.27976,1.57,1.95
2016.04.12 16:31:23.089,1.27967,1.27976,1.12,1.00
2016.04.12 16:31:23.596,1.27967,1.27978,1.00,1.20
2016.04.12 16:31:24.115,1.27968,1.27979,1.00,1.87
2016.04.12 16:31:24.622,1.27968,1.27979,1.10,1.95
2016.04.12 16:31:26.148,1.2797,1.27979,1.00,1.45
2016.04.12 16:31:26.199,1.27968,1.27979,1.10,1.45
2016.04.12 16:31:26.669,1.27968,1.27978,1.10,1.47
2016.04.12 16:31:26.872,1.27968,1.27979,1.10,1.57
2016.04.12 16:31:27.278,1.27968,1.2798,1.00,2.32
2016.04.12 16:31:27.785,1.27969,1.2798,1.00,1.57
2016.04.12 16:31:28.092,1.27969,1.2798,1.00,2.32
2016.04.12 16:31:28.194,1.27967,1.27979,1.57,1.00
2016.04.12 16:31:28.296,1.27966,1.27977,1.07,1.12
2016.04.12 16:31:28.609,1.27966,1.27976,1.10,1.57
2016.04.12 16:31:29.115,1.27967,1.27978,1.00,2.25
2016.04.12 16:31:29.641,1.27968,1.27979,1.10,2.44
2016.04.12 16:31:30.047,1.27967,1.27979,1.57,1.76
2016.04.12 16:31:30.148,1.27969,1.27979,1.00,1.76
2016.04.12 16:31:30.655,1.27969,1.2798,1.10,1.47
2016.04.12 16:31:30.886,1.27969,1.2798,1.10,1.10
2016.04.12 16:31:30.989,1.27969,1.27981,1.10,2.32
2016.04.12 16:31:31.333,1.27969,1.27981,1.10,1.57
2016.04.12 16:31:31.789,1.27969,1.27981,1.10,4.05
2016.04.12 16:31:31.892,1.27969,1.27979,1.10,1.00
2016.04.12 16:31:32.361,1.27967,1.27979,1.20,1.20
2016.04.12 16:31:32.868,1.27967,1.27979,1.00,3.56
2016.04.12 16:31:35.099,1.2797,1.27979,1.00,1.50
2016.04.12 16:31:35.212,1.27968,1.27979,1.00,1.50
2016.04.12 16:31:35.721,1.27968,1.27979,1.00,1.20
2016.04.12 16:31:36.801,1.27971,1.27979,1.00,1.20
2016.04.12 16:31:36.852,1.27969,1.27979,1.00,1.20
2016.04.12 16:31:37.308,1.27969,1.27981,1.50,1.10
2016.04.12 16:31:38.407,1.27969,1.27981,1.50,1.12
2016.04.12 16:31:38.714,1.27971,1.27981,1.00,1.72
2016.04.12 16:31:39.019,1.27975,1.2798,2.10,1.20
2016.04.12 16:31:39.171,1.27975,1.27982,2.10,1.20
2016.04.12 16:31:39.273,1.27974,1.27985,2.85,1.50
2016.04.12 16:31:39.426,1.27973,1.27984,1.12,1.85
2016.04.12 16:31:39.527,1.27973,1.27984,1.10,1.20
2016.04.12 16:31:39.985,1.27975,1.27984,1.00,1.12
2016.04.12 16:31:40.492,1.27972,1.27984,1.10,1.95
2016.04.12 16:31:40.645,1.27971,1.27984,1.20,3.37
2016.04.12 16:31:41.052,1.27974,1.27982,1.00,1.12
2016.04.12 16:31:41.103,1.27972,1.27982,1.00,1.12
2016.04.12 16:31:42.524,1.27972,1.27984,1.57,1.31
2016.04.12 16:31:43.031,1.27974,1.27985,1.10,1.87
2016.04.12 16:31:43.234,1.27974,1.27983,1.10,1.57
2016.04.12 16:31:43.782,1.27973,1.27982,1.00,1.07
2016.04.12 16:31:43.884,1.27973,1.27983,1.00,1.20
2016.04.12 16:31:44.138,1.27974,1.27983,1.00,1.57
2016.04.12 16:31:44.341,1.27973,1.27984,1.00,1.57
2016.04.12 16:31:44.646,1.27975,1.27985,1.00,1.50
2016.04.12 16:31:44.849,1.27971,1.27985,3.00,1.20
2016.04.12 16:31:45.015,1.27972,1.27985,1.50,1.20
2016.04.12 16:31:45.320,1.27972,1.27984,1.57,1.95
2016.04.12 16:31:45.372,1.27972,1.27984,1.50,1.12
2016.04.12 16:31:45.677,1.2797,1.27982,1.01,1.47
2016.04.12 16:31:46.186,1.27969,1.27983,2.44,1.45
2016.04.12 16:31:46.702,1.27972,1.27984,1.00,2.25
2016.04.12 16:31:46.905,1.27971,1.27984,3.00,1.20
2016.04.12 16:31:47.362,1.27972,1.27984,1.12,1.95
2016.04.12 16:31:47.666,1.2797,1.2798,1.12,1.00
2016.04.12 16:31:48.198,1.27968,1.2798,3.37,1.10
2016.04.12 16:31:51.713,1.27968,1.27979,1.12,1.00
2016.04.12 16:31:51.967,1.27964,1.27976,2.85,1.00
2016.04.12 16:31:52.477,1.27964,1.27975,2.17,1.00
2016.04.12 16:31:52.787,1.27963,1.27973,2.62,1.00
2016.04.12 16:31:53.296,1.27964,1.27973,1.05,1.10
2016.04.12 16:31:53.856,1.27963,1.27971,1.42,1.00
2016.04.12 16:31:53.957,1.27962,1.27974,4.35,1.07
2016.04.12 16:31:55.010,1.27963,1.27974,2.17,1.57
2016.04.12 16:31:55.561,1.27962,1.27974,3.97,1.07
2016.04.12 16:31:56.171,1.27963,1.27974,1.80,1.57
2016.04.12 16:31:56.374,1.27963,1.27974,2.17,1.57
2016.04.12 16:31:56.476,1.27963,1.27974,2.55,1.57
2016.04.12 16:31:57.097,1.27963,1.27974,1.05,1.20
2016.04.12 16:31:57.657,1.27963,1.27974,2.92,1.20
2016.04.12 16:31:58.165,1.27963,1.27975,2.66,1.50
2016.04.12 16:31:58.886,1.27962,1.27974,2.51,1.47
2016.04.12 16:31:59.241,1.27963,1.27976,4.61,3.00
2016.04.12 16:31:59.749,1.27963,1.27974,1.24,1.20
2016.04.12 16:32:00.272,1.27963,1.27975,1.22,1.20
2016.04.12 16:32:00.581,1.27961,1.27973,1.50,1.50
2016.04.12 16:32:00.633,1.27961,1.27973,1.07,1.20
2016.04.12 16:32:00.684,1.27964,1.27975,1.00,1.50
2016.04.12 16:32:00.989,1.27961,1.27973,1.87,1.87
2016.04.12 16:32:01.492,1.27962,1.27974,1.00,1.87
2016.04.12 16:32:01.999,1.2796,1.27972,1.67,1.12
2016.04.12 16:32:02.532,1.27962,1.27974,1.00,2.06
2016.04.12 16:32:02.736,1.27961,1.27972,1.50,1.37
2016.04.12 16:32:03.192,1.27962,1.27974,1.35,2.06
2016.04.12 16:32:03.294,1.27964,1.27974,1.00,1.22
2016.04.12 16:32:03.810,1.27964,1.27977,1.50,5.06
2016.04.12 16:32:03.861,1.27964,1.27977,2.25,1.19
2016.04.12 16:32:03.912,1.27966,1.27979,1.37,1.01
2016.04.12 16:32:04.118,1.27969,1.2798,2.62,1.12
2016.04.12 16:32:04.840,1.27969,1.27982,1.00,1.50
2016.04.12 16:32:05.246,1.27969,1.27981,1.50,1.12
2016.04.12 16:32:05.550,1.27965,1.27977,2.47,1.00
2016.04.12 16:32:05.753,1.27961,1.27974,1.87,1.12
2016.04.12 16:32:06.057,1.27961,1.27974,2.62,1.12
2016.04.12 16:32:06.327,1.27961,1.27975,1.50,1.12
2016.04.12 16:32:06.430,1.27962,1.27976,1.87,1.87
2016.04.12 16:32:06.532,1.27962,1.27976,1.50,1.12
2016.04.12 16:32:06.684,1.27966,1.27976,1.00,1.12
2016.04.12 16:32:06.938,1.27966,1.27978,1.00,1.00
2016.04.12 16:32:07.041,1.27967,1.27978,1.07,1.07
2016.04.12 16:32:07.245,1.27965,1.27978,3.07,1.07
2016.04.12 16:32:07.399,1.27964,1.27975,1.95,1.00
2016.04.12 16:32:07.549,1.27961,1.27973,1.95,1.57
2016.04.12 16:32:07.607,1.27961,1.27973,1.20,2.62
2016.04.12 16:32:07.911,1.27962,1.27975,1.20,2.44
2016.04.12 16:32:08.114,1.27961,1.27973,3.07,1.50
2016.04.12 16:32:08.267,1.27963,1.27973,1.00,1.50
2016.04.12 16:32:08.370,1.27961,1.27973,1.10,1.50
2016.04.12 16:32:08.827,1.27962,1.27975,1.47,2.06
2016.04.12 16:32:09.139,1.27963,1.27977,1.95,1.87
2016.04.12 16:32:09.241,1.27964,1.27977,1.87,1.20
2016.04.12 16:32:09.750,1.27966,1.27979,2.85,2.14
2016.04.12 16:32:10.004,1.27966,1.27977,2.92,1.00
2016.04.12 16:32:10.106,1.27964,1.27975,1.75,1.00
2016.04.12 16:32:10.259,1.27962,1.27974,1.87,1.00
2016.04.12 16:32:10.388,1.27963,1.27976,1.12,1.57
2016.04.12 16:32:10.440,1.27961,1.27976,2.62,2.70
2016.04.12 16:32:10.643,1.27962,1.27976,1.12,1.95
2016.04.12 16:32:11.100,1.27963,1.27974,1.87,1.00
2016.04.12 16:32:11.646,1.27961,1.27973,1.12,1.12
2016.04.12 16:32:12.053,1.27962,1.27975,1.12,1.20
2016.04.12 16:32:12.308,1.27961,1.27973,1.50,1.00
2016.04.12 16:32:12.822,1.27962,1.27975,2.32,2.32
2016.04.12 16:32:13.128,1.27962,1.27975,1.37,1.57
2016.04.12 16:32:13.636,1.27962,1.27975,2.25,2.25
2016.04.12 16:32:14.094,1.27966,1.27976,1.00,1.87
2016.04.12 16:32:14.196,1.27965,1.27977,1.00,1.12
2016.04.12 16:32:14.298,1.27963,1.27977,2.06,1.20
2016.04.12 16:32:14.857,1.27965,1.27976,1.10,1.00
2016.04.12 16:32:15.161,1.27965,1.27978,5.17,1.01
2016.04.12 16:32:15.480,1.27963,1.27976,1.87,1.00
2016.04.12 16:32:15.785,1.27963,1.27975,1.50,1.07
2016.04.12 16:32:16.089,1.27966,1.27978,1.37,2.06
2016.04.12 16:32:16.140,1.27967,1.27979,1.12,1.69
2016.04.12 16:32:16.242,1.27965,1.27976,1.35,1.00
2016.04.12 16:32:16.755,1.27962,1.27976,2.11,1.12
2016.04.12 16:32:17.060,1.27965,1.27979,2.64,3.94
2016.04.12 16:32:17.365,1.27964,1.27978,1.66,1.31
2016.04.12 16:32:17.518,1.27963,1.27975,1.36,1.00
2016.04.12 16:32:17.874,1.27965,1.27975,2.85,1.00
2016.04.12 16:32:17.926,1.27965,1.27977,3.01,1.50
2016.04.12 16:32:18.473,1.27966,1.27976,1.66,1.12
2016.04.12 16:32:19.487,1.27966,1.27979,1.22,3.56
2016.04.12 16:32:19.814,1.27966,1.27976,1.74,1.00
2016.04.12 16:32:20.119,1.27963,1.27975,2.85,1.50
2016.04.12 16:32:20.627,1.27965,1.27975,1.27,1.00
2016.04.12 16:32:21.122,1.27964,1.27977,1.19,1.20
2016.04.12 16:32:21.630,1.27965,1.27978,4.72,1.57
2016.04.12 16:32:21.985,1.27967,1.27978,1.10,1.95
2016.04.12 16:32:22.087,1.27967,1.27978,1.07,1.00
2016.04.12 16:32:22.340,1.27965,1.27975,1.37,1.00
2016.04.12 16:32:22.851,1.27964,1.27976,1.66,1.37
2016.04.12 16:32:23.367,1.27966,1.27976,2.55,1.00
2016.04.12 16:32:23.874,1.27967,1.27977,1.10,1.00
2016.04.12 16:32:24.182,1.27955,1.27964,2.62,1.57
2016.04.12 16:32:24.386,1.27951,1.27962,1.00,1.32
2016.04.12 16:32:24.539,1.27951,1.27962,1.00,1.62
2016.04.12 16:32:24.844,1.27951,1.27962,1.37,1.25
2016.04.12 16:32:25.149,1.27952,1.27964,4.29,1.37
2016.04.12 16:32:25.310,1.27951,1.27964,2.41,1.50
2016.04.12 16:32:25.817,1.27953,1.27965,1.29,1.50
2016.04.12 16:32:26.172,1.27953,1.27963,1.29,1.00
2016.04.12 16:32:26.954,1.27953,1.27966,1.12,1.50
2016.04.12 16:32:27.107,1.27951,1.27957,1.50,1.54
2016.04.12 16:32:27.412,1.27945,1.27951,3.75,1.00
2016.04.12 16:32:27.514,1.27941,1.27952,5.25,1.00
2016.04.12 16:32:27.618,1.27942,1.27951,1.95,1.00
2016.04.12 16:32:27.802,1.27939,1.27951,4.66,1.87
2016.04.12 16:32:27.904,1.2794,1.27951,1.37,1.12
2016.04.12 16:32:27.955,1.27938,1.27951,3.16,1.12
2016.04.12 16:32:28.260,1.27938,1.27951,5.79,1.12
2016.04.12 16:32:28.616,1.2794,1.27951,4.50,1.00
2016.04.12 16:32:29.788,1.2794,1.27951,1.20,1.00
2016.04.12 16:32:30.597,1.2794,1.27951,5.25,1.00
2016.04.12 16:32:33.232,1.2794,1.27951,1.37,1.12
2016.04.12 16:32:34.096,1.2794,1.27951,1.12,1.50
2016.04.12 16:32:34.373,1.2794,1.27948,1.75,1.00
2016.04.12 16:32:34.424,1.27936,1.27949,3.00,1.57
2016.04.12 16:32:34.578,1.27938,1.27946,1.95,1.00
2016.04.12 16:32:35.090,1.27937,1.27947,1.57,1.29
2016.04.12 16:32:35.640,1.27936,1.27947,1.87,1.10
2016.04.12 16:32:36.150,1.27937,1.27948,2.25,1.10
2016.04.12 16:32:37.112,1.27937,1.2795,1.12,1.76
2016.04.12 16:32:37.722,1.27937,1.27947,1.12,1.00
2016.04.12 16:32:38.259,1.27937,1.27947,1.57,1.00
2016.04.12 16:32:38.864,1.27937,1.27945,1.57,1.00
2016.04.12 16:32:39.117,1.27937,1.27947,1.57,1.00
2016.04.12 16:32:40.202,1.27934,1.27947,2.04,1.29
2016.04.12 16:32:40.866,1.27935,1.27948,3.00,1.20
2016.04.12 16:32:41.373,1.27937,1.27949,1.45,1.12
2016.04.12 16:32:42.931,1.27937,1.27951,1.57,1.87
2016.04.12 16:32:43.742,1.27936,1.27949,2.32,1.57
2016.04.12 16:32:43.945,1.27936,1.27949,2.25,1.20
2016.04.12 16:32:44.455,1.27938,1.27949,1.10,1.10
2016.04.12 16:32:44.991,1.27937,1.2795,1.66,1.50
2016.04.12 16:32:45.498,1.27936,1.2795,1.50,1.45
2016.04.12 16:32:46.162,1.27936,1.27948,1.12,1.00
2016.04.12 16:32:47.737,1.27936,1.27949,2.62,1.10
2016.04.12 16:32:48.244,1.27936,1.27949,1.87,1.57
2016.04.12 16:32:48.753,1.27936,1.27949,1.57,1.57
2016.04.12 16:32:49.062,1.27934,1.27948,2.62,1.95
2016.04.12 16:32:49.571,1.27935,1.27947,1.12,1.00
2016.04.12 16:32:50.380,1.27935,1.27948,1.87,2.14
2016.04.12 16:32:50.685,1.27935,1.27948,2.62,1.57
2016.04.12 16:32:51.243,1.27935,1.27948,2.25,1.57
2016.04.12 16:32:51.793,1.27935,1.27948,2.25,1.95
2016.04.12 16:32:52.048,1.27935,1.2794,1.87,1.00
2016.04.12 16:32:52.306,1.27927,1.27935,1.00,1.76
2016.04.12 16:32:52.818,1.27926,1.27935,1.00,1.39
2016.04.12 16:32:53.330,1.27925,1.27936,1.10,1.20
2016.04.12 16:32:53.381,1.27925,1.27936,1.10,1.07
2016.04.12 16:32:53.483,1.27926,1.27936,1.57,1.12
2016.04.12 16:32:53.584,1.27929,1.27937,1.00,1.00
2016.04.12 16:32:53.838,1.27926,1.27937,1.20,1.00
2016.04.12 16:32:53.979,1.27924,1.27937,2.25,1.37
2016.04.12 16:32:54.030,1.27924,1.27936,1.95,1.20
2016.04.12 16:32:54.538,1.27924,1.27935,1.50,1.07
2016.04.12 16:32:54.944,1.27927,1.27936,1.00,1.85
2016.04.12 16:32:55.299,1.27927,1.27938,1.10,1.57
2016.04.12 16:32:55.452,1.27924,1.27936,1.87,1.95
2016.04.12 16:32:55.503,1.27924,1.27933,1.57,1.10
2016.04.12 16:32:56.011,1.27924,1.27933,1.57,1.37
2016.04.12 16:32:56.113,1.27924,1.27935,1.07,1.45
2016.04.12 16:32:56.419,1.27924,1.27935,1.07,1.00
2016.04.12 16:32:56.741,1.27926,1.27937,1.12,1.20
2016.04.12 16:32:56.792,1.27926,1.27938,1.12,1.76
2016.04.12 16:32:56.894,1.27927,1.27936,1.07,1.12
2016.04.12 16:32:57.409,1.27926,1.27938,1.12,2.70
2016.04.12 16:32:57.663,1.27924,1.27937,1.95,2.25
2016.04.12 16:32:57.765,1.27924,1.27935,1.20,2.04
2016.04.12 16:32:57.917,1.27924,1.27935,1.57,1.01
2016.04.12 16:32:58.418,1.27925,1.27933,1.00,1.00
2016.04.12 16:32:58.520,1.27925,1.27932,1.00,1.37
2016.04.12 16:32:58.623,1.27925,1.27934,1.00,1.47
2016.04.12 16:32:58.827,1.27923,1.27933,1.10,1.37
2016.04.12 16:32:59.314,1.27923,1.27932,1.00,1.12
2016.04.12 16:32:59.618,1.27923,1.27933,1.00,1.47
2016.04.12 16:33:00.125,1.27924,1.27933,1.00,1.57
2016.04.12 16:33:00.227,1.27924,1.27933,1.00,1.10
2016.04.12 16:33:00.739,1.27923,1.27934,1.07,1.57
2016.04.12 16:33:00.790,1.27923,1.27932,1.07,1.31
2016.04.12 16:33:01.145,1.27923,1.27931,1.00,1.00
2016.04.12 16:33:01.452,1.27925,1.27934,1.00,1.47
2016.04.12 16:33:01.554,1.27925,1.27936,1.00,1.50
2016.04.12 16:33:01.939,1.27925,1.27934,1.10,1.47
2016.04.12 16:33:02.143,1.27925,1.27936,1.07,1.20
2016.04.12 16:33:02.651,1.27924,1.27935,1.12,1.10
2016.04.12 16:33:03.172,1.27925,1.27936,1.10,1.39
2016.04.12 16:33:03.680,1.27926,1.27936,1.00,1.39
2016.04.12 16:33:03.935,1.27926,1.27937,1.07,1.01
2016.04.12 16:33:04.139,1.27923,1.27934,1.12,1.00
2016.04.12 16:33:04.446,1.27923,1.27933,1.07,1.62
2016.04.12 16:33:04.854,1.27923,1.27935,1.57,1.20
2016.04.12 16:33:05.393,1.27925,1.27935,1.00,1.47
2016.04.12 16:33:05.546,1.27923,1.27935,1.07,1.20
2016.04.12 16:33:05.597,1.27922,1.27935,2.25,2.06
2016.04.12 16:33:06.105,1.27922,1.27932,1.12,1.00
2016.04.12 16:33:06.619,1.27922,1.27935,1.87,2.32
2016.04.12 16:33:07.177,1.27923,1.27933,1.07,1.87
2016.04.12 16:33:07.684,1.27923,1.27933,1.07,2.70
2016.04.12 16:33:08.196,1.27923,1.27931,1.10,1.00
2016.04.12 16:33:08.705,1.27923,1.27935,1.07,2.81
2016.04.12 16:33:09.219,1.27925,1.27934,1.10,1.00
2016.04.12 16:33:09.322,1.27925,1.27936,1.10,1.57
2016.04.12 16:33:09.475,1.27923,1.27936,3.19,1.95
2016.04.12 16:33:09.780,1.27926,1.27936,1.00,1.57
2016.04.12 16:33:09.882,1.27924,1.27934,1.07,1.00
2016.04.12 16:33:10.392,1.27923,1.27936,2.62,1.57
2016.04.12 16:33:10.494,1.27924,1.27933,1.07,1.00
2016.04.12 16:33:10.748,1.27928,1.27938,1.07,3.00
2016.04.12 16:33:11.104,1.27928,1.27936,1.00,1.12
2016.04.12 16:33:11.164,1.27926,1.27938,1.10,3.45
2016.04.12 16:33:11.520,1.27927,1.27937,1.07,1.87
2016.04.12 16:33:11.571,1.27927,1.27937,1.07,1.12
2016.04.12 16:33:12.281,1.27927,1.27936,1.07,1.12
2016.04.12 16:33:12.434,1.27922,1.27935,2.62,1.00
2016.04.12 16:33:12.486,1.27922,1.27934,1.87,1.12
2016.04.12 16:33:12.743,1.27922,1.27934,1.95,1.57
2016.04.12 16:33:12.801,1.27922,1.27933,1.57,1.12
2016.04.12 16:33:12.903,1.27922,1.27934,1.57,1.10
2016.04.12 16:33:13.005,1.27922,1.27934,1.57,1.47
2016.04.12 16:33:13.309,1.27926,1.27936,1.00,1.12
2016.04.12 16:33:13.614,1.27924,1.27932,1.07,1.00
2016.04.12 16:33:13.918,1.27927,1.27935,1.00,1.50
2016.04.12 16:33:14.070,1.27925,1.27935,1.10,1.50
2016.04.12 16:33:14.319,1.27925,1.27934,1.10,1.47
2016.04.12 16:33:14.421,1.27925,1.27935,1.10,1.20
2016.04.12 16:33:14.880,1.27928,1.27936,1.00,1.45
2016.04.12 16:33:15.033,1.27927,1.27938,1.12,1.12
