2016.04.13 06:31:37.364,1.28032,1.28045,1.87,1.12
2016.04.13 06:31:37.518,1.28032,1.28045,1.50,1.94
2016.04.13 06:31:38.027,1.28033,1.28042,1.07,1.12
2016.04.13 06:31:38.350,1.28037,1.28044,1.10,4.12
2016.04.13 06:31:38.463,1.28036,1.28046,3.67,1.50
2016.04.13 06:31:38.514,1.28036,1.28046,1.95,1.00
2016.04.13 06:31:38.617,1.28037,1.28048,1.10,1.25
2016.04.13 06:31:41.338,1.2804,1.28048,1.60,1.25
2016.04.13 06:31:41.744,1.28042,1.28055,1.20,4.31
2016.04.13 06:31:43.758,1.28042,1.28052,2.81,1.00
2016.04.13 06:31:44.824,1.28042,1.28052,1.00,2.25
2016.04.13 06:31:45.333,1.28042,1.28051,1.00,1.00
2016.04.13 06:31:47.129,1.28042,1.2805,1.00,1.00
2016.04.13 06:31:48.138,1.28042,1.2805,1.07,1.00
2016.04.13 06:31:48.645,1.28042,1.2805,1.00,1.00
2016.04.13 06:31:48.841,1.28045,1.2805,1.00,1.00
2016.04.13 06:31:48.903,1.28045,1.28052,1.00,1.12
2016.04.13 06:31:49.056,1.28042,1.28051,1.50,1.00
2016.04.13 06:31:49.209,1.28041,1.2805,2.89,1.35
2016.04.13 06:31:49.260,1.2804,1.28045,1.56,1.00
2016.04.13 06:31:49.570,1.28032,1.28041,1.10,1.00
2016.04.13 06:31:50.736,1.2803,1.28038,2.32,1.00
2016.04.13 06:31:50.941,1.28025,1.28035,2.32,1.00
2016.04.13 06:31:51.145,1.28028,1.28037,1.00,1.00
2016.04.13 06:31:51.562,1.28028,1.28035,1.10,1.00
2016.04.13 06:31:54.595,1.28026,1.28035,1.57,1.00
2016.04.13 06:31:55.112,1.28025,1.28034,1.20,1.00
2016.04.13 06:31:55.625,1.28027,1.28034,1.00,1.00
2016.04.13 06:31:57.748,1.28027,1.28037,1.00,1.00
2016.04.13 06:31:57.800,1.2803,1.28037,1.00,1.00
2016.04.13 06:31:58.055,1.28035,1.28043,1.10,1.12
2016.04.13 06:31:58.370,1.28037,1.28043,1.00,1.00
2016.04.13 06:31:59.285,1.28037,1.28045,1.00,1.50
2016.04.13 06:31:59.961,1.28039,1.28047,1.00,2.47
2016.04.13 06:32:00.063,1.2804,1.28047,1.00,1.00
2016.04.13 06:32:00.626,1.2804,1.28046,1.00,1.00
2016.04.13 06:32:01.134,1.2804,1.28044,1.00,1.00
2016.04.13 06:32:01.186,1.28038,1.28044,1.00,1.00
2016.04.13 06:32:03.557,1.28038,1.28045,1.00,1.12
2016.04.13 06:32:04.072,1.28042,1.28048,1.00,1.20
2016.04.13 06:32:05.714,1.28041,1.28045,1.00,1.00
2016.04.13 06:32:05.765,1.28039,1.28045,1.00,1.00
2016.04.13 06:32:07.246,1.28039,1.28046,1.00,1.10
2016.04.13 06:32:07.754,1.2804,1.28047,1.00,1.00
2016.04.13 06:32:08.196,1.28044,1.2805,1.00,2.10
2016.04.13 06:32:08.402,1.28044,1.28051,1.00,1.50
2016.04.13 06:32:09.340,1.28044,1.28051,1.00,1.60
2016.04.13 06:32:10.543,1.28044,1.2805,1.00,2.10
2016.04.13 06:32:10.697,1.28042,1.28049,1.00,2.10
2016.04.13 06:32:13.889,1.28042,1.2805,1.00,1.00
2016.04.13 06:32:14.042,1.28042,1.28052,1.12,1.12
2016.04.13 06:32:14.093,1.28044,1.28052,1.00,1.12
2016.04.13 06:32:18.180,1.28045,1.28052,1.12,1.00
2016.04.13 06:32:18.891,1.28046,1.28052,1.00,1.00
2016.04.13 06:32:19.521,1.28046,1.28053,1.00,1.00
2016.04.13 06:32:20.807,1.28044,1.28053,1.62,1.35
2016.04.13 06:32:21.315,1.28044,1.28053,1.25,1.72
2016.04.13 06:32:21.843,1.28044,1.28053,1.25,2.10
2016.04.13 06:32:22.350,1.28045,1.28053,1.00,1.00
2016.04.13 06:32:22.885,1.28044,1.28053,1.69,1.00
2016.04.13 06:32:23.192,1.28044,1.2805,1.25,1.00
2016.04.13 06:32:23.243,1.28044,1.28052,1.25,1.00
2016.04.13 06:32:23.758,1.28044,1.28051,1.25,1.00
2016.04.13 06:32:24.089,1.28042,1.28051,1.00,1.50
2016.04.13 06:32:24.496,1.28044,1.28051,1.00,1.00
2016.04.13 06:32:24.599,1.28044,1.28053,1.00,1.12
2016.04.13 06:32:25.329,1.28044,1.28053,1.20,1.00
2016.04.13 06:32:25.482,1.28048,1.28056,1.00,1.50
2016.04.13 06:32:25.533,1.28048,1.28056,1.00,1.12
2016.04.13 06:32:25.584,1.2805,1.28056,1.00,1.12
2016.04.13 06:32:25.839,1.2805,1.28058,1.00,1.12
2016.04.13 06:32:27.362,1.2805,1.28057,1.00,1.00
2016.04.13 06:32:27.870,1.28047,1.28056,1.25,1.12
2016.04.13 06:32:29.342,1.28047,1.28056,1.00,1.50
2016.04.13 06:32:30.156,1.28049,1.28056,1.00,1.50
2016.04.13 06:32:30.704,1.28048,1.28056,1.00,1.37
2016.04.13 06:32:31.162,1.28046,1.28055,1.00,1.72
2016.04.13 06:32:31.938,1.28046,1.28055,1.00,1.50
2016.04.13 06:32:32.293,1.28045,1.28051,1.00,1.00
2016.04.13 06:32:32.396,1.28043,1.28051,1.00,1.00
2016.04.13 06:32:32.548,1.28043,1.28049,1.00,1.00
2016.04.13 06:32:33.589,1.28042,1.28049,1.00,1.00
2016.04.13 06:32:34.153,1.28042,1.28051,1.00,1.37
2016.04.13 06:32:34.461,1.28047,1.28054,1.00,1.12
2016.04.13 06:32:34.563,1.28051,1.28057,1.00,1.12
2016.04.13 06:32:34.766,1.2805,1.28057,1.00,1.87
2016.04.13 06:32:34.868,1.28049,1.28056,1.00,1.00
2016.04.13 06:32:35.379,1.28049,1.28058,1.00,1.87
2016.04.13 06:32:38.582,1.28048,1.28056,1.00,1.50
2016.04.13 06:32:38.684,1.28045,1.28055,1.57,1.00
2016.04.13 06:32:39.219,1.28045,1.28055,1.10,1.00
2016.04.13 06:32:40.264,1.28048,1.28056,2.29,1.00
2016.04.13 06:32:40.804,1.28048,1.28056,1.00,1.00
2016.04.13 06:32:41.263,1.28048,1.2806,1.12,1.87
2016.04.13 06:32:41.770,1.28049,1.2806,1.00,1.12
2016.04.13 06:32:43.421,1.28048,1.2806,1.95,1.12
2016.04.13 06:32:43.980,1.2805,1.2806,1.00,1.50
2016.04.13 06:32:44.515,1.2805,1.28056,1.00,1.00
2016.04.13 06:32:44.971,1.28047,1.28056,1.10,1.00
2016.04.13 06:32:46.420,1.28047,1.28057,1.57,1.00
2016.04.13 06:32:46.522,1.28048,1.28059,1.00,2.41
2016.04.13 06:32:46.573,1.2805,1.28059,1.00,1.00
2016.04.13 06:32:46.726,1.28047,1.28058,1.76,1.00
2016.04.13 06:32:47.268,1.28049,1.28058,1.00,1.12
2016.04.13 06:32:47.828,1.28049,1.28056,1.00,1.00
2016.04.13 06:32:47.981,1.28049,1.28058,1.00,1.87
2016.04.13 06:32:52.022,1.28048,1.2806,1.57,2.49
2016.04.13 06:32:53.480,1.28045,1.28057,2.81,1.00
2016.04.13 06:32:53.716,1.28045,1.28055,2.51,1.00
2016.04.13 06:32:53.819,1.28045,1.28055,1.10,1.20
2016.04.13 06:32:54.080,1.28045,1.28055,1.00,1.74
2016.04.13 06:32:54.588,1.28043,1.28055,1.99,2.49
2016.04.13 06:32:55.106,1.28043,1.28053,1.39,1.26
2016.04.13 06:32:56.170,1.28043,1.28053,1.39,1.32
2016.04.13 06:32:57.951,1.28046,1.28053,2.10,1.66
2016.04.13 06:32:58.458,1.28045,1.28054,2.85,1.54
2016.04.13 06:32:59.296,1.28045,1.28055,1.35,1.22
2016.04.13 06:32:59.398,1.28045,1.28055,1.05,1.22
2016.04.13 06:33:01.834,1.28047,1.28057,1.25,2.11
2016.04.13 06:33:01.987,1.28051,1.28062,2.70,1.12
2016.04.13 06:33:02.039,1.28051,1.28062,3.75,1.12
2016.04.13 06:33:02.546,1.28052,1.28063,2.25,1.00
2016.04.13 06:33:06.110,1.28053,1.28062,1.07,1.00
2016.04.13 06:33:06.515,1.28053,1.2806,1.10,1.00
2016.04.13 06:33:06.835,1.28051,1.28058,1.00,2.70
2016.04.13 06:33:06.887,1.28052,1.28058,1.00,2.32
2016.04.13 06:33:07.091,1.2805,1.28055,1.00,1.47
2016.04.13 06:33:07.346,1.28045,1.28054,1.00,1.50
2016.04.13 06:33:07.803,1.28046,1.28056,2.36,1.00
2016.04.13 06:33:08.353,1.28046,1.28056,1.32,1.50
2016.04.13 06:33:11.766,1.28046,1.28058,1.76,1.50
2016.04.13 06:33:12.375,1.2805,1.28056,2.29,1.00
2016.04.13 06:33:12.547,1.28054,1.28066,2.06,1.50
2016.04.13 06:33:12.701,1.28057,1.28069,2.52,1.37
2016.04.13 06:33:13.213,1.2806,1.28069,1.00,1.12
2016.04.13 06:33:13.468,1.28057,1.28067,1.00,1.57
2016.04.13 06:33:13.612,1.28057,1.28065,1.00,1.10
2016.04.13 06:33:14.121,1.28056,1.28065,1.00,1.10
2016.04.13 06:33:14.795,1.28055,1.28065,1.50,1.07
2016.04.13 06:33:15.620,1.28055,1.28065,3.60,1.07
2016.04.13 06:33:15.927,1.2806,1.28071,2.66,1.37
2016.04.13 06:33:16.094,1.2806,1.28072,3.04,1.10
2016.04.13 06:33:16.602,1.28062,1.28072,1.00,1.10
2016.04.13 06:33:17.140,1.2806,1.28072,1.69,1.57
2016.04.13 06:33:17.191,1.2806,1.2807,1.69,1.00
2016.04.13 06:33:17.496,1.28058,1.2807,1.29,2.32
2016.04.13 06:33:18.005,1.28058,1.2807,1.26,2.32
2016.04.13 06:33:18.525,1.28058,1.28068,1.26,1.00
2016.04.13 06:33:19.032,1.28058,1.28068,1.07,1.00
2016.04.13 06:33:21.509,1.28058,1.28068,1.10,1.10
2016.04.13 06:33:24.218,1.28058,1.28067,1.10,1.00
2016.04.13 06:33:28.260,1.28057,1.28067,1.35,1.10
2016.04.13 06:33:29.324,1.28057,1.28067,1.60,1.10
2016.04.13 06:33:29.840,1.28057,1.28067,1.30,1.10
2016.04.13 06:33:30.871,1.28054,1.28061,1.20,1.00
2016.04.13 06:33:31.075,1.28044,1.28055,3.75,1.12
2016.04.13 06:33:31.177,1.28044,1.28053,2.25,1.12
2016.04.13 06:33:31.482,1.28047,1.28056,2.10,1.87
2016.04.13 06:33:32.018,1.28048,1.28056,2.10,1.87
2016.04.13 06:33:32.483,1.28048,1.28059,2.85,1.12
2016.04.13 06:33:33.001,1.28047,1.2806,3.97,2.62
2016.04.13 06:33:33.153,1.2805,1.2806,1.00,1.12
2016.04.13 06:33:33.255,1.28051,1.28061,1.00,1.12
2016.04.13 06:33:33.509,1.2805,1.28056,1.50,1.00
2016.04.13 06:33:33.560,1.28047,1.28055,1.01,1.12
2016.04.13 06:33:33.662,1.28046,1.28054,2.85,1.00
2016.04.13 06:33:33.713,1.28048,1.28058,2.10,1.94
2016.04.13 06:33:33.874,1.28047,1.28056,1.00,1.12
2016.04.13 06:33:33.936,1.28047,1.28056,1.00,1.10
2016.04.13 06:33:34.139,1.28048,1.28058,1.00,2.62
2016.04.13 06:33:34.646,1.28047,1.28058,1.00,1.87
2016.04.13 06:33:35.174,1.28046,1.28056,1.00,1.37
2016.04.13 06:33:36.773,1.28045,1.28056,1.00,2.62
2016.04.13 06:33:37.285,1.28045,1.28056,1.00,3.00
2016.04.13 06:33:39.866,1.28043,1.28056,2.62,3.00
2016.04.13 06:33:40.761,1.28043,1.28054,2.85,1.87
2016.04.13 06:33:41.268,1.28041,1.28052,2.66,1.07
2016.04.13 06:33:43.940,1.28043,1.28054,2.85,1.12
2016.04.13 06:33:44.454,1.28045,1.28055,1.00,1.12
2016.04.13 06:33:45.807,1.28045,1.28056,1.00,2.32
2016.04.13 06:33:49.270,1.28044,1.28056,1.72,2.32
2016.04.13 06:33:50.058,1.28044,1.28055,1.12,1.12
2016.04.13 06:33:50.773,1.28043,1.28054,1.00,3.00
2016.04.13 06:33:52.870,1.28043,1.28052,2.10,1.00
2016.04.13 06:33:53.385,1.28043,1.28054,1.35,2.25
2016.04.13 06:33:55.117,1.28043,1.28054,2.85,1.50
2016.04.13 06:33:55.273,1.28043,1.28055,1.80,1.12
2016.04.13 06:33:55.901,1.28045,1.28056,1.00,1.76
2016.04.13 06:33:56.104,1.28045,1.28056,1.35,1.39
2016.04.13 06:33:56.206,1.28045,1.28057,1.72,2.51
2016.04.13 06:33:58.206,1.28045,1.28056,1.87,1.50
2016.04.13 06:33:58.713,1.28043,1.28055,1.87,2.62
2016.04.13 06:33:58.865,1.28043,1.28054,1.12,1.75
2016.04.13 06:33:59.242,1.28039,1.2805,1.69,2.25
2016.04.13 06:33:59.344,1.28038,1.2805,1.50,1.50
2016.04.13 06:33:59.446,1.28037,1.2805,1.31,2.85
2016.04.13 06:33:59.955,1.28038,1.28048,1.00,1.12
2016.04.13 06:34:00.474,1.28036,1.28049,1.69,1.50
2016.04.13 06:34:01.058,1.28039,1.2805,1.00,2.25
2016.04.13 06:34:01.488,1.28037,1.28043,1.01,1.00
2016.04.13 06:34:01.743,1.28027,1.28039,2.51,1.12
2016.04.13 06:34:01.845,1.28027,1.28039,1.69,1.57
2016.04.13 06:34:01.947,1.28026,1.28038,1.31,2.32
2016.04.13 06:34:02.251,1.28032,1.28042,1.00,1.57
2016.04.13 06:34:02.354,1.2803,1.28042,1.12,1.87
2016.04.13 06:34:02.857,1.28031,1.28042,1.00,1.07
2016.04.13 06:34:03.365,1.2803,1.28043,1.12,1.87
2016.04.13 06:34:03.416,1.28032,1.28043,1.00,2.25
2016.04.13 06:34:03.941,1.28031,1.28043,1.00,1.50
2016.04.13 06:34:04.814,1.28031,1.28044,1.37,1.12
2016.04.13 06:34:05.221,1.2803,1.28044,1.12,1.12
2016.04.13 06:34:05.424,1.2803,1.28043,1.12,1.95
2016.04.13 06:34:05.728,1.28032,1.28043,1.00,1.57
2016.04.13 06:34:06.347,1.28031,1.28043,1.00,1.57
2016.04.13 06:34:06.956,1.28031,1.28043,1.00,1.82
2016.04.13 06:34:07.634,1.28031,1.28042,1.12,1.10
2016.04.13 06:34:07.938,1.28031,1.28042,1.00,1.57
2016.04.13 06:34:08.458,1.2803,1.28042,1.30,1.20
2016.04.13 06:34:08.559,1.28029,1.28042,1.80,1.57
2016.04.13 06:34:09.387,1.28031,1.28042,1.00,1.57
2016.04.13 06:34:11.184,1.28031,1.28041,1.12,1.00
2016.04.13 06:34:12.943,1.28032,1.28043,1.12,1.45
2016.04.13 06:34:13.152,1.28033,1.28046,1.00,2.25
2016.04.13 06:34:13.360,1.28031,1.28043,1.50,1.57
2016.04.13 06:34:13.766,1.28032,1.28045,1.37,2.36
2016.04.13 06:34:13.868,1.28034,1.28046,1.12,1.37
2016.04.13 06:34:13.919,1.28037,1.28046,1.00,1.37
2016.04.13 06:34:13.971,1.28037,1.28048,1.47,1.37
2016.04.13 06:34:14.174,1.28037,1.2805,1.69,2.32
2016.04.13 06:34:19.894,1.28038,1.2805,1.57,1.20
2016.04.13 06:34:20.479,1.28039,1.28052,1.37,1.50
2016.04.13 06:34:20.682,1.28039,1.28053,2.62,1.12
2016.04.13 06:34:21.196,1.28039,1.28052,1.82,1.07
2016.04.13 06:34:22.317,1.2804,1.28052,1.57,1.00
2016.04.13 06:34:22.825,1.28042,1.28052,1.00,1.00
2016.04.13 06:34:23.132,1.28044,1.28052,1.69,1.00
2016.04.13 06:34:23.285,1.28047,1.28056,1.12,1.10
2016.04.13 06:34:23.590,1.28048,1.28057,1.69,1.12
2016.04.13 06:34:24.283,1.28048,1.28059,1.69,1.00
2016.04.13 06:34:27.930,1.28052,1.28061,1.00,1.57
2016.04.13 06:34:28.225,1.28055,1.28065,1.76,1.00
2016.04.13 06:34:28.682,1.28057,1.28067,1.00,1.12
2016.04.13 06:34:30.703,1.28057,1.28067,1.37,1.00
2016.04.13 06:34:30.805,1.28058,1.2807,1.75,1.50
2016.04.13 06:34:30.907,1.28061,1.28072,1.00,1.57
2016.04.13 06:34:31.382,1.28065,1.28074,1.00,1.12
2016.04.13 06:34:31.433,1.28065,1.28075,1.00,1.00
2016.04.13 06:34:31.536,1.28065,1.28079,2.32,2.32
2016.04.13 06:34:32.146,1.28066,1.28078,1.10,1.47
2016.04.13 06:34:32.468,1.28064,1.28076,1.00,2.70
2016.04.13 06:34:32.980,1.28062,1.28074,1.76,1.00
2016.04.13 06:34:33.348,1.28062,1.28075,1.39,1.50
2016.04.13 06:34:37.902,1.28064,1.28074,1.00,1.37
2016.04.13 06:34:38.409,1.28062,1.28074,1.39,1.37
2016.04.13 06:34:39.232,1.28062,1.28074,1.20,1.37
2016.04.13 06:34:39.757,1.28061,1.28073,1.32,1.35
2016.04.13 06:34:40.194,1.28058,1.28067,1.50,1.00
2016.04.13 06:34:40.347,1.28055,1.28067,1.00,2.62
2016.04.13 06:34:40.860,1.28052,1.28064,2.51,1.20
2016.04.13 06:34:41.228,1.28052,1.28063,1.76,1.37
2016.04.13 06:34:41.330,1.2805,1.28062,1.76,1.37
2016.04.13 06:34:41.849,1.28048,1.28061,2.36,1.37
2016.04.13 06:34:42.414,1.28047,1.28058,2.62,1.00
2016.04.13 06:34:42.938,1.28047,1.28058,1.07,1.00
2016.04.13 06:34:43.446,1.28046,1.28058,1.69,1.37
2016.04.13 06:34:44.374,1.28047,1.28059,1.45,1.57
2016.04.13 06:34:45.720,1.28048,1.28061,1.76,1.20
2016.04.13 06:34:46.336,1.28049,1.28063,1.39,1.87
2016.04.13 06:34:46.640,1.28049,1.28062,2.14,1.12
2016.04.13 06:34:46.743,1.28049,1.28063,2.14,1.82
2016.04.13 06:34:47.049,1.28051,1.28063,1.10,1.57
2016.04.13 06:34:47.583,1.28054,1.28065,1.12,1.47
2016.04.13 06:34:47.890,1.28057,1.28065,1.87,1.00
2016.04.13 06:34:48.308,1.28057,1.28068,1.85,1.00
2016.04.13 06:34:49.797,1.28059,1.2807,1.12,1.57
2016.04.13 06:34:49.949,1.28059,1.28073,3.26,1.75
2016.04.13 06:34:50.051,1.28059,1.28074,3.26,2.62
2016.04.13 06:34:50.357,1.28062,1.28073,1.00,1.20
2016.04.13 06:34:50.560,1.2806,1.28073,1.31,1.20
2016.04.13 06:34:51.464,1.2806,1.28073,1.99,1.20
2016.04.13 06:34:51.566,1.2806,1.28074,1.01,4.05
2016.04.13 06:34:52.068,1.28061,1.28074,1.76,2.25
2016.04.13 06:34:52.170,1.28061,1.28074,1.10,2.25
2016.04.13 06:34:52.680,1.28064,1.28074,1.00,2.25
2016.04.13 06:34:52.782,1.28066,1.28077,1.31,1.12
2016.04.13 06:34:52.834,1.28069,1.28077,1.00,1.12
2016.04.13 06:34:52.885,1.28069,1.28079,1.00,1.12
2016.04.13 06:34:53.189,1.28069,1.2808,1.00,1.57
2016.04.13 06:34:53.850,1.28073,1.28077,1.00,1.00
2016.04.13 06:34:54.349,1.2807,1.28077,1.00,2.05
2016.04.13 06:34:54.807,1.28072,1.28076,1.00,1.00
2016.04.13 06:34:55.347,1.28072,1.28078,1.00,2.25
2016.04.13 06:34:55.651,1.28066,1.28078,1.57,2.25
2016.04.13 06:34:56.806,1.28066,1.28078,1.50,1.10
2016.04.13 06:34:57.885,1.28069,1.28078,1.00,1.10
2016.04.13 06:34:58.206,1.2807,1.28082,1.12,1.50
2016.04.13 06:34:58.715,1.2807,1.28082,1.12,1.20
2016.04.13 06:34:59.267,1.2807,1.28082,1.12,1.50
2016.04.13 06:34:59.844,1.2807,1.28082,1.12,1.57
2016.04.13 06:35:00.372,1.2807,1.28082,1.12,1.57
2016.04.13 06:35:00.822,1.28068,1.2808,1.87,1.20
2016.04.13 06:35:01.517,1.28068,1.2808,1.75,2.32
2016.04.13 06:35:01.895,1.28067,1.28077,1.20,1.00
2016.04.13 06:35:02.049,1.28066,1.28077,1.56,2.70
2016.04.13 06:35:02.101,1.28065,1.28077,1.37,3.82
2016.04.13 06:35:02.823,1.28066,1.28075,1.00,1.50
2016.04.13 06:35:03.331,1.28063,1.28075,1.57,2.62
2016.04.13 06:35:03.522,1.28061,1.28072,1.76,1.20
2016.04.13 06:35:04.134,1.28061,1.28071,1.72,1.12
2016.04.13 06:35:04.508,1.28061,1.28071,3.22,1.20
2016.04.13 06:35:04.662,1.28061,1.28071,1.10,1.20
2016.04.13 06:35:05.178,1.28061,1.28072,1.60,1.20
2016.04.13 06:35:05.955,1.28062,1.28072,2.85,1.20
2016.04.13 06:35:06.058,1.28066,1.28073,1.00,1.57
2016.04.13 06:35:06.211,1.28068,1.28078,1.00,2.25
2016.04.13 06:35:06.314,1.2807,1.2808,1.00,6.00
2016.04.13 06:35:06.366,1.28071,1.28081,1.00,3.07
2016.04.13 06:35:06.868,1.28069,1.2808,1.50,1.72
2016.04.13 06:35:06.972,1.28065,1.28077,2.32,1.05
2016.04.13 06:35:07.482,1.28066,1.28078,1.00,1.95
2016.04.13 06:35:08.523,1.28066,1.28076,1.00,2.10
2016.04.13 06:35:08.827,1.28063,1.28076,2.51,1.50
2016.04.13 06:35:10.252,1.28062,1.28074,2.25,1.20
2016.04.13 06:35:10.363,1.28062,1.28074,1.50,2.25
2016.04.13 06:35:10.678,1.28058,1.28067,1.12,1.05
2016.04.13 06:35:10.779,1.28055,1.28067,1.50,2.10
2016.04.13 06:35:12.463,1.28053,1.28064,1.69,1.07
2016.04.13 06:35:12.768,1.2805,1.28062,2.51,1.95
2016.04.13 06:35:13.264,1.28049,1.28062,2.04,2.25
2016.04.13 06:35:13.911,1.28051,1.28063,1.87,1.45
2016.04.13 06:35:14.013,1.28052,1.28063,2.62,1.00
2016.04.13 06:35:14.343,1.28057,1.28063,1.00,1.00
2016.04.13 06:35:14.464,1.28057,1.28068,1.50,1.50
2016.04.13 06:35:14.567,1.28059,1.28071,2.25,1.57
2016.04.13 06:35:14.721,1.28062,1.28071,1.00,1.50
2016.04.13 06:35:15.036,1.28066,1.28078,1.50,1.57
2016.04.13 06:35:15.240,1.28069,1.2808,1.00,1.57
2016.04.13 06:35:15.788,1.28069,1.2808,1.12,1.12
2016.04.13 06:35:16.347,1.28069,1.2808,1.20,1.07
2016.04.13 06:35:16.753,1.28069,1.28081,1.12,3.07
2016.04.13 06:35:17.084,1.28067,1.28081,1.85,4.50
2016.04.13 06:35:17.388,1.28063,1.28072,1.12,1.37
2016.04.13 06:35:17.441,1.28062,1.28072,3.75,1.10
2016.04.13 06:35:17.492,1.28061,1.28072,1.12,1.47
2016.04.13 06:35:17.594,1.28061,1.28074,1.57,1.87
2016.04.13 06:35:22.398,1.28065,1.28073,1.00,1.20
2016.04.13 06:35:22.601,1.28065,1.28079,2.07,1.37
2016.04.13 06:35:23.163,1.28065,1.28078,2.07,1.35
2016.04.13 06:35:23.682,1.28065,1.28077,1.01,3.22
2016.04.13 06:35:24.571,1.28064,1.28076,1.37,2.10
2016.04.13 06:35:24.623,1.28062,1.28076,2.51,3.22
2016.04.13 06:35:24.674,1.28062,1.28074,1.69,1.07
2016.04.13 06:35:25.030,1.28062,1.28074,1.25,2.62
2016.04.13 06:35:25.133,1.28061,1.28074,2.04,1.95
2016.04.13 06:35:26.819,1.28063,1.28075,1.67,2.25
2016.04.13 06:35:27.430,1.28063,1.28075,1.80,3.37
2016.04.13 06:35:28.534,1.28065,1.28075,2.85,2.62
2016.04.13 06:35:28.636,1.28067,1.28077,1.10,1.95
2016.04.13 06:35:28.739,1.28067,1.28078,1.45,1.20
2016.04.13 06:35:29.270,1.28067,1.28078,1.50,1.00
2016.04.13 06:35:30.319,1.28065,1.28078,1.69,2.10
2016.04.13 06:35:30.838,1.28065,1.28077,1.01,2.25
2016.04.13 06:35:31.345,1.28064,1.28074,1.69,1.00
2016.04.13 06:35:32.043,1.28066,1.28075,2.00,1.00
2016.04.13 06:35:32.094,1.28066,1.28077,2.44,1.00
2016.04.13 06:35:32.146,1.28066,1.28077,1.76,1.00
2016.04.13 06:35:32.198,1.28066,1.2808,2.51,1.36
2016.04.13 06:35:32.507,1.28071,1.28081,2.85,1.85
2016.04.13 06:35:32.812,1.2807,1.28081,1.00,1.50
2016.04.13 06:35:33.016,1.28072,1.28083,1.00,2.41
2016.04.13 06:35:33.371,1.28075,1.28083,1.00,1.50
2016.04.13 06:35:33.568,1.28075,1.28088,3.67,1.12
2016.04.13 06:35:34.028,1.2808,1.28089,1.00,1.37
2016.04.13 06:35:34.232,1.28082,1.28091,1.12,1.35
2016.04.13 06:35:34.283,1.2808,1.28089,1.50,1.10
2016.04.13 06:35:34.436,1.28077,1.2809,3.07,2.55
2016.04.13 06:35:34.820,1.28077,1.2809,1.87,4.35
2016.04.13 06:35:39.320,1.28076,1.28087,1.10,1.07
2016.04.13 06:35:39.841,1.28077,1.28086,1.00,1.10
2016.04.13 06:35:40.769,1.28075,1.28086,1.32,1.10
2016.04.13 06:35:41.582,1.28076,1.28086,1.76,1.10
2016.04.13 06:35:42.156,1.28076,1.28088,1.19,1.50
2016.04.13 06:35:42.665,1.28076,1.28086,1.19,1.30
2016.04.13 06:35:42.882,1.28074,1.28088,2.14,2.34
2016.04.13 06:35:45.040,1.28073,1.28087,2.44,1.12
2016.04.13 06:35:45.728,1.28073,1.28086,1.39,3.84
2016.04.13 06:35:46.241,1.28073,1.28085,1.19,3.09
2016.04.13 06:35:47.189,1.2807,1.28084,1.31,1.29
2016.04.13 06:35:47.746,1.28073,1.28084,1.00,1.29
2016.04.13 06:35:48.557,1.28072,1.28084,1.20,1.24
2016.04.13 06:35:48.660,1.28073,1.28086,1.57,1.64
2016.04.13 06:35:48.711,1.28073,1.28088,1.95,1.87
2016.04.13 06:35:48.787,1.28075,1.28088,1.56,1.87
2016.04.13 06:35:48.839,1.28076,1.28089,1.69,1.45
2016.04.13 06:35:49.357,1.28076,1.28089,1.19,2.42
2016.04.13 06:35:49.663,1.28076,1.28089,1.19,3.01
2016.04.13 06:35:50.230,1.28076,1.28089,1.19,2.91
2016.04.13 06:35:50.856,1.28075,1.28089,1.69,3.38
2016.04.13 06:35:51.059,1.28074,1.28087,1.10,1.36
2016.04.13 06:35:51.398,1.28078,1.28086,1.00,1.07
2016.04.13 06:35:51.652,1.28081,1.28093,1.95,1.00
2016.04.13 06:35:51.856,1.28083,1.28095,1.75,1.50
2016.04.13 06:35:51.958,1.28081,1.28093,1.20,1.00
2016.04.13 06:35:52.365,1.28084,1.28095,1.60,1.00
2016.04.13 06:35:55.196,1.28084,1.28097,1.76,1.64
2016.04.13 06:35:55.704,1.28084,1.28097,1.76,1.85
2016.04.13 06:35:56.059,1.28086,1.28097,1.00,1.57
2016.04.13 06:35:57.508,1.28084,1.28097,1.76,1.47
2016.04.13 06:35:57.965,1.28084,1.28095,1.39,1.47
2016.04.13 06:35:58.627,1.28083,1.28095,1.31,1.12
2016.04.13 06:35:59.231,1.28083,1.28095,1.01,1.57
2016.04.13 06:35:59.573,1.28083,1.28095,1.01,1.85
2016.04.13 06:36:00.888,1.28084,1.28095,1.01,1.50
2016.04.13 06:36:01.392,1.28084,1.28095,1.01,1.12
2016.04.13 06:36:01.572,1.28084,1.28095,1.01,1.37
2016.04.13 06:36:02.082,1.28082,1.28095,1.87,1.87
2016.04.13 06:36:02.452,1.28082,1.28095,2.25,1.75
2016.04.13 06:36:02.983,1.28084,1.28096,1.57,2.70
2016.04.13 06:36:03.186,1.28086,1.28096,1.12,2.70
2016.04.13 06:36:03.701,1.28086,1.28097,1.00,2.32
2016.04.13 06:36:04.209,1.28087,1.28097,1.50,1.37
2016.04.13 06:36:04.413,1.28089,1.28097,1.50,1.00
2016.04.13 06:36:04.464,1.2809,1.28099,1.00,1.10
2016.04.13 06:36:05.250,1.28089,1.281,1.50,2.17
