2016.04.01 13:33:58.544,1.3092,1.30929,1.12,1.12
2016.04.01 13:33:59.061,1.30919,1.30929,1.37,1.12
2016.04.01 13:33:59.113,1.30917,1.30929,1.20,1.12
2016.04.01 13:34:00.346,1.3092,1.30932,1.56,2.25
2016.04.01 13:34:00.448,1.30922,1.30935,1.75,1.95
2016.04.01 13:34:00.551,1.30925,1.30935,3.75,1.50
2016.04.01 13:34:00.856,1.30924,1.30936,1.50,1.00
2016.04.01 13:34:00.958,1.30928,1.30936,1.50,1.12
2016.04.01 13:34:01.061,1.30927,1.30939,2.06,1.37
2016.04.01 13:34:01.163,1.30929,1.30941,1.12,1.10
2016.04.01 13:34:01.214,1.30928,1.3094,1.87,1.12
2016.04.01 13:34:01.317,1.30927,1.30939,1.31,1.50
2016.04.01 13:34:01.549,1.30923,1.30933,1.37,1.00
2016.04.01 13:34:01.653,1.3092,1.30932,1.87,1.50
2016.04.01 13:34:03.296,1.30921,1.30933,2.25,1.12
2016.04.01 13:34:03.601,1.30927,1.30937,1.66,1.50
2016.04.01 13:34:03.756,1.30931,1.30941,1.00,1.12
2016.04.01 13:34:03.959,1.30931,1.30944,2.25,2.00
2016.04.01 13:34:04.061,1.30933,1.30944,1.12,1.12
2016.04.01 13:34:04.297,1.30935,1.30946,1.12,1.10
2016.04.01 13:34:04.804,1.30934,1.30948,2.71,1.76
2016.04.01 13:34:06.869,1.30937,1.30949,1.10,1.87
2016.04.01 13:34:09.173,1.30937,1.30949,1.47,1.50
2016.04.01 13:34:09.564,1.30939,1.3095,1.50,1.69
2016.04.01 13:34:09.767,1.30941,1.30953,1.37,1.00
2016.04.01 13:34:10.273,1.3094,1.30952,1.87,1.50
2016.04.01 13:34:10.885,1.3094,1.30952,1.87,1.50
2016.04.01 13:34:11.189,1.30939,1.30951,1.50,2.25
2016.04.01 13:34:11.291,1.30939,1.3095,1.20,1.12
2016.04.01 13:34:13.053,1.30938,1.30949,1.50,1.12
2016.04.01 13:34:14.559,1.30941,1.30952,1.47,1.62
2016.04.01 13:34:14.610,1.30942,1.30952,1.10,1.25
2016.04.01 13:34:14.763,1.30942,1.30953,1.20,1.29
2016.04.01 13:34:15.169,1.30941,1.30953,1.87,1.01
2016.04.01 13:34:15.373,1.3094,1.30951,1.12,1.50
2016.04.01 13:34:15.865,1.30949,1.30953,1.00,1.87
2016.04.01 13:34:15.917,1.3095,1.30962,1.50,1.01
2016.04.01 13:34:16.019,1.30952,1.30964,1.20,1.50
2016.04.01 13:34:16.070,1.30952,1.30964,1.95,1.12
2016.04.01 13:34:16.619,1.30953,1.30964,1.47,1.10
2016.04.01 13:34:17.183,1.30954,1.30964,1.12,1.10
2016.04.01 13:34:18.823,1.30959,1.30966,1.00,1.62
2016.04.01 13:34:18.925,1.30956,1.30968,1.00,2.25
2016.04.01 13:34:19.027,1.30954,1.30968,2.25,1.87
2016.04.01 13:34:19.980,1.30954,1.30967,1.75,1.95
2016.04.01 13:34:20.504,1.30954,1.30967,1.50,2.25
2016.04.01 13:34:21.039,1.30953,1.30965,1.01,1.50
2016.04.01 13:34:21.090,1.30953,1.30965,1.39,1.50
2016.04.01 13:34:23.192,1.30953,1.30966,1.37,2.44
2016.04.01 13:34:23.649,1.30953,1.30966,1.50,2.44
2016.04.01 13:34:24.182,1.30952,1.30966,1.12,2.81
2016.04.01 13:34:24.358,1.30954,1.30966,1.50,2.14
2016.04.01 13:34:24.867,1.30955,1.30966,1.12,1.31
2016.04.01 13:34:26.135,1.30956,1.30968,1.50,1.39
2016.04.01 13:34:26.643,1.30954,1.30968,1.75,2.89
2016.04.01 13:34:27.219,1.30954,1.30964,1.12,1.00
2016.04.01 13:34:27.523,1.30953,1.30961,1.12,1.00
2016.04.01 13:34:28.030,1.30952,1.30961,1.12,1.50
2016.04.01 13:34:28.257,1.30954,1.30961,1.50,1.50
2016.04.01 13:34:28.765,1.30955,1.30962,1.12,1.00
2016.04.01 13:34:30.096,1.30954,1.30961,1.20,1.00
2016.04.01 13:34:30.350,1.30947,1.30957,1.12,1.00
2016.04.01 13:34:30.453,1.30945,1.30955,1.12,1.01
2016.04.01 13:34:31.489,1.30943,1.30955,1.87,1.69
2016.04.01 13:34:31.541,1.30943,1.30952,1.10,1.00
2016.04.01 13:34:31.643,1.30939,1.3095,1.12,1.50
2016.04.01 13:34:31.897,1.30938,1.30949,1.10,1.47
2016.04.01 13:34:32.438,1.30938,1.30949,1.57,1.10
2016.04.01 13:34:32.989,1.30939,1.3095,1.87,1.10
2016.04.01 13:34:33.399,1.30941,1.30952,2.25,1.00
2016.04.01 13:34:34.640,1.30945,1.30953,1.12,1.00
2016.04.01 13:34:34.750,1.30945,1.30955,1.50,1.01
2016.04.01 13:34:35.257,1.30943,1.30954,1.87,1.00
2016.04.01 13:34:35.309,1.30943,1.30954,1.50,1.00
2016.04.01 13:34:35.964,1.30942,1.30953,1.87,1.00
2016.04.01 13:34:36.269,1.3094,1.30952,1.12,2.06
2016.04.01 13:34:36.372,1.30938,1.3095,1.50,1.20
2016.04.01 13:34:38.585,1.30937,1.3095,3.00,1.95
2016.04.01 13:34:39.100,1.30937,1.30949,1.87,1.12
2016.04.01 13:34:39.406,1.30938,1.30949,2.25,1.12
2016.04.01 13:34:39.457,1.30941,1.30951,1.12,1.10
2016.04.01 13:34:39.559,1.30941,1.30951,1.12,1.00
2016.04.01 13:34:40.188,1.30941,1.30953,1.75,1.31
2016.04.01 13:34:40.747,1.30945,1.30954,1.00,2.14
2016.04.01 13:34:41.149,1.30952,1.3096,1.50,1.00
2016.04.01 13:34:41.204,1.30952,1.30963,1.50,2.25
2016.04.01 13:34:41.306,1.30951,1.30961,1.12,1.00
2016.04.01 13:34:41.560,1.30938,1.30949,1.87,1.37
2016.04.01 13:34:42.967,1.30937,1.30947,1.37,1.12
2016.04.01 13:34:46.285,1.30936,1.30947,2.81,1.00
2016.04.01 13:34:46.805,1.30936,1.30949,2.06,1.50
2016.04.01 13:34:49.369,1.30938,1.30948,1.37,1.00
2016.04.01 13:34:50.021,1.30939,1.3095,1.75,1.12
2016.04.01 13:34:51.101,1.30939,1.3095,1.37,1.87
2016.04.01 13:34:53.020,1.30938,1.3095,2.62,1.00
2016.04.01 13:34:53.224,1.3094,1.3095,3.75,1.00
2016.04.01 13:34:53.978,1.3094,1.3095,3.75,1.50
2016.04.01 13:34:54.081,1.30939,1.3095,1.37,1.37
2016.04.01 13:34:54.548,1.30937,1.3095,2.25,1.75
2016.04.01 13:34:55.122,1.30937,1.3095,2.25,1.75
2016.04.01 13:34:58.133,1.30937,1.30948,1.12,1.50
2016.04.01 13:34:59.325,1.30936,1.30947,1.50,1.47
2016.04.01 13:34:59.832,1.30936,1.30947,1.50,1.10
2016.04.01 13:35:00.927,1.30936,1.30947,1.50,1.47
2016.04.01 13:35:01.436,1.30936,1.30947,1.50,1.10
2016.04.01 13:35:02.488,1.30937,1.30946,1.12,1.00
2016.04.01 13:35:02.793,1.30938,1.30949,1.10,1.10
2016.04.01 13:35:03.795,1.30938,1.30946,1.10,3.75
2016.04.01 13:35:05.318,1.30942,1.3095,1.37,1.60
2016.04.01 13:35:05.470,1.30947,1.30957,1.00,5.32
2016.04.01 13:35:05.521,1.30948,1.30957,1.37,1.50
2016.04.01 13:35:05.803,1.30951,1.30959,1.12,3.75
2016.04.01 13:35:06.006,1.3095,1.30959,4.87,4.50
2016.04.01 13:35:06.357,1.30951,1.30959,1.50,3.75
2016.04.01 13:35:06.509,1.30949,1.30957,1.12,3.75
2016.04.01 13:35:07.106,1.30948,1.30957,3.19,3.75
2016.04.01 13:35:07.817,1.30948,1.30954,1.60,3.75
2016.04.01 13:35:07.969,1.30947,1.30954,1.00,3.75
2016.04.01 13:35:08.425,1.30946,1.30955,2.62,3.75
2016.04.01 13:35:08.932,1.30948,1.30956,1.12,3.75
2016.04.01 13:35:10.950,1.30949,1.30957,1.20,3.75
2016.04.01 13:35:11.002,1.30951,1.3096,1.12,3.75
2016.04.01 13:35:11.233,1.30952,1.3096,1.75,3.75
2016.04.01 13:35:11.789,1.30951,1.3096,1.75,3.75
2016.04.01 13:35:12.094,1.3095,1.30958,1.37,3.75
2016.04.01 13:35:12.598,1.30949,1.30958,1.87,3.75
2016.04.01 13:35:13.107,1.30949,1.30957,1.12,3.75
2016.04.01 13:35:13.791,1.30949,1.30959,1.12,3.75
2016.04.01 13:35:13.892,1.30951,1.30961,1.37,1.60
2016.04.01 13:35:13.994,1.30952,1.30961,1.12,1.35
2016.04.01 13:35:14.248,1.30954,1.30962,1.87,1.35
2016.04.01 13:35:14.451,1.30954,1.30962,1.50,1.60
2016.04.01 13:35:17.041,1.30955,1.30963,1.00,1.70
2016.04.01 13:35:19.900,1.30953,1.30963,1.20,1.60
2016.04.01 13:35:20.162,1.30955,1.30963,1.37,1.60
2016.04.01 13:35:20.699,1.30955,1.30963,1.37,1.60
2016.04.01 13:35:22.757,1.30955,1.30962,1.00,1.60
2016.04.01 13:35:23.012,1.3096,1.30965,1.25,1.05
2016.04.01 13:35:23.115,1.30961,1.30968,1.10,1.12
2016.04.01 13:35:23.167,1.30962,1.3097,2.62,1.12
2016.04.01 13:35:23.218,1.30964,1.30972,1.00,1.20
2016.04.01 13:35:23.402,1.30964,1.30971,1.69,1.35
2016.04.01 13:35:23.453,1.30961,1.30972,1.50,2.10
2016.04.01 13:35:23.505,1.30959,1.30966,1.37,1.00
2016.04.01 13:35:23.557,1.30957,1.30966,1.37,1.00
2016.04.01 13:35:23.608,1.30957,1.30965,1.37,1.72
2016.04.01 13:35:23.711,1.30953,1.30964,1.62,1.37
2016.04.01 13:35:23.814,1.30953,1.30964,1.31,1.20
2016.04.01 13:35:25.368,1.30955,1.30966,2.70,1.37
2016.04.01 13:35:25.571,1.30964,1.30975,1.10,1.87
2016.04.01 13:35:25.673,1.30965,1.30978,2.62,1.80
2016.04.01 13:35:25.724,1.30966,1.30978,1.12,1.70
2016.04.01 13:35:26.154,1.30963,1.30972,1.75,1.60
2016.04.01 13:35:26.212,1.30962,1.30972,1.87,1.10
2016.04.01 13:35:26.315,1.30964,1.30973,1.50,1.00
2016.04.01 13:35:26.620,1.30966,1.30976,1.10,1.27
2016.04.01 13:35:26.773,1.30966,1.30977,1.37,1.70
2016.04.01 13:35:27.106,1.3097,1.30977,1.12,1.00
2016.04.01 13:35:27.157,1.3097,1.3098,1.12,1.54
2016.04.01 13:35:27.666,1.3097,1.3098,1.12,1.35
2016.04.01 13:35:28.067,1.30967,1.30979,1.75,1.12
2016.04.01 13:35:28.367,1.30967,1.30977,1.75,1.00
2016.04.01 13:35:28.672,1.30969,1.30978,1.47,1.10
2016.04.01 13:35:30.633,1.30969,1.3098,1.47,1.43
2016.04.01 13:35:31.328,1.3097,1.3098,1.20,1.35
2016.04.01 13:35:32.841,1.30971,1.30983,1.50,2.00
2016.04.01 13:35:32.943,1.30978,1.30988,1.00,1.12
2016.04.01 13:35:33.248,1.30987,1.30999,1.20,1.28
2016.04.01 13:35:33.400,1.30989,1.31,1.12,2.48
2016.04.01 13:35:33.941,1.30989,1.30998,1.20,1.00
2016.04.01 13:35:34.245,1.30989,1.31,1.47,1.43
2016.04.01 13:35:34.449,1.30988,1.31,1.20,2.10
2016.04.01 13:35:34.500,1.30987,1.30999,1.87,1.05
2016.04.01 13:35:35.034,1.3099,1.31,1.10,1.35
2016.04.01 13:35:35.541,1.30989,1.31001,1.50,2.23
2016.04.01 13:35:36.117,1.3099,1.30999,1.20,1.43
2016.04.01 13:35:36.322,1.30989,1.30999,1.20,1.28
2016.04.01 13:35:36.424,1.30989,1.30999,1.95,1.28
2016.04.01 13:35:36.933,1.3099,1.30999,1.00,1.28
2016.04.01 13:35:37.264,1.3099,1.31001,1.12,1.91
2016.04.01 13:35:37.521,1.30988,1.31001,2.25,1.91
2016.04.01 13:35:38.085,1.30988,1.31,1.87,1.43
2016.04.01 13:35:38.280,1.30996,1.31001,1.20,1.16
2016.04.01 13:35:38.331,1.31,1.31009,1.75,1.12
2016.04.01 13:35:38.434,1.31003,1.31011,1.37,1.73
2016.04.01 13:35:38.978,1.31004,1.31012,1.20,1.85
2016.04.01 13:35:39.566,1.31005,1.31012,1.01,1.00
2016.04.01 13:35:40.071,1.31005,1.31012,1.31,1.00
2016.04.01 13:35:40.635,1.31005,1.31012,1.01,1.00
2016.04.01 13:35:41.143,1.31004,1.31012,1.31,1.00
2016.04.01 13:35:41.838,1.31004,1.31013,1.31,1.00
2016.04.01 13:35:42.346,1.31004,1.31013,1.69,1.00
2016.04.01 13:35:42.853,1.31005,1.31013,1.39,1.00
2016.04.01 13:35:43.807,1.31005,1.31013,2.06,1.00
2016.04.01 13:35:43.910,1.31005,1.31014,2.00,1.25
2016.04.01 13:35:44.550,1.31005,1.31015,1.00,1.10
2016.04.01 13:35:45.010,1.31005,1.31015,1.37,1.00
2016.04.01 13:35:45.627,1.31005,1.31015,1.12,1.10
2016.04.01 13:35:46.538,1.31003,1.31015,1.87,1.10
2016.04.01 13:35:47.052,1.31003,1.31015,1.12,1.37
2016.04.01 13:35:47.555,1.31003,1.31015,1.12,1.00
2016.04.01 13:35:48.664,1.31003,1.31015,1.12,1.37
2016.04.01 13:35:48.868,1.31002,1.31011,1.00,5.25
2016.04.01 13:35:48.969,1.30996,1.31008,3.00,1.10
2016.04.01 13:35:49.072,1.30995,1.31008,2.00,2.32
2016.04.01 13:35:49.174,1.30997,1.31008,1.10,1.20
2016.04.01 13:35:49.679,1.30995,1.31008,2.44,1.87
2016.04.01 13:35:50.061,1.30995,1.31007,1.12,5.32
2016.04.01 13:35:50.366,1.30992,1.31004,1.12,5.25
2016.04.01 13:35:50.992,1.3099,1.31001,1.12,1.12
2016.04.01 13:35:51.247,1.30988,1.31001,1.60,5.25
2016.04.01 13:35:52.153,1.30989,1.31001,1.47,4.87
2016.04.01 13:35:53.363,1.30992,1.31002,2.44,1.37
2016.04.01 13:35:53.730,1.31005,1.31014,1.47,4.57
2016.04.01 13:35:53.985,1.31004,1.31014,1.12,1.10
2016.04.01 13:35:54.531,1.31006,1.31014,1.01,1.00
2016.04.01 13:35:54.735,1.31006,1.31014,1.62,1.00
2016.04.01 13:35:56.060,1.31006,1.31014,1.01,1.00
2016.04.01 13:35:56.585,1.31005,1.31013,1.31,1.00
2016.04.01 13:35:58.897,1.31005,1.31013,1.31,1.00
2016.04.01 13:35:59.405,1.31006,1.31014,1.22,1.00
2016.04.01 13:35:59.923,1.31006,1.31015,1.22,1.00
2016.04.01 13:36:00.229,1.31005,1.31013,1.31,1.00
2016.04.01 13:36:00.788,1.31004,1.31012,1.66,1.00
2016.04.01 13:36:02.078,1.31003,1.31012,1.66,1.00
2016.04.01 13:36:03.653,1.31004,1.31012,1.19,1.47
2016.04.01 13:36:03.963,1.31001,1.31012,1.50,2.34
2016.04.01 13:36:04.015,1.30998,1.3101,2.06,1.12
2016.04.01 13:36:04.168,1.30999,1.31009,1.12,1.12
2016.04.01 13:36:04.220,1.30995,1.31007,2.81,1.75
2016.04.01 13:36:04.729,1.30995,1.31007,1.29,2.71
2016.04.01 13:36:05.064,1.30995,1.31006,1.00,1.12
2016.04.01 13:36:05.572,1.31,1.31004,2.10,1.00
2016.04.01 13:36:05.826,1.31006,1.31012,1.00,1.00
2016.04.01 13:36:06.521,1.31006,1.31013,1.00,1.00
2016.04.01 13:36:07.145,1.31005,1.31013,1.00,1.00
2016.04.01 13:36:07.654,1.31003,1.31012,1.31,1.00
2016.04.01 13:36:08.172,1.31003,1.31012,1.01,1.00
2016.04.01 13:36:08.223,1.31003,1.31014,1.01,1.10
2016.04.01 13:36:08.579,1.31003,1.31012,1.01,1.00
2016.04.01 13:36:09.007,1.31003,1.31012,1.39,1.00
2016.04.01 13:36:09.448,1.31004,1.31014,1.12,1.10
2016.04.01 13:36:09.550,1.31004,1.31012,1.12,1.00
2016.04.01 13:36:10.058,1.31005,1.31012,1.31,1.00
2016.04.01 13:36:10.363,1.31006,1.31015,1.12,1.96
2016.04.01 13:36:10.656,1.31005,1.31015,1.69,1.00
2016.04.01 13:36:11.491,1.31005,1.31016,1.97,1.21
2016.04.01 13:36:11.771,1.3101,1.31019,1.37,1.20
2016.04.01 13:36:11.874,1.3101,1.31023,2.44,3.46
2016.04.01 13:36:11.976,1.3101,1.31021,2.06,1.50
2016.04.01 13:36:12.230,1.31017,1.3103,1.95,1.50
2016.04.01 13:36:12.737,1.31016,1.31028,1.01,1.50
2016.04.01 13:36:13.263,1.31015,1.31026,1.19,1.87
2016.04.01 13:36:13.724,1.31014,1.31024,1.76,1.12
2016.04.01 13:36:14.183,1.31012,1.31024,1.76,1.50
2016.04.01 13:36:14.514,1.31011,1.31022,1.31,2.25
2016.04.01 13:36:15.974,1.3101,1.31019,1.00,1.37
2016.04.01 13:36:16.081,1.31007,1.31019,1.39,1.50
2016.04.01 13:36:16.627,1.31007,1.31018,1.29,1.10
2016.04.01 13:36:17.123,1.31007,1.31017,1.39,1.12
2016.04.01 13:36:17.680,1.31006,1.31018,1.76,2.25
2016.04.01 13:36:18.352,1.31006,1.31016,1.56,1.10
2016.04.01 13:36:18.727,1.31003,1.31015,2.44,1.00
2016.04.01 13:36:18.778,1.31004,1.31015,2.00,1.00
2016.04.01 13:36:19.082,1.31002,1.31013,2.06,1.12
2016.04.01 13:36:19.779,1.31004,1.31015,1.39,1.87
2016.04.01 13:36:19.881,1.31006,1.31017,1.00,2.71
2016.04.01 13:36:20.888,1.31004,1.31016,2.06,1.10
2016.04.01 13:36:21.254,1.31002,1.31014,2.81,1.00
2016.04.01 13:36:21.762,1.31003,1.31013,1.31,1.00
2016.04.01 13:36:22.268,1.31002,1.31012,1.29,1.12
2016.04.01 13:36:22.780,1.31002,1.31012,1.19,1.20
2016.04.01 13:36:23.260,1.31003,1.31014,1.31,1.59
2016.04.01 13:36:23.312,1.31004,1.31014,1.01,1.21
2016.04.01 13:36:23.857,1.31004,1.31015,1.22,1.00
2016.04.01 13:36:24.403,1.31004,1.31016,1.22,1.95
2016.04.01 13:36:25.281,1.31002,1.31015,1.94,1.37
2016.04.01 13:36:25.383,1.31003,1.31017,1.94,3.00
2016.04.01 13:36:27.884,1.31004,1.31016,1.22,1.20
2016.04.01 13:36:29.774,1.31003,1.31017,1.94,1.87
2016.04.01 13:36:30.183,1.31008,1.3102,1.00,1.50
2016.04.01 13:36:30.234,1.31008,1.3102,1.69,1.37
2016.04.01 13:36:30.337,1.31008,1.3102,2.06,1.10
2016.04.01 13:36:30.440,1.3101,1.31022,1.00,2.25
2016.04.01 13:36:30.746,1.31008,1.31018,1.29,1.50
2016.04.01 13:36:33.106,1.31008,1.31016,1.29,1.37
2016.04.01 13:36:33.208,1.31008,1.31018,1.29,2.25
2016.04.01 13:36:33.995,1.31004,1.31018,1.94,2.25
2016.04.01 13:36:36.929,1.3101,1.3102,1.15,2.62
2016.04.01 13:36:37.217,1.31015,1.31026,1.69,1.00
2016.04.01 13:36:37.274,1.31017,1.31028,1.97,1.00
2016.04.01 13:36:37.785,1.31017,1.3103,2.44,1.57
2016.04.01 13:36:38.289,1.31018,1.31029,1.19,1.50
2016.04.01 13:36:38.795,1.31018,1.31027,1.19,1.12
2016.04.01 13:36:38.848,1.31015,1.31027,1.76,1.12
2016.04.01 13:36:39.264,1.31015,1.31027,2.81,1.10
2016.04.01 13:36:40.919,1.31018,1.31031,2.14,2.25
2016.04.01 13:36:41.426,1.31021,1.31032,1.10,2.32
2016.04.01 13:36:41.679,1.31021,1.3103,1.39,1.00
2016.04.01 13:36:42.007,1.31021,1.31028,1.19,1.00
2016.04.01 13:36:43.264,1.31015,1.31028,6.19,2.32
2016.04.01 13:36:43.321,1.31015,1.31025,2.06,1.37
2016.04.01 13:36:43.735,1.31017,1.31028,1.25,3.37
2016.04.01 13:36:43.838,1.31019,1.31025,2.10,1.10
2016.04.01 13:36:44.043,1.31021,1.31031,2.29,1.12
2016.04.01 13:36:44.095,1.31022,1.31032,2.36,2.25
2016.04.01 13:36:44.374,1.31023,1.31032,1.69,1.00
2016.04.01 13:36:44.896,1.31023,1.31034,1.31,1.50
2016.04.01 13:36:45.150,1.31024,1.31035,1.10,1.20
2016.04.01 13:36:45.252,1.31024,1.31035,1.10,1.95
2016.04.01 13:36:45.619,1.31024,1.31035,1.10,1.20
2016.04.01 13:36:45.724,1.31024,1.31034,1.10,1.37
2016.04.01 13:36:46.041,1.31023,1.31035,1.69,1.20
2016.04.01 13:36:46.092,1.31023,1.31035,1.69,1.95
2016.04.01 13:36:46.632,1.31025,1.31034,1.00,1.75
2016.04.01 13:36:47.147,1.31023,1.31034,1.69,1.37
2016.04.01 13:36:48.364,1.31023,1.31034,1.31,1.75
2016.04.01 13:36:48.821,1.31023,1.31035,1.31,1.50
2016.04.01 13:36:49.278,1.31022,1.31031,1.25,1.87
2016.04.01 13:36:49.612,1.31016,1.31027,1.87,1.37
2016.04.01 13:36:49.663,1.31016,1.31024,1.00,1.00
2016.04.01 13:36:49.968,1.31013,1.31019,2.06,1.00
2016.04.01 13:36:50.172,1.3101,1.31019,1.19,1.12
2016.04.01 13:36:50.878,1.31009,1.31019,2.51,1.00
2016.04.01 13:36:51.063,1.31012,1.31021,2.10,1.12
2016.04.01 13:36:51.369,1.31018,1.3103,1.87,4.87
2016.04.01 13:36:51.473,1.31019,1.3103,1.37,1.37
2016.04.01 13:36:51.938,1.31016,1.3102,1.12,1.00
2016.04.01 13:36:51.989,1.31008,1.31016,1.22,1.00
2016.04.01 13:36:52.497,1.31008,1.31016,1.25,1.20
2016.04.01 13:36:53.017,1.31007,1.31016,1.29,1.57
2016.04.01 13:36:53.172,1.31007,1.31018,1.39,1.57
2016.04.01 13:36:53.275,1.31009,1.31018,1.20,1.10
2016.04.01 13:36:53.378,1.31007,1.31018,1.39,1.57
2016.04.01 13:36:53.879,1.31007,1.31016,1.29,1.20
2016.04.01 13:36:54.413,1.31008,1.31017,1.22,1.00
2016.04.01 13:36:54.464,1.3101,1.3102,1.10,1.50
2016.04.01 13:36:54.667,1.31011,1.3102,1.57,1.00
2016.04.01 13:36:54.971,1.31019,1.31027,1.87,1.00
2016.04.01 13:36:55.471,1.31012,1.31018,1.69,1.00
2016.04.01 13:36:55.522,1.31012,1.31017,1.19,1.00
2016.04.01 13:36:55.573,1.3101,1.31017,1.00,1.00
2016.04.01 13:36:56.082,1.31009,1.31018,1.62,1.00
2016.04.01 13:36:56.623,1.31011,1.31018,1.12,1.37
2016.04.01 13:36:56.775,1.31014,1.31022,1.00,1.10
2016.04.01 13:36:57.282,1.31013,1.31024,2.44,1.00
2016.04.01 13:36:57.950,1.31012,1.31018,1.39,1.00
2016.04.01 13:36:58.562,1.31012,1.31017,1.19,1.00
2016.04.01 13:36:59.062,1.31012,1.3102,1.29,1.00
2016.04.01 13:36:59.215,1.31012,1.31023,1.76,1.57
2016.04.01 13:36:59.470,1.31015,1.31027,1.50,1.50
2016.04.01 13:36:59.521,1.31015,1.31027,1.57,1.12
2016.04.01 13:36:59.826,1.31016,1.31027,1.00,2.25
2016.04.01 13:37:00.308,1.31019,1.31029,1.31,1.95
2016.04.01 13:37:00.412,1.31021,1.3103,1.37,1.00
2016.04.01 13:37:00.844,1.31019,1.3103,1.62,1.12
2016.04.01 13:37:01.302,1.31019,1.31028,1.62,1.37
2016.04.01 13:37:01.541,1.31017,1.31028,1.56,1.87
2016.04.01 13:37:01.694,1.31018,1.31029,1.56,1.10
2016.04.01 13:37:01.898,1.31021,1.31033,1.50,1.20
2016.04.01 13:37:02.456,1.31021,1.31034,4.31,1.37
2016.04.01 13:37:02.773,1.31038,1.31045,1.00,1.00
2016.04.01 13:37:03.077,1.31037,1.31046,3.19,1.00
2016.04.01 13:37:03.331,1.31038,1.31046,1.31,1.00
2016.04.01 13:37:03.484,1.31034,1.31045,2.06,1.37
2016.04.01 13:37:03.687,1.31034,1.31046,1.76,1.87
2016.04.01 13:37:04.023,1.31037,1.31047,1.12,1.20
2016.04.01 13:37:04.230,1.31037,1.31048,1.50,1.37
2016.04.01 13:37:04.332,1.31036,1.31046,1.31,1.00
2016.04.01 13:37:04.896,1.31035,1.31047,1.56,2.62
2016.04.01 13:37:05.423,1.31034,1.31046,2.81,1.47
2016.04.01 13:37:05.834,1.31034,1.31043,1.31,1.37
2016.04.01 13:37:05.886,1.3103,1.31042,5.81,1.00
2016.04.01 13:37:05.988,1.3103,1.31041,1.31,1.50
2016.04.01 13:37:06.660,1.3103,1.3104,1.29,1.50
2016.04.01 13:37:06.815,1.31029,1.31034,1.29,1.12
2016.04.01 13:37:06.867,1.31024,1.31034,1.87,1.20
2016.04.01 13:37:06.970,1.31022,1.31033,1.75,1.75
2016.04.01 13:37:07.021,1.31021,1.31032,1.76,1.37
2016.04.01 13:37:07.073,1.31021,1.31033,2.14,1.12
2016.04.01 13:37:07.277,1.3102,1.31027,1.69,1.00
2016.04.01 13:37:07.481,1.31006,1.31016,1.31,1.00
2016.04.01 13:37:07.532,1.31005,1.31016,1.50,1.12
2016.04.01 13:37:07.849,1.31005,1.31015,1.00,1.37
2016.04.01 13:37:08.173,1.31005,1.31014,1.37,1.37
2016.04.01 13:37:08.274,1.31005,1.31015,1.47,1.12
2016.04.01 13:37:08.528,1.31004,1.31016,1.69,1.57
2016.04.01 13:37:08.630,1.31005,1.31013,1.20,1.00
2016.04.01 13:37:09.168,1.31006,1.31013,1.37,1.00
2016.04.01 13:37:10.155,1.31006,1.31013,1.00,1.00
2016.04.01 13:37:10.358,1.31004,1.31015,1.69,1.12
2016.04.01 13:37:10.409,1.31004,1.31015,1.39,1.50
2016.04.01 13:37:10.510,1.31004,1.31015,1.39,1.20
2016.04.01 13:37:11.273,1.31006,1.31015,1.12,1.00
2016.04.01 13:37:11.794,1.31004,1.31014,2.00,1.00
2016.04.01 13:37:12.631,1.31004,1.31013,1.31,1.00
2016.04.01 13:37:12.683,1.31005,1.31015,1.12,1.00
2016.04.01 13:37:13.198,1.31006,1.31014,1.37,1.00
2016.04.01 13:37:13.714,1.31004,1.31013,1.97,1.12
2016.04.01 13:37:14.020,1.31004,1.31011,1.39,1.00
2016.04.01 13:37:14.123,1.31003,1.3101,1.19,1.00
2016.04.01 13:37:14.175,1.31003,1.3101,1.00,1.37
2016.04.01 13:37:14.227,1.30997,1.31007,2.06,1.00
2016.04.01 13:37:14.280,1.30996,1.31003,1.12,1.00
2016.04.01 13:37:14.332,1.30994,1.31,1.97,1.00
2016.04.01 13:37:14.673,1.30992,1.30999,1.19,1.00
2016.04.01 13:37:14.725,1.3099,1.30999,1.22,1.00
2016.04.01 13:37:14.980,1.30988,1.30996,1.94,1.00
2016.04.01 13:37:15.183,1.3099,1.30999,1.22,1.00
2016.04.01 13:37:15.719,1.30989,1.30998,1.31,1.00
2016.04.01 13:37:16.726,1.30988,1.30999,1.69,1.10
2016.04.01 13:37:17.329,1.30989,1.30998,1.31,1.00
2016.04.01 13:37:17.839,1.30988,1.30999,1.94,1.20
2016.04.01 13:37:17.891,1.30989,1.30997,1.31,1.00
2016.04.01 13:37:18.368,1.30991,1.31001,1.50,1.00
2016.04.01 13:37:18.521,1.30993,1.31001,1.47,1.00
2016.04.01 13:37:18.623,1.30991,1.31,1.37,1.10
2016.04.01 13:37:18.826,1.30988,1.30996,4.69,1.00
2016.04.01 13:37:18.928,1.30988,1.30998,5.06,1.00
2016.04.01 13:37:19.735,1.30988,1.30997,5.06,1.00
2016.04.01 13:37:19.789,1.30988,1.30997,1.94,1.00
2016.04.01 13:37:19.891,1.30988,1.30995,1.56,1.00
2016.04.01 13:37:20.198,1.30988,1.30995,1.19,1.87
2016.04.01 13:37:20.249,1.30988,1.30995,1.19,1.50
