2016.04.20 23:49:54.475,1.26453,1.26468,1.12,1.29
2016.04.20 23:50:00.134,1.26452,1.26467,1.87,1.19
2016.04.20 23:50:00.238,1.2645,1.26464,1.37,1.45
2016.04.20 23:50:00.289,1.26449,1.26464,1.57,1.45
2016.04.20 23:50:00.829,1.2645,1.26464,1.00,1.45
2016.04.20 23:50:01.240,1.26451,1.26462,1.00,1.20
2016.04.20 23:50:03.531,1.26451,1.26464,1.10,1.57
2016.04.20 23:50:04.038,1.26451,1.26464,1.10,1.00
2016.04.20 23:50:04.565,1.26451,1.26465,1.10,1.10
2016.04.20 23:50:04.989,1.26451,1.26465,1.87,1.10
2016.04.20 23:50:05.294,1.26451,1.26462,1.00,1.00
2016.04.20 23:50:10.095,1.26451,1.26461,1.00,1.00
2016.04.20 23:50:11.187,1.26451,1.2646,1.00,1.00
2016.04.20 23:50:13.297,1.26448,1.2646,1.26,1.00
2016.04.20 23:50:13.399,1.26444,1.26456,1.31,3.75
2016.04.20 23:50:13.568,1.26438,1.26451,1.50,1.00
2016.04.20 23:50:13.771,1.26437,1.26451,1.50,1.00
2016.04.20 23:50:17.002,1.26437,1.2645,2.06,1.00
2016.04.20 23:50:17.205,1.26437,1.2645,1.01,1.00
2016.04.20 23:50:22.812,1.26437,1.2645,1.32,1.00
2016.04.20 23:50:26.190,1.26435,1.26449,1.94,1.00
2016.04.20 23:50:29.442,1.26436,1.26448,1.69,1.00
2016.04.20 23:50:29.988,1.26433,1.26448,3.19,1.12
2016.04.20 23:50:30.506,1.26433,1.26448,2.44,1.31
2016.04.20 23:50:35.561,1.26436,1.2645,1.50,1.01
2016.04.20 23:50:47.860,1.26436,1.26451,1.87,1.01
2016.04.20 23:50:53.507,1.26437,1.26451,1.10,2.44
2016.04.20 23:50:54.465,1.26437,1.26451,1.12,1.01
2016.04.20 23:50:57.974,1.26438,1.26454,1.87,2.14
2016.04.20 23:51:00.081,1.2644,1.26454,1.57,1.01
2016.04.20 23:51:00.284,1.26441,1.26455,1.12,1.01
2016.04.20 23:51:00.539,1.26442,1.26457,1.07,1.31
2016.04.20 23:51:00.743,1.2644,1.26455,1.57,1.01
2016.04.20 23:51:09.124,1.26439,1.26453,2.25,1.25
2016.04.20 23:51:10.100,1.26439,1.26453,2.62,1.25
2016.04.20 23:51:42.201,1.2644,1.26452,1.20,1.00
2016.04.20 23:51:51.517,1.26441,1.26455,1.10,2.06
2016.04.20 23:51:51.823,1.26441,1.26455,1.87,1.01
2016.04.20 23:52:04.891,1.26441,1.26457,1.12,1.01
2016.04.20 23:52:06.608,1.2644,1.26452,1.12,1.00
2016.04.20 23:52:06.660,1.26439,1.26452,1.87,1.00
2016.04.20 23:52:26.146,1.26439,1.26453,1.12,1.01
2016.04.20 23:52:47.493,1.26439,1.26454,1.87,2.07
2016.04.20 23:52:56.578,1.26439,1.26453,1.20,3.07
2016.04.20 23:52:57.085,1.26436,1.26451,1.69,1.87
2016.04.20 23:52:57.592,1.26436,1.26451,1.20,1.95
2016.04.20 23:52:57.935,1.26436,1.26451,1.50,1.20
2016.04.20 23:53:15.237,1.26437,1.26448,1.12,1.00
2016.04.20 23:53:15.622,1.26437,1.2645,1.37,1.00
2016.04.20 23:53:16.829,1.26438,1.2645,1.07,1.00
2016.04.20 23:53:29.713,1.26437,1.26449,1.50,1.00
2016.04.20 23:53:36.488,1.26435,1.26451,1.50,1.87
2016.04.20 23:53:40.375,1.26434,1.26448,1.69,1.00
2016.04.20 23:53:40.477,1.26432,1.26449,2.81,1.20
2016.04.20 23:53:49.447,1.26433,1.26447,1.39,1.75
2016.04.20 23:53:49.552,1.26432,1.26447,1.10,1.39
2016.04.20 23:53:49.900,1.26432,1.26448,1.50,3.19
2016.04.20 23:53:52.350,1.26431,1.26447,1.07,1.64
2016.04.20 23:53:54.356,1.26431,1.26447,2.32,1.76
2016.04.20 23:53:54.674,1.26431,1.26446,1.57,1.22
2016.04.20 23:53:54.932,1.26431,1.26447,2.32,1.01
2016.04.20 23:53:59.117,1.26431,1.26446,1.95,1.01
2016.04.20 23:53:59.624,1.26431,1.26446,1.20,2.44
2016.04.20 23:54:03.106,1.2643,1.26446,1.57,3.19
2016.04.20 23:54:05.891,1.26432,1.26445,1.00,1.12
2016.04.20 23:54:06.435,1.26432,1.26446,1.20,2.06
2016.04.20 23:54:06.846,1.26434,1.26446,1.26,1.00
2016.04.20 23:54:06.948,1.26435,1.26451,2.06,1.01
2016.04.20 23:54:07.404,1.26436,1.26452,1.50,1.01
2016.04.20 23:54:07.872,1.26436,1.26448,1.50,1.00
2016.04.20 23:54:08.076,1.26434,1.26446,1.26,1.00
2016.04.20 23:54:08.658,1.26431,1.26444,1.31,1.00
2016.04.20 23:54:08.760,1.2643,1.26444,3.19,1.10
2016.04.20 23:54:17.106,1.26433,1.26449,2.06,1.39
2016.04.20 23:54:17.208,1.26435,1.26451,1.12,2.04
2016.04.20 23:54:20.719,1.26436,1.26452,1.10,2.44
2016.04.20 23:54:22.038,1.26434,1.26449,1.69,1.32
2016.04.20 23:54:22.347,1.26432,1.26449,1.20,1.31
2016.04.20 23:54:24.491,1.2644,1.26449,1.00,1.69
2016.04.20 23:54:24.594,1.26442,1.26451,1.00,1.29
2016.04.20 23:54:24.747,1.26443,1.26455,1.70,1.39
2016.04.20 23:54:24.798,1.26443,1.26457,1.72,1.01
2016.04.20 23:54:24.950,1.26446,1.26457,2.02,1.01
2016.04.20 23:54:25.523,1.26446,1.26459,2.02,1.85
2016.04.20 23:54:26.049,1.26446,1.26459,2.02,2.04
2016.04.20 23:54:26.252,1.26448,1.26462,1.42,1.82
2016.04.20 23:54:26.303,1.26449,1.26463,1.10,1.31
2016.04.20 23:54:26.810,1.26449,1.26463,1.07,1.07
2016.04.20 23:54:28.313,1.26449,1.26463,1.07,1.82
2016.04.20 23:54:28.829,1.26449,1.26464,1.07,1.97
2016.04.20 23:54:32.209,1.2645,1.26464,1.10,1.31
2016.04.20 23:54:32.747,1.2645,1.26462,1.10,1.10
2016.04.20 23:54:36.916,1.26451,1.26462,1.00,1.10
2016.04.20 23:54:37.427,1.26452,1.26466,1.00,2.06
2016.04.20 23:54:44.432,1.26452,1.26464,1.00,2.07
2016.04.20 23:54:44.737,1.2645,1.26462,1.10,1.85
2016.04.20 23:54:44.940,1.2645,1.26463,1.00,1.57
2016.04.20 23:54:45.486,1.26451,1.26464,1.00,2.81
2016.04.20 23:54:52.258,1.26453,1.26464,1.00,1.22
2016.04.20 23:54:52.766,1.26453,1.26467,1.00,1.94
2016.04.20 23:54:53.296,1.26452,1.26465,1.10,1.31
2016.04.20 23:55:00.177,1.26453,1.26465,1.00,1.31
2016.04.20 23:55:00.380,1.26455,1.26469,1.20,1.01
2016.04.20 23:55:00.738,1.26457,1.2647,1.00,1.69
2016.04.20 23:55:11.389,1.26455,1.26467,1.20,1.25
2016.04.20 23:55:11.693,1.26454,1.26466,1.00,1.00
2016.04.20 23:55:15.127,1.26453,1.26466,1.10,1.00
2016.04.20 23:55:15.664,1.26453,1.26467,1.10,1.01
2016.04.20 23:55:18.706,1.26454,1.26467,1.00,1.01
2016.04.20 23:55:30.845,1.26455,1.26469,1.00,1.69
2016.04.20 23:55:31.112,1.26457,1.26469,1.00,1.31
2016.04.20 23:55:49.198,1.26456,1.26469,1.00,1.56
2016.04.20 23:55:49.708,1.26455,1.26468,1.00,1.31
2016.04.20 23:55:52.008,1.26453,1.26467,1.20,1.07
2016.04.20 23:56:02.179,1.26454,1.26467,1.00,1.00
2016.04.20 23:56:02.954,1.26454,1.26468,1.00,1.01
2016.04.20 23:56:03.737,1.26454,1.26467,1.00,1.00
2016.04.20 23:56:04.344,1.26454,1.26468,1.00,1.01
2016.04.20 23:56:04.875,1.26454,1.26467,1.00,1.25
2016.04.20 23:56:18.116,1.26455,1.2647,1.00,1.31
2016.04.20 23:56:24.732,1.26457,1.26471,1.00,1.94
2016.04.20 23:57:02.087,1.26455,1.26471,1.37,2.14
2016.04.20 23:57:02.341,1.26453,1.26469,1.20,1.56
2016.04.20 23:57:10.889,1.26453,1.26467,1.95,1.31
2016.04.20 23:57:11.439,1.26454,1.26471,1.47,1.94
2016.04.20 23:57:11.945,1.26456,1.26471,1.00,1.94
2016.04.20 23:57:12.452,1.26455,1.26471,1.12,1.31
2016.04.20 23:57:14.157,1.26456,1.26471,1.00,1.31
2016.04.20 23:57:14.779,1.26455,1.26471,1.12,1.31
2016.04.20 23:57:15.590,1.26456,1.26471,1.00,2.44
2016.04.20 23:57:16.096,1.26455,1.26471,1.12,2.44
2016.04.20 23:57:16.602,1.26456,1.26471,1.00,1.94
2016.04.20 23:57:17.472,1.26455,1.26471,1.12,2.06
2016.04.20 23:57:20.699,1.26456,1.26471,1.00,1.31
2016.04.20 23:57:21.249,1.26454,1.26472,1.85,3.19
2016.04.20 23:57:28.387,1.26455,1.26472,2.25,3.56
2016.04.20 23:57:47.303,1.26458,1.26472,1.10,1.39
2016.04.20 23:57:47.607,1.26461,1.26472,1.00,1.29
2016.04.20 23:57:47.966,1.26457,1.26475,1.82,2.81
2016.04.20 23:57:50.880,1.26459,1.26475,1.00,2.51
2016.04.20 23:57:50.944,1.26458,1.26475,1.47,2.14
2016.04.20 23:57:51.248,1.26459,1.26475,1.00,2.51
2016.04.20 23:57:52.787,1.26459,1.26476,1.50,2.81
2016.04.20 23:57:57.426,1.26463,1.26476,1.00,1.29
2016.04.20 23:57:57.742,1.2646,1.26478,2.89,2.14
2016.04.20 23:57:57.956,1.26461,1.26478,1.47,2.55
2016.04.20 23:57:59.173,1.26459,1.26476,1.82,1.76
2016.04.20 23:57:59.275,1.26459,1.26476,1.45,2.14
2016.04.20 23:58:05.477,1.26458,1.26473,1.20,1.26
2016.04.20 23:58:12.836,1.26458,1.26474,1.20,2.44
2016.04.20 23:58:36.621,1.26458,1.26473,1.57,1.01
2016.04.20 23:58:43.958,1.26458,1.26475,1.20,2.44
2016.04.20 23:59:01.126,1.26458,1.26472,1.07,1.32
2016.04.20 23:59:12.803,1.26458,1.26475,1.87,1.64
2016.04.20 23:59:12.905,1.26458,1.26475,1.87,1.01
2016.04.20 23:59:23.321,1.26462,1.26476,1.10,1.12
2016.04.20 23:59:23.626,1.26464,1.26479,1.12,1.00
2016.04.20 23:59:24.386,1.26464,1.2648,1.12,3.07
2016.04.20 23:59:24.437,1.26464,1.26479,1.12,1.32
2016.04.20 23:59:24.964,1.26463,1.26478,1.12,2.32
2016.04.20 23:59:32.572,1.26465,1.26479,1.12,2.51
2016.04.20 23:59:34.771,1.26464,1.26479,1.82,2.81
2016.04.20 23:59:43.938,1.26463,1.26479,1.12,2.81
2016.04.20 23:59:48.954,1.26463,1.26478,1.12,3.26
2016.04.20 23:59:49.108,1.2646,1.26474,1.47,1.01
2016.04.20 23:59:49.159,1.2646,1.26475,1.20,1.26
2016.04.20 23:59:49.888,1.2646,1.26477,1.20,3.94
2016.04.20 23:59:50.404,1.26462,1.26477,1.00,2.44
2016.04.20 23:59:53.823,1.26462,1.26478,1.87,1.60
2016.04.20 23:59:54.077,1.26462,1.26475,1.50,1.20
2016.04.20 23:59:54.584,1.26462,1.26475,1.00,1.20
2016.04.20 23:59:55.216,1.26461,1.26475,1.12,1.32
2016.04.20 23:59:59.791,1.26461,1.26479,1.12,3.19
