2016.04.07 04:36:52.850,1.30714,1.30732,2.06,1.29
2016.04.07 04:36:53.368,1.30715,1.30732,2.06,1.29
2016.04.07 04:36:55.188,1.30715,1.30732,1.31,2.04
2016.04.07 04:36:55.825,1.30715,1.30732,1.31,1.29
2016.04.07 04:37:01.135,1.30715,1.30732,1.26,1.59
2016.04.07 04:37:03.116,1.30714,1.30731,2.06,1.07
2016.04.07 04:37:03.655,1.30714,1.30731,2.06,1.50
2016.04.07 04:37:03.960,1.30714,1.30731,1.76,1.87
2016.04.07 04:37:04.113,1.30714,1.30731,2.06,1.87
2016.04.07 04:37:04.638,1.30714,1.30731,2.06,1.50
2016.04.07 04:37:05.937,1.30714,1.30731,1.26,1.50
2016.04.07 04:37:08.061,1.30714,1.30732,2.06,1.47
2016.04.07 04:37:08.569,1.30714,1.30731,2.44,1.20
2016.04.07 04:37:16.097,1.30716,1.30733,1.32,1.12
2016.04.07 04:37:16.606,1.30716,1.30733,1.01,1.95
2016.04.07 04:37:17.128,1.30714,1.30733,2.06,2.41
2016.04.07 04:37:26.317,1.30715,1.30731,1.26,1.07
2016.04.07 04:37:31.019,1.30715,1.30731,1.29,1.12
2016.04.07 04:37:34.759,1.30714,1.30731,1.76,1.12
2016.04.07 04:37:40.272,1.30714,1.30732,2.06,1.95
2016.04.07 04:37:44.315,1.30715,1.30732,1.31,1.55
2016.04.07 04:37:44.823,1.30714,1.30732,2.06,1.50
2016.04.07 04:37:45.366,1.30714,1.30732,2.06,1.20
2016.04.07 04:37:57.093,1.30714,1.30733,2.44,1.27
2016.04.07 04:37:57.296,1.30717,1.30735,1.12,1.12
2016.04.07 04:37:57.803,1.30717,1.30735,1.12,1.12
2016.04.07 04:37:58.389,1.30716,1.30733,1.22,1.22
2016.04.07 04:37:59.204,1.30716,1.30733,1.22,1.52
2016.04.07 04:37:59.306,1.30714,1.30731,3.19,1.12
2016.04.07 04:37:59.661,1.30716,1.30733,1.22,1.90
2016.04.07 04:38:09.094,1.30716,1.30732,1.26,2.36
2016.04.07 04:38:09.601,1.30715,1.30731,1.56,1.45
2016.04.07 04:38:10.127,1.30715,1.30732,2.06,1.50
2016.04.07 04:38:13.719,1.30715,1.30732,1.31,1.99
2016.04.07 04:38:14.250,1.30715,1.3073,1.29,1.12
2016.04.07 04:38:14.769,1.30715,1.30731,1.26,1.12
2016.04.07 04:38:17.226,1.30715,1.30731,1.29,1.12
2016.04.07 04:38:17.440,1.30715,1.3073,1.56,1.10
2016.04.07 04:38:17.948,1.30715,1.30732,1.76,1.50
2016.04.07 04:38:19.094,1.30715,1.30732,1.56,1.50
2016.04.07 04:38:19.956,1.30715,1.30732,1.56,1.12
2016.04.07 04:38:20.485,1.30715,1.30732,1.56,1.50
2016.04.07 04:38:21.466,1.30715,1.30732,2.81,1.37
2016.04.07 04:38:31.771,1.30715,1.30732,2.51,1.12
2016.04.07 04:38:33.123,1.30715,1.30732,1.31,1.12
2016.04.07 04:38:33.726,1.30715,1.30732,1.39,1.87
2016.04.07 04:38:35.018,1.30715,1.30732,1.29,1.87
2016.04.07 04:38:35.524,1.30715,1.3073,1.26,1.50
2016.04.07 04:38:36.032,1.30715,1.30731,1.29,1.12
2016.04.07 04:38:36.547,1.30715,1.30731,1.31,1.12
2016.04.07 04:38:39.023,1.30715,1.30732,1.39,1.50
2016.04.07 04:38:39.937,1.30715,1.30732,1.26,1.87
2016.04.07 04:38:40.649,1.30715,1.30732,1.26,1.87
2016.04.07 04:38:41.412,1.30715,1.30732,1.26,1.12
2016.04.07 04:38:41.921,1.30715,1.30731,1.26,1.07
2016.04.07 04:38:43.149,1.30715,1.30732,1.26,1.50
2016.04.07 04:38:43.707,1.30715,1.3073,1.26,1.10
2016.04.07 04:38:47.932,1.30715,1.30732,1.26,1.50
2016.04.07 04:38:48.561,1.30715,1.30732,2.14,1.50
2016.04.07 04:38:49.575,1.30714,1.30733,2.81,1.52
2016.04.07 04:38:50.378,1.30715,1.30732,1.64,1.16
2016.04.07 04:38:51.573,1.30715,1.30733,2.44,1.91
2016.04.07 04:38:52.181,1.30715,1.30733,2.44,1.91
2016.04.07 04:38:54.553,1.30715,1.30733,1.76,1.54
2016.04.07 04:38:55.395,1.30715,1.30734,2.44,2.29
2016.04.07 04:38:55.704,1.30723,1.30741,1.75,1.75
2016.04.07 04:38:55.755,1.30724,1.30744,2.06,1.75
2016.04.07 04:38:55.857,1.30724,1.30744,2.06,1.87
2016.04.07 04:38:56.060,1.30724,1.30742,1.39,1.12
2016.04.07 04:38:59.592,1.30731,1.30741,1.00,1.07
2016.04.07 04:39:00.106,1.30732,1.30742,1.00,1.12
2016.04.07 04:39:00.614,1.30733,1.30744,1.00,1.50
2016.04.07 04:39:03.214,1.30727,1.30744,1.29,1.12
2016.04.07 04:39:03.569,1.30727,1.30742,1.29,3.00
2016.04.07 04:39:14.281,1.30727,1.30741,1.19,2.62
2016.04.07 04:39:15.459,1.30727,1.30743,1.26,1.12
2016.04.07 04:39:15.966,1.30727,1.30744,1.76,1.50
2016.04.07 04:39:18.476,1.30726,1.30744,2.44,1.12
2016.04.07 04:39:19.291,1.30731,1.30745,1.19,1.07
2016.04.07 04:39:20.561,1.30731,1.30745,1.19,1.95
2016.04.07 04:39:21.314,1.30731,1.30745,1.19,2.25
2016.04.07 04:39:24.067,1.30731,1.30745,1.19,3.00
2016.04.07 04:39:29.009,1.30731,1.30743,1.19,2.25
2016.04.07 04:39:29.161,1.30725,1.30742,1.31,1.50
2016.04.07 04:39:35.044,1.30724,1.3074,1.76,1.12
2016.04.07 04:39:35.804,1.30724,1.30741,1.69,1.87
2016.04.07 04:39:36.109,1.30726,1.30743,1.22,1.87
2016.04.07 04:39:37.027,1.30724,1.30741,2.81,1.12
2016.04.07 04:39:37.908,1.30724,1.30741,1.76,1.07
2016.04.07 04:39:46.181,1.30726,1.30743,1.60,1.95
2016.04.07 04:39:54.919,1.30728,1.30745,1.29,3.00
2016.04.07 04:39:55.736,1.30728,1.30743,1.76,1.10
2016.04.07 04:40:00.245,1.30728,1.30742,1.19,1.95
2016.04.07 04:40:00.296,1.30725,1.30742,1.31,1.95
2016.04.07 04:40:00.551,1.30724,1.3074,1.66,1.87
2016.04.07 04:40:01.112,1.30724,1.30739,1.19,1.87
2016.04.07 04:40:02.989,1.30724,1.30737,1.19,2.25
2016.04.07 04:40:05.293,1.30724,1.30737,1.19,1.45
2016.04.07 04:40:07.394,1.30724,1.30738,1.19,1.75
2016.04.07 04:40:07.547,1.30719,1.30738,1.01,1.75
2016.04.07 04:40:08.057,1.30719,1.30738,1.31,1.12
2016.04.07 04:40:11.935,1.30719,1.30736,1.26,1.37
2016.04.07 04:40:11.988,1.30718,1.30735,1.56,1.50
2016.04.07 04:40:12.529,1.30718,1.30732,1.19,1.50
2016.04.07 04:40:18.331,1.30718,1.30729,1.19,1.00
2016.04.07 04:40:23.383,1.30718,1.30735,1.69,2.25
2016.04.07 04:40:23.799,1.30718,1.30735,2.06,1.57
2016.04.07 04:40:23.901,1.30718,1.30735,2.06,1.57
2016.04.07 04:40:24.458,1.30718,1.3073,2.06,1.00
2016.04.07 04:40:24.766,1.30714,1.3073,1.26,1.95
2016.04.07 04:40:25.275,1.30713,1.30729,2.44,1.00
2016.04.07 04:40:26.621,1.30713,1.30729,2.06,1.50
2016.04.07 04:40:26.875,1.30715,1.30731,1.31,1.87
2016.04.07 04:40:26.926,1.30715,1.30731,2.44,1.50
2016.04.07 04:40:27.079,1.30716,1.30733,2.62,1.50
2016.04.07 04:40:27.638,1.30716,1.30735,1.12,2.62
2016.04.07 04:40:27.740,1.30715,1.30734,3.19,1.12
2016.04.07 04:40:35.376,1.30719,1.30734,1.25,1.12
2016.04.07 04:40:35.984,1.30719,1.30731,1.25,1.12
2016.04.07 04:40:36.086,1.30716,1.3073,1.19,1.12
2016.04.07 04:40:36.604,1.30711,1.30729,2.44,1.82
2016.04.07 04:40:36.656,1.30711,1.30727,1.29,1.12
2016.04.07 04:40:38.744,1.30711,1.30727,1.31,1.10
2016.04.07 04:40:42.701,1.30711,1.30727,1.29,1.12
2016.04.07 04:40:46.708,1.30711,1.30726,1.29,1.20
2016.04.07 04:40:48.536,1.30711,1.30725,1.29,1.50
2016.04.07 04:40:49.079,1.30711,1.30725,1.19,1.75
2016.04.07 04:40:51.724,1.30711,1.30726,1.19,2.25
2016.04.07 04:40:54.729,1.30711,1.30724,1.19,1.12
2016.04.07 04:40:58.964,1.30711,1.30724,1.19,1.50
2016.04.07 04:40:59.939,1.30711,1.30724,1.19,1.50
2016.04.07 04:40:59.997,1.30708,1.30724,1.12,1.12
2016.04.07 04:41:00.587,1.30708,1.30725,2.06,1.87
2016.04.07 04:41:03.822,1.3071,1.30728,1.69,1.45
2016.04.07 04:41:03.924,1.30713,1.3073,1.31,1.57
2016.04.07 04:41:04.237,1.30713,1.30732,1.31,1.12
2016.04.07 04:41:13.651,1.30713,1.30731,1.31,1.20
2016.04.07 04:41:13.702,1.30713,1.3073,1.01,1.12
2016.04.07 04:41:14.058,1.30713,1.30731,1.31,1.12
2016.04.07 04:41:25.589,1.30714,1.30732,1.31,1.50
2016.04.07 04:41:42.384,1.30719,1.30733,1.25,1.37
2016.04.07 04:41:46.738,1.30719,1.30733,1.01,1.12
2016.04.07 04:41:50.993,1.30719,1.30733,1.25,1.37
2016.04.07 04:41:52.342,1.30719,1.30733,1.25,2.25
2016.04.07 04:41:52.750,1.30716,1.30733,1.00,2.25
2016.04.07 04:41:52.852,1.30716,1.30732,1.00,1.12
2016.04.07 04:41:53.339,1.30714,1.30732,1.01,1.75
2016.04.07 04:41:53.441,1.30713,1.30728,1.66,1.12
2016.04.07 04:42:20.577,1.30714,1.30728,1.19,1.12
2016.04.07 04:42:38.038,1.30714,1.30726,1.19,1.12
2016.04.07 04:42:45.032,1.30714,1.30729,1.19,1.87
2016.04.07 04:42:46.687,1.30714,1.30729,1.19,1.50
2016.04.07 04:42:49.590,1.30713,1.30727,1.29,1.10
2016.04.07 04:42:50.199,1.30713,1.30727,1.29,1.50
2016.04.07 04:42:55.563,1.30713,1.30727,1.29,1.10
2016.04.07 04:43:16.367,1.30713,1.30729,1.19,1.75
2016.04.07 04:43:19.500,1.30714,1.30729,1.19,1.87
2016.04.07 04:43:20.531,1.30713,1.30729,1.19,1.87
2016.04.07 04:43:22.292,1.30713,1.30729,1.29,1.87
2016.04.07 04:43:26.547,1.30712,1.30729,1.20,1.12
2016.04.07 04:43:26.598,1.30712,1.30727,1.12,1.12
2016.04.07 04:43:26.903,1.30709,1.30725,1.29,1.82
2016.04.07 04:43:29.727,1.30709,1.30727,3.19,1.12
2016.04.07 04:43:29.880,1.30711,1.30729,1.22,1.87
2016.04.07 04:43:30.389,1.30712,1.30729,1.26,1.50
2016.04.07 04:43:34.713,1.30712,1.30728,1.29,1.12
2016.04.07 04:43:35.221,1.30712,1.30727,1.19,1.12
2016.04.07 04:43:35.728,1.30712,1.30728,1.19,1.12
2016.04.07 04:43:36.311,1.30712,1.30729,1.26,1.12
2016.04.07 04:43:39.672,1.30712,1.30729,1.29,1.75
2016.04.07 04:43:40.131,1.30712,1.30724,1.29,2.10
2016.04.07 04:43:40.182,1.30709,1.30723,2.62,2.85
2016.04.07 04:43:40.234,1.3071,1.3072,1.12,2.10
2016.04.07 04:43:40.336,1.30708,1.30718,1.12,1.00
2016.04.07 04:43:40.387,1.30709,1.30718,1.20,1.00
2016.04.07 04:43:40.616,1.3071,1.30718,1.29,1.00
2016.04.07 04:43:40.668,1.3071,1.30727,1.26,1.50
2016.04.07 04:43:41.175,1.3071,1.30728,1.31,1.50
2016.04.07 04:43:41.682,1.3071,1.30729,2.06,1.20
2016.04.07 04:43:42.972,1.3071,1.30724,2.06,1.72
2016.04.07 04:43:43.073,1.30708,1.30723,2.06,1.00
2016.04.07 04:43:43.125,1.30708,1.30718,2.06,1.00
2016.04.07 04:43:43.227,1.30709,1.30723,1.31,1.00
2016.04.07 04:43:43.430,1.3071,1.30727,1.87,1.10
2016.04.07 04:43:55.110,1.30711,1.30728,1.64,1.12
2016.04.07 04:44:05.662,1.30712,1.30728,1.29,1.12
2016.04.07 04:44:09.268,1.30712,1.30727,1.26,1.10
2016.04.07 04:44:10.808,1.30712,1.30727,1.29,1.07
2016.04.07 04:44:14.885,1.30712,1.30727,1.26,1.10
2016.04.07 04:44:19.507,1.30715,1.30732,1.12,1.47
2016.04.07 04:44:20.014,1.30715,1.30734,1.50,1.12
2016.04.07 04:44:20.548,1.30715,1.30734,1.87,1.12
2016.04.07 04:44:28.319,1.30716,1.30733,1.07,1.12
2016.04.07 04:44:30.936,1.30718,1.30733,1.25,1.12
2016.04.07 04:44:38.428,1.30718,1.30733,1.25,1.37
2016.04.07 04:44:38.531,1.30718,1.30733,1.01,1.37
2016.04.07 04:44:48.527,1.30719,1.30734,1.25,1.12
2016.04.07 04:44:52.490,1.30719,1.30736,1.76,1.12
2016.04.07 04:44:52.999,1.3072,1.30738,1.10,1.75
2016.04.07 04:44:53.254,1.30719,1.30735,1.62,1.12
2016.04.07 04:44:53.763,1.30719,1.30734,1.25,1.12
2016.04.07 04:45:03.393,1.30719,1.30735,1.25,1.75
2016.04.07 04:45:03.504,1.30714,1.30732,2.06,1.50
2016.04.07 04:45:03.606,1.30714,1.3073,1.29,1.12
2016.04.07 04:45:23.504,1.3071,1.30727,2.06,1.07
2016.04.07 04:45:25.932,1.30712,1.30729,1.12,1.20
2016.04.07 04:45:26.239,1.30717,1.30736,1.94,1.12
2016.04.07 04:45:30.348,1.30717,1.30732,1.19,1.47
2016.04.07 04:45:31.017,1.30713,1.30732,2.06,1.95
2016.04.07 04:45:44.323,1.30716,1.30732,1.57,1.12
2016.04.07 04:45:44.374,1.30717,1.30733,1.69,1.12
2016.04.07 04:45:44.881,1.30717,1.30735,2.44,1.12
2016.04.07 04:45:45.690,1.30717,1.30736,2.44,1.12
2016.04.07 04:45:46.102,1.30717,1.30731,1.19,1.12
2016.04.07 04:45:46.255,1.30714,1.30731,2.06,1.12
2016.04.07 04:45:46.764,1.30714,1.3073,1.56,1.12
2016.04.07 04:46:01.182,1.30714,1.30731,1.76,1.37
2016.04.07 04:46:01.953,1.30714,1.30731,2.81,1.12
2016.04.07 04:46:05.917,1.30713,1.30731,3.19,1.12
2016.04.07 04:46:10.727,1.30713,1.30732,3.56,1.50
2016.04.07 04:46:13.832,1.30713,1.30732,2.81,1.12
2016.04.07 04:46:20.000,1.30716,1.30732,1.22,1.12
2016.04.07 04:46:20.101,1.30718,1.30734,1.29,1.12
2016.04.07 04:46:20.609,1.30718,1.30736,1.64,1.12
2016.04.07 04:46:21.207,1.30718,1.30736,1.64,1.12
2016.04.07 04:46:22.973,1.30715,1.30732,1.69,1.20
2016.04.07 04:46:23.042,1.30713,1.30731,1.69,1.12
2016.04.07 04:46:23.551,1.30713,1.30731,1.69,1.75
2016.04.07 04:46:26.286,1.30715,1.30731,1.29,1.87
2016.04.07 04:46:28.364,1.30717,1.30735,2.44,1.12
2016.04.07 04:46:28.886,1.30717,1.30736,2.44,1.87
2016.04.07 04:46:44.405,1.30717,1.30736,2.81,1.57
2016.04.07 04:46:44.942,1.30718,1.30736,1.12,1.87
2016.04.07 04:46:46.763,1.30717,1.30735,2.06,1.50
2016.04.07 04:46:47.067,1.30714,1.30728,1.10,1.12
2016.04.07 04:46:47.614,1.30713,1.30728,1.25,1.50
2016.04.07 04:46:48.454,1.30715,1.3073,1.00,1.12
2016.04.07 04:46:48.748,1.30719,1.30735,1.01,1.12
2016.04.07 04:46:50.908,1.30719,1.30736,1.31,1.50
2016.04.07 04:46:51.212,1.30719,1.30731,1.32,1.10
2016.04.07 04:46:53.019,1.30718,1.30735,1.69,1.20
2016.04.07 04:46:53.172,1.30718,1.30735,1.69,1.87
2016.04.07 04:46:53.223,1.30718,1.30733,1.31,1.57
2016.04.07 04:46:53.274,1.30718,1.30733,1.01,1.55
2016.04.07 04:46:53.783,1.30718,1.30733,1.01,2.02
2016.04.07 04:47:00.232,1.30718,1.30732,1.25,2.25
2016.04.07 04:47:00.748,1.30713,1.3073,2.44,1.47
2016.04.07 04:47:01.052,1.30713,1.30728,1.31,1.12
2016.04.07 04:47:04.578,1.30716,1.30728,1.12,1.50
2016.04.07 04:47:04.782,1.30719,1.30734,1.31,1.12
2016.04.07 04:47:05.037,1.30719,1.30732,1.01,1.20
2016.04.07 04:47:05.663,1.30714,1.30732,1.56,1.65
2016.04.07 04:47:06.332,1.30713,1.30732,2.81,1.50
2016.04.07 04:47:07.905,1.30713,1.30732,2.81,1.75
2016.04.07 04:47:08.445,1.30713,1.30732,2.81,1.95
2016.04.07 04:47:12.252,1.30715,1.30733,2.00,2.32
2016.04.07 04:47:14.362,1.30718,1.30734,1.31,1.37
2016.04.07 04:47:14.515,1.30718,1.30734,1.62,1.07
2016.04.07 04:47:15.798,1.30718,1.30737,2.06,1.50
2016.04.07 04:47:16.120,1.30718,1.30737,2.06,1.75
2016.04.07 04:47:17.134,1.30718,1.30737,2.06,1.50
2016.04.07 04:47:18.114,1.30718,1.30737,2.06,1.87
2016.04.07 04:47:20.977,1.30718,1.30736,2.06,1.87
2016.04.07 04:47:21.435,1.30715,1.30732,2.06,1.07
2016.04.07 04:47:22.163,1.30715,1.30732,2.06,1.10
2016.04.07 04:47:27.241,1.30715,1.30733,2.44,1.12
2016.04.07 04:47:28.706,1.30715,1.30732,2.06,1.37
2016.04.07 04:47:29.226,1.30715,1.30732,1.39,1.87
2016.04.07 04:47:29.649,1.30715,1.3073,1.26,1.37
2016.04.07 04:47:37.497,1.30715,1.30728,1.29,1.12
2016.04.07 04:47:39.581,1.30714,1.30728,1.26,1.12
2016.04.07 04:47:42.886,1.30709,1.30727,3.56,1.20
2016.04.07 04:47:54.457,1.30722,1.30728,1.00,1.12
2016.04.07 04:47:54.508,1.30722,1.30732,1.00,4.20
2016.04.07 04:47:54.661,1.30723,1.30736,1.67,1.20
2016.04.07 04:47:54.763,1.30724,1.3074,1.47,1.47
2016.04.07 04:47:55.069,1.30724,1.30741,2.00,2.25
2016.04.07 04:47:55.171,1.30724,1.30741,1.22,2.25
2016.04.07 04:47:55.398,1.30723,1.30737,1.87,2.85
2016.04.07 04:47:55.450,1.3072,1.30734,1.12,1.07
2016.04.07 04:47:55.886,1.30716,1.30733,2.06,1.20
2016.04.07 04:47:55.939,1.30716,1.30733,2.81,1.45
2016.04.07 04:47:56.092,1.30716,1.30733,2.81,1.75
2016.04.07 04:47:57.709,1.30716,1.30734,3.19,1.50
2016.04.07 04:48:05.324,1.30717,1.30723,1.22,1.00
2016.04.07 04:48:05.579,1.30715,1.30723,1.29,1.60
2016.04.07 04:48:05.630,1.30711,1.30726,2.44,1.70
2016.04.07 04:48:05.732,1.30711,1.30721,2.44,1.00
2016.04.07 04:48:06.239,1.30712,1.30721,1.69,1.00
2016.04.07 04:48:06.772,1.30712,1.30721,1.62,1.00
2016.04.07 04:48:08.052,1.30712,1.30721,1.69,1.00
2016.04.07 04:48:10.361,1.30712,1.30721,2.06,1.00
2016.04.07 04:48:10.945,1.3071,1.30723,2.44,1.72
2016.04.07 04:48:10.998,1.3071,1.30723,1.26,1.72
2016.04.07 04:48:16.296,1.30706,1.30723,2.06,2.17
2016.04.07 04:48:20.664,1.30708,1.30723,1.85,1.07
2016.04.07 04:48:21.094,1.3071,1.30723,1.97,1.00
2016.04.07 04:48:27.538,1.3071,1.30723,1.31,1.42
2016.04.07 04:48:27.640,1.3071,1.30723,1.01,1.35
2016.04.07 04:48:28.514,1.3071,1.30723,1.25,1.42
2016.04.07 04:48:32.457,1.3071,1.30723,1.25,1.35
2016.04.07 04:48:33.004,1.3071,1.30723,1.76,1.70
2016.04.07 04:48:34.641,1.30711,1.30723,1.00,2.10
2016.04.07 04:48:35.150,1.30711,1.30723,1.07,1.72
2016.04.07 04:48:35.861,1.3071,1.30723,1.32,1.72
2016.04.07 04:48:39.180,1.3071,1.30723,1.26,2.10
2016.04.07 04:48:39.386,1.3071,1.30722,1.29,1.00
2016.04.07 04:48:43.377,1.30711,1.30723,1.31,1.37
2016.04.07 04:48:43.883,1.30711,1.30723,1.60,1.00
2016.04.07 04:48:44.404,1.30711,1.30723,1.31,1.00
2016.04.07 04:48:44.607,1.3071,1.30723,1.01,1.60
2016.04.07 04:48:53.953,1.3071,1.30723,1.31,1.60
2016.04.07 04:48:55.602,1.30709,1.30723,2.81,1.35
2016.04.07 04:49:01.764,1.3071,1.30723,1.01,1.60
2016.04.07 04:49:04.449,1.30709,1.30723,2.06,1.60
2016.04.07 04:49:18.514,1.30708,1.30721,2.44,1.30
2016.04.07 04:49:18.728,1.30708,1.30722,1.69,1.97
2016.04.07 04:49:18.779,1.30705,1.30719,1.26,1.00
2016.04.07 04:49:19.034,1.30705,1.30721,1.26,1.57
2016.04.07 04:49:19.085,1.30705,1.30721,1.26,1.57
2016.04.07 04:49:19.492,1.30705,1.30722,1.76,1.45
2016.04.07 04:49:19.594,1.30706,1.30723,1.01,1.07
2016.04.07 04:49:20.132,1.30706,1.30723,1.60,1.10
2016.04.07 04:49:24.380,1.30707,1.30723,1.47,1.07
2016.04.07 04:49:24.890,1.30707,1.30724,1.47,2.47
2016.04.07 04:49:26.103,1.30708,1.30724,1.50,1.50
2016.04.07 04:49:31.338,1.30708,1.30724,1.50,2.47
2016.04.07 04:49:34.079,1.30708,1.30724,1.87,1.50
2016.04.07 04:49:34.130,1.30709,1.30726,1.12,1.80
2016.04.07 04:49:34.181,1.30711,1.30726,1.12,1.35
2016.04.07 04:49:34.703,1.30711,1.30726,1.12,1.35
2016.04.07 04:49:34.804,1.30711,1.30726,1.12,1.60
2016.04.07 04:49:35.064,1.3071,1.30725,1.32,1.67
2016.04.07 04:49:35.268,1.30708,1.30724,1.39,2.10
2016.04.07 04:49:36.410,1.30707,1.30721,1.12,1.72
2016.04.07 04:49:36.462,1.30705,1.30721,1.69,1.80
2016.04.07 04:49:36.969,1.30705,1.30721,1.39,1.45
2016.04.07 04:49:38.245,1.30707,1.30722,1.20,1.47
2016.04.07 04:49:38.551,1.30706,1.30722,2.44,1.00
2016.04.07 04:49:41.767,1.30706,1.30724,1.31,3.30
2016.04.07 04:49:42.307,1.30706,1.30723,1.31,1.47
2016.04.07 04:49:42.992,1.30706,1.30722,1.76,1.10
2016.04.07 04:49:43.257,1.30704,1.30721,2.51,2.47
2016.04.07 04:49:43.562,1.30704,1.30719,1.76,2.10
2016.04.07 04:49:44.070,1.30704,1.30719,1.76,1.50
2016.04.07 04:49:52.016,1.30704,1.30719,1.29,3.07
2016.04.07 04:49:54.549,1.30705,1.30718,1.19,1.20
2016.04.07 04:49:55.205,1.30705,1.30719,1.19,1.57
2016.04.07 04:49:56.018,1.30705,1.30721,1.76,1.45
2016.04.07 04:49:56.514,1.30707,1.3072,1.25,1.12
2016.04.07 04:50:02.860,1.30705,1.3072,1.19,1.42
2016.04.07 04:50:04.661,1.30705,1.3072,1.19,1.45
2016.04.07 04:50:07.174,1.30705,1.3072,1.29,2.85
2016.04.07 04:50:16.802,1.30704,1.30719,1.76,1.57
2016.04.07 04:50:17.108,1.30702,1.30718,1.31,1.50
2016.04.07 04:50:17.576,1.307,1.30713,1.19,1.95
2016.04.07 04:50:17.678,1.30696,1.30712,1.69,1.00
2016.04.07 04:50:17.881,1.30696,1.30712,1.39,1.50
2016.04.07 04:50:20.636,1.30693,1.30711,2.06,1.20
2016.04.07 04:50:27.440,1.30696,1.30711,1.19,1.20
2016.04.07 04:50:27.695,1.30698,1.30713,1.26,1.20
2016.04.07 04:50:28.220,1.30699,1.30716,1.26,1.87
2016.04.07 04:50:28.437,1.30702,1.30716,1.19,1.87
2016.04.07 04:50:28.893,1.307,1.30716,1.31,1.12
2016.04.07 04:50:33.808,1.307,1.30718,2.06,1.12
2016.04.07 04:50:49.270,1.30701,1.30717,1.50,1.20
2016.04.07 04:50:50.025,1.30702,1.30718,1.50,1.45
2016.04.07 04:50:56.288,1.30701,1.30719,1.50,1.12
2016.04.07 04:50:57.391,1.30701,1.30719,1.20,1.12
2016.04.07 04:51:02.849,1.307,1.30715,1.69,1.87
2016.04.07 04:51:02.900,1.307,1.30715,1.12,2.89
2016.04.07 04:51:03.011,1.307,1.30711,1.00,1.00
2016.04.07 04:51:03.539,1.307,1.30711,1.00,1.07
2016.04.07 04:51:03.793,1.30695,1.30711,1.12,1.07
2016.04.07 04:51:08.477,1.30695,1.30711,1.75,1.00
2016.04.07 04:51:09.528,1.30695,1.30704,1.75,1.00
2016.04.07 04:51:09.732,1.30696,1.30704,1.12,1.25
2016.04.07 04:51:10.469,1.30694,1.30704,1.31,1.25
2016.04.07 04:51:11.596,1.30697,1.30704,1.87,1.00
2016.04.07 04:51:11.698,1.30698,1.30712,2.00,1.00
2016.04.07 04:51:11.749,1.30703,1.3071,1.00,1.00
2016.04.07 04:51:11.851,1.30703,1.30716,1.07,1.24
2016.04.07 04:51:12.003,1.307,1.30716,1.01,1.35
2016.04.07 04:51:12.055,1.30697,1.30714,1.31,1.05
2016.04.07 04:51:12.106,1.30698,1.30715,1.12,1.97
2016.04.07 04:51:12.259,1.30696,1.30713,1.56,1.20
2016.04.07 04:51:12.361,1.30695,1.30711,1.31,1.12
2016.04.07 04:51:20.812,1.30695,1.30711,1.31,1.95
2016.04.07 04:51:21.016,1.30695,1.30711,1.12,1.95
2016.04.07 04:51:30.437,1.30694,1.30711,1.12,1.20
2016.04.07 04:51:39.405,1.30701,1.30711,1.12,1.10
2016.04.07 04:51:39.457,1.30701,1.30718,1.50,1.62
2016.04.07 04:51:39.712,1.30701,1.30718,1.56,1.10
2016.04.07 04:51:40.070,1.30701,1.30718,1.26,1.50
2016.04.07 04:52:00.501,1.30699,1.30715,2.44,1.20
2016.04.07 04:52:00.745,1.30694,1.30711,1.37,1.10
2016.04.07 04:52:02.162,1.30694,1.30711,1.37,2.25
2016.04.07 04:52:09.218,1.30693,1.3071,1.60,2.32
2016.04.07 04:52:19.111,1.30694,1.3071,1.22,1.95
2016.04.07 04:52:19.780,1.30694,1.30709,1.22,1.20
2016.04.07 04:52:21.451,1.30689,1.30706,2.25,1.07
2016.04.07 04:52:21.656,1.30684,1.30702,1.12,2.06
2016.04.07 04:52:21.859,1.30677,1.30694,2.06,1.12
2016.04.07 04:52:22.216,1.30678,1.30694,1.56,1.00
2016.04.07 04:52:22.853,1.30677,1.30694,2.44,1.10
2016.04.07 04:52:23.636,1.30679,1.30696,1.62,2.25
2016.04.07 04:52:23.839,1.30679,1.30696,1.32,2.62
2016.04.07 04:52:25.901,1.30677,1.30694,1.69,1.37
2016.04.07 04:52:31.999,1.30673,1.30692,1.31,2.14
2016.04.07 04:52:32.555,1.30675,1.30692,1.87,1.39
2016.04.07 04:52:37.289,1.30677,1.30692,1.56,1.07
2016.04.07 04:52:42.857,1.30676,1.30692,1.01,1.07
2016.04.07 04:52:45.294,1.30676,1.30694,2.06,1.50
2016.04.07 04:52:46.285,1.30676,1.30694,1.31,1.75
2016.04.07 04:52:50.455,1.30676,1.30695,1.31,1.75
2016.04.07 04:52:51.363,1.30676,1.30695,1.01,1.75
2016.04.07 04:52:55.537,1.30676,1.30695,1.01,1.75
2016.04.07 04:52:58.234,1.30676,1.30695,1.31,1.75
2016.04.07 04:52:59.837,1.30676,1.30694,1.31,1.12
2016.04.07 04:52:59.940,1.30675,1.30692,1.10,2.06
2016.04.07 04:53:00.043,1.30675,1.30692,1.37,1.69
2016.04.07 04:53:00.704,1.30675,1.30689,1.37,1.00
2016.04.07 04:53:01.202,1.30668,1.30684,1.25,1.87
2016.04.07 04:53:01.254,1.30665,1.30682,2.44,1.07
