2016.04.15 15:21:41.479,1.28588,1.28598,1.57,1.00
2016.04.15 15:21:42.245,1.28588,1.28599,1.57,2.25
2016.04.15 15:21:42.775,1.28588,1.28599,1.10,3.22
2016.04.15 15:21:43.495,1.28588,1.28598,1.10,1.00
2016.04.15 15:21:45.326,1.2859,1.28598,1.00,1.50
2016.04.15 15:21:45.833,1.28589,1.28598,1.10,1.50
2016.04.15 15:21:49.140,1.2859,1.28598,1.00,1.50
2016.04.15 15:21:49.662,1.28589,1.28598,1.00,1.50
2016.04.15 15:21:51.724,1.28587,1.28596,1.12,1.12
2016.04.15 15:21:51.964,1.28583,1.28594,1.07,2.10
2016.04.15 15:21:52.168,1.28582,1.28592,1.31,2.33
2016.04.15 15:21:52.473,1.28581,1.28589,1.37,1.00
2016.04.15 15:21:52.914,1.28581,1.28588,1.10,1.12
2016.04.15 15:21:53.423,1.28579,1.28588,1.57,1.50
2016.04.15 15:21:53.961,1.28579,1.28588,1.07,1.50
2016.04.15 15:21:54.063,1.28579,1.2859,1.07,3.08
2016.04.15 15:21:54.114,1.28579,1.28587,1.07,1.00
2016.04.15 15:21:54.318,1.28579,1.28589,1.07,1.21
2016.04.15 15:21:54.824,1.28579,1.28588,1.07,1.12
2016.04.15 15:21:55.027,1.28579,1.2859,1.07,2.71
2016.04.15 15:21:55.774,1.28581,1.2859,1.10,1.21
2016.04.15 15:21:57.081,1.2858,1.2859,1.10,1.21
2016.04.15 15:21:57.285,1.28582,1.2859,1.00,1.21
2016.04.15 15:21:58.614,1.2858,1.2859,1.07,1.96
2016.04.15 15:21:59.687,1.28583,1.28591,1.00,1.00
2016.04.15 15:21:59.993,1.28591,1.28601,1.69,4.21
2016.04.15 15:22:00.044,1.28591,1.28602,1.69,2.15
2016.04.15 15:22:01.251,1.28591,1.28601,1.76,1.46
2016.04.15 15:22:02.262,1.28591,1.28602,1.76,1.68
2016.04.15 15:22:02.466,1.28591,1.28601,1.50,1.98
2016.04.15 15:22:03.211,1.28591,1.28601,1.87,1.00
2016.04.15 15:22:03.516,1.28592,1.28603,1.00,1.35
2016.04.15 15:22:03.568,1.28592,1.28603,1.00,1.60
2016.04.15 15:22:03.875,1.28602,1.28606,1.10,1.00
2016.04.15 15:22:03.926,1.28602,1.28611,1.12,1.00
2016.04.15 15:22:03.977,1.28604,1.28613,1.29,1.12
2016.04.15 15:22:04.028,1.28605,1.28613,1.62,1.12
2016.04.15 15:22:04.344,1.28605,1.28615,1.62,2.50
2016.04.15 15:22:04.497,1.28606,1.28618,1.87,1.63
2016.04.15 15:22:04.599,1.28607,1.28618,1.50,1.63
2016.04.15 15:22:04.904,1.28606,1.28618,1.87,1.63
2016.04.15 15:22:05.058,1.28609,1.28619,1.10,1.12
2016.04.15 15:22:05.160,1.2861,1.2862,1.07,1.00
2016.04.15 15:22:05.582,1.28611,1.28621,1.37,1.00
2016.04.15 15:22:05.685,1.28611,1.28621,1.01,1.00
2016.04.15 15:22:06.193,1.28609,1.28622,1.87,1.50
2016.04.15 15:22:07.660,1.2861,1.28623,1.57,2.58
2016.04.15 15:22:08.177,1.28612,1.28623,1.00,2.20
2016.04.15 15:22:08.684,1.28612,1.28623,1.10,2.95
2016.04.15 15:22:09.769,1.28612,1.28623,1.10,2.58
2016.04.15 15:22:10.276,1.2861,1.2862,1.07,1.00
2016.04.15 15:22:10.782,1.2861,1.28621,1.57,1.00
2016.04.15 15:22:11.086,1.28611,1.28621,1.50,1.00
2016.04.15 15:22:11.137,1.28611,1.28624,2.25,1.75
2016.04.15 15:22:11.492,1.28611,1.28623,1.10,1.20
2016.04.15 15:22:11.646,1.28612,1.28623,1.00,1.50
2016.04.15 15:22:11.850,1.28612,1.28623,1.50,1.50
2016.04.15 15:22:12.377,1.28612,1.28621,1.00,1.31
2016.04.15 15:22:12.428,1.28609,1.28621,1.57,1.31
2016.04.15 15:22:12.938,1.28608,1.2862,1.25,1.83
2016.04.15 15:22:13.181,1.2861,1.2862,1.10,1.10
2016.04.15 15:22:13.488,1.28609,1.28618,1.10,1.00
2016.04.15 15:22:14.885,1.2861,1.28621,1.00,2.13
2016.04.15 15:22:14.936,1.28611,1.28621,1.10,1.45
2016.04.15 15:22:15.443,1.28611,1.28622,1.57,1.10
2016.04.15 15:22:16.780,1.28613,1.28622,1.00,1.00
2016.04.15 15:22:17.327,1.28613,1.28623,1.00,1.38
2016.04.15 15:22:17.480,1.28613,1.28621,1.00,1.22
2016.04.15 15:22:17.987,1.28611,1.28622,1.29,1.67
2016.04.15 15:22:18.526,1.2861,1.28621,1.26,1.00
2016.04.15 15:22:18.831,1.28609,1.28619,1.25,1.22
2016.04.15 15:22:19.678,1.28608,1.28617,1.29,1.22
2016.04.15 15:22:20.287,1.28609,1.28619,1.15,1.74
2016.04.15 15:22:20.826,1.28607,1.28618,1.39,1.22
2016.04.15 15:22:20.879,1.28607,1.28615,1.26,1.22
2016.04.15 15:22:21.082,1.28606,1.28615,1.57,1.22
2016.04.15 15:22:22.104,1.28604,1.28617,2.25,1.63
2016.04.15 15:22:22.410,1.28606,1.28617,1.37,1.00
2016.04.15 15:22:22.619,1.28609,1.2862,1.07,1.00
2016.04.15 15:22:22.925,1.28609,1.28622,1.12,1.38
2016.04.15 15:22:23.250,1.28608,1.28618,1.37,1.00
2016.04.15 15:22:23.403,1.28606,1.28617,2.06,1.38
2016.04.15 15:22:23.606,1.28606,1.28617,1.31,1.63
2016.04.15 15:22:24.449,1.28599,1.28611,1.31,1.73
2016.04.15 15:22:24.705,1.286,1.28611,1.37,1.38
2016.04.15 15:22:25.808,1.28599,1.28611,1.91,1.63
2016.04.15 15:22:26.467,1.28599,1.2861,1.42,1.38
2016.04.15 15:22:26.802,1.28604,1.28615,2.25,1.75
2016.04.15 15:22:27.311,1.28604,1.28615,1.22,1.00
2016.04.15 15:22:27.615,1.28602,1.28613,3.19,1.00
2016.04.15 15:22:28.616,1.28604,1.28614,1.31,1.00
2016.04.15 15:22:29.628,1.28604,1.28616,1.31,1.63
2016.04.15 15:22:29.983,1.28604,1.28615,1.10,1.38
2016.04.15 15:22:30.034,1.28606,1.28615,1.00,1.38
2016.04.15 15:22:30.187,1.28608,1.28618,1.10,1.00
2016.04.15 15:22:30.239,1.28608,1.28618,1.12,1.00
2016.04.15 15:22:30.544,1.28608,1.28619,2.25,1.00
2016.04.15 15:22:30.975,1.28608,1.28619,1.76,1.00
2016.04.15 15:22:31.076,1.28611,1.28619,1.12,1.00
2016.04.15 15:22:31.230,1.28609,1.28619,1.32,1.63
2016.04.15 15:22:31.687,1.28606,1.28618,1.07,1.70
2016.04.15 15:22:31.891,1.28606,1.28618,1.60,1.38
2016.04.15 15:22:32.219,1.28608,1.28619,1.37,2.13
2016.04.15 15:22:32.376,1.28608,1.2862,1.37,1.00
2016.04.15 15:22:32.884,1.28609,1.28621,1.12,2.03
2016.04.15 15:22:33.592,1.28609,1.2862,1.12,1.21
2016.04.15 15:22:34.201,1.28609,1.28621,1.12,1.96
2016.04.15 15:22:34.606,1.28609,1.28621,2.25,1.21
2016.04.15 15:22:35.130,1.28609,1.28621,1.87,1.21
2016.04.15 15:22:35.638,1.28609,1.2862,1.87,1.00
2016.04.15 15:22:36.145,1.2861,1.28621,1.87,1.00
2016.04.15 15:22:36.577,1.2861,1.2862,1.07,1.21
2016.04.15 15:22:37.034,1.28611,1.28622,1.37,1.21
2016.04.15 15:22:37.885,1.28613,1.28624,1.32,1.50
2016.04.15 15:22:38.037,1.28624,1.28628,1.50,2.35
2016.04.15 15:22:38.089,1.28624,1.2863,1.69,1.12
2016.04.15 15:22:38.140,1.28624,1.2863,2.06,1.00
2016.04.15 15:22:38.242,1.28626,1.28633,1.37,1.00
2016.04.15 15:22:38.395,1.28627,1.28637,1.12,2.25
2016.04.15 15:22:38.446,1.28627,1.28637,2.25,1.50
2016.04.15 15:22:39.022,1.28627,1.28638,1.87,1.00
2016.04.15 15:22:39.530,1.28627,1.28637,1.37,1.00
2016.04.15 15:22:40.371,1.28625,1.28636,5.25,1.00
2016.04.15 15:22:40.976,1.28625,1.28636,2.25,1.00
2016.04.15 15:22:41.664,1.28625,1.28638,1.87,1.45
2016.04.15 15:22:43.310,1.28625,1.28637,1.12,1.85
2016.04.15 15:22:43.412,1.28625,1.28637,1.12,1.00
2016.04.15 15:22:44.200,1.28626,1.28637,1.07,1.37
2016.04.15 15:22:44.251,1.28623,1.28632,1.75,2.88
2016.04.15 15:22:44.302,1.28622,1.2863,1.12,1.07
2016.04.15 15:22:44.455,1.28619,1.2863,2.00,2.58
2016.04.15 15:22:44.506,1.28619,1.2863,1.25,2.58
2016.04.15 15:22:45.015,1.28618,1.2863,1.29,2.58
2016.04.15 15:22:46.259,1.28618,1.28629,1.69,1.31
2016.04.15 15:22:46.780,1.28616,1.28628,2.36,1.20
2016.04.15 15:22:46.883,1.28616,1.28628,1.00,2.58
2016.04.15 15:22:46.934,1.28615,1.28626,1.00,1.00
2016.04.15 15:22:47.240,1.28609,1.28621,1.69,1.38
2016.04.15 15:22:47.291,1.28609,1.28621,1.50,1.38
2016.04.15 15:22:47.495,1.28609,1.2862,1.57,1.00
2016.04.15 15:22:48.032,1.2861,1.28621,1.20,1.00
2016.04.15 15:22:48.286,1.28608,1.28621,2.51,1.10
2016.04.15 15:22:48.540,1.28608,1.28619,1.76,1.00
2016.04.15 15:22:48.853,1.28609,1.28619,1.07,1.00
2016.04.15 15:22:48.905,1.2861,1.28623,1.07,2.25
2016.04.15 15:22:49.515,1.28611,1.28622,1.00,1.10
2016.04.15 15:22:51.398,1.2861,1.28623,1.57,1.07
2016.04.15 15:22:52.337,1.2861,1.28622,1.57,1.29
2016.04.15 15:22:52.439,1.28607,1.2862,1.76,1.27
2016.04.15 15:22:52.975,1.28607,1.2862,1.57,1.29
2016.04.15 15:22:53.229,1.2861,1.28622,1.10,1.29
2016.04.15 15:22:53.433,1.28611,1.28625,2.06,4.37
2016.04.15 15:22:54.382,1.2861,1.28623,2.81,1.00
2016.04.15 15:22:54.484,1.2861,1.28622,2.06,1.67
2016.04.15 15:22:54.587,1.28608,1.28622,1.76,2.87
2016.04.15 15:22:54.995,1.28608,1.28622,1.07,1.24
2016.04.15 15:22:55.977,1.28612,1.28624,1.00,2.98
2016.04.15 15:22:56.282,1.28619,1.28629,1.25,1.29
2016.04.15 15:22:56.830,1.28616,1.2863,1.31,1.27
2016.04.15 15:22:57.337,1.28617,1.28631,1.26,1.37
2016.04.15 15:22:59.167,1.28615,1.28628,2.44,2.04
2016.04.15 15:22:59.218,1.28615,1.28628,1.00,2.04
2016.04.15 15:22:59.777,1.28614,1.28625,1.25,1.27
2016.04.15 15:23:00.283,1.28613,1.28625,1.29,1.29
2016.04.15 15:23:00.792,1.28613,1.28628,1.76,2.04
2016.04.15 15:23:02.389,1.28615,1.28626,1.00,1.29
2016.04.15 15:23:02.927,1.28615,1.28626,1.00,1.54
2016.04.15 15:23:03.130,1.28615,1.28626,1.00,1.24
2016.04.15 15:23:03.993,1.28615,1.28628,1.00,1.67
2016.04.15 15:23:04.870,1.28615,1.28628,1.50,1.54
2016.04.15 15:23:07.170,1.28615,1.28627,1.50,2.04
2016.04.15 15:23:07.526,1.28615,1.28626,1.50,1.50
2016.04.15 15:23:08.933,1.28615,1.28626,1.50,1.12
2016.04.15 15:23:09.600,1.28615,1.28621,1.00,1.12
2016.04.15 15:23:09.652,1.28612,1.28621,1.50,1.87
2016.04.15 15:23:09.754,1.2861,1.28621,1.00,2.25
2016.04.15 15:23:09.806,1.2861,1.2862,1.00,1.82
2016.04.15 15:23:09.909,1.2861,1.28619,1.00,1.10
2016.04.15 15:23:10.417,1.28609,1.2862,1.25,1.57
2016.04.15 15:23:10.825,1.28611,1.28622,1.00,1.20
2016.04.15 15:23:10.968,1.28613,1.28624,1.00,1.87
2016.04.15 15:23:12.885,1.2861,1.28623,1.00,1.87
2016.04.15 15:23:13.193,1.2861,1.2862,1.00,2.25
2016.04.15 15:23:13.701,1.28608,1.2862,1.19,3.37
2016.04.15 15:23:13.803,1.28605,1.28617,1.76,1.10
2016.04.15 15:23:13.905,1.28605,1.28617,1.76,1.72
2016.04.15 15:23:17.006,1.28606,1.28616,1.00,1.07
2016.04.15 15:23:17.467,1.28609,1.28617,1.50,1.12
2016.04.15 15:23:17.519,1.28609,1.28621,1.50,3.19
2016.04.15 15:23:17.723,1.28611,1.28621,1.00,2.06
2016.04.15 15:23:18.233,1.2861,1.28621,1.00,1.31
2016.04.15 15:23:18.641,1.28612,1.28621,1.00,1.07
2016.04.15 15:23:18.742,1.28612,1.28622,1.10,1.50
2016.04.15 15:23:19.299,1.28612,1.28623,1.57,2.25
2016.04.15 15:23:19.806,1.28612,1.28622,1.10,1.00
2016.04.15 15:23:20.314,1.28612,1.28621,1.10,1.00
2016.04.15 15:23:20.645,1.28614,1.28623,1.00,1.00
2016.04.15 15:23:20.798,1.28614,1.28625,1.00,1.57
2016.04.15 15:23:21.305,1.28615,1.28625,1.00,1.10
2016.04.15 15:23:21.812,1.28616,1.28626,1.00,1.07
2016.04.15 15:23:22.014,1.28614,1.28626,1.69,1.07
2016.04.15 15:23:22.116,1.28616,1.28626,1.00,1.07
2016.04.15 15:23:23.459,1.28616,1.28626,1.00,1.37
2016.04.15 15:23:23.510,1.28614,1.28626,1.25,1.37
2016.04.15 15:23:24.018,1.28613,1.28626,1.76,3.00
2016.04.15 15:23:25.174,1.28613,1.28624,1.57,1.07
2016.04.15 15:23:25.226,1.28615,1.28624,1.00,1.07
2016.04.15 15:23:25.682,1.28613,1.28625,2.32,1.12
2016.04.15 15:23:26.613,1.28614,1.28625,1.00,1.12
2016.04.15 15:23:26.766,1.28614,1.28625,1.00,1.10
2016.04.15 15:23:27.301,1.28613,1.28626,1.10,1.07
2016.04.15 15:23:28.179,1.28613,1.28626,1.10,1.37
2016.04.15 15:23:28.876,1.28609,1.28621,2.25,1.00
2016.04.15 15:23:28.978,1.28609,1.28621,1.57,1.10
2016.04.15 15:23:29.181,1.28609,1.28621,1.57,1.12
2016.04.15 15:23:29.497,1.28609,1.28621,1.87,1.10
2016.04.15 15:23:30.995,1.28612,1.28624,1.00,1.87
2016.04.15 15:23:31.503,1.28612,1.28625,1.10,2.44
2016.04.15 15:23:32.230,1.28612,1.28623,1.00,1.12
2016.04.15 15:23:32.636,1.28609,1.28623,1.57,1.12
2016.04.15 15:23:32.942,1.28607,1.28618,1.12,1.00
2016.04.15 15:23:33.044,1.28605,1.28617,1.20,1.10
2016.04.15 15:23:33.400,1.28607,1.28619,1.00,1.12
2016.04.15 15:23:33.941,1.28608,1.28619,1.10,1.07
2016.04.15 15:23:34.449,1.28608,1.2862,1.57,1.07
2016.04.15 15:23:35.449,1.28608,1.2862,1.12,1.10
2016.04.15 15:23:36.809,1.28611,1.28623,1.00,1.50
2016.04.15 15:23:36.860,1.28611,1.28623,1.10,1.10
2016.04.15 15:23:37.394,1.28612,1.28625,1.00,2.25
2016.04.15 15:23:37.903,1.28612,1.28625,1.10,1.07
2016.04.15 15:23:38.308,1.28612,1.28623,1.00,1.20
2016.04.15 15:23:38.657,1.28601,1.28612,1.57,1.10
2016.04.15 15:23:39.115,1.286,1.2861,1.32,1.00
2016.04.15 15:23:40.189,1.28599,1.28611,1.31,1.10
2016.04.15 15:23:40.291,1.28599,1.28611,1.10,1.10
2016.04.15 15:23:40.798,1.28599,1.2861,1.10,1.00
2016.04.15 15:23:41.336,1.286,1.28611,1.00,1.12
2016.04.15 15:23:43.909,1.28599,1.2861,1.10,1.57
2016.04.15 15:23:46.524,1.286,1.28611,1.00,1.87
2016.04.15 15:23:47.284,1.28599,1.2861,1.10,1.07
2016.04.15 15:23:47.784,1.28598,1.28603,1.20,1.00
2016.04.15 15:23:47.937,1.28588,1.28594,1.00,2.62
2016.04.15 15:23:47.988,1.28583,1.28592,1.45,1.00
2016.04.15 15:23:48.040,1.28582,1.28591,1.50,1.00
2016.04.15 15:23:48.091,1.28582,1.2859,1.00,1.00
2016.04.15 15:23:48.397,1.28577,1.28581,3.07,1.00
2016.04.15 15:23:48.448,1.28576,1.28581,1.01,1.37
2016.04.15 15:23:48.614,1.28571,1.28575,1.00,1.00
2016.04.15 15:23:48.769,1.28564,1.28575,1.12,1.00
2016.04.15 15:23:49.177,1.28571,1.28575,1.00,1.00
2016.04.15 15:23:49.330,1.28575,1.28587,2.51,4.50
2016.04.15 15:23:49.382,1.28577,1.28587,1.00,1.00
2016.04.15 15:23:49.920,1.28578,1.28589,1.50,1.00
2016.04.15 15:23:50.427,1.28579,1.2859,1.10,1.00
2016.04.15 15:23:51.629,1.28578,1.28589,2.32,1.00
2016.04.15 15:23:51.977,1.28577,1.28588,1.07,1.95
2016.04.15 15:23:52.130,1.28576,1.28587,1.00,1.57
2016.04.15 15:23:52.334,1.28576,1.28581,1.00,1.00
2016.04.15 15:23:52.385,1.28572,1.2858,1.00,1.07
2016.04.15 15:23:52.488,1.28572,1.28578,1.00,1.07
2016.04.15 15:23:52.539,1.28567,1.28578,1.50,1.07
2016.04.15 15:23:52.591,1.28567,1.28578,1.50,1.37
2016.04.15 15:23:52.960,1.28565,1.28576,1.20,1.07
2016.04.15 15:23:53.467,1.28567,1.28576,1.00,1.07
2016.04.15 15:23:53.673,1.28576,1.28587,1.47,1.50
2016.04.15 15:23:53.914,1.28578,1.28589,1.00,1.50
2016.04.15 15:23:56.783,1.28578,1.28589,1.87,1.00
2016.04.15 15:23:57.817,1.2858,1.28591,1.10,1.00
2016.04.15 15:23:58.319,1.28581,1.28592,1.95,1.57
2016.04.15 15:23:58.927,1.28576,1.28583,1.12,2.10
2016.04.15 15:23:59.031,1.28568,1.28574,1.87,1.00
2016.04.15 15:23:59.083,1.28567,1.28573,1.50,1.37
2016.04.15 15:23:59.229,1.28566,1.28571,1.00,1.07
2016.04.15 15:23:59.738,1.28566,1.28571,1.00,1.00
2016.04.15 15:24:00.094,1.2856,1.28571,5.10,1.00
2016.04.15 15:24:00.247,1.28562,1.28573,2.17,1.00
2016.04.15 15:24:00.786,1.28562,1.28573,2.85,1.00
2016.04.15 15:24:02.536,1.28562,1.28574,1.12,1.57
2016.04.15 15:24:02.840,1.28562,1.28572,1.12,1.00
2016.04.15 15:24:03.069,1.28562,1.28572,1.10,1.12
2016.04.15 15:24:04.643,1.28561,1.28572,2.17,1.10
2016.04.15 15:24:05.049,1.28563,1.28575,1.57,1.58
2016.04.15 15:24:05.747,1.28561,1.28572,1.72,1.46
2016.04.15 15:24:05.798,1.28561,1.28572,1.07,1.56
2016.04.15 15:24:06.480,1.28561,1.28572,1.67,1.96
2016.04.15 15:24:06.941,1.28561,1.28574,1.67,2.03
2016.04.15 15:24:07.452,1.28561,1.28574,1.42,2.41
2016.04.15 15:24:07.988,1.2856,1.28573,2.66,1.58
2016.04.15 15:24:08.503,1.2856,1.28572,2.66,1.46
2016.04.15 15:24:08.757,1.28558,1.28568,1.15,1.21
2016.04.15 15:24:08.808,1.28559,1.28569,2.85,1.46
2016.04.15 15:24:08.859,1.28559,1.2857,1.00,1.66
2016.04.15 15:24:09.343,1.2856,1.28573,1.00,2.71
2016.04.15 15:24:09.855,1.28561,1.28573,1.00,1.96
2016.04.15 15:24:11.665,1.28561,1.28573,1.95,1.21
2016.04.15 15:24:11.845,1.28563,1.28576,2.32,1.87
2016.04.15 15:24:12.100,1.28563,1.28576,2.62,1.00
2016.04.15 15:24:12.354,1.28567,1.28578,1.00,2.22
2016.04.15 15:24:13.013,1.28565,1.28578,1.57,1.47
2016.04.15 15:24:13.653,1.28567,1.28578,1.00,1.47
2016.04.15 15:24:14.846,1.28565,1.28578,2.51,3.53
2016.04.15 15:24:15.252,1.28565,1.28577,1.76,1.87
2016.04.15 15:24:15.809,1.28565,1.28577,2.14,1.50
2016.04.15 15:24:16.561,1.28567,1.28577,1.00,1.09
2016.04.15 15:24:17.104,1.28566,1.28577,1.25,1.58
2016.04.15 15:24:18.070,1.28566,1.28577,1.62,1.09
2016.04.15 15:24:18.223,1.28568,1.2858,1.12,2.03
2016.04.15 15:24:18.915,1.2857,1.2858,1.00,3.46
2016.04.15 15:24:19.119,1.28571,1.28582,1.00,1.96
2016.04.15 15:24:19.907,1.28572,1.28582,1.12,1.96
2016.04.15 15:24:20.415,1.28571,1.28581,1.50,1.06
2016.04.15 15:24:20.923,1.28571,1.2858,1.00,1.60
2016.04.15 15:24:21.472,1.28571,1.2858,1.00,1.00
2016.04.15 15:24:22.342,1.28571,1.28581,1.00,1.35
2016.04.15 15:24:23.322,1.28571,1.28581,1.00,2.10
2016.04.15 15:24:23.425,1.2857,1.28581,1.00,1.35
2016.04.15 15:24:23.527,1.28569,1.28579,2.25,1.35
2016.04.15 15:24:24.036,1.28568,1.28579,1.57,2.10
2016.04.15 15:24:24.391,1.28568,1.28579,1.00,2.47
2016.04.15 15:24:24.898,1.28566,1.28579,2.44,1.57
2016.04.15 15:24:25.102,1.28566,1.28579,2.06,2.32
2016.04.15 15:24:25.713,1.28568,1.28579,1.07,1.57
2016.04.15 15:24:25.917,1.28568,1.28579,1.57,2.32
2016.04.15 15:24:26.158,1.28568,1.28579,1.57,1.95
2016.04.15 15:24:26.210,1.28568,1.28579,1.07,3.30
2016.04.15 15:24:26.413,1.28567,1.28578,1.00,1.42
2016.04.15 15:24:27.173,1.28568,1.28578,1.50,1.57
2016.04.15 15:24:27.898,1.28569,1.28578,1.00,1.00
2016.04.15 15:24:29.776,1.28568,1.28578,1.57,1.00
2016.04.15 15:24:29.979,1.28568,1.28576,1.57,1.00
2016.04.15 15:24:31.211,1.28566,1.28576,1.50,1.50
2016.04.15 15:24:36.179,1.28568,1.28576,1.00,1.00
2016.04.15 15:24:36.281,1.28572,1.28582,2.25,1.00
2016.04.15 15:24:36.638,1.28574,1.28584,1.00,3.86
2016.04.15 15:24:37.140,1.28572,1.28584,2.06,2.29
2016.04.15 15:24:37.597,1.28572,1.28582,1.69,2.29
2016.04.15 15:24:38.081,1.28574,1.28579,1.00,1.00
2016.04.15 15:24:38.491,1.28573,1.28585,1.20,1.19
2016.04.15 15:24:39.110,1.28573,1.28585,1.20,1.19
2016.04.15 15:24:40.202,1.28572,1.28582,1.32,2.10
2016.04.15 15:24:40.254,1.28572,1.28579,1.25,1.00
2016.04.15 15:24:41.949,1.28571,1.28579,1.57,1.00
2016.04.15 15:24:43.248,1.28571,1.28581,1.10,1.60
2016.04.15 15:24:43.604,1.28571,1.28582,1.57,2.25
2016.04.15 15:24:43.807,1.28571,1.28582,1.57,2.85
2016.04.15 15:24:43.959,1.28572,1.28582,1.10,2.25
2016.04.15 15:24:44.524,1.28572,1.28582,1.10,2.10
2016.04.15 15:24:45.714,1.28573,1.28583,1.00,2.85
2016.04.15 15:24:46.252,1.28573,1.28583,1.00,4.35
2016.04.15 15:24:46.456,1.28571,1.28583,1.57,3.97
2016.04.15 15:24:46.710,1.28571,1.28582,1.57,1.60
2016.04.15 15:24:47.233,1.28571,1.28582,1.07,2.17
2016.04.15 15:24:49.324,1.28571,1.28582,1.07,2.17
2016.04.15 15:24:50.348,1.28571,1.28583,1.57,1.60
2016.04.15 15:24:50.653,1.2858,1.28591,1.60,1.50
2016.04.15 15:24:50.704,1.28581,1.28591,1.70,1.00
2016.04.15 15:24:50.806,1.28582,1.28593,1.00,1.20
2016.04.15 15:24:51.354,1.28583,1.28594,1.00,1.31
2016.04.15 15:24:53.519,1.28584,1.28595,1.00,3.56
2016.04.15 15:24:53.783,1.28584,1.28595,1.00,3.26
2016.04.15 15:24:54.140,1.28586,1.28596,1.00,1.31
2016.04.15 15:24:54.444,1.28586,1.28593,1.00,2.29
2016.04.15 15:24:54.546,1.28584,1.28593,1.10,2.29
2016.04.15 15:24:55.616,1.28581,1.28592,1.57,1.19
2016.04.15 15:24:56.022,1.28583,1.28592,1.00,1.19
2016.04.15 15:24:58.349,1.28583,1.28593,1.69,1.57
2016.04.15 15:24:58.400,1.28584,1.28594,1.07,1.25
2016.04.15 15:24:58.983,1.28584,1.28594,1.12,1.25
2016.04.15 15:24:59.291,1.28592,1.28599,1.12,1.00
2016.04.15 15:24:59.885,1.28592,1.28601,1.10,1.35
2016.04.15 15:25:00.242,1.28592,1.28601,1.12,2.10
2016.04.15 15:25:00.597,1.28587,1.28597,1.32,1.00
2016.04.15 15:25:00.700,1.28589,1.286,1.00,2.17
2016.04.15 15:25:00.802,1.28588,1.28597,1.10,1.50
2016.04.15 15:25:01.255,1.28585,1.28597,1.57,1.50
2016.04.15 15:25:01.510,1.28588,1.28597,1.00,1.00
2016.04.15 15:25:02.043,1.28587,1.28597,1.10,1.00
2016.04.15 15:25:02.563,1.28588,1.28598,1.00,1.00
2016.04.15 15:25:03.079,1.28587,1.28599,1.10,1.10
2016.04.15 15:25:03.451,1.28589,1.28599,1.00,1.10
2016.04.15 15:25:03.961,1.28588,1.286,2.33,2.10
2016.04.15 15:25:04.266,1.28592,1.28602,1.09,1.35
2016.04.15 15:25:04.774,1.28591,1.28602,1.58,1.35
2016.04.15 15:25:10.178,1.28591,1.28603,1.09,2.85
2016.04.15 15:25:10.433,1.28583,1.28596,2.33,2.47
2016.04.15 15:25:10.484,1.28583,1.28595,1.10,1.27
2016.04.15 15:25:11.688,1.28582,1.28593,1.07,1.95
2016.04.15 15:25:12.586,1.2858,1.28592,1.58,1.20
2016.04.15 15:25:15.853,1.28581,1.28592,1.21,1.10
2016.04.15 15:25:16.157,1.28581,1.28592,1.21,1.57
2016.04.15 15:25:17.712,1.2858,1.2859,1.10,1.50
2016.04.15 15:25:18.060,1.28579,1.28587,1.32,2.10
2016.04.15 15:25:18.213,1.28571,1.28579,1.37,1.07
2016.04.15 15:25:18.315,1.28568,1.28578,1.00,1.07
2016.04.15 15:25:18.823,1.28567,1.28578,1.10,2.32
2016.04.15 15:25:20.029,1.28567,1.28578,1.10,2.25
2016.04.15 15:25:20.820,1.28565,1.28577,1.62,1.00
2016.04.15 15:25:21.363,1.28564,1.28576,2.52,1.00
2016.04.15 15:25:21.906,1.28564,1.28575,2.52,1.00
2016.04.15 15:25:22.444,1.28565,1.28576,2.06,1.50
2016.04.15 15:25:22.600,1.28565,1.28576,1.76,1.50
2016.04.15 15:25:23.011,1.28565,1.28576,2.06,2.25
2016.04.15 15:25:24.872,1.28565,1.28578,4.02,1.50
2016.04.15 15:25:25.420,1.28568,1.28578,1.12,1.50
2016.04.15 15:25:26.764,1.28566,1.28578,3.08,1.50
2016.04.15 15:25:27.272,1.28566,1.28577,1.09,1.00
2016.04.15 15:25:29.659,1.28567,1.28578,1.07,2.25
2016.04.15 15:25:30.065,1.2857,1.28578,1.87,1.00
2016.04.15 15:25:30.168,1.2857,1.28578,1.10,1.00
2016.04.15 15:25:30.680,1.28568,1.28579,3.08,1.00
2016.04.15 15:25:31.581,1.28568,1.28577,1.58,1.00
2016.04.15 15:25:32.480,1.28568,1.28577,1.10,1.00
2016.04.15 15:25:39.912,1.28569,1.28577,1.00,1.50
2016.04.15 15:25:40.455,1.28568,1.28577,1.10,1.50
2016.04.15 15:25:41.050,1.28568,1.28575,1.10,1.00
2016.04.15 15:25:42.251,1.28568,1.28576,1.10,1.00
2016.04.15 15:25:43.062,1.28567,1.28574,1.07,1.00
2016.04.15 15:25:43.604,1.28567,1.28574,1.10,1.00
2016.04.15 15:25:45.455,1.28565,1.28574,1.10,1.00
2016.04.15 15:25:45.506,1.28564,1.28569,1.07,1.00
2016.04.15 15:25:45.558,1.28561,1.28565,1.69,1.35
2016.04.15 15:25:45.609,1.28557,1.28565,1.50,1.00
2016.04.15 15:25:45.766,1.28555,1.28563,1.12,1.00
2016.04.15 15:25:46.145,1.28554,1.28563,1.10,1.50
