2016.04.05 12:34:33.955,1.31953,1.3196,1.87,1.25
2016.04.05 12:34:34.697,1.31953,1.3196,1.87,1.25
2016.04.05 12:34:35.002,1.31953,1.3196,1.87,1.25
2016.04.05 12:34:35.104,1.31952,1.3196,1.12,1.25
2016.04.05 12:34:35.612,1.31953,1.3196,1.00,1.25
2016.04.05 12:34:36.143,1.31951,1.3196,1.50,1.25
2016.04.05 12:34:36.346,1.31952,1.31956,1.00,1.25
2016.04.05 12:34:37.142,1.31953,1.3196,1.00,1.25
2016.04.05 12:34:37.858,1.31951,1.3196,1.87,1.25
2016.04.05 12:34:37.910,1.31951,1.3196,2.25,1.25
2016.04.05 12:34:38.577,1.31953,1.3196,1.37,1.25
2016.04.05 12:34:38.781,1.31953,1.3196,1.00,1.25
2016.04.05 12:34:39.151,1.31955,1.3196,1.00,1.25
2016.04.05 12:34:39.943,1.31954,1.3196,1.87,1.25
2016.04.05 12:34:41.561,1.31952,1.3196,1.45,1.25
2016.04.05 12:34:43.220,1.31952,1.3196,1.00,1.25
2016.04.05 12:34:45.688,1.31951,1.3196,1.12,1.25
2016.04.05 12:34:47.197,1.31953,1.3196,1.00,1.25
2016.04.05 12:34:48.888,1.31952,1.3196,1.59,1.25
2016.04.05 12:34:49.616,1.31952,1.3196,1.59,1.25
2016.04.05 12:34:50.741,1.3195,1.3196,1.87,1.01
2016.04.05 12:34:51.388,1.3195,1.3196,1.50,1.01
2016.04.05 12:34:54.029,1.3195,1.31956,1.37,1.00
2016.04.05 12:34:54.283,1.31942,1.3195,1.00,1.25
2016.04.05 12:34:54.532,1.31943,1.31953,1.60,1.20
2016.04.05 12:34:54.691,1.31943,1.31954,1.72,1.76
2016.04.05 12:34:55.198,1.31944,1.31953,1.82,1.00
2016.04.05 12:34:55.451,1.31944,1.31953,1.82,1.00
2016.04.05 12:34:55.756,1.31944,1.31952,1.35,1.47
2016.04.05 12:34:56.410,1.31944,1.31953,1.35,1.45
2016.04.05 12:34:57.584,1.31944,1.31953,1.07,2.14
2016.04.05 12:34:58.222,1.31944,1.31953,1.07,1.20
2016.04.05 12:34:58.842,1.31943,1.31953,2.85,1.20
2016.04.05 12:34:59.595,1.31943,1.31953,2.10,1.20
2016.04.05 12:35:00.601,1.31944,1.31953,1.35,1.20
2016.04.05 12:35:01.202,1.31944,1.31953,1.60,1.20
2016.04.05 12:35:02.019,1.31942,1.31951,3.60,1.00
2016.04.05 12:35:02.253,1.31942,1.31952,1.12,1.31
2016.04.05 12:35:02.359,1.31942,1.31954,1.87,2.44
2016.04.05 12:35:02.511,1.31945,1.31954,1.00,1.69
2016.04.05 12:35:02.562,1.31945,1.31954,1.00,1.25
2016.04.05 12:35:02.664,1.31946,1.31954,1.87,1.31
2016.04.05 12:35:02.867,1.3195,1.31959,1.37,1.26
2016.04.05 12:35:03.695,1.31952,1.31959,1.00,1.19
2016.04.05 12:35:04.151,1.3195,1.31959,1.87,1.19
2016.04.05 12:35:05.040,1.31947,1.31959,1.20,2.37
2016.04.05 12:35:05.096,1.31944,1.31956,1.20,1.50
2016.04.05 12:35:05.198,1.31943,1.31956,1.30,7.31
2016.04.05 12:35:05.655,1.31945,1.31955,1.00,1.50
2016.04.05 12:35:05.807,1.31943,1.31955,2.85,1.00
2016.04.05 12:35:06.305,1.31943,1.31955,3.30,1.00
2016.04.05 12:35:06.815,1.31946,1.31956,1.35,1.12
2016.04.05 12:35:06.968,1.31946,1.31957,1.00,1.31
2016.04.05 12:35:07.070,1.31946,1.31957,1.00,2.89
2016.04.05 12:35:07.121,1.31944,1.31957,1.35,4.01
2016.04.05 12:35:07.554,1.31943,1.31955,5.47,1.07
2016.04.05 12:35:08.172,1.31946,1.31957,1.72,1.69
2016.04.05 12:35:09.010,1.31946,1.31957,1.72,1.39
2016.04.05 12:35:09.416,1.31949,1.31957,1.00,1.31
2016.04.05 12:35:09.568,1.3195,1.31961,1.00,1.39
2016.04.05 12:35:09.923,1.31947,1.31961,1.87,2.81
2016.04.05 12:35:09.975,1.31947,1.31961,2.25,3.93
2016.04.05 12:35:10.178,1.31949,1.31961,1.10,1.69
2016.04.05 12:35:10.367,1.31947,1.3196,1.87,1.42
2016.04.05 12:35:10.470,1.31947,1.31959,1.01,1.20
2016.04.05 12:35:10.673,1.31946,1.31959,1.00,5.06
2016.04.05 12:35:11.182,1.31947,1.31959,1.35,2.44
2016.04.05 12:35:11.539,1.31949,1.3196,1.30,9.00
2016.04.05 12:35:11.591,1.31949,1.3196,1.35,8.62
2016.04.05 12:35:11.692,1.3195,1.3196,1.32,7.50
2016.04.05 12:35:12.198,1.31952,1.31961,1.00,1.31
2016.04.05 12:35:12.705,1.31951,1.31961,1.12,1.31
2016.04.05 12:35:13.437,1.31951,1.31961,1.30,1.31
2016.04.05 12:35:13.944,1.3195,1.31961,1.94,1.31
2016.04.05 12:35:15.274,1.31949,1.31961,3.24,1.69
2016.04.05 12:35:15.781,1.3195,1.31961,1.28,1.31
2016.04.05 12:35:16.289,1.3195,1.31961,2.60,1.25
2016.04.05 12:35:16.599,1.31951,1.31961,1.87,1.31
2016.04.05 12:35:17.586,1.31953,1.31963,1.00,1.37
2016.04.05 12:35:17.842,1.31952,1.31963,1.12,1.00
2016.04.05 12:35:17.944,1.31951,1.31958,1.12,1.00
2016.04.05 12:35:18.198,1.31937,1.3195,1.37,1.95
2016.04.05 12:35:18.300,1.31937,1.31948,1.00,1.37
2016.04.05 12:35:18.605,1.31949,1.31953,1.50,1.12
2016.04.05 12:35:18.707,1.31949,1.31958,1.50,1.29
2016.04.05 12:35:18.809,1.31949,1.31958,2.70,1.19
2016.04.05 12:35:19.060,1.31953,1.31963,1.50,1.25
2016.04.05 12:35:19.162,1.31953,1.31963,1.95,1.31
2016.04.05 12:35:19.467,1.31953,1.31965,1.95,1.00
2016.04.05 12:35:19.822,1.31956,1.31964,1.00,1.00
2016.04.05 12:35:19.924,1.31956,1.31966,1.00,1.00
2016.04.05 12:35:20.526,1.31958,1.31967,1.12,1.69
2016.04.05 12:35:21.092,1.31958,1.31967,1.20,1.25
2016.04.05 12:35:21.399,1.31962,1.31971,1.75,1.25
2016.04.05 12:35:21.705,1.31958,1.3197,1.20,2.14
2016.04.05 12:35:22.216,1.31955,1.31967,1.00,1.39
2016.04.05 12:35:22.674,1.31953,1.31965,1.50,1.10
2016.04.05 12:35:22.725,1.31953,1.31965,1.12,1.12
2016.04.05 12:35:23.092,1.31956,1.31966,1.00,1.12
2016.04.05 12:35:23.295,1.31957,1.31968,1.00,2.06
2016.04.05 12:35:23.828,1.31957,1.31968,1.75,1.26
2016.04.05 12:35:24.371,1.31956,1.31968,1.37,1.39
2016.04.05 12:35:24.880,1.31957,1.31968,1.00,1.26
2016.04.05 12:35:25.234,1.31959,1.3197,1.00,1.31
2016.04.05 12:35:25.649,1.31964,1.3197,1.37,1.25
2016.04.05 12:35:25.751,1.31967,1.31977,1.00,1.50
2016.04.05 12:35:25.903,1.31967,1.31977,1.37,1.20
2016.04.05 12:35:26.893,1.31967,1.31977,1.75,1.10
2016.04.05 12:35:27.413,1.31967,1.31978,1.50,1.76
2016.04.05 12:35:27.515,1.31967,1.31978,1.75,1.76
2016.04.05 12:35:27.617,1.31969,1.31978,1.50,1.76
2016.04.05 12:35:28.027,1.31968,1.31978,1.12,1.39
2016.04.05 12:35:29.538,1.31968,1.31978,1.12,1.25
2016.04.05 12:35:29.810,1.31968,1.31976,1.12,1.19
2016.04.05 12:35:30.337,1.31967,1.31976,1.00,1.31
2016.04.05 12:35:31.098,1.3197,1.31976,1.00,1.31
2016.04.05 12:35:31.793,1.31968,1.3198,1.00,2.06
2016.04.05 12:35:31.844,1.31968,1.3198,1.00,1.69
2016.04.05 12:35:34.954,1.31968,1.31976,1.00,1.19
2016.04.05 12:35:37.952,1.31966,1.31976,1.80,1.19
2016.04.05 12:35:38.257,1.31963,1.31971,1.37,1.25
2016.04.05 12:35:38.728,1.31961,1.31971,1.12,1.76
2016.04.05 12:35:38.982,1.31957,1.31966,1.12,1.69
2016.04.05 12:35:39.513,1.31956,1.31966,1.00,1.39
2016.04.05 12:35:39.914,1.31969,1.31974,1.50,1.37
2016.04.05 12:35:39.967,1.31976,1.31983,1.00,1.25
2016.04.05 12:35:40.069,1.31978,1.31987,2.10,1.31
2016.04.05 12:35:40.172,1.31978,1.31988,2.10,1.01
2016.04.05 12:35:40.223,1.31977,1.31988,1.00,1.01
2016.04.05 12:35:40.325,1.31976,1.3198,1.00,1.25
2016.04.05 12:35:40.376,1.3197,1.3198,1.37,1.25
2016.04.05 12:35:40.427,1.31969,1.31976,1.97,1.32
2016.04.05 12:35:40.478,1.31969,1.31976,1.59,1.32
2016.04.05 12:35:41.051,1.31969,1.31978,1.22,1.31
2016.04.05 12:35:41.558,1.3197,1.31982,1.59,2.06
2016.04.05 12:35:42.137,1.31971,1.31982,2.47,2.06
2016.04.05 12:35:42.440,1.31984,1.31988,1.30,1.24
2016.04.05 12:35:42.491,1.31986,1.31995,1.00,1.56
2016.04.05 12:35:42.593,1.31986,1.31998,2.27,1.56
2016.04.05 12:35:42.644,1.3199,1.31998,1.37,1.56
2016.04.05 12:35:42.898,1.32003,1.3201,1.37,1.00
2016.04.05 12:35:43.002,1.32004,1.3201,1.85,1.00
2016.04.05 12:35:43.054,1.32004,1.32012,1.20,1.68
2016.04.05 12:35:43.156,1.32001,1.32008,1.12,1.25
2016.04.05 12:35:43.207,1.31996,1.32006,1.95,1.25
2016.04.05 12:35:43.675,1.31995,1.32004,1.50,1.12
2016.04.05 12:35:43.831,1.32004,1.32011,1.00,1.01
2016.04.05 12:35:43.985,1.32002,1.32013,1.12,1.49
2016.04.05 12:35:44.293,1.32002,1.32008,1.37,1.01
2016.04.05 12:35:44.699,1.32004,1.32022,2.10,4.50
2016.04.05 12:35:44.756,1.32022,1.32028,2.52,1.75
2016.04.05 12:35:44.807,1.32026,1.32038,1.82,1.25
2016.04.05 12:35:44.859,1.32034,1.32038,1.12,1.25
2016.04.05 12:35:44.910,1.32034,1.32043,1.12,1.19
2016.04.05 12:35:45.115,1.32034,1.32045,1.37,1.31
2016.04.05 12:35:45.798,1.3203,1.3204,1.00,1.39
2016.04.05 12:35:46.107,1.32026,1.3204,1.77,1.76
2016.04.05 12:35:46.209,1.32027,1.32039,1.12,1.01
2016.04.05 12:35:46.514,1.32025,1.32037,1.60,1.75
2016.04.05 12:35:46.817,1.32021,1.32032,1.00,2.36
2016.04.05 12:35:46.919,1.32023,1.32028,1.00,1.19
2016.04.05 12:35:47.141,1.32019,1.32028,1.12,1.19
2016.04.05 12:35:47.781,1.3202,1.3203,1.37,1.50
2016.04.05 12:35:48.035,1.3202,1.32031,1.12,1.00
2016.04.05 12:35:48.947,1.32014,1.32018,4.99,1.00
2016.04.05 12:35:48.998,1.32007,1.32018,1.00,1.50
2016.04.05 12:35:49.101,1.32004,1.32015,1.00,1.50
2016.04.05 12:35:49.608,1.32004,1.32014,1.00,1.00
2016.04.05 12:35:50.231,1.32003,1.32015,1.00,1.57
2016.04.05 12:35:50.586,1.32003,1.32015,1.07,1.37
2016.04.05 12:35:50.891,1.31998,1.32012,1.54,2.89
2016.04.05 12:35:51.043,1.32,1.32012,1.00,1.69
2016.04.05 12:35:51.626,1.31998,1.32011,1.82,1.31
2016.04.05 12:35:51.679,1.31997,1.3201,1.50,1.50
2016.04.05 12:35:51.832,1.31994,1.32006,1.67,1.19
2016.04.05 12:35:51.935,1.31993,1.32005,1.59,1.31
2016.04.05 12:35:52.444,1.31993,1.32005,1.00,1.39
2016.04.05 12:35:53.019,1.31993,1.32005,1.97,1.31
2016.04.05 12:35:53.324,1.31999,1.32007,1.37,1.00
2016.04.05 12:35:53.529,1.32001,1.32007,1.12,1.00
2016.04.05 12:35:54.061,1.32003,1.3201,1.50,1.00
2016.04.05 12:35:54.167,1.32001,1.32013,1.50,1.31
2016.04.05 12:35:54.946,1.32004,1.32016,1.87,1.76
2016.04.05 12:35:55.286,1.32004,1.32016,1.37,1.31
2016.04.05 12:35:55.591,1.31999,1.32007,1.47,1.50
2016.04.05 12:35:55.744,1.31994,1.32006,1.20,1.87
2016.04.05 12:35:55.846,1.31996,1.32006,1.12,1.12
2016.04.05 12:35:56.150,1.31997,1.32008,2.25,1.37
2016.04.05 12:35:56.500,1.32002,1.32011,1.75,1.25
2016.04.05 12:35:57.007,1.32003,1.32013,1.12,1.39
2016.04.05 12:35:58.133,1.32002,1.32014,1.72,1.01
2016.04.05 12:35:58.185,1.32002,1.32014,1.30,1.39
2016.04.05 12:35:58.236,1.32002,1.32014,2.47,1.69
2016.04.05 12:35:58.440,1.32002,1.32014,1.00,1.76
2016.04.05 12:35:59.148,1.32002,1.32014,1.85,1.00
2016.04.05 12:35:59.351,1.32003,1.32014,1.10,1.00
2016.04.05 12:35:59.656,1.32003,1.32014,1.10,1.00
2016.04.05 12:36:00.213,1.32004,1.32016,1.12,1.19
2016.04.05 12:36:00.726,1.32006,1.32017,1.00,1.39
2016.04.05 12:36:01.382,1.32006,1.32016,1.12,1.37
2016.04.05 12:36:01.688,1.32008,1.32016,1.12,1.37
2016.04.05 12:36:01.944,1.32008,1.32016,1.37,1.00
2016.04.05 12:36:02.745,1.32008,1.32017,1.75,1.01
2016.04.05 12:36:02.898,1.32008,1.32019,2.25,2.06
2016.04.05 12:36:03.404,1.32008,1.32019,2.05,2.06
2016.04.05 12:36:03.819,1.32008,1.32019,3.45,1.12
2016.04.05 12:36:03.972,1.32017,1.32022,1.23,1.10
2016.04.05 12:36:04.023,1.32017,1.32024,1.95,1.87
2016.04.05 12:36:04.074,1.32021,1.32032,1.28,1.29
2016.04.05 12:36:04.379,1.32025,1.32032,1.03,1.19
2016.04.05 12:36:04.481,1.32024,1.32037,2.03,1.31
2016.04.05 12:36:05.026,1.32024,1.32037,1.30,1.39
2016.04.05 12:36:05.179,1.3203,1.32037,1.00,1.39
2016.04.05 12:36:05.382,1.32035,1.32045,1.00,1.19
2016.04.05 12:36:05.484,1.32038,1.32048,1.37,1.26
2016.04.05 12:36:06.300,1.32036,1.32048,1.85,1.31
2016.04.05 12:36:06.814,1.32037,1.32048,1.20,1.19
2016.04.05 12:36:07.119,1.32038,1.32051,1.77,1.01
2016.04.05 12:36:07.674,1.32039,1.32051,1.95,1.31
2016.04.05 12:36:08.196,1.3204,1.32051,1.12,1.29
2016.04.05 12:36:08.359,1.3204,1.32053,1.75,1.31
2016.04.05 12:36:08.563,1.32042,1.32054,1.12,2.06
2016.04.05 12:36:08.766,1.32042,1.32055,1.85,1.00
2016.04.05 12:36:09.270,1.32042,1.32055,1.45,1.12
2016.04.05 12:36:09.439,1.32044,1.32055,1.07,1.00
2016.04.05 12:36:09.964,1.32043,1.32055,1.50,1.12
2016.04.05 12:36:10.270,1.32048,1.3206,1.31,1.00
2016.04.05 12:36:10.560,1.32045,1.3206,1.37,1.25
2016.04.05 12:36:10.813,1.32043,1.3206,5.42,1.25
2016.04.05 12:36:11.067,1.32049,1.32062,2.62,1.29
2016.04.05 12:36:11.118,1.32051,1.32064,1.10,1.15
2016.04.05 12:36:11.220,1.32052,1.32066,4.12,1.50
2016.04.05 12:36:11.819,1.32052,1.32067,1.31,1.69
2016.04.05 12:36:12.328,1.32051,1.32065,1.69,1.54
2016.04.05 12:36:12.786,1.32051,1.32065,1.56,1.91
2016.04.05 12:36:13.234,1.32051,1.3206,1.56,1.00
2016.04.05 12:36:13.690,1.32051,1.32058,1.31,1.12
2016.04.05 12:36:13.741,1.32046,1.32058,1.76,1.31
2016.04.05 12:36:13.843,1.32042,1.32057,1.50,1.87
2016.04.05 12:36:13.895,1.32037,1.32055,2.24,2.07
2016.04.05 12:36:14.574,1.32037,1.32055,1.69,2.06
2016.04.05 12:36:14.626,1.32043,1.32059,1.31,1.19
2016.04.05 12:36:14.728,1.32044,1.32061,1.26,1.76
2016.04.05 12:36:14.881,1.32043,1.32061,2.43,1.69
2016.04.05 12:36:15.391,1.32046,1.32061,1.94,1.07
2016.04.05 12:36:15.685,1.32046,1.32061,2.99,1.00
2016.04.05 12:36:15.838,1.32042,1.32058,2.62,1.00
2016.04.05 12:36:15.940,1.32039,1.32057,2.99,1.07
2016.04.05 12:36:17.390,1.3204,1.32056,2.32,1.10
2016.04.05 12:36:17.596,1.32043,1.32056,1.07,1.10
2016.04.05 12:36:18.040,1.3204,1.32056,1.44,1.10
2016.04.05 12:36:19.059,1.32045,1.32056,1.00,1.10
2016.04.05 12:36:19.363,1.32047,1.3206,3.18,1.69
2016.04.05 12:36:19.668,1.32046,1.32058,3.18,1.12
2016.04.05 12:36:19.820,1.32046,1.32059,3.18,2.44
2016.04.05 12:36:20.118,1.32046,1.32057,3.18,1.75
2016.04.05 12:36:20.321,1.32044,1.32057,3.18,1.37
2016.04.05 12:36:20.827,1.32044,1.32057,3.18,1.12
2016.04.05 12:36:21.689,1.32046,1.32059,3.18,2.06
2016.04.05 12:36:22.007,1.32046,1.32055,3.18,1.12
2016.04.05 12:36:22.514,1.32047,1.32054,3.18,1.10
2016.04.05 12:36:22.818,1.32049,1.32054,3.18,1.07
2016.04.05 12:36:23.312,1.32046,1.32056,3.18,1.69
2016.04.05 12:36:23.464,1.32046,1.32056,3.18,1.01
2016.04.05 12:36:24.129,1.32047,1.32056,3.18,1.25
2016.04.05 12:36:26.013,1.32046,1.32056,3.84,1.25
2016.04.05 12:36:26.496,1.3205,1.32056,3.47,1.25
2016.04.05 12:36:27.037,1.32049,1.32058,3.18,1.45
2016.04.05 12:36:27.464,1.32052,1.32056,3.18,1.00
2016.04.05 12:36:27.516,1.32045,1.32057,3.26,1.12
2016.04.05 12:36:27.568,1.32047,1.32055,1.00,1.37
2016.04.05 12:36:27.821,1.32047,1.32056,3.93,1.60
2016.04.05 12:36:28.177,1.32045,1.32056,3.18,4.87
2016.04.05 12:36:28.511,1.32048,1.3206,1.31,3.00
2016.04.05 12:36:28.614,1.32054,1.3206,3.97,1.12
2016.04.05 12:36:28.766,1.32057,1.32067,3.56,2.06
2016.04.05 12:36:28.817,1.32057,1.32063,1.10,1.00
2016.04.05 12:36:28.970,1.32055,1.32064,2.90,1.20
2016.04.05 12:36:29.072,1.32055,1.32065,2.90,1.12
2016.04.05 12:36:29.608,1.32056,1.32066,2.05,1.39
2016.04.05 12:36:29.818,1.32054,1.32065,2.05,1.57
2016.04.05 12:36:29.919,1.32054,1.32063,2.05,1.07
2016.04.05 12:36:30.276,1.32054,1.32062,2.05,1.37
2016.04.05 12:36:30.379,1.32054,1.32062,2.05,1.07
2016.04.05 12:36:31.019,1.32053,1.32063,2.05,1.87
2016.04.05 12:36:31.453,1.32053,1.32061,1.30,1.20
2016.04.05 12:36:31.505,1.32051,1.3206,2.05,1.75
2016.04.05 12:36:32.014,1.32051,1.3206,1.76,1.47
2016.04.05 12:36:32.517,1.32051,1.32062,1.76,1.50
2016.04.05 12:36:32.720,1.32053,1.32063,1.76,1.12
2016.04.05 12:36:32.772,1.32053,1.32064,1.76,1.20
2016.04.05 12:36:32.875,1.32053,1.32064,1.76,1.10
2016.04.05 12:36:32.926,1.32053,1.32065,1.76,1.75
2016.04.05 12:36:33.130,1.32055,1.32067,2.14,2.44
2016.04.05 12:36:33.282,1.32055,1.32065,2.14,1.57
2016.04.05 12:36:33.384,1.3205,1.32058,1.76,1.10
2016.04.05 12:36:33.652,1.32045,1.32054,2.32,1.00
2016.04.05 12:36:34.182,1.32045,1.32055,1.76,1.82
2016.04.05 12:36:34.739,1.32044,1.32055,1.76,1.20
2016.04.05 12:36:36.048,1.32043,1.32055,1.76,1.50
2016.04.05 12:36:37.336,1.32044,1.32055,1.76,1.87
2016.04.05 12:36:37.881,1.32044,1.32054,1.76,1.82
2016.04.05 12:36:37.935,1.32042,1.32054,2.14,2.14
2016.04.05 12:36:38.465,1.32042,1.32052,2.14,1.12
2016.04.05 12:36:38.972,1.32042,1.32052,2.14,1.12
2016.04.05 12:36:39.587,1.32041,1.32053,2.14,1.12
2016.04.05 12:36:40.102,1.32041,1.32053,2.51,1.16
2016.04.05 12:36:40.357,1.32043,1.32053,1.76,1.16
2016.04.05 12:36:41.457,1.32041,1.32053,2.51,1.16
2016.04.05 12:36:42.802,1.32043,1.32051,1.76,1.10
2016.04.05 12:36:43.717,1.32042,1.32051,1.57,1.10
2016.04.05 12:36:44.022,1.32042,1.32056,2.32,1.95
2016.04.05 12:36:44.073,1.32042,1.32054,1.94,1.10
2016.04.05 12:36:44.124,1.32042,1.32054,1.94,1.47
2016.04.05 12:36:45.227,1.32041,1.32054,1.19,2.25
2016.04.05 12:36:46.172,1.32039,1.3205,2.32,1.19
2016.04.05 12:36:46.224,1.32037,1.32047,1.12,1.12
2016.04.05 12:36:46.276,1.32036,1.32046,1.12,1.19
2016.04.05 12:36:46.523,1.3203,1.32038,1.19,1.00
2016.04.05 12:36:46.929,1.32034,1.32042,1.19,1.50
2016.04.05 12:36:47.435,1.32034,1.32042,1.19,1.07
2016.04.05 12:36:48.165,1.32032,1.32042,1.19,1.12
2016.04.05 12:36:48.320,1.32034,1.32043,1.19,1.75
2016.04.05 12:36:48.524,1.32034,1.32043,1.19,1.37
2016.04.05 12:36:48.677,1.32034,1.32045,1.19,1.45
2016.04.05 12:36:49.851,1.32035,1.32045,1.48,1.95
2016.04.05 12:36:50.803,1.32035,1.32044,1.48,1.45
2016.04.05 12:36:51.223,1.32031,1.32045,2.79,1.75
2016.04.05 12:36:51.376,1.32031,1.32042,1.48,1.87
2016.04.05 12:36:51.680,1.32031,1.32041,1.48,2.06
2016.04.05 12:36:51.732,1.32029,1.3204,1.48,1.60
2016.04.05 12:36:51.834,1.32029,1.32038,1.48,1.07
2016.04.05 12:36:52.368,1.32028,1.32037,1.48,1.75
2016.04.05 12:36:52.572,1.32025,1.32036,1.48,1.37
2016.04.05 12:36:53.151,1.32025,1.32036,1.48,2.25
2016.04.05 12:36:53.498,1.32025,1.32034,1.48,1.37
2016.04.05 12:36:53.601,1.32025,1.32034,1.48,1.07
2016.04.05 12:36:54.136,1.32025,1.32034,1.48,1.07
2016.04.05 12:36:54.459,1.32027,1.32034,1.48,1.07
2016.04.05 12:36:54.870,1.32027,1.32037,1.48,2.51
2016.04.05 12:36:55.659,1.32028,1.32037,1.48,2.14
2016.04.05 12:36:56.288,1.32028,1.32039,1.19,2.62
2016.04.05 12:36:56.950,1.32029,1.32039,1.48,2.25
2016.04.05 12:36:57.271,1.32025,1.32039,2.60,3.22
2016.04.05 12:36:57.323,1.32025,1.32036,2.60,1.29
2016.04.05 12:36:57.425,1.32027,1.32037,1.85,1.20
2016.04.05 12:36:57.672,1.32027,1.32035,1.48,1.00
2016.04.05 12:36:58.470,1.32029,1.32039,1.48,1.20
2016.04.05 12:36:59.059,1.3203,1.32039,1.76,1.12
2016.04.05 12:36:59.579,1.32029,1.32039,2.61,1.12
2016.04.05 12:37:00.084,1.32028,1.32039,2.61,1.12
2016.04.05 12:37:00.591,1.32032,1.32039,2.61,1.12
2016.04.05 12:37:00.896,1.32037,1.32046,2.61,1.12
2016.04.05 12:37:00.948,1.32035,1.32046,2.61,1.50
2016.04.05 12:37:01.050,1.32033,1.32043,3.36,2.07
2016.04.05 12:37:01.466,1.3203,1.32041,2.99,1.47
2016.04.05 12:37:01.972,1.3203,1.3204,2.61,1.07
2016.04.05 12:37:02.687,1.32027,1.32036,2.90,1.00
2016.04.05 12:37:03.143,1.32027,1.32036,2.90,1.57
2016.04.05 12:37:04.142,1.32025,1.32037,2.61,2.44
2016.04.05 12:37:04.244,1.32028,1.32036,2.61,1.07
2016.04.05 12:37:04.753,1.32027,1.32037,2.61,1.45
2016.04.05 12:37:05.271,1.32029,1.32039,2.61,1.20
2016.04.05 12:37:06.873,1.32031,1.32039,2.61,1.20
2016.04.05 12:37:10.152,1.3203,1.32039,2.61,1.45
2016.04.05 12:37:10.355,1.32028,1.32039,2.61,2.17
2016.04.05 12:37:10.609,1.32028,1.32036,2.61,1.07
2016.04.05 12:37:11.118,1.32027,1.32036,1.86,1.39
2016.04.05 12:37:11.668,1.32026,1.32035,1.86,1.47
2016.04.05 12:37:12.174,1.32025,1.32036,2.61,2.32
2016.04.05 12:37:12.731,1.32025,1.32035,2.61,1.45
2016.04.05 12:37:13.475,1.32026,1.32036,2.61,1.95
2016.04.05 12:37:13.985,1.32027,1.32036,3.18,1.95
2016.04.05 12:37:14.705,1.32027,1.32034,3.18,1.07
2016.04.05 12:37:14.756,1.32025,1.32035,3.18,1.20
2016.04.05 12:37:15.061,1.3202,1.32028,1.00,1.35
2016.04.05 12:37:15.343,1.32013,1.32024,3.18,1.45
2016.04.05 12:37:15.394,1.32015,1.32024,3.18,1.45
2016.04.05 12:37:15.699,1.32015,1.32026,3.18,1.64
2016.04.05 12:37:15.955,1.32015,1.32024,3.18,1.47
2016.04.05 12:37:16.109,1.32015,1.32026,3.18,1.64
2016.04.05 12:37:16.346,1.32018,1.32026,3.18,1.64
2016.04.05 12:37:16.447,1.3202,1.32032,3.18,1.97
2016.04.05 12:37:16.499,1.32023,1.3203,3.18,1.07
2016.04.05 12:37:16.781,1.32024,1.32032,2.43,1.01
2016.04.05 12:37:17.544,1.32024,1.32034,2.43,1.47
2016.04.05 12:37:17.903,1.32026,1.32034,2.43,1.47
2016.04.05 12:37:18.462,1.32021,1.32032,1.00,1.00
2016.04.05 12:37:18.513,1.32018,1.32029,3.56,1.69
2016.04.05 12:37:18.564,1.32014,1.32024,1.95,1.35
2016.04.05 12:37:18.615,1.32012,1.32024,1.12,1.87
2016.04.05 12:37:18.667,1.32013,1.32022,2.43,2.25
2016.04.05 12:37:18.718,1.32013,1.32022,2.54,1.50
2016.04.05 12:37:18.870,1.32016,1.32025,2.54,1.07
2016.04.05 12:37:19.376,1.32016,1.32025,2.54,1.00
2016.04.05 12:37:19.986,1.32016,1.32025,2.54,1.32
2016.04.05 12:37:20.190,1.32015,1.32025,2.54,1.25
2016.04.05 12:37:20.944,1.32015,1.32025,2.54,1.32
2016.04.05 12:37:21.839,1.32015,1.32025,2.54,1.01
2016.04.05 12:37:22.315,1.32015,1.32025,2.54,1.31
2016.04.05 12:37:22.705,1.32015,1.32025,2.54,1.07
2016.04.05 12:37:23.095,1.32021,1.32025,2.43,1.10
2016.04.05 12:37:23.299,1.32024,1.32033,2.43,2.14
2016.04.05 12:37:23.401,1.32026,1.32033,2.43,1.01
2016.04.05 12:37:23.859,1.32028,1.32037,2.43,1.95
2016.04.05 12:37:23.927,1.3203,1.32037,2.43,1.57
2016.04.05 12:37:24.231,1.32029,1.32037,2.43,1.07
2016.04.05 12:37:24.282,1.32029,1.32037,2.43,1.10
2016.04.05 12:37:24.791,1.32029,1.32038,2.43,1.20
2016.04.05 12:37:25.121,1.32029,1.32036,2.43,1.37
2016.04.05 12:37:25.173,1.32027,1.32035,3.18,1.12
2016.04.05 12:37:25.477,1.32025,1.32034,3.18,1.01
2016.04.05 12:37:25.985,1.32025,1.32035,3.18,2.06
2016.04.05 12:37:26.506,1.32024,1.32034,3.47,1.76
2016.04.05 12:37:27.265,1.32024,1.32033,3.75,1.39
2016.04.05 12:37:27.316,1.32023,1.32031,3.75,2.74
2016.04.05 12:37:27.367,1.32019,1.32027,1.00,1.25
2016.04.05 12:37:27.612,1.32016,1.32022,3.37,1.00
2016.04.05 12:37:27.663,1.32014,1.32024,3.07,1.37
2016.04.05 12:37:27.918,1.32012,1.32022,3.75,1.37
2016.04.05 12:37:28.222,1.32012,1.3202,3.82,1.12
2016.04.05 12:37:28.729,1.32012,1.32021,3.07,1.37
2016.04.05 12:37:29.208,1.32012,1.32023,3.82,1.12
2016.04.05 12:37:29.370,1.32015,1.32023,3.75,1.12
